TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-10,2023-01-10,BIOCON,A,257.1,259.8,256.45,257.9,256.8,1947,74352,19195139.0
2023-01-10,2023-01-10,PTC,B,91.8,91.8,91.8,91.8,87.45,820,295272,27105969.0
2023-01-10,2023-01-10,MAHABANK,A,30.95,30.95,29.35,29.7,31.05,5025,2038864,60789245.0
2023-01-10,2023-01-10,RKFORGE,A,258.0,259.55,252.5,257.95,258.0,937,27631,7094484.0
2023-01-10,2023-01-10,DATAMATICS,B,280.8,281.4,278.45,280.8,281.75,306,4187,1170928.0
2023-01-10,2023-01-10,NDTV,B,312.8,312.8,297.1,299.7,308.2,2154,48630,14741908.0
2023-01-10,2023-01-10,STAR,A,353.0,355.7,348.7,351.85,353.15,1176,20961,7392898.0
2023-01-10,2023-01-10,JPASSOCIAT,A,9.71,10.42,9.64,9.78,9.75,3996,2816116,27994646.0
2023-01-10,2023-01-10,ULTRACEMCO,A,7037.0,7051.5,6889.1,6924.35,7036.4,1898,11147,77757484.0
2023-01-10,2023-01-10,UNOMINDA,A,532.45,539.0,530.85,536.7,535.15,842,9148,4895070.0
2023-01-10,2023-01-10,TCS,A,3290.0,3292.5,3231.0,3286.2,3319.7,9569,94932,309376487.0
2023-01-10,2023-01-10,COFORGE,A,3989.0,4020.0,3959.3,3971.1,4018.75,1163,4892,19477547.0
2023-01-10,2023-01-10,GULFPETRO,B,42.2,42.9,42.1,42.4,42.55,195,8124,345030.0
2023-01-10,2023-01-10,CENTURYPLY,A,522.65,522.65,510.35,518.9,515.65,502,4272,2206858.0
2023-01-10,2023-01-10,WELENT,B,161.75,164.55,158.95,162.7,160.65,2228,118952,19304673.0
2023-01-10,2023-01-10,NTPC,A,170.2,170.3,167.15,167.85,170.35,2904,454158,76412855.0
2023-01-10,2023-01-10,SALSTEEL,B,17.35,17.4,16.45,17.4,16.6,461,194749,3369300.0
2023-01-10,2023-01-10,JBMA,A,532.5,546.05,527.5,530.25,533.65,847,13582,7286059.0
2023-01-10,2023-01-10,DWARKESH,A,100.05,100.6,98.7,99.45,99.95,1243,68802,6849392.0
2023-01-10,2023-01-10,INDOCO,A,403.15,408.7,398.7,402.1,406.55,375,2353,948219.0
2023-01-10,2023-01-10,VIPCLOTHNG,B,47.65,47.65,45.25,46.05,46.7,401,28318,1305586.0
2023-01-10,2023-01-10,XCHANGING,B,67.65,67.75,66.75,67.2,67.5,94,3040,204060.0
2023-01-10,2023-01-10,JETAIRWAYS,Z,67.3,69.0,67.0,68.25,70.05,518,24110,1639135.0
2023-01-10,2023-01-10,MORARJEE,B,23.5,24.2,22.6,22.8,22.15,81,14944,342644.0
2023-01-10,2023-01-10,JINDALPHOT,B,331.6,333.2,322.45,325.85,333.9,101,2465,804803.0
2023-01-10,2023-01-10,POCL,X,363.15,366.75,352.1,359.6,363.0,403,15193,5470125.0
2023-01-10,2023-01-10,JPPOWER,A,7.27,7.38,7.21,7.27,7.32,6795,9571353,69708221.0
2023-01-10,2023-01-10,3IINFOLTD,B,40.9,41.4,40.65,41.05,41.1,1028,81444,3338579.0
2023-01-10,2023-01-10,MBECL,T,3.5,3.68,3.46,3.6,3.61,43,30352,108647.0
2023-01-10,2023-01-10,GOKEX,A,364.2,379.95,364.2,369.8,362.75,1921,33299,12470652.0
2023-01-10,2023-01-10,ALLDIGI,B,521.0,521.0,506.95,517.75,523.25,59,918,469520.0
2023-01-10,2023-01-10,IIFL,A,476.95,483.5,458.9,468.0,473.35,1414,30207,14195797.0
2023-01-10,2023-01-10,MANGALAM,B,131.8,132.2,130.0,130.0,131.25,34,281,36764.0
2023-01-10,2023-01-10,SHOPERSTOP,A,708.0,710.75,695.75,705.4,707.95,624,2733,1924020.0
2023-01-10,2023-01-10,CYBERMEDIA,B,17.9,18.0,17.0,17.2,17.8,43,1973,34376.0
2023-01-10,2023-01-10,NDL,B,24.9,25.25,24.8,24.8,24.85,57,2312,57506.0
2023-01-10,2023-01-10,JSWHL,B,4289.1,4301.0,4251.6,4301.0,4298.85,31,36,154071.0
2023-01-10,2023-01-10,JKCEMENT,A,2903.55,2903.55,2834.9,2879.25,2874.1,396,1188,3404978.0
2023-01-10,2023-01-10,BEEYU,X,2.32,2.6,2.32,2.53,2.3,28,28147,70862.0
2023-01-10,2023-01-10,YESBANK,A,21.25,21.25,20.35,20.65,21.2,10340,14515877,300001904.0
2023-01-10,2023-01-10,NECLIFE,B,22.65,23.15,22.65,23.0,22.85,192,20246,463285.0
2023-01-10,2023-01-10,MSPL,B,9.7,9.75,9.5,9.62,9.67,115,35604,341913.0
2023-01-10,2023-01-10,SPLIL,B,75.55,76.45,73.5,75.3,75.8,339,14132,1062887.0
2023-01-10,2023-01-10,KTKBANK,A,153.0,153.0,147.1,148.8,152.75,1727,85039,12655571.0
2023-01-10,2023-01-10,MCLEODRUSS,B,29.1,29.25,28.7,28.9,28.95,222,29196,847674.0
2023-01-10,2023-01-10,FACORALL,X,9.88,9.88,9.07,9.12,9.69,1775,629655,5828996.0
2023-01-10,2023-01-10,IDFC,A,84.25,84.4,82.75,83.45,84.25,1508,259018,21667077.0
2023-01-10,2023-01-10,VIVIMEDLAB,Z,10.2,10.75,10.0,10.16,10.42,172,48250,491659.0
2023-01-10,2023-01-10,RML,B,419.0,425.55,412.0,419.4,419.05,306,3749,1565739.0
2023-01-10,2023-01-10,HTMEDIA,B,21.5,21.65,21.0,21.2,21.45,87,8512,181380.0
2023-01-10,2023-01-10,SASKEN,B,901.0,901.0,879.25,889.35,898.15,96,704,623555.0
2023-01-10,2023-01-10,FCSSOFT,B,2.73,2.79,2.7,2.72,2.76,1061,1780332,4854665.0
2023-01-10,2023-01-10,SUZLON,A,10.24,10.25,9.94,10.06,10.23,11370,35755713,361058314.0
2023-01-10,2023-01-10,AURIONPRO,B,370.4,372.7,362.0,366.5,368.0,160,517,190184.0
2023-01-10,2023-01-10,RENUKA,A,54.85,54.85,52.6,52.8,54.9,7314,991152,53002843.0
2023-01-10,2023-01-10,KMSUGAR,B,29.75,30.0,29.3,29.75,29.75,387,43652,1293114.0
2023-01-10,2023-01-10,BASML,B,53.3,55.0,52.8,53.2,53.4,313,14051,763559.0
2023-01-10,2023-01-10,PBAINFRA,B,11.44,11.97,11.41,11.9,12.01,37,6379,75063.0
2023-01-10,2023-01-10,AIAENG,A,2530.85,2586.0,2482.05,2514.35,2538.9,1139,2275,5752278.0
2023-01-10,2023-01-10,EKC,A,95.95,96.3,93.85,94.3,95.75,409,15602,1483365.0
2023-01-10,2023-01-10,KERNEX,T,265.15,291.25,265.15,291.25,277.4,48,2725,773615.0
2023-01-10,2023-01-10,REPRO,B,385.0,388.3,378.6,388.0,385.3,27,64,24401.0
2023-01-10,2023-01-10,PVRINOX,A,1663.3,1688.35,1663.3,1671.2,1662.8,917,7788,13050546.0
2023-01-10,2023-01-10,RMCL,Z,1.97,1.97,1.81,1.9,1.9,15,4723,8746.0
2023-01-10,2023-01-10,CELEBRITY,B,17.0,17.45,16.9,17.05,17.25,174,8762,150071.0
2023-01-10,2023-01-10,EDUCOMP,Z,2.31,2.31,2.21,2.23,2.26,30,15557,34987.0
2023-01-10,2023-01-10,NITINSPIN,B,218.35,225.0,216.5,219.2,220.1,1758,45823,10092599.0
2023-01-10,2023-01-10,ROHLTD,B,251.0,251.75,243.05,247.5,251.5,453,4070,1007978.0
2023-01-10,2023-01-10,ENIL,B,147.65,148.1,146.0,146.95,147.25,83,2053,301843.0
2023-01-10,2023-01-10,CELLA,Z,10.25,10.49,9.8,10.1,10.04,27,16710,164127.0
2023-01-10,2023-01-10,GSPL,A,281.6,290.8,276.8,282.65,279.1,2226,64250,18299262.0
2023-01-10,2023-01-10,JAGRAN,B,78.55,79.95,77.25,79.35,79.45,702,38421,3019212.0
2023-01-10,2023-01-10,INOXLEISURE,A,490.95,497.45,489.75,492.75,490.1,715,7083,3493767.0
2023-01-10,2023-01-10,DYNPRO,B,292.8,297.75,292.0,295.25,293.3,70,521,153786.0
2023-01-10,2023-01-10,GVKPIL,B,3.25,3.27,3.15,3.18,3.27,363,649919,2069169.0
2023-01-10,2023-01-10,SADBHAV,T,14.95,15.25,14.35,14.95,15.05,175,36192,541300.0
2023-01-10,2023-01-10,RCOM,T,2.13,2.13,2.13,2.13,2.24,1283,1371937,2922225.0
2023-01-10,2023-01-10,SAKUMA,B,16.0,16.65,15.75,16.25,16.1,744,181888,2964295.0
2023-01-10,2023-01-10,KEC,A,514.55,525.05,504.5,510.2,514.5,3146,84432,43473220.0
2023-01-10,2023-01-10,GILLANDERS,B,75.25,76.1,73.75,74.3,75.3,61,1935,143793.0
2023-01-10,2023-01-10,INDOTECH,B,207.7,213.2,204.85,206.35,208.2,94,1859,389298.0
2023-01-10,2023-01-10,BLKASHYAP,B,32.1,32.7,31.8,32.05,32.2,335,26559,856074.0
2023-01-10,2023-01-10,M&MFIN,A,237.0,237.75,232.0,234.6,236.85,1058,48563,11384396.0
2023-01-10,2023-01-10,VISACHROME,T,15.0,15.45,14.8,14.85,15.3,40,3140,47051.0
2023-01-10,2023-01-10,NITCO,B,28.45,28.45,27.3,27.75,28.5,124,6523,181526.0
2023-01-10,2023-01-10,MPDL,X,28.35,28.35,24.4,24.4,27.1,130,29046,726640.0
2023-01-10,2023-01-10,SOLARINDS,A,4404.95,4447.0,4304.6,4335.4,4381.4,514,1390,6072047.0
2023-01-10,2023-01-10,GALLANTT,B,64.05,64.05,62.45,63.1,63.2,86,4360,275736.0
2023-01-10,2023-01-10,MALUPAPER,B,38.3,39.2,36.95,37.0,38.75,64,3033,115260.0
2023-01-10,2023-01-10,UTTAMSUGAR,B,314.8,317.05,299.45,303.85,304.9,1077,34446,10693278.0
2023-01-10,2023-01-10,SGL,B,18.45,18.45,17.75,18.05,18.15,20,727,13036.0
2023-01-10,2023-01-10,KKCL,B,508.05,514.4,505.35,513.1,513.85,422,4727,2407974.0
2023-01-10,2023-01-10,SUNTV,A,475.5,482.2,471.5,472.55,479.6,2333,66717,31839661.0
2023-01-10,2023-01-10,GPIL,A,399.0,403.45,393.5,401.55,397.35,1211,23286,9281943.0
2023-01-10,2023-01-10,RSYSTEMS,B,245.0,245.65,240.9,242.05,245.0,166,2177,528770.0
2023-01-10,2023-01-10,EMKAY,B,74.9,74.9,74.1,74.2,76.0,6,43,3190.0
2023-01-10,2023-01-10,TICL,Z,12.64,12.64,12.05,12.62,12.4,8,2215,27898.0
2023-01-10,2023-01-10,LOKESHMACH,B,120.2,120.2,120.2,120.2,114.5,37,7577,910755.0
2023-01-10,2023-01-10,KAMDHENU,B,385.1,385.1,370.0,374.65,384.05,1264,25666,9659828.0
2023-01-10,2023-01-10,PAUSHAKLTD,A,7790.05,7897.95,7730.85,7759.85,7786.35,351,779,6056773.0
2023-01-10,2023-01-10,GTNTEX,X,12.53,12.53,12.53,12.53,12.53,1,1000,12530.0
2023-01-10,2023-01-10,INDICAP,X,34.8,34.8,33.0,33.2,33.75,39,3179,105533.0
2023-01-10,2023-01-10,PFOCUS,B,72.75,74.75,71.95,73.8,72.55,39,744,54391.0
2023-01-10,2023-01-10,ALLCARGO,A,400.0,404.05,386.3,389.3,399.75,1266,19177,7511416.0
2023-01-10,2023-01-10,GMRAIRPORT,A,40.8,40.95,40.0,40.25,40.6,1115,251070,10148060.0
2023-01-10,2023-01-10,TECHM,A,1015.0,1015.05,999.1,1002.65,1015.35,6838,112509,112932933.0
2023-01-10,2023-01-10,CIEINDIA,A,340.65,355.35,340.65,346.25,344.85,1254,31181,10910662.0
2023-01-10,2023-01-10,VOLTAMP,B,2650.1,2660.0,2630.0,2640.05,2658.45,97,325,858014.0
2023-01-10,2023-01-10,ATLANTAA,B,18.5,20.05,18.5,19.9,19.1,264,49564,982666.0
2023-01-10,2023-01-10,DEEPENR,B,125.8,129.85,125.8,128.85,125.55,27,300,38100.0
2023-01-10,2023-01-10,HGM,B,54.0,54.0,49.1,49.45,50.65,113,5490,276145.0
2023-01-10,2023-01-10,ACE,A,323.95,323.95,310.25,311.85,318.3,1825,58432,18289759.0
2023-01-10,2023-01-10,GEECEE,B,149.65,151.85,143.45,150.0,146.4,176,5266,775182.0
2023-01-10,2023-01-10,RICHAIND,Z,2.11,2.21,2.02,2.14,2.11,36,16964,35807.0
2023-01-10,2023-01-10,GAYAPROJ,T,8.59,8.65,8.4,8.47,8.52,49,12901,109854.0
2023-01-10,2023-01-10,FIEMIND,B,1681.05,1681.05,1606.6,1608.0,1673.85,536,1800,2939682.0
2023-01-10,2023-01-10,JHS,B,21.65,21.75,21.45,21.7,21.5,23,1695,36670.0
2023-01-10,2023-01-10,DCBBANK,A,125.25,126.65,122.55,125.85,125.25,1088,57322,7124937.0
2023-01-10,2023-01-10,GLOBALVECT,B,56.55,56.55,54.3,54.5,55.55,119,2529,138474.0
2023-01-10,2023-01-10,INSPIRISYS,B,57.4,59.35,55.2,57.8,58.1,20,153,8812.0
2023-01-10,2023-01-10,GTLINFRA,A,1.19,1.2,1.17,1.18,1.19,11337,10080098,11919145.0
2023-01-10,2023-01-10,SHIVAMAUTO,B,28.85,29.0,27.6,27.85,29.0,264,29143,820851.0
2023-01-10,2023-01-10,NAUKRI,A,3671.05,3701.65,3621.25,3688.65,3670.85,1549,8946,32848511.0
2023-01-10,2023-01-10,TORNTPOWER,A,488.65,491.95,483.5,486.45,486.85,644,7930,3865529.0
2023-01-10,2023-01-10,PARSVNATH,B,9.2,9.32,9.1,9.12,9.22,100,23486,215721.0
2023-01-10,2023-01-10,SUTLEJTEX,B,61.0,63.0,60.7,61.7,61.2,224,11200,688492.0
2023-01-10,2023-01-10,LTFOODS,A,119.4,121.7,116.5,116.9,117.05,1711,151007,17995613.0
2023-01-10,2023-01-10,SOBHA,A,599.6,599.6,585.25,589.1,592.4,340,2966,1749978.0
2023-01-10,2023-01-10,RUCHIRA,B,124.3,125.2,122.6,123.1,124.2,243,3646,451721.0
2023-01-10,2023-01-10,TANLA,A,708.45,754.25,707.35,729.1,701.0,4385,81867,60505913.0
2023-01-10,2023-01-10,ZEEMEDIA,B,14.44,14.45,14.11,14.19,14.27,597,133572,1900604.0
2023-01-10,2023-01-10,SITINET,B,1.7,1.7,1.64,1.65,1.68,227,1261479,2095406.0
2023-01-10,2023-01-10,LUMAXTECH,B,236.9,239.6,229.95,231.5,236.5,367,5041,1165684.0
2023-01-10,2023-01-10,AUTOIND,B,79.85,80.0,77.2,78.25,79.85,93,4221,330243.0
2023-01-10,2023-01-10,NETWORK18,A,64.8,65.0,63.5,63.8,64.8,728,56415,3626387.0
2023-01-10,2023-01-10,HUBTOWN,B,41.3,44.05,41.3,42.05,42.1,761,37397,1602993.0
2023-01-10,2023-01-10,TV18BRDCST,A,36.8,37.0,36.3,36.45,36.9,1637,405152,14838392.0
2023-01-10,2023-01-10,CTE,B,55.9,55.9,54.55,54.95,55.5,69,955,52571.0
2023-01-10,2023-01-10,TIIL,B,918.5,930.0,900.0,914.2,917.85,83,346,317841.0
2023-01-10,2023-01-10,REDINGTON,A,185.0,185.0,178.55,180.5,185.5,3610,243979,44300419.0
2023-01-10,2023-01-10,AICHAMP,XT,24.5,24.5,22.9,22.9,24.0,3,421,9654.0
2023-01-10,2023-01-10,CINELINE,B,107.35,109.9,106.5,107.05,106.45,57,1031,112128.0
2023-01-10,2023-01-10,PGIL,B,400.95,403.55,397.4,398.4,395.9,26,85,34063.0
2023-01-10,2023-01-10,FSL,A,103.9,104.55,102.9,103.5,103.9,1412,84780,8782939.0
2023-01-10,2023-01-10,PFC,A,159.75,159.9,153.7,155.05,159.55,8075,579133,90387106.0
2023-01-10,2023-01-10,AHLUCONT,B,520.1,520.45,515.05,517.8,516.7,111,1024,530854.0
2023-01-10,2023-01-10,TFL,B,9.55,9.78,9.5,9.78,9.62,3,694,6621.0
2023-01-10,2023-01-10,INDIANB,A,295.9,295.9,287.45,288.85,296.85,2164,91043,26548901.0
2023-01-10,2023-01-10,SMSPHARMA,B,80.5,81.45,79.5,80.1,80.8,189,3334,268340.0
2023-01-10,2023-01-10,ORIENTALTL,B,8.01,8.46,8.01,8.22,8.35,19,682,5661.0
2023-01-10,2023-01-10,ELAND,X,7.45,7.61,7.01,7.06,7.31,63,14880,107599.0
2023-01-10,2023-01-10,IDEA,A,7.4,7.47,7.2,7.25,7.45,28103,61522782,448078826.0
2023-01-10,2023-01-10,JAGJANANI,X,4.04,4.04,3.84,3.84,4.04,16,3689,14392.0
2023-01-10,2023-01-10,RAJTV,B,56.45,57.0,54.2,54.25,58.35,89,4010,224934.0
2023-01-10,2023-01-10,PAGEIND,A,41759.9,41759.9,40800.0,41038.35,41371.95,224,4100,168144406.0
2023-01-10,2023-01-10,AMDIND,B,57.75,58.55,57.0,57.15,58.0,32,1033,59616.0
2023-01-10,2023-01-10,LEHAR,X,90.35,91.65,87.6,91.65,87.3,77,9107,832176.0
2023-01-10,2023-01-10,ASTRAL,A,2092.15,2092.95,2062.85,2085.25,2092.15,1906,9541,19874726.0
2023-01-10,2023-01-10,EMBDL,A,78.35,78.35,75.5,76.3,77.2,3782,591149,45176353.0
2023-01-10,2023-01-10,CAMLINFINE,B,153.95,168.55,153.25,157.75,154.05,1645,53676,8723429.0
2023-01-10,2023-01-10,ICRA,B,4756.0,4756.0,4701.8,4701.8,4758.25,101,339,1602113.0
2023-01-10,2023-01-10,DISHTV,A,18.1,18.4,17.55,18.05,18.35,1768,600676,10823154.0
2023-01-10,2023-01-10,SAHYADRI,X,398.6,398.6,382.65,385.5,393.85,68,1332,515048.0
2023-01-10,2023-01-10,SRHHYPOLTD,B,533.0,533.0,513.0,513.45,518.75,106,660,341918.0
2023-01-10,2023-01-10,FORTIS,A,285.85,289.7,283.0,288.05,287.75,1150,29271,8381161.0
2023-01-10,2023-01-10,TGBHOTELS,B,11.91,12.04,11.8,11.86,12.29,20,8106,96161.0
2023-01-10,2023-01-10,HILTON,B,77.0,77.6,75.5,77.55,73.95,1330,192025,14833214.0
2023-01-10,2023-01-10,DELTACORP,A,211.0,211.7,206.6,208.5,211.0,2303,108087,22649667.0
2023-01-10,2023-01-10,INSECTICID,B,746.45,746.45,711.75,718.15,731.3,123,346,248987.0
2023-01-10,2023-01-10,ASAHISONG,B,260.35,261.9,252.6,254.95,260.2,84,705,181725.0
2023-01-10,2023-01-10,HARYNACAP,X,60.9,60.9,58.25,60.2,59.05,18,430,25732.0
2023-01-10,2023-01-10,TIMETECHNO,A,94.35,94.35,90.1,90.4,92.4,456,33550,3057323.0
2023-01-10,2023-01-10,HGS,A,1307.05,1312.95,1299.7,1304.85,1307.05,442,2103,2744944.0
2023-01-10,2023-01-10,NELCAST,B,120.0,124.85,119.05,122.45,120.45,4224,270631,33178492.0
2023-01-10,2023-01-10,V2RETAIL,B,96.95,97.1,93.05,93.55,95.9,29,481,46171.0
2023-01-10,2023-01-10,DLF,A,371.05,374.8,368.5,373.05,373.8,1800,63915,23799797.0
2023-01-10,2023-01-10,TARMAT,B,54.45,54.9,54.2,54.3,55.1,28,614,33475.0
2023-01-10,2023-01-10,ANKITMETAL,B,5.77,5.89,5.73,5.8,5.72,37,21493,125197.0
2023-01-10,2023-01-10,SPARC,A,210.0,212.0,208.45,209.7,210.1,650,13269,2794332.0
2023-01-10,2023-01-10,HDIL,Z,5.02,5.29,5.0,5.08,5.26,230,117089,596894.0
2023-01-10,2023-01-10,ADSL,B,93.25,93.25,91.0,92.95,93.4,253,9274,853599.0
2023-01-10,2023-01-10,ALPA,B,59.55,60.9,59.5,60.05,61.0,131,7154,430193.0
2023-01-10,2023-01-10,SSLEL,X,178.9,180.25,171.1,179.85,171.7,52,4161,747276.0
2023-01-10,2023-01-10,OMAXE,B,69.05,69.85,66.6,67.2,69.3,331,14611,991108.0
2023-01-10,2023-01-10,REFEX,B,260.35,265.95,255.25,258.9,265.1,527,7696,2001729.0
2023-01-10,2023-01-10,CENTRALBK,A,31.0,31.2,29.95,30.2,31.25,3463,1048372,31769118.0
2023-01-10,2023-01-10,ASIANTILES,B,49.6,49.6,47.8,48.3,49.0,1054,46804,2271212.0
2023-01-10,2023-01-10,KPRMILL,A,526.45,536.7,522.05,526.95,525.5,666,5696,3018506.0
2023-01-10,2023-01-10,TAKE,B,23.45,23.5,23.1,23.15,23.3,354,17711,410495.0
2023-01-10,2023-01-10,PURVA,B,90.0,91.1,89.0,89.35,91.05,242,5393,486070.0
2023-01-10,2023-01-10,MOTILALOFS,A,719.0,719.0,705.0,708.95,714.6,574,5231,3724562.0
2023-01-10,2023-01-10,VTMLTD,X,49.6,50.0,49.0,49.75,49.7,74,4866,242010.0
2023-01-10,2023-01-10,INDOWIND,B,17.35,17.35,17.35,17.35,18.25,41,4226,73321.0
2023-01-10,2023-01-10,NAGREEKCAP,B,17.1,17.15,16.45,16.55,17.3,66,2615,43560.0
2023-01-10,2023-01-10,MAGNUM,B,25.2,27.8,25.2,27.8,26.5,942,303987,8202609.0
2023-01-10,2023-01-10,POWERGRID,A,209.3,212.4,209.0,211.8,209.1,6948,402755,84978308.0
2023-01-10,2023-01-10,KSCL,A,508.7,516.5,503.6,509.15,515.8,372,1754,893508.0
2023-01-10,2023-01-10,PAISALO,B,78.05,78.6,77.0,77.15,78.0,66,2169,168221.0
2023-01-10,2023-01-10,CCCL,T,1.45,1.57,1.45,1.5,1.5,122,127728,189818.0
2023-01-10,2023-01-10,SUPREMEINF,B,24.15,24.5,24.0,24.1,25.25,23,1588,38184.0
2023-01-10,2023-01-10,MAANALU,B,190.6,194.9,188.4,190.25,190.45,603,10047,1920105.0
2023-01-10,2023-01-10,IL&FSENGG,Z,14.61,15.17,14.3,14.38,14.97,41,11041,161485.0
2023-01-10,2023-01-10,PARLEIND,X,7.97,7.97,7.77,7.84,7.82,396,29594,233094.0
2023-01-10,2023-01-10,RELIGARE,A,174.6,177.75,173.25,176.3,176.45,692,27651,4865194.0
2023-01-10,2023-01-10,BVCL,B,28.15,28.15,25.6,25.6,26.9,59,3990,104687.0
2023-01-10,2023-01-10,RATHIBAR,X,25.75,25.75,24.8,25.0,24.8,27,2960,74476.0
2023-01-10,2023-01-10,ADANIPORTS,A,818.85,820.75,782.0,796.3,816.9,9395,218378,175107386.0
2023-01-10,2023-01-10,EDELWEISS,A,63.05,64.5,63.05,64.35,63.9,680,96311,6181328.0
2023-01-10,2023-01-10,RGL,B,96.2,98.4,95.35,96.75,96.55,248,13413,1295870.0
2023-01-10,2023-01-10,KOLTEPATIL,A,268.25,269.25,258.4,260.95,268.2,848,10060,2638769.0
2023-01-10,2023-01-10,KAUSHALYA,B,4.8,4.93,4.8,4.83,4.85,22,6648,32167.0
2023-01-10,2023-01-10,JYOTHYLAB,A,202.05,205.75,202.05,203.05,203.25,840,19028,3885453.0
2023-01-10,2023-01-10,ECLERX,A,1280.05,1344.65,1272.65,1337.1,1292.45,418,1882,2452016.0
2023-01-10,2023-01-10,TARIL,B,65.5,66.75,62.35,64.05,65.3,2743,172596,11184223.0
2023-01-10,2023-01-10,BRIGADE,A,459.4,459.4,448.85,451.4,456.15,202,2104,956091.0
2023-01-10,2023-01-10,BGRENERGY,B,59.8,59.95,58.8,58.95,59.65,371,25797,1523204.0
2023-01-10,2023-01-10,BURNPUR,B,5.6,5.6,5.32,5.42,5.49,145,41369,223999.0
2023-01-10,2023-01-10,MANAKSIA,B,74.4,75.9,74.4,75.9,75.0,52,2519,189229.0
2023-01-10,2023-01-10,PORWAL,X,26.5,26.5,25.1,25.45,25.95,51,6033,153124.0
2023-01-10,2023-01-10,PPAP,T,233.05,245.0,233.05,240.0,233.5,19,768,185937.0
2023-01-10,2023-01-10,ARIES,B,210.0,210.3,203.75,205.0,209.65,723,21792,4489771.0
2023-01-10,2023-01-10,KUANTUM,B,143.0,143.0,137.3,138.85,140.8,185,2864,400884.0
2023-01-10,2023-01-10,RPOWER,A,14.58,14.64,13.9,14.26,14.55,3850,1697520,24485500.0
2023-01-10,2023-01-10,JKIL,B,283.4,283.4,271.6,274.65,279.25,362,5153,1422768.0
2023-01-10,2023-01-10,CORDSCABLE,B,80.7,80.7,77.3,78.9,80.95,558,19881,1568839.0
2023-01-10,2023-01-10,KNRCON,A,264.9,264.9,258.0,260.0,263.85,935,20412,5312044.0
2023-01-10,2023-01-10,ONMOBILE,A,97.4,97.45,95.45,95.7,97.4,762,32755,3137738.0
2023-01-10,2023-01-10,SEPC,B,12.76,12.91,12.1,12.19,12.51,564,379832,4774161.0
2023-01-10,2023-01-10,BANG,B,48.65,48.8,46.9,47.35,49.4,118,3231,153959.0
2023-01-10,2023-01-10,IRB,A,307.35,307.5,295.35,302.25,304.35,3606,240018,72298351.0
2023-01-10,2023-01-10,GSS,B,267.6,267.6,258.65,260.3,265.75,120,1966,513864.0
2023-01-10,2023-01-10,NAHARCAP,B,310.55,310.55,299.4,305.1,304.0,253,1620,492855.0
2023-01-10,2023-01-10,VGUARD,A,259.45,260.5,257.05,257.65,258.6,570,9609,2486410.0
2023-01-10,2023-01-10,RECLTD,A,125.6,125.85,122.25,123.0,125.5,2392,301275,37223134.0
2023-01-10,2023-01-10,GOKAKTEX,X,26.2,26.3,26.2,26.3,27.3,3,32,839.0
2023-01-10,2023-01-10,AJRINFRA,B,1.42,1.42,1.37,1.38,1.41,166,173466,241103.0
2023-01-10,2023-01-10,DHANI,A,38.6,38.65,37.7,37.9,38.7,1766,602792,22806340.0
2023-01-10,2023-01-10,TITAGARH,B,228.65,232.0,217.65,222.15,228.5,2443,59670,13367053.0
2023-01-10,2023-01-10,KIRIINDUS,A,471.45,471.45,458.35,460.1,471.15,709,8660,4008719.0
2023-01-10,2023-01-10,BIRLAMONEY,B,60.9,61.75,60.65,61.5,60.45,301,11145,684581.0
2023-01-10,2023-01-10,JAIBALAJI,B,52.35,56.6,52.35,55.45,53.45,860,42145,2340878.0
2023-01-10,2023-01-10,BAJAJ-AUTO,A,3620.0,3630.0,3565.5,3578.4,3620.25,1880,10859,38906465.0
2023-01-10,2023-01-10,BAJAJFINSV,A,1429.0,1429.3,1391.6,1413.5,1412.65,6948,94607,132612050.0
2023-01-10,2023-01-10,GOKUL,B,40.2,41.1,39.25,39.8,40.9,280,15668,628155.0
2023-01-10,2023-01-10,RPGLIFE,B,843.0,869.9,839.85,866.15,838.55,1575,6347,5413343.0
2023-01-10,2023-01-10,SENSEX1,A,64.5,64.65,63.47,63.51,64.0,86,2458,157542.0
2023-01-10,2023-01-10,NIRAJ,B,32.0,32.3,31.2,31.3,32.1,19,503,16015.0
2023-01-10,2023-01-10,RBL,B,718.1,740.1,717.2,732.05,715.9,160,1284,928331.0
2023-01-10,2023-01-10,RANEENGINE,B,223.95,224.0,218.1,221.35,224.4,80,254,56378.0
2023-01-10,2023-01-10,BAFNAPH,T,97.3,101.7,97.3,101.7,101.3,5,32,3122.0
2023-01-10,2023-01-10,CHLLTD,X,17.0,17.4,17.0,17.4,16.65,3,243,4171.0
2023-01-10,2023-01-10,SEJALLTD,T,265.0,265.0,247.55,252.65,255.9,7,88,22048.0
2023-01-10,2023-01-10,ARCHIDPLY,B,71.2,71.2,69.0,69.0,70.15,70,1311,91411.0
2023-01-10,2023-01-10,LOTUSEYE,T,76.75,78.7,76.65,78.0,78.1,6,167,12833.0
2023-01-10,2023-01-10,SOMICONVEY,B,40.7,41.55,40.7,41.3,42.0,5,131,5407.0
2023-01-10,2023-01-10,LGBFORGE,B,12.51,12.95,12.13,12.21,12.61,166,65384,820096.0
2023-01-10,2023-01-10,LPDC,B,7.7,7.8,7.59,7.7,7.74,29,6299,48328.0
