TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,SPECFOOD,XT,14.5,15.5,14.5,14.85,14.8,22,2298,34977.0
2021-07-09,2021-07-09,AMRAAGRI,XT,0.45,0.45,0.42,0.44,0.43,1220,3063438,1366481.0
2021-07-09,2021-07-09,AUTOPINS,X,78.0,78.0,78.0,78.0,74.3,2,2,156.0
2021-07-09,2021-07-09,ODYCORP,X,2.68,2.68,2.68,2.68,2.56,21,88993,238501.0
2021-07-09,2021-07-09,INDCTST,X,20.85,20.85,20.8,20.8,20.8,5,2170,45219.0
2021-07-09,2021-07-09,SAMINDUS,X,18.5,19.85,18.3,18.55,19.25,13,552,10192.0
2021-07-09,2021-07-09,SHVFL,XT,4.16,4.16,4.16,4.16,4.15,1,120,499.0
2021-07-09,2021-07-09,POOJAENT,XT,107.25,107.25,107.25,107.25,102.15,26,2784,298584.0
2021-07-09,2021-07-09,GRAVITY,XT,4.15,4.16,3.79,4.16,3.97,81,37749,156455.0
2021-07-09,2021-07-09,LCCINFOTEC,T,1.96,1.96,1.82,1.91,1.88,50,36227,69587.0
2021-07-09,2021-07-09,FILATFASH,X,3.85,3.9,3.58,3.6,3.76,111,73103,264488.0
2021-07-09,2021-07-09,JAINSTUDIOS,Z,2.9,3.13,2.9,3.0,2.99,7,1862,5502.0
2021-07-09,2021-07-09,UNISTRMU,XT,6.95,6.97,6.95,6.97,6.64,33,23698,165174.0
2021-07-09,2021-07-09,ZENOTECH,X,41.4,43.5,40.0,43.35,41.45,223,72387,3076134.0
2021-07-09,2021-07-09,HINDBIO,XT,3.49,3.66,3.49,3.66,3.66,14,3203,11624.0
2021-07-09,2021-07-09,SWELECTES,B,234.95,235.7,225.8,232.35,231.2,193,1549,357469.0
2021-07-09,2021-07-09,WALLFORT,X,55.0,55.0,50.35,54.2,53.05,49,2848,152297.0
2021-07-09,2021-07-09,KDDL,T,344.0,344.0,320.0,327.5,336.5,10,117,39060.0
2021-07-09,2021-07-09,TRUSTEDGE,XT,13.5,13.5,13.29,13.29,13.29,8,908,12134.0
2021-07-09,2021-07-09,3BBLACKBIO,X,633.2,640.0,612.0,623.05,633.2,1361,35935,22244112.0
2021-07-09,2021-07-09,GUJJUBHAI,X,15.9,15.9,14.2,14.46,14.0,49,49260,712543.0
2021-07-09,2021-07-09,ATVOENT,XT,1.22,1.22,1.22,1.22,1.17,21,53352,65089.0
2021-07-09,2021-07-09,EPUJA,XT,2.85,2.86,2.85,2.85,3.0,217,254443,725185.0
2021-07-09,2021-07-09,INDOCITY,X,4.32,4.53,4.32,4.53,4.32,9,766,3426.0
2021-07-09,2021-07-09,SBECSUG,XT,31.4,31.4,31.4,31.4,29.95,32,5053,158664.0
2021-07-09,2021-07-09,BRIJLEAS,X,1.91,1.91,1.82,1.82,1.91,23,2308,4260.0
2021-07-09,2021-07-09,AREALTY,Z,3.18,3.2,3.18,3.2,3.18,10,1207,3838.0
2021-07-09,2021-07-09,BSELALGO,B,1.34,1.35,1.34,1.35,1.39,44,41071,55420.0
2021-07-09,2021-07-09,RELIABVEN,XT,8.57,8.57,8.57,8.57,8.57,6,399,3419.0
2021-07-09,2021-07-09,BANKBARODA,A,83.5,84.1,82.4,83.65,83.5,6788,1956049,163120944.0
2021-07-09,2021-07-09,MOHITE,X,19.28,19.28,18.0,18.82,18.37,102,18582,345020.0
2021-07-09,2021-07-09,ACL,T,20.0,20.0,20.0,20.0,19.05,140,192344,3846880.0
2021-07-09,2021-07-09,SKMEGGPROD,B,88.05,88.75,87.35,87.75,87.8,292,6948,610431.0
2021-07-09,2021-07-09,WELCORP,A,138.55,140.1,137.55,139.55,138.55,1456,94110,13092610.0
2021-07-09,2021-07-09,HOTLSILV,XT,6.3,6.46,6.2,6.45,6.17,37,4900,31348.0
2021-07-09,2021-07-09,BANKINDIA,A,75.1,76.05,74.8,75.3,75.6,1945,257325,19421511.0
2021-07-09,2021-07-09,INDRAMEDCO,B,84.9,87.2,83.2,83.75,82.2,1273,104835,8905269.0
2021-07-09,2021-07-09,JOHNPHARMA,X,2.53,2.53,2.5,2.53,2.41,51,20945,52942.0
2021-07-09,2021-07-09,GAIL,A,149.0,149.05,147.0,147.15,148.75,5563,358356,52932821.0
2021-07-09,2021-07-09,VAIBHAVGBL,A,814.55,823.25,803.95,815.35,814.55,1185,8623,7033869.0
2021-07-09,2021-07-09,TRESCON,X,54.95,54.95,48.0,48.25,49.35,46,3006,149444.0
2021-07-09,2021-07-09,GUJSTATFIN,T,5.56,5.56,5.05,5.32,5.3,77,43565,235200.0
2021-07-09,2021-07-09,JKPAPER,A,228.9,228.9,220.5,225.75,224.65,2171,120925,27018472.0
2021-07-09,2021-07-09,SAREGAMA,T,3600.0,3660.0,3405.8,3538.0,3584.15,784,8305,29124548.0
2021-07-09,2021-07-09,MINOLTAF,Z,1.3,1.3,1.29,1.3,1.3,9,6101,7890.0
2021-07-09,2021-07-09,ADROITINFO,T,12.43,12.43,12.43,12.43,13.08,3,1640,20385.0
2021-07-09,2021-07-09,CYBERTECH,B,169.0,171.5,166.0,166.65,168.95,1840,55806,9394808.0
2021-07-09,2021-07-09,ICICIBANK,A,641.7,641.7,633.85,638.65,641.7,4175,197272,125747436.0
2021-07-09,2021-07-09,CYIENT,A,851.75,858.75,847.05,851.15,858.75,433,4571,3896278.0
2021-07-09,2021-07-09,ENGINERSIN,A,79.85,80.3,79.0,79.2,79.85,1769,163404,12980513.0
2021-07-09,2021-07-09,DHANBANK,B,18.9,19.5,18.5,18.95,18.95,1775,621263,11746065.0
2021-07-09,2021-07-09,GMDCLTD,A,69.1,70.55,68.6,69.55,69.05,897,96777,6728399.0
2021-07-09,2021-07-09,INDUSINDBK,A,1043.8,1048.6,1026.5,1040.2,1045.2,2990,85675,88913768.0
2021-07-09,2021-07-09,ITDC,A,393.15,403.2,393.15,398.2,399.05,528,7597,3033022.0
2021-07-09,2021-07-09,J&KBANK,A,40.1,40.1,38.6,39.15,39.15,2959,861018,33708144.0
2021-07-09,2021-07-09,CUB,A,161.5,162.15,160.2,161.3,162.55,2269,136757,22057422.0
2021-07-09,2021-07-09,ARCHIES,B,21.05,22.95,20.8,22.35,21.05,797,121825,2667868.0
2021-07-09,2021-07-09,AXISBANK,A,752.0,752.95,740.25,747.05,754.45,9656,234744,175016146.0
2021-07-09,2021-07-09,HBSL,B,23.6,24.65,23.05,24.65,23.5,100,8204,198579.0
2021-07-09,2021-07-09,CMXLTD,X,12.43,12.43,11.25,11.43,11.84,68,52900,648798.0
2021-07-09,2021-07-09,SOUTHBANK,A,12.6,12.65,12.4,12.43,12.55,42793,2983394,37143587.0
2021-07-09,2021-07-09,ENERGYDEV,B,12.49,12.6,11.94,12.43,12.08,87,24018,296971.0
2021-07-09,2021-07-09,SONATSOFTW,A,760.0,764.6,746.2,754.45,759.75,1754,20272,15303566.0
2021-07-09,2021-07-09,BENGALT,X,49.75,53.65,45.0,49.35,50.75,67,7428,357304.0
2021-07-09,2021-07-09,NATIONALUM,A,83.1,85.55,82.9,85.35,83.15,5811,2362305,199682938.0
2021-07-09,2021-07-09,INDNIPPON,B,383.0,386.6,375.95,377.15,382.95,392,7297,2763451.0
2021-07-09,2021-07-09,NSIL,B,1727.7,1764.85,1727.7,1751.05,1714.9,31,134,234914.0
2021-07-09,2021-07-09,APARINDS,A,535.05,544.0,533.15,538.05,537.5,361,3288,1766643.0
2021-07-09,2021-07-09,TCIIND,X,970.0,977.0,970.0,976.5,995.55,4,12,11653.0
2021-07-09,2021-07-09,ACCELYA,A,1342.35,1412.05,1336.4,1400.35,1337.2,1148,11403,15818984.0
2021-07-09,2021-07-09,ORCHASP,XT,3.85,3.85,3.49,3.85,3.67,426,404312,1547850.0
2021-07-09,2021-07-09,HCLTECH,A,969.0,979.05,966.85,976.85,976.9,6720,249053,242444978.0
2021-07-09,2021-07-09,TCFCFINQ,X,34.45,35.5,33.0,33.4,33.8,57,4542,154372.0
2021-07-09,2021-07-09,GEOJITFSL,B,82.4,86.25,81.3,84.55,81.5,2849,226982,19172288.0
2021-07-09,2021-07-09,JINDALSTEL,A,385.5,396.75,384.5,394.55,386.65,10129,918983,359927989.0
2021-07-09,2021-07-09,BLBLIMITED,B,9.6,9.78,9.32,9.63,9.66,76,14330,137701.0
2021-07-09,2021-07-09,GLENMARK,A,646.25,667.6,646.25,665.05,649.45,5080,158889,104644290.0
2021-07-09,2021-07-09,WOCKPHARMA,A,543.55,546.9,537.0,540.0,543.35,2201,45348,24545140.0
2021-07-09,2021-07-09,TATACOFFEE,A,189.45,192.45,187.65,189.9,190.5,4132,283041,53723076.0
2021-07-09,2021-07-09,INDSWFTLAB,B,96.9,102.6,96.55,99.5,97.35,3573,277811,27642424.0
2021-07-09,2021-07-09,MELSTAR,Z,3.64,3.64,3.39,3.42,3.49,25,5263,18242.0
2021-07-09,2021-07-09,GVPIL,A,340.1,344.35,338.0,339.55,342.5,841,17925,6102952.0
2021-07-09,2021-07-09,SHREERAMA,B,12.72,13.42,12.26,12.99,12.79,221,55111,714788.0
2021-07-09,2021-07-09,MAHLIFE,A,602.1,634.75,602.1,614.4,613.05,831,8961,5560447.0
2021-07-09,2021-07-09,VAARAD,XT,9.35,9.35,9.35,9.35,8.91,3,332,3104.0
2021-07-09,2021-07-09,ZYDUSLIFE,A,632.3,642.9,629.0,640.35,632.6,2279,99445,63474940.0
2021-07-09,2021-07-09,SHIVACEM,X,38.9,39.0,37.5,38.35,38.35,1004,494092,18852646.0
2021-07-09,2021-07-09,CINEVISTA,T,16.45,17.0,16.4,16.45,17.26,44,15850,262547.0
2021-07-09,2021-07-09,INTENTECH,B,74.85,74.85,69.35,71.1,71.0,301,11140,794325.0
2021-07-09,2021-07-09,DANLAW,X,278.15,290.0,273.0,276.2,280.65,174,7839,2203015.0
2021-07-09,2021-07-09,AJANTPHARM,A,2194.85,2194.85,2153.7,2166.65,2178.05,630,2097,4544285.0
2021-07-09,2021-07-09,HBPOR,XT,34.1,34.1,30.9,32.3,32.5,36,2023,64489.0
2021-07-09,2021-07-09,HBESD,XT,12.01,13.06,12.0,13.06,12.44,70,4585,58453.0
2021-07-09,2021-07-09,AMBICAAGAR,B,19.75,21.5,19.75,21.3,20.65,51,6935,144760.0
2021-07-09,2021-07-09,COMPUSOFT,T,14.09,14.2,13.3,13.59,13.85,215,24263,330530.0
2021-07-09,2021-07-09,OMNIAX,XT,2.11,2.15,2.11,2.15,2.11,12,3973,8385.0
2021-07-09,2021-07-09,IZMO,B,83.0,84.0,82.45,83.5,82.1,93,3058,254431.0
2021-07-09,2021-07-09,TVSMOTOR,A,598.8,602.95,593.45,599.3,598.8,2097,305261,182465507.0
2021-07-09,2021-07-09,MADALA,X,125.35,125.35,116.4,120.0,121.6,36,1882,228844.0
2021-07-09,2021-07-09,ACLGATI,A,156.0,159.4,156.0,156.7,157.5,1388,128345,20247474.0
2021-07-09,2021-07-09,SUBEXLTD,B,71.85,73.7,70.65,71.15,71.85,13537,2517366,181531759.0
2021-07-09,2021-07-09,TCI,A,396.0,402.0,389.0,397.0,395.9,680,5432,2135594.0
2021-07-09,2021-07-09,PADMALAYAT,Z,2.66,2.66,2.51,2.51,2.54,24,10584,27423.0
2021-07-09,2021-07-09,AKSHOPTFBR,T,11.17,11.17,11.17,11.17,10.64,228,117216,1309302.0
2021-07-09,2021-07-09,PICTUREHS,X,1.12,1.12,1.12,1.12,1.17,2,128,143.0
2021-07-09,2021-07-09,TRIVENI,A,198.95,201.65,195.2,198.55,195.05,1553,61840,12277692.0
2021-07-09,2021-07-09,MUKTAARTS,B,37.0,37.55,36.9,37.5,37.2,16,682,25325.0
2021-07-09,2021-07-09,NAGPI,X,43.4,43.4,42.0,42.0,41.65,6,315,13248.0
2021-07-09,2021-07-09,DSSL,B,152.0,152.0,145.55,147.35,147.95,349,3921,583131.0
2021-07-09,2021-07-09,PNBGILTS,B,73.65,74.25,72.75,73.2,73.95,1294,61379,4492835.0
2021-07-09,2021-07-09,BCG,B,31.65,31.65,31.65,31.65,30.15,731,565094,17885225.0
2021-07-09,2021-07-09,RAMCOIND,A,282.0,282.0,270.65,278.15,275.8,467,8772,2414241.0
2021-07-09,2021-07-09,RAMCOSYS,A,619.6,624.65,615.7,617.75,618.4,778,11958,7418165.0
2021-07-09,2021-07-09,TTML,T,46.95,46.95,46.95,46.95,49.4,1982,135969,6383744.0
2021-07-09,2021-07-09,VIRINCHI,X,62.5,63.65,61.0,61.4,62.15,322,55697,3449404.0
2021-07-09,2021-07-09,WEPSOLN,X,23.0,23.0,22.0,22.4,22.5,28,7246,162459.0
2021-07-09,2021-07-09,STLTECH,A,278.9,290.7,271.65,285.95,277.7,1810,65367,18453687.0
2021-07-09,2021-07-09,TIPSMUSIC,T,1311.1,1414.0,1308.0,1332.35,1370.45,225,2111,2817063.0
2021-07-09,2021-07-09,UMIYA-MRO,B,35.05,35.8,32.7,33.5,33.2,86,6859,237887.0
2021-07-09,2021-07-09,UNIVARTS,X,1.03,1.03,1.0,1.0,0.99,6,2125,2178.0
2021-07-09,2021-07-09,FIRSTFIN,X,5.49,5.49,5.44,5.44,5.72,21,34123,187300.0
2021-07-09,2021-07-09,BABA,XT,20.5,21.45,19.55,20.2,20.55,293,41763,840793.0
2021-07-09,2021-07-09,BALAJITELE,A,67.5,69.0,66.25,67.65,66.6,878,64112,4357406.0
2021-07-09,2021-07-09,TYCHE,X,210.1,216.35,206.2,210.1,213.35,265,13402,2811408.0
2021-07-09,2021-07-09,CALSOFT,T,12.24,12.24,11.23,11.46,11.82,21,2880,32726.0
2021-07-09,2021-07-09,PNC,T,41.05,42.4,40.3,41.3,42.4,100,8437,345696.0
2021-07-09,2021-07-09,IOB,A,26.1,26.3,25.0,26.15,26.35,4141,1930712,50346870.0
2021-07-09,2021-07-09,TAJGVK,A,137.95,139.45,135.5,136.0,136.65,837,22691,3107131.0
2021-07-09,2021-07-09,OPTOCIRCUIT,T,4.8,4.85,4.65,4.81,4.69,115,73640,350691.0
2021-07-09,2021-07-09,AXISCADES,T,91.75,96.3,88.25,96.3,91.75,473,97539,9119698.0
2021-07-09,2021-07-09,KONNDOR,X,8.27,8.27,8.27,8.27,7.88,8,2704,22362.0
2021-07-09,2021-07-09,UMESLTD,T,4.5,4.5,4.5,4.5,4.5,4,1100,4950.0
2021-07-09,2021-07-09,BSOFT,A,392.1,395.7,385.9,387.55,392.0,3988,97149,37871142.0
2021-07-09,2021-07-09,USGTECH,XT,4.19,4.19,4.19,4.19,4.41,26,4659,19521.0
2021-07-09,2021-07-09,4THGEN,XT,3.4,3.54,3.22,3.54,3.38,6,549,1909.0
2021-07-09,2021-07-09,7TEC,X,29.8,29.8,27.4,27.6,28.8,221,57129,1571606.0
2021-07-09,2021-07-09,AVANTEL,X,584.3,624.4,560.3,600.85,584.3,1542,64077,38505612.0
2021-07-09,2021-07-09,MOSCHIP,X,41.25,43.3,40.55,43.3,41.25,1997,870025,37323071.0
2021-07-09,2021-07-09,SIGMAADV,T,16.49,16.49,15.85,16.48,15.71,738,496681,8154919.0
2021-07-09,2021-07-09,TRANSCOR,XT,13.22,13.29,12.66,13.29,12.66,33,17493,231988.0
2021-07-09,2021-07-09,CEREBRAINT,B,56.75,57.1,55.45,55.65,56.6,981,112952,6345811.0
2021-07-09,2021-07-09,NEXTMEDIA,B,5.86,6.0,5.8,6.0,6.1,15,3768,22123.0
2021-07-09,2021-07-09,SMARTLINK,B,109.15,129.3,109.15,126.75,111.25,3749,118498,14495650.0
2021-07-09,2021-07-09,GODREJCP,A,978.0,978.0,956.3,965.5,962.35,1943,44522,42936757.0
2021-07-09,2021-07-09,GENUSPRIME,XT,6.34,6.34,6.03,6.03,6.34,4,136,822.0
2021-07-09,2021-07-09,BFUTILITIE,A,481.0,492.5,477.0,481.55,479.15,764,17213,8345095.0
2021-07-09,2021-07-09,UNITDSPR,B,660.0,660.0,654.3,655.15,656.65,680,21848,14340616.0
2021-07-09,2021-07-09,SANINFRA,X,128.0,131.0,127.35,129.15,129.25,51,5585,718541.0
2021-07-09,2021-07-09,OLECTRA,T,247.85,248.0,242.6,245.2,244.6,352,20308,4990127.0
2021-07-09,2021-07-09,MPSLTD,B,610.25,664.85,602.15,628.25,606.85,2588,27445,17664646.0
2021-07-09,2021-07-09,RNBOWDENIM,XT,2.3,2.42,2.3,2.34,2.31,6,522,1236.0
2021-07-09,2021-07-09,CERA,A,4429.95,4469.45,4420.1,4444.75,4446.85,47,77,342097.0
2021-07-09,2021-07-09,TSPIRITUAL,XT,0.85,0.85,0.85,0.85,0.81,28,40978,34831.0
2021-07-09,2021-07-09,BHARTIARTL,A,526.5,537.35,522.85,535.95,525.2,3469,216626,115303945.0
2021-07-09,2021-07-09,SHALIWIR,XT,6.8,7.11,6.46,7.1,6.8,69,10590,72060.0
2021-07-09,2021-07-09,COMPINFO,B,30.8,33.15,30.3,31.7,30.45,1592,193887,6174539.0
2021-07-09,2021-07-09,GULPOLY,T,212.5,212.5,205.0,208.05,207.7,221,11464,2379857.0
2021-07-09,2021-07-09,FAZE3AUTO,X,94.3,101.05,94.3,97.45,97.05,44,1345,131213.0
2021-07-09,2021-07-09,PONNIERODE,B,335.0,339.95,329.6,335.25,328.95,714,12450,4176061.0
2021-07-09,2021-07-09,PNB,A,41.45,41.45,40.8,41.0,41.0,22881,2213440,90841188.0
2021-07-09,2021-07-09,OFSS,A,3735.8,3980.0,3735.8,3948.8,3769.75,6237,31057,121435581.0
2021-07-09,2021-07-09,HAZOOR,XT,14.92,14.92,14.92,14.92,14.21,85,28369,423265.0
2021-07-09,2021-07-09,KAMAHOLD,A,10030.65,10060.0,9805.0,9970.45,9833.95,177,783,7799251.0
2021-07-09,2021-07-09,MPFSL,XT,6.9,6.9,6.9,6.9,6.87,2,125,862.0
2021-07-09,2021-07-09,APTECHT,A,241.1,246.65,241.1,243.35,243.45,1609,72109,17643863.0
2021-07-09,2021-07-09,UNIONBANK,A,36.95,37.35,36.6,36.75,37.05,3135,919526,33945721.0
2021-07-09,2021-07-09,UBL,A,1420.6,1441.3,1410.3,1431.35,1419.65,733,7416,10546985.0
2021-07-09,2021-07-09,ISMTLTD,T,25.3,27.9,25.3,27.9,26.6,241,118660,3137667.0
2021-07-09,2021-07-09,NOIDATOLL,B,6.9,7.02,6.81,6.93,6.94,38,34241,236195.0
2021-07-09,2021-07-09,GRANULES,A,343.5,371.0,340.85,366.4,342.2,13394,820799,293594732.0
2021-07-09,2021-07-09,CANBK,A,151.4,152.2,150.0,151.15,151.75,2286,369594,55869168.0
2021-07-09,2021-07-09,BLIL,B,480.5,486.75,480.5,482.95,480.5,220,3981,1922872.0
2021-07-09,2021-07-09,POKARNA,B,335.0,343.8,334.0,341.0,339.5,612,9557,3247777.0
2021-07-09,2021-07-09,DIVISLAB,A,4528.0,4625.0,4518.95,4602.25,4512.5,2793,19854,90950675.0
2021-07-09,2021-07-09,ASTRAMICRO,A,168.9,171.75,166.0,170.55,165.5,2893,800199,134413450.0
2021-07-09,2021-07-09,RADICO,A,756.0,784.3,754.55,777.4,759.85,1730,34362,26627852.0
2021-07-09,2021-07-09,SHRMCITYUN,A,1800.0,1832.3,1758.2,1800.25,1782.5,1470,8104,14666417.0
2021-07-09,2021-07-09,MARUTI,A,7419.9,7445.0,7343.5,7425.15,7400.9,1798,11787,87327145.0
2021-07-09,2021-07-09,RAJPALAYAM,X,828.0,830.0,770.0,788.0,815.0,321,5138,4057567.0
2021-07-09,2021-07-09,NAVINFLUOR,A,3856.15,3891.8,3830.95,3873.75,3840.05,1059,5780,22302800.0
2021-07-09,2021-07-09,UCOBANK,A,14.4,14.5,14.25,14.3,14.45,1485,853167,12259622.0
2021-07-09,2021-07-09,BAGFILMS,T,4.35,4.35,3.96,3.96,4.16,125,109722,444109.0
2021-07-09,2021-07-09,JSL,A,109.75,125.0,109.0,120.5,110.1,9366,849117,98446576.0
2021-07-09,2021-07-09,SUPRAJIT,A,285.2,287.45,282.55,285.0,284.9,390,5145,1466833.0
2021-07-09,2021-07-09,TVSELECT,B,206.15,212.9,204.2,205.15,205.5,673,21370,4452108.0
2021-07-09,2021-07-09,IGL,A,582.0,582.0,568.05,569.95,579.05,5656,176343,100916630.0
2021-07-09,2021-07-09,TVTODAY,A,301.8,303.55,299.85,302.7,301.55,190,5282,1596133.0
2021-07-09,2021-07-09,PALREDTEC,B,117.25,125.05,112.1,118.85,118.7,659,14289,1701917.0
2021-07-09,2021-07-09,PETRONET,A,223.45,225.45,223.45,223.95,223.95,2197,105987,23786528.0
2021-07-09,2021-07-09,BIOCON,A,390.0,390.95,387.0,388.4,389.4,6778,252349,98016885.0
2021-07-09,2021-07-09,PTC,A,102.85,102.85,100.65,100.95,101.95,752,37721,3814333.0
2021-07-09,2021-07-09,MAHABANK,A,24.8,25.1,24.15,24.25,25.0,4266,1792148,43928489.0
2021-07-09,2021-07-09,RKFORGE,A,700.0,730.95,700.0,721.55,715.8,2233,32604,23475712.0
2021-07-09,2021-07-09,DATAMATICS,B,188.0,188.0,179.7,183.8,182.15,861,16827,3083796.0
2021-07-09,2021-07-09,NDTV,B,71.7,73.8,70.2,73.8,70.3,224,21977,1614623.0
2021-07-09,2021-07-09,STAR,A,769.1,778.5,768.0,773.5,775.35,1749,34571,26779423.0
2021-07-09,2021-07-09,JPASSOCIAT,T,12.6,13.2,12.41,13.15,12.63,1595,981767,12685131.0
2021-07-09,2021-07-09,ULTRACEMCO,A,6880.0,6918.0,6839.1,6897.5,6902.4,1657,8684,59783740.0
2021-07-09,2021-07-09,UNOMINDA,A,638.9,656.6,629.55,653.7,632.0,1910,35346,22811233.0
2021-07-09,2021-07-09,TCS,A,3260.0,3281.0,3200.0,3207.75,3257.1,21551,232383,750087670.0
2021-07-09,2021-07-09,COFORGE,A,4429.0,4479.4,4295.05,4355.75,4464.3,3268,24525,107270848.0
2021-07-09,2021-07-09,GULFPETRO,B,64.7,66.7,64.6,65.05,64.05,425,9485,619530.0
2021-07-09,2021-07-09,CENTURYPLY,A,409.3,409.4,400.25,407.95,409.25,970,10568,4294659.0
2021-07-09,2021-07-09,WELENT,A,107.8,108.5,106.8,107.5,107.35,769,29441,3165043.0
2021-07-09,2021-07-09,NTPC,A,117.0,118.4,116.25,117.9,117.45,2972,332493,38963717.0
2021-07-09,2021-07-09,SALSTEEL,T,8.64,8.64,8.51,8.64,8.23,240,278565,2406403.0
2021-07-09,2021-07-09,JBMA,B,429.0,441.55,429.0,436.1,431.0,110,811,354797.0
2021-07-09,2021-07-09,DWARKESH,A,76.7,81.7,76.5,79.95,74.45,4462,792717,62811655.0
2021-07-09,2021-07-09,INDOCO,A,468.0,473.6,454.55,462.9,457.0,1207,27603,12897020.0
2021-07-09,2021-07-09,VIPCLOTHNG,B,16.85,16.85,16.2,16.35,16.75,90,37598,612779.0
2021-07-09,2021-07-09,XCHANGING,B,82.8,83.5,81.1,81.6,83.0,1013,86902,7172515.0
2021-07-09,2021-07-09,JETAIRWAYS,Z,93.05,93.05,93.05,93.05,97.9,944,43799,4075496.0
2021-07-09,2021-07-09,MORARJEE,B,19.35,19.9,19.0,19.0,20.0,86,7965,153275.0
2021-07-09,2021-07-09,GATEWAYDIST,T,291.9,291.9,281.25,286.6,286.45,99,2217,633768.0
2021-07-09,2021-07-09,JINDALPHOT,T,73.0,73.0,72.2,72.2,73.7,6,179,13047.0
2021-07-09,2021-07-09,POCL,X,343.3,349.0,330.2,336.25,341.45,686,28159,9526813.0
2021-07-09,2021-07-09,JPPOWER,B,6.08,6.31,5.9,6.31,6.01,12545,50868791,318970101.0
2021-07-09,2021-07-09,3IINFOLTD,T,9.85,9.98,9.55,9.8,9.79,2124,1469368,14263720.0
2021-07-09,2021-07-09,MBECL,T,10.4,10.4,9.78,9.89,10.29,61,23071,229092.0
2021-07-09,2021-07-09,GOKEX,B,176.9,184.0,173.0,175.95,175.35,2557,74575,13337684.0
2021-07-09,2021-07-09,ALLDIGI,B,443.0,494.65,434.95,479.85,436.35,3105,37627,17781653.0
2021-07-09,2021-07-09,IIFL,T,257.9,263.0,252.0,259.5,254.6,159,11859,3073798.0
2021-07-09,2021-07-09,MANGALAM,B,172.05,178.05,169.2,170.55,171.7,1318,34479,5992734.0
2021-07-09,2021-07-09,SHOPERSTOP,A,243.15,250.15,243.15,245.7,246.45,839,21335,5269667.0
2021-07-09,2021-07-09,CYBERMEDIA,B,13.55,13.55,13.55,13.55,12.91,1,3,40.0
2021-07-09,2021-07-09,NDL,T,49.85,50.5,47.5,49.85,49.85,70,11374,554670.0
2021-07-09,2021-07-09,JSWHL,A,4690.0,4736.2,4615.0,4721.4,4749.55,46,108,504742.0
2021-07-09,2021-07-09,JKCEMENT,A,3090.0,3090.0,3013.5,3072.4,3035.3,511,2345,7162475.0
2021-07-09,2021-07-09,YESBANK,A,13.39,13.39,13.23,13.26,13.33,26043,10490690,139541624.0
2021-07-09,2021-07-09,NECLIFE,B,45.9,46.95,44.2,46.5,45.55,2023,320678,14633260.0
2021-07-09,2021-07-09,MSPL,T,11.15,11.2,10.8,10.92,11.05,105,41315,455068.0
2021-07-09,2021-07-09,SPLIL,B,47.0,47.0,45.55,46.55,45.45,614,29139,1355129.0
2021-07-09,2021-07-09,KTKBANK,A,61.1,61.9,61.1,61.55,61.4,873,68751,4231442.0
2021-07-09,2021-07-09,MCLEODRUSS,T,33.35,34.85,33.0,34.4,34.35,223,47815,1637693.0
2021-07-09,2021-07-09,FACORALL,X,4.69,4.73,4.59,4.71,4.51,1197,903746,4221556.0
2021-07-09,2021-07-09,IDFC,A,52.85,53.45,52.0,53.0,52.85,2073,273607,14430572.0
2021-07-09,2021-07-09,VIVIMEDLAB,T,26.4,26.4,25.0,25.7,25.65,100,12023,306503.0
2021-07-09,2021-07-09,RML,B,370.15,376.2,366.7,374.6,368.05,171,761,281974.0
2021-07-09,2021-07-09,HTMEDIA,B,26.9,27.4,26.35,26.65,26.85,412,27172,731307.0
2021-07-09,2021-07-09,SASKEN,A,1201.0,1207.7,1174.15,1185.05,1192.5,598,4952,5921994.0
2021-07-09,2021-07-09,FCSSOFT,T,1.7,1.86,1.7,1.83,1.78,2452,4869782,8674200.0
2021-07-09,2021-07-09,SUZLON,A,8.63,8.73,8.34,8.52,8.56,21079,17631237,150673967.0
2021-07-09,2021-07-09,AURIONPRO,B,153.5,162.0,153.5,158.1,153.5,705,11175,1749743.0
2021-07-09,2021-07-09,RENUKA,T,37.1,37.1,37.1,37.1,39.05,3029,486436,18046775.0
2021-07-09,2021-07-09,KMSUGAR,B,35.3,36.5,33.85,35.8,34.9,1386,254910,9018470.0
2021-07-09,2021-07-09,BASML,T,76.35,76.75,73.6,75.15,75.05,71,4041,302775.0
2021-07-09,2021-07-09,PBAINFRA,B,15.3,15.9,15.05,15.15,15.75,192,46325,705230.0
2021-07-09,2021-07-09,BOMBAYRAYON,T,9.91,10.81,9.91,10.75,10.3,272,170651,1805277.0
2021-07-09,2021-07-09,SORILINFRA,B,143.85,146.4,142.2,143.5,143.45,500,9805,1414447.0
2021-07-09,2021-07-09,AIAENG,A,2131.75,2146.5,2065.0,2074.6,2142.75,706,4940,10483672.0
2021-07-09,2021-07-09,EKC,T,84.7,89.0,84.7,88.0,88.7,505,40092,3506395.0
2021-07-09,2021-07-09,KERNEX,T,75.5,80.0,75.1,79.2,79.05,32,4411,334885.0
2021-07-09,2021-07-09,REPRO,B,361.8,369.1,353.1,358.25,357.9,316,5135,1861721.0
2021-07-09,2021-07-09,PVRINOX,A,1365.0,1387.35,1344.25,1377.75,1360.1,2946,34057,46391095.0
