TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-14,2020-08-14,KAMDHENU,T,72.75,79.95,72.75,79.1,76.15,169,19794,1560593.0
2020-08-14,2020-08-14,PAUSHAKLTD,X,4180.0,4180.0,3800.0,3906.3,4058.65,425,2268,8941839.0
2020-08-14,2020-08-14,GTNTEX,B,4.9,5.34,4.9,5.34,5.14,6,1214,6390.0
2020-08-14,2020-08-14,INDICAP,X,23.75,25.0,23.75,23.75,24.0,22,2313,56885.0
2020-08-14,2020-08-14,UNITYINFRA,Z,0.76,0.76,0.76,0.76,0.8,2,1414,1074.0
2020-08-14,2020-08-14,PFOCUS,B,46.6,46.6,38.5,38.85,42.75,717,71619,2836496.0
2020-08-14,2020-08-14,ALLCARGO,A,101.25,104.25,100.8,101.75,100.95,247,11137,1134968.0
2020-08-14,2020-08-14,EASUNREYRL,Z,3.4,3.62,3.28,3.6,3.45,8,1315,4506.0
2020-08-14,2020-08-14,GMRAIRPORT,A,21.45,21.6,20.8,20.95,21.45,532,477360,10127479.0
2020-08-14,2020-08-14,TECHM,A,691.0,710.95,691.0,695.9,697.25,7853,231779,162798034.0
2020-08-14,2020-08-14,CIEINDIA,A,120.0,121.85,116.6,119.95,118.85,1348,33072,3959301.0
2020-08-14,2020-08-14,VOLTAMP,B,1140.0,1140.0,1090.2,1096.7,1131.6,265,1316,1458165.0
2020-08-14,2020-08-14,ATLANTAA,B,9.04,9.29,8.77,8.85,9.11,71,6076,54739.0
2020-08-14,2020-08-14,DEEPENR,B,73.8,74.55,70.0,70.65,71.35,210,4962,357710.0
2020-08-14,2020-08-14,ACE,B,61.95,65.4,60.45,61.65,61.45,857,88898,5627078.0
2020-08-14,2020-08-14,GEECEE,B,73.8,73.8,71.0,71.35,72.3,207,7906,570693.0
2020-08-14,2020-08-14,GAYAPROJ,T,16.29,16.29,15.61,15.85,15.93,131,38448,610519.0
2020-08-14,2020-08-14,FIEMIND,B,495.4,527.6,491.0,495.6,493.0,1517,20025,10215821.0
2020-08-14,2020-08-14,JHS,T,15.4,15.4,14.2,14.69,14.89,51,12546,184030.0
2020-08-14,2020-08-14,DCBBANK,A,83.0,83.3,81.0,81.1,82.6,416,68986,5631730.0
2020-08-14,2020-08-14,GLOBALVECT,B,62.7,62.7,57.6,58.5,60.2,184,8827,524929.0
2020-08-14,2020-08-14,INSPIRISYS,B,27.8,27.8,26.1,26.5,26.9,26,461,12562.0
2020-08-14,2020-08-14,GTLINFRA,B,0.7,0.73,0.67,0.73,0.7,421,5212401,3692189.0
2020-08-14,2020-08-14,SHIVAMAUTO,T,15.3,15.39,15.3,15.39,14.66,18,6540,100636.0
2020-08-14,2020-08-14,NAUKRI,A,3245.0,3325.0,3240.0,3245.95,3272.55,2096,13029,42743785.0
2020-08-14,2020-08-14,TORNTPOWER,A,343.05,345.15,340.55,342.8,342.3,905,32973,11312749.0
2020-08-14,2020-08-14,PARSVNATH,T,3.08,3.34,3.08,3.29,3.19,51,47186,155540.0
2020-08-14,2020-08-14,SUTLEJTEX,B,22.1,23.1,20.7,21.45,22.55,537,80334,1793570.0
2020-08-14,2020-08-14,LTFOODS,B,59.85,61.0,57.05,58.05,59.85,849,125243,7372502.0
2020-08-14,2020-08-14,SOBHA,A,227.4,235.45,224.3,228.9,225.4,1732,42023,9667829.0
2020-08-14,2020-08-14,RUCHIRA,B,49.2,51.95,48.95,49.2,49.5,135,5639,281697.0
2020-08-14,2020-08-14,TANLA,B,181.25,186.15,168.2,172.2,170.95,2166,122718,21586652.0
2020-08-14,2020-08-14,ZEEMEDIA,T,6.1,6.1,5.65,5.71,5.91,188,166970,972923.0
2020-08-14,2020-08-14,SITINET,T,1.7,1.74,1.67,1.7,1.75,47,134774,228464.0
2020-08-14,2020-08-14,LUMAXTECH,B,98.2,98.75,95.45,96.0,97.95,221,6716,651561.0
2020-08-14,2020-08-14,AUTOIND,T,38.2,38.2,38.15,38.15,40.15,28,11361,433502.0
2020-08-14,2020-08-14,NETWORK18,A,41.7,41.7,39.9,40.1,41.05,398,99154,4020742.0
2020-08-14,2020-08-14,HUBTOWN,B,11.77,12.35,11.6,11.64,11.77,99,16795,204047.0
2020-08-14,2020-08-14,TV18BRDCST,A,34.1,34.1,32.85,33.05,33.7,477,240133,8045541.0
2020-08-14,2020-08-14,CTE,B,20.55,21.45,20.1,21.05,20.45,13,713,14881.0
2020-08-14,2020-08-14,TIIL,B,242.35,242.35,226.4,239.45,243.7,321,7128,1663138.0
2020-08-14,2020-08-14,REDINGTON,A,98.0,112.0,98.0,109.25,94.1,8507,434215,46540961.0
2020-08-14,2020-08-14,CINELINE,B,28.45,28.5,26.05,27.0,28.25,160,14088,387992.0
2020-08-14,2020-08-14,PGIL,B,146.15,147.6,137.05,140.1,148.1,280,8640,1239850.0
2020-08-14,2020-08-14,FSL,A,55.45,55.45,50.2,52.3,54.4,1320,275182,14484041.0
2020-08-14,2020-08-14,PFC,A,96.0,96.1,90.55,91.3,95.45,7025,1324070,123224094.0
2020-08-14,2020-08-14,AHLUCONT,B,249.0,270.0,241.6,243.35,235.0,740,9655,2466602.0
2020-08-14,2020-08-14,TFL,T,3.3,3.3,3.01,3.01,3.15,25,11620,36035.0
2020-08-14,2020-08-14,CCCONSTR,Z,2.08,2.23,2.08,2.23,2.13,13,14280,31794.0
2020-08-14,2020-08-14,INDIANB,A,65.2,65.2,60.45,62.2,63.45,2425,347625,21772317.0
2020-08-14,2020-08-14,SMSPHARMA,B,99.0,99.0,92.6,94.95,97.05,560,35540,3422430.0
2020-08-14,2020-08-14,ORIENTALTL,T,11.98,13.2,11.98,11.98,12.61,59,13272,162939.0
2020-08-14,2020-08-14,MINDTREELTD,A,1125.0,1174.25,1125.0,1136.0,1151.0,2252,45113,52114199.0
2020-08-14,2020-08-14,ELAND,X,3.68,3.69,3.3,3.52,3.36,54,20860,73889.0
2020-08-14,2020-08-14,IDEA,A,9.04,9.33,8.71,8.93,9.04,173963,51549792,467199716.0
2020-08-14,2020-08-14,EUROCERAMIC,Z,1.14,1.19,1.09,1.09,1.14,12,11615,13670.0
2020-08-14,2020-08-14,RAJTV,B,41.5,41.5,35.05,37.25,40.5,54,3628,139446.0
2020-08-14,2020-08-14,PAGEIND,A,19150.0,19337.6,18752.45,18955.25,19009.5,823,3348,63635287.0
2020-08-14,2020-08-14,AMDIND,B,18.66,19.29,16.64,17.05,18.66,125,22861,405501.0
2020-08-14,2020-08-14,LEHAR,X,20.6,21.0,19.0,19.5,19.35,64,7655,150358.0
2020-08-14,2020-08-14,ASTRAL,A,1074.25,1076.3,1023.3,1045.4,1070.85,1385,8491,8809473.0
2020-08-14,2020-08-14,EMBDL,A,69.15,71.15,65.2,66.4,68.1,2681,503883,34373953.0
2020-08-14,2020-08-14,CAMLINFINE,B,94.0,94.0,87.4,87.4,91.95,923,76329,6770451.0
2020-08-14,2020-08-14,ICRA,B,2609.05,2639.85,2609.05,2630.45,2609.8,47,137,359538.0
2020-08-14,2020-08-14,DISHTV,A,8.5,8.55,7.83,7.99,8.44,3388,1516593,12227306.0
2020-08-14,2020-08-14,SAHYADRI,X,210.0,218.95,207.55,209.7,211.35,221,10986,2351506.0
2020-08-14,2020-08-14,SRHHYPOLTD,B,178.0,181.1,173.0,173.55,177.95,185,4092,726391.0
2020-08-14,2020-08-14,FORTIS,A,133.8,137.35,132.2,135.8,132.6,1096,76783,10361563.0
2020-08-14,2020-08-14,TGBHOTELS,T,5.1,5.1,4.62,4.62,4.86,28,13017,61911.0
2020-08-14,2020-08-14,HILTON,B,11.0,11.15,11.0,11.15,10.62,39,8986,100115.0
2020-08-14,2020-08-14,DELTACORP,A,116.0,119.95,111.7,114.9,116.45,3589,278507,32451018.0
2020-08-14,2020-08-14,MICEL,T,0.71,0.71,0.71,0.71,0.74,3,2201,1562.0
2020-08-14,2020-08-14,INSECTICID,B,495.0,495.0,440.0,445.25,481.55,891,11899,5503018.0
2020-08-14,2020-08-14,MCDHOLDING,B,25.35,25.45,24.7,24.8,25.35,85,1742,43774.0
2020-08-14,2020-08-14,ASAHISONG,B,212.3,212.3,202.8,206.55,212.3,433,5619,1158899.0
2020-08-14,2020-08-14,NITINFIRE,Z,0.7,0.74,0.68,0.71,0.71,27,32508,23538.0
2020-08-14,2020-08-14,TIMETECHNO,A,39.25,39.75,38.1,38.45,38.6,437,35104,1357564.0
2020-08-14,2020-08-14,HGS,B,680.0,704.65,665.9,685.3,682.1,615,7274,5035592.0
2020-08-14,2020-08-14,NELCAST,B,52.15,52.45,50.2,50.5,52.15,285,23373,1194963.0
2020-08-14,2020-08-14,MEGHMANI,A,67.9,72.35,67.6,69.4,67.55,3498,584801,40983824.0
2020-08-14,2020-08-14,V2RETAIL,B,53.7,54.0,49.85,53.95,49.1,362,63361,3398620.0
2020-08-14,2020-08-14,DLF,A,149.85,149.85,140.4,142.6,147.75,4835,510071,73873787.0
2020-08-14,2020-08-14,TARMAT,B,44.45,44.45,43.0,43.9,42.35,314,56410,2498911.0
2020-08-14,2020-08-14,ANKITMETAL,T,0.7,0.72,0.68,0.72,0.71,19,33381,23032.0
2020-08-14,2020-08-14,SPARC,A,181.9,187.9,175.45,178.3,181.9,1568,85658,15548138.0
2020-08-14,2020-08-14,HDIL,Z,4.64,4.64,4.3,4.54,4.42,1957,3490732,16047122.0
2020-08-14,2020-08-14,SURYACHAKRA,Z,0.37,0.37,0.36,0.37,0.36,22,25350,9365.0
2020-08-14,2020-08-14,ADSL,B,24.65,24.65,21.65,22.85,22.45,275,61051,1420357.0
2020-08-14,2020-08-14,ALPA,B,26.0,26.9,25.35,25.4,25.65,138,29435,771935.0
2020-08-14,2020-08-14,SSLEL,X,39.9,39.9,39.9,39.9,41.95,1,24,957.0
2020-08-14,2020-08-14,OMAXE,A,75.5,75.95,74.2,74.35,74.45,128,15971,1189148.0
2020-08-14,2020-08-14,REFEX,B,49.65,49.65,47.5,47.95,48.75,193,21510,1041426.0
2020-08-14,2020-08-14,CENTRALBK,A,18.15,18.15,17.6,17.7,17.9,239,75607,1348496.0
2020-08-14,2020-08-14,SELMC,Z,1.05,1.05,0.95,0.97,1.0,38,132325,129389.0
2020-08-14,2020-08-14,NEUEON,T,0.6,0.6,0.6,0.6,0.58,3,10325,6195.0
2020-08-14,2020-08-14,ASIANTILES,B,225.35,227.25,220.2,224.3,224.85,1220,14818,3324771.0
2020-08-14,2020-08-14,KPRMILL,A,541.0,573.75,512.85,538.25,558.05,1048,10984,5911059.0
2020-08-14,2020-08-14,TAKE,A,48.7,49.2,46.2,47.25,47.8,444,55799,2662649.0
2020-08-14,2020-08-14,PURVA,B,44.0,49.6,43.85,48.9,44.25,635,34503,1667469.0
2020-08-14,2020-08-14,MOTILALOFS,A,666.0,680.0,661.0,665.95,662.45,186,688,459852.0
2020-08-14,2020-08-14,VTMLTD,X,18.95,18.95,18.5,18.75,18.8,26,3263,60865.0
2020-08-14,2020-08-14,INDOWIND,T,3.16,3.44,3.16,3.25,3.28,13,8869,29310.0
2020-08-14,2020-08-14,POWERGRID,A,180.2,180.2,174.15,175.4,178.75,1635,186986,32965688.0
2020-08-14,2020-08-14,KSCL,B,631.75,631.75,596.2,603.55,610.65,1105,31588,19293187.0
2020-08-14,2020-08-14,PAISALO,B,395.05,416.45,370.05,414.75,406.15,64,441,176940.0
2020-08-14,2020-08-14,CCCL,B,0.31,0.31,0.31,0.31,0.3,2,220,68.0
2020-08-14,2020-08-14,SUPREMEINF,Z,10.69,10.69,10.69,10.69,11.25,2,200,2138.0
2020-08-14,2020-08-14,MAANALU,B,61.2,65.8,60.95,63.55,61.85,282,12926,819553.0
2020-08-14,2020-08-14,IL&FSENGG,Z,4.2,4.63,4.2,4.5,4.41,5,1213,5592.0
2020-08-14,2020-08-14,PARLEIND,X,15.85,16.55,15.15,16.45,15.85,386,49717,808294.0
2020-08-14,2020-08-14,ARCOTECHLTD,T,2.85,2.88,2.7,2.88,2.75,45,21121,60628.0
2020-08-14,2020-08-14,RELIGARE,B,36.2,36.5,34.4,34.85,35.5,361,50512,1802162.0
2020-08-14,2020-08-14,BVCL,T,13.78,14.0,13.78,14.0,13.78,2,900,12446.0
2020-08-14,2020-08-14,RATHIBAR,X,9.51,9.81,9.5,9.5,9.7,11,5261,49999.0
2020-08-14,2020-08-14,ADANIPORTS,A,352.55,353.5,344.0,348.3,347.55,1787,93712,32743146.0
2020-08-14,2020-08-14,EDELWEISS,A,77.5,77.7,74.95,75.75,76.75,1061,44915,3424966.0
2020-08-14,2020-08-14,RGL,B,271.45,273.9,263.0,270.2,270.6,28,107,28844.0
2020-08-14,2020-08-14,KOLTEPATIL,B,154.0,174.95,151.0,172.5,152.45,2472,78615,13231998.0
2020-08-14,2020-08-14,KAUSHALYA,T,1.47,1.47,1.47,1.47,1.4,5,2916,4286.0
2020-08-14,2020-08-14,JYOTHYLAB,A,139.95,144.7,138.45,141.05,139.15,2134,99511,14162622.0
2020-08-14,2020-08-14,ECLERX,A,651.0,735.15,631.55,675.6,620.5,6216,98470,67533663.0
2020-08-14,2020-08-14,TARIL,B,10.33,10.7,9.8,10.11,10.34,120,51391,525424.0
2020-08-14,2020-08-14,BRIGADE,A,149.95,153.55,146.0,149.35,148.3,1447,35049,5291720.0
2020-08-14,2020-08-14,BGRENERGY,T,39.25,42.0,39.25,42.0,40.0,315,57795,2417438.0
2020-08-14,2020-08-14,BURNPUR,T,1.56,1.56,1.56,1.56,1.49,25,15323,23903.0
2020-08-14,2020-08-14,MANAKSIA,B,36.95,36.95,35.1,35.65,36.05,97,6273,226150.0
2020-08-14,2020-08-14,PORWAL,X,13.45,13.97,12.3,12.58,13.08,64,6444,83618.0
2020-08-14,2020-08-14,PPAP,B,230.95,231.9,212.7,214.85,227.65,664,6429,1429065.0
2020-08-14,2020-08-14,ARIES,B,73.45,73.45,73.45,73.45,66.8,65,26306,1932175.0
2020-08-14,2020-08-14,KUANTUM,B,52.3,52.3,50.2,51.3,52.3,81,3191,164203.0
2020-08-14,2020-08-14,RPOWER,A,3.8,3.91,3.72,3.77,3.78,30617,8485168,32484359.0
2020-08-14,2020-08-14,JKIL,B,98.1,104.35,97.9,101.25,98.8,1523,60061,6085220.0
2020-08-14,2020-08-14,CORDSCABLE,B,40.3,46.15,40.3,45.0,39.9,264,15506,686451.0
2020-08-14,2020-08-14,KNRCON,A,215.5,223.0,211.25,214.6,215.45,1095,28318,6182694.0
2020-08-14,2020-08-14,ONMOBILE,B,38.15,38.95,36.0,36.85,37.5,92,16297,614047.0
2020-08-14,2020-08-14,SEPC,B,3.5,3.5,3.38,3.46,3.5,50,48315,165602.0
2020-08-14,2020-08-14,BANG,B,17.2,17.7,16.8,16.9,17.1,50,485,8291.0
2020-08-14,2020-08-14,IRB,A,122.45,122.75,118.5,119.85,121.6,907,51919,6252794.0
2020-08-14,2020-08-14,GSS,B,23.9,23.9,22.9,23.2,23.3,88,8688,203398.0
2020-08-14,2020-08-14,NAHARCAP,B,69.95,69.95,67.9,68.5,69.0,85,2642,181615.0
2020-08-14,2020-08-14,VGUARD,A,161.5,162.35,159.55,159.8,159.9,1429,53791,8652331.0
2020-08-14,2020-08-14,RECLTD,A,111.0,111.4,107.55,108.0,110.35,2127,278852,30626031.0
2020-08-14,2020-08-14,GOKAKTEX,X,12.09,12.09,10.95,12.09,11.52,10,1134,12472.0
2020-08-14,2020-08-14,GAMMONINFRA,T,0.9,0.9,0.84,0.87,0.87,100,343092,297607.0
2020-08-14,2020-08-14,DHANI,B,164.35,179.0,160.0,171.3,162.95,5268,188715,32094727.0
2020-08-14,2020-08-14,TITAGARH,B,42.95,46.35,42.3,43.65,42.15,1571,211174,9423519.0
2020-08-14,2020-08-14,KIRIINDUS,B,507.8,513.45,494.5,502.05,504.15,1431,38554,19512153.0
2020-08-14,2020-08-14,SANKHYAINFO,XT,4.05,4.05,3.9,3.95,4.1,25,8251,33121.0
2020-08-14,2020-08-14,BIRLAMONEY,B,37.2,40.85,36.7,39.05,36.4,2546,256678,10152518.0
2020-08-14,2020-08-14,TELOGICA,Z,2.07,2.07,2.07,2.07,2.07,1,100,207.0
2020-08-14,2020-08-14,BAJAJ-AUTO,A,2997.0,3026.65,2977.75,2987.75,3017.1,1661,42109,126523821.0
2020-08-14,2020-08-14,BAJAJFINSV,A,6390.0,6397.9,6194.35,6247.6,6348.95,2711,11237,70704392.0
2020-08-14,2020-08-14,GOKUL,B,16.55,16.55,15.85,15.85,16.3,93,7223,116354.0
2020-08-14,2020-08-14,RPGLIFE,B,383.3,388.0,367.2,374.45,377.45,288,4785,1817996.0
2020-08-14,2020-08-14,SENSEX1,B,400.0,402.0,393.0,395.48,397.0,17,797,318513.0
2020-08-14,2020-08-14,NIRAJ,X,34.5,36.6,34.2,34.85,35.0,54,18869,659799.0
2020-08-14,2020-08-14,RBL,B,567.0,570.0,535.15,540.5,552.1,355,1462,812355.0
2020-08-14,2020-08-14,RANEENGINE,B,196.3,201.1,186.4,191.65,194.75,53,351,67171.0
2020-08-14,2020-08-14,SEJALLTD,Z,2.7,2.7,2.7,2.7,2.84,9,662,1787.0
2020-08-14,2020-08-14,ARCHIDPLY,B,27.4,29.9,27.35,27.85,27.3,127,18801,533216.0
2020-08-14,2020-08-14,KSKENERGY,T,0.51,0.54,0.51,0.51,0.53,86,246896,126224.0
2020-08-14,2020-08-14,LOTUSEYE,B,28.85,28.85,28.85,28.85,29.0,2,100,2885.0
2020-08-14,2020-08-14,SOMICONVEY,B,18.4,19.0,17.15,17.37,18.39,36,2685,48160.0
2020-08-14,2020-08-14,LGBFORGE,T,2.58,2.7,2.56,2.7,2.58,10,5948,15757.0
2020-08-14,2020-08-14,OCLIRONST,T,3.29,3.36,3.16,3.27,3.32,25,11251,36324.0
2020-08-14,2020-08-14,LPDC,T,1.49,1.49,1.49,1.49,1.49,1,1,1.0
2020-08-14,2020-08-14,SICAGEN,B,12.41,12.41,11.5,11.56,11.82,23,3376,39801.0
2020-08-14,2020-08-14,SIMPLXMIL,X,17.8,17.8,17.8,17.8,17.05,1,50,890.0
2020-08-14,2020-08-14,20MICRONS,B,32.75,32.75,30.7,31.0,32.75,247,15861,499006.0
2020-08-14,2020-08-14,ZFCVINDIA,A,6995.2,7010.0,6995.15,7005.05,7001.5,36,115,805368.0
2020-08-14,2020-08-14,ALKALI,B,59.0,59.0,49.15,49.6,52.45,852,65072,3535615.0
2020-08-14,2020-08-14,ISGEC,B,263.25,264.3,245.3,248.55,259.1,2197,203054,51779474.0
2020-08-14,2020-08-14,IMFA,B,217.85,221.0,206.0,207.85,216.2,515,5879,1257245.0
2020-08-14,2020-08-14,VEDAVAAG,X,20.0,21.5,19.95,20.0,20.9,46,4253,86557.0
2020-08-14,2020-08-14,MOLDTKPAC,B,287.8,290.75,269.0,283.6,286.25,231,3638,1034060.0
2020-08-14,2020-08-14,MHRIL,A,183.25,187.0,171.2,173.0,182.7,469,8817,1583301.0
2020-08-14,2020-08-14,LANDSMILL,B,0.94,0.94,0.94,0.94,0.86,5,7044,6621.0
2020-08-14,2020-08-14,BENGALASM,B,1358.0,1358.0,1290.0,1340.05,1330.45,129,2111,2804119.0
2020-08-14,2020-08-14,ADANIPOWER,A,37.7,37.85,37.05,37.2,37.65,551,212075,7928196.0
2020-08-14,2020-08-14,NHPC,A,20.5,21.45,20.45,20.6,20.55,1317,699901,14674608.0
2020-08-14,2020-08-14,SURYAAMBA,X,56.75,56.75,51.0,53.9,51.6,16,725,38914.0
2020-08-14,2020-08-14,GLOBUSSPR,B,168.5,168.5,158.05,158.3,166.35,1053,35435,5704328.0
2020-08-14,2020-08-14,OIL,A,95.85,95.85,93.85,94.1,95.0,510,34833,3302652.0
2020-08-14,2020-08-14,SWANDEF,T,3.39,3.39,3.25,3.35,3.23,2009,6683895,22561095.0
2020-08-14,2020-08-14,BTTL,X,5.99,6.05,5.51,5.51,5.8,24,7676,45618.0
2020-08-14,2020-08-14,EUROMULTI,T,0.82,0.82,0.82,0.82,0.81,1,10,8.0
2020-08-14,2020-08-14,EXPLEOSOL,B,370.15,379.0,363.15,378.45,364.0,63,1086,401735.0
2020-08-14,2020-08-14,RTNPOWER,B,3.45,3.76,3.29,3.71,3.42,2550,6307830,23218160.0
2020-08-14,2020-08-14,DEN,B,82.0,84.3,79.0,81.95,82.1,212,12399,1015295.0
2020-08-14,2020-08-14,ASTEC,B,1002.9,1010.0,910.0,955.95,997.8,780,6933,6610404.0
2020-08-14,2020-08-14,COXKINGS,Z,1.48,1.48,1.39,1.42,1.46,201,333371,474280.0
2020-08-14,2020-08-14,DLINKINDIA,B,103.6,108.6,100.9,102.4,103.6,1061,41880,4355893.0
2020-08-14,2020-08-14,JSWENERGY,A,54.4,59.1,53.95,56.25,54.0,3393,697379,38986002.0
2020-08-14,2020-08-14,YUNIKM,X,2.62,2.62,2.62,2.62,2.5,2,71,186.0
2020-08-14,2020-08-14,GODREJPROP,A,875.7,876.55,848.1,861.9,871.65,651,7987,6901680.0
2020-08-14,2020-08-14,DBCORP,A,82.5,83.3,78.0,79.05,80.15,571,24670,1992236.0
2020-08-14,2020-08-14,MBLINFRA,T,6.52,6.8,6.52,6.7,6.48,32,8225,55295.0
2020-08-14,2020-08-14,JUBLFOOD,A,1895.0,1916.8,1864.7,1869.45,1893.1,1435,22702,42843367.0
2020-08-14,2020-08-14,VASCONEQ,B,9.1,10.69,9.01,10.69,8.91,1124,679488,7108211.0
2020-08-14,2020-08-14,SYNCOMHEAL,T,2.03,2.12,2.03,2.06,2.13,92,73721,150010.0
2020-08-14,2020-08-14,THANGAMAYL,B,337.8,338.5,326.75,335.65,337.75,125,4214,1413850.0
2020-08-14,2020-08-14,DBREALTY,B,7.7,7.7,7.2,7.25,7.42,58,20983,154029.0
2020-08-14,2020-08-14,EMMBI,B,78.55,79.5,76.7,76.7,76.65,17,363,28282.0
2020-08-14,2020-08-14,HATHWAY,T,36.3,38.6,35.75,36.85,37.5,2274,238146,8786946.0
2020-08-14,2020-08-14,ARSSINFRA,B,13.06,13.25,12.76,12.92,13.15,129,2262,29395.0
2020-08-14,2020-08-14,TEXMOPIPES,B,14.35,14.76,13.6,13.85,14.17,252,54051,769285.0
2020-08-14,2020-08-14,SUNDARAM,T,1.38,1.44,1.38,1.38,1.45,48,42667,59986.0
2020-08-14,2020-08-14,COROENGG,X,26.0,26.0,24.45,24.7,25.85,18,4875,124603.0
2020-08-14,2020-08-14,ROSSELLIND,B,100.8,100.8,92.85,93.6,96.0,178,23612,2329154.0
2020-08-14,2020-08-14,MANINFRA,B,21.25,23.1,21.1,21.95,20.9,418,87482,1949255.0
2020-08-14,2020-08-14,TAMBOLIIN,X,32.8,32.8,32.0,32.6,32.45,4,1100,35672.0
2020-08-14,2020-08-14,IVZINGOLD,E,4826.0,4826.0,4801.0,4810.0,4825.0,24,68,327417.0
2020-08-14,2020-08-14,DQENT,T,1.3,1.3,1.3,1.3,1.36,12,9549,12413.0
2020-08-14,2020-08-14,IL&FSTRANS,Z,1.47,1.54,1.47,1.5,1.47,26,20794,31279.0
2020-08-14,2020-08-14,PRADIPOVERS,B,0.75,0.75,0.75,0.75,0.72,6,4910,3682.0
2020-08-14,2020-08-14,PERSISTENT,A,1010.0,1010.0,978.0,987.9,997.95,425,3351,3306597.0
2020-08-14,2020-08-14,ISFT,T,66.45,66.5,60.2,64.0,63.35,20,3588,230164.0
2020-08-14,2020-08-14,GOENKA,Z,0.88,0.88,0.8,0.8,0.84,83,201935,168310.0
2020-08-14,2020-08-14,KCPSUGIND,B,15.71,15.71,14.9,15.12,15.52,178,47982,739268.0
2020-08-14,2020-08-14,KECL,B,13.0,13.75,12.45,13.1,13.1,296,60559,808139.0
2020-08-14,2020-08-14,TALWALKAR,Z,3.79,3.79,3.79,3.79,3.98,15,5224,19798.0
2020-08-14,2020-08-14,SATCH,XT,1.5,1.52,1.4,1.4,1.45,26,16191,23622.0
2020-08-14,2020-08-14,SJVN,A,22.25,22.9,22.15,22.35,22.25,615,160868,3617625.0
2020-08-14,2020-08-14,JPINFRATEC,T,1.49,1.49,1.35,1.36,1.42,966,2861387,4142687.0
2020-08-14,2020-08-14,EMAMIPAP,B,73.0,78.0,71.35,73.0,75.55,185,1532,114958.0
2020-08-14,2020-08-14,KRITINUT,X,47.0,47.0,42.15,43.8,46.8,2734,477880,20701979.0
2020-08-14,2020-08-14,PARABDRUGS,Z,2.31,2.41,2.19,2.41,2.3,20,18191,43416.0
2020-08-14,2020-08-14,FRONTSEC,X,34.75,36.25,34.65,36.2,36.45,9,2301,79916.0
2020-08-14,2020-08-14,TECHNOFAB,T,8.85,9.39,8.85,9.39,9.0,3,2336,21395.0
2020-08-14,2020-08-14,HMVL,B,49.2,49.35,47.75,48.8,48.4,28,2635,129083.0
2020-08-14,2020-08-14,EMAMIREAL,B,41.5,41.5,39.85,39.95,41.9,269,5066,203614.0
2020-08-14,2020-08-14,AHLWEST,B,265.3,265.3,264.7,264.7,262.15,41,50,13241.0
2020-08-14,2020-08-14,AHLEAST,B,143.0,147.4,141.0,146.95,145.8,46,3032,436829.0
2020-08-14,2020-08-14,BAJAJCON,A,186.8,186.8,177.25,179.85,183.55,2098,83077,15002963.0
2020-08-14,2020-08-14,HDFCGOLD,E,4732.5,4754.94,4715.0,4743.33,4695.83,164,832,3944396.0
2020-08-14,2020-08-14,PRAKASHSTL,T,1.03,1.03,0.95,0.95,0.99,48,74985,72470.0
2020-08-14,2020-08-14,GOLDIETF,E,47.07,47.47,46.51,47.03,46.82,523,21845,1029464.0
2020-08-14,2020-08-14,GPPL,A,80.8,80.8,78.15,79.2,79.9,632,149242,11747235.0
2020-08-14,2020-08-14,WELINV,B,245.05,245.05,245.05,245.05,238.0,2,13,3185.0
2020-08-14,2020-08-14,WAAREEINDO,Z,1.29,1.29,1.22,1.25,1.23,66,144240,184942.0
2020-08-14,2020-08-14,HEALTHX,B,105.0,105.0,91.8,91.8,102.0,588,10453,964834.0
2020-08-14,2020-08-14,CPCAP,B,137.9,139.2,135.5,136.8,137.75,134,2565,351024.0
2020-08-14,2020-08-14,EROSMEDIA,B,27.3,28.95,24.35,24.55,27.05,682,177075,4563274.0
2020-08-14,2020-08-14,RAMKY,B,34.75,35.5,34.05,34.35,34.0,86,8282,287394.0
2020-08-14,2020-08-14,GREENPOWER,B,2.14,2.14,2.07,2.08,2.1,238,565169,1180954.0
2020-08-14,2020-08-14,GALLISPAT,B,28.75,28.75,28.05,28.4,28.25,14,515,14645.0
2020-08-14,2020-08-14,CANTABIL,B,317.8,317.8,299.4,307.35,317.0,1110,76522,24074303.0
2020-08-14,2020-08-14,WABAG,A,141.0,142.1,131.6,135.75,140.8,1127,49772,6850941.0
2020-08-14,2020-08-14,BEDMUTHA,B,13.85,13.85,13.74,13.74,14.02,3,201,2761.0
2020-08-14,2020-08-14,ASHOKA,A,66.1,74.0,65.7,70.9,64.6,10183,1163389,81268351.0
2020-08-14,2020-08-14,JWL,B,12.5,13.05,12.5,12.67,12.6,67,6671,85951.0
2020-08-14,2020-08-14,OBEROIRLTY,A,374.0,377.1,363.8,364.5,370.95,582,10230,3796096.0
2020-08-14,2020-08-14,PRESTIGE,A,230.0,238.9,230.0,232.7,231.5,1360,47952,11235437.0
2020-08-14,2020-08-14,SHAH,T,2.98,2.98,2.8,2.8,2.85,7,1010,2933.0
2020-08-14,2020-08-14,COALINDIA,A,130.0,134.2,129.05,131.8,128.95,6196,904410,119734494.0
2020-08-14,2020-08-14,GRAVITA,B,53.65,53.65,50.6,51.4,53.55,454,44213,2278608.0
