TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-17,2022-11-17,SONATSOFTW,A,542.6,545.6,536.6,540.75,542.6,290,5122,2772402.0
2022-11-17,2022-11-17,BENGALT,X,75.0,77.85,73.0,76.25,76.75,14,1464,110312.0
2022-11-17,2022-11-17,NATIONALUM,A,76.45,76.45,74.4,75.35,76.45,4489,755724,56721173.0
2022-11-17,2022-11-17,INDNIPPON,B,418.0,419.0,411.8,414.5,417.85,88,680,282894.0
2022-11-17,2022-11-17,NSIL,B,2440.05,2496.0,2439.95,2469.25,2503.7,176,822,2030985.0
2022-11-17,2022-11-17,APARINDS,A,1549.2,1585.0,1516.0,1570.2,1544.35,3103,18553,28744193.0
2022-11-17,2022-11-17,TCIIND,X,1159.55,1159.55,1159.0,1159.0,1220.0,6,21,24339.0
2022-11-17,2022-11-17,ACCELYA,B,1592.0,1593.15,1556.85,1564.35,1582.85,1054,14088,22160462.0
2022-11-17,2022-11-17,ORCHASP,X,5.0,5.14,4.81,5.0,5.11,211,136144,674543.0
2022-11-17,2022-11-17,HCLTECH,A,1097.0,1099.95,1089.9,1092.85,1105.3,6981,138220,151478874.0
2022-11-17,2022-11-17,TCFCFINQ,X,31.0,32.5,31.0,32.3,31.3,37,12585,404058.0
2022-11-17,2022-11-17,GEOJITFSL,B,46.0,46.2,45.25,45.85,45.7,490,27052,1235672.0
2022-11-17,2022-11-17,JINDALSTEL,A,513.9,519.45,507.5,515.35,514.35,2174,91009,46701219.0
2022-11-17,2022-11-17,BLBLIMITED,B,19.0,20.25,19.0,19.75,19.0,20,1508,29997.0
2022-11-17,2022-11-17,GLENMARK,A,425.0,433.2,425.0,429.45,429.75,1335,32067,13745515.0
2022-11-17,2022-11-17,WOCKPHARMA,A,232.6,241.45,232.6,235.5,237.35,1378,24930,5925307.0
2022-11-17,2022-11-17,TATACOFFEE,A,222.0,231.65,220.85,230.65,221.0,4476,194624,44366733.0
2022-11-17,2022-11-17,KJMCCORP,XT,28.1,28.1,28.1,28.1,29.25,1,1,28.0
2022-11-17,2022-11-17,INDSWFTLAB,B,64.45,65.0,63.4,63.5,64.95,124,5743,370317.0
2022-11-17,2022-11-17,MELSTAR,Z,2.64,2.64,2.52,2.62,2.65,5,744,1903.0
2022-11-17,2022-11-17,GVPIL,B,134.0,135.4,133.9,134.1,134.3,261,6657,894505.0
2022-11-17,2022-11-17,SHREERAMA,T,13.75,14.0,13.75,14.0,13.98,11,4602,63768.0
2022-11-17,2022-11-17,MAHLIFE,A,388.0,406.2,378.05,396.95,392.35,1080,15279,5939396.0
2022-11-17,2022-11-17,GROARC,X,16.57,16.57,16.57,16.57,15.79,26,10976,181872.0
2022-11-17,2022-11-17,VAARAD,X,15.99,17.95,14.55,15.01,14.97,59,5252,81364.0
2022-11-17,2022-11-17,ZYDUSLIFE,A,415.05,417.85,406.95,408.0,414.85,1075,28634,11746141.0
2022-11-17,2022-11-17,SHIVACEM,X,55.4,55.6,54.4,54.6,55.3,376,58609,3210069.0
2022-11-17,2022-11-17,CINEVISTA,B,11.95,12.04,11.44,11.54,12.04,74,6330,73794.0
2022-11-17,2022-11-17,INTENTECH,B,71.0,72.55,70.5,72.1,70.95,139,5718,408342.0
2022-11-17,2022-11-17,DANLAW,X,258.05,274.95,258.05,271.3,263.65,170,7971,2154930.0
2022-11-17,2022-11-17,AJANTPHARM,A,1273.1,1302.8,1261.75,1269.35,1299.65,654,3234,4120215.0
2022-11-17,2022-11-17,HBPOR,X,34.45,35.95,34.45,34.5,34.45,22,1046,36295.0
2022-11-17,2022-11-17,HBESD,XT,20.05,21.85,20.05,21.15,20.85,28,3055,65840.0
2022-11-17,2022-11-17,AMBICAAGAR,T,30.45,30.45,29.4,29.9,30.45,25,1034,30750.0
2022-11-17,2022-11-17,COMPUSOFT,B,21.5,21.9,21.35,21.55,21.9,136,9001,193914.0
2022-11-17,2022-11-17,OMNIAX,X,2.17,2.78,2.17,2.7,2.67,18,1218,3339.0
2022-11-17,2022-11-17,IZMO,B,72.35,72.35,71.95,72.15,72.8,55,1482,106764.0
2022-11-17,2022-11-17,TVSMOTOR,A,1125.85,1129.8,1101.0,1109.75,1118.2,3855,117406,130104086.0
2022-11-17,2022-11-17,MADALA,X,151.95,161.95,149.15,150.1,150.2,117,6522,984117.0
2022-11-17,2022-11-17,ACLGATI,A,165.75,166.45,163.05,164.15,165.6,297,8670,1429814.0
2022-11-17,2022-11-17,SUBEXLTD,A,28.75,29.7,28.75,29.45,29.05,3049,877425,25749587.0
2022-11-17,2022-11-17,TCI,A,647.2,650.25,630.05,633.25,641.2,437,5540,3536294.0
2022-11-17,2022-11-17,PADMALAYAT,Z,2.74,3.0,2.74,3.0,2.88,15,3546,10076.0
2022-11-17,2022-11-17,AKSHOPTFBR,B,10.0,10.3,10.0,10.17,10.14,64,33751,342231.0
2022-11-17,2022-11-17,PICTUREHS,X,7.28,7.64,6.92,6.92,7.28,31,12485,88939.0
2022-11-17,2022-11-17,TRIVENI,A,274.1,283.5,274.1,280.9,279.45,1332,42416,11946810.0
2022-11-17,2022-11-17,MUKTAARTS,B,57.2,57.35,56.0,57.05,57.0,120,5726,323754.0
2022-11-17,2022-11-17,HITKITGLO,XT,0.6,0.6,0.58,0.58,0.6,7,2710,1598.0
2022-11-17,2022-11-17,NAGPI,XT,71.3,75.5,71.3,74.95,71.95,43,9829,736124.0
2022-11-17,2022-11-17,DSSL,B,326.9,326.9,301.15,307.25,313.4,279,3699,1141774.0
2022-11-17,2022-11-17,PNBGILTS,B,61.4,61.7,61.1,61.4,61.4,277,9633,591787.0
2022-11-17,2022-11-17,BCG,A,36.05,36.15,34.7,34.8,36.4,2602,847284,29926843.0
2022-11-17,2022-11-17,RAMCOIND,A,166.8,168.75,164.1,164.9,167.8,580,11559,1913566.0
2022-11-17,2022-11-17,RAMCOSYS,B,233.55,238.5,231.9,233.35,237.35,676,6395,1499791.0
2022-11-17,2022-11-17,TTML,T,97.1,102.9,97.0,102.9,98.0,4895,831305,85130601.0
2022-11-17,2022-11-17,VIRINCHI,X,39.85,40.0,37.5,38.1,39.85,573,139007,5363049.0
2022-11-17,2022-11-17,WEPSOLN,X,20.55,21.35,20.55,20.8,21.55,74,8806,182888.0
2022-11-17,2022-11-17,STLTECH,A,172.1,173.3,170.0,170.35,171.55,1174,51954,8910319.0
2022-11-17,2022-11-17,TIPSMUSIC,B,1857.55,1875.0,1850.0,1866.65,1850.05,2105,7418,13822340.0
2022-11-17,2022-11-17,UMIYA-MRO,B,60.0,65.7,60.0,63.6,63.95,36,2560,163220.0
2022-11-17,2022-11-17,FIRSTFIN,X,4.24,4.55,4.21,4.45,4.42,19,22161,94112.0
2022-11-17,2022-11-17,BABA,X,17.75,18.9,16.35,18.4,18.15,76,7310,128749.0
2022-11-17,2022-11-17,BALAJITELE,B,46.65,47.35,46.65,46.8,47.55,199,8928,420551.0
2022-11-17,2022-11-17,TYCHE,X,130.0,130.0,125.0,125.5,128.25,96,3001,377343.0
2022-11-17,2022-11-17,CALSOFT,B,21.75,22.15,21.35,21.5,21.95,88,8029,173522.0
2022-11-17,2022-11-17,PNC,T,42.45,43.9,42.45,43.0,43.25,12,843,36392.0
2022-11-17,2022-11-17,IOB,A,19.95,20.55,19.95,20.25,20.05,668,303687,6138800.0
2022-11-17,2022-11-17,TAJGVK,B,200.85,202.6,197.5,198.1,201.15,580,12387,2467891.0
2022-11-17,2022-11-17,CREATIVEYE,B,4.3,4.49,4.3,4.4,4.5,11,5751,24806.0
2022-11-17,2022-11-17,AXISCADES,B,336.75,336.75,336.75,336.75,354.45,87,7583,2553575.0
2022-11-17,2022-11-17,KONNDOR,X,7.5,8.05,7.33,8.05,7.7,12,2196,16837.0
2022-11-17,2022-11-17,UMESLTD,B,4.15,4.3,4.15,4.19,4.19,16,964,4141.0
2022-11-17,2022-11-17,BSOFT,A,277.0,278.7,274.0,275.55,279.15,1291,47863,13227224.0
2022-11-17,2022-11-17,USGTECH,X,6.6,6.6,6.21,6.21,6.4,13,366,2331.0
2022-11-17,2022-11-17,7TEC,X,48.0,48.0,43.65,44.75,46.6,287,29362,1321470.0
2022-11-17,2022-11-17,AVANTEL,X,443.9,463.95,432.05,449.7,442.8,1944,30129,13544597.0
2022-11-17,2022-11-17,MOSCHIP,T,66.55,67.9,66.0,66.7,66.8,599,70582,4703889.0
2022-11-17,2022-11-17,SIGMAADV,B,34.0,35.85,33.65,35.85,34.15,148,6731,236642.0
2022-11-17,2022-11-17,TRANSCOR,X,26.85,26.85,26.0,26.05,26.25,25,2384,62280.0
2022-11-17,2022-11-17,VISESHINFO,T,0.63,0.64,0.6,0.63,0.63,2459,7939930,4863138.0
2022-11-17,2022-11-17,CEREBRAINT,B,36.0,36.95,35.2,35.4,36.0,482,29774,1076074.0
2022-11-17,2022-11-17,NEXTMEDIA,B,5.32,5.75,5.32,5.69,5.67,8,853,4615.0
2022-11-17,2022-11-17,SMARTLINK,B,154.05,155.0,147.35,148.45,155.65,128,2399,363795.0
2022-11-17,2022-11-17,GODREJCP,A,846.0,852.7,835.0,838.8,846.4,1525,25057,21159904.0
2022-11-17,2022-11-17,GENUSPRIME,XT,11.6,12.18,11.26,12.18,11.6,31,2757,32999.0
2022-11-17,2022-11-17,BFUTILITIE,A,394.7,395.65,388.5,390.55,394.85,625,10920,4278134.0
2022-11-17,2022-11-17,UNITDSPR,A,888.85,888.85,865.6,882.95,888.85,3136,41769,36669845.0
2022-11-17,2022-11-17,SANINFRA,X,85.7,85.7,68.95,71.45,73.5,1782,632500,45298463.0
2022-11-17,2022-11-17,OLECTRA,A,540.0,548.05,535.4,542.2,542.35,708,8951,4852214.0
2022-11-17,2022-11-17,MPSLTD,B,854.0,862.6,847.1,851.25,856.5,234,1443,1230571.0
2022-11-17,2022-11-17,RNBOWDENIM,XT,2.95,3.08,2.81,2.81,2.95,46,8736,25074.0
2022-11-17,2022-11-17,CERA,A,5364.65,5400.05,5302.05,5334.5,5358.3,384,570,3053255.0
2022-11-17,2022-11-17,TSPIRITUAL,XT,0.93,0.93,0.93,0.93,0.89,4,1830,1701.0
2022-11-17,2022-11-17,BHARTIARTL,A,844.8,849.2,838.3,846.05,840.95,2621,67780,57238994.0
2022-11-17,2022-11-17,SHALIWIR,XT,15.1,15.1,14.49,14.5,15.09,38,2356,34257.0
2022-11-17,2022-11-17,COMPINFO,B,24.15,24.15,22.5,22.65,23.6,520,60993,1407561.0
2022-11-17,2022-11-17,GULPOLY,B,239.5,247.0,233.95,236.1,237.65,640,13303,3191020.0
2022-11-17,2022-11-17,FAZE3AUTO,X,99.4,99.4,97.0,97.25,98.35,24,930,91191.0
2022-11-17,2022-11-17,PONNIERODE,B,308.5,309.2,295.85,296.8,306.55,581,7777,2344936.0
2022-11-17,2022-11-17,PNB,A,44.05,44.75,43.3,44.3,44.15,7807,4179215,184590405.0
2022-11-17,2022-11-17,OFSS,A,3051.05,3091.9,3051.05,3089.85,3077.75,236,792,2439134.0
2022-11-17,2022-11-17,HAZOOR,XT,106.95,106.95,106.75,106.95,101.9,1178,182973,19565296.0
2022-11-17,2022-11-17,KAMAHOLD,B,13250.0,13900.0,13075.1,13788.25,13192.05,341,4191,57651617.0
2022-11-17,2022-11-17,APTECHT,A,333.5,338.55,325.4,328.2,332.75,941,11831,3944901.0
2022-11-17,2022-11-17,UNIONBANK,A,66.8,70.85,66.5,70.3,65.95,6684,2331295,160941718.0
2022-11-17,2022-11-17,UBL,A,1684.3,1703.2,1676.6,1688.55,1679.95,588,2071,3499062.0
2022-11-17,2022-11-17,ISMTLTD,B,47.5,47.7,46.45,47.2,47.1,372,18630,875980.0
2022-11-17,2022-11-17,NOIDATOLL,B,7.79,8.02,7.79,8.0,7.93,24,2012,15958.0
2022-11-17,2022-11-17,GRANULES,A,361.1,367.8,361.1,364.75,363.9,1173,31750,11602291.0
2022-11-17,2022-11-17,CANBK,A,305.5,309.65,305.45,307.3,306.95,2065,158639,48748611.0
2022-11-17,2022-11-17,BLIL,B,361.85,371.7,360.15,370.7,362.0,1213,44640,16429309.0
2022-11-17,2022-11-17,POKARNA,A,434.55,441.75,430.5,432.5,438.6,755,3825,1666890.0
2022-11-17,2022-11-17,DIVISLAB,A,3289.95,3307.6,3272.4,3290.15,3290.0,3042,15731,51737237.0
2022-11-17,2022-11-17,ASTRAMICRO,A,325.65,346.05,325.45,327.05,322.5,2496,110699,36879193.0
2022-11-17,2022-11-17,RADICO,A,964.4,964.4,929.5,958.75,950.45,1109,8566,8061648.0
2022-11-17,2022-11-17,SHRMCITYUN,A,1861.55,1954.75,1861.55,1924.25,1858.6,1069,3766,7257025.0
2022-11-17,2022-11-17,MARUTI,A,9100.0,9165.0,8965.1,8985.85,9135.05,2760,12674,114574682.0
2022-11-17,2022-11-17,RAJPALAYAM,X,763.9,763.9,740.0,749.75,752.05,121,2132,1601480.0
2022-11-17,2022-11-17,NAVINFLUOR,A,4490.05,4638.25,4452.0,4472.55,4504.1,1980,7770,35371907.0
2022-11-17,2022-11-17,UCOBANK,A,14.92,15.19,14.86,15.06,14.89,1501,2554148,38381127.0
2022-11-17,2022-11-17,BAGFILMS,T,5.1,5.23,5.1,5.13,5.18,78,25274,129347.0
2022-11-17,2022-11-17,JSL,A,168.65,174.2,168.65,171.75,169.85,1340,65554,11238969.0
2022-11-17,2022-11-17,SUPRAJIT,A,333.5,340.0,331.85,337.35,332.35,777,16430,5532500.0
2022-11-17,2022-11-17,TVSELECT,B,280.9,284.2,278.5,279.35,280.45,261,2927,819957.0
2022-11-17,2022-11-17,IGL,B,420.35,424.75,411.15,411.9,422.35,2639,60642,25216840.0
2022-11-17,2022-11-17,TVTODAY,A,246.1,251.95,245.0,250.15,246.8,231,1782,443586.0
2022-11-17,2022-11-17,PALREDTEC,B,164.85,164.85,158.55,160.15,159.65,49,1245,201057.0
2022-11-17,2022-11-17,PETRONET,A,213.65,215.45,213.0,214.7,213.7,1583,116146,24907039.0
2022-11-17,2022-11-17,BIOCON,A,284.2,286.35,282.2,285.85,284.45,1932,74740,21273151.0
2022-11-17,2022-11-17,PTC,Z,76.85,76.85,76.85,76.85,73.2,368,52587,4041310.0
2022-11-17,2022-11-17,MAHABANK,A,22.9,23.25,22.8,23.1,22.9,1754,776240,17858851.0
2022-11-17,2022-11-17,RKFORGE,A,228.35,231.05,228.0,229.85,228.35,600,20501,4714820.0
2022-11-17,2022-11-17,DATAMATICS,B,313.15,313.3,309.95,310.8,314.2,249,3579,1115104.0
2022-11-17,2022-11-17,NDTV,T,423.45,423.45,423.45,423.45,403.3,758,68429,28976260.0
2022-11-17,2022-11-17,STAR,A,339.0,341.2,328.15,330.8,339.85,2109,27738,9234895.0
2022-11-17,2022-11-17,JPASSOCIAT,A,9.42,9.45,9.14,9.18,9.37,10658,1012817,9366727.0
2022-11-17,2022-11-17,ULTRACEMCO,A,6910.45,6957.05,6851.4,6865.25,6908.85,847,4879,33705979.0
2022-11-17,2022-11-17,UNOMINDA,A,538.0,547.95,536.5,542.95,543.2,787,6161,3338042.0
2022-11-17,2022-11-17,TCS,A,3343.0,3358.65,3318.3,3351.4,3354.05,3642,46877,156765893.0
2022-11-17,2022-11-17,COFORGE,A,3945.5,3945.5,3852.7,3864.55,3945.5,1540,7016,27336169.0
2022-11-17,2022-11-17,GULFPETRO,B,50.65,52.0,50.65,51.6,51.65,301,14622,754360.0
2022-11-17,2022-11-17,CENTURYPLY,A,586.1,586.1,571.25,579.4,581.45,739,5303,3055013.0
2022-11-17,2022-11-17,WELENT,B,133.4,136.75,133.0,134.1,133.85,1262,34155,4597897.0
2022-11-17,2022-11-17,NTPC,A,169.55,170.75,167.5,168.2,169.9,4947,2624252,441962565.0
2022-11-17,2022-11-17,SALSTEEL,B,12.2,12.72,12.05,12.33,12.25,118,33379,415925.0
2022-11-17,2022-11-17,JBMA,B,419.8,433.55,414.35,427.1,423.7,1112,15821,6651337.0
2022-11-17,2022-11-17,DWARKESH,A,94.6,96.2,92.95,93.4,94.6,2208,181083,17113113.0
2022-11-17,2022-11-17,INDOCO,A,351.15,357.95,350.45,354.1,352.15,751,3131,1113894.0
2022-11-17,2022-11-17,VIPCLOTHNG,B,39.1,40.4,38.45,39.9,39.5,417,18851,737076.0
2022-11-17,2022-11-17,IMPEXFERRO,T,4.8,5.04,4.76,4.9,4.9,102,33325,162717.0
2022-11-17,2022-11-17,XCHANGING,B,73.75,74.0,72.5,72.7,73.05,202,7620,554882.0
2022-11-17,2022-11-17,JETAIRWAYS,Z,80.5,80.7,76.7,77.45,80.7,741,42474,3320618.0
2022-11-17,2022-11-17,MORARJEE,B,21.95,22.0,20.6,21.5,20.9,67,8630,183837.0
2022-11-17,2022-11-17,JINDALPHOT,B,360.9,362.95,354.75,355.75,360.85,125,1204,430293.0
2022-11-17,2022-11-17,POCL,X,369.0,373.85,354.0,360.7,368.4,1697,38776,13945845.0
2022-11-17,2022-11-17,JPPOWER,A,7.42,7.48,7.28,7.33,7.42,12790,12194713,90184704.0
2022-11-17,2022-11-17,3IINFOLTD,B,42.1,42.6,41.85,42.0,42.15,1094,85094,3586605.0
2022-11-17,2022-11-17,MBECL,T,3.56,3.6,3.41,3.5,3.56,30,13044,45379.0
2022-11-17,2022-11-17,GOKEX,A,367.2,369.6,365.0,365.45,371.6,443,5857,2151720.0
2022-11-17,2022-11-17,ALLDIGI,B,475.1,478.9,468.2,470.75,479.55,32,93,43927.0
2022-11-17,2022-11-17,IIFL,A,416.3,425.7,414.0,419.55,416.3,1481,38221,16106744.0
2022-11-17,2022-11-17,MANGALAM,B,138.4,142.4,136.6,137.1,138.35,78,2437,337502.0
2022-11-17,2022-11-17,SHOPERSTOP,A,675.05,687.0,671.95,676.55,688.0,1427,9978,6785087.0
2022-11-17,2022-11-17,CYBERMEDIA,B,19.0,19.5,18.95,18.95,19.9,71,17932,340141.0
2022-11-17,2022-11-17,NDL,B,27.05,27.6,26.8,27.3,27.25,131,13265,360889.0
2022-11-17,2022-11-17,JSWHL,A,4025.5,4389.95,4025.5,4258.15,4313.05,80,166,697805.0
2022-11-17,2022-11-17,JKCEMENT,A,2868.45,2955.0,2868.45,2936.1,2927.55,992,6042,17694110.0
2022-11-17,2022-11-17,BEEYU,X,2.55,2.6,2.5,2.5,2.63,20,8668,21884.0
2022-11-17,2022-11-17,YESBANK,A,17.05,17.25,16.9,16.95,17.05,10223,11218869,191053404.0
2022-11-17,2022-11-17,NECLIFE,B,20.25,20.8,20.1,20.35,20.7,271,28753,587074.0
2022-11-17,2022-11-17,MSPL,B,9.44,9.44,9.2,9.33,9.44,129,53369,497483.0
2022-11-17,2022-11-17,SPLIL,B,71.0,73.25,70.45,70.9,70.05,429,13873,997947.0
2022-11-17,2022-11-17,KTKBANK,A,138.2,138.2,134.15,134.7,136.5,2946,284603,38595393.0
2022-11-17,2022-11-17,MCLEODRUSS,B,27.8,28.15,27.15,27.3,28.0,452,34923,962219.0
2022-11-17,2022-11-17,FACORALL,X,8.67,8.75,8.33,8.52,8.35,2115,992399,8473750.0
2022-11-17,2022-11-17,IDFC,A,78.5,78.5,76.85,77.6,78.5,1807,201868,15666332.0
2022-11-17,2022-11-17,VIVIMEDLAB,B,9.77,9.77,9.11,9.32,9.44,90,18336,170667.0
2022-11-17,2022-11-17,RML,B,364.45,375.0,364.45,372.05,365.2,98,1023,379091.0
2022-11-17,2022-11-17,HTMEDIA,B,19.65,20.0,19.35,19.8,19.7,182,37483,740773.0
2022-11-17,2022-11-17,SASKEN,A,911.25,921.75,900.1,909.2,912.25,247,1406,1273693.0
2022-11-17,2022-11-17,FCSSOFT,B,3.34,3.34,2.91,2.92,3.22,3571,8382247,25560393.0
2022-11-17,2022-11-17,SUZLON,A,8.11,8.11,7.94,8.01,8.11,9497,13311706,106681226.0
2022-11-17,2022-11-17,AURIONPRO,B,347.2,349.7,338.0,347.0,344.05,603,6194,2123155.0
2022-11-17,2022-11-17,RENUKA,A,57.85,59.0,56.45,56.6,58.05,4573,966290,55420634.0
2022-11-17,2022-11-17,KMSUGAR,B,26.05,26.7,25.9,26.0,26.05,282,28898,756048.0
2022-11-17,2022-11-17,BASML,B,47.95,48.2,47.45,47.6,47.65,68,4187,199694.0
2022-11-17,2022-11-17,PBAINFRA,B,11.56,12.2,11.55,11.62,11.55,41,6237,73996.0
2022-11-17,2022-11-17,AIAENG,A,2578.1,2604.0,2522.1,2575.15,2600.1,1224,3574,9148141.0
2022-11-17,2022-11-17,EKC,A,98.1,98.9,96.5,97.15,99.3,1713,59442,5790216.0
2022-11-17,2022-11-17,KERNEX,T,356.2,362.45,351.0,352.25,364.85,32,1818,649054.0
2022-11-17,2022-11-17,REPRO,B,427.3,427.3,410.7,419.35,436.65,214,1291,539593.0
2022-11-17,2022-11-17,PVRINOX,A,1780.0,1797.0,1744.4,1753.9,1777.65,1679,15902,28246970.0
2022-11-17,2022-11-17,RMCL,Z,1.9,2.0,1.9,1.97,2.0,23,9185,17780.0
2022-11-17,2022-11-17,ASMS,Z,4.3,4.3,4.3,4.3,4.1,43,55100,236930.0
2022-11-17,2022-11-17,CELEBRITY,B,20.5,21.1,20.3,20.55,20.75,187,30371,624271.0
2022-11-17,2022-11-17,EDUCOMP,Z,2.49,2.49,2.35,2.36,2.42,36,22179,52905.0
2022-11-17,2022-11-17,NITINSPIN,B,193.7,195.65,190.15,190.95,192.65,523,6860,1325903.0
2022-11-17,2022-11-17,ROHLTD,B,268.0,269.95,262.95,264.6,269.4,153,1015,271246.0
2022-11-17,2022-11-17,ENIL,B,160.5,160.5,152.2,153.35,158.2,143,2867,445708.0
2022-11-17,2022-11-17,CELLA,Z,12.9,12.9,11.88,11.88,12.5,49,14415,173039.0
2022-11-17,2022-11-17,GSPL,A,243.0,245.2,238.55,238.95,243.0,616,17777,4298283.0
2022-11-17,2022-11-17,JAGRAN,B,68.3,69.25,67.7,68.95,68.45,739,37000,2536591.0
2022-11-17,2022-11-17,INOXLEISURE,A,502.0,524.6,502.0,511.75,510.25,686,8713,4499936.0
2022-11-17,2022-11-17,DYNPRO,B,396.1,409.6,392.0,396.05,398.75,124,2911,1165831.0
2022-11-17,2022-11-17,GVKPIL,T,2.84,2.85,2.75,2.8,2.79,231,298220,833951.0
2022-11-17,2022-11-17,SADBHAV,B,11.61,11.88,10.3,11.09,11.69,551,120960,1334749.0
2022-11-17,2022-11-17,SAKUMA,B,14.85,15.3,14.85,15.1,15.05,162,42243,636170.0
2022-11-17,2022-11-17,KEC,A,437.0,438.0,425.05,427.55,438.95,1292,19663,8450392.0
2022-11-17,2022-11-17,GILLANDERS,B,81.5,83.3,79.3,80.25,80.2,326,4610,375024.0
2022-11-17,2022-11-17,INDOTECH,B,195.2,197.0,191.3,194.05,195.35,24,384,75340.0
2022-11-17,2022-11-17,BLKASHYAP,B,27.85,28.0,27.6,27.95,27.65,62,2798,77456.0
2022-11-17,2022-11-17,M&MFIN,A,207.9,207.9,203.6,203.85,208.2,1752,101984,20942592.0
2022-11-17,2022-11-17,VISACHROME,B,16.45,16.45,15.0,15.25,15.75,198,24624,383246.0
2022-11-17,2022-11-17,NITCO,B,22.75,22.75,22.15,22.35,22.35,74,2880,64385.0
2022-11-17,2022-11-17,MPDL,X,17.55,19.4,17.55,19.05,18.25,6,120,2286.0
2022-11-17,2022-11-17,SOLARINDS,A,4047.6,4047.6,3989.7,3996.2,4023.65,329,897,3595178.0
2022-11-17,2022-11-17,GALLANTT,B,66.7,67.95,66.0,66.7,64.2,461,24917,1663507.0
2022-11-17,2022-11-17,MALUPAPER,B,34.0,34.3,32.85,33.15,34.2,66,4575,152377.0
2022-11-17,2022-11-17,UTTAMSUGAR,B,262.0,269.0,261.3,262.8,260.3,925,21980,5835570.0
2022-11-17,2022-11-17,SGL,B,20.6,20.8,19.55,19.7,20.5,53,1819,36368.0
2022-11-17,2022-11-17,KKCL,B,492.0,494.85,481.05,484.35,491.6,776,13852,6753782.0
2022-11-17,2022-11-17,SUNTV,A,483.0,491.05,475.0,482.85,482.55,2154,50521,24412132.0
2022-11-17,2022-11-17,GPIL,A,273.25,273.25,265.45,266.8,272.95,1144,38327,10311062.0
2022-11-17,2022-11-17,RSYSTEMS,B,281.25,281.25,264.45,271.1,234.4,8836,206530,56812587.0
2022-11-17,2022-11-17,EMKAY,B,75.4,75.4,73.5,73.95,74.6,27,826,61206.0
2022-11-17,2022-11-17,TICL,Z,13.1,13.9,13.1,13.9,13.3,22,3392,46873.0
2022-11-17,2022-11-17,LOKESHMACH,T,106.15,111.45,103.1,109.85,108.15,64,6437,674829.0
2022-11-17,2022-11-17,KAMDHENU,T,222.4,222.4,222.4,222.4,211.85,39,4974,1106217.0
2022-11-17,2022-11-17,PAUSHAKLTD,B,8721.0,8721.0,8505.0,8627.7,8722.8,266,582,5009423.0
2022-11-17,2022-11-17,GTNTEX,X,12.65,12.65,12.0,12.01,12.24,9,451,5683.0
2022-11-17,2022-11-17,INDICAP,X,37.1,38.9,37.1,38.8,37.8,29,2736,105132.0
2022-11-17,2022-11-17,PFOCUS,B,74.0,74.0,67.45,68.05,68.95,177,10249,704450.0
2022-11-17,2022-11-17,ALLCARGO,A,475.0,476.7,466.75,471.7,475.7,1255,32056,15077860.0
2022-11-17,2022-11-17,GMRAIRPORT,A,36.35,37.9,36.2,37.3,36.35,1705,525150,19522636.0
2022-11-17,2022-11-17,TECHM,A,1058.0,1060.9,1047.6,1058.75,1067.25,6956,158472,167513089.0
2022-11-17,2022-11-17,CIEINDIA,A,288.1,294.85,288.1,293.3,292.1,735,14291,4168985.0
2022-11-17,2022-11-17,VOLTAMP,B,2996.0,3024.95,2945.3,2955.15,3002.05,301,595,1769792.0
2022-11-17,2022-11-17,ATLANTAA,T,17.55,17.55,17.55,17.55,17.9,15,730,12811.0
2022-11-17,2022-11-17,DEEPENR,T,140.0,149.5,139.05,144.95,146.1,66,2223,324664.0
2022-11-17,2022-11-17,HGM,B,54.2,56.2,53.6,53.8,55.3,18,830,45545.0
2022-11-17,2022-11-17,ACE,A,320.05,326.95,320.05,323.7,322.65,1879,74542,24079908.0
2022-11-17,2022-11-17,GEECEE,B,157.95,160.5,155.1,158.0,157.8,120,2940,462738.0
2022-11-17,2022-11-17,RICHAIND,Z,2.1,2.23,2.05,2.1,2.13,46,7021,14960.0
2022-11-17,2022-11-17,GAYAPROJ,T,11.45,11.45,10.65,10.85,11.16,441,149087,1632133.0
2022-11-17,2022-11-17,FIEMIND,B,1881.05,1912.7,1835.0,1875.5,1900.2,548,3558,6625348.0
2022-11-17,2022-11-17,JHS,B,21.75,22.35,21.75,22.2,22.15,51,5812,127498.0
2022-11-17,2022-11-17,DCBBANK,A,121.35,122.9,119.15,120.1,122.15,2041,132729,15983308.0
2022-11-17,2022-11-17,GLOBALVECT,B,52.7,56.05,51.2,51.85,53.5,112,14976,789092.0
2022-11-17,2022-11-17,INSPIRISYS,B,44.75,46.35,44.15,45.0,45.05,72,6716,300693.0
2022-11-17,2022-11-17,GTLINFRA,A,1.25,1.27,1.21,1.24,1.26,4916,26249857,32550587.0
2022-11-17,2022-11-17,SHIVAMAUTO,B,32.5,32.9,31.65,32.3,32.55,159,16921,543590.0
2022-11-17,2022-11-17,NAUKRI,A,4145.95,4145.95,3901.0,3907.4,4149.0,7787,37272,148151617.0
2022-11-17,2022-11-17,TORNTPOWER,A,507.55,514.0,505.5,511.3,509.65,1043,20902,10671469.0
2022-11-17,2022-11-17,PARSVNATH,B,7.12,7.25,7.03,7.2,7.21,68,28154,202221.0
