TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,ADROITINFO,T,4.69,4.69,4.69,4.69,4.47,1,58,272.0
2020-08-31,2020-08-31,CYBERTECH,B,53.8,53.9,49.55,50.45,53.3,200,8917,461277.0
2020-08-31,2020-08-31,ICICIBANK,A,415.0,422.05,387.25,395.0,409.75,47416,3127041,1258298685.0
2020-08-31,2020-08-31,CYIENT,A,409.2,415.0,378.0,389.15,400.95,4016,116298,45944999.0
2020-08-31,2020-08-31,ENGINERSIN,A,70.85,71.3,66.5,66.85,70.75,6224,624249,42797558.0
2020-08-31,2020-08-31,DHANBANK,B,15.05,15.31,13.75,13.99,15.05,1498,436606,6279158.0
2020-08-31,2020-08-31,GMDCLTD,A,49.3,50.8,45.0,46.25,49.95,2923,369198,17402533.0
2020-08-31,2020-08-31,GAYATRI,XT,2.36,2.36,2.15,2.35,2.25,14,14200,33245.0
2020-08-31,2020-08-31,INDUSINDBK,A,710.0,710.65,620.75,630.05,656.6,40815,2072466,1355023752.0
2020-08-31,2020-08-31,ITDC,A,262.3,262.3,240.1,245.2,262.3,451,5608,1393016.0
2020-08-31,2020-08-31,J&KBANK,A,20.6,20.6,17.85,17.95,19.6,2203,852560,16013084.0
2020-08-31,2020-08-31,CUB,A,151.9,155.7,134.1,135.05,150.4,10792,640107,93849034.0
2020-08-31,2020-08-31,ARCHIES,B,12.6,12.7,12.32,12.42,12.96,60,14036,175660.0
2020-08-31,2020-08-31,AXISBANK,A,518.0,533.8,486.3,496.95,509.6,37876,1844580,934923558.0
2020-08-31,2020-08-31,HBSL,B,5.0,5.0,5.0,5.0,4.98,6,1025,5125.0
2020-08-31,2020-08-31,SOUTHBANK,A,7.74,7.86,7.2,7.27,7.61,101734,5520569,41170272.0
2020-08-31,2020-08-31,ENERGYDEV,B,6.7,7.0,6.49,6.77,6.82,59,13947,94825.0
2020-08-31,2020-08-31,SONATSOFTW,A,318.6,322.25,291.35,304.7,318.5,2743,51312,15809324.0
2020-08-31,2020-08-31,BENGALT,X,29.0,29.7,29.0,29.15,30.0,6,1229,36367.0
2020-08-31,2020-08-31,NATIONALUM,A,37.65,38.1,35.7,35.85,37.55,3608,1031337,37724861.0
2020-08-31,2020-08-31,INDNIPPON,B,372.0,372.0,330.0,347.25,370.2,490,6307,2210668.0
2020-08-31,2020-08-31,NSIL,B,771.0,781.1,734.0,736.45,784.0,25,161,121598.0
2020-08-31,2020-08-31,APARINDS,B,351.1,351.1,318.05,323.3,348.15,1438,18558,6120884.0
2020-08-31,2020-08-31,TCIIND,X,436.0,436.0,436.0,436.0,421.0,1,346,150856.0
2020-08-31,2020-08-31,ACCELYA,B,1017.0,1021.25,1012.55,1012.7,1017.65,47,618,626592.0
2020-08-31,2020-08-31,ORCHASP,X,1.14,1.21,1.1,1.12,1.13,114,226327,253881.0
2020-08-31,2020-08-31,HCLTECH,A,706.5,724.65,687.0,693.3,705.8,3712,133961,94777337.0
2020-08-31,2020-08-31,CASTEXTECH,T,0.36,0.38,0.36,0.38,0.37,15,16376,5971.0
2020-08-31,2020-08-31,TCFCFINQ,X,19.2,20.5,18.85,19.15,19.6,13,280,5410.0
2020-08-31,2020-08-31,GEOJITFSL,B,41.1,45.45,35.1,38.55,40.25,2980,355934,14380827.0
2020-08-31,2020-08-31,JINDALSTEL,A,217.25,220.05,201.0,205.2,216.25,4139,644324,134232711.0
2020-08-31,2020-08-31,BLBLIMITED,B,6.11,6.11,5.6,6.08,5.82,161,25000,152239.0
2020-08-31,2020-08-31,GLENMARK,A,499.0,501.2,461.0,469.4,493.5,5628,185311,89099068.0
2020-08-31,2020-08-31,WOCKPHARMA,A,340.0,340.0,312.55,312.55,329.0,1870,85614,27464467.0
2020-08-31,2020-08-31,TATACOFFEE,A,118.0,118.0,107.5,108.9,115.4,1364,97495,10761419.0
2020-08-31,2020-08-31,INDSWFTLAB,B,36.05,36.2,34.45,35.05,36.2,86,4122,144710.0
2020-08-31,2020-08-31,MELSTAR,Z,3.15,3.15,2.85,2.85,3.0,19,2567,7797.0
2020-08-31,2020-08-31,GVPIL,A,504.0,504.0,466.0,474.9,493.35,767,5069,2449448.0
2020-08-31,2020-08-31,SHREERAMA,B,8.1,8.15,7.39,7.39,7.77,232,94023,737053.0
2020-08-31,2020-08-31,MAHLIFE,A,285.85,285.85,253.25,273.3,282.1,553,4391,1184710.0
2020-08-31,2020-08-31,VAARAD,X,3.97,3.99,3.61,3.99,3.8,18,5397,21380.0
2020-08-31,2020-08-31,ZYDUSLIFE,A,390.2,392.0,368.3,371.1,388.65,2560,145686,55375994.0
2020-08-31,2020-08-31,SHIVACEM,X,10.1,10.55,9.35,9.66,10.07,393,253492,2536804.0
2020-08-31,2020-08-31,CINEVISTA,T,7.0,7.0,6.65,6.95,6.82,5,432,2962.0
2020-08-31,2020-08-31,INTENTECH,B,38.3,40.75,38.2,38.65,40.2,99,10234,393603.0
2020-08-31,2020-08-31,DANLAW,X,69.7,71.85,63.0,66.45,65.6,97,2976,197485.0
2020-08-31,2020-08-31,BIOPACINDIA,XT,3.03,3.18,3.03,3.18,3.03,22,19301,61376.0
2020-08-31,2020-08-31,AJANTPHARM,A,1572.95,1592.0,1472.0,1483.75,1569.8,1190,10709,16173512.0
2020-08-31,2020-08-31,HBPOR,X,24.15,24.15,17.45,17.7,20.15,45,2036,40034.0
2020-08-31,2020-08-31,HBESD,X,8.8,8.8,8.15,8.8,8.4,27,3815,32504.0
2020-08-31,2020-08-31,COMPUSOFT,B,8.5,9.1,8.42,8.45,8.86,193,22077,191977.0
2020-08-31,2020-08-31,IZMO,B,33.0,33.9,30.7,30.9,32.3,229,13196,425258.0
2020-08-31,2020-08-31,TVSMOTOR,A,460.0,460.0,429.8,432.7,449.5,1706,104839,46377047.0
2020-08-31,2020-08-31,MADALA,X,58.9,58.9,56.6,58.9,57.75,63,6793,399096.0
2020-08-31,2020-08-31,ACLGATI,B,48.4,48.4,44.35,45.15,47.35,495,55041,2533432.0
2020-08-31,2020-08-31,SUBEXLTD,B,11.24,11.44,10.68,10.68,11.24,446,470200,5154242.0
2020-08-31,2020-08-31,TCI,B,225.0,226.45,209.7,210.2,225.65,611,7233,1553176.0
2020-08-31,2020-08-31,PADMALAYAT,XT,2.15,2.29,2.09,2.28,2.19,22,2265,4775.0
2020-08-31,2020-08-31,AKSHOPTFBR,B,7.64,7.64,7.64,7.64,8.04,61,22102,168859.0
2020-08-31,2020-08-31,PICTUREHS,X,0.76,0.76,0.76,0.76,0.79,1,28,21.0
2020-08-31,2020-08-31,TRIVENI,B,74.4,74.4,69.95,70.2,74.4,482,47113,3362794.0
2020-08-31,2020-08-31,MUKTAARTS,B,28.65,28.9,28.4,28.4,29.85,55,2198,62587.0
2020-08-31,2020-08-31,HITKITGLO,XT,0.31,0.31,0.31,0.31,0.31,1,100,31.0
2020-08-31,2020-08-31,NAGPI,X,29.0,29.0,26.5,28.35,27.85,16,1303,34948.0
2020-08-31,2020-08-31,DSSL,B,29.1,29.1,25.05,26.35,27.4,31,894,23514.0
2020-08-31,2020-08-31,PNBGILTS,B,47.5,47.95,45.5,46.3,46.8,1353,274440,12861359.0
2020-08-31,2020-08-31,BCG,B,9.63,9.63,8.73,8.86,9.18,2301,3736367,34030788.0
2020-08-31,2020-08-31,RAMCOIND,B,195.0,195.0,170.0,172.75,191.85,642,24860,4536980.0
2020-08-31,2020-08-31,RAMCOSYS,B,257.0,264.2,240.2,240.6,252.8,865,33606,8323664.0
2020-08-31,2020-08-31,TTML,B,3.69,3.75,3.44,3.54,3.57,613,444554,1592779.0
2020-08-31,2020-08-31,VIRINCHI,X,39.75,41.7,35.4,37.8,38.45,626,98070,3792418.0
2020-08-31,2020-08-31,WEPSOLN,X,21.0,24.0,19.5,22.45,20.0,190,41767,946410.0
2020-08-31,2020-08-31,STLTECH,A,160.0,167.25,148.2,150.1,159.65,3321,193710,29986405.0
2020-08-31,2020-08-31,TIPSMUSIC,B,185.0,203.45,185.0,192.5,182.45,237,3862,751601.0
2020-08-31,2020-08-31,UMIYA-MRO,B,26.5,26.5,26.5,26.5,27.45,2,350,9275.0
2020-08-31,2020-08-31,FIRSTFIN,XT,5.84,5.84,5.84,5.84,5.84,9,933,5448.0
2020-08-31,2020-08-31,BABA,X,7.2,7.45,7.2,7.45,7.15,5,2052,15024.0
2020-08-31,2020-08-31,BALAJITELE,B,88.5,88.5,79.35,80.85,85.45,422,34924,2894848.0
2020-08-31,2020-08-31,TYCHE,X,280.05,289.15,257.35,258.35,285.9,3315,142208,37481168.0
2020-08-31,2020-08-31,CALSOFT,B,15.67,15.67,14.19,14.19,14.93,118,75077,1151251.0
2020-08-31,2020-08-31,PNC,B,15.81,18.66,15.8,16.78,16.9,18,1040,17373.0
2020-08-31,2020-08-31,IOB,A,11.25,11.37,10.46,10.6,11.03,522,374944,4023584.0
2020-08-31,2020-08-31,TAJGVK,B,151.0,151.8,140.2,143.9,151.25,953,32314,4693870.0
2020-08-31,2020-08-31,OPTOCIRCUIT,B,6.84,7.16,6.84,6.85,7.2,926,459311,3182690.0
2020-08-31,2020-08-31,CREATIVEYE,B,2.01,2.2,2.0,2.2,2.1,23,23467,50442.0
2020-08-31,2020-08-31,AXISCADES,B,72.45,73.1,66.85,66.85,70.35,125,6961,481735.0
2020-08-31,2020-08-31,KONNDOR,X,1.32,1.32,1.32,1.32,1.26,1,130,171.0
2020-08-31,2020-08-31,BSOFT,A,173.35,175.5,154.45,160.7,172.65,3062,185570,30415576.0
2020-08-31,2020-08-31,7TEC,X,15.17,17.15,15.0,15.06,16.0,47,4134,63748.0
2020-08-31,2020-08-31,AVANTEL,X,444.5,450.0,360.0,401.95,440.35,1030,43360,17768679.0
2020-08-31,2020-08-31,MOSCHIP,X,12.26,12.7,11.65,11.71,12.26,132,51751,617722.0
2020-08-31,2020-08-31,SIGMAADV,T,9.4,9.4,8.95,9.04,9.1,27,27271,244982.0
2020-08-31,2020-08-31,TRANSCOR,X,9.77,9.77,9.2,9.5,9.31,9,1043,10147.0
2020-08-31,2020-08-31,CEREBRAINT,B,30.5,31.55,29.0,29.05,30.45,149,46076,1355632.0
2020-08-31,2020-08-31,NEXTMEDIA,T,6.8,6.8,6.8,6.8,6.7,3,247,1679.0
2020-08-31,2020-08-31,SMARTLINK,B,66.5,76.0,66.5,70.1,76.5,186,3349,239923.0
2020-08-31,2020-08-31,GODREJCP,A,675.0,675.0,647.4,650.95,670.85,1947,35741,23634904.0
2020-08-31,2020-08-31,GENUSPRIME,X,1.62,1.62,1.62,1.62,1.7,3,255,413.0
2020-08-31,2020-08-31,BFUTILITIE,B,283.9,283.9,252.8,256.05,276.4,1894,47884,12634017.0
2020-08-31,2020-08-31,UNITDSPR,B,592.0,592.5,545.0,546.95,585.4,10388,263650,149258935.0
2020-08-31,2020-08-31,SANINFRA,XT,142.9,142.9,142.8,142.9,143.0,6,164,23423.0
2020-08-31,2020-08-31,OLECTRA,B,68.2,73.5,65.1,68.0,72.3,501,28837,1987822.0
2020-08-31,2020-08-31,MPSLTD,B,414.0,416.9,381.0,382.1,397.05,305,3522,1419174.0
2020-08-31,2020-08-31,RNBOWDENIM,X,1.61,1.75,1.61,1.74,1.68,13,5093,8616.0
2020-08-31,2020-08-31,CERA,A,2528.05,2546.75,2418.4,2467.65,2562.75,170,299,743811.0
2020-08-31,2020-08-31,TSPIRITUAL,XT,0.3,0.3,0.3,0.3,0.31,1,2601,780.0
2020-08-31,2020-08-31,BHARTIARTL,A,520.0,522.05,508.75,513.95,523.55,24949,1314655,676806750.0
2020-08-31,2020-08-31,SHALIWIR,X,4.8,5.24,4.77,4.77,5.02,33,6934,34423.0
2020-08-31,2020-08-31,COMPINFO,B,14.25,14.25,12.35,12.47,13.01,43,17766,234387.0
2020-08-31,2020-08-31,GULPOLY,B,60.0,60.0,54.35,54.5,57.2,206,17356,989844.0
2020-08-31,2020-08-31,FAZE3AUTO,X,30.5,32.0,30.0,31.8,30.5,63,8112,255933.0
2020-08-31,2020-08-31,PONNIERODE,B,176.5,179.0,160.0,161.15,176.85,515,11430,1918609.0
2020-08-31,2020-08-31,PNB,A,38.2,38.6,34.7,35.05,37.05,11858,4972338,181632758.0
2020-08-31,2020-08-31,OFSS,A,3050.55,3076.2,2980.0,3030.05,3041.1,446,1617,4877173.0
2020-08-31,2020-08-31,KAMAHOLD,B,5210.0,5349.5,5000.0,5000.0,5210.55,34,154,783458.0
2020-08-31,2020-08-31,MPFSL,XT,6.42,6.42,6.42,6.42,6.42,2,4,25.0
2020-08-31,2020-08-31,APTECHT,B,132.55,135.1,119.05,122.7,133.6,1900,87966,11025682.0
2020-08-31,2020-08-31,UNIONBANK,A,32.25,32.4,30.0,30.2,31.35,1356,492019,15262165.0
2020-08-31,2020-08-31,UBL,A,1041.1,1056.0,1004.35,1010.75,1040.1,1364,102572,106879869.0
2020-08-31,2020-08-31,ISMTLTD,B,7.61,7.61,6.89,6.89,7.25,394,358696,2694739.0
2020-08-31,2020-08-31,NOIDATOLL,B,3.48,3.48,3.37,3.4,3.39,28,20548,69689.0
2020-08-31,2020-08-31,GRANULES,A,311.1,318.6,282.35,313.5,309.3,12036,508214,156082144.0
2020-08-31,2020-08-31,CANBK,A,117.8,119.3,106.3,107.65,114.8,11308,1857367,210434536.0
2020-08-31,2020-08-31,BLIL,B,419.8,419.8,405.1,406.45,412.05,711,30073,12361341.0
2020-08-31,2020-08-31,POKARNA,B,138.25,141.0,132.05,134.0,138.9,345,18228,2481094.0
2020-08-31,2020-08-31,DIVISLAB,A,3303.0,3303.0,3095.0,3109.55,3271.55,3006,33793,107374279.0
2020-08-31,2020-08-31,ASTRAMICRO,B,126.15,129.75,119.15,125.0,128.5,1282,130563,16225090.0
2020-08-31,2020-08-31,RADICO,A,418.3,418.3,390.5,401.5,412.25,954,17610,7054234.0
2020-08-31,2020-08-31,SHRMCITYUN,A,944.65,944.95,858.05,935.15,940.8,487,3417,3105605.0
2020-08-31,2020-08-31,MARUTI,A,7115.0,7155.0,6815.05,6837.9,7098.9,6343,43642,303125190.0
2020-08-31,2020-08-31,RAJPALAYAM,X,625.0,640.0,589.95,600.1,605.55,206,1592,956982.0
2020-08-31,2020-08-31,NAVINFLUOR,A,2180.0,2180.0,1889.1,1951.9,2132.6,2737,15611,31153228.0
2020-08-31,2020-08-31,UCOBANK,A,14.55,14.65,13.5,13.7,13.97,1975,899541,12604610.0
2020-08-31,2020-08-31,BAGFILMS,B,2.83,2.83,2.68,2.68,2.82,47,30148,82789.0
2020-08-31,2020-08-31,JSL,A,47.6,48.5,42.5,43.15,47.3,1742,209194,9281234.0
2020-08-31,2020-08-31,SUPRAJIT,A,186.9,188.15,177.05,178.5,183.0,999,29264,5340718.0
2020-08-31,2020-08-31,TVSELECT,B,107.45,108.8,100.7,101.0,106.0,203,10371,1068171.0
2020-08-31,2020-08-31,IGL,A,414.15,415.3,393.1,394.7,410.95,13551,520103,210132619.0
2020-08-31,2020-08-31,TVTODAY,A,232.75,240.0,217.3,228.55,233.05,720,16005,3702226.0
2020-08-31,2020-08-31,PALREDTEC,B,22.0,22.25,21.4,22.25,21.2,212,4050,89876.0
2020-08-31,2020-08-31,PETRONET,A,249.15,255.4,238.5,240.9,249.15,3702,345063,85955925.0
2020-08-31,2020-08-31,BIOCON,A,393.0,397.9,372.65,376.4,391.3,3580,192141,74168192.0
2020-08-31,2020-08-31,PTC,A,61.1,61.85,58.25,59.1,61.45,3367,1004358,59577416.0
2020-08-31,2020-08-31,MAHABANK,A,14.21,14.56,13.4,13.53,14.16,2122,724904,10025636.0
2020-08-31,2020-08-31,RKFORGE,B,254.85,254.85,227.35,232.1,247.6,619,17512,4138648.0
2020-08-31,2020-08-31,DATAMATICS,B,78.0,78.0,68.25,68.25,75.8,315,15430,1094893.0
2020-08-31,2020-08-31,NDTV,B,36.5,37.0,35.25,35.25,35.8,90,17683,651527.0
2020-08-31,2020-08-31,STAR,A,629.65,630.95,583.4,603.9,623.55,4148,214735,132672728.0
2020-08-31,2020-08-31,JPASSOCIAT,B,3.86,3.97,3.64,3.64,3.83,1096,4757319,17715366.0
2020-08-31,2020-08-31,ULTRACEMCO,A,4068.0,4083.5,3886.3,3906.1,4062.45,3608,22472,89591192.0
2020-08-31,2020-08-31,UNOMINDA,A,340.0,346.25,330.0,339.9,344.9,691,9589,3256096.0
2020-08-31,2020-08-31,TCS,A,2241.0,2275.85,2228.3,2256.35,2237.1,8723,121315,273435068.0
2020-08-31,2020-08-31,COFORGE,A,2025.0,2036.4,1912.85,1925.55,1995.1,604,6340,12509430.0
2020-08-31,2020-08-31,GULFPETRO,B,42.65,43.3,40.45,41.5,43.6,152,7602,315460.0
2020-08-31,2020-08-31,CENTURYPLY,A,155.2,160.15,145.55,149.05,158.05,1939,88305,13366778.0
2020-08-31,2020-08-31,WELENT,B,76.8,76.8,65.15,66.1,71.7,496,28489,1946419.0
2020-08-31,2020-08-31,NTPC,A,102.8,102.8,95.5,96.5,101.5,3034,624940,62007423.0
2020-08-31,2020-08-31,SALSTEEL,B,4.1,4.12,3.76,3.76,3.95,159,47031,184348.0
2020-08-31,2020-08-31,JBMA,B,248.85,255.4,226.95,232.05,247.8,882,9942,2386956.0
2020-08-31,2020-08-31,DWARKESH,B,31.15,31.95,28.55,29.35,31.65,1505,327839,9857710.0
2020-08-31,2020-08-31,INDOCO,B,234.25,240.05,222.6,229.0,238.8,1074,14792,3429341.0
2020-08-31,2020-08-31,VIPCLOTHNG,B,10.09,10.15,9.42,9.42,9.91,101,42128,404995.0
2020-08-31,2020-08-31,XCHANGING,B,75.6,75.95,71.95,73.25,73.75,545,24667,1811878.0
2020-08-31,2020-08-31,JETAIRWAYS,Z,30.75,30.75,28.5,28.85,29.3,272,36639,1074416.0
2020-08-31,2020-08-31,MORARJEE,B,11.0,11.0,10.89,11.0,11.45,48,2899,31844.0
2020-08-31,2020-08-31,GATEWAYDIST,A,93.6,93.6,88.0,89.95,93.35,536,25866,2340016.0
2020-08-31,2020-08-31,JINDALPHOT,B,13.85,14.79,13.01,13.2,14.35,30,2658,35280.0
2020-08-31,2020-08-31,POCL,X,245.0,250.75,219.0,221.75,243.55,626,24297,5512804.0
2020-08-31,2020-08-31,JPPOWER,B,2.72,2.89,2.64,2.64,2.77,2345,13446064,36600277.0
2020-08-31,2020-08-31,3IINFOLTD,B,3.78,3.78,3.78,3.78,3.97,336,127423,481658.0
2020-08-31,2020-08-31,MBECL,T,8.37,8.37,7.59,7.59,7.98,114,130503,1072841.0
2020-08-31,2020-08-31,GOKEX,B,57.7,59.45,51.95,53.05,57.7,574,41311,2238738.0
2020-08-31,2020-08-31,ALLDIGI,B,285.0,285.0,265.0,265.0,273.15,6,299,82055.0
2020-08-31,2020-08-31,IIFL,A,91.05,92.15,81.2,82.0,91.05,1568,109478,9341546.0
2020-08-31,2020-08-31,MANGALAM,B,147.0,147.0,147.0,147.0,154.7,50,1748,256956.0
2020-08-31,2020-08-31,SHOPERSTOP,A,190.3,191.95,176.1,179.3,189.05,666,36788,6690886.0
2020-08-31,2020-08-31,NDL,T,24.95,24.95,22.7,22.8,23.85,85,9663,223650.0
2020-08-31,2020-08-31,JSWHL,B,2550.0,2550.0,2277.0,2381.2,2507.75,54,128,308406.0
2020-08-31,2020-08-31,JKCEMENT,A,1515.0,1525.05,1464.55,1489.0,1501.1,1127,4663,6929418.0
2020-08-31,2020-08-31,UNIPLYIND,B,5.6,5.6,5.2,5.36,5.6,277,141749,761170.0
2020-08-31,2020-08-31,YESBANK,A,15.3,15.4,14.31,14.37,15.02,55553,44285928,648254371.0
2020-08-31,2020-08-31,NECLIFE,B,23.2,23.45,20.7,21.55,23.0,991,171855,3745745.0
2020-08-31,2020-08-31,MSPL,B,7.3,7.69,7.3,7.69,7.46,2,701,5351.0
2020-08-31,2020-08-31,SPLIL,B,30.7,31.55,28.55,29.1,30.8,137,17231,528962.0
2020-08-31,2020-08-31,KTKBANK,A,49.9,49.9,45.0,45.7,48.65,2916,562779,26588619.0
2020-08-31,2020-08-31,MCLEODRUSS,T,23.65,23.65,23.65,23.65,24.89,93,26271,621309.0
2020-08-31,2020-08-31,FACORALL,X,1.35,1.42,1.3,1.36,1.39,87,137545,184615.0
2020-08-31,2020-08-31,EONELECT,Z,7.3,7.3,7.29,7.3,7.65,13,1710,12482.0
2020-08-31,2020-08-31,IDFC,A,29.65,30.3,23.65,27.55,29.55,4765,1487117,41131154.0
2020-08-31,2020-08-31,VIVIMEDLAB,B,21.28,21.28,20.05,21.28,20.27,702,484714,10298247.0
2020-08-31,2020-08-31,RML,B,234.8,237.8,211.0,219.8,233.2,206,6830,1567990.0
2020-08-31,2020-08-31,HTMEDIA,T,16.36,16.36,15.55,15.55,16.36,59,28927,452958.0
2020-08-31,2020-08-31,SASKEN,B,592.65,595.95,563.0,570.65,597.75,364,4842,2778255.0
2020-08-31,2020-08-31,FCSSOFT,B,0.45,0.48,0.45,0.46,0.47,258,708752,328785.0
2020-08-31,2020-08-31,SUZLON,A,3.84,3.9,3.7,3.73,3.84,3391,4796100,18040582.0
2020-08-31,2020-08-31,AURIONPRO,B,70.85,71.0,66.5,66.5,70.0,19,1087,72904.0
2020-08-31,2020-08-31,RENUKA,B,10.13,10.31,9.7,9.79,10.13,231,117144,1159055.0
2020-08-31,2020-08-31,KMSUGAR,B,12.86,13.3,11.87,11.88,13.18,467,177354,2197554.0
2020-08-31,2020-08-31,BASML,B,91.85,92.95,90.0,92.45,96.6,20,662,60041.0
2020-08-31,2020-08-31,BOMBAYRAYON,B,14.85,14.89,13.7,14.89,14.19,402,352921,5224360.0
2020-08-31,2020-08-31,SORILINFRA,B,70.65,70.65,70.65,70.65,74.35,10,778,54965.0
2020-08-31,2020-08-31,AIAENG,A,1829.25,1840.0,1787.2,1801.95,1826.9,389,1168,2111671.0
2020-08-31,2020-08-31,EKC,T,30.5,30.5,29.0,29.0,30.5,98,17945,521345.0
2020-08-31,2020-08-31,REPRO,B,415.0,421.55,384.25,385.1,419.65,116,1495,603295.0
2020-08-31,2020-08-31,PVRINOX,A,1358.0,1399.25,1302.0,1310.95,1446.65,21414,285051,386528840.0
2020-08-31,2020-08-31,RMCL,T,3.73,3.84,3.61,3.68,3.79,25,8548,31526.0
2020-08-31,2020-08-31,PUNJLLOYD,Z,1.68,1.72,1.63,1.64,1.71,127,199547,332223.0
2020-08-31,2020-08-31,ASMS,Z,2.3,2.3,2.24,2.24,2.35,21,18191,40860.0
2020-08-31,2020-08-31,CELEBRITY,B,5.06,5.21,4.65,4.76,5.05,129,18139,88335.0
2020-08-31,2020-08-31,EDUCOMP,Z,3.62,3.95,3.61,3.61,3.8,59,22922,85124.0
2020-08-31,2020-08-31,NITINSPIN,B,41.4,41.45,39.2,39.45,41.25,325,19061,768132.0
2020-08-31,2020-08-31,ROHLTD,T,80.2,80.9,76.2,76.8,80.2,126,8936,691927.0
2020-08-31,2020-08-31,ENIL,B,168.5,173.5,163.0,163.0,171.55,62,1382,226987.0
2020-08-31,2020-08-31,CELLA,Z,4.75,4.75,4.52,4.52,4.75,10,11052,50364.0
2020-08-31,2020-08-31,GSPL,A,211.25,215.0,200.5,202.85,212.8,2683,73350,15097920.0
2020-08-31,2020-08-31,JAGRAN,A,40.55,42.25,38.3,39.4,41.8,1872,212261,8502125.0
2020-08-31,2020-08-31,INOXLEISURE,A,275.0,294.3,271.0,283.75,303.95,2800,89780,25613532.0
2020-08-31,2020-08-31,DYNPRO,B,205.0,208.95,178.5,187.0,206.05,2485,115012,22068519.0
2020-08-31,2020-08-31,GVKPIL,B,3.11,3.43,3.11,3.43,3.27,3541,12976840,43534755.0
2020-08-31,2020-08-31,SADBHAV,A,57.0,57.1,53.8,53.8,56.6,815,102069,5613374.0
2020-08-31,2020-08-31,RCOM,T,2.59,2.63,2.41,2.41,2.53,4498,6386405,15503216.0
2020-08-31,2020-08-31,SAKUMA,B,7.02,7.14,6.65,6.71,6.96,463,161943,1110509.0
2020-08-31,2020-08-31,KEC,A,334.95,337.8,312.05,320.8,332.95,1158,25834,8300518.0
2020-08-31,2020-08-31,GILLANDERS,B,29.35,31.4,29.2,29.55,30.0,39,1736,53352.0
2020-08-31,2020-08-31,INDOTECH,B,102.9,106.0,94.0,95.3,101.45,63,2045,208587.0
2020-08-31,2020-08-31,BLKASHYAP,T,7.99,7.99,7.35,7.37,7.61,60,46760,364308.0
2020-08-31,2020-08-31,M&MFIN,A,145.15,147.55,133.8,134.7,143.65,20639,1961005,272354571.0
2020-08-31,2020-08-31,VISACHROME,B,6.35,6.35,6.08,6.08,6.4,14,2107,13081.0
2020-08-31,2020-08-31,NITCO,B,20.5,20.55,19.3,19.35,20.3,121,21629,425670.0
2020-08-31,2020-08-31,MPDL,X,7.98,7.98,7.98,7.98,8.4,3,900,7182.0
2020-08-31,2020-08-31,SOLARINDS,A,1150.0,1150.0,1106.5,1115.3,1149.4,192,1082,1207546.0
2020-08-31,2020-08-31,GALLANTT,B,32.75,32.75,31.3,31.8,32.75,36,1451,46335.0
2020-08-31,2020-08-31,MALUPAPER,B,28.15,28.15,27.5,27.9,28.9,16,332,9281.0
2020-08-31,2020-08-31,UTTAMSUGAR,B,98.3,98.3,85.15,85.6,92.6,291,8612,780708.0
2020-08-31,2020-08-31,SGL,B,9.5,9.85,9.36,9.36,9.85,303,14555,138983.0
2020-08-31,2020-08-31,ROHITFERRO,B,1.26,1.26,1.2,1.2,1.26,148,7986,9637.0
2020-08-31,2020-08-31,KKCL,B,800.0,830.0,776.95,786.0,801.35,44,138,110092.0
2020-08-31,2020-08-31,SUNTV,A,478.65,482.4,443.55,451.0,476.85,5536,357599,165739227.0
2020-08-31,2020-08-31,GPIL,B,321.85,324.25,301.85,301.85,317.7,1048,23323,7178183.0
2020-08-31,2020-08-31,RSYSTEMS,B,104.55,106.55,104.0,104.05,104.6,180,10773,1123778.0
2020-08-31,2020-08-31,EMKAY,B,63.95,63.95,54.0,55.45,59.95,120,9790,543268.0
2020-08-31,2020-08-31,TICL,T,1.32,1.38,1.32,1.38,1.38,5,509,688.0
2020-08-31,2020-08-31,LOKESHMACH,B,24.1,24.1,21.55,22.2,23.8,163,7438,167321.0
2020-08-31,2020-08-31,KAMDHENU,B,78.35,82.1,76.7,76.7,80.7,164,7661,600140.0
2020-08-31,2020-08-31,PAUSHAKLTD,X,4044.5,4044.5,3650.0,3673.55,3946.0,976,4524,17016581.0
2020-08-31,2020-08-31,GTNTEX,B,5.56,5.85,5.56,5.6,5.85,4,548,3052.0
2020-08-31,2020-08-31,INDICAP,X,27.0,28.65,24.6,25.55,27.05,62,13917,357989.0
2020-08-31,2020-08-31,UNITYINFRA,Z,0.87,0.88,0.87,0.87,0.91,5,2816,2459.0
2020-08-31,2020-08-31,PFOCUS,B,44.0,44.0,36.25,37.4,40.25,248,10236,397973.0
2020-08-31,2020-08-31,ALLCARGO,A,122.0,124.6,112.0,116.15,122.5,2107,103703,12216194.0
2020-08-31,2020-08-31,EASUNREYRL,Z,3.21,3.49,3.21,3.21,3.37,10,967,3133.0
2020-08-31,2020-08-31,GMRAIRPORT,A,26.0,26.0,23.3,23.55,25.7,2689,1542681,37686075.0
2020-08-31,2020-08-31,TECHM,A,752.3,774.55,732.15,741.2,752.25,4686,126045,95220131.0
2020-08-31,2020-08-31,CIEINDIA,A,145.0,146.95,130.0,130.7,143.4,1911,42988,5894767.0
2020-08-31,2020-08-31,VOLTAMP,B,1196.0,1196.0,1139.55,1181.2,1196.7,524,1610,1885334.0
