TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,RUCHIRA,B,111.6,113.7,109.35,109.75,112.05,512,17808,1973508.0
2023-07-13,2023-07-13,TANLA,A,1020.05,1142.0,1020.05,1074.8,1026.9,12135,221114,242705535.0
2023-07-13,2023-07-13,ZEEMEDIA,B,9.75,10.05,9.31,9.51,9.73,1288,1503619,14774206.0
2023-07-13,2023-07-13,LUMAXTECH,B,368.35,374.25,361.0,364.95,366.85,562,8456,3114769.0
2023-07-13,2023-07-13,AUTOIND,B,71.43,72.78,69.1,70.0,71.24,245,11446,816704.0
2023-07-13,2023-07-13,NETWORK18,A,63.31,64.6,61.8,62.64,63.55,702,64955,4103506.0
2023-07-13,2023-07-13,HUBTOWN,T,44.5,46.7,44.5,44.51,44.54,185,42831,1938405.0
2023-07-13,2023-07-13,TV18BRDCST,A,39.95,39.95,38.15,38.25,39.57,853,184865,7205175.0
2023-07-13,2023-07-13,CTE,T,68.4,69.0,66.0,66.79,68.13,38,3290,222211.0
2023-07-13,2023-07-13,TIIL,B,1644.5,1649.0,1602.0,1629.75,1620.75,741,3701,6036819.0
2023-07-13,2023-07-13,REDINGTON,A,189.45,189.45,185.0,186.1,188.25,2188,103438,19301410.0
2023-07-13,2023-07-13,AICHAMP,XT,30.64,30.68,28.2,30.0,29.32,9,144,4404.0
2023-07-13,2023-07-13,CINELINE,B,91.7,91.7,87.8,88.0,90.39,35,615,55214.0
2023-07-13,2023-07-13,PGIL,B,590.05,609.0,582.55,589.85,590.15,952,16057,9654331.0
2023-07-13,2023-07-13,FSL,A,127.15,129.25,125.95,127.2,126.3,2449,163376,20852427.0
2023-07-13,2023-07-13,PFC,A,229.95,229.95,221.95,224.65,227.1,3709,237579,53559779.0
2023-07-13,2023-07-13,AHLUCONT,B,690.1,695.0,663.2,664.95,686.2,687,6642,4506264.0
2023-07-13,2023-07-13,TFL,B,10.25,10.45,9.22,10.29,10.49,23,4030,41083.0
2023-07-13,2023-07-13,INDIANB,A,324.0,327.2,317.45,321.25,324.45,3043,174191,56371203.0
2023-07-13,2023-07-13,SMSPHARMA,B,94.57,99.8,94.45,96.72,94.84,332,8247,798539.0
2023-07-13,2023-07-13,ORIENTALTL,B,6.1,6.22,6.04,6.1,6.1,57,6698,40919.0
2023-07-13,2023-07-13,ELAND,X,5.99,5.99,5.71,5.78,5.8,31,7932,45565.0
2023-07-13,2023-07-13,IDEA,A,7.37,7.42,7.18,7.25,7.36,26926,23349718,170299565.0
2023-07-13,2023-07-13,RAJTV,T,46.0,46.0,45.0,45.2,45.8,8,670,30292.0
2023-07-13,2023-07-13,PAGEIND,A,36087.0,36651.0,35840.95,36282.6,36000.3,347,3042,110549350.0
2023-07-13,2023-07-13,AMDIND,T,68.35,71.2,68.1,69.15,69.6,24,1248,87296.0
2023-07-13,2023-07-13,LEHAR,XT,149.8,149.8,144.0,148.85,142.7,243,69048,10299631.0
2023-07-13,2023-07-13,ASTRAL,A,1862.0,1867.05,1820.0,1844.85,1839.85,3967,38728,71544285.0
2023-07-13,2023-07-13,EMBDL,A,63.09,63.45,61.29,61.74,63.09,3673,1178156,73561587.0
2023-07-13,2023-07-13,CAMLINFINE,A,158.0,162.0,156.05,156.8,156.35,1014,31902,5071728.0
2023-07-13,2023-07-13,ICRA,A,5477.3,5477.3,5416.8,5427.0,5474.9,37,78,424301.0
2023-07-13,2023-07-13,DISHTV,A,18.6,18.99,17.41,18.09,18.67,5994,4580427,83451072.0
2023-07-13,2023-07-13,SAHYADRI,B,370.85,374.75,366.6,367.35,372.15,85,1606,594887.0
2023-07-13,2023-07-13,SRHHYPOLTD,B,770.1,795.95,743.85,753.25,770.85,1828,20197,15495696.0
2023-07-13,2023-07-13,FORTIS,A,332.05,332.05,318.05,330.5,331.65,2723,85202,27884570.0
2023-07-13,2023-07-13,TGBHOTELS,T,9.69,9.69,9.68,9.68,9.69,5,1312,12702.0
2023-07-13,2023-07-13,HILTON,T,169.9,169.9,161.0,166.35,167.2,127,25293,4165101.0
2023-07-13,2023-07-13,DELTACORP,A,188.95,193.45,178.45,179.55,189.35,23017,1966880,363932697.0
2023-07-13,2023-07-13,INSECTICID,B,420.05,426.55,410.2,413.95,419.95,779,6103,2555099.0
2023-07-13,2023-07-13,ASAHISONG,B,224.9,228.25,223.3,224.8,227.0,60,513,116056.0
2023-07-13,2023-07-13,HARYNACAP,X,68.99,68.99,61.8,63.22,68.86,26,2600,164080.0
2023-07-13,2023-07-13,TIMETECHNO,A,133.95,136.4,132.2,132.85,133.8,2806,265481,35573496.0
2023-07-13,2023-07-13,HGS,A,1057.95,1063.75,1054.9,1056.1,1058.95,509,2957,3127995.0
2023-07-13,2023-07-13,NELCAST,B,94.28,94.92,91.1,92.47,94.0,357,19431,1813177.0
2023-07-13,2023-07-13,V2RETAIL,T,139.8,139.8,128.15,128.15,134.85,37,3839,494050.0
2023-07-13,2023-07-13,DLF,A,491.65,498.75,489.6,492.15,492.3,1638,97332,48172087.0
2023-07-13,2023-07-13,TARMAT,B,62.3,69.43,62.25,62.67,66.77,260,9839,623680.0
2023-07-13,2023-07-13,SPARC,A,227.25,232.35,220.2,221.0,229.9,1755,64815,14588184.0
2023-07-13,2023-07-13,ADSL,B,120.2,125.0,118.2,121.7,120.15,3671,211792,25762525.0
2023-07-13,2023-07-13,ALPA,B,71.21,73.3,70.05,71.11,69.55,404,87151,6264248.0
2023-07-13,2023-07-13,SSLEL,X,125.0,128.9,120.0,123.45,125.0,12,1136,138564.0
2023-07-13,2023-07-13,OMAXE,B,50.65,50.65,49.0,49.05,49.14,125,29820,1478772.0
2023-07-13,2023-07-13,REFEX,B,656.95,693.45,642.65,693.45,630.45,2577,77171,52228486.0
2023-07-13,2023-07-13,CENTRALBK,A,31.59,31.6,29.8,29.98,31.18,4389,1474186,44909096.0
2023-07-13,2023-07-13,SELMC,T,124.4,126.4,121.9,123.2,124.3,88,1521,188132.0
2023-07-13,2023-07-13,ASIANTILES,B,47.05,48.15,46.9,46.98,47.44,470,70207,3345531.0
2023-07-13,2023-07-13,KPRMILL,A,653.05,658.4,640.0,643.9,652.3,2018,22772,14783114.0
2023-07-13,2023-07-13,TAKE,B,16.25,16.9,16.25,16.61,16.8,355,35525,590349.0
2023-07-13,2023-07-13,PURVA,B,103.58,106.02,100.17,100.76,102.85,711,47361,4908339.0
2023-07-13,2023-07-13,MOTILALOFS,A,741.6,760.45,741.6,755.6,741.15,442,5299,3996092.0
2023-07-13,2023-07-13,VTMLTD,X,55.0,55.0,53.25,53.41,53.99,40,4165,223895.0
2023-07-13,2023-07-13,INDOWIND,B,9.92,10.2,9.75,10.0,10.05,236,47641,477157.0
2023-07-13,2023-07-13,NAGREEKCAP,T,19.71,20.47,19.7,20.3,19.6,6,570,11260.0
2023-07-13,2023-07-13,MAGNUM,T,34.89,35.49,33.88,34.0,34.17,27,4361,151118.0
2023-07-13,2023-07-13,POWERGRID,A,252.0,252.2,241.7,243.15,252.3,10584,425560,104627045.0
2023-07-13,2023-07-13,KSCL,A,559.3,591.0,556.7,570.2,559.9,2318,27851,16044248.0
2023-07-13,2023-07-13,PAISALO,A,50.39,50.99,48.2,48.85,49.34,376,84802,4253502.0
2023-07-13,2023-07-13,SUPREMEINF,T,23.5,23.9,23.05,23.05,23.0,22,1613,37642.0
2023-07-13,2023-07-13,MAANALU,T,316.7,332.0,315.0,322.0,330.8,217,7118,2301999.0
2023-07-13,2023-07-13,IL&FSENGG,Z,10.91,10.99,10.44,10.62,10.97,46,7734,81631.0
2023-07-13,2023-07-13,PARLEIND,X,7.01,7.18,6.9,7.02,7.08,261,44998,314294.0
2023-07-13,2023-07-13,RELIGARE,A,173.15,177.4,170.5,171.4,174.75,523,22883,3973546.0
2023-07-13,2023-07-13,BVCL,T,35.1,35.35,33.8,35.27,33.8,28,8270,291643.0
2023-07-13,2023-07-13,RATHIBAR,X,24.25,24.99,24.0,24.14,24.0,67,10069,245168.0
2023-07-13,2023-07-13,ADANIPORTS,A,722.05,729.0,715.0,717.5,724.1,2620,111467,80599950.0
2023-07-13,2023-07-13,EDELWEISS,A,49.13,50.34,49.13,49.41,49.45,464,78827,3936363.0
2023-07-13,2023-07-13,RGL,B,100.65,103.7,99.35,101.0,102.0,498,40831,4146500.0
2023-07-13,2023-07-13,KOLTEPATIL,B,379.0,399.3,375.65,378.05,385.2,809,12985,5020124.0
2023-07-13,2023-07-13,KAUSHALYA,T,4.86,5.14,4.86,5.0,5.11,32,16151,81329.0
2023-07-13,2023-07-13,JYOTHYLAB,A,235.15,237.3,228.25,231.9,235.15,859,24532,5719751.0
2023-07-13,2023-07-13,ECLERX,A,1745.0,1751.95,1690.05,1698.9,1738.25,549,3269,5615677.0
2023-07-13,2023-07-13,TARIL,B,102.89,111.54,101.25,109.46,100.98,3778,440552,47439234.0
2023-07-13,2023-07-13,BRIGADE,A,588.95,599.05,575.0,579.2,580.3,835,6972,4080002.0
2023-07-13,2023-07-13,BGRENERGY,B,56.55,57.5,55.26,55.29,57.0,134,11361,636184.0
2023-07-13,2023-07-13,BURNPUR,B,4.3,4.36,4.24,4.28,4.33,89,7807,33783.0
2023-07-13,2023-07-13,MANAKSIA,B,148.05,154.3,145.55,146.45,149.65,318,9136,1378224.0
2023-07-13,2023-07-13,PORWAL,XT,24.5,25.39,23.78,23.95,24.5,29,2944,72984.0
2023-07-13,2023-07-13,PPAP,B,203.05,212.2,203.05,207.7,209.95,55,625,130583.0
2023-07-13,2023-07-13,ARIES,B,165.1,170.0,163.0,163.7,166.25,339,7678,1273688.0
2023-07-13,2023-07-13,KUANTUM,B,191.0,194.85,187.1,192.95,188.8,354,15027,2884494.0
2023-07-13,2023-07-13,RPOWER,A,16.05,16.22,15.05,15.22,15.89,11450,20007086,312031053.0
2023-07-13,2023-07-13,JKIL,A,315.55,318.75,306.95,308.65,315.15,379,6041,1899253.0
2023-07-13,2023-07-13,CORDSCABLE,T,93.54,93.54,90.21,93.54,89.09,101,52541,4913722.0
2023-07-13,2023-07-13,KNRCON,A,249.85,251.2,246.45,249.05,248.45,323,6461,1613474.0
2023-07-13,2023-07-13,ONMOBILE,B,78.51,79.1,75.8,76.18,78.5,981,81560,6317126.0
2023-07-13,2023-07-13,SEPC,B,11.49,11.54,10.9,11.09,11.1,2053,1750831,19850830.0
2023-07-13,2023-07-13,BANG,B,40.02,40.02,39.06,39.35,39.27,61,3501,138225.0
2023-07-13,2023-07-13,IRB,A,25.93,26.13,25.3,25.44,25.93,1229,468038,12042541.0
2023-07-13,2023-07-13,GSS,B,186.6,199.0,181.5,183.2,183.05,112,4110,749475.0
2023-07-13,2023-07-13,NAHARCAP,B,315.0,315.0,294.45,296.05,302.4,48,381,115594.0
2023-07-13,2023-07-13,VGUARD,A,294.45,294.45,280.1,285.45,290.85,1929,18100,5192382.0
2023-07-13,2023-07-13,RECLTD,A,169.95,169.95,163.75,165.25,168.95,3756,408962,67896793.0
2023-07-13,2023-07-13,DHANI,A,30.91,31.29,29.85,30.2,31.11,1572,468237,14298795.0
2023-07-13,2023-07-13,TITAGARH,A,513.1,542.55,513.1,529.7,521.8,3226,678125,354955417.0
2023-07-13,2023-07-13,KIRIINDUS,A,273.9,279.0,272.7,273.8,275.05,288,3990,1096916.0
2023-07-13,2023-07-13,BIRLAMONEY,B,66.0,68.95,61.9,62.26,66.04,1410,112615,7372203.0
2023-07-13,2023-07-13,JAIBALAJI,T,98.35,98.37,93.0,95.17,93.69,548,283384,27712507.0
2023-07-13,2023-07-13,BAJAJ-AUTO,A,4894.0,4988.55,4848.45,4865.55,4878.15,1379,6567,32318338.0
2023-07-13,2023-07-13,BAJAJFINSV,A,1592.35,1624.9,1592.35,1616.3,1592.3,2208,27486,44334968.0
2023-07-13,2023-07-13,GOKUL,B,29.95,30.63,29.95,30.07,30.42,242,12978,392650.0
2023-07-13,2023-07-13,RPGLIFE,B,967.95,1016.0,962.5,984.7,952.4,1802,13140,13123760.0
2023-07-13,2023-07-13,SENSEX1,A,70.35,70.43,68.81,69.74,69.71,120,1870,130498.0
2023-07-13,2023-07-13,NIRAJ,B,32.29,32.85,32.0,32.4,32.29,52,2805,91398.0
2023-07-13,2023-07-13,RBL,B,880.15,908.1,880.15,895.75,876.9,505,5849,5238861.0
2023-07-13,2023-07-13,RANEENGINE,T,287.1,290.95,277.1,290.0,286.85,27,1372,396650.0
2023-07-13,2023-07-13,CHLLTD,X,17.61,17.99,17.61,17.99,17.61,4,115,2038.0
2023-07-13,2023-07-13,SEJALLTD,T,240.0,240.0,240.0,240.0,240.0,2,8,1920.0
2023-07-13,2023-07-13,ARCHIDPLY,T,72.6,74.98,69.3,70.0,72.94,35,2497,179636.0
2023-07-13,2023-07-13,LOTUSEYE,B,88.0,88.0,82.95,83.16,83.29,24,1055,88866.0
2023-07-13,2023-07-13,LGBFORGE,B,9.06,9.64,9.0,9.01,9.23,137,33126,302721.0
2023-07-13,2023-07-13,LPDC,B,6.27,6.4,6.08,6.12,6.4,115,5831,36211.0
2023-07-13,2023-07-13,SICAGEN,XT,42.26,42.26,41.0,41.56,42.71,167,44633,1856842.0
2023-07-13,2023-07-13,SIMPLXMIL,X,2400.0,2584.45,2338.35,2338.35,2461.4,14,35,83852.0
2023-07-13,2023-07-13,SIMPLXPAP,XT,1422.3,1422.3,1422.3,1422.3,1497.15,7,17,24179.0
2023-07-13,2023-07-13,20MICRONS,T,93.0,95.95,93.0,93.01,93.18,56,5078,476646.0
2023-07-13,2023-07-13,ZFCVINDIA,A,12033.85,12429.4,12029.9,12358.6,12128.4,145,227,2788807.0
2023-07-13,2023-07-13,ALKALI,T,113.0,114.45,111.45,111.5,113.85,36,1855,208246.0
2023-07-13,2023-07-13,ISGEC,A,689.1,700.0,675.0,679.95,684.0,610,6591,4535455.0
2023-07-13,2023-07-13,IMFA,B,328.05,339.75,327.75,329.15,332.0,488,7299,2435320.0
2023-07-13,2023-07-13,TPHQ,T,11.69,11.85,10.75,11.53,11.3,332,143378,1654036.0
2023-07-13,2023-07-13,VEDAVAAG,X,43.69,50.9,42.15,50.9,42.42,542,280910,13808157.0
2023-07-13,2023-07-13,MOLDTKPAC,A,1099.9,1099.9,1072.25,1077.6,1086.85,989,7115,7729320.0
2023-07-13,2023-07-13,MHRIL,A,314.7,326.0,311.3,317.95,310.65,6552,196658,63016930.0
2023-07-13,2023-07-13,LANDSMILL,T,0.38,0.38,0.37,0.38,0.38,241,1338338,503831.0
2023-07-13,2023-07-13,ROML,B,40.8,41.55,40.48,40.81,40.89,30,860,35359.0
2023-07-13,2023-07-13,BENGALASM,A,4886.05,4934.45,4850.0,4850.25,4884.3,60,380,1853768.0
2023-07-13,2023-07-13,ADANIPOWER,A,242.05,243.0,235.85,237.35,240.8,4287,190469,45509770.0
2023-07-13,2023-07-13,NHPC,A,47.41,47.53,45.8,46.02,47.3,5111,1588843,73968707.0
2023-07-13,2023-07-13,SURYAAMBA,XT,191.75,195.95,191.75,195.95,195.9,9,148,28612.0
2023-07-13,2023-07-13,GLOBUSSPR,A,1274.95,1276.15,1240.0,1244.8,1264.85,1555,12169,15288071.0
2023-07-13,2023-07-13,OIL,A,256.0,257.2,253.8,255.8,255.45,1489,57855,14792660.0
2023-07-13,2023-07-13,SWANDEF,Z,2.27,2.35,2.27,2.27,2.38,348,885896,2015980.0
2023-07-13,2023-07-13,BTTL,X,16.5,16.8,15.02,15.69,16.68,195,53183,827366.0
2023-07-13,2023-07-13,SPSL,X,14.74,14.74,14.22,14.22,13.5,19,1846,26259.0
2023-07-13,2023-07-13,EXPLEOSOL,B,1512.55,1579.0,1512.55,1523.55,1551.95,231,669,1038713.0
2023-07-13,2023-07-13,RTNPOWER,A,4.88,4.99,4.7,4.74,4.87,3393,7033002,34337633.0
2023-07-13,2023-07-13,DEN,B,34.49,34.49,32.95,33.31,33.94,544,68386,2293797.0
2023-07-13,2023-07-13,ASTEC,A,1300.45,1325.0,1293.75,1298.85,1304.7,244,1585,2081361.0
2023-07-13,2023-07-13,DLINKINDIA,B,265.55,269.4,261.25,262.85,263.95,789,20434,5405981.0
2023-07-13,2023-07-13,JSWENERGY,A,315.55,315.55,293.4,299.05,312.85,3203,142829,43301000.0
2023-07-13,2023-07-13,GODREJPROP,A,1608.4,1638.45,1596.0,1621.35,1597.85,1968,21178,34348349.0
2023-07-13,2023-07-13,DBCORP,B,179.3,187.05,173.2,174.25,178.15,2206,75096,13529579.0
2023-07-13,2023-07-13,MBLINFRA,T,20.09,21.4,20.09,20.39,20.5,110,35824,747180.0
2023-07-13,2023-07-13,JUBLFOOD,A,479.15,486.8,466.75,471.05,479.65,2530,47990,22829310.0
2023-07-13,2023-07-13,VASCONEQ,B,46.41,47.69,44.42,44.71,46.13,1428,421164,19615787.0
2023-07-13,2023-07-13,THANGAMAYL,B,1677.05,1696.2,1636.0,1640.8,1672.55,372,2028,3381920.0
2023-07-13,2023-07-13,DBREALTY,A,78.0,79.1,71.0,71.8,77.09,1897,125964,9434065.0
2023-07-13,2023-07-13,EMMBI,B,87.98,88.2,85.35,87.55,85.86,214,23957,2083450.0
2023-07-13,2023-07-13,HATHWAY,B,14.91,15.54,14.91,15.16,15.14,629,479338,7339545.0
2023-07-13,2023-07-13,ARSSINFRA,T,20.0,20.45,19.25,20.3,20.0,10,460,9116.0
2023-07-13,2023-07-13,TEXMOPIPES,B,56.1,58.6,55.75,56.25,56.59,328,73165,4182213.0
2023-07-13,2023-07-13,SUNDARAM,B,2.25,2.25,2.19,2.21,2.23,138,156822,347037.0
2023-07-13,2023-07-13,COROENGG,X,42.0,42.0,40.56,41.68,42.58,28,4666,194408.0
2023-07-13,2023-07-13,ROSSELLIND,B,415.0,428.2,408.85,425.05,408.95,1285,28478,11877674.0
2023-07-13,2023-07-13,MANINFRA,B,113.3,114.45,111.8,113.05,112.7,577,37719,4269902.0
2023-07-13,2023-07-13,TAMBOLIIN,X,136.75,138.0,132.25,134.3,136.65,59,4241,575431.0
2023-07-13,2023-07-13,IVZINGOLD,E,5260.0,5302.95,5260.0,5302.95,5228.0,6,8,42235.0
2023-07-13,2023-07-13,IL&FSTRANS,Z,2.85,2.93,2.81,2.88,2.89,13,13774,39253.0
2023-07-13,2023-07-13,PERSISTENT,A,4695.95,4876.4,4692.0,4758.3,4692.8,2040,13252,63760162.0
2023-07-13,2023-07-13,ISFT,B,134.85,136.45,133.1,133.45,133.8,32,200,27074.0
2023-07-13,2023-07-13,GOENKA,Z,0.79,0.81,0.77,0.81,0.78,16,12846,10274.0
2023-07-13,2023-07-13,KCPSUGIND,B,24.53,24.83,24.3,24.4,24.68,161,8017,197039.0
2023-07-13,2023-07-13,KECL,T,126.0,128.0,121.0,122.7,126.25,249,34782,4303134.0
2023-07-13,2023-07-13,SATCH,XT,2.97,2.97,2.78,2.8,2.92,61,45416,128337.0
2023-07-13,2023-07-13,TARAPUR,T,4.25,4.55,4.25,4.43,4.47,31,7541,33735.0
2023-07-13,2023-07-13,SJVN,A,48.01,48.45,45.39,45.7,47.99,4896,1372615,64236643.0
2023-07-13,2023-07-13,EMAMIPAP,B,118.0,118.55,117.2,117.9,116.8,19,327,38519.0
2023-07-13,2023-07-13,KRITINUT,B,59.99,59.99,59.0,59.15,59.16,265,12959,769210.0
2023-07-13,2023-07-13,GKB,X,91.44,93.94,89.5,91.8,89.65,58,4390,404452.0
2023-07-13,2023-07-13,HMVL,T,62.3,62.3,60.52,61.05,62.3,43,8860,540043.0
2023-07-13,2023-07-13,EMAMIREAL,B,65.1,67.5,65.1,65.53,66.51,46,3270,218501.0
2023-07-13,2023-07-13,AHLEAST,B,125.55,126.75,123.35,124.3,125.0,25,1322,163782.0
2023-07-13,2023-07-13,BAJAJCON,A,198.35,198.35,194.1,195.8,196.3,1271,32863,6439718.0
2023-07-13,2023-07-13,HDFCGOLD,E,51.91,52.21,51.9,51.93,51.68,116,19408,1009542.0
2023-07-13,2023-07-13,PRAKASHSTL,B,4.54,4.65,4.54,4.56,4.55,300,294664,1350645.0
2023-07-13,2023-07-13,GOLDIETF,E,51.73,52.23,51.73,52.03,51.66,154,16187,841261.0
2023-07-13,2023-07-13,GPPL,A,121.05,122.75,118.9,119.5,122.1,2034,93477,11315091.0
2023-07-13,2023-07-13,WELINV,T,399.15,399.15,372.1,373.15,380.15,26,126,47686.0
2023-07-13,2023-07-13,HEALTHX,B,289.35,292.7,285.8,288.95,290.15,462,3802,1102709.0
2023-07-13,2023-07-13,CPCAP,B,217.5,221.6,212.5,216.1,219.0,342,11003,2388923.0
2023-07-13,2023-07-13,EROSMEDIA,B,19.53,20.05,19.5,19.52,19.91,248,40627,800977.0
2023-07-13,2023-07-13,RAMKY,B,391.65,409.95,388.85,398.85,390.2,485,5948,2360984.0
2023-07-13,2023-07-13,GREENPOWER,B,11.05,11.2,10.59,10.72,11.05,2741,1290746,14050004.0
2023-07-13,2023-07-13,CANTABIL,B,1008.55,1017.9,980.05,983.7,1008.4,249,924,918744.0
2023-07-13,2023-07-13,SEATV,X,2.31,2.31,2.31,2.31,2.2,1,650,1501.0
2023-07-13,2023-07-13,WABAG,A,519.95,519.95,501.3,507.6,510.9,2346,58651,29882938.0
2023-07-13,2023-07-13,BEDMUTHA,B,66.23,68.78,64.2,66.02,67.58,115,8334,549356.0
2023-07-13,2023-07-13,ASHOKA,A,93.22,95.5,93.0,94.65,92.91,5873,604716,57080839.0
2023-07-13,2023-07-13,JWL,B,172.5,184.75,172.5,182.85,171.95,3308,165243,29789673.0
2023-07-13,2023-07-13,OBEROIRLTY,A,1036.9,1059.25,1024.55,1030.3,1030.4,1314,16501,17251564.0
2023-07-13,2023-07-13,PRESTIGE,A,596.0,615.0,521.0,564.75,586.2,28168,5244204,2947884669.0
2023-07-13,2023-07-13,SHAH,B,3.19,3.2,3.1,3.16,3.16,227,333628,1047572.0
2023-07-13,2023-07-13,COALINDIA,A,234.3,235.2,229.0,229.9,234.15,5186,312755,72205263.0
2023-07-13,2023-07-13,GRAVITA,A,612.15,646.0,612.15,628.05,617.3,3822,226552,143660278.0
2023-07-13,2023-07-13,RPPINFRA,B,61.59,61.59,58.67,59.44,60.48,632,40367,2429844.0
2023-07-13,2023-07-13,RDBIPL,XT,56.89,57.89,55.25,56.83,56.9,37,2439,138538.0
2023-07-13,2023-07-13,MOIL,A,190.6,197.35,190.2,190.75,192.55,2251,60721,11730724.0
2023-07-13,2023-07-13,KTIL,X,37.55,38.8,37.55,38.5,37.65,35,6290,243038.0
2023-07-13,2023-07-13,A2ZINFRA,T,6.94,7.15,6.85,6.92,6.94,89,55132,381133.0
2023-07-13,2023-07-13,KIRLOSENG,A,399.05,414.3,392.3,400.95,400.05,1771,31145,12548086.0
2023-07-13,2023-07-13,PSB,B,35.15,35.79,33.01,33.11,34.93,893,282946,9723223.0
2023-07-13,2023-07-13,FMNL,B,4.61,4.83,4.5,4.52,4.6,107,27672,128397.0
2023-07-13,2023-07-13,SURANASOL,B,20.5,22.35,20.5,21.53,20.58,369,34296,744307.0
2023-07-13,2023-07-13,KICL,B,1901.95,1901.95,1850.0,1850.0,1875.55,20,77,143896.0
2023-07-13,2023-07-13,BFINVEST,B,383.05,385.6,374.0,376.55,380.95,125,1010,383399.0
2023-07-13,2023-07-13,SUMMITSEC,B,806.85,817.0,798.3,799.9,801.55,248,1368,1101502.0
2023-07-13,2023-07-13,INOVSYNTH,XT,20.65,20.7,19.1,20.0,20.09,8,1575,31787.0
2023-07-13,2023-07-13,STEL,B,158.2,167.9,157.75,157.75,158.55,86,1341,217464.0
2023-07-13,2023-07-13,OMKARCHEM,Z,11.15,11.9,11.15,11.77,11.34,54,16536,195942.0
2023-07-13,2023-07-13,JUBLINDS,B,528.65,532.65,517.65,519.3,526.55,141,911,476741.0
2023-07-13,2023-07-13,TEXRAIL,A,83.01,83.6,79.15,79.7,80.58,2518,445076,36397164.0
2023-07-13,2023-07-13,INDTERRAIN,B,54.3,54.95,52.25,52.44,54.03,314,26181,1392391.0
2023-07-13,2023-07-13,FCL,A,280.95,280.95,265.95,268.3,277.65,4448,95584,25853055.0
2023-07-13,2023-07-13,DHUNINV,B,736.45,740.0,712.1,715.35,729.0,94,1065,768487.0
2023-07-13,2023-07-13,ZENTEC,A,605.05,654.0,570.65,588.85,577.1,41047,1457409,905554000.0
2023-07-13,2023-07-13,LOVABLE,B,128.5,128.5,120.75,123.25,127.65,279,8598,1059928.0
2023-07-13,2023-07-13,PFS,B,19.82,19.96,19.16,19.27,19.76,661,121588,2381317.0
2023-07-13,2023-07-13,MON100,E,122.42,122.7,122.0,122.61,121.27,1228,124342,15215194.0
2023-07-13,2023-07-13,MUTHOOTFIN,A,1284.4,1296.55,1271.9,1275.95,1284.4,1033,7652,9818868.0
2023-07-13,2023-07-13,FCONSUMER,T,0.88,0.9,0.87,0.9,0.86,864,2942096,2640083.0
2023-07-13,2023-07-13,TRUEGREEN,X,17.2,17.5,16.58,17.3,17.5,34,4974,85874.0
2023-07-13,2023-07-13,BSLGOLDETF,E,53.7,53.78,52.2,53.32,52.81,67,420,22382.0
2023-07-13,2023-07-13,VMS,X,15.7,16.48,15.01,16.1,15.98,114,14016,224067.0
2023-07-13,2023-07-13,KARMAENG,B,42.01,42.23,40.86,40.94,41.41,62,3237,133805.0
2023-07-13,2023-07-13,DELPHIFX,B,379.4,382.0,370.0,377.15,372.0,70,295,111655.0
2023-07-13,2023-07-13,RUSHIL,B,297.6,303.0,290.75,293.2,298.65,703,10646,3158448.0
2023-07-13,2023-07-13,ENKEIWHEL,X,487.0,530.0,485.1,494.85,491.0,96,2099,1057641.0
2023-07-13,2023-07-13,KRIDHANINF,T,2.18,2.18,2.1,2.15,2.2,22,6367,13481.0
2023-07-13,2023-07-13,INVENTURE,B,1.94,2.04,1.93,1.96,1.94,3712,2347727,4646446.0
2023-07-13,2023-07-13,LTF,A,135.05,135.9,131.7,132.75,134.85,2430,292775,39140214.0
2023-07-13,2023-07-13,IBULLSLTD,T,11.65,11.99,11.25,11.39,11.53,72,11648,133729.0
2023-07-13,2023-07-13,TREEHOUSE,B,16.83,17.18,16.2,17.0,16.61,61,2075,34518.0
2023-07-13,2023-07-13,BROOKS,B,77.99,83.69,75.75,80.73,76.36,506,21941,1779765.0
2023-07-13,2023-07-13,RUPA,B,275.0,275.0,263.85,266.35,271.95,459,8291,2238250.0
2023-07-13,2023-07-13,TDPOWERSYS,A,253.05,255.65,247.45,249.45,252.55,2468,79592,19917901.0
2023-07-13,2023-07-13,GOLDAXIS,E,50.5,50.95,50.45,50.78,50.37,486,12344,625252.0
2023-07-13,2023-07-13,APLLTD,A,657.15,657.15,644.2,651.35,657.15,575,8314,5406324.0
2023-07-13,2023-07-13,VASWANI,B,20.51,20.71,19.75,20.18,20.71,152,17530,352486.0
2023-07-13,2023-07-13,PGEL,B,1588.95,1645.25,1568.2,1579.05,1556.4,451,2455,3969408.0
2023-07-13,2023-07-13,LESHAIND,XT,3.88,3.93,3.82,3.85,3.88,454,159609,616165.0
2023-07-13,2023-07-13,RDBRL,X,113.9,113.9,110.0,110.6,112.15,251,26991,3008545.0
2023-07-13,2023-07-13,TIJARIA,T,5.88,5.92,5.88,5.91,6.18,9,1755,10378.0
2023-07-13,2023-07-13,ONELIFECAP,B,12.3,12.65,11.97,12.39,12.33,84,3517,42687.0
2023-07-13,2023-07-13,FLEXITUFF,B,28.45,28.45,27.35,27.35,27.5,8,1295,35520.0
2023-07-13,2023-07-13,UEL,T,2.19,2.24,2.11,2.13,2.19,143,130657,283026.0
