TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,RAJTV,B,36.6,36.6,36.4,36.5,37.3,26,639,23322.0
2022-07-14,2022-07-14,PAGEIND,A,43500.0,43900.0,43344.6,43640.1,43516.75,105,169,7384525.0
2022-07-14,2022-07-14,AMDIND,B,50.0,50.0,46.7,47.05,48.85,182,2911,139323.0
2022-07-14,2022-07-14,LEHAR,X,39.45,39.5,38.65,39.1,39.55,43,1777,69178.0
2022-07-14,2022-07-14,ASTRAL,A,1762.8,1778.95,1749.05,1764.9,1773.55,2296,10338,18208401.0
2022-07-14,2022-07-14,EMBDL,A,64.95,64.95,61.85,62.45,64.35,3412,384229,24196186.0
2022-07-14,2022-07-14,CAMLINFINE,A,112.3,112.95,110.1,110.6,111.15,450,5326,595296.0
2022-07-14,2022-07-14,ICRA,A,3898.0,3898.0,3848.1,3848.1,3878.4,6,6,23259.0
2022-07-14,2022-07-14,DISHTV,A,11.79,11.79,11.56,11.61,11.69,276,143561,1676580.0
2022-07-14,2022-07-14,SAHYADRI,X,409.0,411.95,402.55,402.8,408.65,121,2301,934327.0
2022-07-14,2022-07-14,SRHHYPOLTD,B,472.35,478.3,458.65,468.1,466.0,234,1905,893822.0
2022-07-14,2022-07-14,FORTIS,A,251.75,259.8,251.0,258.5,252.7,1579,37132,9523935.0
2022-07-14,2022-07-14,TGBHOTELS,B,8.64,8.9,8.64,8.84,8.73,6,1030,8999.0
2022-07-14,2022-07-14,HILTON,B,40.05,42.05,40.05,41.5,41.5,253,62011,2573416.0
2022-07-14,2022-07-14,DELTACORP,A,180.2,182.0,175.5,177.45,180.1,3326,243177,43335664.0
2022-07-14,2022-07-14,MICEL,T,13.45,13.8,12.91,13.65,13.33,182,48949,653280.0
2022-07-14,2022-07-14,INSECTICID,B,913.75,920.0,889.65,893.45,913.7,927,4646,4196387.0
2022-07-14,2022-07-14,ASAHISONG,B,290.0,299.8,287.25,287.9,299.35,115,1035,301722.0
2022-07-14,2022-07-14,HARYNACAP,X,55.8,55.8,48.2,55.8,52.9,9,404,19539.0
2022-07-14,2022-07-14,TIMETECHNO,A,110.0,111.35,106.6,108.4,109.6,3615,320190,34832641.0
2022-07-14,2022-07-14,HGS,A,1244.85,1298.9,1213.15,1283.5,1265.15,1257,5483,6913940.0
2022-07-14,2022-07-14,NELCAST,B,69.0,69.4,68.05,69.2,69.3,123,2495,171247.0
2022-07-14,2022-07-14,V2RETAIL,B,106.0,106.45,104.25,104.85,106.4,59,607,63707.0
2022-07-14,2022-07-14,DLF,A,350.0,352.2,344.25,348.35,347.5,4136,173018,60411301.0
2022-07-14,2022-07-14,TARMAT,B,55.0,55.0,49.5,50.75,50.6,49,657,33544.0
2022-07-14,2022-07-14,ANKITMETAL,T,6.9,6.9,6.53,6.65,6.75,71,11642,78913.0
2022-07-14,2022-07-14,SPARC,A,214.6,218.35,212.8,214.6,213.7,1277,40049,8636504.0
2022-07-14,2022-07-14,HDIL,Z,5.42,5.42,4.92,4.93,5.17,657,520833,2683117.0
2022-07-14,2022-07-14,SURYACHAKRA,Z,0.95,0.95,0.89,0.89,0.93,183,133882,119213.0
2022-07-14,2022-07-14,ADSL,B,136.5,140.95,131.95,133.15,136.05,1393,24205,3310438.0
2022-07-14,2022-07-14,ALPA,B,60.4,61.75,60.2,61.1,61.0,110,2285,139433.0
2022-07-14,2022-07-14,SSLEL,X,164.85,175.0,164.85,168.75,173.1,16,211,35386.0
2022-07-14,2022-07-14,OMAXE,B,85.95,86.0,84.4,85.2,84.9,136,3180,270607.0
2022-07-14,2022-07-14,REFEX,B,119.0,119.0,113.3,114.65,116.9,255,4182,478149.0
2022-07-14,2022-07-14,CENTRALBK,A,18.3,18.3,17.95,18.05,18.3,684,111109,2013245.0
2022-07-14,2022-07-14,ASIANTILES,B,41.15,41.5,40.35,41.2,40.7,2545,165488,6790950.0
2022-07-14,2022-07-14,KPRMILL,A,507.0,519.8,501.95,513.45,506.7,2099,23754,12174641.0
2022-07-14,2022-07-14,TAKE,B,26.8,26.8,25.5,25.65,26.9,522,45548,1193902.0
2022-07-14,2022-07-14,PURVA,B,84.5,85.55,84.0,84.5,85.25,213,4143,350277.0
2022-07-14,2022-07-14,MOTILALOFS,A,776.55,783.5,776.0,782.85,779.15,179,448,349215.0
2022-07-14,2022-07-14,VTMLTD,X,46.3,46.95,45.1,46.3,46.0,101,4882,224525.0
2022-07-14,2022-07-14,INDOWIND,T,14.0,14.0,12.96,13.63,13.64,164,17827,238313.0
2022-07-14,2022-07-14,NAGREEKCAP,B,10.94,10.94,10.71,10.71,11.27,2,54,579.0
2022-07-14,2022-07-14,MAGNUM,B,10.81,11.09,10.51,10.89,10.81,20,1310,14169.0
2022-07-14,2022-07-14,POWERGRID,A,219.4,219.4,212.8,214.85,214.0,3988,570625,121908560.0
2022-07-14,2022-07-14,KSCL,A,485.25,493.55,483.9,485.4,486.75,542,6500,3170945.0
2022-07-14,2022-07-14,PAISALO,A,72.95,72.95,70.7,71.8,73.0,612,9527,681392.0
2022-07-14,2022-07-14,CCCL,T,2.05,2.05,1.95,1.99,2.0,128,43725,86239.0
2022-07-14,2022-07-14,SUPREMEINF,B,13.0,13.3,13.0,13.3,12.67,77,12916,171463.0
2022-07-14,2022-07-14,MAANALU,B,115.8,116.35,114.8,115.55,116.6,52,1869,215480.0
2022-07-14,2022-07-14,IL&FSENGG,Z,11.83,12.77,11.82,11.83,12.37,28,11743,140212.0
2022-07-14,2022-07-14,PARLEIND,X,7.98,8.08,7.75,7.92,7.98,326,45796,361836.0
2022-07-14,2022-07-14,RELIGARE,A,123.55,125.35,122.25,124.45,122.9,911,46262,5732362.0
2022-07-14,2022-07-14,BVCL,T,21.95,21.95,21.95,21.95,21.9,2,511,11216.0
2022-07-14,2022-07-14,RATHIBAR,X,26.75,27.2,25.6,26.85,26.8,42,3091,81842.0
2022-07-14,2022-07-14,ADANIPORTS,A,730.0,730.55,716.25,725.2,726.95,4827,171003,123873576.0
2022-07-14,2022-07-14,EDELWEISS,A,54.9,58.1,54.55,57.25,54.9,4004,349001,19808777.0
2022-07-14,2022-07-14,RGL,B,661.95,663.55,631.05,638.85,657.25,863,8872,5784465.0
2022-07-14,2022-07-14,KOLTEPATIL,A,253.5,258.1,246.7,256.5,253.85,478,5736,1454581.0
2022-07-14,2022-07-14,KAUSHALYA,B,3.77,3.78,3.6,3.77,3.6,33,14472,53857.0
2022-07-14,2022-07-14,JYOTHYLAB,A,166.65,169.8,164.45,165.2,164.35,884,25404,4253763.0
2022-07-14,2022-07-14,ECLERX,A,2072.5,2089.8,2033.35,2074.6,2066.05,750,10419,21326381.0
2022-07-14,2022-07-14,TARIL,B,29.95,30.3,29.15,29.35,30.05,279,12237,361462.0
2022-07-14,2022-07-14,BRIGADE,A,458.9,463.0,448.4,451.4,455.6,552,5197,2374883.0
2022-07-14,2022-07-14,BGRENERGY,B,76.1,79.2,75.3,76.1,78.35,935,47046,3620851.0
2022-07-14,2022-07-14,BURNPUR,B,4.29,4.41,4.29,4.29,4.29,46,18529,80268.0
2022-07-14,2022-07-14,MANAKSIA,B,79.85,81.15,77.55,78.5,80.8,182,5583,440814.0
2022-07-14,2022-07-14,PORWAL,X,21.05,22.4,21.05,21.45,21.9,107,4499,96844.0
2022-07-14,2022-07-14,PPAP,B,206.8,206.8,204.3,204.35,208.05,8,20,4094.0
2022-07-14,2022-07-14,ARIES,B,120.55,122.7,117.7,118.6,121.05,176,1955,232947.0
2022-07-14,2022-07-14,KUANTUM,B,78.25,80.45,76.05,79.2,78.25,147,10397,825162.0
2022-07-14,2022-07-14,RPOWER,A,11.5,11.55,11.35,11.4,11.49,1061,1011661,11567394.0
2022-07-14,2022-07-14,JKIL,A,296.5,299.3,290.25,292.45,295.95,1068,27729,8172741.0
2022-07-14,2022-07-14,CORDSCABLE,B,52.9,52.9,51.95,52.0,52.8,100,501,26121.0
2022-07-14,2022-07-14,KNRCON,A,246.45,253.2,246.45,249.9,245.85,677,10092,2525630.0
2022-07-14,2022-07-14,ONMOBILE,A,121.95,122.75,119.25,120.35,122.0,1692,67121,8112308.0
2022-07-14,2022-07-14,SEPC,B,8.08,8.19,7.93,8.01,8.11,121,46585,374054.0
2022-07-14,2022-07-14,BANG,B,38.15,38.65,38.0,38.65,38.35,8,339,12886.0
2022-07-14,2022-07-14,IRB,A,209.95,210.45,205.3,208.0,208.05,865,17052,3551515.0
2022-07-14,2022-07-14,GSS,B,239.4,239.4,225.05,228.0,231.95,580,7350,1711146.0
2022-07-14,2022-07-14,NAHARCAP,B,420.8,420.8,396.0,405.8,418.35,175,2123,865732.0
2022-07-14,2022-07-14,VGUARD,A,227.5,227.95,222.5,225.0,224.6,689,5531,1246541.0
2022-07-14,2022-07-14,RECLTD,A,122.2,122.85,120.6,121.3,122.2,2873,187667,22795625.0
2022-07-14,2022-07-14,AJRINFRA,B,1.6,1.6,1.55,1.55,1.58,75,245495,382764.0
2022-07-14,2022-07-14,DHANI,A,32.75,32.75,30.8,31.05,32.25,3101,293337,9266267.0
2022-07-14,2022-07-14,TITAGARH,B,123.75,123.95,121.15,123.1,122.3,1259,29968,3671227.0
2022-07-14,2022-07-14,KIRIINDUS,A,478.7,480.5,457.0,460.85,472.2,2114,19480,9118942.0
2022-07-14,2022-07-14,SANKHYAINFO,X,8.59,8.59,8.59,8.59,8.19,29,9482,81450.0
2022-07-14,2022-07-14,BIRLAMONEY,B,55.6,57.25,55.45,56.4,56.1,103,4051,227694.0
2022-07-14,2022-07-14,JAIBALAJI,B,39.6,40.8,39.25,39.3,39.5,57,1220,49158.0
2022-07-14,2022-07-14,BAJAJ-AUTO,A,3857.0,3880.0,3842.55,3860.3,3858.35,2647,31120,120068824.0
2022-07-14,2022-07-14,BAJAJFINSV,A,11935.0,11957.25,11637.35,11730.85,11769.05,2252,10741,127010203.0
2022-07-14,2022-07-14,GOKUL,B,34.0,35.1,33.05,33.8,34.6,327,15036,511521.0
2022-07-14,2022-07-14,RPGLIFE,B,579.65,579.65,565.25,568.55,579.4,88,484,276643.0
2022-07-14,2022-07-14,SENSEX1,B,569.0,574.9,557.1,562.67,564.25,73,497,282341.0
2022-07-14,2022-07-14,RBL,B,722.3,728.05,712.8,719.7,711.75,65,214,154520.0
2022-07-14,2022-07-14,RANEENGINE,B,238.0,238.7,232.75,234.0,231.85,32,226,53564.0
2022-07-14,2022-07-14,BAFNAPH,T,113.8,113.8,108.6,112.5,111.1,9,104,11623.0
2022-07-14,2022-07-14,SEJALLTD,T,233.0,234.0,223.0,232.0,234.3,47,832,188478.0
2022-07-14,2022-07-14,ARCHIDPLY,B,55.65,57.3,53.1,54.95,55.55,171,6462,351929.0
2022-07-14,2022-07-14,LOTUSEYE,B,54.2,54.2,50.15,50.9,53.2,167,1530,79977.0
2022-07-14,2022-07-14,SOMICONVEY,B,31.15,32.5,31.1,31.1,31.95,19,608,19212.0
2022-07-14,2022-07-14,LGBFORGE,B,9.62,9.67,9.28,9.3,9.62,50,15405,145874.0
2022-07-14,2022-07-14,LPDC,B,7.07,7.08,6.98,7.08,6.75,35,15469,109479.0
2022-07-14,2022-07-14,SICAGEN,X,30.0,30.5,29.6,29.7,29.6,99,31359,935046.0
2022-07-14,2022-07-14,SIMPLXMIL,X,37.5,37.5,35.0,36.45,35.0,11,653,23100.0
2022-07-14,2022-07-14,SIMPLXPAP,X,33.4,33.4,33.4,33.4,31.85,25,2639,88142.0
2022-07-14,2022-07-14,20MICRONS,B,71.55,71.85,69.75,71.0,71.5,287,6979,493929.0
2022-07-14,2022-07-14,ZFCVINDIA,A,7943.3,8125.0,7913.45,8082.25,7986.15,267,355,2853671.0
2022-07-14,2022-07-14,ALKALI,B,80.5,82.2,80.0,80.9,81.2,31,220,17731.0
2022-07-14,2022-07-14,ISGEC,A,473.3,479.95,460.85,462.95,471.5,293,795,372573.0
2022-07-14,2022-07-14,IMFA,B,274.5,275.35,265.0,268.35,273.0,431,3471,935482.0
2022-07-14,2022-07-14,VEDAVAAG,X,49.9,51.0,46.7,47.8,48.7,152,27813,1358700.0
2022-07-14,2022-07-14,MOLDTKPAC,A,749.0,754.65,737.0,743.4,748.95,802,3545,2636015.0
2022-07-14,2022-07-14,MHRIL,A,221.0,226.7,221.0,224.65,225.15,500,10081,2261578.0
2022-07-14,2022-07-14,LANDSMILL,B,9.5,9.51,9.08,9.42,9.06,958,2253848,21262895.0
2022-07-14,2022-07-14,ROML,T,61.25,62.0,60.1,60.35,61.2,31,1397,84994.0
2022-07-14,2022-07-14,BENGALASM,B,2675.0,2675.0,2576.4,2599.4,2667.4,89,1134,2949387.0
2022-07-14,2022-07-14,ADANIPOWER,A,289.25,289.85,277.0,283.8,286.6,10516,452052,127829756.0
2022-07-14,2022-07-14,NHPC,A,33.65,34.5,33.45,34.2,33.45,4138,1274995,43402217.0
2022-07-14,2022-07-14,SURYAAMBA,X,196.15,201.9,190.1,193.35,203.45,55,1822,356466.0
2022-07-14,2022-07-14,GLOBUSSPR,B,997.0,1038.95,981.0,1025.9,991.5,2304,23833,24042036.0
2022-07-14,2022-07-14,OIL,A,186.5,191.35,177.2,178.2,185.6,8124,334764,61265520.0
2022-07-14,2022-07-14,SWANDEF,Z,2.93,3.0,2.9,2.92,2.96,165,359859,1054369.0
2022-07-14,2022-07-14,BTTL,X,18.2,18.2,17.0,17.4,17.15,95,17126,292394.0
2022-07-14,2022-07-14,SPSL,X,23.75,23.9,22.65,23.05,23.75,5,51,1196.0
2022-07-14,2022-07-14,EXPLEOSOL,B,1168.05,1178.0,1160.7,1174.15,1164.35,318,547,639603.0
2022-07-14,2022-07-14,RTNPOWER,A,3.86,3.9,3.67,3.68,3.86,3671,7466279,27661865.0
2022-07-14,2022-07-14,DEN,B,34.55,35.0,33.9,34.1,34.8,965,45070,1550991.0
2022-07-14,2022-07-14,ASTEC,A,2074.95,2139.95,2033.15,2066.5,2028.0,1540,4066,8507704.0
2022-07-14,2022-07-14,DLINKINDIA,B,137.0,137.0,130.55,131.4,136.5,668,12462,1653146.0
2022-07-14,2022-07-14,JSWENERGY,A,231.25,234.3,228.35,231.6,227.75,2316,63066,14587092.0
2022-07-14,2022-07-14,YUNIKM,XT,5.47,5.49,5.32,5.49,5.23,186,89944,491296.0
2022-07-14,2022-07-14,GODREJPROP,A,1337.0,1337.95,1304.3,1317.75,1321.65,1285,11321,14911191.0
2022-07-14,2022-07-14,DBCORP,B,79.35,79.9,78.25,78.85,80.2,198,7903,622572.0
2022-07-14,2022-07-14,MBLINFRA,B,19.85,19.85,18.8,18.85,19.1,122,6580,125726.0
2022-07-14,2022-07-14,JUBLFOOD,A,581.7,588.45,554.5,559.45,581.5,6180,108229,60990888.0
2022-07-14,2022-07-14,VASCONEQ,B,21.95,21.95,21.0,21.05,21.7,138,10541,224646.0
2022-07-14,2022-07-14,THANGAMAYL,B,1050.0,1095.9,1042.75,1083.6,1043.9,203,894,959723.0
2022-07-14,2022-07-14,DBREALTY,T,57.85,58.9,56.25,57.9,59.2,352,99361,5637140.0
2022-07-14,2022-07-14,EMMBI,B,92.35,93.8,90.4,90.4,92.45,116,1744,162026.0
2022-07-14,2022-07-14,HATHWAY,A,16.5,16.75,16.35,16.45,16.65,968,180855,2992498.0
2022-07-14,2022-07-14,ARSSINFRA,T,21.9,22.25,21.5,21.5,21.3,6,830,18076.0
2022-07-14,2022-07-14,TEXMOPIPES,B,65.0,68.35,65.0,66.45,65.85,689,20122,1340893.0
2022-07-14,2022-07-14,SUNDARAM,B,2.85,2.85,2.6,2.81,2.79,48,43827,120032.0
2022-07-14,2022-07-14,COROENGG,X,33.0,33.0,31.8,31.8,32.0,7,892,28918.0
2022-07-14,2022-07-14,ROSSELLIND,B,184.25,185.85,178.3,179.4,185.0,66,958,173189.0
2022-07-14,2022-07-14,MANINFRA,A,83.7,84.0,81.0,81.55,84.8,1092,28033,2303554.0
2022-07-14,2022-07-14,TAMBOLIIN,X,107.95,110.0,105.0,107.35,105.4,66,10105,1104205.0
2022-07-14,2022-07-14,IVZINGOLD,E,4541.0,4541.0,4531.0,4531.0,4530.0,3,3,13613.0
2022-07-14,2022-07-14,IL&FSTRANS,Z,4.22,4.42,4.06,4.15,4.27,41,79308,325159.0
2022-07-14,2022-07-14,PERSISTENT,A,3350.0,3350.8,3120.65,3167.05,3317.45,2332,11703,37433468.0
2022-07-14,2022-07-14,ISFT,B,171.6,171.65,167.85,167.9,171.65,29,332,56200.0
2022-07-14,2022-07-14,GOENKA,Z,1.99,2.0,1.93,2.0,1.92,36,53906,107563.0
2022-07-14,2022-07-14,KCPSUGIND,B,22.4,22.5,22.0,22.2,22.2,185,9107,202110.0
2022-07-14,2022-07-14,KECL,B,27.35,28.2,26.85,27.1,27.45,417,38211,1055144.0
2022-07-14,2022-07-14,SATCH,X,2.74,2.87,2.66,2.73,2.72,90,50187,138981.0
2022-07-14,2022-07-14,TARAPUR,B,3.9,3.98,3.9,3.98,3.75,18,2802,10973.0
2022-07-14,2022-07-14,SJVN,A,27.95,28.6,27.6,28.55,27.95,2776,445138,12576490.0
2022-07-14,2022-07-14,JPINFRATEC,T,2.15,2.15,2.09,2.11,2.12,264,152645,322049.0
2022-07-14,2022-07-14,EMAMIPAP,B,152.0,153.2,147.5,148.55,147.5,305,4703,710839.0
2022-07-14,2022-07-14,KRITINUT,X,45.0,46.9,44.5,45.45,45.65,331,60158,2743118.0
2022-07-14,2022-07-14,GKB,X,80.0,82.0,80.0,82.0,80.45,2,2000,162000.0
2022-07-14,2022-07-14,HMVL,B,51.65,51.95,51.0,51.6,51.6,28,427,21969.0
2022-07-14,2022-07-14,EMAMIREAL,B,66.5,68.3,65.7,65.95,66.3,169,7226,482573.0
2022-07-14,2022-07-14,AHLEAST,B,222.0,222.0,219.65,219.65,219.85,9,99,21924.0
2022-07-14,2022-07-14,BAJAJCON,A,163.9,164.85,156.0,163.9,164.85,5135,187380,29971654.0
2022-07-14,2022-07-14,HDFCGOLD,E,44.74,44.98,44.52,44.68,44.79,172,21770,974270.0
2022-07-14,2022-07-14,PRAKASHSTL,B,4.9,4.9,4.71,4.79,4.79,167,50136,239079.0
2022-07-14,2022-07-14,GOLDIETF,E,44.7,44.99,44.5,44.52,44.64,97,2453,109406.0
2022-07-14,2022-07-14,GPPL,A,78.75,80.55,78.4,79.75,79.1,3056,30327,2415564.0
2022-07-14,2022-07-14,WELINV,B,288.55,288.55,280.0,280.0,284.1,3,3,852.0
2022-07-14,2022-07-14,HEALTHX,B,295.65,299.2,292.65,295.45,298.6,65,684,201905.0
2022-07-14,2022-07-14,CPCAP,B,112.8,113.85,111.75,112.3,112.8,21,32,3603.0
2022-07-14,2022-07-14,EROSMEDIA,B,24.5,24.85,23.6,23.8,24.05,355,17192,414937.0
2022-07-14,2022-07-14,RAMKY,B,147.9,153.05,147.9,149.1,148.0,132,3206,481081.0
2022-07-14,2022-07-14,GREENPOWER,B,9.6,9.79,9.24,9.44,9.62,1410,402430,3817422.0
2022-07-14,2022-07-14,CANTABIL,B,1113.75,1125.75,1105.1,1122.95,1096.4,83,100,111704.0
2022-07-14,2022-07-14,SEATV,X,2.05,2.05,2.05,2.05,2.05,1,10,20.0
2022-07-14,2022-07-14,WABAG,A,243.6,246.0,241.05,243.25,243.0,903,12381,3007013.0
2022-07-14,2022-07-14,BEDMUTHA,B,71.0,73.85,69.0,70.55,70.55,19,1682,118536.0
2022-07-14,2022-07-14,ASHOKA,A,74.2,75.4,73.9,74.65,74.75,537,16923,1265292.0
2022-07-14,2022-07-14,JWL,B,61.35,61.35,59.1,59.55,61.1,691,24269,1461426.0
2022-07-14,2022-07-14,OBEROIRLTY,A,851.0,851.0,825.55,833.05,840.75,1226,11711,9790522.0
2022-07-14,2022-07-14,PRESTIGE,A,436.85,440.0,427.8,436.55,437.25,1267,19624,8515603.0
2022-07-14,2022-07-14,SHAH,B,3.13,3.21,3.06,3.12,3.19,49,20320,63216.0
2022-07-14,2022-07-14,COALINDIA,A,194.95,195.3,190.35,192.0,193.4,2239,206297,39818937.0
2022-07-14,2022-07-14,GRAVITA,B,257.5,260.5,255.0,260.5,248.1,109,5507,1427163.0
2022-07-14,2022-07-14,RPPINFRA,B,35.85,36.5,35.2,36.25,35.9,218,11556,413653.0
2022-07-14,2022-07-14,RDBIPL,X,31.0,31.9,30.5,31.8,31.0,16,1724,53990.0
2022-07-14,2022-07-14,MOIL,A,145.45,146.9,144.75,144.9,146.1,409,4414,642284.0
2022-07-14,2022-07-14,ZEELEARN,B,6.2,6.3,6.11,6.14,6.18,69,20855,129730.0
2022-07-14,2022-07-14,KTIL,XT,20.2,20.2,19.8,19.8,20.2,26,1563,30947.0
2022-07-14,2022-07-14,A2ZINFRA,B,11.47,11.84,11.18,11.45,11.28,176,15881,182829.0
2022-07-14,2022-07-14,KIRLOSENG,A,142.9,145.65,141.0,143.9,142.1,247,3624,516507.0
2022-07-14,2022-07-14,RKDL,B,10.0,10.0,9.51,9.91,9.82,15,1112,10907.0
2022-07-14,2022-07-14,PSB,B,14.5,14.77,14.2,14.42,14.67,134,11269,163851.0
2022-07-14,2022-07-14,FMNL,B,5.1,5.22,4.91,4.98,5.0,44,5001,25009.0
2022-07-14,2022-07-14,SURANASOL,B,20.45,20.65,19.8,19.9,20.2,98,14333,288579.0
2022-07-14,2022-07-14,KICL,B,1448.0,1448.0,1441.7,1441.7,1451.0,42,59,85391.0
2022-07-14,2022-07-14,BFINVEST,B,258.5,260.5,255.3,259.45,259.95,45,389,99915.0
2022-07-14,2022-07-14,SUMMITSEC,B,547.6,547.6,538.0,540.15,539.95,38,380,205358.0
2022-07-14,2022-07-14,INOVSYNTH,XT,30.25,30.25,27.8,30.1,28.9,12,874,24486.0
2022-07-14,2022-07-14,STEL,B,123.45,123.45,112.25,116.0,114.6,175,3038,351703.0
2022-07-14,2022-07-14,OMKARCHEM,B,24.95,24.95,23.45,24.15,24.55,143,3861,93037.0
2022-07-14,2022-07-14,JUBLINDS,B,411.95,414.15,397.6,401.45,409.2,100,507,204747.0
2022-07-14,2022-07-14,TEXRAIL,B,42.2,42.7,41.1,42.0,42.55,2002,98468,4122480.0
2022-07-14,2022-07-14,INDTERRAIN,B,46.7,50.45,45.8,49.25,47.05,371,17111,836111.0
2022-07-14,2022-07-14,FCL,B,208.0,211.55,201.05,202.95,206.3,3278,91505,18906485.0
2022-07-14,2022-07-14,DHUNINV,B,583.3,588.2,570.75,585.1,584.75,110,5167,2988717.0
2022-07-14,2022-07-14,ZENTEC,B,175.0,175.0,169.3,170.4,173.4,839,7412,1273972.0
2022-07-14,2022-07-14,LOVABLE,B,127.6,128.0,124.6,125.7,126.65,103,2077,262361.0
2022-07-14,2022-07-14,PFS,B,15.4,15.5,15.1,15.1,15.36,161,17672,269964.0
2022-07-14,2022-07-14,MON100,E,91.76,92.4,91.3,91.58,91.87,229,7019,644569.0
2022-07-14,2022-07-14,TCIDEVELP,B,371.6,388.0,371.6,380.6,375.2,94,1101,419894.0
2022-07-14,2022-07-14,MUTHOOTFIN,A,1007.95,1009.4,987.15,994.5,1002.1,1530,18368,18292040.0
2022-07-14,2022-07-14,FCONSUMER,A,1.97,1.98,1.93,1.96,1.98,1012,1829312,3560423.0
2022-07-14,2022-07-14,TRUEGREEN,X,27.6,29.75,27.6,28.05,28.05,23,936,26885.0
2022-07-14,2022-07-14,BSLGOLDETF,E,45.9,46.2,45.28,45.51,46.95,129,3128,142865.0
2022-07-14,2022-07-14,VMS,X,13.18,13.98,13.07,13.21,13.71,32,2564,33745.0
2022-07-14,2022-07-14,KARMAENG,B,23.2,23.2,22.35,22.35,23.5,71,1191,26748.0
2022-07-14,2022-07-14,DELPHIFX,B,410.35,418.0,410.35,412.4,404.9,7,35,14428.0
2022-07-14,2022-07-14,RUSHIL,B,425.3,425.55,417.0,422.35,425.95,97,185,77674.0
2022-07-14,2022-07-14,ENKEIWHEL,X,472.0,487.95,471.25,479.45,471.1,135,5424,2598561.0
2022-07-14,2022-07-14,KRIDHANINF,B,4.18,4.18,4.18,4.18,4.18,2,5,20.0
2022-07-14,2022-07-14,INVENTURE,B,2.72,2.72,2.61,2.63,2.67,349,980923,2600519.0
2022-07-14,2022-07-14,LTF,A,72.45,72.45,70.15,70.9,72.15,1300,226222,16138064.0
2022-07-14,2022-07-14,IBULLSLTD,B,31.55,31.6,29.75,30.25,31.25,322,18857,574019.0
2022-07-14,2022-07-14,TREEHOUSE,T,13.2,13.65,13.0,13.6,13.0,169,102749,1392444.0
2022-07-14,2022-07-14,BROOKS,T,82.45,85.45,82.45,84.05,85.0,20,416,34710.0
2022-07-14,2022-07-14,RUPA,A,349.9,353.1,339.85,342.25,346.9,696,6959,2402552.0
2022-07-14,2022-07-14,TDPOWERSYS,B,524.2,543.25,505.0,511.3,517.4,1835,13478,7159544.0
2022-07-14,2022-07-14,GOLDAXIS,E,43.79,43.79,43.37,43.39,43.48,49,6034,262811.0
2022-07-14,2022-07-14,APLLTD,A,723.6,723.6,708.6,710.7,721.6,366,1258,899276.0
2022-07-14,2022-07-14,VASWANI,B,19.3,19.3,18.75,18.9,19.1,75,735,13975.0
2022-07-14,2022-07-14,PGEL,T,912.0,921.0,892.0,904.6,915.95,101,2748,2478863.0
2022-07-14,2022-07-14,LESHAIND,XT,16.85,17.31,15.74,17.31,16.49,8216,4604920,78862821.0
2022-07-14,2022-07-14,SETUINFRA,B,2.0,2.02,1.95,1.97,1.93,43,24474,48476.0
2022-07-14,2022-07-14,RDBRL,X,77.45,77.45,74.0,74.35,75.15,35,1817,136556.0
2022-07-14,2022-07-14,TIJARIA,B,5.51,5.51,5.25,5.3,5.25,21,6749,35718.0
2022-07-14,2022-07-14,ONELIFECAP,T,15.82,15.82,15.82,15.82,15.07,60,63016,996913.0
2022-07-14,2022-07-14,FLEXITUFF,B,25.15,26.75,25.15,25.8,26.45,38,603,15462.0
2022-07-14,2022-07-14,UEL,T,3.49,3.49,3.26,3.27,3.36,145,67367,222420.0
2022-07-14,2022-07-14,TRITURBINE,A,155.6,159.15,155.55,156.95,157.7,614,11143,1755577.0
2022-07-14,2022-07-14,INDOTHAI,B,187.5,197.05,187.5,193.65,187.7,51,908,175956.0
2022-07-14,2022-07-14,ESSARSHPNG,B,6.99,6.99,6.84,6.88,6.92,51,12113,83525.0
2022-07-14,2022-07-14,LICMFGOLD,E,4642.95,4665.0,4642.95,4658.0,4642.95,8,15,69723.0
2022-07-14,2022-07-14,APLAPOLLO,A,884.0,884.0,850.15,860.55,866.9,976,4767,4129495.0
2022-07-14,2022-07-14,GPTINFRA,B,84.7,85.35,81.6,82.0,84.6,123,1865,154682.0
2022-07-14,2022-07-14,FERVENTSYN,X,13.4,13.4,12.58,12.65,13.4,11,147,1865.0
2022-07-14,2022-07-14,TERASOFT,B,46.2,46.2,38.55,39.2,43.55,1131,41444,1769666.0
2022-07-14,2022-07-14,PMCFIN,X,3.62,3.62,3.39,3.4,3.56,1191,680090,2360818.0
2022-07-14,2022-07-14,AIML,X,24.3,24.3,22.65,24.0,23.8,167,18416,432102.0
2022-07-14,2022-07-14,RHIM,A,543.7,551.2,536.25,546.15,540.6,1400,15446,8400391.0
2022-07-14,2022-07-14,MCX,A,1331.0,1340.85,1317.9,1336.95,1326.05,637,4105,5471524.0
2022-07-14,2022-07-14,SCHNEIDER,A,105.4,108.05,105.4,106.3,105.6,754,20581,2196106.0
2022-07-14,2022-07-14,OLPCL,X,3.59,3.59,3.39,3.39,3.45,9,879,3044.0
