TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,CERA,A,7287.8,7733.85,7287.8,7590.0,7688.3,497,1134,8632623.0
2023-05-26,2023-05-26,TSPIRITUAL,XT,1.14,1.22,1.14,1.16,1.19,34,71010,84364.0
2023-05-26,2023-05-26,BHARTIARTL,A,825.0,828.25,813.35,817.85,823.0,3284,85739,70234120.0
2023-05-26,2023-05-26,SHALIWIR,X,11.58,11.99,11.53,11.72,11.84,29,3387,39412.0
2023-05-26,2023-05-26,COMPINFO,B,13.0,13.35,12.3,13.12,13.13,392,68171,885296.0
2023-05-26,2023-05-26,GULPOLY,B,258.1,258.1,253.7,254.75,253.2,322,5237,1337364.0
2023-05-26,2023-05-26,FAZE3AUTO,X,82.8,82.8,79.0,81.3,78.8,19,395,32216.0
2023-05-26,2023-05-26,PONNIERODE,B,383.45,394.6,383.45,393.05,379.85,270,2147,837921.0
2023-05-26,2023-05-26,PNB,A,49.67,50.48,49.67,50.36,49.66,6890,2501584,125567045.0
2023-05-26,2023-05-26,OFSS,A,3541.05,3622.8,3541.05,3595.3,3563.8,499,3072,11027066.0
2023-05-26,2023-05-26,HAZOOR,X,150.55,150.55,138.76,143.81,146.06,633,103225,14776334.0
2023-05-26,2023-05-26,KAMAHOLD,A,12420.0,12447.9,12275.05,12330.9,12348.7,209,1040,12845026.0
2023-05-26,2023-05-26,APTECHT,B,508.75,583.0,499.95,560.95,499.95,7157,135564,73228284.0
2023-05-26,2023-05-26,UNIONBANK,A,69.32,70.46,69.32,69.98,69.31,3057,2463525,172675159.0
2023-05-26,2023-05-26,UBL,A,1443.55,1465.25,1443.55,1458.65,1442.05,1061,9057,13168850.0
2023-05-26,2023-05-26,ISMTLTD,B,73.99,74.7,72.43,73.72,73.42,347,42954,3145160.0
2023-05-26,2023-05-26,NOIDATOLL,B,6.89,7.09,6.89,6.9,6.98,75,14316,99445.0
2023-05-26,2023-05-26,GRANULES,A,273.2,277.6,272.2,276.95,273.05,1658,55004,15124841.0
2023-05-26,2023-05-26,CANBK,A,301.25,307.7,300.55,306.7,299.6,3390,274379,83911668.0
2023-05-26,2023-05-26,BLIL,B,398.4,409.95,398.4,400.6,410.95,1936,81226,32699805.0
2023-05-26,2023-05-26,POKARNA,B,381.6,389.7,372.05,376.9,381.65,389,5610,2120250.0
2023-05-26,2023-05-26,DIVISLAB,A,3435.05,3520.0,3426.25,3511.25,3433.8,3186,23685,82629053.0
2023-05-26,2023-05-26,ASTRAMICRO,A,335.05,339.25,317.45,325.05,337.45,1951,56758,18709799.0
2023-05-26,2023-05-26,RADICO,A,1116.45,1173.6,1094.75,1160.1,1139.5,2146,19103,21742961.0
2023-05-26,2023-05-26,MARUTI,A,9300.0,9415.95,9300.0,9397.15,9281.95,3220,15172,142368444.0
2023-05-26,2023-05-26,RAJPALAYAM,X,686.4,686.4,657.0,660.85,665.85,118,1356,900434.0
2023-05-26,2023-05-26,NAVINFLUOR,A,4603.9,4635.0,4580.0,4624.75,4603.9,1149,5282,24361755.0
2023-05-26,2023-05-26,UCOBANK,A,26.23,26.56,26.17,26.46,26.23,1116,738242,19487043.0
2023-05-26,2023-05-26,BAGFILMS,B,4.0,4.06,3.95,3.99,4.01,85,41943,168516.0
2023-05-26,2023-05-26,JSL,A,289.05,293.8,286.55,290.25,288.8,1398,30956,9017787.0
2023-05-26,2023-05-26,SUPRAJIT,A,400.55,406.75,392.55,396.15,400.5,790,16843,6772246.0
2023-05-26,2023-05-26,TVSELECT,B,349.85,353.7,343.65,349.25,348.65,379,8919,3123197.0
2023-05-26,2023-05-26,IGL,B,480.1,483.7,478.45,480.75,481.5,1716,50964,24480762.0
2023-05-26,2023-05-26,TVTODAY,B,184.1,191.5,184.1,189.7,187.7,443,9349,1771461.0
2023-05-26,2023-05-26,PALREDTEC,B,139.6,142.8,137.2,139.55,139.95,57,938,131438.0
2023-05-26,2023-05-26,PETRONET,A,224.25,225.6,223.8,224.85,225.3,585,18230,4092739.0
2023-05-26,2023-05-26,BIOCON,A,240.1,241.85,236.75,239.35,239.8,2005,98298,23507396.0
2023-05-26,2023-05-26,PTC,B,93.99,93.99,92.94,93.47,93.85,597,53403,4985091.0
2023-05-26,2023-05-26,MAHABANK,A,28.9,29.35,28.8,29.22,28.91,1805,587538,17116787.0
2023-05-26,2023-05-26,RKFORGE,A,366.1,372.5,363.4,370.45,365.45,1472,40877,15105233.0
2023-05-26,2023-05-26,DATAMATICS,B,455.05,457.5,441.8,443.95,452.9,1990,51977,23317549.0
2023-05-26,2023-05-26,NDTV,B,225.6,226.5,225.6,226.5,215.75,633,85295,19303274.0
2023-05-26,2023-05-26,STAR,A,366.1,384.35,360.3,378.0,362.85,4505,108624,40906167.0
2023-05-26,2023-05-26,JPASSOCIAT,A,7.04,7.15,6.96,6.98,7.04,1532,1268533,8945377.0
2023-05-26,2023-05-26,ULTRACEMCO,A,7700.3,7749.0,7639.3,7723.8,7605.55,920,14458,111867790.0
2023-05-26,2023-05-26,UNOMINDA,A,544.7,547.7,537.3,546.15,541.4,631,6658,3623897.0
2023-05-26,2023-05-26,TCS,A,3288.05,3339.0,3288.05,3329.0,3294.75,8296,66787,221411296.0
2023-05-26,2023-05-26,COFORGE,A,4339.95,4504.35,4307.0,4466.85,4302.0,5249,26261,116179773.0
2023-05-26,2023-05-26,GULFPETRO,B,35.6,36.43,35.51,35.99,35.43,88,4454,159808.0
2023-05-26,2023-05-26,CENTURYPLY,A,577.0,588.75,574.3,575.0,576.9,597,7316,4242915.0
2023-05-26,2023-05-26,WELENT,B,146.0,151.5,145.9,150.45,147.75,347,14345,2130810.0
2023-05-26,2023-05-26,NTPC,A,175.35,177.2,174.15,174.4,174.45,3885,732652,128264091.0
2023-05-26,2023-05-26,SALSTEEL,B,16.06,16.55,16.06,16.32,16.18,149,21193,345754.0
2023-05-26,2023-05-26,JBMA,A,793.05,802.0,785.0,792.3,793.35,1294,26973,21405447.0
2023-05-26,2023-05-26,DWARKESH,A,89.01,90.6,89.01,89.37,89.11,887,65059,5849164.0
2023-05-26,2023-05-26,INDOCO,B,316.9,337.15,316.9,334.55,336.15,173,1283,427596.0
2023-05-26,2023-05-26,VIPCLOTHNG,B,48.95,49.54,48.55,49.1,48.91,263,36059,1764277.0
2023-05-26,2023-05-26,IMPEXFERRO,B,2.95,3.16,2.95,3.16,3.01,27,10198,31310.0
2023-05-26,2023-05-26,XCHANGING,B,64.02,64.1,62.0,62.42,63.73,365,31365,1966621.0
2023-05-26,2023-05-26,JETAIRWAYS,Z,51.32,52.2,50.0,51.36,51.84,144,10014,511790.0
2023-05-26,2023-05-26,MORARJEE,B,18.9,18.95,18.02,18.45,18.21,11,1556,28376.0
2023-05-26,2023-05-26,JINDALPHOT,B,366.9,375.0,362.9,366.1,360.0,70,424,155988.0
2023-05-26,2023-05-26,POCL,B,362.0,370.0,360.0,362.5,361.95,162,2259,822186.0
2023-05-26,2023-05-26,JPPOWER,A,5.63,5.66,5.57,5.6,5.63,7974,12525419,70325049.0
2023-05-26,2023-05-26,3IINFOLTD,B,31.69,31.69,31.15,31.35,31.19,442,23178,727870.0
2023-05-26,2023-05-26,GOKEX,A,388.0,396.9,374.7,391.0,393.25,598,11152,4295907.0
2023-05-26,2023-05-26,ALLDIGI,B,460.7,461.5,458.0,458.85,459.95,44,546,250533.0
2023-05-26,2023-05-26,IIFL,A,440.25,443.75,432.4,436.2,440.2,816,18686,8193071.0
2023-05-26,2023-05-26,MANGALAM,B,112.0,112.0,107.5,108.1,107.65,87,6540,709711.0
2023-05-26,2023-05-26,SHOPERSTOP,A,750.5,755.0,744.8,750.2,750.35,1440,305669,229226852.0
2023-05-26,2023-05-26,CYBERMEDIA,B,16.25,16.45,15.75,16.1,15.7,66,5326,85255.0
2023-05-26,2023-05-26,NDL,B,21.48,21.48,20.65,20.96,21.07,34,3497,73632.0
2023-05-26,2023-05-26,JSWHL,B,4240.4,4286.35,4131.3,4165.0,4193.8,34,46,192381.0
2023-05-26,2023-05-26,JKCEMENT,A,2974.45,3038.0,2960.9,3004.3,2970.5,430,1685,5014065.0
2023-05-26,2023-05-26,BEEYU,X,2.18,2.18,1.99,2.15,2.11,10,2037,4166.0
2023-05-26,2023-05-26,YESBANK,A,15.54,15.65,15.51,15.61,15.52,11591,11331044,176579466.0
2023-05-26,2023-05-26,NECLIFE,B,16.5,17.28,16.5,17.21,16.74,82,13451,229312.0
2023-05-26,2023-05-26,MSPL,B,8.4,8.6,8.38,8.42,8.46,177,40117,341079.0
2023-05-26,2023-05-26,SPLIL,B,59.93,60.85,58.0,58.42,60.02,212,6229,366841.0
2023-05-26,2023-05-26,KTKBANK,A,138.4,145.75,137.8,143.9,137.75,3725,369117,52785136.0
2023-05-26,2023-05-26,MCLEODRUSS,B,19.8,20.55,19.8,20.36,20.11,154,28453,576457.0
2023-05-26,2023-05-26,FACORALL,X,6.64,6.87,6.64,6.75,6.61,583,225991,1522759.0
2023-05-26,2023-05-26,IDFC,A,94.91,95.66,94.21,95.09,94.44,1984,1774388,168522502.0
2023-05-26,2023-05-26,RML,B,597.0,606.0,591.0,596.75,592.9,448,4494,2686878.0
2023-05-26,2023-05-26,HTMEDIA,B,18.58,19.18,18.5,19.0,18.33,212,26608,502456.0
2023-05-26,2023-05-26,SASKEN,B,850.25,850.25,828.25,837.9,842.35,182,1761,1474871.0
2023-05-26,2023-05-26,FCSSOFT,B,2.2,2.25,2.2,2.22,2.19,420,1460160,3246437.0
2023-05-26,2023-05-26,SUZLON,A,9.78,10.12,9.46,9.99,9.79,11806,37277645,367605552.0
2023-05-26,2023-05-26,AURIONPRO,T,712.0,746.7,707.0,746.7,711.15,48,8885,6454970.0
2023-05-26,2023-05-26,RENUKA,A,43.54,44.44,43.32,43.52,43.35,1273,459285,20204563.0
2023-05-26,2023-05-26,KMSUGAR,B,27.11,27.84,26.95,27.02,27.13,109,9605,261949.0
2023-05-26,2023-05-26,BASML,B,42.95,42.95,41.8,42.4,42.39,19,5091,214216.0
2023-05-26,2023-05-26,PBAINFRA,B,8.48,8.48,7.62,8.03,8.0,28,2428,19476.0
2023-05-26,2023-05-26,AIAENG,A,2915.0,2955.0,2790.0,2803.7,2915.7,2592,14191,40470986.0
2023-05-26,2023-05-26,EKC,A,105.97,107.55,103.0,105.17,105.04,955,79704,8428472.0
2023-05-26,2023-05-26,KERNEX,T,258.0,267.95,253.0,256.55,261.75,54,2011,520114.0
2023-05-26,2023-05-26,REPRO,B,574.65,574.65,544.7,550.95,555.55,228,2317,1278359.0
2023-05-26,2023-05-26,PVRINOX,A,1351.1,1407.65,1351.1,1404.2,1361.2,1322,19829,27374413.0
2023-05-26,2023-05-26,ASMS,Z,8.19,8.19,8.19,8.19,8.35,15,1390,11384.0
2023-05-26,2023-05-26,CELEBRITY,B,13.55,13.81,13.25,13.43,13.31,169,2348,31549.0
2023-05-26,2023-05-26,NITINSPIN,B,267.75,273.7,267.75,270.55,269.35,322,7649,2069113.0
2023-05-26,2023-05-26,ROHLTD,B,367.25,371.2,362.3,365.55,367.25,687,10863,3984485.0
2023-05-26,2023-05-26,ENIL,B,119.95,120.0,119.5,119.55,119.5,9,561,67213.0
2023-05-26,2023-05-26,CELLA,Z,9.24,9.24,8.61,9.0,8.8,16,8020,71400.0
2023-05-26,2023-05-26,GSPL,A,293.7,296.4,290.2,292.15,293.7,627,15470,4521815.0
2023-05-26,2023-05-26,JAGRAN,B,69.53,71.25,68.87,69.44,69.09,161,13115,916364.0
2023-05-26,2023-05-26,DYNPRO,B,314.3,318.0,308.8,311.1,315.2,202,2497,779486.0
2023-05-26,2023-05-26,GVKPIL,B,2.45,2.55,2.45,2.47,2.5,392,899568,2242415.0
2023-05-26,2023-05-26,SADBHAV,B,10.2,10.55,10.12,10.26,10.33,169,38903,400300.0
2023-05-26,2023-05-26,SAKUMA,B,14.51,14.59,13.82,14.06,14.58,554,67816,957776.0
2023-05-26,2023-05-26,KEC,A,533.3,533.3,518.3,528.8,523.55,1195,22544,11852866.0
2023-05-26,2023-05-26,GILLANDERS,B,65.2,67.0,65.2,66.34,66.09,58,1815,120170.0
2023-05-26,2023-05-26,INDOTECH,B,326.0,358.65,323.0,358.65,326.05,992,34116,11993523.0
2023-05-26,2023-05-26,BLKASHYAP,B,39.8,41.2,39.48,40.83,40.28,873,133597,5393264.0
2023-05-26,2023-05-26,M&MFIN,A,280.55,284.65,279.2,280.05,283.3,1243,56883,15964006.0
2023-05-26,2023-05-26,VISACHROME,T,10.7,11.25,10.7,11.25,10.93,5,354,3848.0
2023-05-26,2023-05-26,NITCO,B,18.9,18.9,17.6,18.15,18.0,93,6073,111430.0
2023-05-26,2023-05-26,MPDL,X,24.5,24.5,23.1,23.1,23.5,4,500,11695.0
2023-05-26,2023-05-26,SOLARINDS,A,3819.95,3819.95,3763.6,3798.4,3786.75,504,1646,6228596.0
2023-05-26,2023-05-26,GALLANTT,B,53.56,54.0,52.55,53.2,53.43,119,6769,361648.0
2023-05-26,2023-05-26,MALUPAPER,B,33.6,35.5,33.6,34.85,32.84,312,4382,152619.0
2023-05-26,2023-05-26,UTTAMSUGAR,B,253.55,258.65,253.4,255.15,254.3,272,4372,1118318.0
2023-05-26,2023-05-26,SGL,B,14.8,14.8,13.9,14.06,14.3,33,915,13093.0
2023-05-26,2023-05-26,KKCL,B,490.0,502.0,490.0,496.6,499.55,1298,21414,10673694.0
2023-05-26,2023-05-26,SUNTV,A,440.95,451.0,439.1,445.25,440.95,1354,37840,16852619.0
2023-05-26,2023-05-26,GPIL,A,364.9,365.35,358.05,359.4,362.2,810,15879,5722343.0
2023-05-26,2023-05-26,RSYSTEMS,B,286.0,294.45,278.9,287.05,277.2,2304,81565,23569792.0
2023-05-26,2023-05-26,EMKAY,B,74.97,76.3,73.73,73.97,74.99,45,2824,211926.0
2023-05-26,2023-05-26,TICL,Z,9.8,9.85,9.65,9.65,10.15,14,1090,10544.0
2023-05-26,2023-05-26,LOKESHMACH,B,153.15,155.65,152.55,154.45,151.8,363,8435,1296642.0
2023-05-26,2023-05-26,KAMDHENU,B,313.4,315.8,310.55,311.65,311.7,288,31596,9900775.0
2023-05-26,2023-05-26,PAUSHAKLTD,A,7099.8,7099.8,7015.15,7056.3,7013.55,145,518,3662505.0
2023-05-26,2023-05-26,GTNTEX,X,11.55,12.18,11.55,11.94,11.95,21,1776,21306.0
2023-05-26,2023-05-26,INDICAP,X,29.0,29.0,27.0,27.67,29.24,68,12267,336925.0
2023-05-26,2023-05-26,PFOCUS,B,89.13,92.5,89.13,91.41,88.24,294,20585,1875723.0
2023-05-26,2023-05-26,ALLCARGO,A,287.25,287.35,274.75,275.3,285.9,974,23047,6442785.0
2023-05-26,2023-05-26,GMRAIRPORT,A,45.15,45.6,44.55,45.02,44.91,1029,2048222,92543531.0
2023-05-26,2023-05-26,TECHM,A,1100.0,1120.0,1100.0,1115.2,1098.0,2585,59336,66027268.0
2023-05-26,2023-05-26,CIEINDIA,A,464.0,464.0,448.8,458.55,463.95,6921,84093,38343866.0
2023-05-26,2023-05-26,VOLTAMP,B,3650.0,4024.0,3600.0,3874.85,3373.75,4713,14710,56924362.0
2023-05-26,2023-05-26,ATLANTAA,B,14.1,14.3,13.76,13.94,14.14,34,1189,16605.0
2023-05-26,2023-05-26,DEEPENR,B,118.75,118.75,113.0,115.0,114.3,98,1646,189164.0
2023-05-26,2023-05-26,HGM,B,46.66,48.25,46.3,46.73,46.66,28,3108,145817.0
2023-05-26,2023-05-26,ACE,A,467.85,469.75,458.9,462.8,458.3,711,14272,6624994.0
2023-05-26,2023-05-26,GEECEE,B,152.2,160.4,147.35,152.35,151.15,114,924,141985.0
2023-05-26,2023-05-26,RICHAIND,Z,1.74,1.74,1.6,1.73,1.68,17,11996,19622.0
2023-05-26,2023-05-26,FIEMIND,B,1832.05,1870.0,1822.5,1836.65,1848.5,589,3543,6543940.0
2023-05-26,2023-05-26,JHS,B,17.44,18.45,17.31,17.81,17.11,91,12343,222464.0
2023-05-26,2023-05-26,DCBBANK,A,112.3,115.9,112.3,114.9,115.25,1250,49807,5724626.0
2023-05-26,2023-05-26,GLOBALVECT,B,61.75,62.11,61.3,61.3,61.85,34,686,42204.0
2023-05-26,2023-05-26,INSPIRISYS,B,58.7,60.95,58.55,58.94,58.7,75,3864,230745.0
2023-05-26,2023-05-26,GTLINFRA,A,0.82,0.83,0.8,0.8,0.82,11921,12573193,10222055.0
2023-05-26,2023-05-26,SHIVAMAUTO,B,25.42,25.42,24.37,24.68,25.31,79,10659,264719.0
2023-05-26,2023-05-26,NAUKRI,A,3880.05,4250.0,3741.2,4198.7,3899.9,8521,43926,177036238.0
2023-05-26,2023-05-26,TORNTPOWER,A,564.25,564.25,550.0,552.45,554.75,576,6823,3782444.0
2023-05-26,2023-05-26,PARSVNATH,B,7.02,7.75,7.02,7.61,7.45,211,30792,234112.0
2023-05-26,2023-05-26,SUTLEJTEX,B,45.15,45.75,44.78,45.25,45.15,95,5325,240876.0
2023-05-26,2023-05-26,LTFOODS,A,117.95,117.95,113.0,113.7,116.4,822,57326,6549484.0
2023-05-26,2023-05-26,SOBHA,A,510.05,516.5,505.35,506.8,510.5,1570,27238,13929122.0
2023-05-26,2023-05-26,RUCHIRA,B,109.15,110.7,108.5,109.05,109.2,107,3310,362489.0
2023-05-26,2023-05-26,TANLA,A,724.05,738.45,719.7,729.45,728.1,751,11653,8498311.0
2023-05-26,2023-05-26,ZEEMEDIA,B,8.1,8.3,8.1,8.2,8.17,557,167515,1373572.0
2023-05-26,2023-05-26,SITINET,B,0.85,0.86,0.82,0.84,0.85,474,2149179,1809794.0
2023-05-26,2023-05-26,LUMAXTECH,B,317.1,320.45,312.8,315.45,317.55,657,11612,3664229.0
2023-05-26,2023-05-26,AUTOIND,B,63.02,65.54,63.02,65.06,62.88,196,11100,715442.0
2023-05-26,2023-05-26,NETWORK18,A,60.26,61.95,60.05,60.27,60.26,310,28449,1736291.0
2023-05-26,2023-05-26,HUBTOWN,B,46.19,46.65,45.0,45.22,45.9,112,23417,1065339.0
2023-05-26,2023-05-26,TV18BRDCST,A,34.89,35.29,33.73,34.22,34.36,1084,336284,11658650.0
2023-05-26,2023-05-26,CTE,B,64.89,65.59,60.97,61.99,63.04,125,4136,261727.0
2023-05-26,2023-05-26,TIIL,B,1751.65,1795.0,1707.75,1762.3,1750.75,875,4045,7099632.0
2023-05-26,2023-05-26,REDINGTON,A,170.0,173.0,170.0,171.9,170.2,1749,81932,14078317.0
2023-05-26,2023-05-26,AICHAMP,XT,32.5,32.5,29.63,29.63,31.18,14,4770,142518.0
2023-05-26,2023-05-26,CINELINE,B,79.91,81.3,79.05,80.96,80.13,37,1018,81906.0
2023-05-26,2023-05-26,PGIL,B,517.75,517.75,504.25,505.5,517.65,189,2628,1338828.0
2023-05-26,2023-05-26,FSL,A,131.0,132.9,129.2,130.5,130.05,3681,183389,24078981.0
2023-05-26,2023-05-26,PFC,A,171.95,173.0,168.6,170.35,170.6,3431,355805,60691287.0
2023-05-26,2023-05-26,AHLUCONT,B,532.0,540.0,521.0,525.95,529.75,420,2842,1508212.0
2023-05-26,2023-05-26,TFL,B,9.0,9.0,9.0,9.0,9.23,7,27,243.0
2023-05-26,2023-05-26,INDIANB,A,279.05,281.15,276.7,277.25,277.9,1380,64258,17921526.0
2023-05-26,2023-05-26,SMSPHARMA,B,84.85,86.85,84.5,84.52,85.09,132,6727,574717.0
2023-05-26,2023-05-26,ORIENTALTL,B,7.07,7.39,6.87,6.95,7.17,90,45530,314660.0
2023-05-26,2023-05-26,ELAND,X,5.79,6.07,5.79,6.07,5.79,18,2554,15157.0
2023-05-26,2023-05-26,IDEA,A,7.14,7.18,7.02,7.07,6.99,29711,19890116,140831861.0
2023-05-26,2023-05-26,RAJTV,B,44.1,44.1,43.86,43.87,44.36,5,320,14037.0
2023-05-26,2023-05-26,PAGEIND,A,37025.55,37875.0,34968.6,37456.25,41139.5,5307,9985,365533851.0
2023-05-26,2023-05-26,AMDIND,B,68.31,68.31,68.31,68.31,65.06,5,840,57380.0
2023-05-26,2023-05-26,LEHAR,X,133.0,136.0,127.2,131.21,132.88,310,21504,2809839.0
2023-05-26,2023-05-26,ASTRAL,A,1770.95,1779.7,1748.3,1773.4,1751.3,1747,17269,30484853.0
2023-05-26,2023-05-26,EMBDL,A,64.8,68.15,64.71,67.51,64.87,8392,2008183,134725714.0
2023-05-26,2023-05-26,CAMLINFINE,B,168.15,171.3,168.15,170.45,170.05,277,6493,1104092.0
2023-05-26,2023-05-26,ICRA,B,4761.65,4780.15,4725.0,4764.6,4748.3,19,76,362032.0
2023-05-26,2023-05-26,DISHTV,A,14.18,14.45,14.16,14.21,14.3,1448,656174,9346774.0
2023-05-26,2023-05-26,SAHYADRI,B,346.65,348.15,340.0,341.4,344.85,253,2457,845513.0
2023-05-26,2023-05-26,SRHHYPOLTD,B,509.6,513.65,491.25,494.4,502.05,284,4173,2096455.0
2023-05-26,2023-05-26,FORTIS,A,286.45,289.5,282.95,287.35,286.45,1103,39589,11372188.0
2023-05-26,2023-05-26,TGBHOTELS,T,10.85,11.19,10.5,11.19,10.85,10,4180,44615.0
2023-05-26,2023-05-26,HILTON,B,161.9,161.9,155.45,156.8,157.0,266,34670,5463626.0
2023-05-26,2023-05-26,DELTACORP,A,237.95,244.85,234.95,235.8,236.45,3293,366200,87435317.0
2023-05-26,2023-05-26,MICEL,T,16.8,17.45,16.8,17.25,16.73,70,30777,528669.0
2023-05-26,2023-05-26,INSECTICID,B,443.4,445.55,441.2,444.75,443.55,109,715,317701.0
2023-05-26,2023-05-26,ASAHISONG,B,212.4,219.0,200.05,205.7,202.7,79,810,165534.0
2023-05-26,2023-05-26,HARYNACAP,X,63.15,65.0,61.2,64.86,63.15,6,512,33245.0
2023-05-26,2023-05-26,TIMETECHNO,A,85.69,87.72,84.93,86.29,85.31,520,60359,5227358.0
2023-05-26,2023-05-26,HGS,A,1164.25,1166.95,1154.0,1157.05,1159.55,257,1379,1598919.0
2023-05-26,2023-05-26,NELCAST,B,94.0,95.1,93.55,94.0,94.3,126,7655,723572.0
2023-05-26,2023-05-26,V2RETAIL,B,77.55,79.48,76.25,77.23,78.76,131,7389,568968.0
2023-05-26,2023-05-26,DLF,A,474.05,484.4,471.55,478.2,477.2,4305,165699,79300383.0
2023-05-26,2023-05-26,TARMAT,B,75.99,76.05,73.55,74.15,75.64,79,4581,342098.0
2023-05-26,2023-05-26,SPARC,A,178.1,184.25,178.1,182.75,180.95,840,27500,5027492.0
2023-05-26,2023-05-26,ADSL,B,86.0,90.71,83.7,89.63,95.16,1337,84672,7367470.0
2023-05-26,2023-05-26,ALPA,B,56.13,62.32,56.13,61.51,56.13,142,8888,538659.0
2023-05-26,2023-05-26,SSLEL,X,140.0,140.0,134.55,135.55,134.1,13,125,17151.0
2023-05-26,2023-05-26,OMAXE,B,51.9,51.9,50.05,50.51,50.61,203,28226,1421843.0
2023-05-26,2023-05-26,REFEX,B,495.55,527.0,474.15,494.75,515.6,4866,101145,50698488.0
2023-05-26,2023-05-26,CENTRALBK,A,26.26,26.85,26.26,26.66,26.44,798,271494,7229095.0
2023-05-26,2023-05-26,SELMC,T,120.05,124.95,120.05,124.95,122.5,180,7196,891593.0
2023-05-26,2023-05-26,ASIANTILES,B,47.06,48.44,46.6,46.93,47.37,1076,140780,6669306.0
2023-05-26,2023-05-26,KPRMILL,A,570.75,576.95,569.0,575.45,572.4,214,2785,1598487.0
2023-05-26,2023-05-26,TAKE,B,17.05,17.68,17.05,17.42,17.29,154,10794,188506.0
2023-05-26,2023-05-26,PURVA,B,80.36,84.03,80.36,83.18,82.08,314,24140,2005810.0
2023-05-26,2023-05-26,MOTILALOFS,A,633.4,638.0,629.3,631.35,635.1,170,1597,1011293.0
2023-05-26,2023-05-26,VTMLTD,X,52.5,53.3,52.0,52.66,52.75,44,3868,203932.0
2023-05-26,2023-05-26,INDOWIND,B,11.27,11.29,10.81,10.9,11.11,194,23621,260054.0
2023-05-26,2023-05-26,NAGREEKCAP,B,22.47,23.18,22.47,22.5,22.89,48,2884,65089.0
2023-05-26,2023-05-26,MAGNUM,B,39.69,40.1,39.31,39.61,38.4,150,8899,354778.0
2023-05-26,2023-05-26,POWERGRID,A,237.9,238.0,234.85,237.25,237.9,2886,126519,29893366.0
2023-05-26,2023-05-26,KSCL,A,521.2,521.2,511.15,512.95,521.6,548,4221,2179446.0
2023-05-26,2023-05-26,PAISALO,B,51.57,51.65,50.4,51.01,51.07,91,8591,436090.0
2023-05-26,2023-05-26,SUPREMEINF,B,23.5,25.69,23.5,24.41,24.72,13,1009,24855.0
2023-05-26,2023-05-26,MAANALU,B,185.55,188.65,184.95,187.45,185.45,179,5927,1108645.0
2023-05-26,2023-05-26,IL&FSENGG,Z,12.15,12.49,11.57,12.0,12.15,45,21595,254791.0
2023-05-26,2023-05-26,PARLEIND,X,7.04,7.18,7.04,7.06,7.04,273,33225,235239.0
2023-05-26,2023-05-26,RELIGARE,A,172.0,176.55,171.75,172.7,171.05,463,16622,2896837.0
2023-05-26,2023-05-26,BVCL,B,36.81,38.83,36.77,37.99,35.3,73,9721,370482.0
2023-05-26,2023-05-26,RATHIBAR,X,23.75,23.9,20.7,23.53,24.19,60,5845,130368.0
2023-05-26,2023-05-26,ADANIPORTS,A,727.65,730.05,720.8,726.9,725.05,10948,417225,302929113.0
2023-05-26,2023-05-26,EDELWEISS,A,66.98,67.02,65.36,66.05,66.09,2388,319080,21086261.0
2023-05-26,2023-05-26,RGL,B,92.25,92.25,84.53,85.41,87.46,60,11583,1013282.0
2023-05-26,2023-05-26,KOLTEPATIL,A,307.5,320.7,303.1,305.2,296.9,2364,63609,19735390.0
2023-05-26,2023-05-26,KAUSHALYA,B,3.97,4.17,3.92,4.06,4.07,44,20629,83660.0
2023-05-26,2023-05-26,JYOTHYLAB,A,208.05,210.9,208.05,210.15,209.45,337,7219,1515133.0
2023-05-26,2023-05-26,ECLERX,A,1429.95,1548.4,1422.0,1538.3,1408.25,2589,16712,25425999.0
2023-05-26,2023-05-26,TARIL,B,78.0,80.94,76.7,77.66,77.86,2265,206107,16265700.0
2023-05-26,2023-05-26,BRIGADE,A,540.0,555.75,538.5,542.85,537.55,713,8972,4908146.0
2023-05-26,2023-05-26,BGRENERGY,B,53.39,54.44,53.27,53.45,53.23,165,18163,978066.0
2023-05-26,2023-05-26,BURNPUR,B,4.74,4.74,4.5,4.6,4.58,179,46420,211355.0
2023-05-26,2023-05-26,MANAKSIA,B,149.8,154.4,142.45,148.5,148.35,2418,94830,14124319.0
2023-05-26,2023-05-26,PORWAL,XT,27.7,27.94,27.45,27.52,27.18,36,11507,316588.0
2023-05-26,2023-05-26,PPAP,B,171.55,178.9,170.0,170.45,167.35,121,1573,272894.0
2023-05-26,2023-05-26,ARIES,B,160.65,161.55,158.0,158.65,160.6,385,9175,1466018.0
2023-05-26,2023-05-26,KUANTUM,B,153.8,156.85,152.55,154.05,153.95,204,6271,967198.0
2023-05-26,2023-05-26,RPOWER,A,12.88,14.0,12.86,13.04,12.86,26987,39016049,526679756.0
2023-05-26,2023-05-26,JKIL,B,258.2,265.75,258.2,262.9,261.35,353,5473,1446339.0
2023-05-26,2023-05-26,CORDSCABLE,B,96.1,96.43,94.4,95.51,95.64,338,10873,1035599.0
2023-05-26,2023-05-26,KNRCON,A,238.5,240.0,237.35,239.2,238.5,248,3431,818885.0
2023-05-26,2023-05-26,ONMOBILE,A,80.53,82.54,80.11,80.88,81.36,229,18481,1507812.0
