TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-01,2021-06-01,KKCL,B,958.0,970.0,911.85,919.8,906.55,149,1258,1170866.0
2021-06-01,2021-06-01,SUNTV,A,539.2,544.95,522.9,525.5,542.3,4032,128511,68264065.0
2021-06-01,2021-06-01,GPIL,A,987.7,987.7,911.8,924.3,961.9,1640,19874,18502602.0
2021-06-01,2021-06-01,RSYSTEMS,A,135.9,142.0,132.25,138.75,134.7,521,21970,3019575.0
2021-06-01,2021-06-01,EMKAY,B,78.55,79.15,74.55,75.1,78.65,148,10452,807658.0
2021-06-01,2021-06-01,TICL,Z,6.64,6.64,6.64,6.64,6.98,45,16062,106651.0
2021-06-01,2021-06-01,LOKESHMACH,T,44.05,45.4,42.0,43.55,44.2,51,18547,793784.0
2021-06-01,2021-06-01,KAMDHENU,B,149.55,164.0,149.55,155.6,150.0,549,20488,3227003.0
2021-06-01,2021-06-01,PAUSHAKLTD,B,7000.0,7010.0,6948.0,6987.7,6953.85,114,405,2830148.0
2021-06-01,2021-06-01,GTNTEX,B,5.6,5.61,5.6,5.61,5.66,3,1500,8405.0
2021-06-01,2021-06-01,INDICAP,X,34.4,36.0,32.55,34.35,33.25,159,39119,1363642.0
2021-06-01,2021-06-01,PFOCUS,T,60.75,62.3,60.7,61.65,61.7,13,683,41873.0
2021-06-01,2021-06-01,ALLCARGO,A,137.0,137.0,131.0,133.9,135.9,1100,67247,8948776.0
2021-06-01,2021-06-01,EASUNREYRL,Z,2.93,2.93,2.72,2.75,2.85,5,378,1044.0
2021-06-01,2021-06-01,GMRAIRPORT,A,26.2,26.2,25.5,25.85,26.05,963,908801,23417259.0
2021-06-01,2021-06-01,TECHM,A,1021.2,1032.0,1013.35,1030.4,1021.85,4440,74863,76692672.0
2021-06-01,2021-06-01,CIEINDIA,A,201.6,202.6,195.3,196.4,201.6,2136,111786,22159272.0
2021-06-01,2021-06-01,VOLTAMP,A,1199.0,1199.0,1128.6,1160.7,1194.55,346,1285,1487656.0
2021-06-01,2021-06-01,ATLANTAA,B,9.96,9.99,9.55,9.95,9.94,44,8160,80052.0
2021-06-01,2021-06-01,DEEPENR,B,39.75,40.75,39.15,39.4,39.9,233,9044,360218.0
2021-06-01,2021-06-01,HGM,B,52.45,52.9,50.05,51.65,51.75,51,1902,98507.0
2021-06-01,2021-06-01,ACE,A,170.0,173.95,163.8,166.55,169.45,1511,30491,5116640.0
2021-06-01,2021-06-01,GEECEE,B,114.8,114.8,110.0,112.0,116.05,110,2196,244681.0
2021-06-01,2021-06-01,RICHAIND,Z,1.11,1.11,1.11,1.11,1.06,14,12729,14129.0
2021-06-01,2021-06-01,GAYAPROJ,B,37.1,38.2,35.55,35.95,36.7,799,144968,5335229.0
2021-06-01,2021-06-01,FIEMIND,B,665.0,682.7,652.0,670.05,662.75,959,9355,6256393.0
2021-06-01,2021-06-01,JHS,B,21.2,21.2,19.85,20.35,20.8,222,40325,817201.0
2021-06-01,2021-06-01,DCBBANK,A,104.95,105.75,101.3,101.55,104.95,1912,128618,13229793.0
2021-06-01,2021-06-01,GLOBALVECT,B,51.05,51.05,48.0,48.75,50.1,225,8483,416968.0
2021-06-01,2021-06-01,INSPIRISYS,B,44.5,44.5,42.65,42.8,44.0,205,4724,204659.0
2021-06-01,2021-06-01,GTLINFRA,B,0.98,0.98,0.98,0.98,0.94,61,150657,147643.0
2021-06-01,2021-06-01,SHIVAMAUTO,B,26.8,27.35,25.6,25.8,26.05,175,21421,562120.0
2021-06-01,2021-06-01,NAUKRI,A,4376.0,4448.75,4350.0,4426.55,4346.6,6795,38769,170954520.0
2021-06-01,2021-06-01,TORNTPOWER,A,432.65,435.75,429.1,432.2,432.65,870,24372,10533345.0
2021-06-01,2021-06-01,PARSVNATH,B,10.8,10.86,9.9,10.55,10.35,164,136480,1443362.0
2021-06-01,2021-06-01,SUTLEJTEX,B,49.55,49.75,47.25,48.3,48.85,209,11628,566699.0
2021-06-01,2021-06-01,LTFOODS,A,75.5,76.5,74.05,74.55,74.9,2154,507103,38146007.0
2021-06-01,2021-06-01,SOBHA,A,498.0,507.0,482.3,495.75,490.75,1235,22502,11139010.0
2021-06-01,2021-06-01,RUCHIRA,B,68.4,69.0,66.9,68.65,68.25,288,7368,503500.0
2021-06-01,2021-06-01,TANLA,B,904.4,927.0,862.2,867.05,906.2,4261,851863,770126519.0
2021-06-01,2021-06-01,ZEEMEDIA,B,9.9,10.06,9.39,9.39,9.88,918,450573,4320948.0
2021-06-01,2021-06-01,SITINET,T,1.42,1.42,1.3,1.39,1.36,2107,17460997,24513996.0
2021-06-01,2021-06-01,LUMAXTECH,B,147.0,150.5,144.05,145.3,146.0,530,16724,2468404.0
2021-06-01,2021-06-01,AUTOIND,B,38.8,39.15,37.1,37.5,38.3,188,13544,518230.0
2021-06-01,2021-06-01,NETWORK18,A,40.95,41.45,40.2,40.4,40.6,375,46335,1881125.0
2021-06-01,2021-06-01,HUBTOWN,B,22.95,22.95,20.85,21.9,21.9,361,121961,2685084.0
2021-06-01,2021-06-01,TV18BRDCST,A,43.0,43.35,40.75,41.2,41.75,2981,883292,37170976.0
2021-06-01,2021-06-01,CTE,B,35.15,35.25,33.6,33.6,35.35,32,1914,65638.0
2021-06-01,2021-06-01,TIIL,B,402.0,407.05,394.0,395.45,399.95,138,1358,543819.0
2021-06-01,2021-06-01,REDINGTON,A,264.7,267.35,241.1,246.85,262.25,7460,364434,93690574.0
2021-06-01,2021-06-01,AICHAMP,XT,12.65,12.98,12.6,12.6,12.56,4,519,6699.0
2021-06-01,2021-06-01,CINELINE,B,40.1,43.8,40.05,41.5,40.5,600,61911,2627135.0
2021-06-01,2021-06-01,PGIL,B,213.5,213.5,207.95,210.0,210.15,581,15365,3231185.0
2021-06-01,2021-06-01,FSL,A,143.9,143.9,138.85,139.5,142.4,2209,109221,15445361.0
2021-06-01,2021-06-01,PFC,A,120.45,121.25,118.2,119.15,120.3,1320,198305,23705290.0
2021-06-01,2021-06-01,AHLUCONT,A,309.15,310.0,297.0,307.95,298.95,24,192,58868.0
2021-06-01,2021-06-01,TFL,B,4.24,4.24,3.93,3.93,4.12,9,3871,16153.0
2021-06-01,2021-06-01,CCCONSTR,Z,4.6,4.7,4.56,4.56,4.79,8,670,3096.0
2021-06-01,2021-06-01,INDIANB,A,140.0,141.0,135.55,136.1,139.65,1339,100297,13836223.0
2021-06-01,2021-06-01,SMSPHARMA,B,169.9,169.9,155.45,161.6,166.65,1522,37631,6062468.0
2021-06-01,2021-06-01,ORIENTALTL,B,8.7,8.8,8.49,8.54,8.8,49,20564,180216.0
2021-06-01,2021-06-01,MINDTREELTD,A,2410.0,2423.1,2372.9,2417.8,2393.1,2714,28167,67452722.0
2021-06-01,2021-06-01,ELAND,X,4.06,4.5,4.06,4.33,4.33,26,6980,29985.0
2021-06-01,2021-06-01,IDEA,A,8.7,8.76,8.47,8.53,8.67,120428,40498969,348069617.0
2021-06-01,2021-06-01,JAGJANANI,X,0.64,0.64,0.64,0.64,0.61,5,1475,944.0
2021-06-01,2021-06-01,RAJTV,B,38.1,38.1,37.0,37.0,38.4,13,1239,46567.0
2021-06-01,2021-06-01,PAGEIND,A,30897.45,31155.55,30612.0,31047.45,30641.8,583,950,29359594.0
2021-06-01,2021-06-01,AMDIND,B,21.0,21.0,20.55,20.65,21.15,38,4532,93580.0
2021-06-01,2021-06-01,LEHAR,XT,26.4,26.4,25.5,25.55,26.2,28,2459,63142.0
2021-06-01,2021-06-01,ASTRAL,A,1871.0,1874.9,1842.3,1858.0,1875.65,4660,40894,76216662.0
2021-06-01,2021-06-01,EMBDL,A,102.9,102.9,97.95,99.0,101.7,2764,492614,49171113.0
2021-06-01,2021-06-01,CAMLINFINE,A,173.25,182.5,173.25,180.5,176.55,3373,149355,26776724.0
2021-06-01,2021-06-01,ICRA,A,3165.3,3211.0,3144.25,3148.7,3155.65,179,376,1194533.0
2021-06-01,2021-06-01,DISHTV,A,14.9,16.15,14.6,15.43,14.72,9355,4535091,70221737.0
2021-06-01,2021-06-01,SAHYADRI,X,430.0,430.0,415.05,424.0,427.8,492,18988,7989767.0
2021-06-01,2021-06-01,SRHHYPOLTD,B,304.1,304.1,279.7,288.9,298.2,748,12176,3572119.0
2021-06-01,2021-06-01,FORTIS,A,228.05,233.15,227.3,230.05,227.6,1825,141229,32497809.0
2021-06-01,2021-06-01,TGBHOTELS,T,5.65,6.1,5.6,5.92,5.81,40,9957,58547.0
2021-06-01,2021-06-01,HILTON,T,11.99,12.18,11.55,12.18,11.6,35,9428,113714.0
2021-06-01,2021-06-01,DELTACORP,A,172.5,172.5,166.5,169.25,170.0,1799,221245,37300389.0
2021-06-01,2021-06-01,MICEL,T,1.29,1.29,1.29,1.29,1.23,31,45317,58458.0
2021-06-01,2021-06-01,INSECTICID,A,521.4,555.0,521.35,545.05,520.95,1385,11727,6295863.0
2021-06-01,2021-06-01,MCDHOLDING,B,49.0,53.2,48.95,53.2,48.4,624,102979,5410133.0
2021-06-01,2021-06-01,ASAHISONG,B,359.0,365.95,352.0,360.6,352.95,310,4158,1497378.0
2021-06-01,2021-06-01,NITINFIRE,Z,0.79,0.79,0.79,0.79,0.76,18,65118,51443.0
2021-06-01,2021-06-01,HARYNACAP,X,35.65,36.0,33.5,36.0,34.3,13,11464,412357.0
2021-06-01,2021-06-01,TIMETECHNO,A,82.85,84.5,81.35,82.8,82.35,851,74389,6166882.0
2021-06-01,2021-06-01,HGS,A,1794.3,1815.05,1785.05,1799.8,1785.3,123,766,1375333.0
2021-06-01,2021-06-01,NELCAST,B,74.0,74.0,71.05,71.6,74.1,450,26273,1886406.0
2021-06-01,2021-06-01,V2RETAIL,B,130.9,130.9,122.05,123.15,125.45,210,10742,1336339.0
2021-06-01,2021-06-01,DLF,A,291.0,291.0,280.6,287.35,288.2,3086,243017,69338243.0
2021-06-01,2021-06-01,TARMAT,B,58.05,63.4,55.0,62.15,57.6,204,9547,578172.0
2021-06-01,2021-06-01,ANKITMETAL,T,1.35,1.35,1.24,1.33,1.3,25,29375,37857.0
2021-06-01,2021-06-01,SPARC,A,222.15,226.5,219.0,219.95,224.2,4126,337826,74936102.0
2021-06-01,2021-06-01,HDIL,Z,5.75,5.75,5.34,5.35,5.62,264,192921,1049957.0
2021-06-01,2021-06-01,SURYACHAKRA,Z,0.6,0.6,0.6,0.6,0.63,44,71994,43196.0
2021-06-01,2021-06-01,ADSL,B,62.35,62.55,62.35,62.35,65.6,240,32570,2030967.0
2021-06-01,2021-06-01,ALPA,T,56.2,58.0,56.0,56.5,57.4,99,11947,677054.0
2021-06-01,2021-06-01,SSLEL,XT,55.7,55.7,50.6,55.55,53.2,15,790,40307.0
2021-06-01,2021-06-01,OMAXE,A,85.0,85.0,79.95,80.3,79.05,250,7789,629859.0
2021-06-01,2021-06-01,REFEX,B,147.35,147.35,133.2,137.1,145.55,923,45124,6236612.0
2021-06-01,2021-06-01,CENTRALBK,A,19.0,19.05,18.5,18.6,18.95,1014,483244,9022707.0
2021-06-01,2021-06-01,NEUEON,B,0.95,0.95,0.95,0.95,0.99,1,500,475.0
2021-06-01,2021-06-01,ASIANTILES,A,197.0,204.85,185.55,187.85,195.85,2845,141152,27412989.0
2021-06-01,2021-06-01,KPRMILL,A,1601.25,1601.25,1518.4,1537.55,1587.55,856,3181,4944800.0
2021-06-01,2021-06-01,TAKE,A,69.4,69.4,63.0,65.4,68.6,4830,596030,39065480.0
2021-06-01,2021-06-01,PURVA,B,81.95,82.05,80.0,80.9,81.95,562,30542,2469935.0
2021-06-01,2021-06-01,MOTILALOFS,A,822.3,822.3,782.6,786.45,810.7,1443,19986,15905145.0
2021-06-01,2021-06-01,VTMLTD,X,31.0,31.0,29.15,29.4,30.4,222,26757,791231.0
2021-06-01,2021-06-01,INDOWIND,B,4.36,4.36,4.14,4.16,4.27,61,53958,226622.0
2021-06-01,2021-06-01,NAGREEKCAP,B,6.67,7.22,6.66,7.22,7.0,14,4515,31784.0
2021-06-01,2021-06-01,MAGNUM,B,6.75,6.75,6.21,6.21,6.53,18,14167,90027.0
2021-06-01,2021-06-01,POWERGRID,A,225.5,228.0,223.85,224.4,225.5,2669,203104,45831761.0
2021-06-01,2021-06-01,KSCL,A,734.8,734.8,698.95,704.3,719.05,1661,36875,26207969.0
2021-06-01,2021-06-01,PAISALO,A,620.0,644.95,610.15,618.3,617.7,226,3377,2112013.0
2021-06-01,2021-06-01,CCCL,T,0.46,0.46,0.46,0.46,0.44,1,20261,9320.0
2021-06-01,2021-06-01,MAANALU,B,195.1,215.6,195.1,202.15,203.7,1258,33510,6954899.0
2021-06-01,2021-06-01,IL&FSENGG,Z,3.61,3.7,3.45,3.46,3.53,26,42113,153114.0
2021-06-01,2021-06-01,PARLEIND,X,10.14,10.6,10.0,10.35,10.14,1007,172429,1778274.0
2021-06-01,2021-06-01,RELIGARE,A,118.9,118.9,108.6,112.15,117.25,4131,319711,35898842.0
2021-06-01,2021-06-01,BVCL,T,21.85,23.8,21.65,22.4,22.75,33,7235,158549.0
2021-06-01,2021-06-01,RATHIBAR,X,26.35,26.5,24.2,25.6,26.1,169,38424,985292.0
2021-06-01,2021-06-01,ADANIPORTS,A,775.0,801.5,749.6,798.15,769.65,29906,1178264,927879172.0
2021-06-01,2021-06-01,EDELWEISS,A,65.6,66.0,63.0,63.7,65.35,2170,194098,12462770.0
2021-06-01,2021-06-01,RGL,B,498.15,506.45,482.0,501.75,501.35,1053,14478,7163371.0
2021-06-01,2021-06-01,KOLTEPATIL,A,227.8,229.75,218.1,219.2,225.3,1406,41949,9337890.0
2021-06-01,2021-06-01,KAUSHALYA,B,1.59,1.59,1.52,1.59,1.52,9,7044,11198.0
2021-06-01,2021-06-01,JYOTHYLAB,A,155.35,156.75,154.1,155.85,155.35,1994,75878,11791459.0
2021-06-01,2021-06-01,ECLERX,A,1262.5,1269.3,1232.5,1257.35,1257.65,382,2309,2878794.0
2021-06-01,2021-06-01,TARIL,B,27.35,27.35,24.7,25.4,26.3,717,163457,4162870.0
2021-06-01,2021-06-01,BRIGADE,A,256.0,262.2,256.0,260.0,259.5,370,9365,2433811.0
2021-06-01,2021-06-01,BGRENERGY,B,59.6,60.95,57.65,58.15,60.75,645,45066,2649215.0
2021-06-01,2021-06-01,MANAKSIA,B,62.95,64.1,61.55,62.95,62.85,292,4853,303956.0
2021-06-01,2021-06-01,PORWAL,X,21.95,22.3,20.8,21.75,21.25,83,9478,203121.0
2021-06-01,2021-06-01,PPAP,B,214.95,224.65,212.35,214.3,212.35,718,12989,2840190.0
2021-06-01,2021-06-01,ARIES,B,114.4,116.85,111.15,112.0,113.8,852,26363,3000955.0
2021-06-01,2021-06-01,KUANTUM,B,67.8,68.35,65.5,66.9,66.7,230,3884,261634.0
2021-06-01,2021-06-01,RPOWER,A,8.9,9.01,8.31,8.65,8.65,21307,15765810,135425813.0
2021-06-01,2021-06-01,JKIL,A,185.0,185.9,180.7,181.7,182.8,1076,33047,6037788.0
2021-06-01,2021-06-01,CORDSCABLE,B,53.45,54.3,51.65,52.05,52.5,362,15386,812584.0
2021-06-01,2021-06-01,KNRCON,A,219.0,223.75,218.65,221.3,219.75,1570,40559,8967638.0
2021-06-01,2021-06-01,ONMOBILE,B,120.1,130.9,115.05,125.8,119.85,6210,394843,49167326.0
2021-06-01,2021-06-01,SEPC,B,4.95,5.0,4.85,4.89,5.1,506,309994,1520677.0
2021-06-01,2021-06-01,BANG,B,30.15,31.85,30.05,31.4,30.3,62,12584,392793.0
2021-06-01,2021-06-01,IRB,A,116.8,118.9,109.95,115.8,112.25,7253,831492,95343889.0
2021-06-01,2021-06-01,GSS,B,60.5,65.65,60.5,64.45,63.55,587,14903,964996.0
2021-06-01,2021-06-01,NAHARCAP,B,128.05,135.25,128.05,129.2,124.95,155,4106,541829.0
2021-06-01,2021-06-01,VGUARD,A,281.0,281.0,264.5,266.25,278.9,3438,129650,35151829.0
2021-06-01,2021-06-01,RECLTD,A,145.9,147.15,143.75,145.45,145.9,1172,147484,21473566.0
2021-06-01,2021-06-01,GOKAKTEX,X,18.4,19.05,18.4,18.4,18.75,9,1650,30413.0
2021-06-01,2021-06-01,GAMMONINFRA,B,1.69,1.69,1.59,1.69,1.61,1064,7714302,12996667.0
2021-06-01,2021-06-01,DHANI,B,175.0,175.65,170.65,171.25,174.4,1222,35395,6091871.0
2021-06-01,2021-06-01,TITAGARH,A,57.8,58.8,55.7,56.8,56.2,2807,401262,23043015.0
2021-06-01,2021-06-01,KIRIINDUS,A,466.75,471.25,456.05,456.95,465.65,2949,69192,32074129.0
2021-06-01,2021-06-01,SANKHYAINFO,XT,3.35,3.57,3.35,3.57,3.4,27,9561,32928.0
2021-06-01,2021-06-01,BIRLAMONEY,B,47.25,47.7,46.0,46.5,47.15,465,20390,953153.0
2021-06-01,2021-06-01,TELOGICA,Z,2.95,3.05,2.95,2.95,3.0,28,14328,42941.0
2021-06-01,2021-06-01,JAIBALAJI,B,48.55,49.3,46.65,46.95,49.1,104,4341,208747.0
2021-06-01,2021-06-01,BAJAJ-AUTO,A,4229.0,4347.95,4225.0,4239.2,4189.5,5889,44293,189744057.0
2021-06-01,2021-06-01,BAJAJFINSV,A,11800.0,11940.0,11631.7,11832.25,11796.8,2429,12842,151622658.0
2021-06-01,2021-06-01,GOKUL,B,27.0,27.85,22.35,27.3,26.4,522,92103,2470997.0
2021-06-01,2021-06-01,RPGLIFE,B,438.4,449.1,435.8,443.6,441.7,518,6776,2991667.0
2021-06-01,2021-06-01,SENSEX1,B,539.97,542.0,537.0,540.0,539.97,24,329,177678.0
2021-06-01,2021-06-01,NIRAJ,B,42.75,44.4,40.15,43.45,42.75,118,8404,357458.0
2021-06-01,2021-06-01,RBL,B,878.2,887.0,857.25,875.35,873.35,139,674,588342.0
2021-06-01,2021-06-01,RANEENGINE,B,289.55,289.55,273.25,279.2,284.7,98,3711,1038806.0
2021-06-01,2021-06-01,BAFNAPH,B,133.8,133.8,132.2,133.25,134.15,45,1631,217682.0
2021-06-01,2021-06-01,CHLLTD,X,8.97,8.97,8.97,8.97,8.55,10,3170,28434.0
2021-06-01,2021-06-01,ARCHIDPLY,T,33.3,34.1,32.35,33.1,33.9,44,3088,102707.0
2021-06-01,2021-06-01,LOTUSEYE,B,44.3,45.4,42.35,43.55,45.05,64,4418,193746.0
2021-06-01,2021-06-01,SOMICONVEY,B,50.15,50.85,47.4,47.85,49.05,95,3523,169355.0
2021-06-01,2021-06-01,LGBFORGE,B,4.66,4.66,4.38,4.4,4.58,56,41786,186582.0
2021-06-01,2021-06-01,LPDC,B,2.25,2.34,2.24,2.26,2.25,7,370,845.0
2021-06-01,2021-06-01,SICAGEN,T,25.5,25.7,23.6,23.65,24.8,80,30157,725676.0
2021-06-01,2021-06-01,SIMPLXPAP,X,2.49,2.49,2.49,2.49,2.38,1,8,19.0
2021-06-01,2021-06-01,20MICRONS,B,64.0,65.0,58.75,59.35,64.2,1312,77333,4693241.0
2021-06-01,2021-06-01,ZFCVINDIA,A,6862.05,6966.8,6840.0,6856.6,6827.15,98,281,1940101.0
2021-06-01,2021-06-01,ALKALI,B,62.8,63.3,60.1,60.7,62.0,160,2658,162609.0
2021-06-01,2021-06-01,ISGEC,A,574.0,576.8,551.65,555.5,566.4,1244,18103,10153084.0
2021-06-01,2021-06-01,IMFA,B,430.0,444.3,427.0,442.95,427.05,444,4667,2027769.0
2021-06-01,2021-06-01,TPHQ,B,3.19,3.2,2.91,3.2,3.05,24,8046,25566.0
2021-06-01,2021-06-01,VEDAVAAG,X,33.7,33.7,30.5,31.05,31.5,150,12535,392051.0
2021-06-01,2021-06-01,MANJEERA,X,30.9,30.9,30.9,30.9,30.9,1,1,30.0
2021-06-01,2021-06-01,MOLDTKPAC,A,496.55,504.0,483.0,483.95,495.3,506,6335,3102024.0
2021-06-01,2021-06-01,MHRIL,A,265.8,265.8,248.0,250.4,259.85,1059,31251,7941201.0
2021-06-01,2021-06-01,LANDSMILL,T,2.43,2.43,2.31,2.32,2.37,42,24147,57875.0
2021-06-01,2021-06-01,ROML,B,103.45,103.95,98.5,98.95,103.45,72,2462,248241.0
2021-06-01,2021-06-01,BENGALASM,B,1615.0,1639.8,1573.0,1595.75,1573.4,422,8832,14118751.0
2021-06-01,2021-06-01,ADANIPOWER,A,94.3,97.1,91.9,95.4,92.5,11276,2536872,241836824.0
2021-06-01,2021-06-01,NHPC,A,26.2,26.2,25.6,25.75,26.0,657,207874,5375862.0
2021-06-01,2021-06-01,SURYAAMBA,X,92.0,94.0,88.7,89.0,91.2,55,5977,551646.0
2021-06-01,2021-06-01,GLOBUSSPR,B,322.0,335.0,320.1,320.85,327.35,2252,49935,16250972.0
2021-06-01,2021-06-01,OIL,A,133.7,139.0,130.0,136.1,132.45,1562,142031,19226697.0
2021-06-01,2021-06-01,SWANDEF,Z,3.3,3.43,3.15,3.29,3.29,791,1208897,3983426.0
2021-06-01,2021-06-01,BTTL,X,8.9,8.92,8.15,8.91,8.5,190,50164,437042.0
2021-06-01,2021-06-01,EXPLEOSOL,B,609.15,614.3,592.0,593.3,606.7,232,1967,1180196.0
2021-06-01,2021-06-01,RTNPOWER,B,3.53,3.55,3.41,3.41,3.58,5902,7005855,24117036.0
2021-06-01,2021-06-01,DEN,A,52.9,53.85,49.7,50.1,52.65,1921,433237,22370075.0
2021-06-01,2021-06-01,ASTEC,A,1377.0,1447.95,1370.1,1426.6,1376.3,1396,8048,11376370.0
2021-06-01,2021-06-01,COXKINGS,Z,1.48,1.55,1.41,1.52,1.48,528,1448872,2136501.0
2021-06-01,2021-06-01,DLINKINDIA,B,110.0,110.0,105.45,105.75,107.4,761,18449,1967889.0
2021-06-01,2021-06-01,JSWENERGY,A,118.9,127.65,117.5,125.7,117.6,11605,1143336,142031299.0
2021-06-01,2021-06-01,YUNIKM,X,3.45,3.59,3.28,3.3,3.45,23,19615,65046.0
2021-06-01,2021-06-01,GODREJPROP,A,1375.0,1386.75,1351.25,1359.6,1371.75,3100,35953,49084732.0
2021-06-01,2021-06-01,DBCORP,A,96.3,97.65,93.0,93.7,96.3,905,47897,4553711.0
2021-06-01,2021-06-01,MBLINFRA,B,21.4,21.7,21.1,21.5,21.4,67,6569,140949.0
2021-06-01,2021-06-01,JUBLFOOD,A,3110.65,3135.85,3048.65,3054.65,3110.65,1261,8366,25848820.0
2021-06-01,2021-06-01,VASCONEQ,B,17.65,18.75,17.6,18.1,17.05,593,133348,2433309.0
2021-06-01,2021-06-01,SYNCOMHEAL,Z,3.85,3.85,3.75,3.85,3.67,289,200223,768576.0
2021-06-01,2021-06-01,THANGAMAYL,B,829.0,834.0,790.0,797.95,790.9,314,2972,2397659.0
2021-06-01,2021-06-01,DBREALTY,B,20.15,20.15,19.5,20.0,19.75,412,105307,2096577.0
2021-06-01,2021-06-01,EMMBI,B,95.6,95.6,92.5,92.8,94.4,47,1471,137339.0
2021-06-01,2021-06-01,HATHWAY,A,25.7,25.95,24.4,24.75,25.65,1408,377150,9403215.0
2021-06-01,2021-06-01,ARSSINFRA,B,30.0,35.8,28.5,34.85,30.2,640,72401,2371420.0
2021-06-01,2021-06-01,TEXMOPIPES,B,51.25,56.55,51.25,51.25,53.9,2666,397845,20989309.0
2021-06-01,2021-06-01,SUNDARAM,B,1.45,1.5,1.4,1.5,1.43,62,94323,139477.0
2021-06-01,2021-06-01,COROENGG,X,30.25,30.25,29.2,29.2,29.95,6,150448,4475729.0
2021-06-01,2021-06-01,ROSSELLIND,B,124.45,124.55,120.6,122.0,122.75,600,33346,4103818.0
2021-06-01,2021-06-01,MANINFRA,B,50.6,51.0,48.65,50.3,49.9,1328,206807,10338933.0
2021-06-01,2021-06-01,TAMBOLIIN,X,41.95,46.0,41.25,43.9,41.2,299,109083,4816096.0
2021-06-01,2021-06-01,IVZINGOLD,E,4458.0,4458.0,4458.0,4458.0,4418.0,1,1,4458.0
2021-06-01,2021-06-01,IL&FSTRANS,Z,2.39,2.41,2.25,2.36,2.35,34,15279,34981.0
2021-06-01,2021-06-01,PERSISTENT,A,2565.0,2565.0,2474.95,2490.8,2544.95,2033,9793,24660440.0
2021-06-01,2021-06-01,ISFT,B,84.35,86.35,82.1,84.7,85.0,60,5297,453249.0
2021-06-01,2021-06-01,GOENKA,Z,1.33,1.33,1.28,1.33,1.27,78,124348,164646.0
2021-06-01,2021-06-01,KCPSUGIND,B,21.0,21.0,20.1,20.6,20.85,86,15549,319040.0
2021-06-01,2021-06-01,KECL,T,21.0,21.8,20.05,20.25,21.07,218,45920,946976.0
2021-06-01,2021-06-01,SATCH,X,2.03,2.03,1.92,1.99,1.98,41,25721,50657.0
2021-06-01,2021-06-01,TARAPUR,T,5.8,5.8,5.67,5.67,5.96,21,10515,59988.0
2021-06-01,2021-06-01,SJVN,A,28.2,28.2,27.1,27.3,27.95,726,298944,8201471.0
2021-06-01,2021-06-01,JPINFRATEC,B,2.52,2.56,2.45,2.56,2.44,1145,4727219,12057412.0
2021-06-01,2021-06-01,EMAMIPAP,B,134.5,134.5,120.7,127.0,128.0,205,4645,591855.0
2021-06-01,2021-06-01,KRITINUT,X,43.4,43.4,42.0,42.2,42.55,551,45091,1915102.0
2021-06-01,2021-06-01,GKB,X,69.15,72.7,69.15,70.2,72.9,8,437,31420.0
2021-06-01,2021-06-01,HMVL,B,88.3,90.1,85.15,85.9,86.8,536,41142,3622372.0
2021-06-01,2021-06-01,EMAMIREAL,B,63.0,63.0,57.5,61.75,57.9,520,17190,1034767.0
2021-06-01,2021-06-01,AHLWEST,B,228.5,255.0,220.7,222.6,224.55,245,3999,910133.0
2021-06-01,2021-06-01,AHLEAST,B,176.0,177.85,172.1,177.25,172.1,76,1286,225885.0
2021-06-01,2021-06-01,BAJAJCON,A,290.0,291.0,283.5,286.05,288.2,1194,37080,10611377.0
2021-06-01,2021-06-01,HDFCGOLD,E,43.8,44.0,43.7,43.9,43.64,199,41623,1826139.0
2021-06-01,2021-06-01,PRAKASHSTL,T,1.03,1.03,0.95,1.0,0.99,53,63150,61228.0
2021-06-01,2021-06-01,GOLDIETF,E,43.8,43.95,43.41,43.87,43.49,184,56000,2460134.0
2021-06-01,2021-06-01,GPPL,A,108.75,110.75,105.6,105.95,107.65,906,61254,6645848.0
2021-06-01,2021-06-01,WELINV,B,393.95,405.0,392.0,404.0,405.0,42,241,97124.0
2021-06-01,2021-06-01,WAAREEINDO,Z,1.95,1.95,1.83,1.9,1.92,116,146989,274664.0
2021-06-01,2021-06-01,HEALTHX,B,208.65,208.65,200.3,208.65,198.75,869,46098,9565579.0
2021-06-01,2021-06-01,CPCAP,B,132.0,132.0,125.85,127.6,129.65,119,2137,275585.0
2021-06-01,2021-06-01,EROSMEDIA,B,30.85,31.0,28.4,28.75,30.3,813,98551,2884291.0
2021-06-01,2021-06-01,RAMKY,B,89.85,89.85,86.1,89.05,90.05,103,10884,967439.0
2021-06-01,2021-06-01,GREENPOWER,B,2.27,2.27,2.27,2.27,2.38,341,405081,919533.0
2021-06-01,2021-06-01,GALLISPAT,B,50.0,50.4,49.9,50.0,50.25,220,2194,109758.0
2021-06-01,2021-06-01,CANTABIL,B,391.0,410.15,376.9,398.65,390.4,1106,32499,12838540.0
2021-06-01,2021-06-01,WABAG,A,272.2,272.75,259.1,263.9,266.7,1195,29266,7739372.0
2021-06-01,2021-06-01,BEDMUTHA,B,24.25,24.25,22.3,22.85,23.3,7,8069,187626.0
2021-06-01,2021-06-01,ASHOKA,A,94.8,94.8,91.3,92.1,93.95,718,57014,5274601.0
