TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-11,2020-02-11,HEOF1126RG,B,9.7,9.8,9.7,9.8,9.6,2,2800,27340.0
2020-02-11,2020-02-11,TEJASNET,A,80.0,80.55,75.1,75.85,77.0,181,6272,484529.0
2020-02-11,2020-02-11,ERIS,A,512.0,530.85,511.9,524.85,501.2,1623,7778,4078942.0
2020-02-11,2020-02-11,GTPL,B,72.2,72.2,69.1,69.85,72.2,624,2442,171523.0
2020-02-11,2020-02-11,AUBANK,A,1137.9,1177.95,1117.0,1161.9,1125.35,4448,42911,49487074.0
2020-02-11,2020-02-11,LOWVOLIETF,B,92.74,95.0,92.59,92.6,92.39,10,571,53026.0
2020-02-11,2020-02-11,GGENG,M,29.0,29.0,29.0,29.0,26.1,1,2500,72500.0
2020-02-11,2020-02-11,7NR,B,63.25,63.25,63.25,63.25,64.5,15,361,22833.0
2020-02-11,2020-02-11,BHAGYAPROP,B,23.0,24.45,23.0,24.45,23.6,6,210,4904.0
2020-02-11,2020-02-11,SALASAR,B,111.8,118.2,111.45,114.5,115.6,89,1506,174407.0
2020-02-11,2020-02-11,GANGESSECU,B,36.55,39.95,36.15,39.85,40.5,27,289,10673.0
2020-02-11,2020-02-11,PALASHSECU,T,27.7,29.05,26.35,29.05,27.7,5,598,16166.0
2020-02-11,2020-02-11,AVADHSUGAR,B,261.65,262.8,252.2,256.75,259.9,1020,11056,2844301.0
2020-02-11,2020-02-11,MAGADSUGAR,B,135.3,135.95,125.2,126.85,133.85,464,5550,722802.0
2020-02-11,2020-02-11,SPTL,T,0.9,0.95,0.9,0.93,0.94,161,391533,363713.0
2020-02-11,2020-02-11,SIS,A,559.0,560.0,545.2,549.6,549.1,74,441,244095.0
2020-02-11,2020-02-11,COCHINSHIP,A,351.1,358.2,345.0,349.7,347.75,2289,51017,17799475.0
2020-02-11,2020-02-11,HALEOSLABS,B,277.0,289.0,273.1,283.1,267.15,37,73,20511.0
2020-02-11,2020-02-11,KIOCL,B,118.5,119.0,115.0,116.8,116.25,102,1319,153971.0
2020-02-11,2020-02-11,SMRUTHIORG,X,105.1,108.15,105.0,107.8,119.95,42,3189,341098.0
2020-02-11,2020-02-11,ABCAPITAL,A,93.6,97.4,93.4,94.4,93.15,3000,278970,26643941.0
2020-02-11,2020-02-11,APEX,B,370.65,373.95,351.05,353.15,366.75,731,12296,4461946.0
2020-02-11,2020-02-11,SHISHIND,M,44.9,44.9,43.0,43.05,44.7,3,16000,703600.0
2020-02-11,2020-02-11,KCDGROUP,XT,58.15,58.15,58.1,58.15,55.4,20,1120,65118.0
2020-02-11,2020-02-11,AMFL,M,20.5,21.3,20.5,21.3,20.9,5,56000,1171520.0
2020-02-11,2020-02-11,NEL,MT,1.33,1.33,1.33,1.33,1.38,1,4000,5320.0
2020-02-11,2020-02-11,DIXON,B,4600.0,4695.3,4600.0,4623.9,4613.6,798,2949,13701118.0
2020-02-11,2020-02-11,BRNL,B,62.9,62.9,61.2,62.6,62.85,25,446,27834.0
2020-02-11,2020-02-11,DCAL,A,100.45,100.45,100.45,100.45,95.7,66,10523,1057035.0
2020-02-11,2020-02-11,LASA,T,41.4,41.4,37.55,37.55,39.5,53,8709,335886.0
2020-02-11,2020-02-11,MATRIMONY,B,462.5,462.5,462.5,462.5,479.85,12,24,11100.0
2020-02-11,2020-02-11,RHFL,B,1.08,1.08,1.08,1.08,1.13,117,350246,378265.0
2020-02-11,2020-02-11,CAPACITE,B,204.0,204.0,186.75,189.0,186.25,175,3132,589987.0
2020-02-11,2020-02-11,ICICIGI,A,1383.0,1385.35,1357.0,1368.25,1377.4,570,5675,7791390.0
2020-02-11,2020-02-11,SBILIFE,A,956.2,958.0,936.7,939.45,952.8,1005,17514,16550055.0
2020-02-11,2020-02-11,DIAMONDYD,B,770.35,770.35,761.55,761.55,776.65,3,3,2301.0
2020-02-11,2020-02-11,SHAREINDIA,B,69.6,70.0,69.2,69.2,69.5,30,4608,319456.0
2020-02-11,2020-02-11,TTFL,M,87.9,87.9,87.9,87.9,87.75,1,1000,87900.0
2020-02-11,2020-02-11,SAYAJIIND,X,96.0,96.0,95.0,95.0,96.0,13,287,27508.0
2020-02-11,2020-02-11,VANTABIO,M,134.95,134.95,134.95,134.95,120.0,1,750,101212.0
2020-02-11,2020-02-11,SGRL,M,71.5,71.5,71.5,71.5,69.5,1,1500,107250.0
2020-02-11,2020-02-11,GODREJAGRO,A,547.4,579.8,546.4,575.4,544.9,1142,14612,8249425.0
2020-02-11,2020-02-11,MESCON,XT,5.8,6.38,5.8,6.38,6.1,20,5546,32452.0
2020-02-11,2020-02-11,MASFIN,B,1148.0,1188.8,1146.0,1160.8,1124.3,743,2500,2921289.0
2020-02-11,2020-02-11,IEX,A,183.1,190.1,181.0,189.95,183.1,1899,1656802,314519944.0
2020-02-11,2020-02-11,GICRE,A,253.8,255.5,234.6,235.9,264.55,3453,74138,17889078.0
2020-02-11,2020-02-11,SCPL,M,128.0,129.9,128.0,129.9,129.2,4,6400,823200.0
2020-02-11,2020-02-11,TIINDIA,A,534.9,534.9,503.65,518.85,521.95,605,5053,2601785.0
2020-02-11,2020-02-11,NAM-INDIA,A,391.0,408.45,385.5,402.0,388.1,14489,350779,140167870.0
2020-02-11,2020-02-11,MAHLOG,A,405.95,409.55,391.75,394.1,401.35,350,1858,740477.0
2020-02-11,2020-02-11,NIACL,A,154.8,154.8,144.0,144.75,151.2,831,29358,4286716.0
2020-02-11,2020-02-11,IFGLEXPOR,B,162.9,162.9,160.1,160.3,159.15,21,328,52650.0
2020-02-11,2020-02-11,KHADIM,B,149.6,151.45,140.2,141.15,147.1,436,9668,1402067.0
2020-02-11,2020-02-11,5PAISA,B,192.0,192.2,184.55,184.55,185.5,17,121,22442.0
2020-02-11,2020-02-11,HDFCLIFE,A,590.95,594.45,576.0,583.6,587.4,2193,58478,34185574.0
2020-02-11,2020-02-11,ICICIB22,B,32.77,32.99,32.66,32.69,32.58,96,15522,509760.0
2020-02-11,2020-02-11,DNAMEDIA,T,0.36,0.36,0.36,0.36,0.36,4,1674,602.0
2020-02-11,2020-02-11,HHOF1140RG,B,8.41,8.61,8.41,8.61,8.48,4,3500,29985.0
2020-02-11,2020-02-11,HHOF1140RD,B,8.41,8.41,8.41,8.41,8.46,1,900,7569.0
2020-02-11,2020-02-11,DYCL,M,32.5,32.5,32.5,32.5,32.5,1,3000,97500.0
2020-02-11,2020-02-11,RATNABHUMI,M,109.2,109.95,109.2,109.95,109.0,30,80000,8770900.0
2020-02-11,2020-02-11,SHALBY,B,101.45,103.7,99.95,100.6,101.5,1547,12992,1319663.0
2020-02-11,2020-02-11,FSC,B,445.75,445.75,433.6,442.6,445.25,604,38672,17108434.0
2020-02-11,2020-02-11,MRCAGRO,M,8.74,9.18,8.74,9.18,8.69,4,32000,286160.0
2020-02-11,2020-02-11,ASTRON,B,39.85,40.4,38.8,40.25,39.6,409,29364,1172004.0
2020-02-11,2020-02-11,JFL,M,4.1,4.99,4.1,4.99,4.55,4,10000,43380.0
2020-02-11,2020-02-11,IPRU3019,B,9.35,9.35,9.35,9.35,8.89,4,20000,187000.0
2020-02-11,2020-02-11,APOLLO,B,80.05,84.45,80.05,80.85,79.75,485,7617,627362.0
2020-02-11,2020-02-11,NEWGEN,B,215.0,215.95,211.0,212.0,215.15,21,161,34526.0
2020-02-11,2020-02-11,AMBER,B,1658.9,1667.9,1600.2,1605.65,1637.45,988,6073,9882979.0
2020-02-11,2020-02-11,ASHOKAMET,M,2.4,2.4,2.4,2.4,2.55,1,6000,14400.0
2020-02-11,2020-02-11,GALAXYSURF,B,1651.0,1790.0,1651.0,1702.1,1636.45,2487,13587,23469626.0
2020-02-11,2020-02-11,FSSPL,MT,2.45,2.45,2.43,2.43,2.55,8,48000,117040.0
2020-02-11,2020-02-11,IWP,X,38.9,38.9,38.35,38.4,38.4,5,112,4301.0
2020-02-11,2020-02-11,TDSL,M,28.5,28.5,27.0,27.0,27.75,2,6000,166500.0
2020-02-11,2020-02-11,SHIVAMILLS,B,32.0,34.0,31.5,32.25,31.0,10,244,8032.0
2020-02-11,2020-02-11,ASTERDM,A,166.35,168.5,164.2,167.2,163.05,568,6602,1097365.0
2020-02-11,2020-02-11,YSL,XT,8979.0,8981.0,8979.0,8981.0,9449.95,2,2,17960.0
2020-02-11,2020-02-11,KANCOTEA,X,31.15,31.15,30.0,31.0,29.7,5,136,4206.0
2020-02-11,2020-02-11,HGINFRA,B,259.95,260.65,256.15,257.35,256.4,798,10928,2818298.0
2020-02-11,2020-02-11,AXISCBGPG,B,9.99,9.99,9.97,9.98,9.98,12,21500,214627.0
2020-02-11,2020-02-11,INFLAME,M,102.0,102.0,97.0,102.0,102.1,4,4000,403000.0
2020-02-11,2020-02-11,ABSLRIF6RG,B,7.68,7.68,7.68,7.68,7.59,1,100,768.0
2020-02-11,2020-02-11,BPLPHARMA,XT,203.2,203.7,202.9,202.9,194.0,24,3694,751405.0
2020-02-11,2020-02-11,LIQUIDETF,F,999.99,1000.0,999.99,1000.0,1000.0,14,10242,10241937.0
2020-02-11,2020-02-11,BDL,B,295.55,296.0,288.15,289.5,294.45,330,4108,1197067.0
2020-02-11,2020-02-11,BANDHANBNK,A,463.4,468.2,453.3,459.2,457.2,4189,103648,47739089.0
2020-02-11,2020-02-11,HAL,A,784.75,784.75,764.4,767.2,774.4,257,1626,1257545.0
2020-02-11,2020-02-11,DHARAN,B,143.0,145.0,143.0,143.5,142.25,33,293,41999.0
2020-02-11,2020-02-11,SANDHAR,B,278.15,279.0,271.0,278.9,277.35,110,482,133430.0
2020-02-11,2020-02-11,BENARA,M,33.0,33.0,31.9,32.7,32.85,10,38000,1250300.0
2020-02-11,2020-02-11,ISEC,A,470.0,484.95,468.35,477.7,469.5,1324,19486,9322711.0
2020-02-11,2020-02-11,MIDHANI,B,164.05,171.45,164.0,166.45,163.7,1151,50559,8490594.0
2020-02-11,2020-02-11,LEMONTREE,A,54.55,54.8,52.55,52.9,53.85,1064,52104,2799083.0
2020-02-11,2020-02-11,CHEMFAB,B,171.05,183.85,170.0,174.0,175.45,127,1500,257489.0
2020-02-11,2020-02-11,ORIENTELEC,A,248.15,254.35,246.2,249.8,245.05,545,285535,71946696.0
2020-02-11,2020-02-11,AKSHAR,M,10.0,10.0,10.0,10.0,10.3,1,3000,30000.0
2020-02-11,2020-02-11,INDOUS,M,72.5,72.5,72.5,72.5,69.9,1,2500,181250.0
2020-02-11,2020-02-11,IPRU3095,B,9.0,9.0,8.5,8.5,8.34,2,2001,17009.0
2020-02-11,2020-02-11,BSE500IETF,B,162.0,163.0,160.87,161.8,161.67,16,2593,422368.0
2020-02-11,2020-02-11,INDOSTAR,A,286.0,287.8,280.4,285.6,286.95,176,2613,744552.0
2020-02-11,2020-02-11,PARVATI,XT,1.15,1.15,1.07,1.07,1.1,7,1851,2120.0
2020-02-11,2020-02-11,MEGASTAR,M,87.0,87.0,87.0,87.0,86.0,1,2000,174000.0
2020-02-11,2020-02-11,INNOVATORS,M,31.5,32.0,30.05,30.9,32.5,5,8000,250240.0
2020-02-11,2020-02-11,ZIMLAB,X,66.05,67.95,62.15,65.0,66.0,15,297,19379.0
2020-02-11,2020-02-11,AFFORDABLE,M,67.6,67.6,63.0,63.0,69.0,7,11200,719280.0
2020-02-11,2020-02-11,DOLLAR,B,160.0,162.2,150.45,153.45,156.55,201,3990,630552.0
2020-02-11,2020-02-11,WAA,M,32.5,32.5,32.5,32.5,32.25,1,1600,52000.0
2020-02-11,2020-02-11,ADANIGREEN,A,215.0,217.35,208.15,211.2,213.2,3302,108038,23024936.0
2020-02-11,2020-02-11,UNICK,XT,23.3,24.0,23.3,23.3,24.5,5,800,18646.0
2020-02-11,2020-02-11,SOLARA,B,547.4,556.0,522.5,541.0,537.45,873,6868,3679944.0
2020-02-11,2020-02-11,TALWGYM,B,1.55,1.55,1.54,1.54,1.62,34,18970,29227.0
2020-02-11,2020-02-11,RITES,A,304.3,306.65,301.0,302.1,301.95,706,12092,3672013.0
2020-02-11,2020-02-11,FINEORG,B,2469.9,2548.3,2400.0,2414.95,2470.4,930,3648,9022934.0
2020-02-11,2020-02-11,VARROC,A,426.5,431.45,415.0,420.25,421.65,174,781,331700.0
2020-02-11,2020-02-11,GUJWIND,X,11.95,11.95,11.95,11.95,12.15,2,5201,62151.0
2020-02-11,2020-02-11,RAWEDGE,M,62.0,63.5,62.0,62.0,75.0,3,4800,300000.0
2020-02-11,2020-02-11,TVF1G,B,9.36,9.36,9.36,9.36,8.51,4,5001,46809.0
2020-02-11,2020-02-11,TCNSBRANDS,A,585.5,587.2,570.4,575.3,578.75,46,141,81883.0
2020-02-11,2020-02-11,ASHNI,XT,6.2,6.5,6.0,6.04,6.2,10,15546,96307.0
2020-02-11,2020-02-11,IDFCEOS6RG,B,10.0,10.0,10.0,10.0,9.55,1,1000,10000.0
2020-02-11,2020-02-11,HDFCAMC,A,3323.0,3417.4,3315.05,3324.75,3301.4,5145,34471,116207611.0
2020-02-11,2020-02-11,CREDITACC,B,796.45,826.7,774.9,815.8,782.25,1902,14660,11690663.0
2020-02-11,2020-02-11,AMINTAN,XT,0.96,0.96,0.92,0.92,0.92,3,405,373.0
2020-02-11,2020-02-11,IPRU3168,B,9.3,9.3,9.3,9.3,9.3,4,5000,46500.0
2020-02-11,2020-02-11,NEXT50IETF,B,27.52,29.47,27.52,29.09,29.08,10,1332,38863.0
2020-02-11,2020-02-11,IRCON,B,473.0,475.0,441.0,445.25,468.45,2584,30580,14039264.0
2020-02-11,2020-02-11,SETFSN50,B,331.0,331.0,331.0,331.0,330.0,7,6314,2089934.0
2020-02-11,2020-02-11,MACH,M,72.0,74.0,70.0,70.0,77.0,7,10500,750000.0
2020-02-11,2020-02-11,MANORAMA,M,400.0,400.0,400.0,400.0,400.0,3,1800,720000.0
2020-02-11,2020-02-11,NIOSAG,B,9.85,9.85,9.45,9.85,9.4,4,3500,34075.0
2020-02-11,2020-02-11,AAVAS,A,1823.05,1900.0,1823.05,1889.25,1814.35,850,7780,14617673.0
2020-02-11,2020-02-11,GENERAAGRI,XT,1.41,1.41,1.41,1.41,1.48,3,484,682.0
2020-02-11,2020-02-11,GRSE,B,173.0,175.4,171.0,173.2,171.95,444,11971,2079576.0
2020-02-11,2020-02-11,A1L,M,59.5,59.7,58.95,58.95,59.7,7,16000,949400.0
2020-02-11,2020-02-11,SHUBHAM,M,87.0,87.0,87.0,87.0,100.2,2,57000,4959000.0
2020-02-11,2020-02-11,SUNRETAIL,M,25.0,25.0,25.0,25.0,25.95,1,3000,75000.0
2020-02-11,2020-02-11,VIVIDM,M,12.0,12.25,12.0,12.13,14.17,2,4000,48500.0
2020-02-11,2020-02-11,ATGL,A,172.5,172.55,169.0,169.25,171.1,1119,64065,10936975.0
2020-02-11,2020-02-11,NIFTYETF,B,123.0,123.7,122.7,122.7,121.5,484,2378,292387.0
2020-02-11,2020-02-11,TECHNOE,B,290.0,293.75,284.25,292.25,289.0,13,103,29909.0
2020-02-11,2020-02-11,NIVAKA,X,12.84,12.84,12.15,12.38,11.68,2,750,9285.0
2020-02-11,2020-02-11,DALBHARAT,B,904.8,906.1,884.4,895.85,903.45,456,2771,2477196.0
2020-02-11,2020-02-11,NILASPACES,B,1.19,1.19,1.15,1.15,1.14,25,44137,51741.0
2020-02-11,2020-02-11,TREJHARA,B,10.65,12.0,10.65,11.07,11.05,40,1237,13614.0
2020-02-11,2020-02-11,DECCAN,M,76.0,76.0,67.75,69.3,75.8,27,106800,7459740.0
2020-02-11,2020-02-11,KPIGREEN,M,30.05,30.05,30.05,30.05,31.25,3,32000,961600.0
2020-02-11,2020-02-11,RPSGVENT,B,340.0,340.15,327.05,335.75,335.5,204,2999,1003398.0
2020-02-11,2020-02-11,SPENCERS,B,93.55,96.85,91.0,91.95,92.85,3946,143029,13407221.0
2020-02-11,2020-02-11,GLOSTERLTD,X,594.05,616.9,575.2,605.75,613.8,145,2660,1597829.0
2020-02-11,2020-02-11,XELPMOC,B,63.8,73.0,63.5,73.0,65.3,26,399,25503.0
2020-02-11,2020-02-11,CHALET,B,359.95,362.55,345.7,359.65,339.45,1146,11320,3999309.0
2020-02-11,2020-02-11,ANUP,B,604.0,604.0,579.4,582.85,598.15,136,2131,1245590.0
2020-02-11,2020-02-11,GLAAMUP,M,3.19,3.19,3.19,3.19,2.66,1,10000,31900.0
2020-02-11,2020-02-11,ARVINDFASN,B,358.15,384.35,351.0,382.15,354.6,2830,19036,7071890.0
2020-02-11,2020-02-11,MAHIP,M,12.02,12.35,12.02,12.35,12.65,6,24000,292960.0
2020-02-11,2020-02-11,SNXT50BETA,B,342.83,342.83,328.9,328.9,369.0,10,11,3655.0
2020-02-11,2020-02-11,MSTCLTD,B,141.5,155.45,139.9,144.4,140.7,2973,153042,22886876.0
2020-02-11,2020-02-11,EMBASSY,IF,427.95,432.5,427.95,430.25,426.98,14,2800,1203266.0
2020-02-11,2020-02-11,CKFSL,B,0.36,0.38,0.36,0.38,0.37,47,256795,95941.0
2020-02-11,2020-02-11,RVNL,B,25.0,25.15,24.55,24.7,24.75,7118,238047,5894672.0
2020-02-11,2020-02-11,METROPOLIS,B,1626.0,1724.4,1605.55,1687.9,1611.2,1068,7051,11814180.0
2020-02-11,2020-02-11,KPITTECH,B,99.25,99.25,94.2,94.95,97.9,331,3941,377006.0
2020-02-11,2020-02-11,POLYCAB,B,1053.8,1056.4,1035.7,1041.7,1038.4,869,6404,6706418.0
2020-02-11,2020-02-11,JINAAM,M,13.8,14.1,13.3,14.1,13.4,5,46000,640600.0
2020-02-11,2020-02-11,VIKASLIFE,B,2.18,2.33,2.18,2.29,2.22,29,65060,146924.0
2020-02-11,2020-02-11,NEOGEN,B,490.2,500.0,433.0,439.1,459.0,4132,66914,30907737.0
2020-02-11,2020-02-11,WORL,M,125.0,125.0,125.0,125.0,120.0,1,2000,250000.0
2020-02-11,2020-02-11,BMW,X,16.8,18.4,16.8,16.85,17.65,7,15,264.0
2020-02-11,2020-02-11,CHCL,M,17.9,17.9,17.9,17.9,18.6,1,2000,35800.0
2020-02-11,2020-02-11,HARISH,B,33.0,37.8,32.2,35.55,35.65,12,274,9319.0
2020-02-11,2020-02-11,SUICH,MT,12.65,12.65,12.65,12.65,13.3,5,8000,101200.0
2020-02-11,2020-02-11,PPL,B,62.8,63.85,58.7,58.85,61.55,89,2770,164730.0
2020-02-11,2020-02-11,DGCONTENT,T,4.53,4.53,4.53,4.53,4.53,9,638,2890.0
2020-02-11,2020-02-11,ARL,M,39.6,39.6,39.6,39.6,39.5,1,4000,158400.0
2020-02-11,2020-02-11,MURAE,M,44.5,44.75,43.5,44.0,44.3,13,39000,1725150.0
2020-02-11,2020-02-11,SBC,M,31.6,31.65,31.55,31.55,31.7,4,36000,1136700.0
2020-02-11,2020-02-11,INDIAMART,B,2438.2,2446.05,2354.2,2362.1,2410.0,320,1661,3969832.0
2020-02-11,2020-02-11,CPML,M,24.4,25.5,24.0,24.0,24.6,3,12000,295600.0
2020-02-11,2020-02-11,DCMNVL,B,30.0,31.15,30.0,31.15,30.45,2,57,1711.0
2020-02-11,2020-02-11,BANKIETF,B,313.0,315.52,312.81,314.62,310.51,4,5,1571.0
2020-02-11,2020-02-11,SNXT50BEES,B,32.0,39.4,31.35,32.53,32.48,50,641,23160.0
2020-02-11,2020-02-11,AFFLE,B,1689.2,1793.0,1682.8,1759.8,1671.0,2738,16357,28676724.0
2020-02-11,2020-02-11,SPANDANA,B,1045.65,1055.0,1020.0,1024.8,1037.05,266,1366,1412773.0
2020-02-11,2020-02-11,SWSOLAR,B,315.8,330.0,311.25,312.4,315.1,1493,19988,6394632.0
2020-02-11,2020-02-11,ALPHALOGIC,MS,84.0,85.0,84.0,85.0,84.9,2,3200,270400.0
2020-02-11,2020-02-11,360ONE,B,1474.0,1543.4,1466.9,1531.1,1477.5,94,436,659099.0
2020-02-11,2020-02-11,IIFLCAPS,B,56.1,56.1,54.3,56.1,53.45,738,318638,17825689.0
2020-02-11,2020-02-11,MUFIN,B,17.5,17.5,15.0,15.7,15.75,17,888,14140.0
2020-02-11,2020-02-11,FLUOROCHEM,B,605.0,605.0,580.5,586.6,590.2,79,320,189535.0
2020-02-11,2020-02-11,IRCTC,B,1495.0,1505.2,1380.0,1406.1,1479.95,13775,223489,322723012.0
2020-02-11,2020-02-11,NIEHSPD,B,8.41,8.41,8.41,8.41,9.34,3,565,4751.0
2020-02-11,2020-02-11,NIEHSPG,B,3.77,3.77,3.77,3.77,3.43,4,2785,10499.0
2020-02-11,2020-02-11,GOBLIN,M,99.55,99.55,90.5,98.0,99.85,14,28000,2687200.0
2020-02-11,2020-02-11,VISHWARAJ,B,74.55,78.4,74.55,76.2,78.9,24,2836,221027.0
2020-02-11,2020-02-11,GREENPANEL,B,55.95,57.6,54.55,55.0,55.0,176,15835,887207.0
2020-02-11,2020-02-11,SHAHLON,T,75.0,82.4,74.65,81.45,78.55,9,860,64360.0
2020-02-11,2020-02-11,CSBBANK,B,181.65,183.45,177.15,179.45,180.2,482,8743,1582876.0
2020-02-11,2020-02-11,ABCRSPRG,F,0.53,0.53,0.53,0.53,0.53,2,13882,7357.0
2020-02-11,2020-02-11,UJJIVANSFB,B,55.0,56.0,54.1,54.85,54.85,1031,254365,13999994.0
2020-02-11,2020-02-11,HINDWAREAP,B,162.0,162.0,154.4,158.75,159.55,202,3453,538569.0
2020-02-11,2020-02-11,PRINCEPIPE,B,180.5,183.5,175.0,176.45,179.2,2313,81889,14715729.0
2020-02-11,2020-02-11,EBBETF0423,F,1011.98,1019.99,1011.98,1019.0,1014.15,5,120,121889.0
2020-02-11,2020-02-11,EBBETF0430,F,1025.0,1025.0,1023.1,1023.25,1022.0,12,110670,113229407.0
2020-02-11,2020-02-11,ARTEMISMED,B,237.0,259.95,237.0,259.95,250.1,2,11,2836.0
2020-02-11,2020-02-11,SUMICHEM,B,275.1,281.7,267.7,272.45,269.25,4065,183072,50324076.0
2020-02-11,2020-02-11,MIDCAPIETF,B,66.0,66.0,66.0,66.0,65.34,2,2,132.0
2020-02-11,2020-02-11,NEXT50,B,291.5,336.0,289.5,332.83,289.5,6,293,95703.0
2020-02-11,2020-02-11,TRANWAY21,TS,14.15,14.15,14.15,14.15,13.48,8,110000,1556500.0
2020-02-11,2020-02-11,JANUSCORP,MT,47.0,47.0,46.5,46.5,47.5,30,111000,5176500.0
2020-02-11,2020-02-11,BIRLATYRES,T,13.1,13.1,13.1,13.1,13.75,71,23477,307548.0
2020-02-11,2020-02-11,SENSEXIETF,B,438.0,441.3,438.0,440.5,434.76,9,1086,479158.0
2020-02-11,2020-02-11,TATAMTRDVR,A,70.45,72.6,70.1,70.35,70.25,602,153034,10904451.0
2020-02-11,2020-02-11,JISLDVREQS,B,6.62,7.03,6.62,6.82,6.88,14,1409,9813.0
2020-02-11,2020-02-11,GATECHDVR,B,0.21,0.21,0.21,0.21,0.22,2,10,2.0
2020-02-11,2020-02-11,STANCHART,B,53.5,55.25,53.5,54.0,52.6,10,753,41204.0
2020-02-11,2020-02-11,KARURVYSYA,B,48.4,49.8,47.55,49.15,48.3,303,59957,2928200.0
2020-02-11,2020-02-11,VEEDOL,B,4894.0,4931.8,4801.0,4821.9,4852.25,100,234,1135259.0
2020-02-11,2020-02-11,AMRUTANJAN,B,482.0,488.0,466.85,479.9,464.3,353,3833,1850427.0
2020-02-11,2020-02-11,XPROINDIA,B,24.4,25.7,22.15,22.7,24.15,11,288,6791.0
2020-02-11,2020-02-11,HISARMETAL,B,63.05,63.95,60.3,61.15,64.45,37,830,51095.0
2020-02-11,2020-02-11,BHARATRAS,B,7670.0,7685.0,7171.0,7378.35,7579.3,138,483,3589007.0
2020-02-11,2020-02-11,EASTSILK,T,1.03,1.03,1.03,1.03,0.99,2,311,320.0
2020-02-11,2020-02-11,FACT,B,39.45,39.95,38.85,38.9,39.7,71,9838,386676.0
2020-02-11,2020-02-11,GINNIFILA,B,8.6,8.61,8.38,8.4,8.51,10,1814,15408.0
2020-02-11,2020-02-11,SPIC,B,19.0,19.15,18.55,18.95,18.8,219,10242,192318.0
2020-02-11,2020-02-11,DENORA,B,219.0,219.4,214.7,215.5,216.1,66,767,166222.0
2020-02-11,2020-02-11,KAVDEFENCE,T,2.19,2.19,2.19,2.19,2.3,1,55,120.0
2020-02-11,2020-02-11,HARITASEAT,B,503.15,506.7,482.2,496.5,497.0,41,1092,529639.0
2020-02-11,2020-02-11,SAKSOFT,B,218.3,218.3,212.65,214.4,216.2,9,52,11214.0
2020-02-11,2020-02-11,SALONA,B,67.0,67.0,66.05,66.05,65.0,2,20,1321.0
2020-02-11,2020-02-11,EQUIPPP,B,0.29,0.29,0.29,0.29,0.29,2,2,0.0
2020-02-11,2020-02-11,ANDHRSUGAR,B,295.0,297.2,285.5,286.55,294.45,285,4177,1210672.0
2020-02-11,2020-02-11,KCP,B,63.9,64.25,62.4,63.85,62.15,150,5994,381230.0
2020-02-11,2020-02-11,KHAITANLTD,T,20.9,20.9,20.9,20.9,20.0,1,1,20.0
2020-02-11,2020-02-11,RADAAN,B,1.34,1.34,1.34,1.34,1.35,2,750,1005.0
2020-02-11,2020-02-11,SUNDARMFIN,B,1679.65,1698.15,1654.0,1671.75,1699.25,233,15963,26525884.0
2020-02-11,2020-02-11,SUNDRMBRAK,B,295.05,304.0,295.05,304.0,305.45,2,20,5990.0
2020-02-11,2020-02-11,WHEELS,B,608.15,611.0,598.0,603.45,592.95,39,194,117891.0
2020-02-11,2020-02-11,LAMBODHARA,B,35.6,35.6,33.7,33.85,34.45,8,987,33415.0
2020-02-11,2020-02-11,MAITHANALL,B,590.05,591.95,569.8,574.95,587.65,313,3545,2062663.0
2020-02-11,2020-02-11,ORISSAMINE,B,2540.0,2644.45,2430.15,2527.55,2404.05,5817,37874,98179831.0
2020-02-11,2020-02-11,GOLDBEES,E,35.9,35.9,35.7,35.82,35.93,117,70991,2542189.0
2020-02-11,2020-02-11,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.0,1000.01,191,18151,18150919.0
2020-02-11,2020-02-11,GOLD1,E,358.0,359.64,356.21,359.51,359.15,46,507,181305.0
2020-02-11,2020-02-11,SETFGOLD,E,3660.0,3660.0,3647.0,3655.78,3673.0,38,121,441802.0
2020-02-11,2020-02-11,QGOLDHALF,E,1777.6,1778.5,1776.0,1778.42,1784.4,8,60,106636.0
2020-02-11,2020-02-11,GOLDBETA,E,3595.78,3596.45,3578.0,3591.0,3609.9,26,104,372751.0
2020-02-11,2020-02-11,NIFTYBEES,B,128.5,128.99,128.29,128.32,127.78,1555,3389,435938.0
2020-02-11,2020-02-11,JUNIORBEES,B,301.0,302.6,299.0,300.1,299.77,142,1167,351408.0
2020-02-11,2020-02-11,BANKBEES,B,320.0,321.0,318.6,319.35,317.63,28,119,38070.0
2020-02-11,2020-02-11,PSUBANK,B,228.0,228.0,226.19,227.48,225.82,14,3610,821312.0
2020-02-11,2020-02-11,PSUBNKBEES,B,25.38,25.38,25.32,25.38,25.15,11,22,558.0
2020-02-11,2020-02-11,QNIFTY,B,1245.0,1247.5,1245.0,1247.5,1237.0,9,12,14967.0
2020-02-11,2020-02-11,HNGSNGBEES,E,360.59,374.99,352.01,352.01,340.12,7,30,11133.0
2020-02-11,2020-02-11,MOM50,B,119.0,119.27,119.0,119.27,117.52,2,2,238.0
2020-02-11,2020-02-11,ASHIKACR,X,34.75,35.0,34.55,35.0,34.9,134,59031,2059047.0
2020-02-11,2020-02-11,MADRASFERT,B,18.55,18.55,18.1,18.2,18.35,131,16990,313660.0
