TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,BOROLTD,A,418.95,425.95,416.2,418.4,418.95,919,12843,5390478.0
2023-09-11,2023-09-11,ROSSARI,A,852.15,862.4,850.15,857.25,854.6,215,2061,1761393.0
2023-09-11,2023-09-11,NDRAUTO,T,493.05,510.0,493.05,510.0,500.0,27,894,452563.0
2023-09-11,2023-09-11,EBBETF0425,F,1153.75,1153.75,1153.75,1153.75,1151.01,1,3,3461.0
2023-09-11,2023-09-11,EBBETF0431,F,1156.11,1160.0,1156.1,1156.14,1160.01,29,2105,2433855.0
2023-09-11,2023-09-11,MINDSPACE,IF,316.32,322.77,316.32,319.03,319.53,470,307763,99001645.0
2023-09-11,2023-09-11,SBGLP,B,319.75,319.8,312.5,317.2,312.25,69,1442,457549.0
2023-09-11,2023-09-11,ALPL30IETF,B,203.5,203.98,202.04,203.98,202.04,23,1584,321837.0
2023-09-11,2023-09-11,MAXHEALTH,A,595.05,624.9,595.05,620.75,603.35,4650,85004,52175136.0
2023-09-11,2023-09-11,ITIETF,B,34.09,34.27,34.09,34.23,34.05,263,29712,1016505.0
2023-09-11,2023-09-11,MAXIND,B,154.65,159.6,151.05,153.8,157.35,859,28572,4428412.0
2023-09-11,2023-09-11,HDFCNIFBAN,B,457.27,460.66,456.0,458.15,457.86,26,1168,535001.0
2023-09-11,2023-09-11,ALTIUSINVIT,IF,144.94,144.94,144.94,144.94,150.0,7,2400000,347856000.0
2023-09-11,2023-09-11,BANKBETA,B,46.68,46.68,45.96,46.28,45.87,34,866,40036.0
2023-09-11,2023-09-11,HAPPSTMNDS,A,950.0,969.95,943.2,955.1,939.45,3913,59324,56792944.0
2023-09-11,2023-09-11,ROUTE,A,1546.05,1615.05,1546.05,1588.6,1564.8,1297,16402,26136379.0
2023-09-11,2023-09-11,SAMRATFORG,XT,290.2,304.0,290.2,302.0,290.0,27,155,45815.0
2023-09-11,2023-09-11,ADVAIT,B,397.5,397.5,385.25,389.3,389.6,703,15756,6190936.0
2023-09-11,2023-09-11,CAMS,A,2490.05,2625.1,2487.5,2603.65,2463.25,4453,31784,82152858.0
2023-09-11,2023-09-11,CHEMCON,B,315.7,319.05,306.85,308.45,313.15,822,9750,3056634.0
2023-09-11,2023-09-11,SECMARK,M,84.0,84.0,82.0,82.0,84.0,3,5000,415000.0
2023-09-11,2023-09-11,ANGELONE,A,1861.0,1920.0,1861.0,1879.15,1876.95,3477,42125,80093534.0
2023-09-11,2023-09-11,ATAM,B,183.5,185.65,178.05,179.35,182.05,543,7594,1372537.0
2023-09-11,2023-09-11,MAZDOCK,A,2260.0,2350.0,2245.0,2271.15,2209.4,13240,237116,542421126.0
2023-09-11,2023-09-11,UTIAMC,A,791.05,824.0,791.05,819.45,790.95,644,6359,5143271.0
2023-09-11,2023-09-11,GMPL,M,185.0,203.9,177.05,197.75,181.35,110,189000,36570800.0
2023-09-11,2023-09-11,LIKHITHA,B,306.5,326.35,306.5,316.55,302.8,1479,40981,13102131.0
2023-09-11,2023-09-11,VGIL,M,118.0,118.0,118.0,118.0,119.0,2,2200,259600.0
2023-09-11,2023-09-11,HEMIPROP,A,122.55,124.5,120.75,121.15,121.8,604,64919,7915111.0
2023-09-11,2023-09-11,EQUITASBNK,A,88.54,89.19,87.05,87.17,87.96,4510,679249,59733639.0
2023-09-11,2023-09-11,SHINEFASH,M,58.0,60.0,58.0,59.6,56.0,2,10000,596000.0
2023-09-11,2023-09-11,GLAND,A,1695.05,1708.8,1670.0,1683.0,1692.6,2910,23401,39321692.0
2023-09-11,2023-09-11,ESG,B,33.12,33.12,32.38,32.63,32.45,44,2944,95595.0
2023-09-11,2023-09-11,RBA,A,122.15,124.1,122.1,122.35,122.15,1602,87857,10806499.0
2023-09-11,2023-09-11,TARC,B,94.01,94.6,91.43,91.96,94.46,1020,88970,8237312.0
2023-09-11,2023-09-11,MOGSEC,F,52.67,52.7,52.56,52.56,52.67,9,403472,21206796.0
2023-09-11,2023-09-11,RVHL,T,34.9,36.2,33.0,34.58,34.65,39,6645,222695.0
2023-09-11,2023-09-11,FAIRCHEMOR,A,1249.55,1254.0,1222.95,1232.5,1240.6,393,2202,2721549.0
2023-09-11,2023-09-11,BECTORFOOD,A,1042.0,1074.4,1042.0,1048.05,1058.45,573,8380,8857748.0
2023-09-11,2023-09-11,AWHCL,B,327.0,336.55,324.85,326.35,331.45,408,6903,2287025.0
2023-09-11,2023-09-11,INFRABEES,B,649.9,653.78,649.79,651.07,647.05,34,580,377823.0
2023-09-11,2023-09-11,RFLL,X,25.78,25.78,24.0,24.5,24.96,26,2449,59905.0
2023-09-11,2023-09-11,IRFC,A,81.79,84.76,81.25,84.75,77.06,47206,13595030,1145513047.0
2023-09-11,2023-09-11,INDIGOPNTS,A,1591.2,1603.5,1571.65,1580.05,1583.0,2059,14677,23247818.0
2023-09-11,2023-09-11,HOMEFIRST,A,861.1,874.0,847.0,850.5,860.05,1224,14256,12247882.0
2023-09-11,2023-09-11,STOVEKRAFT,A,555.7,564.3,546.55,555.35,555.7,1862,26270,14559791.0
2023-09-11,2023-09-11,BIRET,IF,245.6,247.99,245.0,246.92,245.34,739,16538,4075953.0
2023-09-11,2023-09-11,SMCGLOBAL,B,80.0,84.0,79.3,80.18,81.0,282,26308,2132854.0
2023-09-11,2023-09-11,NURECA,B,346.05,382.4,346.05,378.1,340.45,680,19153,7155292.0
2023-09-11,2023-09-11,RAILTEL,A,237.35,255.0,235.55,248.35,234.4,25723,2214626,547015293.0
2023-09-11,2023-09-11,HERANBA,B,382.55,402.0,382.55,391.05,380.3,2199,34251,13498988.0
2023-09-11,2023-09-11,DAVANGERE,X,111.0,111.0,107.0,107.25,108.35,79,3334,361256.0
2023-09-11,2023-09-11,DRCSYSTEMS,B,42.99,43.05,40.5,40.86,41.07,43,2070,86704.0
2023-09-11,2023-09-11,MTARTECH,A,2814.95,2920.0,2793.8,2817.55,2781.85,2958,32366,91756322.0
2023-09-11,2023-09-11,JUBLINGREA,A,508.05,518.0,508.05,513.8,514.9,1810,31876,16370849.0
2023-09-11,2023-09-11,EASEMYTRIP,A,39.39,39.84,38.99,39.66,38.67,2098,722293,28421279.0
2023-09-11,2023-09-11,KMEW,M,1668.0,1669.5,1616.1,1631.0,1659.25,38,4875,7981912.0
2023-09-11,2023-09-11,SUUMAYA,M,8.46,8.64,8.0,8.41,8.29,44,24300,203571.0
2023-09-11,2023-09-11,ANURAS,A,994.95,994.95,976.0,979.0,984.2,243,1911,1880257.0
2023-09-11,2023-09-11,CRAFTSMAN,A,4842.75,5045.0,4842.75,4946.2,4814.45,693,3052,15142915.0
2023-09-11,2023-09-11,LXCHEM,A,307.05,316.45,307.05,311.75,308.55,4711,183433,57318628.0
2023-09-11,2023-09-11,KALYANKJIL,A,247.05,248.9,242.6,247.3,246.9,7615,292038,71752751.0
2023-09-11,2023-09-11,SURYODAY,B,163.75,167.4,161.8,164.5,163.7,1326,85376,13968645.0
2023-09-11,2023-09-11,NAZARA,A,877.3,890.0,873.7,883.35,876.8,4580,72577,63948266.0
2023-09-11,2023-09-11,SUVIDHAA,T,4.9,5.09,4.9,4.96,5.0,172,80267,398354.0
2023-09-11,2023-09-11,NIKSTECH,MS,287.75,287.75,287.75,287.75,274.05,1,600,172650.0
2023-09-11,2023-09-11,UFBL,A,710.0,728.0,706.15,710.6,710.0,723,6179,4408066.0
2023-09-11,2023-09-11,EKI,A,454.0,474.0,450.05,471.05,444.95,8030,407834,190561737.0
2023-09-11,2023-09-11,LODHA,A,779.0,800.0,774.65,797.7,769.65,8543,180431,143028551.0
2023-09-11,2023-09-11,DEEPINDS,B,267.95,268.45,262.0,262.8,259.55,398,13831,3649263.0
2023-09-11,2023-09-11,PGINVIT,IF,108.37,109.23,107.8,107.91,108.38,6011,216451,23427682.0
2023-09-11,2023-09-11,MAFANG,B,64.8,64.82,64.16,64.22,64.24,276,9297,597740.0
2023-09-11,2023-09-11,HEALTHIETF,B,97.5,98.8,97.5,98.53,97.6,27,375,36730.0
2023-09-11,2023-09-11,IWEL,B,2599.1,2660.3,2589.7,2657.15,2602.35,58,293,773530.0
2023-09-11,2023-09-11,VINEETLAB,B,55.05,55.35,53.7,53.73,55.3,119,3680,199711.0
2023-09-11,2023-09-11,SHYAMMETL,A,445.9,459.75,435.75,451.85,467.65,2614,119924,54165607.0
2023-09-11,2023-09-11,SONACOMS,A,591.45,607.7,587.6,605.65,591.4,2818,47400,28427186.0
2023-09-11,2023-09-11,DODLA,B,745.0,749.0,741.2,743.3,741.65,196,1330,989583.0
2023-09-11,2023-09-11,KIMS,A,2160.0,2225.3,2121.95,2141.85,2149.25,1408,8095,17604576.0
2023-09-11,2023-09-11,IPL,B,294.6,301.9,293.4,295.25,292.35,711,15004,4464227.0
2023-09-11,2023-09-11,GRINFRA,A,1271.0,1287.2,1268.0,1269.55,1270.5,572,3308,4226809.0
2023-09-11,2023-09-11,CLEAN,A,1470.05,1533.0,1470.05,1482.65,1457.3,2152,19969,30074941.0
2023-09-11,2023-09-11,ETERNAL,A,99.81,102.5,99.21,101.34,99.46,11694,2460624,248554319.0
2023-09-11,2023-09-11,TATVA,B,1659.0,1686.15,1657.2,1679.4,1641.9,483,3418,5722384.0
2023-09-11,2023-09-11,ALIVUS,B,627.05,637.3,627.05,630.35,628.45,342,2204,1391947.0
2023-09-11,2023-09-11,BFSI,B,20.57,20.64,20.5,20.62,20.39,84,5743,118088.0
2023-09-11,2023-09-11,GCSL,M,320.0,330.0,315.5,315.5,319.9,10,8100,2621686.0
2023-09-11,2023-09-11,ROLEXRINGS,A,2257.05,2389.95,2257.05,2363.6,2255.9,1123,4693,10959129.0
2023-09-11,2023-09-11,FMCGIETF,B,536.0,539.37,536.0,537.66,534.35,6,49,26333.0
2023-09-11,2023-09-11,EXXARO,B,148.7,148.7,142.6,143.55,147.35,760,25527,3682906.0
2023-09-11,2023-09-11,KRSNAA,B,681.65,697.95,673.0,675.1,682.3,1125,14774,10119805.0
2023-09-11,2023-09-11,WINDLAS,B,377.65,387.95,370.3,370.7,376.1,332,4705,1776135.0
2023-09-11,2023-09-11,DEVYANI,A,224.0,227.75,223.0,224.5,222.4,1915,109232,24653787.0
2023-09-11,2023-09-11,MOL,A,88.06,90.5,87.1,90.1,87.91,1958,205355,18254466.0
2023-09-11,2023-09-11,EPIGRAL,A,1140.95,1140.95,1031.1,1039.35,1062.3,830,9878,10391964.0
2023-09-11,2023-09-11,CARTRADE,A,598.2,607.1,592.0,603.2,598.45,593,5933,3567146.0
2023-09-11,2023-09-11,NUVOCO,A,379.4,379.95,371.4,373.65,373.75,853,15670,5885537.0
2023-09-11,2023-09-11,APTUS,A,276.5,279.4,275.95,277.75,276.45,1845,51447,14282075.0
2023-09-11,2023-09-11,CHEMPLASTS,A,518.05,524.65,512.75,515.05,520.7,1860,24697,12760747.0
2023-09-11,2023-09-11,SHARPLINE,X,5.91,6.03,5.8,6.02,5.75,148,37983,227745.0
2023-09-11,2023-09-11,AASHKA,M,59.0,59.0,57.01,59.0,59.18,9,9000,528600.0
2023-09-11,2023-09-11,ITAXIS,B,338.01,340.96,338.01,339.9,338.28,25,454,154436.0
2023-09-11,2023-09-11,HEALTHAXIS,B,97.62,100.09,97.59,98.23,97.17,13,244,23854.0
2023-09-11,2023-09-11,ACUTAAS,A,1382.05,1382.05,1324.95,1341.0,1331.15,2095,18985,25573225.0
2023-09-11,2023-09-11,VIJAYA,A,492.5,492.9,475.35,484.15,485.05,434,2744,1335435.0
2023-09-11,2023-09-11,NBL,MS,101.0,101.0,101.0,101.0,92.16,1,1600,161600.0
2023-09-11,2023-09-11,POBS,M,202.5,202.5,202.5,202.5,202.4,1,600,121500.0
2023-09-11,2023-09-11,CONSUMAXIS,B,86.29,86.84,86.29,86.84,86.29,31,286,24734.0
2023-09-11,2023-09-11,SANSERA,A,950.05,957.9,940.0,947.6,948.9,699,10723,10159305.0
2023-09-11,2023-09-11,PREVEST,M,480.0,484.9,467.1,474.2,479.55,30,12400,5934980.0
2023-09-11,2023-09-11,MARKOLINES,M,139.9,140.95,132.0,136.25,138.25,40,33600,4558200.0
2023-09-11,2023-09-11,MASPTOP50,B,33.11,33.44,32.9,33.2,33.1,77,5492,182649.0
2023-09-11,2023-09-11,SBLI,M,80.0,80.0,71.65,74.43,77.2,17,40800,3077700.0
2023-09-11,2023-09-11,PARAS,A,829.95,834.45,812.4,818.55,815.5,2272,31692,26023258.0
2023-09-11,2023-09-11,SVRL,M,221.5,230.0,221.0,221.0,223.85,13,13000,2905000.0
2023-09-11,2023-09-11,ABSLAMC,A,423.0,429.05,423.0,425.9,422.15,766,10717,4565701.0
2023-09-11,2023-09-11,ADISHAKTI,M,13.39,13.39,13.39,13.39,12.18,4,40000,535600.0
2023-09-11,2023-09-11,CWD,MS,702.0,702.0,681.0,687.0,720.0,23,2300,1595410.0
2023-09-11,2023-09-11,CONSUMIETF,B,86.09,86.75,86.09,86.75,86.0,8,9,779.0
2023-09-11,2023-09-11,NYKAA,A,146.5,148.1,143.45,146.4,146.1,8746,570811,83152988.0
2023-09-11,2023-09-11,FINOPB,B,345.05,354.1,342.3,349.3,350.1,757,15274,5332173.0
2023-09-11,2023-09-11,SJS,B,703.75,727.95,703.0,719.95,701.9,2040,32217,23070695.0
2023-09-11,2023-09-11,EQUAL50ADD,B,240.5,242.66,240.5,242.66,239.59,10,12,2897.0
2023-09-11,2023-09-11,SIGACHI,B,354.2,362.0,354.2,359.4,353.85,1199,31652,11350275.0
2023-09-11,2023-09-11,POLICYBZR,A,800.45,814.95,783.4,795.35,800.2,4019,55558,44268098.0
2023-09-11,2023-09-11,SGFRL,M,66.55,66.55,66.55,66.55,63.39,2,9000,598950.0
2023-09-11,2023-09-11,PAYTM,A,915.05,919.85,896.0,904.2,904.25,4541,90164,81544094.0
2023-09-11,2023-09-11,SAPPHIRE,A,1530.0,1565.3,1511.95,1519.95,1515.75,907,5098,7842533.0
2023-09-11,2023-09-11,LATENTVIEW,A,460.0,461.95,453.0,454.8,457.7,770,29083,13261154.0
2023-09-11,2023-09-11,TARSONS,A,542.0,543.35,528.35,534.6,536.5,1036,14685,7868473.0
2023-09-11,2023-09-11,OMNIPOTENT,M,8.9,8.9,8.06,8.06,8.39,14,28000,233240.0
2023-09-11,2023-09-11,GOCOLORS,A,1394.95,1403.95,1374.35,1390.5,1378.45,358,2354,3263116.0
2023-09-11,2023-09-11,DMR,M,73.5,73.5,73.5,73.5,70.0,1,6000,441000.0
2023-09-11,2023-09-11,HITECH,B,81.94,86.5,81.01,83.95,80.59,6888,642212,54542343.0
2023-09-11,2023-09-11,STARHEALTH,A,670.0,674.95,650.6,655.9,665.3,1766,29682,19658410.0
2023-09-11,2023-09-11,TEGA,B,1001.95,1001.95,965.2,983.45,974.95,288,2316,2273508.0
2023-09-11,2023-09-11,MAHKTECH,B,14.84,14.84,14.46,14.8,14.81,1176,153254,2243735.0
2023-09-11,2023-09-11,ANANDRATHI,B,1430.0,1430.0,1355.75,1370.3,1382.55,522,4518,6202918.0
2023-09-11,2023-09-11,ZODIAC,T,125.05,133.8,125.05,132.9,127.45,265,24100,3171228.0
2023-09-11,2023-09-11,RATEGAIN,A,588.15,610.05,579.5,583.55,587.5,1445,35882,21279514.0
2023-09-11,2023-09-11,BBETF0432,F,1084.5,1084.5,1084.5,1084.5,1082.56,1,5,5422.0
2023-09-11,2023-09-11,SHRIRAMPPS,B,93.49,93.6,90.3,90.59,91.72,1584,177046,16236002.0
2023-09-11,2023-09-11,JETFREIGHT,T,10.08,10.08,9.79,9.89,9.9,124,27404,271618.0
2023-09-11,2023-09-11,MAPMYINDIA,A,1730.05,1753.45,1712.0,1743.5,1735.5,1697,12058,20865462.0
2023-09-11,2023-09-11,METROBRAND,A,1078.05,1108.7,1052.05,1066.65,1091.3,554,3366,3635157.0
2023-09-11,2023-09-11,MEDPLUS,A,808.8,824.1,793.0,818.95,807.95,1332,14608,11767897.0
2023-09-11,2023-09-11,DATAPATTNS,A,2196.7,2272.8,2170.05,2252.55,2155.35,1737,12034,26830542.0
2023-09-11,2023-09-11,HPAL,B,504.8,508.5,500.0,502.1,503.85,656,30107,15186786.0
2023-09-11,2023-09-11,SUPRIYA,B,308.65,310.0,297.0,299.2,305.9,2383,77788,23680278.0
2023-09-11,2023-09-11,CLARA,M,197.95,199.85,195.0,195.35,196.75,19,19790,3895860.0
2023-09-11,2023-09-11,MONQ50,B,53.58,53.69,53.07,53.07,53.41,21,526,28065.0
2023-09-11,2023-09-11,MIDQ50ADD,B,196.48,198.52,196.48,198.34,196.48,27,698,138156.0
2023-09-11,2023-09-11,NIFTYADD,B,198.7,203.65,198.7,203.54,201.5,26,3145,636904.0
2023-09-11,2023-09-11,CMSINFO,A,368.0,374.6,367.0,372.25,364.65,2342,90657,33643592.0
2023-09-11,2023-09-11,BCONCEPTS,T,460.0,460.0,455.7,459.0,465.0,27,3528,1620418.0
2023-09-11,2023-09-11,ASCENSIVE,MS,50.0,51.0,50.0,51.0,51.0,2,8000,404000.0
2023-09-11,2023-09-11,WEL,T,278.0,290.0,277.5,290.0,277.1,6,160,44567.0
2023-09-11,2023-09-11,AUTOIETF,B,164.0,166.44,163.87,166.27,163.64,124,1917,316215.0
2023-09-11,2023-09-11,AGSTRA,B,65.5,66.0,64.1,64.58,65.43,804,75736,4914251.0
2023-09-11,2023-09-11,SILVERIETF,E,72.6,73.34,72.26,73.17,72.8,236,11286,821073.0
2023-09-11,2023-09-11,ALKOSIGN,M,146.9,147.45,140.0,141.15,141.3,15,22500,3231600.0
2023-09-11,2023-09-11,MAKEINDIA,B,101.37,102.25,101.37,101.96,101.33,120,1574,160281.0
2023-09-11,2023-09-11,AWL,A,357.6,367.85,355.4,363.95,354.8,16996,711746,257525035.0
2023-09-11,2023-09-11,SSTL,M,10.41,11.4,10.41,11.19,10.9,5,50000,551500.0
2023-09-11,2023-09-11,DEVIT,T,139.8,139.8,133.0,137.0,136.35,20,2691,364259.0
2023-09-11,2023-09-11,MANYAVAR,A,1299.95,1310.45,1280.0,1295.3,1280.5,603,4984,6436813.0
2023-09-11,2023-09-11,MOMOMENTUM,B,46.7,46.89,46.6,46.81,46.33,13,187,8743.0
2023-09-11,2023-09-11,SOFTTECH,B,152.2,164.25,148.0,162.35,153.15,578,11120,1791254.0
2023-09-11,2023-09-11,SILVER,E,72.8,73.5,72.12,73.39,72.83,279,11493,838376.0
2023-09-11,2023-09-11,TECH,B,33.39,33.6,33.31,33.55,33.39,56,3164,105843.0
2023-09-11,2023-09-11,HEALTHY,B,9.75,9.88,9.74,9.83,9.75,136,22119,217300.0
2023-09-11,2023-09-11,BSLNIFTY,B,21.83,23.0,21.83,22.65,22.48,199,15823,357089.0
2023-09-11,2023-09-11,GSEC5IETF,F,53.75,53.75,53.5,53.5,53.5,7,2624,140385.0
2023-09-11,2023-09-11,MIDCAPETF,B,15.82,15.82,15.48,15.66,15.48,312,35207,548822.0
2023-09-11,2023-09-11,EUREKAFORB,A,514.9,514.9,506.7,510.05,509.85,973,20228,10318940.0
2023-09-11,2023-09-11,GATEWAY,A,88.99,88.99,86.25,87.51,88.27,1479,72274,6290869.0
2023-09-11,2023-09-11,GMRP&UI,B,37.17,37.9,36.5,36.96,36.35,3859,910806,33872684.0
2023-09-11,2023-09-11,BCCL,M,56.0,56.69,54.75,54.79,57.67,8,12800,708432.0
2023-09-11,2023-09-11,MSUMI,A,67.99,67.99,66.11,66.88,66.63,1890,199997,13356146.0
2023-09-11,2023-09-11,EVOQ,M,15.8,15.8,15.65,15.68,15.1,9,36000,566160.0
2023-09-11,2023-09-11,MOLOWVOL,B,28.8,28.98,28.74,28.93,28.7,8,21,604.0
2023-09-11,2023-09-11,AVROIND,B,118.9,124.6,115.95,123.75,113.85,572,8639,1032306.0
2023-09-11,2023-09-11,UMAEXPORTS,T,47.4,50.5,47.4,49.03,48.13,101,9351,453689.0
2023-09-11,2023-09-11,VERANDA,B,199.05,210.0,197.4,206.1,199.55,1418,245544,49209032.0
2023-09-11,2023-09-11,SEML,M,113.9,113.95,107.3,109.1,111.8,33,33000,3705750.0
2023-09-11,2023-09-11,DHYAANITR,M,169.0,169.0,162.0,167.5,162.55,8,8000,1319600.0
2023-09-11,2023-09-11,HARIOMPIPE,B,599.55,616.0,597.35,605.4,598.05,438,3844,2339360.0
2023-09-11,2023-09-11,GLHRL,M,46.5,46.9,45.61,46.9,46.5,3,3000,139010.0
2023-09-11,2023-09-11,FONE4,M,4.03,4.03,4.03,4.03,4.3,1,10000,40300.0
2023-09-11,2023-09-11,NVENTURES,M,49.99,51.0,49.99,50.58,49.3,4,15000,758670.0
2023-09-11,2023-09-11,CAMPUS,A,315.1,317.9,310.65,312.05,313.1,2713,116002,36494537.0
2023-09-11,2023-09-11,RAINBOW,A,1007.05,1055.65,1007.05,1025.25,1014.3,759,8159,8419228.0
2023-09-11,2023-09-11,SILVERTUC,B,449.45,463.55,449.45,460.8,454.9,542,16111,7367390.0
2023-09-11,2023-09-11,LICI,A,676.15,684.0,676.15,678.95,674.25,9357,203409,138352693.0
2023-09-11,2023-09-11,PRUDENT,B,1121.05,1149.85,1121.05,1134.6,1135.25,327,1729,1971202.0
2023-09-11,2023-09-11,VENUSPIPES,B,1566.05,1576.0,1565.0,1566.8,1563.15,236,1762,2766310.0
2023-09-11,2023-09-11,DELHIVERY,A,438.2,439.2,432.0,434.0,437.5,1869,44589,19398793.0
2023-09-11,2023-09-11,PARADEEP,A,72.46,74.25,72.35,72.97,72.46,1379,267581,19576665.0
2023-09-11,2023-09-11,TIERRA,X,184.0,184.8,167.25,173.3,176.0,75,5909,1067720.0
2023-09-11,2023-09-11,ETHOSLTD,B,1660.0,1677.05,1620.0,1644.4,1641.75,629,3590,5905644.0
2023-09-11,2023-09-11,EMUDHRA,B,481.0,496.65,481.0,488.5,492.05,1982,21717,10597523.0
2023-09-11,2023-09-11,AETHER,A,1000.0,1008.95,994.05,995.4,994.4,370,2962,2958822.0
2023-09-11,2023-09-11,WEWIN,T,85.7,90.0,85.62,85.62,90.12,77,7331,628358.0
2023-09-11,2023-09-11,GOEL,M,191.0,191.0,180.0,180.0,190.0,8,6400,1166800.0
2023-09-11,2023-09-11,MODIS,M,181.5,181.5,173.0,173.0,180.0,18,39200,6920840.0
2023-09-11,2023-09-11,PGCRL,M,198.95,198.95,185.0,194.8,186.2,3,1800,347250.0
2023-09-11,2023-09-11,SAILANI,M,27.0,27.0,27.0,27.0,27.0,1,1600,43200.0
2023-09-11,2023-09-11,KESAR,M,223.95,224.0,223.95,224.0,200.0,3,2400,537560.0
2023-09-11,2023-09-11,BRRL,M,126.0,131.0,126.0,131.0,126.0,4,3200,410400.0
2023-09-11,2023-09-11,JAYANT,M,93.5,93.5,88.5,88.65,92.92,29,22500,2016112.0
2023-09-11,2023-09-11,VEERKRUPA,M,2.76,2.77,2.64,2.77,2.64,20,334000,916997.0
2023-09-11,2023-09-11,HEALTHYLIFE,M,5.01,5.07,5.01,5.02,5.08,13,170000,854800.0
2023-09-11,2023-09-11,DDEVPLSTIK,X,230.6,237.0,221.1,223.8,230.95,2751,115639,26111632.0
2023-09-11,2023-09-11,MOHEALTH,B,29.11,29.11,28.7,28.78,28.4,18,1157,33238.0
2023-09-11,2023-09-11,MOM30IETF,B,23.41,23.64,23.41,23.5,23.32,137,17223,404664.0
2023-09-11,2023-09-11,HDFCNIF100,B,200.0,200.85,199.1,200.55,200.81,116,1195,239648.0
2023-09-11,2023-09-11,HDFCNEXT50,B,461.02,464.57,461.02,464.57,464.32,6,276,127250.0
2023-09-11,2023-09-11,INFRAIETF,B,62.53,64.12,62.53,64.12,63.59,65,1252,80076.0
2023-09-11,2023-09-11,SILVERADD,E,70.1,70.7,70.1,70.7,70.23,17,1131,79807.0
2023-09-11,2023-09-11,SYRMA,A,568.95,575.9,560.0,570.15,564.1,652,14305,8082094.0
2023-09-11,2023-09-11,NIFTYQLITY,B,16.68,16.79,16.36,16.77,16.68,147,8108,135724.0
2023-09-11,2023-09-11,MOMENTUM,B,22.8,23.44,22.8,23.44,23.19,11,32,745.0
2023-09-11,2023-09-11,MOVALUE,B,64.03,64.43,64.03,64.43,63.74,4,2800,179672.0
2023-09-11,2023-09-11,OLATECH,M,165.05,165.05,159.0,159.5,175.0,7,14000,2266100.0
2023-09-11,2023-09-11,NATURO,M,18.05,18.06,17.0,17.0,16.9,5,20000,348880.0
2023-09-11,2023-09-11,RHETAN,M,9.35,9.85,9.02,9.4,9.25,9,67500,636000.0
2023-09-11,2023-09-11,DREAMFOLKS,B,507.05,517.35,507.05,510.25,507.4,2086,45309,23133198.0
2023-09-11,2023-09-11,HDFCSILVER,E,69.45,70.99,69.45,70.54,70.07,96,3721,261218.0
2023-09-11,2023-09-11,DBOL,B,174.65,184.55,174.65,180.15,172.7,1972,67676,12212002.0
2023-09-11,2023-09-11,DPL,M,26.0,27.55,25.5,25.71,25.65,23,69000,1821180.0
2023-09-11,2023-09-11,EPBIO,M,249.5,249.5,215.15,221.55,233.95,8,4000,901425.0
2023-09-11,2023-09-11,TMB,B,595.15,611.0,589.5,591.0,594.4,2510,49135,29508554.0
2023-09-11,2023-09-11,VOEPL,M,273.0,274.0,259.0,260.6,267.7,40,45000,11881050.0
2023-09-11,2023-09-11,KSOLVES,T,1087.0,1110.0,1057.0,1077.65,1086.4,272,3269,3528524.0
2023-09-11,2023-09-11,HARSHA,A,449.95,459.95,447.8,449.75,447.7,523,8300,3748867.0
2023-09-11,2023-09-11,HDFCQUAL,B,45.17,45.21,44.98,44.98,44.94,4,108,4878.0
2023-09-11,2023-09-11,CONTAINE,M,70.0,70.0,66.1,67.0,69.75,3,6000,406200.0
2023-09-11,2023-09-11,HDFCGROWTH,B,100.0,100.55,100.0,100.48,99.9,65,1190,119350.0
2023-09-11,2023-09-11,TIPSFILMS,T,525.0,540.0,525.0,535.5,538.0,48,385,204466.0
2023-09-11,2023-09-11,SRSOLTD,M,185.0,185.0,150.0,172.35,179.4,13,13600,2288520.0
2023-09-11,2023-09-11,REETECH,M,61.52,62.5,61.52,62.38,62.0,3,3600,223524.0
2023-09-11,2023-09-11,CARGOTRANS,M,82.8,96.96,82.0,96.17,80.8,53,85500,7852710.0
2023-09-11,2023-09-11,CNCRD,M,643.85,671.55,643.85,671.55,610.5,55,31500,20738725.0
2023-09-11,2023-09-11,INA,M,413.0,429.25,411.05,420.7,410.5,97,99000,41713500.0
2023-09-11,2023-09-11,CARGOSOL,M,46.5,53.06,46.5,53.06,44.22,50,224000,11527440.0
2023-09-11,2023-09-11,STML,M,145.0,150.0,145.0,148.35,149.5,18,56400,8410020.0
2023-09-11,2023-09-11,MAAGHADV,M,29.76,29.76,29.76,29.76,28.35,1,2000,59520.0
2023-09-11,2023-09-11,SECURCRED,B,17.14,17.2,16.75,17.13,16.74,53,5223,88977.0
2023-09-11,2023-09-11,EMIL,T,140.2,141.0,137.55,138.25,139.3,715,49517,6866469.0
2023-09-11,2023-09-11,HDFCLOWVOL,B,152.05,152.1,151.8,151.8,152.94,5,30,4561.0
2023-09-11,2023-09-11,HDFCMOMENT,B,230.1,230.58,228.7,230.3,231.28,5,10,2292.0
2023-09-11,2023-09-11,PPLPHARMA,B,106.75,106.75,104.2,104.9,105.85,5011,429000,45117401.0
2023-09-11,2023-09-11,DCI,T,149.9,149.9,148.0,149.5,146.2,22,1449,216893.0
2023-09-11,2023-09-11,PACE,M,22.5,23.0,22.01,22.77,22.21,69,88800,1996488.0
