TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-01,2020-04-01,TECHM,A,562.0,562.0,510.0,511.2,564.95,5283,324993,173461268.0
2020-04-01,2020-04-01,CIEINDIA,A,71.95,72.8,70.7,71.65,69.35,291,4153,299088.0
2020-04-01,2020-04-01,VOLTAMP,B,861.0,930.0,857.0,860.85,885.0,117,321,282362.0
2020-04-01,2020-04-01,ATLANTAA,B,2.75,3.03,2.75,2.85,2.89,144,8738,25015.0
2020-04-01,2020-04-01,DEEPENR,B,52.8,55.8,51.65,54.85,52.3,29,557,29752.0
2020-04-01,2020-04-01,HGM,B,23.7,24.2,22.25,24.2,23.2,19,216,4828.0
2020-04-01,2020-04-01,ACE,B,34.0,35.05,32.55,32.75,34.65,342,9110,307851.0
2020-04-01,2020-04-01,GEECEE,B,45.15,46.2,42.8,44.8,43.45,52,1429,64751.0
2020-04-01,2020-04-01,GAYAPROJ,B,8.66,8.66,8.54,8.66,8.25,37,12122,104797.0
2020-04-01,2020-04-01,FIEMIND,B,252.2,252.2,249.45,251.8,251.7,27,270,67742.0
2020-04-01,2020-04-01,JHS,B,7.46,7.46,7.3,7.3,7.48,13,376,2792.0
2020-04-01,2020-04-01,DCBBANK,A,95.25,96.35,90.0,92.2,95.0,1169,20998,1944350.0
2020-04-01,2020-04-01,GLOBALVECT,B,36.0,36.7,35.3,36.65,35.05,8,161,5859.0
2020-04-01,2020-04-01,INSPIRISYS,B,22.4,22.4,19.05,20.5,20.5,23,454,9307.0
2020-04-01,2020-04-01,GTLINFRA,B,0.21,0.23,0.21,0.23,0.22,136,909779,204769.0
2020-04-01,2020-04-01,SHIVAMAUTO,B,9.45,9.45,9.2,9.2,9.45,5,52,490.0
2020-04-01,2020-04-01,NAUKRI,A,2179.9,2179.9,1982.5,2011.3,2036.3,1049,3763,7637149.0
2020-04-01,2020-04-01,TORNTPOWER,A,277.6,284.0,276.4,280.8,278.95,625,31083,8714846.0
2020-04-01,2020-04-01,PARSVNATH,B,1.35,1.36,1.3,1.36,1.3,7,1888,2506.0
2020-04-01,2020-04-01,SUTLEJTEX,B,19.15,20.0,19.15,19.25,19.55,159,1243,24139.0
2020-04-01,2020-04-01,LTFOODS,B,22.9,23.45,21.25,22.0,20.0,973,215209,4805904.0
2020-04-01,2020-04-01,SOBHA,A,131.15,148.9,131.15,147.65,135.4,7602,348099,50235580.0
2020-04-01,2020-04-01,RUCHIRA,B,34.65,35.25,34.0,35.1,33.95,36,876,30578.0
2020-04-01,2020-04-01,TANLA,B,49.2,50.75,49.0,50.55,48.5,192,26158,1308581.0
2020-04-01,2020-04-01,ZEEMEDIA,B,3.8,3.81,3.76,3.81,3.63,143,205557,782691.0
2020-04-01,2020-04-01,SITINET,B,0.54,0.55,0.53,0.55,0.55,12,124318,68313.0
2020-04-01,2020-04-01,LUMAXTECH,B,49.55,51.0,48.7,50.2,49.9,255,5243,263937.0
2020-04-01,2020-04-01,AUTOIND,B,9.6,10.55,9.6,10.3,10.1,19,536,5579.0
2020-04-01,2020-04-01,NETWORK18,B,18.15,18.65,17.7,17.8,18.4,225,25614,460635.0
2020-04-01,2020-04-01,TV18BRDCST,A,15.7,15.75,14.9,15.15,15.5,273,124275,1890717.0
2020-04-01,2020-04-01,TIIL,B,180.0,187.4,170.0,170.55,170.4,173,2323,405808.0
2020-04-01,2020-04-01,REDINGTON,A,68.05,70.0,66.0,68.85,68.05,233,10474,705476.0
2020-04-01,2020-04-01,CINELINE,B,18.0,18.5,17.9,18.0,18.55,11,479,8632.0
2020-04-01,2020-04-01,PGIL,B,106.0,106.0,104.0,104.0,110.1,19,110,11595.0
2020-04-01,2020-04-01,FSL,A,27.5,28.2,26.9,27.85,27.5,441,36925,1018105.0
2020-04-01,2020-04-01,PFC,A,91.05,94.2,87.85,88.9,92.15,1644,154353,13871034.0
2020-04-01,2020-04-01,AHLUCONT,B,180.0,187.0,163.0,170.1,180.0,51,596,106229.0
2020-04-01,2020-04-01,TFL,B,2.31,2.54,2.31,2.53,2.43,4,102,236.0
2020-04-01,2020-04-01,INDIANB,A,44.6,46.35,42.65,43.9,43.1,1349,95562,4233030.0
2020-04-01,2020-04-01,SMSPHARMA,B,27.3,28.0,27.0,27.0,26.65,23,788,21790.0
2020-04-01,2020-04-01,ORIENTALTL,B,5.0,5.0,5.0,5.0,4.6,2,2,10.0
2020-04-01,2020-04-01,MINDTREELTD,A,781.0,818.95,714.65,753.45,828.3,2134,34450,26255051.0
2020-04-01,2020-04-01,ELAND,XT,3.99,3.99,3.8,3.81,3.99,5,1025,3899.0
2020-04-01,2020-04-01,IDEA,A,3.12,3.15,3.02,3.04,3.11,242354,20998293,64142206.0
2020-04-01,2020-04-01,JAGJANANI,X,0.25,0.25,0.25,0.25,0.26,1,100,25.0
2020-04-01,2020-04-01,RAJTV,B,30.6,31.1,30.3,31.0,32.9,17,106,3265.0
2020-04-01,2020-04-01,PAGEIND,A,16878.0,16912.55,16520.35,16621.75,16927.8,330,513,8562034.0
2020-04-01,2020-04-01,AMDIND,B,8.7,11.0,8.7,10.85,9.5,10,339,3663.0
2020-04-01,2020-04-01,LEHAR,X,16.0,16.0,15.8,16.0,16.4,21,2150,34384.0
2020-04-01,2020-04-01,ASTRAL,A,940.0,965.0,923.0,959.7,924.45,301,1176,1108912.0
2020-04-01,2020-04-01,EMBDL,A,42.75,42.75,39.3,39.6,40.8,549,41674,1688359.0
2020-04-01,2020-04-01,CAMLINFINE,B,40.4,41.35,39.35,40.55,39.4,410,27170,1099106.0
2020-04-01,2020-04-01,DISHTV,A,4.19,4.19,3.93,3.98,4.1,19892,279280,1122654.0
2020-04-01,2020-04-01,SAHYADRI,X,69.0,71.45,67.1,68.0,68.3,47,6033,413494.0
2020-04-01,2020-04-01,SRHHYPOLTD,B,71.5,75.0,71.5,74.9,72.25,5,1081,80672.0
2020-04-01,2020-04-01,FORTIS,A,132.5,132.5,120.2,121.05,126.05,722,20380,2499001.0
2020-04-01,2020-04-01,TGBHOTELS,B,2.28,2.39,2.17,2.17,2.28,390,9100,20700.0
2020-04-01,2020-04-01,DELTACORP,A,68.75,68.75,68.0,68.75,65.5,1490,1264357,86773106.0
2020-04-01,2020-04-01,MICEL,B,0.46,0.46,0.46,0.46,0.46,7,12903,5935.0
2020-04-01,2020-04-01,INSECTICID,B,315.0,315.0,297.45,300.2,313.1,122,1939,589979.0
2020-04-01,2020-04-01,MCDHOLDING,B,12.96,12.96,12.05,12.73,12.35,28,2781,35345.0
2020-04-01,2020-04-01,ASAHISONG,B,76.9,76.9,73.65,75.55,74.0,55,5743,431529.0
2020-04-01,2020-04-01,NITINFIRE,Z,0.33,0.33,0.33,0.33,0.32,4,2766,912.0
2020-04-01,2020-04-01,HARYNACAP,X,29.0,29.0,29.0,29.0,29.0,2,23,667.0
2020-04-01,2020-04-01,TIMETECHNO,A,26.2,26.2,23.05,23.75,24.95,98,2783,68305.0
2020-04-01,2020-04-01,HGS,B,519.95,519.95,492.1,496.05,500.05,36,606,305450.0
2020-04-01,2020-04-01,NELCAST,B,30.95,31.0,29.7,29.7,30.05,9,483,14854.0
2020-04-01,2020-04-01,MEGHMANI,A,37.6,42.4,37.6,40.4,37.15,1248,133042,5371485.0
2020-04-01,2020-04-01,V2RETAIL,B,54.2,54.2,54.2,54.2,51.65,27,6011,325796.0
2020-04-01,2020-04-01,DLF,A,130.0,136.9,130.0,132.65,137.5,2756,339109,45276554.0
2020-04-01,2020-04-01,TARMAT,B,27.15,27.15,27.15,27.15,28.55,1,25,678.0
2020-04-01,2020-04-01,SPARC,A,99.8,103.3,96.25,97.8,96.5,1428,54324,5414264.0
2020-04-01,2020-04-01,HDIL,Z,1.45,1.45,1.38,1.44,1.45,104,193336,278102.0
2020-04-01,2020-04-01,ADSL,B,13.3,13.3,12.5,12.85,12.7,28,2909,37647.0
2020-04-01,2020-04-01,ALPA,B,14.43,14.43,14.18,14.18,14.1,5,401,5693.0
2020-04-01,2020-04-01,SSLEL,X,30.45,30.45,28.05,28.05,29.0,2,220,6459.0
2020-04-01,2020-04-01,OMAXE,A,154.4,159.0,151.75,152.2,152.85,1738,182268,28207802.0
2020-04-01,2020-04-01,REFEX,B,33.6,35.4,33.55,35.4,33.75,206,10826,380460.0
2020-04-01,2020-04-01,CENTRALBK,A,12.2,12.54,12.05,12.23,12.2,219,14126,172619.0
2020-04-01,2020-04-01,SELMC,Z,0.43,0.43,0.39,0.43,0.41,7,12637,5248.0
2020-04-01,2020-04-01,ASIANTILES,B,163.1,163.75,153.0,158.8,164.25,461,6051,960749.0
2020-04-01,2020-04-01,KPRMILL,A,340.0,349.1,325.0,331.95,338.8,109,594,201857.0
2020-04-01,2020-04-01,TAKE,A,38.4,39.85,37.75,38.15,39.7,111,3632,139385.0
2020-04-01,2020-04-01,PURVA,B,36.4,38.15,36.0,37.4,35.0,104,706,26252.0
2020-04-01,2020-04-01,MOTILALOFS,A,493.1,497.2,465.85,476.8,499.0,5092,8111,3921197.0
2020-04-01,2020-04-01,VTMLTD,X,18.95,19.0,18.95,19.0,19.0,2,654,12413.0
2020-04-01,2020-04-01,INDOWIND,B,1.7,1.8,1.64,1.75,1.72,44,25560,43110.0
2020-04-01,2020-04-01,POWERGRID,A,160.0,162.05,153.25,154.4,159.0,3091,863710,135777208.0
2020-04-01,2020-04-01,KSCL,B,339.2,339.2,315.1,319.65,340.8,227,2144,696498.0
2020-04-01,2020-04-01,PAISALO,B,158.0,170.15,155.0,169.25,162.05,158,950,155993.0
2020-04-01,2020-04-01,CCCL,T,0.48,0.48,0.48,0.48,0.5,2,200,96.0
2020-04-01,2020-04-01,SUPREMEINF,Z,10.83,10.83,10.83,10.83,11.4,2,2,21.0
2020-04-01,2020-04-01,MAANALU,B,27.05,29.25,27.0,29.0,28.9,24,111,3096.0
2020-04-01,2020-04-01,IL&FSENGG,Z,1.65,1.65,1.65,1.65,1.62,1,15,24.0
2020-04-01,2020-04-01,PARLEIND,X,17.7,17.7,17.7,17.7,16.9,48,3134,55471.0
2020-04-01,2020-04-01,ARCOTECHLTD,B,0.92,0.92,0.89,0.89,0.88,4,3224,2903.0
2020-04-01,2020-04-01,RELIGARE,B,19.95,19.95,19.95,19.95,19.0,16,12834,256038.0
2020-04-01,2020-04-01,BVCL,T,10.46,10.46,10.46,10.46,9.97,3,1205,12604.0
2020-04-01,2020-04-01,RATHIBAR,X,8.16,9.05,7.89,8.97,8.25,15,2930,24890.0
2020-04-01,2020-04-01,ADANIPORTS,A,249.6,249.6,235.2,244.9,251.3,2943,125481,30166002.0
2020-04-01,2020-04-01,EDELWEISS,A,40.05,40.05,40.05,40.05,38.15,20,5705,228485.0
2020-04-01,2020-04-01,RGL,B,206.8,206.8,206.8,206.8,206.7,2,2,413.0
2020-04-01,2020-04-01,KOLTEPATIL,B,120.2,120.5,114.95,119.7,117.9,82,815,96174.0
2020-04-01,2020-04-01,KAUSHALYA,B,0.36,0.36,0.36,0.36,0.37,1,220,79.0
2020-04-01,2020-04-01,JYOTHYLAB,A,92.1,95.55,91.15,94.0,93.75,469,7892,739080.0
2020-04-01,2020-04-01,ECLERX,A,367.45,367.5,357.0,363.45,366.5,98,930,336421.0
2020-04-01,2020-04-01,TARIL,B,5.66,5.84,5.55,5.7,5.45,26,2583,14636.0
2020-04-01,2020-04-01,BRIGADE,B,131.8,140.0,124.85,135.7,132.0,198,1553,205108.0
2020-04-01,2020-04-01,BGRENERGY,B,21.25,21.65,21.05,21.4,20.95,36,1699,36337.0
2020-04-01,2020-04-01,MANAKSIA,T,28.5,28.5,27.55,28.45,27.15,27,3012,85292.0
2020-04-01,2020-04-01,PORWAL,X,8.0,9.1,8.0,8.42,8.94,32,241,2063.0
2020-04-01,2020-04-01,PPAP,B,144.0,144.0,126.3,132.05,143.0,17,431,56709.0
2020-04-01,2020-04-01,ARIES,B,39.95,41.15,38.8,38.85,39.95,46,719,28820.0
2020-04-01,2020-04-01,KUANTUM,B,305.0,309.0,305.0,309.0,300.0,2,2,614.0
2020-04-01,2020-04-01,RPOWER,A,1.28,1.28,1.27,1.28,1.22,185,827540,1059068.0
2020-04-01,2020-04-01,JKIL,B,76.1,77.2,72.2,76.95,74.75,135,3455,259197.0
2020-04-01,2020-04-01,CORDSCABLE,B,24.8,25.15,24.05,24.95,24.45,24,1545,38157.0
2020-04-01,2020-04-01,KNRCON,A,197.0,198.1,195.1,196.1,196.4,95,944,185928.0
2020-04-01,2020-04-01,ONMOBILE,B,14.6,15.1,14.2,15.05,14.15,90,1915,27905.0
2020-04-01,2020-04-01,SEPC,B,2.36,2.36,2.29,2.36,2.25,15,14253,33556.0
2020-04-01,2020-04-01,IRB,A,56.9,56.9,50.1,51.1,53.05,1028,56444,2924449.0
2020-04-01,2020-04-01,GSS,B,19.95,19.95,19.0,19.0,19.05,4,132,2537.0
2020-04-01,2020-04-01,VGUARD,A,155.7,163.0,152.5,157.55,154.85,435,8638,1344005.0
2020-04-01,2020-04-01,RECLTD,A,88.1,91.2,86.1,86.95,88.75,1577,165790,14672208.0
2020-04-01,2020-04-01,GOKAKTEX,XT,13.65,13.65,13.65,13.65,13.0,1,50,682.0
2020-04-01,2020-04-01,GAMMONINFRA,B,0.25,0.25,0.23,0.24,0.24,53,166986,40743.0
2020-04-01,2020-04-01,DHANI,B,108.0,109.7,102.7,106.55,108.1,603,18423,1947891.0
2020-04-01,2020-04-01,TITAGARH,B,25.25,27.4,24.6,27.05,24.95,524,27970,733831.0
2020-04-01,2020-04-01,KIRIINDUS,B,282.95,282.95,282.95,282.95,269.5,13,224,63380.0
2020-04-01,2020-04-01,BIRLAMONEY,B,19.4,19.65,18.9,19.05,19.0,156,7000,134779.0
2020-04-01,2020-04-01,TELOGICA,Z,0.95,0.95,0.95,0.95,1.0,3,8415,7994.0
2020-04-01,2020-04-01,BAJAJ-AUTO,A,2048.9,2095.6,1990.9,2051.9,2024.9,3286,17526,35769260.0
2020-04-01,2020-04-01,BAJAJFINSV,A,4550.0,4668.8,4462.45,4499.3,4589.75,6458,25358,115346622.0
2020-04-01,2020-04-01,RPGLIFE,B,169.2,174.6,169.2,172.55,170.45,86,1365,235169.0
2020-04-01,2020-04-01,SENSEX1,B,299.0,315.0,291.01,293.01,303.0,74,1182,348402.0
2020-04-01,2020-04-01,NIRAJ,XT,30.0,32.05,29.2,31.85,30.6,40,11833,377345.0
2020-04-01,2020-04-01,RBL,B,386.0,386.0,331.0,344.05,348.65,35,653,219892.0
2020-04-01,2020-04-01,RANEENGINE,B,135.0,141.0,135.0,141.0,135.0,3,24,3324.0
2020-04-01,2020-04-01,BAFNAPH,T,9.3,9.3,9.3,9.3,8.86,1,100,930.0
2020-04-01,2020-04-01,ARCHIDPLY,B,18.85,18.85,15.15,16.45,16.2,35,1850,29261.0
2020-04-01,2020-04-01,KSKENERGY,B,0.33,0.33,0.31,0.33,0.32,8,10500,3375.0
2020-04-01,2020-04-01,LOTUSEYE,B,22.5,22.95,22.05,22.05,23.3,45,976,21951.0
2020-04-01,2020-04-01,SOMICONVEY,B,10.76,11.02,10.25,10.27,10.5,6,204,2095.0
2020-04-01,2020-04-01,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,8,5449,435.0
2020-04-01,2020-04-01,LPDC,B,1.16,1.16,1.16,1.16,1.16,5,50,58.0
2020-04-01,2020-04-01,SICAGEN,B,9.5,9.5,9.24,9.49,8.64,5,19,176.0
2020-04-01,2020-04-01,20MICRONS,B,25.9,25.9,24.95,25.0,25.7,14,330,8308.0
2020-04-01,2020-04-01,ZFCVINDIA,A,6143.0,6236.95,6143.0,6182.7,6135.05,40,138,855700.0
2020-04-01,2020-04-01,ALKALI,B,26.0,26.0,26.0,26.0,25.05,16,600,15600.0
2020-04-01,2020-04-01,ISGEC,B,249.1,258.5,232.0,240.5,255.35,140,8704,2122390.0
2020-04-01,2020-04-01,IMFA,B,113.6,120.85,110.0,120.85,113.4,19,200,22331.0
2020-04-01,2020-04-01,VEDAVAAG,X,16.95,16.95,15.05,15.65,15.75,24,1454,22785.0
2020-04-01,2020-04-01,MANJEERA,X,53.25,53.25,53.25,53.25,56.05,1,3,159.0
2020-04-01,2020-04-01,MOLDTKPAC,B,175.3,177.45,170.1,176.75,173.3,105,945,164193.0
2020-04-01,2020-04-01,MHRIL,A,140.85,141.15,130.0,134.3,139.0,87,700,96498.0
2020-04-01,2020-04-01,BENGALASM,B,1210.0,1245.0,1102.3,1143.25,1200.5,45,242,276062.0
2020-04-01,2020-04-01,ADANIPOWER,A,27.5,27.6,26.6,26.8,27.75,966,447140,12024562.0
2020-04-01,2020-04-01,NHPC,A,20.0,20.15,19.3,19.45,19.95,573,130876,2574932.0
2020-04-01,2020-04-01,SURYAAMBA,X,40.7,40.7,38.8,39.95,38.8,4,8,321.0
2020-04-01,2020-04-01,GLOBUSSPR,B,88.0,88.6,86.0,88.5,84.4,194,10865,960330.0
2020-04-01,2020-04-01,OIL,A,81.0,82.45,77.6,79.25,82.7,2074,115745,9182275.0
2020-04-01,2020-04-01,SWANDEF,T,1.59,1.59,1.47,1.51,1.54,159,65852,99366.0
2020-04-01,2020-04-01,BTTL,X,4.65,4.65,4.21,4.21,4.43,26,1713,7510.0
2020-04-01,2020-04-01,EXPLEOSOL,B,145.9,155.5,142.25,155.5,145.9,41,3194,464223.0
2020-04-01,2020-04-01,RTNPOWER,B,1.4,1.4,1.37,1.4,1.34,119,476438,666199.0
2020-04-01,2020-04-01,DEN,B,30.75,31.1,30.55,31.1,29.65,45,589,18210.0
2020-04-01,2020-04-01,ASTEC,B,410.0,426.95,385.05,398.2,399.95,44,504,204976.0
2020-04-01,2020-04-01,COXKINGS,Z,0.55,0.56,0.52,0.56,0.54,154,156152,86757.0
2020-04-01,2020-04-01,DLINKINDIA,B,61.0,61.35,59.2,60.75,60.75,166,4011,242437.0
2020-04-01,2020-04-01,JSWENERGY,A,42.7,43.9,42.5,42.95,42.6,310,16548,709224.0
2020-04-01,2020-04-01,YUNIKM,X,1.05,1.05,1.01,1.01,1.05,7,7603,7983.0
2020-04-01,2020-04-01,GODREJPROP,A,610.0,647.0,593.8,596.7,602.75,2191,18847,11554866.0
2020-04-01,2020-04-01,DBCORP,A,81.2,83.65,78.7,79.65,79.3,430,4898,394674.0
2020-04-01,2020-04-01,MBLINFRA,B,2.75,2.75,2.75,2.75,2.62,3,2545,6998.0
2020-04-01,2020-04-01,JUBLFOOD,A,1475.0,1486.05,1368.0,1383.35,1470.25,4830,30449,43135193.0
2020-04-01,2020-04-01,VASCONEQ,B,8.2,8.22,8.05,8.22,7.48,121,48870,398924.0
2020-04-01,2020-04-01,SYNCOMHEAL,B,0.7,0.7,0.7,0.7,0.73,3,405,283.0
2020-04-01,2020-04-01,DBREALTY,B,5.08,5.08,4.89,4.89,5.14,40,10861,53316.0
2020-04-01,2020-04-01,EMMBI,B,45.55,48.8,45.55,48.8,45.5,38,605,28515.0
2020-04-01,2020-04-01,HATHWAY,A,12.8,13.53,12.8,13.23,13.45,54,2576,34446.0
2020-04-01,2020-04-01,ARSSINFRA,B,9.61,10.2,9.15,9.98,9.99,25,1152,11640.0
2020-04-01,2020-04-01,TEXMOPIPES,B,8.1,8.85,8.1,8.85,8.06,14,2277,19194.0
2020-04-01,2020-04-01,SUNDARAM,B,1.04,1.13,1.04,1.13,1.08,7,3511,3832.0
2020-04-01,2020-04-01,COROENGG,X,12.39,12.39,11.5,12.39,11.8,9,8609,106487.0
2020-04-01,2020-04-01,ROSSELLIND,B,36.75,38.2,36.75,38.2,36.4,12,1500,56140.0
2020-04-01,2020-04-01,MANINFRA,B,16.85,16.85,16.0,16.0,16.75,101,3572,58451.0
2020-04-01,2020-04-01,TAMBOLIIN,XT,25.5,25.5,25.5,25.5,25.2,3,900,22950.0
2020-04-01,2020-04-01,IL&FSTRANS,Z,1.13,1.13,1.13,1.13,1.08,6,5079,5739.0
2020-04-01,2020-04-01,PRADIPOVERS,B,0.73,0.73,0.73,0.73,0.76,4,2245,1638.0
2020-04-01,2020-04-01,PERSISTENT,A,550.0,550.0,529.35,540.15,551.0,121,466,251307.0
2020-04-01,2020-04-01,KCPSUGIND,B,13.46,13.46,12.3,12.43,13.11,98,6403,80223.0
2020-04-01,2020-04-01,KECL,B,8.05,8.05,8.05,8.05,7.7,10,551,4435.0
2020-04-01,2020-04-01,TALWALKAR,Z,1.02,1.02,0.97,0.97,1.0,4,4675,4542.0
2020-04-01,2020-04-01,SATCH,X,0.65,0.68,0.63,0.68,0.65,24,19945,12910.0
2020-04-01,2020-04-01,GBGLOBAL,B,10.6,10.6,10.12,10.12,10.65,3,130,1320.0
2020-04-01,2020-04-01,SJVN,A,20.6,21.0,20.55,20.75,20.7,171,27791,577824.0
2020-04-01,2020-04-01,JPINFRATEC,B,0.67,0.67,0.67,0.67,0.64,8,6203,4156.0
2020-04-01,2020-04-01,EMAMIPAP,B,49.75,53.45,49.75,49.85,52.35,4,120,6341.0
2020-04-01,2020-04-01,KRITINUT,X,15.2,16.25,15.2,16.15,15.1,89,20440,321475.0
2020-04-01,2020-04-01,TECHNOFAB,B,4.78,5.01,4.78,5.01,4.78,11,2010,9817.0
2020-04-01,2020-04-01,HMVL,B,38.85,44.9,37.45,37.8,37.9,17,838,32049.0
2020-04-01,2020-04-01,EMAMIREAL,B,28.0,29.0,27.15,27.35,28.0,15,1112,30794.0
2020-04-01,2020-04-01,BAJAJCON,A,138.9,140.1,133.0,134.55,132.85,830,14912,2030322.0
2020-04-01,2020-04-01,HDFCGOLD,E,3940.0,3952.56,3900.0,3932.71,3924.21,71,423,1655927.0
2020-04-01,2020-04-01,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,10,1.0
2020-04-01,2020-04-01,GOLDIETF,E,39.6,39.6,39.0,39.21,39.54,91,1650,64757.0
2020-04-01,2020-04-01,GPPL,A,60.95,60.95,53.45,54.55,60.4,616,8418,472562.0
2020-04-01,2020-04-01,WAAREEINDO,Z,0.51,0.53,0.51,0.51,0.53,6,7050,3609.0
2020-04-01,2020-04-01,CPCAP,B,122.4,123.3,121.6,123.0,123.45,9,161,19729.0
2020-04-01,2020-04-01,EROSMEDIA,B,8.57,8.87,7.97,8.4,8.57,106,18265,153827.0
2020-04-01,2020-04-01,RAMKY,B,21.25,21.7,20.9,20.95,21.35,44,4472,94711.0
2020-04-01,2020-04-01,GREENPOWER,B,1.47,1.52,1.47,1.52,1.45,4,166,247.0
2020-04-01,2020-04-01,CANTABIL,B,202.25,202.25,201.1,201.1,201.05,251,3764,757827.0
2020-04-01,2020-04-01,WABAG,A,83.85,84.9,78.65,78.7,82.75,1300,36899,3002642.0
2020-04-01,2020-04-01,ASHOKA,A,41.8,42.5,39.25,39.55,41.3,922,21253,858720.0
2020-04-01,2020-04-01,JWL,B,7.9,8.65,7.8,8.11,7.9,42,2201,17658.0
2020-04-01,2020-04-01,OBEROIRLTY,A,332.1,338.4,324.15,325.6,334.2,258,1916,630714.0
2020-04-01,2020-04-01,PRESTIGE,A,171.65,184.9,162.9,181.8,168.1,704,13916,2445631.0
2020-04-01,2020-04-01,SHAH,B,1.25,1.25,1.25,1.25,1.25,45,450,562.0
2020-04-01,2020-04-01,COALINDIA,A,140.0,141.2,137.0,139.4,140.0,3865,294789,41081745.0
2020-04-01,2020-04-01,GRAVITA,B,33.5,34.25,32.0,32.85,33.9,56,1482,49463.0
2020-04-01,2020-04-01,MOIL,A,106.0,106.0,101.65,102.45,101.65,430,6772,695217.0
2020-04-01,2020-04-01,ZEELEARN,B,12.05,12.45,11.85,12.31,12.2,269,6883,84157.0
2020-04-01,2020-04-01,KTIL,X,17.95,18.8,17.95,18.1,17.95,27,3602,66083.0
2020-04-01,2020-04-01,A2ZINFRA,B,3.15,3.29,3.09,3.11,3.18,69,21498,68570.0
2020-04-01,2020-04-01,KIRLOSENG,B,88.0,92.0,85.1,91.4,87.0,97,2101,186194.0
2020-04-01,2020-04-01,RKDL,B,4.68,4.68,4.37,4.68,4.56,8,401,1801.0
2020-04-01,2020-04-01,PSB,B,11.0,11.03,10.6,10.9,11.15,41,1556,16919.0
2020-04-01,2020-04-01,FMNL,B,8.9,9.0,8.84,9.0,9.3,8,164,1470.0
2020-04-01,2020-04-01,SURANASOL,B,5.21,5.5,5.2,5.5,5.35,57,2898,15209.0
2020-04-01,2020-04-01,SHEKHAWATI,T,0.24,0.24,0.24,0.24,0.24,2,103,24.0
2020-04-01,2020-04-01,KICL,B,1060.0,1088.8,1060.0,1088.8,989.85,59,539,585807.0
2020-04-01,2020-04-01,BFINVEST,B,232.9,238.9,232.15,238.1,228.9,73,446,105244.0
2020-04-01,2020-04-01,SUMMITSEC,B,299.0,302.5,299.0,302.5,275.0,12,276,83448.0
2020-04-01,2020-04-01,MIDVALENT,Z,0.19,0.19,0.19,0.19,0.19,1,904,171.0
2020-04-01,2020-04-01,INOVSYNTH,X,2.7,2.88,2.7,2.88,2.75,4,2077,5795.0
2020-04-01,2020-04-01,STEL,B,41.1,41.1,36.95,38.75,38.6,151,4818,189034.0
2020-04-01,2020-04-01,OMKARCHEM,B,2.45,2.45,2.35,2.35,2.35,20,2905,7116.0
2020-04-01,2020-04-01,BILENERGY,B,0.5,0.51,0.5,0.51,0.49,10,77223,39283.0
2020-04-01,2020-04-01,TEXRAIL,B,19.45,19.8,18.3,18.7,19.45,635,10462,197288.0
2020-04-01,2020-04-01,INDTERRAIN,B,25.0,25.9,24.9,25.9,25.7,9,324,8232.0
2020-04-01,2020-04-01,FCL,B,15.15,15.8,14.91,15.04,14.8,203,7635,115537.0
2020-04-01,2020-04-01,ZENTEC,B,22.95,25.0,22.95,25.0,22.75,128,3008,72112.0
2020-04-01,2020-04-01,LOVABLE,B,41.15,41.15,39.1,39.6,39.4,61,1142,45552.0
2020-04-01,2020-04-01,PFS,B,7.94,8.22,7.9,7.95,7.83,167,24159,193071.0
2020-04-01,2020-04-01,MON100,E,586.0,586.0,557.0,557.51,590.46,183,1521,860916.0
2020-04-01,2020-04-01,TCIDEVELP,B,236.15,266.0,213.8,243.6,265.0,11,358,85919.0
2020-04-01,2020-04-01,MUTHOOTFIN,A,609.0,614.3,591.0,604.15,611.6,2180,54312,32843636.0
2020-04-01,2020-04-01,FCONSUMER,A,6.66,6.66,6.66,6.66,7.01,296,497496,3313323.0
2020-04-01,2020-04-01,TRUEGREEN,T,3.8,4.2,3.8,4.2,4.0,2,11,42.0
2020-04-01,2020-04-01,BSLGOLDETF,E,4100.0,4100.0,4005.0,4005.0,4030.0,4,8,32230.0
2020-04-01,2020-04-01,SANGHFORG,T,16.1,16.1,16.1,16.1,16.9,2,955,15375.0
2020-04-01,2020-04-01,VMS,X,8.0,8.0,8.0,8.0,7.98,1,16,128.0
2020-04-01,2020-04-01,DELPHIFX,Z,373.95,373.95,370.0,373.95,356.15,18,370,138282.0
2020-04-01,2020-04-01,RUSHIL,B,73.85,73.85,73.0,73.3,70.35,3,15,1099.0
2020-04-01,2020-04-01,ENKEIWHEL,X,178.0,178.0,165.55,172.0,158.05,18,295,51646.0
2020-04-01,2020-04-01,KRIDHANINF,B,1.14,1.19,1.14,1.19,1.19,16,8151,9588.0
2020-04-01,2020-04-01,INVENTURE,B,12.1,12.95,11.9,11.94,11.47,34,553,6766.0
2020-04-01,2020-04-01,LTF,A,50.85,52.0,50.05,50.6,51.4,3120,852164,43396646.0
2020-04-01,2020-04-01,IBULLSLTD,A,40.9,41.45,40.65,40.65,42.75,55,11563,470966.0
2020-04-01,2020-04-01,TREEHOUSE,B,3.46,3.46,3.14,3.45,3.3,16,1801,6092.0
