TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,BENGALASM,B,2889.5,2890.0,2780.0,2839.35,2849.3,184,1731,4884927.0
2022-08-05,2022-08-05,ADANIPOWER,A,345.8,346.2,329.75,331.75,347.1,18312,805287,272750792.0
2022-08-05,2022-08-05,NHPC,A,35.95,36.5,35.05,35.85,35.6,2276,810885,28901435.0
2022-08-05,2022-08-05,SURYAAMBA,X,196.0,196.0,191.15,192.8,190.6,31,1045,202559.0
2022-08-05,2022-08-05,GLOBUSSPR,A,1045.0,1053.65,1030.0,1036.6,1043.75,1514,12353,12899709.0
2022-08-05,2022-08-05,OIL,A,187.5,205.15,186.5,198.65,187.85,5569,306951,60545633.0
2022-08-05,2022-08-05,SWANDEF,Z,2.95,3.02,2.92,2.95,2.96,217,179791,534500.0
2022-08-05,2022-08-05,BTTL,X,16.6,18.15,16.6,17.75,16.8,236,61789,1093872.0
2022-08-05,2022-08-05,SPSL,X,24.7,24.7,21.55,23.75,23.6,28,7298,162949.0
2022-08-05,2022-08-05,EXPLEOSOL,B,1410.0,1484.8,1408.9,1436.9,1402.75,829,2201,3191085.0
2022-08-05,2022-08-05,RTNPOWER,A,3.8,3.97,3.77,3.97,3.79,3301,12938315,50546063.0
2022-08-05,2022-08-05,DEN,B,34.05,35.0,34.05,34.75,34.3,742,40127,1390833.0
2022-08-05,2022-08-05,ASTEC,A,1904.0,1950.0,1878.8,1885.75,1902.45,863,4134,7932607.0
2022-08-05,2022-08-05,DLINKINDIA,B,163.7,171.6,163.7,164.35,163.35,878,25028,4171879.0
2022-08-05,2022-08-05,JSWENERGY,A,275.8,288.35,270.15,285.85,273.75,7117,294371,82958751.0
2022-08-05,2022-08-05,YUNIKM,XT,5.29,5.39,4.9,5.23,5.14,112,130089,685295.0
2022-08-05,2022-08-05,GODREJPROP,A,1389.0,1403.2,1371.35,1373.75,1391.2,1828,16541,22954086.0
2022-08-05,2022-08-05,DBCORP,B,90.3,91.45,89.85,90.8,90.15,598,25364,2297806.0
2022-08-05,2022-08-05,MBLINFRA,B,20.6,20.9,19.65,19.8,19.8,194,20689,415819.0
2022-08-05,2022-08-05,JUBLFOOD,A,569.0,579.65,569.0,575.65,569.1,2563,71146,40916743.0
2022-08-05,2022-08-05,VASCONEQ,B,23.95,24.1,22.9,23.2,23.1,338,52207,1221462.0
2022-08-05,2022-08-05,THANGAMAYL,B,1126.7,1148.1,1114.8,1128.9,1128.75,58,705,796657.0
2022-08-05,2022-08-05,DBREALTY,T,58.65,59.0,57.4,58.4,57.9,99,12414,723863.0
2022-08-05,2022-08-05,EMMBI,B,88.15,94.55,88.1,91.8,93.95,141,3286,300315.0
2022-08-05,2022-08-05,HATHWAY,A,17.25,17.3,17.0,17.1,17.1,835,150750,2585475.0
2022-08-05,2022-08-05,ARSSINFRA,T,22.25,23.4,22.25,22.95,23.2,8,1200,26936.0
2022-08-05,2022-08-05,TEXMOPIPES,B,74.0,74.0,65.0,65.4,64.45,160,3981,260818.0
2022-08-05,2022-08-05,SUNDARAM,B,2.98,3.35,2.98,3.33,2.91,430,749216,2399165.0
2022-08-05,2022-08-05,COROENGG,X,33.85,33.85,31.05,33.0,32.2,36,4202,134120.0
2022-08-05,2022-08-05,ROSSELLIND,B,212.75,217.25,207.05,209.6,216.1,498,10161,2150870.0
2022-08-05,2022-08-05,MANINFRA,A,84.8,85.65,83.15,83.8,83.4,863,27481,2325694.0
2022-08-05,2022-08-05,TAMBOLIIN,X,140.1,143.75,135.0,140.0,139.25,317,49636,6920256.0
2022-08-05,2022-08-05,IL&FSTRANS,Z,4.29,4.29,3.91,4.0,4.1,43,37238,150169.0
2022-08-05,2022-08-05,PERSISTENT,A,3790.2,3842.05,3762.25,3792.45,3772.6,3405,14456,54795364.0
2022-08-05,2022-08-05,ISFT,B,178.55,181.55,178.3,179.3,182.95,20,175,31546.0
2022-08-05,2022-08-05,GOENKA,Z,1.85,1.9,1.8,1.89,1.83,26,4938,9247.0
2022-08-05,2022-08-05,KCPSUGIND,B,22.45,22.75,22.4,22.6,22.65,441,55984,1264370.0
2022-08-05,2022-08-05,KECL,B,45.75,45.75,43.55,43.55,45.8,1271,266039,11740790.0
2022-08-05,2022-08-05,SATCH,X,2.99,2.99,2.7,2.88,2.83,94,52011,146969.0
2022-08-05,2022-08-05,TARAPUR,B,4.05,4.05,3.86,4.0,4.0,16,4167,16713.0
2022-08-05,2022-08-05,SJVN,A,28.5,29.7,27.9,28.95,28.45,2809,1038961,30113805.0
2022-08-05,2022-08-05,JPINFRATEC,T,2.32,2.32,2.24,2.24,2.26,297,140475,316562.0
2022-08-05,2022-08-05,EMAMIPAP,B,170.2,179.5,166.15,169.4,168.15,1300,37858,6559362.0
2022-08-05,2022-08-05,KRITINUT,X,47.45,48.1,45.6,47.0,46.45,430,63016,2993555.0
2022-08-05,2022-08-05,GKB,X,76.0,76.0,76.0,76.0,80.1,1,50,3800.0
2022-08-05,2022-08-05,HMVL,B,54.0,54.55,51.3,54.3,55.7,827,37502,1968024.0
2022-08-05,2022-08-05,EMAMIREAL,B,73.95,78.0,73.5,75.25,73.8,403,23364,1775541.0
2022-08-05,2022-08-05,AHLEAST,B,267.0,269.95,240.4,240.45,244.65,5,10,2549.0
2022-08-05,2022-08-05,BAJAJCON,A,162.25,163.65,160.85,161.3,162.8,1109,37553,6095147.0
2022-08-05,2022-08-05,HDFCGOLD,E,45.64,45.9,45.64,45.8,45.67,260,44587,2041853.0
2022-08-05,2022-08-05,PRAKASHSTL,B,4.69,5.6,4.66,5.6,4.67,645,662285,3472556.0
2022-08-05,2022-08-05,GOLDIETF,E,46.0,46.0,45.66,45.7,45.97,428,44796,2049412.0
2022-08-05,2022-08-05,GPPL,A,80.8,82.15,80.6,81.75,81.15,1168,70307,5722698.0
2022-08-05,2022-08-05,WELINV,B,284.3,284.3,275.4,284.0,284.45,5,7,1962.0
2022-08-05,2022-08-05,HEALTHX,B,293.7,294.0,290.65,291.0,293.5,20,361,105392.0
2022-08-05,2022-08-05,CPCAP,B,121.4,123.0,119.85,120.25,122.6,114,1024,123798.0
2022-08-05,2022-08-05,EROSMEDIA,B,24.8,25.5,20.0,24.95,24.75,739,103461,2533973.0
2022-08-05,2022-08-05,RAMKY,B,171.45,175.9,166.6,170.85,174.7,202,5625,969965.0
2022-08-05,2022-08-05,GREENPOWER,B,9.58,9.93,9.44,9.79,9.73,1677,575727,5619203.0
2022-08-05,2022-08-05,CANTABIL,B,1161.85,1190.0,1123.4,1154.85,1152.45,488,1665,1937011.0
2022-08-05,2022-08-05,SEATV,X,2.0,2.18,2.0,2.18,1.99,3,40,81.0
2022-08-05,2022-08-05,WABAG,A,251.4,254.4,249.0,249.9,252.6,729,8109,2034643.0
2022-08-05,2022-08-05,BEDMUTHA,B,68.45,71.05,68.0,71.05,68.05,34,1681,116013.0
2022-08-05,2022-08-05,ASHOKA,A,75.2,75.65,73.65,74.35,74.85,1607,90854,6809729.0
2022-08-05,2022-08-05,JWL,B,59.6,59.7,58.15,58.5,58.95,270,12481,735468.0
2022-08-05,2022-08-05,OBEROIRLTY,A,890.0,904.95,888.0,895.05,896.2,979,11793,10568524.0
2022-08-05,2022-08-05,PRESTIGE,A,430.0,436.0,428.75,431.1,430.25,997,20367,8813682.0
2022-08-05,2022-08-05,SHAH,B,3.05,3.26,2.97,3.1,3.05,73,66695,207646.0
2022-08-05,2022-08-05,COALINDIA,A,208.4,210.3,205.85,208.2,206.9,3540,444298,92456498.0
2022-08-05,2022-08-05,GRAVITA,B,283.95,289.35,282.15,285.0,279.65,479,6418,1841042.0
2022-08-05,2022-08-05,RPPINFRA,B,36.2,36.9,36.0,36.8,35.8,28,2092,75964.0
2022-08-05,2022-08-05,RDBIPL,X,35.6,35.6,35.5,35.5,35.05,2,901,32007.0
2022-08-05,2022-08-05,MOIL,A,164.0,164.15,160.2,160.5,163.1,693,11652,1885165.0
2022-08-05,2022-08-05,ZEELEARN,B,6.85,6.94,6.66,6.84,6.81,256,81819,560745.0
2022-08-05,2022-08-05,KTIL,XT,23.95,23.95,23.95,23.95,22.85,19,2162,51779.0
2022-08-05,2022-08-05,A2ZINFRA,B,14.25,14.72,13.7,13.94,14.06,309,177488,2505171.0
2022-08-05,2022-08-05,KIRLOSENG,A,165.0,165.5,160.55,160.9,164.65,242,2067,339607.0
2022-08-05,2022-08-05,RKDL,B,11.8,11.8,10.9,11.34,11.38,16,836,9550.0
2022-08-05,2022-08-05,PSB,B,14.92,15.45,14.92,15.2,15.19,97,11079,168590.0
2022-08-05,2022-08-05,FMNL,B,4.91,4.98,4.84,4.84,4.87,25,11534,57007.0
2022-08-05,2022-08-05,SURANASOL,B,22.3,24.9,21.0,23.15,21.7,1093,100402,2302454.0
2022-08-05,2022-08-05,KICL,B,1518.0,1524.0,1517.0,1524.0,1517.95,26,89,135468.0
2022-08-05,2022-08-05,BFINVEST,B,269.65,270.8,267.5,269.95,267.65,22,243,65239.0
2022-08-05,2022-08-05,SUMMITSEC,B,590.05,605.0,590.0,602.45,603.0,42,181,108492.0
2022-08-05,2022-08-05,INOVSYNTH,XT,29.7,29.7,27.4,28.15,28.3,46,7671,220867.0
2022-08-05,2022-08-05,STEL,B,114.3,115.0,112.6,114.95,114.0,27,410,47067.0
2022-08-05,2022-08-05,OMKARCHEM,B,24.0,24.8,23.85,24.25,23.9,51,683,16437.0
2022-08-05,2022-08-05,JUBLINDS,B,413.55,419.3,406.45,408.65,410.5,420,2228,912190.0
2022-08-05,2022-08-05,TEXRAIL,B,41.25,41.5,40.65,41.25,41.3,1252,101315,4162258.0
2022-08-05,2022-08-05,INDTERRAIN,B,51.0,53.5,50.4,52.05,51.4,561,20766,1092631.0
2022-08-05,2022-08-05,FCL,A,228.3,253.15,228.3,245.1,229.1,9226,455467,111631842.0
2022-08-05,2022-08-05,DHUNINV,B,569.35,590.0,569.35,589.75,584.9,43,440,256037.0
2022-08-05,2022-08-05,ZENTEC,A,194.4,194.4,185.0,187.6,194.4,2030,39342,7426484.0
2022-08-05,2022-08-05,LOVABLE,B,131.3,136.0,129.4,130.7,132.6,219,4698,617296.0
2022-08-05,2022-08-05,PFS,B,16.3,16.3,15.75,15.85,16.05,285,39507,634166.0
2022-08-05,2022-08-05,MON100,E,102.7,103.2,102.53,102.89,102.63,369,17080,1756890.0
2022-08-05,2022-08-05,TCIDEVELP,B,372.7,372.7,372.7,372.7,375.5,2,18,6708.0
2022-08-05,2022-08-05,MUTHOOTFIN,A,1115.0,1151.65,1105.7,1144.15,1101.2,3362,37676,42882096.0
2022-08-05,2022-08-05,FCONSUMER,A,1.8,1.86,1.8,1.82,1.81,1098,2809441,5109531.0
2022-08-05,2022-08-05,TRUEGREEN,X,27.4,27.4,25.8,26.65,26.85,26,1518,40804.0
2022-08-05,2022-08-05,BSLGOLDETF,E,46.9,47.58,46.8,47.17,47.01,131,2611,123509.0
2022-08-05,2022-08-05,VMS,X,12.73,13.79,12.5,13.79,13.39,24,1062,13961.0
2022-08-05,2022-08-05,KARMAENG,B,24.95,25.8,23.25,24.3,24.5,99,2599,62857.0
2022-08-05,2022-08-05,DELPHIFX,B,436.25,436.25,420.0,424.85,427.2,17,64,27545.0
2022-08-05,2022-08-05,RUSHIL,B,469.45,479.0,462.7,474.5,463.45,482,7451,3523548.0
2022-08-05,2022-08-05,ENKEIWHEL,X,543.0,560.0,540.0,553.2,544.0,40,673,371916.0
2022-08-05,2022-08-05,KRIDHANINF,B,4.2,4.2,3.89,3.96,4.1,65,29558,116969.0
2022-08-05,2022-08-05,INVENTURE,B,2.93,3.05,2.89,2.94,2.88,490,888619,2624408.0
2022-08-05,2022-08-05,LTF,A,74.7,75.65,74.35,74.7,74.4,1909,274352,20593545.0
2022-08-05,2022-08-05,IBULLSLTD,B,43.7,43.7,43.7,43.7,41.65,37,6812,297684.0
2022-08-05,2022-08-05,TREEHOUSE,T,14.68,14.8,14.25,14.8,14.68,5,805,11561.0
2022-08-05,2022-08-05,BROOKS,T,82.3,85.35,82.3,82.55,84.5,16,460,38592.0
2022-08-05,2022-08-05,RUPA,A,366.35,378.85,366.35,371.3,366.35,1490,25859,9647187.0
2022-08-05,2022-08-05,TDPOWERSYS,B,589.9,606.3,580.2,594.5,580.15,1222,7951,4717075.0
2022-08-05,2022-08-05,GOLDAXIS,E,44.36,44.89,44.33,44.51,44.61,218,45502,2024386.0
2022-08-05,2022-08-05,APLLTD,A,675.0,688.9,670.95,672.65,702.25,1612,14650,9916207.0
2022-08-05,2022-08-05,VASWANI,B,19.65,20.6,19.6,19.8,19.7,173,16739,334718.0
2022-08-05,2022-08-05,PGEL,T,938.0,949.95,920.0,924.8,929.35,56,914,850869.0
2022-08-05,2022-08-05,LESHAIND,XT,12.26,12.26,12.26,12.26,12.9,1602,245888,3014586.0
2022-08-05,2022-08-05,SETUINFRA,B,2.16,2.25,2.15,2.25,2.15,49,53375,118168.0
2022-08-05,2022-08-05,RDBRL,X,88.0,91.75,88.0,89.7,88.55,52,6154,550442.0
2022-08-05,2022-08-05,TIJARIA,B,4.84,4.95,4.84,4.85,4.97,4,303,1467.0
2022-08-05,2022-08-05,ONELIFECAP,T,15.35,15.35,13.95,14.15,14.65,39,7003,99295.0
2022-08-05,2022-08-05,FLEXITUFF,B,25.0,28.95,25.0,28.95,26.35,82,875,23879.0
2022-08-05,2022-08-05,UEL,T,3.28,3.38,3.2,3.26,3.24,226,185528,610385.0
2022-08-05,2022-08-05,TRITURBINE,A,187.0,193.0,187.0,189.3,186.55,2270,39897,7603277.0
2022-08-05,2022-08-05,INDOTHAI,B,173.7,178.75,169.0,170.7,171.15,13,87,14907.0
2022-08-05,2022-08-05,ESSARSHPNG,B,7.1,7.1,6.83,6.87,6.91,213,55189,381057.0
2022-08-05,2022-08-05,LICMFGOLD,E,4735.0,4849.0,4735.0,4780.0,4721.7,57,217,1044828.0
2022-08-05,2022-08-05,APLAPOLLO,A,1058.0,1075.0,1025.0,1030.35,1051.95,1914,18568,19466056.0
2022-08-05,2022-08-05,GPTINFRA,B,91.65,91.65,85.25,86.05,87.1,139,2923,255790.0
2022-08-05,2022-08-05,FERVENTSYN,X,13.49,13.99,13.49,13.97,13.9,9,171,2374.0
2022-08-05,2022-08-05,THOMASCOTT,T,35.3,35.3,35.3,35.3,37.1,3,46,1623.0
2022-08-05,2022-08-05,TERASOFT,B,40.95,41.9,40.2,40.3,39.5,157,2948,121138.0
2022-08-05,2022-08-05,PMCFIN,X,3.13,3.28,3.13,3.2,3.22,1393,676868,2160512.0
2022-08-05,2022-08-05,FUTSOL,XT,32.7,32.7,32.7,32.7,32.7,2,100,3270.0
2022-08-05,2022-08-05,AIML,X,23.2,26.0,23.2,26.0,23.65,212,85744,2202466.0
2022-08-05,2022-08-05,RHIM,A,506.0,513.05,500.0,500.9,507.4,1126,15927,8061607.0
2022-08-05,2022-08-05,MCX,A,1309.7,1316.0,1283.5,1287.9,1300.05,2253,15553,20177622.0
2022-08-05,2022-08-05,SCHNEIDER,A,120.3,121.2,117.2,119.15,119.05,1335,48272,5774376.0
2022-08-05,2022-08-05,OLPCL,X,3.34,3.34,3.29,3.29,2.8,20,4191,13899.0
2022-08-05,2022-08-05,NBCC,A,32.65,35.85,32.65,34.6,32.9,3638,900776,30819826.0
2022-08-05,2022-08-05,MTEDUCARE,B,9.25,9.25,8.9,8.95,9.16,23,11013,100021.0
2022-08-05,2022-08-05,HEXATRADEX,B,168.1,168.6,167.4,168.45,167.2,8,35,5885.0
2022-08-05,2022-08-05,MAXHEIGHTS,X,12.5,12.5,12.5,12.5,13.0,1,55,687.0
2022-08-05,2022-08-05,TBZ,B,73.9,75.5,72.35,74.6,73.1,632,24823,1842175.0
2022-08-05,2022-08-05,VSSL,B,244.95,252.0,243.9,248.75,244.95,117,2610,645408.0
2022-08-05,2022-08-05,LOOKS,X,8.99,8.99,8.75,8.87,8.91,81,8492,75482.0
2022-08-05,2022-08-05,SPECIALITY,B,198.5,201.3,182.4,185.05,192.75,2193,70580,13589482.0
2022-08-05,2022-08-05,AURUS,T,5.97,6.24,5.97,6.13,6.28,18,5069,30506.0
2022-08-05,2022-08-05,RTNINDIA,A,45.5,46.75,44.2,45.1,45.0,2701,351869,15985631.0
2022-08-05,2022-08-05,SAMPANN,B,16.35,17.75,16.35,17.0,16.85,95,6987,119645.0
2022-08-05,2022-08-05,JTLIND,B,208.85,209.65,206.4,207.5,209.5,289,4995,1040272.0
2022-08-05,2022-08-05,AMTL,X,19.85,20.15,17.0,19.9,18.35,82,7856,149674.0
2022-08-05,2022-08-05,NECCLTD,B,24.2,26.05,24.0,24.85,24.15,395,59241,1498401.0
2022-08-05,2022-08-05,WAAREERTL,X,338.6,373.0,338.1,357.5,347.65,688,41462,14998094.0
2022-08-05,2022-08-05,JUPITERIN,X,20.2,20.2,19.1,19.45,19.5,31,3767,72652.0
2022-08-05,2022-08-05,DUCON,B,14.94,15.0,14.55,14.83,14.94,277,19164,284913.0
2022-08-05,2022-08-05,PROZONER,B,25.95,26.2,24.9,25.15,26.05,735,78733,1995422.0
2022-08-05,2022-08-05,SRGHFL,XT,157.05,163.9,157.0,157.5,160.0,14,446,70829.0
2022-08-05,2022-08-05,COMCL,X,17.25,17.35,16.1,16.5,16.8,69,9991,167011.0
2022-08-05,2022-08-05,CASPIAN,XT,7.03,7.39,7.03,7.05,7.4,8,8019,56927.0
2022-08-05,2022-08-05,AERPACE,X,4.02,4.09,3.94,4.01,3.95,75,52325,209636.0
2022-08-05,2022-08-05,VIRTUALG,X,1.28,1.29,1.2,1.21,1.27,799,646269,794754.0
2022-08-05,2022-08-05,ZUARI,B,169.0,170.85,164.75,166.35,166.15,1131,24767,4139704.0
2022-08-05,2022-08-05,STEELXIND,B,15.65,15.95,15.6,15.95,15.2,446,227317,3620881.0
2022-08-05,2022-08-05,TRIOMERC,X,1.35,1.38,1.31,1.33,1.31,92,46720,61699.0
2022-08-05,2022-08-05,CIGNITITEC,A,519.25,539.05,519.25,534.35,528.5,400,2874,1530218.0
2022-08-05,2022-08-05,CDG,X,18.0,18.0,17.5,17.5,17.45,6,220,3935.0
2022-08-05,2022-08-05,CARERATING,A,462.8,463.7,456.55,461.25,464.1,538,4819,2219718.0
2022-08-05,2022-08-05,PCJEWELLER,B,54.0,55.5,52.65,54.65,53.75,3126,391105,21275151.0
2022-08-05,2022-08-05,INDUSTOWER,A,205.0,205.0,199.8,200.25,203.3,5327,256267,51592688.0
2022-08-05,2022-08-05,VMART,A,2980.05,2983.55,2949.0,2970.05,2979.85,569,1742,5163374.0
2022-08-05,2022-08-05,NIBE,XT,138.35,138.35,138.35,138.35,131.8,32,24191,3346824.0
2022-08-05,2022-08-05,MUKTA,X,4.99,5.1,4.9,5.0,4.85,78,17323,86682.0
2022-08-05,2022-08-05,MYSTICELE,X,4.28,4.74,4.28,4.74,4.31,34,5386,25132.0
2022-08-05,2022-08-05,COMFINCAP,X,51.8,51.8,49.9,50.45,51.45,107,37507,1929503.0
2022-08-05,2022-08-05,SBISENSEX,A,623.98,625.0,620.0,621.28,620.19,181,12654,7885291.0
2022-08-05,2022-08-05,BMAL,MT,2.92,2.92,2.92,2.92,3.05,2,20000,58400.0
2022-08-05,2022-08-05,REPCOHOME,A,151.9,156.35,151.5,154.45,151.9,2257,43234,6703149.0
2022-08-05,2022-08-05,GCMSECU,M,2.35,2.46,2.31,2.32,2.42,22,46400,108864.0
2022-08-05,2022-08-05,NIBL,B,24.45,25.15,23.45,25.15,22.9,172,17083,423958.0
2022-08-05,2022-08-05,KIFS,X,131.8,134.0,129.9,131.55,131.8,15,303,40011.0
2022-08-05,2022-08-05,SREEL,B,170.0,170.0,167.85,167.85,166.9,5,48,8071.0
2022-08-05,2022-08-05,SHARDAMOTR,B,751.65,760.0,730.35,735.75,752.95,330,2051,1520964.0
2022-08-05,2022-08-05,BINNYMILLS,X,111.9,117.45,107.8,107.8,111.9,4,87,9536.0
2022-08-05,2022-08-05,SVGLOBAL,X,60.95,60.95,57.0,60.5,59.5,32,1777,102707.0
2022-08-05,2022-08-05,SDC,M,7.49,7.49,7.49,7.49,8.32,3,30000,224700.0
2022-08-05,2022-08-05,JUSTDIAL,A,603.9,603.9,590.15,597.8,595.2,1098,13256,7919985.0
2022-08-05,2022-08-05,OONE,X,9.4,10.35,9.4,9.53,9.89,39,14472,141492.0
2022-08-05,2022-08-05,BRAHMINFRA,X,28.15,28.2,27.25,28.2,27.95,14,1789,49825.0
2022-08-05,2022-08-05,AMPVOLTS,X,19.3,19.3,18.15,18.2,19.1,72,7567,138927.0
2022-08-05,2022-08-05,KHOOBSURAT,X,2.0,2.09,2.0,2.02,2.01,1045,496914,1002504.0
2022-08-05,2022-08-05,ORIENTCEM,A,117.65,120.3,117.65,118.5,118.95,1300,36999,4400551.0
2022-08-05,2022-08-05,ABFRL,A,279.7,281.95,272.8,278.5,275.15,5905,289434,80657729.0
2022-08-05,2022-08-05,SAMMAANCAP,A,121.2,126.3,120.85,123.65,121.15,12462,1982602,245878698.0
2022-08-05,2022-08-05,ALSL,M,9.0,9.0,9.0,9.0,9.0,1,8000,72000.0
2022-08-05,2022-08-05,GCMCOMM,M,3.45,3.45,3.45,3.45,3.44,1,6000,20700.0
2022-08-05,2022-08-05,ESSENTIA,T,6.61,6.61,6.33,6.61,6.3,201,510579,3372435.0
2022-08-05,2022-08-05,TIGERLOGS,X,238.0,238.0,228.2,235.8,233.65,125,17736,4164122.0
2022-08-05,2022-08-05,JKAGRI,X,521.5,530.0,515.5,519.25,523.1,90,1377,718069.0
2022-08-05,2022-08-05,FLFL,T,15.45,16.0,14.95,14.95,15.65,178,47638,726501.0
2022-08-05,2022-08-05,PVVINFRA,X,18.45,18.45,16.75,17.3,17.8,56,5863,103179.0
2022-08-05,2022-08-05,VCU,XT,39.2,39.2,39.2,39.2,41.25,227,12571,492783.0
2022-08-05,2022-08-05,INDRENEW,X,11.1,11.6,10.61,11.58,10.81,40,5576,63460.0
2022-08-05,2022-08-05,STELLAR,M,3.66,3.66,3.66,3.66,3.41,1,6000,21960.0
2022-08-05,2022-08-05,JPOLYINVST,B,299.15,305.4,291.25,295.55,296.25,153,663,196926.0
2022-08-05,2022-08-05,YURANUS,X,5.97,6.55,5.97,5.97,6.27,4,164,980.0
2022-08-05,2022-08-05,INTELSOFT,X,16.75,16.95,16.4,16.7,16.75,123,11887,199273.0
2022-08-05,2022-08-05,MOM100,B,32.19,32.36,31.68,32.15,31.99,48,1073,34450.0
2022-08-05,2022-08-05,BPCAP,X,6.79,6.79,6.79,6.79,6.8,1,50,339.0
2022-08-05,2022-08-05,CPL,X,16.45,16.45,16.05,16.15,16.2,207,52838,855989.0
2022-08-05,2022-08-05,NIFTYIETF,B,187.8,189.19,187.8,188.27,188.09,225,8721,1644653.0
2022-08-05,2022-08-05,NIF100IETF,B,193.0,193.71,192.84,193.16,191.34,73,28623,5544062.0
2022-08-05,2022-08-05,ARNOLD,X,13.35,14.1,12.6,12.91,13.71,121,60303,787473.0
2022-08-05,2022-08-05,SUNLOC,X,113.4,113.85,103.05,103.05,108.45,267,25545,2814618.0
2022-08-05,2022-08-05,JTLDEFENCE,X,6.3,6.5,6.3,6.47,6.2,20,3489,22214.0
2022-08-05,2022-08-05,SUYOG,X,388.0,388.0,380.05,384.45,384.95,28,885,342232.0
2022-08-05,2022-08-05,NATHBIOGEN,B,178.9,178.9,174.05,175.45,177.4,135,2993,526357.0
2022-08-05,2022-08-05,AGRITECH,T,86.75,91.0,82.45,87.9,86.75,46,2977,256854.0
2022-08-05,2022-08-05,CHEMTECH,B,14.09,14.09,12.8,13.09,13.42,36,57290,762660.0
2022-08-05,2022-08-05,KETOMOTORS,X,24.65,25.3,24.65,25.25,25.65,11,95,2398.0
2022-08-05,2022-08-05,NIF100BEES,B,183.0,184.47,182.11,183.69,183.54,117,1108,203119.0
2022-08-05,2022-08-05,VIAANINDUS,XT,0.83,0.89,0.82,0.85,0.86,203,265303,220660.0
2022-08-05,2022-08-05,DENISCHEM,X,69.7,69.7,67.7,69.2,68.55,46,1527,105603.0
2022-08-05,2022-08-05,POLYMAC,M,36.0,36.2,36.0,36.15,36.0,11,18400,664400.0
2022-08-05,2022-08-05,UNISHIRE,M,1.65,1.65,1.65,1.65,1.72,1,10000,16500.0
2022-08-05,2022-08-05,LADDU,X,37.5,37.5,34.0,37.5,35.75,198,96237,3477824.0
2022-08-05,2022-08-05,NIFTY1,B,184.37,185.0,183.72,183.72,183.75,64,956,176598.0
2022-08-05,2022-08-05,HANSUGAR,X,5.54,5.57,5.15,5.54,5.55,124,16418,88325.0
2022-08-05,2022-08-05,KIRANVYPAR,X,150.5,157.0,150.5,153.75,152.8,34,24450,3769208.0
2022-08-05,2022-08-05,BCP,B,4.61,4.65,4.48,4.52,4.4,196,163947,752574.0
2022-08-05,2022-08-05,RACE,M,160.0,160.0,152.0,153.2,165.0,6,3750,578750.0
2022-08-05,2022-08-05,MANGIND,X,4.15,4.3,4.01,4.22,4.15,670,249019,1045674.0
2022-08-05,2022-08-05,VIJIFIN,B,2.61,3.09,2.61,2.95,2.85,88,86556,256780.0
2022-08-05,2022-08-05,HBGHOTELS,XT,45.1,47.0,43.75,45.25,46.0,29,5688,256043.0
2022-08-05,2022-08-05,CPSEETF,A,34.72,34.73,34.22,34.47,34.36,397,51079,1759412.0
2022-08-05,2022-08-05,HARIAAPL,X,8.5,8.5,8.5,8.5,8.1,41,23224,197404.0
2022-08-05,2022-08-05,VASUPRADA,X,78.0,79.95,78.0,79.95,79.95,5,126,9878.0
2022-08-05,2022-08-05,RNBDENIMS,B,57.35,58.95,52.5,53.05,57.0,924,204614,11167047.0
2022-08-05,2022-08-05,GOLDLINE,Z,0.77,0.81,0.77,0.8,0.79,1108,966933,768910.0
2022-08-05,2022-08-05,SHARPINV,X,1.95,1.95,1.8,1.9,1.88,541,216555,411922.0
2022-08-05,2022-08-05,WONDERLA,B,269.6,282.15,265.05,280.15,267.4,3787,61187,16788663.0
2022-08-05,2022-08-05,RESPONSINF,XT,42.8,42.8,42.8,42.8,45.05,10,180,7704.0
2022-08-05,2022-08-05,AFEL,X,59.3,59.3,59.3,59.3,62.4,29,2150,127495.0
2022-08-05,2022-08-05,INCREDIBLE,B,25.0,25.0,24.0,24.7,24.9,40,4469,109935.0
2022-08-05,2022-08-05,WESTLEIRES,XT,112.35,112.35,112.35,112.35,118.25,2,45,5055.0
2022-08-05,2022-08-05,NAM,X,41.7,41.7,41.7,41.7,39.75,5,224,9340.0
2022-08-05,2022-08-05,METSL,X,54.5,54.5,52.35,52.55,52.35,8,53,2803.0
2022-08-05,2022-08-05,SPS,T,113.8,113.8,105.25,105.5,108.95,12,932,100363.0
2022-08-05,2022-08-05,CCFCL,Z,0.42,0.46,0.42,0.46,0.44,4,12300,5232.0
2022-08-05,2022-08-05,MONEYBOXX,T,180.0,185.0,175.0,175.6,179.85,66,2699,486229.0
2022-08-05,2022-08-05,TPROJECT,X,3.45,3.57,3.24,3.41,3.41,173,71514,244456.0
2022-08-05,2022-08-05,AMARSEC,XT,18.85,18.85,18.85,18.85,19.2,1,1,18.0
2022-08-05,2022-08-05,CTL,X,9.3,9.85,9.25,9.59,9.48,36,2701,26040.0
2022-08-05,2022-08-05,TARINI,M,5.68,5.68,4.66,4.66,5.17,27,141000,670320.0
2022-08-05,2022-08-05,YAANENT,X,23.75,23.75,23.05,23.05,23.75,2,1020,24211.0
2022-08-05,2022-08-05,ANVRDHI,XT,6.22,6.22,6.22,6.22,5.93,24,8872,55183.0
