TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-27,2021-10-27,BOMBAYRAYON,Z,7.23,7.23,6.81,6.97,6.99,69,25826,181715.0
2021-10-27,2021-10-27,SORILINFRA,B,113.05,113.55,111.1,111.9,112.85,88,1647,184539.0
2021-10-27,2021-10-27,AIAENG,A,1911.6,1941.9,1906.3,1923.35,1903.0,166,409,783021.0
2021-10-27,2021-10-27,EKC,B,112.15,115.5,112.1,112.6,111.7,458,13907,1578683.0
2021-10-27,2021-10-27,KERNEX,T,83.9,88.0,83.9,87.65,87.5,32,7603,657336.0
2021-10-27,2021-10-27,REPRO,B,580.15,592.6,560.95,564.0,588.65,196,4646,2691285.0
2021-10-27,2021-10-27,PVRINOX,A,1785.0,1785.0,1736.8,1742.2,1757.95,2071,30477,53380557.0
2021-10-27,2021-10-27,RMCL,Z,2.0,2.07,1.98,2.07,2.05,11,3852,7732.0
2021-10-27,2021-10-27,PUNJLLOYD,Z,1.85,1.85,1.8,1.81,1.85,73,212957,388491.0
2021-10-27,2021-10-27,ASMS,Z,3.54,3.54,3.36,3.5,3.53,24,7945,27244.0
2021-10-27,2021-10-27,CELEBRITY,B,10.76,10.95,10.23,10.23,10.76,64,19013,200502.0
2021-10-27,2021-10-27,EDUCOMP,Z,2.96,2.96,2.8,2.86,2.86,34,19906,56837.0
2021-10-27,2021-10-27,NITINSPIN,T,219.85,229.35,216.65,229.35,218.45,305,26979,6127398.0
2021-10-27,2021-10-27,ROHLTD,T,88.2,90.0,87.15,89.25,87.9,45,3933,350412.0
2021-10-27,2021-10-27,ENIL,B,194.6,194.6,185.95,187.75,194.8,303,7730,1477734.0
2021-10-27,2021-10-27,CELLA,Z,5.55,5.55,5.4,5.41,5.66,11,1757,9498.0
2021-10-27,2021-10-27,GSPL,A,309.5,310.9,303.85,305.95,305.6,1344,32774,10078070.0
2021-10-27,2021-10-27,JAGRAN,A,66.55,67.1,64.25,64.45,66.55,754,39564,2595447.0
2021-10-27,2021-10-27,INOXLEISURE,A,423.45,426.6,417.4,420.45,419.7,844,23098,9745997.0
2021-10-27,2021-10-27,DYNPRO,B,680.0,680.0,631.6,645.8,638.8,2264,77144,49988498.0
2021-10-27,2021-10-27,SADBHAV,A,49.0,49.75,48.9,49.05,48.8,733,60166,2969667.0
2021-10-27,2021-10-27,RCOM,B,3.05,3.05,2.98,2.99,3.05,17242,3535312,10672716.0
2021-10-27,2021-10-27,SAKUMA,B,10.54,10.77,10.12,10.67,10.26,257,88901,942410.0
2021-10-27,2021-10-27,KEC,A,525.0,526.45,512.9,518.55,522.25,1259,20041,10399705.0
2021-10-27,2021-10-27,GILLANDERS,B,49.75,50.0,49.75,50.0,49.95,3,58,2897.0
2021-10-27,2021-10-27,INDOTECH,B,159.0,163.0,155.0,157.6,160.0,78,1742,279204.0
2021-10-27,2021-10-27,BLKASHYAP,B,27.4,27.4,25.8,26.05,26.65,227,25216,666199.0
2021-10-27,2021-10-27,M&MFIN,A,189.0,194.4,187.35,191.75,187.9,4242,432440,82549130.0
2021-10-27,2021-10-27,VISACHROME,B,15.79,15.79,14.5,14.59,15.07,50,7624,112827.0
2021-10-27,2021-10-27,NITCO,B,22.65,22.95,22.4,22.55,22.55,169,7947,179805.0
2021-10-27,2021-10-27,MPDL,XT,11.85,11.95,11.4,11.4,11.95,3,502,5972.0
2021-10-27,2021-10-27,SOLARINDS,A,2470.0,2562.45,2454.25,2544.2,2446.85,927,3170,8033627.0
2021-10-27,2021-10-27,GALLANTT,B,72.55,74.8,72.5,72.9,74.15,171,6980,515885.0
2021-10-27,2021-10-27,MALUPAPER,B,34.8,36.0,34.75,34.85,34.5,140,8530,302452.0
2021-10-27,2021-10-27,UTTAMSUGAR,B,184.1,185.9,179.6,181.1,183.05,68,1851,339079.0
2021-10-27,2021-10-27,SGL,B,15.5,15.79,15.09,15.25,15.05,49,8807,136025.0
2021-10-27,2021-10-27,ROHITFERRO,T,16.93,17.22,16.45,17.11,16.4,520,280268,4728977.0
2021-10-27,2021-10-27,KKCL,B,1225.0,1239.0,1140.1,1161.3,1193.15,3419,38152,45533713.0
2021-10-27,2021-10-27,SUNTV,A,569.0,575.95,558.8,564.4,567.6,2573,64818,36828789.0
2021-10-27,2021-10-27,GPIL,A,378.0,397.85,370.05,390.75,361.7,6432,380031,150239550.0
2021-10-27,2021-10-27,RSYSTEMS,A,213.3,225.75,210.0,222.5,212.4,1004,26718,5867069.0
2021-10-27,2021-10-27,EMKAY,B,119.8,125.0,118.15,120.2,117.65,264,5400,656421.0
2021-10-27,2021-10-27,TICL,Z,6.69,6.69,6.51,6.68,6.51,12,3032,19996.0
2021-10-27,2021-10-27,LOKESHMACH,B,57.5,58.5,50.6,56.1,53.8,579,27413,1538655.0
2021-10-27,2021-10-27,KAMDHENU,B,234.95,239.55,231.0,234.7,233.05,293,3927,924711.0
2021-10-27,2021-10-27,PAUSHAKLTD,B,10551.15,10760.0,10502.2,10541.6,10728.55,230,802,8521501.0
2021-10-27,2021-10-27,GTNTEX,B,7.99,8.13,7.71,8.05,7.76,8,1638,13258.0
2021-10-27,2021-10-27,INDICAP,X,33.8,33.8,32.4,33.35,33.45,30,856,28325.0
2021-10-27,2021-10-27,PFOCUS,B,82.2,84.0,80.55,83.5,81.85,101,2832,234815.0
2021-10-27,2021-10-27,ALLCARGO,A,279.95,285.0,275.0,282.95,273.3,1658,68011,19117407.0
2021-10-27,2021-10-27,GMRAIRPORT,A,41.9,42.1,40.4,40.7,41.2,2543,1079378,44650217.0
2021-10-27,2021-10-27,TECHM,A,1563.0,1586.8,1527.5,1568.2,1562.9,4209,110338,173192494.0
2021-10-27,2021-10-27,CIEINDIA,A,290.2,290.2,278.45,279.7,283.65,716,19165,5384293.0
2021-10-27,2021-10-27,VOLTAMP,A,1424.95,1457.45,1421.0,1428.35,1416.65,325,798,1147395.0
2021-10-27,2021-10-27,ATLANTAA,B,13.12,13.6,12.9,13.53,12.96,56,13280,176294.0
2021-10-27,2021-10-27,DEEPENR,B,43.05,44.0,42.05,43.6,42.95,158,10414,446811.0
2021-10-27,2021-10-27,HGM,B,54.0,54.95,54.0,54.6,52.35,54,2681,146724.0
2021-10-27,2021-10-27,ACE,A,248.95,253.75,242.6,246.75,245.0,2726,131143,32743422.0
2021-10-27,2021-10-27,GEECEE,B,143.45,153.0,143.4,148.95,144.75,70,664,98533.0
2021-10-27,2021-10-27,RICHAIND,Z,2.4,2.42,2.21,2.42,2.32,20,13625,30366.0
2021-10-27,2021-10-27,GAYAPROJ,B,41.0,41.0,39.8,40.25,40.75,1058,131860,5309851.0
2021-10-27,2021-10-27,FIEMIND,B,1275.0,1299.9,1229.55,1265.1,1244.9,3208,37252,47340841.0
2021-10-27,2021-10-27,JHS,B,26.0,26.0,24.8,24.9,24.8,193,8473,213681.0
2021-10-27,2021-10-27,DCBBANK,A,96.25,97.1,94.6,94.8,95.8,774,108276,10366469.0
2021-10-27,2021-10-27,GLOBALVECT,B,59.85,59.85,54.45,56.65,55.65,117,3669,207319.0
2021-10-27,2021-10-27,INSPIRISYS,B,45.0,45.45,43.55,44.2,44.85,132,5689,253451.0
2021-10-27,2021-10-27,GTLINFRA,B,1.53,1.6,1.51,1.53,1.53,6685,17266799,27027785.0
2021-10-27,2021-10-27,SHIVAMAUTO,T,27.55,27.75,26.2,27.0,26.75,51,9358,253648.0
2021-10-27,2021-10-27,NAUKRI,A,6149.0,6257.9,6081.05,6218.45,6071.5,3265,11759,72695849.0
2021-10-27,2021-10-27,TORNTPOWER,A,512.75,513.5,495.35,500.05,499.25,1993,64270,32185627.0
2021-10-27,2021-10-27,PARSVNATH,B,14.18,14.42,13.48,13.8,14.31,242,103275,1418060.0
2021-10-27,2021-10-27,SUTLEJTEX,B,64.5,69.9,64.45,68.95,64.25,780,43879,2998713.0
2021-10-27,2021-10-27,LTFOODS,A,71.0,72.75,69.25,72.15,69.8,1216,117289,8391083.0
2021-10-27,2021-10-27,SOBHA,A,779.0,803.65,763.95,789.55,764.9,1685,24070,19001871.0
2021-10-27,2021-10-27,RUCHIRA,B,81.0,84.75,81.0,83.45,80.9,202,4805,398380.0
2021-10-27,2021-10-27,TANLA,B,1229.9,1229.9,1153.25,1221.0,1171.35,3610,96606,116980635.0
2021-10-27,2021-10-27,ZEEMEDIA,T,12.79,12.98,12.26,12.46,12.76,503,118028,1474942.0
2021-10-27,2021-10-27,SITINET,T,2.0,2.03,1.9,1.9,1.99,884,3602543,6970063.0
2021-10-27,2021-10-27,LUMAXTECH,B,132.7,135.0,132.5,133.2,131.7,247,4664,623851.0
2021-10-27,2021-10-27,AUTOIND,B,56.9,58.85,55.0,55.5,56.8,232,5564,314459.0
2021-10-27,2021-10-27,NETWORK18,A,81.4,82.3,78.6,78.9,81.55,2601,141009,11253927.0
2021-10-27,2021-10-27,HUBTOWN,B,30.3,30.45,28.8,29.15,30.25,145,5315,157462.0
2021-10-27,2021-10-27,TV18BRDCST,A,43.15,43.15,41.4,41.75,42.85,2264,479780,20156229.0
2021-10-27,2021-10-27,CTE,B,55.7,60.55,55.7,60.55,55.05,384,33804,2010354.0
2021-10-27,2021-10-27,TIIL,B,850.0,880.0,844.1,857.25,867.5,291,1140,992177.0
2021-10-27,2021-10-27,REDINGTON,A,149.9,150.2,145.1,145.7,149.4,1341,62732,9297436.0
2021-10-27,2021-10-27,AICHAMP,XT,15.45,15.45,14.2,14.2,14.75,4,24,368.0
2021-10-27,2021-10-27,CINELINE,B,106.3,114.95,106.3,113.1,111.7,92,5237,591547.0
2021-10-27,2021-10-27,PGIL,B,306.95,321.0,303.45,303.65,303.55,164,1435,448980.0
2021-10-27,2021-10-27,FSL,A,202.75,209.6,200.45,208.75,200.85,4159,168571,34741155.0
2021-10-27,2021-10-27,PFC,A,138.75,141.6,138.2,139.9,137.3,2782,297472,41761724.0
2021-10-27,2021-10-27,AHLUCONT,A,373.95,387.75,354.25,381.65,362.75,1459,17571,6657069.0
2021-10-27,2021-10-27,TFL,T,5.8,5.8,5.8,5.8,5.9,2,120,696.0
2021-10-27,2021-10-27,CCCONSTR,Z,3.16,3.31,3.16,3.31,3.16,13,15645,51677.0
2021-10-27,2021-10-27,INDIANB,A,187.6,192.75,184.5,190.0,185.8,3882,356044,67392163.0
2021-10-27,2021-10-27,SMSPHARMA,B,145.0,145.0,138.0,138.7,140.75,442,8226,1162746.0
2021-10-27,2021-10-27,ORIENTALTL,B,9.86,9.9,9.2,9.45,9.78,78,27523,257901.0
2021-10-27,2021-10-27,MINDTREELTD,A,4620.0,4636.45,4530.0,4580.95,4549.55,3276,33261,152422330.0
2021-10-27,2021-10-27,ELAND,X,4.7,4.7,4.26,4.45,4.61,30,9288,40622.0
2021-10-27,2021-10-27,IDEA,A,10.42,10.5,10.17,10.24,10.4,125540,40046141,414828770.0
2021-10-27,2021-10-27,RAJTV,B,35.55,36.9,35.0,36.05,35.45,22,833,29223.0
2021-10-27,2021-10-27,PAGEIND,A,37400.0,38250.0,37400.0,37619.75,37781.6,349,564,21345647.0
2021-10-27,2021-10-27,AMDIND,B,35.5,36.25,34.2,34.9,36.0,143,12106,420060.0
2021-10-27,2021-10-27,LEHAR,X,35.1,36.2,35.1,35.45,34.5,31,5688,202804.0
2021-10-27,2021-10-27,ASTRAL,A,2137.85,2174.0,2132.85,2159.9,2129.55,2095,13005,28038058.0
2021-10-27,2021-10-27,EMBDL,A,161.5,164.2,157.6,159.05,159.1,8458,1177613,189945329.0
2021-10-27,2021-10-27,CAMLINFINE,A,174.0,176.95,172.55,173.7,173.75,1174,52342,9179597.0
2021-10-27,2021-10-27,ICRA,A,3646.0,3647.0,3558.1,3583.0,3662.45,47,106,380844.0
2021-10-27,2021-10-27,DISHTV,T,17.35,18.0,16.9,17.2,17.55,1747,383056,6596347.0
2021-10-27,2021-10-27,SAHYADRI,X,598.0,598.0,579.0,582.55,588.65,337,7620,4457305.0
2021-10-27,2021-10-27,SRHHYPOLTD,B,350.0,350.75,331.55,335.7,346.6,510,6662,2292472.0
2021-10-27,2021-10-27,FORTIS,A,259.0,259.0,250.8,253.15,257.25,894,33382,8525554.0
2021-10-27,2021-10-27,TGBHOTELS,B,9.9,10.46,9.9,10.32,9.97,30,5092,52218.0
2021-10-27,2021-10-27,HILTON,B,13.04,13.59,13.04,13.13,13.17,26,2052,27438.0
2021-10-27,2021-10-27,DELTACORP,A,262.7,270.05,261.8,265.75,262.35,2614,177479,47196534.0
2021-10-27,2021-10-27,INSECTICID,A,651.9,656.6,640.8,647.4,650.85,539,3088,2007328.0
2021-10-27,2021-10-27,MCDHOLDING,T,80.45,80.45,77.0,80.45,76.65,45,3010,241344.0
2021-10-27,2021-10-27,ASAHISONG,B,326.65,328.75,307.1,309.85,326.35,610,6167,1936728.0
2021-10-27,2021-10-27,NITINFIRE,Z,1.15,1.22,1.13,1.16,1.18,76,85705,98382.0
2021-10-27,2021-10-27,HARYNACAP,X,46.0,48.75,46.0,47.5,43.75,33,2873,138060.0
2021-10-27,2021-10-27,TIMETECHNO,A,73.9,73.9,71.5,71.65,71.7,487,17996,1296945.0
2021-10-27,2021-10-27,HGS,T,2715.0,2750.0,2683.0,2729.7,2711.5,120,718,1954594.0
2021-10-27,2021-10-27,NELCAST,B,84.7,85.8,82.55,83.15,84.2,277,8392,706584.0
2021-10-27,2021-10-27,V2RETAIL,T,174.6,177.85,166.1,167.65,169.95,76,5474,939064.0
2021-10-27,2021-10-27,DLF,A,418.0,422.8,412.2,414.3,415.95,5351,278653,116450527.0
2021-10-27,2021-10-27,TARMAT,B,64.45,65.2,64.2,64.2,65.0,106,577,37188.0
2021-10-27,2021-10-27,ANKITMETAL,B,4.21,4.21,4.11,4.21,4.01,206,204367,860011.0
2021-10-27,2021-10-27,SPARC,A,278.0,287.8,270.8,274.25,278.3,1625,48154,13558604.0
2021-10-27,2021-10-27,HDIL,Z,4.81,4.81,4.67,4.72,4.69,139,97159,461472.0
2021-10-27,2021-10-27,SURYACHAKRA,Z,1.12,1.12,1.12,1.12,1.07,81,52613,58926.0
2021-10-27,2021-10-27,ADSL,B,86.0,87.4,84.5,86.35,84.25,711,42932,3692233.0
2021-10-27,2021-10-27,ALPA,B,51.8,52.2,50.75,50.95,50.95,79,4645,238752.0
2021-10-27,2021-10-27,SSLEL,X,132.0,132.0,127.0,128.35,130.0,17,456,59542.0
2021-10-27,2021-10-27,OMAXE,A,77.0,78.55,76.0,78.0,76.0,25,1119,85168.0
2021-10-27,2021-10-27,REFEX,B,139.7,139.7,133.2,134.75,136.7,2252,81322,11077208.0
2021-10-27,2021-10-27,CENTRALBK,A,23.7,23.8,22.8,22.85,23.6,2019,997578,23142019.0
2021-10-27,2021-10-27,NEUEON,B,2.15,2.15,2.04,2.04,2.14,63,9107,18669.0
2021-10-27,2021-10-27,ASIANTILES,A,138.9,140.15,134.05,137.2,136.4,1531,98643,13594357.0
2021-10-27,2021-10-27,KPRMILL,A,470.65,483.0,455.55,464.85,465.5,2428,40663,19061639.0
2021-10-27,2021-10-27,TAKE,A,49.4,49.7,48.25,48.6,49.0,1046,80154,3934881.0
2021-10-27,2021-10-27,PURVA,B,132.0,132.75,127.25,127.7,128.95,592,15675,2037407.0
2021-10-27,2021-10-27,MOTILALOFS,A,907.9,918.7,889.0,905.7,891.55,1404,20858,18856011.0
2021-10-27,2021-10-27,VTMLTD,X,43.9,43.9,40.2,41.05,42.4,223,36994,1534777.0
2021-10-27,2021-10-27,INDOWIND,B,11.49,11.51,11.4,11.51,10.97,155,120393,1384181.0
2021-10-27,2021-10-27,NAGREEKCAP,B,7.98,7.98,7.98,7.98,7.6,7,2481,19798.0
2021-10-27,2021-10-27,MAGNUM,B,7.07,7.22,7.07,7.21,7.08,6,642,4601.0
2021-10-27,2021-10-27,POWERGRID,A,191.0,191.9,188.45,190.25,190.3,1761,152338,28954707.0
2021-10-27,2021-10-27,KSCL,A,530.9,539.0,525.15,533.75,525.1,1051,23876,12631640.0
2021-10-27,2021-10-27,PAISALO,A,1012.8,1014.95,943.65,959.1,1019.6,606,3902,3876857.0
2021-10-27,2021-10-27,CCCL,T,0.63,0.63,0.63,0.63,0.6,1,107,67.0
2021-10-27,2021-10-27,MAANALU,B,129.85,133.9,125.0,126.1,130.05,262,10933,1418884.0
2021-10-27,2021-10-27,IL&FSENGG,Z,4.22,4.49,4.22,4.33,4.39,26,9708,42085.0
2021-10-27,2021-10-27,PARLEIND,X,8.62,8.73,8.52,8.62,8.56,867,42260,363149.0
2021-10-27,2021-10-27,RELIGARE,A,161.1,161.1,156.4,157.65,159.75,710,30099,4764870.0
2021-10-27,2021-10-27,BVCL,T,22.85,22.85,22.2,22.8,22.15,7,558,12722.0
2021-10-27,2021-10-27,RATHIBAR,X,31.95,31.95,30.45,31.15,31.0,72,8127,251867.0
2021-10-27,2021-10-27,ADANIPORTS,A,755.0,756.4,743.25,745.65,749.85,3504,409802,306614278.0
2021-10-27,2021-10-27,EDELWEISS,A,78.5,78.95,77.8,77.95,77.75,1282,99875,7832490.0
2021-10-27,2021-10-27,RGL,B,874.0,925.0,862.0,900.0,871.65,2668,28258,25710912.0
2021-10-27,2021-10-27,KOLTEPATIL,A,322.0,327.5,316.7,321.05,315.2,1033,32343,10438535.0
2021-10-27,2021-10-27,KAUSHALYA,B,2.28,2.28,2.28,2.28,2.38,7,2751,6272.0
2021-10-27,2021-10-27,JYOTHYLAB,A,155.0,155.0,153.65,154.55,153.8,367,12710,1962318.0
2021-10-27,2021-10-27,ECLERX,A,2052.75,2315.0,2037.7,2215.95,2045.5,3099,15859,35135322.0
2021-10-27,2021-10-27,TARIL,B,28.5,30.9,27.9,29.85,27.95,667,59627,1782655.0
2021-10-27,2021-10-27,BRIGADE,A,467.0,467.15,455.95,462.6,467.3,1684,59116,27341973.0
2021-10-27,2021-10-27,BGRENERGY,B,68.9,68.9,65.3,65.5,66.05,1804,186647,12398741.0
2021-10-27,2021-10-27,BURNPUR,T,2.88,3.18,2.88,3.14,3.03,14,9351,28616.0
2021-10-27,2021-10-27,MANAKSIA,B,66.65,67.5,65.45,65.95,65.15,72,1163,77221.0
2021-10-27,2021-10-27,PORWAL,X,24.9,24.9,23.45,24.15,23.7,48,1480,35467.0
2021-10-27,2021-10-27,PPAP,B,247.65,247.65,242.0,242.35,241.8,89,1878,455222.0
2021-10-27,2021-10-27,ARIES,B,144.7,144.7,138.95,140.5,139.85,328,5497,774965.0
2021-10-27,2021-10-27,KUANTUM,B,76.0,81.0,75.7,79.75,76.05,261,11882,929153.0
2021-10-27,2021-10-27,RPOWER,A,15.77,16.12,15.4,15.53,15.64,8000,4525275,70826401.0
2021-10-27,2021-10-27,JKIL,A,161.0,166.55,161.0,161.7,162.85,738,19540,3200734.0
2021-10-27,2021-10-27,CORDSCABLE,B,54.2,54.7,53.85,54.1,54.7,108,2035,110169.0
2021-10-27,2021-10-27,KNRCON,A,283.95,286.85,282.3,283.0,282.2,416,11127,3162008.0
2021-10-27,2021-10-27,ONMOBILE,B,114.05,115.1,112.5,113.45,113.3,523,20011,2277785.0
2021-10-27,2021-10-27,SEPC,B,7.06,7.06,6.64,7.06,6.73,394,1409456,9942959.0
2021-10-27,2021-10-27,BANG,B,34.8,35.85,34.1,35.4,34.2,19,153,5401.0
2021-10-27,2021-10-27,IRB,A,303.0,306.35,265.0,265.0,294.4,11243,772870,217540358.0
2021-10-27,2021-10-27,GSS,B,82.55,83.65,81.2,81.65,81.25,110,1739,143185.0
2021-10-27,2021-10-27,NAHARCAP,B,292.3,295.0,275.0,287.0,282.6,116,4022,1155756.0
2021-10-27,2021-10-27,VGUARD,A,249.95,251.5,247.0,249.75,248.0,842,21487,5366295.0
2021-10-27,2021-10-27,RECLTD,A,152.95,158.45,151.75,156.35,151.8,5657,600052,93633764.0
2021-10-27,2021-10-27,GOKAKTEX,X,35.55,35.55,35.55,35.55,33.9,7,689,24493.0
2021-10-27,2021-10-27,AJRINFRA,B,1.41,1.44,1.36,1.44,1.41,272,650084,916555.0
2021-10-27,2021-10-27,DHANI,B,197.9,200.85,186.35,190.2,197.3,1907,127533,24821883.0
2021-10-27,2021-10-27,TITAGARH,A,99.9,103.35,99.25,99.45,99.15,805,55743,5638233.0
2021-10-27,2021-10-27,KIRIINDUS,A,503.7,506.7,493.55,495.85,503.3,593,6911,3452779.0
2021-10-27,2021-10-27,SANKHYAINFO,XT,6.56,6.56,6.1,6.15,6.42,114,34446,212441.0
2021-10-27,2021-10-27,BIRLAMONEY,B,64.0,64.05,62.25,62.25,63.05,217,4284,269837.0
2021-10-27,2021-10-27,TELOGICA,Z,3.01,3.24,2.96,3.21,3.1,11,1766,5349.0
2021-10-27,2021-10-27,JAIBALAJI,B,57.3,57.5,49.35,51.55,49.8,673,34325,1893723.0
2021-10-27,2021-10-27,BAJAJ-AUTO,A,3803.95,3836.7,3760.0,3777.45,3791.95,2011,10599,40195295.0
2021-10-27,2021-10-27,BAJAJFINSV,A,18575.0,18595.3,17777.2,18013.5,18349.25,2915,7857,141938919.0
2021-10-27,2021-10-27,GOKUL,B,27.7,28.85,27.3,27.75,27.45,106,14219,400760.0
2021-10-27,2021-10-27,RPGLIFE,B,679.9,686.4,671.4,676.5,672.85,390,2992,2033983.0
2021-10-27,2021-10-27,SENSEX1,B,642.0,644.9,633.1,644.8,637.0,20,38,24299.0
2021-10-27,2021-10-27,NIRAJ,B,37.45,37.45,35.5,35.8,36.75,138,2299,82892.0
2021-10-27,2021-10-27,RBL,B,823.3,839.0,802.55,806.6,818.6,291,1261,1025254.0
2021-10-27,2021-10-27,RANEENGINE,B,290.0,290.0,271.2,277.05,274.75,196,1809,500928.0
2021-10-27,2021-10-27,BAFNAPH,B,129.6,132.95,127.5,127.65,126.75,55,4148,532506.0
2021-10-27,2021-10-27,CHLLTD,XT,22.27,22.27,22.27,22.27,21.21,8,850,18929.0
2021-10-27,2021-10-27,ARCHIDPLY,B,31.8,32.3,31.25,31.65,31.35,11,233,7442.0
2021-10-27,2021-10-27,LOTUSEYE,B,43.05,43.3,42.2,42.75,43.15,19,767,32947.0
2021-10-27,2021-10-27,SOMICONVEY,B,48.6,48.6,46.75,47.5,46.35,57,3006,144491.0
2021-10-27,2021-10-27,LGBFORGE,B,7.16,7.16,6.89,6.94,7.04,47,30413,210585.0
2021-10-27,2021-10-27,LPDC,B,4.61,4.69,4.3,4.4,4.48,31,5045,22271.0
2021-10-27,2021-10-27,SICAGEN,X,23.0,23.0,22.1,22.35,22.6,85,18494,413967.0
2021-10-27,2021-10-27,SIMPLXMIL,XT,15.3,15.3,15.3,15.3,14.58,1,10,153.0
2021-10-27,2021-10-27,SIMPLXPAP,X,15.91,15.91,15.91,15.91,15.16,11,2086,33188.0
2021-10-27,2021-10-27,20MICRONS,B,61.0,61.0,57.3,60.25,57.95,423,12065,716275.0
2021-10-27,2021-10-27,ZFCVINDIA,A,7290.1,7619.35,7257.65,7527.45,7299.85,256,332,2487725.0
2021-10-27,2021-10-27,ALKALI,B,89.7,89.8,86.95,87.8,87.8,166,2676,235874.0
2021-10-27,2021-10-27,ISGEC,A,711.0,711.0,666.05,669.9,681.1,761,5882,4001944.0
2021-10-27,2021-10-27,IMFA,T,814.85,814.85,814.85,814.85,776.05,22,467,380534.0
2021-10-27,2021-10-27,VEDAVAAG,X,63.15,63.95,60.45,61.85,62.15,214,27283,1710808.0
2021-10-27,2021-10-27,MANJEERA,X,31.4,31.4,31.4,31.4,31.4,6,325,10205.0
2021-10-27,2021-10-27,MOLDTKPAC,A,680.0,686.9,672.05,677.4,679.2,677,18043,12329073.0
2021-10-27,2021-10-27,MHRIL,A,243.0,243.0,233.8,235.6,236.25,356,13376,3165793.0
2021-10-27,2021-10-27,LANDSMILL,B,3.16,3.2,3.1,3.11,3.16,66,44536,139674.0
2021-10-27,2021-10-27,ROML,T,84.5,88.0,84.15,85.95,86.8,167,8507,734177.0
2021-10-27,2021-10-27,BENGALASM,B,2132.55,2185.0,2130.0,2174.4,2132.55,111,1421,3080900.0
2021-10-27,2021-10-27,ADANIPOWER,T,112.0,114.4,108.0,108.65,112.2,5701,354957,39182631.0
2021-10-27,2021-10-27,NHPC,A,31.7,32.15,31.4,31.6,31.5,1693,511835,16213768.0
2021-10-27,2021-10-27,SURYAAMBA,X,137.0,151.9,137.0,148.5,143.75,11,192,28478.0
2021-10-27,2021-10-27,GLOBUSSPR,B,1199.95,1250.7,1199.95,1250.7,1191.15,357,7371,9101405.0
2021-10-27,2021-10-27,OIL,A,218.75,224.4,217.15,222.45,220.6,2778,124994,27578602.0
2021-10-27,2021-10-27,SWANDEF,Z,3.18,3.19,3.05,3.14,3.14,419,445094,1397299.0
2021-10-27,2021-10-27,BTTL,X,14.0,14.09,13.31,13.72,13.69,63,5632,77131.0
2021-10-27,2021-10-27,SPSL,XT,26.4,26.4,26.4,26.4,27.75,3,201,5306.0
2021-10-27,2021-10-27,EXPLEOSOL,B,1149.0,1156.5,1108.45,1145.35,1101.45,301,9784,11289806.0
2021-10-27,2021-10-27,RTNPOWER,B,4.02,4.04,3.88,3.91,3.98,7364,8947926,35446913.0
2021-10-27,2021-10-27,DEN,A,47.5,48.1,47.3,47.55,47.55,370,35163,1676427.0
2021-10-27,2021-10-27,ASTEC,A,1222.85,1242.5,1210.0,1232.4,1222.95,351,1051,1292245.0
2021-10-27,2021-10-27,COXKINGS,Z,1.58,1.59,1.52,1.57,1.58,119,174206,270783.0
2021-10-27,2021-10-27,DLINKINDIA,B,142.15,144.7,140.45,143.15,142.05,1667,47684,6783512.0
2021-10-27,2021-10-27,JSWENERGY,T,368.0,378.0,362.2,366.5,368.0,579,21150,7882481.0
2021-10-27,2021-10-27,YUNIKM,X,4.19,4.19,3.75,3.85,3.93,49,9438,36694.0
2021-10-27,2021-10-27,GODREJPROP,A,2340.0,2403.65,2320.15,2385.0,2344.2,3456,95221,223910509.0
2021-10-27,2021-10-27,DBCORP,A,101.8,103.6,101.4,102.4,102.45,668,23087,2367807.0
2021-10-27,2021-10-27,MBLINFRA,B,20.65,21.25,20.4,20.45,20.85,221,12937,265423.0
2021-10-27,2021-10-27,JUBLFOOD,A,3730.0,3851.0,3718.7,3780.5,3716.55,5557,37670,142724997.0
2021-10-27,2021-10-27,VASCONEQ,B,25.6,26.4,25.3,25.65,25.35,314,54661,1413225.0
2021-10-27,2021-10-27,THANGAMAYL,B,1273.5,1356.95,1273.5,1304.5,1306.55,838,2531,3348806.0
2021-10-27,2021-10-27,DBREALTY,B,39.5,41.5,38.2,38.55,40.1,1083,157215,6300603.0
2021-10-27,2021-10-27,EMMBI,B,101.5,103.55,101.35,102.95,102.8,176,5883,601668.0
2021-10-27,2021-10-27,HATHWAY,A,24.2,24.2,23.3,23.55,23.8,835,251552,5942004.0
2021-10-27,2021-10-27,ARSSINFRA,B,29.7,29.7,27.2,27.65,27.25,155,8142,232876.0
2021-10-27,2021-10-27,TEXMOPIPES,B,49.1,49.9,48.2,48.35,48.75,288,6777,331966.0
2021-10-27,2021-10-27,SUNDARAM,B,1.9,1.95,1.9,1.93,1.91,52,105789,204529.0
2021-10-27,2021-10-27,COROENGG,X,32.6,34.9,32.6,34.65,33.75,39,936,31191.0
2021-10-27,2021-10-27,ROSSELLIND,B,165.0,166.5,156.35,164.2,156.95,409,17549,2872762.0
2021-10-27,2021-10-27,MANINFRA,B,122.9,128.95,122.35,124.75,122.35,2895,208252,26186955.0
2021-10-27,2021-10-27,TAMBOLIIN,X,52.8,54.5,52.25,53.8,52.95,32,4693,253719.0
