TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,RPGLIFE,B,995.0,1012.45,969.25,1001.05,975.0,1409,10680,10565125.0
2022-11-15,2022-11-15,SENSEX1,A,65.21,65.9,64.67,65.11,65.21,53,19184,1248242.0
2022-11-15,2022-11-15,NIRAJ,B,31.65,31.75,31.0,31.5,31.7,31,1190,37178.0
2022-11-15,2022-11-15,RBL,B,717.7,731.95,708.05,726.8,722.15,151,641,463909.0
2022-11-15,2022-11-15,RANEENGINE,B,225.0,229.65,222.5,224.5,225.6,38,617,139258.0
2022-11-15,2022-11-15,BAFNAPH,T,99.05,103.75,96.25,100.0,101.0,13,486,49062.0
2022-11-15,2022-11-15,CHLLTD,X,17.45,17.45,17.45,17.45,17.45,2,6,104.0
2022-11-15,2022-11-15,SEJALLTD,T,270.5,270.5,260.0,260.75,263.05,26,544,142969.0
2022-11-15,2022-11-15,ARCHIDPLY,B,68.6,68.6,65.05,66.2,68.1,341,20660,1367796.0
2022-11-15,2022-11-15,LOTUSEYE,B,73.25,73.25,69.25,70.0,73.25,176,5766,407903.0
2022-11-15,2022-11-15,SOMICONVEY,T,41.4,41.45,40.2,41.35,41.45,36,1856,75913.0
2022-11-15,2022-11-15,LGBFORGE,T,9.66,9.84,9.6,9.7,9.94,62,41053,400409.0
2022-11-15,2022-11-15,LPDC,B,6.05,6.2,5.44,5.52,5.84,109,48558,271023.0
2022-11-15,2022-11-15,SICAGEN,X,35.45,35.45,32.45,33.15,34.05,131,27610,921202.0
2022-11-15,2022-11-15,SIMPLXPAP,X,26.45,28.85,26.45,27.85,27.8,54,3574,98479.0
2022-11-15,2022-11-15,20MICRONS,B,93.75,99.5,93.3,98.05,92.8,2043,149856,14641273.0
2022-11-15,2022-11-15,ZFCVINDIA,A,9718.8,9720.0,9502.05,9601.15,9689.9,146,268,2588105.0
2022-11-15,2022-11-15,ALKALI,B,113.35,132.55,113.35,129.1,113.5,1799,44931,5582313.0
2022-11-15,2022-11-15,ISGEC,A,492.05,497.0,478.35,480.75,491.35,910,7147,3477118.0
2022-11-15,2022-11-15,IMFA,B,240.1,242.0,240.0,241.4,240.95,237,2092,504283.0
2022-11-15,2022-11-15,VEDAVAAG,X,51.9,52.35,51.25,51.45,51.45,83,6886,355964.0
2022-11-15,2022-11-15,MANJEERA,X,32.8,32.8,32.8,32.8,34.5,1,50,1640.0
2022-11-15,2022-11-15,MOLDTKPAC,B,856.2,856.2,835.95,849.4,850.9,450,2239,1889902.0
2022-11-15,2022-11-15,MHRIL,A,265.65,271.0,263.8,267.7,268.9,811,14124,3756362.0
2022-11-15,2022-11-15,LANDSMILL,B,0.35,0.35,0.34,0.35,0.35,595,3365878,1167914.0
2022-11-15,2022-11-15,ROML,T,57.9,59.75,56.9,59.75,56.95,71,14818,873147.0
2022-11-15,2022-11-15,BENGALASM,B,3150.05,3250.0,3125.0,3152.55,3133.65,83,1576,4963506.0
2022-11-15,2022-11-15,ADANIPOWER,T,355.3,358.65,351.6,356.45,359.3,2231,161774,57469365.0
2022-11-15,2022-11-15,NHPC,A,43.95,44.15,42.7,42.95,43.6,4896,1196526,51919731.0
2022-11-15,2022-11-15,SURYAAMBA,X,194.0,208.95,194.0,195.0,193.9,17,549,109487.0
2022-11-15,2022-11-15,GLOBUSSPR,A,700.0,770.0,700.0,735.75,805.05,2535,39370,28998586.0
2022-11-15,2022-11-15,OIL,A,200.45,203.05,199.65,202.45,200.55,1271,62755,12673832.0
2022-11-15,2022-11-15,SWANDEF,Z,2.9,2.95,2.67,2.95,2.81,554,1362147,3950261.0
2022-11-15,2022-11-15,BTTL,X,19.7,20.0,17.0,17.65,19.9,631,160847,2947549.0
2022-11-15,2022-11-15,SPSL,X,23.05,23.05,22.85,22.85,23.35,17,356,8160.0
2022-11-15,2022-11-15,EXPLEOSOL,B,1301.05,1320.1,1285.0,1312.4,1296.5,188,432,565612.0
2022-11-15,2022-11-15,RTNPOWER,A,4.16,4.24,4.12,4.13,4.16,1870,3100763,12918048.0
2022-11-15,2022-11-15,DEN,B,35.05,35.6,34.4,34.85,35.3,1065,144680,5045999.0
2022-11-15,2022-11-15,ASTEC,A,2205.0,2215.0,2150.0,2156.3,2180.05,509,1629,3559634.0
2022-11-15,2022-11-15,DLINKINDIA,B,271.0,278.7,264.3,274.35,271.35,1867,49175,13325002.0
2022-11-15,2022-11-15,JSWENERGY,A,316.2,320.05,314.35,318.35,318.6,1817,40059,12702559.0
2022-11-15,2022-11-15,YUNIKM,X,4.58,4.69,4.44,4.52,4.43,87,25959,119621.0
2022-11-15,2022-11-15,GODREJPROP,A,1329.95,1329.95,1293.6,1311.1,1306.85,2547,44991,58854031.0
2022-11-15,2022-11-15,DBCORP,B,110.0,112.0,108.45,108.85,111.25,1195,43772,4805390.0
2022-11-15,2022-11-15,MBLINFRA,B,19.55,19.9,19.2,19.4,19.65,109,9149,177866.0
2022-11-15,2022-11-15,JUBLFOOD,A,563.0,564.1,557.35,560.95,562.05,2877,87465,49026229.0
2022-11-15,2022-11-15,VASCONEQ,B,31.3,32.5,30.9,31.8,31.6,1091,128456,4091647.0
2022-11-15,2022-11-15,THANGAMAYL,B,1011.55,1012.9,1004.7,1009.35,1009.95,54,123,123956.0
2022-11-15,2022-11-15,DBREALTY,B,106.85,107.9,103.0,103.75,105.65,940,42775,4486983.0
2022-11-15,2022-11-15,EMMBI,B,94.0,95.6,93.3,93.9,93.3,148,2703,255298.0
2022-11-15,2022-11-15,HATHWAY,A,16.05,16.05,15.9,15.95,16.0,751,218796,3495571.0
2022-11-15,2022-11-15,ARSSINFRA,T,20.35,21.7,20.35,21.7,20.7,61,19084,413374.0
2022-11-15,2022-11-15,TEXMOPIPES,B,61.2,61.2,59.25,60.1,62.3,765,37171,2233413.0
2022-11-15,2022-11-15,SUNDARAM,B,2.91,3.1,2.91,2.94,2.91,244,231302,693433.0
2022-11-15,2022-11-15,COROENGG,X,33.4,34.95,33.4,33.6,33.75,6,378,12902.0
2022-11-15,2022-11-15,ROSSELLIND,B,357.1,361.55,325.9,330.0,345.25,2772,66485,22551778.0
2022-11-15,2022-11-15,MANINFRA,A,83.8,84.9,82.0,82.45,83.45,567,25333,2100868.0
2022-11-15,2022-11-15,TAMBOLIIN,X,122.7,124.45,116.7,118.3,118.85,28,2371,281504.0
2022-11-15,2022-11-15,IVZINGOLD,E,4719.0,4738.99,4715.0,4738.99,4681.0,5,5,23637.0
2022-11-15,2022-11-15,IL&FSTRANS,Z,4.3,4.4,4.27,4.27,4.35,13,6324,27051.0
2022-11-15,2022-11-15,PERSISTENT,A,3834.0,3846.45,3757.85,3816.05,3834.45,843,4944,18803698.0
2022-11-15,2022-11-15,ISFT,B,118.0,118.0,101.7,109.0,116.15,222,2897,310091.0
2022-11-15,2022-11-15,GOENKA,Z,1.75,1.79,1.71,1.75,1.75,82,86232,149493.0
2022-11-15,2022-11-15,KCPSUGIND,B,22.1,22.7,22.1,22.35,22.2,276,30980,694608.0
2022-11-15,2022-11-15,KECL,B,62.0,64.5,58.4,64.5,61.45,3116,333634,20247937.0
2022-11-15,2022-11-15,SATCH,X,2.9,2.9,2.76,2.84,2.86,71,28854,80710.0
2022-11-15,2022-11-15,TARAPUR,B,4.25,4.25,4.2,4.2,4.23,25,8829,37473.0
2022-11-15,2022-11-15,SJVN,A,36.35,38.4,36.25,37.4,36.3,4240,971313,36390408.0
2022-11-15,2022-11-15,EMAMIPAP,B,158.1,160.45,156.15,157.65,161.2,485,14282,2252037.0
2022-11-15,2022-11-15,KRITINUT,B,54.25,56.0,53.8,55.1,54.5,421,17750,970724.0
2022-11-15,2022-11-15,GKB,X,112.5,116.0,108.0,112.75,114.3,45,2170,242993.0
2022-11-15,2022-11-15,HMVL,B,54.9,55.7,53.9,54.95,54.4,82,2028,111531.0
2022-11-15,2022-11-15,EMAMIREAL,B,78.0,78.0,63.55,71.0,79.3,979,69621,4701842.0
2022-11-15,2022-11-15,AHLEAST,T,120.05,122.85,116.8,118.95,122.9,107,14843,1735753.0
2022-11-15,2022-11-15,BAJAJCON,A,157.2,162.9,155.0,158.2,155.75,1566,38075,5970110.0
2022-11-15,2022-11-15,HDFCGOLD,E,46.19,46.58,46.19,46.46,46.08,130,27651,1282752.0
2022-11-15,2022-11-15,PRAKASHSTL,B,5.0,5.1,4.95,5.05,5.04,374,286761,1438973.0
2022-11-15,2022-11-15,GOLDIETF,E,46.11,46.63,46.03,46.38,46.04,417,45374,2103109.0
2022-11-15,2022-11-15,GPPL,A,95.9,96.4,92.7,93.4,95.85,1332,122061,11514046.0
2022-11-15,2022-11-15,WELINV,B,280.0,280.0,280.0,280.0,290.55,2,10,2800.0
2022-11-15,2022-11-15,HEALTHX,B,293.5,315.0,291.0,301.2,294.2,499,7955,2462151.0
2022-11-15,2022-11-15,CPCAP,B,133.0,133.0,129.1,130.65,131.85,132,1711,223767.0
2022-11-15,2022-11-15,EROSMEDIA,T,26.6,27.3,25.5,26.65,26.2,210,49645,1314327.0
2022-11-15,2022-11-15,RAMKY,B,262.45,275.75,262.45,266.35,269.3,889,16290,4399922.0
2022-11-15,2022-11-15,GREENPOWER,B,8.65,8.75,8.55,8.58,8.68,510,386805,3333286.0
2022-11-15,2022-11-15,CANTABIL,B,1150.0,1159.8,1123.5,1132.15,1166.3,352,1864,2125662.0
2022-11-15,2022-11-15,SEATV,XT,4.6,4.6,4.6,4.6,4.6,2,2,9.0
2022-11-15,2022-11-15,WABAG,A,298.0,309.95,294.25,301.3,292.75,6493,166390,50667635.0
2022-11-15,2022-11-15,BEDMUTHA,B,65.6,68.6,65.6,66.0,67.1,117,2768,186306.0
2022-11-15,2022-11-15,ASHOKA,A,72.2,74.05,72.2,73.5,73.05,913,101917,7504956.0
2022-11-15,2022-11-15,JWL,T,82.9,82.9,78.1,78.6,80.8,353,40004,3225878.0
2022-11-15,2022-11-15,OBEROIRLTY,A,899.1,919.0,899.1,908.95,916.9,617,11297,10267517.0
2022-11-15,2022-11-15,PRESTIGE,A,467.35,468.5,456.0,462.65,468.6,853,10786,4969504.0
2022-11-15,2022-11-15,SHAH,B,2.75,2.75,2.7,2.73,2.73,32,8394,22952.0
2022-11-15,2022-11-15,COALINDIA,A,233.7,238.65,230.55,232.1,247.2,9201,2792274,647223363.0
2022-11-15,2022-11-15,GRAVITA,B,350.0,356.6,349.25,350.4,353.35,1049,25620,9014161.0
2022-11-15,2022-11-15,RPPINFRA,B,36.95,36.95,35.75,35.95,36.85,107,6291,227861.0
2022-11-15,2022-11-15,RDBIPL,X,37.0,37.0,34.05,36.3,36.65,98,11032,392498.0
2022-11-15,2022-11-15,MOIL,A,152.05,154.45,152.05,153.4,152.75,625,15838,2432892.0
2022-11-15,2022-11-15,ZEELEARN,B,7.06,7.2,7.04,7.07,7.12,236,119782,847855.0
2022-11-15,2022-11-15,KTIL,XT,30.55,30.55,29.4,29.4,30.9,23,8924,265401.0
2022-11-15,2022-11-15,A2ZINFRA,B,10.9,10.99,10.81,10.93,10.99,47,10079,109396.0
2022-11-15,2022-11-15,KIRLOSENG,A,296.0,300.9,291.1,294.75,297.05,1593,33590,9991116.0
2022-11-15,2022-11-15,RKDL,T,19.0,19.0,19.0,19.0,19.95,14,1379,26201.0
2022-11-15,2022-11-15,PSB,B,18.8,18.8,18.05,18.1,18.4,298,54589,990339.0
2022-11-15,2022-11-15,FMNL,B,6.48,6.49,6.21,6.49,5.9,173,81511,528220.0
2022-11-15,2022-11-15,SURANASOL,B,22.55,23.15,22.35,22.45,22.5,97,6018,135879.0
2022-11-15,2022-11-15,KICL,B,1860.0,1860.0,1814.0,1821.15,1842.95,65,170,313665.0
2022-11-15,2022-11-15,BFINVEST,B,286.05,287.45,285.0,286.0,282.9,56,884,253047.0
2022-11-15,2022-11-15,SUMMITSEC,B,599.85,640.75,598.0,631.55,600.0,242,1463,902654.0
2022-11-15,2022-11-15,INOVSYNTH,X,26.4,26.4,23.5,24.4,24.0,38,4274,103504.0
2022-11-15,2022-11-15,STEL,B,129.95,132.5,127.95,130.5,129.65,47,521,67757.0
2022-11-15,2022-11-15,OMKARCHEM,T,19.75,19.9,19.15,19.65,20.15,124,49751,964008.0
2022-11-15,2022-11-15,JUBLINDS,T,440.8,447.95,421.0,439.05,439.4,54,2505,1079001.0
2022-11-15,2022-11-15,TEXRAIL,B,50.75,52.7,50.75,51.95,51.05,3124,329943,17158064.0
2022-11-15,2022-11-15,INDTERRAIN,B,71.8,76.4,71.8,74.7,73.0,1009,37492,2810337.0
2022-11-15,2022-11-15,FCL,A,336.7,344.7,336.7,340.05,337.2,2246,61815,21065937.0
2022-11-15,2022-11-15,DHUNINV,B,780.0,780.0,701.0,717.05,761.5,546,4054,2976012.0
2022-11-15,2022-11-15,ZENTEC,A,201.05,201.65,198.0,199.15,200.4,1442,30001,5998213.0
2022-11-15,2022-11-15,LOVABLE,B,144.0,144.0,142.1,143.05,143.95,161,2228,317958.0
2022-11-15,2022-11-15,PFS,Z,14.15,14.45,13.9,14.02,14.14,243,137590,1935938.0
2022-11-15,2022-11-15,MON100,E,92.94,93.4,92.15,93.1,92.61,1310,207091,19271333.0
2022-11-15,2022-11-15,MUTHOOTFIN,A,1078.05,1126.25,1077.45,1119.8,1088.25,6152,112305,123959658.0
2022-11-15,2022-11-15,FCONSUMER,T,1.81,1.85,1.78,1.8,1.83,1550,2606732,4730175.0
2022-11-15,2022-11-15,TRUEGREEN,X,23.5,24.5,22.85,23.05,23.0,71,10581,244956.0
2022-11-15,2022-11-15,BSLGOLDETF,E,47.02,47.82,47.02,47.58,47.75,217,4224,200562.0
2022-11-15,2022-11-15,VMS,X,13.57,14.24,13.57,13.85,13.63,115,6254,86919.0
2022-11-15,2022-11-15,KARMAENG,T,33.4,33.4,30.75,31.7,32.15,22,2413,76357.0
2022-11-15,2022-11-15,DELPHIFX,B,417.0,439.95,417.0,439.35,411.85,989,4833,2081106.0
2022-11-15,2022-11-15,RUSHIL,B,452.0,452.0,422.0,425.25,437.8,587,7253,3106375.0
2022-11-15,2022-11-15,ENKEIWHEL,X,531.15,548.85,515.2,534.55,534.4,132,5191,2760898.0
2022-11-15,2022-11-15,KRIDHANINF,B,3.53,3.62,3.48,3.57,3.62,14,3385,12020.0
2022-11-15,2022-11-15,INVENTURE,B,3.01,3.05,2.91,2.95,3.0,734,1779283,5283108.0
2022-11-15,2022-11-15,LTF,A,83.0,83.35,82.1,83.05,83.0,2150,269677,22286226.0
2022-11-15,2022-11-15,IBULLSLTD,B,34.35,36.95,33.65,35.0,34.1,263,23834,818129.0
2022-11-15,2022-11-15,TREEHOUSE,T,20.8,21.95,20.65,20.75,21.7,108,28997,602351.0
2022-11-15,2022-11-15,BROOKS,T,108.25,109.5,107.5,108.6,113.15,74,759,82079.0
2022-11-15,2022-11-15,RUPA,A,295.0,298.5,291.6,292.4,295.1,1234,22484,6593305.0
2022-11-15,2022-11-15,TDPOWERSYS,B,102.15,106.15,101.0,104.75,103.85,1161,36793,3813319.0
2022-11-15,2022-11-15,GOLDAXIS,E,44.97,45.29,44.95,45.1,44.95,182,22022,993684.0
2022-11-15,2022-11-15,APLLTD,A,641.5,651.25,640.4,646.05,639.3,732,6729,4358759.0
2022-11-15,2022-11-15,VASWANI,B,21.25,21.55,20.85,20.85,21.25,265,13164,279336.0
2022-11-15,2022-11-15,PGEL,B,1058.4,1079.95,1023.45,1041.3,1012.45,793,4658,4912327.0
2022-11-15,2022-11-15,LESHAIND,X,7.0,7.07,6.95,6.99,7.07,1429,377605,2640372.0
2022-11-15,2022-11-15,SETUINFRA,B,2.3,2.3,2.3,2.3,2.42,32,8863,20384.0
2022-11-15,2022-11-15,RDBRL,X,96.25,99.65,96.25,97.9,98.2,82,8329,818080.0
2022-11-15,2022-11-15,TIJARIA,B,4.5,4.95,4.5,4.63,4.45,24,16392,76079.0
2022-11-15,2022-11-15,ONELIFECAP,B,13.9,13.95,13.35,13.5,14.2,67,5032,68301.0
2022-11-15,2022-11-15,FLEXITUFF,B,34.15,34.5,32.45,32.6,34.75,59,1188,39355.0
2022-11-15,2022-11-15,UEL,T,2.98,3.08,2.97,3.01,3.04,228,59647,178843.0
2022-11-15,2022-11-15,TRITURBINE,A,277.95,284.5,275.6,281.6,273.1,1305,1032737,289148257.0
2022-11-15,2022-11-15,INDOTHAI,B,276.8,279.6,265.65,279.6,266.3,74,3271,906891.0
2022-11-15,2022-11-15,ESSARSHPNG,B,8.95,8.95,7.1,8.59,8.77,127,58103,476638.0
2022-11-15,2022-11-15,LICMFGOLD,E,4835.0,4835.0,4785.0,4820.0,4830.0,15,28,134800.0
2022-11-15,2022-11-15,APLAPOLLO,A,1081.0,1092.55,1062.4,1072.9,1082.85,675,6739,7222379.0
2022-11-15,2022-11-15,GPTINFRA,B,62.75,63.15,61.55,62.55,62.3,285,3824,237615.0
2022-11-15,2022-11-15,FERVENTSYN,X,13.81,14.0,13.5,14.0,13.81,33,834818,11686654.0
2022-11-15,2022-11-15,THOMASCOTT,T,39.1,41.9,39.1,41.5,41.15,10,1082,42473.0
2022-11-15,2022-11-15,TERASOFT,B,50.0,50.0,45.65,46.7,46.55,159,3236,154994.0
2022-11-15,2022-11-15,PMCFIN,X,2.76,2.76,2.76,2.76,2.9,1008,462011,1275150.0
2022-11-15,2022-11-15,FUTSOL,XT,32.05,33.65,32.05,33.6,32.05,18,607,20413.0
2022-11-15,2022-11-15,AIML,XT,41.75,43.45,41.75,42.2,42.6,144,13805,585660.0
2022-11-15,2022-11-15,RHIM,A,603.9,610.45,592.35,606.9,605.6,1966,29482,17673020.0
2022-11-15,2022-11-15,MCX,A,1501.15,1564.0,1501.15,1539.15,1513.25,1700,31040,47626640.0
2022-11-15,2022-11-15,SCHNEIDER,A,158.1,163.5,158.1,161.4,161.0,1748,55109,8917616.0
2022-11-15,2022-11-15,OLPCL,X,3.48,3.48,3.01,3.1,3.2,10,675,2036.0
2022-11-15,2022-11-15,NBCC,A,35.35,35.65,34.7,35.0,34.3,1920,891642,31318919.0
2022-11-15,2022-11-15,MTEDUCARE,B,8.12,8.12,7.82,8.01,8.05,64,47011,375177.0
2022-11-15,2022-11-15,HEXATRADEX,B,174.85,174.85,161.0,161.05,162.75,55,2038,332389.0
2022-11-15,2022-11-15,MAXHEIGHTS,X,18.25,18.97,17.2,18.78,18.07,11,4300,80847.0
2022-11-15,2022-11-15,TBZ,B,76.95,77.2,75.3,75.5,77.0,463,13904,1056196.0
2022-11-15,2022-11-15,VSSL,B,254.9,257.45,254.75,256.9,256.6,85,866,221706.0
2022-11-15,2022-11-15,LOOKS,X,7.01,7.46,7.01,7.46,7.21,34,15220,110802.0
2022-11-15,2022-11-15,SPECIALITY,B,201.7,208.55,198.1,199.65,202.3,506,8726,1762350.0
2022-11-15,2022-11-15,AURUS,B,6.97,6.97,6.73,6.87,6.8,23,5884,40475.0
2022-11-15,2022-11-15,MASL,MT,2.1,2.1,2.1,2.1,2.19,1,800,1680.0
2022-11-15,2022-11-15,RTNINDIA,A,49.75,49.75,48.75,48.95,49.45,1404,204499,10046748.0
2022-11-15,2022-11-15,SAMPANN,B,17.45,18.15,17.45,17.8,17.75,33,4512,80867.0
2022-11-15,2022-11-15,JTLIND,B,286.0,307.0,286.0,297.15,302.35,424,14302,4268371.0
2022-11-15,2022-11-15,AMTL,X,17.5,17.65,17.3,17.4,17.5,15,1073,18648.0
2022-11-15,2022-11-15,NECCLTD,B,26.65,26.75,25.25,25.6,26.35,222,12596,326601.0
2022-11-15,2022-11-15,WAAREERTL,XT,451.0,467.45,445.2,467.45,445.2,418,33103,15310375.0
2022-11-15,2022-11-15,JUPITERIN,X,20.15,20.4,19.4,20.05,19.9,67,4087,81541.0
2022-11-15,2022-11-15,VINAYAKPOL,XT,19.45,19.45,19.45,19.45,20.45,10,379,7371.0
2022-11-15,2022-11-15,DUCON,B,12.38,12.78,12.35,12.6,12.53,162,34910,438695.0
2022-11-15,2022-11-15,PROZONER,B,21.75,22.75,21.55,22.0,21.95,383,46673,1038729.0
2022-11-15,2022-11-15,SRGHFL,XT,208.0,208.0,195.0,196.7,200.0,37,1349,266112.0
2022-11-15,2022-11-15,COMCL,X,17.7,20.4,16.2,18.41,18.42,725,219841,4049304.0
2022-11-15,2022-11-15,CASPIAN,XT,7.33,7.33,7.0,7.0,7.33,10,1944,13608.0
2022-11-15,2022-11-15,AERPACE,X,3.4,3.61,3.38,3.5,3.38,88,18001,62969.0
2022-11-15,2022-11-15,VIRTUALG,X,0.91,0.92,0.9,0.9,0.92,805,611280,556106.0
2022-11-15,2022-11-15,ZUARI,B,156.2,161.65,156.0,159.8,157.25,690,32018,5063749.0
2022-11-15,2022-11-15,STEELXIND,B,11.2,11.49,11.2,11.33,11.31,343,88586,1006625.0
2022-11-15,2022-11-15,TRIOMERC,X,1.15,1.2,1.15,1.18,1.16,106,29954,35499.0
2022-11-15,2022-11-15,CIGNITITEC,A,575.0,585.75,570.5,575.85,571.0,289,2282,1317551.0
2022-11-15,2022-11-15,CDG,X,15.25,15.25,15.25,15.25,16.0,1,22,335.0
2022-11-15,2022-11-15,CARERATING,A,535.25,538.0,522.0,531.35,532.45,622,5206,2755493.0
2022-11-15,2022-11-15,PCJEWELLER,T,87.15,88.05,84.5,84.5,88.9,2563,147727,12592805.0
2022-11-15,2022-11-15,INDUSTOWER,A,192.35,195.65,192.35,194.85,194.05,838,94757,18418584.0
2022-11-15,2022-11-15,VMART,A,2823.3,2835.55,2810.0,2821.35,2817.0,190,85657,241981821.0
2022-11-15,2022-11-15,NIBE,XT,388.7,388.7,365.5,382.35,384.7,272,50482,18506663.0
2022-11-15,2022-11-15,MUKTA,X,5.54,5.85,5.25,5.56,5.36,116,30404,167629.0
2022-11-15,2022-11-15,MYSTICELE,XT,6.57,6.57,5.97,6.13,6.28,49,3892,23950.0
2022-11-15,2022-11-15,COMFINCAP,X,71.75,72.9,71.0,71.4,71.75,149,55195,3977496.0
2022-11-15,2022-11-15,SBISENSEX,A,658.75,665.0,655.5,662.43,658.26,209,12371,8187095.0
2022-11-15,2022-11-15,BMAL,MT,3.25,3.25,3.25,3.25,3.25,1,4000,13000.0
2022-11-15,2022-11-15,REPCOHOME,A,264.85,266.9,245.95,248.65,260.55,2639,44508,11265659.0
2022-11-15,2022-11-15,GCMSECU,M,2.29,2.29,2.2,2.2,2.25,10,16000,35632.0
2022-11-15,2022-11-15,NIBL,B,22.5,22.55,21.65,21.65,22.3,22,371,8345.0
2022-11-15,2022-11-15,KIFS,X,122.5,128.4,118.3,127.95,126.2,24,426,52079.0
2022-11-15,2022-11-15,SREEL,B,238.1,240.0,221.0,224.9,231.4,376,7901,1827078.0
2022-11-15,2022-11-15,SHARDAMOTR,B,800.0,859.35,800.0,841.6,783.7,1772,8746,7399193.0
2022-11-15,2022-11-15,BINNYMILLS,XT,137.0,137.0,136.0,136.0,136.0,4,17,2313.0
2022-11-15,2022-11-15,SVGLOBAL,X,53.05,55.2,51.0,52.65,54.0,39,8146,433129.0
2022-11-15,2022-11-15,SDC,M,10.39,10.39,9.88,9.88,10.39,2,20000,202700.0
2022-11-15,2022-11-15,JUSTDIAL,A,607.7,611.0,602.85,608.25,606.65,257,2728,1652271.0
2022-11-15,2022-11-15,OONE,XT,19.0,19.0,17.7,17.85,18.5,42,12487,231162.0
2022-11-15,2022-11-15,IFINSEC,XT,39.5,41.4,39.5,40.4,39.5,7,102,4155.0
2022-11-15,2022-11-15,BRAHMINFRA,X,27.55,27.8,26.55,27.3,27.6,40,11767,319496.0
2022-11-15,2022-11-15,AMPVOLTS,XT,41.4,41.4,39.45,39.45,41.5,60,21753,862340.0
2022-11-15,2022-11-15,KHOOBSURAT,XT,1.89,1.89,1.85,1.88,1.89,615,295670,551565.0
2022-11-15,2022-11-15,ORIENTCEM,A,131.5,134.1,129.45,133.45,129.15,1266,71866,9534758.0
2022-11-15,2022-11-15,ABFRL,A,316.95,316.95,310.95,312.55,314.5,835,52428,16394690.0
2022-11-15,2022-11-15,SAMMAANCAP,A,135.05,136.5,131.5,132.9,134.6,5807,777447,104110761.0
2022-11-15,2022-11-15,ESSENTIA,B,6.61,7.1,6.57,7.04,6.91,228,495318,3347001.0
2022-11-15,2022-11-15,TIGERLOGS,X,324.95,335.0,315.0,316.05,321.6,668,36354,11732902.0
2022-11-15,2022-11-15,JKAGRI,X,484.95,485.0,465.0,473.5,480.7,40,511,242777.0
2022-11-15,2022-11-15,FLFL,T,7.75,7.82,7.45,7.75,7.45,327,126598,976691.0
2022-11-15,2022-11-15,PVVINFRA,X,17.0,17.0,15.98,16.19,16.54,101,22714,368694.0
2022-11-15,2022-11-15,VCU,XT,9.55,9.84,9.54,9.54,9.73,140,30974,295887.0
2022-11-15,2022-11-15,INDRENEW,XT,12.26,12.69,12.06,12.06,12.69,21,2459,30287.0
2022-11-15,2022-11-15,JPOLYINVST,B,588.0,604.75,578.85,593.45,609.3,758,6256,3693798.0
2022-11-15,2022-11-15,YURANUS,X,5.98,5.98,5.98,5.98,5.7,3,136,813.0
2022-11-15,2022-11-15,INTELSOFT,X,16.8,16.8,16.25,16.45,16.45,114,14655,242507.0
2022-11-15,2022-11-15,MOM100,B,32.82,33.69,32.82,33.25,33.27,152,8351,277006.0
2022-11-15,2022-11-15,CPL,X,15.6,16.05,15.6,15.8,15.85,138,25896,410511.0
2022-11-15,2022-11-15,NIFTYIETF,B,199.0,200.29,198.58,199.86,199.22,357,22686,4526274.0
2022-11-15,2022-11-15,NIF100IETF,B,203.0,204.07,202.0,203.93,203.4,54,1242,251646.0
2022-11-15,2022-11-15,ARNOLD,XT,27.9,27.9,25.6,26.5,26.9,42,9850,260884.0
2022-11-15,2022-11-15,SUNLOC,XT,117.55,117.55,117.55,117.55,123.7,65,4613,542258.0
2022-11-15,2022-11-15,JTLDEFENCE,X,6.62,6.9,6.51,6.74,6.95,20,8607,56979.0
2022-11-15,2022-11-15,SUYOG,X,359.9,359.9,342.5,344.05,350.0,17,364,125900.0
2022-11-15,2022-11-15,NATHBIOGEN,B,158.55,166.1,157.3,162.8,162.45,219,7657,1232886.0
2022-11-15,2022-11-15,AGRITECH,B,98.1,100.1,96.35,97.0,101.0,85,1601,155239.0
2022-11-15,2022-11-15,CHEMTECH,T,19.5,19.5,18.5,18.5,18.85,14,368,6809.0
2022-11-15,2022-11-15,KETOMOTORS,X,23.3,23.85,21.65,23.2,22.75,80,28032,630983.0
2022-11-15,2022-11-15,NIF100BEES,B,193.99,193.99,192.1,193.2,193.53,54,456,88212.0
2022-11-15,2022-11-15,VIAANINDUS,Z,0.99,1.0,0.92,0.93,0.96,211,191742,180236.0
2022-11-15,2022-11-15,DENISCHEM,X,88.8,88.8,81.0,84.4,85.55,191,18510,1555182.0
2022-11-15,2022-11-15,POLYMAC,M,36.25,36.7,36.0,36.15,36.0,8,16800,610320.0
2022-11-15,2022-11-15,UNISHIRE,M,1.91,1.91,1.91,1.91,1.82,2,20000,38200.0
2022-11-15,2022-11-15,LADDU,XT,29.0,29.0,28.45,28.8,29.0,47,7365,209874.0
2022-11-15,2022-11-15,NIFTY1,B,195.07,195.97,194.75,195.85,195.0,29,1709,333247.0
2022-11-15,2022-11-15,HANSUGAR,XT,5.58,5.58,5.35,5.41,5.57,78,16578,90127.0
2022-11-15,2022-11-15,KIRANVYPAR,X,154.0,154.9,151.0,153.25,149.0,87,21823,3337656.0
2022-11-15,2022-11-15,BCP,B,5.0,5.06,4.71,4.87,5.11,297,207985,1021646.0
2022-11-15,2022-11-15,RACE,M,208.0,208.0,208.0,208.0,207.0,2,1250,260000.0
