TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-25,2020-11-25,GILLANDERS,B,33.85,33.85,32.35,32.9,34.05,55,4961,163926.0
2020-11-25,2020-11-25,INDOTECH,B,95.7,96.5,93.5,93.75,95.3,160,2939,279956.0
2020-11-25,2020-11-25,BLKASHYAP,B,7.28,7.28,6.95,7.01,7.31,136,90084,630073.0
2020-11-25,2020-11-25,M&MFIN,A,168.95,168.95,160.3,161.1,166.55,8283,769489,126251688.0
2020-11-25,2020-11-25,VISACHROME,B,5.24,5.24,5.24,5.24,5.31,2,200,1048.0
2020-11-25,2020-11-25,NITCO,B,19.4,20.4,19.4,20.3,18.55,740,128708,2583842.0
2020-11-25,2020-11-25,MPDL,X,10.4,10.4,10.2,10.2,10.2,2,200,2040.0
2020-11-25,2020-11-25,SOLARINDS,A,1030.05,1066.95,1030.0,1042.05,1032.8,1357,9256,9739245.0
2020-11-25,2020-11-25,GALLANTT,B,33.95,35.5,33.3,34.4,33.55,201,11955,413057.0
2020-11-25,2020-11-25,MALUPAPER,B,25.25,25.6,24.5,24.6,25.45,94,9313,234084.0
2020-11-25,2020-11-25,UTTAMSUGAR,B,86.75,90.5,84.8,89.7,86.9,307,14473,1280975.0
2020-11-25,2020-11-25,SGL,B,6.55,6.55,6.35,6.38,6.51,62,6664,42959.0
2020-11-25,2020-11-25,ROHITFERRO,T,0.83,0.83,0.83,0.83,0.87,8,6000,4980.0
2020-11-25,2020-11-25,KKCL,B,770.0,789.35,770.0,786.35,775.3,119,645,504009.0
2020-11-25,2020-11-25,SUNTV,A,427.5,430.8,414.6,416.15,426.25,3119,84135,35595305.0
2020-11-25,2020-11-25,GPIL,B,389.7,409.35,389.2,394.7,389.9,796,15970,6417580.0
2020-11-25,2020-11-25,RSYSTEMS,B,115.55,117.0,115.4,116.4,117.3,46,934,108922.0
2020-11-25,2020-11-25,EMKAY,B,71.75,71.75,65.1,65.1,67.0,57,3274,216493.0
2020-11-25,2020-11-25,LOKESHMACH,B,23.15,23.85,23.0,23.0,23.4,26,1665,38891.0
2020-11-25,2020-11-25,KAMDHENU,B,75.15,75.65,73.6,74.25,75.15,137,1942,144596.0
2020-11-25,2020-11-25,PAUSHAKLTD,X,3457.05,3520.0,3375.0,3410.0,3467.05,329,2121,7271018.0
2020-11-25,2020-11-25,GTNTEX,B,5.69,5.69,5.26,5.26,5.5,5,184,1022.0
2020-11-25,2020-11-25,INDICAP,X,36.4,36.4,32.5,35.25,34.2,48,14210,478720.0
2020-11-25,2020-11-25,UNITYINFRA,Z,1.27,1.27,1.27,1.27,1.21,2,2000,2540.0
2020-11-25,2020-11-25,PFOCUS,B,39.0,39.0,37.75,38.0,38.4,31,691,26337.0
2020-11-25,2020-11-25,ALLCARGO,A,123.0,126.0,123.0,124.6,123.3,460,23966,2988073.0
2020-11-25,2020-11-25,EASUNREYRL,Z,2.04,2.04,2.04,2.04,2.14,2,100,204.0
2020-11-25,2020-11-25,GMRAIRPORT,A,25.5,26.2,25.4,25.5,25.6,1585,845879,21738040.0
2020-11-25,2020-11-25,TECHM,A,872.0,877.55,855.35,862.25,877.55,3012,106083,91584827.0
2020-11-25,2020-11-25,CIEINDIA,A,161.0,162.0,153.85,154.6,159.05,434,5935,932228.0
2020-11-25,2020-11-25,VOLTAMP,B,1118.9,1120.0,1100.15,1113.2,1112.9,532,1526,1700391.0
2020-11-25,2020-11-25,ATLANTAA,B,6.59,7.09,6.56,6.7,6.5,45,7835,53346.0
2020-11-25,2020-11-25,DEEPENR,B,46.85,49.95,41.2,46.25,44.95,564,48476,2256006.0
2020-11-25,2020-11-25,HGM,B,30.5,30.5,29.6,29.75,31.05,45,889,26849.0
2020-11-25,2020-11-25,ACE,B,94.05,95.9,92.0,92.35,93.3,599,32967,3099582.0
2020-11-25,2020-11-25,GEECEE,B,71.85,73.55,69.05,72.9,71.05,394,5927,429172.0
2020-11-25,2020-11-25,RICHAIND,Z,0.62,0.62,0.59,0.59,0.62,5,1611,995.0
2020-11-25,2020-11-25,GAYAPROJ,B,35.5,35.5,32.35,32.35,34.05,527,99851,3267819.0
2020-11-25,2020-11-25,FIEMIND,B,550.35,552.85,534.55,541.5,547.55,217,1505,813490.0
2020-11-25,2020-11-25,JHS,B,20.95,20.95,19.75,19.9,20.55,52,12460,254056.0
2020-11-25,2020-11-25,DCBBANK,A,97.1,104.25,96.9,102.8,96.0,9745,947905,96561354.0
2020-11-25,2020-11-25,GLOBALVECT,B,49.8,49.8,48.75,48.75,48.75,45,1705,83987.0
2020-11-25,2020-11-25,INSPIRISYS,B,29.9,29.9,29.9,29.9,29.5,1,500,14950.0
2020-11-25,2020-11-25,GTLINFRA,B,0.59,0.6,0.54,0.56,0.6,910,13602865,7532031.0
2020-11-25,2020-11-25,SHIVAMAUTO,B,20.7,20.7,19.2,20.5,19.8,204,31537,637488.0
2020-11-25,2020-11-25,NAUKRI,A,4055.0,4086.35,4004.9,4042.4,4041.75,733,4255,17210139.0
2020-11-25,2020-11-25,TORNTPOWER,A,313.7,315.35,307.0,308.55,312.4,892,22830,7084727.0
2020-11-25,2020-11-25,PARSVNATH,B,3.59,3.59,3.45,3.57,3.42,230,435186,1552226.0
2020-11-25,2020-11-25,SUTLEJTEX,B,28.8,28.8,28.5,28.7,29.25,89,12381,353626.0
2020-11-25,2020-11-25,LTFOODS,B,50.85,50.95,49.7,50.05,50.5,922,170677,8570213.0
2020-11-25,2020-11-25,SOBHA,A,320.8,324.3,307.0,309.0,315.35,1324,23762,7451046.0
2020-11-25,2020-11-25,RUCHIRA,B,50.15,50.7,49.05,49.2,50.05,40,1092,54051.0
2020-11-25,2020-11-25,TANLA,B,556.0,556.0,503.1,555.9,529.55,7986,2006887,1056116706.0
2020-11-25,2020-11-25,ZEEMEDIA,B,4.93,4.93,4.79,4.85,4.85,332,160596,778521.0
2020-11-25,2020-11-25,SITINET,B,0.7,0.7,0.7,0.7,0.67,8,19507,13654.0
2020-11-25,2020-11-25,LUMAXTECH,B,103.55,103.9,100.1,101.8,103.15,219,5256,534817.0
2020-11-25,2020-11-25,AUTOIND,B,30.0,30.0,27.5,29.1,28.7,52,2840,81602.0
2020-11-25,2020-11-25,NETWORK18,A,35.0,35.35,33.9,34.1,34.9,237,41202,1422779.0
2020-11-25,2020-11-25,HUBTOWN,B,10.5,11.02,10.5,10.89,10.78,81,11215,121389.0
2020-11-25,2020-11-25,TV18BRDCST,A,30.05,30.4,29.2,29.35,29.95,1028,318818,9472463.0
2020-11-25,2020-11-25,CTE,B,33.65,34.8,33.1,33.3,34.8,54,2212,74539.0
2020-11-25,2020-11-25,TIIL,B,296.0,318.0,296.0,300.45,302.15,191,1228,376247.0
2020-11-25,2020-11-25,REDINGTON,A,138.1,138.3,133.55,134.85,137.85,426,10293,1398389.0
2020-11-25,2020-11-25,AICHAMP,XT,10.01,10.51,9.51,10.51,10.01,8,1480,14812.0
2020-11-25,2020-11-25,CINELINE,B,30.05,35.7,30.0,35.2,30.05,2198,270505,9359992.0
2020-11-25,2020-11-25,PGIL,B,172.0,172.0,166.05,166.95,172.15,58,661,111887.0
2020-11-25,2020-11-25,FSL,A,79.75,79.75,76.6,77.25,78.6,1072,180328,14018024.0
2020-11-25,2020-11-25,PFC,A,105.05,107.55,104.75,105.45,104.8,2853,401505,42453222.0
2020-11-25,2020-11-25,AHLUCONT,B,246.85,247.0,241.15,245.25,246.2,264,3891,951857.0
2020-11-25,2020-11-25,TFL,B,2.31,2.31,2.31,2.31,2.3,10,9130,21090.0
2020-11-25,2020-11-25,CCCONSTR,Z,3.45,3.46,3.3,3.37,3.3,26,64015,216641.0
2020-11-25,2020-11-25,INDIANB,A,65.15,68.15,64.75,65.85,65.15,1533,195593,13020265.0
2020-11-25,2020-11-25,SMSPHARMA,B,83.0,86.0,82.5,85.4,83.3,1132,36603,3097749.0
2020-11-25,2020-11-25,ORIENTALTL,B,8.21,8.26,7.99,7.99,8.15,9,673,5513.0
2020-11-25,2020-11-25,MINDTREELTD,A,1439.95,1439.95,1372.15,1376.15,1409.65,2079,32469,45175202.0
2020-11-25,2020-11-25,ELAND,XT,5.31,5.5,5.01,5.25,5.25,22,6251,31568.0
2020-11-25,2020-11-25,IDEA,A,10.25,10.35,9.64,9.72,10.27,66326,116337076,1151049319.0
2020-11-25,2020-11-25,JAGJANANI,X,0.61,0.61,0.61,0.61,0.59,1,500,305.0
2020-11-25,2020-11-25,PAGEIND,A,22625.85,22737.9,22030.5,22280.0,22610.5,371,863,19412921.0
2020-11-25,2020-11-25,AMDIND,B,15.3,15.65,15.3,15.65,15.5,4,350,5390.0
2020-11-25,2020-11-25,LEHAR,X,18.8,18.8,18.0,18.0,18.15,23,5436,97890.0
2020-11-25,2020-11-25,ASTRAL,A,1422.95,1460.0,1408.65,1451.6,1407.6,1905,13811,19884341.0
2020-11-25,2020-11-25,EMBDL,A,60.7,61.95,59.15,59.85,60.85,3157,409245,24855458.0
2020-11-25,2020-11-25,CAMLINFINE,B,107.7,107.7,101.1,105.05,102.6,2648,154379,16416209.0
2020-11-25,2020-11-25,ICRA,B,2607.0,2655.0,2590.0,2598.65,2625.9,96,338,888221.0
2020-11-25,2020-11-25,DISHTV,A,10.35,10.35,10.14,10.19,10.23,3760,1415130,14474984.0
2020-11-25,2020-11-25,SAHYADRI,X,273.0,273.0,262.0,265.25,269.45,149,7412,1973775.0
2020-11-25,2020-11-25,SRHHYPOLTD,B,260.0,260.0,243.0,245.85,260.4,1357,10526,2613084.0
2020-11-25,2020-11-25,FORTIS,A,146.45,151.65,144.2,145.45,146.4,1222,95647,14099510.0
2020-11-25,2020-11-25,TGBHOTELS,B,5.06,5.06,4.65,4.98,4.85,31,14211,68051.0
2020-11-25,2020-11-25,HILTON,B,9.64,9.64,9.43,9.5,9.36,27,577,5508.0
2020-11-25,2020-11-25,DELTACORP,A,125.9,133.8,125.9,129.2,125.9,2571,279119,36352120.0
2020-11-25,2020-11-25,INSECTICID,B,444.6,444.6,428.6,434.5,439.6,424,1902,833879.0
2020-11-25,2020-11-25,MCDHOLDING,B,24.3,24.5,24.05,24.2,24.4,21,2809,68511.0
2020-11-25,2020-11-25,ASAHISONG,B,217.8,220.45,213.0,214.25,216.1,296,2635,569280.0
2020-11-25,2020-11-25,NITINFIRE,Z,0.36,0.38,0.36,0.38,0.37,12,11582,4310.0
2020-11-25,2020-11-25,HARYNACAP,X,30.95,30.95,29.3,29.3,30.75,3,66,1950.0
2020-11-25,2020-11-25,TIMETECHNO,A,45.7,46.55,44.7,45.0,45.4,396,96903,4423022.0
2020-11-25,2020-11-25,HGS,B,900.0,916.75,880.85,899.95,900.0,424,1922,1727975.0
2020-11-25,2020-11-25,NELCAST,B,61.0,61.7,60.0,60.25,60.55,132,9164,553696.0
2020-11-25,2020-11-25,MEGHMANI,A,76.2,76.6,74.35,74.95,76.1,350,42244,3173913.0
2020-11-25,2020-11-25,V2RETAIL,B,76.5,76.5,71.5,76.5,72.9,277,105612,8052363.0
2020-11-25,2020-11-25,DLF,A,192.0,192.0,182.0,182.95,189.5,8271,1106095,206185977.0
2020-11-25,2020-11-25,TARMAT,B,36.6,39.0,36.6,38.35,38.7,43,1115,43079.0
2020-11-25,2020-11-25,ANKITMETAL,B,0.97,1.05,0.95,0.95,1.0,45,59550,59424.0
2020-11-25,2020-11-25,SPARC,A,179.0,180.7,174.0,174.55,179.6,1409,72691,12816595.0
2020-11-25,2020-11-25,HDIL,Z,4.85,4.92,4.65,4.92,4.69,436,857001,4201981.0
2020-11-25,2020-11-25,SURYACHAKRA,Z,0.33,0.33,0.31,0.32,0.32,21,30206,9454.0
2020-11-25,2020-11-25,ADSL,B,23.25,24.5,22.35,22.85,23.25,162,15429,360789.0
2020-11-25,2020-11-25,ALPA,T,35.55,35.6,34.0,34.35,35.0,87,10041,347601.0
2020-11-25,2020-11-25,SSLEL,X,38.9,38.9,33.05,38.9,35.7,5,16,606.0
2020-11-25,2020-11-25,OMAXE,A,69.9,69.9,69.05,69.65,69.75,154,5033,350448.0
2020-11-25,2020-11-25,REFEX,B,85.7,86.45,82.9,83.3,84.85,601,24299,2046672.0
2020-11-25,2020-11-25,CENTRALBK,A,11.96,12.69,11.86,12.21,11.8,3095,2163263,26499892.0
2020-11-25,2020-11-25,SELMC,Z,2.25,2.28,2.25,2.28,2.18,30,43282,98528.0
2020-11-25,2020-11-25,NEUEON,B,1.0,1.0,0.96,0.97,1.01,8,12603,12252.0
2020-11-25,2020-11-25,ASIANTILES,B,307.0,307.0,292.2,296.95,293.3,1780,26940,8033004.0
2020-11-25,2020-11-25,KPRMILL,A,802.9,802.9,780.1,784.3,791.85,337,1223,964810.0
2020-11-25,2020-11-25,TAKE,A,40.4,40.4,39.8,39.95,40.2,381,64176,2569756.0
2020-11-25,2020-11-25,PURVA,B,70.9,78.15,69.15,75.95,67.85,5686,499335,36369530.0
2020-11-25,2020-11-25,MOTILALOFS,A,616.65,624.6,601.05,607.65,614.85,302,2816,1738662.0
2020-11-25,2020-11-25,VTMLTD,X,20.75,20.75,20.1,20.3,20.4,31,15351,314601.0
2020-11-25,2020-11-25,INDOWIND,B,3.24,3.26,2.99,3.06,3.15,44,18678,58574.0
2020-11-25,2020-11-25,NAGREEKCAP,B,5.77,5.77,5.77,5.77,5.78,2,228,1315.0
2020-11-25,2020-11-25,MAGNUM,B,4.93,4.93,4.93,4.93,4.7,1,1,4.0
2020-11-25,2020-11-25,POWERGRID,A,194.1,197.2,193.75,195.3,194.65,2522,311275,60978507.0
2020-11-25,2020-11-25,KSCL,B,505.0,510.6,496.1,500.7,499.2,1797,35593,17931746.0
2020-11-25,2020-11-25,PAISALO,B,387.4,387.4,380.85,384.15,384.25,10,197,75849.0
2020-11-25,2020-11-25,SUPREMEINF,Z,9.43,9.43,9.43,9.43,8.99,8,1992,18784.0
2020-11-25,2020-11-25,MAANALU,B,77.9,83.0,77.0,78.15,78.45,205,10908,868050.0
2020-11-25,2020-11-25,IL&FSENGG,Z,3.17,3.38,3.17,3.35,3.33,21,4762,15712.0
2020-11-25,2020-11-25,PARLEIND,X,9.8,9.89,9.65,9.79,9.72,315,74320,726042.0
2020-11-25,2020-11-25,ARCOTECHLTD,B,1.96,2.0,1.93,1.95,1.94,35,10500,20574.0
2020-11-25,2020-11-25,RELIGARE,B,53.6,63.0,52.65,60.5,52.5,3474,753446,44352354.0
2020-11-25,2020-11-25,BVCL,T,14.5,14.5,13.56,14.0,14.2,7,816,11210.0
2020-11-25,2020-11-25,RATHIBAR,X,12.0,12.0,10.63,11.48,11.1,50,15274,172015.0
2020-11-25,2020-11-25,ADANIPORTS,A,395.65,404.8,384.6,398.8,392.35,13085,3885435,1505342980.0
2020-11-25,2020-11-25,EDELWEISS,A,65.5,66.0,61.5,63.55,64.2,2430,318947,20377649.0
2020-11-25,2020-11-25,RGL,B,273.75,273.75,261.0,265.1,268.6,22,348,91403.0
2020-11-25,2020-11-25,KOLTEPATIL,B,212.8,212.8,201.55,202.95,207.4,1094,20086,4133368.0
2020-11-25,2020-11-25,KAUSHALYA,B,1.39,1.39,1.39,1.39,1.34,3,58,80.0
2020-11-25,2020-11-25,JYOTHYLAB,A,143.35,143.35,139.6,139.85,142.25,416,12542,1768634.0
2020-11-25,2020-11-25,ECLERX,A,717.25,719.1,711.0,716.45,716.35,115,1313,940398.0
2020-11-25,2020-11-25,TARIL,B,10.39,11.16,10.39,10.86,10.29,240,48672,527743.0
2020-11-25,2020-11-25,BRIGADE,A,215.05,225.6,215.05,218.75,216.75,465,7920,1740830.0
2020-11-25,2020-11-25,BGRENERGY,B,35.85,36.2,34.5,34.7,35.6,176,14134,501511.0
2020-11-25,2020-11-25,BURNPUR,B,1.6,1.66,1.58,1.62,1.66,35,12019,19405.0
2020-11-25,2020-11-25,MANAKSIA,B,46.9,46.9,42.7,42.9,45.0,266,18106,804651.0
2020-11-25,2020-11-25,PORWAL,X,12.2,12.2,11.4,11.9,11.68,43,5520,65203.0
2020-11-25,2020-11-25,PPAP,B,283.3,286.2,272.8,275.3,282.5,377,5843,1617816.0
2020-11-25,2020-11-25,ARIES,B,85.0,86.1,83.5,83.75,84.05,118,4739,399212.0
2020-11-25,2020-11-25,KUANTUM,B,41.05,43.2,40.9,41.75,41.45,48,2046,85817.0
2020-11-25,2020-11-25,RPOWER,T,3.44,3.44,3.25,3.33,3.28,2239,4527210,15279506.0
2020-11-25,2020-11-25,JKIL,B,120.9,121.35,117.4,118.3,119.1,284,7775,934066.0
2020-11-25,2020-11-25,CORDSCABLE,B,40.95,40.95,40.2,40.3,41.5,20,670,27232.0
2020-11-25,2020-11-25,KNRCON,A,285.05,289.95,271.7,282.95,285.05,1833,33833,9552179.0
2020-11-25,2020-11-25,ONMOBILE,B,49.9,51.45,48.25,51.45,46.8,2439,659998,33758935.0
2020-11-25,2020-11-25,SEPC,B,3.56,3.56,3.43,3.45,3.56,46,17595,61485.0
2020-11-25,2020-11-25,BANG,B,20.9,20.9,20.3,20.3,19.4,4,463,9526.0
2020-11-25,2020-11-25,IRB,A,123.0,124.0,117.7,118.25,118.95,1143,58229,7038344.0
2020-11-25,2020-11-25,GSS,B,34.85,35.45,34.4,34.7,35.25,75,3793,131832.0
2020-11-25,2020-11-25,NAHARCAP,B,69.05,71.45,68.7,69.45,70.0,70,3604,251228.0
2020-11-25,2020-11-25,VGUARD,A,180.9,181.0,176.7,178.45,178.8,832,26121,4680730.0
2020-11-25,2020-11-25,RECLTD,A,118.0,119.2,115.8,116.85,117.05,4036,657054,77291008.0
2020-11-25,2020-11-25,GOKAKTEX,XT,17.9,17.9,17.9,17.9,18.26,1,5,89.0
2020-11-25,2020-11-25,GAMMONINFRA,B,0.57,0.58,0.56,0.57,0.57,116,330830,187789.0
2020-11-25,2020-11-25,DHANI,B,231.8,238.9,229.8,232.6,228.3,2395,50470,11802544.0
2020-11-25,2020-11-25,TITAGARH,B,45.5,45.85,44.55,45.0,45.5,458,27703,1253805.0
2020-11-25,2020-11-25,KIRIINDUS,B,478.0,478.0,466.25,471.95,476.6,202,1989,941090.0
2020-11-25,2020-11-25,SANKHYAINFO,XT,2.92,2.92,2.8,2.8,2.92,19,4099,11633.0
2020-11-25,2020-11-25,BIRLAMONEY,B,43.25,45.5,40.95,43.55,42.1,578,70956,3126366.0
2020-11-25,2020-11-25,TELOGICA,Z,1.45,1.45,1.45,1.45,1.52,1,388,562.0
2020-11-25,2020-11-25,JAIBALAJI,B,17.5,18.5,16.85,18.21,17.09,47,2028,35532.0
2020-11-25,2020-11-25,BAJAJ-AUTO,A,3091.0,3159.85,3040.25,3050.5,3091.0,3826,32019,99549790.0
2020-11-25,2020-11-25,BAJAJFINSV,A,8949.0,9005.85,8647.6,8723.5,8859.45,9432,43550,385956360.0
2020-11-25,2020-11-25,GOKUL,B,14.2,14.2,13.68,13.8,13.95,35,5985,83156.0
2020-11-25,2020-11-25,RPGLIFE,B,366.8,367.0,355.2,356.8,368.8,517,5581,2012541.0
2020-11-25,2020-11-25,SENSEX1,B,465.0,466.0,452.2,455.82,461.75,24,151,68872.0
2020-11-25,2020-11-25,NIRAJ,T,48.85,49.7,47.4,48.05,48.85,9,611,29701.0
2020-11-25,2020-11-25,RBL,B,679.5,697.0,672.0,684.9,676.15,591,4112,2818138.0
2020-11-25,2020-11-25,RANEENGINE,B,205.4,218.25,205.35,206.3,208.25,124,769,164341.0
2020-11-25,2020-11-25,BAFNAPH,T,71.0,71.0,71.0,71.0,67.65,11,128,9088.0
2020-11-25,2020-11-25,METKORE,Z,0.46,0.46,0.46,0.46,0.44,5,10204,4693.0
2020-11-25,2020-11-25,ARCHIDPLY,B,29.1,30.55,28.05,28.3,29.5,230,56090,1650761.0
2020-11-25,2020-11-25,KSKENERGY,B,0.4,0.4,0.38,0.38,0.39,113,162268,61808.0
2020-11-25,2020-11-25,LOTUSEYE,B,32.5,32.8,31.95,32.8,32.2,4,129,4143.0
2020-11-25,2020-11-25,SOMICONVEY,B,20.2,21.35,20.2,20.6,20.7,20,2515,52162.0
2020-11-25,2020-11-25,LGBFORGE,B,2.64,2.65,2.56,2.61,2.55,16,6046,15777.0
2020-11-25,2020-11-25,OCLIRONST,B,2.8,2.9,2.74,2.9,2.81,24,9618,26920.0
2020-11-25,2020-11-25,LPDC,B,1.48,1.48,1.48,1.48,1.55,2,2,2.0
2020-11-25,2020-11-25,SICAGEN,B,13.69,13.69,12.83,12.98,13.05,38,4939,65746.0
2020-11-25,2020-11-25,20MICRONS,B,31.65,32.4,31.0,32.1,31.9,168,9786,310776.0
2020-11-25,2020-11-25,ZFCVINDIA,A,5792.1,5792.1,5571.55,5599.2,5773.75,153,305,1730493.0
2020-11-25,2020-11-25,ALKALI,B,48.6,50.25,47.6,47.85,49.0,119,4903,236502.0
2020-11-25,2020-11-25,ISGEC,B,264.25,266.5,253.0,259.05,262.2,1604,71409,18646507.0
2020-11-25,2020-11-25,IMFA,B,295.0,297.0,280.05,286.25,285.45,676,6107,1764479.0
2020-11-25,2020-11-25,TPHQ,B,2.69,2.69,2.69,2.69,2.6,3,1000,2690.0
2020-11-25,2020-11-25,VEDAVAAG,X,33.7,33.7,29.5,29.7,31.45,79,8912,269525.0
2020-11-25,2020-11-25,MOLDTKPAC,B,291.6,294.1,280.1,282.35,290.1,718,7514,2153586.0
2020-11-25,2020-11-25,MHRIL,A,184.9,184.9,180.2,180.6,182.3,390,5686,1034379.0
2020-11-25,2020-11-25,LANDSMILL,B,1.22,1.3,1.22,1.29,1.26,27,45572,56984.0
2020-11-25,2020-11-25,ROML,B,18.59,18.59,18.59,18.59,17.71,10,2937,54598.0
2020-11-25,2020-11-25,BENGALASM,B,1350.0,1372.8,1350.0,1350.6,1350.75,40,262,354634.0
2020-11-25,2020-11-25,ADANIPOWER,A,35.0,39.2,35.0,38.3,38.75,3156,930748,35930306.0
2020-11-25,2020-11-25,NHPC,A,20.65,21.0,20.65,20.8,20.7,914,3842923,80151062.0
2020-11-25,2020-11-25,SURYAAMBA,X,43.0,43.4,41.0,42.65,42.9,60,2746,117043.0
2020-11-25,2020-11-25,GLOBUSSPR,B,311.0,318.0,306.1,308.65,315.15,871,17084,5306702.0
2020-11-25,2020-11-25,OIL,A,95.95,98.0,95.95,97.15,94.25,1652,180033,17470217.0
2020-11-25,2020-11-25,SWANDEF,B,3.78,3.78,3.42,3.42,3.6,1764,5761647,20963411.0
2020-11-25,2020-11-25,BTTL,X,5.0,5.0,4.39,4.65,4.61,41,13816,66654.0
2020-11-25,2020-11-25,EUROMULTI,B,1.67,1.67,1.67,1.67,1.64,2,15,25.0
2020-11-25,2020-11-25,EXPLEOSOL,B,478.6,479.25,462.0,471.15,472.4,366,2981,1404893.0
2020-11-25,2020-11-25,RTNPOWER,B,1.98,2.07,1.96,1.97,1.98,766,3843314,7721670.0
2020-11-25,2020-11-25,DEN,B,71.9,72.0,70.0,70.25,71.7,392,11497,812598.0
2020-11-25,2020-11-25,ASTEC,B,960.05,968.0,940.1,942.7,953.0,256,2318,2202830.0
2020-11-25,2020-11-25,COXKINGS,Z,1.35,1.45,1.35,1.39,1.39,81,187798,263642.0
2020-11-25,2020-11-25,DLINKINDIA,B,112.25,114.8,109.0,109.85,109.55,2673,118085,13178620.0
2020-11-25,2020-11-25,JSWENERGY,A,61.55,62.5,60.5,60.7,61.5,692,94581,5810508.0
2020-11-25,2020-11-25,GODREJPROP,A,1120.0,1144.15,1075.0,1083.1,1120.75,4638,58848,65451351.0
2020-11-25,2020-11-25,DBCORP,A,80.5,80.55,78.6,78.95,79.45,974,25636,2035752.0
2020-11-25,2020-11-25,MBLINFRA,B,9.15,9.15,8.84,9.1,8.95,38,41855,379162.0
2020-11-25,2020-11-25,JUBLFOOD,A,2585.0,2585.0,2420.0,2425.7,2542.2,2110,21033,51795757.0
2020-11-25,2020-11-25,VASCONEQ,B,13.95,13.95,12.09,12.09,13.43,560,231059,2900770.0
2020-11-25,2020-11-25,SYNCOMHEAL,Z,1.72,1.73,1.63,1.65,1.71,123,91128,151663.0
2020-11-25,2020-11-25,THANGAMAYL,B,439.15,439.55,431.25,432.45,435.65,67,422,183936.0
2020-11-25,2020-11-25,DBREALTY,B,9.89,10.74,9.55,10.74,8.95,1348,1108859,11794927.0
2020-11-25,2020-11-25,EMMBI,B,75.05,75.05,73.2,73.7,75.55,32,454,33468.0
2020-11-25,2020-11-25,HATHWAY,A,30.5,30.6,29.8,29.9,30.1,838,114477,3443646.0
2020-11-25,2020-11-25,ARSSINFRA,B,14.6,15.68,13.75,15.68,14.26,219,60793,942129.0
2020-11-25,2020-11-25,TEXMOPIPES,B,22.25,22.25,20.55,21.15,21.35,202,16102,344836.0
2020-11-25,2020-11-25,SUNDARAM,B,1.24,1.24,1.17,1.17,1.21,53,61865,73379.0
2020-11-25,2020-11-25,COROENGG,X,21.0,21.3,19.4,19.65,20.3,25,5344,108992.0
2020-11-25,2020-11-25,ROSSELLIND,B,133.0,135.7,126.3,129.95,132.3,101,5764,754372.0
2020-11-25,2020-11-25,MANINFRA,B,26.6,27.25,26.1,26.45,26.55,364,45430,1207579.0
2020-11-25,2020-11-25,TAMBOLIIN,X,29.75,31.35,29.75,30.2,30.05,29,7217,217759.0
2020-11-25,2020-11-25,IVZINGOLD,E,4450.0,4450.0,4400.0,4400.0,4451.05,3,4,17680.0
2020-11-25,2020-11-25,DQENT,B,1.08,1.1,1.06,1.1,1.08,4,550,593.0
2020-11-25,2020-11-25,IL&FSTRANS,Z,1.48,1.48,1.48,1.48,1.41,41,97617,144473.0
2020-11-25,2020-11-25,PERSISTENT,A,1244.0,1250.0,1177.7,1207.5,1213.15,3501,22359,27099574.0
2020-11-25,2020-11-25,ISFT,B,66.55,68.2,63.45,63.9,66.75,29,1295,83370.0
2020-11-25,2020-11-25,GOENKA,Z,0.7,0.7,0.7,0.7,0.67,29,128037,89625.0
2020-11-25,2020-11-25,KCPSUGIND,B,14.37,15.2,14.22,14.97,14.46,200,58989,871471.0
2020-11-25,2020-11-25,KECL,B,11.77,12.1,11.69,11.86,11.92,132,26994,320366.0
2020-11-25,2020-11-25,SATCH,X,1.95,1.97,1.85,1.96,1.94,46,67016,129173.0
2020-11-25,2020-11-25,GBGLOBAL,B,5.46,5.46,4.94,5.01,5.2,17,3211,17393.0
2020-11-25,2020-11-25,SJVN,A,22.7,23.25,22.7,23.0,22.9,471,163657,3767712.0
2020-11-25,2020-11-25,JPINFRATEC,B,1.31,1.33,1.28,1.3,1.31,203,503574,656886.0
2020-11-25,2020-11-25,EMAMIPAP,B,73.95,75.0,73.35,73.95,74.5,76,1693,125527.0
2020-11-25,2020-11-25,KRITINUT,X,32.2,32.2,31.1,31.25,32.0,304,43737,1376875.0
2020-11-25,2020-11-25,PARABDRUGS,Z,2.22,2.22,2.22,2.22,2.22,4,235,521.0
2020-11-25,2020-11-25,GKB,X,50.3,50.3,50.3,50.3,50.3,1,1,50.0
2020-11-25,2020-11-25,TECHNOFAB,B,9.14,9.14,8.94,8.96,9.14,13,2543,22777.0
2020-11-25,2020-11-25,HMVL,B,56.5,56.75,54.4,54.8,56.65,56,2315,129185.0
2020-11-25,2020-11-25,EMAMIREAL,B,47.1,47.1,45.0,45.25,45.5,88,1728,78609.0
2020-11-25,2020-11-25,AHLWEST,B,235.3,257.0,235.3,241.95,246.7,77,13218,3297241.0
2020-11-25,2020-11-25,AHLEAST,B,135.0,136.0,131.0,134.55,136.0,16,112,14923.0
2020-11-25,2020-11-25,BAJAJCON,A,191.75,192.1,185.25,185.9,190.1,827,31734,5975037.0
