TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-23,2022-02-23,VEDAVAAG,X,62.3,70.3,62.3,65.9,61.05,680,106052,7112169.0
2022-02-23,2022-02-23,MOLDTKPAC,A,691.0,703.7,677.65,686.15,694.1,700,2994,2062430.0
2022-02-23,2022-02-23,MHRIL,A,217.9,222.55,213.0,214.15,212.55,1407,56801,12429204.0
2022-02-23,2022-02-23,LANDSMILL,T,8.46,9.19,8.46,8.48,8.9,102,30763,262633.0
2022-02-23,2022-02-23,ROML,B,68.2,68.3,66.0,67.05,65.3,58,1618,108902.0
2022-02-23,2022-02-23,BENGALASM,B,2425.45,2533.0,2425.45,2499.1,2465.75,66,352,879648.0
2022-02-23,2022-02-23,ADANIPOWER,A,125.0,129.4,124.15,125.6,120.45,28427,5132249,649176145.0
2022-02-23,2022-02-23,NHPC,A,28.65,28.9,28.2,28.25,28.85,2943,445810,12695466.0
2022-02-23,2022-02-23,SURYAAMBA,X,215.4,216.8,207.05,215.05,206.55,33,1641,353594.0
2022-02-23,2022-02-23,GLOBUSSPR,B,1190.1,1313.45,1190.1,1280.15,1188.15,2524,42122,54096124.0
2022-02-23,2022-02-23,OIL,A,221.55,225.5,218.1,220.3,220.65,1138,51104,11428710.0
2022-02-23,2022-02-23,SWANDEF,Z,3.15,3.47,3.15,3.47,3.31,348,549200,1849842.0
2022-02-23,2022-02-23,BTTL,X,18.0,19.25,17.7,18.5,18.35,166,25354,474556.0
2022-02-23,2022-02-23,SPSL,XT,31.1,31.1,29.35,29.55,29.65,26,346,10446.0
2022-02-23,2022-02-23,EXPLEOSOL,B,1375.5,1493.0,1375.5,1455.35,1419.5,624,3078,4510835.0
2022-02-23,2022-02-23,RTNPOWER,T,5.02,5.47,5.02,5.47,5.21,903,747446,4057533.0
2022-02-23,2022-02-23,DEN,B,40.15,40.55,39.0,39.7,39.3,637,94108,3770454.0
2022-02-23,2022-02-23,ASTEC,A,1519.9,1545.7,1508.7,1516.2,1517.05,408,1668,2542369.0
2022-02-23,2022-02-23,DLINKINDIA,B,146.0,147.2,142.6,143.25,141.9,535,30007,4336515.0
2022-02-23,2022-02-23,JSWENERGY,T,330.95,340.5,322.2,335.5,325.2,502,48513,16421265.0
2022-02-23,2022-02-23,YUNIKM,XT,5.95,6.2,5.66,6.06,5.95,125,36523,218696.0
2022-02-23,2022-02-23,GODREJPROP,A,1559.0,1609.0,1559.0,1595.75,1555.75,3369,45550,72282705.0
2022-02-23,2022-02-23,DBCORP,B,83.95,85.1,83.65,83.75,82.9,143,5476,462267.0
2022-02-23,2022-02-23,MBLINFRA,B,27.15,27.9,26.9,27.9,26.6,40,10523,292251.0
2022-02-23,2022-02-23,JUBLFOOD,A,2995.0,3076.05,2995.0,3027.05,2991.85,2642,20721,63009791.0
2022-02-23,2022-02-23,VASCONEQ,B,25.35,26.65,25.35,25.65,25.85,481,86104,2235201.0
2022-02-23,2022-02-23,THANGAMAYL,B,1105.0,1130.95,1094.05,1124.1,1106.3,133,941,1045691.0
2022-02-23,2022-02-23,DBREALTY,T,92.3,102.0,92.3,93.85,97.15,1207,218421,20990015.0
2022-02-23,2022-02-23,EMMBI,B,96.6,98.0,94.35,96.05,94.6,140,11416,1096504.0
2022-02-23,2022-02-23,HATHWAY,A,18.35,18.8,18.35,18.75,18.1,1135,608094,11273049.0
2022-02-23,2022-02-23,ARSSINFRA,T,29.5,29.95,28.0,28.4,29.1,61,5387,153715.0
2022-02-23,2022-02-23,TEXMOPIPES,B,79.9,79.9,75.95,76.95,75.25,746,25795,2013086.0
2022-02-23,2022-02-23,SUNDARAM,T,3.89,4.08,3.89,4.05,3.89,148,114379,463149.0
2022-02-23,2022-02-23,COROENGG,X,34.9,38.2,34.9,37.6,36.4,20,4122,154997.0
2022-02-23,2022-02-23,ROSSELLIND,B,129.5,130.0,128.3,129.8,126.2,70,614,79514.0
2022-02-23,2022-02-23,MANINFRA,A,108.0,110.5,106.4,107.05,107.1,1813,156045,16883912.0
2022-02-23,2022-02-23,TAMBOLIIN,X,65.4,71.5,65.4,69.05,65.05,75,9300,644561.0
2022-02-23,2022-02-23,IVZINGOLD,E,4500.0,4500.0,4443.4,4491.18,4493.35,15,24,107797.0
2022-02-23,2022-02-23,IL&FSTRANS,Z,4.66,5.0,4.66,4.8,4.9,81,107991,512407.0
2022-02-23,2022-02-23,PERSISTENT,A,3956.0,4005.45,3908.65,3957.15,3927.8,3110,15969,62885076.0
2022-02-23,2022-02-23,ISFT,B,207.9,214.5,207.75,213.65,207.0,65,909,191860.0
2022-02-23,2022-02-23,GOENKA,Z,2.73,3.01,2.73,2.87,2.87,721,611827,1772953.0
2022-02-23,2022-02-23,KCPSUGIND,B,23.85,24.6,23.65,24.45,23.0,570,73570,1774443.0
2022-02-23,2022-02-23,KECL,B,21.55,22.15,21.2,22.15,21.1,99,25711,567530.0
2022-02-23,2022-02-23,SATCH,X,3.45,3.74,3.45,3.67,3.63,219,121541,436994.0
2022-02-23,2022-02-23,TARAPUR,T,4.7,4.85,4.42,4.82,4.65,18,3983,18196.0
2022-02-23,2022-02-23,SJVN,A,28.3,29.05,28.3,28.7,28.5,1458,339282,9768158.0
2022-02-23,2022-02-23,JPINFRATEC,B,3.03,3.22,3.0,3.22,3.07,5087,2326921,7347938.0
2022-02-23,2022-02-23,EMAMIPAP,B,137.2,138.45,133.95,135.0,134.1,235,10662,1448082.0
2022-02-23,2022-02-23,KRITINUT,X,48.15,49.5,46.85,48.8,46.55,439,50005,2414097.0
2022-02-23,2022-02-23,GKB,X,91.6,95.8,91.0,95.2,87.1,58,17454,1622795.0
2022-02-23,2022-02-23,HMVL,B,68.6,68.6,65.55,66.95,65.45,258,16421,1106068.0
2022-02-23,2022-02-23,EMAMIREAL,T,68.95,69.65,67.05,69.65,66.35,78,11007,763147.0
2022-02-23,2022-02-23,AHLEAST,B,205.0,205.0,199.95,200.4,202.05,27,1292,262282.0
2022-02-23,2022-02-23,BAJAJCON,A,163.05,167.45,163.05,166.25,163.5,760,27296,4539408.0
2022-02-23,2022-02-23,HDFCGOLD,E,44.35,44.41,44.12,44.14,44.42,160,91674,4056253.0
2022-02-23,2022-02-23,PRAKASHSTL,B,5.53,5.98,5.53,5.86,5.7,1483,2049745,12171470.0
2022-02-23,2022-02-23,GOLDIETF,E,44.39,44.4,44.06,44.23,44.45,178,11976,529375.0
2022-02-23,2022-02-23,GPPL,A,87.95,87.95,85.0,85.2,85.95,1173,45737,3935343.0
2022-02-23,2022-02-23,WELINV,B,295.0,298.55,288.1,291.45,288.1,86,1088,319628.0
2022-02-23,2022-02-23,WAAREEINDO,Z,3.61,3.61,3.61,3.61,3.8,16,25031,90361.0
2022-02-23,2022-02-23,HEALTHX,B,417.0,417.0,389.55,391.2,385.8,337,15423,6170831.0
2022-02-23,2022-02-23,CPCAP,B,113.0,115.0,98.0,113.45,112.0,313,12512,1359476.0
2022-02-23,2022-02-23,EROSMEDIA,B,24.7,25.75,24.5,24.9,24.65,418,63613,1611473.0
2022-02-23,2022-02-23,RAMKY,B,204.6,208.1,197.45,201.0,196.55,669,15074,3070336.0
2022-02-23,2022-02-23,GREENPOWER,T,11.5,12.5,11.5,11.5,12.1,8109,3091010,36001633.0
2022-02-23,2022-02-23,GALLISPAT,B,47.9,55.1,46.9,53.6,47.2,567,32162,1700306.0
2022-02-23,2022-02-23,CANTABIL,B,858.15,858.15,837.9,845.8,844.4,35,90,76248.0
2022-02-23,2022-02-23,SEATV,X,4.7,5.14,4.7,5.03,4.92,39,2145,10464.0
2022-02-23,2022-02-23,WABAG,A,308.0,309.0,302.4,305.2,298.85,935,24297,7455839.0
2022-02-23,2022-02-23,BEDMUTHA,B,72.45,73.6,69.15,73.0,70.1,81,3001,218216.0
2022-02-23,2022-02-23,ASHOKA,A,93.0,93.5,91.5,92.1,90.9,1051,85364,7911513.0
2022-02-23,2022-02-23,JWL,B,41.35,42.3,40.35,41.85,39.9,271,13983,581489.0
2022-02-23,2022-02-23,OBEROIRLTY,A,901.85,939.65,901.85,931.55,892.55,2697,51748,48033597.0
2022-02-23,2022-02-23,PRESTIGE,A,435.1,459.5,435.05,450.95,429.05,1626,39309,17716550.0
2022-02-23,2022-02-23,SHAH,T,3.88,4.28,3.88,4.17,4.08,289,223569,928737.0
2022-02-23,2022-02-23,COALINDIA,A,160.0,162.25,158.15,158.55,159.9,4840,355913,57109230.0
2022-02-23,2022-02-23,GRAVITA,B,351.15,375.0,351.15,364.25,344.35,930,25167,9035470.0
2022-02-23,2022-02-23,RPPINFRA,B,47.75,49.15,47.75,48.7,47.35,385,22639,1099818.0
2022-02-23,2022-02-23,RDBIPL,X,35.0,35.0,32.0,32.85,31.8,35,2464,80508.0
2022-02-23,2022-02-23,MOIL,A,171.65,174.1,169.75,171.35,170.1,819,33813,5818905.0
2022-02-23,2022-02-23,ZEELEARN,B,13.6,14.0,13.3,13.6,13.4,960,311941,4282720.0
2022-02-23,2022-02-23,KTIL,X,40.95,40.95,39.0,39.9,39.35,47,13633,547528.0
2022-02-23,2022-02-23,A2ZINFRA,B,8.72,9.18,8.72,9.18,8.75,369,241781,2198283.0
2022-02-23,2022-02-23,KIRLOSENG,A,136.4,136.4,130.9,135.0,130.05,1284,24381,3250579.0
2022-02-23,2022-02-23,RKDL,B,8.92,8.92,8.92,8.92,8.5,11,3315,29569.0
2022-02-23,2022-02-23,PSB,B,16.0,16.35,15.9,16.0,16.0,286,30891,498121.0
2022-02-23,2022-02-23,FMNL,B,8.3,9.0,8.3,8.99,8.42,181,36437,322295.0
2022-02-23,2022-02-23,SURANASOL,T,21.75,23.8,21.75,22.55,22.7,341,27750,639882.0
2022-02-23,2022-02-23,KICL,B,1675.0,1681.0,1665.0,1665.15,1652.05,7,13,21728.0
2022-02-23,2022-02-23,BFINVEST,B,297.0,301.9,295.6,297.3,291.0,101,1431,426367.0
2022-02-23,2022-02-23,SUMMITSEC,B,660.0,663.1,648.2,650.8,644.85,138,939,614038.0
2022-02-23,2022-02-23,INOVSYNTH,X,17.95,17.95,17.3,17.95,17.15,30,20877,368939.0
2022-02-23,2022-02-23,STEL,B,133.95,134.4,129.05,131.65,130.75,82,3070,407894.0
2022-02-23,2022-02-23,OMKARCHEM,B,29.15,30.95,28.8,30.95,28.15,147,24839,761545.0
2022-02-23,2022-02-23,JUBLINDS,B,471.1,490.2,469.8,483.1,472.3,521,9616,4633990.0
2022-02-23,2022-02-23,TEXRAIL,B,33.05,34.75,32.6,33.1,33.45,1547,224749,7637374.0
2022-02-23,2022-02-23,INDTERRAIN,B,50.9,50.9,48.0,48.4,47.4,334,16639,819751.0
2022-02-23,2022-02-23,FCL,B,162.9,164.6,157.0,158.6,157.15,886,59300,9562026.0
2022-02-23,2022-02-23,DHUNINV,B,639.65,655.05,633.7,647.3,621.85,306,2879,1855998.0
2022-02-23,2022-02-23,ZENTEC,B,199.0,200.95,196.5,197.6,193.65,1086,28491,5676285.0
2022-02-23,2022-02-23,LOVABLE,T,136.0,143.25,133.0,141.95,136.55,85,4743,672030.0
2022-02-23,2022-02-23,PFS,B,16.8,17.15,16.75,16.85,16.65,398,105679,1793733.0
2022-02-23,2022-02-23,MON100,E,102.04,104.36,101.74,102.62,101.68,2668,146974,15171068.0
2022-02-23,2022-02-23,TCIDEVELP,B,287.1,328.4,287.05,314.9,315.3,87,2566,809090.0
2022-02-23,2022-02-23,MUTHOOTFIN,A,1340.3,1366.4,1338.25,1346.75,1348.4,1726,22316,30219718.0
2022-02-23,2022-02-23,FCONSUMER,A,6.73,7.16,6.72,7.08,6.72,4751,2111153,14764061.0
2022-02-23,2022-02-23,TRUEGREEN,X,30.35,30.55,28.05,28.95,29.3,63,7079,204506.0
2022-02-23,2022-02-23,BSLGOLDETF,E,45.4,45.5,45.01,45.14,45.38,26,203,9217.0
2022-02-23,2022-02-23,VMS,X,13.5,14.5,13.25,14.05,13.5,74,3835,54501.0
2022-02-23,2022-02-23,KARMAENG,T,30.85,30.9,28.1,30.3,29.45,37,7289,222836.0
2022-02-23,2022-02-23,DELPHIFX,B,452.7,452.85,434.0,444.5,440.35,31,172,75891.0
2022-02-23,2022-02-23,RUSHIL,B,377.7,387.6,377.45,379.85,374.3,107,1056,404278.0
2022-02-23,2022-02-23,ENKEIWHEL,X,397.9,399.5,389.9,391.1,391.9,42,1126,445459.0
2022-02-23,2022-02-23,KRIDHANINF,T,5.55,5.73,5.36,5.73,5.46,44,18754,105953.0
2022-02-23,2022-02-23,INVENTURE,B,3.71,3.94,3.71,3.94,3.76,1547,4527997,17561348.0
2022-02-23,2022-02-23,LTF,A,70.25,71.2,69.4,69.75,69.95,3454,512294,36067036.0
2022-02-23,2022-02-23,IBULLSLTD,B,56.0,65.15,56.0,65.15,54.3,2180,214389,13725812.0
2022-02-23,2022-02-23,TREEHOUSE,T,9.0,9.69,9.0,9.53,9.37,24,2591,23678.0
2022-02-23,2022-02-23,BROOKS,B,83.95,89.7,81.95,86.95,83.45,70,3932,341166.0
2022-02-23,2022-02-23,RUPA,A,454.0,470.2,452.55,467.3,449.65,1157,195841,91256078.0
2022-02-23,2022-02-23,TDPOWERSYS,B,357.55,371.85,357.55,361.9,350.2,217,1788,650583.0
2022-02-23,2022-02-23,GOLDAXIS,E,43.34,43.39,43.01,43.1,43.21,137,5694,245683.0
2022-02-23,2022-02-23,APLLTD,A,698.05,723.25,698.05,718.15,694.8,1055,14923,10703486.0
2022-02-23,2022-02-23,VASWANI,B,20.0,20.8,19.45,19.55,20.0,321,34732,694142.0
2022-02-23,2022-02-23,PGEL,B,615.0,635.4,609.7,611.8,611.0,1578,33273,20617124.0
2022-02-23,2022-02-23,LESHAIND,X,5.84,6.1,5.56,6.09,5.82,79,51465,309802.0
2022-02-23,2022-02-23,SETUINFRA,T,2.79,2.93,2.79,2.84,2.93,183,118760,334476.0
2022-02-23,2022-02-23,RDBRL,X,85.5,91.7,85.0,86.85,83.7,229,18298,1588009.0
2022-02-23,2022-02-23,TIJARIA,T,6.85,7.17,6.56,6.77,6.9,25,4609,31290.0
2022-02-23,2022-02-23,ONELIFECAP,B,13.6,13.7,13.1,13.3,13.2,27,1238,16437.0
2022-02-23,2022-02-23,FLEXITUFF,T,25.4,26.65,25.4,25.4,26.7,25,2775,71733.0
2022-02-23,2022-02-23,UEL,T,4.11,4.51,4.11,4.51,4.3,324,257036,1132361.0
2022-02-23,2022-02-23,TRITURBINE,A,170.65,187.55,170.65,180.6,178.35,590,24246,4451650.0
2022-02-23,2022-02-23,INDOTHAI,T,351.45,351.9,343.45,351.9,335.15,79,4052,1420904.0
2022-02-23,2022-02-23,ESSARSHPNG,T,8.5,8.85,8.49,8.7,8.49,105,41931,365350.0
2022-02-23,2022-02-23,LICMFGOLD,E,4599.99,4614.99,4569.05,4579.38,4625.0,13,26,119672.0
2022-02-23,2022-02-23,APLAPOLLO,A,811.0,845.0,805.5,826.8,814.55,2923,21686,17797434.0
2022-02-23,2022-02-23,GPTINFRA,B,72.3,78.2,72.3,76.9,72.5,379,17846,1357529.0
2022-02-23,2022-02-23,FERVENTSYN,XT,15.25,15.5,15.25,15.25,16.05,24,3920,60049.0
2022-02-23,2022-02-23,THOMASCOTT,T,42.0,42.0,42.0,42.0,42.4,1,2,84.0
2022-02-23,2022-02-23,TERASOFT,B,49.0,51.45,48.65,50.45,48.5,222,9880,500727.0
2022-02-23,2022-02-23,PMCFIN,XT,4.71,5.19,4.71,4.73,4.95,9165,5284823,25516352.0
2022-02-23,2022-02-23,AIML,XT,73.55,73.55,73.55,73.55,77.4,6,38,2794.0
2022-02-23,2022-02-23,RHIM,A,502.0,529.7,480.0,487.75,489.7,1944,33228,16837825.0
2022-02-23,2022-02-23,MCX,A,1318.0,1335.2,1288.15,1292.85,1316.1,3534,28931,37872070.0
2022-02-23,2022-02-23,SCHNEIDER,A,113.0,118.5,113.0,114.0,113.25,949,54514,6343986.0
2022-02-23,2022-02-23,OLPCL,X,3.85,3.86,3.5,3.5,3.68,63,17437,62731.0
2022-02-23,2022-02-23,NBCC,A,39.5,39.95,39.0,39.3,38.8,1306,182393,7218632.0
2022-02-23,2022-02-23,MTEDUCARE,B,9.22,9.24,8.82,8.89,8.94,73,21969,198197.0
2022-02-23,2022-02-23,HEXATRADEX,B,120.0,127.45,119.85,127.45,121.4,12,1097,139138.0
2022-02-23,2022-02-23,TBZ,B,67.1,69.55,67.1,68.2,67.85,342,9971,686197.0
2022-02-23,2022-02-23,VSSL,B,239.05,242.5,233.55,235.0,234.95,2173,23439,5608084.0
2022-02-23,2022-02-23,LOOKS,X,13.01,13.7,13.01,13.37,13.08,170,18281,244353.0
2022-02-23,2022-02-23,SPECIALITY,B,146.8,153.6,143.15,144.85,145.1,639,24317,3591993.0
2022-02-23,2022-02-23,AURUS,T,6.63,7.24,6.62,6.84,6.96,59,11281,76578.0
2022-02-23,2022-02-23,MASL,M,3.95,3.95,3.9,3.9,3.8,2,2400,9400.0
2022-02-23,2022-02-23,RTNINDIA,B,42.2,46.15,42.2,44.6,42.2,2725,385127,17339972.0
2022-02-23,2022-02-23,SAMPANN,T,18.05,19.85,18.05,19.6,18.95,441,76620,1440341.0
2022-02-23,2022-02-23,JTLIND,B,233.35,237.0,223.8,229.35,229.95,759,20169,4637062.0
2022-02-23,2022-02-23,AMTL,XT,20.6,21.75,20.6,21.75,20.75,39,12281,266656.0
2022-02-23,2022-02-23,NECCLTD,B,19.55,20.1,18.85,19.2,19.0,107,17869,345487.0
2022-02-23,2022-02-23,WAAREERTL,X,335.05,355.0,335.05,345.85,335.9,412,14767,5155320.0
2022-02-23,2022-02-23,JUPITERIN,X,22.5,22.95,20.6,22.3,22.65,63,2309,51107.0
2022-02-23,2022-02-23,DUCON,T,22.2,22.2,22.2,22.2,21.15,29,15515,344433.0
2022-02-23,2022-02-23,PROZONER,T,26.0,26.7,25.1,26.7,25.45,121,19915,524275.0
2022-02-23,2022-02-23,SRGHFL,X,133.3,133.3,132.9,132.95,133.75,6,771,102509.0
2022-02-23,2022-02-23,COMCL,X,14.8,16.3,14.8,15.45,15.55,214,28672,445121.0
2022-02-23,2022-02-23,SHANTIGURU,M,6.99,7.7,6.99,7.2,6.7,10,66000,477270.0
2022-02-23,2022-02-23,CASPIAN,XT,6.58,6.58,6.4,6.58,6.27,41,30154,197282.0
2022-02-23,2022-02-23,AERPACE,XT,4.79,4.83,4.41,4.45,4.6,337,274908,1296379.0
2022-02-23,2022-02-23,VIRTUALG,XT,1.77,1.95,1.77,1.82,1.86,3928,4281005,7819471.0
2022-02-23,2022-02-23,ZUARI,B,125.8,131.8,125.55,126.7,123.9,460,14956,1910855.0
2022-02-23,2022-02-23,STEELXIND,T,234.0,240.0,234.0,237.05,233.6,118,13450,3198623.0
2022-02-23,2022-02-23,TRIOMERC,XT,2.45,2.52,2.37,2.5,2.49,172,57002,141654.0
2022-02-23,2022-02-23,CIGNITITEC,A,511.0,548.0,511.0,537.95,521.7,1158,13965,7476358.0
2022-02-23,2022-02-23,CDG,X,22.0,22.0,19.6,19.6,20.0,10,39,826.0
2022-02-23,2022-02-23,CARERATING,A,524.35,528.2,510.2,520.85,521.2,518,8498,4404195.0
2022-02-23,2022-02-23,PCJEWELLER,B,20.4,21.15,20.4,20.75,20.4,803,140889,2946062.0
2022-02-23,2022-02-23,INDUSTOWER,A,255.25,255.25,247.6,251.2,252.1,2093,97922,24503232.0
2022-02-23,2022-02-23,VMART,A,3444.9,3497.5,3374.8,3400.85,3439.4,80,100,346027.0
2022-02-23,2022-02-23,NIBE,XT,53.65,53.65,49.95,52.8,52.55,17,3427,173003.0
2022-02-23,2022-02-23,MUKTA,XT,6.66,7.36,6.66,6.85,7.01,310,64427,440610.0
2022-02-23,2022-02-23,MYSTICELE,XT,6.0,6.39,5.82,6.04,6.11,89,28672,175165.0
2022-02-23,2022-02-23,COMFINCAP,X,24.9,26.1,23.7,25.95,24.9,241,50945,1257121.0
2022-02-23,2022-02-23,SBISENSEX,A,595.0,610.99,595.0,606.88,604.88,118,3297,2006541.0
2022-02-23,2022-02-23,REPCOHOME,A,216.0,218.25,208.25,209.85,208.2,895,28852,6115202.0
2022-02-23,2022-02-23,GCMSECU,M,6.35,6.35,6.35,6.35,6.68,15,28800,182880.0
2022-02-23,2022-02-23,NIBL,B,23.45,23.75,23.45,23.55,22.6,24,449,10544.0
2022-02-23,2022-02-23,KIFS,XT,261.1,261.1,261.1,261.1,274.8,56,10414,2719095.0
2022-02-23,2022-02-23,SREEL,B,169.0,174.0,167.9,170.5,167.0,33,1371,232924.0
2022-02-23,2022-02-23,SHARDAMOTR,B,710.95,735.0,706.25,728.95,709.5,112,1044,751189.0
2022-02-23,2022-02-23,BINNYMILLS,XT,155.1,162.85,150.0,150.0,155.1,6,297,47324.0
2022-02-23,2022-02-23,SVGLOBAL,X,64.7,64.7,60.5,63.65,63.35,12,329,20562.0
2022-02-23,2022-02-23,SDC,M,15.65,15.65,15.65,15.65,15.65,2,20000,313000.0
2022-02-23,2022-02-23,JUSTDIAL,A,765.0,790.25,765.0,769.6,755.85,1629,36614,28507790.0
2022-02-23,2022-02-23,OONE,XT,9.6,10.15,9.6,9.77,9.79,66,6969,69291.0
2022-02-23,2022-02-23,IFINSEC,XT,32.65,34.2,31.05,32.1,32.65,18,581,19011.0
2022-02-23,2022-02-23,BRAHMINFRA,X,36.0,36.7,32.0,35.45,33.9,301,69037,2458826.0
2022-02-23,2022-02-23,KHOOBSURAT,XT,2.47,2.47,2.47,2.47,2.36,80,189068,466997.0
2022-02-23,2022-02-23,ORIENTCEM,A,150.1,154.85,150.1,153.85,149.8,325,11462,1759250.0
2022-02-23,2022-02-23,ABFRL,A,265.1,271.3,263.65,268.95,262.8,1182,70070,18834395.0
2022-02-23,2022-02-23,SAMMAANCAP,A,171.2,172.5,161.1,162.8,167.8,16895,1497947,248607505.0
2022-02-23,2022-02-23,ALSL,M,9.05,9.55,9.05,9.55,9.5,6,80000,758000.0
2022-02-23,2022-02-23,KUSHAL,XT,4.91,5.38,4.91,5.32,5.13,263,86714,455063.0
2022-02-23,2022-02-23,TIGERLOGS,XT,215.0,223.95,215.0,219.55,216.6,208,17195,3771828.0
2022-02-23,2022-02-23,JKAGRI,X,577.8,590.0,540.1,545.9,560.3,199,3086,1727375.0
2022-02-23,2022-02-23,FLFL,B,48.4,55.0,47.9,52.75,47.25,908,115864,5901031.0
2022-02-23,2022-02-23,NOVELIX,XT,8.5,8.5,8.13,8.13,8.55,4,1189,9670.0
2022-02-23,2022-02-23,PVVINFRA,XT,22.7,22.7,22.7,22.7,23.85,84,22649,514132.0
2022-02-23,2022-02-23,VCU,T,11.7,12.9,11.7,12.0,12.3,17,1558,18298.0
2022-02-23,2022-02-23,INDRENEW,XT,9.62,9.62,9.62,9.62,10.12,1,5,48.0
2022-02-23,2022-02-23,STELLAR,M,5.24,5.24,4.73,4.73,5.25,5,30000,148020.0
2022-02-23,2022-02-23,JPOLYINVST,B,287.9,306.0,285.0,302.75,295.2,68,1355,401020.0
2022-02-23,2022-02-23,YURANUS,X,5.8,6.4,5.8,6.3,6.1,9,90,562.0
2022-02-23,2022-02-23,INTELSOFT,X,21.5,23.7,21.5,23.7,22.6,226,24003,550485.0
2022-02-23,2022-02-23,MOM100,B,30.15,30.2,29.84,29.87,30.05,120,11765,352446.0
2022-02-23,2022-02-23,BPCAP,X,6.99,6.99,6.96,6.96,6.37,8,1071,7465.0
2022-02-23,2022-02-23,CPL,X,20.55,21.4,20.55,20.9,20.85,374,79382,1674427.0
2022-02-23,2022-02-23,NIFTYIETF,B,184.12,185.29,183.54,183.91,183.97,274,24311,4489087.0
2022-02-23,2022-02-23,NIF100IETF,B,188.0,190.0,187.59,188.01,186.92,18,696,131124.0
2022-02-23,2022-02-23,ARNOLD,XT,12.6,13.2,12.5,12.55,12.6,40,7546,96984.0
2022-02-23,2022-02-23,SUNLOC,X,52.3,52.3,50.95,51.5,48.05,14,816,41957.0
2022-02-23,2022-02-23,JTLDEFENCE,B,6.5,6.55,6.5,6.5,6.47,27,10629,69213.0
2022-02-23,2022-02-23,SUYOG,B,409.0,409.0,397.05,400.0,405.35,26,599,240085.0
2022-02-23,2022-02-23,NATHBIOGEN,B,210.0,221.35,210.0,215.05,210.6,320,5583,1213221.0
2022-02-23,2022-02-23,AGRITECH,B,91.65,91.65,91.65,91.65,87.3,15,1358,124460.0
2022-02-23,2022-02-23,CHEMTECH,T,14.4,14.4,14.4,14.4,15.15,9,1152,16588.0
2022-02-23,2022-02-23,KETOMOTORS,X,32.3,32.3,29.7,32.3,30.8,71,17759,568311.0
2022-02-23,2022-02-23,NIF100BEES,B,179.0,181.05,177.15,178.16,179.4,22,263,47369.0
2022-02-23,2022-02-23,DENISCHEM,X,71.8,75.3,71.05,72.65,71.85,34,2914,211602.0
2022-02-23,2022-02-23,POLYMAC,M,35.05,35.15,35.05,35.1,34.7,4,6400,224480.0
2022-02-23,2022-02-23,UNISHIRE,M,2.3,2.3,2.3,2.3,2.42,1,10000,23000.0
2022-02-23,2022-02-23,NIFTY1,B,181.52,181.78,180.28,180.56,180.51,473,11631,2106616.0
2022-02-23,2022-02-23,HANSUGAR,XT,6.24,6.88,6.24,6.71,6.56,314,107959,709515.0
2022-02-23,2022-02-23,KIRANVYPAR,X,137.95,137.95,128.0,131.45,124.45,45,1256,165931.0
2022-02-23,2022-02-23,BCP,T,4.93,5.4,4.91,4.98,5.16,148,63727,327013.0
2022-02-23,2022-02-23,RACE,M,195.0,195.2,185.1,186.1,197.0,8,7500,1438625.0
2022-02-23,2022-02-23,MANGIND,XT,5.84,6.4,5.84,5.9,6.14,3079,1895375,11514369.0
2022-02-23,2022-02-23,VIJIFIN,T,3.82,4.02,3.82,3.9,4.02,86,34231,132232.0
2022-02-23,2022-02-23,HBGHOTELS,XT,25.4,27.55,25.4,26.35,26.7,47,15288,391008.0
2022-02-23,2022-02-23,RAUNAQ,XT,22.65,24.65,22.65,24.65,23.8,4,155,3525.0
2022-02-23,2022-02-23,INFRONICS,XT,11.57,11.57,11.57,11.57,12.17,3,140,1619.0
2022-02-23,2022-02-23,CPSEETF,A,31.55,31.95,31.46,31.52,31.71,511,28415,901170.0
2022-02-23,2022-02-23,VASUPRADA,XT,104.9,104.9,100.05,104.9,104.4,5,6,615.0
2022-02-23,2022-02-23,RNBDENIMS,B,77.05,84.0,77.05,84.0,80.0,901,82073,6678736.0
2022-02-23,2022-02-23,SHARPINV,X,2.54,2.8,2.54,2.79,2.67,3982,3281944,8783113.0
2022-02-23,2022-02-23,WONDERLA,B,223.4,235.7,221.2,232.3,218.0,601,15146,3484035.0
2022-02-23,2022-02-23,GCMCAPI,M,4.9,5.25,4.9,5.25,5.0,8,16000,80750.0
2022-02-23,2022-02-23,AFEL,X,94.9,94.9,89.25,90.65,92.8,93,36785,3360101.0
2022-02-23,2022-02-23,INCREDIBLE,T,23.55,24.15,22.4,24.15,23.55,24,2364,54404.0
2022-02-23,2022-02-23,NAM,X,35.3,35.3,33.55,33.85,35.3,6,40,1354.0
2022-02-23,2022-02-23,METSL,X,55.0,60.0,54.0,54.05,54.85,71,4302,236043.0
2022-02-23,2022-02-23,SPS,B,85.25,93.05,85.1,91.6,85.25,34,14878,1313252.0
2022-02-23,2022-02-23,MONEYBOXX,B,120.7,121.5,113.55,121.5,115.8,36,6922,831404.0
2022-02-23,2022-02-23,WORTH,X,44.95,47.15,44.95,47.15,44.95,5,169,7598.0
2022-02-23,2022-02-23,TPROJECT,XT,3.89,3.89,3.61,3.88,3.8,41,21908,82007.0
