TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-12,2021-01-12,POWERGRID,A,201.4,204.6,199.95,203.8,203.35,1976,254871,51738935.0
2021-01-12,2021-01-12,KSCL,A,560.0,565.85,530.0,548.7,558.35,4048,87075,48708907.0
2021-01-12,2021-01-12,PAISALO,A,705.5,711.1,689.0,694.25,704.35,99,828,581922.0
2021-01-12,2021-01-12,SUPREMEINF,Z,14.75,14.75,14.75,14.75,14.1,10,2825,41668.0
2021-01-12,2021-01-12,MAANALU,B,116.0,118.8,111.65,113.2,113.95,278,8045,925755.0
2021-01-12,2021-01-12,IL&FSENGG,Z,4.69,4.69,4.35,4.6,4.49,28,6430,28865.0
2021-01-12,2021-01-12,PARLEIND,X,14.5,15.0,14.5,14.5,16.11,601,140814,2041860.0
2021-01-12,2021-01-12,ARCOTECHLTD,Z,3.0,3.0,2.77,2.84,2.9,62,27023,77318.0
2021-01-12,2021-01-12,RELIGARE,A,65.7,67.25,65.15,66.65,65.9,374,34337,2271542.0
2021-01-12,2021-01-12,BVCL,T,18.05,19.4,18.05,18.15,19.0,23,2421,43883.0
2021-01-12,2021-01-12,RATHIBAR,X,20.57,21.2,19.95,20.78,20.57,239,43087,887539.0
2021-01-12,2021-01-12,ADANIPORTS,A,510.0,520.6,502.95,511.2,508.25,3203,233438,120193186.0
2021-01-12,2021-01-12,EDELWEISS,A,69.45,70.55,69.45,69.9,70.05,306,34175,2394490.0
2021-01-12,2021-01-12,RGL,B,305.8,308.85,305.8,307.45,307.55,41,244,74870.0
2021-01-12,2021-01-12,KOLTEPATIL,A,265.35,275.1,263.1,264.65,269.9,664,17003,4555659.0
2021-01-12,2021-01-12,KAUSHALYA,T,1.99,1.99,1.86,1.86,1.95,7,2700,5282.0
2021-01-12,2021-01-12,JYOTHYLAB,A,151.55,156.5,151.05,153.85,149.4,2046,96239,14797502.0
2021-01-12,2021-01-12,ECLERX,A,925.0,948.55,909.15,934.65,923.05,807,7186,6704768.0
2021-01-12,2021-01-12,TARIL,T,19.0,19.95,19.0,19.6,19.1,123,25015,488831.0
2021-01-12,2021-01-12,BRIGADE,A,265.0,275.15,244.0,274.7,267.9,955,29636,7925635.0
2021-01-12,2021-01-12,BGRENERGY,T,45.9,46.8,45.5,46.25,45.95,103,12086,558168.0
2021-01-12,2021-01-12,BURNPUR,T,2.93,2.93,2.82,2.82,2.96,9,4797,13533.0
2021-01-12,2021-01-12,MANAKSIA,B,56.0,56.5,55.65,56.15,56.45,116,12953,724816.0
2021-01-12,2021-01-12,PORWAL,X,16.2,16.2,16.15,16.2,15.45,34,18054,292472.0
2021-01-12,2021-01-12,PPAP,B,268.75,296.2,267.3,285.65,268.0,1334,23953,6802053.0
2021-01-12,2021-01-12,ARIES,B,102.55,104.6,100.0,101.95,103.85,375,11252,1158196.0
2021-01-12,2021-01-12,KUANTUM,B,55.5,56.5,55.0,55.35,55.35,269,8443,471443.0
2021-01-12,2021-01-12,RPOWER,T,3.59,3.59,3.45,3.48,3.52,1830,3174664,11057617.0
2021-01-12,2021-01-12,JKIL,A,150.0,150.95,146.15,148.15,150.15,284,11904,1775813.0
2021-01-12,2021-01-12,CORDSCABLE,B,50.45,50.85,48.05,48.95,50.3,289,15702,785737.0
2021-01-12,2021-01-12,KNRCON,A,338.0,346.45,338.0,344.25,340.4,305,8102,2779629.0
2021-01-12,2021-01-12,ONMOBILE,B,61.85,62.0,58.8,59.75,61.85,760,99210,5934138.0
2021-01-12,2021-01-12,SEPC,B,5.5,5.51,5.2,5.41,5.37,138,52066,278791.0
2021-01-12,2021-01-12,BANG,B,29.15,29.9,28.95,29.6,29.9,40,1084,31766.0
2021-01-12,2021-01-12,IRB,A,115.6,117.4,115.0,115.25,114.95,544,67032,7791667.0
2021-01-12,2021-01-12,GSS,B,49.8,50.05,46.65,47.8,49.55,562,37537,1804037.0
2021-01-12,2021-01-12,NAHARCAP,B,94.5,96.45,93.6,94.15,97.0,224,3984,376444.0
2021-01-12,2021-01-12,VGUARD,A,215.8,215.8,210.25,211.45,216.05,953,24665,5263332.0
2021-01-12,2021-01-12,RECLTD,A,142.1,144.75,141.0,144.35,142.1,3574,420493,60400036.0
2021-01-12,2021-01-12,GOKAKTEX,XT,22.15,22.15,22.15,22.15,21.75,18,4022,89087.0
2021-01-12,2021-01-12,GAMMONINFRA,B,0.9,0.92,0.88,0.88,0.92,460,1233783,1100248.0
2021-01-12,2021-01-12,DHANI,B,380.0,386.8,368.0,371.55,388.4,1397,45434,17177973.0
2021-01-12,2021-01-12,TITAGARH,A,57.6,59.5,57.6,58.2,58.9,394,36548,2143963.0
2021-01-12,2021-01-12,KIRIINDUS,A,508.0,520.0,503.15,510.55,510.95,532,12708,6524923.0
2021-01-12,2021-01-12,SANKHYAINFO,XT,6.12,6.17,5.59,5.59,5.88,93,33411,197156.0
2021-01-12,2021-01-12,BIRLAMONEY,B,50.5,52.25,49.45,50.8,49.2,1491,174170,8894327.0
2021-01-12,2021-01-12,TELOGICA,Z,2.84,2.84,2.61,2.84,2.71,20,9824,27851.0
2021-01-12,2021-01-12,JAIBALAJI,B,19.8,20.05,19.4,20.05,20.05,17,1161,22840.0
2021-01-12,2021-01-12,BAJAJ-AUTO,A,3616.95,3641.55,3557.05,3624.4,3616.95,4014,32366,116908362.0
2021-01-12,2021-01-12,BAJAJFINSV,A,8995.0,9065.0,8923.8,8966.55,8994.1,5591,28204,253560466.0
2021-01-12,2021-01-12,GOKUL,B,19.3,19.3,18.0,18.65,18.9,138,12251,230054.0
2021-01-12,2021-01-12,RPGLIFE,B,372.0,376.0,368.8,371.4,372.4,169,1774,660508.0
2021-01-12,2021-01-12,SENSEX1,B,512.0,514.9,510.0,512.0,513.0,18,1731,885404.0
2021-01-12,2021-01-12,NIRAJ,T,43.8,44.55,43.55,43.55,45.8,24,2464,107659.0
2021-01-12,2021-01-12,RBL,B,793.6,802.7,788.6,792.2,784.65,158,553,439272.0
2021-01-12,2021-01-12,RANEENGINE,B,277.0,285.5,275.8,278.8,271.2,56,306,85627.0
2021-01-12,2021-01-12,BAFNAPH,T,153.35,156.1,152.85,152.85,160.85,26,765,117015.0
2021-01-12,2021-01-12,METKORE,Z,0.9,0.9,0.82,0.9,0.86,20,17510,15607.0
2021-01-12,2021-01-12,CHLLTD,X,6.1,6.3,6.0,6.0,6.3,5,306,1874.0
2021-01-12,2021-01-12,SEJALLTD,Z,5.13,5.63,5.13,5.23,5.39,72,115226,619008.0
2021-01-12,2021-01-12,ARCHIDPLY,B,39.15,39.3,38.0,38.2,39.4,199,13001,500383.0
2021-01-12,2021-01-12,KSKENERGY,Z,0.66,0.66,0.66,0.66,0.69,21,59704,39404.0
2021-01-12,2021-01-12,LOTUSEYE,B,43.8,43.8,35.75,36.0,36.55,499,6062,218539.0
2021-01-12,2021-01-12,SOMICONVEY,B,36.8,36.95,33.65,34.45,37.35,1008,52112,1816994.0
2021-01-12,2021-01-12,LGBFORGE,T,4.0,4.0,3.83,3.96,4.03,48,20530,79597.0
2021-01-12,2021-01-12,OCLIRONST,Z,3.51,3.55,3.34,3.55,3.51,28,9607,32742.0
2021-01-12,2021-01-12,LPDC,B,2.1,2.1,1.94,1.99,2.03,39,13831,27303.0
2021-01-12,2021-01-12,SICAGEN,B,16.8,16.8,15.8,16.0,16.5,42,2589,41724.0
2021-01-12,2021-01-12,20MICRONS,B,39.0,41.6,39.0,39.8,39.95,417,44198,1793807.0
2021-01-12,2021-01-12,ZFCVINDIA,A,5593.65,5719.05,5571.65,5611.35,5593.6,204,535,3017746.0
2021-01-12,2021-01-12,ALKALI,B,55.05,66.3,54.3,65.65,55.25,2811,193827,12202553.0
2021-01-12,2021-01-12,ISGEC,A,370.05,394.85,369.5,383.75,370.25,2643,140508,53829047.0
2021-01-12,2021-01-12,IMFA,B,314.4,360.0,300.95,339.55,308.65,3426,45719,15375117.0
2021-01-12,2021-01-12,TPHQ,T,2.91,2.91,2.9,2.91,3.01,5,600,1745.0
2021-01-12,2021-01-12,VEDAVAAG,X,35.4,37.0,33.25,35.55,34.3,153,21369,750447.0
2021-01-12,2021-01-12,MANJEERA,X,29.45,29.45,29.45,29.45,29.45,1,100,2945.0
2021-01-12,2021-01-12,MOLDTKPAC,A,309.75,329.65,303.0,326.3,312.55,980,14231,4598886.0
2021-01-12,2021-01-12,MHRIL,A,216.1,217.5,213.55,213.85,213.45,172,3170,682319.0
2021-01-12,2021-01-12,LANDSMILL,T,2.52,2.52,2.52,2.52,2.65,125,75253,189637.0
2021-01-12,2021-01-12,ROML,B,88.0,88.0,80.15,88.0,83.85,506,70774,6183054.0
2021-01-12,2021-01-12,BENGALASM,B,1469.0,1480.0,1431.0,1431.4,1426.1,82,1833,2662984.0
2021-01-12,2021-01-12,ADANIPOWER,A,56.5,57.4,55.0,55.7,56.15,9387,1999429,112360996.0
2021-01-12,2021-01-12,NHPC,A,25.0,25.05,24.85,24.95,25.1,1895,644498,16072399.0
2021-01-12,2021-01-12,SURYAAMBA,X,60.2,65.1,60.15,64.75,62.0,20,1358,86411.0
2021-01-12,2021-01-12,GLOBUSSPR,B,369.0,395.55,369.0,374.85,381.5,2758,49134,18833183.0
2021-01-12,2021-01-12,OIL,A,114.7,115.9,113.9,115.2,114.55,880,75562,8719060.0
2021-01-12,2021-01-12,SWANDEF,B,3.08,3.15,3.04,3.1,3.12,3593,839813,2614595.0
2021-01-12,2021-01-12,BTTL,X,6.85,7.48,6.8,6.8,6.8,118,27072,192903.0
2021-01-12,2021-01-12,EUROMULTI,Z,1.99,2.02,1.89,1.89,1.94,4,1200,2393.0
2021-01-12,2021-01-12,SPSL,XT,4.98,4.98,4.98,4.98,4.98,8,374,1862.0
2021-01-12,2021-01-12,EXPLEOSOL,B,550.0,566.7,535.0,542.25,550.75,276,2214,1207971.0
2021-01-12,2021-01-12,RTNPOWER,B,3.35,3.49,3.26,3.4,3.46,4929,11743348,39601067.0
2021-01-12,2021-01-12,DEN,A,67.0,69.3,66.55,68.4,67.25,1511,199516,13619796.0
2021-01-12,2021-01-12,ASTEC,A,1270.05,1294.95,1265.0,1272.45,1282.8,334,2365,3040994.0
2021-01-12,2021-01-12,COXKINGS,Z,1.57,1.7,1.57,1.62,1.65,246,231824,372745.0
2021-01-12,2021-01-12,DLINKINDIA,B,113.0,114.6,113.0,113.4,113.85,522,22602,2567799.0
2021-01-12,2021-01-12,JSWENERGY,A,67.45,75.95,66.5,74.8,66.8,5171,1018238,75171667.0
2021-01-12,2021-01-12,YUNIKM,X,3.59,3.59,3.27,3.45,3.43,7,1021,3622.0
2021-01-12,2021-01-12,GODREJPROP,A,1472.0,1502.0,1464.5,1472.95,1472.0,1348,18793,27853368.0
2021-01-12,2021-01-12,DBCORP,A,84.15,84.6,83.75,84.1,83.7,232,9879,831591.0
2021-01-12,2021-01-12,MBLINFRA,B,20.25,20.7,19.8,20.2,20.0,207,44662,906026.0
2021-01-12,2021-01-12,JUBLFOOD,A,2906.7,2928.55,2854.9,2877.45,2933.4,4129,36104,104100658.0
2021-01-12,2021-01-12,VASCONEQ,T,14.55,15.0,14.4,14.6,14.75,64,28535,416493.0
2021-01-12,2021-01-12,SYNCOMHEAL,Z,3.76,3.8,3.49,3.78,3.62,700,613616,2257457.0
2021-01-12,2021-01-12,THANGAMAYL,B,602.35,609.55,595.95,608.35,600.9,51,346,208531.0
2021-01-12,2021-01-12,DBREALTY,T,17.35,18.28,16.9,17.78,17.41,598,189797,3383988.0
2021-01-12,2021-01-12,EMMBI,B,85.2,85.2,81.0,83.9,84.3,232,6201,518031.0
2021-01-12,2021-01-12,HATHWAY,A,33.9,34.9,33.9,34.5,33.8,569,108581,3734074.0
2021-01-12,2021-01-12,ARSSINFRA,B,26.9,27.3,26.5,26.5,27.85,249,14111,378268.0
2021-01-12,2021-01-12,TEXMOPIPES,B,24.0,25.05,23.4,24.2,23.8,134,19757,483364.0
2021-01-12,2021-01-12,SUNDARAM,B,1.6,1.7,1.6,1.69,1.65,140,163363,273807.0
2021-01-12,2021-01-12,COROENGG,X,27.2,28.4,26.1,27.5,27.2,44,4467,119884.0
2021-01-12,2021-01-12,ROSSELLIND,B,127.1,127.1,124.05,125.45,125.45,103,2076,259196.0
2021-01-12,2021-01-12,MANINFRA,B,33.7,35.6,33.7,34.85,34.75,578,87524,3066542.0
2021-01-12,2021-01-12,TAMBOLIIN,X,45.0,45.0,42.5,42.65,44.95,14,3239,144263.0
2021-01-12,2021-01-12,IVZINGOLD,E,4500.0,4500.0,4480.0,4480.0,4491.0,6,17,76378.0
2021-01-12,2021-01-12,DQENT,Z,1.42,1.49,1.35,1.47,1.42,56,52645,74483.0
2021-01-12,2021-01-12,IL&FSTRANS,Z,3.3,3.3,3.03,3.03,3.18,66,81803,250470.0
2021-01-12,2021-01-12,PRADIPOVERS,T,0.84,0.84,0.84,0.84,0.8,1,100,84.0
2021-01-12,2021-01-12,PERSISTENT,A,1627.0,1632.5,1592.4,1626.05,1611.65,636,6022,9744022.0
2021-01-12,2021-01-12,ISFT,B,83.05,91.75,83.05,89.05,87.4,310,13876,1193766.0
2021-01-12,2021-01-12,GOENKA,Z,1.0,1.1,1.0,1.0,1.05,67,131060,131061.0
2021-01-12,2021-01-12,KCPSUGIND,B,16.7,17.05,16.3,16.7,16.85,160,23127,388379.0
2021-01-12,2021-01-12,KECL,B,15.8,15.9,15.35,15.5,15.8,245,36367,565245.0
2021-01-12,2021-01-12,SATCH,X,1.99,2.13,1.99,2.02,2.09,50,33360,68059.0
2021-01-12,2021-01-12,GBGLOBAL,T,7.05,7.17,7.05,7.17,7.42,3,575,4116.0
2021-01-12,2021-01-12,SJVN,A,26.85,27.4,26.5,27.05,26.75,565,275810,7426121.0
2021-01-12,2021-01-12,JPINFRATEC,T,2.25,2.25,2.11,2.11,2.22,409,820664,1743226.0
2021-01-12,2021-01-12,EMAMIPAP,B,107.9,107.9,101.8,102.6,101.75,122,1483,153405.0
2021-01-12,2021-01-12,KRITINUT,X,45.0,46.0,41.55,44.6,44.85,1829,197280,8673363.0
2021-01-12,2021-01-12,GKB,XT,69.0,69.0,65.55,65.6,69.0,14,1177,77756.0
2021-01-12,2021-01-12,TECHNOFAB,Z,11.6,11.9,10.93,11.0,11.5,26,6923,78330.0
2021-01-12,2021-01-12,HMVL,B,57.75,58.9,57.1,58.1,57.0,260,10343,599152.0
2021-01-12,2021-01-12,EMAMIREAL,B,71.5,72.25,69.5,72.25,68.85,240,31047,2228404.0
2021-01-12,2021-01-12,AHLEAST,B,167.0,167.0,157.55,165.45,165.5,24,107,17550.0
2021-01-12,2021-01-12,BAJAJCON,A,219.1,225.5,217.8,223.85,219.1,1822,60799,13564667.0
2021-01-12,2021-01-12,HDFCGOLD,E,4440.05,4449.99,4430.0,4440.95,4431.93,165,926,4112197.0
2021-01-12,2021-01-12,PRAKASHSTL,T,1.08,1.08,0.98,1.0,1.03,43,66868,66485.0
2021-01-12,2021-01-12,GOLDIETF,E,44.3,44.55,44.02,44.28,44.15,465,13632,603908.0
2021-01-12,2021-01-12,GPPL,A,94.0,94.55,92.8,92.9,93.95,395,16853,1572637.0
2021-01-12,2021-01-12,WELINV,B,384.95,384.95,360.1,362.5,373.65,44,470,170911.0
2021-01-12,2021-01-12,WAAREEINDO,Z,2.24,2.35,2.13,2.35,2.24,354,758477,1743800.0
2021-01-12,2021-01-12,HEALTHX,B,143.0,143.0,129.0,130.7,135.35,169,5835,776710.0
2021-01-12,2021-01-12,CPCAP,B,161.0,161.5,160.25,160.25,161.5,31,1286,206529.0
2021-01-12,2021-01-12,EROSMEDIA,B,22.8,23.7,22.4,23.15,23.2,416,77772,1780473.0
2021-01-12,2021-01-12,RAMKY,T,50.5,51.35,49.1,49.5,50.35,26,5031,249332.0
2021-01-12,2021-01-12,GREENPOWER,B,3.19,3.19,3.19,3.19,3.35,146,83544,266505.0
2021-01-12,2021-01-12,GALLISPAT,B,41.8,43.15,40.75,41.65,41.85,129,6179,260375.0
2021-01-12,2021-01-12,CANTABIL,B,378.0,381.5,373.4,375.15,375.6,1221,35393,13359016.0
2021-01-12,2021-01-12,WABAG,A,207.3,224.5,207.05,219.5,207.95,3595,142804,31563072.0
2021-01-12,2021-01-12,BEDMUTHA,B,25.95,27.2,25.6,26.15,26.8,80,7607,199908.0
2021-01-12,2021-01-12,ASHOKA,A,96.4,97.7,94.75,95.7,96.4,795,63901,6166486.0
2021-01-12,2021-01-12,JWL,B,26.5,30.45,26.5,29.8,26.75,672,96010,2784132.0
2021-01-12,2021-01-12,OBEROIRLTY,A,594.0,601.35,577.4,595.15,585.5,926,21563,12770513.0
2021-01-12,2021-01-12,PRESTIGE,A,290.0,305.15,286.5,296.8,290.8,1810,55500,16504186.0
2021-01-12,2021-01-12,SHAH,B,3.21,3.21,3.19,3.19,3.21,2,4,12.0
2021-01-12,2021-01-12,COALINDIA,A,142.7,147.5,141.65,146.65,141.7,19527,2300582,334459151.0
2021-01-12,2021-01-12,GRAVITA,B,80.0,83.45,77.0,81.0,81.55,621,22470,1815927.0
2021-01-12,2021-01-12,RPPINFRA,B,67.1,70.3,67.1,68.4,67.1,654,18655,1293886.0
2021-01-12,2021-01-12,RDBIPL,X,18.0,18.7,18.0,18.05,18.05,6,1912,34608.0
2021-01-12,2021-01-12,MOIL,A,147.65,149.75,145.75,146.25,147.55,598,32503,4809927.0
2021-01-12,2021-01-12,ZEELEARN,B,13.68,13.95,13.56,13.83,13.72,203,68276,941740.0
2021-01-12,2021-01-12,KTIL,X,41.8,42.65,39.4,41.75,40.1,114,19714,819213.0
2021-01-12,2021-01-12,A2ZINFRA,B,5.75,6.06,5.4,5.51,5.54,546,522021,3022086.0
2021-01-12,2021-01-12,KIRLOSENG,A,134.8,134.8,129.9,130.65,129.85,284,10618,1394790.0
2021-01-12,2021-01-12,RKDL,B,10.6,10.6,8.71,9.36,9.66,40,4348,39955.0
2021-01-12,2021-01-12,PSB,B,13.17,14.1,13.1,13.99,13.51,409,151042,2066584.0
2021-01-12,2021-01-12,FMNL,B,17.0,18.2,17.0,17.75,17.55,116,9436,165502.0
2021-01-12,2021-01-12,SURANASOL,B,11.04,11.04,11.04,11.04,11.62,63,10020,110620.0
2021-01-12,2021-01-12,KICL,B,1615.0,1631.35,1565.0,1590.85,1615.0,96,422,681660.0
2021-01-12,2021-01-12,BFINVEST,A,305.45,311.45,301.4,306.15,303.95,333,4532,1389202.0
2021-01-12,2021-01-12,SUMMITSEC,B,556.1,557.65,530.0,545.85,555.0,199,2666,1446946.0
2021-01-12,2021-01-12,INOVSYNTH,X,5.5,6.35,5.5,6.25,5.78,59,25691,159701.0
2021-01-12,2021-01-12,STEL,B,68.25,75.95,67.15,73.9,67.55,228,13721,992500.0
2021-01-12,2021-01-12,JUBLINDS,B,265.0,265.0,246.95,249.05,247.4,815,10485,2654531.0
2021-01-12,2021-01-12,BILENERGY,Z,0.97,1.07,0.97,1.02,1.02,288,335392,337233.0
2021-01-12,2021-01-12,TEXRAIL,A,34.1,34.25,33.3,33.5,34.25,615,147007,4967618.0
2021-01-12,2021-01-12,INDTERRAIN,B,52.0,52.0,48.4,48.75,50.45,2340,381852,18719371.0
2021-01-12,2021-01-12,FCL,B,60.0,64.8,58.75,64.8,58.95,2526,305653,19451350.0
2021-01-12,2021-01-12,DHUNINV,B,257.1,263.0,257.1,263.0,257.7,4,18,4698.0
2021-01-12,2021-01-12,ZENTEC,B,99.8,100.8,97.0,97.4,99.4,1373,77228,7601697.0
2021-01-12,2021-01-12,LOVABLE,T,92.95,94.95,91.0,91.65,90.85,31,2962,272780.0
2021-01-12,2021-01-12,PFS,A,20.4,20.9,20.3,20.75,20.55,361,159180,3279813.0
2021-01-12,2021-01-12,MON100,E,929.9,939.48,929.9,936.79,944.0,170,2110,1974298.0
2021-01-12,2021-01-12,TCIDEVELP,B,318.0,318.0,315.8,317.05,318.5,4,61,19377.0
2021-01-12,2021-01-12,MUTHOOTFIN,A,1271.0,1283.0,1260.05,1277.0,1271.0,3958,73981,94258826.0
2021-01-12,2021-01-12,FCONSUMER,A,8.0,8.4,8.0,8.2,8.18,8222,1626011,13354261.0
2021-01-12,2021-01-12,TRUEGREEN,T,8.37,8.37,7.6,8.0,8.0,12,3325,25734.0
2021-01-12,2021-01-12,BSLGOLDETF,E,4550.0,4550.0,4525.0,4528.33,4532.71,7,23,104585.0
2021-01-12,2021-01-12,SANGHFORG,T,22.4,23.4,21.4,21.4,22.5,9,781,16926.0
2021-01-12,2021-01-12,VMS,X,8.83,8.83,7.86,8.08,8.07,24,6012,49428.0
2021-01-12,2021-01-12,KARMAENG,B,24.95,25.17,22.05,24.21,24.42,732,22105,526424.0
2021-01-12,2021-01-12,DELPHIFX,B,506.55,507.4,493.05,502.6,512.45,120,607,304774.0
2021-01-12,2021-01-12,RUSHIL,B,178.0,188.3,178.0,184.05,181.15,365,9630,1771338.0
2021-01-12,2021-01-12,ENKEIWHEL,X,254.95,254.95,243.0,248.0,247.7,41,1311,325426.0
2021-01-12,2021-01-12,KRIDHANINF,T,4.54,4.54,4.16,4.49,4.33,28,153978,688661.0
2021-01-12,2021-01-12,INVENTURE,B,17.0,17.05,16.5,16.85,17.15,26,4569,76605.0
2021-01-12,2021-01-12,LTF,A,99.55,104.75,99.3,103.65,101.0,6010,1391370,142894069.0
2021-01-12,2021-01-12,IBULLSLTD,A,117.0,118.2,114.1,116.9,112.6,2738,303672,35727682.0
2021-01-12,2021-01-12,TREEHOUSE,B,6.86,6.89,6.74,6.89,6.75,15,1443,9762.0
2021-01-12,2021-01-12,BROOKS,B,70.0,72.9,68.35,72.45,70.2,81,12418,899096.0
2021-01-12,2021-01-12,RUPA,A,296.05,304.7,295.6,297.8,294.85,235,5015,1500765.0
2021-01-12,2021-01-12,TDPOWERSYS,B,143.0,143.7,140.4,141.95,142.85,56,1375,195067.0
2021-01-12,2021-01-12,GOLDAXIS,E,43.17,43.52,43.01,43.21,43.17,689,31723,1369831.0
2021-01-12,2021-01-12,APLLTD,A,1099.0,1108.0,1084.35,1096.05,1091.75,510,6142,6737486.0
2021-01-12,2021-01-12,VASWANI,B,6.74,6.93,6.74,6.78,6.93,22,7540,51905.0
2021-01-12,2021-01-12,PGEL,B,148.05,150.8,142.05,143.75,149.5,258,3844,561102.0
2021-01-12,2021-01-12,LESHAIND,X,0.83,0.83,0.83,0.83,0.86,2,320,265.0
2021-01-12,2021-01-12,SETUINFRA,T,1.2,1.23,1.2,1.2,1.26,36,112792,135353.0
2021-01-12,2021-01-12,RDBRL,X,62.1,62.1,58.0,59.3,59.65,194,26252,1561676.0
2021-01-12,2021-01-12,TIJARIA,T,8.79,9.5,8.79,9.16,9.25,11,4734,41771.0
2021-01-12,2021-01-12,ONELIFECAP,T,7.7,7.7,7.45,7.45,7.5,2,300,2285.0
2021-01-12,2021-01-12,FLEXITUFF,T,16.5,17.75,16.5,17.6,17.25,3,88,1514.0
2021-01-12,2021-01-12,UEL,B,4.26,4.35,3.98,3.98,4.18,1463,2046516,8410873.0
2021-01-12,2021-01-12,TRITURBINE,A,96.45,98.9,94.3,98.0,96.45,943,42541,4118274.0
2021-01-12,2021-01-12,INDOTHAI,B,38.3,38.3,38.3,38.3,36.5,20,34572,1324107.0
2021-01-12,2021-01-12,ESSARSHPNG,B,10.0,10.0,9.84,9.9,9.99,41,5028,50081.0
2021-01-12,2021-01-12,LICMFGOLD,E,4650.0,4670.0,4551.0,4596.67,4585.92,10,12,55302.0
2021-01-12,2021-01-12,APLAPOLLO,A,963.05,969.15,940.8,963.15,963.75,927,7613,7279905.0
2021-01-12,2021-01-12,GPTINFRA,B,43.15,44.0,42.65,42.8,43.8,155,10474,452187.0
2021-01-12,2021-01-12,FERVENTSYN,XT,14.71,14.71,13.5,14.67,14.01,29,3688,53034.0
2021-01-12,2021-01-12,TERASOFT,B,63.45,63.7,59.0,59.1,62.1,386,43533,2598587.0
2021-01-12,2021-01-12,PMCFIN,X,0.59,0.59,0.59,0.59,0.57,159,791745,467129.0
2021-01-12,2021-01-12,FUTSOL,XT,20.75,20.75,20.75,20.75,21.8,12,156,3237.0
2021-01-12,2021-01-12,RHIM,A,240.3,241.9,233.65,236.55,238.25,154,1580,374728.0
2021-01-12,2021-01-12,MCX,A,1726.0,1726.0,1683.0,1686.65,1711.05,724,4976,8415415.0
2021-01-12,2021-01-12,SCHNEIDER,A,93.7,98.35,93.1,95.65,91.8,4327,419701,40277660.0
2021-01-12,2021-01-12,NBCC,A,33.8,33.8,32.55,33.35,32.05,6083,1572143,52640955.0
2021-01-12,2021-01-12,MTEDUCARE,B,9.55,9.97,9.28,9.55,9.49,181,48637,468050.0
2021-01-12,2021-01-12,HEXATRADEX,B,44.0,47.15,42.75,47.05,44.95,686,100494,4702421.0
2021-01-12,2021-01-12,MAXHEIGHTS,X,13.31,13.31,13.05,13.1,12.71,7,246,3218.0
2021-01-12,2021-01-12,TBZ,B,86.0,87.5,83.85,84.35,85.55,1993,172538,14728222.0
2021-01-12,2021-01-12,VSSL,B,132.2,134.1,130.0,130.75,131.0,74,1549,205230.0
2021-01-12,2021-01-12,SPECIALITY,B,46.0,47.05,45.0,46.0,46.6,180,10400,477943.0
2021-01-12,2021-01-12,AURUS,T,5.68,5.68,5.4,5.4,5.68,17,5819,31702.0
2021-01-12,2021-01-12,META,Z,2.41,2.41,2.3,2.41,2.3,14,4166,9908.0
2021-01-12,2021-01-12,MASL,M,5.3,5.48,5.3,5.48,4.57,5,4000,21464.0
2021-01-12,2021-01-12,RTNINDIA,B,7.71,8.03,7.54,8.03,7.65,117,81036,634733.0
2021-01-12,2021-01-12,SAMPANN,B,4.75,4.75,4.75,4.75,4.53,27,26669,126677.0
2021-01-12,2021-01-12,JTLIND,X,270.0,272.2,259.25,272.2,259.25,227,22674,6153701.0
2021-01-12,2021-01-12,AMTL,X,9.95,10.7,9.78,10.45,10.28,76,18832,197043.0
2021-01-12,2021-01-12,NECCLTD,B,10.11,10.41,9.5,10.36,9.92,73,32108,327147.0
2021-01-12,2021-01-12,WAAREERTL,XT,15.17,15.17,13.75,15.17,14.45,31,11808,179012.0
2021-01-12,2021-01-12,JUPITERIN,X,31.35,32.0,31.35,31.6,31.35,13,1523,48509.0
2021-01-12,2021-01-12,DUCON,T,7.57,7.57,6.88,7.17,7.24,101,28221,196996.0
2021-01-12,2021-01-12,PROZONER,B,21.25,22.7,20.65,22.35,21.55,236,42595,929396.0
2021-01-12,2021-01-12,SRGHFL,X,173.0,179.7,165.75,173.8,168.85,24,358,62172.0
2021-01-12,2021-01-12,COMCL,B,5.0,5.0,4.9,4.9,4.99,12,4637,23061.0
2021-01-12,2021-01-12,ADITRI,X,0.7,0.7,0.7,0.7,0.7,2,1000,700.0
2021-01-12,2021-01-12,BITL,XT,0.66,0.66,0.66,0.66,0.63,7,14359,9476.0
2021-01-12,2021-01-12,CASPIAN,XT,4.86,4.86,4.86,4.86,4.64,2,24,116.0
2021-01-12,2021-01-12,AERPACE,XT,2.8,2.8,2.8,2.8,2.75,2,50,140.0
2021-01-12,2021-01-12,ZUARI,B,105.0,109.15,104.15,108.15,104.75,624,28106,3010713.0
2021-01-12,2021-01-12,STEELXIND,B,50.9,52.5,49.0,50.3,50.3,235,9451,474643.0
2021-01-12,2021-01-12,TRIOMERC,X,30.95,30.95,29.5,30.9,30.95,46,4774,141764.0
2021-01-12,2021-01-12,CIGNITITEC,A,390.0,393.9,384.7,389.5,387.8,236,2765,1068976.0
2021-01-12,2021-01-12,CDG,XT,20.7,20.7,19.8,19.9,20.7,8,10859,215651.0
