TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-01,2021-10-01,V2RETAIL,B,148.65,150.2,145.25,146.3,149.9,148,2404,355975.0
2021-10-01,2021-10-01,DLF,A,418.1,422.6,411.15,417.2,417.25,7980,550316,229066497.0
2021-10-01,2021-10-01,TARMAT,B,60.9,61.0,60.4,60.55,60.35,97,3480,210966.0
2021-10-01,2021-10-01,ANKITMETAL,T,2.04,2.04,1.9,2.04,1.99,86,66603,133627.0
2021-10-01,2021-10-01,SPARC,A,293.4,297.6,290.85,293.2,295.85,1468,79014,23310618.0
2021-10-01,2021-10-01,HDIL,Z,4.6,4.63,4.51,4.57,4.59,176,112686,515761.0
2021-10-01,2021-10-01,SURYACHAKRA,Z,1.05,1.07,1.02,1.06,1.02,267,187889,199728.0
2021-10-01,2021-10-01,ADSL,B,73.0,76.8,71.7,76.1,73.2,893,65095,4879358.0
2021-10-01,2021-10-01,ALPA,B,52.65,54.25,51.5,53.2,52.3,168,11438,604127.0
2021-10-01,2021-10-01,SSLEL,XT,138.05,148.0,138.05,147.95,145.0,13,527,77194.0
2021-10-01,2021-10-01,OMAXE,A,78.9,80.1,76.85,78.7,77.55,207,8430,663362.0
2021-10-01,2021-10-01,REFEX,B,145.9,149.5,144.3,147.95,145.45,1913,93891,13798696.0
2021-10-01,2021-10-01,CENTRALBK,A,21.8,22.45,21.5,22.3,22.15,2700,1481675,32804216.0
2021-10-01,2021-10-01,NEUEON,T,2.03,2.13,2.0,2.13,2.03,8,2071,4274.0
2021-10-01,2021-10-01,ASIANTILES,A,153.0,160.8,153.0,158.95,153.4,1130,59070,9251104.0
2021-10-01,2021-10-01,KPRMILL,A,425.35,428.15,420.05,425.65,425.35,1804,29280,12431709.0
2021-10-01,2021-10-01,TAKE,A,50.65,52.5,50.0,51.4,50.65,1972,197672,10204366.0
2021-10-01,2021-10-01,PURVA,B,133.6,141.8,133.15,137.7,135.55,2182,109923,15208050.0
2021-10-01,2021-10-01,MOTILALOFS,A,857.0,879.0,851.1,870.15,857.9,1202,16685,14441700.0
2021-10-01,2021-10-01,VTMLTD,X,40.75,42.85,40.75,41.9,40.75,127,26602,1110012.0
2021-10-01,2021-10-01,INDOWIND,T,6.75,6.79,6.36,6.47,6.69,171,45461,294621.0
2021-10-01,2021-10-01,NAGREEKCAP,B,8.4,8.4,8.4,8.4,8.0,1,1,8.0
2021-10-01,2021-10-01,MAGNUM,T,7.06,7.78,7.06,7.75,7.41,13,2313,17651.0
2021-10-01,2021-10-01,POWERGRID,A,190.3,193.55,189.6,191.8,189.9,5229,479887,91796407.0
2021-10-01,2021-10-01,KSCL,A,576.0,587.4,575.9,584.2,578.9,643,26580,15432904.0
2021-10-01,2021-10-01,PAISALO,A,884.2,889.1,875.0,880.3,888.75,227,891,786507.0
2021-10-01,2021-10-01,MAANALU,T,128.0,130.25,124.2,130.25,124.05,115,11763,1528491.0
2021-10-01,2021-10-01,IL&FSENGG,Z,4.7,4.7,4.28,4.38,4.5,29,8334,37640.0
2021-10-01,2021-10-01,PARLEIND,X,8.95,8.95,8.7,8.86,8.86,748,75898,671007.0
2021-10-01,2021-10-01,RELIGARE,A,179.0,179.0,172.5,177.55,177.65,2039,140502,24619937.0
2021-10-01,2021-10-01,BVCL,T,24.7,24.7,23.55,23.85,23.55,30,7230,171918.0
2021-10-01,2021-10-01,RATHIBAR,X,28.85,29.9,27.3,29.55,28.5,175,57364,1660991.0
2021-10-01,2021-10-01,ADANIPORTS,A,739.95,739.95,722.1,734.6,737.65,4035,194473,142063487.0
2021-10-01,2021-10-01,EDELWEISS,A,79.95,82.65,78.65,81.25,79.2,2217,275275,22167219.0
2021-10-01,2021-10-01,RGL,B,809.0,812.3,782.6,800.25,801.45,2496,17401,13963006.0
2021-10-01,2021-10-01,KOLTEPATIL,A,323.0,328.15,320.5,323.95,325.4,1629,57605,18679210.0
2021-10-01,2021-10-01,KAUSHALYA,B,2.69,2.77,2.69,2.77,2.64,27,11349,31136.0
2021-10-01,2021-10-01,JYOTHYLAB,A,169.0,169.0,166.25,167.35,168.9,863,21807,3653054.0
2021-10-01,2021-10-01,ECLERX,A,2140.0,2212.6,2125.0,2206.5,2155.2,417,7081,15462863.0
2021-10-01,2021-10-01,TARIL,B,26.8,27.5,26.55,26.95,27.05,209,14758,398979.0
2021-10-01,2021-10-01,BRIGADE,A,409.1,417.95,405.8,411.6,410.6,1231,55237,22711597.0
2021-10-01,2021-10-01,BGRENERGY,B,64.95,66.35,63.7,65.65,65.55,1272,56902,3712014.0
2021-10-01,2021-10-01,BURNPUR,T,3.15,3.19,2.97,3.01,3.06,82,93234,287095.0
2021-10-01,2021-10-01,MANAKSIA,B,65.85,65.95,64.9,65.4,65.4,214,13464,882504.0
2021-10-01,2021-10-01,PORWAL,X,24.85,25.0,23.2,24.55,24.15,66,5647,136855.0
2021-10-01,2021-10-01,PPAP,B,243.0,243.75,237.6,241.0,243.65,202,2669,642733.0
2021-10-01,2021-10-01,ARIES,B,146.95,148.2,146.0,147.0,147.8,187,9097,1337901.0
2021-10-01,2021-10-01,KUANTUM,B,79.7,80.35,78.4,79.15,80.4,77,1286,102252.0
2021-10-01,2021-10-01,RPOWER,T,13.45,13.68,13.31,13.58,13.68,4052,1762808,23788872.0
2021-10-01,2021-10-01,JKIL,A,194.0,194.0,184.05,184.8,188.05,479,9180,1706091.0
2021-10-01,2021-10-01,CORDSCABLE,B,52.75,53.85,52.75,53.15,53.5,188,5287,281374.0
2021-10-01,2021-10-01,KNRCON,A,285.0,293.5,284.3,289.75,286.9,2111,54524,15771734.0
2021-10-01,2021-10-01,ONMOBILE,B,114.9,114.9,111.0,112.25,113.35,1553,71218,8000193.0
2021-10-01,2021-10-01,SEPC,B,6.16,6.42,6.01,6.31,6.12,737,809242,5109882.0
2021-10-01,2021-10-01,BANG,T,35.45,36.9,35.45,36.7,35.45,23,1152,41682.0
2021-10-01,2021-10-01,IRB,A,209.95,214.0,202.25,210.05,203.6,12321,934226,195475983.0
2021-10-01,2021-10-01,GSS,B,76.0,79.15,75.25,76.35,75.85,274,10254,792593.0
2021-10-01,2021-10-01,NAHARCAP,B,278.9,285.3,270.0,285.3,271.75,172,5798,1617109.0
2021-10-01,2021-10-01,VGUARD,A,256.05,261.5,255.8,259.6,258.15,1125,31031,8044300.0
2021-10-01,2021-10-01,RECLTD,A,159.0,159.0,153.5,156.15,157.8,3060,298687,46492882.0
2021-10-01,2021-10-01,GOKAKTEX,XT,21.0,22.2,20.9,22.2,21.2,15,655,14393.0
2021-10-01,2021-10-01,AJRINFRA,T,1.47,1.59,1.47,1.56,1.52,266,582490,902669.0
2021-10-01,2021-10-01,DHANI,B,184.75,184.75,180.15,180.6,182.9,685,24023,4354366.0
2021-10-01,2021-10-01,TITAGARH,A,97.4,109.6,96.05,108.25,97.4,9541,724085,75825435.0
2021-10-01,2021-10-01,KIRIINDUS,A,508.25,514.0,505.0,506.6,512.35,490,5263,2675293.0
2021-10-01,2021-10-01,SANKHYAINFO,XT,8.49,8.49,8.0,8.28,8.09,144,73027,616828.0
2021-10-01,2021-10-01,BIRLAMONEY,B,62.35,64.05,62.25,63.35,62.95,228,7184,454184.0
2021-10-01,2021-10-01,TELOGICA,Z,3.0,3.0,2.78,3.0,2.91,17,10945,32554.0
2021-10-01,2021-10-01,JAIBALAJI,B,53.05,54.95,53.0,54.05,55.0,158,11598,629232.0
2021-10-01,2021-10-01,BAJAJ-AUTO,A,3830.0,3879.15,3805.85,3855.1,3832.45,1818,12198,46876998.0
2021-10-01,2021-10-01,BAJAJFINSV,A,17700.0,17723.2,17051.0,17175.0,17788.5,8244,22329,385979591.0
2021-10-01,2021-10-01,GOKUL,B,27.6,28.7,27.15,27.85,28.0,37,2284,63417.0
2021-10-01,2021-10-01,RPGLIFE,B,676.6,699.0,676.6,681.5,686.2,694,10114,6973337.0
2021-10-01,2021-10-01,SENSEX1,B,620.0,620.0,610.95,613.0,615.13,25,90,55280.0
2021-10-01,2021-10-01,NIRAJ,B,39.95,42.8,37.75,37.95,40.4,234,25448,989924.0
2021-10-01,2021-10-01,RBL,B,866.05,876.95,866.0,874.45,867.0,49,324,283246.0
2021-10-01,2021-10-01,RANEENGINE,B,298.3,302.45,289.9,293.9,296.85,41,269,79951.0
2021-10-01,2021-10-01,BAFNAPH,B,132.0,132.0,127.0,128.65,129.45,24,580,74255.0
2021-10-01,2021-10-01,CHLLTD,X,12.94,12.94,11.75,12.5,12.33,8,203,2600.0
2021-10-01,2021-10-01,ARCHIDPLY,B,31.6,32.4,30.8,31.95,30.9,76,7593,244739.0
2021-10-01,2021-10-01,LOTUSEYE,T,48.1,48.1,46.7,46.7,48.4,5,1530,73551.0
2021-10-01,2021-10-01,SOMICONVEY,T,50.9,51.5,49.1,50.6,50.85,44,2626,133068.0
2021-10-01,2021-10-01,LGBFORGE,T,6.8,6.8,6.55,6.7,6.55,30,10763,72174.0
2021-10-01,2021-10-01,LPDC,T,4.79,4.8,4.65,4.79,4.79,16,2410,11493.0
2021-10-01,2021-10-01,SICAGEN,X,24.65,25.95,23.9,25.95,24.75,175,64569,1658462.0
2021-10-01,2021-10-01,SIMPLXPAP,XT,7.43,7.43,7.43,7.43,7.08,1,1,7.0
2021-10-01,2021-10-01,20MICRONS,B,60.0,62.5,60.0,60.9,61.35,386,13807,843006.0
2021-10-01,2021-10-01,ZFCVINDIA,A,7175.8,7287.4,7175.8,7250.95,7285.9,83,115,835132.0
2021-10-01,2021-10-01,ALKALI,B,72.0,85.55,72.0,85.55,71.3,1577,121958,10235820.0
2021-10-01,2021-10-01,ISGEC,A,720.0,720.7,706.0,713.4,719.2,404,4071,2904089.0
2021-10-01,2021-10-01,IMFA,T,787.15,787.15,730.6,760.95,749.7,320,8092,6246513.0
2021-10-01,2021-10-01,TPHQ,B,3.09,3.1,2.86,3.1,2.96,23,21566,66599.0
2021-10-01,2021-10-01,VEDAVAAG,X,60.2,64.75,58.8,62.2,60.65,1250,303197,19055616.0
2021-10-01,2021-10-01,MOLDTKPAC,A,585.5,591.8,581.45,588.0,586.3,1194,15986,9380439.0
2021-10-01,2021-10-01,MHRIL,A,247.3,248.0,243.2,244.15,245.8,1042,27564,6749553.0
2021-10-01,2021-10-01,LANDSMILL,T,3.06,3.15,2.92,3.1,3.02,24,2949,8887.0
2021-10-01,2021-10-01,ROML,T,93.85,93.85,90.2,92.55,93.6,202,9120,837184.0
2021-10-01,2021-10-01,BENGALASM,B,2290.55,2399.8,2241.05,2388.95,2287.45,378,2694,6302215.0
2021-10-01,2021-10-01,ADANIPOWER,A,96.8,98.9,95.65,96.95,97.15,8951,723246,70361880.0
2021-10-01,2021-10-01,NHPC,A,29.85,29.85,28.85,29.15,29.8,1938,569897,16642196.0
2021-10-01,2021-10-01,SURYAAMBA,X,153.75,153.75,143.0,151.65,146.6,38,2682,407200.0
2021-10-01,2021-10-01,GLOBUSSPR,T,1335.0,1364.0,1281.0,1344.95,1333.0,444,7256,9697295.0
2021-10-01,2021-10-01,OIL,A,262.0,267.7,248.0,250.25,260.0,5051,297566,76686300.0
2021-10-01,2021-10-01,SWANDEF,Z,3.34,3.34,3.06,3.2,3.19,1028,1418719,4502433.0
2021-10-01,2021-10-01,BTTL,X,14.8,15.35,14.5,14.57,14.75,97,13719,201078.0
2021-10-01,2021-10-01,SPSL,XT,50.85,50.85,50.85,50.85,53.5,12,892,45358.0
2021-10-01,2021-10-01,EXPLEOSOL,T,1039.0,1045.0,983.0,1027.9,1001.15,84,827,844575.0
2021-10-01,2021-10-01,RTNPOWER,T,4.49,4.49,4.3,4.38,4.44,1909,844773,3717777.0
2021-10-01,2021-10-01,DEN,A,47.8,49.4,47.65,48.45,47.95,1747,236037,11491984.0
2021-10-01,2021-10-01,ASTEC,A,1286.55,1296.35,1275.0,1286.85,1289.6,361,1586,2039750.0
2021-10-01,2021-10-01,COXKINGS,Z,1.65,1.65,1.58,1.61,1.65,136,152728,248206.0
2021-10-01,2021-10-01,DLINKINDIA,B,154.85,157.45,150.8,155.05,155.05,1823,72302,11089323.0
2021-10-01,2021-10-01,JSWENERGY,T,386.05,399.0,377.0,386.55,389.95,3698,119625,45906532.0
2021-10-01,2021-10-01,YUNIKM,X,3.65,3.77,3.5,3.55,3.65,63,39319,140581.0
2021-10-01,2021-10-01,GODREJPROP,A,2310.3,2338.65,2200.55,2233.6,2311.15,5464,74551,169414215.0
2021-10-01,2021-10-01,DBCORP,A,97.85,98.1,96.6,96.95,97.85,664,18770,1825288.0
2021-10-01,2021-10-01,MBLINFRA,B,19.2,19.2,18.5,18.85,18.85,110,9621,180928.0
2021-10-01,2021-10-01,JUBLFOOD,A,4070.0,4125.55,4013.2,4045.7,4040.65,2015,11952,48623664.0
2021-10-01,2021-10-01,VASCONEQ,B,26.25,26.5,25.5,25.8,25.35,600,156238,4063527.0
2021-10-01,2021-10-01,THANGAMAYL,B,1154.0,1154.0,1116.0,1140.3,1110.25,510,1258,1428026.0
2021-10-01,2021-10-01,DBREALTY,B,28.2,28.4,27.25,27.85,27.4,781,129836,3628895.0
2021-10-01,2021-10-01,EMMBI,B,106.8,108.8,105.1,107.9,108.5,287,6221,664733.0
2021-10-01,2021-10-01,HATHWAY,A,24.0,25.2,23.95,25.05,24.0,3047,2012381,50074255.0
2021-10-01,2021-10-01,ARSSINFRA,B,27.45,28.75,27.3,27.8,27.9,185,13472,382240.0
2021-10-01,2021-10-01,TEXMOPIPES,B,53.6,53.6,51.2,51.95,53.6,614,37681,1970946.0
2021-10-01,2021-10-01,SUNDARAM,T,2.1,2.1,2.01,2.05,2.11,42,29032,58638.0
2021-10-01,2021-10-01,COROENGG,X,31.95,32.35,29.35,31.85,30.85,61,20031,619708.0
2021-10-01,2021-10-01,ROSSELLIND,B,156.5,158.0,155.0,155.65,156.5,199,5448,851780.0
2021-10-01,2021-10-01,MANINFRA,B,110.4,111.65,106.9,109.75,109.95,3084,270066,29522506.0
2021-10-01,2021-10-01,TAMBOLIIN,X,55.5,58.0,55.0,55.45,57.25,32,3805,211180.0
2021-10-01,2021-10-01,IL&FSTRANS,Z,4.14,4.2,4.0,4.19,4.0,112,101008,415753.0
2021-10-01,2021-10-01,PERSISTENT,A,3715.75,3755.0,3605.3,3647.05,3715.75,2339,9965,36718930.0
2021-10-01,2021-10-01,ISFT,B,125.0,131.0,124.9,127.85,125.05,397,16879,2168222.0
2021-10-01,2021-10-01,GOENKA,Z,1.24,1.24,1.17,1.2,1.21,90,166825,199675.0
2021-10-01,2021-10-01,KCPSUGIND,B,21.4,22.25,21.1,22.0,21.7,266,43390,949970.0
2021-10-01,2021-10-01,KECL,B,16.8,17.15,16.8,17.05,16.85,128,16698,283830.0
2021-10-01,2021-10-01,SATCH,X,2.28,2.29,2.12,2.15,2.22,126,76293,164999.0
2021-10-01,2021-10-01,TARAPUR,B,4.19,4.25,4.14,4.14,4.07,13,2145,8980.0
2021-10-01,2021-10-01,SJVN,A,28.15,28.6,27.95,28.4,28.15,1722,437942,12359325.0
2021-10-01,2021-10-01,JPINFRATEC,B,1.92,1.93,1.87,1.92,1.92,8813,769378,1460195.0
2021-10-01,2021-10-01,EMAMIPAP,B,168.7,170.0,167.25,168.8,167.9,600,42921,7233241.0
2021-10-01,2021-10-01,KRITINUT,X,43.75,43.75,42.15,42.4,43.2,273,27691,1182135.0
2021-10-01,2021-10-01,GKB,XT,87.5,91.0,87.1,90.0,90.7,8,574,51042.0
2021-10-01,2021-10-01,HMVL,B,74.25,75.95,74.25,74.6,74.0,227,4457,334117.0
2021-10-01,2021-10-01,EMAMIREAL,B,72.95,73.0,71.55,72.0,72.95,222,7490,543267.0
2021-10-01,2021-10-01,AHLWEST,B,270.2,275.3,270.05,274.35,278.15,17,396,108344.0
2021-10-01,2021-10-01,AHLEAST,B,184.9,186.95,183.8,184.75,188.75,22,331,61055.0
2021-10-01,2021-10-01,BAJAJCON,A,252.6,258.2,250.55,253.45,252.7,2985,96863,24555215.0
2021-10-01,2021-10-01,HDFCGOLD,E,41.55,41.55,41.11,41.34,40.8,277,42203,1740935.0
2021-10-01,2021-10-01,PRAKASHSTL,B,2.07,2.08,2.01,2.04,2.06,168,192298,393592.0
2021-10-01,2021-10-01,GOLDIETF,E,41.19,41.34,41.06,41.25,40.79,155,5672,233819.0
2021-10-01,2021-10-01,GPPL,A,109.1,110.1,106.1,107.25,110.5,1241,67399,7316639.0
2021-10-01,2021-10-01,WELINV,B,326.1,330.0,320.0,326.0,337.75,69,1433,464984.0
2021-10-01,2021-10-01,WAAREEINDO,Z,2.49,2.49,2.36,2.43,2.48,94,41569,99510.0
2021-10-01,2021-10-01,HEALTHX,T,282.0,296.8,279.1,290.0,288.6,77,3215,933704.0
2021-10-01,2021-10-01,CPCAP,B,159.7,162.05,158.6,160.1,161.85,67,731,117320.0
2021-10-01,2021-10-01,EROSMEDIA,B,21.9,21.9,20.7,21.4,21.5,662,90027,1922341.0
2021-10-01,2021-10-01,RAMKY,T,136.95,142.3,136.25,141.7,136.25,23,1412,196699.0
2021-10-01,2021-10-01,GREENPOWER,B,3.1,3.12,3.07,3.11,3.09,1518,870124,2690640.0
2021-10-01,2021-10-01,GALLISPAT,B,55.15,56.7,55.0,55.6,55.55,126,2563,142505.0
2021-10-01,2021-10-01,CANTABIL,B,612.1,637.5,609.0,622.5,610.95,174,1590,988611.0
2021-10-01,2021-10-01,WABAG,A,335.9,338.75,330.0,333.95,333.2,1334,35953,12022920.0
2021-10-01,2021-10-01,BEDMUTHA,B,34.0,35.7,33.15,35.7,34.05,91,4337,151240.0
2021-10-01,2021-10-01,ASHOKA,A,98.0,99.3,96.9,97.9,98.55,1841,136484,13417300.0
2021-10-01,2021-10-01,JWL,T,31.8,33.8,31.6,33.1,32.65,76,28682,924997.0
2021-10-01,2021-10-01,OBEROIRLTY,A,963.0,988.75,907.0,915.4,963.65,5804,351912,334095238.0
2021-10-01,2021-10-01,PRESTIGE,A,489.2,489.85,473.95,480.4,491.75,3533,147091,70679749.0
2021-10-01,2021-10-01,SHAH,B,2.28,2.28,2.22,2.24,2.25,101,173443,389262.0
2021-10-01,2021-10-01,COALINDIA,A,184.8,189.8,182.35,188.6,185.2,13319,1666600,311395740.0
2021-10-01,2021-10-01,GRAVITA,B,195.25,202.85,194.4,198.0,196.9,1221,43924,8710858.0
2021-10-01,2021-10-01,RPPINFRA,B,70.0,70.0,66.05,66.4,66.2,368,12661,842363.0
2021-10-01,2021-10-01,RDBIPL,X,39.3,45.0,39.05,42.05,40.7,201,42022,1788345.0
2021-10-01,2021-10-01,MOIL,A,163.4,163.75,162.1,163.35,163.4,461,14774,2409987.0
2021-10-01,2021-10-01,ZEELEARN,B,14.4,14.4,14.08,14.26,14.39,470,131005,1869178.0
2021-10-01,2021-10-01,KTIL,XT,45.0,45.95,44.1,45.0,44.8,38,1157,52092.0
2021-10-01,2021-10-01,A2ZINFRA,B,4.17,4.27,4.15,4.25,4.22,101,33835,142063.0
2021-10-01,2021-10-01,KIRLOSENG,A,204.55,209.65,201.6,202.65,208.75,1592,21425,4371077.0
2021-10-01,2021-10-01,RKDL,T,12.3,12.33,11.9,12.2,11.9,12,840,10133.0
2021-10-01,2021-10-01,PSB,B,18.25,18.25,17.35,17.55,17.5,236,42993,755183.0
2021-10-01,2021-10-01,FMNL,B,9.43,9.44,9.2,9.3,9.49,134,30888,288786.0
2021-10-01,2021-10-01,SURANASOL,B,13.15,13.77,13.06,13.25,13.16,103,37544,503955.0
2021-10-01,2021-10-01,KICL,B,2072.55,2111.6,2059.95,2082.25,2129.5,22,34,70492.0
2021-10-01,2021-10-01,BFINVEST,A,356.95,361.45,352.0,355.7,359.25,347,2246,800167.0
2021-10-01,2021-10-01,SUMMITSEC,B,762.05,788.65,761.0,766.05,773.75,469,3703,2852167.0
2021-10-01,2021-10-01,INOVSYNTH,XT,19.0,20.0,19.0,19.0,19.95,15,6501,124003.0
2021-10-01,2021-10-01,STEL,B,184.65,186.35,177.45,181.55,189.9,1002,31883,5833909.0
2021-10-01,2021-10-01,OMKARCHEM,B,16.85,17.0,16.35,16.6,16.8,152,19458,325725.0
2021-10-01,2021-10-01,JUBLINDS,B,494.0,499.7,485.25,497.7,493.0,364,3026,1498253.0
2021-10-01,2021-10-01,TEXRAIL,A,34.2,37.45,34.2,36.8,35.2,2168,361645,13206629.0
2021-10-01,2021-10-01,INDTERRAIN,B,39.35,43.1,38.5,42.0,39.55,1007,104446,4342527.0
2021-10-01,2021-10-01,FCL,B,127.6,132.15,125.0,129.35,126.55,2516,187215,24029535.0
2021-10-01,2021-10-01,DHUNINV,B,617.0,623.4,614.0,617.55,620.1,25,134,83109.0
2021-10-01,2021-10-01,ZENTEC,B,201.25,215.45,201.25,215.45,205.2,3436,299973,64098313.0
2021-10-01,2021-10-01,LOVABLE,B,114.35,121.9,114.3,118.1,113.6,263,11383,1351521.0
2021-10-01,2021-10-01,PFS,A,19.8,20.5,19.65,19.8,20.3,1462,392691,7857616.0
2021-10-01,2021-10-01,MON100,E,107.24,108.99,106.95,107.49,108.46,5960,3235041,347698691.0
2021-10-01,2021-10-01,TCIDEVELP,B,384.0,384.9,371.05,375.0,377.0,19,1522,574795.0
2021-10-01,2021-10-01,MUTHOOTFIN,A,1450.0,1542.8,1450.0,1534.0,1449.2,5300,88813,134336401.0
2021-10-01,2021-10-01,FCONSUMER,A,7.64,7.73,7.41,7.6,7.64,2097,1993163,15074550.0
2021-10-01,2021-10-01,TRUEGREEN,XT,23.5,23.5,21.85,23.5,23.0,15,1965,44081.0
2021-10-01,2021-10-01,BSLGOLDETF,E,4240.0,4249.0,4220.0,4248.5,4193.0,18,55,233384.0
2021-10-01,2021-10-01,VMS,XT,12.5,13.19,11.95,12.95,12.57,16,839,10681.0
2021-10-01,2021-10-01,KARMAENG,T,17.45,19.15,17.45,19.0,18.3,21,1652,31243.0
2021-10-01,2021-10-01,DELPHIFX,B,665.95,670.0,640.1,649.65,660.2,83,576,376933.0
2021-10-01,2021-10-01,RUSHIL,B,245.0,259.8,243.95,256.25,256.15,94,2195,551159.0
2021-10-01,2021-10-01,ENKEIWHEL,X,358.0,359.85,350.0,355.9,354.5,16,323,115386.0
2021-10-01,2021-10-01,KRIDHANINF,B,4.56,4.68,4.47,4.67,4.46,116,102749,478572.0
2021-10-01,2021-10-01,INVENTURE,B,2.7,2.78,2.66,2.77,2.7,1273,1618621,4430198.0
2021-10-01,2021-10-01,LTF,A,89.6,90.3,88.55,89.65,90.9,2456,514984,46050870.0
2021-10-01,2021-10-01,IBULLSLTD,A,99.7,99.85,98.05,98.65,98.3,179,9008,891405.0
2021-10-01,2021-10-01,TREEHOUSE,T,8.85,8.85,8.59,8.61,9.0,9,3200,27803.0
2021-10-01,2021-10-01,BROOKS,B,133.0,135.8,130.0,132.7,133.1,276,6341,841669.0
2021-10-01,2021-10-01,RUPA,A,450.5,453.55,442.3,446.2,451.55,1123,15687,7018613.0
2021-10-01,2021-10-01,TDPOWERSYS,B,310.0,339.6,303.0,329.6,308.75,916,12142,3988355.0
2021-10-01,2021-10-01,GOLDAXIS,E,40.11,40.3,40.1,40.14,39.83,248,19992,802858.0
2021-10-01,2021-10-01,APLLTD,A,790.5,794.25,783.9,788.3,788.75,431,6498,5117391.0
2021-10-01,2021-10-01,VASWANI,B,11.38,11.52,11.33,11.46,11.47,31,828,9482.0
2021-10-01,2021-10-01,PGEL,B,405.45,406.1,399.85,403.0,406.65,139,2655,1065644.0
2021-10-01,2021-10-01,LESHAIND,XT,5.84,6.44,5.84,6.44,6.14,81,50457,304758.0
2021-10-01,2021-10-01,SETUINFRA,T,1.14,1.14,1.1,1.12,1.13,46,34664,38669.0
2021-10-01,2021-10-01,RDBRL,X,85.8,85.95,83.65,85.05,84.65,78,5578,474268.0
2021-10-01,2021-10-01,TIJARIA,T,6.59,6.59,6.07,6.3,6.3,8,1943,12604.0
2021-10-01,2021-10-01,ONELIFECAP,T,17.3,18.2,17.3,17.3,18.2,11,317,5545.0
2021-10-01,2021-10-01,FLEXITUFF,B,14.85,15.0,14.55,14.86,14.9,42,4822,71115.0
2021-10-01,2021-10-01,UEL,B,2.88,2.9,2.82,2.88,2.89,257,288317,829310.0
2021-10-01,2021-10-01,TRITURBINE,A,163.4,178.55,163.1,174.05,160.25,8247,475964,80967202.0
2021-10-01,2021-10-01,INDOTHAI,B,87.7,88.9,85.8,87.2,87.15,38,917,80313.0
2021-10-01,2021-10-01,ESSARSHPNG,B,9.87,10.2,9.78,9.99,9.9,116,16163,162110.0
2021-10-01,2021-10-01,LICMFGOLD,E,4279.99,4279.99,4276.0,4276.0,4247.0,7,11,47055.0
2021-10-01,2021-10-01,APLAPOLLO,A,822.0,869.0,820.0,851.15,821.6,2510,174127,147311778.0
2021-10-01,2021-10-01,GPTINFRA,B,83.75,93.05,83.55,91.6,83.55,270,9129,823946.0
2021-10-01,2021-10-01,FERVENTSYN,X,15.1,16.55,15.1,16.3,16.1,8,178,2873.0
2021-10-01,2021-10-01,THOMASCOTT,T,19.65,19.65,19.65,19.65,19.65,4,1810,35566.0
2021-10-01,2021-10-01,TERASOFT,T,54.5,54.5,54.5,54.5,51.95,7,349,19020.0
2021-10-01,2021-10-01,PMCFIN,XT,1.7,1.7,1.61,1.62,1.69,1858,1821463,2964155.0
2021-10-01,2021-10-01,FUTSOL,XT,19.8,19.8,19.8,19.8,19.8,1,25,495.0
2021-10-01,2021-10-01,RHIM,A,352.5,359.1,351.1,356.2,354.4,222,2725,969421.0
2021-10-01,2021-10-01,MCX,A,1655.0,1677.45,1647.55,1672.1,1656.8,1706,19593,32625183.0
2021-10-01,2021-10-01,PYXISFIN,M,38.0,38.0,26.1,29.8,32.0,5,20000,629600.0
2021-10-01,2021-10-01,SCHNEIDER,A,114.0,115.5,113.5,115.05,114.5,1278,93393,10726962.0
2021-10-01,2021-10-01,OLPCL,XT,2.92,2.92,2.68,2.69,2.81,32,24323,66111.0
2021-10-01,2021-10-01,NBCC,A,48.75,49.3,48.05,48.2,48.7,4638,853306,41360427.0
2021-10-01,2021-10-01,MTEDUCARE,B,8.46,8.68,8.4,8.51,8.44,15,4716,40306.0
2021-10-01,2021-10-01,HEXATRADEX,T,158.7,168.75,158.4,163.4,166.65,30,913,147037.0
2021-10-01,2021-10-01,MAXHEIGHTS,X,14.98,14.98,14.94,14.95,14.95,3,700,10479.0
2021-10-01,2021-10-01,TBZ,B,79.0,81.15,78.0,80.1,78.6,1183,58041,4641922.0
2021-10-01,2021-10-01,VSSL,B,233.15,249.0,233.15,242.8,239.4,1302,32248,7865477.0
2021-10-01,2021-10-01,LOOKS,XT,23.95,23.95,23.95,23.95,22.83,298,246988,5915362.0
2021-10-01,2021-10-01,SPECIALITY,B,73.55,74.4,73.35,73.65,74.05,290,8781,649714.0
2021-10-01,2021-10-01,AURUS,B,4.66,4.66,4.45,4.51,4.55,15,2306,10393.0
2021-10-01,2021-10-01,RTNINDIA,T,46.6,46.6,43.5,43.9,44.4,940,199974,9041283.0
2021-10-01,2021-10-01,SAMPANN,B,8.69,8.69,8.69,8.69,8.28,18,6828,59335.0
2021-10-01,2021-10-01,JTLIND,X,900.0,915.0,881.55,903.35,900.2,334,13744,12358023.0
2021-10-01,2021-10-01,AMTL,X,12.0,12.29,12.0,12.24,12.31,15,833,10024.0
2021-10-01,2021-10-01,NECCLTD,B,18.8,18.8,18.35,18.4,18.6,106,27151,500859.0
2021-10-01,2021-10-01,WAAREERTL,X,173.95,175.0,168.05,169.2,171.35,159,19889,3395120.0
