TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-09,2021-04-09,UMESLTD,T,3.6,3.6,3.3,3.32,3.47,13,7113,23719.0
2021-04-09,2021-04-09,BSOFT,A,267.0,273.85,267.0,271.7,267.0,3071,117779,31994236.0
2021-04-09,2021-04-09,7TEC,X,27.5,27.5,26.15,26.6,26.75,79,9910,264761.0
2021-04-09,2021-04-09,AVANTEL,X,390.6,407.0,390.6,400.8,397.4,151,4789,1916711.0
2021-04-09,2021-04-09,MOSCHIP,XT,30.45,30.45,30.45,30.45,29.0,92,155828,4744962.0
2021-04-09,2021-04-09,SIGMAADV,B,10.5,10.5,9.9,9.99,10.03,51,13993,139809.0
2021-04-09,2021-04-09,TRANSCOR,X,8.03,8.9,8.03,8.36,8.51,28,5457,46730.0
2021-04-09,2021-04-09,CEREBRAINT,B,51.15,55.35,51.15,53.35,54.65,307,40032,2184941.0
2021-04-09,2021-04-09,NEXTMEDIA,B,4.15,4.5,4.15,4.3,4.11,10,3126,13556.0
2021-04-09,2021-04-09,SMARTLINK,B,85.6,85.6,83.45,84.2,84.3,13,463,38955.0
2021-04-09,2021-04-09,GODREJCP,A,741.55,745.5,737.15,738.75,739.45,1073,26989,19995667.0
2021-04-09,2021-04-09,GENUSPRIME,X,8.45,8.45,8.13,8.13,8.29,24,3896,32087.0
2021-04-09,2021-04-09,BFUTILITIE,A,258.0,264.15,256.5,259.15,258.2,464,13161,3421733.0
2021-04-09,2021-04-09,UNITDSPR,B,546.0,549.7,536.1,537.5,547.35,2988,53808,29119836.0
2021-04-09,2021-04-09,SANINFRA,X,87.0,93.9,80.1,86.15,86.35,51,1410,120933.0
2021-04-09,2021-04-09,OLECTRA,B,218.2,223.5,215.0,219.5,218.2,1342,69681,15404516.0
2021-04-09,2021-04-09,MPSLTD,B,583.85,622.0,583.85,618.75,577.4,412,3462,2092004.0
2021-04-09,2021-04-09,RNBOWDENIM,X,1.06,1.11,1.06,1.11,1.06,3,140,150.0
2021-04-09,2021-04-09,CERA,A,3806.85,3854.7,3774.3,3840.55,3798.65,45,85,324051.0
2021-04-09,2021-04-09,BHARTIARTL,A,536.5,549.35,536.5,545.35,542.95,4925,329756,179209057.0
2021-04-09,2021-04-09,SHALIWIR,X,4.51,4.95,4.11,4.69,4.5,64,10073,47918.0
2021-04-09,2021-04-09,COMPINFO,B,17.0,17.6,16.85,17.1,17.2,266,53982,922024.0
2021-04-09,2021-04-09,GULPOLY,B,115.7,115.7,109.75,111.05,113.6,365,21474,2408669.0
2021-04-09,2021-04-09,FAZE3AUTO,X,76.8,79.95,76.0,78.5,79.0,22,369,28626.0
2021-04-09,2021-04-09,PONNIERODE,B,154.5,156.0,152.15,154.45,148.3,25,225,34753.0
2021-04-09,2021-04-09,PNB,A,37.4,39.0,37.15,37.85,37.45,14350,8206342,313909397.0
2021-04-09,2021-04-09,OFSS,A,3498.0,3568.45,3465.1,3513.05,3497.2,1887,9233,32520041.0
2021-04-09,2021-04-09,KAMAHOLD,A,6000.0,6099.0,5950.0,6088.85,6050.0,44,135,815193.0
2021-04-09,2021-04-09,APTECHT,A,220.75,220.75,212.5,213.55,217.0,771,15994,3441868.0
2021-04-09,2021-04-09,UNIONBANK,A,36.6,38.55,36.1,37.9,36.6,3957,1736272,65610158.0
2021-04-09,2021-04-09,UBL,A,1138.0,1138.0,1098.0,1107.25,1130.4,4684,37836,41915793.0
2021-04-09,2021-04-09,ISMTLTD,B,11.97,11.97,11.05,11.16,10.89,23,21432,251867.0
2021-04-09,2021-04-09,NOIDATOLL,T,7.1,7.19,6.85,6.87,7.06,47,16735,118064.0
2021-04-09,2021-04-09,GRANULES,A,334.25,344.25,332.7,341.4,329.4,2655,98999,33647137.0
2021-04-09,2021-04-09,CANBK,A,147.0,153.75,146.0,148.7,147.2,9773,1494468,225470296.0
2021-04-09,2021-04-09,BLIL,B,467.5,467.95,460.0,460.3,462.8,122,4473,2069519.0
2021-04-09,2021-04-09,POKARNA,B,250.75,261.0,250.75,254.95,251.45,304,5643,1446672.0
2021-04-09,2021-04-09,DIVISLAB,A,3735.0,3783.25,3681.0,3751.15,3715.95,4982,45996,171755886.0
2021-04-09,2021-04-09,ASTRAMICRO,A,125.45,126.9,121.2,122.8,125.45,768,34968,4357518.0
2021-04-09,2021-04-09,RADICO,A,542.8,550.6,541.0,543.45,545.05,1126,65140,35505364.0
2021-04-09,2021-04-09,SHRMCITYUN,A,1480.1,1503.0,1466.35,1480.25,1472.3,174,534,795306.0
2021-04-09,2021-04-09,MARUTI,A,6830.0,6875.0,6782.0,6830.05,6826.55,5323,46935,320638583.0
2021-04-09,2021-04-09,RAJPALAYAM,X,700.0,705.4,690.0,702.0,699.9,149,2281,1593973.0
2021-04-09,2021-04-09,NAVINFLUOR,A,3052.1,3098.95,3038.35,3069.05,3047.4,955,6431,19725694.0
2021-04-09,2021-04-09,UCOBANK,A,11.32,12.25,11.16,11.94,11.32,7910,4259955,50620159.0
2021-04-09,2021-04-09,BAGFILMS,B,1.99,2.0,1.96,1.99,1.98,42,46647,92747.0
2021-04-09,2021-04-09,JSL,A,77.0,80.7,77.0,79.25,74.75,6032,577896,45843237.0
2021-04-09,2021-04-09,SUPRAJIT,A,290.95,290.95,282.0,283.5,285.5,346,4751,1359089.0
2021-04-09,2021-04-09,TVSELECT,T,139.75,139.8,136.0,138.05,137.25,45,1315,181288.0
2021-04-09,2021-04-09,IGL,A,532.0,544.85,528.1,542.4,525.9,6829,257090,137845015.0
2021-04-09,2021-04-09,TVTODAY,A,304.0,304.0,288.9,292.15,295.9,204,1750,513859.0
2021-04-09,2021-04-09,PALREDTEC,T,121.9,122.0,116.4,122.0,116.2,35,2577,313204.0
2021-04-09,2021-04-09,PETRONET,A,230.0,230.05,226.5,228.15,230.2,850,51008,11639098.0
2021-04-09,2021-04-09,BIOCON,A,415.95,424.1,413.15,420.3,413.2,2076,133792,56102993.0
2021-04-09,2021-04-09,PTC,A,88.1,91.8,88.1,91.1,88.35,1349,238698,21616058.0
2021-04-09,2021-04-09,MAHABANK,A,21.55,25.4,21.55,24.8,21.2,13222,7952072,189812303.0
2021-04-09,2021-04-09,RKFORGE,A,548.55,562.95,546.1,554.3,550.95,103,424,235500.0
2021-04-09,2021-04-09,DATAMATICS,B,122.85,123.5,119.0,120.55,122.4,512,23429,2834330.0
2021-04-09,2021-04-09,NDTV,B,58.3,58.45,56.1,57.9,57.2,146,5225,299916.0
2021-04-09,2021-04-09,STAR,A,846.85,896.0,837.7,862.8,846.95,3297,89827,77347568.0
2021-04-09,2021-04-09,JPASSOCIAT,A,8.5,8.75,7.74,8.03,8.33,7207,3314369,26940412.0
2021-04-09,2021-04-09,ULTRACEMCO,A,7050.0,7050.0,6795.0,6826.05,6976.95,3486,24576,169713711.0
2021-04-09,2021-04-09,UNOMINDA,A,541.0,562.0,538.35,551.65,540.6,1698,22565,12396509.0
2021-04-09,2021-04-09,TCS,A,3350.0,3358.8,3308.75,3322.2,3316.5,6167,98999,329216106.0
2021-04-09,2021-04-09,COFORGE,A,3081.7,3180.8,3080.2,3168.3,3077.4,1058,7116,22402845.0
2021-04-09,2021-04-09,GULFPETRO,B,38.0,39.8,37.25,38.1,38.2,153,10042,385972.0
2021-04-09,2021-04-09,CENTURYPLY,A,303.85,312.75,303.85,311.6,308.7,235,4357,1352392.0
2021-04-09,2021-04-09,WELENT,A,112.55,114.6,110.7,111.4,112.1,220,8628,972184.0
2021-04-09,2021-04-09,NTPC,A,105.55,105.85,102.4,102.75,104.95,3306,664405,68752978.0
2021-04-09,2021-04-09,SALSTEEL,B,4.28,4.44,4.2,4.44,4.04,251,712857,3150928.0
2021-04-09,2021-04-09,JBMA,B,405.1,430.0,401.5,408.4,410.2,331,5591,2277458.0
2021-04-09,2021-04-09,DWARKESH,A,33.15,34.35,33.05,33.65,32.95,865,195800,6627385.0
2021-04-09,2021-04-09,INDOCO,A,303.75,324.7,303.1,316.2,303.45,958,13148,4159210.0
2021-04-09,2021-04-09,VIPCLOTHNG,T,13.34,13.7,12.9,13.64,13.16,53,13612,181954.0
2021-04-09,2021-04-09,XCHANGING,B,66.1,67.05,65.05,66.75,66.55,118,6314,420509.0
2021-04-09,2021-04-09,JETAIRWAYS,Z,95.5,99.9,95.0,97.7,98.8,701,33789,3284610.0
2021-04-09,2021-04-09,MORARJEE,B,15.1,15.4,14.83,15.4,14.8,17,945,14085.0
2021-04-09,2021-04-09,GATEWAYDIST,A,180.1,183.15,177.35,181.1,179.55,148,3015,541827.0
2021-04-09,2021-04-09,JINDALPHOT,T,67.5,74.6,67.5,74.45,71.05,109,7320,516865.0
2021-04-09,2021-04-09,POCL,X,225.0,228.0,222.0,223.95,224.6,143,7764,1744447.0
2021-04-09,2021-04-09,JPPOWER,B,3.19,3.31,3.15,3.2,3.19,11341,6022871,19186538.0
2021-04-09,2021-04-09,3IINFOLTD,B,7.75,8.15,7.62,8.02,7.82,3372,2912194,23080169.0
2021-04-09,2021-04-09,MBECL,T,7.85,8.0,7.7,7.86,8.1,37,5468,42792.0
2021-04-09,2021-04-09,GOKEX,B,79.6,81.7,79.0,79.6,78.6,179,7471,601289.0
2021-04-09,2021-04-09,ALLDIGI,B,331.0,334.05,322.0,323.25,331.0,49,1165,382713.0
2021-04-09,2021-04-09,IIFL,A,275.35,284.9,271.05,277.7,280.0,273,5341,1480719.0
2021-04-09,2021-04-09,MANGALAM,B,115.0,120.0,114.35,117.05,113.25,327,15042,1764115.0
2021-04-09,2021-04-09,SHOPERSTOP,A,206.0,210.0,201.15,205.5,205.7,786,22022,4524766.0
2021-04-09,2021-04-09,CYBERMEDIA,T,11.77,11.77,11.77,11.77,11.21,1,500,5885.0
2021-04-09,2021-04-09,NDL,B,31.9,36.85,31.0,33.3,32.5,118,4043,131520.0
2021-04-09,2021-04-09,JSWHL,A,4050.0,4123.0,3900.0,3975.45,4026.9,62,85,342328.0
2021-04-09,2021-04-09,JKCEMENT,A,3025.0,3053.55,2962.55,2993.7,3008.9,269,863,2592947.0
2021-04-09,2021-04-09,YESBANK,A,15.6,15.65,15.4,15.45,15.55,10756,7879097,122348910.0
2021-04-09,2021-04-09,NECLIFE,B,19.0,20.25,18.95,19.75,19.0,446,109552,2142914.0
2021-04-09,2021-04-09,MSPL,B,10.75,10.78,10.16,10.78,9.8,218,98488,1052325.0
2021-04-09,2021-04-09,SPLIL,B,33.65,35.5,32.8,33.6,34.05,150,16405,559798.0
2021-04-09,2021-04-09,KTKBANK,A,63.4,64.9,63.05,64.15,63.2,1287,254239,16327917.0
2021-04-09,2021-04-09,MCLEODRUSS,B,21.65,21.65,20.7,21.65,20.65,493,239518,5151515.0
2021-04-09,2021-04-09,FACORALL,XT,2.68,2.68,2.68,2.68,2.56,34,81059,217238.0
2021-04-09,2021-04-09,IDFC,A,49.8,51.75,49.0,50.2,50.0,2205,412821,20876900.0
2021-04-09,2021-04-09,VIVIMEDLAB,B,16.75,17.35,16.55,17.25,17.05,324,97411,1667057.0
2021-04-09,2021-04-09,RML,B,371.35,374.6,366.75,367.8,370.1,211,1587,587345.0
2021-04-09,2021-04-09,HTMEDIA,B,22.65,22.95,22.25,22.6,22.75,85,10969,247845.0
2021-04-09,2021-04-09,SASKEN,A,891.05,1063.1,891.05,1007.05,916.85,4512,40372,41035821.0
2021-04-09,2021-04-09,FCSSOFT,T,0.68,0.68,0.65,0.68,0.67,200,414634,277098.0
2021-04-09,2021-04-09,SUZLON,A,5.0,5.15,4.94,5.11,4.98,2986,2895535,14725399.0
2021-04-09,2021-04-09,AURIONPRO,B,138.0,165.65,133.0,165.65,138.05,1309,54344,8285584.0
2021-04-09,2021-04-09,RENUKA,B,11.09,11.34,10.43,10.7,10.86,1705,1130284,12431586.0
2021-04-09,2021-04-09,KMSUGAR,B,12.46,12.77,12.21,12.51,12.46,195,72597,918017.0
2021-04-09,2021-04-09,BASML,B,71.0,71.0,67.1,68.3,69.45,229,6413,444012.0
2021-04-09,2021-04-09,BOMBAYRAYON,B,7.4,7.4,7.19,7.32,7.18,83,19986,145673.0
2021-04-09,2021-04-09,SORILINFRA,B,151.9,156.45,148.0,149.15,153.25,223,6121,932176.0
2021-04-09,2021-04-09,AIAENG,A,1975.7,1984.45,1940.4,1960.75,1955.4,141,507,996895.0
2021-04-09,2021-04-09,EKC,B,76.2,77.2,73.8,74.95,75.75,918,66184,4969104.0
2021-04-09,2021-04-09,KERNEX,T,58.0,58.0,56.1,56.2,58.9,36,7280,411517.0
2021-04-09,2021-04-09,REPRO,B,351.1,366.4,351.1,362.45,355.1,58,600,216411.0
2021-04-09,2021-04-09,PVRINOX,A,1128.0,1153.5,1125.0,1148.7,1143.65,4331,87963,100229939.0
2021-04-09,2021-04-09,RMCL,T,2.4,2.45,2.32,2.34,2.4,6,5602,13191.0
2021-04-09,2021-04-09,PUNJLLOYD,Z,1.13,1.22,1.13,1.22,1.17,83,320209,371230.0
2021-04-09,2021-04-09,ASMS,Z,2.48,2.49,2.34,2.39,2.45,22,14546,35629.0
2021-04-09,2021-04-09,CELEBRITY,T,5.83,5.84,5.54,5.73,5.83,40,3218,17925.0
2021-04-09,2021-04-09,EDUCOMP,Z,2.9,2.94,2.71,2.85,2.8,34,23401,67640.0
2021-04-09,2021-04-09,NITINSPIN,B,87.2,88.5,84.8,88.3,87.4,116,3804,329850.0
2021-04-09,2021-04-09,ROHLTD,B,65.55,66.85,65.5,66.3,65.7,24,1566,103486.0
2021-04-09,2021-04-09,ENIL,B,151.9,154.0,147.0,151.0,151.35,69,1409,216081.0
2021-04-09,2021-04-09,CELLA,Z,5.01,5.1,5.01,5.1,4.96,6,3431,17210.0
2021-04-09,2021-04-09,GSPL,A,270.0,275.6,267.8,272.1,269.55,1328,46037,12497496.0
2021-04-09,2021-04-09,JAGRAN,A,59.25,59.95,58.05,59.5,59.25,496,58996,3507112.0
2021-04-09,2021-04-09,INOXLEISURE,A,266.0,276.9,266.0,274.85,277.05,1267,34999,9581285.0
2021-04-09,2021-04-09,DYNPRO,B,505.75,507.0,499.05,504.9,506.15,866,8965,4504346.0
2021-04-09,2021-04-09,SADBHAV,A,64.8,64.8,62.2,64.05,64.3,364,27372,1754381.0
2021-04-09,2021-04-09,RCOM,B,1.72,1.72,1.69,1.71,1.73,1646,2465238,4205938.0
2021-04-09,2021-04-09,SAKUMA,B,5.11,5.11,4.99,5.07,5.09,98,35619,181201.0
2021-04-09,2021-04-09,KEC,A,425.15,431.0,418.5,425.85,425.15,660,8440,3609718.0
2021-04-09,2021-04-09,GILLANDERS,B,43.6,43.6,43.6,43.6,41.55,7,1310,57116.0
2021-04-09,2021-04-09,INDOTECH,B,94.3,98.7,90.0,91.75,92.25,57,2058,194083.0
2021-04-09,2021-04-09,BLKASHYAP,T,19.0,19.7,18.9,19.3,19.75,43,15031,287904.0
2021-04-09,2021-04-09,M&MFIN,A,195.5,197.0,191.45,192.95,195.15,4524,888513,171576815.0
2021-04-09,2021-04-09,VISACHROME,B,7.41,7.41,7.14,7.41,7.06,53,35555,263388.0
2021-04-09,2021-04-09,NITCO,B,21.6,21.6,19.7,19.75,19.65,25,902,17958.0
2021-04-09,2021-04-09,SOLARINDS,A,1340.0,1367.0,1266.95,1286.3,1311.85,494,2733,3594902.0
2021-04-09,2021-04-09,GALLANTT,B,55.0,55.0,52.2,52.8,53.6,89,4724,252085.0
2021-04-09,2021-04-09,MALUPAPER,B,26.7,26.9,26.05,26.7,26.3,8,440,11752.0
2021-04-09,2021-04-09,UTTAMSUGAR,B,96.4,104.6,95.5,100.45,94.5,479,14362,1425552.0
2021-04-09,2021-04-09,SGL,B,8.4,9.06,8.4,8.69,8.84,37,5849,49972.0
2021-04-09,2021-04-09,KKCL,B,860.0,875.0,845.0,851.1,849.05,20,23,19620.0
2021-04-09,2021-04-09,SUNTV,A,480.0,496.9,480.0,493.4,480.55,2195,131656,64743981.0
2021-04-09,2021-04-09,GPIL,A,814.9,824.35,799.0,809.4,807.4,681,7996,6487084.0
2021-04-09,2021-04-09,RSYSTEMS,A,114.55,116.8,113.9,114.55,115.35,54,812,93046.0
2021-04-09,2021-04-09,EMKAY,B,67.8,68.85,66.1,66.55,66.95,148,2578,172043.0
2021-04-09,2021-04-09,TICL,Z,4.07,4.07,4.07,4.07,3.88,12,4361,17749.0
2021-04-09,2021-04-09,LOKESHMACH,T,41.45,41.45,41.45,41.45,39.5,19,3005,124557.0
2021-04-09,2021-04-09,KAMDHENU,B,158.0,159.7,153.0,153.95,158.8,504,15607,2434935.0
2021-04-09,2021-04-09,PAUSHAKLTD,B,7989.0,8010.0,7906.0,7989.5,7938.85,205,1038,8293336.0
2021-04-09,2021-04-09,GTNTEX,B,5.35,5.35,5.35,5.35,5.12,2,102,545.0
2021-04-09,2021-04-09,INDICAP,X,36.15,38.7,36.15,37.95,36.3,47,19636,733668.0
2021-04-09,2021-04-09,PFOCUS,B,69.75,70.95,64.65,68.25,68.7,93,3562,241431.0
2021-04-09,2021-04-09,ALLCARGO,A,128.5,129.25,128.2,128.45,128.4,167,9588,1232894.0
2021-04-09,2021-04-09,GMRAIRPORT,A,24.45,25.0,24.2,24.8,24.4,1195,905403,22348817.0
2021-04-09,2021-04-09,TECHM,A,1029.0,1057.05,1017.0,1052.65,1028.3,3915,120849,125712547.0
2021-04-09,2021-04-09,CIEINDIA,A,168.4,168.4,163.0,163.85,164.95,504,15536,2554373.0
2021-04-09,2021-04-09,VOLTAMP,A,1101.9,1126.1,1082.75,1103.4,1087.65,227,777,858317.0
2021-04-09,2021-04-09,ATLANTAA,B,7.36,7.6,6.99,7.42,7.01,60,10648,79248.0
2021-04-09,2021-04-09,DEEPENR,B,35.55,35.7,34.5,34.75,35.45,32,2388,83684.0
2021-04-09,2021-04-09,HGM,T,54.9,54.9,52.8,53.75,53.0,11,1809,97702.0
2021-04-09,2021-04-09,ACE,A,159.2,169.0,158.95,164.9,158.95,1819,65593,10874950.0
2021-04-09,2021-04-09,GEECEE,B,106.5,113.0,105.6,109.2,105.3,172,10090,1111168.0
2021-04-09,2021-04-09,RICHAIND,Z,0.57,0.57,0.57,0.57,0.57,2,950,541.0
2021-04-09,2021-04-09,GAYAPROJ,B,32.75,33.15,31.7,32.25,32.75,423,60661,1969859.0
2021-04-09,2021-04-09,FIEMIND,B,584.95,584.95,569.45,574.35,574.9,199,1487,854791.0
2021-04-09,2021-04-09,JHS,T,22.85,22.85,21.55,21.6,21.8,32,10514,230664.0
2021-04-09,2021-04-09,DCBBANK,A,101.95,103.9,100.8,101.65,101.35,1112,109731,11220047.0
2021-04-09,2021-04-09,GLOBALVECT,Z,41.3,41.3,39.55,40.35,39.9,10,221,8910.0
2021-04-09,2021-04-09,INSPIRISYS,B,45.0,45.7,44.55,45.25,45.75,36,755,34001.0
2021-04-09,2021-04-09,GTLINFRA,B,0.69,0.72,0.69,0.71,0.72,1952,12441722,8707244.0
2021-04-09,2021-04-09,SHIVAMAUTO,B,17.5,18.0,17.25,17.5,17.7,73,8325,145196.0
2021-04-09,2021-04-09,NAUKRI,A,4880.0,4880.0,4740.0,4789.0,4841.95,1907,13832,66136182.0
2021-04-09,2021-04-09,TORNTPOWER,A,421.6,425.55,418.35,422.45,422.6,778,136303,57349889.0
2021-04-09,2021-04-09,PARSVNATH,T,8.8,9.0,8.5,8.72,8.72,55,10289,88484.0
2021-04-09,2021-04-09,SUTLEJTEX,B,41.5,42.3,40.55,42.25,41.2,131,10708,445245.0
2021-04-09,2021-04-09,LTFOODS,A,65.65,70.2,65.65,68.25,65.65,2465,607956,41564291.0
2021-04-09,2021-04-09,SOBHA,A,513.6,534.05,501.8,519.25,502.85,2138,37325,19409668.0
2021-04-09,2021-04-09,RUCHIRA,B,64.2,65.95,62.95,65.0,64.0,235,12965,839994.0
2021-04-09,2021-04-09,TANLA,B,930.0,986.65,916.7,986.65,939.7,1682,46417,44988717.0
2021-04-09,2021-04-09,ZEEMEDIA,B,6.5,6.5,6.24,6.33,6.45,689,270058,1708857.0
2021-04-09,2021-04-09,SITINET,B,0.86,0.87,0.84,0.84,0.85,372,766066,654146.0
2021-04-09,2021-04-09,LUMAXTECH,B,166.8,174.0,161.55,169.0,167.35,1392,37573,6365220.0
2021-04-09,2021-04-09,AUTOIND,B,38.4,41.0,38.4,38.9,40.25,76,5917,235296.0
2021-04-09,2021-04-09,NETWORK18,A,37.0,37.6,36.8,36.9,37.1,422,67783,2521131.0
2021-04-09,2021-04-09,HUBTOWN,T,16.4,17.05,16.0,16.15,16.34,33,7795,128537.0
2021-04-09,2021-04-09,TV18BRDCST,A,29.35,29.35,28.7,28.95,29.0,810,246242,7138482.0
2021-04-09,2021-04-09,CTE,B,29.5,29.5,27.65,29.5,28.1,70,9664,284832.0
2021-04-09,2021-04-09,TIIL,B,397.55,400.0,387.6,388.9,395.9,184,2127,841045.0
2021-04-09,2021-04-09,REDINGTON,A,176.55,182.0,173.6,176.25,175.15,392,11476,2050357.0
2021-04-09,2021-04-09,AICHAMP,XT,9.32,9.32,9.32,9.32,9.33,3,26,242.0
2021-04-09,2021-04-09,CINELINE,B,33.35,33.35,33.0,33.05,32.95,18,1305,43197.0
2021-04-09,2021-04-09,PGIL,B,188.0,190.5,187.05,190.5,184.0,28,319,60548.0
2021-04-09,2021-04-09,FSL,A,120.0,124.25,118.65,121.25,120.8,3480,366462,44505438.0
2021-04-09,2021-04-09,PFC,A,115.9,116.85,113.2,114.4,115.2,2952,344894,39623884.0
2021-04-09,2021-04-09,AHLUCONT,A,296.65,299.0,293.05,293.05,294.25,29,317,94656.0
2021-04-09,2021-04-09,INDIANB,A,113.9,122.5,112.9,117.7,113.45,3735,382836,45499468.0
2021-04-09,2021-04-09,SMSPHARMA,B,144.8,149.75,138.65,147.15,139.55,904,25182,3709363.0
2021-04-09,2021-04-09,ORIENTALTL,B,6.16,6.21,6.09,6.11,5.46,76,9005,55372.0
2021-04-09,2021-04-09,MINDTREELTD,A,2229.5,2248.0,2202.45,2226.8,2218.0,2795,45985,102142655.0
2021-04-09,2021-04-09,ELAND,X,4.13,4.42,4.03,4.4,4.4,33,5290,22248.0
2021-04-09,2021-04-09,IDEA,A,9.43,9.67,9.38,9.43,9.43,68631,31328206,297246469.0
2021-04-09,2021-04-09,EUROCERAMIC,Z,1.01,1.11,1.01,1.11,1.06,11,25432,25744.0
2021-04-09,2021-04-09,RAJTV,B,33.55,33.55,31.0,32.45,32.55,24,2117,68041.0
2021-04-09,2021-04-09,PAGEIND,A,29605.0,29712.05,29381.4,29475.5,29812.95,412,754,22267504.0
2021-04-09,2021-04-09,AMDIND,T,19.0,19.0,18.3,19.0,18.55,18,5622,105202.0
2021-04-09,2021-04-09,LEHAR,XT,28.05,30.8,28.05,30.8,29.35,124,34530,1052244.0
2021-04-09,2021-04-09,ASTRAL,A,1617.0,1617.8,1576.9,1597.25,1594.6,1146,9347,14910036.0
2021-04-09,2021-04-09,EMBDL,A,85.0,87.7,84.5,85.4,84.7,3131,604734,51977381.0
2021-04-09,2021-04-09,CAMLINFINE,A,145.0,149.85,144.9,146.5,146.3,713,53997,7963795.0
2021-04-09,2021-04-09,ICRA,A,3570.0,3610.05,3398.8,3484.8,3547.7,404,951,3344187.0
2021-04-09,2021-04-09,DISHTV,A,9.95,10.11,9.82,9.86,10.1,2017,1210242,12036524.0
2021-04-09,2021-04-09,SAHYADRI,X,304.3,310.0,304.0,307.5,303.8,229,5351,1645848.0
2021-04-09,2021-04-09,SRHHYPOLTD,B,263.0,264.35,253.65,258.05,260.0,267,3606,935945.0
2021-04-09,2021-04-09,FORTIS,A,215.1,215.1,207.0,207.95,212.05,1173,89948,18859393.0
2021-04-09,2021-04-09,TGBHOTELS,B,4.54,4.75,4.31,4.75,4.77,12,790,3692.0
2021-04-09,2021-04-09,HILTON,B,10.27,10.58,9.0,10.58,9.62,60,12689,132621.0
2021-04-09,2021-04-09,DELTACORP,A,158.9,168.5,157.6,167.55,157.2,2540,301496,49444151.0
2021-04-09,2021-04-09,MICEL,T,0.74,0.74,0.72,0.72,0.75,29,35388,25563.0
2021-04-09,2021-04-09,INSECTICID,A,479.0,479.0,466.0,467.25,467.85,228,2749,1287477.0
2021-04-09,2021-04-09,MCDHOLDING,B,39.0,41.0,38.3,39.7,40.55,36,1950,76713.0
2021-04-09,2021-04-09,ASAHISONG,B,350.0,352.6,333.0,346.5,349.45,70,470,161408.0
2021-04-09,2021-04-09,NITINFIRE,Z,0.65,0.65,0.6,0.6,0.63,22,3613,2231.0
2021-04-09,2021-04-09,HARYNACAP,X,31.0,31.0,31.0,31.0,31.0,5,171,5301.0
2021-04-09,2021-04-09,TIMETECHNO,A,67.5,70.9,67.45,70.35,66.8,1506,1289045,89179446.0
2021-04-09,2021-04-09,HGS,A,1836.9,1872.0,1793.6,1841.7,1810.75,408,2216,4087886.0
2021-04-09,2021-04-09,NELCAST,B,65.5,69.0,63.0,67.1,64.65,366,23670,1566761.0
2021-04-09,2021-04-09,MEGHMANI,A,139.4,139.4,130.4,134.5,136.85,4286,424837,56564457.0
2021-04-09,2021-04-09,V2RETAIL,B,128.95,131.0,123.6,128.0,129.6,79,4134,527527.0
2021-04-09,2021-04-09,DLF,A,280.6,285.0,278.2,279.45,280.6,3446,422097,118987159.0
2021-04-09,2021-04-09,TARMAT,B,50.0,50.0,48.5,49.95,50.45,31,2548,125013.0
2021-04-09,2021-04-09,ANKITMETAL,B,1.0,1.03,0.95,0.97,1.0,23,10274,9953.0
2021-04-09,2021-04-09,SPARC,A,161.75,170.55,161.75,167.95,161.65,3043,117064,19498802.0
2021-04-09,2021-04-09,HDIL,Z,5.27,5.4,5.15,5.25,5.24,124,67734,356067.0
2021-04-09,2021-04-09,SURYACHAKRA,Z,0.39,0.43,0.39,0.42,0.41,23,60430,24807.0
2021-04-09,2021-04-09,ADSL,B,53.0,53.65,50.0,51.95,52.25,918,105371,5478293.0
2021-04-09,2021-04-09,ALPA,B,53.9,58.4,52.25,53.9,49.5,2426,224960,12365446.0
2021-04-09,2021-04-09,OMAXE,A,67.8,69.0,66.7,68.5,69.05,26,1104,74960.0
2021-04-09,2021-04-09,REFEX,B,97.0,103.75,97.0,101.7,96.2,745,50063,5080510.0
2021-04-09,2021-04-09,CENTRALBK,A,16.65,18.15,16.6,18.15,16.5,3635,3716591,66949949.0
2021-04-09,2021-04-09,NEUEON,B,0.88,0.88,0.88,0.88,0.88,1,100,88.0
2021-04-09,2021-04-09,ASIANTILES,A,168.4,177.1,168.4,172.95,167.4,827,36049,6266800.0
2021-04-09,2021-04-09,KPRMILL,A,1107.0,1136.95,1072.8,1101.8,1074.45,455,1720,1904070.0
2021-04-09,2021-04-09,TAKE,A,51.65,52.2,50.35,50.9,51.4,809,111213,5692174.0
2021-04-09,2021-04-09,PURVA,B,72.5,72.75,71.65,72.0,72.25,135,6953,502455.0
2021-04-09,2021-04-09,MOTILALOFS,A,649.9,676.0,645.7,658.05,642.65,364,3938,2618053.0
2021-04-09,2021-04-09,VTMLTD,X,23.55,23.6,23.0,23.45,23.6,33,4122,96071.0
2021-04-09,2021-04-09,INDOWIND,T,4.1,4.1,3.86,3.99,3.99,24,3703,14633.0
2021-04-09,2021-04-09,NAGREEKCAP,B,5.29,5.82,5.29,5.82,5.55,3,146,810.0
2021-04-09,2021-04-09,MAGNUM,T,4.96,4.96,4.77,4.77,4.96,6,3201,15848.0
2021-04-09,2021-04-09,POWERGRID,A,209.25,211.4,208.0,208.3,209.0,3107,212569,44512639.0
2021-04-09,2021-04-09,KSCL,A,525.6,563.0,525.6,556.65,541.55,2815,39050,21630989.0
