TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-10,2020-09-10,INSPIRISYS,B,27.7,29.5,27.7,28.1,28.8,3,12,343.0
2020-09-10,2020-09-10,GTLINFRA,B,0.72,0.75,0.69,0.75,0.72,488,3219195,2360653.0
2020-09-10,2020-09-10,SHIVAMAUTO,B,17.85,18.05,17.5,17.9,17.2,32,1316,23351.0
2020-09-10,2020-09-10,NAUKRI,A,3355.0,3424.0,3243.35,3387.85,3276.7,1808,14723,49295600.0
2020-09-10,2020-09-10,TORNTPOWER,A,328.3,328.75,323.0,325.55,325.4,327,9618,3132179.0
2020-09-10,2020-09-10,PARSVNATH,B,2.91,3.02,2.82,2.99,2.91,37,6047,17793.0
2020-09-10,2020-09-10,SUTLEJTEX,B,22.4,25.55,22.4,25.3,21.3,558,69823,1716370.0
2020-09-10,2020-09-10,LTFOODS,B,49.55,52.4,49.55,50.8,49.55,601,79698,4070397.0
2020-09-10,2020-09-10,SOBHA,A,249.0,249.0,236.1,238.45,242.55,1016,18354,4425167.0
2020-09-10,2020-09-10,RUCHIRA,B,50.7,55.45,50.7,55.15,52.85,96,2670,146016.0
2020-09-10,2020-09-10,TANLA,B,272.4,277.35,264.1,277.35,264.15,2004,180524,49875867.0
2020-09-10,2020-09-10,ZEEMEDIA,T,7.24,7.24,6.75,6.86,6.9,323,204801,1425296.0
2020-09-10,2020-09-10,SITINET,B,1.9,1.95,1.87,1.89,1.86,111,355711,683393.0
2020-09-10,2020-09-10,LUMAXTECH,B,97.1,97.1,92.4,92.5,94.5,59,1567,147065.0
2020-09-10,2020-09-10,AUTOIND,B,32.0,33.8,31.75,33.2,32.3,68,7247,241228.0
2020-09-10,2020-09-10,NETWORK18,A,35.45,36.55,34.95,36.55,34.85,1201,501943,18219451.0
2020-09-10,2020-09-10,HUBTOWN,B,11.07,11.35,11.05,11.31,10.99,40,1603,17993.0
2020-09-10,2020-09-10,TV18BRDCST,A,30.0,31.45,30.0,30.8,29.6,1929,665070,20518217.0
2020-09-10,2020-09-10,CTE,B,24.3,24.3,23.1,23.25,24.3,90,2864,68192.0
2020-09-10,2020-09-10,TIIL,B,324.0,328.05,320.1,327.65,324.55,41,622,203135.0
2020-09-10,2020-09-10,REDINGTON,A,116.05,116.3,111.8,112.75,114.45,1191,91636,10414393.0
2020-09-10,2020-09-10,AICHAMP,XT,7.95,7.95,7.95,7.95,7.58,1,100,795.0
2020-09-10,2020-09-10,CINELINE,B,27.9,28.4,27.6,28.25,27.1,24,1262,35295.0
2020-09-10,2020-09-10,PGIL,B,143.0,144.7,140.0,141.45,141.4,326,4062,579037.0
2020-09-10,2020-09-10,FSL,A,64.45,64.95,63.3,64.4,63.35,2141,313261,20143605.0
2020-09-10,2020-09-10,PFC,A,90.8,91.8,88.8,91.25,89.4,1808,220962,20037991.0
2020-09-10,2020-09-10,AHLUCONT,B,245.0,256.5,241.0,247.35,241.4,450,6084,1520590.0
2020-09-10,2020-09-10,TFL,B,3.41,3.41,3.38,3.38,3.29,7,1035,3498.0
2020-09-10,2020-09-10,CCCONSTR,Z,2.61,2.61,2.61,2.61,2.71,1,265,691.0
2020-09-10,2020-09-10,INDIANB,A,61.0,62.2,60.3,61.45,59.75,623,59960,3675918.0
2020-09-10,2020-09-10,SMSPHARMA,B,83.5,85.25,82.35,82.9,82.75,179,5468,459053.0
2020-09-10,2020-09-10,ORIENTALTL,B,11.45,11.47,11.04,11.42,10.93,89,11160,126284.0
2020-09-10,2020-09-10,MINDTREELTD,A,1182.1,1187.1,1166.0,1176.65,1172.9,1067,23693,27902946.0
2020-09-10,2020-09-10,ELAND,XT,6.36,6.37,6.15,6.37,6.07,55,32378,205506.0
2020-09-10,2020-09-10,IDEA,A,11.29,11.55,11.02,11.42,11.07,35357,51507255,582705503.0
2020-09-10,2020-09-10,EUROCERAMIC,Z,2.07,2.07,2.05,2.07,1.98,29,15267,31592.0
2020-09-10,2020-09-10,JAGJANANI,X,0.44,0.44,0.44,0.44,0.42,1,1000,440.0
2020-09-10,2020-09-10,RAJTV,B,38.1,38.1,35.75,36.9,36.45,20,124,4584.0
2020-09-10,2020-09-10,PAGEIND,A,18580.0,18735.8,18316.35,18481.95,18528.5,996,3891,71736585.0
2020-09-10,2020-09-10,AMDIND,B,16.25,16.8,16.25,16.45,16.15,8,60,1000.0
2020-09-10,2020-09-10,LEHAR,X,20.0,20.0,18.8,18.9,19.35,41,5112,98013.0
2020-09-10,2020-09-10,ASTRAL,A,1185.75,1232.85,1175.5,1200.85,1193.9,648,3579,4312556.0
2020-09-10,2020-09-10,EMBDL,A,58.2,61.65,57.85,58.65,58.65,823,120437,7225912.0
2020-09-10,2020-09-10,CAMLINFINE,B,88.5,90.5,85.5,85.7,86.8,451,20207,1771185.0
2020-09-10,2020-09-10,ICRA,B,2926.0,2926.0,2721.05,2721.9,2720.0,38,87,238461.0
2020-09-10,2020-09-10,DISHTV,A,14.63,14.63,13.25,13.7,13.94,5973,6185868,89532355.0
2020-09-10,2020-09-10,SAHYADRI,X,202.0,202.0,194.25,195.95,194.25,49,2032,403068.0
2020-09-10,2020-09-10,SRHHYPOLTD,B,162.4,168.15,160.1,163.65,158.9,110,2437,396088.0
2020-09-10,2020-09-10,FORTIS,A,135.3,135.65,133.25,133.55,134.95,454,1026429,138689712.0
2020-09-10,2020-09-10,TGBHOTELS,B,5.7,5.99,5.7,5.95,5.99,15,1310,7469.0
2020-09-10,2020-09-10,HILTON,B,9.93,10.32,9.78,10.2,9.93,21,1618,16472.0
2020-09-10,2020-09-10,DELTACORP,A,102.6,108.85,102.6,107.8,104.5,1651,92549,9925317.0
2020-09-10,2020-09-10,MICEL,T,0.67,0.67,0.67,0.67,0.7,1,1,0.0
2020-09-10,2020-09-10,INSECTICID,B,477.0,485.0,468.0,479.7,467.55,315,3216,1537384.0
2020-09-10,2020-09-10,MCDHOLDING,B,21.9,22.25,21.0,21.15,21.55,59,7273,155316.0
2020-09-10,2020-09-10,ASAHISONG,B,204.35,206.7,203.0,204.7,203.0,155,2055,421121.0
2020-09-10,2020-09-10,NITINFIRE,Z,0.64,0.69,0.63,0.63,0.66,11,17788,12081.0
2020-09-10,2020-09-10,HARYNACAP,X,26.5,26.5,25.5,25.5,26.55,5,144,3682.0
2020-09-10,2020-09-10,TIMETECHNO,A,39.7,40.0,38.5,38.75,38.95,129,6593,259410.0
2020-09-10,2020-09-10,HGS,B,696.0,714.45,696.0,699.9,695.1,433,4854,3427019.0
2020-09-10,2020-09-10,NELCAST,B,51.5,55.2,51.4,54.0,50.75,298,11878,627732.0
2020-09-10,2020-09-10,MEGHMANI,A,67.9,72.05,67.5,71.3,66.45,1040,152215,10665932.0
2020-09-10,2020-09-10,V2RETAIL,B,53.45,53.5,52.2,53.0,51.25,67,784,41548.0
2020-09-10,2020-09-10,DLF,A,152.35,153.15,147.55,150.15,150.2,4520,479465,72193466.0
2020-09-10,2020-09-10,TARMAT,B,38.95,39.85,38.5,38.5,38.05,51,5379,208097.0
2020-09-10,2020-09-10,ANKITMETAL,T,1.05,1.1,1.05,1.05,1.1,51,67632,71799.0
2020-09-10,2020-09-10,SPARC,A,179.5,185.5,178.6,179.95,178.15,1282,61648,11196439.0
2020-09-10,2020-09-10,HDIL,Z,5.45,6.0,5.44,5.67,5.72,420,374336,2181627.0
2020-09-10,2020-09-10,SURYACHAKRA,Z,0.35,0.35,0.35,0.35,0.34,17,24788,8675.0
2020-09-10,2020-09-10,ADSL,B,20.05,21.0,20.05,20.5,20.15,44,6355,132695.0
2020-09-10,2020-09-10,ALPA,B,26.95,27.45,26.15,26.35,26.7,123,13792,368885.0
2020-09-10,2020-09-10,SSLEL,X,39.85,41.9,39.85,40.5,41.9,11,1012,40572.0
2020-09-10,2020-09-10,OMAXE,A,69.2,72.55,68.75,69.05,69.1,359,59158,4092861.0
2020-09-10,2020-09-10,REFEX,B,45.85,46.7,44.9,45.25,44.8,98,3658,168052.0
2020-09-10,2020-09-10,CENTRALBK,A,16.35,16.9,16.3,16.55,16.35,214,71098,1178437.0
2020-09-10,2020-09-10,SELMC,Z,1.49,1.49,1.38,1.41,1.42,35,42316,60032.0
2020-09-10,2020-09-10,NEUEON,B,0.88,0.88,0.88,0.88,0.84,1,400,352.0
2020-09-10,2020-09-10,ASIANTILES,B,291.65,304.95,291.0,299.8,285.3,3194,50747,15050594.0
2020-09-10,2020-09-10,KPRMILL,A,577.0,577.0,569.15,573.9,568.4,277,1560,894340.0
2020-09-10,2020-09-10,TAKE,A,48.0,49.35,48.0,48.7,47.95,738,66114,3223198.0
2020-09-10,2020-09-10,PURVA,B,43.75,44.8,43.7,43.9,42.95,77,4213,186027.0
2020-09-10,2020-09-10,MOTILALOFS,A,650.45,658.05,645.65,656.5,646.75,296,3814,2471184.0
2020-09-10,2020-09-10,VTMLTD,X,21.95,22.5,21.0,21.4,21.3,51,5338,116636.0
2020-09-10,2020-09-10,INDOWIND,B,2.96,2.96,2.96,2.96,3.04,1,1250,3700.0
2020-09-10,2020-09-10,POWERGRID,A,177.0,178.3,174.2,177.7,175.25,1180,124815,21978493.0
2020-09-10,2020-09-10,KSCL,B,543.2,546.45,527.5,533.05,537.15,1609,46052,24872277.0
2020-09-10,2020-09-10,PAISALO,B,420.0,438.95,420.0,438.95,408.85,15,94,40132.0
2020-09-10,2020-09-10,SUPREMEINF,Z,8.65,8.65,8.65,8.65,9.05,2,130,1124.0
2020-09-10,2020-09-10,MAANALU,B,68.25,70.5,68.25,70.0,67.0,20,425,29757.0
2020-09-10,2020-09-10,IL&FSENGG,Z,3.89,4.13,3.75,3.92,3.94,30,28074,114946.0
2020-09-10,2020-09-10,PARLEIND,X,11.9,12.63,11.51,12.05,12.05,483,89926,1084317.0
2020-09-10,2020-09-10,ARCOTECHLTD,T,2.4,2.44,2.26,2.44,2.34,5,3504,8528.0
2020-09-10,2020-09-10,RELIGARE,B,41.85,43.5,41.45,42.3,41.35,477,58096,2461434.0
2020-09-10,2020-09-10,BVCL,T,14.7,15.8,14.7,15.8,15.45,4,349,5513.0
2020-09-10,2020-09-10,RATHIBAR,X,11.25,11.4,11.0,11.39,11.15,19,6974,78670.0
2020-09-10,2020-09-10,ADANIPORTS,A,346.0,349.05,337.0,341.4,344.1,2885,130162,44697689.0
2020-09-10,2020-09-10,EDELWEISS,A,70.7,74.1,70.7,73.45,70.7,975,92339,6769568.0
2020-09-10,2020-09-10,RGL,B,265.0,272.45,261.7,265.7,259.4,376,3967,1054806.0
2020-09-10,2020-09-10,KOLTEPATIL,B,167.35,171.5,159.4,160.85,164.1,516,14948,2429200.0
2020-09-10,2020-09-10,KAUSHALYA,T,2.1,2.1,2.1,2.1,2.21,1,200,420.0
2020-09-10,2020-09-10,JYOTHYLAB,A,140.1,146.0,140.1,143.8,142.0,1183,23187,3322510.0
2020-09-10,2020-09-10,ECLERX,A,715.0,722.75,706.0,713.5,704.55,212,1497,1069536.0
2020-09-10,2020-09-10,TARIL,B,9.86,9.9,9.74,9.79,9.55,22,3251,31758.0
2020-09-10,2020-09-10,BRIGADE,A,160.0,165.35,159.4,160.55,159.75,260,3988,643721.0
2020-09-10,2020-09-10,BGRENERGY,B,38.55,39.05,37.8,38.45,37.8,215,30599,1181265.0
2020-09-10,2020-09-10,BURNPUR,B,1.65,1.72,1.61,1.66,1.66,23,22406,36570.0
2020-09-10,2020-09-10,MANAKSIA,B,39.6,40.5,39.1,40.0,39.0,125,5618,223054.0
2020-09-10,2020-09-10,PORWAL,XT,13.75,13.9,12.66,12.87,13.31,46,3853,50291.0
2020-09-10,2020-09-10,PPAP,B,218.0,219.95,209.0,212.4,210.1,289,5621,1212843.0
2020-09-10,2020-09-10,ARIES,B,78.0,78.0,72.0,74.9,74.45,77,2899,216799.0
2020-09-10,2020-09-10,KUANTUM,B,47.8,47.8,46.5,46.5,46.05,14,283,13288.0
2020-09-10,2020-09-10,RPOWER,A,3.21,3.33,3.12,3.14,3.21,8190,5629488,17999119.0
2020-09-10,2020-09-10,JKIL,B,108.45,109.85,108.45,109.15,105.65,186,4555,496922.0
2020-09-10,2020-09-10,CORDSCABLE,B,38.8,40.5,38.8,40.3,38.9,28,489,19330.0
2020-09-10,2020-09-10,KNRCON,A,251.0,260.5,248.0,257.9,252.45,843,13212,3377635.0
2020-09-10,2020-09-10,ONMOBILE,B,44.5,45.45,43.1,45.35,43.3,324,30787,1373346.0
2020-09-10,2020-09-10,SEPC,B,3.95,4.1,3.91,3.92,4.11,113,59243,233111.0
2020-09-10,2020-09-10,BANG,B,18.5,18.5,18.5,18.5,18.0,1,10,185.0
2020-09-10,2020-09-10,IRB,A,122.95,123.8,120.4,121.25,122.45,864,30488,3721394.0
2020-09-10,2020-09-10,GSS,B,28.5,31.9,28.2,30.5,27.6,741,59505,1823875.0
2020-09-10,2020-09-10,NAHARCAP,B,68.8,68.8,64.95,67.15,63.35,29,926,62301.0
2020-09-10,2020-09-10,VGUARD,A,166.7,172.35,166.7,170.35,164.7,623,26447,4476234.0
2020-09-10,2020-09-10,RECLTD,A,106.5,108.5,105.65,107.25,106.45,858,128535,13792869.0
2020-09-10,2020-09-10,GOKAKTEX,X,13.13,13.13,11.91,11.92,12.51,8,2009,23960.0
2020-09-10,2020-09-10,GAMMONINFRA,B,0.69,0.69,0.66,0.67,0.69,61,132169,89141.0
2020-09-10,2020-09-10,DHANI,B,205.65,229.0,202.3,222.15,203.95,8940,305622,66172949.0
2020-09-10,2020-09-10,TITAGARH,B,43.0,46.0,43.0,44.75,42.15,681,47470,2117659.0
2020-09-10,2020-09-10,KIRIINDUS,B,555.15,563.7,550.0,551.6,551.7,333,5439,3026777.0
2020-09-10,2020-09-10,SANKHYAINFO,XT,3.65,3.99,3.61,3.95,3.8,28,13135,49852.0
2020-09-10,2020-09-10,BIRLAMONEY,B,40.4,41.15,39.15,40.8,39.2,181,17805,724100.0
2020-09-10,2020-09-10,TELOGICA,Z,2.58,2.58,2.58,2.58,2.46,1,1,2.0
2020-09-10,2020-09-10,JAIBALAJI,B,18.25,19.0,18.25,19.0,18.5,3,56,1026.0
2020-09-10,2020-09-10,BAJAJ-AUTO,A,2891.1,2969.9,2874.0,2911.45,2917.0,2438,18908,54869969.0
2020-09-10,2020-09-10,BAJAJFINSV,A,6087.0,6190.0,6045.8,6132.2,6026.05,3114,14791,90602915.0
2020-09-10,2020-09-10,GOKUL,B,16.0,16.0,15.9,15.9,15.85,25,253,4036.0
2020-09-10,2020-09-10,RPGLIFE,B,351.6,354.0,349.25,352.0,346.0,87,1311,461225.0
2020-09-10,2020-09-10,SENSEX1,B,400.0,404.0,399.95,400.99,394.5,20,2626,1052823.0
2020-09-10,2020-09-10,NIRAJ,X,36.0,36.8,33.65,36.15,35.05,56,7448,266126.0
2020-09-10,2020-09-10,RBL,B,608.0,608.0,565.0,585.35,583.45,192,1305,769388.0
2020-09-10,2020-09-10,RANEENGINE,B,200.0,205.55,196.65,198.4,197.4,22,154,31212.0
2020-09-10,2020-09-10,METKORE,Z,0.57,0.57,0.55,0.55,0.57,4,3190,1796.0
2020-09-10,2020-09-10,SEJALLTD,Z,3.75,3.81,3.45,3.7,3.63,28,12268,45437.0
2020-09-10,2020-09-10,ARCHIDPLY,B,27.0,27.0,26.85,26.85,26.6,2,125,3360.0
2020-09-10,2020-09-10,KSKENERGY,T,0.38,0.38,0.38,0.38,0.4,2,6000,2280.0
2020-09-10,2020-09-10,LOTUSEYE,B,30.3,30.3,29.3,29.6,30.6,6,3000,89870.0
2020-09-10,2020-09-10,SOMICONVEY,B,24.0,26.05,24.0,26.05,25.15,14,323,8311.0
2020-09-10,2020-09-10,LGBFORGE,B,2.37,2.37,2.31,2.33,2.38,27,11898,27796.0
2020-09-10,2020-09-10,OCLIRONST,B,3.66,3.77,3.45,3.51,3.61,22,3704,13374.0
2020-09-10,2020-09-10,LPDC,T,2.08,2.08,1.99,2.0,1.99,18,13540,27888.0
2020-09-10,2020-09-10,SICAGEN,B,11.78,11.99,11.21,11.9,12.27,43,10083,115124.0
2020-09-10,2020-09-10,20MICRONS,B,29.4,29.9,29.05,29.25,29.05,62,3505,103211.0
2020-09-10,2020-09-10,ZFCVINDIA,A,7010.45,7115.5,6957.9,7006.55,6948.65,217,536,3760464.0
2020-09-10,2020-09-10,ALKALI,B,44.5,47.15,44.1,44.8,42.0,167,7711,352829.0
2020-09-10,2020-09-10,ISGEC,B,263.0,270.75,262.5,265.55,262.2,337,14241,3802690.0
2020-09-10,2020-09-10,IMFA,B,237.1,240.0,233.1,234.6,231.05,351,1550,366298.0
2020-09-10,2020-09-10,VEDAVAAG,X,27.0,27.9,25.9,27.0,26.0,24,4175,112695.0
2020-09-10,2020-09-10,MANJEERA,X,32.75,32.75,32.75,32.75,32.6,1,1,32.0
2020-09-10,2020-09-10,MOLDTKPAC,B,272.0,285.05,272.0,279.85,278.05,165,1041,290324.0
2020-09-10,2020-09-10,MHRIL,A,184.2,187.15,178.8,180.1,182.45,505,9754,1786482.0
2020-09-10,2020-09-10,LANDSMILL,B,1.35,1.35,1.27,1.27,1.33,13,82005,104450.0
2020-09-10,2020-09-10,BENGALASM,B,1264.5,1264.5,1222.0,1233.3,1229.65,40,377,466038.0
2020-09-10,2020-09-10,ADANIPOWER,A,37.75,38.2,37.25,37.65,37.15,1417,2392771,89804735.0
2020-09-10,2020-09-10,NHPC,A,20.75,21.0,20.55,20.6,20.75,957,220300,4558126.0
2020-09-10,2020-09-10,SURYAAMBA,X,46.2,46.2,46.2,46.2,47.0,1,100,4620.0
2020-09-10,2020-09-10,GLOBUSSPR,B,234.4,236.0,229.5,236.0,224.8,268,21477,5056014.0
2020-09-10,2020-09-10,OIL,A,93.75,94.25,93.25,94.1,93.35,370,26524,2484971.0
2020-09-10,2020-09-10,SWANDEF,B,3.68,3.77,3.59,3.67,3.71,734,1285580,4753963.0
2020-09-10,2020-09-10,BTTL,X,4.6,4.9,4.44,4.5,4.67,22,4395,20108.0
2020-09-10,2020-09-10,EUROMULTI,T,1.12,1.12,1.12,1.12,1.07,1,3500,3920.0
2020-09-10,2020-09-10,SPSL,XT,3.41,3.41,3.41,3.41,3.41,1,5,17.0
2020-09-10,2020-09-10,EXPLEOSOL,B,487.0,489.95,473.1,473.65,475.7,147,2927,1410308.0
2020-09-10,2020-09-10,RTNPOWER,B,3.08,3.31,3.05,3.05,3.21,1004,2153020,6662606.0
2020-09-10,2020-09-10,DEN,B,72.0,74.1,70.55,74.0,70.6,171,6238,458313.0
2020-09-10,2020-09-10,ASTEC,B,1145.0,1209.9,1145.0,1170.05,1144.45,1073,10668,12612596.0
2020-09-10,2020-09-10,COXKINGS,Z,1.5,1.5,1.41,1.45,1.47,123,187328,271850.0
2020-09-10,2020-09-10,DLINKINDIA,B,102.05,108.5,102.05,106.8,103.85,721,31139,3338075.0
2020-09-10,2020-09-10,JSWENERGY,A,58.55,60.95,58.55,60.5,58.35,646,95045,5707417.0
2020-09-10,2020-09-10,GODREJPROP,A,875.0,887.0,863.65,875.9,868.45,1137,23382,20444219.0
2020-09-10,2020-09-10,DBCORP,A,76.0,76.4,74.75,74.9,75.1,374,16432,1237660.0
2020-09-10,2020-09-10,MBLINFRA,B,8.11,8.4,7.79,7.9,8.06,31,2742,21738.0
2020-09-10,2020-09-10,JUBLFOOD,A,2260.0,2308.0,2241.15,2265.25,2227.85,3592,52045,118367506.0
2020-09-10,2020-09-10,VASCONEQ,B,9.81,10.25,9.16,9.43,9.71,190,31733,306772.0
2020-09-10,2020-09-10,SYNCOMHEAL,B,1.5,1.53,1.4,1.53,1.46,23,13664,20295.0
2020-09-10,2020-09-10,THANGAMAYL,B,362.6,364.4,351.0,354.9,359.85,211,1781,638353.0
2020-09-10,2020-09-10,DBREALTY,B,6.9,6.9,6.4,6.83,6.77,150,39235,265609.0
2020-09-10,2020-09-10,EMMBI,B,80.4,82.25,79.35,79.8,79.05,33,1975,158205.0
2020-09-10,2020-09-10,HATHWAY,T,32.0,33.6,31.5,33.55,32.0,848,70768,2346863.0
2020-09-10,2020-09-10,ARSSINFRA,B,14.6,14.6,13.9,14.15,14.5,23,2825,40152.0
2020-09-10,2020-09-10,TEXMOPIPES,B,13.75,13.99,13.58,13.63,13.35,62,4597,63319.0
2020-09-10,2020-09-10,SUNDARAM,B,1.24,1.25,1.21,1.21,1.27,104,219574,268195.0
2020-09-10,2020-09-10,COROENGG,XT,20.0,21.5,20.0,20.4,21.0,12,3023,60830.0
2020-09-10,2020-09-10,ROSSELLIND,B,142.6,142.6,131.0,132.0,137.85,273,6371,864658.0
2020-09-10,2020-09-10,MANINFRA,B,25.4,25.4,23.75,24.7,23.5,408,247258,6003968.0
2020-09-10,2020-09-10,TAMBOLIIN,X,31.6,33.0,31.6,32.15,33.25,12,480,15385.0
2020-09-10,2020-09-10,IVZINGOLD,E,4668.0,4668.0,4668.0,4668.0,4632.0,3,3,14004.0
2020-09-10,2020-09-10,DQENT,B,1.34,1.47,1.33,1.45,1.4,33,68817,98172.0
2020-09-10,2020-09-10,IL&FSTRANS,Z,1.42,1.53,1.42,1.48,1.48,41,25778,37458.0
2020-09-10,2020-09-10,PRADIPOVERS,B,0.76,0.76,0.76,0.76,0.75,3,3000,2280.0
2020-09-10,2020-09-10,PERSISTENT,A,1002.9,1003.8,963.0,987.5,983.4,601,2611,2589523.0
2020-09-10,2020-09-10,ISFT,B,79.1,81.75,79.1,81.0,77.9,44,1591,128418.0
2020-09-10,2020-09-10,GOENKA,Z,0.7,0.7,0.67,0.67,0.7,44,52534,35697.0
2020-09-10,2020-09-10,KCPSUGIND,B,15.25,15.4,15.05,15.1,15.1,44,25809,393142.0
2020-09-10,2020-09-10,KECL,B,11.57,11.57,11.13,11.32,11.21,51,9281,105440.0
2020-09-10,2020-09-10,SATCH,X,1.41,1.52,1.41,1.52,1.46,13,14907,22281.0
2020-09-10,2020-09-10,SJVN,A,23.0,23.7,23.0,23.5,23.25,255,39613,929804.0
2020-09-10,2020-09-10,JPINFRATEC,B,1.27,1.3,1.26,1.28,1.32,286,648355,830075.0
2020-09-10,2020-09-10,EMAMIPAP,B,68.0,72.5,66.55,68.8,70.45,89,4671,320533.0
2020-09-10,2020-09-10,KRITINUT,X,35.2,36.45,35.05,35.85,35.25,365,58546,2093056.0
2020-09-10,2020-09-10,PARABDRUGS,Z,2.76,3.01,2.76,2.99,2.9,8,4086,11570.0
2020-09-10,2020-09-10,GKB,X,57.95,57.95,57.95,57.95,57.8,1,10,579.0
2020-09-10,2020-09-10,TECHNOFAB,T,10.93,11.44,10.93,11.44,11.5,4,1502,16417.0
2020-09-10,2020-09-10,HMVL,B,50.6,52.0,50.0,50.9,50.4,43,1291,66019.0
2020-09-10,2020-09-10,EMAMIREAL,T,45.05,45.9,45.05,45.9,44.55,3,700,32100.0
2020-09-10,2020-09-10,BAJAJCON,A,167.95,169.55,163.65,164.15,166.45,536,15503,2569424.0
2020-09-10,2020-09-10,HDFCGOLD,E,4620.0,4634.99,4604.12,4621.19,4602.67,193,777,3586553.0
2020-09-10,2020-09-10,PRAKASHSTL,B,0.67,0.7,0.67,0.7,0.7,15,8186,5658.0
2020-09-10,2020-09-10,GOLDIETF,E,46.0,46.57,45.9,46.06,45.87,160,7336,338064.0
2020-09-10,2020-09-10,GPPL,A,80.75,80.9,75.45,80.1,80.2,230,13300,1058860.0
2020-09-10,2020-09-10,WELINV,B,230.05,243.0,230.05,241.0,231.55,19,526,125386.0
2020-09-10,2020-09-10,WAAREEINDO,Z,1.18,1.3,1.18,1.2,1.24,58,289958,343922.0
2020-09-10,2020-09-10,HEALTHX,B,89.3,93.85,89.25,92.65,90.35,113,3138,283388.0
2020-09-10,2020-09-10,CPCAP,B,155.15,168.8,152.1,166.35,159.35,401,7855,1279322.0
2020-09-10,2020-09-10,EROSMEDIA,T,21.3,21.4,20.0,21.4,20.4,215,44974,956028.0
2020-09-10,2020-09-10,RAMKY,B,30.25,30.55,29.75,30.05,29.75,65,3826,115976.0
2020-09-10,2020-09-10,GREENPOWER,B,2.01,2.01,1.94,1.97,1.97,379,428834,844728.0
2020-09-10,2020-09-10,GALLISPAT,B,28.1,28.6,27.75,28.5,28.5,21,1965,55514.0
2020-09-10,2020-09-10,CANTABIL,B,318.65,321.95,315.85,321.4,313.5,448,25159,8036732.0
2020-09-10,2020-09-10,WABAG,A,189.3,203.45,189.3,196.1,189.05,1638,50629,10060041.0
2020-09-10,2020-09-10,BEDMUTHA,B,16.05,16.05,15.85,15.85,15.35,2,510,8085.0
2020-09-10,2020-09-10,ASHOKA,A,68.9,71.7,68.9,69.2,68.8,1172,130963,9219742.0
2020-09-10,2020-09-10,JWL,B,16.0,16.9,15.8,16.0,16.4,109,8527,140836.0
2020-09-10,2020-09-10,OBEROIRLTY,A,380.2,382.45,375.35,376.95,376.35,266,4848,1836838.0
2020-09-10,2020-09-10,PRESTIGE,A,225.6,239.05,225.6,234.8,223.95,1283,48634,11425572.0
2020-09-10,2020-09-10,SHAH,B,2.84,2.9,2.84,2.9,2.77,14,6656,19296.0
2020-09-10,2020-09-10,COALINDIA,A,127.25,128.0,125.5,126.65,126.9,4167,439707,55734145.0
2020-09-10,2020-09-10,GRAVITA,B,49.35,50.7,49.0,49.95,48.35,147,6926,346397.0
2020-09-10,2020-09-10,RPPINFRA,B,53.6,54.55,52.35,53.3,51.95,22,1402,74269.0
2020-09-10,2020-09-10,RDBIPL,X,12.2,13.47,12.2,12.4,12.84,8,1905,23697.0
2020-09-10,2020-09-10,MOIL,A,147.0,148.85,143.7,145.45,147.15,341,9439,1384360.0
2020-09-10,2020-09-10,ZEELEARN,B,14.96,15.09,14.25,14.44,14.56,348,53326,782853.0
2020-09-10,2020-09-10,KTIL,X,28.0,29.0,28.0,28.15,27.5,37,8031,227425.0
2020-09-10,2020-09-10,A2ZINFRA,B,4.66,4.66,4.47,4.56,4.51,37,27467,124246.0
2020-09-10,2020-09-10,KIRLOSENG,B,118.65,121.15,116.3,117.5,115.65,183,6846,811690.0
2020-09-10,2020-09-10,RKDL,B,7.87,7.87,7.69,7.78,7.5,16,1910,14972.0
2020-09-10,2020-09-10,PSB,B,12.17,12.26,12.05,12.16,12.0,51,16757,203451.0
2020-09-10,2020-09-10,FMNL,B,22.45,23.15,22.45,23.15,22.05,28,5348,123675.0
2020-09-10,2020-09-10,SURANASOL,B,7.5,7.5,7.49,7.49,7.46,8,265,1986.0
2020-09-10,2020-09-10,SHEKHAWATI,T,0.35,0.35,0.35,0.35,0.35,1,215,75.0
2020-09-10,2020-09-10,KICL,B,1336.0,1345.0,1325.0,1325.0,1310.0,42,121,161257.0
2020-09-10,2020-09-10,BFINVEST,B,297.85,310.0,297.85,299.1,293.0,712,24043,7278524.0
2020-09-10,2020-09-10,SUMMITSEC,B,395.55,395.55,387.45,387.45,386.2,9,24,9390.0
2020-09-10,2020-09-10,INOVSYNTH,X,5.19,5.19,4.71,4.71,4.95,13,2909,14081.0
2020-09-10,2020-09-10,STEL,B,60.55,60.55,58.05,59.55,59.0,48,1616,95560.0
2020-09-10,2020-09-10,OMKARCHEM,B,6.7,6.87,6.61,6.61,6.71,125,1948,13252.0
2020-09-10,2020-09-10,JUBLINDS,B,142.4,144.9,139.4,143.0,136.85,227,1868,265273.0
2020-09-10,2020-09-10,BILENERGY,B,0.87,0.89,0.85,0.88,0.88,60,143891,126522.0
2020-09-10,2020-09-10,TEXRAIL,B,28.35,28.35,27.35,27.5,27.0,172,17585,485644.0
2020-09-10,2020-09-10,INDTERRAIN,B,34.0,34.5,33.5,33.65,32.4,351,35318,1198732.0
