TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-07,2020-07-07,MALUPAPER,B,30.65,31.2,30.5,31.05,31.0,77,4526,140069.0
2020-07-07,2020-07-07,UTTAMSUGAR,B,82.2,82.2,78.1,78.45,79.3,125,3770,297729.0
2020-07-07,2020-07-07,SGL,B,8.23,9.24,8.23,9.05,8.82,8,94,784.0
2020-07-07,2020-07-07,KKCL,B,735.0,746.0,727.1,746.0,740.7,57,300,221747.0
2020-07-07,2020-07-07,SUNTV,A,401.7,402.95,386.6,389.4,398.95,2151,80375,31476033.0
2020-07-07,2020-07-07,GPIL,B,164.95,166.0,154.5,158.3,163.05,449,8763,1396175.0
2020-07-07,2020-07-07,RSYSTEMS,B,98.95,112.55,97.95,108.0,95.9,666,12973,1400585.0
2020-07-07,2020-07-07,EMKAY,B,48.5,51.0,47.7,50.95,49.1,10,321,15933.0
2020-07-07,2020-07-07,TICL,T,1.6,1.61,1.6,1.61,1.54,2,900,1445.0
2020-07-07,2020-07-07,LOKESHMACH,B,27.45,27.65,26.0,26.3,26.7,111,18717,499613.0
2020-07-07,2020-07-07,KAMDHENU,T,70.25,71.0,68.0,70.0,70.6,28,4865,340550.0
2020-07-07,2020-07-07,PAUSHAKLTD,X,2810.0,2838.9,2530.0,2584.85,2798.75,515,4312,11434524.0
2020-07-07,2020-07-07,GTNTEX,B,6.23,6.23,6.23,6.23,5.94,2,202,1258.0
2020-07-07,2020-07-07,INDICAP,X,24.7,26.85,24.65,24.95,25.85,6,188,4707.0
2020-07-07,2020-07-07,UNITYINFRA,Z,0.48,0.48,0.48,0.48,0.46,2,2800,1344.0
2020-07-07,2020-07-07,PFOCUS,B,26.5,26.5,25.05,25.75,25.55,7,1470,37160.0
2020-07-07,2020-07-07,ALLCARGO,A,94.95,100.7,90.7,97.95,93.55,1591,62234,6011770.0
2020-07-07,2020-07-07,EASUNREYRL,Z,3.8,3.81,3.6,3.81,3.63,23,5200,19651.0
2020-07-07,2020-07-07,GMRAIRPORT,A,21.35,21.5,20.85,21.2,21.35,5053,716202,15154917.0
2020-07-07,2020-07-07,TECHM,A,586.0,592.45,577.35,586.6,581.5,9188,175079,102736130.0
2020-07-07,2020-07-07,CIEINDIA,A,118.0,118.7,116.8,117.4,116.9,148,3172,373393.0
2020-07-07,2020-07-07,VOLTAMP,B,1135.0,1145.0,1097.0,1104.25,1131.45,253,880,980316.0
2020-07-07,2020-07-07,ATLANTAA,B,10.8,10.8,10.3,10.45,10.8,57,13048,136637.0
2020-07-07,2020-07-07,DEEPENR,B,81.7,82.25,77.0,79.05,82.05,252,4481,355720.0
2020-07-07,2020-07-07,HGM,B,44.1,44.1,43.1,44.0,42.0,12,331,14590.0
2020-07-07,2020-07-07,ACE,B,66.5,66.5,62.8,63.65,66.6,614,57188,3670788.0
2020-07-07,2020-07-07,RICHAIND,Z,0.52,0.52,0.52,0.52,0.5,5,6800,3536.0
2020-07-07,2020-07-07,GAYAPROJ,T,15.5,16.35,15.5,15.75,16.3,343,105630,1679891.0
2020-07-07,2020-07-07,FIEMIND,B,440.0,484.8,435.2,472.15,432.95,1915,30599,14051915.0
2020-07-07,2020-07-07,JHS,T,14.95,14.95,14.95,14.95,15.7,49,5106,76334.0
2020-07-07,2020-07-07,DCBBANK,A,80.9,89.25,80.35,87.3,80.8,3414,577251,49563847.0
2020-07-07,2020-07-07,GLOBALVECT,B,56.0,57.0,54.5,55.75,56.65,237,4763,268827.0
2020-07-07,2020-07-07,INSPIRISYS,B,23.0,23.0,23.0,23.0,22.55,5,215,4945.0
2020-07-07,2020-07-07,GTLINFRA,T,0.97,0.97,0.89,0.97,0.93,2172,16681497,15885128.0
2020-07-07,2020-07-07,SHIVAMAUTO,T,16.55,16.55,15.5,15.75,16.15,88,9725,152496.0
2020-07-07,2020-07-07,NAUKRI,A,2785.0,2941.75,2785.0,2909.35,2781.95,1853,12953,37192018.0
2020-07-07,2020-07-07,TORNTPOWER,A,331.5,338.5,328.85,335.65,331.95,1984,90748,30302209.0
2020-07-07,2020-07-07,PARSVNATH,T,3.24,3.24,3.24,3.24,3.41,22,10905,35332.0
2020-07-07,2020-07-07,SUTLEJTEX,B,21.75,22.0,21.45,21.55,22.0,122,17891,387713.0
2020-07-07,2020-07-07,LTFOODS,B,47.05,47.9,45.65,46.5,46.25,4242,212360,9908754.0
2020-07-07,2020-07-07,SOBHA,A,243.05,244.0,230.0,237.9,233.3,2837,90490,21593279.0
2020-07-07,2020-07-07,RUCHIRA,B,46.45,51.25,46.45,51.25,48.85,208,13388,659651.0
2020-07-07,2020-07-07,TANLA,B,75.3,76.6,74.5,75.25,74.95,286,28011,2107610.0
2020-07-07,2020-07-07,ZEEMEDIA,T,6.21,6.67,6.21,6.66,6.36,622,1335121,8869145.0
2020-07-07,2020-07-07,SITINET,T,2.07,2.07,2.07,2.07,2.17,44,10909,22581.0
2020-07-07,2020-07-07,LUMAXTECH,B,93.5,94.9,91.05,93.45,93.15,193,5625,521455.0
2020-07-07,2020-07-07,AUTOIND,T,18.75,19.2,18.5,19.15,18.9,9,574,10645.0
2020-07-07,2020-07-07,NETWORK18,A,41.0,41.75,40.1,40.95,40.7,1130,267738,10976461.0
2020-07-07,2020-07-07,HUBTOWN,B,15.16,15.16,13.72,13.72,14.44,117,30057,417707.0
2020-07-07,2020-07-07,TV18BRDCST,A,34.8,35.5,34.35,34.65,34.8,555,290298,10078848.0
2020-07-07,2020-07-07,CTE,B,20.2,21.4,19.4,20.9,20.4,48,5739,118386.0
2020-07-07,2020-07-07,TIIL,B,255.1,267.0,253.1,264.05,256.05,130,1728,447531.0
2020-07-07,2020-07-07,REDINGTON,A,88.25,91.4,87.7,88.5,89.15,1047,47365,4262226.0
2020-07-07,2020-07-07,CINELINE,B,24.2,25.1,24.15,24.4,24.15,18,2463,60106.0
2020-07-07,2020-07-07,PGIL,B,104.5,107.95,102.0,102.7,103.05,356,5509,568587.0
2020-07-07,2020-07-07,FSL,A,38.0,39.0,37.1,37.7,38.2,441,95456,3638417.0
2020-07-07,2020-07-07,PFC,A,88.5,88.5,85.4,85.7,87.75,2775,442822,38230133.0
2020-07-07,2020-07-07,AHLUCONT,B,215.0,215.45,212.05,215.1,214.9,65,554,118586.0
2020-07-07,2020-07-07,TFL,T,3.25,3.25,3.25,3.25,3.25,3,6,19.0
2020-07-07,2020-07-07,INDIANB,A,64.65,65.75,63.4,65.1,64.65,1291,183150,11834995.0
2020-07-07,2020-07-07,SMSPHARMA,B,62.95,64.55,62.5,63.0,62.95,157,5332,337227.0
2020-07-07,2020-07-07,ORIENTALTL,T,17.6,17.6,16.4,17.25,17.1,109,41825,715699.0
2020-07-07,2020-07-07,MINDTREELTD,A,953.75,988.9,953.75,981.75,960.55,1998,53873,52729801.0
2020-07-07,2020-07-07,ELAND,X,4.73,4.73,4.3,4.3,4.52,24,5457,23701.0
2020-07-07,2020-07-07,IDEA,A,9.82,9.88,9.45,9.58,9.82,125834,60108199,577616733.0
2020-07-07,2020-07-07,EUROCERAMIC,Z,1.02,1.02,0.99,1.02,0.98,9,8326,8472.0
2020-07-07,2020-07-07,JAGJANANI,X,0.32,0.32,0.32,0.32,0.31,1,1250,400.0
2020-07-07,2020-07-07,RAJTV,B,34.25,35.0,34.25,34.65,35.6,5,104,3638.0
2020-07-07,2020-07-07,PAGEIND,A,20760.0,20760.0,20323.65,20577.4,20545.3,506,940,19290648.0
2020-07-07,2020-07-07,AMDIND,B,15.0,15.05,14.1,14.35,15.25,23,2747,39788.0
2020-07-07,2020-07-07,LEHAR,X,19.95,21.0,19.6,19.95,19.35,193,27122,549894.0
2020-07-07,2020-07-07,ASTRAL,A,980.0,995.0,967.65,974.5,969.9,361,13607,13315376.0
2020-07-07,2020-07-07,EMBDL,A,62.15,62.2,57.3,62.2,59.25,2363,669963,41114385.0
2020-07-07,2020-07-07,CAMLINFINE,B,59.75,61.8,58.5,59.0,56.2,2421,384983,23241238.0
2020-07-07,2020-07-07,ICRA,B,2475.35,2511.15,2475.35,2489.6,2480.65,39,90,224556.0
2020-07-07,2020-07-07,DISHTV,A,8.12,8.3,8.0,8.03,8.37,2684,1498159,12104014.0
2020-07-07,2020-07-07,SAHYADRI,X,170.5,172.75,165.3,171.55,169.5,169,14008,2380331.0
2020-07-07,2020-07-07,SRHHYPOLTD,B,129.75,130.3,127.1,128.7,129.7,271,4638,598289.0
2020-07-07,2020-07-07,FORTIS,A,125.0,125.7,122.35,123.9,123.8,1355,153519,18990334.0
2020-07-07,2020-07-07,TGBHOTELS,T,3.52,3.88,3.52,3.88,3.7,8,3400,12186.0
2020-07-07,2020-07-07,HILTON,B,10.0,10.0,9.81,9.85,10.3,4,508,5078.0
2020-07-07,2020-07-07,DELTACORP,A,94.9,95.9,91.65,91.95,94.3,1562,114060,10579799.0
2020-07-07,2020-07-07,INSECTICID,B,425.0,427.1,415.0,416.4,430.3,1909,18678,7843975.0
2020-07-07,2020-07-07,MCDHOLDING,B,24.6,24.95,22.45,24.45,24.75,121,1859,44772.0
2020-07-07,2020-07-07,ASAHISONG,B,153.0,153.0,146.0,147.2,151.75,187,3591,529914.0
2020-07-07,2020-07-07,NITINFIRE,Z,0.79,0.79,0.79,0.79,0.76,9,13500,10665.0
2020-07-07,2020-07-07,HARYNACAP,X,29.9,29.9,27.15,29.9,28.5,22,1938,56077.0
2020-07-07,2020-07-07,TIMETECHNO,A,40.5,41.85,39.7,40.55,39.8,512,73029,2985231.0
2020-07-07,2020-07-07,HGS,B,734.0,734.0,696.0,703.8,704.9,323,2265,1594076.0
2020-07-07,2020-07-07,NELCAST,B,53.0,53.0,49.4,49.7,49.9,327,25526,1290517.0
2020-07-07,2020-07-07,MEGHMANI,A,54.5,55.65,53.65,55.0,53.7,1815,344666,18874648.0
2020-07-07,2020-07-07,V2RETAIL,B,55.35,55.5,54.65,55.25,54.85,35,1875,103086.0
2020-07-07,2020-07-07,DLF,A,153.0,155.2,150.05,153.05,154.65,3284,398394,60857401.0
2020-07-07,2020-07-07,TARMAT,B,24.45,24.45,23.4,23.95,24.9,95,3322,79365.0
2020-07-07,2020-07-07,ANKITMETAL,T,0.67,0.67,0.67,0.67,0.7,1,400,268.0
2020-07-07,2020-07-07,SPARC,A,165.0,165.65,160.75,161.85,163.8,2084,138547,22547523.0
2020-07-07,2020-07-07,HDIL,Z,3.61,3.61,3.61,3.61,3.8,394,517374,1867720.0
2020-07-07,2020-07-07,SURYACHAKRA,Z,0.42,0.42,0.42,0.42,0.4,37,155385,65261.0
2020-07-07,2020-07-07,ADSL,B,17.0,17.1,16.15,16.5,17.0,37,9440,154469.0
2020-07-07,2020-07-07,ALPA,B,20.75,21.6,20.75,21.35,20.1,36,4276,90592.0
2020-07-07,2020-07-07,SSLEL,X,34.9,37.9,34.9,37.9,36.1,10,568,21373.0
2020-07-07,2020-07-07,OMAXE,A,93.0,93.0,93.0,93.0,97.85,34,1792,166656.0
2020-07-07,2020-07-07,REFEX,B,52.95,52.95,52.95,52.95,55.7,170,9075,480521.0
2020-07-07,2020-07-07,CENTRALBK,A,17.15,17.7,17.15,17.45,17.55,253,78459,1368287.0
2020-07-07,2020-07-07,SELMC,Z,0.86,0.86,0.86,0.86,0.82,2,400,344.0
2020-07-07,2020-07-07,ASIANTILES,B,210.6,215.0,209.8,210.15,212.15,100,6391,1351452.0
2020-07-07,2020-07-07,KPRMILL,A,501.65,507.2,496.65,499.9,507.95,99,479,240501.0
2020-07-07,2020-07-07,TAKE,A,48.9,49.0,48.25,48.45,48.6,118,13566,659532.0
2020-07-07,2020-07-07,PURVA,B,49.0,51.85,45.0,46.1,48.55,550,47163,2196263.0
2020-07-07,2020-07-07,MOTILALOFS,A,634.8,682.05,630.6,670.9,621.0,2211,20994,13832758.0
2020-07-07,2020-07-07,VTMLTD,X,19.2,19.75,19.2,19.75,19.75,6,1700,33400.0
2020-07-07,2020-07-07,INDOWIND,T,3.57,3.6,3.57,3.6,3.75,18,21886,78159.0
2020-07-07,2020-07-07,NAGREEKCAP,B,5.55,6.0,5.55,5.56,5.73,5,602,3566.0
2020-07-07,2020-07-07,MAGNUM,T,5.51,5.51,5.51,5.51,5.25,22,10498,57843.0
2020-07-07,2020-07-07,POWERGRID,A,178.8,178.8,171.8,173.4,178.0,3288,503971,87356526.0
2020-07-07,2020-07-07,KSCL,B,580.5,583.65,562.9,565.5,580.5,1573,42423,24449478.0
2020-07-07,2020-07-07,PAISALO,B,205.0,212.5,200.0,207.2,218.35,19,528,109202.0
2020-07-07,2020-07-07,SUPREMEINF,Z,12.18,12.18,12.18,12.18,12.82,3,143,1741.0
2020-07-07,2020-07-07,MAANALU,B,58.85,58.85,56.5,57.2,58.85,130,12201,708222.0
2020-07-07,2020-07-07,IL&FSENGG,Z,5.05,5.37,5.03,5.1,5.29,42,79955,408110.0
2020-07-07,2020-07-07,PARLEIND,X,17.5,17.5,17.4,17.4,17.75,194,33350,580687.0
2020-07-07,2020-07-07,ARCOTECHLTD,T,3.61,3.61,3.61,3.61,3.79,16,3404,12288.0
2020-07-07,2020-07-07,RELIGARE,B,41.65,41.7,38.65,41.7,39.75,459,149116,6192024.0
2020-07-07,2020-07-07,RATHIBAR,X,8.3,8.73,8.11,8.48,8.2,11,1867,16050.0
2020-07-07,2020-07-07,EMPEEDIST,Z,6.44,6.44,6.44,6.44,6.77,5,3160,20350.0
2020-07-07,2020-07-07,ADANIPORTS,A,362.0,362.0,344.5,346.0,359.55,4795,189161,65834366.0
2020-07-07,2020-07-07,EDELWEISS,A,59.5,59.85,56.6,58.1,58.1,779,80984,4713517.0
2020-07-07,2020-07-07,RGL,B,262.0,262.0,220.8,221.0,220.0,10,155,35571.0
2020-07-07,2020-07-07,KOLTEPATIL,B,168.6,168.6,161.4,162.45,164.85,535,6785,1116205.0
2020-07-07,2020-07-07,KAUSHALYA,T,0.54,0.54,0.54,0.54,0.52,1,25,13.0
2020-07-07,2020-07-07,JYOTHYLAB,A,127.0,127.0,121.0,124.2,125.1,3072,63606,7892866.0
2020-07-07,2020-07-07,ECLERX,A,473.9,479.9,467.25,474.35,475.55,944,10782,5124192.0
2020-07-07,2020-07-07,TARIL,B,12.5,12.85,11.9,12.37,11.96,499,201889,2518059.0
2020-07-07,2020-07-07,BRIGADE,A,152.8,167.0,142.7,144.95,150.4,7094,278087,42235339.0
2020-07-07,2020-07-07,BGRENERGY,B,52.4,59.2,51.05,59.2,49.35,2747,348366,19930303.0
2020-07-07,2020-07-07,BURNPUR,T,2.41,2.41,2.41,2.41,2.53,6,14541,35043.0
2020-07-07,2020-07-07,MANAKSIA,B,36.7,36.7,35.15,35.55,36.55,68,1743,61834.0
2020-07-07,2020-07-07,PORWAL,X,13.0,13.6,12.5,13.4,13.23,52,8767,117305.0
2020-07-07,2020-07-07,PPAP,B,172.0,178.0,171.45,174.75,171.9,265,4149,725695.0
2020-07-07,2020-07-07,ARIES,B,65.95,65.95,62.0,62.9,63.45,170,5169,326151.0
2020-07-07,2020-07-07,KUANTUM,B,450.0,460.0,445.0,454.4,443.5,46,261,117595.0
2020-07-07,2020-07-07,RPOWER,A,4.3,4.3,4.3,4.3,4.52,814,273191,1174721.0
2020-07-07,2020-07-07,JKIL,B,105.0,105.0,99.85,102.0,104.5,1465,63095,6464092.0
2020-07-07,2020-07-07,CORDSCABLE,B,37.65,38.7,37.2,37.6,38.2,131,25979,977425.0
2020-07-07,2020-07-07,KNRCON,A,213.05,218.85,213.05,214.6,218.25,671,19179,4149285.0
2020-07-07,2020-07-07,ONMOBILE,B,28.15,29.3,28.15,29.05,28.5,94,9588,276178.0
2020-07-07,2020-07-07,SEPC,B,3.95,4.11,3.94,3.94,4.14,128,85832,342075.0
2020-07-07,2020-07-07,BANG,B,17.5,18.35,17.5,18.35,17.75,2,150,2667.0
2020-07-07,2020-07-07,IRB,A,108.75,114.3,106.3,113.3,108.05,5153,503114,55663922.0
2020-07-07,2020-07-07,GSS,B,26.05,26.9,25.65,26.25,25.25,57,14612,383426.0
2020-07-07,2020-07-07,NAHARCAP,B,65.65,73.45,65.65,69.1,65.0,301,9024,629495.0
2020-07-07,2020-07-07,VGUARD,A,169.1,170.7,168.7,170.0,169.85,757,27794,4717415.0
2020-07-07,2020-07-07,RECLTD,A,112.0,112.0,108.05,108.45,111.6,1245,193125,21091932.0
2020-07-07,2020-07-07,GOKAKTEX,X,16.25,16.25,16.25,16.25,17.1,2,275,4468.0
2020-07-07,2020-07-07,GAMMONINFRA,T,0.85,0.85,0.85,0.85,0.89,107,205242,174455.0
2020-07-07,2020-07-07,DHANI,B,118.0,121.65,114.5,120.5,115.9,842,88275,10473417.0
2020-07-07,2020-07-07,TITAGARH,B,41.65,41.65,41.65,41.65,39.7,51,6913,287926.0
2020-07-07,2020-07-07,KIRIINDUS,B,459.0,463.2,449.95,453.25,456.85,344,4111,1874534.0
2020-07-07,2020-07-07,SANKHYAINFO,XT,5.15,5.34,4.9,5.15,5.13,45,14171,71555.0
2020-07-07,2020-07-07,BIRLAMONEY,B,36.0,37.75,35.65,36.25,34.35,510,53084,1954730.0
2020-07-07,2020-07-07,TELOGICA,Z,2.83,2.93,2.83,2.93,2.88,16,4356,12746.0
2020-07-07,2020-07-07,JAIBALAJI,B,22.5,23.35,22.0,22.3,22.3,9,1016,22968.0
2020-07-07,2020-07-07,BAJAJ-AUTO,A,2920.0,2973.0,2826.0,2847.25,2896.5,7738,75518,218703493.0
2020-07-07,2020-07-07,BAJAJFINSV,A,6305.0,6630.0,6278.05,6596.7,6283.55,13844,75288,487064068.0
2020-07-07,2020-07-07,GOKUL,B,17.8,18.45,17.55,17.55,18.45,26,4074,71778.0
2020-07-07,2020-07-07,RPGLIFE,B,266.65,267.25,262.15,266.45,264.25,92,1266,336018.0
2020-07-07,2020-07-07,SENSEX1,B,380.0,381.0,376.0,381.0,378.0,10,155,58782.0
2020-07-07,2020-07-07,NIRAJ,X,50.0,51.0,48.6,49.45,50.15,48,7341,363101.0
2020-07-07,2020-07-07,RBL,B,560.65,570.0,558.95,561.35,557.35,75,569,319763.0
2020-07-07,2020-07-07,RANEENGINE,B,212.1,228.0,210.9,214.0,210.9,34,355,78406.0
2020-07-07,2020-07-07,METKORE,Z,0.4,0.4,0.4,0.4,0.39,2,2107,842.0
2020-07-07,2020-07-07,CHLLTD,X,6.35,6.35,6.35,6.35,6.05,2,10,63.0
2020-07-07,2020-07-07,SEJALLTD,Z,2.85,2.86,2.85,2.86,2.73,27,32403,92670.0
2020-07-07,2020-07-07,ARCHIDPLY,B,24.1,24.75,24.0,24.3,24.9,24,1245,30200.0
2020-07-07,2020-07-07,LOTUSEYE,B,32.6,32.6,31.4,31.4,32.05,5,365,11707.0
2020-07-07,2020-07-07,SOMICONVEY,B,18.0,18.55,17.05,17.5,18.25,31,2556,45543.0
2020-07-07,2020-07-07,LGBFORGE,T,2.67,2.67,2.67,2.67,2.8,11,3750,10012.0
2020-07-07,2020-07-07,OCLIRONST,T,3.55,3.78,3.55,3.73,3.6,8,10002,37342.0
2020-07-07,2020-07-07,SICAGEN,B,13.6,13.6,13.6,13.6,13.94,1,1,13.0
2020-07-07,2020-07-07,20MICRONS,B,33.0,33.15,32.0,32.2,33.35,174,22011,711382.0
2020-07-07,2020-07-07,ZFCVINDIA,A,6882.0,6893.5,6876.3,6890.8,6889.75,17,81,557462.0
2020-07-07,2020-07-07,ALKALI,B,45.9,47.65,45.8,46.75,45.55,165,5010,235429.0
2020-07-07,2020-07-07,ISGEC,B,245.0,245.45,239.0,242.35,240.0,822,46820,11296165.0
2020-07-07,2020-07-07,IMFA,B,167.25,179.95,162.25,177.05,164.15,326,8545,1436892.0
2020-07-07,2020-07-07,TPHQ,B,2.4,2.4,2.4,2.4,2.4,4,4000,9600.0
2020-07-07,2020-07-07,VEDAVAAG,X,20.7,22.25,20.4,20.55,21.5,34,3975,81893.0
2020-07-07,2020-07-07,MOLDTKPAC,B,208.45,208.45,197.3,204.3,206.0,285,7061,1437967.0
2020-07-07,2020-07-07,MHRIL,A,195.0,195.0,178.0,181.45,179.3,160,2716,489966.0
2020-07-07,2020-07-07,LANDSMILL,B,1.02,1.03,1.02,1.02,1.07,6,2954,3027.0
2020-07-07,2020-07-07,BENGALASM,B,1463.95,1463.95,1420.0,1453.35,1463.95,53,5264,7541748.0
2020-07-07,2020-07-07,ADANIPOWER,A,36.35,36.35,35.7,35.95,35.9,786,217744,7826743.0
2020-07-07,2020-07-07,NHPC,A,20.7,20.75,20.3,20.45,20.65,440,194694,3983040.0
2020-07-07,2020-07-07,SURYAAMBA,X,49.05,50.9,48.0,50.3,49.4,23,4069,201029.0
2020-07-07,2020-07-07,GLOBUSSPR,B,138.95,138.95,128.0,130.55,132.75,248,10267,1345083.0
2020-07-07,2020-07-07,OIL,A,100.0,100.0,98.15,99.1,99.2,862,58600,5790108.0
2020-07-07,2020-07-07,SWANDEF,T,3.08,3.08,3.08,3.08,3.24,452,590681,1819297.0
2020-07-07,2020-07-07,BTTL,X,4.9,4.95,4.9,4.94,4.72,27,5541,27421.0
2020-07-07,2020-07-07,EUROMULTI,T,0.73,0.73,0.73,0.73,0.7,1,13,9.0
2020-07-07,2020-07-07,EXPLEOSOL,B,274.35,276.0,271.3,275.1,274.3,35,544,148229.0
2020-07-07,2020-07-07,RTNPOWER,B,2.43,2.43,2.43,2.43,2.55,98,30418,73915.0
2020-07-07,2020-07-07,DEN,B,75.15,76.65,74.2,74.35,75.15,119,5213,390619.0
2020-07-07,2020-07-07,ASTEC,B,835.05,837.5,820.8,826.2,822.9,346,3408,2821455.0
2020-07-07,2020-07-07,COXKINGS,Z,1.91,1.91,1.91,1.91,2.01,114,123147,235210.0
2020-07-07,2020-07-07,DLINKINDIA,B,92.75,92.75,89.2,90.25,91.5,536,20533,1854595.0
2020-07-07,2020-07-07,JSWENERGY,A,49.3,49.65,48.05,48.35,48.8,712,136712,6666307.0
2020-07-07,2020-07-07,YUNIKM,X,2.7,2.7,2.65,2.65,2.7,8,5506,14591.0
2020-07-07,2020-07-07,GODREJPROP,A,895.1,895.3,875.2,882.9,891.6,645,7877,6960385.0
2020-07-07,2020-07-07,DBCORP,A,76.1,76.5,74.1,76.1,76.05,1161,43442,3289754.0
2020-07-07,2020-07-07,MBLINFRA,T,6.08,6.49,6.08,6.2,6.4,14,2015,12465.0
2020-07-07,2020-07-07,JUBLFOOD,A,1737.05,1809.0,1720.95,1745.5,1737.5,4180,62210,110266023.0
2020-07-07,2020-07-07,VASCONEQ,B,10.0,10.3,9.5,9.82,10.13,84,25262,251759.0
2020-07-07,2020-07-07,SYNCOMHEAL,T,3.12,3.12,3.12,3.12,3.28,28,5341,16663.0
2020-07-07,2020-07-07,THANGAMAYL,B,274.0,275.25,269.0,270.55,273.7,72,422,114603.0
2020-07-07,2020-07-07,DBREALTY,B,7.1,7.21,6.71,7.02,7.04,78,22577,157143.0
2020-07-07,2020-07-07,EMMBI,B,67.0,67.5,65.0,67.35,67.0,114,1960,129768.0
2020-07-07,2020-07-07,HATHWAY,A,31.95,32.45,31.0,31.9,31.95,293,60664,1929452.0
2020-07-07,2020-07-07,ARSSINFRA,B,14.7,15.15,14.65,14.65,14.5,35,1794,26700.0
2020-07-07,2020-07-07,TEXMOPIPES,B,14.19,15.67,14.19,15.6,14.93,114,25102,385971.0
2020-07-07,2020-07-07,SUNDARAM,T,1.55,1.55,1.48,1.51,1.55,21,39523,58542.0
2020-07-07,2020-07-07,COROENGG,X,23.0,23.0,22.2,22.5,21.65,21,9616,215020.0
2020-07-07,2020-07-07,ROSSELLIND,B,77.0,77.2,77.0,77.2,73.55,45,1502,115854.0
2020-07-07,2020-07-07,MANINFRA,B,19.4,19.6,18.85,19.05,19.15,49,3037,58200.0
2020-07-07,2020-07-07,TAMBOLIIN,X,30.0,31.7,30.0,31.2,30.2,31,18397,575697.0
2020-07-07,2020-07-07,IVZINGOLD,E,4420.0,4420.0,4360.0,4360.0,4424.1,2,2,8780.0
2020-07-07,2020-07-07,DQENT,T,1.71,1.71,1.71,1.71,1.8,8,9165,15672.0
2020-07-07,2020-07-07,IL&FSTRANS,Z,1.63,1.65,1.63,1.63,1.71,70,321723,524418.0
2020-07-07,2020-07-07,PRADIPOVERS,B,0.7,0.7,0.7,0.7,0.67,1,114,79.0
2020-07-07,2020-07-07,PERSISTENT,A,649.95,682.0,649.95,677.85,651.6,975,4854,3251551.0
2020-07-07,2020-07-07,ISFT,T,58.0,61.0,55.2,60.9,58.1,20,2334,139330.0
2020-07-07,2020-07-07,GOENKA,Z,0.54,0.54,0.54,0.54,0.52,7,71500,38610.0
2020-07-07,2020-07-07,KCPSUGIND,B,15.25,15.75,15.0,15.27,15.94,290,64586,983538.0
2020-07-07,2020-07-07,KECL,B,12.1,13.12,12.1,13.12,12.5,102,18191,238225.0
2020-07-07,2020-07-07,TALWALKAR,Z,3.43,3.61,3.43,3.58,3.61,113,74521,257116.0
2020-07-07,2020-07-07,SATCH,XT,1.44,1.44,1.44,1.44,1.51,19,24708,35579.0
2020-07-07,2020-07-07,GBGLOBAL,T,4.61,5.09,4.61,4.99,4.85,4,601,3014.0
2020-07-07,2020-07-07,SJVN,A,22.0,22.25,21.85,22.0,22.0,225,110092,2421968.0
2020-07-07,2020-07-07,JPINFRATEC,T,2.03,2.03,2.03,2.03,2.13,60,22443,45559.0
2020-07-07,2020-07-07,EMAMIPAP,B,81.4,81.4,75.1,77.65,78.45,45,1364,104919.0
2020-07-07,2020-07-07,KRITINUT,X,29.0,29.3,27.1,27.5,28.25,350,45375,1259083.0
2020-07-07,2020-07-07,PARABDRUGS,Z,3.47,3.47,3.15,3.15,3.31,75,73065,251033.0
2020-07-07,2020-07-07,FRONTSEC,X,28.45,28.45,28.45,28.45,27.1,1,2,56.0
2020-07-07,2020-07-07,TECHNOFAB,T,9.15,9.15,8.7,8.7,9.15,14,3710,32278.0
2020-07-07,2020-07-07,HMVL,B,52.05,52.05,50.6,51.0,52.3,62,1010,51463.0
2020-07-07,2020-07-07,EMAMIREAL,B,36.2,37.45,36.0,37.25,37.5,47,903,33348.0
2020-07-07,2020-07-07,AHLWEST,B,292.9,292.9,267.0,270.0,279.7,5,430,119052.0
2020-07-07,2020-07-07,AHLEAST,B,142.45,146.4,136.5,143.35,142.7,29,3078,430257.0
2020-07-07,2020-07-07,BAJAJCON,A,146.7,149.7,145.6,147.55,146.25,1511,36351,5363519.0
2020-07-07,2020-07-07,HDFCGOLD,E,4351.0,4359.5,4337.0,4340.24,4344.25,93,380,1651494.0
2020-07-07,2020-07-07,PRAKASHSTL,T,0.85,0.85,0.85,0.85,0.81,10,24741,21029.0
2020-07-07,2020-07-07,GOLDIETF,E,43.25,43.7,42.0,42.86,43.15,453,71995,3104258.0
2020-07-07,2020-07-07,GPPL,A,82.0,89.4,82.0,84.55,79.1,3318,226048,19469283.0
2020-07-07,2020-07-07,WELINV,B,231.0,231.0,216.0,216.0,220.0,4,27,5937.0
2020-07-07,2020-07-07,WAAREEINDO,Z,2.39,2.39,2.17,2.19,2.28,618,1264947,2861152.0
2020-07-07,2020-07-07,HEALTHX,B,81.95,81.95,78.5,78.95,80.0,8,53,4167.0
2020-07-07,2020-07-07,CPCAP,B,138.1,145.9,136.85,143.75,137.4,118,4721,677473.0
2020-07-07,2020-07-07,EROSMEDIA,B,19.0,19.35,18.15,18.45,18.95,280,63234,1174233.0
2020-07-07,2020-07-07,RAMKY,B,34.35,35.35,34.35,35.1,34.8,17,512,17937.0
2020-07-07,2020-07-07,GREENPOWER,B,2.29,2.34,2.29,2.29,2.41,1143,7191929,16487868.0
