TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-26,2022-12-26,EMAMIREAL,B,72.0,78.55,70.55,77.35,72.55,237,14195,1080278.0
2022-12-26,2022-12-26,AHLEAST,B,109.0,111.3,106.5,111.0,106.15,22,341,36523.0
2022-12-26,2022-12-26,BAJAJCON,A,157.55,163.6,157.55,162.9,160.6,733,23555,3819941.0
2022-12-26,2022-12-26,HDFCGOLD,E,48.07,48.37,47.79,48.13,47.98,205,13710,660701.0
2022-12-26,2022-12-26,PRAKASHSTL,B,4.31,5.0,4.31,4.96,4.57,473,275457,1310836.0
2022-12-26,2022-12-26,GOLDIETF,E,47.93,48.27,47.79,47.99,47.93,365,132315,6336825.0
2022-12-26,2022-12-26,GPPL,A,87.35,92.3,87.35,91.7,88.35,1581,115848,10505658.0
2022-12-26,2022-12-26,WELINV,B,264.5,277.0,264.5,277.0,271.05,30,284,77650.0
2022-12-26,2022-12-26,HEALTHX,B,273.4,280.6,273.4,279.6,266.85,41,488,135783.0
2022-12-26,2022-12-26,CPCAP,B,127.85,132.35,127.0,130.95,127.95,108,2288,298580.0
2022-12-26,2022-12-26,EROSMEDIA,B,24.2,25.6,24.0,25.6,24.4,114,11443,282836.0
2022-12-26,2022-12-26,RAMKY,B,237.5,284.0,237.5,278.75,241.25,3408,82466,22247133.0
2022-12-26,2022-12-26,GREENPOWER,B,10.85,11.78,10.85,11.46,11.05,2939,1708920,19705609.0
2022-12-26,2022-12-26,CANTABIL,B,1191.0,1244.9,1186.35,1205.75,1194.8,674,1777,2150696.0
2022-12-26,2022-12-26,SEATV,X,5.35,5.35,5.21,5.21,5.21,4,22,116.0
2022-12-26,2022-12-26,WABAG,B,301.05,320.2,301.05,318.0,303.85,2480,51838,16324940.0
2022-12-26,2022-12-26,BEDMUTHA,B,58.35,58.35,47.25,58.35,48.65,214,12551,667617.0
2022-12-26,2022-12-26,ASHOKA,A,78.25,83.15,77.5,82.1,79.35,1917,190771,15476911.0
2022-12-26,2022-12-26,JWL,B,83.65,90.0,82.65,88.0,86.95,1785,86209,7497964.0
2022-12-26,2022-12-26,OBEROIRLTY,A,800.6,841.0,800.6,832.2,814.6,1053,8626,7142078.0
2022-12-26,2022-12-26,PRESTIGE,A,440.05,459.5,436.35,456.9,440.5,734,7734,3476730.0
2022-12-26,2022-12-26,SHAH,B,3.68,3.8,3.51,3.74,3.78,541,640166,2374645.0
2022-12-26,2022-12-26,COALINDIA,A,215.2,221.55,214.2,220.8,215.25,6179,274856,60120664.0
2022-12-26,2022-12-26,GRAVITA,A,400.3,429.05,400.3,424.45,402.05,1733,40387,16880868.0
2022-12-26,2022-12-26,RPPINFRA,B,36.35,39.35,36.35,38.5,36.15,154,4513,172393.0
2022-12-26,2022-12-26,RDBIPL,X,36.6,39.95,36.6,37.5,37.3,53,8023,307115.0
2022-12-26,2022-12-26,MOIL,A,155.15,159.9,153.35,155.4,152.7,1094,25288,3953959.0
2022-12-26,2022-12-26,ZEELEARN,B,6.72,7.05,6.52,6.85,6.72,347,124139,853097.0
2022-12-26,2022-12-26,KTIL,X,34.2,37.8,34.2,37.3,36.0,84,13610,499385.0
2022-12-26,2022-12-26,A2ZINFRA,B,8.6,10.15,8.6,10.03,9.37,170,45482,454086.0
2022-12-26,2022-12-26,KIRLOSENG,A,284.05,315.0,284.05,307.2,300.15,1763,27841,8569333.0
2022-12-26,2022-12-26,RKDL,B,16.3,17.35,15.95,17.25,16.55,94,23880,393210.0
2022-12-26,2022-12-26,PSB,B,29.85,32.95,29.85,32.7,31.4,5934,2890242,89435326.0
2022-12-26,2022-12-26,FMNL,B,4.81,5.3,4.81,4.96,5.06,149,20704,104069.0
2022-12-26,2022-12-26,SURANASOL,B,19.5,21.9,19.5,21.55,20.55,265,24762,521006.0
2022-12-26,2022-12-26,SHEKHAWATI,T,0.69,0.69,0.63,0.63,0.66,22,49116,31365.0
2022-12-26,2022-12-26,KICL,B,1781.25,1849.95,1781.2,1839.7,1767.5,23,60,109142.0
2022-12-26,2022-12-26,BFINVEST,B,264.35,274.15,264.35,271.4,261.85,149,977,263427.0
2022-12-26,2022-12-26,SUMMITSEC,B,584.0,608.0,584.0,603.4,592.6,113,293,176592.0
2022-12-26,2022-12-26,INOVSYNTH,X,20.95,20.95,18.7,19.15,19.15,32,2867,55295.0
2022-12-26,2022-12-26,STEL,B,141.15,157.55,141.15,151.95,141.0,231,4581,686667.0
2022-12-26,2022-12-26,OMKARCHEM,T,15.1,15.8,14.9,15.7,15.1,27,5557,85556.0
2022-12-26,2022-12-26,JUBLINDS,B,371.05,385.55,366.45,382.1,385.7,182,3370,1267533.0
2022-12-26,2022-12-26,TEXRAIL,A,47.1,52.45,47.1,52.05,48.95,3756,460972,23323770.0
2022-12-26,2022-12-26,INDTERRAIN,B,61.0,67.6,61.0,66.4,61.6,1049,39614,2587444.0
2022-12-26,2022-12-26,FCL,A,211.35,259.0,208.45,250.9,219.45,9849,309253,75176600.0
2022-12-26,2022-12-26,DHUNINV,B,647.0,670.0,646.05,657.6,666.45,137,595,391759.0
2022-12-26,2022-12-26,ZENTEC,B,176.05,190.0,176.05,187.5,176.85,1926,43684,8153935.0
2022-12-26,2022-12-26,LOVABLE,B,125.0,130.0,125.0,129.75,123.8,123,1298,165453.0
2022-12-26,2022-12-26,PFS,B,15.15,15.85,14.35,15.85,15.1,511,138803,2126743.0
2022-12-26,2022-12-26,MON100,E,90.0,90.68,89.42,90.23,89.88,2394,150183,13549146.0
2022-12-26,2022-12-26,MUTHOOTFIN,A,1033.05,1071.15,1033.05,1063.95,1044.2,4152,32946,34789480.0
2022-12-26,2022-12-26,FCONSUMER,B,1.38,1.47,1.38,1.47,1.4,1207,1730746,2501610.0
2022-12-26,2022-12-26,TRUEGREEN,XT,23.7,23.7,21.5,23.15,22.6,39,5891,136417.0
2022-12-26,2022-12-26,BSLGOLDETF,E,48.9,49.59,48.71,49.39,48.76,32,1118,55371.0
2022-12-26,2022-12-26,VMS,X,15.15,17.2,14.7,16.14,14.5,170,14269,226137.0
2022-12-26,2022-12-26,KARMAENG,B,26.1,26.1,25.15,25.15,25.2,17,292,7401.0
2022-12-26,2022-12-26,DELPHIFX,B,362.85,406.2,362.85,388.15,369.3,114,1082,412817.0
2022-12-26,2022-12-26,RUSHIL,B,376.0,430.0,376.0,422.45,393.0,656,13204,5440142.0
2022-12-26,2022-12-26,ENKEIWHEL,X,529.0,569.95,529.0,566.05,527.85,68,3626,1990767.0
2022-12-26,2022-12-26,KRIDHANINF,B,3.35,3.57,3.35,3.52,3.4,35,22653,79321.0
2022-12-26,2022-12-26,BGLOBAL,Z,3.56,3.58,3.56,3.58,3.56,3,40,143.0
2022-12-26,2022-12-26,INVENTURE,B,2.49,2.62,2.45,2.59,2.45,1017,1586860,4063050.0
2022-12-26,2022-12-26,LTF,A,81.05,85.25,81.05,84.7,82.35,3169,413552,34699269.0
2022-12-26,2022-12-26,IBULLSLTD,B,16.7,20.0,16.5,20.0,16.7,2402,392230,7417598.0
2022-12-26,2022-12-26,TREEHOUSE,B,17.1,18.35,16.7,17.95,17.55,43,2109,36772.0
2022-12-26,2022-12-26,BROOKS,B,108.8,109.95,106.35,109.85,104.75,104,9514,1036351.0
2022-12-26,2022-12-26,RUPA,A,265.25,277.7,265.25,276.85,265.9,1067,18762,5154013.0
2022-12-26,2022-12-26,TDPOWERSYS,B,114.1,122.75,114.1,119.8,114.95,1221,35951,4317576.0
2022-12-26,2022-12-26,GOLDAXIS,E,46.4,46.99,46.4,46.6,46.43,207,15044,703766.0
2022-12-26,2022-12-26,APLLTD,A,572.05,592.65,572.05,586.45,581.6,918,9446,5528963.0
2022-12-26,2022-12-26,VASWANI,B,16.2,17.75,15.2,17.15,16.35,123,19075,315661.0
2022-12-26,2022-12-26,PGEL,A,1020.0,1131.9,1020.0,1065.75,1050.95,1245,6169,6631029.0
2022-12-26,2022-12-26,LESHAIND,X,5.01,5.78,5.0,5.78,5.26,1857,796186,4422124.0
2022-12-26,2022-12-26,SETUINFRA,T,1.65,1.7,1.58,1.65,1.66,127,185141,296808.0
2022-12-26,2022-12-26,RDBRL,X,89.9,94.9,89.9,92.7,89.15,132,15078,1400062.0
2022-12-26,2022-12-26,TIJARIA,T,6.35,7.0,6.35,6.91,6.68,53,50481,344364.0
2022-12-26,2022-12-26,ONELIFECAP,B,13.05,14.45,13.05,14.45,13.36,25,1858,25992.0
2022-12-26,2022-12-26,FLEXITUFF,T,31.15,31.35,31.0,31.35,29.9,10,467,14534.0
2022-12-26,2022-12-26,UEL,T,2.73,2.93,2.66,2.92,2.8,294,111762,317727.0
2022-12-26,2022-12-26,TRITURBINE,A,248.05,271.05,248.05,268.85,251.65,2652,518147,137249061.0
2022-12-26,2022-12-26,INDOTHAI,T,294.0,317.95,294.0,303.95,308.4,13,468,139577.0
2022-12-26,2022-12-26,ESSARSHPNG,B,8.95,9.45,8.55,9.39,8.82,170,92450,813368.0
2022-12-26,2022-12-26,LICMFGOLD,E,5095.41,5095.41,5005.0,5020.0,4947.0,6,7,35215.0
2022-12-26,2022-12-26,APLAPOLLO,A,1017.55,1083.9,1017.55,1059.3,1038.45,2120,23615,25066132.0
2022-12-26,2022-12-26,GPTINFRA,B,44.65,53.2,44.5,53.2,44.35,241,12135,621231.0
2022-12-26,2022-12-26,FERVENTSYN,X,14.1,15.3,13.82,13.92,14.35,15,1126,15828.0
2022-12-26,2022-12-26,THOMASCOTT,T,43.0,43.0,43.0,43.0,44.85,4,1010,43430.0
2022-12-26,2022-12-26,TERASOFT,B,40.25,43.45,40.15,42.3,39.55,185,5193,217976.0
2022-12-26,2022-12-26,PMCFIN,X,2.3,2.56,2.3,2.56,2.33,1359,1329285,3343538.0
2022-12-26,2022-12-26,AIML,X,38.05,39.65,37.95,38.0,39.9,329,318429,12175788.0
2022-12-26,2022-12-26,RHIM,A,756.0,810.0,743.85,805.25,757.85,3123,51806,40547557.0
2022-12-26,2022-12-26,MCX,A,1543.95,1584.05,1523.2,1571.6,1544.25,852,7620,11926711.0
2022-12-26,2022-12-26,SCHNEIDER,A,138.1,148.95,138.1,147.85,140.15,1689,44682,6555213.0
2022-12-26,2022-12-26,OLPCL,X,3.21,3.21,3.21,3.21,3.15,12,2020,6484.0
2022-12-26,2022-12-26,NBCC,A,34.2,36.85,34.0,36.55,34.05,2329,665364,23804937.0
2022-12-26,2022-12-26,MTEDUCARE,T,7.39,7.4,7.11,7.39,7.12,17,7078,51940.0
2022-12-26,2022-12-26,HEXATRADEX,B,162.35,162.35,159.75,160.0,160.6,18,225,36219.0
2022-12-26,2022-12-26,MAXHEIGHTS,XT,61.2,61.4,61.2,61.4,58.5,435,274800,16871452.0
2022-12-26,2022-12-26,TBZ,B,66.7,72.3,66.2,70.3,66.35,561,21411,1483532.0
2022-12-26,2022-12-26,VSSL,B,262.0,287.2,262.0,279.45,271.25,2650,39584,10885430.0
2022-12-26,2022-12-26,LOOKS,X,7.15,7.45,6.99,7.44,6.27,60,26697,196694.0
2022-12-26,2022-12-26,SPECIALITY,B,198.45,210.85,196.9,209.6,201.6,179,3753,768549.0
2022-12-26,2022-12-26,AURUS,B,5.46,6.02,5.46,5.88,5.74,53,14130,83114.0
2022-12-26,2022-12-26,RTNINDIA,A,40.0,42.95,39.85,41.8,39.55,3356,380839,15925779.0
2022-12-26,2022-12-26,SAMPANN,B,15.8,16.5,15.8,16.45,15.8,48,2733,44550.0
2022-12-26,2022-12-26,JTLIND,B,290.0,299.6,282.55,296.6,289.4,703,16392,4827306.0
2022-12-26,2022-12-26,AMTL,X,19.7,20.3,18.2,18.95,19.3,42,1612,30933.0
2022-12-26,2022-12-26,NECCLTD,B,22.4,26.0,22.4,25.2,22.75,258,14670,369019.0
2022-12-26,2022-12-26,WAAREERTL,X,445.0,472.55,445.0,472.55,450.05,246,24106,11355420.0
2022-12-26,2022-12-26,JUPITERIN,X,17.4,19.2,17.2,18.25,17.85,47,3828,70550.0
2022-12-26,2022-12-26,VINAYAKPOL,X,19.7,19.7,19.7,19.7,18.8,12,2174,42827.0
2022-12-26,2022-12-26,DUCON,B,10.15,10.84,10.1,10.66,10.15,276,29769,311670.0
2022-12-26,2022-12-26,PROZONER,B,25.8,28.2,25.65,27.65,25.75,1259,235707,6493650.0
2022-12-26,2022-12-26,SRGHFL,X,203.0,209.75,191.9,203.1,202.0,28,643,128406.0
2022-12-26,2022-12-26,COMCL,XT,15.0,15.9,15.0,15.85,15.25,69,32532,513616.0
2022-12-26,2022-12-26,BITL,Z,1.37,1.37,1.25,1.25,1.31,25,10619,13313.0
2022-12-26,2022-12-26,CASPIAN,X,11.06,11.06,10.12,10.73,10.54,357,292127,3213552.0
2022-12-26,2022-12-26,AERPACE,X,4.65,4.92,4.47,4.92,4.69,190,92045,431165.0
2022-12-26,2022-12-26,VIRTUALG,X,1.03,1.13,1.03,1.13,1.08,1846,4207709,4567785.0
2022-12-26,2022-12-26,ZUARI,B,140.0,149.5,139.35,149.05,142.15,828,9597,1399751.0
2022-12-26,2022-12-26,STEELXIND,A,12.85,13.79,12.84,13.25,13.51,1332,412237,5399980.0
2022-12-26,2022-12-26,TRIOMERC,X,1.1,1.14,1.06,1.14,1.09,85,39036,43861.0
2022-12-26,2022-12-26,CIGNITITEC,B,527.6,537.45,526.8,535.35,528.5,311,4171,2225133.0
2022-12-26,2022-12-26,CDG,X,16.0,16.0,16.0,16.0,16.0,1,2,32.0
2022-12-26,2022-12-26,CARERATING,B,530.0,587.2,530.0,583.35,555.9,1598,17102,9771351.0
2022-12-26,2022-12-26,PCJEWELLER,B,70.15,75.35,69.9,73.8,73.55,1527,97714,7063770.0
2022-12-26,2022-12-26,INDUSTOWER,A,186.6,193.75,186.6,191.45,189.45,1062,33452,6407132.0
2022-12-26,2022-12-26,ISERA,XT,1.3,1.3,1.3,1.3,1.3,4,2955,3841.0
2022-12-26,2022-12-26,VMART,A,2883.7,2957.0,2858.85,2937.4,2884.35,445,1172,3418727.0
2022-12-26,2022-12-26,NIBE,X,319.0,330.05,319.0,330.05,314.35,72,9576,3141753.0
2022-12-26,2022-12-26,MUKTA,X,5.02,5.59,5.02,5.26,5.19,106,8022,42680.0
2022-12-26,2022-12-26,MYSTICELE,X,6.61,6.61,5.99,6.22,6.3,47,11393,70679.0
2022-12-26,2022-12-26,COMFINCAP,X,87.2,88.85,85.0,85.75,88.85,171,47745,4117489.0
2022-12-26,2022-12-26,SBISENSEX,A,641.81,650.64,636.02,648.07,640.66,239,6601,4260486.0
2022-12-26,2022-12-26,REPCOHOME,B,205.6,219.05,204.95,215.45,208.3,4780,96280,20691487.0
2022-12-26,2022-12-26,GCMSECU,B,2.5,2.61,2.38,2.61,2.49,67,73416,185391.0
2022-12-26,2022-12-26,NIBL,B,19.7,20.7,19.7,20.7,20.15,15,228,4703.0
2022-12-26,2022-12-26,KIFS,X,116.55,117.2,109.5,116.0,114.95,16,166,19352.0
2022-12-26,2022-12-26,SREEL,B,186.1,204.1,186.1,196.7,189.3,152,3054,589320.0
2022-12-26,2022-12-26,SHARDAMOTR,B,717.9,722.95,686.1,711.65,696.95,136,602,425668.0
2022-12-26,2022-12-26,BINNYMILLS,X,105.7,113.5,103.3,103.3,108.1,8,73,7665.0
2022-12-26,2022-12-26,SVGLOBAL,X,50.0,52.6,50.0,50.25,50.0,9,1006,51293.0
2022-12-26,2022-12-26,JUSTDIAL,A,570.0,592.75,570.0,577.95,571.8,986,9383,5443383.0
2022-12-26,2022-12-26,OONE,X,14.3,15.8,14.3,15.8,15.05,82,13300,200363.0
2022-12-26,2022-12-26,IFINSEC,X,39.9,39.9,39.9,39.9,39.95,1,1,39.0
2022-12-26,2022-12-26,BRAHMINFRA,X,28.5,28.5,26.65,27.25,27.0,17,1406,38443.0
2022-12-26,2022-12-26,EDSL,Z,1.32,1.38,1.32,1.38,1.32,12,5256,7004.0
2022-12-26,2022-12-26,AMPVOLTS,X,34.0,36.85,34.0,36.85,35.1,57,14546,526495.0
2022-12-26,2022-12-26,KHOOBSURAT,X,1.57,1.72,1.57,1.71,1.65,1205,646575,1055342.0
2022-12-26,2022-12-26,ORIENTCEM,A,119.4,122.95,118.55,122.05,119.65,747,19790,2411250.0
2022-12-26,2022-12-26,ABFRL,A,284.0,293.05,283.05,288.4,285.15,1157,37771,10940917.0
2022-12-26,2022-12-26,SAMMAANCAP,A,131.05,141.85,128.6,140.3,130.65,11233,1130519,153540123.0
2022-12-26,2022-12-26,GCMCOMM,M,4.0,4.0,4.0,4.0,3.35,1,6000,24000.0
2022-12-26,2022-12-26,ESSENTIA,T,8.6,8.6,7.9,8.04,8.23,77,55033,449383.0
2022-12-26,2022-12-26,VKJINFRA,XT,0.41,0.42,0.41,0.41,0.43,265,268910,110253.0
2022-12-26,2022-12-26,KUSHAL,Z,2.26,2.26,2.25,2.25,2.36,62,34931,78605.0
2022-12-26,2022-12-26,TIGERLOGS,X,371.3,407.0,371.0,403.8,371.3,563,24383,9647813.0
2022-12-26,2022-12-26,JKAGRI,X,421.05,461.0,417.2,459.3,431.3,31,493,224991.0
2022-12-26,2022-12-26,FLFL,B,7.97,8.29,7.9,8.29,7.9,183,97442,804223.0
2022-12-26,2022-12-26,NOVELIX,X,9.97,9.97,9.89,9.89,9.5,8,924,9146.0
2022-12-26,2022-12-26,PVVINFRA,X,15.75,15.75,14.7,15.15,14.7,28,2349,35280.0
2022-12-26,2022-12-26,VCU,XT,7.17,7.17,7.17,7.17,7.31,111,10708,76776.0
2022-12-26,2022-12-26,INDRENEW,X,10.98,11.29,10.7,11.29,10.76,33,2266,25478.0
2022-12-26,2022-12-26,FIVEXTRADE,Z,0.78,0.84,0.77,0.77,0.81,70,89281,69146.0
2022-12-26,2022-12-26,JPOLYINVST,B,417.0,447.3,407.05,447.3,426.0,218,4260,1882330.0
2022-12-26,2022-12-26,INTELSOFT,X,15.0,16.8,15.0,15.95,15.15,198,22469,363806.0
2022-12-26,2022-12-26,MOM100,B,32.23,32.99,31.79,32.91,32.03,213,8940,291331.0
2022-12-26,2022-12-26,CPL,X,15.5,16.4,15.5,16.05,15.65,136,29468,473218.0
2022-12-26,2022-12-26,NIFTYIETF,B,194.07,196.8,193.77,196.01,194.08,1262,13572,2654231.0
2022-12-26,2022-12-26,NIF100IETF,B,195.5,198.93,195.5,198.9,196.04,45,170,33615.0
2022-12-26,2022-12-26,ARNOLD,X,21.65,23.6,21.6,23.0,22.7,58,15521,348070.0
2022-12-26,2022-12-26,SUNLOC,X,77.0,81.45,76.1,81.0,77.75,49,3808,305960.0
2022-12-26,2022-12-26,JTLDEFENCE,XT,5.4,5.73,5.22,5.7,5.49,51,8405,44629.0
2022-12-26,2022-12-26,SUYOG,X,320.0,329.0,312.0,316.55,321.8,26,380,121157.0
2022-12-26,2022-12-26,NATHBIOGEN,B,154.0,156.5,152.6,156.0,152.2,96,1654,257147.0
2022-12-26,2022-12-26,AGRITECH,B,88.0,94.15,88.0,92.35,88.65,121,2279,206715.0
2022-12-26,2022-12-26,CHEMTECH,B,15.7,15.7,15.7,15.7,16.5,9,885,13894.0
2022-12-26,2022-12-26,KETOMOTORS,X,18.15,19.75,18.05,19.2,18.85,19,3837,72248.0
2022-12-26,2022-12-26,NIF100BEES,B,185.16,189.0,183.88,186.95,185.18,84,420,78559.0
2022-12-26,2022-12-26,VIAANINDUS,Z,0.73,0.79,0.73,0.78,0.76,199,135734,102830.0
2022-12-26,2022-12-26,DENISCHEM,X,79.9,85.85,76.9,80.45,76.2,293,27271,2214446.0
2022-12-26,2022-12-26,POLYMAC,M,35.3,35.45,35.0,35.15,34.65,13,17600,619280.0
2022-12-26,2022-12-26,UNISHIRE,M,2.48,2.53,2.48,2.53,2.41,6,60000,150200.0
2022-12-26,2022-12-26,LADDU,XT,26.0,26.1,25.6,25.6,26.1,15,2054,52726.0
2022-12-26,2022-12-26,NIFTY1,B,189.95,192.4,189.95,191.89,189.92,84,2799,534773.0
2022-12-26,2022-12-26,HANSUGAR,X,5.6,5.75,5.32,5.7,5.6,218,49989,279580.0
2022-12-26,2022-12-26,KIRANVYPAR,X,153.0,153.0,148.0,151.95,150.0,5,327,48532.0
2022-12-26,2022-12-26,BCP,B,4.22,4.74,4.22,4.61,4.36,199,79314,352876.0
2022-12-26,2022-12-26,RACE,M,202.5,202.5,200.0,200.0,195.8,3,5625,1126562.0
2022-12-26,2022-12-26,MANGIND,X,3.8,4.19,3.7,4.0,3.76,1407,1718504,6880831.0
2022-12-26,2022-12-26,VIJIFIN,B,2.75,2.75,2.27,2.7,2.5,161,85601,232005.0
2022-12-26,2022-12-26,NEGOTIUM,XT,0.87,0.95,0.87,0.95,0.91,9,4108,3899.0
2022-12-26,2022-12-26,HBGHOTELS,XT,55.2,56.8,55.1,56.8,57.95,9,612,33769.0
2022-12-26,2022-12-26,RAUNAQ,XT,25.2,25.2,23.95,23.95,25.2,2,2,49.0
2022-12-26,2022-12-26,INFRONICS,X,42.1,42.1,38.1,41.45,40.1,18,1090,43888.0
2022-12-26,2022-12-26,CPSEETF,A,36.83,37.66,36.65,37.41,36.76,771,69223,2586204.0
2022-12-26,2022-12-26,HARIAAPL,X,4.82,5.3,4.82,4.96,5.07,113,21343,104728.0
2022-12-26,2022-12-26,VASUPRADA,X,78.95,79.0,77.0,79.0,78.45,37,874,68269.0
2022-12-26,2022-12-26,RNBDENIMS,B,39.95,41.4,39.15,39.9,38.8,133,12328,495822.0
2022-12-26,2022-12-26,GOLDLINE,Z,0.7,0.74,0.7,0.73,0.73,1373,1421571,1006470.0
2022-12-26,2022-12-26,SHARPINV,X,1.49,1.63,1.49,1.63,1.49,448,182728,291810.0
2022-12-26,2022-12-26,WONDERLA,B,320.5,347.9,319.15,340.65,320.5,1484,18909,6343264.0
2022-12-26,2022-12-26,RESPONSINF,X,27.0,31.35,27.0,27.35,26.2,15,1483,40309.0
2022-12-26,2022-12-26,GCMCAPI,M,3.66,4.38,3.66,4.38,4.0,2,2000,8040.0
2022-12-26,2022-12-26,AFEL,X,17.01,18.29,17.01,17.29,17.9,682,409188,7151880.0
2022-12-26,2022-12-26,INCREDIBLE,B,24.9,24.9,19.35,21.35,20.85,86,3215,69154.0
2022-12-26,2022-12-26,WESTLEIRES,XT,916.3,916.3,916.3,916.3,964.5,3,10,9163.0
2022-12-26,2022-12-26,NAM,X,47.15,47.2,46.55,47.15,49.0,18,1743,81885.0
2022-12-26,2022-12-26,METSL,X,58.0,68.9,58.0,65.1,60.65,172,2279,146198.0
2022-12-26,2022-12-26,SPS,T,77.0,84.95,77.0,84.95,81.0,2,7,554.0
2022-12-26,2022-12-26,MONEYBOXX,B,160.05,168.0,160.05,166.45,164.0,56,1007,167073.0
2022-12-26,2022-12-26,TPROJECT,X,1.98,2.16,1.97,1.97,1.98,7,121,242.0
2022-12-26,2022-12-26,CTL,XT,19.0,19.8,19.0,19.0,19.95,168,82846,1578379.0
2022-12-26,2022-12-26,TARINI,M,4.66,5.14,4.66,4.79,4.9,16,63000,304890.0
2022-12-26,2022-12-26,YAANENT,X,20.05,20.05,20.05,20.05,20.5,2,110,2205.0
2022-12-26,2022-12-26,PIPAN,XT,1.05,1.05,1.0,1.0,1.05,69,21843,21987.0
2022-12-26,2022-12-26,ANVRDHI,X,6.68,7.03,6.68,7.03,7.03,15,75631,505374.0
2022-12-26,2022-12-26,RAAMA,X,1.07,1.13,0.98,1.12,1.03,239,163581,177330.0
2022-12-26,2022-12-26,INCEPTUM,Z,9.39,9.39,8.93,8.93,9.39,3,9135,81578.0
2022-12-26,2022-12-26,GOLDCOINHF,X,5.65,6.74,5.65,6.74,6.26,18,1846,10722.0
2022-12-26,2022-12-26,BRPL,B,64.95,66.8,64.75,65.25,62.75,97,2546,167169.0
2022-12-26,2022-12-26,SKIPPER,B,114.0,124.0,112.4,122.1,115.1,1207,77287,9162827.0
2022-12-26,2022-12-26,JAMESWARREN,X,248.0,275.9,242.65,258.0,253.0,9,30,7678.0
2022-12-26,2022-12-26,VISTARAMAR,X,285.0,313.0,284.0,304.3,285.55,204,7201,2118254.0
2022-12-26,2022-12-26,GULFOILLUB,B,407.0,424.5,407.0,421.25,409.55,233,1030,431928.0
2022-12-26,2022-12-26,FRUTION,XT,38.4,41.9,38.4,41.9,40.4,15,1163,47303.0
2022-12-26,2022-12-26,TRIVENIENT,X,2.46,2.6,2.32,2.43,2.46,320,146321,356230.0
2022-12-26,2022-12-26,SOLISMAR,Z,0.7,0.7,0.7,0.7,0.73,2,4500,3150.0
2022-12-26,2022-12-26,CEMAINFRA,X,3.7,3.7,3.44,3.7,3.61,9,4029,14396.0
2022-12-26,2022-12-26,TTIENT,X,13.3,14.5,13.3,14.47,14.0,81,12898,181121.0
2022-12-26,2022-12-26,VISHAL,B,18.25,22.0,18.25,21.2,19.0,1107,254371,5327664.0
2022-12-26,2022-12-26,TOYAMSL,X,16.32,18.02,16.32,17.99,17.17,1999,6594404,116798142.0
2022-12-26,2022-12-26,UNISON,X,21.2,21.2,18.05,19.15,19.8,191,27441,520674.0
2022-12-26,2022-12-26,RTFL,Z,31.8,35.1,31.8,33.15,33.45,156,58096,1904713.0
2022-12-26,2022-12-26,VRL,XT,127.8,133.95,123.5,128.35,127.8,47,1566,203097.0
2022-12-26,2022-12-26,SNOWMAN,B,35.7,37.15,35.45,36.3,35.7,850,93418,3409439.0
2022-12-26,2022-12-26,QGO,X,39.95,41.95,39.95,41.0,38.55,20,3745,153111.0
2022-12-26,2022-12-26,PURSHOTTAM,X,12.55,12.55,11.95,11.95,12.55,2,5000,59751.0
2022-12-26,2022-12-26,SHARDACROP,A,412.2,453.95,412.2,450.05,420.8,1948,23102,10164170.0
2022-12-26,2022-12-26,MIIL,M,189.0,189.0,189.0,189.0,182.15,4,4000,756000.0
2022-12-26,2022-12-26,CITYONLINE,Z,4.68,4.68,4.68,4.68,4.48,2,112,524.0
2022-12-26,2022-12-26,SENSEXBEES,A,665.98,669.97,661.5,666.35,660.22,97,1285,854565.0
2022-12-26,2022-12-26,SHEMAROO,B,154.0,161.0,150.0,158.65,154.4,338,5450,855675.0
2022-12-26,2022-12-26,ULTRACAB,X,23.5,24.4,23.35,23.8,22.95,129,27208,649986.0
2022-12-26,2022-12-26,RCCL,X,36.9,38.8,35.25,35.65,37.0,30,4464,163027.0
2022-12-26,2022-12-26,ETIL,X,8.85,9.28,8.84,9.06,8.84,18,980,8945.0
2022-12-26,2022-12-26,ATISHAY,X,33.0,33.85,31.15,33.85,30.6,26,4777,157765.0
2022-12-26,2022-12-26,SANGAMFIN,X,59.15,59.15,55.35,55.35,58.25,13,313,17328.0
2022-12-26,2022-12-26,DHABRIYA,X,108.0,129.15,108.0,128.25,115.2,118,10680,1311235.0
2022-12-26,2022-12-26,PDSL,B,344.0,347.65,328.05,344.5,319.1,872,6368,2168224.0
2022-12-26,2022-12-26,VGCL,B,51.6,53.8,49.45,53.25,48.75,16,159,8159.0
2022-12-26,2022-12-26,STARLIT,B,7.14,7.95,7.14,7.7,7.89,10,1750,12852.0
2022-12-26,2022-12-26,CEINSYS,B,143.7,149.5,138.5,148.5,136.75,20,414,60961.0
2022-12-26,2022-12-26,MUDUNURU,XT,9.59,9.59,9.59,9.59,9.59,1,50,479.0
2022-12-26,2022-12-26,JSHL,M,3.99,3.99,3.99,3.99,3.8,3,30000,119700.0
2022-12-26,2022-12-26,CRANEINFRA,X,8.66,10.44,8.66,10.0,9.79,37,5539,55027.0
2022-12-26,2022-12-26,NIYOGIN,X,34.6,36.85,34.6,36.55,35.3,44,7464,270828.0
