TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-24,2021-03-24,TCFCFINQ,X,27.95,27.95,25.2,25.35,25.7,38,2359,60350.0
2021-03-24,2021-03-24,GEOJITFSL,B,52.8,53.55,51.05,51.35,53.0,536,54511,2845900.0
2021-03-24,2021-03-24,JINDALSTEL,A,309.0,315.75,305.0,307.0,315.25,2563,243785,75447986.0
2021-03-24,2021-03-24,BLBLIMITED,T,7.18,7.18,6.72,6.75,6.88,9,6701,47460.0
2021-03-24,2021-03-24,GLENMARK,A,466.75,470.95,458.0,459.55,465.65,1770,60215,27997741.0
2021-03-24,2021-03-24,WOCKPHARMA,A,438.0,444.45,418.0,421.1,443.05,2827,117351,50971099.0
2021-03-24,2021-03-24,TATACOFFEE,A,125.0,125.85,119.2,120.0,126.15,4690,576475,70948900.0
2021-03-24,2021-03-24,KJMCCORP,X,15.63,15.63,15.63,15.63,16.45,2,50,781.0
2021-03-24,2021-03-24,INDSWFTLAB,B,77.1,78.05,75.95,76.2,79.3,131,13399,1027063.0
2021-03-24,2021-03-24,MELSTAR,Z,2.03,2.03,1.86,1.98,1.95,10,7204,14397.0
2021-03-24,2021-03-24,GVPIL,A,278.1,278.1,268.15,270.7,278.1,321,4477,1224073.0
2021-03-24,2021-03-24,SHREERAMA,B,10.36,10.45,10.05,10.2,10.22,66,8868,90594.0
2021-03-24,2021-03-24,MAHLIFE,A,523.2,540.0,511.2,533.3,525.15,352,2492,1310331.0
2021-03-24,2021-03-24,VAARAD,X,3.64,3.64,3.64,3.64,3.64,1,500,1820.0
2021-03-24,2021-03-24,ZYDUSLIFE,A,432.0,436.05,426.3,431.4,431.05,1308,82177,35526319.0
2021-03-24,2021-03-24,SHIVACEM,X,18.4,19.85,17.65,18.45,18.05,973,780845,14935715.0
2021-03-24,2021-03-24,CINEVISTA,B,6.0,6.21,5.74,5.74,6.02,8,1588,9396.0
2021-03-24,2021-03-24,INTENTECH,B,34.0,34.35,33.9,33.9,33.95,18,654,22273.0
2021-03-24,2021-03-24,DANLAW,XT,254.25,254.25,245.0,254.25,249.3,57,6444,1635772.0
2021-03-24,2021-03-24,AJANTPHARM,A,1770.0,1824.0,1770.0,1810.15,1803.45,533,3180,5757530.0
2021-03-24,2021-03-24,HBPOR,X,21.1,22.7,20.5,21.15,21.3,35,2790,60110.0
2021-03-24,2021-03-24,HBESD,X,10.83,11.97,10.83,10.94,11.4,24,4003,46650.0
2021-03-24,2021-03-24,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,2,1008,352.0
2021-03-24,2021-03-24,COMPUSOFT,B,8.64,8.8,8.6,8.68,8.61,48,7164,62550.0
2021-03-24,2021-03-24,IZMO,B,53.05,53.65,52.0,52.05,53.65,66,1869,98618.0
2021-03-24,2021-03-24,TVSMOTOR,A,578.0,579.5,562.6,566.75,578.8,928,37820,21535631.0
2021-03-24,2021-03-24,MADALA,X,79.15,79.15,77.05,77.05,79.15,4,161,12741.0
2021-03-24,2021-03-24,ACLGATI,A,110.0,110.65,105.0,105.35,110.2,402,25674,2739469.0
2021-03-24,2021-03-24,SUBEXLTD,B,37.95,37.95,35.15,35.45,37.35,3284,795656,28564166.0
2021-03-24,2021-03-24,TCI,A,267.15,271.5,265.0,269.7,265.0,682,8510,2296018.0
2021-03-24,2021-03-24,PADMALAYAT,XT,2.4,2.54,2.3,2.46,2.42,24,17100,43118.0
2021-03-24,2021-03-24,AKSHOPTFBR,B,6.41,6.45,5.66,5.71,6.28,450,398668,2314932.0
2021-03-24,2021-03-24,TRIVENI,A,89.8,89.8,85.8,86.55,86.3,310,37047,3218903.0
2021-03-24,2021-03-24,MUKTAARTS,B,30.6,31.05,30.0,30.1,30.0,24,854,26022.0
2021-03-24,2021-03-24,NAGPI,X,31.95,32.0,31.95,32.0,30.5,25,4868,155725.0
2021-03-24,2021-03-24,DSSL,B,75.55,76.35,72.6,74.2,77.45,139,7770,582769.0
2021-03-24,2021-03-24,PNBGILTS,B,49.1,49.4,48.05,48.4,49.4,537,76787,3742978.0
2021-03-24,2021-03-24,BCG,B,8.95,8.95,8.37,8.46,8.81,606,597050,5058933.0
2021-03-24,2021-03-24,RAMCOIND,A,264.9,264.9,258.0,259.75,258.4,65,934,242134.0
2021-03-24,2021-03-24,RAMCOSYS,A,576.6,585.45,566.5,569.05,575.8,312,4763,2726164.0
2021-03-24,2021-03-24,TTML,T,14.1,14.35,13.55,13.65,14.05,982,301875,4163069.0
2021-03-24,2021-03-24,VIRINCHI,X,37.1,37.8,36.5,36.95,37.05,160,39617,1471005.0
2021-03-24,2021-03-24,WEPSOLN,X,16.8,16.8,15.7,16.1,16.0,48,22001,357917.0
2021-03-24,2021-03-24,STLTECH,A,198.0,208.15,198.0,201.65,208.3,1181,80331,16313035.0
2021-03-24,2021-03-24,TIPSMUSIC,T,524.0,524.0,492.0,497.05,503.9,6,268,133792.0
2021-03-24,2021-03-24,UNIVARTS,X,0.95,0.95,0.95,0.95,0.95,2,50,47.0
2021-03-24,2021-03-24,FIRSTFIN,X,5.0,5.0,5.0,5.0,5.0,3,132,660.0
2021-03-24,2021-03-24,BABA,X,10.9,10.9,9.52,9.9,10.69,53,8510,83635.0
2021-03-24,2021-03-24,BALAJITELE,A,58.55,59.0,57.0,57.5,58.55,318,20285,1181408.0
2021-03-24,2021-03-24,TYCHE,X,162.0,165.0,157.0,158.5,161.65,401,15218,2428433.0
2021-03-24,2021-03-24,CALSOFT,B,8.89,8.96,8.51,8.9,8.94,21,7480,64984.0
2021-03-24,2021-03-24,PNC,B,34.45,34.45,34.45,34.45,32.85,20,4732,163017.0
2021-03-24,2021-03-24,IOB,A,17.5,18.0,16.5,16.65,16.55,7125,5124505,88918516.0
2021-03-24,2021-03-24,TAJGVK,A,118.1,118.1,115.3,115.8,119.35,219,11331,1327248.0
2021-03-24,2021-03-24,OPTOCIRCUIT,T,3.63,3.63,3.4,3.49,3.5,236,291192,1015230.0
2021-03-24,2021-03-24,CREATIVEYE,B,2.98,3.13,2.98,3.13,3.13,6,3002,8946.0
2021-03-24,2021-03-24,AXISCADES,B,45.7,45.95,42.2,42.65,45.1,154,29996,1342588.0
2021-03-24,2021-03-24,UMESLTD,T,3.84,3.84,3.84,3.84,4.04,9,2593,9957.0
2021-03-24,2021-03-24,BSOFT,A,248.1,261.6,246.1,251.55,250.25,7810,283933,72561375.0
2021-03-24,2021-03-24,USGTECH,X,2.36,2.36,2.14,2.14,2.25,4,158,361.0
2021-03-24,2021-03-24,7TEC,X,31.55,31.75,28.75,31.05,30.25,153,42380,1270678.0
2021-03-24,2021-03-24,AVANTEL,X,384.0,394.5,375.1,381.5,387.65,109,5444,2083337.0
2021-03-24,2021-03-24,MOSCHIP,X,25.6,25.75,23.75,24.05,24.55,515,249787,6278141.0
2021-03-24,2021-03-24,SIGMAADV,B,10.06,10.1,9.85,9.85,10.02,27,14118,140698.0
2021-03-24,2021-03-24,TRANSCOR,X,8.99,8.99,8.22,8.26,8.51,54,11398,95772.0
2021-03-24,2021-03-24,CEREBRAINT,B,51.95,52.7,50.55,50.9,52.75,255,30025,1537642.0
2021-03-24,2021-03-24,NEXTMEDIA,B,4.51,4.51,4.17,4.36,4.36,15,7148,30622.0
2021-03-24,2021-03-24,SMARTLINK,B,82.75,85.55,82.75,84.0,84.8,12,1336,112257.0
2021-03-24,2021-03-24,GODREJCP,A,689.95,691.6,681.35,683.65,689.95,1906,55080,37793534.0
2021-03-24,2021-03-24,GENUSPRIME,X,7.26,7.26,7.26,7.26,7.12,4,649,4711.0
2021-03-24,2021-03-24,BFUTILITIE,A,262.1,262.65,253.0,254.85,263.0,903,45515,11739393.0
2021-03-24,2021-03-24,UNITDSPR,B,555.0,561.6,548.8,551.1,554.2,2211,594082,329099913.0
2021-03-24,2021-03-24,SANINFRA,X,108.0,111.0,107.0,109.45,111.1,24,2044,224796.0
2021-03-24,2021-03-24,OLECTRA,B,223.95,228.2,218.05,220.4,225.3,1058,43779,9788558.0
2021-03-24,2021-03-24,MPSLTD,B,455.0,460.0,452.65,457.8,457.05,18,5261,2399514.0
2021-03-24,2021-03-24,CERA,A,3744.0,3761.15,3648.15,3655.05,3752.05,174,393,1445768.0
2021-03-24,2021-03-24,TSPIRITUAL,XT,0.31,0.31,0.31,0.31,0.32,2,200,62.0
2021-03-24,2021-03-24,BHARTIARTL,A,527.4,533.5,521.5,523.6,529.2,3366,225871,119220059.0
2021-03-24,2021-03-24,SHALIWIR,X,4.32,4.44,4.12,4.36,4.32,44,3973,16804.0
2021-03-24,2021-03-24,COMPINFO,B,18.0,19.15,17.75,17.85,18.1,725,80127,1488090.0
2021-03-24,2021-03-24,GULPOLY,B,94.85,94.9,92.0,92.3,94.05,344,18401,1712582.0
2021-03-24,2021-03-24,FAZE3AUTO,X,80.7,83.0,76.3,82.5,76.2,247,23067,1865891.0
2021-03-24,2021-03-24,PONNIERODE,B,149.5,149.9,145.0,148.8,149.5,49,1914,283926.0
2021-03-24,2021-03-24,PNB,A,38.75,39.1,36.75,37.0,38.75,5613,6855464,259655524.0
2021-03-24,2021-03-24,OFSS,A,3180.0,3256.25,3180.0,3189.1,3204.6,760,3462,11119172.0
2021-03-24,2021-03-24,KAMAHOLD,A,5590.0,5590.0,5450.0,5495.0,5481.15,16,38,208464.0
2021-03-24,2021-03-24,MPFSL,XT,5.75,5.75,5.75,5.75,5.48,1,2,11.0
2021-03-24,2021-03-24,APTECHT,A,210.0,210.0,197.15,200.35,206.25,845,236375,48503798.0
2021-03-24,2021-03-24,UNIONBANK,A,36.1,36.4,34.7,34.95,36.0,1042,519306,18480496.0
2021-03-24,2021-03-24,UBL,A,1269.1,1287.45,1240.05,1244.95,1273.85,1300,17326,21932581.0
2021-03-24,2021-03-24,ISMTLTD,B,11.06,11.19,10.93,10.94,10.99,51,248462,2730654.0
2021-03-24,2021-03-24,NOIDATOLL,T,6.51,6.99,6.46,6.55,6.71,38,14173,94920.0
2021-03-24,2021-03-24,GRANULES,A,319.2,329.65,316.5,318.0,317.15,9851,369156,119511441.0
2021-03-24,2021-03-24,CANBK,A,153.2,154.7,147.6,148.35,153.9,7201,630150,94986267.0
2021-03-24,2021-03-24,BLIL,B,486.0,493.0,472.25,477.75,485.85,361,8731,4247869.0
2021-03-24,2021-03-24,POKARNA,B,206.35,242.85,206.35,230.2,244.05,886,15964,3740576.0
2021-03-24,2021-03-24,DIVISLAB,A,3501.7,3544.4,3460.0,3483.2,3493.65,1717,15983,56114805.0
2021-03-24,2021-03-24,ASTRAMICRO,A,138.9,140.95,131.3,133.55,138.75,1044,81039,11013079.0
2021-03-24,2021-03-24,RADICO,A,569.0,576.0,545.8,550.75,564.55,1753,45586,25664835.0
2021-03-24,2021-03-24,SHRMCITYUN,A,1429.35,1429.35,1372.8,1393.25,1437.35,243,522,736146.0
2021-03-24,2021-03-24,MARUTI,A,7149.0,7158.1,7050.0,7067.3,7185.25,2030,13759,97593046.0
2021-03-24,2021-03-24,RAJPALAYAM,X,680.6,696.9,666.0,681.1,696.45,169,4592,3120037.0
2021-03-24,2021-03-24,NAVINFLUOR,A,2547.5,2547.5,2485.75,2488.15,2547.5,796,4693,11758340.0
2021-03-24,2021-03-24,UCOBANK,A,12.55,12.75,11.8,11.9,12.46,19167,3480467,42457175.0
2021-03-24,2021-03-24,BAGFILMS,B,2.25,2.25,2.17,2.19,2.24,66,43377,96277.0
2021-03-24,2021-03-24,JSL,A,65.95,67.55,63.75,67.05,65.15,367,62590,4112560.0
2021-03-24,2021-03-24,SUPRAJIT,A,289.0,289.0,278.0,280.25,285.35,440,6040,1707006.0
2021-03-24,2021-03-24,TVSELECT,T,133.0,133.5,128.6,130.15,133.15,184,6822,894651.0
2021-03-24,2021-03-24,IGL,A,513.6,529.25,513.05,514.8,519.2,1438,59221,30856113.0
2021-03-24,2021-03-24,TVTODAY,A,267.35,272.0,263.0,264.45,267.6,148,1765,474871.0
2021-03-24,2021-03-24,PALREDTEC,T,90.0,94.45,89.6,92.65,91.95,57,4075,371016.0
2021-03-24,2021-03-24,PETRONET,A,229.45,231.2,224.1,225.1,229.45,1232,82630,18805331.0
2021-03-24,2021-03-24,BIOCON,A,398.0,403.35,398.0,402.45,401.05,3719,187473,75298891.0
2021-03-24,2021-03-24,PTC,A,82.9,82.9,80.05,80.4,82.9,852,180274,14766870.0
2021-03-24,2021-03-24,MAHABANK,A,22.7,22.95,20.95,21.75,20.9,4930,2719227,60888123.0
2021-03-24,2021-03-24,RKFORGE,A,546.05,549.5,516.95,522.6,552.65,506,5150,2747384.0
2021-03-24,2021-03-24,DATAMATICS,B,121.0,121.85,116.0,116.7,122.3,563,34783,4113332.0
2021-03-24,2021-03-24,NDTV,B,57.25,62.85,57.25,61.4,60.05,193,8659,521414.0
2021-03-24,2021-03-24,STAR,A,817.95,817.95,728.0,787.7,806.7,1269,54769,43953613.0
2021-03-24,2021-03-24,JPASSOCIAT,A,7.55,7.72,7.47,7.66,7.36,2689,5880984,45135475.0
2021-03-24,2021-03-24,ULTRACEMCO,A,6900.0,6940.55,6842.6,6859.5,6934.15,2956,22992,158440840.0
2021-03-24,2021-03-24,UNOMINDA,A,551.0,566.45,537.65,553.25,554.6,1827,36507,20147469.0
2021-03-24,2021-03-24,TCS,A,3125.0,3151.7,3111.5,3120.95,3142.05,4047,49838,156044768.0
2021-03-24,2021-03-24,COFORGE,A,2850.0,2896.55,2816.05,2825.45,2865.3,930,6148,17622848.0
2021-03-24,2021-03-24,GULFPETRO,B,38.85,39.0,38.2,38.25,38.7,48,2175,83628.0
2021-03-24,2021-03-24,CENTURYPLY,A,298.25,302.5,296.2,300.25,303.2,913,26237,7875986.0
2021-03-24,2021-03-24,WELENT,A,119.55,122.0,116.35,118.45,118.55,632,39935,4775588.0
2021-03-24,2021-03-24,NTPC,A,108.75,109.45,105.65,106.0,108.75,4209,610419,65861409.0
2021-03-24,2021-03-24,SALSTEEL,B,3.4,3.51,3.29,3.31,3.36,53,21051,71075.0
2021-03-24,2021-03-24,JBMA,B,450.0,450.0,424.5,426.75,436.8,309,2156,936718.0
2021-03-24,2021-03-24,DWARKESH,A,32.0,32.35,31.2,31.3,32.05,349,117335,3732897.0
2021-03-24,2021-03-24,INDOCO,A,291.6,294.45,273.9,277.95,294.55,433,6126,1741124.0
2021-03-24,2021-03-24,VIPCLOTHNG,T,14.64,14.64,13.87,14.24,14.33,63,17777,251254.0
2021-03-24,2021-03-24,IMPEXFERRO,B,1.0,1.1,1.0,1.0,1.05,35,93776,97620.0
2021-03-24,2021-03-24,XCHANGING,B,70.5,70.5,65.95,66.45,66.8,219,19549,1299682.0
2021-03-24,2021-03-24,JETAIRWAYS,Z,104.0,105.0,98.0,100.05,102.45,388,21993,2213331.0
2021-03-24,2021-03-24,MORARJEE,B,15.38,15.9,15.1,15.23,15.84,39,9106,139481.0
2021-03-24,2021-03-24,GATEWAYDIST,A,179.2,180.95,175.7,180.0,177.75,320,7514,1340525.0
2021-03-24,2021-03-24,JINDALPHOT,B,67.45,67.45,67.45,67.45,64.25,6,1529,103131.0
2021-03-24,2021-03-24,POCL,X,212.0,214.5,191.5,206.7,212.6,208,7306,1528329.0
2021-03-24,2021-03-24,JPPOWER,B,2.92,2.92,2.82,2.91,2.79,8727,44807608,130024654.0
2021-03-24,2021-03-24,3IINFOLTD,B,7.76,7.76,7.38,7.4,7.76,26627,2074757,15551111.0
2021-03-24,2021-03-24,MBECL,T,8.0,8.0,7.31,7.33,7.69,34,7159,53909.0
2021-03-24,2021-03-24,GOKEX,B,83.0,83.0,79.0,79.25,82.8,194,50090,3998598.0
2021-03-24,2021-03-24,ALLDIGI,B,345.0,349.9,325.0,330.05,341.25,108,1252,422217.0
2021-03-24,2021-03-24,IIFL,A,301.0,302.2,292.5,297.45,300.75,314,9969,2946441.0
2021-03-24,2021-03-24,MANGALAM,B,111.0,111.0,105.4,107.35,109.35,265,7558,812687.0
2021-03-24,2021-03-24,SHOPERSTOP,A,220.15,220.15,210.35,212.75,219.55,302,7988,1718913.0
2021-03-24,2021-03-24,CYBERMEDIA,T,10.7,10.7,10.7,10.7,11.25,20,13871,148419.0
2021-03-24,2021-03-24,NDL,B,32.65,33.0,31.8,31.9,32.6,35,1538,49541.0
2021-03-24,2021-03-24,JSWHL,A,3566.95,3566.95,3514.0,3514.0,3619.0,14,14,49714.0
2021-03-24,2021-03-24,JKCEMENT,A,2862.0,2883.25,2752.65,2772.9,2867.2,696,2522,7099357.0
2021-03-24,2021-03-24,YESBANK,A,14.9,15.0,14.6,14.65,14.9,12119,9441655,139558786.0
2021-03-24,2021-03-24,NECLIFE,B,19.4,19.95,19.15,19.25,19.15,307,59971,1163396.0
2021-03-24,2021-03-24,MSPL,B,7.53,7.69,7.53,7.59,7.7,6,905,6900.0
2021-03-24,2021-03-24,SPLIL,B,32.45,33.4,31.85,32.65,33.25,139,7731,254767.0
2021-03-24,2021-03-24,KTKBANK,A,65.0,65.0,61.85,62.2,64.8,569,104874,6570406.0
2021-03-24,2021-03-24,MCLEODRUSS,B,21.4,21.65,20.85,21.1,21.1,184,24003,504388.0
2021-03-24,2021-03-24,FACORALL,XT,2.25,2.3,2.1,2.1,2.21,116,145651,307036.0
2021-03-24,2021-03-24,IDFC,A,52.4,52.55,49.1,49.75,53.0,3264,506774,25704279.0
2021-03-24,2021-03-24,VIVIMEDLAB,B,18.05,18.15,17.2,17.25,17.8,133,46074,801590.0
2021-03-24,2021-03-24,RML,B,370.0,385.75,361.55,366.05,385.9,150,4657,1756218.0
2021-03-24,2021-03-24,HTMEDIA,B,22.5,22.5,21.6,21.8,22.35,47,10752,235388.0
2021-03-24,2021-03-24,SASKEN,A,910.0,937.15,906.5,912.1,924.0,723,3726,3427632.0
2021-03-24,2021-03-24,FCSSOFT,T,0.7,0.74,0.68,0.69,0.71,367,514838,361716.0
2021-03-24,2021-03-24,SUZLON,A,5.35,5.7,5.26,5.63,5.53,8318,9776884,53975242.0
2021-03-24,2021-03-24,AURIONPRO,B,132.4,134.05,126.05,127.25,128.25,642,69743,9038124.0
2021-03-24,2021-03-24,RENUKA,B,9.35,9.4,9.14,9.22,9.3,425,457745,4257866.0
2021-03-24,2021-03-24,KMSUGAR,B,11.88,12.25,11.55,11.61,11.78,78,29976,355760.0
2021-03-24,2021-03-24,BASML,B,63.8,63.9,61.05,61.75,64.0,206,7338,464526.0
2021-03-24,2021-03-24,BOMBAYRAYON,B,7.51,7.66,7.51,7.6,7.56,1753,448752,3388562.0
2021-03-24,2021-03-24,SORILINFRA,B,167.1,167.1,155.75,156.65,166.7,632,11434,1844933.0
2021-03-24,2021-03-24,AIAENG,A,1880.0,1896.9,1854.65,1880.35,1900.85,227,1908,3573564.0
2021-03-24,2021-03-24,EKC,B,82.7,86.25,77.8,78.25,82.25,1765,190086,15568020.0
2021-03-24,2021-03-24,KERNEX,T,55.2,55.4,55.2,55.4,52.8,15,1067,59020.0
2021-03-24,2021-03-24,REPRO,B,363.8,363.8,359.75,361.05,366.3,20,68,24580.0
2021-03-24,2021-03-24,PVRINOX,A,1316.3,1333.2,1290.0,1293.05,1320.2,5200,79113,103216666.0
2021-03-24,2021-03-24,RAMSARUPIND,Z,0.77,0.77,0.77,0.77,0.77,3,1000,770.0
2021-03-24,2021-03-24,RMCL,T,2.52,2.55,2.52,2.52,2.65,13,4224,10659.0
2021-03-24,2021-03-24,PUNJLLOYD,Z,1.72,1.75,1.65,1.69,1.72,137,265337,447702.0
2021-03-24,2021-03-24,ASMS,Z,2.8,2.8,2.68,2.68,2.82,33,24014,65798.0
2021-03-24,2021-03-24,EDUCOMP,Z,2.68,2.9,2.67,2.69,2.81,72,48115,131659.0
2021-03-24,2021-03-24,NITINSPIN,B,82.0,84.1,81.55,83.9,81.85,73,60836,5038530.0
2021-03-24,2021-03-24,ROHLTD,B,70.55,70.55,68.55,68.55,70.6,39,699,48626.0
2021-03-24,2021-03-24,ENIL,B,163.0,163.0,148.25,151.45,156.35,199,2263,348596.0
2021-03-24,2021-03-24,CELLA,Z,5.9,5.9,5.56,5.9,5.85,8,433,2476.0
2021-03-24,2021-03-24,GSPL,A,264.65,277.95,261.0,271.25,259.65,1931,113966,31062927.0
2021-03-24,2021-03-24,JAGRAN,A,60.35,60.55,60.0,60.1,60.15,166,35217,2114356.0
2021-03-24,2021-03-24,INOXLEISURE,A,305.25,311.1,301.45,303.7,307.35,656,26725,8175612.0
2021-03-24,2021-03-24,DYNPRO,B,487.3,487.3,466.15,470.05,483.1,255,3031,1439668.0
2021-03-24,2021-03-24,SADBHAV,A,67.0,67.05,63.7,64.65,68.1,915,96980,6384756.0
2021-03-24,2021-03-24,RCOM,B,1.89,1.91,1.78,1.81,1.87,2828,7915106,14379613.0
2021-03-24,2021-03-24,SAKUMA,B,5.0,5.01,4.91,4.94,4.95,41,32545,160933.0
2021-03-24,2021-03-24,KEC,A,444.1,448.35,422.8,428.0,448.35,720,9508,4146896.0
2021-03-24,2021-03-24,GILLANDERS,B,42.4,42.4,42.4,42.4,42.0,1,300,12720.0
2021-03-24,2021-03-24,INDOTECH,B,91.55,91.9,91.25,91.6,92.35,40,9138,833880.0
2021-03-24,2021-03-24,BLKASHYAP,T,19.25,21.0,19.25,19.95,20.12,127,86773,1753619.0
2021-03-24,2021-03-24,M&MFIN,A,210.05,210.05,201.35,203.2,210.25,3460,408661,84002751.0
2021-03-24,2021-03-24,VISACHROME,B,6.91,6.91,6.64,6.85,6.59,16,3011,20625.0
2021-03-24,2021-03-24,NITCO,B,21.35,21.7,20.75,21.1,20.9,60,2555,54300.0
2021-03-24,2021-03-24,SOLARINDS,A,1285.0,1295.1,1258.55,1275.65,1297.6,66,173,222251.0
2021-03-24,2021-03-24,GALLANTT,B,44.8,46.15,44.1,44.6,45.2,103,6030,271095.0
2021-03-24,2021-03-24,MALUPAPER,B,28.25,28.5,27.4,27.4,27.4,48,5619,157083.0
2021-03-24,2021-03-24,UTTAMSUGAR,B,93.15,93.95,89.9,90.35,92.9,76,3422,315219.0
2021-03-24,2021-03-24,SGL,B,9.16,9.16,8.9,8.9,9.01,19,963,8692.0
2021-03-24,2021-03-24,KKCL,B,969.95,969.95,885.0,890.65,894.6,20,634,571499.0
2021-03-24,2021-03-24,SUNTV,A,481.45,482.35,466.1,469.45,481.35,1694,57831,27490472.0
2021-03-24,2021-03-24,GPIL,A,709.9,718.05,681.4,693.0,709.1,1088,21854,15232344.0
2021-03-24,2021-03-24,RSYSTEMS,A,114.9,122.15,114.0,116.25,115.8,177,4830,568775.0
2021-03-24,2021-03-24,EMKAY,B,74.5,74.5,70.0,70.55,74.4,95,2994,212826.0
2021-03-24,2021-03-24,TICL,Z,2.54,2.54,2.54,2.54,2.42,15,7697,19550.0
2021-03-24,2021-03-24,LOKESHMACH,T,31.15,32.45,31.15,32.0,32.5,30,4650,149479.0
2021-03-24,2021-03-24,KAMDHENU,B,140.7,142.6,135.75,136.95,140.3,317,8401,1176366.0
2021-03-24,2021-03-24,PAUSHAKLTD,B,9200.0,9479.0,8650.1,8759.2,8850.75,1058,4983,45256397.0
2021-03-24,2021-03-24,GTNTEX,B,5.05,5.06,5.05,5.06,5.31,3,143,722.0
2021-03-24,2021-03-24,INDICAP,X,39.0,39.0,38.2,38.5,38.95,4,356,13679.0
2021-03-24,2021-03-24,UNITYINFRA,Z,0.85,0.86,0.85,0.86,0.86,3,6080,5222.0
2021-03-24,2021-03-24,PFOCUS,B,56.2,56.2,53.35,53.9,56.35,90,6430,353610.0
2021-03-24,2021-03-24,ALLCARGO,A,130.15,130.45,129.0,129.15,130.15,328,11393,1476641.0
2021-03-24,2021-03-24,GMRAIRPORT,A,25.5,25.5,24.55,24.85,25.5,944,2026170,50437235.0
2021-03-24,2021-03-24,TECHM,A,1009.75,1013.1,988.0,994.8,1013.85,4365,210825,211391227.0
2021-03-24,2021-03-24,CIEINDIA,A,174.9,174.9,165.0,165.6,173.15,2071,93710,15875659.0
2021-03-24,2021-03-24,VOLTAMP,A,1041.0,1058.4,1020.0,1026.05,1052.5,536,2307,2398447.0
2021-03-24,2021-03-24,ATLANTAA,B,7.3,7.39,7.23,7.29,7.29,18,3360,24612.0
2021-03-24,2021-03-24,DEEPENR,B,36.65,37.0,36.6,36.85,37.2,70,5389,198123.0
2021-03-24,2021-03-24,HGM,B,61.3,61.3,57.0,59.05,58.4,446,45832,2767884.0
2021-03-24,2021-03-24,ACE,A,164.4,165.0,153.2,155.05,162.65,676,22930,3617070.0
2021-03-24,2021-03-24,GEECEE,B,108.0,110.05,103.0,104.7,109.45,137,2726,289940.0
2021-03-24,2021-03-24,RICHAIND,Z,0.63,0.63,0.62,0.62,0.63,6,1415,878.0
2021-03-24,2021-03-24,GAYAPROJ,B,34.55,36.0,33.6,34.1,35.0,374,188487,6586717.0
2021-03-24,2021-03-24,FIEMIND,B,580.9,583.55,570.0,572.5,584.5,144,1015,583765.0
2021-03-24,2021-03-24,JHS,T,21.45,21.45,20.7,20.85,21.5,73,11276,237813.0
2021-03-24,2021-03-24,DCBBANK,A,105.45,106.2,101.55,102.1,105.65,3609,124313,12817929.0
2021-03-24,2021-03-24,GLOBALVECT,Z,41.95,41.95,39.1,40.25,41.1,60,6343,253277.0
2021-03-24,2021-03-24,INSPIRISYS,B,42.25,43.65,41.15,41.5,42.8,40,2039,86120.0
2021-03-24,2021-03-24,GTLINFRA,B,0.78,0.78,0.76,0.76,0.79,349,2786342,2121738.0
2021-03-24,2021-03-24,SHIVAMAUTO,B,18.25,18.65,17.75,18.2,18.15,46,15977,290509.0
2021-03-24,2021-03-24,NAUKRI,A,4749.8,4768.65,4655.65,4680.0,4766.7,1022,11315,53348972.0
2021-03-24,2021-03-24,TORNTPOWER,A,418.35,423.85,408.0,418.45,421.9,1166,49100,20624316.0
2021-03-24,2021-03-24,PARSVNATH,T,9.01,9.25,8.97,8.97,9.44,46,11195,101246.0
2021-03-24,2021-03-24,SUTLEJTEX,B,43.5,44.0,42.3,42.55,43.05,41,4031,171836.0
2021-03-24,2021-03-24,LTFOODS,A,60.65,61.3,58.25,58.75,60.35,691,161045,9702049.0
2021-03-24,2021-03-24,SOBHA,A,445.9,449.35,443.2,446.9,445.9,249,2705,1205914.0
2021-03-24,2021-03-24,RUCHIRA,B,66.3,66.55,64.75,64.85,66.3,262,10202,673346.0
2021-03-24,2021-03-24,TANLA,B,875.0,875.3,855.0,857.1,867.1,519,7598,6589101.0
2021-03-24,2021-03-24,ZEEMEDIA,B,6.49,6.49,6.2,6.22,6.45,6191,379355,2388818.0
2021-03-24,2021-03-24,SITINET,B,0.88,0.89,0.85,0.86,0.89,749,2043289,1766234.0
2021-03-24,2021-03-24,LUMAXTECH,B,162.65,162.65,155.7,156.9,163.65,766,23123,3697544.0
2021-03-24,2021-03-24,AUTOIND,B,41.6,41.6,39.55,40.2,39.65,162,15925,647173.0
2021-03-24,2021-03-24,NETWORK18,A,41.7,41.7,39.85,40.3,41.4,200,47490,1931994.0
2021-03-24,2021-03-24,HUBTOWN,T,17.45,17.45,16.55,17.25,17.15,17,9612,166395.0
2021-03-24,2021-03-24,TV18BRDCST,A,31.65,31.65,30.0,30.15,31.5,524,300164,9234695.0
2021-03-24,2021-03-24,CTE,B,32.0,32.0,29.25,30.3,30.7,19,1380,41574.0
2021-03-24,2021-03-24,TIIL,B,379.0,381.2,367.0,369.25,375.55,662,4385,1622931.0
2021-03-24,2021-03-24,REDINGTON,A,157.6,158.25,147.6,150.25,157.55,1160,48612,7336885.0
2021-03-24,2021-03-24,AICHAMP,XT,10.8,10.8,9.78,10.28,10.29,5,561,5488.0
