TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-30,2020-04-30,KMSUGAR,B,6.7,7.09,6.55,6.88,6.69,67,32745,221809.0
2020-04-30,2020-04-30,BASML,B,84.6,84.6,81.05,81.05,82.55,127,1277,105657.0
2020-04-30,2020-04-30,BOMBAYRAYON,T,3.99,4.15,3.99,3.99,4.19,54,12742,50865.0
2020-04-30,2020-04-30,SORILINFRA,B,56.05,58.9,53.75,54.0,56.1,203,13769,778785.0
2020-04-30,2020-04-30,AIAENG,A,1584.05,1642.0,1567.5,1606.55,1570.7,313,1051,1690747.0
2020-04-30,2020-04-30,EKC,B,16.1,16.16,15.6,15.77,15.88,80,13457,214844.0
2020-04-30,2020-04-30,KERNEX,T,11.61,11.61,11.61,11.61,11.06,3,303,3517.0
2020-04-30,2020-04-30,PVRINOX,A,1029.9,1059.65,1001.0,1011.9,1009.3,3048,42297,43536882.0
2020-04-30,2020-04-30,RMCL,T,3.99,4.18,3.8,4.08,3.99,16,2695,10939.0
2020-04-30,2020-04-30,PUNJLLOYD,Z,1.05,1.1,1.05,1.1,1.05,38,61204,65588.0
2020-04-30,2020-04-30,CELEBRITY,B,5.1,5.1,5.09,5.09,5.35,3,284,1448.0
2020-04-30,2020-04-30,EDUCOMP,Z,1.99,1.99,1.95,1.99,1.9,39,36309,72094.0
2020-04-30,2020-04-30,NITINSPIN,B,33.35,34.25,31.0,32.25,32.5,85,2939,96326.0
2020-04-30,2020-04-30,ROHLTD,B,45.75,47.0,45.5,45.6,45.45,56,3283,151985.0
2020-04-30,2020-04-30,CELLA,Z,3.9,3.9,3.9,3.9,3.9,2,350,1365.0
2020-04-30,2020-04-30,GSPL,A,201.55,211.4,201.55,207.25,198.6,1275,18534,3837800.0
2020-04-30,2020-04-30,JAGRAN,A,43.05,43.25,41.7,41.95,43.85,849,48831,2064747.0
2020-04-30,2020-04-30,INOXLEISURE,A,221.7,222.25,211.0,212.45,209.45,1856,41025,8898538.0
2020-04-30,2020-04-30,DYNPRO,B,121.0,121.0,111.05,115.35,117.95,343,2235,256083.0
2020-04-30,2020-04-30,GVKPIL,B,2.85,2.85,2.76,2.8,2.8,793,727587,2036499.0
2020-04-30,2020-04-30,SADBHAV,A,46.9,46.9,46.9,46.9,44.7,28,21623,1014118.0
2020-04-30,2020-04-30,RCOM,B,1.05,1.05,0.95,1.01,1.0,3899,32840023,32524061.0
2020-04-30,2020-04-30,SAKUMA,B,7.29,7.29,7.1,7.29,6.95,327,203815,1485659.0
2020-04-30,2020-04-30,KEC,A,189.4,197.85,188.2,195.1,186.7,1886,51494,10014155.0
2020-04-30,2020-04-30,GILLANDERS,T,23.6,23.6,23.4,23.4,24.6,2,265,6210.0
2020-04-30,2020-04-30,INDOTECH,B,79.5,79.5,74.65,75.8,75.5,137,1645,124413.0
2020-04-30,2020-04-30,BLKASHYAP,T,4.89,4.89,4.56,4.65,4.78,4,5450,24944.0
2020-04-30,2020-04-30,M&MFIN,A,164.0,167.9,160.3,165.95,156.85,11739,641963,105499550.0
2020-04-30,2020-04-30,NITCO,B,17.15,17.15,16.11,16.78,16.34,18,1831,31294.0
2020-04-30,2020-04-30,SOLARINDS,A,884.0,895.3,872.0,882.4,866.3,104,402,354861.0
2020-04-30,2020-04-30,GALLANTT,B,22.9,24.0,22.4,24.0,23.7,17,1703,39973.0
2020-04-30,2020-04-30,MALUPAPER,B,29.8,29.8,29.0,29.6,29.55,14,2680,78861.0
2020-04-30,2020-04-30,UTTAMSUGAR,B,63.0,64.0,62.7,63.4,62.95,63,4713,299731.0
2020-04-30,2020-04-30,SGL,B,6.87,6.87,6.87,6.87,6.87,1,100,687.0
2020-04-30,2020-04-30,SUNTV,A,397.9,400.35,381.9,383.9,393.1,1658,57112,22349152.0
2020-04-30,2020-04-30,GPIL,B,127.85,128.8,124.0,126.95,124.25,342,7011,886544.0
2020-04-30,2020-04-30,RSYSTEMS,B,86.6,89.5,86.4,89.5,93.0,15,1209,105232.0
2020-04-30,2020-04-30,LOKESHMACH,B,16.5,16.75,15.6,16.2,15.95,21,2551,41657.0
2020-04-30,2020-04-30,KAMDHENU,B,53.1,53.2,52.4,52.95,52.2,14,868,45936.0
2020-04-30,2020-04-30,PAUSHAKLTD,X,2210.0,2210.0,2106.0,2122.95,2101.95,133,955,2055084.0
2020-04-30,2020-04-30,GTNTEX,T,6.06,6.06,6.06,6.06,6.37,1,5,30.0
2020-04-30,2020-04-30,INDICAP,X,24.15,24.15,21.85,23.9,23.0,52,20372,464828.0
2020-04-30,2020-04-30,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,1,8150,2445.0
2020-04-30,2020-04-30,PFOCUS,B,29.9,30.0,28.3,28.55,28.5,75,7360,217643.0
2020-04-30,2020-04-30,ALLCARGO,A,75.0,76.55,74.7,75.15,73.9,301,11057,834139.0
2020-04-30,2020-04-30,EASUNREYRL,Z,1.9,1.9,1.81,1.9,1.9,8,2717,5063.0
2020-04-30,2020-04-30,GMRAIRPORT,A,17.15,17.6,17.0,17.1,17.0,13662,290479,5009218.0
2020-04-30,2020-04-30,TECHM,A,537.2,552.4,532.35,546.1,528.85,7126,213587,116036655.0
2020-04-30,2020-04-30,CIEINDIA,A,94.35,94.35,94.35,94.35,89.9,6,513,48401.0
2020-04-30,2020-04-30,VOLTAMP,B,924.0,924.0,888.0,909.5,904.85,121,585,528015.0
2020-04-30,2020-04-30,ATLANTAA,B,5.61,5.61,5.61,5.61,5.35,2,3,16.0
2020-04-30,2020-04-30,DEEPENR,B,65.65,65.7,64.0,64.7,64.1,59,2200,142750.0
2020-04-30,2020-04-30,HGM,T,40.45,40.5,37.55,39.1,39.0,24,1287,51589.0
2020-04-30,2020-04-30,ACE,B,47.7,49.35,47.0,47.2,46.6,469,24022,1158897.0
2020-04-30,2020-04-30,GEECEE,B,52.2,54.7,51.1,51.1,50.9,78,5025,262201.0
2020-04-30,2020-04-30,RICHAIND,Z,0.35,0.37,0.35,0.36,0.36,12,7015,2489.0
2020-04-30,2020-04-30,GAYAPROJ,A,14.4,14.4,14.4,14.4,13.72,21,49058,706435.0
2020-04-30,2020-04-30,FIEMIND,B,300.0,300.7,292.85,293.5,299.35,115,1080,318975.0
2020-04-30,2020-04-30,JHS,B,10.36,10.48,9.86,10.02,10.09,61,12031,122268.0
2020-04-30,2020-04-30,DCBBANK,A,82.0,83.0,79.65,80.65,79.6,4020,298646,24210266.0
2020-04-30,2020-04-30,GLOBALVECT,B,53.85,55.75,51.15,52.55,54.25,118,2672,141678.0
2020-04-30,2020-04-30,INSPIRISYS,B,22.3,22.3,20.65,22.0,21.1,5,204,4286.0
2020-04-30,2020-04-30,GTLINFRA,T,0.33,0.33,0.31,0.32,0.32,142,1489588,474860.0
2020-04-30,2020-04-30,SHIVAMAUTO,B,11.1,11.5,11.0,11.1,11.03,128,7487,83249.0
2020-04-30,2020-04-30,NAUKRI,A,2463.25,2579.6,2422.05,2553.35,2442.5,1316,251729,623374804.0
2020-04-30,2020-04-30,TORNTPOWER,A,325.15,335.4,325.15,330.3,322.4,1441,50861,16834948.0
2020-04-30,2020-04-30,PARSVNATH,B,2.31,2.31,2.31,2.31,2.2,35,33589,77590.0
2020-04-30,2020-04-30,SUTLEJTEX,B,21.95,25.0,21.9,22.1,22.05,25,1846,42368.0
2020-04-30,2020-04-30,LTFOODS,B,22.9,22.9,21.8,21.85,22.15,273,19277,427886.0
2020-04-30,2020-04-30,SOBHA,A,216.9,216.9,200.05,201.05,208.3,915,31400,6438875.0
2020-04-30,2020-04-30,RUCHIRA,B,42.05,42.6,41.75,41.75,41.15,12,647,27405.0
2020-04-30,2020-04-30,TANLA,B,68.5,69.4,67.0,67.3,68.05,94,17049,1160435.0
2020-04-30,2020-04-30,ZEEMEDIA,T,5.26,5.44,5.1,5.36,5.26,100,28289,149263.0
2020-04-30,2020-04-30,SITINET,T,1.2,1.2,1.2,1.2,1.15,16,3486,4183.0
2020-04-30,2020-04-30,LUMAXTECH,B,75.1,78.0,75.05,75.9,76.35,92,7231,554803.0
2020-04-30,2020-04-30,AUTOIND,B,16.8,16.83,15.23,15.69,16.03,102,19162,305549.0
2020-04-30,2020-04-30,NETWORK18,A,23.1,23.35,22.45,22.5,22.7,184,49609,1132030.0
2020-04-30,2020-04-30,HUBTOWN,T,11.05,11.76,10.64,11.02,11.2,19,1052,11799.0
2020-04-30,2020-04-30,TV18BRDCST,A,20.1,20.7,19.5,19.55,19.85,436,249852,4982652.0
2020-04-30,2020-04-30,CTE,B,18.87,18.87,18.87,18.87,19.86,4,106,2000.0
2020-04-30,2020-04-30,TIIL,B,215.05,223.3,215.0,222.9,220.0,16,166,36856.0
2020-04-30,2020-04-30,REDINGTON,A,74.25,76.0,73.3,74.15,73.05,871,32406,2428068.0
2020-04-30,2020-04-30,CINELINE,B,21.55,22.5,21.3,21.7,21.6,7,813,17610.0
2020-04-30,2020-04-30,PGIL,B,105.0,106.0,100.7,106.0,101.3,8,1008,106825.0
2020-04-30,2020-04-30,FSL,A,35.0,35.55,34.8,35.15,34.45,370,42235,1487636.0
2020-04-30,2020-04-30,PFC,A,96.0,96.6,93.3,95.35,94.9,1985,566831,53989396.0
2020-04-30,2020-04-30,AHLUCONT,B,184.0,190.0,181.05,181.2,184.1,14,115,21287.0
2020-04-30,2020-04-30,TFL,B,3.19,3.19,3.19,3.19,3.04,4,600,1914.0
2020-04-30,2020-04-30,CCCONSTR,Z,2.21,2.21,2.21,2.21,2.32,4,177,391.0
2020-04-30,2020-04-30,INDIANB,A,52.05,54.2,51.7,52.0,51.55,1228,169779,8984121.0
2020-04-30,2020-04-30,SMSPHARMA,B,47.0,48.0,43.0,43.4,45.1,560,38907,1761366.0
2020-04-30,2020-04-30,ORIENTALTL,B,6.6,6.61,6.6,6.61,6.3,2,191,1261.0
2020-04-30,2020-04-30,MINDTREELTD,A,892.8,920.4,884.05,915.3,881.8,2860,43026,39077509.0
2020-04-30,2020-04-30,ELAND,XT,4.24,4.24,3.87,3.87,4.07,6,535,2121.0
2020-04-30,2020-04-30,IDEA,A,4.37,4.4,4.14,4.2,4.21,119104,37700692,160094011.0
2020-04-30,2020-04-30,RAJTV,B,34.8,34.8,34.8,34.8,34.8,7,300,10440.0
2020-04-30,2020-04-30,PAGEIND,A,18270.0,18600.0,17973.95,18180.55,17971.85,358,648,11823998.0
2020-04-30,2020-04-30,AMDIND,B,12.7,13.89,12.7,13.38,12.91,7,156,2029.0
2020-04-30,2020-04-30,LEHAR,X,18.95,18.95,17.5,18.3,18.6,67,4587,83109.0
2020-04-30,2020-04-30,ASTRAL,A,954.35,974.7,915.0,929.4,943.45,311,1849,1751573.0
2020-04-30,2020-04-30,EMBDL,A,60.5,61.9,57.0,58.4,59.75,1942,434378,25976291.0
2020-04-30,2020-04-30,CAMLINFINE,B,39.5,40.55,39.05,39.35,38.65,1338,34818,1388787.0
2020-04-30,2020-04-30,ICRA,B,2290.95,2346.95,2261.95,2283.0,2220.3,101,142,327120.0
2020-04-30,2020-04-30,DISHTV,A,5.04,5.05,4.81,4.87,4.93,597,485733,2394267.0
2020-04-30,2020-04-30,SAHYADRI,X,77.2,82.9,77.2,81.2,79.6,42,1725,139345.0
2020-04-30,2020-04-30,SRHHYPOLTD,B,111.6,111.75,106.5,106.55,106.45,20,380,41841.0
2020-04-30,2020-04-30,FORTIS,A,120.0,127.9,118.65,127.2,117.85,1816,88347,10936950.0
2020-04-30,2020-04-30,HILTON,B,9.72,10.0,9.23,9.66,9.71,17,1972,18512.0
2020-04-30,2020-04-30,DELTACORP,A,69.8,70.9,68.3,68.95,68.2,2704,202843,14092190.0
2020-04-30,2020-04-30,MICEL,T,0.6,0.6,0.6,0.6,0.6,1,2400,1440.0
2020-04-30,2020-04-30,INSECTICID,B,410.25,417.9,406.85,412.4,405.85,50,1090,449673.0
2020-04-30,2020-04-30,MCDHOLDING,T,20.95,22.05,20.01,20.04,21.06,62,22925,462723.0
2020-04-30,2020-04-30,ASAHISONG,B,109.0,112.0,107.3,111.3,105.9,141,10523,1157897.0
2020-04-30,2020-04-30,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.36,3,10041,3715.0
2020-04-30,2020-04-30,TIMETECHNO,A,34.45,35.6,34.0,34.2,34.45,89,7545,264208.0
2020-04-30,2020-04-30,HGS,B,643.0,643.0,578.95,585.7,601.85,330,6240,3801761.0
2020-04-30,2020-04-30,NELCAST,B,43.1,43.3,42.35,42.6,43.05,86,3787,162424.0
2020-04-30,2020-04-30,MEGHMANI,A,52.0,52.75,50.0,50.15,51.6,913,119549,6176933.0
2020-04-30,2020-04-30,V2RETAIL,B,58.75,60.5,55.75,59.9,57.7,109,6498,385838.0
2020-04-30,2020-04-30,DLF,A,142.8,152.3,142.8,146.95,141.55,4277,566939,83985268.0
2020-04-30,2020-04-30,TARMAT,B,23.35,23.35,23.35,23.35,24.55,2,101,2358.0
2020-04-30,2020-04-30,SPARC,A,138.0,140.4,131.0,131.65,136.9,4734,144420,19539602.0
2020-04-30,2020-04-30,HDIL,Z,1.81,1.88,1.75,1.81,1.81,185,223584,411932.0
2020-04-30,2020-04-30,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,1000,490.0
2020-04-30,2020-04-30,ADSL,B,12.92,12.99,12.19,12.7,12.92,39,4062,51113.0
2020-04-30,2020-04-30,ALPA,B,21.5,21.53,20.18,20.38,21.09,65,13221,271150.0
2020-04-30,2020-04-30,OMAXE,A,156.0,156.0,150.7,152.8,153.55,559,45220,6913425.0
2020-04-30,2020-04-30,REFEX,B,61.7,61.75,61.5,61.75,58.85,236,51651,3187776.0
2020-04-30,2020-04-30,CENTRALBK,A,15.87,16.23,15.57,15.61,15.66,1073,39140,619237.0
2020-04-30,2020-04-30,ASIANTILES,B,168.4,170.0,158.2,166.5,158.65,672,10001,1643438.0
2020-04-30,2020-04-30,KPRMILL,A,470.3,470.3,448.05,460.45,451.45,45,345,156988.0
2020-04-30,2020-04-30,TAKE,A,60.75,62.6,57.5,58.15,59.75,171,7820,464982.0
2020-04-30,2020-04-30,PURVA,B,37.8,38.5,36.25,37.6,37.3,131,5892,219719.0
2020-04-30,2020-04-30,MOTILALOFS,A,475.4,522.95,475.4,507.9,469.5,2698,25388,12695636.0
2020-04-30,2020-04-30,VTMLTD,X,20.0,20.0,18.65,19.2,18.65,22,4582,86406.0
2020-04-30,2020-04-30,INDOWIND,B,2.16,2.35,2.15,2.17,2.17,11,1621,3638.0
2020-04-30,2020-04-30,NAGREEKCAP,B,6.9,6.9,6.9,6.9,6.55,1,30,207.0
2020-04-30,2020-04-30,MAGNUM,T,2.8,2.8,2.8,2.8,2.94,2,954,2671.0
2020-04-30,2020-04-30,POWERGRID,A,160.0,163.35,157.35,162.05,158.05,2739,2718811,437475072.0
2020-04-30,2020-04-30,KSCL,B,384.8,388.75,368.0,371.75,379.45,804,24355,9347088.0
2020-04-30,2020-04-30,PAISALO,B,168.75,172.0,167.5,169.25,166.1,30,449,75743.0
2020-04-30,2020-04-30,SUPREMEINF,Z,8.55,8.55,8.55,8.55,8.17,2,1000,8550.0
2020-04-30,2020-04-30,MAANALU,B,39.0,40.2,38.25,40.2,37.8,8,559,22049.0
2020-04-30,2020-04-30,IL&FSENGG,Z,2.5,2.5,2.5,2.5,2.39,4,9400,23500.0
2020-04-30,2020-04-30,PARLEIND,XT,26.9,26.9,26.9,26.9,27.4,229,10844,291703.0
2020-04-30,2020-04-30,ARCOTECHLTD,B,1.54,1.54,1.54,1.54,1.47,1,300,462.0
2020-04-30,2020-04-30,RELIGARE,B,24.0,25.05,23.2,23.55,24.3,172,44818,1084131.0
2020-04-30,2020-04-30,RATHIBAR,X,8.43,8.84,8.2,8.25,8.45,28,6109,50880.0
2020-04-30,2020-04-30,EMPEEDIST,Z,3.12,3.43,3.12,3.43,3.27,7,1807,5994.0
2020-04-30,2020-04-30,ADANIPORTS,A,295.0,296.0,285.35,290.2,288.25,2311,120729,35070248.0
2020-04-30,2020-04-30,EDELWEISS,A,39.5,40.75,39.2,39.75,38.85,933,220339,8901405.0
2020-04-30,2020-04-30,RGL,B,215.0,217.95,210.0,213.8,213.9,13,115,24594.0
2020-04-30,2020-04-30,KOLTEPATIL,B,183.9,183.9,166.0,168.35,171.65,656,19823,3501939.0
2020-04-30,2020-04-30,JYOTHYLAB,A,115.9,118.65,115.0,116.05,114.1,594,16531,1929681.0
2020-04-30,2020-04-30,ECLERX,A,445.0,475.9,445.0,465.15,466.55,105,598,280060.0
2020-04-30,2020-04-30,TARIL,B,7.0,7.29,6.79,6.91,6.7,51,10186,70540.0
2020-04-30,2020-04-30,BRIGADE,A,120.15,123.25,119.0,119.75,118.8,549,7159,862072.0
2020-04-30,2020-04-30,BGRENERGY,B,24.2,25.3,24.2,24.75,24.15,119,8444,210180.0
2020-04-30,2020-04-30,BURNPUR,B,0.88,0.88,0.8,0.8,0.84,5,758,610.0
2020-04-30,2020-04-30,MANAKSIA,T,32.9,33.35,32.1,33.35,32.0,16,1405,45909.0
2020-04-30,2020-04-30,PORWAL,X,11.1,12.49,11.1,11.65,11.56,175,12780,154214.0
2020-04-30,2020-04-30,PPAP,B,170.6,172.0,158.65,162.6,164.1,59,888,146809.0
2020-04-30,2020-04-30,ARIES,B,57.0,60.0,57.0,57.6,58.35,100,6299,370086.0
2020-04-30,2020-04-30,KUANTUM,B,371.1,397.2,360.3,387.45,388.55,11,73,27712.0
2020-04-30,2020-04-30,RPOWER,A,2.62,2.62,2.38,2.38,2.5,6754,30918008,75868737.0
2020-04-30,2020-04-30,JKIL,B,84.3,84.3,79.1,79.45,79.55,323,14537,1156641.0
2020-04-30,2020-04-30,CORDSCABLE,B,31.85,33.7,31.85,33.65,32.45,8,222,7311.0
2020-04-30,2020-04-30,KNRCON,A,211.7,215.0,206.35,210.25,209.55,1355,28679,6035203.0
2020-04-30,2020-04-30,ONMOBILE,B,26.0,26.25,25.61,25.9,26.0,48,2986,77042.0
2020-04-30,2020-04-30,SEPC,B,3.56,3.56,3.23,3.23,3.4,51,32134,107386.0
2020-04-30,2020-04-30,IRB,A,74.0,77.0,69.1,69.5,71.95,1196,98570,7000275.0
2020-04-30,2020-04-30,GSS,B,26.45,27.0,25.9,25.95,25.95,16,431,11421.0
2020-04-30,2020-04-30,VGUARD,A,181.15,182.5,175.9,176.8,178.25,985,30906,5540703.0
2020-04-30,2020-04-30,RECLTD,A,94.3,96.3,93.45,95.65,93.25,2159,381397,36371968.0
2020-04-30,2020-04-30,GAMMONINFRA,B,0.43,0.43,0.41,0.42,0.42,77,276136,115884.0
2020-04-30,2020-04-30,DHANI,B,111.05,112.4,105.6,107.05,107.2,1256,162061,17981260.0
2020-04-30,2020-04-30,TITAGARH,B,35.15,35.3,34.5,35.15,35.1,420,44164,1544359.0
2020-04-30,2020-04-30,KIRIINDUS,B,303.25,303.95,287.1,292.9,299.15,117,1522,452498.0
2020-04-30,2020-04-30,SANKHYAINFO,X,2.92,2.92,2.92,2.92,2.79,27,25820,75394.0
2020-04-30,2020-04-30,BIRLAMONEY,B,29.2,29.2,26.65,26.85,26.8,343,47584,1311631.0
2020-04-30,2020-04-30,JAIBALAJI,T,22.95,22.95,22.25,22.3,22.0,7,256,5709.0
2020-04-30,2020-04-30,BAJAJ-AUTO,A,2501.0,2653.75,2501.0,2627.75,2499.95,3111,23159,60300926.0
2020-04-30,2020-04-30,BAJAJFINSV,A,5070.0,5174.65,5050.45,5097.8,4997.25,4947,26264,134567647.0
2020-04-30,2020-04-30,GOKUL,B,10.85,11.15,10.7,11.05,10.71,13,2025,22481.0
2020-04-30,2020-04-30,RPGLIFE,B,260.0,260.55,243.85,245.55,254.2,241,3408,848139.0
2020-04-30,2020-04-30,SENSEX1,B,343.0,348.8,343.0,347.0,339.02,18,364,126177.0
2020-04-30,2020-04-30,NIRAJ,XT,51.0,51.0,48.5,49.65,51.0,95,91637,4554988.0
2020-04-30,2020-04-30,RBL,B,463.0,468.5,450.25,451.6,443.3,294,6027,2774482.0
2020-04-30,2020-04-30,RANEENGINE,T,189.35,207.0,189.35,189.5,198.0,4,61,11727.0
2020-04-30,2020-04-30,ARCHIDPLY,B,25.0,25.0,21.8,22.3,22.6,42,2303,50884.0
2020-04-30,2020-04-30,KSKENERGY,B,0.38,0.4,0.38,0.39,0.39,35,100188,39689.0
2020-04-30,2020-04-30,LOTUSEYE,B,23.05,23.05,22.0,22.9,24.2,8,712,16290.0
2020-04-30,2020-04-30,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,16,47332,3786.0
2020-04-30,2020-04-30,LGBFORGE,B,2.07,2.07,2.07,2.07,2.17,4,118,244.0
2020-04-30,2020-04-30,OCLIRONST,T,2.46,2.46,2.25,2.25,2.35,18,321691,750135.0
2020-04-30,2020-04-30,SICAGEN,B,12.21,12.55,12.0,12.55,12.55,7,1053,12758.0
2020-04-30,2020-04-30,SIMPLXMIL,X,11.51,11.51,11.51,11.51,10.97,5,289,3326.0
2020-04-30,2020-04-30,20MICRONS,B,30.25,30.8,28.35,29.0,29.95,22,4170,123214.0
2020-04-30,2020-04-30,ZFCVINDIA,A,6338.45,6338.45,6225.0,6244.9,6252.45,89,297,1855226.0
2020-04-30,2020-04-30,ALKALI,B,51.8,51.8,45.0,46.75,49.3,127,11670,559486.0
2020-04-30,2020-04-30,ISGEC,B,248.9,255.0,246.25,247.8,246.75,197,11497,2864019.0
2020-04-30,2020-04-30,IMFA,B,141.9,144.45,137.5,137.85,136.45,37,732,102472.0
2020-04-30,2020-04-30,VEDAVAAG,X,21.0,21.75,20.25,20.75,20.5,52,12524,259957.0
2020-04-30,2020-04-30,MOLDTKPAC,B,195.05,203.0,180.0,193.9,196.2,442,19420,3678718.0
2020-04-30,2020-04-30,MHRIL,A,132.0,135.45,130.1,131.8,131.7,231,3471,460975.0
2020-04-30,2020-04-30,BENGALASM,B,1210.0,1285.0,1190.0,1208.95,1190.85,117,1061,1313675.0
2020-04-30,2020-04-30,ADANIPOWER,A,32.0,32.8,31.45,31.65,31.25,1939,781213,25104250.0
2020-04-30,2020-04-30,NHPC,A,21.5,21.5,20.65,20.9,21.15,1030,590131,12338367.0
2020-04-30,2020-04-30,SURYAAMBA,X,46.0,46.0,41.65,41.75,41.9,8,37,1547.0
2020-04-30,2020-04-30,GLOBUSSPR,B,97.0,97.1,91.75,92.4,93.2,106,4459,416496.0
2020-04-30,2020-04-30,OIL,A,94.0,100.5,92.0,98.95,91.7,4443,609128,59432026.0
2020-04-30,2020-04-30,SWANDEF,T,1.35,1.36,1.26,1.26,1.32,226,717430,908182.0
2020-04-30,2020-04-30,BTTL,X,4.35,4.35,4.17,4.17,4.17,2,2,8.0
2020-04-30,2020-04-30,EXPLEOSOL,B,163.05,174.15,163.05,174.0,165.9,10,4196,729821.0
2020-04-30,2020-04-30,RTNPOWER,B,1.35,1.35,1.3,1.3,1.33,160,500068,659181.0
2020-04-30,2020-04-30,DEN,B,54.85,54.85,54.15,54.85,52.25,196,46978,2570548.0
2020-04-30,2020-04-30,ASTEC,B,430.0,442.45,415.0,420.2,417.35,168,725,308088.0
2020-04-30,2020-04-30,COXKINGS,Z,1.11,1.11,1.11,1.11,1.06,28,36709,40746.0
2020-04-30,2020-04-30,DLINKINDIA,B,78.8,79.0,76.5,77.0,75.45,243,7169,555367.0
2020-04-30,2020-04-30,JSWENERGY,A,41.6,45.6,41.55,44.6,40.9,1859,651536,27709317.0
2020-04-30,2020-04-30,YUNIKM,X,1.26,1.26,1.26,1.26,1.26,3,586,738.0
2020-04-30,2020-04-30,GODREJPROP,A,673.8,700.0,670.05,676.55,662.25,2090,29852,20438798.0
2020-04-30,2020-04-30,DBCORP,A,75.6,76.8,74.7,75.2,74.9,954,8807,664496.0
2020-04-30,2020-04-30,MBLINFRA,B,4.79,4.8,4.58,4.69,4.58,15,4650,21732.0
2020-04-30,2020-04-30,JUBLFOOD,A,1580.0,1645.55,1580.0,1606.9,1553.25,2584,42474,68623032.0
2020-04-30,2020-04-30,VASCONEQ,B,8.3,8.6,7.91,8.18,8.32,45,9505,77156.0
2020-04-30,2020-04-30,SYNCOMHEAL,T,1.09,1.15,1.08,1.08,1.13,30,33319,36233.0
2020-04-30,2020-04-30,DBREALTY,B,4.09,4.3,4.06,4.18,4.11,518,77216,321638.0
2020-04-30,2020-04-30,EMMBI,B,60.0,60.85,58.65,60.75,58.45,4,410,24473.0
2020-04-30,2020-04-30,HATHWAY,A,18.8,19.6,18.78,19.32,18.86,183,35321,675886.0
2020-04-30,2020-04-30,ARSSINFRA,T,13.65,14.5,13.65,14.5,13.88,2,101,1379.0
2020-04-30,2020-04-30,TEXMOPIPES,B,10.31,10.46,10.0,10.26,10.37,7,491,5045.0
2020-04-30,2020-04-30,SUNDARAM,B,1.2,1.24,1.2,1.23,1.2,80,35415,43513.0
2020-04-30,2020-04-30,COROENGG,X,17.95,17.95,17.5,17.5,17.1,9,178,3160.0
2020-04-30,2020-04-30,ROSSELLIND,B,40.05,42.5,40.05,41.6,41.0,25,344,14269.0
2020-04-30,2020-04-30,MANINFRA,B,18.85,19.2,18.45,18.9,18.3,182,23374,441358.0
2020-04-30,2020-04-30,TAMBOLIIN,XT,34.35,37.85,34.25,34.55,36.05,40,9781,352615.0
2020-04-30,2020-04-30,IVZINGOLD,E,4497.99,4497.99,4497.99,4497.99,4295.0,1,5,22489.0
2020-04-30,2020-04-30,DQENT,T,1.45,1.5,1.45,1.49,1.52,10,13088,19168.0
2020-04-30,2020-04-30,IL&FSTRANS,Z,1.35,1.36,1.35,1.36,1.3,15,3967,5359.0
2020-04-30,2020-04-30,PERSISTENT,A,475.5,493.25,470.25,472.1,472.05,621,3411,1630866.0
2020-04-30,2020-04-30,ISFT,B,37.1,37.1,37.1,37.1,35.35,5,707,26229.0
2020-04-30,2020-04-30,GOENKA,Z,0.3,0.3,0.28,0.29,0.29,20,8626,2478.0
2020-04-30,2020-04-30,KCPSUGIND,B,13.1,13.1,12.86,12.86,12.87,22,4360,56589.0
2020-04-30,2020-04-30,KECL,B,10.25,10.25,9.63,9.77,9.88,42,4001,39737.0
2020-04-30,2020-04-30,TALWALKAR,Z,1.57,1.57,1.52,1.57,1.5,55,48152,75220.0
2020-04-30,2020-04-30,SATCH,X,0.82,0.93,0.82,0.84,0.87,78,63375,54933.0
2020-04-30,2020-04-30,GBGLOBAL,B,9.0,9.0,9.0,9.0,8.58,1,3,27.0
2020-04-30,2020-04-30,SJVN,A,21.35,21.4,20.95,21.2,21.2,227,43952,933435.0
2020-04-30,2020-04-30,JPINFRATEC,T,0.85,0.85,0.83,0.83,0.87,164,280718,233182.0
2020-04-30,2020-04-30,EMAMIPAP,B,75.65,79.7,75.65,79.25,75.95,76,3379,263697.0
2020-04-30,2020-04-30,KRITINUT,X,19.85,19.85,19.3,19.4,19.25,95,13281,259193.0
2020-04-30,2020-04-30,PARABDRUGS,Z,1.5,1.5,1.5,1.5,1.43,4,462,693.0
2020-04-30,2020-04-30,GKB,X,46.8,46.8,46.8,46.8,44.6,2,100,4680.0
2020-04-30,2020-04-30,FRONTSEC,X,29.55,29.55,27.05,27.35,28.15,6,155,4483.0
2020-04-30,2020-04-30,TECHNOFAB,B,5.7,6.2,5.66,5.66,5.95,26,7197,43570.0
2020-04-30,2020-04-30,HMVL,B,45.2,47.1,44.0,45.7,45.25,19,989,45700.0
2020-04-30,2020-04-30,EMAMIREAL,B,26.0,28.5,26.0,26.1,26.9,130,13068,352913.0
2020-04-30,2020-04-30,BAJAJCON,A,148.0,149.0,143.05,145.0,146.25,1092,17363,2542097.0
