TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-30,2022-12-30,RAMKY,B,285.5,294.15,281.65,287.2,284.8,1366,25931,7456220.0
2022-12-30,2022-12-30,GREENPOWER,B,10.96,11.31,10.58,10.83,10.94,1418,983566,10791993.0
2022-12-30,2022-12-30,CANTABIL,B,1207.15,1214.45,1192.0,1192.0,1194.45,72,132,158980.0
2022-12-30,2022-12-30,SEATV,X,4.49,4.94,4.48,4.93,4.71,18,2087,9539.0
2022-12-30,2022-12-30,WABAG,B,330.45,332.5,326.1,328.15,327.25,578,8662,2853984.0
2022-12-30,2022-12-30,BEDMUTHA,B,59.3,66.75,58.75,60.2,60.7,205,7234,448009.0
2022-12-30,2022-12-30,ASHOKA,A,90.6,90.6,88.55,89.6,89.5,1834,173241,15487124.0
2022-12-30,2022-12-30,JWL,B,93.1,93.1,91.0,91.8,91.3,874,27584,2541556.0
2022-12-30,2022-12-30,OBEROIRLTY,A,849.55,880.1,849.55,867.6,849.5,1418,15109,13104761.0
2022-12-30,2022-12-30,PRESTIGE,A,460.15,466.1,453.0,463.15,452.05,592,7458,3439619.0
2022-12-30,2022-12-30,SHAH,T,3.6,3.7,3.38,3.4,3.55,245,175120,610659.0
2022-12-30,2022-12-30,COALINDIA,A,221.8,226.4,221.8,225.15,221.6,3688,164190,36860144.0
2022-12-30,2022-12-30,GRAVITA,A,445.95,458.7,442.0,449.7,440.95,1721,43495,19713630.0
2022-12-30,2022-12-30,RPPINFRA,B,40.3,41.7,40.3,40.7,39.75,293,13966,573788.0
2022-12-30,2022-12-30,RDBIPL,X,38.0,45.45,38.0,41.5,38.2,329,49127,2095262.0
2022-12-30,2022-12-30,MOIL,A,161.3,163.45,160.6,160.95,160.05,584,6088,985096.0
2022-12-30,2022-12-30,ZEELEARN,B,6.83,7.17,6.83,7.05,6.9,192,92486,647719.0
2022-12-30,2022-12-30,KTIL,XT,39.8,39.9,38.0,38.9,38.0,60,5169,201946.0
2022-12-30,2022-12-30,A2ZINFRA,B,10.45,10.45,9.9,9.95,9.98,176,191057,1917509.0
2022-12-30,2022-12-30,KIRLOSENG,A,315.2,329.05,315.2,322.55,314.85,1322,23537,7612216.0
2022-12-30,2022-12-30,RKDL,B,17.45,18.45,17.45,17.8,17.75,54,3178,56722.0
2022-12-30,2022-12-30,PSB,B,32.75,34.05,32.7,33.9,32.45,3309,4102712,139257807.0
2022-12-30,2022-12-30,FMNL,B,4.81,5.25,4.81,5.24,5.0,30,12055,62851.0
2022-12-30,2022-12-30,SURANASOL,B,22.05,23.15,22.05,22.6,22.15,133,12324,279570.0
2022-12-30,2022-12-30,KICL,B,1847.0,1914.5,1847.0,1914.5,1848.55,37,473,879198.0
2022-12-30,2022-12-30,BFINVEST,B,285.65,293.0,282.4,291.75,283.6,165,1483,428067.0
2022-12-30,2022-12-30,SUMMITSEC,B,629.4,630.35,622.05,622.55,625.6,17,68,42516.0
2022-12-30,2022-12-30,INOVSYNTH,X,20.65,20.8,19.25,20.3,18.95,28,3128,63758.0
2022-12-30,2022-12-30,STEL,B,165.15,167.3,160.95,162.0,163.95,110,1729,282983.0
2022-12-30,2022-12-30,OMKARCHEM,T,17.2,17.2,16.45,16.55,17.2,43,6225,103511.0
2022-12-30,2022-12-30,JUBLINDS,B,382.8,408.0,382.8,401.55,394.85,122,621,250480.0
2022-12-30,2022-12-30,TEXRAIL,A,57.9,57.9,56.1,56.65,57.05,984,158763,9063350.0
2022-12-30,2022-12-30,INDTERRAIN,B,68.6,69.8,68.15,68.4,68.15,330,10537,727021.0
2022-12-30,2022-12-30,FCL,A,252.05,263.5,251.05,252.5,252.0,2238,52744,13550761.0
2022-12-30,2022-12-30,DHUNINV,B,667.25,677.0,653.95,669.5,678.3,118,1119,750484.0
2022-12-30,2022-12-30,ZENTEC,B,190.8,190.8,183.8,184.3,184.9,569,10614,1972816.0
2022-12-30,2022-12-30,LOVABLE,B,133.5,133.8,131.95,132.6,131.85,81,1296,171714.0
2022-12-30,2022-12-30,PFS,B,16.05,16.25,16.0,16.1,15.95,152,75699,1217327.0
2022-12-30,2022-12-30,MON100,E,89.12,89.6,88.4,88.83,87.93,2180,251714,22451521.0
2022-12-30,2022-12-30,MUTHOOTFIN,A,1066.85,1079.05,1060.0,1063.45,1056.65,1650,14663,15681100.0
2022-12-30,2022-12-30,FCONSUMER,B,1.47,1.51,1.47,1.5,1.47,839,3674544,5479840.0
2022-12-30,2022-12-30,TRUEGREEN,XT,24.8,24.8,23.45,24.1,23.8,53,6530,156362.0
2022-12-30,2022-12-30,BSLGOLDETF,E,49.0,49.74,49.0,49.56,49.18,25,4676,230360.0
2022-12-30,2022-12-30,VMS,X,15.9,17.0,15.9,16.03,15.92,55,10513,170727.0
2022-12-30,2022-12-30,KARMAENG,B,25.85,27.35,25.85,27.35,26.15,37,4450,119669.0
2022-12-30,2022-12-30,DELPHIFX,B,401.0,401.0,382.1,386.95,396.4,128,1606,623604.0
2022-12-30,2022-12-30,RUSHIL,B,443.1,450.05,441.65,444.95,442.85,271,6405,2859075.0
2022-12-30,2022-12-30,ENKEIWHEL,X,597.0,597.0,578.5,578.9,592.85,23,699,405648.0
2022-12-30,2022-12-30,KRIDHANINF,B,3.85,3.85,3.61,3.63,3.67,31,8466,30882.0
2022-12-30,2022-12-30,INVENTURE,B,2.62,2.7,2.61,2.65,2.63,653,1274479,3357315.0
2022-12-30,2022-12-30,LTF,A,85.75,88.3,85.75,87.2,85.6,2819,385078,33686562.0
2022-12-30,2022-12-30,IBULLSLTD,B,19.4,21.15,19.4,19.95,19.55,907,184913,3716530.0
2022-12-30,2022-12-30,TREEHOUSE,B,18.25,18.4,17.85,18.05,18.1,68,8134,146469.0
2022-12-30,2022-12-30,BROOKS,B,107.05,110.4,107.05,109.35,108.65,9,36,3945.0
2022-12-30,2022-12-30,RUPA,A,282.05,287.95,280.05,281.75,279.55,694,8282,2357011.0
2022-12-30,2022-12-30,TDPOWERSYS,B,121.5,121.5,118.1,118.8,117.6,425,7564,906541.0
2022-12-30,2022-12-30,GOLDAXIS,E,46.72,46.97,46.72,46.84,46.67,90,2968,139093.0
2022-12-30,2022-12-30,APLLTD,A,581.0,586.2,572.0,573.05,580.35,288,2685,1549754.0
2022-12-30,2022-12-30,VASWANI,B,18.7,19.05,18.55,18.65,18.65,65,6359,118962.0
2022-12-30,2022-12-30,PGEL,A,1152.0,1152.0,1109.5,1124.0,1111.85,430,1079,1212083.0
2022-12-30,2022-12-30,LESHAIND,X,6.0,6.1,5.4,5.91,6.0,1065,390141,2297109.0
2022-12-30,2022-12-30,SETUINFRA,T,1.7,1.7,1.62,1.68,1.65,32,13705,22704.0
2022-12-30,2022-12-30,RDBRL,X,99.5,107.0,98.8,103.25,98.55,2053,238621,24757841.0
2022-12-30,2022-12-30,TIJARIA,T,7.26,7.26,6.71,7.0,6.96,14,13103,88965.0
2022-12-30,2022-12-30,ONELIFECAP,B,13.57,14.24,13.57,14.09,13.46,14,1398,19226.0
2022-12-30,2022-12-30,FLEXITUFF,T,32.5,32.95,31.05,31.5,32.5,11,1339,41775.0
2022-12-30,2022-12-30,UEL,T,2.9,2.97,2.89,2.9,2.94,235,75069,219133.0
2022-12-30,2022-12-30,TRITURBINE,A,262.95,266.5,259.35,260.5,259.0,1475,30071,7923634.0
2022-12-30,2022-12-30,INDOTHAI,T,316.55,330.0,316.55,326.25,330.0,10,290,93908.0
2022-12-30,2022-12-30,ESSARSHPNG,B,9.51,9.87,9.51,9.75,9.65,34,6707,65472.0
2022-12-30,2022-12-30,LICMFGOLD,E,5005.0,5041.0,5005.0,5041.0,4980.06,2,2,10046.0
2022-12-30,2022-12-30,APLAPOLLO,A,1120.05,1142.0,1086.0,1093.0,1116.45,2064,22192,24774662.0
2022-12-30,2022-12-30,GPTINFRA,B,52.8,55.5,52.8,54.45,53.75,118,1831,100163.0
2022-12-30,2022-12-30,FERVENTSYN,X,15.1,15.1,14.26,15.0,15.1,11,1134,16311.0
2022-12-30,2022-12-30,TERASOFT,B,42.15,46.15,42.15,44.75,42.7,46,1593,71644.0
2022-12-30,2022-12-30,PMCFIN,X,2.63,2.68,2.52,2.6,2.62,875,599080,1576261.0
2022-12-30,2022-12-30,AIML,X,41.6,41.95,39.0,39.55,40.4,138,20959,832315.0
2022-12-30,2022-12-30,RHIM,A,838.85,858.0,831.2,840.05,824.8,3839,101703,86100906.0
2022-12-30,2022-12-30,MCX,A,1550.05,1575.65,1550.05,1553.1,1551.1,985,12245,19176279.0
2022-12-30,2022-12-30,SCHNEIDER,A,158.0,166.0,158.0,165.0,159.9,1461,43619,7142288.0
2022-12-30,2022-12-30,NBCC,A,37.8,39.45,37.8,38.75,37.75,4488,1710956,66499565.0
2022-12-30,2022-12-30,MTEDUCARE,T,7.35,7.55,7.35,7.55,7.37,13,4790,35806.0
2022-12-30,2022-12-30,HEXATRADEX,B,161.1,161.1,157.55,157.7,159.6,12,154,24367.0
2022-12-30,2022-12-30,MAXHEIGHTS,XT,72.95,74.55,72.95,73.35,71.0,406,53994,3992822.0
2022-12-30,2022-12-30,TBZ,B,79.1,80.6,78.1,78.5,77.8,139,4725,374347.0
2022-12-30,2022-12-30,VSSL,B,305.0,318.2,299.85,308.05,297.2,1630,18338,5700035.0
2022-12-30,2022-12-30,LOOKS,X,7.01,7.16,7.01,7.16,7.0,25,5831,41603.0
2022-12-30,2022-12-30,SPECIALITY,B,227.4,234.8,224.15,229.55,227.1,1265,33533,7741145.0
2022-12-30,2022-12-30,AURUS,B,5.6,5.9,5.6,5.84,5.67,16,4719,27568.0
2022-12-30,2022-12-30,RTNINDIA,A,42.3,43.0,42.05,42.3,42.0,1363,178815,7602919.0
2022-12-30,2022-12-30,SAMPANN,B,16.6,17.05,16.5,16.95,16.85,53,1413,23778.0
2022-12-30,2022-12-30,JTLIND,B,314.1,314.2,307.35,309.1,307.7,578,22145,6878677.0
2022-12-30,2022-12-30,AMTL,X,19.0,19.4,18.65,19.3,19.0,32,1903,36030.0
2022-12-30,2022-12-30,NECCLTD,B,25.05,25.25,24.75,24.9,24.95,32,1734,43231.0
2022-12-30,2022-12-30,WAAREERTL,X,512.75,516.8,495.1,500.35,509.7,393,14020,7039309.0
2022-12-30,2022-12-30,JUPITERIN,X,19.2,19.2,18.4,18.9,18.95,37,6177,115718.0
2022-12-30,2022-12-30,VINAYAKPOL,X,21.0,21.0,20.25,20.75,20.5,8,239,4968.0
2022-12-30,2022-12-30,JOINTECAED,M,13.45,13.45,13.45,13.45,13.0,1,8000,107600.0
2022-12-30,2022-12-30,DUCON,B,11.4,12.97,10.76,12.71,10.81,1777,734275,8904501.0
2022-12-30,2022-12-30,PROZONER,B,28.8,31.65,28.8,31.25,29.3,1533,191269,5930835.0
2022-12-30,2022-12-30,SRGHFL,X,211.0,211.0,198.7,205.7,202.55,11,923,189346.0
2022-12-30,2022-12-30,COMCL,XT,17.55,18.25,17.2,18.25,17.4,137,56704,1028798.0
2022-12-30,2022-12-30,CASPIAN,XT,13.03,13.03,13.03,13.03,12.41,14,8379,109178.0
2022-12-30,2022-12-30,AERPACE,X,5.2,5.36,5.04,5.07,5.25,121,24683,128452.0
2022-12-30,2022-12-30,VIRTUALG,X,1.2,1.24,1.16,1.17,1.22,1267,1920547,2254687.0
2022-12-30,2022-12-30,ZUARI,B,166.35,170.85,162.55,163.9,165.95,808,23525,3941238.0
2022-12-30,2022-12-30,STEELXIND,A,12.95,13.84,12.95,13.83,13.19,358,316889,4348100.0
2022-12-30,2022-12-30,TRIOMERC,X,1.15,1.15,1.07,1.13,1.13,107,78223,86063.0
2022-12-30,2022-12-30,CIGNITITEC,B,533.45,541.3,522.95,527.9,529.05,511,8948,4739929.0
2022-12-30,2022-12-30,CDG,X,15.3,15.3,15.3,15.3,15.2,5,1962,30018.0
2022-12-30,2022-12-30,CARERATING,B,595.15,619.8,594.05,607.85,593.6,1170,13690,8366630.0
2022-12-30,2022-12-30,PCJEWELLER,B,85.35,85.35,81.45,83.05,82.05,1993,147629,12248325.0
2022-12-30,2022-12-30,INDUSTOWER,A,191.95,191.95,189.75,190.3,189.8,1193,67819,12944078.0
2022-12-30,2022-12-30,VMART,A,2837.75,2860.0,2816.8,2848.45,2811.85,251,446,1264376.0
2022-12-30,2022-12-30,NIBE,X,401.1,401.1,386.1,400.1,382.0,1090,114532,45755018.0
2022-12-30,2022-12-30,MUKTA,X,4.98,4.98,4.72,4.85,4.89,216,287820,1415628.0
2022-12-30,2022-12-30,MYSTICELE,X,6.05,6.05,5.61,5.68,5.83,81,22243,126697.0
2022-12-30,2022-12-30,COMFINCAP,X,87.8,89.75,86.25,88.9,88.55,167,17286,1526125.0
2022-12-30,2022-12-30,SBISENSEX,A,655.0,657.98,648.7,650.2,652.9,201,7074,4614743.0
2022-12-30,2022-12-30,REPCOHOME,B,221.9,233.35,221.9,231.15,224.65,3481,76810,17609409.0
2022-12-30,2022-12-30,GCMSECU,B,2.9,2.9,2.72,2.74,2.77,61,34486,96642.0
2022-12-30,2022-12-30,NIBL,B,22.05,22.05,21.3,21.3,21.3,2,50,1095.0
2022-12-30,2022-12-30,KIFS,X,119.85,125.4,115.0,118.0,119.85,36,1518,183380.0
2022-12-30,2022-12-30,SREEL,B,209.25,213.0,209.25,210.8,206.65,79,1119,236339.0
2022-12-30,2022-12-30,SHARDAMOTR,B,736.9,750.0,724.15,737.2,732.55,121,1226,902296.0
2022-12-30,2022-12-30,BINNYMILLS,X,104.4,114.0,104.05,106.1,109.5,22,1482,154341.0
2022-12-30,2022-12-30,SVGLOBAL,X,52.95,52.95,52.95,52.95,51.0,2,12,635.0
2022-12-30,2022-12-30,JUSTDIAL,A,593.5,604.75,590.7,600.95,590.15,671,5568,3333962.0
2022-12-30,2022-12-30,OONE,X,17.15,17.15,16.35,16.5,17.05,33,5713,95556.0
2022-12-30,2022-12-30,IFINSEC,X,41.0,41.0,41.0,41.0,41.7,2,5000,205000.0
2022-12-30,2022-12-30,BRAHMINFRA,X,29.0,29.6,28.5,29.3,29.65,15,2063,58816.0
2022-12-30,2022-12-30,AMPVOLTS,X,43.25,43.35,42.0,43.3,41.3,83,7884,340519.0
2022-12-30,2022-12-30,KHOOBSURAT,X,1.74,1.79,1.73,1.75,1.74,620,267338,468793.0
2022-12-30,2022-12-30,ORIENTCEM,A,122.6,124.45,122.45,123.1,122.65,344,32644,4026921.0
2022-12-30,2022-12-30,ABFRL,A,289.0,292.0,286.6,287.5,288.05,1374,32791,9495052.0
2022-12-30,2022-12-30,SAMMAANCAP,A,158.4,158.6,153.35,154.6,155.55,8928,1182690,184467838.0
2022-12-30,2022-12-30,ALSL,M,13.18,13.18,13.14,13.16,11.0,2,16000,210560.0
2022-12-30,2022-12-30,ESSENTIA,T,6.94,7.1,6.72,6.89,7.07,147,53696,368714.0
2022-12-30,2022-12-30,TIGERLOGS,X,474.4,479.75,430.0,466.55,465.75,1376,182267,85982764.0
2022-12-30,2022-12-30,JKAGRI,X,474.9,476.0,452.05,475.0,468.0,45,556,261758.0
2022-12-30,2022-12-30,FLFL,T,10.03,10.05,9.8,10.05,9.58,397,171568,1722527.0
2022-12-30,2022-12-30,NOVELIX,X,10.41,10.41,10.35,10.35,10.18,4,100,1038.0
2022-12-30,2022-12-30,PVVINFRA,X,15.95,15.95,15.25,15.95,15.2,53,9095,143864.0
2022-12-30,2022-12-30,VCU,XT,6.79,7.05,6.79,6.98,6.92,225,29718,203661.0
2022-12-30,2022-12-30,INDRENEW,X,11.03,12.15,11.03,11.99,11.58,27,4414,52955.0
2022-12-30,2022-12-30,JPOLYINVST,B,462.0,470.2,441.0,447.6,460.1,197,964,438821.0
2022-12-30,2022-12-30,INTELSOFT,X,16.5,16.5,16.2,16.35,16.15,87,10000,163569.0
2022-12-30,2022-12-30,MOM100,B,33.15,33.54,33.15,33.4,33.2,147,11497,384021.0
2022-12-30,2022-12-30,BPCAP,XT,5.96,5.96,5.96,5.96,6.2,2,200,1192.0
2022-12-30,2022-12-30,CPL,X,17.8,17.8,17.35,17.7,17.75,146,27024,476257.0
2022-12-30,2022-12-30,NIFTYIETF,B,197.97,198.38,196.55,197.36,197.97,204,5464,1080952.0
2022-12-30,2022-12-30,NIF100IETF,B,199.5,201.22,198.16,199.56,200.12,56,439,87899.0
2022-12-30,2022-12-30,ARNOLD,X,22.9,22.9,20.85,20.85,21.9,67,10375,219061.0
2022-12-30,2022-12-30,SUNLOC,X,80.4,81.0,78.0,78.1,79.65,109,18108,1425029.0
2022-12-30,2022-12-30,JTLDEFENCE,XT,5.85,5.85,5.56,5.56,5.85,22,6397,37092.0
2022-12-30,2022-12-30,SUYOG,X,328.5,329.9,328.5,329.9,334.0,3,31,10225.0
2022-12-30,2022-12-30,NATHBIOGEN,B,160.6,162.3,159.2,161.6,160.0,26,749,119813.0
2022-12-30,2022-12-30,AGRITECH,B,109.75,114.3,107.3,108.3,108.55,126,2982,330311.0
2022-12-30,2022-12-30,CHEMTECH,B,17.4,17.4,17.0,17.4,16.9,4,102,1734.0
2022-12-30,2022-12-30,KETOMOTORS,X,19.3,19.65,19.0,19.05,19.95,24,4916,93904.0
2022-12-30,2022-12-30,NIF100BEES,B,191.0,191.7,189.2,189.88,190.27,27,50,9545.0
2022-12-30,2022-12-30,VIAANINDUS,Z,0.77,0.81,0.76,0.8,0.79,87,39808,30993.0
2022-12-30,2022-12-30,DENISCHEM,X,95.0,108.2,93.5,101.85,93.35,1328,115713,11970344.0
2022-12-30,2022-12-30,POLYMAC,M,35.1,35.5,35.0,35.1,35.1,9,25600,900640.0
2022-12-30,2022-12-30,UNISHIRE,M,3.01,3.01,2.99,3.01,2.88,9,120000,360500.0
2022-12-30,2022-12-30,LADDU,XT,26.6,26.6,26.6,26.6,26.1,8,249,6623.0
2022-12-30,2022-12-30,NIFTY1,B,193.77,194.5,192.8,193.03,193.8,100,2237,432670.0
2022-12-30,2022-12-30,HANSUGAR,X,5.95,6.09,5.61,6.09,5.8,173,120286,730347.0
2022-12-30,2022-12-30,KIRANVYPAR,X,152.0,152.15,142.1,146.65,149.45,36,2490,360737.0
2022-12-30,2022-12-30,BCP,B,4.8,4.81,4.76,4.78,4.78,38,11822,56582.0
2022-12-30,2022-12-30,RACE,M,202.0,203.5,202.0,203.5,201.15,3,1875,380625.0
2022-12-30,2022-12-30,MANGIND,X,4.0,4.05,3.92,3.95,3.98,1224,2084826,8244556.0
2022-12-30,2022-12-30,VIJIFIN,B,3.45,3.55,3.05,3.23,3.33,268,124883,427919.0
2022-12-30,2022-12-30,HBGHOTELS,XT,58.9,58.9,56.05,56.05,59.0,9,243,13905.0
2022-12-30,2022-12-30,INFRONICS,X,38.95,39.3,37.45,38.8,37.45,25,746,28959.0
2022-12-30,2022-12-30,CPSEETF,A,37.87,38.25,37.76,38.04,37.86,422,50559,1927633.0
2022-12-30,2022-12-30,HARIAAPL,X,5.05,5.12,4.85,5.0,5.05,86,7366,36884.0
2022-12-30,2022-12-30,VASUPRADA,X,80.3,80.9,78.5,78.8,80.3,34,1630,129223.0
2022-12-30,2022-12-30,RNBDENIMS,B,41.0,41.3,40.15,40.9,40.95,65,4230,172077.0
2022-12-30,2022-12-30,GOLDLINE,Z,0.7,0.72,0.7,0.71,0.7,799,500130,354216.0
2022-12-30,2022-12-30,SHARPINV,X,1.63,1.64,1.56,1.6,1.59,432,167838,269581.0
2022-12-30,2022-12-30,WONDERLA,B,341.05,345.0,336.85,341.8,340.65,415,8352,2839000.0
2022-12-30,2022-12-30,RESPONSINF,X,31.45,31.5,27.0,28.8,31.5,32,3296,96731.0
2022-12-30,2022-12-30,AFEL,X,20.0,20.73,19.8,20.27,19.75,546,300509,6149667.0
2022-12-30,2022-12-30,INCREDIBLE,B,23.25,23.25,22.15,22.15,21.6,16,434,9624.0
2022-12-30,2022-12-30,WESTLEIRES,XT,785.65,785.65,785.65,785.65,827.0,9,48,37711.0
2022-12-30,2022-12-30,NAM,XT,56.8,56.8,56.8,56.8,54.1,1,1,56.0
2022-12-30,2022-12-30,METSL,X,62.3,67.35,62.3,64.4,64.45,59,4990,321809.0
2022-12-30,2022-12-30,SPS,T,83.5,83.5,83.25,83.3,82.25,5,120,9993.0
2022-12-30,2022-12-30,MONEYBOXX,B,166.1,174.0,161.0,164.05,167.05,32,1811,294590.0
2022-12-30,2022-12-30,WORTH,X,39.5,39.5,39.5,39.5,41.1,1,5,197.0
2022-12-30,2022-12-30,TPROJECT,X,2.02,2.19,2.02,2.1,2.19,20,12925,26969.0
2022-12-30,2022-12-30,CTL,XT,19.05,20.0,19.05,20.0,19.05,30,11010,219563.0
2022-12-30,2022-12-30,TARINI,M,5.0,5.0,4.8,4.8,4.97,11,36000,178170.0
2022-12-30,2022-12-30,YAANENT,X,20.45,20.45,20.1,20.1,20.35,3,4673,95509.0
2022-12-30,2022-12-30,ANVRDHI,X,6.99,6.99,6.99,6.99,7.35,11,518,3620.0
2022-12-30,2022-12-30,RAAMA,X,1.15,1.22,1.1,1.16,1.11,181,191152,222778.0
2022-12-30,2022-12-30,GOLDCOINHF,X,6.92,7.34,6.41,6.41,6.92,16,2424,16990.0
2022-12-30,2022-12-30,BRPL,B,65.1,68.0,65.1,67.05,67.2,76,1998,134231.0
2022-12-30,2022-12-30,SKIPPER,B,147.3,148.85,126.0,126.35,139.95,4022,221598,30464864.0
2022-12-30,2022-12-30,JAMESWARREN,X,276.95,284.0,266.05,283.0,270.2,28,1382,385146.0
2022-12-30,2022-12-30,VISTARAMAR,X,306.85,320.0,300.0,313.7,306.8,146,1882,587170.0
2022-12-30,2022-12-30,GULFOILLUB,B,426.95,428.75,422.4,423.05,425.1,261,2017,855809.0
2022-12-30,2022-12-30,FRUTION,XT,43.0,45.1,41.0,41.05,43.0,15,566,24152.0
2022-12-30,2022-12-30,TRIVENIENT,X,2.4,2.48,2.35,2.4,2.42,294,255473,610531.0
2022-12-30,2022-12-30,ZINEMA,MT,10.45,10.45,10.45,10.45,9.96,1,8000,83600.0
2022-12-30,2022-12-30,CEMAINFRA,X,3.88,3.88,3.88,3.88,3.7,3,276,1070.0
2022-12-30,2022-12-30,TTIENT,X,14.21,14.79,14.0,14.06,14.15,75,12864,181388.0
2022-12-30,2022-12-30,VISHAL,B,21.2,21.45,21.0,21.25,21.1,191,21805,464188.0
2022-12-30,2022-12-30,TOYAMSL,X,16.9,17.22,16.28,16.28,17.13,1511,2464786,40585068.0
2022-12-30,2022-12-30,UNISON,X,19.3,19.85,19.2,19.5,19.45,102,23146,448869.0
2022-12-30,2022-12-30,RTFL,Z,29.0,30.65,28.1,30.65,29.2,29,3154,94369.0
2022-12-30,2022-12-30,VRL,XT,135.0,135.0,128.75,130.85,135.5,43,1555,205276.0
2022-12-30,2022-12-30,SNOWMAN,B,37.5,38.55,37.5,37.9,37.75,856,86386,3290778.0
2022-12-30,2022-12-30,QGO,X,45.9,47.75,44.1,45.9,44.1,201,39570,1827854.0
2022-12-30,2022-12-30,PURSHOTTAM,X,11.5,11.5,11.5,11.5,11.5,3,300,3450.0
2022-12-30,2022-12-30,SHARDACROP,A,501.8,524.65,501.8,514.45,501.7,3628,75523,38970455.0
2022-12-30,2022-12-30,CITYONLINE,Z,4.85,4.85,4.85,4.85,4.92,3,40,194.0
2022-12-30,2022-12-30,SENSEXBEES,A,676.0,680.0,666.92,671.43,674.91,78,389,261951.0
2022-12-30,2022-12-30,SHEMAROO,B,170.0,175.25,167.35,169.2,168.9,231,3438,591089.0
2022-12-30,2022-12-30,ULTRACAB,X,24.0,24.25,23.75,24.05,23.75,90,23956,574841.0
2022-12-30,2022-12-30,RCCL,X,35.25,36.75,35.25,36.75,35.25,6,44,1615.0
2022-12-30,2022-12-30,ETIL,X,10.47,10.99,10.0,10.25,10.47,30,4702,48986.0
2022-12-30,2022-12-30,ATISHAY,X,33.75,34.55,31.8,34.0,33.4,38,4756,157935.0
2022-12-30,2022-12-30,SANGAMFIN,X,57.85,57.85,52.65,57.8,55.1,7,105,6032.0
2022-12-30,2022-12-30,DHABRIYA,X,123.0,126.5,123.0,123.05,122.7,5,263,32713.0
2022-12-30,2022-12-30,PDSL,B,350.05,350.05,346.0,346.7,344.2,199,1217,423115.0
2022-12-30,2022-12-30,VGCL,B,55.5,55.6,52.1,52.1,52.15,17,1927,100905.0
2022-12-30,2022-12-30,STARLIT,B,8.5,8.5,8.1,8.5,8.5,9,2361,20068.0
2022-12-30,2022-12-30,CEINSYS,B,151.0,155.0,143.65,153.2,146.15,37,894,136137.0
2022-12-30,2022-12-30,JSHL,M,4.37,4.37,4.37,4.37,4.17,2,10000,43700.0
2022-12-30,2022-12-30,CRANEINFRA,X,10.39,10.76,9.55,10.18,10.39,38,9287,93101.0
2022-12-30,2022-12-30,NIYOGIN,X,36.0,37.8,35.5,36.5,36.4,54,9133,330368.0
2022-12-30,2022-12-30,KALYANCAP,X,101.0,103.4,98.55,101.95,98.55,187,13506,1359777.0
2022-12-30,2022-12-30,GBFL,X,8.25,8.25,7.66,7.79,7.86,81,7702,60496.0
2022-12-30,2022-12-30,GILADAFINS,XT,17.9,17.9,17.9,17.9,18.25,64,6869,122955.0
2022-12-30,2022-12-30,JETSOLAR,M,84.1,84.1,84.1,84.1,84.0,1,2000,168200.0
2022-12-30,2022-12-30,SAPPL,X,270.25,280.0,265.25,278.0,275.25,21,630,172129.0
2022-12-30,2022-12-30,AANCHALISP,XT,18.55,19.6,18.3,19.2,19.25,106,46969,872971.0
2022-12-30,2022-12-30,CAPPIPES,M,500.0,515.0,475.0,475.0,479.0,4,2000,994500.0
2022-12-30,2022-12-30,KAIZENAGRO,X,11.88,11.88,10.76,10.89,11.32,70,20346,225541.0
2022-12-30,2022-12-30,JMJFIN,X,16.3,17.35,16.3,16.7,16.85,26,34961,585541.0
2022-12-30,2022-12-30,INTELLECT,A,446.7,456.2,443.65,446.3,440.75,1392,33034,14837091.0
2022-12-30,2022-12-30,MONTECARLO,B,700.05,719.15,686.15,690.4,705.95,539,2877,2024846.0
2022-12-30,2022-12-30,JSTL,X,61.55,61.55,59.0,59.6,60.35,56,4645,277502.0
2022-12-30,2022-12-30,ICL,XT,72.9,72.9,66.2,68.3,69.65,105,7839,529004.0
2022-12-30,2022-12-30,SCC,X,3.31,3.75,3.31,3.63,3.62,45,10348,36349.0
2022-12-30,2022-12-30,PANAFIC,X,1.35,1.4,1.32,1.35,1.35,612,403677,544955.0
2022-12-30,2022-12-30,CSL,X,45.5,45.5,42.2,44.85,44.3,92,4803,210774.0
2022-12-30,2022-12-30,NEXUSSURGL,X,12.36,13.61,12.36,13.6,13.01,32,3179,41218.0
2022-12-30,2022-12-30,SELLWIN,X,19.9,20.6,19.2,19.85,19.9,113,123897,2490076.0
2022-12-30,2022-12-30,GALADAFIN,XT,14.8,14.8,14.8,14.8,14.1,3,16,236.0
2022-12-30,2022-12-30,EMERALD,X,26.85,26.85,25.3,25.5,25.85,37,10879,282183.0
2022-12-30,2022-12-30,MKEXIM,X,86.75,86.75,84.5,85.05,84.35,108,18913,1611075.0
2022-12-30,2022-12-30,MCLOUD,XT,440.8,459.0,440.5,458.8,440.6,244,13935,6279478.0
2022-12-30,2022-12-30,OCTAL,X,21.75,24.45,21.75,22.55,23.9,16,1564,35662.0
2022-12-30,2022-12-30,MIHIKA,XT,21.95,24.25,21.95,24.25,23.1,4,8,189.0
2022-12-30,2022-12-30,KANCHI,X,515.95,515.95,490.0,496.7,502.5,182,1936,965395.0
2022-12-30,2022-12-30,DTIL,B,230.1,232.5,228.05,231.1,231.85,68,1087,251059.0
