TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-18,2021-02-18,PURVA,B,80.05,81.15,79.5,79.85,79.45,102,7145,573630.0
2021-02-18,2021-02-18,MOTILALOFS,A,609.6,624.8,607.0,610.05,610.15,1114,18411,11356219.0
2021-02-18,2021-02-18,VTMLTD,X,24.0,24.65,23.5,23.95,24.05,42,4517,107682.0
2021-02-18,2021-02-18,INDOWIND,T,3.66,3.89,3.66,3.8,3.77,28,4514,16762.0
2021-02-18,2021-02-18,MAGNUM,B,4.31,4.31,4.31,4.31,4.34,1,1,4.0
2021-02-18,2021-02-18,POWERGRID,A,231.5,238.3,228.5,236.6,230.05,5027,645316,151703491.0
2021-02-18,2021-02-18,KSCL,A,510.8,520.25,510.8,515.0,510.8,1321,48172,24881160.0
2021-02-18,2021-02-18,PAISALO,A,834.05,852.0,830.25,843.8,827.0,160,3322,2796424.0
2021-02-18,2021-02-18,CCCL,T,0.4,0.4,0.4,0.4,0.39,3,1453,581.0
2021-02-18,2021-02-18,MAANALU,B,132.85,153.35,130.85,148.55,131.85,1219,79326,11407918.0
2021-02-18,2021-02-18,IL&FSENGG,Z,3.45,3.5,3.45,3.45,3.52,9,2932,10187.0
2021-02-18,2021-02-18,PARLEIND,X,11.55,11.87,10.81,11.14,11.37,1062,421048,4704206.0
2021-02-18,2021-02-18,RELIGARE,A,71.65,71.8,69.8,70.35,69.85,368,34063,2409680.0
2021-02-18,2021-02-18,BVCL,T,18.85,18.85,17.25,18.45,18.15,19,16046,285301.0
2021-02-18,2021-02-18,RATHIBAR,X,21.15,21.15,20.25,20.35,20.65,88,21798,449305.0
2021-02-18,2021-02-18,ADANIPORTS,A,661.4,669.75,649.3,664.1,655.65,6332,401944,265242643.0
2021-02-18,2021-02-18,EDELWEISS,A,66.45,66.45,64.5,64.65,65.45,518,80814,5284478.0
2021-02-18,2021-02-18,RGL,B,288.25,304.05,288.25,299.95,299.8,68,574,170447.0
2021-02-18,2021-02-18,KOLTEPATIL,A,253.4,253.9,248.1,249.9,252.1,326,9069,2275968.0
2021-02-18,2021-02-18,KAUSHALYA,B,2.03,2.03,2.03,2.03,2.13,9,1979,4017.0
2021-02-18,2021-02-18,JYOTHYLAB,A,152.0,153.35,149.65,152.0,151.9,268,17578,2671454.0
2021-02-18,2021-02-18,ECLERX,A,960.0,983.7,958.15,970.35,956.4,621,6962,6772314.0
2021-02-18,2021-02-18,TARIL,B,17.0,17.7,16.55,17.25,17.0,115,30848,527784.0
2021-02-18,2021-02-18,BRIGADE,A,282.2,284.2,278.75,282.15,281.85,340,8763,2464569.0
2021-02-18,2021-02-18,BGRENERGY,B,42.1,45.35,41.2,44.35,41.9,1028,75849,3267573.0
2021-02-18,2021-02-18,BURNPUR,T,2.35,2.52,2.3,2.4,2.41,59,52124,124236.0
2021-02-18,2021-02-18,MANAKSIA,B,53.3,54.55,53.3,54.2,53.85,92,10436,563240.0
2021-02-18,2021-02-18,PORWAL,X,20.0,20.75,19.55,19.8,19.85,22,3305,66115.0
2021-02-18,2021-02-18,PPAP,B,247.2,247.4,243.3,244.45,242.15,38,502,122838.0
2021-02-18,2021-02-18,ARIES,B,91.45,91.45,88.6,90.2,90.1,101,3109,281555.0
2021-02-18,2021-02-18,KUANTUM,B,52.4,54.5,51.7,52.8,52.55,62,5425,285690.0
2021-02-18,2021-02-18,RPOWER,A,3.19,3.25,3.19,3.22,3.18,5751,5324325,17131286.0
2021-02-18,2021-02-18,JKIL,A,209.95,215.25,207.35,212.2,206.85,964,78142,16638538.0
2021-02-18,2021-02-18,CORDSCABLE,B,43.95,44.6,42.95,43.1,43.2,61,13835,598515.0
2021-02-18,2021-02-18,KNRCON,A,218.5,220.8,215.2,216.95,219.05,2972,129106,28077234.0
2021-02-18,2021-02-18,ONMOBILE,B,110.0,113.9,94.85,95.95,104.25,6238,575115,59663581.0
2021-02-18,2021-02-18,SEPC,B,4.39,4.65,4.39,4.6,4.37,175,93913,427029.0
2021-02-18,2021-02-18,BANG,B,26.5,27.6,26.45,26.85,26.45,45,1477,39679.0
2021-02-18,2021-02-18,IRB,A,107.7,110.5,107.25,107.95,106.65,1400,54725,5924742.0
2021-02-18,2021-02-18,GSS,B,52.35,54.35,51.85,52.0,53.05,463,29056,1550996.0
2021-02-18,2021-02-18,NAHARCAP,B,91.0,94.7,91.0,91.85,91.0,286,6842,633047.0
2021-02-18,2021-02-18,VGUARD,A,227.0,231.6,224.35,229.0,228.2,1453,66211,15182262.0
2021-02-18,2021-02-18,RECLTD,A,151.75,156.85,151.75,154.1,151.75,4246,613943,95262165.0
2021-02-18,2021-02-18,GAMMONINFRA,B,0.71,0.72,0.69,0.71,0.71,2243,666705,470739.0
2021-02-18,2021-02-18,DHANI,B,363.7,365.2,348.05,352.05,363.75,899,42108,15000233.0
2021-02-18,2021-02-18,TITAGARH,A,52.75,52.75,51.0,51.35,51.65,285,55517,2867970.0
2021-02-18,2021-02-18,KIRIINDUS,A,488.5,509.3,479.8,484.15,486.9,1284,32464,16120769.0
2021-02-18,2021-02-18,SANKHYAINFO,XT,3.82,4.0,3.63,3.95,3.82,32,13463,49922.0
2021-02-18,2021-02-18,BIRLAMONEY,B,44.8,44.8,43.55,43.75,43.95,293,20361,894775.0
2021-02-18,2021-02-18,TELOGICA,Z,2.42,2.5,2.42,2.45,2.46,7,1456,3534.0
2021-02-18,2021-02-18,JAIBALAJI,T,23.2,24.5,23.2,24.5,23.85,6,387,9020.0
2021-02-18,2021-02-18,BAJAJ-AUTO,A,4190.0,4190.0,4105.0,4112.6,4166.2,1677,11390,47331708.0
2021-02-18,2021-02-18,BAJAJFINSV,A,10350.0,10350.0,10137.25,10198.55,10184.65,2539,14706,149908071.0
2021-02-18,2021-02-18,GOKUL,B,18.65,18.85,18.2,18.55,18.7,99,11374,210661.0
2021-02-18,2021-02-18,RPGLIFE,B,423.65,438.0,416.3,421.5,423.7,644,11989,5096899.0
2021-02-18,2021-02-18,SENSEX1,B,542.0,542.0,534.55,536.0,538.0,24,180,96712.0
2021-02-18,2021-02-18,NIRAJ,B,41.5,44.0,41.3,44.0,42.95,3,650,27215.0
2021-02-18,2021-02-18,RBL,B,795.3,797.3,777.0,779.85,801.9,163,1046,819928.0
2021-02-18,2021-02-18,RANEENGINE,B,264.0,268.1,264.0,266.6,277.65,54,745,197947.0
2021-02-18,2021-02-18,BAFNAPH,B,142.6,142.6,129.15,142.6,135.85,103,4722,668379.0
2021-02-18,2021-02-18,METKORE,Z,0.72,0.72,0.69,0.69,0.72,26,13485,9353.0
2021-02-18,2021-02-18,SEJALLTD,Z,3.37,3.37,3.37,3.37,3.21,3,3120,10514.0
2021-02-18,2021-02-18,ARCHIDPLY,T,34.7,35.85,34.65,34.8,35.65,43,5906,205729.0
2021-02-18,2021-02-18,LOTUSEYE,B,35.6,36.55,35.4,35.5,36.5,7,526,18784.0
2021-02-18,2021-02-18,SOMICONVEY,T,32.7,33.8,32.15,33.55,33.25,22,1918,64161.0
2021-02-18,2021-02-18,LGBFORGE,B,5.2,5.35,4.91,4.91,5.16,332,168783,854340.0
2021-02-18,2021-02-18,SICAGEN,B,15.6,16.3,15.0,15.6,15.75,81,18228,287837.0
2021-02-18,2021-02-18,SIMPLXMIL,X,12.35,12.35,12.35,12.35,13.0,2,90,1111.0
2021-02-18,2021-02-18,SIMPLXPAP,X,1.32,1.32,1.32,1.32,1.26,2,90,118.0
2021-02-18,2021-02-18,20MICRONS,B,37.0,37.15,36.55,36.65,36.65,143,4874,179731.0
2021-02-18,2021-02-18,ZFCVINDIA,A,6057.7,6063.7,5980.0,5995.95,5963.95,113,326,1964063.0
2021-02-18,2021-02-18,ALKALI,B,53.0,53.1,51.45,51.55,53.0,98,8185,425675.0
2021-02-18,2021-02-18,ISGEC,A,463.3,464.95,453.05,454.2,460.65,1394,29444,13457208.0
2021-02-18,2021-02-18,IMFA,B,447.35,460.0,447.35,454.4,448.75,249,4367,1993037.0
2021-02-18,2021-02-18,VEDAVAAG,X,31.85,32.9,31.85,32.55,32.5,69,9340,303252.0
2021-02-18,2021-02-18,MOLDTKPAC,A,380.9,397.55,379.7,387.2,379.3,198,4862,1856197.0
2021-02-18,2021-02-18,MHRIL,A,224.0,240.0,221.95,236.5,223.45,269,5724,1335534.0
2021-02-18,2021-02-18,LANDSMILL,B,3.07,3.38,3.07,3.2,3.23,389,554320,1801479.0
2021-02-18,2021-02-18,ROML,T,126.95,126.95,126.95,126.95,133.6,11,404,51287.0
2021-02-18,2021-02-18,BENGALASM,B,1448.0,1451.0,1415.0,1422.25,1428.45,86,2376,3383617.0
2021-02-18,2021-02-18,ADANIPOWER,A,54.8,56.8,54.35,55.75,54.3,7747,1564593,87069752.0
2021-02-18,2021-02-18,NHPC,A,25.25,26.0,25.25,25.7,25.25,1190,788810,20204556.0
2021-02-18,2021-02-18,SURYAAMBA,X,68.75,68.75,64.1,68.45,62.5,85,9172,622471.0
2021-02-18,2021-02-18,GLOBUSSPR,B,374.95,374.95,363.75,369.35,364.45,778,21667,8005254.0
2021-02-18,2021-02-18,OIL,A,120.75,124.75,120.2,121.8,119.55,2397,277393,33968512.0
2021-02-18,2021-02-18,SWANDEF,Z,2.66,2.73,2.6,2.64,2.67,468,380451,1010723.0
2021-02-18,2021-02-18,BTTL,X,6.31,6.31,6.0,6.15,6.01,37,10911,66614.0
2021-02-18,2021-02-18,EXPLEOSOL,B,499.8,500.05,487.05,488.3,488.25,80,711,348690.0
2021-02-18,2021-02-18,RTNPOWER,B,2.75,2.88,2.75,2.86,2.76,3657,5179779,14576340.0
2021-02-18,2021-02-18,DEN,A,59.0,59.1,58.15,58.65,58.05,269,22358,1308650.0
2021-02-18,2021-02-18,ASTEC,A,1050.35,1066.25,1049.4,1054.15,1048.05,143,781,826286.0
2021-02-18,2021-02-18,COXKINGS,Z,1.45,1.45,1.35,1.45,1.39,287,589007,850048.0
2021-02-18,2021-02-18,DLINKINDIA,B,124.7,130.0,111.8,113.05,121.1,3609,169321,20505831.0
2021-02-18,2021-02-18,JSWENERGY,A,75.3,77.1,72.35,75.4,74.4,1331,253863,18970366.0
2021-02-18,2021-02-18,GODREJPROP,A,1518.95,1526.75,1492.6,1506.2,1505.55,1991,28933,43724442.0
2021-02-18,2021-02-18,DBCORP,A,91.5,93.85,88.55,91.8,90.0,1055,60186,5542528.0
2021-02-18,2021-02-18,MBLINFRA,B,22.8,22.8,21.0,22.0,21.75,602,268510,6042565.0
2021-02-18,2021-02-18,JUBLFOOD,A,2915.0,2965.9,2878.05,2902.95,2881.8,2129,31703,92795310.0
2021-02-18,2021-02-18,VASCONEQ,B,17.51,17.95,16.78,17.43,17.51,208,50390,870031.0
2021-02-18,2021-02-18,SYNCOMHEAL,Z,2.64,2.65,2.43,2.48,2.55,90,60055,150081.0
2021-02-18,2021-02-18,THANGAMAYL,B,626.55,645.0,620.0,623.8,621.5,311,3823,2407658.0
2021-02-18,2021-02-18,DBREALTY,T,20.25,21.1,20.25,21.1,20.1,182,83150,1743386.0
2021-02-18,2021-02-18,EMMBI,B,79.2,82.4,79.2,81.15,81.1,161,13039,1058537.0
2021-02-18,2021-02-18,HATHWAY,A,30.1,30.55,30.05,30.15,30.0,191,46847,1415448.0
2021-02-18,2021-02-18,ARSSINFRA,B,25.0,25.25,22.35,23.4,24.35,76,11676,281016.0
2021-02-18,2021-02-18,TEXMOPIPES,B,30.9,30.95,29.65,30.0,30.35,101,17469,526850.0
2021-02-18,2021-02-18,SUNDARAM,B,1.39,1.4,1.35,1.36,1.38,35,102760,141433.0
2021-02-18,2021-02-18,COROENGG,X,31.15,31.6,30.55,31.05,31.15,19,5890,180047.0
2021-02-18,2021-02-18,ROSSELLIND,B,109.05,114.05,107.25,108.8,110.5,108,2399,262741.0
2021-02-18,2021-02-18,MANINFRA,B,36.9,37.3,34.5,36.7,37.05,476,160108,5789500.0
2021-02-18,2021-02-18,TAMBOLIIN,X,47.75,51.0,46.0,46.7,49.25,67,6549,312277.0
2021-02-18,2021-02-18,IVZINGOLD,E,4220.0,4220.0,4199.0,4200.01,4220.0,18,170,715160.0
2021-02-18,2021-02-18,DQENT,Z,1.24,1.29,1.18,1.19,1.24,24,14594,17992.0
2021-02-18,2021-02-18,IL&FSTRANS,Z,2.28,2.39,2.25,2.32,2.28,18,10936,25527.0
2021-02-18,2021-02-18,PERSISTENT,A,1751.0,1751.0,1671.05,1690.8,1710.0,2221,8998,15318813.0
2021-02-18,2021-02-18,ISFT,B,72.35,73.1,69.9,69.9,73.55,82,3897,275882.0
2021-02-18,2021-02-18,GOENKA,Z,1.77,1.77,1.77,1.77,1.69,57,302558,535527.0
2021-02-18,2021-02-18,KCPSUGIND,B,15.6,16.0,15.55,15.75,15.45,74,26818,423677.0
2021-02-18,2021-02-18,KECL,B,14.04,14.24,13.8,14.21,13.96,138,20588,288016.0
2021-02-18,2021-02-18,SATCH,X,1.6,1.68,1.57,1.59,1.65,48,50255,79495.0
2021-02-18,2021-02-18,GBGLOBAL,B,6.54,6.55,6.54,6.55,6.63,3,54,353.0
2021-02-18,2021-02-18,SJVN,A,27.3,28.35,27.3,27.9,27.2,1017,488458,13619441.0
2021-02-18,2021-02-18,JPINFRATEC,B,1.77,1.77,1.68,1.69,1.74,350,876902,1503777.0
2021-02-18,2021-02-18,EMAMIPAP,B,95.95,98.0,94.2,97.45,95.6,49,702,68313.0
2021-02-18,2021-02-18,KRITINUT,X,43.9,43.9,42.5,43.1,43.3,541,48279,2074333.0
2021-02-18,2021-02-18,GKB,X,65.4,75.0,64.15,70.5,69.0,22,686,47359.0
2021-02-18,2021-02-18,HMVL,B,59.0,59.0,54.35,57.5,55.0,278,14413,823787.0
2021-02-18,2021-02-18,EMAMIREAL,B,51.85,53.6,51.65,53.6,51.05,85,12262,654349.0
2021-02-18,2021-02-18,AHLWEST,B,247.15,249.25,244.1,245.8,249.0,148,1763,434554.0
2021-02-18,2021-02-18,AHLEAST,B,159.65,169.65,155.0,162.9,165.65,55,448,72108.0
2021-02-18,2021-02-18,BAJAJCON,A,242.0,255.0,238.15,253.05,240.9,2859,175213,43806095.0
2021-02-18,2021-02-18,HDFCGOLD,E,41.99,42.49,41.5,41.65,41.85,1993,73763,3068369.0
2021-02-18,2021-02-18,PRAKASHSTL,B,0.84,0.84,0.8,0.81,0.84,53,74194,59787.0
2021-02-18,2021-02-18,GOLDIETF,E,41.64,41.85,41.37,41.45,41.6,179,53604,2222456.0
2021-02-18,2021-02-18,GPPL,A,94.85,96.5,94.0,95.45,94.65,290,13406,1278135.0
2021-02-18,2021-02-18,WELINV,B,358.0,358.0,358.0,358.0,357.0,9,200,71600.0
2021-02-18,2021-02-18,WAAREEINDO,Z,2.17,2.25,2.11,2.2,2.17,121,369952,804608.0
2021-02-18,2021-02-18,HEALTHX,B,118.1,122.8,118.1,118.45,120.0,186,5049,606415.0
2021-02-18,2021-02-18,CPCAP,B,158.35,163.0,157.7,157.7,156.05,367,7649,1220312.0
2021-02-18,2021-02-18,EROSMEDIA,B,27.7,29.0,27.6,28.4,27.15,442,85355,2413531.0
2021-02-18,2021-02-18,RAMKY,B,58.6,58.7,57.35,58.7,55.95,187,15183,881933.0
2021-02-18,2021-02-18,GREENPOWER,T,2.19,2.23,2.06,2.23,2.13,189,218904,476582.0
2021-02-18,2021-02-18,GALLISPAT,B,38.9,41.45,38.9,40.6,39.0,184,13279,542420.0
2021-02-18,2021-02-18,CANTABIL,B,378.0,379.6,373.55,375.25,372.7,1169,30190,11379724.0
2021-02-18,2021-02-18,SEATV,X,1.53,1.54,1.53,1.53,1.61,6,2501,3850.0
2021-02-18,2021-02-18,WABAG,A,249.75,255.0,242.2,244.0,244.65,1880,67454,16746150.0
2021-02-18,2021-02-18,BEDMUTHA,B,23.8,23.8,23.5,23.55,24.0,26,1978,46652.0
2021-02-18,2021-02-18,ASHOKA,A,116.9,118.0,111.6,112.15,114.3,1929,134290,15450938.0
2021-02-18,2021-02-18,JWL,T,20.45,21.3,20.1,20.65,20.85,95,29896,617988.0
2021-02-18,2021-02-18,OBEROIRLTY,A,568.0,574.45,557.2,570.35,571.75,763,15232,8648169.0
2021-02-18,2021-02-18,PRESTIGE,A,297.55,314.95,297.55,311.5,294.9,976,43524,13465357.0
2021-02-18,2021-02-18,SHAH,B,2.74,2.84,2.59,2.75,2.71,115,166040,465416.0
2021-02-18,2021-02-18,COALINDIA,A,135.2,141.15,134.05,139.95,135.25,13094,1762655,244447285.0
2021-02-18,2021-02-18,GRAVITA,B,75.9,79.0,74.8,78.05,75.15,427,35956,2777740.0
2021-02-18,2021-02-18,RPPINFRA,B,70.3,73.9,68.05,69.95,68.25,238,18298,1306334.0
2021-02-18,2021-02-18,RDBIPL,X,15.65,17.45,15.65,17.2,16.9,9,1593,27712.0
2021-02-18,2021-02-18,MOIL,A,140.25,145.4,139.35,143.85,137.75,686,37494,5381389.0
2021-02-18,2021-02-18,ZEELEARN,B,11.7,11.96,11.7,11.9,11.95,415,98403,1170046.0
2021-02-18,2021-02-18,KTIL,X,38.0,38.0,36.25,36.8,37.0,19,707,26087.0
2021-02-18,2021-02-18,A2ZINFRA,B,4.16,4.31,4.12,4.23,4.24,102,40772,172840.0
2021-02-18,2021-02-18,KIRLOSENG,A,164.8,173.15,164.0,165.25,163.45,1253,53206,8930009.0
2021-02-18,2021-02-18,RKDL,B,8.49,8.49,8.14,8.14,8.15,14,901,7459.0
2021-02-18,2021-02-18,PSB,B,19.25,21.63,18.9,21.63,18.03,2829,1830643,38791767.0
2021-02-18,2021-02-18,FMNL,B,17.85,18.75,17.85,18.6,18.5,59,8076,149540.0
2021-02-18,2021-02-18,SURANASOL,T,9.0,9.05,8.7,9.0,8.63,49,16045,142964.0
2021-02-18,2021-02-18,SHEKHAWATI,T,0.42,0.42,0.42,0.42,0.4,9,2000,840.0
2021-02-18,2021-02-18,KICL,B,1585.0,1592.0,1580.0,1584.4,1580.0,18,59,93599.0
2021-02-18,2021-02-18,BFINVEST,A,285.8,293.05,284.1,285.85,283.9,455,13818,3976007.0
2021-02-18,2021-02-18,SUMMITSEC,B,607.75,607.75,595.0,596.0,605.95,53,293,176503.0
2021-02-18,2021-02-18,INOVSYNTH,X,6.7,7.14,6.1,7.14,5.95,100,25260,176694.0
2021-02-18,2021-02-18,STEL,T,81.5,81.95,80.1,80.95,81.0,14,1488,120092.0
2021-02-18,2021-02-18,OMKARCHEM,T,5.53,5.53,5.49,5.49,5.53,3,327,1798.0
2021-02-18,2021-02-18,JUBLINDS,B,218.0,218.0,212.0,213.0,214.45,324,5488,1177197.0
2021-02-18,2021-02-18,TEXRAIL,A,29.8,29.8,29.25,29.45,29.25,164,35657,1050288.0
2021-02-18,2021-02-18,INDTERRAIN,T,38.3,38.3,37.1,37.7,37.65,142,31530,1185466.0
2021-02-18,2021-02-18,FCL,B,73.5,76.2,72.45,74.0,72.5,373,41085,3045119.0
2021-02-18,2021-02-18,DHUNINV,B,263.0,277.0,263.0,270.1,274.75,110,959,257980.0
2021-02-18,2021-02-18,ZENTEC,B,83.7,85.3,83.7,84.15,83.8,337,18409,1553854.0
2021-02-18,2021-02-18,LOVABLE,B,91.0,93.5,91.0,92.75,91.4,264,6128,565913.0
2021-02-18,2021-02-18,PFS,A,18.7,19.15,18.6,18.85,18.75,322,92082,1734459.0
2021-02-18,2021-02-18,MON100,E,982.99,983.93,975.48,977.85,986.86,844,5381,5264688.0
2021-02-18,2021-02-18,TCIDEVELP,B,320.0,320.0,311.1,318.75,316.5,8,23,7268.0
2021-02-18,2021-02-18,MUTHOOTFIN,A,1323.0,1337.9,1285.1,1293.85,1322.85,2005,41899,54826920.0
2021-02-18,2021-02-18,FCONSUMER,A,8.18,8.25,8.04,8.1,8.13,4493,606185,4928180.0
2021-02-18,2021-02-18,TRUEGREEN,B,10.85,10.85,10.85,10.85,10.34,4,626,6792.0
2021-02-18,2021-02-18,BSLGOLDETF,E,4380.0,4380.0,4263.5,4263.5,4263.92,32,113,486058.0
2021-02-18,2021-02-18,SANGHFORG,B,23.85,23.85,23.75,23.85,21.7,75,29044,692601.0
2021-02-18,2021-02-18,VMS,X,9.2,9.2,8.16,8.17,8.29,16,781,6454.0
2021-02-18,2021-02-18,KARMAENG,T,15.6,15.6,15.6,15.6,16.4,1,500,7800.0
2021-02-18,2021-02-18,DELPHIFX,B,479.45,518.0,450.0,469.5,466.05,174,2168,1008826.0
2021-02-18,2021-02-18,RUSHIL,B,181.15,185.05,180.0,182.25,182.2,81,774,141790.0
2021-02-18,2021-02-18,ENKEIWHEL,X,289.0,290.0,270.0,272.7,281.8,145,5728,1598662.0
2021-02-18,2021-02-18,KRIDHANINF,B,3.7,3.76,3.66,3.67,3.8,14,5550,20549.0
2021-02-18,2021-02-18,INVENTURE,B,20.5,20.8,20.05,20.25,20.25,51,4364,89541.0
2021-02-18,2021-02-18,LTF,A,99.0,102.6,98.0,101.9,97.9,8854,2234483,223964236.0
2021-02-18,2021-02-18,IBULLSLTD,A,138.25,143.35,134.5,143.35,136.55,1562,31541,4365859.0
2021-02-18,2021-02-18,TREEHOUSE,B,7.39,7.89,7.24,7.89,7.18,43,31974,243746.0
2021-02-18,2021-02-18,BROOKS,B,60.9,60.95,59.2,60.95,58.05,133,27858,1694696.0
2021-02-18,2021-02-18,RUPA,A,331.0,347.6,318.7,322.7,330.6,1674,42274,14036638.0
2021-02-18,2021-02-18,TDPOWERSYS,B,160.0,161.35,158.9,160.0,159.3,148,8370,1342254.0
2021-02-18,2021-02-18,GOLDAXIS,E,40.75,40.99,40.21,40.33,40.7,440,45037,1822441.0
2021-02-18,2021-02-18,APLLTD,A,939.15,951.15,935.0,946.85,956.35,898,19836,18748970.0
2021-02-18,2021-02-18,VASWANI,B,6.74,7.75,6.74,7.53,7.13,50,5879,42432.0
2021-02-18,2021-02-18,PGEL,T,269.0,269.0,258.0,259.25,258.1,90,3047,802800.0
2021-02-18,2021-02-18,LESHAIND,X,0.78,0.78,0.78,0.78,0.81,3,4470,3486.0
2021-02-18,2021-02-18,SETUINFRA,T,0.81,0.86,0.81,0.86,0.83,5,3914,3251.0
2021-02-18,2021-02-18,RDBRL,X,56.5,57.0,53.15,53.65,55.4,189,25605,1400810.0
2021-02-18,2021-02-18,TIJARIA,T,7.65,7.65,7.65,7.65,7.99,1,1,7.0
2021-02-18,2021-02-18,FLEXITUFF,B,23.85,23.85,23.85,23.85,22.75,4,2972,70882.0
2021-02-18,2021-02-18,UEL,T,2.82,3.0,2.82,2.95,2.96,571,438904,1289043.0
2021-02-18,2021-02-18,TRITURBINE,A,102.0,114.45,99.6,110.5,99.7,1262,77854,8367144.0
2021-02-18,2021-02-18,INDOTHAI,T,44.95,45.0,42.1,44.95,44.0,8,256,11368.0
2021-02-18,2021-02-18,ESSARSHPNG,B,9.26,9.41,9.18,9.37,8.98,21,1080,10026.0
2021-02-18,2021-02-18,LICMFGOLD,E,4370.0,4370.0,4350.0,4350.0,4400.0,6,8,34904.0
2021-02-18,2021-02-18,APLAPOLLO,A,993.0,996.65,958.0,972.85,975.0,385,5128,5031563.0
2021-02-18,2021-02-18,GPTINFRA,B,43.95,43.95,42.65,42.8,43.05,67,4029,173599.0
2021-02-18,2021-02-18,FERVENTSYN,X,14.95,15.18,14.95,15.18,13.8,54,13173,198185.0
2021-02-18,2021-02-18,THOMASCOTT,T,6.11,6.11,6.11,6.11,6.11,1,14,85.0
2021-02-18,2021-02-18,TERASOFT,B,42.5,45.85,42.5,43.25,43.7,59,7383,325075.0
2021-02-18,2021-02-18,PMCFIN,X,1.0,1.0,1.0,1.0,0.96,197,1860934,1860934.0
2021-02-18,2021-02-18,FUTSOL,XT,24.85,24.85,24.8,24.85,23.7,15,1099,27306.0
2021-02-18,2021-02-18,AIML,XT,16.0,16.0,16.0,16.0,16.0,2,4000,64000.0
2021-02-18,2021-02-18,RHIM,A,237.55,240.55,235.8,238.35,236.6,211,5260,1253576.0
2021-02-18,2021-02-18,MCX,A,1500.0,1519.0,1491.9,1501.4,1504.75,2165,21048,31608902.0
2021-02-18,2021-02-18,SCHNEIDER,A,107.0,112.5,105.3,107.5,104.85,2574,215631,23433856.0
2021-02-18,2021-02-18,OLPCL,X,3.13,3.13,2.99,2.99,3.14,3,301,900.0
2021-02-18,2021-02-18,NBCC,A,32.35,37.7,32.25,36.8,32.25,13747,5194864,185780761.0
2021-02-18,2021-02-18,MTEDUCARE,B,8.42,8.56,8.11,8.44,8.42,43,10627,88698.0
2021-02-18,2021-02-18,HEXATRADEX,B,52.4,53.0,51.05,52.95,51.55,109,9453,496593.0
2021-02-18,2021-02-18,MAXHEIGHTS,X,14.0,14.0,14.0,14.0,13.71,5,131,1834.0
2021-02-18,2021-02-18,TBZ,B,77.9,79.45,76.5,77.15,78.65,197,16228,1266673.0
2021-02-18,2021-02-18,VSSL,B,135.05,141.9,133.05,136.6,139.25,140,4315,591617.0
2021-02-18,2021-02-18,LOOKS,T,5.36,5.36,5.36,5.36,5.26,1,1,5.0
2021-02-18,2021-02-18,SPECIALITY,B,45.0,46.5,45.0,45.8,44.8,44,1802,82633.0
2021-02-18,2021-02-18,AURUS,B,5.6,5.63,5.2,5.55,5.12,318,105898,589176.0
2021-02-18,2021-02-18,META,Z,3.7,3.78,3.64,3.64,3.71,27,5555,20718.0
2021-02-18,2021-02-18,MASL,M,4.85,4.85,4.39,4.39,4.62,2,2400,10904.0
2021-02-18,2021-02-18,RTNINDIA,B,7.25,7.25,6.96,7.02,7.11,188,68827,484841.0
2021-02-18,2021-02-18,SAMPANN,T,4.47,4.47,4.25,4.25,4.47,4,111,493.0
2021-02-18,2021-02-18,JTLIND,XT,265.0,271.0,259.0,262.45,258.6,163,11874,3110781.0
2021-02-18,2021-02-18,AMTL,X,9.08,9.4,9.05,9.06,9.52,55,9995,90790.0
2021-02-18,2021-02-18,NECCLTD,B,9.66,10.07,9.61,9.67,9.5,47,7808,76061.0
2021-02-18,2021-02-18,WAAREERTL,XT,33.0,33.0,33.0,33.0,32.4,10,12460,411180.0
2021-02-18,2021-02-18,JUPITERIN,X,27.1,27.9,25.75,25.85,27.1,11,1064,27855.0
2021-02-18,2021-02-18,DUCON,B,6.11,6.23,5.85,5.92,6.2,97,24951,149236.0
2021-02-18,2021-02-18,PROZONER,B,19.8,20.2,19.8,20.2,20.0,157,20865,418525.0
2021-02-18,2021-02-18,SRGHFL,X,165.0,168.65,160.0,161.5,160.05,21,1267,209761.0
2021-02-18,2021-02-18,COMCL,B,5.63,5.63,5.63,5.63,5.37,24,32875,185086.0
2021-02-18,2021-02-18,CASPIAN,XT,3.86,3.86,3.86,3.86,3.69,2,11,42.0
2021-02-18,2021-02-18,AERPACE,XT,5.1,5.1,5.1,5.1,4.86,1,1,5.0
2021-02-18,2021-02-18,VIRTUALG,X,0.35,0.35,0.35,0.35,0.34,24,212531,74385.0
2021-02-18,2021-02-18,ZUARI,B,92.0,96.85,92.0,94.75,93.2,193,8615,816545.0
2021-02-18,2021-02-18,STEELXIND,B,52.5,52.5,50.5,51.85,52.35,67,11179,574129.0
2021-02-18,2021-02-18,TRIOMERC,X,31.0,33.0,29.1,30.85,32.1,198,31485,985196.0
2021-02-18,2021-02-18,CIGNITITEC,A,361.15,369.95,358.15,360.45,359.65,300,5411,1973579.0
2021-02-18,2021-02-18,CDG,XT,19.05,19.05,19.05,19.05,18.7,7,371,7067.0
2021-02-18,2021-02-18,CARERATING,A,538.75,538.75,486.65,488.25,483.8,452,13290,6583284.0
2021-02-18,2021-02-18,PCJEWELLER,A,30.65,31.05,29.8,30.05,30.6,852,334230,10200785.0
