TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-26,2020-11-26,GILLANDERS,B,33.5,34.1,32.3,32.4,32.9,14,2208,74154.0
2020-11-26,2020-11-26,INDOTECH,B,94.2,99.0,94.0,96.15,93.75,89,1512,143870.0
2020-11-26,2020-11-26,BLKASHYAP,B,7.26,7.36,7.19,7.36,7.01,36,55569,404860.0
2020-11-26,2020-11-26,M&MFIN,A,162.95,168.25,158.9,167.25,161.1,5541,684246,112513703.0
2020-11-26,2020-11-26,VISACHROME,B,5.31,5.45,5.3,5.3,5.24,7,440,2353.0
2020-11-26,2020-11-26,NITCO,B,20.95,21.0,19.05,19.8,20.3,332,33802,670067.0
2020-11-26,2020-11-26,SOLARINDS,A,1070.95,1070.95,1038.55,1043.45,1042.05,69,532,556337.0
2020-11-26,2020-11-26,GALLANTT,B,38.4,38.4,33.0,34.8,34.4,134,6040,211989.0
2020-11-26,2020-11-26,UTTAMSUGAR,B,93.35,101.4,93.35,98.15,89.7,2252,78350,7735339.0
2020-11-26,2020-11-26,SGL,B,6.32,6.4,6.32,6.4,6.38,8,1457,9220.0
2020-11-26,2020-11-26,ROHITFERRO,T,0.83,0.83,0.79,0.79,0.83,2,1800,1450.0
2020-11-26,2020-11-26,KKCL,B,820.0,829.0,768.6,780.0,786.35,75,223,175406.0
2020-11-26,2020-11-26,SUNTV,A,416.4,421.15,411.65,420.4,416.15,2192,59046,24607658.0
2020-11-26,2020-11-26,GPIL,B,399.4,406.0,397.7,403.25,394.7,445,8272,3331491.0
2020-11-26,2020-11-26,RSYSTEMS,B,116.8,118.0,114.05,117.9,116.4,260,4146,477863.0
2020-11-26,2020-11-26,EMKAY,B,65.1,66.95,65.0,66.25,65.1,42,3126,203425.0
2020-11-26,2020-11-26,TICL,T,0.9,0.98,0.9,0.98,0.94,2,2435,2351.0
2020-11-26,2020-11-26,LOKESHMACH,B,23.75,24.2,23.4,24.2,23.0,118,8731,207340.0
2020-11-26,2020-11-26,KAMDHENU,B,73.55,76.0,73.55,76.0,74.25,66,1208,91194.0
2020-11-26,2020-11-26,PAUSHAKLTD,X,3439.0,3471.0,3390.0,3444.75,3410.0,115,709,2427347.0
2020-11-26,2020-11-26,GTNTEX,B,5.5,5.5,5.5,5.5,5.26,1,90,495.0
2020-11-26,2020-11-26,INDICAP,X,36.25,38.4,35.2,35.3,35.25,34,6661,236141.0
2020-11-26,2020-11-26,UNITYINFRA,Z,1.33,1.33,1.21,1.32,1.27,12,3847,4732.0
2020-11-26,2020-11-26,PFOCUS,B,38.5,38.5,37.0,37.7,38.0,82,4750,178676.0
2020-11-26,2020-11-26,ALLCARGO,A,126.5,129.3,125.1,126.6,124.6,436,21860,2790352.0
2020-11-26,2020-11-26,EASUNREYRL,Z,2.04,2.1,1.95,1.96,2.04,13,3242,6373.0
2020-11-26,2020-11-26,GMRAIRPORT,A,25.5,25.95,25.2,25.85,25.5,559,428873,10976915.0
2020-11-26,2020-11-26,TECHM,A,865.0,867.95,847.0,857.25,862.25,4031,107199,91550888.0
2020-11-26,2020-11-26,CIEINDIA,A,156.0,158.9,155.3,157.6,154.6,133,4539,714773.0
2020-11-26,2020-11-26,VOLTAMP,B,1114.1,1114.35,1101.7,1108.55,1113.2,122,972,1076841.0
2020-11-26,2020-11-26,ATLANTAA,B,6.64,6.9,6.5,6.83,6.7,43,4960,33142.0
2020-11-26,2020-11-26,DEEPENR,B,46.8,46.8,43.0,44.6,46.25,177,15951,712953.0
2020-11-26,2020-11-26,HGM,B,31.2,31.2,29.75,30.25,29.75,17,185,5625.0
2020-11-26,2020-11-26,ACE,B,92.3,106.45,92.3,100.7,92.35,2517,150873,15276772.0
2020-11-26,2020-11-26,GEECEE,B,73.05,80.0,73.0,75.75,72.9,636,18517,1416250.0
2020-11-26,2020-11-26,RICHAIND,Z,0.6,0.61,0.57,0.57,0.59,15,9698,5847.0
2020-11-26,2020-11-26,GAYAPROJ,B,30.75,31.9,30.75,31.15,32.35,980,186741,5774641.0
2020-11-26,2020-11-26,FIEMIND,B,544.25,544.7,535.0,539.7,541.5,148,1237,667585.0
2020-11-26,2020-11-26,JHS,B,20.45,20.6,19.8,20.35,19.9,43,5527,111882.0
2020-11-26,2020-11-26,DCBBANK,A,104.5,104.5,98.75,103.0,102.8,3569,375768,38236456.0
2020-11-26,2020-11-26,GLOBALVECT,B,50.4,50.4,47.55,48.35,48.75,70,3752,181954.0
2020-11-26,2020-11-26,INSPIRISYS,B,28.7,29.8,28.45,29.1,29.9,66,2711,78027.0
2020-11-26,2020-11-26,GTLINFRA,B,0.56,0.56,0.53,0.53,0.56,938,8372809,4523925.0
2020-11-26,2020-11-26,SHIVAMAUTO,B,21.4,21.5,19.8,21.5,20.5,235,42155,889739.0
2020-11-26,2020-11-26,NAUKRI,A,4060.0,4195.2,4011.2,4178.7,4042.4,2064,10086,41416875.0
2020-11-26,2020-11-26,TORNTPOWER,A,309.2,309.35,305.5,306.6,308.55,464,15360,4714118.0
2020-11-26,2020-11-26,PARSVNATH,B,3.53,3.65,3.49,3.57,3.57,165,270038,965426.0
2020-11-26,2020-11-26,SUTLEJTEX,B,28.3,29.5,28.25,29.15,28.7,118,13296,391190.0
2020-11-26,2020-11-26,LTFOODS,B,50.3,53.75,50.05,52.65,50.05,2368,510926,26692227.0
2020-11-26,2020-11-26,SOBHA,A,306.0,312.6,304.25,310.7,309.0,1070,21185,6538776.0
2020-11-26,2020-11-26,RUCHIRA,B,49.2,49.4,49.0,49.3,49.2,19,383,18842.0
2020-11-26,2020-11-26,TANLA,B,578.7,583.65,567.65,583.65,555.9,4331,106320,61602929.0
2020-11-26,2020-11-26,ZEEMEDIA,B,4.92,4.92,4.78,4.85,4.85,302,218002,1054073.0
2020-11-26,2020-11-26,SITINET,B,0.73,0.73,0.73,0.73,0.7,48,2489179,1817100.0
2020-11-26,2020-11-26,LUMAXTECH,B,101.0,104.0,98.3,102.05,101.8,333,8549,872478.0
2020-11-26,2020-11-26,AUTOIND,B,28.45,29.35,28.3,28.9,29.1,44,3040,87782.0
2020-11-26,2020-11-26,NETWORK18,A,34.2,34.9,33.9,34.2,34.1,425,68340,2335251.0
2020-11-26,2020-11-26,HUBTOWN,B,10.68,11.22,10.68,11.14,10.89,33,3731,41400.0
2020-11-26,2020-11-26,TV18BRDCST,A,29.3,30.0,29.1,29.45,29.35,831,364903,10746808.0
2020-11-26,2020-11-26,CTE,B,33.15,33.15,32.5,32.95,33.3,84,2829,92588.0
2020-11-26,2020-11-26,TIIL,B,300.0,305.25,298.7,301.45,300.45,281,965,292393.0
2020-11-26,2020-11-26,REDINGTON,A,138.95,138.95,134.0,134.9,134.85,214,7276,985060.0
2020-11-26,2020-11-26,AICHAMP,XT,10.01,11.03,10.0,10.01,10.51,4,540,5402.0
2020-11-26,2020-11-26,CINELINE,B,36.05,36.05,32.9,33.4,35.2,189,14463,484950.0
2020-11-26,2020-11-26,PGIL,B,169.95,169.95,165.0,165.0,166.95,32,137,22780.0
2020-11-26,2020-11-26,FSL,A,77.45,78.05,75.8,77.4,77.25,607,79428,6085550.0
2020-11-26,2020-11-26,PFC,A,105.9,109.7,105.1,109.0,105.45,4662,655066,70962728.0
2020-11-26,2020-11-26,AHLUCONT,B,244.0,245.25,242.4,245.25,245.25,30,399,97412.0
2020-11-26,2020-11-26,CCCONSTR,Z,3.53,3.53,3.53,3.53,3.37,20,7315,25821.0
2020-11-26,2020-11-26,INDIANB,A,66.25,67.2,65.55,67.0,65.85,1218,134674,8946957.0
2020-11-26,2020-11-26,SMSPHARMA,B,87.45,88.0,86.15,86.7,85.4,1123,37683,3286057.0
2020-11-26,2020-11-26,ORIENTALTL,B,7.64,8.1,7.64,8.1,7.99,34,1708,13462.0
2020-11-26,2020-11-26,MINDTREELTD,A,1380.0,1400.0,1349.25,1393.75,1376.15,3282,46365,63730799.0
2020-11-26,2020-11-26,ELAND,XT,5.5,5.5,5.15,5.15,5.25,15,101818,524659.0
2020-11-26,2020-11-26,IDEA,A,9.69,10.0,9.62,9.95,9.72,84110,82543688,815430113.0
2020-11-26,2020-11-26,JAGJANANI,X,0.64,0.64,0.64,0.64,0.61,1,100,64.0
2020-11-26,2020-11-26,RAJTV,B,33.1,34.9,33.1,34.05,34.65,6,161,5397.0
2020-11-26,2020-11-26,PAGEIND,A,22301.0,22900.0,22301.0,22789.25,22280.0,426,916,20763155.0
2020-11-26,2020-11-26,AMDIND,B,15.55,15.65,15.55,15.65,15.65,6,85,1330.0
2020-11-26,2020-11-26,LEHAR,X,18.65,18.65,17.45,18.0,18.0,36,2997,53101.0
2020-11-26,2020-11-26,ASTRAL,A,1465.0,1506.65,1465.0,1498.4,1451.6,1050,8794,13117226.0
2020-11-26,2020-11-26,EMBDL,A,60.35,60.9,59.4,60.45,59.85,1259,218094,13119955.0
2020-11-26,2020-11-26,CAMLINFINE,B,107.0,110.3,103.3,110.3,105.05,1342,70300,7637796.0
2020-11-26,2020-11-26,ICRA,B,2585.0,2630.3,2574.6,2612.95,2598.65,33,68,177222.0
2020-11-26,2020-11-26,DISHTV,A,10.25,10.39,10.14,10.22,10.19,891,709103,7253803.0
2020-11-26,2020-11-26,SAHYADRI,X,265.95,269.6,264.0,264.6,265.25,76,3831,1021506.0
2020-11-26,2020-11-26,SRHHYPOLTD,B,240.0,256.0,240.0,250.0,245.85,434,5756,1431231.0
2020-11-26,2020-11-26,FORTIS,A,147.05,149.95,145.0,148.05,145.45,3882,547782,80549372.0
2020-11-26,2020-11-26,HILTON,B,9.28,10.0,9.23,9.5,9.5,15,1437,14050.0
2020-11-26,2020-11-26,DELTACORP,A,131.0,132.6,126.9,131.5,129.2,5157,303746,39671982.0
2020-11-26,2020-11-26,INSECTICID,B,455.0,455.0,432.95,437.2,434.5,252,2071,902179.0
2020-11-26,2020-11-26,MCDHOLDING,B,23.85,24.25,23.7,24.1,24.2,41,10800,256180.0
2020-11-26,2020-11-26,ASAHISONG,B,213.0,216.85,213.0,215.85,214.25,99,1073,230808.0
2020-11-26,2020-11-26,NITINFIRE,Z,0.39,0.39,0.37,0.39,0.38,22,63116,24525.0
2020-11-26,2020-11-26,TIMETECHNO,A,45.0,45.75,44.8,45.25,45.0,322,28133,1271971.0
2020-11-26,2020-11-26,HGS,B,897.0,902.9,878.45,900.7,899.95,149,839,748375.0
2020-11-26,2020-11-26,NELCAST,B,60.4,61.5,59.9,60.35,60.25,195,9999,605070.0
2020-11-26,2020-11-26,MEGHMANI,A,75.5,81.0,73.3,79.0,74.95,2725,356059,28004771.0
2020-11-26,2020-11-26,V2RETAIL,B,80.3,80.3,80.3,80.3,76.5,14,26278,2110123.0
2020-11-26,2020-11-26,DLF,A,183.6,185.0,179.65,184.4,182.95,4600,433601,79119237.0
2020-11-26,2020-11-26,TARMAT,B,37.9,38.5,37.9,38.0,38.35,16,210,8043.0
2020-11-26,2020-11-26,ANKITMETAL,B,0.95,0.95,0.95,0.95,0.95,4,14655,13922.0
2020-11-26,2020-11-26,SPARC,A,178.7,178.7,173.05,175.45,174.55,729,32639,5711144.0
2020-11-26,2020-11-26,HDIL,Z,5.16,5.16,4.9,5.16,4.92,628,614879,3158568.0
2020-11-26,2020-11-26,SURYACHAKRA,Z,0.32,0.33,0.31,0.31,0.32,17,32040,9972.0
2020-11-26,2020-11-26,ADSL,B,22.45,23.85,22.45,23.05,22.85,350,29829,701591.0
2020-11-26,2020-11-26,ALPA,T,34.85,34.9,33.6,34.3,34.35,71,14115,481418.0
2020-11-26,2020-11-26,SSLEL,X,41.9,41.9,35.1,38.0,38.9,30,1932,73395.0
2020-11-26,2020-11-26,OMAXE,A,69.8,70.0,69.0,69.55,69.65,88,2472,172204.0
2020-11-26,2020-11-26,REFEX,B,83.0,84.55,78.3,80.35,83.3,1582,73014,5915783.0
2020-11-26,2020-11-26,CENTRALBK,A,12.25,12.55,12.25,12.48,12.21,1912,1384131,17170690.0
2020-11-26,2020-11-26,SELMC,Z,2.39,2.39,2.31,2.39,2.28,54,72142,171074.0
2020-11-26,2020-11-26,NEUEON,B,0.96,1.0,0.96,0.97,0.97,7,7350,7300.0
2020-11-26,2020-11-26,ASIANTILES,B,299.9,309.9,295.5,306.8,296.95,1616,34079,10315646.0
2020-11-26,2020-11-26,KPRMILL,A,793.9,799.0,780.85,796.1,784.3,468,2614,2073657.0
2020-11-26,2020-11-26,TAKE,A,40.05,40.45,40.0,40.1,39.95,95,13560,544215.0
2020-11-26,2020-11-26,PURVA,B,77.0,78.9,75.5,77.25,75.95,1138,107503,8279037.0
2020-11-26,2020-11-26,MOTILALOFS,A,613.6,613.6,601.1,605.8,607.65,328,2572,1562034.0
2020-11-26,2020-11-26,VTMLTD,X,20.45,20.75,20.0,20.7,20.3,45,13126,268027.0
2020-11-26,2020-11-26,INDOWIND,B,3.05,3.14,3.02,3.04,3.06,35,10573,32550.0
2020-11-26,2020-11-26,NAGREEKCAP,B,5.49,6.03,5.49,5.99,5.77,4,413,2459.0
2020-11-26,2020-11-26,MAGNUM,B,4.71,5.14,4.7,5.14,4.93,10,1030,4870.0
2020-11-26,2020-11-26,POWERGRID,A,194.1,198.95,192.8,197.7,195.3,2212,1217615,237518418.0
2020-11-26,2020-11-26,KSCL,B,504.8,504.85,494.5,498.35,500.7,1158,32448,16228291.0
2020-11-26,2020-11-26,PAISALO,B,378.1,386.0,378.0,378.1,384.15,60,309,116924.0
2020-11-26,2020-11-26,SUPREMEINF,Z,9.42,9.42,9.42,9.42,9.43,1,455,4286.0
2020-11-26,2020-11-26,MAANALU,B,79.0,84.0,79.0,83.4,78.15,277,12642,1014456.0
2020-11-26,2020-11-26,IL&FSENGG,Z,3.38,3.38,3.21,3.3,3.35,15,8530,28450.0
2020-11-26,2020-11-26,PARLEIND,X,9.8,9.99,8.83,9.68,9.79,261,65294,630461.0
2020-11-26,2020-11-26,ARCOTECHLTD,B,2.0,2.0,1.87,1.95,1.95,28,17680,34324.0
2020-11-26,2020-11-26,RELIGARE,B,63.9,67.3,61.85,64.35,60.5,4532,441987,28617922.0
2020-11-26,2020-11-26,BVCL,T,14.59,14.7,14.59,14.7,14.0,15,469,6893.0
2020-11-26,2020-11-26,RATHIBAR,X,12.0,12.0,11.02,11.04,11.48,12,1803,19944.0
2020-11-26,2020-11-26,ADANIPORTS,A,400.1,413.05,395.7,410.35,398.8,7284,1627372,657397210.0
2020-11-26,2020-11-26,EDELWEISS,A,63.6,66.7,63.6,66.65,63.55,1103,312059,20700870.0
2020-11-26,2020-11-26,RGL,B,262.8,273.0,253.0,259.0,265.1,163,1884,491062.0
2020-11-26,2020-11-26,KOLTEPATIL,B,212.0,212.55,204.0,209.85,202.95,561,13995,2939870.0
2020-11-26,2020-11-26,KAUSHALYA,B,1.35,1.35,1.35,1.35,1.39,1,200,270.0
2020-11-26,2020-11-26,JYOTHYLAB,A,142.85,142.85,139.75,140.65,139.85,669,27174,3833765.0
2020-11-26,2020-11-26,ECLERX,A,710.5,717.85,710.15,714.1,716.45,265,1794,1279574.0
2020-11-26,2020-11-26,TARIL,B,10.89,11.1,10.72,10.85,10.86,194,38968,427473.0
2020-11-26,2020-11-26,BRIGADE,A,218.75,220.65,216.35,218.55,218.75,334,6570,1434076.0
2020-11-26,2020-11-26,BGRENERGY,B,35.2,37.0,34.85,35.85,34.7,536,41299,1483393.0
2020-11-26,2020-11-26,BURNPUR,B,1.68,1.68,1.56,1.6,1.62,40,17778,28370.0
2020-11-26,2020-11-26,MANAKSIA,B,43.0,43.6,42.55,43.35,42.9,78,3788,163222.0
2020-11-26,2020-11-26,PORWAL,X,12.3,12.3,11.62,11.92,11.9,33,1573,18517.0
2020-11-26,2020-11-26,PPAP,B,275.8,283.55,271.85,273.95,275.3,105,1279,350903.0
2020-11-26,2020-11-26,ARIES,B,85.0,85.05,83.0,83.7,83.75,99,9815,825254.0
2020-11-26,2020-11-26,KUANTUM,B,41.2,42.9,40.5,42.3,41.75,55,1130,46694.0
2020-11-26,2020-11-26,RPOWER,T,3.38,3.38,3.17,3.21,3.33,1717,3587924,11467664.0
2020-11-26,2020-11-26,JKIL,B,117.05,119.2,113.8,118.15,118.3,409,9032,1048233.0
2020-11-26,2020-11-26,CORDSCABLE,B,38.5,41.4,38.5,41.35,40.3,17,430,17285.0
2020-11-26,2020-11-26,KNRCON,A,285.0,290.0,283.8,286.9,282.95,988,20348,5841634.0
2020-11-26,2020-11-26,ONMOBILE,B,52.6,56.55,47.75,56.55,51.45,1833,221206,11925231.0
2020-11-26,2020-11-26,SEPC,B,3.45,3.48,3.4,3.47,3.45,34,26449,91266.0
2020-11-26,2020-11-26,BANG,B,20.45,20.5,19.35,20.25,20.3,6,285,5720.0
2020-11-26,2020-11-26,IRB,A,119.0,119.5,118.15,118.7,118.25,224,8457,1005519.0
2020-11-26,2020-11-26,GSS,B,34.9,41.6,34.0,40.25,34.7,1056,72143,2873072.0
2020-11-26,2020-11-26,VGUARD,A,179.0,179.5,176.0,176.85,178.45,342,10132,1799175.0
2020-11-26,2020-11-26,RECLTD,A,116.9,122.95,116.9,122.0,116.85,8616,732350,88364833.0
2020-11-26,2020-11-26,GAMMONINFRA,B,0.56,0.57,0.56,0.56,0.57,178,654727,371811.0
2020-11-26,2020-11-26,DHANI,B,234.3,239.65,231.4,239.1,232.6,542,9796,2315729.0
2020-11-26,2020-11-26,TITAGARH,B,45.25,45.25,44.45,44.9,45.0,262,17233,771706.0
2020-11-26,2020-11-26,KIRIINDUS,B,473.7,530.0,465.0,525.85,471.95,3617,50727,26020148.0
2020-11-26,2020-11-26,SANKHYAINFO,XT,2.71,2.76,2.71,2.76,2.8,8,2171,5909.0
2020-11-26,2020-11-26,BIRLAMONEY,B,44.05,44.05,42.95,43.5,43.55,217,27288,1185426.0
2020-11-26,2020-11-26,JAIBALAJI,B,17.94,18.7,17.91,18.68,18.21,72,271469,5065519.0
2020-11-26,2020-11-26,BAJAJ-AUTO,A,3093.95,3150.0,3061.1,3129.95,3050.5,3229,28791,89148643.0
2020-11-26,2020-11-26,BAJAJFINSV,A,8759.9,8845.35,8666.9,8817.15,8723.5,11609,43927,384313192.0
2020-11-26,2020-11-26,GOKUL,B,14.0,14.2,13.71,13.9,13.8,24,834,11608.0
2020-11-26,2020-11-26,RPGLIFE,B,360.0,362.0,351.5,360.95,356.8,444,4935,1768207.0
2020-11-26,2020-11-26,SENSEX1,B,454.0,461.0,452.0,456.84,455.82,18,192,87285.0
2020-11-26,2020-11-26,NIRAJ,T,50.4,50.4,46.5,48.95,48.05,4,113,5277.0
2020-11-26,2020-11-26,RBL,B,690.45,711.0,687.6,700.3,684.9,424,1518,1064498.0
2020-11-26,2020-11-26,RANEENGINE,B,214.7,220.0,213.05,215.15,206.3,126,1220,264356.0
2020-11-26,2020-11-26,BAFNAPH,T,74.55,74.55,74.55,74.55,71.0,6,1167,86999.0
2020-11-26,2020-11-26,METKORE,Z,0.46,0.46,0.46,0.46,0.46,3,1120,515.0
2020-11-26,2020-11-26,ARCHIDPLY,B,28.1,28.8,27.35,28.2,28.3,101,33561,943249.0
2020-11-26,2020-11-26,KSKENERGY,B,0.39,0.39,0.37,0.39,0.38,41,242958,94241.0
2020-11-26,2020-11-26,LOTUSEYE,B,33.2,33.2,33.2,33.2,32.8,6,101,3353.0
2020-11-26,2020-11-26,SOMICONVEY,B,20.9,20.9,20.9,20.9,20.6,1,10,209.0
2020-11-26,2020-11-26,LGBFORGE,B,2.65,2.65,2.55,2.56,2.61,530,123664,327441.0
2020-11-26,2020-11-26,OCLIRONST,B,2.94,3.0,2.84,2.84,2.9,7,1092,3129.0
2020-11-26,2020-11-26,LPDC,B,1.41,1.41,1.41,1.41,1.48,4,1056,1488.0
2020-11-26,2020-11-26,SICAGEN,B,12.85,13.0,12.73,12.82,12.98,29,7063,90265.0
2020-11-26,2020-11-26,20MICRONS,B,32.65,32.65,31.8,32.1,32.1,62,4464,143908.0
2020-11-26,2020-11-26,ZFCVINDIA,A,5627.25,5700.75,5532.0,5572.1,5599.2,129,283,1585778.0
2020-11-26,2020-11-26,ALKALI,B,48.4,49.05,48.4,48.5,47.85,30,429,20862.0
2020-11-26,2020-11-26,ISGEC,B,259.75,262.9,253.85,255.85,259.05,1603,80538,20784446.0
2020-11-26,2020-11-26,IMFA,B,280.0,289.5,277.0,283.2,286.25,532,5619,1595501.0
2020-11-26,2020-11-26,VEDAVAAG,X,31.0,33.7,29.0,29.8,29.7,69,8921,267211.0
2020-11-26,2020-11-26,MOLDTKPAC,B,282.8,289.35,281.65,285.3,282.35,501,13016,3712367.0
2020-11-26,2020-11-26,MHRIL,A,177.15,191.6,177.15,188.0,180.6,686,13557,2559830.0
2020-11-26,2020-11-26,LANDSMILL,B,1.3,1.32,1.28,1.29,1.29,5,1210,1575.0
2020-11-26,2020-11-26,ROML,B,19.51,19.51,19.51,19.51,18.59,9,4630,90331.0
2020-11-26,2020-11-26,BENGALASM,B,1355.0,1355.0,1320.0,1338.15,1350.6,73,511,684600.0
2020-11-26,2020-11-26,ADANIPOWER,A,38.3,38.65,38.1,38.25,38.3,1595,477957,18321139.0
2020-11-26,2020-11-26,NHPC,A,21.0,21.4,20.7,21.15,20.8,987,464623,9776692.0
2020-11-26,2020-11-26,SURYAAMBA,X,44.75,44.75,40.9,42.1,42.65,21,1388,60285.0
2020-11-26,2020-11-26,GLOBUSSPR,B,312.5,316.15,309.05,311.6,308.65,272,6051,1884702.0
2020-11-26,2020-11-26,OIL,A,97.0,98.0,96.6,97.0,97.15,508,37661,3658853.0
2020-11-26,2020-11-26,SWANDEF,B,3.25,3.26,3.25,3.25,3.42,264,553161,1797773.0
2020-11-26,2020-11-26,BTTL,X,4.99,5.09,4.5,5.09,4.65,26,7990,39948.0
2020-11-26,2020-11-26,EUROMULTI,B,1.6,1.75,1.6,1.71,1.67,4,869,1393.0
2020-11-26,2020-11-26,EXPLEOSOL,B,473.8,481.25,471.85,480.5,471.15,73,350,167180.0
2020-11-26,2020-11-26,RTNPOWER,B,1.99,1.99,1.96,1.98,1.97,379,809607,1595990.0
2020-11-26,2020-11-26,DEN,B,71.45,71.45,68.0,70.0,70.25,701,46846,3247143.0
2020-11-26,2020-11-26,ASTEC,B,946.0,960.0,925.0,942.75,942.7,785,8384,7901665.0
2020-11-26,2020-11-26,COXKINGS,Z,1.33,1.45,1.33,1.4,1.39,176,483972,683988.0
2020-11-26,2020-11-26,DLINKINDIA,B,111.0,111.0,106.6,107.0,109.85,318,19510,2103009.0
2020-11-26,2020-11-26,JSWENERGY,A,61.5,62.0,60.4,60.8,60.7,638,59031,3598930.0
2020-11-26,2020-11-26,GODREJPROP,A,1110.0,1122.0,1091.25,1106.95,1083.1,2475,42627,47103803.0
2020-11-26,2020-11-26,DBCORP,A,77.0,80.1,77.0,79.7,78.95,880,32259,2536738.0
2020-11-26,2020-11-26,MBLINFRA,B,9.15,9.19,8.95,9.0,9.1,44,20341,183977.0
2020-11-26,2020-11-26,JUBLFOOD,A,2440.0,2506.6,2393.7,2496.4,2425.7,2881,22658,55872483.0
2020-11-26,2020-11-26,VASCONEQ,B,11.97,13.29,11.3,13.29,12.09,605,185910,2317446.0
2020-11-26,2020-11-26,SYNCOMHEAL,Z,1.57,1.7,1.57,1.65,1.65,70,27012,42997.0
2020-11-26,2020-11-26,THANGAMAYL,B,434.2,448.6,427.1,436.35,432.45,258,1769,766142.0
2020-11-26,2020-11-26,DBREALTY,B,12.4,12.88,11.69,12.88,10.74,600,427810,5481361.0
2020-11-26,2020-11-26,EMMBI,B,73.7,74.0,72.95,73.45,73.7,124,2636,193951.0
2020-11-26,2020-11-26,HATHWAY,A,30.5,30.9,29.7,30.4,29.9,686,94262,2850025.0
2020-11-26,2020-11-26,ARSSINFRA,B,15.5,16.46,15.5,16.46,15.68,65,20880,340255.0
2020-11-26,2020-11-26,TEXMOPIPES,B,21.5,21.5,20.45,20.9,21.15,333,21663,450039.0
2020-11-26,2020-11-26,SUNDARAM,B,1.24,1.25,1.17,1.19,1.17,55,87479,105749.0
2020-11-26,2020-11-26,COROENGG,X,20.5,20.5,20.0,20.5,19.65,7,203,4125.0
2020-11-26,2020-11-26,ROSSELLIND,B,128.1,131.1,128.1,129.95,129.95,28,847,110598.0
2020-11-26,2020-11-26,MANINFRA,B,26.6,26.9,26.2,26.7,26.45,174,24822,658608.0
2020-11-26,2020-11-26,TAMBOLIIN,X,30.35,30.35,30.0,30.0,30.2,3,2750,82570.0
2020-11-26,2020-11-26,DQENT,B,1.06,1.14,1.06,1.1,1.1,7,1781,2004.0
2020-11-26,2020-11-26,IL&FSTRANS,Z,1.54,1.55,1.41,1.44,1.48,97,182535,278230.0
2020-11-26,2020-11-26,PRADIPOVERS,B,0.52,0.52,0.52,0.52,0.52,1,400,208.0
2020-11-26,2020-11-26,PERSISTENT,A,1200.05,1223.65,1180.85,1201.7,1207.5,900,5177,6238604.0
2020-11-26,2020-11-26,ISFT,B,66.0,66.0,60.75,60.8,63.9,50,786,48681.0
2020-11-26,2020-11-26,GOENKA,Z,0.73,0.73,0.73,0.73,0.7,1,100,73.0
2020-11-26,2020-11-26,KCPSUGIND,B,16.0,17.65,16.0,16.56,14.97,884,287235,4825119.0
2020-11-26,2020-11-26,KECL,B,11.7,11.97,11.7,11.84,11.86,40,8348,99044.0
2020-11-26,2020-11-26,SATCH,X,1.95,1.96,1.87,1.87,1.96,31,26306,49775.0
2020-11-26,2020-11-26,GBGLOBAL,B,5.01,5.26,5.01,5.23,5.01,24,1129,5907.0
2020-11-26,2020-11-26,SJVN,A,23.2,24.85,22.95,24.15,23.0,1584,541410,12998944.0
2020-11-26,2020-11-26,JPINFRATEC,B,1.3,1.33,1.27,1.28,1.3,261,739952,962035.0
2020-11-26,2020-11-26,EMAMIPAP,B,74.5,74.5,73.4,73.55,73.95,18,369,27381.0
2020-11-26,2020-11-26,KRITINUT,X,31.15,32.4,31.0,32.1,31.25,225,38178,1204427.0
2020-11-26,2020-11-26,PARABDRUGS,Z,2.33,2.33,2.16,2.17,2.22,18,13601,31264.0
2020-11-26,2020-11-26,GKB,X,48.25,51.7,48.25,51.7,50.3,5,281,13837.0
2020-11-26,2020-11-26,TECHNOFAB,B,8.96,9.15,8.8,8.84,8.96,12,875,7802.0
2020-11-26,2020-11-26,HMVL,B,54.25,55.4,54.1,54.4,54.8,92,2827,153727.0
2020-11-26,2020-11-26,EMAMIREAL,B,46.9,46.9,44.85,45.9,45.25,128,2960,136072.0
2020-11-26,2020-11-26,AHLWEST,B,250.7,250.7,240.05,245.35,241.95,11,122,30261.0
2020-11-26,2020-11-26,AHLEAST,B,138.45,138.45,132.1,137.7,134.55,14,132,17820.0
2020-11-26,2020-11-26,BAJAJCON,A,188.85,192.75,186.2,190.3,185.9,612,27168,5148520.0
2020-11-26,2020-11-26,HDFCGOLD,E,4370.0,4400.0,4351.0,4390.57,4375.84,201,691,3027147.0
2020-11-26,2020-11-26,PRAKASHSTL,B,0.67,0.71,0.67,0.69,0.73,26,9477,6474.0
2020-11-26,2020-11-26,GOLDIETF,E,43.63,43.94,43.53,43.88,43.58,39,1253,54842.0
2020-11-26,2020-11-26,GPPL,A,91.1,93.65,90.45,91.55,92.75,672,35838,3287331.0
2020-11-26,2020-11-26,WELINV,B,299.0,299.0,285.0,299.0,290.9,3,56,16730.0
2020-11-26,2020-11-26,WAAREEINDO,Z,1.04,1.13,1.04,1.11,1.08,66,155984,170709.0
2020-11-26,2020-11-26,HEALTHX,B,122.55,134.0,120.75,132.85,123.75,400,13555,1734873.0
