TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-17,2020-09-17,LUMAXTECH,B,99.0,99.45,97.8,99.05,99.05,60,1436,141752.0
2020-09-17,2020-09-17,AUTOIND,B,32.35,33.5,32.0,32.05,32.35,194,13782,447906.0
2020-09-17,2020-09-17,NETWORK18,A,35.0,37.2,35.0,37.05,35.45,1070,294198,10697703.0
2020-09-17,2020-09-17,HUBTOWN,B,10.97,10.97,10.65,10.8,10.94,17,373,4036.0
2020-09-17,2020-09-17,TV18BRDCST,A,30.55,32.5,30.4,32.1,30.75,1471,616717,19408744.0
2020-09-17,2020-09-17,CTE,B,25.05,25.05,24.35,24.35,25.0,9,552,13822.0
2020-09-17,2020-09-17,TIIL,B,360.3,362.15,357.75,359.85,357.25,14,157,56502.0
2020-09-17,2020-09-17,REDINGTON,A,116.4,120.2,115.1,116.0,116.85,322,10497,1233167.0
2020-09-17,2020-09-17,AICHAMP,XT,6.86,6.86,6.24,6.86,6.54,4,205,1344.0
2020-09-17,2020-09-17,CINELINE,B,29.35,29.4,28.65,28.95,28.85,35,2063,60023.0
2020-09-17,2020-09-17,PGIL,B,144.95,145.0,142.0,142.05,147.75,116,4762,686947.0
2020-09-17,2020-09-17,FSL,A,71.85,73.95,71.55,73.35,71.7,1240,253801,18545255.0
2020-09-17,2020-09-17,PFC,A,94.7,95.95,94.05,94.65,94.7,949,169587,16127020.0
2020-09-17,2020-09-17,AHLUCONT,B,263.9,265.8,255.0,258.95,266.15,196,2414,628026.0
2020-09-17,2020-09-17,CCCONSTR,Z,2.42,2.42,2.42,2.42,2.54,8,8900,21538.0
2020-09-17,2020-09-17,INDIANB,A,61.55,62.7,61.55,62.3,62.1,515,33541,2084175.0
2020-09-17,2020-09-17,SMSPHARMA,B,93.6,95.0,91.2,93.4,93.6,399,24316,2279656.0
2020-09-17,2020-09-17,ORIENTALTL,B,9.65,9.81,9.51,9.51,10.01,37,6113,58367.0
2020-09-17,2020-09-17,MINDTREELTD,A,1261.1,1281.1,1241.35,1274.25,1261.45,5602,112058,142250547.0
2020-09-17,2020-09-17,ELAND,XT,5.4,5.9,5.39,5.43,5.67,12,3306,17875.0
2020-09-17,2020-09-17,IDEA,A,11.36,11.43,11.11,11.27,11.52,140673,41283223,463235543.0
2020-09-17,2020-09-17,EUROCERAMIC,Z,2.48,2.48,2.48,2.48,2.37,13,6480,16070.0
2020-09-17,2020-09-17,RAJTV,B,38.4,38.7,37.1,37.25,37.65,38,4863,184500.0
2020-09-17,2020-09-17,PAGEIND,A,18825.8,19239.95,18701.4,19010.3,18847.65,738,1481,28063816.0
2020-09-17,2020-09-17,AMDIND,B,16.0,16.1,16.0,16.1,16.0,8,375,6027.0
2020-09-17,2020-09-17,LEHAR,X,22.0,22.0,18.4,18.8,19.0,21,1062,19900.0
2020-09-17,2020-09-17,ASTRAL,A,1170.0,1187.05,1152.0,1158.85,1184.8,704,3743,4350745.0
2020-09-17,2020-09-17,EMBDL,A,60.4,60.75,58.1,58.8,60.6,429,50082,2969487.0
2020-09-17,2020-09-17,CAMLINFINE,B,95.95,95.95,91.5,93.2,94.0,349,27651,2572214.0
2020-09-17,2020-09-17,ICRA,B,2764.1,2764.1,2740.05,2752.1,2759.15,2,2,5504.0
2020-09-17,2020-09-17,DISHTV,A,14.25,14.59,14.01,14.04,14.74,2569,1636472,23035373.0
2020-09-17,2020-09-17,SAHYADRI,X,188.35,200.4,188.1,199.65,191.0,68,3915,760363.0
2020-09-17,2020-09-17,SRHHYPOLTD,B,188.4,188.65,181.95,182.95,188.7,344,11483,2125307.0
2020-09-17,2020-09-17,FORTIS,A,131.95,135.65,131.65,134.55,132.3,227,16230,2172540.0
2020-09-17,2020-09-17,TGBHOTELS,B,5.64,6.0,5.64,5.9,5.93,8,551,3164.0
2020-09-17,2020-09-17,HILTON,B,10.47,10.47,9.99,9.99,10.45,4,67,672.0
2020-09-17,2020-09-17,DELTACORP,A,107.65,110.6,107.25,108.05,111.25,1575,83605,9093769.0
2020-09-17,2020-09-17,MICEL,T,0.63,0.67,0.61,0.61,0.64,9,8300,5239.0
2020-09-17,2020-09-17,INSECTICID,B,486.8,516.25,486.8,494.8,486.8,1580,13816,6980355.0
2020-09-17,2020-09-17,MCDHOLDING,B,24.2,27.15,23.9,27.05,24.9,287,48036,1277571.0
2020-09-17,2020-09-17,ASAHISONG,B,208.05,212.05,208.0,209.55,211.25,230,6763,1420696.0
2020-09-17,2020-09-17,NITINFIRE,Z,0.69,0.69,0.69,0.69,0.69,2,600,414.0
2020-09-17,2020-09-17,TIMETECHNO,A,41.45,41.8,40.5,41.05,41.35,108,12737,523160.0
2020-09-17,2020-09-17,HGS,B,761.15,777.3,758.6,761.3,757.95,539,9405,7205918.0
2020-09-17,2020-09-17,NELCAST,B,61.8,61.8,59.05,59.25,62.0,125,10933,660447.0
2020-09-17,2020-09-17,MEGHMANI,A,81.0,83.4,80.2,82.85,80.65,1634,234754,19288296.0
2020-09-17,2020-09-17,V2RETAIL,B,54.3,54.55,53.65,53.65,53.8,21,319,17225.0
2020-09-17,2020-09-17,DLF,A,163.0,163.0,156.4,156.8,163.4,5476,706824,112854412.0
2020-09-17,2020-09-17,TARMAT,B,40.0,40.0,39.9,39.9,40.9,3,1800,71821.0
2020-09-17,2020-09-17,ANKITMETAL,T,0.83,0.83,0.83,0.83,0.87,16,18072,14999.0
2020-09-17,2020-09-17,SPARC,A,178.55,181.05,176.3,176.65,179.45,485,20766,3706685.0
2020-09-17,2020-09-17,HDIL,Z,5.05,5.09,4.9,4.9,5.15,305,252663,1248748.0
2020-09-17,2020-09-17,SURYACHAKRA,Z,0.33,0.35,0.33,0.34,0.34,29,36392,12218.0
2020-09-17,2020-09-17,ADSL,B,24.3,24.45,22.9,23.75,24.0,46,3381,80811.0
2020-09-17,2020-09-17,ALPA,B,27.95,28.85,27.25,28.55,27.6,71,4476,125186.0
2020-09-17,2020-09-17,SSLEL,X,47.95,47.95,46.0,46.0,47.0,4,401,18817.0
2020-09-17,2020-09-17,OMAXE,A,68.2,68.5,67.8,68.05,68.2,553,19171,1305250.0
2020-09-17,2020-09-17,REFEX,B,50.4,50.4,48.1,48.75,50.25,338,24191,1182898.0
2020-09-17,2020-09-17,CENTRALBK,A,16.35,16.4,16.15,16.2,16.35,137,34016,551871.0
2020-09-17,2020-09-17,SELMC,Z,1.78,1.78,1.78,1.78,1.7,29,58695,104477.0
2020-09-17,2020-09-17,ASIANTILES,B,305.0,308.55,300.9,302.55,304.55,2275,47192,14376803.0
2020-09-17,2020-09-17,KPRMILL,A,646.0,669.95,637.75,650.9,639.85,988,9869,6443466.0
2020-09-17,2020-09-17,TAKE,A,49.0,49.55,47.75,48.1,48.7,730,61659,2999242.0
2020-09-17,2020-09-17,PURVA,B,45.65,46.8,45.6,46.55,46.0,26,1869,86728.0
2020-09-17,2020-09-17,MOTILALOFS,A,650.0,662.0,645.0,651.15,653.0,674,7719,5036310.0
2020-09-17,2020-09-17,VTMLTD,X,21.9,21.9,21.15,21.35,21.5,13,1702,36463.0
2020-09-17,2020-09-17,INDOWIND,B,2.94,2.96,2.91,2.96,3.05,10,362,1064.0
2020-09-17,2020-09-17,NAGREEKCAP,B,6.37,6.37,6.34,6.34,6.09,4,189,1201.0
2020-09-17,2020-09-17,MAGNUM,B,4.51,4.51,4.11,4.11,4.3,6,3000,13330.0
2020-09-17,2020-09-17,POWERGRID,A,171.2,171.55,167.95,168.35,171.9,1401,123127,20827309.0
2020-09-17,2020-09-17,KSCL,B,577.6,591.65,575.9,581.8,578.0,698,18729,10896759.0
2020-09-17,2020-09-17,PAISALO,B,430.0,430.0,430.0,430.0,428.5,6,50,21500.0
2020-09-17,2020-09-17,SUPREMEINF,Z,9.47,9.96,9.47,9.96,9.96,8,3205,30353.0
2020-09-17,2020-09-17,MAANALU,B,69.65,69.65,68.15,68.15,69.5,21,845,57824.0
2020-09-17,2020-09-17,IL&FSENGG,Z,4.0,4.0,3.98,3.99,3.83,4,3231,12865.0
2020-09-17,2020-09-17,PARLEIND,X,11.47,11.47,10.75,11.13,11.13,378,79583,870464.0
2020-09-17,2020-09-17,ARCOTECHLTD,T,2.27,2.38,2.21,2.25,2.27,23,16561,38400.0
2020-09-17,2020-09-17,RELIGARE,B,45.55,46.1,44.8,44.9,45.15,154,10365,470900.0
2020-09-17,2020-09-17,BVCL,T,16.45,16.45,16.45,16.45,16.15,1,1,16.0
2020-09-17,2020-09-17,RATHIBAR,X,9.91,11.17,9.91,10.89,10.69,33,3993,43277.0
2020-09-17,2020-09-17,ADANIPORTS,A,351.75,355.5,345.05,346.4,353.5,1131,64959,22813517.0
2020-09-17,2020-09-17,EDELWEISS,A,74.1,74.1,70.55,71.15,74.25,484,1121371,82970220.0
2020-09-17,2020-09-17,RGL,B,262.2,264.85,258.05,258.05,255.5,24,199,51928.0
2020-09-17,2020-09-17,KOLTEPATIL,B,168.1,168.1,165.0,165.55,170.0,155,5145,852784.0
2020-09-17,2020-09-17,KAUSHALYA,T,1.73,1.8,1.65,1.73,1.73,23,3139,5435.0
2020-09-17,2020-09-17,JYOTHYLAB,A,151.0,152.6,149.0,149.8,152.25,316,17145,2579863.0
2020-09-17,2020-09-17,ECLERX,A,783.05,793.3,763.0,766.9,783.05,677,4892,3799335.0
2020-09-17,2020-09-17,TARIL,B,9.69,9.69,9.59,9.61,9.65,10,1590,15285.0
2020-09-17,2020-09-17,BRIGADE,A,168.1,169.25,167.25,168.95,169.8,46,677,114060.0
2020-09-17,2020-09-17,BGRENERGY,B,37.7,38.05,36.8,37.05,37.45,261,80412,3007693.0
2020-09-17,2020-09-17,BURNPUR,B,1.59,1.69,1.58,1.68,1.66,31,14685,23845.0
2020-09-17,2020-09-17,MANAKSIA,B,43.5,43.5,41.45,41.85,41.2,93,6077,255579.0
2020-09-17,2020-09-17,PORWAL,XT,12.64,13.3,12.64,12.84,13.3,29,4264,54481.0
2020-09-17,2020-09-17,PPAP,B,232.4,236.8,227.45,229.95,235.4,42,650,150700.0
2020-09-17,2020-09-17,ARIES,B,78.45,81.2,78.45,81.2,77.35,26,1533,123131.0
2020-09-17,2020-09-17,KUANTUM,B,44.7,44.7,43.6,43.75,44.9,30,1183,51922.0
2020-09-17,2020-09-17,RPOWER,A,3.0,3.01,2.9,2.94,3.02,17333,6330740,18684030.0
2020-09-17,2020-09-17,JKIL,B,112.35,112.35,109.65,111.6,112.8,91,1946,216465.0
2020-09-17,2020-09-17,CORDSCABLE,B,40.8,40.8,39.95,40.5,40.75,29,1064,43027.0
2020-09-17,2020-09-17,KNRCON,A,269.5,269.5,263.7,264.6,264.95,410,6185,1648280.0
2020-09-17,2020-09-17,ONMOBILE,B,49.65,50.9,47.2,48.25,49.6,687,59961,2947800.0
2020-09-17,2020-09-17,SEPC,B,3.75,3.86,3.7,3.75,3.82,107,54036,202409.0
2020-09-17,2020-09-17,IRB,A,120.0,120.5,119.15,119.8,120.55,443,21546,2580399.0
2020-09-17,2020-09-17,GSS,B,33.65,35.05,32.8,33.8,33.45,211,14767,502904.0
2020-09-17,2020-09-17,VGUARD,A,177.6,177.6,173.75,175.5,177.35,366,11441,2006959.0
2020-09-17,2020-09-17,RECLTD,A,109.0,110.0,108.3,108.6,108.8,1011,203944,22260323.0
2020-09-17,2020-09-17,GAMMONINFRA,B,0.66,0.68,0.66,0.68,0.66,74,119059,79985.0
2020-09-17,2020-09-17,DHANI,B,225.25,234.25,225.1,227.55,226.4,4245,112722,25812866.0
2020-09-17,2020-09-17,TITAGARH,B,44.25,44.75,43.8,43.95,44.2,81,2972,131373.0
2020-09-17,2020-09-17,KIRIINDUS,B,520.0,535.8,513.9,515.65,538.0,641,6662,3467151.0
2020-09-17,2020-09-17,SANKHYAINFO,XT,3.67,3.9,3.67,3.68,3.72,10,3618,13454.0
2020-09-17,2020-09-17,BIRLAMONEY,B,40.7,40.75,39.2,39.95,40.45,254,18529,745069.0
2020-09-17,2020-09-17,TELOGICA,Z,2.5,2.5,2.5,2.5,2.5,1,4,10.0
2020-09-17,2020-09-17,JAIBALAJI,B,17.7,19.3,17.7,18.75,18.5,18,7912,146790.0
2020-09-17,2020-09-17,BAJAJ-AUTO,A,2965.0,3030.95,2965.0,3019.3,3037.55,2524,34928,104788896.0
2020-09-17,2020-09-17,BAJAJFINSV,A,6111.0,6125.95,5991.0,6006.6,6143.6,3359,13666,82519838.0
2020-09-17,2020-09-17,GOKUL,B,15.4,16.05,15.4,15.7,16.0,23,2365,37233.0
2020-09-17,2020-09-17,RPGLIFE,B,379.75,386.4,361.75,374.8,385.55,628,14577,5438837.0
2020-09-17,2020-09-17,SENSEX1,B,406.5,406.5,404.0,406.49,406.99,4,70,28330.0
2020-09-17,2020-09-17,NIRAJ,X,34.45,35.5,33.55,35.0,34.45,19,1196,41816.0
2020-09-17,2020-09-17,RBL,B,595.2,595.5,578.9,585.15,593.25,107,626,368362.0
2020-09-17,2020-09-17,RANEENGINE,B,198.05,208.05,197.0,203.95,203.1,147,3891,791670.0
2020-09-17,2020-09-17,BAFNAPH,B,11.84,11.84,11.84,11.84,11.28,2,502,5943.0
2020-09-17,2020-09-17,SEJALLTD,Z,3.7,3.84,3.55,3.74,3.7,20,6052,22115.0
2020-09-17,2020-09-17,ARCHIDPLY,B,27.0,27.45,26.4,26.9,27.8,23,920,24795.0
2020-09-17,2020-09-17,KSKENERGY,B,0.43,0.44,0.42,0.44,0.42,14,9353,4059.0
2020-09-17,2020-09-17,LOTUSEYE,B,30.0,31.9,29.0,29.2,30.0,11,1903,56232.0
2020-09-17,2020-09-17,SOMICONVEY,B,24.35,24.95,24.15,24.15,24.35,12,427,10582.0
2020-09-17,2020-09-17,LGBFORGE,B,2.54,2.62,2.54,2.55,2.5,7,3742,9762.0
2020-09-17,2020-09-17,OCLIRONST,B,3.49,3.51,3.42,3.51,3.59,6,5991,21012.0
2020-09-17,2020-09-17,LPDC,T,2.31,2.31,2.31,2.31,2.2,3,5102,11785.0
2020-09-17,2020-09-17,SICAGEN,B,11.46,11.46,11.46,11.46,11.11,2,7,80.0
2020-09-17,2020-09-17,20MICRONS,B,29.5,29.8,29.3,29.3,29.5,47,4021,119016.0
2020-09-17,2020-09-17,ZFCVINDIA,A,6049.0,6244.7,5875.45,6011.85,5993.45,365,876,5290233.0
2020-09-17,2020-09-17,ALKALI,B,51.0,55.45,51.0,52.35,53.35,492,24733,1342855.0
2020-09-17,2020-09-17,ISGEC,B,282.95,285.0,272.25,275.5,282.55,517,43083,12004616.0
2020-09-17,2020-09-17,IMFA,B,265.0,265.0,241.3,242.4,245.85,68,215,52343.0
2020-09-17,2020-09-17,TPHQ,B,2.87,2.87,2.87,2.87,2.88,1,1,2.0
2020-09-17,2020-09-17,VEDAVAAG,X,26.0,27.5,25.6,26.7,27.1,32,1357,35883.0
2020-09-17,2020-09-17,MOLDTKPAC,B,291.0,295.0,288.9,290.15,290.95,243,3847,1123458.0
2020-09-17,2020-09-17,MHRIL,A,187.5,189.0,182.0,182.85,187.75,630,8123,1513744.0
2020-09-17,2020-09-17,LANDSMILL,B,1.19,1.2,1.1,1.1,1.15,8,4926,5550.0
2020-09-17,2020-09-17,BENGALASM,B,1199.0,1215.0,1181.0,1197.1,1193.8,66,810,969869.0
2020-09-17,2020-09-17,ADANIPOWER,A,37.85,37.85,36.85,37.0,37.15,364,148714,5511398.0
2020-09-17,2020-09-17,NHPC,A,21.15,21.15,20.5,20.6,20.9,357,91389,1893964.0
2020-09-17,2020-09-17,GLOBUSSPR,B,264.15,271.9,250.9,253.95,261.65,1494,21255,5480708.0
2020-09-17,2020-09-17,OIL,A,94.5,95.5,94.05,94.95,94.0,989,66596,6326274.0
2020-09-17,2020-09-17,SWANDEF,B,3.35,3.36,3.21,3.23,3.34,439,544878,1777355.0
2020-09-17,2020-09-17,BTTL,X,4.16,4.58,4.16,4.48,4.37,23,5191,23193.0
2020-09-17,2020-09-17,EUROMULTI,T,1.34,1.34,1.34,1.34,1.28,2,1170,1567.0
2020-09-17,2020-09-17,SPSL,X,2.86,3.0,2.86,3.0,3.0,6,201,575.0
2020-09-17,2020-09-17,EXPLEOSOL,B,529.8,545.4,526.0,538.65,519.45,236,3912,2112322.0
2020-09-17,2020-09-17,RTNPOWER,B,2.81,2.96,2.81,2.89,2.92,557,510730,1474583.0
2020-09-17,2020-09-17,DEN,B,75.5,76.0,74.5,74.85,75.35,353,7884,590573.0
2020-09-17,2020-09-17,ASTEC,B,1264.9,1284.0,1240.35,1246.85,1270.75,1024,9418,11855151.0
2020-09-17,2020-09-17,COXKINGS,Z,1.49,1.49,1.39,1.45,1.43,58,129007,183491.0
2020-09-17,2020-09-17,DLINKINDIA,B,111.0,111.0,107.45,107.65,111.0,421,16100,1755528.0
2020-09-17,2020-09-17,JSWENERGY,A,60.4,60.4,57.85,59.05,58.55,426,58959,3493372.0
2020-09-17,2020-09-17,GODREJPROP,A,901.9,907.0,888.85,903.0,903.45,355,5993,5387915.0
2020-09-17,2020-09-17,DBCORP,A,79.5,80.0,78.1,78.95,80.1,307,10625,839896.0
2020-09-17,2020-09-17,MBLINFRA,B,9.0,9.0,8.2,8.21,8.63,52,13679,114200.0
2020-09-17,2020-09-17,JUBLFOOD,A,2382.25,2414.55,2365.85,2408.45,2382.25,1205,17754,42524481.0
2020-09-17,2020-09-17,VASCONEQ,B,9.64,9.76,9.56,9.65,9.69,14,3396,32875.0
2020-09-17,2020-09-17,SYNCOMHEAL,B,1.69,1.75,1.67,1.74,1.75,74,272527,458866.0
2020-09-17,2020-09-17,THANGAMAYL,B,377.85,378.0,367.0,374.75,378.75,280,6486,2422773.0
2020-09-17,2020-09-17,DBREALTY,B,6.8,6.96,6.74,6.78,6.83,153,25396,173256.0
2020-09-17,2020-09-17,EMMBI,B,84.05,88.0,81.2,85.95,84.65,54,920,78122.0
2020-09-17,2020-09-17,HATHWAY,T,32.2,33.75,32.2,32.75,33.85,1102,83982,2744468.0
2020-09-17,2020-09-17,ARSSINFRA,B,14.25,14.25,14.15,14.15,14.5,4,270,3821.0
2020-09-17,2020-09-17,TEXMOPIPES,B,14.59,14.81,14.56,14.68,14.69,49,8443,124337.0
2020-09-17,2020-09-17,SUNDARAM,B,1.26,1.26,1.22,1.24,1.24,67,94116,116353.0
2020-09-17,2020-09-17,ROSSELLIND,B,162.0,162.0,156.05,161.95,154.3,151,5780,922160.0
2020-09-17,2020-09-17,MANINFRA,B,27.0,27.0,26.0,26.55,26.8,326,229700,6044835.0
2020-09-17,2020-09-17,TAMBOLIIN,X,30.0,30.95,29.1,30.95,30.0,12,3216,95864.0
2020-09-17,2020-09-17,IVZINGOLD,E,4690.0,4690.0,4611.06,4611.06,4659.0,3,14,65344.0
2020-09-17,2020-09-17,DQENT,B,1.65,1.66,1.55,1.55,1.63,33,27712,44232.0
2020-09-17,2020-09-17,IL&FSTRANS,Z,1.37,1.43,1.33,1.34,1.4,121,40299,54014.0
2020-09-17,2020-09-17,PERSISTENT,A,1160.0,1183.2,1142.9,1172.75,1167.1,1575,9742,11420501.0
2020-09-17,2020-09-17,ISFT,B,95.0,95.0,87.5,92.7,91.15,68,1513,136394.0
2020-09-17,2020-09-17,GOENKA,Z,0.67,0.67,0.63,0.63,0.66,49,27264,17479.0
2020-09-17,2020-09-17,KCPSUGIND,B,15.3,15.55,15.05,15.2,15.25,20,1973,30182.0
2020-09-17,2020-09-17,KECL,B,11.53,11.68,11.32,11.41,11.43,49,5857,67307.0
2020-09-17,2020-09-17,SATCH,X,1.52,1.52,1.38,1.49,1.45,18,51623,75706.0
2020-09-17,2020-09-17,SJVN,A,23.5,23.9,23.5,23.85,23.4,160,38459,913695.0
2020-09-17,2020-09-17,JPINFRATEC,B,1.3,1.34,1.25,1.26,1.31,318,598423,769567.0
2020-09-17,2020-09-17,EMAMIPAP,B,70.1,70.1,68.3,68.4,68.85,13,219,15241.0
2020-09-17,2020-09-17,KRITINUT,X,35.15,36.0,35.1,35.65,35.55,315,42027,1492948.0
2020-09-17,2020-09-17,PARABDRUGS,Z,2.71,2.71,2.71,2.71,2.85,7,4125,11178.0
2020-09-17,2020-09-17,GKB,X,55.05,55.05,55.05,55.05,57.9,1,14,770.0
2020-09-17,2020-09-17,HMVL,B,53.0,54.3,52.15,52.15,53.55,69,2079,110513.0
2020-09-17,2020-09-17,EMAMIREAL,T,47.8,49.0,46.0,47.1,47.95,27,844,39902.0
2020-09-17,2020-09-17,AHLWEST,B,287.0,287.15,267.5,267.9,263.0,9,58,16193.0
2020-09-17,2020-09-17,AHLEAST,B,149.65,153.0,143.1,146.0,148.7,72,1883,277119.0
2020-09-17,2020-09-17,BAJAJCON,A,183.5,194.0,183.1,192.1,184.2,2002,134020,25556941.0
2020-09-17,2020-09-17,HDFCGOLD,E,4628.5,4649.99,4586.75,4614.57,4634.62,93,596,2751881.0
2020-09-17,2020-09-17,PRAKASHSTL,B,0.75,0.78,0.73,0.75,0.75,18,57753,43696.0
2020-09-17,2020-09-17,GOLDIETF,E,46.01,46.2,45.92,45.92,46.33,32,3713,170797.0
2020-09-17,2020-09-17,GPPL,A,84.95,85.0,82.5,83.25,84.1,238,10761,900314.0
2020-09-17,2020-09-17,WAAREEINDO,Z,1.31,1.41,1.31,1.36,1.35,32,39592,53460.0
2020-09-17,2020-09-17,HEALTHX,B,95.0,95.75,95.0,95.75,96.5,2,401,38095.0
2020-09-17,2020-09-17,CPCAP,B,161.9,162.65,158.15,158.6,163.85,121,2531,405079.0
2020-09-17,2020-09-17,EROSMEDIA,T,21.65,23.0,21.4,21.9,22.5,190,33510,730206.0
2020-09-17,2020-09-17,RAMKY,B,30.25,33.25,30.25,31.1,30.2,93,7683,245498.0
2020-09-17,2020-09-17,GREENPOWER,B,1.98,1.98,1.94,1.95,1.98,330,312052,611023.0
2020-09-17,2020-09-17,GALLISPAT,B,28.1,28.95,27.7,28.0,28.5,8,300,8493.0
2020-09-17,2020-09-17,CANTABIL,B,300.0,335.55,300.0,322.85,333.45,940,32635,10832669.0
2020-09-17,2020-09-17,SEATV,X,3.0,3.0,3.0,3.0,3.0,1,1,3.0
2020-09-17,2020-09-17,WABAG,A,217.65,222.05,214.0,214.75,217.45,1012,36493,7945652.0
2020-09-17,2020-09-17,BEDMUTHA,B,18.9,18.9,18.3,18.3,18.2,4,210,3899.0
2020-09-17,2020-09-17,ASHOKA,A,72.8,72.8,69.7,70.2,70.75,279,27313,1916193.0
2020-09-17,2020-09-17,JWL,B,15.4,16.3,15.4,15.4,16.2,37,3923,62035.0
2020-09-17,2020-09-17,OBEROIRLTY,A,414.45,427.4,401.5,407.65,416.3,968,11385,4767066.0
2020-09-17,2020-09-17,PRESTIGE,A,264.7,267.0,256.4,263.25,264.9,615,17262,4534807.0
2020-09-17,2020-09-17,SHAH,B,3.6,3.64,3.6,3.64,3.47,24,37572,136481.0
2020-09-17,2020-09-17,COALINDIA,A,123.9,125.9,123.6,124.3,123.9,6391,733816,91600679.0
2020-09-17,2020-09-17,GRAVITA,B,49.75,50.35,49.45,49.5,50.7,81,2915,145106.0
2020-09-17,2020-09-17,RPPINFRA,B,57.2,62.35,55.3,55.65,58.45,38,660,37513.0
2020-09-17,2020-09-17,RDBIPL,X,14.38,14.38,14.38,14.38,14.38,1,9,129.0
2020-09-17,2020-09-17,MOIL,A,147.35,149.65,145.15,147.95,147.2,578,8935,1310382.0
2020-09-17,2020-09-17,ZEELEARN,B,14.21,14.26,14.04,14.08,14.32,355,53984,763775.0
2020-09-17,2020-09-17,KTIL,X,29.2,29.5,28.35,29.1,28.6,19,5031,143493.0
2020-09-17,2020-09-17,A2ZINFRA,B,4.44,4.58,4.3,4.36,4.49,64,72446,316088.0
2020-09-17,2020-09-17,KIRLOSENG,B,119.0,119.4,115.85,116.4,116.65,237,7519,882670.0
2020-09-17,2020-09-17,RKDL,B,7.35,7.36,7.04,7.04,7.09,12,1939,13998.0
2020-09-17,2020-09-17,PSB,B,12.13,12.22,12.01,12.09,12.21,112,34529,418324.0
2020-09-17,2020-09-17,FMNL,B,23.7,23.9,23.3,23.75,24.25,28,1784,42268.0
2020-09-17,2020-09-17,SURANASOL,B,7.61,7.75,7.39,7.68,7.61,38,2022,15316.0
2020-09-17,2020-09-17,KICL,B,1323.95,1323.95,1296.95,1310.5,1327.4,58,294,387321.0
2020-09-17,2020-09-17,BFINVEST,B,296.85,302.35,296.0,298.1,299.1,151,2437,728837.0
2020-09-17,2020-09-17,SUMMITSEC,B,372.0,405.55,371.2,395.4,401.65,21,118,46728.0
2020-09-17,2020-09-17,INOVSYNTH,X,4.31,4.69,4.31,4.36,4.47,7,2770,12917.0
2020-09-17,2020-09-17,STEL,B,59.35,60.75,58.1,59.7,59.85,118,1887,112649.0
2020-09-17,2020-09-17,OMKARCHEM,B,7.41,7.41,7.41,7.41,7.06,24,5647,41844.0
2020-09-17,2020-09-17,JUBLINDS,B,138.0,145.0,137.0,143.05,140.85,186,5769,812734.0
2020-09-17,2020-09-17,BILENERGY,B,0.89,0.89,0.87,0.87,0.89,39,94925,82827.0
2020-09-17,2020-09-17,TEXRAIL,B,28.5,28.5,27.4,27.6,27.5,442,56864,1579873.0
2020-09-17,2020-09-17,INDTERRAIN,B,33.5,33.5,32.1,32.55,32.75,186,23489,765805.0
2020-09-17,2020-09-17,FCL,B,33.0,33.0,32.05,32.6,32.7,88,11357,369210.0
2020-09-17,2020-09-17,DHUNINV,B,228.9,232.55,225.05,232.0,230.8,30,257,59530.0
2020-09-17,2020-09-17,ZENTEC,B,80.1,83.5,79.2,79.8,81.25,1607,106164,8584134.0
2020-09-17,2020-09-17,LOVABLE,B,59.1,59.1,58.55,58.9,59.45,37,1254,74016.0
2020-09-17,2020-09-17,PFS,B,17.3,18.35,17.2,18.15,17.5,636,218913,3933029.0
2020-09-17,2020-09-17,MON100,E,824.95,824.95,805.3,809.24,829.16,1179,14398,11666065.0
2020-09-17,2020-09-17,MUTHOOTFIN,A,1144.0,1144.0,1115.0,1124.95,1144.2,1101,20646,23270685.0
2020-09-17,2020-09-17,FCONSUMER,A,9.8,9.8,9.51,9.58,9.82,1074,707491,6810865.0
2020-09-17,2020-09-17,BSLGOLDETF,E,4730.0,4795.0,4710.0,4710.0,4750.0,9,17,80540.0
2020-09-17,2020-09-17,VMS,X,7.57,8.1,7.57,7.94,7.96,11,6632,52577.0
2020-09-17,2020-09-17,DELPHIFX,B,465.0,465.0,445.3,449.5,452.9,49,146,66136.0
2020-09-17,2020-09-17,RUSHIL,B,90.0,90.0,85.2,86.7,87.9,75,931,80913.0
2020-09-17,2020-09-17,ENKEIWHEL,X,293.0,293.0,278.5,286.8,282.3,19,398,112167.0
2020-09-17,2020-09-17,KRIDHANINF,B,3.25,3.25,3.0,3.05,3.15,24,8057,25059.0
2020-09-17,2020-09-17,INVENTURE,B,18.0,18.0,17.05,17.05,17.45,65,10900,186965.0
2020-09-17,2020-09-17,LTF,A,65.2,66.2,64.0,64.7,65.5,2262,851838,55498126.0
2020-09-17,2020-09-17,IBULLSLTD,A,46.15,47.0,46.15,46.3,47.05,164,15261,708605.0
2020-09-17,2020-09-17,TREEHOUSE,B,7.64,7.76,7.6,7.69,7.85,34,4088,31352.0
2020-09-17,2020-09-17,BROOKS,B,46.35,46.85,45.0,46.85,44.65,103,12121,565052.0
2020-09-17,2020-09-17,RUPA,B,194.1,196.05,192.8,194.3,195.25,67,744,144663.0
2020-09-17,2020-09-17,TDPOWERSYS,B,114.0,115.0,111.15,112.6,115.75,243,6550,741546.0
