TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-25,2020-03-25,TIINDIA,A,290.05,300.35,290.05,298.8,302.95,108,1595,472763.0
2020-03-25,2020-03-25,NAM-INDIA,A,210.0,236.85,201.0,233.85,215.35,3851,95224,21883668.0
2020-03-25,2020-03-25,MAHLOG,A,210.0,224.4,199.0,205.3,219.95,265,1588,325521.0
2020-03-25,2020-03-25,NIACL,A,78.1,84.65,76.1,82.5,78.5,1027,16231,1314349.0
2020-03-25,2020-03-25,IFGLEXPOR,B,64.1,77.6,64.1,73.1,70.55,19,238,17604.0
2020-03-25,2020-03-25,KHADIM,B,67.15,78.0,66.2,72.75,67.15,40,688,49360.0
2020-03-25,2020-03-25,5PAISA,B,95.1,95.1,95.1,95.1,102.95,1,5,475.0
2020-03-25,2020-03-25,HDFCLIFE,A,391.9,440.85,384.8,433.75,391.9,10340,269575,113765100.0
2020-03-25,2020-03-25,SHARIKA,M,12.5,12.5,12.5,12.5,15.6,2,6000,75000.0
2020-03-25,2020-03-25,ICICIB22,B,22.0,23.45,21.51,23.13,22.11,570,28377,640620.0
2020-03-25,2020-03-25,HHOF1140RG,B,5.6,5.6,5.41,5.51,5.53,9,11940,65625.0
2020-03-25,2020-03-25,DYCL,M,22.7,22.7,21.9,21.9,19.75,2,6000,133800.0
2020-03-25,2020-03-25,RATNABHUMI,M,80.0,80.0,79.0,79.4,80.0,5,10000,796500.0
2020-03-25,2020-03-25,SHALBY,B,43.75,45.3,43.6,43.75,42.9,691,7886,350801.0
2020-03-25,2020-03-25,FSC,B,128.1,128.1,128.1,128.1,134.8,8,102,13066.0
2020-03-25,2020-03-25,VITESSE,XT,17.38,17.38,17.38,17.38,16.56,5,1100,19118.0
2020-03-25,2020-03-25,ASTRON,B,26.0,29.2,25.0,29.0,26.95,87,7857,210795.0
2020-03-25,2020-03-25,JFL,M,4.93,4.93,4.93,4.93,4.7,2,4000,19720.0
2020-03-25,2020-03-25,IPRU3019,B,5.6,5.6,5.6,5.6,6.08,8,106300,595280.0
2020-03-25,2020-03-25,APOLLO,B,41.5,44.25,40.0,44.0,41.3,119,57220,2505244.0
2020-03-25,2020-03-25,NEWGEN,B,97.0,109.0,97.0,103.0,104.9,64,979,101357.0
2020-03-25,2020-03-25,AMBER,B,1040.0,1160.0,1040.0,1141.1,1067.05,359,966,1078304.0
2020-03-25,2020-03-25,CRPRISK,M,19.7,22.0,19.7,21.1,24.5,4,162000,3553100.0
2020-03-25,2020-03-25,GALAXYSURF,B,1140.0,1144.65,1080.0,1132.45,1085.3,136,584,646234.0
2020-03-25,2020-03-25,IPRU3034,B,6.18,6.18,6.18,6.18,6.75,2,2500,15450.0
2020-03-25,2020-03-25,LAL,M,4.41,4.41,4.41,4.41,3.68,1,10000,44100.0
2020-03-25,2020-03-25,IWP,X,21.85,21.85,20.0,20.0,20.2,13,256,5329.0
2020-03-25,2020-03-25,TDSL,M,17.95,17.95,17.2,17.2,16.9,2,6000,105450.0
2020-03-25,2020-03-25,ASTERDM,A,83.25,91.0,83.0,83.15,83.65,735,15624,1319376.0
2020-03-25,2020-03-25,YSL,XT,8480.0,8480.0,8480.0,8480.0,8100.0,1,2,16960.0
2020-03-25,2020-03-25,HGINFRA,B,136.4,140.45,136.05,137.65,140.65,44,918,126666.0
2020-03-25,2020-03-25,AXISCBGPG,B,6.9,6.9,6.9,6.9,7.58,1,1910,13179.0
2020-03-25,2020-03-25,ABSLRIF6RG,B,4.57,4.57,4.57,4.57,4.16,5,13000,59410.0
2020-03-25,2020-03-25,LIQUIDETF,F,1000.01,1000.01,999.99,1000.01,1000.01,14,36204,36204358.0
2020-03-25,2020-03-25,BDL,B,158.0,163.0,152.5,160.7,158.45,215,2264,360113.0
2020-03-25,2020-03-25,GOYALALUM,M,35.0,35.0,29.0,29.4,32.0,4,16000,511400.0
2020-03-25,2020-03-25,BANDHANBNK,A,165.0,168.1,152.35,154.65,161.0,17069,682090,107831942.0
2020-03-25,2020-03-25,HAL,A,479.0,491.95,472.8,482.35,481.75,192,1403,676797.0
2020-03-25,2020-03-25,DHARAN,B,115.4,121.95,115.4,121.25,111.05,36,421,50723.0
2020-03-25,2020-03-25,SANDHAR,B,144.0,158.9,140.0,151.85,137.95,61,915,136009.0
2020-03-25,2020-03-25,BENARA,M,20.1,23.95,20.1,23.95,22.3,3,6000,134100.0
2020-03-25,2020-03-25,ISEC,A,219.9,244.25,216.2,244.25,222.05,967,14699,3460378.0
2020-03-25,2020-03-25,MIDHANI,B,146.7,159.2,146.15,153.8,148.35,2222,56408,8610614.0
2020-03-25,2020-03-25,TRL,M,6.37,6.37,6.37,6.37,6.98,2,8000,50960.0
2020-03-25,2020-03-25,LEMONTREE,A,22.7,24.75,21.35,21.95,23.55,1069,64768,1461699.0
2020-03-25,2020-03-25,CHEMFAB,B,100.0,108.0,94.0,94.0,96.35,9,120,11468.0
2020-03-25,2020-03-25,ORIENTELEC,A,142.0,155.7,140.0,152.75,150.05,164,2492,374759.0
2020-03-25,2020-03-25,AKSHAR,M,6.28,6.28,6.28,6.28,7.83,1,3000,18840.0
2020-03-25,2020-03-25,INDOUS,M,50.0,53.0,49.0,53.0,51.0,11,16250,824125.0
2020-03-25,2020-03-25,IPRU3095,B,6.55,6.87,6.4,6.87,6.25,7,26010,170276.0
2020-03-25,2020-03-25,BSE500IETF,B,121.7,121.7,100.1,106.17,101.28,14,222,25551.0
2020-03-25,2020-03-25,INDOSTAR,A,248.0,254.65,241.0,247.0,248.2,42,1714,423746.0
2020-03-25,2020-03-25,MILEFUR,M,5.08,5.08,5.08,5.08,6.35,1,3000,15240.0
2020-03-25,2020-03-25,INNOVATORS,M,15.45,16.15,14.7,14.7,14.7,12,19200,306640.0
2020-03-25,2020-03-25,ZIMLAB,X,45.1,55.85,45.1,51.0,50.9,31,1095,55516.0
2020-03-25,2020-03-25,AFFORDABLE,M,23.75,23.75,23.75,23.75,25.0,1,1600,38000.0
2020-03-25,2020-03-25,DOLLAR,B,104.8,104.8,100.5,101.5,104.5,5,56,5699.0
2020-03-25,2020-03-25,WAA,M,16.15,16.15,16.15,16.15,16.95,3,2400,38760.0
2020-03-25,2020-03-25,ADANIGREEN,A,137.45,148.3,137.45,148.15,141.25,1432,53704,7778925.0
2020-03-25,2020-03-25,SOLARA,B,430.0,495.0,378.3,468.15,425.5,169,1378,611145.0
2020-03-25,2020-03-25,TALWGYM,T,0.72,0.78,0.72,0.78,0.75,6,2711,2072.0
2020-03-25,2020-03-25,GAYAHWS,B,0.21,0.21,0.21,0.21,0.22,8,12333,2589.0
2020-03-25,2020-03-25,RITES,A,207.1,219.55,201.2,216.45,207.1,841,14259,3025214.0
2020-03-25,2020-03-25,FINEORG,B,1740.0,1850.0,1740.0,1818.2,1750.7,93,577,1045434.0
2020-03-25,2020-03-25,VARROC,A,142.25,146.9,141.65,143.8,149.1,157,2284,326131.0
2020-03-25,2020-03-25,GUJWIND,X,12.3,12.3,12.3,12.3,12.55,2,101,1242.0
2020-03-25,2020-03-25,TVF1G,B,6.49,6.49,5.95,6.0,5.9,4,2520,16344.0
2020-03-25,2020-03-25,TCNSBRANDS,A,324.85,344.9,320.1,327.75,320.95,37,158,52580.0
2020-03-25,2020-03-25,IDFCEOS6RG,B,7.04,7.04,6.6,6.6,6.4,2,925,6507.0
2020-03-25,2020-03-25,HDFCAMC,A,2030.0,2126.5,1963.6,2040.05,2033.4,6205,36463,74437050.0
2020-03-25,2020-03-25,TVF2G,B,5.96,5.96,5.96,5.96,6.3,1,10,59.0
2020-03-25,2020-03-25,CREDITACC,B,379.05,442.5,378.95,411.65,421.05,806,5138,2061201.0
2020-03-25,2020-03-25,NEXT50IETF,B,17.0,17.0,17.0,17.0,21.68,1,4,68.0
2020-03-25,2020-03-25,SPACEINCUBA,XT,0.28,0.29,0.28,0.28,0.28,8,3614,1015.0
2020-03-25,2020-03-25,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,4,271,271000.0
2020-03-25,2020-03-25,IRCON,B,299.0,319.65,293.7,307.6,299.9,781,10308,3202246.0
2020-03-25,2020-03-25,SETFSN50,B,220.0,228.0,220.0,228.0,225.0,10,143,32207.0
2020-03-25,2020-03-25,MANORAMA,M,270.4,270.4,270.4,270.4,246.0,1,600,162240.0
2020-03-25,2020-03-25,AAVAS,A,846.0,900.0,845.75,883.95,939.7,294,32283,27660449.0
2020-03-25,2020-03-25,GRSE,B,121.05,128.0,119.95,126.65,123.95,412,4569,564956.0
2020-03-25,2020-03-25,ATGL,A,82.5,86.4,76.7,84.1,81.9,3082,175576,14344313.0
2020-03-25,2020-03-25,NIFTYETF,B,84.0,84.5,83.8,83.85,80.0,34,400,33596.0
2020-03-25,2020-03-25,TECHNOE,B,189.6,197.8,189.6,197.8,215.65,15,113,21920.0
2020-03-25,2020-03-25,RONI,M,32.5,32.5,32.5,32.5,33.0,2,12000,390000.0
2020-03-25,2020-03-25,DALBHARAT,B,429.2,453.0,426.0,439.9,433.75,614,4326,1902907.0
2020-03-25,2020-03-25,NILASPACES,B,0.55,0.55,0.55,0.55,0.57,3,3700,2035.0
2020-03-25,2020-03-25,DECCAN,M,26.65,29.0,26.65,28.1,29.6,9,10800,296460.0
2020-03-25,2020-03-25,KPIGREEN,M,23.0,23.4,23.0,23.0,22.55,3,48000,1110400.0
2020-03-25,2020-03-25,RPSGVENT,B,112.95,124.0,112.95,118.25,118.85,46,457,53693.0
2020-03-25,2020-03-25,SPENCERS,B,56.8,67.35,55.55,63.9,56.15,3744,181102,11594643.0
2020-03-25,2020-03-25,GLOSTERLTD,X,306.0,369.9,306.0,365.95,349.1,17,225,80527.0
2020-03-25,2020-03-25,XELPMOC,B,39.85,39.85,39.85,39.85,45.0,1,58,2311.0
2020-03-25,2020-03-25,CHALET,B,197.9,201.0,178.3,189.05,198.8,68,871,167574.0
2020-03-25,2020-03-25,ANUP,B,219.05,263.0,219.05,249.95,242.65,48,685,169270.0
2020-03-25,2020-03-25,ARVINDFASN,B,133.25,154.0,133.25,144.5,140.2,54,870,124564.0
2020-03-25,2020-03-25,MSTCLTD,B,75.1,83.0,75.1,82.95,79.05,218,8033,634225.0
2020-03-25,2020-03-25,EMBASSY,IF,320.0,344.99,320.0,330.15,319.44,129,29600,9909404.0
2020-03-25,2020-03-25,NSL,M,18.05,21.7,18.05,19.35,20.05,7,27000,514650.0
2020-03-25,2020-03-25,CKFSL,T,0.28,0.28,0.27,0.28,0.28,12,4670,1307.0
2020-03-25,2020-03-25,RVNL,B,10.35,11.75,10.35,11.6,11.0,4770,259059,2915933.0
2020-03-25,2020-03-25,METROPOLIS,B,1230.0,1359.0,1174.5,1320.25,1138.65,2048,8089,10469971.0
2020-03-25,2020-03-25,KPITTECH,B,36.45,40.45,35.55,35.85,37.25,103,3495,129717.0
2020-03-25,2020-03-25,POLYCAB,B,585.0,637.1,571.7,637.1,579.2,2033,22227,13670279.0
2020-03-25,2020-03-25,VIKASLIFE,B,1.37,1.37,1.37,1.37,1.44,87,868215,1189454.0
2020-03-25,2020-03-25,NEOGEN,T,322.0,330.0,313.5,316.0,330.0,24,457,145287.0
2020-03-25,2020-03-25,GKP,M,20.8,27.9,20.8,27.9,26.0,3,12000,298800.0
2020-03-25,2020-03-25,WORL,M,153.0,153.0,140.0,140.0,156.5,3,8000,1196000.0
2020-03-25,2020-03-25,BMW,X,12.0,12.0,12.0,12.0,12.6,6,334,4008.0
2020-03-25,2020-03-25,AEPL,B,131.4,131.4,131.0,131.0,131.4,2,20,2624.0
2020-03-25,2020-03-25,PPL,B,25.4,25.4,23.1,23.1,24.3,31,1224,28651.0
2020-03-25,2020-03-25,SBC,M,25.85,25.85,25.85,25.85,26.6,1,6000,155100.0
2020-03-25,2020-03-25,INDIAMART,B,1900.0,1925.0,1641.2,1758.0,1893.55,711,2304,4092678.0
2020-03-25,2020-03-25,SKIEL,M,10.65,10.65,10.65,10.65,11.8,1,6000,63900.0
2020-03-25,2020-03-25,DCMNVL,B,20.75,26.0,20.4,26.0,21.7,32,437,9823.0
2020-03-25,2020-03-25,BANKIETF,B,170.1,170.1,170.1,170.1,171.0,1,1,170.0
2020-03-25,2020-03-25,AFFLE,T,984.35,984.35,984.35,984.35,1036.15,89,592,582735.0
2020-03-25,2020-03-25,PVTBANIETF,B,106.2,106.2,106.0,106.0,102.95,49,494,52409.0
2020-03-25,2020-03-25,SPANDANA,B,490.0,518.65,484.1,484.3,537.85,78,677,328937.0
2020-03-25,2020-03-25,SWSOLAR,B,85.55,85.55,85.55,85.55,90.05,29,927,79304.0
2020-03-25,2020-03-25,360ONE,B,880.0,929.4,861.0,898.15,844.95,51,143,128281.0
2020-03-25,2020-03-25,IIFLCAPS,B,25.6,28.2,25.6,28.2,26.9,145,20651,538944.0
2020-03-25,2020-03-25,MUFIN,B,17.2,17.2,15.0,15.0,18.75,10,235,4005.0
2020-03-25,2020-03-25,FLUOROCHEM,B,235.0,247.0,219.0,235.1,243.1,195,4104,925247.0
2020-03-25,2020-03-25,IRCTC,B,815.6,824.65,815.6,815.6,858.5,1752,23158,18892887.0
2020-03-25,2020-03-25,NIEHSPD,B,4.17,4.17,3.42,3.42,3.8,4,329,1146.0
2020-03-25,2020-03-25,NIEHSPG,B,2.93,3.57,2.93,3.57,3.25,4,1600,4752.0
2020-03-25,2020-03-25,GOBLIN,M,63.5,65.0,60.1,60.1,74.5,6,12000,749300.0
2020-03-25,2020-03-25,VISHWARAJ,B,59.0,61.95,59.0,61.65,60.0,8,147,8816.0
2020-03-25,2020-03-25,GREENPANEL,B,28.25,30.95,28.25,29.15,29.7,49,27821,854407.0
2020-03-25,2020-03-25,SHAHLON,B,52.4,52.4,52.4,52.4,51.05,1,5,262.0
2020-03-25,2020-03-25,CSBBANK,B,99.0,101.45,95.0,100.45,99.95,445,9669,950464.0
2020-03-25,2020-03-25,UJJIVANSFB,B,25.0,25.0,23.05,24.45,24.85,1351,81836,1976513.0
2020-03-25,2020-03-25,HINDWAREAP,B,56.1,65.05,53.25,65.05,59.15,574,330335,21399174.0
2020-03-25,2020-03-25,PRINCEPIPE,B,96.2,98.65,91.2,97.0,96.0,314,2022,192580.0
2020-03-25,2020-03-25,EBBETF0430,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,450,450000.0
2020-03-25,2020-03-25,ARTEMISMED,B,147.45,147.45,147.45,147.45,130.0,1,1,147.0
2020-03-25,2020-03-25,SUMICHEM,B,152.5,172.05,152.5,166.75,161.6,546,12733,2104378.0
2020-03-25,2020-03-25,NEXT50,B,189.0,196.0,189.0,195.8,190.29,4,342,66961.0
2020-03-25,2020-03-25,JANUSCORP,M,51.0,52.5,51.0,52.5,50.75,35,105000,5400000.0
2020-03-25,2020-03-25,BIRLATYRES,B,2.65,2.65,2.65,2.65,2.78,21,7855,20815.0
2020-03-25,2020-03-25,UNIVPHOTO,B,52.0,60.2,52.0,60.0,54.75,108,3654,218903.0
2020-03-25,2020-03-25,CBPL,M,39.0,39.15,38.4,39.1,39.7,22,80000,3121000.0
2020-03-25,2020-03-25,ICLORGANIC,M,14.35,17.8,14.35,17.6,17.45,10,60000,1035600.0
2020-03-25,2020-03-25,COHANCE,B,192.9,236.0,192.9,229.45,207.0,951,14532,3189815.0
2020-03-25,2020-03-25,SBICARD,B,600.0,648.75,592.0,624.8,614.4,22088,321524,199381040.0
2020-03-25,2020-03-25,08GPG,B,0.01,0.01,0.01,0.01,0.0,1,41,0.0
2020-03-25,2020-03-25,10GPG,F,0.01,0.01,0.01,0.01,0.0,1,40,0.0
2020-03-25,2020-03-25,ROJL,MT,36.0,36.0,36.0,36.0,0.0,27,96000,3456000.0
2020-03-25,2020-03-25,SENSEXIETF,B,324.19,324.19,320.0,321.0,326.53,3,7,2261.0
2020-03-25,2020-03-25,TATAMTRDVR,A,30.6,30.85,29.3,30.0,30.6,1024,203403,6105109.0
2020-03-25,2020-03-25,JISLDVREQS,B,3.59,3.59,3.3,3.36,3.42,8,1939,6802.0
2020-03-25,2020-03-25,STANCHART,B,37.45,37.95,33.8,37.55,37.45,21,1554,57496.0
2020-03-25,2020-03-25,KARURVYSYA,B,20.35,21.0,19.85,20.55,20.1,637,88249,1776748.0
2020-03-25,2020-03-25,VEEDOL,B,2801.0,3000.0,2800.0,2935.05,2861.55,117,822,2364341.0
2020-03-25,2020-03-25,AMRUTANJAN,B,268.1,304.0,267.2,288.1,274.3,231,1621,454089.0
2020-03-25,2020-03-25,XPROINDIA,B,15.85,15.85,14.65,15.15,13.35,8,18,276.0
2020-03-25,2020-03-25,HISARMETAL,B,36.2,40.0,36.2,40.0,41.15,34,1775,68661.0
2020-03-25,2020-03-25,BHARATRAS,B,4852.0,5150.0,4852.0,5088.55,4848.75,185,352,1777608.0
2020-03-25,2020-03-25,FACT,B,23.45,24.75,23.2,23.95,24.25,78,1752,41867.0
2020-03-25,2020-03-25,GINNIFILA,B,5.63,5.8,5.6,5.8,5.65,19,2571,14458.0
2020-03-25,2020-03-25,SPIC,B,10.0,10.35,10.0,10.0,10.5,13,810,8268.0
2020-03-25,2020-03-25,DENORA,B,119.0,121.0,115.2,118.5,118.85,18,1445,171441.0
2020-03-25,2020-03-25,HARITASEAT,B,309.0,337.0,306.6,337.0,318.5,32,431,134662.0
2020-03-25,2020-03-25,SAKSOFT,B,105.5,128.0,105.5,115.7,126.9,3,6530,755440.0
2020-03-25,2020-03-25,SALONA,B,39.5,39.5,39.5,39.5,43.85,1,10,395.0
2020-03-25,2020-03-25,ANDHRSUGAR,B,125.0,137.8,121.0,135.8,125.55,314,3421,450645.0
2020-03-25,2020-03-25,KCP,B,32.35,39.3,32.35,39.3,37.7,28,2790,103077.0
2020-03-25,2020-03-25,SUNDARMFIN,B,1033.7,1110.0,1019.75,1061.55,1039.0,133,670,705740.0
2020-03-25,2020-03-25,SUNDRMBRAK,B,170.0,179.0,153.9,174.9,151.5,4,7,1139.0
2020-03-25,2020-03-25,WHEELS,B,302.65,311.8,301.0,309.2,293.4,28,199,60186.0
2020-03-25,2020-03-25,LAMBODHARA,B,20.5,20.5,17.5,17.5,19.4,41,591,10420.0
2020-03-25,2020-03-25,MAITHANALL,B,300.25,341.0,300.0,332.75,310.6,62,1949,627668.0
2020-03-25,2020-03-25,ORISSAMINE,B,1006.8,1006.8,1006.8,1006.8,1059.75,3,5,5034.0
2020-03-25,2020-03-25,GOLDBEES,E,38.6,38.6,36.11,36.89,36.4,1137,219584,8109796.0
2020-03-25,2020-03-25,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,999.99,122,39065,39065312.0
2020-03-25,2020-03-25,GOLD1,E,387.0,387.0,365.5,375.17,372.2,127,1381,518480.0
2020-03-25,2020-03-25,SETFGOLD,E,4245.0,4245.0,3836.0,3911.21,3831.0,96,324,1285849.0
2020-03-25,2020-03-25,QGOLDHALF,E,2099.99,2099.99,1851.0,1884.46,1829.0,114,881,1667345.0
2020-03-25,2020-03-25,GOLDBETA,E,3632.0,3770.0,3632.0,3695.0,3638.33,59,183,681403.0
2020-03-25,2020-03-25,NIFTYBEES,B,85.2,89.9,84.08,89.47,85.1,2002,116408,10144163.0
2020-03-25,2020-03-25,JUNIORBEES,B,203.0,216.04,190.0,206.35,199.5,285,6597,1368969.0
2020-03-25,2020-03-25,BANKBEES,B,179.0,189.35,173.76,187.03,175.32,155,2585,467924.0
2020-03-25,2020-03-25,PSUBANK,B,132.25,134.35,124.35,130.99,134.2,56,680,87703.0
2020-03-25,2020-03-25,PSUBNKBEES,B,14.09,16.0,14.09,15.39,15.79,28,2224,34282.0
2020-03-25,2020-03-25,QNIFTY,B,812.0,827.0,812.0,827.0,820.01,37,150,122925.0
2020-03-25,2020-03-25,HNGSNGBEES,E,361.36,361.36,361.36,361.36,361.36,7,18,6504.0
2020-03-25,2020-03-25,MOM50,B,87.98,87.98,87.98,87.98,87.98,1,2,175.0
2020-03-25,2020-03-25,ASHIKACR,X,17.5,17.5,15.05,16.55,16.5,26,19098,300927.0
2020-03-25,2020-03-25,MADRASFERT,B,9.4,9.75,9.16,9.58,9.52,44,4448,42559.0
2020-03-25,2020-03-25,ILFS1606PFA,F,175.0,175.0,175.0,175.0,175.0,1,200,35000.0
2020-03-25,2020-03-25,895LTFHL21,F,90.5,90.5,90.5,90.5,94.0,1,10000,905000.0
2020-03-25,2020-03-25,ZEENCPS,F,2.99,3.05,2.99,3.05,3.01,17,859150,2609008.0
2020-03-25,2020-03-25,SGB20151,G,3875.0,3875.0,3875.0,3875.0,3800.0,1,1,3875.0
2020-03-25,2020-03-25,SGB2016I,G,3870.0,3870.0,3870.0,3870.0,3799.9,2,17,65790.0
2020-03-25,2020-03-25,SGB2016II,G,3900.0,3900.0,3900.0,3900.0,3947.0,1,10,39000.0
2020-03-25,2020-03-25,SGBAUG24,G,3998.0,3998.0,3998.0,3998.0,3850.0,2,11,43978.0
2020-03-25,2020-03-25,SGBMAR25,G,4377.5,4377.5,4377.5,4377.5,3702.0,1,1,4377.0
2020-03-25,2020-03-25,SGBJUL27,G,3800.0,3800.0,3800.0,3800.0,3660.0,1,1,3800.0
2020-03-25,2020-03-25,SGBFEB28IX,G,3850.0,3850.0,3850.0,3850.0,3851.0,1,10,38500.0
2020-03-25,2020-03-25,TATASTEELPP,A,29.6,31.45,29.45,30.05,29.75,125,28536,854879.0
2020-03-25,2020-03-25,IBVENTUREPP,B,33.3,33.45,27.0,29.0,29.55,53,7596,228872.0
2020-03-25,2020-03-25,0MFL20K,F,1896.3,1896.3,1896.3,1896.3,1896.3,1,5,9481.0
2020-03-25,2020-03-25,12ECL20I,F,912.0,950.0,912.0,950.0,943.66,3,36,33782.0
2020-03-25,2020-03-25,0ECL20III,F,1900.0,1910.0,1900.0,1904.0,1920.0,11,105,199920.0
2020-03-25,2020-03-25,1015STFC21,F,960.0,960.0,960.0,960.0,977.83,2,100,96000.0
2020-03-25,2020-03-25,971STFC21,F,980.0,980.0,980.0,980.0,988.0,1,21,20580.0
2020-03-25,2020-03-25,0STFC2021,F,1700.0,1700.0,1700.0,1700.0,1634.0,2,18,30600.0
2020-03-25,2020-03-25,990IFCI21D,F,901.01,901.01,901.01,901.01,980.0,1,50,45050.0
2020-03-25,2020-03-25,94IFCI25,F,916.99,916.99,916.99,916.99,899.99,2,15,13754.0
2020-03-25,2020-03-25,849NTPC25,F,12.79,12.9,12.79,12.9,12.81,11,2226,28529.0
2020-03-25,2020-03-25,718REC35,F,1300.0,1300.0,1300.0,1300.0,1400.0,1,1,1300.0
2020-03-25,2020-03-25,753IRFC30,F,1117.35,1117.35,1117.35,1117.35,1117.46,1,50,55867.0
2020-03-25,2020-03-25,739NHAI26,F,1055.5,1055.5,1055.5,1055.5,1055.11,2,40,42220.0
2020-03-25,2020-03-25,76NHAI31,F,1105.2,1117.8,1105.2,1117.8,1105.85,3,9,10017.0
2020-03-25,2020-03-25,727HUDCO26,F,1080.0,1080.0,1080.0,1080.0,1072.0,2,28,30240.0
2020-03-25,2020-03-25,764HUDCO31,F,1112.0,1112.0,1111.01,1111.01,1132.0,3,52,57823.0
2020-03-25,2020-03-25,729NHAI26,F,1060.0,1060.0,1060.0,1060.0,1075.2,1,300,318000.0
2020-03-25,2020-03-25,769NHAI31,F,1140.0,1155.0,1138.0,1155.0,1057.9,6,1026,1168729.0
2020-03-25,2020-03-25,729HUDCO26,F,1072.0,1072.0,1072.0,1072.0,1070.0,1,20,21440.0
2020-03-25,2020-03-25,769HUDCO31,F,1115.3,1116.5,1115.3,1116.5,1123.35,2,25,27906.0
2020-03-25,2020-03-25,729IRFC26,F,1080.0,1080.0,1071.99,1072.06,1100.0,8,270,291163.0
2020-03-25,2020-03-25,729NABAR26,F,1052.0,1059.0,1050.0,1059.0,1060.0,9,255,267800.0
2020-03-25,2020-03-25,764NABAR31,F,1114.0,1123.0,1100.05,1123.0,1125.0,12,488,544532.0
2020-03-25,2020-03-25,9MMFSL26,F,990.0,990.0,845.0,853.77,910.0,73,4670,4071898.0
2020-03-25,2020-03-25,950SEFL22,F,700.0,700.0,651.0,700.0,700.0,4,58,39865.0
2020-03-25,2020-03-25,805MMFSL32,F,761.06,761.06,761.06,761.06,926.07,1,2,1522.0
2020-03-25,2020-03-25,0SEFL22,F,850.0,850.0,850.0,850.0,850.0,1,48,40800.0
2020-03-25,2020-03-25,955SEFL27,F,722.0,722.0,690.0,690.0,660.0,2,200,142800.0
2020-03-25,2020-03-25,843SEFL21,F,860.0,860.0,860.0,860.0,890.0,1,10,8600.0
2020-03-25,2020-03-25,888ECL28,F,700.0,700.0,700.0,700.0,740.0,3,54,37800.0
2020-03-25,2020-03-25,875SEFL21,F,881.0,881.0,881.0,881.0,899.0,1,15,13215.0
2020-03-25,2020-03-25,9SEFL23A,F,840.0,840.0,840.0,840.0,835.0,1,1,840.0
2020-03-25,2020-03-25,92SEFL28,F,689.8,695.0,689.8,695.0,611.8,3,154,106822.0
2020-03-25,2020-03-25,925JMFCSL21,F,902.05,912.3,902.05,912.28,899.0,5,212,192380.0
2020-03-25,2020-03-25,0JMFCSL21,F,830.0,1000.0,830.0,999.55,1014.0,6,113,108710.0
2020-03-25,2020-03-25,911JMFCSL23,F,761.05,899.0,760.0,899.0,950.0,4,42,34844.0
2020-03-25,2020-03-25,975JMFCS28,F,840.0,860.0,840.0,840.0,840.0,7,250,211000.0
2020-03-25,2020-03-25,893STFCL23,F,900.0,900.0,875.0,899.99,911.99,11,334,295598.0
2020-03-25,2020-03-25,903SFL28,F,898.5,898.5,898.0,898.0,899.9,5,170,152710.0
2020-03-25,2020-03-25,91STFCL21,F,935.0,940.0,935.0,935.0,950.0,13,275,257400.0
2020-03-25,2020-03-25,93STFCL23,F,900.8,900.8,900.8,900.8,935.6,1,50,45040.0
2020-03-25,2020-03-25,94SFL28,F,910.0,910.0,910.0,910.0,900.0,1,10,9100.0
2020-03-25,2020-03-25,0STFCL21F,F,1027.0,1027.0,1027.0,1027.0,1027.0,3,100,102700.0
2020-03-25,2020-03-25,0EFL21,F,950.0,950.0,940.0,947.0,990.0,3,50,47350.0
2020-03-25,2020-03-25,945EFL21,F,930.0,930.0,930.0,930.0,936.9,1,10,9300.0
2020-03-25,2020-03-25,965EFL23,F,900.0,900.0,900.0,900.0,900.0,1,10,9000.0
2020-03-25,2020-03-25,985ECL28,F,700.0,700.0,700.0,700.0,701.2,3,251,175700.0
2020-03-25,2020-03-25,890ICCL21,F,794.9,794.9,794.9,794.9,850.0,1,3,2384.0
2020-03-25,2020-03-25,880TCFSL21,F,976.5,982.25,965.0,982.25,983.22,28,1120,1087316.0
2020-03-25,2020-03-25,890TCFSL23,F,963.5,992.05,963.5,988.95,978.0,27,653,640338.0
2020-03-25,2020-03-25,910TCAP28,F,1000.0,1000.0,1000.0,1000.0,1035.0,3,50,50000.0
2020-03-25,2020-03-25,912STFCL23,F,950.0,950.0,950.0,950.0,958.0,1,5,4750.0
2020-03-25,2020-03-25,10MFL23,F,970.0,970.0,970.0,970.0,980.0,6,40,38800.0
2020-03-25,2020-03-25,1040MFL23,F,955.0,955.0,945.0,945.0,960.0,13,74,70440.0
2020-03-25,2020-03-25,MFL29NOV18A,F,1095.0,1111.0,1095.0,1107.74,1094.21,9,140,154710.0
2020-03-25,2020-03-25,MFL29NOV18B,F,950.02,1060.0,950.02,1060.0,1060.0,4,57,59870.0
2020-03-25,2020-03-25,MFL29NOV18C,F,1075.0,1075.0,1060.01,1060.01,1089.0,3,201,216060.0
2020-03-25,2020-03-25,967JMFCSL23,F,925.0,925.0,925.0,925.0,925.0,7,58,53650.0
