TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-06,2021-08-06,STLTECH,A,295.0,301.6,293.5,294.6,294.4,1106,30655,9118485.0
2021-08-06,2021-08-06,TIPSMUSIC,T,1200.0,1237.9,1132.3,1140.75,1191.85,362,4444,5076700.0
2021-08-06,2021-08-06,UMIYA-MRO,B,32.0,32.0,30.9,31.9,30.5,47,3001,95374.0
2021-08-06,2021-08-06,FIRSTFIN,X,5.76,5.76,5.48,5.48,5.76,17,902,5193.0
2021-08-06,2021-08-06,BABA,X,17.45,17.45,16.65,17.1,17.0,97,13046,223023.0
2021-08-06,2021-08-06,BALAJITELE,A,68.5,68.5,66.25,66.85,66.55,421,26844,1799613.0
2021-08-06,2021-08-06,TYCHE,X,212.0,222.9,212.0,216.85,212.85,214,10558,2284479.0
2021-08-06,2021-08-06,CALSOFT,T,19.95,19.95,19.95,19.95,19.0,126,271005,5406549.0
2021-08-06,2021-08-06,PNC,B,37.5,39.0,37.0,38.15,37.7,143,10340,394491.0
2021-08-06,2021-08-06,IOB,A,22.35,22.7,21.55,21.7,22.35,5042,2045739,45273876.0
2021-08-06,2021-08-06,TAJGVK,A,129.0,132.05,128.6,129.8,128.45,1309,32936,4279889.0
2021-08-06,2021-08-06,OPTOCIRCUIT,T,4.3,4.3,4.13,4.15,4.3,134,89077,371798.0
2021-08-06,2021-08-06,CREATIVEYE,B,3.63,3.63,3.4,3.5,3.5,7,1608,5724.0
2021-08-06,2021-08-06,AXISCADES,B,88.65,92.5,88.6,90.1,88.5,332,15558,1412341.0
2021-08-06,2021-08-06,KONNDOR,X,6.36,7.02,6.36,6.5,6.69,4,350,2278.0
2021-08-06,2021-08-06,UMESLTD,B,4.2,4.78,4.2,4.48,4.39,29,22407,102441.0
2021-08-06,2021-08-06,BSOFT,A,402.5,404.55,398.8,402.45,402.1,3245,77413,31074769.0
2021-08-06,2021-08-06,USGTECH,X,4.95,4.95,4.22,4.5,4.51,98,21826,100597.0
2021-08-06,2021-08-06,4THGEN,XT,3.4,3.4,3.4,3.4,3.4,3,2000,6800.0
2021-08-06,2021-08-06,7TEC,X,28.1,28.9,28.1,28.65,28.25,96,13862,394479.0
2021-08-06,2021-08-06,AVANTEL,X,779.95,786.0,755.0,761.25,755.85,298,5248,4024409.0
2021-08-06,2021-08-06,MOSCHIP,X,43.2,45.0,43.1,44.5,43.1,726,169305,7530754.0
2021-08-06,2021-08-06,SIGMAADV,T,16.0,16.25,14.75,15.6,15.5,230,71614,1089867.0
2021-08-06,2021-08-06,TRANSCOR,X,16.75,16.75,16.45,16.45,17.3,29,5617,92843.0
2021-08-06,2021-08-06,CEREBRAINT,B,60.0,62.3,58.95,60.45,59.85,2091,194719,11755853.0
2021-08-06,2021-08-06,NEXTMEDIA,B,5.13,5.64,4.65,5.5,5.13,59,15136,75705.0
2021-08-06,2021-08-06,SMARTLINK,B,114.5,121.05,114.5,117.85,114.6,543,10063,1196248.0
2021-08-06,2021-08-06,GODREJCP,A,976.05,986.3,969.65,972.4,975.95,1051,21939,21448559.0
2021-08-06,2021-08-06,GENUSPRIME,XT,6.8,7.14,6.8,6.8,6.8,9,1509,10325.0
2021-08-06,2021-08-06,BFUTILITIE,A,474.6,479.85,469.35,472.1,473.2,1211,14900,7046973.0
2021-08-06,2021-08-06,UNITDSPR,B,646.3,652.0,643.0,648.2,646.2,804,12486,8077121.0
2021-08-06,2021-08-06,SANINFRA,XT,149.8,156.4,143.0,156.0,149.8,203,15208,2264970.0
2021-08-06,2021-08-06,OLECTRA,T,316.0,324.9,308.0,317.55,313.05,359,14476,4571365.0
2021-08-06,2021-08-06,MPSLTD,B,685.35,701.0,683.55,692.8,684.55,204,1205,835812.0
2021-08-06,2021-08-06,RNBOWDENIM,XT,4.0,4.0,3.72,3.98,3.87,15,1491,5824.0
2021-08-06,2021-08-06,CERA,A,4627.0,4675.0,4561.25,4640.0,4623.65,496,1197,5536346.0
2021-08-06,2021-08-06,TSPIRITUAL,XT,1.09,1.09,1.09,1.09,1.14,1,1,1.0
2021-08-06,2021-08-06,BHARTIARTL,A,596.0,616.85,588.0,607.8,598.9,26502,1348630,819421927.0
2021-08-06,2021-08-06,SHALIWIR,XT,7.35,7.35,6.75,7.1,7.06,17,1688,11827.0
2021-08-06,2021-08-06,COMPINFO,B,30.0,33.4,30.0,32.6,30.6,803,99322,3222450.0
2021-08-06,2021-08-06,GULPOLY,T,251.1,270.0,251.1,261.45,259.95,368,22146,5832347.0
2021-08-06,2021-08-06,FAZE3AUTO,X,107.0,109.95,105.0,107.0,105.45,130,8179,875154.0
2021-08-06,2021-08-06,PONNIERODE,T,284.0,285.95,274.0,275.4,281.0,63,2348,651704.0
2021-08-06,2021-08-06,PNB,A,39.2,39.8,38.75,39.55,38.9,10091,4028772,157966694.0
2021-08-06,2021-08-06,OFSS,A,4444.0,4463.0,4365.65,4417.45,4406.8,1944,9068,40083066.0
2021-08-06,2021-08-06,HAZOOR,XT,25.25,25.25,25.25,25.25,26.55,45,1777,44869.0
2021-08-06,2021-08-06,KAMAHOLD,A,10499.65,10499.75,9970.0,10014.3,10214.75,142,370,3718489.0
2021-08-06,2021-08-06,APTECHT,A,258.25,270.85,258.25,267.7,262.25,1226,44582,11923546.0
2021-08-06,2021-08-06,UNIONBANK,A,36.25,36.4,35.7,35.95,36.1,2052,623097,22496571.0
2021-08-06,2021-08-06,UBL,A,1440.9,1447.1,1427.45,1429.45,1434.15,731,11433,16437020.0
2021-08-06,2021-08-06,ISMTLTD,T,28.1,28.55,26.5,27.3,27.2,72,18847,528212.0
2021-08-06,2021-08-06,NOIDATOLL,B,6.14,6.22,5.9,6.0,6.11,61,45805,275040.0
2021-08-06,2021-08-06,GRANULES,A,387.1,390.25,375.0,378.55,386.35,5035,223605,85572048.0
2021-08-06,2021-08-06,CANBK,A,156.0,158.65,155.45,157.25,156.5,5187,741125,116566449.0
2021-08-06,2021-08-06,BLIL,B,478.45,483.0,477.1,478.3,479.4,235,4835,2321346.0
2021-08-06,2021-08-06,POKARNA,B,452.3,456.95,444.95,453.05,452.9,495,7470,3369041.0
2021-08-06,2021-08-06,DIVISLAB,A,4950.0,4953.05,4887.0,4915.9,4923.45,1234,9107,44832826.0
2021-08-06,2021-08-06,ASTRAMICRO,A,165.6,175.4,165.6,174.3,170.6,1143,42631,7402936.0
2021-08-06,2021-08-06,RADICO,A,899.0,899.0,871.1,876.25,890.2,1615,18884,16644992.0
2021-08-06,2021-08-06,SHRMCITYUN,A,1885.15,1885.15,1804.0,1811.95,1852.8,563,2334,4277907.0
2021-08-06,2021-08-06,MARUTI,A,7030.0,7167.85,7030.0,7102.2,7026.5,2371,14773,105190460.0
2021-08-06,2021-08-06,RAJPALAYAM,X,1135.95,1189.85,1135.95,1178.05,1132.05,210,4077,4771600.0
2021-08-06,2021-08-06,NAVINFLUOR,A,3727.45,3749.0,3655.35,3663.25,3694.75,2416,13617,50361749.0
2021-08-06,2021-08-06,UCOBANK,A,13.49,13.54,13.14,13.34,13.18,1261,250663,3343428.0
2021-08-06,2021-08-06,BAGFILMS,B,3.71,3.98,3.67,3.71,3.78,110,105613,399776.0
2021-08-06,2021-08-06,JSL,A,154.0,165.85,153.5,164.1,153.1,4660,248224,40211254.0
2021-08-06,2021-08-06,SUPRAJIT,A,332.65,334.15,326.4,328.4,332.6,537,13029,4322233.0
2021-08-06,2021-08-06,TVSELECT,B,189.0,191.15,186.0,187.4,183.25,384,5568,1045032.0
2021-08-06,2021-08-06,IGL,A,537.5,542.5,534.45,535.6,539.4,1090,29856,16060346.0
2021-08-06,2021-08-06,TVTODAY,A,289.1,290.4,287.3,287.95,287.5,426,5471,1578746.0
2021-08-06,2021-08-06,PALREDTEC,B,109.8,116.9,108.95,111.15,107.55,362,17157,1937350.0
2021-08-06,2021-08-06,PETRONET,A,218.0,218.25,215.05,216.1,217.25,1498,71241,15419610.0
2021-08-06,2021-08-06,BIOCON,A,383.9,386.85,383.0,383.65,384.05,952,35569,13671567.0
2021-08-06,2021-08-06,PTC,A,99.8,101.7,99.5,100.5,100.65,1206,73072,7344394.0
2021-08-06,2021-08-06,MAHABANK,A,20.55,21.35,20.45,20.6,20.45,3426,1386734,28986139.0
2021-08-06,2021-08-06,RKFORGE,A,934.95,1100.0,924.45,929.35,927.45,573,23905,22420522.0
2021-08-06,2021-08-06,DATAMATICS,B,273.4,279.55,272.15,276.0,271.8,888,16418,4509656.0
2021-08-06,2021-08-06,NDTV,B,73.1,81.0,73.1,81.0,73.65,553,25068,2006422.0
2021-08-06,2021-08-06,STAR,A,781.05,788.35,717.05,732.85,781.95,15410,362809,269935355.0
2021-08-06,2021-08-06,JPASSOCIAT,T,11.53,11.99,11.3,11.36,11.65,1778,884890,10235676.0
2021-08-06,2021-08-06,ULTRACEMCO,A,7660.0,7721.25,7511.0,7527.3,7657.55,1833,8926,67754372.0
2021-08-06,2021-08-06,UNOMINDA,A,740.95,740.95,707.95,715.75,735.65,5170,72456,52220408.0
2021-08-06,2021-08-06,TCS,A,3275.0,3323.8,3265.0,3310.15,3285.15,11821,167196,551614333.0
2021-08-06,2021-08-06,COFORGE,A,4779.0,4840.0,4761.65,4787.55,4766.2,1334,8384,40293501.0
2021-08-06,2021-08-06,GULFPETRO,B,65.2,65.6,62.9,63.8,61.85,255,5031,322139.0
2021-08-06,2021-08-06,CENTURYPLY,A,423.2,427.95,411.0,417.15,420.3,1106,7456,3100664.0
2021-08-06,2021-08-06,WELENT,A,105.0,105.3,103.05,103.85,103.3,1335,66700,6950650.0
2021-08-06,2021-08-06,NTPC,A,117.0,118.65,116.5,117.65,116.5,4073,520546,61351547.0
2021-08-06,2021-08-06,SALSTEEL,T,16.85,16.89,15.91,16.47,16.71,425,134457,2179309.0
2021-08-06,2021-08-06,JBMA,B,510.0,518.0,495.75,497.2,509.5,1349,19720,10017065.0
2021-08-06,2021-08-06,DWARKESH,A,71.0,73.75,70.9,72.0,70.15,2101,218261,15837334.0
2021-08-06,2021-08-06,INDOCO,A,458.35,463.45,448.05,450.35,457.5,877,15693,7156155.0
2021-08-06,2021-08-06,VIPCLOTHNG,T,20.65,22.45,20.5,21.8,21.55,237,60563,1309623.0
2021-08-06,2021-08-06,XCHANGING,B,112.95,122.2,111.1,121.8,111.1,6424,443317,53262839.0
2021-08-06,2021-08-06,JETAIRWAYS,Z,79.95,82.0,77.7,80.4,80.9,452,25967,2085333.0
2021-08-06,2021-08-06,MORARJEE,B,18.65,19.2,18.65,19.0,18.3,18,2740,52269.0
2021-08-06,2021-08-06,GATEWAYDIST,T,288.0,288.0,277.2,280.5,282.75,236,7699,2173841.0
2021-08-06,2021-08-06,JINDALPHOT,B,84.35,88.35,84.35,88.35,80.35,18,657,57780.0
2021-08-06,2021-08-06,POCL,X,454.8,470.95,444.8,462.8,438.5,846,29388,13453076.0
2021-08-06,2021-08-06,JPPOWER,B,4.87,5.1,4.75,5.07,4.87,27002,15243029,76186269.0
2021-08-06,2021-08-06,3IINFOLTD,T,9.19,9.19,8.8,8.95,9.0,2979,1004552,9014462.0
2021-08-06,2021-08-06,MBECL,T,10.48,10.73,10.0,10.6,10.32,37,23939,243259.0
2021-08-06,2021-08-06,GOKEX,B,231.35,231.35,228.65,231.35,220.35,759,167764,38798265.0
2021-08-06,2021-08-06,ALLDIGI,B,439.75,441.05,430.5,432.85,429.2,128,350,152575.0
2021-08-06,2021-08-06,IIFL,T,293.65,293.65,285.0,287.3,285.6,121,4986,1441736.0
2021-08-06,2021-08-06,MANGALAM,B,175.0,176.9,166.9,169.9,171.9,870,27046,4665646.0
2021-08-06,2021-08-06,SHOPERSTOP,A,259.8,259.8,249.05,250.35,254.7,779,14098,3555633.0
2021-08-06,2021-08-06,CYBERMEDIA,T,11.9,11.9,11.9,11.9,12.5,10,1889,22479.0
2021-08-06,2021-08-06,NDL,B,81.5,83.85,80.0,83.85,79.9,242,17719,1474568.0
2021-08-06,2021-08-06,JSWHL,A,5130.0,5286.2,5032.05,5117.25,5050.0,49,148,759531.0
2021-08-06,2021-08-06,JKCEMENT,A,3370.0,3370.0,3342.25,3353.2,3362.65,297,1290,4323699.0
2021-08-06,2021-08-06,YESBANK,A,12.43,12.73,12.41,12.53,12.43,50565,17534358,219663764.0
2021-08-06,2021-08-06,NECLIFE,B,32.6,34.25,31.8,34.0,31.55,840,94884,3198422.0
2021-08-06,2021-08-06,MSPL,B,11.5,11.97,11.25,11.96,11.4,245,121635,1441921.0
2021-08-06,2021-08-06,SPLIL,B,63.0,63.0,58.25,59.9,61.75,716,19462,1181798.0
2021-08-06,2021-08-06,KTKBANK,A,59.75,61.0,59.75,60.3,60.2,820,83530,5063763.0
2021-08-06,2021-08-06,MCLEODRUSS,B,35.7,35.7,32.45,33.7,32.75,1536,611696,21159535.0
2021-08-06,2021-08-06,FACORALL,X,5.75,5.87,5.41,5.79,5.61,747,329020,1869554.0
2021-08-06,2021-08-06,IDFC,A,53.1,54.35,52.35,53.2,53.0,2613,456482,24379894.0
2021-08-06,2021-08-06,VIVIMEDLAB,B,22.2,24.0,22.15,24.0,21.85,415,93422,2223571.0
2021-08-06,2021-08-06,RML,B,420.0,426.75,415.65,417.25,416.8,349,2427,1022457.0
2021-08-06,2021-08-06,HTMEDIA,B,26.65,28.05,26.65,27.15,27.05,469,62155,1707945.0
2021-08-06,2021-08-06,SASKEN,A,1278.0,1321.1,1278.0,1300.55,1294.2,263,927,1210271.0
2021-08-06,2021-08-06,FCSSOFT,T,1.91,2.08,1.91,2.07,1.99,943,1449014,2936286.0
2021-08-06,2021-08-06,SUZLON,A,6.96,6.97,6.7,6.81,6.95,15181,10310035,70296582.0
2021-08-06,2021-08-06,AURIONPRO,T,204.95,213.95,202.0,205.1,204.95,60,4452,917839.0
2021-08-06,2021-08-06,RENUKA,T,27.65,30.3,27.65,28.5,28.9,8327,2669559,76800114.0
2021-08-06,2021-08-06,KMSUGAR,B,25.8,27.9,25.8,27.9,26.6,848,80061,2199592.0
2021-08-06,2021-08-06,BASML,B,95.75,98.45,94.05,96.55,95.3,247,12715,1211429.0
2021-08-06,2021-08-06,PBAINFRA,T,12.5,12.85,12.5,12.83,12.24,12,3597,45913.0
2021-08-06,2021-08-06,BOMBAYRAYON,T,7.34,7.9,7.34,7.5,7.72,356,259199,1929331.0
2021-08-06,2021-08-06,SORILINFRA,B,130.1,130.5,121.2,122.2,127.7,682,9681,1208022.0
2021-08-06,2021-08-06,AIAENG,A,1965.95,1975.8,1937.7,1948.35,1948.65,229,467,912387.0
2021-08-06,2021-08-06,EKC,T,95.75,97.0,92.6,93.35,96.3,261,22935,2178638.0
2021-08-06,2021-08-06,KERNEX,T,69.0,72.75,69.0,72.5,69.3,13,952,68044.0
2021-08-06,2021-08-06,REPRO,B,356.9,424.8,350.7,403.55,354.0,2279,46460,19062959.0
2021-08-06,2021-08-06,PVRINOX,A,1350.0,1356.75,1330.0,1335.95,1343.05,3191,47738,63934373.0
2021-08-06,2021-08-06,RMCL,Z,2.34,2.34,2.2,2.34,2.23,14,6644,15176.0
2021-08-06,2021-08-06,PUNJLLOYD,Z,1.96,2.15,1.96,2.12,2.06,126,134666,279996.0
2021-08-06,2021-08-06,ASMS,Z,3.71,3.71,3.37,3.5,3.54,14,2241,7729.0
2021-08-06,2021-08-06,CELEBRITY,B,12.56,13.35,12.56,12.61,13.22,252,218342,2754850.0
2021-08-06,2021-08-06,EDUCOMP,Z,3.57,3.59,3.4,3.42,3.45,41,28924,100166.0
2021-08-06,2021-08-06,NITINSPIN,T,220.7,238.0,219.95,235.5,231.5,1904,111233,25308361.0
2021-08-06,2021-08-06,ROHLTD,B,79.0,80.85,77.0,80.55,78.5,104,5870,471420.0
2021-08-06,2021-08-06,ENIL,B,208.35,211.85,205.55,206.3,207.75,434,4767,997922.0
2021-08-06,2021-08-06,CELLA,Z,7.03,7.34,6.65,7.05,7.0,30,4337,30524.0
2021-08-06,2021-08-06,GSPL,A,337.7,343.5,333.5,337.3,334.7,1774,53779,18205084.0
2021-08-06,2021-08-06,JAGRAN,A,66.65,66.85,65.05,65.4,66.1,604,27218,1794553.0
2021-08-06,2021-08-06,INOXLEISURE,A,310.3,314.8,310.3,312.7,309.45,244,6086,1906137.0
2021-08-06,2021-08-06,DYNPRO,B,594.6,600.1,574.2,582.6,582.3,983,12355,7251682.0
2021-08-06,2021-08-06,SADBHAV,A,68.95,68.95,67.55,68.2,67.15,1109,54006,3686706.0
2021-08-06,2021-08-06,RCOM,B,3.14,3.23,3.05,3.22,3.08,7948,22818550,72566401.0
2021-08-06,2021-08-06,SAKUMA,T,13.59,13.74,12.54,13.16,13.2,306,150840,1961407.0
2021-08-06,2021-08-06,KEC,A,419.95,422.45,416.3,418.9,416.75,902,12485,5226025.0
2021-08-06,2021-08-06,GILLANDERS,T,53.05,54.25,53.05,54.05,54.4,8,486,26019.0
2021-08-06,2021-08-06,INDOTECH,T,244.9,244.9,236.2,237.45,240.1,32,1281,305596.0
2021-08-06,2021-08-06,BLKASHYAP,B,29.2,29.55,27.7,28.3,28.6,528,63284,1799223.0
2021-08-06,2021-08-06,M&MFIN,A,156.9,157.6,154.5,155.65,156.3,2890,259619,40468724.0
2021-08-06,2021-08-06,VISACHROME,B,12.16,13.0,12.16,12.16,12.79,91,28876,351790.0
2021-08-06,2021-08-06,NITCO,B,25.0,25.0,23.8,24.0,24.75,138,7541,182058.0
2021-08-06,2021-08-06,MPDL,XT,11.97,11.97,10.91,11.02,11.4,9,848,9907.0
2021-08-06,2021-08-06,SOLARINDS,A,1775.0,1783.4,1762.0,1774.4,1776.55,387,1430,2538232.0
2021-08-06,2021-08-06,GALLANTT,B,83.7,86.5,80.15,85.05,81.15,935,35823,2985254.0
2021-08-06,2021-08-06,MALUPAPER,B,40.0,40.65,38.25,39.05,40.0,656,16575,653448.0
2021-08-06,2021-08-06,UTTAMSUGAR,T,204.75,213.0,201.0,207.8,204.75,200,6431,1328655.0
2021-08-06,2021-08-06,SGL,B,14.32,15.28,13.88,15.16,14.13,115,17002,250315.0
2021-08-06,2021-08-06,KKCL,B,888.25,895.0,872.3,886.25,875.3,109,605,534865.0
2021-08-06,2021-08-06,SUNTV,A,553.75,556.55,541.0,542.6,550.25,1576,41260,22658083.0
2021-08-06,2021-08-06,GPIL,T,1500.0,1568.0,1480.0,1500.45,1521.85,551,7291,11002041.0
2021-08-06,2021-08-06,RSYSTEMS,A,198.4,203.0,191.5,193.55,195.95,4117,175401,34727365.0
2021-08-06,2021-08-06,EMKAY,B,120.35,134.0,120.15,127.05,118.9,2700,96470,12219685.0
2021-08-06,2021-08-06,TICL,Z,8.2,8.3,7.65,7.88,8.05,62,15651,122848.0
2021-08-06,2021-08-06,LOKESHMACH,B,40.45,43.2,39.95,43.2,39.3,120,6800,285366.0
2021-08-06,2021-08-06,KAMDHENU,B,188.4,189.9,182.0,183.2,187.0,580,11841,2178806.0
2021-08-06,2021-08-06,PAUSHAKLTD,T,9122.7,9442.0,9003.0,9058.45,9025.75,220,849,7821282.0
2021-08-06,2021-08-06,GTNTEX,B,9.01,9.01,9.01,9.01,9.46,5,450,4054.0
2021-08-06,2021-08-06,INDICAP,X,44.0,44.7,43.0,43.45,44.15,48,3304,144056.0
2021-08-06,2021-08-06,PFOCUS,B,58.6,58.6,54.0,55.5,58.45,229,9421,528419.0
2021-08-06,2021-08-06,ALLCARGO,A,194.0,195.4,189.05,190.65,195.4,2049,100624,19368126.0
2021-08-06,2021-08-06,EASUNREYRL,Z,3.29,3.29,3.0,3.13,3.14,7,6135,18499.0
2021-08-06,2021-08-06,GMRAIRPORT,A,28.85,29.1,28.5,28.85,28.75,1637,4593428,132139607.0
2021-08-06,2021-08-06,TECHM,A,1248.0,1272.55,1243.2,1264.9,1247.85,4490,90700,114424738.0
2021-08-06,2021-08-06,CIEINDIA,A,270.6,273.75,266.6,268.9,261.95,845,24056,6482130.0
2021-08-06,2021-08-06,VOLTAMP,A,1598.0,1621.15,1588.1,1591.55,1585.95,657,6215,9973314.0
2021-08-06,2021-08-06,ATLANTAA,T,12.5,13.65,12.5,13.44,13.04,40,5829,74867.0
2021-08-06,2021-08-06,DEEPENR,T,46.9,49.55,46.7,47.5,49.15,191,17028,801377.0
2021-08-06,2021-08-06,HGM,T,68.3,74.95,68.3,74.25,71.65,50,4259,311774.0
2021-08-06,2021-08-06,ACE,A,230.0,238.75,230.0,234.75,233.9,2128,82081,19288038.0
2021-08-06,2021-08-06,GEECEE,B,163.55,164.8,156.45,157.25,162.15,161,1885,301020.0
2021-08-06,2021-08-06,RICHAIND,Z,2.41,2.41,2.41,2.41,2.53,12,11786,28404.0
2021-08-06,2021-08-06,GAYAPROJ,B,45.5,46.25,43.6,44.2,44.95,1966,392236,17515659.0
2021-08-06,2021-08-06,FIEMIND,B,815.7,820.05,795.25,799.95,800.75,538,7638,6210351.0
2021-08-06,2021-08-06,JHS,B,24.85,26.55,24.85,25.3,24.65,448,52787,1361985.0
2021-08-06,2021-08-06,DCBBANK,A,94.1,97.6,94.1,96.2,94.95,2186,180147,17355974.0
2021-08-06,2021-08-06,GLOBALVECT,B,57.35,61.4,57.3,58.65,59.1,125,6982,420339.0
2021-08-06,2021-08-06,INSPIRISYS,T,66.05,67.95,62.6,66.65,65.8,66,4181,269579.0
2021-08-06,2021-08-06,GTLINFRA,T,3.11,3.11,3.11,3.11,3.27,3301,5883424,18297448.0
2021-08-06,2021-08-06,SHIVAMAUTO,B,26.95,26.95,25.65,26.0,25.5,182,19893,522139.0
2021-08-06,2021-08-06,NAUKRI,A,5360.0,5399.0,5308.95,5389.85,5349.65,2842,14025,75334403.0
2021-08-06,2021-08-06,TORNTPOWER,A,475.0,480.5,466.25,475.35,473.05,2659,92816,43851252.0
2021-08-06,2021-08-06,PARSVNATH,B,16.0,16.4,15.6,16.2,15.95,321,176760,2839448.0
2021-08-06,2021-08-06,SUTLEJTEX,B,70.0,70.05,68.35,69.0,68.75,618,33281,2301538.0
2021-08-06,2021-08-06,LTFOODS,A,73.15,74.45,72.75,72.9,73.6,654,64818,4767671.0
2021-08-06,2021-08-06,SOBHA,A,623.0,636.05,613.0,616.5,630.1,729,6238,3885388.0
2021-08-06,2021-08-06,RUCHIRA,B,94.45,95.65,92.85,93.4,94.5,266,8323,779317.0
2021-08-06,2021-08-06,TANLA,T,925.0,948.85,919.05,922.8,923.65,224,4589,4273961.0
2021-08-06,2021-08-06,ZEEMEDIA,B,11.91,12.07,11.68,11.82,11.91,704,138855,1640764.0
2021-08-06,2021-08-06,SITINET,B,1.77,1.89,1.76,1.81,1.81,841,4884621,8843145.0
2021-08-06,2021-08-06,LUMAXTECH,B,162.3,170.8,161.6,167.1,160.6,606,13348,2242339.0
2021-08-06,2021-08-06,AUTOIND,B,64.9,65.3,64.9,64.9,68.3,63,9735,631921.0
2021-08-06,2021-08-06,NETWORK18,A,48.2,49.0,47.75,48.0,48.15,658,67427,3266060.0
2021-08-06,2021-08-06,HUBTOWN,B,41.9,41.9,39.85,39.85,41.9,147,32524,1303281.0
2021-08-06,2021-08-06,TV18BRDCST,A,36.6,37.5,36.3,36.55,36.75,1839,484825,17863273.0
2021-08-06,2021-08-06,CTE,B,76.75,76.75,76.75,76.75,80.75,18,450,34537.0
2021-08-06,2021-08-06,TIIL,B,703.15,713.15,660.0,695.65,687.75,541,3166,2174661.0
2021-08-06,2021-08-06,REDINGTON,A,323.9,336.35,321.75,331.1,319.8,3163,74587,24707024.0
2021-08-06,2021-08-06,AICHAMP,XT,15.75,15.75,14.25,14.3,15.0,19,5470,79650.0
2021-08-06,2021-08-06,CINELINE,B,94.05,103.3,94.05,100.65,93.95,2928,343394,34297092.0
2021-08-06,2021-08-06,PGIL,B,407.5,425.45,406.8,410.85,402.4,249,6456,2668878.0
2021-08-06,2021-08-06,FSL,A,200.2,203.95,197.0,197.8,201.95,4255,196077,39237923.0
2021-08-06,2021-08-06,PFC,A,130.1,135.7,130.1,133.5,131.75,5554,706454,94841644.0
2021-08-06,2021-08-06,AHLUCONT,A,381.6,385.0,376.25,378.75,378.0,56,1063,403382.0
2021-08-06,2021-08-06,TFL,B,5.2,5.65,5.2,5.27,5.43,6,3005,15693.0
2021-08-06,2021-08-06,CCCONSTR,Z,3.6,3.8,3.6,3.79,3.74,6,807,2927.0
2021-08-06,2021-08-06,INDIANB,A,137.0,137.5,134.5,135.1,135.3,1333,98134,13319765.0
2021-08-06,2021-08-06,SMSPHARMA,B,197.0,199.0,191.0,193.0,196.65,1310,43302,8431980.0
2021-08-06,2021-08-06,ORIENTALTL,B,9.88,10.54,9.49,10.11,9.84,174,27231,272185.0
2021-08-06,2021-08-06,MINDTREELTD,A,2862.0,2867.6,2816.55,2841.45,2833.8,1536,16741,47571192.0
2021-08-06,2021-08-06,ELAND,X,4.65,4.66,4.25,4.58,4.47,49,19235,83652.0
2021-08-06,2021-08-06,IDEA,A,6.53,7.35,6.53,7.1,5.94,137187,279603702,1952015885.0
2021-08-06,2021-08-06,JAGJANANI,X,1.67,1.67,1.67,1.67,1.75,34,13431,22429.0
2021-08-06,2021-08-06,RAJTV,T,40.95,41.5,39.3,40.4,40.9,33,1803,72712.0
2021-08-06,2021-08-06,PAGEIND,A,32650.0,32720.4,32321.2,32571.2,32728.3,292,452,14722760.0
2021-08-06,2021-08-06,AMDIND,B,28.8,28.8,27.55,28.2,27.5,87,10133,286362.0
2021-08-06,2021-08-06,LEHAR,XT,44.6,46.8,42.7,46.65,44.6,122,22629,1038049.0
2021-08-06,2021-08-06,ASTRAL,A,2229.0,2265.8,2160.8,2247.45,2191.0,4710,28820,64206022.0
2021-08-06,2021-08-06,EMBDL,A,144.75,148.5,141.9,143.6,143.3,7197,576132,83528311.0
2021-08-06,2021-08-06,CAMLINFINE,A,179.0,184.8,179.0,182.65,179.35,2086,188714,34469765.0
2021-08-06,2021-08-06,ICRA,A,3607.1,3607.1,3516.5,3531.7,3567.55,234,394,1401818.0
2021-08-06,2021-08-06,DISHTV,A,13.33,13.35,12.93,13.09,13.1,5850,3852389,50245701.0
2021-08-06,2021-08-06,SAHYADRI,X,778.0,800.0,742.0,749.9,761.9,903,26460,20014779.0
2021-08-06,2021-08-06,SRHHYPOLTD,B,327.85,334.2,326.2,333.15,325.85,279,2707,895425.0
2021-08-06,2021-08-06,FORTIS,A,247.0,247.9,242.6,245.2,243.1,1407,56857,13901076.0
2021-08-06,2021-08-06,TGBHOTELS,B,8.1,8.79,7.9,8.4,8.18,48,18453,155311.0
2021-08-06,2021-08-06,HILTON,B,13.12,14.2,13.12,13.5,13.78,22,2269,31232.0
2021-08-06,2021-08-06,DELTACORP,A,179.0,182.1,176.7,178.7,177.6,2747,237487,42501895.0
2021-08-06,2021-08-06,INSECTICID,A,834.0,834.0,806.4,807.7,811.75,188,727,591438.0
2021-08-06,2021-08-06,MCDHOLDING,B,49.45,52.45,49.0,49.85,50.5,106,3461,174791.0
2021-08-06,2021-08-06,ASAHISONG,B,362.0,386.3,358.5,375.15,376.0,1164,25629,9415363.0
2021-08-06,2021-08-06,NITINFIRE,Z,1.93,1.93,1.93,1.93,2.03,30,17776,34307.0
2021-08-06,2021-08-06,HARYNACAP,X,46.05,46.05,40.0,40.35,41.95,15,487,20076.0
2021-08-06,2021-08-06,TIMETECHNO,A,88.4,90.35,87.25,87.9,88.4,1533,99170,8805039.0
2021-08-06,2021-08-06,HGS,T,2852.0,2980.0,2852.0,2940.0,2896.45,210,1370,4020060.0
2021-08-06,2021-08-06,NELCAST,B,86.85,90.5,86.85,89.0,86.85,594,23116,2053105.0
