TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-16,2021-06-16,BHARTIARTL,A,542.0,543.5,535.0,536.45,542.6,10608,669123,360051000.0
2021-06-16,2021-06-16,SHALIWIR,XT,8.48,9.35,8.48,8.58,8.92,55,9751,87023.0
2021-06-16,2021-06-16,COMPINFO,B,27.8,27.95,26.65,27.15,27.35,302,44361,1207299.0
2021-06-16,2021-06-16,GULPOLY,B,190.7,195.15,184.25,193.9,187.85,1048,31618,6004405.0
2021-06-16,2021-06-16,FAZE3AUTO,X,90.2,92.9,87.8,90.15,88.4,84,4080,368269.0
2021-06-16,2021-06-16,PONNIERODE,B,226.0,226.2,221.0,223.25,224.75,171,1760,393742.0
2021-06-16,2021-06-16,PNB,A,42.35,42.9,41.6,41.75,42.4,15687,6136898,258813855.0
2021-06-16,2021-06-16,OFSS,A,3750.0,3750.0,3680.0,3699.0,3748.45,642,3247,12028861.0
2021-06-16,2021-06-16,HAZOOR,XT,8.53,8.95,8.2,8.31,8.53,138,324197,2702905.0
2021-06-16,2021-06-16,KAMAHOLD,A,7999.15,8140.0,7899.95,7969.85,8002.2,66,184,1469011.0
2021-06-16,2021-06-16,MPFSL,XT,5.78,5.78,5.78,5.78,5.51,1,3,17.0
2021-06-16,2021-06-16,APTECHT,A,240.55,243.25,234.0,235.45,241.75,716,10624,2526957.0
2021-06-16,2021-06-16,UNIONBANK,A,37.5,37.8,36.85,37.5,37.2,2434,1270339,47334626.0
2021-06-16,2021-06-16,UBL,A,1383.1,1383.1,1354.35,1369.7,1372.55,1354,13985,19123146.0
2021-06-16,2021-06-16,ISMTLTD,T,16.9,17.15,16.3,17.15,16.35,60,16674,281116.0
2021-06-16,2021-06-16,NOIDATOLL,B,8.15,8.15,7.6,7.69,7.93,72,35408,273413.0
2021-06-16,2021-06-16,GRANULES,A,330.0,330.0,323.1,323.7,328.5,4774,147791,48068123.0
2021-06-16,2021-06-16,CANBK,A,155.0,155.9,151.85,152.1,154.5,6648,664620,101999335.0
2021-06-16,2021-06-16,BLIL,B,482.0,484.0,476.0,479.45,481.35,213,4320,2074384.0
2021-06-16,2021-06-16,POKARNA,B,401.4,403.35,386.3,394.55,401.25,837,18493,7289913.0
2021-06-16,2021-06-16,DIVISLAB,A,4344.5,4344.5,4284.1,4301.55,4312.9,1243,13862,59703006.0
2021-06-16,2021-06-16,ASTRAMICRO,A,169.7,184.35,166.0,179.9,168.1,7767,270488,48033398.0
2021-06-16,2021-06-16,RADICO,A,730.05,738.6,722.0,732.2,739.35,1990,24263,17689760.0
2021-06-16,2021-06-16,SHRMCITYUN,A,1752.6,1763.7,1703.75,1716.25,1738.2,242,859,1485992.0
2021-06-16,2021-06-16,MARUTI,A,7175.0,7191.0,7075.0,7112.65,7168.45,3077,11520,82016749.0
2021-06-16,2021-06-16,RAJPALAYAM,X,778.0,778.0,752.0,752.15,760.2,94,2024,1532056.0
2021-06-16,2021-06-16,NAVINFLUOR,A,3365.15,3412.65,3336.95,3358.0,3355.95,2626,15073,50836053.0
2021-06-16,2021-06-16,UCOBANK,A,14.3,14.43,13.81,14.03,14.25,5406,2660916,37691114.0
2021-06-16,2021-06-16,BAGFILMS,T,3.24,3.53,3.24,3.46,3.4,120,73079,252726.0
2021-06-16,2021-06-16,JSL,A,106.3,107.45,100.2,102.1,104.5,4781,999772,103557551.0
2021-06-16,2021-06-16,SUPRAJIT,A,315.9,318.45,267.85,282.7,310.1,10917,1123078,318858025.0
2021-06-16,2021-06-16,TVSELECT,B,162.9,166.0,161.5,162.3,164.4,477,9605,1571941.0
2021-06-16,2021-06-16,IGL,A,545.0,545.0,532.8,534.0,539.0,3375,88827,47729653.0
2021-06-16,2021-06-16,TVTODAY,A,322.5,322.6,309.4,312.65,320.65,840,12163,3824755.0
2021-06-16,2021-06-16,PALREDTEC,B,148.4,161.5,148.4,152.7,148.4,382,11597,1782722.0
2021-06-16,2021-06-16,PETRONET,A,233.85,234.25,230.1,230.45,233.15,5082,223831,51884062.0
2021-06-16,2021-06-16,BIOCON,A,410.5,411.0,402.55,403.2,410.5,3828,123967,50293481.0
2021-06-16,2021-06-16,PTC,A,106.65,109.25,106.5,108.15,107.25,6441,578224,62249660.0
2021-06-16,2021-06-16,MAHABANK,A,26.4,26.4,25.8,25.85,26.2,2993,1223710,31833976.0
2021-06-16,2021-06-16,RKFORGE,A,643.95,643.95,627.7,629.8,639.9,481,3270,2075636.0
2021-06-16,2021-06-16,DATAMATICS,B,150.0,151.35,146.95,147.6,148.85,981,29719,4421977.0
2021-06-16,2021-06-16,NDTV,B,71.85,74.0,70.55,72.25,71.65,219,6001,437683.0
2021-06-16,2021-06-16,STAR,A,815.0,820.7,785.05,792.5,811.35,4614,155735,124241659.0
2021-06-16,2021-06-16,JPASSOCIAT,T,15.72,15.72,14.24,15.57,14.98,17701,12236175,186271769.0
2021-06-16,2021-06-16,ULTRACEMCO,A,6666.05,6690.15,6570.0,6585.7,6666.05,1178,6557,43429798.0
2021-06-16,2021-06-16,UNOMINDA,A,646.0,662.25,640.45,655.8,636.5,3070,72212,47153198.0
2021-06-16,2021-06-16,TCS,A,3265.0,3294.3,3253.15,3276.35,3262.45,2941,166257,542718423.0
2021-06-16,2021-06-16,COFORGE,A,3974.7,4023.95,3911.8,3983.85,3943.5,2190,14233,56729656.0
2021-06-16,2021-06-16,GULFPETRO,B,67.0,67.6,63.6,64.2,66.25,553,13050,855987.0
2021-06-16,2021-06-16,CENTURYPLY,A,419.0,423.8,413.65,415.4,418.55,486,3955,1651742.0
2021-06-16,2021-06-16,WELENT,A,123.0,123.0,117.3,117.8,119.75,583,21618,2585778.0
2021-06-16,2021-06-16,NTPC,A,117.85,120.55,116.9,119.8,117.9,7428,1152643,137098743.0
2021-06-16,2021-06-16,SALSTEEL,T,5.78,6.06,5.75,6.06,5.78,222,64392,384155.0
2021-06-16,2021-06-16,JBMA,B,441.6,452.45,433.8,436.75,441.45,287,4486,2000321.0
2021-06-16,2021-06-16,DWARKESH,A,72.5,73.25,69.2,70.1,71.8,2028,289082,20461901.0
2021-06-16,2021-06-16,INDOCO,A,410.45,420.0,401.0,405.6,410.55,1079,14403,5926297.0
2021-06-16,2021-06-16,VIPCLOTHNG,B,17.95,17.95,16.6,17.0,17.3,87,15843,272325.0
2021-06-16,2021-06-16,IMPEXFERRO,T,1.16,1.16,1.16,1.16,1.11,14,36820,42711.0
2021-06-16,2021-06-16,XCHANGING,B,86.5,87.3,83.0,83.9,85.95,1447,98730,8359155.0
2021-06-16,2021-06-16,JETAIRWAYS,Z,100.0,100.0,97.3,97.85,99.4,375,25706,2526718.0
2021-06-16,2021-06-16,MORARJEE,B,18.85,19.1,17.95,18.85,18.0,53,2128,39315.0
2021-06-16,2021-06-16,GATEWAYDIST,A,319.5,321.0,310.05,312.6,319.4,1386,21375,6743363.0
2021-06-16,2021-06-16,JINDALPHOT,T,71.5,71.7,67.05,70.6,68.3,35,4269,302176.0
2021-06-16,2021-06-16,POCL,X,293.1,293.1,286.0,288.55,287.7,477,24019,6957500.0
2021-06-16,2021-06-16,JPPOWER,B,5.2,5.39,5.14,5.39,5.14,21660,78414685,418013258.0
2021-06-16,2021-06-16,3IINFOLTD,T,9.17,9.62,9.06,9.62,9.17,7322,13720780,131229939.0
2021-06-16,2021-06-16,MBECL,T,9.0,9.7,8.97,9.14,9.43,55,21764,198913.0
2021-06-16,2021-06-16,GOKEX,B,135.0,143.2,134.85,140.6,134.65,925,31871,4417669.0
2021-06-16,2021-06-16,ALLDIGI,B,387.65,399.8,380.0,389.05,384.4,274,4978,1930249.0
2021-06-16,2021-06-16,IIFL,T,260.0,270.0,252.0,259.75,262.1,414,8174,2112496.0
2021-06-16,2021-06-16,MANGALAM,B,147.0,156.5,141.95,144.1,146.95,1796,75561,11249768.0
2021-06-16,2021-06-16,SHOPERSTOP,A,231.5,236.5,230.8,234.15,233.8,656,13384,3124990.0
2021-06-16,2021-06-16,CYBERMEDIA,B,10.89,10.89,10.2,10.35,10.38,52,3973,42551.0
2021-06-16,2021-06-16,NDL,T,46.3,46.95,46.0,46.1,46.45,11,1652,76475.0
2021-06-16,2021-06-16,JSWHL,A,5198.75,5262.4,5100.0,5116.3,5231.55,91,207,1071195.0
2021-06-16,2021-06-16,JKCEMENT,A,2788.9,2816.95,2766.55,2769.0,2788.85,447,2240,6238958.0
2021-06-16,2021-06-16,YESBANK,A,14.14,14.28,14.01,14.03,14.12,53988,18208417,256393454.0
2021-06-16,2021-06-16,NECLIFE,B,40.25,41.9,39.5,39.7,41.7,2229,352892,14170646.0
2021-06-16,2021-06-16,MSPL,T,12.0,12.03,11.45,11.58,12.05,146,86984,1011709.0
2021-06-16,2021-06-16,SPLIL,B,47.55,47.55,44.2,45.65,49.3,645,27004,1231298.0
2021-06-16,2021-06-16,KTKBANK,A,63.9,64.15,63.2,63.3,63.95,1029,106885,6789418.0
2021-06-16,2021-06-16,MCLEODRUSS,B,36.1,39.25,35.55,39.25,37.4,1893,521003,19346322.0
2021-06-16,2021-06-16,FACORALL,X,4.32,4.32,4.16,4.31,4.24,1182,970288,4157889.0
2021-06-16,2021-06-16,IDFC,A,56.0,56.75,55.1,55.55,56.5,2544,365615,20369459.0
2021-06-16,2021-06-16,VIVIMEDLAB,T,29.35,29.9,28.1,28.65,29.15,539,77061,2216894.0
2021-06-16,2021-06-16,RML,B,372.1,386.7,371.5,373.3,381.65,610,10566,3976459.0
2021-06-16,2021-06-16,HTMEDIA,B,27.8,28.5,27.55,27.85,27.85,435,51925,1444657.0
2021-06-16,2021-06-16,SASKEN,A,1035.7,1078.8,1027.95,1041.2,1025.85,1199,4833,5091489.0
2021-06-16,2021-06-16,FCSSOFT,T,2.04,2.05,1.98,2.05,1.96,3358,6434811,13087985.0
2021-06-16,2021-06-16,SUZLON,A,7.3,7.37,7.0,7.1,7.22,24367,18399626,131334530.0
2021-06-16,2021-06-16,AURIONPRO,B,155.6,157.9,152.4,153.25,155.3,423,5286,816029.0
2021-06-16,2021-06-16,RENUKA,B,27.3,27.6,25.0,26.45,26.3,25277,26030230,700613667.0
2021-06-16,2021-06-16,KMSUGAR,B,32.95,33.25,32.95,32.95,34.65,354,92399,3046165.0
2021-06-16,2021-06-16,BASML,T,76.75,76.75,73.5,75.0,75.45,149,14163,1061547.0
2021-06-16,2021-06-16,PBAINFRA,B,15.41,15.41,15.41,15.41,14.01,33,10358,159616.0
2021-06-16,2021-06-16,BOMBAYRAYON,B,9.4,9.6,8.65,9.08,9.15,936,664401,6148148.0
2021-06-16,2021-06-16,SORILINFRA,B,157.9,159.0,153.25,154.3,158.05,485,19261,3000027.0
2021-06-16,2021-06-16,AIAENG,A,1971.7,2000.2,1957.7,1982.65,1964.4,336,1679,3310104.0
2021-06-16,2021-06-16,EKC,T,101.0,104.9,98.0,100.3,102.75,388,31524,3178040.0
2021-06-16,2021-06-16,KERNEX,T,72.25,72.45,69.0,72.2,69.0,87,16099,1144020.0
2021-06-16,2021-06-16,REPRO,B,380.45,384.0,371.8,372.6,374.65,57,271,102228.0
2021-06-16,2021-06-16,PVRINOX,A,1459.0,1464.35,1437.0,1440.7,1453.9,1432,15742,22818318.0
2021-06-16,2021-06-16,RMCL,T,3.46,3.48,3.25,3.48,3.32,95,65825,225512.0
2021-06-16,2021-06-16,PUNJLLOYD,Z,2.54,2.59,2.44,2.48,2.51,408,692829,1757246.0
2021-06-16,2021-06-16,ASMS,Z,4.0,4.19,3.98,4.03,4.17,56,21532,86278.0
2021-06-16,2021-06-16,CELEBRITY,B,8.1,8.15,7.7,8.11,8.1,376,40292,320178.0
2021-06-16,2021-06-16,EDUCOMP,Z,3.61,3.91,3.61,3.83,3.73,102,156345,603126.0
2021-06-16,2021-06-16,NITINSPIN,B,126.1,128.45,125.55,126.4,125.3,353,20726,2627415.0
2021-06-16,2021-06-16,ROHLTD,B,88.4,90.05,86.0,86.35,88.4,212,6334,558067.0
2021-06-16,2021-06-16,ENIL,B,198.0,198.0,182.3,184.8,204.35,2341,77517,14512798.0
2021-06-16,2021-06-16,CELLA,Z,6.2,6.84,6.2,6.39,6.52,33,11021,70001.0
2021-06-16,2021-06-16,GSPL,A,320.3,324.25,307.1,312.65,318.95,6648,220062,70055340.0
2021-06-16,2021-06-16,JAGRAN,A,62.75,64.25,60.75,62.1,62.75,1385,139921,8820536.0
2021-06-16,2021-06-16,INOXLEISURE,A,315.05,320.0,314.1,316.95,315.35,1683,32182,10201451.0
2021-06-16,2021-06-16,DYNPRO,B,478.0,494.9,476.55,484.5,480.6,840,12629,6141075.0
2021-06-16,2021-06-16,SADBHAV,A,83.0,84.3,78.45,79.1,82.45,1875,182412,14785308.0
2021-06-16,2021-06-16,RCOM,B,4.21,4.21,4.0,4.21,4.01,17838,54972892,229821218.0
2021-06-16,2021-06-16,SAKUMA,B,11.61,11.71,9.82,10.7,10.79,2707,1669896,18101362.0
2021-06-16,2021-06-16,KEC,A,399.5,404.0,397.45,402.7,393.6,2521,63427,25452100.0
2021-06-16,2021-06-16,GILLANDERS,B,45.6,49.6,45.4,45.85,47.7,238,15012,711056.0
2021-06-16,2021-06-16,INDOTECH,B,152.95,152.95,146.0,150.2,152.65,72,2283,340928.0
2021-06-16,2021-06-16,BLKASHYAP,B,29.3,29.6,27.3,28.5,28.4,1012,300087,8578943.0
2021-06-16,2021-06-16,M&MFIN,A,172.8,172.8,168.7,169.5,171.5,3337,487434,83292009.0
2021-06-16,2021-06-16,VISACHROME,T,11.54,11.65,10.65,11.4,11.1,115,53092,606984.0
2021-06-16,2021-06-16,NITCO,B,29.95,30.7,28.65,28.8,29.95,387,41394,1201359.0
2021-06-16,2021-06-16,MPDL,X,9.36,9.82,9.36,9.82,9.36,4,5260,51607.0
2021-06-16,2021-06-16,SOLARINDS,A,1625.3,1625.3,1570.0,1586.55,1618.9,727,3300,5267355.0
2021-06-16,2021-06-16,GALLANTT,B,67.2,69.35,65.95,66.35,68.7,551,13597,921215.0
2021-06-16,2021-06-16,MALUPAPER,B,34.05,35.0,33.0,33.75,34.2,302,7343,249486.0
2021-06-16,2021-06-16,UTTAMSUGAR,B,178.95,181.1,172.3,173.35,179.75,982,17849,3130103.0
2021-06-16,2021-06-16,SGL,B,12.7,12.7,12.2,12.26,12.34,19,2559,31366.0
2021-06-16,2021-06-16,KKCL,B,895.0,900.0,864.65,879.45,888.6,131,798,705647.0
2021-06-16,2021-06-16,SUNTV,A,524.4,532.65,521.0,529.05,521.1,2863,100518,52901087.0
2021-06-16,2021-06-16,GPIL,A,1453.0,1493.2,1411.2,1438.0,1430.75,2408,23758,34445148.0
2021-06-16,2021-06-16,RSYSTEMS,A,140.1,147.0,138.85,141.9,140.2,492,9546,1362556.0
2021-06-16,2021-06-16,EMKAY,B,78.55,79.5,76.8,79.05,79.3,179,4723,367728.0
2021-06-16,2021-06-16,TICL,Z,7.65,8.22,7.56,7.56,7.95,92,27168,206994.0
2021-06-16,2021-06-16,LOKESHMACH,T,54.0,55.0,50.35,54.4,53.0,98,22181,1147209.0
2021-06-16,2021-06-16,KAMDHENU,B,162.35,162.6,160.2,160.55,163.1,335,5880,946797.0
2021-06-16,2021-06-16,PAUSHAKLTD,T,6925.0,7000.0,6835.0,6977.6,6981.1,117,398,2771535.0
2021-06-16,2021-06-16,GTNTEX,B,7.51,7.91,7.51,7.91,7.54,17,9170,71293.0
2021-06-16,2021-06-16,INDICAP,X,39.7,40.0,37.35,38.0,38.65,111,11506,445432.0
2021-06-16,2021-06-16,PFOCUS,T,61.15,63.8,61.05,63.15,63.25,75,13020,818860.0
2021-06-16,2021-06-16,ALLCARGO,A,144.0,144.05,140.6,141.25,139.5,936,58555,8320135.0
2021-06-16,2021-06-16,EASUNREYRL,Z,3.46,3.46,3.14,3.25,3.3,36,43940,141941.0
2021-06-16,2021-06-16,GMRAIRPORT,A,30.8,30.95,29.3,29.65,30.6,9104,4973024,149201205.0
2021-06-16,2021-06-16,TECHM,A,1071.0,1077.9,1054.65,1069.1,1066.9,5619,253655,270642164.0
2021-06-16,2021-06-16,CIEINDIA,A,214.8,217.9,212.35,215.45,214.4,1608,70703,15211156.0
2021-06-16,2021-06-16,VOLTAMP,A,1399.95,1413.35,1360.0,1385.4,1398.6,607,7936,11116103.0
2021-06-16,2021-06-16,ATLANTAA,B,15.2,15.27,14.99,15.27,14.55,149,42908,654071.0
2021-06-16,2021-06-16,DEEPENR,B,46.45,46.55,43.95,44.45,45.6,345,20899,931458.0
2021-06-16,2021-06-16,HGM,B,54.0,54.0,52.8,52.8,55.55,569,19922,1064339.0
2021-06-16,2021-06-16,ACE,A,245.0,246.85,229.05,233.15,242.4,5727,252042,59374261.0
2021-06-16,2021-06-16,GEECEE,B,147.65,147.95,142.95,144.05,147.25,322,8592,1250974.0
2021-06-16,2021-06-16,RICHAIND,Z,1.36,1.36,1.36,1.36,1.34,10,6425,8738.0
2021-06-16,2021-06-16,GAYAPROJ,B,34.4,34.45,32.9,33.1,33.85,2256,495081,16552559.0
2021-06-16,2021-06-16,FIEMIND,B,676.0,687.55,665.95,667.85,674.0,483,5081,3430628.0
2021-06-16,2021-06-16,JHS,B,24.1,24.95,23.6,24.0,24.65,293,35608,859632.0
2021-06-16,2021-06-16,DCBBANK,A,110.85,112.5,109.25,111.75,111.2,3668,262687,29144601.0
2021-06-16,2021-06-16,GLOBALVECT,B,59.25,59.25,53.05,53.7,55.0,217,6013,325119.0
2021-06-16,2021-06-16,INSPIRISYS,B,50.5,53.25,49.8,53.25,50.75,505,26157,1370312.0
2021-06-16,2021-06-16,GTLINFRA,B,1.39,1.39,1.39,1.39,1.33,102,285967,397494.0
2021-06-16,2021-06-16,SHIVAMAUTO,T,24.2,24.95,23.65,24.25,24.35,73,11053,268404.0
2021-06-16,2021-06-16,NAUKRI,A,4900.4,4998.0,4871.0,4894.85,4900.75,8751,84573,416369607.0
2021-06-16,2021-06-16,TORNTPOWER,A,468.15,472.0,455.55,467.7,462.35,2000,104815,48411070.0
2021-06-16,2021-06-16,PARSVNATH,B,14.51,15.42,14.45,15.16,14.7,232,177004,2667097.0
2021-06-16,2021-06-16,SUTLEJTEX,B,55.8,60.8,55.8,58.05,56.65,1183,101178,5921095.0
2021-06-16,2021-06-16,LTFOODS,A,75.95,76.9,75.45,75.7,76.45,1177,182383,13852836.0
2021-06-16,2021-06-16,SOBHA,A,515.0,516.45,500.0,501.95,514.85,1038,12824,6492183.0
2021-06-16,2021-06-16,RUCHIRA,B,86.65,89.0,83.75,85.5,86.25,1025,64807,5565894.0
2021-06-16,2021-06-16,TANLA,T,814.9,814.9,790.0,803.25,809.65,1107,14178,11415416.0
2021-06-16,2021-06-16,ZEEMEDIA,B,11.8,11.99,10.85,11.09,11.42,4285,3020813,35044599.0
2021-06-16,2021-06-16,SITINET,T,1.95,1.97,1.82,1.82,1.91,1889,2647966,4906406.0
2021-06-16,2021-06-16,LUMAXTECH,B,157.0,157.0,145.45,149.15,154.4,2021,42818,6392863.0
2021-06-16,2021-06-16,AUTOIND,B,49.5,49.95,47.3,48.4,48.75,179,7879,379017.0
2021-06-16,2021-06-16,NETWORK18,A,55.8,56.15,52.6,53.85,55.0,1686,256415,13927370.0
2021-06-16,2021-06-16,HUBTOWN,B,31.95,32.4,31.8,32.4,30.9,107,11691,377459.0
2021-06-16,2021-06-16,TV18BRDCST,A,46.0,46.45,43.7,44.2,45.85,4374,1449840,65011283.0
2021-06-16,2021-06-16,CTE,B,38.8,39.85,37.65,38.6,38.65,64,5799,225009.0
2021-06-16,2021-06-16,TIIL,B,472.8,480.1,457.95,472.75,465.05,801,6196,2935017.0
2021-06-16,2021-06-16,REDINGTON,A,270.15,273.45,265.0,267.6,270.3,1701,32822,8778188.0
2021-06-16,2021-06-16,AICHAMP,XT,15.4,15.82,15.13,15.82,15.07,20,3837,59672.0
2021-06-16,2021-06-16,CINELINE,B,45.85,49.45,44.55,48.6,44.95,1523,120143,5753402.0
2021-06-16,2021-06-16,PGIL,B,218.05,225.95,218.05,221.75,226.85,85,884,196516.0
2021-06-16,2021-06-16,FSL,A,165.0,169.3,162.7,165.05,164.35,2973,178497,29623209.0
2021-06-16,2021-06-16,PFC,A,129.3,132.85,128.5,129.25,127.8,9411,1623064,211939439.0
2021-06-16,2021-06-16,AHLUCONT,A,312.8,324.0,312.75,318.15,314.2,106,811,258036.0
2021-06-16,2021-06-16,TFL,T,4.9,4.9,4.6,4.64,4.83,14,3035,14047.0
2021-06-16,2021-06-16,CCCONSTR,Z,4.98,5.05,4.85,4.98,4.98,15,9529,47317.0
2021-06-16,2021-06-16,INDIANB,A,143.0,147.7,139.25,141.55,143.95,4072,319652,46296290.0
2021-06-16,2021-06-16,SMSPHARMA,B,186.5,186.5,177.5,177.9,181.15,582,7824,1400623.0
2021-06-16,2021-06-16,ORIENTALTL,B,10.84,10.84,9.6,9.81,9.84,95,21096,207211.0
2021-06-16,2021-06-16,MINDTREELTD,A,2475.0,2485.55,2436.25,2467.35,2468.35,1197,12132,29919892.0
2021-06-16,2021-06-16,ELAND,XT,6.12,6.12,6.12,6.12,6.44,3,1700,10404.0
2021-06-16,2021-06-16,IDEA,A,9.7,9.85,9.5,9.54,9.71,97716,43130669,416549890.0
2021-06-16,2021-06-16,JAGJANANI,X,1.02,1.02,1.02,1.02,0.98,4,1531,1561.0
2021-06-16,2021-06-16,RAJTV,B,41.45,41.45,38.9,39.0,39.5,29,1163,45877.0
2021-06-16,2021-06-16,PAGEIND,A,30088.6,30132.85,29805.0,29969.2,30072.5,319,511,15321408.0
2021-06-16,2021-06-16,AMDIND,B,24.0,24.0,23.3,23.7,23.8,98,11465,271502.0
2021-06-16,2021-06-16,LEHAR,XT,29.5,29.5,27.5,28.5,28.35,54,8161,231248.0
2021-06-16,2021-06-16,ASTRAL,A,1960.0,1971.15,1923.0,1962.25,1950.0,1306,8445,16493802.0
2021-06-16,2021-06-16,EMBDL,A,111.0,111.3,107.05,108.7,110.55,3048,382950,41837783.0
2021-06-16,2021-06-16,CAMLINFINE,A,175.4,177.35,173.35,173.9,174.05,1213,55922,9795790.0
2021-06-16,2021-06-16,ICRA,A,3432.1,3467.45,3361.0,3382.95,3458.95,148,298,1014887.0
2021-06-16,2021-06-16,DISHTV,A,15.55,16.0,15.14,15.24,15.55,4034,1429630,22168010.0
2021-06-16,2021-06-16,SAHYADRI,X,525.0,525.0,496.15,503.95,516.6,744,23879,12000720.0
2021-06-16,2021-06-16,SRHHYPOLTD,B,307.95,312.05,298.4,305.1,300.85,355,3142,955382.0
2021-06-16,2021-06-16,FORTIS,A,234.0,241.3,229.25,238.0,232.65,5742,315617,74676614.0
2021-06-16,2021-06-16,TGBHOTELS,T,9.48,9.67,9.3,9.67,9.21,127,66012,633637.0
2021-06-16,2021-06-16,HILTON,T,13.0,13.0,12.45,12.6,12.86,16,1526,19533.0
2021-06-16,2021-06-16,DELTACORP,A,183.5,183.5,179.55,180.35,183.1,1632,108125,19572057.0
2021-06-16,2021-06-16,INSECTICID,A,718.0,804.05,694.95,763.6,710.2,6019,71572,54175540.0
2021-06-16,2021-06-16,MCDHOLDING,B,66.55,68.25,62.55,63.55,65.2,444,21747,1396444.0
2021-06-16,2021-06-16,ASAHISONG,B,362.75,362.75,349.2,351.05,355.65,286,2783,979108.0
2021-06-16,2021-06-16,NITINFIRE,Z,1.24,1.24,1.16,1.16,1.22,103,159709,186539.0
2021-06-16,2021-06-16,HARYNACAP,X,36.65,40.15,36.65,38.5,38.3,22,3933,152026.0
2021-06-16,2021-06-16,TIMETECHNO,A,86.0,87.25,84.55,84.8,85.7,1152,53575,4602355.0
2021-06-16,2021-06-16,HGS,A,2539.45,2620.05,2475.8,2535.5,2591.3,1392,6830,17431953.0
2021-06-16,2021-06-16,NELCAST,B,75.7,78.65,75.7,77.35,77.4,470,20158,1559510.0
2021-06-16,2021-06-16,V2RETAIL,B,136.05,137.5,130.0,130.5,136.0,187,2557,339336.0
2021-06-16,2021-06-16,DLF,A,309.0,311.85,304.45,306.35,308.75,5436,840757,259227671.0
2021-06-16,2021-06-16,TARMAT,B,64.45,64.45,61.0,61.9,64.45,239,12672,782649.0
2021-06-16,2021-06-16,ANKITMETAL,T,1.81,1.81,1.65,1.81,1.73,146,137981,248589.0
2021-06-16,2021-06-16,SPARC,A,248.0,248.0,236.0,238.35,245.7,3205,180717,43325473.0
2021-06-16,2021-06-16,HDIL,Z,6.6,6.67,6.39,6.4,6.72,781,671092,4340760.0
2021-06-16,2021-06-16,SURYACHAKRA,Z,0.89,0.89,0.89,0.89,0.85,39,78418,69792.0
2021-06-16,2021-06-16,ADSL,B,62.6,62.6,60.0,61.4,62.0,516,48633,2977333.0
2021-06-16,2021-06-16,ALPA,T,57.85,58.5,56.2,57.1,57.1,117,12300,707550.0
2021-06-16,2021-06-16,SSLEL,XT,65.95,65.95,60.55,64.0,63.7,26,2929,183466.0
2021-06-16,2021-06-16,OMAXE,A,84.3,84.3,82.4,82.6,83.75,227,6062,504062.0
2021-06-16,2021-06-16,REFEX,B,146.0,146.0,139.8,141.15,143.6,918,25317,3603470.0
2021-06-16,2021-06-16,CENTRALBK,A,20.85,21.0,20.4,20.7,20.8,2955,1201482,24848887.0
2021-06-16,2021-06-16,NEUEON,T,1.31,1.31,1.31,1.31,1.25,3,2176,2850.0
2021-06-16,2021-06-16,ASIANTILES,A,190.0,192.0,185.2,191.0,189.7,2611,125962,23860523.0
2021-06-16,2021-06-16,KPRMILL,A,1547.0,1556.45,1510.35,1514.55,1530.6,1055,3908,5974343.0
2021-06-16,2021-06-16,TAKE,A,70.2,70.65,68.2,68.65,69.95,3250,661309,45766183.0
2021-06-16,2021-06-16,PURVA,B,87.75,89.85,86.25,88.1,88.0,999,53579,4703461.0
2021-06-16,2021-06-16,MOTILALOFS,A,814.0,828.4,802.25,812.65,811.9,2234,34636,28181059.0
2021-06-16,2021-06-16,VTMLTD,X,29.1,29.4,28.1,28.95,28.75,165,30150,865493.0
2021-06-16,2021-06-16,INDOWIND,B,6.97,7.01,6.75,7.01,6.68,435,400619,2789742.0
2021-06-16,2021-06-16,NAGREEKCAP,B,8.24,8.25,8.24,8.25,7.87,5,1371,11308.0
2021-06-16,2021-06-16,MAGNUM,T,7.2,7.44,6.96,7.12,7.1,34,11081,79313.0
2021-06-16,2021-06-16,POWERGRID,A,247.5,247.5,241.0,242.1,247.5,4494,985799,238918915.0
2021-06-16,2021-06-16,KSCL,A,719.0,722.95,704.5,710.35,709.85,915,23213,16591208.0
2021-06-16,2021-06-16,PAISALO,A,613.45,624.0,608.45,613.5,614.95,174,1458,898763.0
2021-06-16,2021-06-16,CCCL,T,0.63,0.63,0.6,0.63,0.6,43,40469,25407.0
2021-06-16,2021-06-16,MAANALU,B,347.0,356.85,329.7,340.2,324.45,4087,82214,28474299.0
2021-06-16,2021-06-16,IL&FSENGG,Z,4.3,4.63,4.29,4.3,4.51,82,56039,248136.0
2021-06-16,2021-06-16,PARLEIND,X,10.5,10.55,10.0,10.18,10.39,1797,545877,5542681.0
2021-06-16,2021-06-16,RELIGARE,A,129.0,135.8,129.0,130.35,130.25,3186,222827,29518976.0
2021-06-16,2021-06-16,BVCL,T,23.75,23.75,22.9,23.75,22.65,22,4862,113470.0
2021-06-16,2021-06-16,RATHIBAR,X,29.0,29.15,26.9,27.15,28.0,101,41181,1122533.0
2021-06-16,2021-06-16,ADANIPORTS,A,756.0,756.0,698.25,706.85,761.45,42931,1436859,1044956115.0
2021-06-16,2021-06-16,EDELWEISS,A,73.6,73.75,70.7,72.15,73.9,1717,167645,12166597.0
