TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-18,2020-03-18,GEECEE,B,50.55,53.9,50.0,50.05,53.0,27,843,42747.0
2020-03-18,2020-03-18,GAYAPROJ,B,12.0,12.0,12.0,12.0,12.6,8,758,9096.0
2020-03-18,2020-03-18,FIEMIND,B,315.15,319.0,260.0,273.1,315.15,179,1194,352608.0
2020-03-18,2020-03-18,JHS,B,8.23,8.23,7.3,7.32,8.53,172,21130,163540.0
2020-03-18,2020-03-18,DCBBANK,A,134.0,134.0,120.0,121.7,130.7,5061,246823,30416284.0
2020-03-18,2020-03-18,GLOBALVECT,B,39.1,39.1,37.15,38.05,38.45,143,3867,148805.0
2020-03-18,2020-03-18,INSPIRISYS,B,21.8,25.4,17.6,18.05,21.8,142,3765,72557.0
2020-03-18,2020-03-18,GTLINFRA,B,0.26,0.27,0.26,0.26,0.27,90,280193,72955.0
2020-03-18,2020-03-18,SHIVAMAUTO,B,11.55,11.55,10.2,10.8,11.3,109,15123,160511.0
2020-03-18,2020-03-18,NAUKRI,A,2100.0,2166.9,1969.05,1982.85,2097.5,815,4306,8775706.0
2020-03-18,2020-03-18,TORNTPOWER,A,282.15,286.3,275.0,278.4,281.7,1045,49302,13789148.0
2020-03-18,2020-03-18,PARSVNATH,B,1.52,1.52,1.4,1.47,1.47,20,9154,13159.0
2020-03-18,2020-03-18,SUTLEJTEX,B,22.45,22.45,19.5,20.45,20.7,69,1351,27621.0
2020-03-18,2020-03-18,LTFOODS,B,18.2,18.45,16.7,17.1,17.95,246,25573,441982.0
2020-03-18,2020-03-18,SOBHA,A,200.0,216.95,185.8,188.0,197.95,1588,20519,4076262.0
2020-03-18,2020-03-18,RUCHIRA,B,30.7,31.6,29.7,30.2,30.95,128,5640,174763.0
2020-03-18,2020-03-18,TANLA,B,49.1,49.1,46.6,46.6,49.05,208,17967,839771.0
2020-03-18,2020-03-18,ZEEMEDIA,B,3.83,3.83,3.47,3.48,3.65,265,239794,843071.0
2020-03-18,2020-03-18,SITINET,B,0.61,0.61,0.58,0.58,0.61,17,86241,50023.0
2020-03-18,2020-03-18,LUMAXTECH,B,75.0,75.0,68.6,69.0,73.25,42,1246,87901.0
2020-03-18,2020-03-18,AUTOIND,B,13.05,13.05,13.05,13.05,13.7,5,651,8495.0
2020-03-18,2020-03-18,NETWORK18,B,19.0,19.0,17.65,17.65,18.55,431,49272,877866.0
2020-03-18,2020-03-18,HUBTOWN,B,8.0,8.0,7.85,7.85,8.26,81,74431,584375.0
2020-03-18,2020-03-18,TV18BRDCST,A,15.1,16.05,13.7,14.0,15.6,861,460413,6747501.0
2020-03-18,2020-03-18,CTE,B,12.25,12.25,12.25,12.25,11.7,3,3000,36750.0
2020-03-18,2020-03-18,TIIL,B,245.0,247.0,230.0,230.9,240.4,21,428,103799.0
2020-03-18,2020-03-18,REDINGTON,A,95.55,95.75,81.6,83.15,93.1,599,13345,1160933.0
2020-03-18,2020-03-18,AICHAMP,XT,8.17,8.17,8.17,8.17,8.59,2,150,1225.0
2020-03-18,2020-03-18,CINELINE,B,19.0,19.0,18.1,18.1,18.95,7,245,4458.0
2020-03-18,2020-03-18,PGIL,B,106.0,114.0,103.65,110.3,111.15,5,27,2974.0
2020-03-18,2020-03-18,FSL,A,35.0,35.0,29.65,30.95,33.85,1652,170833,5354811.0
2020-03-18,2020-03-18,PFC,A,92.5,95.0,88.3,93.55,90.2,1726,340163,31287374.0
2020-03-18,2020-03-18,AHLUCONT,B,287.05,287.05,251.15,267.0,289.0,22,111,29371.0
2020-03-18,2020-03-18,TFL,B,2.84,2.84,2.7,2.81,2.71,9,260,736.0
2020-03-18,2020-03-18,INDIANB,A,52.0,53.4,48.5,49.0,51.55,1562,103236,5225894.0
2020-03-18,2020-03-18,SMSPHARMA,B,32.05,33.0,29.9,30.65,30.3,44,1593,49031.0
2020-03-18,2020-03-18,ORIENTALTL,B,6.41,6.65,6.35,6.35,7.35,35,620,3982.0
2020-03-18,2020-03-18,MINDTREELTD,A,929.65,929.65,783.0,807.05,853.45,881,21082,17193551.0
2020-03-18,2020-03-18,ELAND,XT,5.29,5.29,5.29,5.29,5.29,2,500,2645.0
2020-03-18,2020-03-18,IDEA,A,5.33,5.57,2.91,3.16,4.85,211995,242832280,891514233.0
2020-03-18,2020-03-18,RAJTV,B,33.0,33.0,31.5,32.85,32.35,20,1962,63654.0
2020-03-18,2020-03-18,PAGEIND,A,19383.6,19418.35,17641.05,18779.75,18906.6,807,1777,33237798.0
2020-03-18,2020-03-18,AMDIND,B,9.85,10.7,9.15,10.0,10.1,14,3011,29263.0
2020-03-18,2020-03-18,LEHAR,X,17.35,17.35,16.2,17.0,17.05,57,406538,6908865.0
2020-03-18,2020-03-18,ASTRAL,A,1011.55,1015.0,931.7,1005.75,995.65,683,16277,16299968.0
2020-03-18,2020-03-18,EMBDL,A,48.35,48.35,48.35,48.35,50.85,54,43356,2096262.0
2020-03-18,2020-03-18,CAMLINFINE,B,43.85,43.9,42.75,42.75,45.0,190,29714,1275059.0
2020-03-18,2020-03-18,ICRA,B,2275.0,2333.85,2250.0,2296.15,2300.0,22,116,262614.0
2020-03-18,2020-03-18,DISHTV,A,6.15,6.2,5.62,5.63,5.91,2308,597049,3547518.0
2020-03-18,2020-03-18,SAHYADRI,X,80.0,84.2,73.0,73.05,77.45,129,24029,1841333.0
2020-03-18,2020-03-18,SRHHYPOLTD,B,86.8,87.1,80.1,80.75,86.35,60,980,80122.0
2020-03-18,2020-03-18,FORTIS,A,134.5,134.5,118.85,121.4,131.25,3634,81516,10074958.0
2020-03-18,2020-03-18,TGBHOTELS,B,2.66,2.9,2.66,2.75,2.79,15,80144,213225.0
2020-03-18,2020-03-18,HILTON,B,7.0,7.43,7.0,7.43,7.08,90,3136,22985.0
2020-03-18,2020-03-18,DELTACORP,A,80.0,80.5,70.45,70.45,78.25,2053,344469,24739594.0
2020-03-18,2020-03-18,MICEL,B,0.5,0.5,0.5,0.5,0.52,1,25,12.0
2020-03-18,2020-03-18,INSECTICID,B,309.0,312.5,281.2,289.0,307.05,282,12022,3467455.0
2020-03-18,2020-03-18,MCDHOLDING,B,12.65,12.65,12.65,12.65,13.3,16,452,5717.0
2020-03-18,2020-03-18,ASAHISONG,B,105.0,113.95,92.5,104.1,96.4,261,1687,176022.0
2020-03-18,2020-03-18,TIMETECHNO,A,35.0,35.4,27.25,31.1,34.05,682,40067,1250122.0
2020-03-18,2020-03-18,HGS,B,565.0,575.1,520.2,548.35,580.0,70,385,210436.0
2020-03-18,2020-03-18,NELCAST,B,29.0,30.45,28.3,29.0,29.0,130,7110,209167.0
2020-03-18,2020-03-18,MEGHMANI,A,41.2,42.05,38.25,39.1,40.65,1043,107786,4243196.0
2020-03-18,2020-03-18,V2RETAIL,B,44.4,44.95,38.95,39.05,43.25,441,292780,11576485.0
2020-03-18,2020-03-18,DLF,A,150.0,150.0,138.0,140.1,144.6,3721,490293,69704541.0
2020-03-18,2020-03-18,ANKITMETAL,B,0.42,0.42,0.42,0.42,0.42,1,1000,420.0
2020-03-18,2020-03-18,SPARC,A,105.1,106.8,97.25,99.45,102.45,2586,76619,7810967.0
2020-03-18,2020-03-18,HDIL,Z,1.7,1.77,1.61,1.62,1.69,163,200710,333630.0
2020-03-18,2020-03-18,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,5000,2450.0
2020-03-18,2020-03-18,ADSL,B,12.9,13.1,12.85,12.85,13.5,43,1603,20659.0
2020-03-18,2020-03-18,ALPA,B,13.5,13.5,12.5,12.5,13.1,129,8109,104171.0
2020-03-18,2020-03-18,SSLEL,X,25.9,25.95,25.9,25.95,24.75,2,2025,52547.0
2020-03-18,2020-03-18,OMAXE,A,176.0,176.0,158.2,158.55,158.5,599,113694,18068014.0
2020-03-18,2020-03-18,REFEX,B,38.8,38.8,37.7,37.7,39.65,100,11126,420662.0
2020-03-18,2020-03-18,CENTRALBK,A,14.0,14.0,12.75,12.9,13.1,344,55146,720980.0
2020-03-18,2020-03-18,SELMC,B,0.45,0.49,0.45,0.48,0.47,6,4500,2129.0
2020-03-18,2020-03-18,ASIANTILES,B,189.65,191.8,178.0,179.5,181.4,2450,27167,5022805.0
2020-03-18,2020-03-18,KPRMILL,A,444.0,455.0,420.0,424.7,469.85,98,1118,495428.0
2020-03-18,2020-03-18,TAKE,A,49.2,50.75,42.95,44.15,47.7,269,9878,460163.0
2020-03-18,2020-03-18,PURVA,B,38.45,38.5,34.8,35.75,36.45,79,2908,105807.0
2020-03-18,2020-03-18,MOTILALOFS,A,613.35,613.35,554.4,565.2,601.0,462,2795,1590917.0
2020-03-18,2020-03-18,VTMLTD,X,21.6,21.95,20.1,20.9,21.7,49,6351,131711.0
2020-03-18,2020-03-18,MAGNUM,B,2.85,2.85,2.85,2.85,2.85,1,8,22.0
2020-03-18,2020-03-18,POWERGRID,A,164.55,164.75,129.75,143.85,162.15,9946,1257624,184575786.0
2020-03-18,2020-03-18,KSCL,B,392.05,393.15,369.1,373.2,391.15,1261,26117,10101691.0
2020-03-18,2020-03-18,PAISALO,B,176.55,176.55,176.55,176.55,185.8,3,4,706.0
2020-03-18,2020-03-18,CCCL,T,0.7,0.7,0.7,0.7,0.73,3,700,490.0
2020-03-18,2020-03-18,MAANALU,B,42.0,42.0,36.0,36.55,43.55,77,1092,40737.0
2020-03-18,2020-03-18,IL&FSENGG,Z,1.89,1.9,1.75,1.75,1.82,16,54580,97046.0
2020-03-18,2020-03-18,PARLEIND,X,12.25,12.25,10.66,11.18,11.41,216,9339,106496.0
2020-03-18,2020-03-18,ARCOTECHLTD,B,0.86,0.9,0.83,0.9,0.86,19,23723,20589.0
2020-03-18,2020-03-18,RELIGARE,B,24.4,24.4,24.4,24.4,25.65,21,4059,99039.0
2020-03-18,2020-03-18,RATHIBAR,X,8.07,8.83,8.06,8.11,8.16,10,528,4269.0
2020-03-18,2020-03-18,EMPEEDIST,Z,2.9,2.9,2.9,2.9,2.9,2,100,290.0
2020-03-18,2020-03-18,ADANIPORTS,A,270.0,271.0,255.9,260.4,267.35,2017,117004,30704962.0
2020-03-18,2020-03-18,EDELWEISS,A,61.55,62.05,46.95,46.95,58.65,3836,451465,22434902.0
2020-03-18,2020-03-18,RGL,B,275.0,289.0,272.0,280.8,289.55,86,277,75905.0
2020-03-18,2020-03-18,KOLTEPATIL,B,149.0,152.65,134.55,137.95,151.35,343,3823,545986.0
2020-03-18,2020-03-18,JYOTHYLAB,A,105.1,105.1,97.5,98.0,100.95,397,237891,23785485.0
2020-03-18,2020-03-18,ECLERX,A,392.0,400.45,383.6,387.7,393.45,167,1521,592940.0
2020-03-18,2020-03-18,TARIL,B,6.72,6.87,6.15,6.35,6.76,69,8150,53301.0
2020-03-18,2020-03-18,BRIGADE,B,176.15,178.0,163.25,168.25,173.5,326,2047,347007.0
2020-03-18,2020-03-18,BGRENERGY,B,24.2,24.25,21.0,22.05,23.8,284,19220,436393.0
2020-03-18,2020-03-18,BURNPUR,B,0.7,0.7,0.7,0.7,0.73,3,104,72.0
2020-03-18,2020-03-18,MANAKSIA,T,31.3,31.3,29.1,30.75,29.85,29,3981,120261.0
2020-03-18,2020-03-18,PORWAL,X,11.85,11.85,9.34,10.07,10.9,88,10761,111824.0
2020-03-18,2020-03-18,PPAP,B,127.25,127.25,120.1,124.55,128.65,4,32,3998.0
2020-03-18,2020-03-18,ARIES,B,39.1,40.65,37.55,38.2,39.85,38,3094,119049.0
2020-03-18,2020-03-18,KUANTUM,B,405.0,405.0,336.6,352.6,374.6,60,1229,459962.0
2020-03-18,2020-03-18,RPOWER,A,1.22,1.23,1.17,1.19,1.23,7421,9333164,11016520.0
2020-03-18,2020-03-18,JKIL,B,89.0,90.4,81.0,83.5,86.85,198,26815,2328043.0
2020-03-18,2020-03-18,CORDSCABLE,B,30.2,30.55,29.95,30.05,30.55,19,1830,55106.0
2020-03-18,2020-03-18,KNRCON,A,230.7,230.7,218.2,223.55,231.55,262,2995,669733.0
2020-03-18,2020-03-18,ONMOBILE,B,17.7,19.25,17.6,17.8,19.2,51,2096,37240.0
2020-03-18,2020-03-18,SEPC,B,2.61,2.62,2.56,2.56,2.69,28,13408,34716.0
2020-03-18,2020-03-18,IRB,A,66.55,67.15,59.5,60.2,64.05,2342,148974,9256500.0
2020-03-18,2020-03-18,GSS,B,22.0,23.6,21.7,21.7,22.8,174,3172,69706.0
2020-03-18,2020-03-18,NAHARCAP,B,50.25,55.25,50.25,55.25,51.5,7,1382,70149.0
2020-03-18,2020-03-18,VGUARD,A,175.0,177.7,163.8,165.45,169.95,818,13814,2333397.0
2020-03-18,2020-03-18,RECLTD,A,94.15,97.7,91.75,95.85,93.15,2588,288185,27391318.0
2020-03-18,2020-03-18,GOKAKTEX,XT,12.57,12.57,12.57,12.57,12.57,1,50,628.0
2020-03-18,2020-03-18,GAMMONINFRA,B,0.25,0.25,0.24,0.24,0.25,56,239442,57598.0
2020-03-18,2020-03-18,DHANI,B,153.8,153.8,153.8,153.8,161.85,18,30389,4673828.0
2020-03-18,2020-03-18,TITAGARH,B,26.7,27.75,24.25,24.25,26.9,1045,541357,13973027.0
2020-03-18,2020-03-18,KIRIINDUS,B,245.3,246.7,216.0,219.75,238.15,827,12504,2828982.0
2020-03-18,2020-03-18,SANKHYAINFO,X,2.65,2.75,2.65,2.65,2.7,6,2890,7658.0
2020-03-18,2020-03-18,BIRLAMONEY,B,21.2,21.3,19.3,19.95,20.85,136,10425,209656.0
2020-03-18,2020-03-18,TELOGICA,Z,1.16,1.16,1.11,1.11,1.16,7,1033,1176.0
2020-03-18,2020-03-18,JAIBALAJI,B,18.95,18.95,16.6,17.0,18.0,26,914,16316.0
2020-03-18,2020-03-18,BAJAJ-AUTO,A,2295.05,2307.45,2159.15,2174.8,2274.2,2870,20091,44609996.0
2020-03-18,2020-03-18,BAJAJFINSV,A,7210.5,7210.5,6260.0,6317.05,7016.25,7390,43023,283127125.0
2020-03-18,2020-03-18,GOKUL,B,9.1,9.1,9.1,9.1,8.87,1,100,910.0
2020-03-18,2020-03-18,RPGLIFE,B,175.0,175.0,156.0,157.1,168.3,357,2807,472842.0
2020-03-18,2020-03-18,SENSEX1,B,320.0,340.0,299.2,300.12,316.04,79,3691,1144042.0
2020-03-18,2020-03-18,NIRAJ,XT,25.0,25.0,24.4,24.4,25.6,3,270,6725.0
2020-03-18,2020-03-18,RBL,B,381.15,381.15,360.0,379.05,381.15,113,652,241343.0
2020-03-18,2020-03-18,RANEENGINE,B,135.0,140.4,135.0,136.0,137.0,15,366,49589.0
2020-03-18,2020-03-18,BAFNAPH,B,7.68,7.68,7.68,7.68,6.99,1,10,76.0
2020-03-18,2020-03-18,CHLLTD,X,6.01,6.01,6.01,6.01,6.32,1,200,1202.0
2020-03-18,2020-03-18,ARCHIDPLY,B,14.95,14.95,13.6,14.5,14.75,21,1497,21415.0
2020-03-18,2020-03-18,KSKENERGY,B,0.3,0.31,0.3,0.3,0.3,43,154593,47592.0
2020-03-18,2020-03-18,LOTUSEYE,B,26.35,28.9,26.35,28.4,26.75,110,4824,134433.0
2020-03-18,2020-03-18,SOMICONVEY,B,14.0,14.0,12.3,12.3,13.66,9,1174,14469.0
2020-03-18,2020-03-18,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,10,11668,933.0
2020-03-18,2020-03-18,LGBFORGE,B,1.76,1.78,1.72,1.72,1.81,21,22450,39236.0
2020-03-18,2020-03-18,OCLIRONST,B,1.94,1.94,1.94,1.94,2.0,1,8,15.0
2020-03-18,2020-03-18,SICAGEN,B,9.0,9.0,8.64,8.67,8.95,17,1760,15469.0
2020-03-18,2020-03-18,20MICRONS,B,26.0,26.85,22.0,22.85,24.5,97,2869,71166.0
2020-03-18,2020-03-18,ZFCVINDIA,A,6200.1,6200.1,5855.75,5902.9,6327.4,122,330,1990751.0
2020-03-18,2020-03-18,ALKALI,B,32.65,33.35,30.9,31.1,35.0,91,1430,44959.0
2020-03-18,2020-03-18,ISGEC,B,250.0,257.7,245.95,249.4,249.85,247,18566,4646471.0
2020-03-18,2020-03-18,IMFA,B,133.0,133.95,124.3,129.6,136.75,71,1216,157695.0
2020-03-18,2020-03-18,VEDAVAAG,X,18.9,18.9,16.6,16.85,18.35,32,12608,217667.0
2020-03-18,2020-03-18,MOLDTKPAC,B,218.0,218.0,197.55,208.15,208.95,290,3840,784566.0
2020-03-18,2020-03-18,MHRIL,A,162.05,162.45,153.1,156.15,165.7,545,18437,2887757.0
2020-03-18,2020-03-18,LANDSMILL,B,0.85,0.9,0.85,0.9,0.87,3,850,745.0
2020-03-18,2020-03-18,BENGALASM,B,1188.5,1400.0,980.0,1078.65,1183.85,212,4547,5050951.0
2020-03-18,2020-03-18,ADANIPOWER,A,28.0,28.75,26.55,28.15,26.9,2660,1928579,53108993.0
2020-03-18,2020-03-18,NHPC,A,18.85,21.9,15.15,19.15,18.25,3805,2223659,42377738.0
2020-03-18,2020-03-18,SURYAAMBA,X,42.5,44.0,41.8,41.8,44.0,18,577,24478.0
2020-03-18,2020-03-18,GLOBUSSPR,B,80.3,82.0,70.9,71.95,78.3,315,6514,490529.0
2020-03-18,2020-03-18,OIL,A,72.0,98.0,68.0,83.1,71.45,6422,688946,52131397.0
2020-03-18,2020-03-18,SWANDEF,B,1.83,1.84,1.69,1.82,1.76,749,1425097,2552269.0
2020-03-18,2020-03-18,BTTL,X,4.24,4.24,4.24,4.24,4.46,6,310,1314.0
2020-03-18,2020-03-18,EXPLEOSOL,B,170.0,170.0,155.0,161.9,169.85,281,5043,826389.0
2020-03-18,2020-03-18,RTNPOWER,B,1.6,1.62,1.55,1.55,1.63,118,503800,785259.0
2020-03-18,2020-03-18,DEN,B,33.95,33.95,32.15,32.8,33.8,58,554,18002.0
2020-03-18,2020-03-18,ASTEC,B,396.0,407.85,370.65,379.9,394.4,552,7230,2804191.0
2020-03-18,2020-03-18,COXKINGS,Z,0.56,0.56,0.54,0.54,0.56,46,71198,38462.0
2020-03-18,2020-03-18,DLINKINDIA,B,63.35,63.5,55.7,56.3,63.55,167,5281,317353.0
2020-03-18,2020-03-18,JSWENERGY,A,42.5,46.0,34.75,42.1,42.5,2290,151094,5937838.0
2020-03-18,2020-03-18,GODREJPROP,A,757.0,779.45,700.0,709.25,757.15,1724,12586,9323334.0
2020-03-18,2020-03-18,DBCORP,A,85.9,91.3,82.8,89.35,84.65,300,21112,1819383.0
2020-03-18,2020-03-18,MBLINFRA,B,3.1,3.15,3.1,3.15,3.1,2,55,173.0
2020-03-18,2020-03-18,JUBLFOOD,A,1317.85,1317.85,1200.4,1251.2,1325.3,4156,66777,83019418.0
2020-03-18,2020-03-18,VASCONEQ,B,8.95,8.95,8.06,8.13,8.95,162,41590,347732.0
2020-03-18,2020-03-18,THANGAMAYL,B,356.0,356.0,300.0,300.95,336.65,464,605,182814.0
2020-03-18,2020-03-18,DBREALTY,B,5.81,6.0,5.79,5.79,6.09,68,64754,375358.0
2020-03-18,2020-03-18,EMMBI,B,56.1,56.1,49.9,50.6,56.35,117,1064,55205.0
2020-03-18,2020-03-18,HATHWAY,A,14.7,14.8,12.8,13.05,14.5,324,9508,130525.0
2020-03-18,2020-03-18,ARSSINFRA,B,13.54,13.54,11.3,11.51,12.6,23,1131,13488.0
2020-03-18,2020-03-18,TEXMOPIPES,B,9.6,9.6,8.8,8.8,9.61,33,2423,21974.0
2020-03-18,2020-03-18,SUNDARAM,B,1.4,1.41,1.38,1.39,1.45,270,64438,89546.0
2020-03-18,2020-03-18,COROENGG,X,13.55,14.95,13.55,13.55,14.25,5,126,1721.0
2020-03-18,2020-03-18,ROSSELLIND,B,46.8,46.8,46.8,46.8,49.25,9,180,8424.0
2020-03-18,2020-03-18,MANINFRA,B,20.1,20.1,16.2,17.5,18.65,221,226132,3922305.0
2020-03-18,2020-03-18,TAMBOLIIN,XT,34.2,36.0,34.2,34.8,36.0,12,2758,98478.0
2020-03-18,2020-03-18,UNITEDBANK,B,4.74,4.75,4.39,4.43,4.64,181,70379,317957.0
2020-03-18,2020-03-18,DQENT,T,1.65,1.65,1.51,1.51,1.58,13,8901,13450.0
2020-03-18,2020-03-18,IL&FSTRANS,Z,1.24,1.35,1.24,1.24,1.3,6,25706,33492.0
2020-03-18,2020-03-18,PERSISTENT,A,595.95,595.95,566.5,570.65,596.85,385,1531,877325.0
2020-03-18,2020-03-18,GOENKA,Z,0.22,0.24,0.22,0.22,0.23,8,54013,11902.0
2020-03-18,2020-03-18,KCPSUGIND,B,13.01,13.24,11.37,11.45,12.66,52,17990,217914.0
2020-03-18,2020-03-18,KECL,B,8.31,8.31,8.31,8.31,8.74,8,2465,20484.0
2020-03-18,2020-03-18,TALWALKAR,T,1.15,1.16,1.1,1.1,1.15,15,5950,6792.0
2020-03-18,2020-03-18,SATCH,X,0.65,0.76,0.63,0.69,0.7,48,43188,29414.0
2020-03-18,2020-03-18,GBGLOBAL,T,10.68,10.68,10.68,10.68,11.24,1,400,4272.0
2020-03-18,2020-03-18,SJVN,A,19.45,23.15,19.0,21.0,19.35,2609,457699,9485371.0
2020-03-18,2020-03-18,JPINFRATEC,B,0.74,0.74,0.74,0.74,0.77,32,110632,81867.0
2020-03-18,2020-03-18,EMAMIPAP,B,65.55,66.0,62.65,62.65,65.9,16,161,10492.0
2020-03-18,2020-03-18,KRITINUT,X,16.7,16.95,14.8,15.55,16.5,104,24152,380224.0
2020-03-18,2020-03-18,PARABDRUGS,Z,1.0,1.1,1.0,1.0,1.05,7,6850,6915.0
2020-03-18,2020-03-18,GKB,X,45.9,48.15,44.0,45.05,45.9,11,15501,688673.0
2020-03-18,2020-03-18,FRONTSEC,X,32.45,32.45,32.45,32.45,33.1,2,400,12980.0
2020-03-18,2020-03-18,TECHNOFAB,B,6.48,6.48,6.48,6.48,6.82,3,42,272.0
2020-03-18,2020-03-18,HMVL,B,50.15,50.15,40.5,42.95,49.3,152,3720,163864.0
2020-03-18,2020-03-18,EMAMIREAL,B,31.35,31.35,29.8,29.8,31.35,17,2000,59800.0
2020-03-18,2020-03-18,AHLWEST,B,281.0,281.0,263.0,263.0,292.95,15,181,48139.0
2020-03-18,2020-03-18,AHLEAST,B,165.0,171.9,136.25,136.25,143.8,13,63,9060.0
2020-03-18,2020-03-18,BAJAJCON,A,135.9,136.25,127.65,130.4,133.75,748,10544,1386644.0
2020-03-18,2020-03-18,HDFCGOLD,E,3598.5,3688.0,3586.32,3628.51,3567.12,144,555,2017423.0
2020-03-18,2020-03-18,GOLDIETF,E,36.5,37.05,36.0,36.08,36.27,118,2103,76731.0
2020-03-18,2020-03-18,GPPL,A,61.45,61.45,58.85,59.65,62.3,274,7341,440847.0
2020-03-18,2020-03-18,WELINV,B,161.0,161.0,161.0,161.0,166.8,1,10,1610.0
2020-03-18,2020-03-18,WAAREEINDO,Z,0.7,0.7,0.7,0.7,0.7,4,130,91.0
2020-03-18,2020-03-18,HEALTHX,B,45.45,49.6,45.0,48.75,52.2,5,5,233.0
2020-03-18,2020-03-18,CPCAP,B,125.4,125.7,113.1,114.85,121.45,148,6820,808456.0
2020-03-18,2020-03-18,EROSMEDIA,B,9.18,9.42,8.7,9.05,9.34,434,39838,360086.0
2020-03-18,2020-03-18,RAMKY,B,21.0,21.0,18.75,19.0,22.35,151,9592,191590.0
2020-03-18,2020-03-18,GREENPOWER,B,1.35,1.35,1.3,1.3,1.36,17,10303,13513.0
2020-03-18,2020-03-18,GALLISPAT,B,21.45,21.45,19.1,19.1,19.05,48,1392,27804.0
2020-03-18,2020-03-18,CANTABIL,B,253.0,257.2,236.65,251.25,249.0,561,5742,1443504.0
2020-03-18,2020-03-18,WABAG,A,122.4,123.8,108.75,111.4,120.0,1277,34127,3981448.0
2020-03-18,2020-03-18,BEDMUTHA,B,16.6,16.6,16.6,16.6,17.45,1,1,16.0
2020-03-18,2020-03-18,ASHOKA,A,61.0,62.65,56.05,56.6,59.2,947,30418,1792777.0
2020-03-18,2020-03-18,JWL,B,10.55,11.8,9.74,9.99,11.06,67,9279,95419.0
2020-03-18,2020-03-18,OBEROIRLTY,A,464.0,464.0,426.25,434.6,436.45,786,121867,53771419.0
2020-03-18,2020-03-18,PRESTIGE,A,215.0,216.0,169.0,170.4,209.8,3513,63796,11884440.0
2020-03-18,2020-03-18,SHAH,B,1.57,1.57,1.57,1.57,1.65,2,1030,1617.0
2020-03-18,2020-03-18,COALINDIA,A,152.0,152.0,143.7,145.15,145.9,7046,597428,87592619.0
2020-03-18,2020-03-18,GRAVITA,B,43.1,43.1,36.8,38.55,42.95,254,5496,214165.0
2020-03-18,2020-03-18,RPPINFRA,B,31.85,33.45,31.45,31.45,32.0,16,742,24008.0
2020-03-18,2020-03-18,MOIL,A,104.65,107.15,97.05,102.5,101.0,679,25283,2544076.0
2020-03-18,2020-03-18,ZEELEARN,B,14.45,14.65,13.65,14.05,14.1,124,21025,295031.0
2020-03-18,2020-03-18,KTIL,X,24.75,24.75,22.05,22.05,24.5,73,14839,339018.0
2020-03-18,2020-03-18,A2ZINFRA,B,3.54,3.55,3.25,3.35,3.33,139,83059,279474.0
2020-03-18,2020-03-18,KIRLOSENG,B,99.4,100.9,93.65,98.95,99.25,318,5711,566882.0
2020-03-18,2020-03-18,RKDL,B,5.01,5.01,5.01,5.01,5.27,3,160,801.0
2020-03-18,2020-03-18,PSB,B,12.0,12.2,10.8,10.9,11.85,232,12657,147213.0
2020-03-18,2020-03-18,FMNL,B,16.5,16.5,14.0,14.0,14.5,71,5414,81606.0
2020-03-18,2020-03-18,SURANASOL,B,5.85,5.85,5.72,5.72,6.02,30,1360,7872.0
2020-03-18,2020-03-18,SHEKHAWATI,T,0.32,0.32,0.32,0.32,0.33,2,101,32.0
2020-03-18,2020-03-18,KICL,B,1171.0,1233.0,1170.05,1199.4,1205.85,136,1560,1844745.0
2020-03-18,2020-03-18,BFINVEST,B,234.75,237.0,212.0,218.3,237.95,580,5284,1196069.0
2020-03-18,2020-03-18,SUMMITSEC,B,278.0,290.0,255.0,255.0,282.05,37,347,92029.0
2020-03-18,2020-03-18,MIDVALENT,Z,0.19,0.19,0.19,0.19,0.2,2,5100,969.0
2020-03-18,2020-03-18,INOVSYNTH,X,2.6,2.62,2.55,2.55,2.67,6,3228,8397.0
2020-03-18,2020-03-18,STEL,B,40.55,42.1,37.95,40.6,41.8,42,1795,71769.0
2020-03-18,2020-03-18,OMKARCHEM,B,3.2,3.24,3.11,3.11,3.27,4,2500,7995.0
2020-03-18,2020-03-18,JUBLINDS,B,87.55,87.55,87.55,87.55,92.15,33,690,60409.0
2020-03-18,2020-03-18,BILENERGY,B,0.57,0.57,0.53,0.53,0.55,36,97783,51970.0
2020-03-18,2020-03-18,TEXRAIL,B,18.15,18.55,17.3,17.5,17.9,707,134293,2388982.0
2020-03-18,2020-03-18,INDTERRAIN,B,37.8,38.0,36.0,36.05,39.9,35,754,27291.0
2020-03-18,2020-03-18,FCL,B,15.8,15.8,15.0,15.55,15.45,168,20934,320360.0
2020-03-18,2020-03-18,DHUNINV,B,137.5,145.05,126.0,129.3,144.0,21,89,11726.0
2020-03-18,2020-03-18,ZENTEC,B,27.05,28.45,25.6,26.95,28.1,872,18016,486732.0
2020-03-18,2020-03-18,LOVABLE,B,44.0,44.0,40.8,41.0,43.1,71,3929,165568.0
2020-03-18,2020-03-18,PFS,B,9.29,9.29,8.55,8.68,9.02,567,76271,664760.0
2020-03-18,2020-03-18,MON100,E,540.0,550.0,515.55,518.83,532.14,417,5372,2801985.0
