TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-14,2023-06-14,STOVEKRAFT,A,434.4,448.0,433.85,443.25,432.05,630,14362,6365924.0
2023-06-14,2023-06-14,BIRET,IF,266.53,269.23,266.53,267.91,269.37,401,11797,3158164.0
2023-06-14,2023-06-14,SMCGLOBAL,B,78.0,79.76,75.1,77.54,76.45,80,3472,268897.0
2023-06-14,2023-06-14,NURECA,T,380.0,381.0,372.0,374.75,377.4,35,745,278990.0
2023-06-14,2023-06-14,RAILTEL,A,128.75,134.6,128.1,132.0,128.6,2262,250429,33190241.0
2023-06-14,2023-06-14,HERANBA,B,355.45,413.95,352.3,401.4,355.95,7827,152853,60828961.0
2023-06-14,2023-06-14,DAVANGERE,X,67.0,73.0,66.5,71.44,66.5,87,18612,1317190.0
2023-06-14,2023-06-14,DRCSYSTEMS,B,39.84,40.66,38.8,38.8,39.69,24,703,27733.0
2023-06-14,2023-06-14,MTARTECH,A,1947.45,1947.45,1914.5,1919.1,1920.55,486,3389,6532318.0
2023-06-14,2023-06-14,JUBLINGREA,A,431.0,444.6,429.45,442.25,429.7,1941,62676,27448112.0
2023-06-14,2023-06-14,EASEMYTRIP,A,44.25,44.64,43.49,43.93,44.07,3896,894455,39461716.0
2023-06-14,2023-06-14,KMEW,M,1110.0,1134.0,1071.15,1112.2,1123.85,45,6250,6911400.0
2023-06-14,2023-06-14,SUUMAYA,M,9.55,9.74,9.46,9.46,9.54,41,49500,472819.0
2023-06-14,2023-06-14,ANURAS,A,1129.75,1150.0,1054.45,1075.1,1086.05,4365,49003,54313199.0
2023-06-14,2023-06-14,CRAFTSMAN,A,3894.0,4095.0,3893.55,4053.3,3894.05,1670,7038,28283826.0
2023-06-14,2023-06-14,LXCHEM,A,267.4,269.0,265.0,265.3,266.2,854,24875,6630315.0
2023-06-14,2023-06-14,KALYANKJIL,A,114.95,115.7,112.45,112.65,114.7,1758,172848,19698175.0
2023-06-14,2023-06-14,SURYODAY,B,173.15,175.0,165.85,172.05,157.5,3012,207884,35400105.0
2023-06-14,2023-06-14,NAZARA,A,696.05,696.1,680.15,684.65,697.5,3542,81233,55749329.0
2023-06-14,2023-06-14,SUVIDHAA,B,4.0,4.05,3.9,3.99,3.98,118,85807,339085.0
2023-06-14,2023-06-14,UFBL,A,669.0,677.95,663.1,665.45,663.95,1223,15536,10432693.0
2023-06-14,2023-06-14,EKI,A,513.1,513.15,459.1,474.7,505.1,19876,633222,305069707.0
2023-06-14,2023-06-14,ARTEMISADR,M,22.1,22.1,22.1,22.1,23.0,5,30000,663000.0
2023-06-14,2023-06-14,LODHA,A,680.05,708.75,643.0,649.85,679.4,8516,216438,144877029.0
2023-06-14,2023-06-14,DEEPINDS,B,182.05,183.75,178.0,178.65,181.55,684,18020,3243166.0
2023-06-14,2023-06-14,PGINVIT,IF,116.86,117.07,116.21,116.43,116.92,2606,83051,9687743.0
2023-06-14,2023-06-14,MAFANG,B,62.69,63.39,62.65,62.82,62.49,1112,147194,9270774.0
2023-06-14,2023-06-14,HEALTHIETF,B,85.2,85.45,85.2,85.35,85.2,5,75,6402.0
2023-06-14,2023-06-14,IWEL,B,2040.0,2169.05,2029.05,2108.4,2067.25,948,4699,9942424.0
2023-06-14,2023-06-14,VINEETLAB,B,51.95,53.05,51.0,51.57,51.7,68,2339,121163.0
2023-06-14,2023-06-14,SHYAMMETL,A,321.95,347.0,317.85,341.15,317.2,4891,119252,40486244.0
2023-06-14,2023-06-14,SONACOMS,A,533.0,533.0,507.9,509.85,529.6,2797,60614,31291709.0
2023-06-14,2023-06-14,DODLA,A,541.15,549.8,536.85,546.8,539.75,332,2571,1399866.0
2023-06-14,2023-06-14,KIMS,A,1617.35,1630.0,1599.5,1604.55,1611.8,228,1281,2075147.0
2023-06-14,2023-06-14,IPL,A,229.45,230.95,225.5,226.75,228.0,551,13225,3006018.0
2023-06-14,2023-06-14,GRINFRA,A,1265.25,1268.0,1242.0,1246.1,1260.45,213,793,991234.0
2023-06-14,2023-06-14,CLEAN,A,1343.45,1371.55,1343.45,1368.45,1339.15,618,5156,7015079.0
2023-06-14,2023-06-14,AAPLUSTRAD,M,16.57,16.57,15.55,16.03,15.79,32,368000,6030160.0
2023-06-14,2023-06-14,ETERNAL,A,78.29,78.48,73.25,74.07,78.28,14426,5057843,385340522.0
2023-06-14,2023-06-14,TATVA,A,1792.6,1800.25,1763.8,1781.4,1781.4,319,934,1664636.0
2023-06-14,2023-06-14,ALIVUS,A,607.45,614.0,602.4,609.1,607.45,897,12833,7798320.0
2023-06-14,2023-06-14,BFSI,B,19.71,19.73,19.64,19.7,19.71,44,881,17353.0
2023-06-14,2023-06-14,GCSL,M,268.35,290.0,261.0,290.0,268.9,5,7200,1968012.0
2023-06-14,2023-06-14,ROLEXRINGS,A,1955.0,1989.95,1949.5,1977.75,1955.25,506,2046,4035743.0
2023-06-14,2023-06-14,FMCGIETF,B,529.9,534.1,528.62,531.65,528.88,65,1856,987764.0
2023-06-14,2023-06-14,EXXARO,B,117.4,117.4,114.45,115.3,114.9,180,6177,714106.0
2023-06-14,2023-06-14,KRSNAA,B,591.1,594.95,580.0,585.0,589.35,594,7207,4251704.0
2023-06-14,2023-06-14,WINDLAS,B,271.2,279.45,271.2,276.8,277.0,262,4429,1216890.0
2023-06-14,2023-06-14,DEVYANI,A,192.9,193.15,187.4,188.1,192.75,2057,278962,52807397.0
2023-06-14,2023-06-14,MOL,A,86.31,87.6,85.35,85.99,86.7,822,58836,5073645.0
2023-06-14,2023-06-14,EPIGRAL,A,1026.05,1041.2,1022.35,1031.5,1036.8,545,2646,2727556.0
2023-06-14,2023-06-14,CARTRADE,A,521.5,526.95,500.55,504.7,518.15,648,7453,3846326.0
2023-06-14,2023-06-14,NUVOCO,A,357.2,364.45,354.65,357.2,354.55,874,15862,5693684.0
2023-06-14,2023-06-14,APTUS,A,274.6,276.0,270.55,273.1,274.6,1352,18113,4952009.0
2023-06-14,2023-06-14,CHEMPLASTS,A,474.95,474.95,465.0,466.35,470.05,1749,41842,19619951.0
2023-06-14,2023-06-14,SHARPLINE,XT,7.59,7.59,7.2,7.25,7.23,51,34915,260949.0
2023-06-14,2023-06-14,AASHKA,M,51.5,51.8,50.51,50.51,51.5,5,6000,308760.0
2023-06-14,2023-06-14,ITAXIS,B,300.1,300.32,298.69,300.32,301.0,10,10,2996.0
2023-06-14,2023-06-14,ACUTAAS,A,1286.85,1315.0,1266.0,1300.15,1277.5,1603,14708,18960325.0
2023-06-14,2023-06-14,VIJAYA,A,391.05,408.55,388.95,405.0,391.0,1648,36816,14790449.0
2023-06-14,2023-06-14,CONSUMAXIS,B,82.4,82.9,82.2,82.67,82.25,10,235,19411.0
2023-06-14,2023-06-14,SANSERA,A,853.8,856.55,846.6,854.05,854.1,770,7780,6633709.0
2023-06-14,2023-06-14,PREVEST,M,423.05,432.9,419.0,426.3,424.55,48,46400,19646120.0
2023-06-14,2023-06-14,MARKOLINES,M,114.85,115.0,114.05,115.0,114.85,9,7200,826680.0
2023-06-14,2023-06-14,MASPTOP50,B,31.65,32.0,31.26,31.36,31.4,338,44902,1421696.0
2023-06-14,2023-06-14,SBLI,M,68.26,68.26,68.26,68.26,83.0,4,4800,327648.0
2023-06-14,2023-06-14,PARAS,A,559.65,561.5,551.85,553.2,554.55,1568,24383,13577198.0
2023-06-14,2023-06-14,GETALONG,M,115.0,115.0,115.0,115.0,111.0,1,2000,230000.0
2023-06-14,2023-06-14,SVRL,M,135.0,135.0,128.5,130.0,131.05,5,5000,661750.0
2023-06-14,2023-06-14,ABSLAMC,A,380.0,380.0,371.0,372.35,376.6,687,10017,3746738.0
2023-06-14,2023-06-14,CWD,MS,1296.0,1296.0,1296.0,1296.0,1300.0,1,100,129600.0
2023-06-14,2023-06-14,CONSUMIETF,B,82.5,82.95,82.5,82.95,82.5,8,305,25289.0
2023-06-14,2023-06-14,NYKAA,A,142.2,143.65,140.55,141.15,142.15,5919,475724,67523086.0
2023-06-14,2023-06-14,FINOPB,B,229.0,237.7,226.95,233.4,232.1,1320,34411,8021543.0
2023-06-14,2023-06-14,SJS,B,536.65,560.0,536.6,545.7,534.5,1506,25567,14109701.0
2023-06-14,2023-06-14,EQUAL50ADD,B,222.5,224.0,220.1,222.67,223.24,18,89,19870.0
2023-06-14,2023-06-14,SIGACHI,B,247.5,255.5,247.5,251.85,249.45,627,8351,2111104.0
2023-06-14,2023-06-14,POLICYBZR,A,646.95,650.65,630.0,637.65,636.7,1545,46072,29582104.0
2023-06-14,2023-06-14,PAYTM,A,834.05,863.95,834.0,856.65,833.0,11444,311636,263724959.0
2023-06-14,2023-06-14,SAPPHIRE,A,1430.25,1430.25,1380.1,1389.05,1403.6,263,1159,1618724.0
2023-06-14,2023-06-14,LATENTVIEW,A,336.2,336.85,331.3,332.15,334.75,2325,53945,17946091.0
2023-06-14,2023-06-14,TARSONS,A,560.75,560.75,550.3,555.3,557.55,362,4034,2237682.0
2023-06-14,2023-06-14,OMNIPOTENT,M,9.31,9.4,9.3,9.35,9.26,7,16000,149440.0
2023-06-14,2023-06-14,GOCOLORS,A,1147.0,1149.95,1083.0,1109.85,1138.9,936,6007,6685777.0
2023-06-14,2023-06-14,DMR,M,38.42,38.42,38.42,38.42,38.42,1,6000,230520.0
2023-06-14,2023-06-14,HITECH,B,76.01,79.97,76.01,78.66,78.06,522,27781,2184958.0
2023-06-14,2023-06-14,STARHEALTH,A,520.05,528.25,520.05,524.85,518.95,577,11919,6252466.0
2023-06-14,2023-06-14,TEGA,A,950.8,965.15,943.05,952.8,965.15,492,6220,5938915.0
2023-06-14,2023-06-14,MAHKTECH,B,14.13,14.2,14.01,14.08,14.04,463,137795,1943351.0
2023-06-14,2023-06-14,ANANDRATHI,A,886.5,886.5,866.95,868.55,882.8,714,14481,12708246.0
2023-06-14,2023-06-14,ZODIAC,B,126.05,134.9,126.05,134.05,127.7,569,11080,1476349.0
2023-06-14,2023-06-14,RATEGAIN,A,396.55,400.75,392.15,394.25,398.3,926,24458,9676011.0
2023-06-14,2023-06-14,BBETF0432,F,1077.22,1084.99,1076.0,1084.65,1080.79,10,3200,3450660.0
2023-06-14,2023-06-14,SHRIRAMPPS,B,65.2,70.85,65.2,69.55,66.87,1578,190396,13226973.0
2023-06-14,2023-06-14,JETFREIGHT,B,11.9,11.9,11.69,11.71,11.69,92,14621,171696.0
2023-06-14,2023-06-14,MAPMYINDIA,A,1155.1,1206.0,1155.1,1200.65,1192.2,1057,10387,12446911.0
2023-06-14,2023-06-14,METROBRAND,A,960.05,977.95,958.45,962.3,966.9,454,3552,3435220.0
2023-06-14,2023-06-14,MEDPLUS,A,774.1,785.0,768.0,772.6,778.85,502,4596,3577047.0
2023-06-14,2023-06-14,DATAPATTNS,A,1701.95,1757.45,1699.65,1733.3,1689.9,1031,13028,22611452.0
2023-06-14,2023-06-14,HPAL,B,431.75,455.35,429.0,447.7,427.45,1099,29978,13384966.0
2023-06-14,2023-06-14,SUPRIYA,A,244.2,247.65,239.15,242.05,245.85,892,20559,5028571.0
2023-06-14,2023-06-14,CLARA,M,210.0,217.35,210.0,213.0,210.45,3,2490,531490.0
2023-06-14,2023-06-14,MONQ50,B,53.55,54.0,53.18,53.21,53.49,44,3084,165461.0
2023-06-14,2023-06-14,MIDQ50ADD,B,171.5,173.4,171.44,172.4,172.0,54,1416,244579.0
2023-06-14,2023-06-14,NIFTYADD,B,190.0,192.0,190.0,191.97,190.9,20,354,67870.0
2023-06-14,2023-06-14,CMSINFO,A,320.1,334.85,318.5,330.3,320.9,4266,134227,43981871.0
2023-06-14,2023-06-14,BCONCEPTS,T,330.0,334.8,330.0,334.8,318.9,27,2492,830780.0
2023-06-14,2023-06-14,WEL,B,258.3,258.3,234.6,235.95,234.85,13,160,37909.0
2023-06-14,2023-06-14,AUTOIETF,B,148.1,149.0,147.03,148.07,148.28,45,405,59990.0
2023-06-14,2023-06-14,AGSTRA,B,59.61,61.09,59.4,59.61,60.52,608,48120,2884810.0
2023-06-14,2023-06-14,SILVERIETF,E,74.33,74.33,73.65,74.1,74.56,130,6463,478379.0
2023-06-14,2023-06-14,ALKOSIGN,M,77.25,77.25,77.25,77.25,77.8,1,12000,927000.0
2023-06-14,2023-06-14,MAKEINDIA,B,90.75,91.3,90.75,91.25,90.42,11,269,24531.0
2023-06-14,2023-06-14,AWL,A,419.3,423.75,418.0,418.6,419.1,6778,170800,71703905.0
2023-06-14,2023-06-14,DEVIT,B,132.6,135.8,129.5,134.2,129.35,330,9101,1214307.0
2023-06-14,2023-06-14,MANYAVAR,A,1301.0,1338.75,1290.95,1319.35,1301.85,600,4708,6218153.0
2023-06-14,2023-06-14,SPITZE,M,148.95,149.0,142.0,144.75,147.0,19,20000,2920400.0
2023-06-14,2023-06-14,MOMOMENTUM,B,42.61,42.61,42.42,42.55,42.49,11,738,31399.0
2023-06-14,2023-06-14,SOFTTECH,B,138.8,138.8,135.45,135.5,134.5,38,319,43644.0
2023-06-14,2023-06-14,SILVER,E,74.6,74.6,73.32,73.98,74.75,216,8094,596964.0
2023-06-14,2023-06-14,TECH,B,29.5,29.65,29.34,29.58,29.22,10,16,472.0
2023-06-14,2023-06-14,HEALTHY,B,8.55,8.56,8.47,8.51,8.5,35,1633,13963.0
2023-06-14,2023-06-14,BSLNIFTY,B,21.1,21.25,21.09,21.2,21.12,38,5126,108767.0
2023-06-14,2023-06-14,EKENNIS,M,83.0,83.4,80.1,80.1,81.5,5,4000,326648.0
2023-06-14,2023-06-14,GSEC5IETF,F,53.0,53.0,52.9,52.9,52.9,3,5,264.0
2023-06-14,2023-06-14,MIDCAPETF,B,13.1,13.2,13.09,13.16,13.13,108,14225,187144.0
2023-06-14,2023-06-14,EUREKAFORB,A,529.8,545.0,525.0,528.8,529.8,691,18342,9777779.0
2023-06-14,2023-06-14,GATEWAY,A,73.35,75.17,73.15,73.56,74.69,276,33045,2443007.0
2023-06-14,2023-06-14,GMRP&UI,B,17.45,17.77,17.21,17.42,17.41,242,19282,336173.0
2023-06-14,2023-06-14,BCCL,M,49.0,49.42,48.5,49.42,49.7,4,6400,313472.0
2023-06-14,2023-06-14,MSUMI,A,58.51,59.16,57.46,57.69,58.49,2331,3142819,182944795.0
2023-06-14,2023-06-14,ACHYUT,M,36.1,36.25,36.1,36.2,38.0,6,27000,976275.0
2023-06-14,2023-06-14,EVOQ,M,12.4,13.48,12.25,13.48,13.25,3,12000,152520.0
2023-06-14,2023-06-14,MOLOWVOL,B,26.5,26.6,26.4,26.4,26.42,8,532,14096.0
2023-06-14,2023-06-14,AVROIND,B,130.0,140.25,128.0,136.65,132.75,462,17101,2331471.0
2023-06-14,2023-06-14,UMAEXPORTS,B,58.88,66.95,58.2,66.31,56.22,6752,620605,39387550.0
2023-06-14,2023-06-14,VERANDA,B,166.5,171.9,164.85,165.3,164.35,513,13769,2333412.0
2023-06-14,2023-06-14,SEML,M,272.2,275.0,272.05,274.0,272.45,26,13000,3556500.0
2023-06-14,2023-06-14,DHYAANITR,M,90.0,117.15,90.0,117.0,108.0,4,4000,441150.0
2023-06-14,2023-06-14,HARIOMPIPE,B,672.05,686.0,662.0,676.5,672.85,1220,18651,12584567.0
2023-06-14,2023-06-14,EIGHTY,M,51.0,53.4,50.5,53.4,54.9,3,9000,464700.0
2023-06-14,2023-06-14,GLHRL,M,42.99,43.0,41.2,41.2,42.0,3,3000,127190.0
2023-06-14,2023-06-14,NVENTURES,M,47.0,47.0,47.0,47.0,45.0,1,3000,141000.0
2023-06-14,2023-06-14,CAMPUS,B,323.7,325.15,319.35,321.95,323.6,1039,28030,9014830.0
2023-06-14,2023-06-14,RAINBOW,B,950.0,950.1,930.6,946.25,949.05,747,9525,8943592.0
2023-06-14,2023-06-14,SILVERTUC,B,377.65,386.5,375.75,378.7,369.35,79,3432,1293390.0
2023-06-14,2023-06-14,LICI,A,599.2,601.65,595.25,595.8,598.75,1902,32750,19561891.0
2023-06-14,2023-06-14,PRUDENT,B,918.1,923.5,900.0,912.25,916.75,298,2026,1835475.0
2023-06-14,2023-06-14,VENUSPIPES,B,1110.0,1139.0,1110.0,1127.35,1104.3,880,8999,10139005.0
2023-06-14,2023-06-14,DELHIVERY,A,385.0,393.4,378.8,383.7,384.0,2329,90340,34721241.0
2023-06-14,2023-06-14,PARADEEP,B,58.82,59.76,57.15,57.27,58.71,1096,164978,9612588.0
2023-06-14,2023-06-14,TIERRA,X,119.4,119.4,110.05,114.8,115.5,39,1035,120018.0
2023-06-14,2023-06-14,ETHOSLTD,B,1278.9,1350.05,1273.55,1346.6,1247.0,1146,8983,11853168.0
2023-06-14,2023-06-14,EMUDHRA,B,411.0,413.0,398.85,402.8,408.25,496,8322,3381445.0
2023-06-14,2023-06-14,AETHER,B,1012.05,1020.7,1009.0,1011.2,1016.3,585,5841,5919744.0
2023-06-14,2023-06-14,WEWIN,B,40.1,40.1,38.86,39.32,40.93,37,1150,45333.0
2023-06-14,2023-06-14,SILVERPRL,M,8.0,8.0,8.0,8.0,8.1,1,8000,64000.0
2023-06-14,2023-06-14,MODIS,M,162.25,162.25,161.75,161.75,163.9,2,1600,259200.0
2023-06-14,2023-06-14,PGCRL,M,180.85,180.85,170.1,170.1,171.0,3,1800,312630.0
2023-06-14,2023-06-14,JAYANT,M,72.45,73.0,71.0,71.0,69.36,6,8250,599092.0
2023-06-14,2023-06-14,VEERKRUPA,M,3.14,3.2,3.1,3.19,3.1,6,551100,1757842.0
2023-06-14,2023-06-14,HEALTHYLIFE,M,6.77,6.89,6.51,6.68,6.99,10,100000,672200.0
2023-06-14,2023-06-14,DDEVPLSTIK,X,167.3,167.7,161.6,164.55,167.4,1022,50269,8296469.0
2023-06-14,2023-06-14,MOHEALTH,B,24.6,25.0,24.31,24.46,24.42,22,225,5542.0
2023-06-14,2023-06-14,MOM30IETF,B,21.39,21.41,21.39,21.41,21.33,7,352,7536.0
2023-06-14,2023-06-14,HDFCNIF100,B,188.77,188.77,188.77,188.77,188.04,2,50,9438.0
2023-06-14,2023-06-14,HDFCNEXT50,B,436.0,439.9,432.79,437.5,435.23,17,156,67723.0
2023-06-14,2023-06-14,INFRAIETF,B,57.25,57.69,57.11,57.69,57.34,11,210,12009.0
2023-06-14,2023-06-14,SILVERADD,E,72.2,72.2,71.2,71.2,72.2,5,6,429.0
2023-06-14,2023-06-14,SYRMA,B,414.7,428.7,407.1,425.6,410.6,2578,63921,26890688.0
2023-06-14,2023-06-14,NIFTYQLITY,B,15.53,15.58,15.4,15.46,15.52,46,945,14637.0
2023-06-14,2023-06-14,MOQUALITY,B,129.36,130.02,129.36,130.02,130.0,4,37,4798.0
2023-06-14,2023-06-14,OLATECH,M,99.99,100.0,97.05,97.05,94.0,3,6000,594080.0
2023-06-14,2023-06-14,NATURO,M,12.5,12.5,12.5,12.5,12.5,2,8000,100000.0
2023-06-14,2023-06-14,RHETAN,M,10.25,10.85,10.25,10.25,10.45,9,67500,702150.0
2023-06-14,2023-06-14,DREAMFOLKS,B,575.35,588.45,566.15,580.95,579.4,1075,20443,11782887.0
2023-06-14,2023-06-14,HDFCSILVER,E,72.5,72.5,71.0,71.3,72.14,29,722,51598.0
2023-06-14,2023-06-14,DBOL,B,170.65,174.3,169.15,171.35,171.2,426,10213,1755625.0
2023-06-14,2023-06-14,DPL,M,17.5,19.7,17.5,18.05,17.45,17,51000,937110.0
2023-06-14,2023-06-14,EPBIO,M,185.0,187.0,185.0,185.65,185.0,3,1500,278500.0
2023-06-14,2023-06-14,TMB,B,410.05,412.9,409.2,409.9,410.0,171,1737,712836.0
2023-06-14,2023-06-14,VOEPL,M,179.0,204.9,179.0,197.7,180.3,218,253000,48812050.0
2023-06-14,2023-06-14,SISL,M,80.3,80.3,80.3,80.3,78.97,1,1600,128480.0
2023-06-14,2023-06-14,KSOLVES,B,951.2,961.15,915.65,920.55,950.8,1928,13758,12777860.0
2023-06-14,2023-06-14,HARSHA,B,441.05,461.0,441.05,458.9,449.85,675,10302,4701483.0
2023-06-14,2023-06-14,HDFCQUAL,B,42.4,42.4,42.12,42.4,42.45,5,5,211.0
2023-06-14,2023-06-14,CONTAINE,M,63.0,70.0,63.0,67.0,61.0,5,10000,672900.0
2023-06-14,2023-06-14,HDFCGROWTH,B,93.9,94.79,93.75,94.79,94.52,12,299,28211.0
2023-06-14,2023-06-14,HDFCVALUE,B,97.4,98.18,97.4,97.51,97.05,15,335,32678.0
2023-06-14,2023-06-14,TIPSFILMS,B,523.05,523.05,506.5,507.9,520.8,94,486,250494.0
2023-06-14,2023-06-14,SRSOLTD,M,153.0,154.5,152.0,152.7,152.65,6,4800,733560.0
2023-06-14,2023-06-14,CARGOTRANS,M,78.0,80.0,77.17,78.01,75.03,10,18000,1425480.0
2023-06-14,2023-06-14,CNCRD,M,274.0,274.0,267.15,272.0,260.0,10,5000,1352400.0
2023-06-14,2023-06-14,INA,M,129.0,129.0,124.0,125.4,128.75,41,43000,5401250.0
2023-06-14,2023-06-14,CARGOSOL,M,39.0,40.0,39.0,40.0,39.75,2,8000,316000.0
2023-06-14,2023-06-14,STML,M,136.65,136.65,131.85,132.1,138.15,12,15600,2075400.0
2023-06-14,2023-06-14,MAAGHADV,M,35.16,35.16,35.16,35.16,37.01,1,2000,70320.0
2023-06-14,2023-06-14,SECURCRED,B,25.25,25.25,23.9,23.93,24.73,90,19580,474567.0
2023-06-14,2023-06-14,EMIL,B,77.06,78.69,76.2,76.74,77.81,647,38628,2995692.0
2023-06-14,2023-06-14,HDFCLOWVOL,B,142.0,142.91,141.0,142.46,140.7,6,6,850.0
2023-06-14,2023-06-14,HDFCMOMENT,B,211.0,212.5,211.0,212.44,211.52,6,37,7859.0
2023-06-14,2023-06-14,PPLPHARMA,B,92.15,93.5,90.25,91.21,91.74,2862,502496,46248670.0
2023-06-14,2023-06-14,DCI,T,165.5,168.55,163.9,168.55,172.5,10,284,46783.0
2023-06-14,2023-06-14,PACE,M,23.11,23.25,21.5,22.17,23.11,50,66000,1470588.0
2023-06-14,2023-06-14,TRACXN,B,82.5,85.85,82.34,82.77,82.58,1816,187448,15713843.0
2023-06-14,2023-06-14,NARMADA,B,20.22,20.54,20.21,20.48,20.69,21,462,9417.0
2023-06-14,2023-06-14,INFOBEAN,B,461.5,468.8,461.5,466.15,461.55,259,1880,876074.0
2023-06-14,2023-06-14,HPIL,B,100.1,103.5,100.1,102.17,102.23,293,620,63241.0
2023-06-14,2023-06-14,DCXINDIA,B,233.0,236.8,231.75,234.85,233.3,828,22271,5221395.0
2023-06-14,2023-06-14,DAPS,M,31.5,31.5,31.5,31.5,32.5,1,4000,126000.0
2023-06-14,2023-06-14,FUSION,B,533.95,540.55,525.2,530.35,534.8,759,10524,5596134.0
2023-06-14,2023-06-14,BIKAJI,B,416.05,421.1,409.05,415.35,415.9,857,13557,5623784.0
2023-06-14,2023-06-14,MEDANTA,B,614.6,657.85,614.6,654.45,627.05,3501,60621,39201461.0
2023-06-14,2023-06-14,TECHNOPACK,M,82.5,85.0,82.5,84.0,86.49,6,12000,1003500.0
2023-06-14,2023-06-14,ACI,B,569.5,574.3,561.6,564.2,569.75,1386,14124,7990939.0
2023-06-14,2023-06-14,FIVESTAR,B,605.9,613.05,599.65,604.35,604.6,730,9587,5795913.0
2023-06-14,2023-06-14,KAYNES,B,1611.05,1627.45,1511.0,1526.2,1605.45,3060,25101,38749493.0
2023-06-14,2023-06-14,HDFCNIFIT,B,290.1,290.86,288.73,290.12,291.88,13,109,31608.0
2023-06-14,2023-06-14,HDFCPVTBAN,B,226.1,226.1,225.72,225.72,227.44,2,2,451.0
2023-06-14,2023-06-14,INOXGREEN,B,56.29,56.3,54.64,55.37,55.85,1997,379666,21009312.0
2023-06-14,2023-06-14,BBTCL,B,240.0,260.6,236.1,256.05,238.1,150,1748,435349.0
2023-06-14,2023-06-14,RUSTOMJEE,B,563.1,567.15,557.1,563.15,562.55,334,2589,1459831.0
2023-06-14,2023-06-14,VINNY,T,5.5,5.69,5.4,5.61,5.64,112,56237,308876.0
2023-06-14,2023-06-14,AAATECH,B,55.32,55.7,54.15,54.34,55.09,17,126,6888.0
2023-06-14,2023-06-14,FINIETF,B,18.05,18.05,18.04,18.04,18.16,2,2,36.0
2023-06-14,2023-06-14,AMBOAGRI,M,27.99,27.99,25.31,26.0,25.77,6,24000,630800.0
2023-06-14,2023-06-14,SIRCA,B,341.05,357.95,340.2,353.25,343.35,1335,25688,9020190.0
2023-06-14,2023-06-14,DHARMAJ,B,180.0,183.55,180.0,182.2,180.3,183,2414,438792.0
2023-06-14,2023-06-14,SARVESHWAR,B,76.05,76.05,73.44,73.87,74.5,41,699,51865.0
2023-06-14,2023-06-14,UNIPARTS,B,573.45,573.45,565.4,566.3,567.25,369,4423,2511219.0
2023-06-14,2023-06-14,GSEC10IETF,F,217.0,217.2,217.0,217.2,217.2,2,2,434.0
2023-06-14,2023-06-14,GARGI,M,143.95,150.0,143.95,149.4,141.85,26,52000,7645800.0
2023-06-14,2023-06-14,COMMOIETF,B,60.25,60.63,60.24,60.44,60.14,11,299,18062.0
2023-06-14,2023-06-14,SULA,B,448.95,466.45,448.95,460.35,449.4,2878,96810,44555790.0
2023-06-14,2023-06-14,AFSL,B,286.45,286.45,282.6,282.95,282.1,114,2629,746144.0
2023-06-14,2023-06-14,DRONACHRYA,M,142.05,142.8,138.5,139.95,143.75,63,70000,9833450.0
2023-06-14,2023-06-14,LANDMARK,B,702.35,748.8,702.35,732.05,702.3,1785,24436,17656537.0
2023-06-14,2023-06-14,IEL,T,8.5,8.5,8.17,8.34,8.29,96,32222,270107.0
2023-06-14,2023-06-14,KFINTECH,B,361.0,365.7,356.95,364.0,356.8,1904,36549,13191856.0
2023-06-14,2023-06-14,ELIN,B,163.9,173.4,159.05,170.8,161.0,2995,139818,23566343.0
2023-06-14,2023-06-14,RADIANTCMS,B,94.05,96.0,94.0,94.26,94.05,331,19523,1852491.0
2023-06-14,2023-06-14,AVEER,T,439.25,476.0,439.25,452.9,453.7,34,900,403097.0
2023-06-14,2023-06-14,BANKADD,B,44.1,44.2,43.75,44.2,44.19,27,1395,61077.0
2023-06-14,2023-06-14,AERONEU,B,87.5,89.0,85.4,88.4,86.57,182,12292,1067877.0
2023-06-14,2023-06-14,REXSEAL,M,109.3,109.3,95.0,102.0,114.75,29,31000,3107050.0
2023-06-14,2023-06-14,SVS,M,10.96,11.1,10.1,10.1,10.63,22,132000,1360800.0
2023-06-14,2023-06-14,LOGICA,M,260.0,260.0,250.0,250.0,248.6,3,1800,460200.0
2023-06-14,2023-06-14,KAMOPAINTS,B,214.0,216.55,212.55,213.75,215.3,337,9653,2068377.0
2023-06-14,2023-06-14,AARTIPHARM,B,387.9,424.4,386.15,406.2,388.05,3585,69988,28529595.0
2023-06-14,2023-06-14,TRANSVOY,M,79.11,79.11,79.11,79.11,82.95,1,1600,126576.0
2023-06-14,2023-06-14,EARTH,M,50.99,52.4,50.99,52.22,51.1,17,51000,2642700.0
2023-06-14,2023-06-14,ASHIKAG,X,35.79,36.48,32.53,35.85,35.49,13,758,27134.0
2023-06-14,2023-06-14,BTML,T,152.0,152.0,143.9,144.35,151.45,22,1165,169526.0
2023-06-14,2023-06-14,NSLNISP,B,44.41,45.45,44.3,44.33,44.88,3062,1181828,53115854.0
2023-06-14,2023-06-14,INDONG,M,27.93,27.93,26.5,26.75,27.56,3,12000,325720.0
2023-06-14,2023-06-14,HDFCBSE500,B,30.3,30.3,30.3,30.3,30.3,13,22,666.0
