TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-13,2021-04-13,NAZARA,B,1527.95,1665.2,1522.0,1637.35,1497.95,4869,48750,77775221.0
2021-04-13,2021-04-13,SUVIDHAA,T,70.15,70.15,70.15,70.15,73.8,17,79,5541.0
2021-04-13,2021-04-13,UFBL,B,688.0,706.65,673.8,688.05,705.7,2047,33636,23240439.0
2021-04-13,2021-04-13,EKI,MT,178.65,178.65,178.65,178.65,170.15,24,28800,5145120.0
2021-04-13,2021-04-13,SENSEXIETF,B,517.0,525.81,512.2,521.65,525.5,64,270,140467.0
2021-04-13,2021-04-13,TATAMTRDVR,A,127.0,134.8,126.05,134.25,126.85,2768,211447,27790911.0
2021-04-13,2021-04-13,FELDVR,B,12.32,12.37,11.7,11.85,11.86,48,9679,115769.0
2021-04-13,2021-04-13,JISLDVREQS,T,12.53,12.53,11.96,11.96,12.05,10,787,9545.0
2021-04-13,2021-04-13,GATECHDVR,T,2.15,2.29,2.1,2.18,2.21,56,77850,165984.0
2021-04-13,2021-04-13,KARURVYSYA,B,54.0,55.8,54.0,55.25,54.15,265,37546,2070993.0
2021-04-13,2021-04-13,VEEDOL,B,4387.0,4387.0,4322.0,4333.55,4353.4,103,185,802458.0
2021-04-13,2021-04-13,AMRUTANJAN,B,598.0,626.95,591.05,604.75,585.45,2145,22728,13879879.0
2021-04-13,2021-04-13,XPROINDIA,T,90.95,91.9,84.0,91.8,87.55,141,24181,2160663.0
2021-04-13,2021-04-13,HISARMETAL,B,115.6,116.45,114.0,116.0,113.5,209,3552,410823.0
2021-04-13,2021-04-13,BHARATRAS,B,9678.75,9780.0,9508.75,9552.85,9648.75,265,430,4125904.0
2021-04-13,2021-04-13,EASTSILK,T,2.07,2.1,2.07,2.09,2.01,9,17927,37310.0
2021-04-13,2021-04-13,FACT,B,101.3,117.65,101.3,110.55,104.9,1825,166756,18507262.0
2021-04-13,2021-04-13,GINNIFILA,B,19.75,20.15,19.5,19.75,19.35,52,4005,79261.0
2021-04-13,2021-04-13,SPIC,B,29.2,30.15,29.2,29.95,28.8,272,54438,1626699.0
2021-04-13,2021-04-13,DENORA,B,244.7,252.2,244.7,250.0,248.0,20,256,63409.0
2021-04-13,2021-04-13,SAKSOFT,B,448.0,521.3,441.0,517.7,434.45,4369,57220,28491040.0
2021-04-13,2021-04-13,SALONA,B,95.4,95.4,95.4,95.4,86.8,1,1,95.0
2021-04-13,2021-04-13,ANDHRSUGAR,B,296.1,319.0,296.1,313.95,298.0,592,7336,2287843.0
2021-04-13,2021-04-13,IMPAL,B,659.85,659.85,639.45,650.05,645.4,58,398,258670.0
2021-04-13,2021-04-13,KCP,B,89.95,90.6,85.1,90.05,86.45,342,24888,2199379.0
2021-04-13,2021-04-13,SUNDARMFIN,B,2462.35,2491.0,2411.3,2470.85,2436.35,310,1626,3980704.0
2021-04-13,2021-04-13,SUNDRMBRAK,B,344.0,344.95,328.1,344.95,335.55,27,81,27549.0
2021-04-13,2021-04-13,WHEELS,B,465.0,465.0,427.0,441.05,435.0,162,2646,1165654.0
2021-04-13,2021-04-13,LAMBODHARA,B,55.9,55.9,51.75,53.45,51.95,286,17384,930523.0
2021-04-13,2021-04-13,MAITHANALL,B,653.55,706.4,653.55,699.9,674.65,721,13555,9383954.0
2021-04-13,2021-04-13,LOHIASECURI,XT,40.0,40.0,38.0,38.0,40.0,2,21,800.0
2021-04-13,2021-04-13,ORISSAMINE,B,2539.0,2539.0,2401.0,2428.3,2470.2,386,1633,3994498.0
2021-04-13,2021-04-13,GOLDBEES,E,40.4,40.56,40.21,40.51,40.48,690,235145,9505278.0
2021-04-13,2021-04-13,LIQUIDBEES,F,999.99,1000.01,999.99,1000.01,1000.0,216,23914,23913976.0
2021-04-13,2021-04-13,GOLD1,E,406.0,409.0,403.66,406.03,406.27,633,5268,2137752.0
2021-04-13,2021-04-13,SETFGOLD,E,4141.24,4159.89,4130.0,4155.43,4143.64,234,1550,6423189.0
2021-04-13,2021-04-13,QGOLDHALF,E,2004.0,2011.0,2002.0,2010.79,2007.48,46,165,331061.0
2021-04-13,2021-04-13,GOLDBETA,E,41.35,41.5,41.06,41.33,41.32,287,10962,452285.0
2021-04-13,2021-04-13,NIFTYBEES,B,154.91,155.69,153.0,155.48,154.22,4780,283763,43828666.0
2021-04-13,2021-04-13,JUNIORBEES,B,355.0,358.19,352.1,355.99,353.4,348,2384,846857.0
2021-04-13,2021-04-13,BANKBEES,B,312.91,320.75,309.74,319.1,309.45,746,36439,11480828.0
2021-04-13,2021-04-13,PSUBANK,B,197.0,208.61,197.0,202.45,196.09,260,3193,642520.0
2021-04-13,2021-04-13,PSUBNKBEES,B,21.8,22.72,21.35,22.59,21.83,147,27017,603682.0
2021-04-13,2021-04-13,SHARIABEES,B,387.0,388.6,372.0,388.6,383.24,37,313,117547.0
2021-04-13,2021-04-13,QNIFTY,B,1500.0,1502.0,1500.0,1502.0,1484.0,2,2,3002.0
2021-04-13,2021-04-13,HNGSNGBEES,E,364.0,368.15,359.64,360.0,363.92,38,51,18481.0
2021-04-13,2021-04-13,MOM50,B,139.5,144.0,139.0,142.9,141.13,47,865,122898.0
2021-04-13,2021-04-13,ASHIKACR,X,35.2,40.0,35.2,36.45,38.0,136,17202,640957.0
2021-04-13,2021-04-13,MADRASFERT,T,23.9,25.75,23.9,25.45,24.95,41,5794,144457.0
2021-04-13,2021-04-13,ZEENCPS,F,1.91,1.92,1.9,1.91,1.91,31,600353,1146680.0
2021-04-13,2021-04-13,KDDLRE,R,78.5,109.75,78.4,109.75,78.4,63,916,98496.0
2021-04-13,2021-04-13,SGBAUG24,G,4730.0,4915.0,4730.0,4854.76,4730.71,8,33,158980.0
2021-04-13,2021-04-13,SGBSEP24,G,4767.0,4767.0,4767.0,4767.0,4803.0,1,1,4767.0
2021-04-13,2021-04-13,SGBJUL25,G,5050.0,5050.0,5050.0,5050.0,4649.0,1,1,5050.0
2021-04-13,2021-04-13,SGBDEC26,G,4913.0,4913.0,4913.0,4913.0,4455.0,1,1,4913.0
2021-04-13,2021-04-13,SGBMAR28X,G,4620.1,4750.0,4620.1,4750.0,4680.0,4,11,50961.0
2021-04-13,2021-04-13,SGBAPR28I,G,4724.0,4724.0,4661.0,4707.0,4691.0,10,10,47012.0
2021-04-13,2021-04-13,SGBMAY28,G,4625.05,4700.0,4625.0,4691.75,4705.0,33,109,509962.0
2021-04-13,2021-04-13,SGBJUN28,G,4627.05,4800.0,4627.0,4680.25,4825.33,33,115,539541.0
2021-04-13,2021-04-13,SGBJUL28IV,G,4683.0,4746.95,4683.0,4726.58,4710.05,7,23,108923.0
2021-04-13,2021-04-13,SGBAUG28V,G,4819.5,4824.53,4762.83,4791.99,4819.5,86,449,2146841.0
2021-04-13,2021-04-13,SGBN28VIII,G,4760.0,4897.0,4711.0,4897.0,4750.0,3,14,66747.0
2021-04-13,2021-04-13,667GS2050,G,101.9,101.9,101.9,101.9,99.75,1,75000,7642500.0
2021-04-13,2021-04-13,SGBJAN29IX,G,4655.05,4800.0,4655.0,4780.0,4787.6,15,42,199341.0
2021-04-13,2021-04-13,SGBJAN29X,G,4701.0,4701.0,4602.0,4700.5,4684.33,22,83,385359.0
2021-04-13,2021-04-13,676GS2061,G,97.0,100.0,95.05,100.0,0.0,5,260,25770.0
2021-04-13,2021-04-13,SGBMR29XII,G,4695.0,4697.0,4655.05,4679.99,4683.82,27,159,742036.0
2021-04-13,2021-04-13,DHANIPP,B,103.5,106.85,103.2,103.35,108.6,594,74561,7720376.0
2021-04-13,2021-04-13,RELIANCEPP,A,990.1,1004.6,984.65,1002.1,981.3,4840,47995,47798715.0
2021-04-13,2021-04-13,ABFRLPP,A,145.05,145.05,137.0,145.0,142.1,181,1668,236563.0
2021-04-13,2021-04-13,SATINPP,B,70.0,72.0,65.5,68.25,68.9,288,23620,1578608.0
2021-04-13,2021-04-13,MOLDTEKPP,B,275.05,275.05,271.9,271.9,260.05,7,23,6269.0
2021-04-13,2021-04-13,URJAPP,T,1.72,1.89,1.72,1.77,1.81,140,37364,66434.0
2021-04-13,2021-04-13,AFLPP,A,66.75,69.95,65.0,67.75,66.45,93,4947,333843.0
2021-04-13,2021-04-13,ICICMMP3AUG,F,90000.0,90000.0,90000.0,90000.0,88000.0,1,5,450000.0
2021-04-13,2021-04-13,1015STFC21,F,1082.5,1082.5,1082.5,1082.5,1040.0,2,131,141807.0
2021-04-13,2021-04-13,0STFC2021,F,2095.0,2095.0,2090.0,2090.0,2090.0,6,362,756741.0
2021-04-13,2021-04-13,99IFCI24,F,1081.0,1081.0,1076.0,1076.0,1094.0,3,554,597059.0
2021-04-13,2021-04-13,849NTPC25,F,13.71,13.88,13.69,13.75,13.71,18,2484,34067.0
2021-04-13,2021-04-13,736PFCL25,F,1135.01,1138.01,1135.01,1138.01,1135.16,2,12,13638.0
2021-04-13,2021-04-13,739NHAI26,F,1139.9,1139.9,1139.9,1139.9,1138.78,2,10,11399.0
2021-04-13,2021-04-13,735NHAI31,F,1230.5,1230.5,1230.5,1230.5,1230.5,1,10,12305.0
2021-04-13,2021-04-13,76NHAI31,F,1225.0,1225.0,1225.0,1225.0,1223.51,4,350,428750.0
2021-04-13,2021-04-13,774IREDA31,F,1235.0,1235.0,1235.0,1235.0,1234.5,1,200,247000.0
2021-04-13,2021-04-13,1050MMFL22F,F,865.0,866.0,865.0,866.0,980.0,3,257,222405.0
2021-04-13,2021-04-13,769HUDCO31,F,1247.99,1253.0,1247.99,1252.8,1254.0,6,340,425518.0
2021-04-13,2021-04-13,872MMFSL26,F,1099.0,1099.0,1099.0,1099.0,1035.62,1,1,1099.0
2021-04-13,2021-04-13,MMFSL26A,F,1608.0,1615.0,1608.0,1615.0,1610.0,9,567,913008.0
2021-04-13,2021-04-13,957NIDO26,F,950.0,950.0,950.0,950.0,950.0,2,40,38000.0
2021-04-13,2021-04-13,10NIDO26,F,938.01,938.01,933.55,933.55,940.0,5,205,192277.0
2021-04-13,2021-04-13,925DHFL23B,F,348.9,350.0,348.9,350.0,350.0,5,360,125943.0
2021-04-13,2021-04-13,89IBHFL21B,F,1039.0,1040.0,1039.0,1040.0,1051.0,2,70,72739.0
2021-04-13,2021-04-13,0IBHFL21,F,1405.0,1465.0,1405.0,1463.25,1455.0,3,47,68365.0
2021-04-13,2021-04-13,865SCL26,F,900.0,900.0,900.0,900.0,900.0,1,25,22500.0
2021-04-13,2021-04-13,9SCL26BA,F,919.8,940.0,919.8,940.0,900.0,3,100,92490.0
2021-04-13,2021-04-13,0SEFL21B,F,494.0,494.0,494.0,494.0,498.0,3,24,11856.0
2021-04-13,2021-04-13,905RHFL22B,F,153.11,153.11,153.11,153.11,170.0,1,15,2296.0
2021-04-13,2021-04-13,935SEFL22B,F,325.1,325.1,325.1,325.1,390.0,1,20,6502.0
2021-04-13,2021-04-13,975SEFL22B,F,320.1,355.0,320.1,350.83,331.0,3,28,9147.0
2021-04-13,2021-04-13,1025KFL22,F,1021.14,1021.14,1021.14,1021.14,998.94,1,10,10211.0
2021-04-13,2021-04-13,0KFL22B,F,1300.0,1300.0,1300.0,1300.0,1225.0,1,50,65000.0
2021-04-13,2021-04-13,9ERFL23,F,964.99,965.0,964.99,965.0,950.0,2,40,38599.0
2021-04-13,2021-04-13,888ECL28,F,874.5,874.5,873.9,873.9,873.0,2,18,15740.0
2021-04-13,2021-04-13,925ECL28,F,839.8,839.8,839.8,839.8,870.91,2,96,80620.0
2021-04-13,2021-04-13,0MFL23,F,1264.12,1264.12,1264.12,1264.12,1263.05,2,100,126412.0
2021-04-13,2021-04-13,91SEFL21,F,445.9,445.9,425.9,425.9,448.9,3,20,8718.0
2021-04-13,2021-04-13,89DHFL21,F,315.71,315.71,315.71,315.71,348.0,1,1,315.0
2021-04-13,2021-04-13,9DHFL23,F,346.5,346.5,346.5,346.5,345.4,1,90,31185.0
2021-04-13,2021-04-13,925JMFCSL21,F,1079.0,1080.0,1074.0,1076.0,1080.0,10,290,312430.0
2021-04-13,2021-04-13,0JMFCSL21,F,1290.0,1290.0,1290.0,1290.0,1287.0,1,6,7740.0
2021-04-13,2021-04-13,95JMFCSL23,F,1094.0,1094.0,1092.1,1092.2,1092.0,7,204,222896.0
2021-04-13,2021-04-13,975JMFCS28,F,1119.0,1119.0,1119.0,1119.0,1119.0,1,5,5595.0
2021-04-13,2021-04-13,893STFCL23,F,1015.0,1017.0,1010.0,1010.01,1010.0,6,95,96225.0
2021-04-13,2021-04-13,93STFCL23,F,1087.0,1087.0,1087.0,1087.0,1079.9,1,10,10870.0
2021-04-13,2021-04-13,94SFL28,F,1081.05,1081.05,1076.0,1076.0,1094.0,7,200,215715.0
2021-04-13,2021-04-13,925EFL23,F,940.0,940.0,940.0,940.0,940.0,4,255,239700.0
2021-04-13,2021-04-13,965EFL23,F,975.9,978.9,975.9,978.51,980.0,6,275,269011.0
2021-04-13,2021-04-13,985ECL28,F,940.0,940.0,940.0,940.0,922.0,1,32,30080.0
2021-04-13,2021-04-13,880TCFSL21,F,1057.0,1057.0,1056.0,1056.0,1054.01,4,50,52818.0
2021-04-13,2021-04-13,890TCFSL23,F,1098.2,1101.0,1097.21,1100.73,1100.47,16,946,1040651.0
2021-04-13,2021-04-13,910TCAP28,F,1200.0,1200.0,1200.0,1200.0,1200.0,1,37,44400.0
2021-04-13,2021-04-13,10KFL21,F,960.0,990.0,960.0,990.0,990.0,3,125,120750.0
2021-04-13,2021-04-13,AHFL29SEP18,F,1260.0,1260.0,1260.0,1260.0,1260.0,1,100,126000.0
2021-04-13,2021-04-13,925AHFL23,F,1015.0,1015.0,1015.0,1015.0,1015.0,1,100,101500.0
2021-04-13,2021-04-13,965AHFL23,F,1067.0,1067.0,1060.0,1060.0,1055.0,3,90,95981.0
2021-04-13,2021-04-13,912STFCL23,F,1013.0,1018.0,1013.0,1018.0,1013.0,2,70,71135.0
2021-04-13,2021-04-13,940STFCL21,F,1050.0,1050.0,1046.01,1046.01,1046.0,6,160,167760.0
2021-04-13,2021-04-13,97SFL28,F,1043.1,1043.1,1043.1,1043.1,1044.35,1,100,104310.0
2021-04-13,2021-04-13,STFCL21118A,F,1290.0,1290.0,1290.0,1290.0,1263.0,1,100,129000.0
2021-04-13,2021-04-13,12KAFL23,F,1075.0,1075.0,1075.0,1075.0,1075.0,2,50,53750.0
2021-04-13,2021-04-13,MFL29NOV18B,F,1264.5,1264.5,1263.0,1264.13,1264.5,3,200,252825.0
2021-04-13,2021-04-13,MFL25,F,1340.0,1385.0,1320.0,1354.16,1390.0,5,962,1302685.0
2021-04-13,2021-04-13,10JMFCSL22,F,1048.0,1048.0,1046.0,1046.0,1047.0,2,100,104700.0
2021-04-13,2021-04-13,101JMFCSL23,F,1059.0,1059.0,1057.0,1057.0,1055.1,2,100,105800.0
2021-04-13,2021-04-13,967JMFCSL23,F,1025.01,1025.01,1016.0,1020.01,1025.1,9,302,308280.0
2021-04-13,2021-04-13,981JMFCS28,F,1105.0,1105.0,1105.0,1105.0,1105.0,1,100,110500.0
2021-04-13,2021-04-13,1040EFL24,F,975.0,975.0,971.26,971.26,980.0,4,175,170344.0
2021-04-13,2021-04-13,1015ECL29,F,992.65,992.65,972.01,972.01,984.63,3,61,60531.0
2021-04-13,2021-04-13,905MMFSL22,F,1028.0,1028.0,1022.0,1023.0,1039.96,9,618,632174.0
2021-04-13,2021-04-13,915MMFSL24,F,1070.0,1072.0,1070.0,1070.0,1070.0,3,70,75000.0
2021-04-13,2021-04-13,93MMFSL27,F,1110.0,1119.0,1109.0,1114.98,1115.14,15,488,544002.0
2021-04-13,2021-04-13,95MMFSL29,F,1139.95,1139.95,1139.95,1139.95,1138.29,1,100,113995.0
2021-04-13,2021-04-13,0SEFL24A,F,500.0,500.0,500.0,500.0,600.0,3,9,4500.0
2021-04-13,2021-04-13,912STFCL24,F,1044.9,1045.0,1017.0,1017.0,1016.79,3,51,53265.0
2021-04-13,2021-04-13,957ICCL25,F,1021.0,1025.0,1016.0,1025.0,1039.0,5,250,255685.0
2021-04-13,2021-04-13,0STFCL22A,F,1216.0,1216.0,1216.0,1216.0,1225.0,2,25,30400.0
2021-04-13,2021-04-13,975IFL24,F,1017.3,1017.3,1017.3,1017.3,1017.0,1,1,1017.0
2021-04-13,2021-04-13,102IFL24,F,1034.1,1034.1,1034.1,1034.1,1022.91,1,100,103410.0
2021-04-13,2021-04-13,10IIFL29,F,1030.0,1030.0,1030.0,1030.0,1030.0,1,100,103000.0
2021-04-13,2021-04-13,935MFL22,F,1000.5,1013.0,1000.5,1012.42,1014.0,17,233,235760.0
2021-04-13,2021-04-13,0MFL22,F,1187.19,1234.99,1187.19,1234.99,1187.0,3,30,36371.0
2021-04-13,2021-04-13,0MFL24,F,1275.0,1275.0,1275.0,1275.0,1300.0,1,50,63750.0
2021-04-13,2021-04-13,MFLZC26,F,1320.0,1325.0,1320.0,1325.0,1330.0,4,160,211990.0
2021-04-13,2021-04-13,0DLSL21A,F,1230.1,1231.0,1230.0,1231.0,1229.23,5,544,669164.0
2021-04-13,2021-04-13,0LTFL22A,F,1211.0,1211.0,1211.0,1211.0,1211.0,4,380,460180.0
2021-04-13,2021-04-13,935LTF29,F,1210.0,1210.0,1210.0,1210.0,1209.99,1,50,60500.0
2021-04-13,2021-04-13,898LTF29,F,1138.0,1138.0,1131.0,1131.0,1130.0,9,515,584047.0
2021-04-13,2021-04-13,950MFL22A,F,1048.0,1048.7,1048.0,1048.65,1050.0,3,3,3145.0
2021-04-13,2021-04-13,975MFL24A,F,1020.1,1049.98,1020.1,1036.9,1046.67,26,1340,1385295.0
2021-04-13,2021-04-13,975MFL22B,F,1013.0,1013.35,1013.0,1013.35,1013.1,2,65,65850.0
2021-04-13,2021-04-13,10MFL24,F,1055.0,1055.0,1055.0,1055.0,1055.0,2,29,30595.0
2021-04-13,2021-04-13,866LTFH24,F,1044.01,1050.0,1044.01,1050.0,1150.0,4,186,194367.0
2021-04-13,2021-04-13,965SCUF22,F,1035.0,1110.0,1035.0,1110.0,1026.01,8,134,140145.0
2021-04-13,2021-04-13,0SCUF22,F,1195.0,1198.0,1195.0,1198.0,1195.0,8,475,567700.0
2021-04-13,2021-04-13,975SFL24,F,1080.0,1080.0,1080.0,1080.0,1035.0,2,20,21600.0
2021-04-13,2021-04-13,935SFL24,F,1070.0,1070.0,1000.0,1000.0,1041.0,11,550,553880.0
2021-04-13,2021-04-13,10KFL22B,F,960.0,960.0,960.0,960.0,986.82,2,200,192000.0
2021-04-13,2021-04-13,975MHIL24,F,1035.0,1039.0,1035.0,1039.0,1025.1,2,100,103700.0
2021-04-13,2021-04-13,95MHIL21,F,1085.0,1087.0,1085.0,1087.0,1083.0,5,80,86940.0
2021-04-13,2021-04-13,0MHIL22,F,1195.0,1195.0,1195.0,1195.0,1190.0,1,190,227050.0
2021-04-13,2021-04-13,MHLZC26,F,1215.0,1215.0,1215.0,1215.0,1200.0,1,5,6075.0
2021-04-13,2021-04-13,1025SEFL24A,F,400.0,481.0,400.0,481.0,401.0,3,80,32810.0
2021-04-13,2021-04-13,SFL24,F,782.4,782.4,782.4,782.4,969.0,5,412,322348.0
2021-04-13,2021-04-13,0JMFPL21AA,F,1197.0,1197.0,1197.0,1197.0,1195.0,3,50,59850.0
2021-04-13,2021-04-13,1004JMFPL24,F,1022.0,1028.95,1012.0,1028.31,1025.0,9,270,274656.0
2021-04-13,2021-04-13,1050JMFPL24,F,1134.5,1135.0,1134.5,1135.0,1134.0,4,130,147500.0
2021-04-13,2021-04-13,99EFL21,F,1063.2,1063.2,1062.8,1063.0,1083.5,2,98,104174.0
2021-04-13,2021-04-13,102EFL22,F,1040.21,1040.37,1040.2,1040.37,1059.8,3,70,72817.0
2021-04-13,2021-04-13,0EFL22,F,1121.0,1185.0,1121.0,1185.0,1110.1,3,81,90869.0
2021-04-13,2021-04-13,995ECL24B,F,961.0,961.0,961.0,961.0,963.49,2,90,86490.0
2021-04-13,2021-04-13,104ECL24A,F,1021.5,1025.0,1021.5,1025.0,1012.81,3,150,153575.0
2021-04-13,2021-04-13,ECL24A,F,1031.04,1031.04,1031.0,1031.01,1100.11,5,236,243319.0
2021-04-13,2021-04-13,995ECL29A,F,934.8,934.8,932.0,934.16,934.7,9,214,199904.0
2021-04-13,2021-04-13,925MFL21B,F,1000.07,1000.07,1000.07,1000.07,1001.56,1,1,1000.0
2021-04-13,2021-04-13,995DLSL22,F,945.0,945.0,945.0,945.0,945.0,1,30,28350.0
2021-04-13,2021-04-13,10KFL22AA,F,990.0,990.0,990.0,990.0,960.0,2,75,74250.0
2021-04-13,2021-04-13,0KFL22BB,F,1155.0,1155.0,1155.0,1155.0,1085.0,1,75,86625.0
2021-04-13,2021-04-13,922SFL24,F,1040.0,1040.0,1040.0,1040.0,1038.1,4,135,140400.0
2021-04-13,2021-04-13,93STF22,F,1062.2,1062.2,1062.2,1062.2,1049.0,1,20,21244.0
2021-04-13,2021-04-13,97SFL26,F,1071.0,1080.0,1071.0,1072.33,1071.0,9,117,125854.0
2021-04-13,2021-04-13,SFLZC26A,F,1210.0,1210.0,1210.0,1210.0,1209.74,2,36,43560.0
2021-04-13,2021-04-13,85TCAPS24,F,1088.01,1088.01,1088.0,1088.0,1087.01,4,151,164289.0
2021-04-13,2021-04-13,865TCAPS27,F,1143.5,1145.5,1143.5,1145.5,1150.0,3,100,114510.0
2021-04-13,2021-04-13,1035MMFL24,F,990.0,990.01,990.0,990.0,990.0,6,350,346500.0
2021-04-13,2021-04-13,0SCUF22A,F,1147.1,1147.1,1147.0,1147.0,1160.0,4,100,114701.0
2021-04-13,2021-04-13,BILNCD,F,32.19,32.59,32.19,32.59,32.22,29,1071,34607.0
2021-04-13,2021-04-13,95MFL21D,F,1038.02,1042.01,1038.02,1042.01,1031.06,2,310,321826.0
2021-04-13,2021-04-13,10MFL24B,F,1055.0,1060.0,1055.0,1060.0,1048.11,2,45,47650.0
2021-04-13,2021-04-13,0MFL21C,F,1130.88,1130.88,1130.03,1130.03,1135.8,3,500,565092.0
2021-04-13,2021-04-13,MFLZC24C,F,1150.0,1150.0,1150.0,1150.0,1132.0,1,50,57500.0
2021-04-13,2021-04-13,975MHFL22,F,1006.0,1006.0,1006.0,1006.0,1048.0,2,100,100600.0
2021-04-13,2021-04-13,10MHFL22,F,1045.0,1045.0,1040.03,1041.27,1055.0,4,300,313127.0
2021-04-13,2021-04-13,1065MHFL24,F,1070.0,1071.0,1070.0,1071.0,1070.0,4,15,16060.0
2021-04-13,2021-04-13,99ECL21,F,1023.7,1023.7,1023.7,1023.7,1018.2,2,50,51185.0
2021-04-13,2021-04-13,0ECL21,F,1104.0,1108.0,1104.0,1104.98,1104.0,21,272,300524.0
2021-04-13,2021-04-13,0ECL23,F,1010.0,1050.0,1006.1,1050.0,1055.0,4,160,163805.0
2021-04-13,2021-04-13,995ECL24,F,960.0,965.0,959.0,959.62,975.0,12,196,188450.0
2021-04-13,2021-04-13,104ECL24,F,951.0,955.01,951.0,955.01,955.0,3,20,19060.0
2021-04-13,2021-04-13,ECLZC24B,F,1078.99,1078.99,1078.99,1078.99,1049.0,1,100,107899.0
2021-04-13,2021-04-13,995ECL29,F,940.0,940.0,940.0,940.0,945.01,1,5,4700.0
2021-04-13,2021-04-13,1052KFL22,F,1000.0,1080.0,925.0,1071.51,1125.0,15,500,501411.0
2021-04-13,2021-04-13,845LTFL22,F,1050.0,1050.0,1050.0,1050.0,1050.0,4,100,105000.0
2021-04-13,2021-04-13,86LTF24,F,1065.0,1065.0,1065.0,1065.0,1072.5,1,30,31950.0
2021-04-13,2021-04-13,829LTF24,F,1072.05,1072.05,1070.0,1070.0,1080.0,2,110,117720.0
2021-04-13,2021-04-13,925MFL21AA,F,1008.0,1008.0,1008.0,1008.0,1005.0,1,50,50400.0
2021-04-13,2021-04-13,975MFL24BB,F,1059.79,1060.0,1049.0,1049.0,1060.0,10,1727,1830529.0
2021-04-13,2021-04-13,10MFL24AA,F,1066.15,1094.0,1066.15,1094.0,1088.7,3,140,150375.0
2021-04-13,2021-04-13,0MFL21BB,F,1116.1,1116.1,1116.1,1116.1,1075.2,2,20,22322.0
2021-04-13,2021-04-13,0MFL23AA,F,1155.0,1155.0,1155.0,1155.0,1120.0,1,248,286440.0
2021-04-13,2021-04-13,MFLZC27B,F,1211.2,1211.2,1211.2,1211.2,1196.5,1,141,170779.0
2021-04-13,2021-04-13,84TCHF28,F,1075.25,1085.5,1075.25,1085.5,1080.2,4,4,4326.0
2021-04-13,2021-04-13,97EFIL21,F,1015.5,1015.5,1015.5,1015.5,980.0,3,20,20310.0
2021-04-13,2021-04-13,0EFIL21,F,1103.0,1103.0,1103.0,1103.0,1101.0,5,142,156626.0
2021-04-13,2021-04-13,10EFIL23,F,950.0,960.0,950.0,955.0,950.0,3,125,119050.0
2021-04-13,2021-04-13,1025NWFL25,F,980.0,980.0,980.0,980.0,1000.0,3,86,84280.0
2021-04-13,2021-04-13,1025NWFL30,F,954.95,954.95,954.95,954.95,955.0,3,25,23873.0
2021-04-13,2021-04-13,0JFPL23,F,1122.0,1122.0,1122.0,1122.0,1075.0,1,47,52734.0
2021-04-13,2021-04-13,948JFPL25,F,1030.0,1030.0,1013.0,1013.0,1030.0,6,285,290090.0
2021-04-13,2021-04-13,95MVAFL23,F,985.0,985.0,985.0,985.0,986.0,1,400,394000.0
2021-04-13,2021-04-13,10KFL23A,F,990.0,993.0,990.0,993.0,962.0,7,800,793200.0
2021-04-13,2021-04-13,10MMFL23B,F,950.0,985.0,950.0,985.0,980.0,5,80,77400.0
2021-04-13,2021-04-13,MMLZC27B,F,920.0,950.0,920.0,950.0,950.0,2,40,37100.0
2021-04-13,2021-04-13,0KFL24D,F,994.3,994.3,994.3,994.3,947.04,1,1,994.0
2021-04-13,2021-04-13,885MFL23,F,982.0,982.0,982.0,982.0,978.0,2,25,24550.0
2021-04-13,2021-04-13,9MFL23B,F,989.0,989.0,985.0,985.0,970.0,3,40,39480.0
2021-04-13,2021-04-13,0MFL23C,F,1015.0,1015.0,1010.0,1012.5,1015.0,6,300,303500.0
2021-04-13,2021-04-13,MFOPTIV24,F,1007.1,1007.1,1005.0,1005.0,1010.0,4,100,100559.0
2021-04-13,2021-04-13,95MMFL22A,F,952.0,952.0,952.0,952.0,1000.99,1,40,38080.0
2021-04-13,2021-04-13,935EFSL24,F,990.0,990.0,990.0,990.0,999.0,2,24,23760.0
2021-04-13,2021-04-13,939EFSL26,F,946.2,960.0,945.1,960.0,953.5,10,145,137528.0
2021-04-13,2021-04-13,682PFCL31,F,1022.0,1022.0,1016.25,1019.93,1022.48,3,55,56106.0
2021-04-13,2021-04-13,7PFCL31,F,1035.0,1035.0,1035.0,1035.0,1035.0,4,300,310500.0
2021-04-13,2021-04-13,683PFCL31,F,1000.0,1000.0,999.0,999.0,999.99,2,94,93920.0
2021-04-13,2021-04-13,715PFCL36,F,1038.99,1039.8,1036.05,1039.66,1038.0,33,2792,2901220.0
2021-04-13,2021-04-13,925KFL23,F,990.0,990.0,990.0,990.0,0.0,1,100,99000.0
2021-04-13,2021-04-13,10KFL24C,F,990.0,990.0,990.0,990.0,990.0,4,45,44550.0
2021-04-13,2021-04-13,825MFL23,F,962.0,962.0,962.0,962.0,960.02,1,30,28860.0
2021-04-13,2021-04-13,85MFL24,F,935.05,935.05,935.0,935.0,950.0,3,83,77605.0
2021-04-13,2021-04-13,9MFL27,F,990.0,990.0,990.0,990.0,975.0,1,50,49500.0
2021-04-13,2021-04-13,0MFL23E,F,980.0,980.0,980.0,980.0,994.58,2,30,29400.0
