TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-23,2023-05-23,BEEYU,X,1.93,2.1,1.93,2.0,2.1,19,7734,15437.0
2023-05-23,2023-05-23,YESBANK,A,15.6,15.74,15.5,15.58,15.62,7943,8465076,132602953.0
2023-05-23,2023-05-23,NECLIFE,B,16.6,17.07,16.6,16.71,16.66,67,12877,217399.0
2023-05-23,2023-05-23,MSPL,B,8.6,8.62,8.51,8.59,8.52,103,20278,174247.0
2023-05-23,2023-05-23,SPLIL,B,61.25,61.25,57.35,58.11,62.95,800,32604,1911807.0
2023-05-23,2023-05-23,KTKBANK,A,138.05,138.95,136.75,137.5,137.9,1653,92322,12699254.0
2023-05-23,2023-05-23,MCLEODRUSS,B,20.4,20.74,20.2,20.3,20.42,141,28940,590798.0
2023-05-23,2023-05-23,FACORALL,X,6.88,6.89,6.76,6.8,6.88,664,214787,1463129.0
2023-05-23,2023-05-23,IDFC,A,90.5,91.85,90.5,91.29,90.84,1602,346831,31639916.0
2023-05-23,2023-05-23,RML,B,595.0,606.0,578.95,589.65,591.65,1100,12271,7214501.0
2023-05-23,2023-05-23,HTMEDIA,B,17.11,18.78,17.11,18.49,17.43,334,71465,1310947.0
2023-05-23,2023-05-23,SASKEN,B,857.2,866.55,836.85,845.35,859.25,132,765,652701.0
2023-05-23,2023-05-23,FCSSOFT,B,2.13,2.17,2.11,2.12,2.15,1043,1628298,3476693.0
2023-05-23,2023-05-23,SUZLON,A,9.5,9.63,9.15,9.46,9.29,18135,42732962,402010717.0
2023-05-23,2023-05-23,AURIONPRO,T,749.0,754.0,749.0,754.0,718.1,55,5229,3942301.0
2023-05-23,2023-05-23,RENUKA,A,43.71,44.09,43.21,43.32,43.7,3010,607717,26526717.0
2023-05-23,2023-05-23,KMSUGAR,B,27.1,28.0,27.1,27.26,27.46,196,22829,625143.0
2023-05-23,2023-05-23,BASML,B,44.0,44.0,41.95,42.29,43.6,122,3920,167614.0
2023-05-23,2023-05-23,PBAINFRA,B,7.66,8.47,7.66,8.2,8.02,43,4997,40215.0
2023-05-23,2023-05-23,AIAENG,A,2885.3,2934.25,2872.6,2926.6,2885.95,533,1776,5169414.0
2023-05-23,2023-05-23,EKC,A,108.35,113.9,108.35,110.3,108.9,3101,234940,26246248.0
2023-05-23,2023-05-23,KERNEX,T,272.45,272.45,260.0,268.6,262.25,18,312,81462.0
2023-05-23,2023-05-23,REPRO,B,557.0,590.0,557.0,572.6,564.05,128,832,483825.0
2023-05-23,2023-05-23,PVRINOX,A,1350.1,1364.7,1342.5,1348.55,1349.35,3425,35153,47641954.0
2023-05-23,2023-05-23,RMCL,Z,3.03,3.03,3.03,3.03,2.89,23,24687,74801.0
2023-05-23,2023-05-23,ASMS,Z,8.69,8.69,8.69,8.69,8.86,13,21063,183037.0
2023-05-23,2023-05-23,CELEBRITY,B,14.4,14.4,13.3,13.35,13.9,269,36867,499370.0
2023-05-23,2023-05-23,NITINSPIN,B,267.8,272.2,267.15,269.35,267.8,768,20822,5615672.0
2023-05-23,2023-05-23,ROHLTD,B,366.85,371.9,364.8,367.9,366.25,363,5818,2139370.0
2023-05-23,2023-05-23,ENIL,B,120.25,121.05,119.25,119.5,120.8,25,273,32675.0
2023-05-23,2023-05-23,CELLA,Z,8.41,9.2,8.41,9.1,8.8,8,889,7516.0
2023-05-23,2023-05-23,GSPL,A,290.4,291.4,287.1,289.4,286.1,712,15638,4530271.0
2023-05-23,2023-05-23,JAGRAN,B,69.5,70.45,69.25,69.32,69.33,60,2475,172324.0
2023-05-23,2023-05-23,DYNPRO,B,317.0,345.85,312.4,330.45,317.4,579,13391,4453696.0
2023-05-23,2023-05-23,GVKPIL,B,2.54,2.54,2.45,2.52,2.52,420,647966,1610572.0
2023-05-23,2023-05-23,SADBHAV,B,10.28,10.63,9.85,10.52,10.25,181,48859,505145.0
2023-05-23,2023-05-23,SAKUMA,B,13.6,14.57,13.6,14.26,13.6,613,192316,2738753.0
2023-05-23,2023-05-23,KEC,A,551.05,554.0,519.0,521.75,554.9,2520,37116,19728540.0
2023-05-23,2023-05-23,GILLANDERS,B,60.5,68.1,60.5,66.71,65.91,29,2185,145785.0
2023-05-23,2023-05-23,INDOTECH,B,283.8,283.8,283.8,283.8,236.5,33,2497,708648.0
2023-05-23,2023-05-23,BLKASHYAP,B,42.01,42.69,41.0,41.21,42.01,474,59875,2508185.0
2023-05-23,2023-05-23,M&MFIN,A,283.5,288.0,281.0,285.75,283.1,1141,46600,13285384.0
2023-05-23,2023-05-23,VISACHROME,T,11.0,11.5,11.0,11.2,10.96,15,4058,45901.0
2023-05-23,2023-05-23,NITCO,B,18.05,18.55,17.55,18.06,17.82,58,5431,98291.0
2023-05-23,2023-05-23,MPDL,X,22.75,24.1,22.6,23.35,24.86,18,1097,25467.0
2023-05-23,2023-05-23,SOLARINDS,A,3814.1,3829.0,3795.0,3817.55,3814.1,631,2420,9230597.0
2023-05-23,2023-05-23,GALLANTT,B,52.49,52.9,46.0,52.6,52.76,157,13673,699772.0
2023-05-23,2023-05-23,MALUPAPER,B,33.06,33.24,32.3,32.7,33.39,86,8209,269042.0
2023-05-23,2023-05-23,UTTAMSUGAR,B,258.1,259.35,255.2,255.2,256.7,93,1994,512123.0
2023-05-23,2023-05-23,SGL,B,14.3,14.3,13.3,13.71,13.78,43,4281,57957.0
2023-05-23,2023-05-23,KKCL,B,496.85,501.15,485.6,494.35,498.6,1589,21956,10909072.0
2023-05-23,2023-05-23,SUNTV,A,444.4,449.0,437.45,446.75,440.6,2282,65017,28919462.0
2023-05-23,2023-05-23,GPIL,A,365.05,371.0,360.2,363.6,367.85,847,16728,6097734.0
2023-05-23,2023-05-23,RSYSTEMS,B,245.0,257.0,241.15,254.85,244.25,988,83927,21223341.0
2023-05-23,2023-05-23,EMKAY,B,73.47,74.5,68.08,73.12,70.67,300,43118,3025955.0
2023-05-23,2023-05-23,TICL,Z,10.01,10.49,10.01,10.01,10.18,7,300,3010.0
2023-05-23,2023-05-23,LOKESHMACH,B,151.0,160.9,150.25,155.7,150.1,997,37438,5869330.0
2023-05-23,2023-05-23,KAMDHENU,B,313.0,320.25,305.2,307.3,316.65,453,33485,10594601.0
2023-05-23,2023-05-23,PAUSHAKLTD,A,7064.75,7148.95,7006.25,7108.05,6996.75,217,849,5996425.0
2023-05-23,2023-05-23,GTNTEX,X,11.6,12.3,11.4,11.8,11.6,20,1428,16655.0
2023-05-23,2023-05-23,INDICAP,X,28.97,30.65,27.22,28.98,28.69,84,28031,817579.0
2023-05-23,2023-05-23,PFOCUS,B,77.32,79.05,76.98,77.55,76.44,144,8741,677324.0
2023-05-23,2023-05-23,ALLCARGO,A,294.0,296.6,284.25,288.5,289.9,1398,33530,9689231.0
2023-05-23,2023-05-23,GMRAIRPORT,A,45.5,45.6,44.92,45.32,45.37,1180,261386,11850393.0
2023-05-23,2023-05-23,TECHM,A,1102.5,1118.85,1086.75,1091.1,1104.45,5731,98547,108853221.0
2023-05-23,2023-05-23,CIEINDIA,A,459.35,459.35,449.05,452.8,451.4,693,15201,6909729.0
2023-05-23,2023-05-23,VOLTAMP,B,3334.0,3449.2,3334.0,3392.85,3343.8,326,741,2516241.0
2023-05-23,2023-05-23,ATLANTAA,B,14.23,14.69,14.23,14.32,14.97,93,10067,144194.0
2023-05-23,2023-05-23,DEEPENR,B,110.5,119.2,109.4,112.35,113.65,204,4898,561046.0
2023-05-23,2023-05-23,HGM,B,42.14,46.35,41.85,46.35,42.14,48,4757,218972.0
2023-05-23,2023-05-23,ACE,A,463.6,463.6,457.75,460.95,462.9,534,11801,5436405.0
2023-05-23,2023-05-23,GEECEE,B,155.15,156.8,154.35,155.55,155.2,48,3452,534220.0
2023-05-23,2023-05-23,RICHAIND,Z,1.6,1.6,1.54,1.55,1.62,14,1142,1765.0
2023-05-23,2023-05-23,FIEMIND,B,1900.2,1900.2,1839.75,1884.3,1844.85,742,5282,9912520.0
2023-05-23,2023-05-23,JHS,B,18.0,18.45,17.25,17.41,17.94,63,6755,120623.0
2023-05-23,2023-05-23,DCBBANK,A,114.15,116.1,114.15,115.7,113.95,474,21870,2523986.0
2023-05-23,2023-05-23,GLOBALVECT,B,62.36,62.36,61.15,61.4,62.24,32,844,52045.0
2023-05-23,2023-05-23,INSPIRISYS,B,56.59,58.51,56.5,57.6,56.91,24,8412,479720.0
2023-05-23,2023-05-23,GTLINFRA,A,0.78,0.8,0.77,0.78,0.78,11584,11141687,8720542.0
2023-05-23,2023-05-23,SHIVAMAUTO,B,25.54,25.75,25.1,25.41,25.54,36,3191,81290.0
2023-05-23,2023-05-23,NAUKRI,A,3891.0,3980.0,3891.0,3952.6,3890.95,3013,12883,50939678.0
2023-05-23,2023-05-23,TORNTPOWER,A,534.95,537.9,521.7,534.8,528.8,565,5610,2979653.0
2023-05-23,2023-05-23,PARSVNATH,B,7.02,7.6,7.02,7.41,7.17,271,31904,234857.0
2023-05-23,2023-05-23,SUTLEJTEX,B,45.61,46.2,45.61,45.67,45.65,78,5420,248626.0
2023-05-23,2023-05-23,LTFOODS,A,116.5,116.65,113.55,113.95,116.45,1897,121124,13884471.0
2023-05-23,2023-05-23,SOBHA,A,514.0,532.0,514.0,518.9,518.4,1669,29471,15361791.0
2023-05-23,2023-05-23,RUCHIRA,B,107.05,108.9,106.1,106.85,107.05,75,3759,405059.0
2023-05-23,2023-05-23,TANLA,A,715.6,738.0,714.0,719.35,721.55,1299,22266,16128695.0
2023-05-23,2023-05-23,ZEEMEDIA,B,8.5,8.5,7.75,8.16,8.26,1165,662544,5349524.0
2023-05-23,2023-05-23,SITINET,B,0.88,0.9,0.87,0.88,0.86,192,539125,475417.0
2023-05-23,2023-05-23,LUMAXTECH,B,310.0,314.9,306.0,307.7,313.35,264,3401,1059686.0
2023-05-23,2023-05-23,AUTOIND,B,66.02,66.95,64.75,65.21,65.35,165,7659,503161.0
2023-05-23,2023-05-23,NETWORK18,A,57.2,60.9,57.2,59.68,58.37,1168,119589,7135261.0
2023-05-23,2023-05-23,HUBTOWN,B,47.03,47.1,45.16,45.58,46.0,94,9956,456796.0
2023-05-23,2023-05-23,TV18BRDCST,A,30.62,33.23,30.62,32.93,30.62,2190,725779,23440440.0
2023-05-23,2023-05-23,CTE,B,55.95,62.0,54.5,57.98,56.2,225,8710,498083.0
2023-05-23,2023-05-23,TIIL,B,1543.65,1741.3,1543.65,1719.65,1566.3,3073,14454,24144197.0
2023-05-23,2023-05-23,REDINGTON,A,167.15,173.0,167.1,171.1,169.15,993,68780,11799162.0
2023-05-23,2023-05-23,AICHAMP,XT,32.22,32.22,29.16,30.99,30.69,20,1579,47305.0
2023-05-23,2023-05-23,CINELINE,B,73.66,76.99,72.83,74.02,73.04,219,9512,712174.0
2023-05-23,2023-05-23,PGIL,B,495.05,512.15,488.5,498.2,495.65,125,1127,562723.0
2023-05-23,2023-05-23,FSL,A,135.35,135.35,128.65,128.95,133.95,2172,100777,13264663.0
2023-05-23,2023-05-23,PFC,A,166.4,167.65,165.35,165.7,166.4,4061,308662,51398745.0
2023-05-23,2023-05-23,AHLUCONT,B,539.0,544.6,537.95,542.1,534.7,118,1187,640559.0
2023-05-23,2023-05-23,TFL,B,8.49,9.35,8.49,8.8,8.7,40,2665,23567.0
2023-05-23,2023-05-23,INDIANB,A,286.5,290.5,285.2,285.65,287.9,755,36783,10583513.0
2023-05-23,2023-05-23,SMSPHARMA,B,85.11,85.8,83.92,83.92,85.11,98,4387,373192.0
2023-05-23,2023-05-23,ORIENTALTL,B,7.35,7.59,7.12,7.27,7.32,37,2573,18643.0
2023-05-23,2023-05-23,ELAND,X,6.18,6.18,5.71,6.09,5.92,43,23749,142002.0
2023-05-23,2023-05-23,IDEA,A,7.02,7.05,6.94,6.98,7.02,34373,14672829,102462528.0
2023-05-23,2023-05-23,RAJTV,B,47.2,48.45,46.05,46.3,46.45,84,838,39108.0
2023-05-23,2023-05-23,PAGEIND,A,41748.1,41885.0,41350.65,41802.5,41775.2,209,274,11401919.0
2023-05-23,2023-05-23,AMDIND,B,61.8,61.8,57.5,59.02,58.86,105,7943,485419.0
2023-05-23,2023-05-23,LEHAR,X,140.0,141.4,126.1,131.04,135.63,932,83669,11183418.0
2023-05-23,2023-05-23,ASTRAL,A,1679.05,1721.9,1679.0,1712.25,1676.95,1848,17415,29754779.0
2023-05-23,2023-05-23,EMBDL,A,57.05,59.15,56.88,57.78,57.06,3334,808758,46854779.0
2023-05-23,2023-05-23,CAMLINFINE,B,169.9,178.5,165.7,171.65,174.6,1554,67542,11621536.0
2023-05-23,2023-05-23,ICRA,B,4841.15,4894.0,4779.1,4780.0,4802.35,15,41,199316.0
2023-05-23,2023-05-23,DISHTV,A,14.6,14.75,14.23,14.46,14.6,2217,1534879,22195451.0
2023-05-23,2023-05-23,SAHYADRI,B,360.05,373.0,360.0,361.3,365.1,129,714,259186.0
2023-05-23,2023-05-23,SRHHYPOLTD,B,469.6,477.85,458.25,469.0,467.6,142,1486,696777.0
2023-05-23,2023-05-23,FORTIS,A,281.2,289.75,281.2,289.05,285.3,1153,30534,8799710.0
2023-05-23,2023-05-23,TGBHOTELS,T,11.5,11.66,11.06,11.15,11.55,30,7658,85661.0
2023-05-23,2023-05-23,HILTON,B,157.85,162.0,149.85,151.45,154.35,616,89870,13881434.0
2023-05-23,2023-05-23,DELTACORP,A,222.85,237.5,220.55,235.85,221.8,7423,631421,144920986.0
2023-05-23,2023-05-23,MICEL,T,18.12,18.12,16.4,16.66,17.26,112,44442,741432.0
2023-05-23,2023-05-23,INSECTICID,B,449.55,454.9,441.1,443.6,448.95,149,1961,877002.0
2023-05-23,2023-05-23,ASAHISONG,B,204.05,206.5,201.0,203.0,204.0,27,110,22479.0
2023-05-23,2023-05-23,HARYNACAP,X,63.56,63.56,58.55,60.25,60.81,11,645,38762.0
2023-05-23,2023-05-23,TIMETECHNO,A,81.41,87.03,81.41,85.53,82.21,3946,415926,35372644.0
2023-05-23,2023-05-23,HGS,A,1157.65,1163.95,1151.95,1155.25,1156.6,177,1296,1500979.0
2023-05-23,2023-05-23,NELCAST,B,95.9,96.1,92.1,92.3,95.5,251,15041,1413259.0
2023-05-23,2023-05-23,V2RETAIL,B,79.88,80.19,78.16,78.73,78.45,53,1784,141044.0
2023-05-23,2023-05-23,DLF,A,481.35,481.35,465.8,467.8,478.05,3348,146832,69236107.0
2023-05-23,2023-05-23,TARMAT,B,79.79,79.8,76.0,76.43,77.0,23,966,74648.0
2023-05-23,2023-05-23,SPARC,A,184.05,187.7,183.0,185.55,185.1,810,31353,5821686.0
2023-05-23,2023-05-23,ADSL,B,100.0,101.0,98.5,99.21,100.1,222,10554,1051768.0
2023-05-23,2023-05-23,ALPA,B,58.0,58.9,56.0,56.67,58.0,292,26275,1501062.0
2023-05-23,2023-05-23,SSLEL,X,139.95,139.95,139.95,139.95,134.0,2,2,279.0
2023-05-23,2023-05-23,OMAXE,B,52.41,52.46,50.72,50.92,51.96,94,30170,1547892.0
2023-05-23,2023-05-23,REFEX,B,472.05,547.6,466.05,535.25,466.55,12165,289909,146041994.0
2023-05-23,2023-05-23,CENTRALBK,A,26.4,26.67,26.4,26.52,26.4,1688,507750,13456144.0
2023-05-23,2023-05-23,SELMC,T,127.5,130.1,127.5,127.5,130.1,65,1501,193554.0
2023-05-23,2023-05-23,ASIANTILES,B,50.5,53.11,50.24,51.85,50.48,429,43996,2297597.0
2023-05-23,2023-05-23,KPRMILL,A,570.05,583.2,570.05,579.85,576.05,727,7012,4068993.0
2023-05-23,2023-05-23,TAKE,B,17.26,17.89,17.25,17.58,17.45,254,26179,459514.0
2023-05-23,2023-05-23,PURVA,B,81.0,83.78,81.0,82.46,82.14,105,4530,373919.0
2023-05-23,2023-05-23,MOTILALOFS,A,638.05,644.75,630.15,631.05,636.95,518,5160,3293736.0
2023-05-23,2023-05-23,VTMLTD,X,52.01,53.65,51.61,52.6,52.75,83,8316,438502.0
2023-05-23,2023-05-23,INDOWIND,B,10.9,11.25,10.74,10.81,11.07,157,54650,598973.0
2023-05-23,2023-05-23,NAGREEKCAP,B,22.5,24.69,22.4,24.58,23.52,120,30934,741900.0
2023-05-23,2023-05-23,MAGNUM,B,39.44,40.42,37.11,39.02,38.5,410,55318,2187770.0
2023-05-23,2023-05-23,POWERGRID,A,234.35,236.5,233.45,234.05,234.35,6919,673697,158163939.0
2023-05-23,2023-05-23,KSCL,A,513.7,526.5,503.2,522.35,513.55,655,5234,2700381.0
2023-05-23,2023-05-23,PAISALO,B,52.35,52.9,50.7,51.4,52.1,292,94290,4862013.0
2023-05-23,2023-05-23,CCCL,B,1.4,1.43,1.4,1.43,1.37,19,17303,24729.0
2023-05-23,2023-05-23,SUPREMEINF,B,25.55,25.55,24.5,24.9,24.36,10,1252,31582.0
2023-05-23,2023-05-23,MAANALU,B,190.95,190.95,184.0,185.2,186.2,178,5198,964300.0
2023-05-23,2023-05-23,IL&FSENGG,Z,12.18,12.18,11.77,11.97,11.94,7,500,5906.0
2023-05-23,2023-05-23,PARLEIND,X,7.04,7.16,7.0,7.11,7.06,289,24586,174091.0
2023-05-23,2023-05-23,RELIGARE,A,173.5,175.0,168.9,172.8,172.3,736,23440,4022036.0
2023-05-23,2023-05-23,BVCL,B,38.51,38.51,37.06,37.07,38.5,91,6242,234710.0
2023-05-23,2023-05-23,RATHIBAR,X,24.47,24.47,23.51,23.76,24.08,35,2013,47968.0
2023-05-23,2023-05-23,ADANIPORTS,A,744.8,785.95,730.0,733.55,729.65,52805,2434391,1844120072.0
2023-05-23,2023-05-23,EDELWEISS,A,63.81,64.38,63.5,63.8,63.92,801,101883,6511957.0
2023-05-23,2023-05-23,RGL,B,87.05,88.33,86.36,87.56,86.7,47,11730,1021363.0
2023-05-23,2023-05-23,KOLTEPATIL,A,278.7,285.0,278.7,283.15,280.0,436,7872,2226719.0
2023-05-23,2023-05-23,KAUSHALYA,B,4.03,4.08,3.9,4.03,4.03,34,9925,39689.0
2023-05-23,2023-05-23,JYOTHYLAB,A,208.1,211.5,208.1,209.85,209.7,286,7385,1551765.0
2023-05-23,2023-05-23,ECLERX,A,1420.05,1464.9,1420.05,1455.9,1428.05,337,1760,2550742.0
2023-05-23,2023-05-23,TARIL,B,69.98,78.66,69.98,78.18,69.57,5633,680089,51511350.0
2023-05-23,2023-05-23,BRIGADE,A,527.0,538.35,525.7,532.35,527.35,447,4057,2164448.0
2023-05-23,2023-05-23,BGRENERGY,B,56.0,56.0,53.91,54.14,53.62,299,17203,939789.0
2023-05-23,2023-05-23,BURNPUR,B,4.5,4.61,4.49,4.54,4.58,90,100766,458394.0
2023-05-23,2023-05-23,MANAKSIA,B,133.3,142.5,133.3,136.65,135.55,882,21504,2992567.0
2023-05-23,2023-05-23,PORWAL,XT,27.52,28.25,26.75,27.26,27.93,45,8752,243214.0
2023-05-23,2023-05-23,PPAP,B,179.5,184.9,171.9,172.8,179.3,235,8653,1537936.0
2023-05-23,2023-05-23,ARIES,B,174.35,178.9,170.7,171.95,172.3,241,5091,890188.0
2023-05-23,2023-05-23,KUANTUM,B,165.2,167.2,156.15,156.8,166.7,634,32945,5281640.0
2023-05-23,2023-05-23,RPOWER,A,11.5,13.05,11.47,12.96,11.47,16163,41938509,531739428.0
2023-05-23,2023-05-23,JKIL,B,269.95,273.05,255.2,258.95,268.6,1166,21441,5670083.0
2023-05-23,2023-05-23,CORDSCABLE,B,95.98,100.02,93.05,96.02,95.38,1416,108905,10657684.0
2023-05-23,2023-05-23,KNRCON,A,239.45,241.2,237.5,237.95,238.4,413,8903,2128849.0
2023-05-23,2023-05-23,ONMOBILE,A,81.49,83.03,81.09,81.88,80.93,754,69240,5685035.0
2023-05-23,2023-05-23,SEPC,B,9.8,10.1,9.8,9.91,9.85,341,98696,980537.0
2023-05-23,2023-05-23,BANG,B,38.55,40.85,38.55,39.2,39.61,56,4858,190282.0
2023-05-23,2023-05-23,IRB,A,27.78,28.2,27.52,27.62,27.53,1072,314647,8753876.0
2023-05-23,2023-05-23,GSS,B,201.0,201.0,179.0,192.45,195.55,222,9973,1930587.0
2023-05-23,2023-05-23,NAHARCAP,B,288.6,289.0,283.3,286.9,285.0,85,1897,544310.0
2023-05-23,2023-05-23,VGUARD,A,249.75,251.25,249.0,250.65,248.9,138,2875,719089.0
2023-05-23,2023-05-23,RECLTD,A,129.1,131.45,128.4,130.2,129.0,4225,465555,60524351.0
2023-05-23,2023-05-23,GOKAKTEX,X,24.5,25.45,24.33,24.37,25.5,7,121,2972.0
2023-05-23,2023-05-23,DHANI,A,34.69,34.9,33.73,34.54,34.73,2171,339176,11619066.0
2023-05-23,2023-05-23,TITAGARH,B,330.05,342.55,330.05,338.15,333.25,2459,61818,20937237.0
2023-05-23,2023-05-23,KIRIINDUS,A,290.9,298.15,288.8,295.0,290.45,542,12507,3674782.0
2023-05-23,2023-05-23,BIRLAMONEY,B,50.45,50.96,49.15,49.4,50.52,119,4358,216982.0
2023-05-23,2023-05-23,JAIBALAJI,T,88.1,91.6,85.26,88.05,87.35,265,108857,9526136.0
2023-05-23,2023-05-23,BAJAJ-AUTO,A,4523.3,4551.8,4493.4,4499.95,4522.15,1196,7440,33635568.0
2023-05-23,2023-05-23,BAJAJFINSV,A,1412.0,1447.0,1412.0,1437.55,1412.8,3855,59927,86120417.0
2023-05-23,2023-05-23,GOKUL,B,29.08,29.63,28.2,28.73,29.08,172,10565,304480.0
2023-05-23,2023-05-23,RPGLIFE,B,774.35,785.2,774.35,775.75,775.95,244,2090,1625470.0
2023-05-23,2023-05-23,SENSEX1,A,64.66,66.22,64.66,65.86,65.63,66,410,26917.0
2023-05-23,2023-05-23,NIRAJ,B,31.0,31.72,30.4,30.75,30.77,66,4550,140651.0
2023-05-23,2023-05-23,RBL,B,720.0,732.85,712.5,718.35,725.55,139,1281,925043.0
2023-05-23,2023-05-23,RANEENGINE,T,287.0,287.0,269.0,271.1,276.3,23,597,162635.0
2023-05-23,2023-05-23,BAFNAPH,T,88.99,90.0,88.99,90.0,89.95,8,1009,90309.0
2023-05-23,2023-05-23,CHLLTD,X,24.69,24.69,23.46,23.46,24.69,2,101,2492.0
2023-05-23,2023-05-23,SEJALLTD,T,240.0,249.95,238.0,249.05,243.5,10,1061,254639.0
2023-05-23,2023-05-23,ARCHIDPLY,B,69.99,69.99,65.9,67.18,67.64,134,6252,417811.0
2023-05-23,2023-05-23,LOTUSEYE,B,77.0,77.64,71.51,77.48,73.95,19,1149,86480.0
2023-05-23,2023-05-23,SOMICONVEY,B,47.95,49.8,47.95,48.66,48.93,68,4328,211156.0
2023-05-23,2023-05-23,LGBFORGE,B,8.25,8.25,8.08,8.17,8.11,42,9409,76497.0
2023-05-23,2023-05-23,LPDC,B,5.89,6.0,5.68,5.76,5.63,98,2453,14361.0
2023-05-23,2023-05-23,SICAGEN,X,49.75,49.95,43.81,44.29,47.95,617,111624,5092486.0
2023-05-23,2023-05-23,SIMPLXMIL,X,35.61,35.61,35.6,35.61,33.92,19,2156,76772.0
2023-05-23,2023-05-23,SIMPLXPAP,X,30.99,30.99,28.2,28.2,29.68,57,12674,375415.0
2023-05-23,2023-05-23,20MICRONS,B,84.42,90.0,83.88,87.54,84.0,989,52412,4596275.0
2023-05-23,2023-05-23,ZFCVINDIA,A,10275.1,10552.0,10275.1,10503.05,10462.45,128,207,2165094.0
2023-05-23,2023-05-23,ALKALI,B,100.7,101.45,98.4,99.0,99.85,159,8693,864199.0
2023-05-23,2023-05-23,ISGEC,A,484.3,495.0,484.3,491.6,484.3,367,4460,2191142.0
2023-05-23,2023-05-23,IMFA,B,280.2,285.0,280.2,283.5,280.8,159,4523,1277607.0
2023-05-23,2023-05-23,TPHQ,T,32.24,32.24,32.24,32.24,33.93,22,3859,124414.0
2023-05-23,2023-05-23,VEDAVAAG,X,41.54,41.85,40.5,41.38,41.54,98,49019,2021419.0
2023-05-23,2023-05-23,MOLDTKPAC,A,926.55,943.2,926.55,937.4,933.3,754,8734,8197140.0
2023-05-23,2023-05-23,MHRIL,A,292.6,295.7,287.0,289.35,290.15,477,7378,2151435.0
2023-05-23,2023-05-23,LANDSMILL,B,0.4,0.41,0.39,0.4,0.4,486,3350498,1334054.0
2023-05-23,2023-05-23,ROML,B,40.0,42.0,39.36,41.06,40.0,61,4258,171610.0
2023-05-23,2023-05-23,BENGALASM,A,4213.8,4360.0,4213.8,4343.4,4214.25,115,433,1860213.0
2023-05-23,2023-05-23,ADANIPOWER,A,260.4,260.4,260.4,260.4,248.0,3595,322481,83974052.0
2023-05-23,2023-05-23,NHPC,A,43.6,44.05,42.9,43.13,43.58,2315,512922,22309385.0
2023-05-23,2023-05-23,SURYAAMBA,X,314.0,323.5,278.05,283.25,299.2,489,18503,5587420.0
2023-05-23,2023-05-23,GLOBUSSPR,A,1022.05,1022.45,975.0,979.15,1021.95,3087,42432,42156313.0
2023-05-23,2023-05-23,OIL,A,262.5,270.9,262.5,269.4,264.2,1213,45326,12116942.0
2023-05-23,2023-05-23,SWANDEF,Z,2.08,2.11,2.05,2.07,2.09,153,250599,519895.0
2023-05-23,2023-05-23,BTTL,X,14.25,15.25,14.25,15.2,14.58,64,11425,172006.0
2023-05-23,2023-05-23,SPSL,X,16.36,16.36,16.36,16.36,16.36,19,5506,90078.0
2023-05-23,2023-05-23,EXPLEOSOL,B,1475.3,1523.0,1465.0,1471.5,1499.45,554,1781,2661141.0
2023-05-23,2023-05-23,RTNPOWER,A,3.03,3.17,3.03,3.13,3.07,1262,3173741,9915989.0
2023-05-23,2023-05-23,DEN,B,29.98,30.84,29.98,30.78,30.06,494,86918,2651721.0
2023-05-23,2023-05-23,ASTEC,A,1434.85,1435.2,1415.3,1428.3,1434.85,265,1309,1868562.0
2023-05-23,2023-05-23,DLINKINDIA,B,237.05,241.75,236.9,237.8,239.3,785,26679,6382599.0
2023-05-23,2023-05-23,JSWENERGY,A,248.75,254.0,245.95,248.05,244.95,1323,53524,13419372.0
2023-05-23,2023-05-23,YUNIKM,X,4.01,4.01,3.91,3.91,4.05,18,2704,10824.0
2023-05-23,2023-05-23,GODREJPROP,A,1349.75,1357.0,1327.35,1344.95,1342.9,2177,23783,31998993.0
2023-05-23,2023-05-23,DBCORP,B,121.25,122.45,120.25,120.7,121.35,489,8953,1089044.0
2023-05-23,2023-05-23,MBLINFRA,B,18.5,19.77,18.0,19.77,17.98,230,7540,144631.0
2023-05-23,2023-05-23,JUBLFOOD,A,468.3,480.65,468.3,474.7,469.5,2139,53160,25272075.0
2023-05-23,2023-05-23,VASCONEQ,B,36.12,36.44,35.01,35.23,36.35,997,186565,6659940.0
2023-05-23,2023-05-23,THANGAMAYL,B,1189.05,1243.4,1170.0,1190.65,1174.95,872,5875,7042565.0
2023-05-23,2023-05-23,DBREALTY,A,80.02,82.45,80.0,80.27,80.97,644,36454,2956591.0
2023-05-23,2023-05-23,EMMBI,B,93.45,93.5,91.1,91.1,92.69,25,1010,93044.0
2023-05-23,2023-05-23,HATHWAY,A,13.12,13.47,13.12,13.36,13.22,660,473332,6305502.0
2023-05-23,2023-05-23,TEXMOPIPES,B,66.0,67.35,64.9,65.16,66.16,1109,86344,5681039.0
2023-05-23,2023-05-23,SUNDARAM,B,2.21,2.26,2.2,2.23,2.21,149,115362,257152.0
2023-05-23,2023-05-23,COROENGG,X,37.0,37.1,36.0,36.5,37.25,29,5121,186201.0
2023-05-23,2023-05-23,ROSSELLIND,B,291.85,296.35,289.25,294.85,286.1,67,1122,328128.0
2023-05-23,2023-05-23,MANINFRA,A,96.7,96.7,94.0,94.3,95.84,1236,164234,15576364.0
