TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-07,2021-07-07,JBMA,B,445.8,448.5,436.0,437.6,441.0,286,2285,1009965.0
2021-07-07,2021-07-07,DWARKESH,A,74.05,74.45,71.35,72.75,74.1,4147,409110,29653416.0
2021-07-07,2021-07-07,INDOCO,A,435.75,454.75,434.35,440.95,442.0,946,22329,9926679.0
2021-07-07,2021-07-07,VIPCLOTHNG,B,18.05,18.05,16.9,17.3,17.3,202,60261,1045123.0
2021-07-07,2021-07-07,XCHANGING,B,83.05,86.6,83.05,84.35,82.75,1001,92014,7831272.0
2021-07-07,2021-07-07,JETAIRWAYS,Z,103.05,103.05,103.05,103.05,108.45,469,19855,2046057.0
2021-07-07,2021-07-07,MORARJEE,B,19.85,21.25,19.85,20.4,20.85,113,10214,208250.0
2021-07-07,2021-07-07,GATEWAYDIST,T,292.0,298.0,285.0,289.9,291.2,166,6585,1908858.0
2021-07-07,2021-07-07,JINDALPHOT,T,73.65,77.0,73.0,73.0,73.65,17,4491,327995.0
2021-07-07,2021-07-07,POCL,X,344.3,361.0,341.0,346.8,340.9,1277,56765,19893043.0
2021-07-07,2021-07-07,JPPOWER,B,6.06,6.16,5.72,5.77,6.02,16685,26402851,153022215.0
2021-07-07,2021-07-07,3IINFOLTD,T,10.0,10.0,9.71,9.94,10.03,4356,4258803,42051746.0
2021-07-07,2021-07-07,MBECL,T,11.07,11.07,10.03,10.83,10.55,275,114925,1252768.0
2021-07-07,2021-07-07,GOKEX,B,171.9,171.9,163.6,167.45,166.0,1634,36425,6086929.0
2021-07-07,2021-07-07,ALLDIGI,B,437.0,449.6,411.95,444.9,430.4,1956,19020,8217520.0
2021-07-07,2021-07-07,IIFL,T,250.0,259.9,245.0,257.35,252.45,300,28774,7296956.0
2021-07-07,2021-07-07,MANGALAM,B,168.1,168.1,160.95,161.55,167.3,916,27337,4481010.0
2021-07-07,2021-07-07,SHOPERSTOP,A,245.3,254.9,244.0,247.8,245.55,1312,31946,7969009.0
2021-07-07,2021-07-07,CYBERMEDIA,B,12.3,12.3,12.3,12.3,11.78,2,153,1881.0
2021-07-07,2021-07-07,NDL,T,49.5,49.5,47.75,49.35,48.5,47,6881,334950.0
2021-07-07,2021-07-07,JSWHL,A,4791.15,4791.3,4735.3,4758.5,4748.05,27,38,180281.0
2021-07-07,2021-07-07,JKCEMENT,A,3040.7,3115.6,3000.0,3041.6,3013.35,799,3555,10897639.0
2021-07-07,2021-07-07,YESBANK,A,13.38,13.42,13.31,13.33,13.38,33834,16985741,226888800.0
2021-07-07,2021-07-07,NECLIFE,B,45.5,45.85,44.35,44.8,45.1,1120,124634,5625263.0
2021-07-07,2021-07-07,MSPL,T,11.0,11.07,10.5,10.91,10.86,162,53499,584817.0
2021-07-07,2021-07-07,SPLIL,B,43.95,46.25,43.9,45.7,43.65,562,29988,1369405.0
2021-07-07,2021-07-07,KTKBANK,A,62.0,62.0,61.35,61.75,61.6,651,83793,5167773.0
2021-07-07,2021-07-07,MCLEODRUSS,T,35.2,35.35,34.15,34.75,35.2,157,146113,5105419.0
2021-07-07,2021-07-07,FACORALL,X,4.59,4.59,4.2,4.42,4.38,1382,1296029,5732246.0
2021-07-07,2021-07-07,IDFC,A,51.65,52.95,51.15,51.85,51.65,3389,528983,27494378.0
2021-07-07,2021-07-07,VIVIMEDLAB,T,26.15,27.35,26.05,26.15,27.4,728,105307,2755901.0
2021-07-07,2021-07-07,RML,B,370.95,372.8,368.05,369.85,368.75,157,1297,479127.0
2021-07-07,2021-07-07,HTMEDIA,B,27.35,27.9,27.2,27.5,27.35,457,25760,708234.0
2021-07-07,2021-07-07,SASKEN,A,1179.8,1215.0,1162.05,1195.9,1178.15,677,5151,6079195.0
2021-07-07,2021-07-07,FCSSOFT,T,1.89,1.92,1.83,1.87,1.83,4527,11934907,22496481.0
2021-07-07,2021-07-07,SUZLON,A,8.41,8.46,8.41,8.41,8.85,5618,11194713,94189665.0
2021-07-07,2021-07-07,AURIONPRO,B,164.15,165.7,160.3,161.0,163.55,383,4366,714736.0
2021-07-07,2021-07-07,RENUKA,T,41.1,41.1,41.1,41.1,43.25,3420,411678,16919965.0
2021-07-07,2021-07-07,KMSUGAR,B,33.75,33.75,33.75,33.75,35.5,269,40275,1359281.0
2021-07-07,2021-07-07,BASML,T,80.0,80.0,74.2,77.35,76.85,39,5655,441163.0
2021-07-07,2021-07-07,PBAINFRA,B,17.6,17.65,16.05,16.15,16.85,218,45779,765708.0
2021-07-07,2021-07-07,BOMBAYRAYON,T,10.99,10.99,10.35,10.7,10.83,127,39284,417049.0
2021-07-07,2021-07-07,SORILINFRA,B,140.25,147.65,140.25,144.4,140.65,309,10497,1515983.0
2021-07-07,2021-07-07,AIAENG,A,2175.0,2220.0,2138.0,2173.35,2168.35,755,3751,8207624.0
2021-07-07,2021-07-07,EKC,T,89.6,91.85,87.55,88.65,92.15,1411,90237,7981771.0
2021-07-07,2021-07-07,KERNEX,T,88.95,88.95,81.7,82.25,85.7,16,589,48777.0
2021-07-07,2021-07-07,REPRO,B,370.65,379.1,360.05,360.85,365.5,125,532,194843.0
2021-07-07,2021-07-07,PVRINOX,A,1413.85,1421.95,1388.15,1394.55,1417.85,3081,38515,53888788.0
2021-07-07,2021-07-07,RMCL,Z,2.66,2.66,2.53,2.53,2.66,51,42185,106741.0
2021-07-07,2021-07-07,PUNJLLOYD,Z,2.57,2.6,2.42,2.6,2.48,434,1310573,3383271.0
2021-07-07,2021-07-07,ASMS,Z,4.0,4.04,3.85,3.94,3.96,44,17442,69306.0
2021-07-07,2021-07-07,CELEBRITY,B,9.5,9.9,9.11,9.35,9.46,51,9276,85827.0
2021-07-07,2021-07-07,EDUCOMP,Z,3.46,3.64,3.41,3.5,3.58,58,38899,136583.0
2021-07-07,2021-07-07,NITINSPIN,B,144.5,147.85,143.1,144.95,144.3,441,15077,2190401.0
2021-07-07,2021-07-07,ROHLTD,B,87.7,93.1,86.1,90.1,87.75,1143,47569,4318677.0
2021-07-07,2021-07-07,ENIL,B,183.8,197.6,183.8,191.45,182.45,1335,35477,6885725.0
2021-07-07,2021-07-07,CELLA,Z,7.4,7.4,7.0,7.17,7.35,24,3763,26586.0
2021-07-07,2021-07-07,GSPL,A,322.95,322.95,310.5,313.5,322.95,3264,71090,22339119.0
2021-07-07,2021-07-07,JAGRAN,A,66.4,67.15,65.4,65.6,66.3,388,42828,2837046.0
2021-07-07,2021-07-07,INOXLEISURE,A,325.85,325.85,315.0,315.6,323.75,2082,45601,14505025.0
2021-07-07,2021-07-07,DYNPRO,B,556.0,556.15,535.45,542.1,529.4,2206,30445,16709517.0
2021-07-07,2021-07-07,SADBHAV,A,83.0,84.45,82.15,82.3,82.45,1412,90069,7483388.0
2021-07-07,2021-07-07,RCOM,B,3.2,3.2,3.2,3.2,3.36,2789,1050851,3362723.0
2021-07-07,2021-07-07,SAKUMA,B,13.18,13.18,13.18,13.18,13.87,157,57299,755200.0
2021-07-07,2021-07-07,KEC,A,419.25,431.7,410.0,426.75,419.9,2366,37030,15531041.0
2021-07-07,2021-07-07,GILLANDERS,B,54.85,57.9,54.05,55.3,55.0,252,11275,633956.0
2021-07-07,2021-07-07,INDOTECH,B,245.3,248.4,238.0,239.45,241.2,376,9714,2371355.0
2021-07-07,2021-07-07,BLKASHYAP,B,26.0,26.0,24.5,25.25,25.55,321,87917,2189481.0
2021-07-07,2021-07-07,M&MFIN,A,161.0,162.15,160.1,161.4,161.1,1628,264804,42726648.0
2021-07-07,2021-07-07,VISACHROME,T,9.66,10.29,9.58,10.13,10.02,44,13931,141314.0
2021-07-07,2021-07-07,NITCO,B,29.4,29.4,28.2,28.45,28.55,196,11261,321069.0
2021-07-07,2021-07-07,MPDL,XT,8.4,8.4,7.98,7.98,8.4,4,32,267.0
2021-07-07,2021-07-07,SOLARINDS,A,1598.15,1640.0,1595.6,1606.15,1597.6,333,1264,2031403.0
2021-07-07,2021-07-07,GALLANTT,B,77.4,82.1,77.25,80.7,76.75,764,18674,1491843.0
2021-07-07,2021-07-07,MALUPAPER,B,34.65,39.8,34.1,39.8,33.2,1764,261515,10067979.0
2021-07-07,2021-07-07,UTTAMSUGAR,T,243.85,243.85,243.85,243.85,256.65,252,5282,1288015.0
2021-07-07,2021-07-07,SGL,B,15.19,15.43,14.9,15.42,14.7,212,46357,709259.0
2021-07-07,2021-07-07,KKCL,B,889.0,914.7,870.0,874.85,888.1,67,206,181510.0
2021-07-07,2021-07-07,SUNTV,A,528.0,532.45,522.15,523.4,528.05,2100,53376,28085461.0
2021-07-07,2021-07-07,GPIL,T,1430.0,1442.5,1389.7,1442.5,1373.85,551,9694,13780434.0
2021-07-07,2021-07-07,RSYSTEMS,A,155.7,156.4,152.55,154.85,154.6,350,4891,755705.0
2021-07-07,2021-07-07,EMKAY,B,90.45,105.8,90.45,103.3,91.85,3993,162844,16398368.0
2021-07-07,2021-07-07,TICL,Z,7.7,7.73,7.17,7.21,7.37,29,6493,48048.0
2021-07-07,2021-07-07,LOKESHMACH,T,44.55,44.9,42.05,44.0,43.65,19,2086,89260.0
2021-07-07,2021-07-07,KAMDHENU,B,163.15,166.45,162.05,165.25,163.65,360,4596,756189.0
2021-07-07,2021-07-07,PAUSHAKLTD,T,8599.0,8610.6,8400.0,8610.6,8200.6,384,2922,25066200.0
2021-07-07,2021-07-07,GTNTEX,B,8.02,8.3,8.02,8.11,7.95,9,1710,13874.0
2021-07-07,2021-07-07,INDICAP,X,41.45,44.55,40.5,42.95,42.3,159,30170,1273710.0
2021-07-07,2021-07-07,PFOCUS,T,56.1,57.7,56.05,57.6,56.15,42,2877,163555.0
2021-07-07,2021-07-07,ALLCARGO,A,155.85,156.35,153.15,155.7,155.55,1007,41354,6400552.0
2021-07-07,2021-07-07,EASUNREYRL,Z,3.0,3.15,2.94,2.96,3.0,18,18193,56186.0
2021-07-07,2021-07-07,GMRAIRPORT,A,31.55,31.95,31.4,31.8,31.7,3015,973670,30859211.0
2021-07-07,2021-07-07,TECHM,A,1043.1,1059.3,1030.15,1045.95,1050.05,5829,98744,103295506.0
2021-07-07,2021-07-07,CIEINDIA,A,235.0,239.6,228.65,238.0,234.9,635,23851,5539428.0
2021-07-07,2021-07-07,VOLTAMP,A,1459.1,1469.5,1444.85,1462.0,1465.55,303,1131,1649937.0
2021-07-07,2021-07-07,ATLANTAA,T,17.7,17.7,16.82,17.39,17.7,104,28916,496599.0
2021-07-07,2021-07-07,DEEPENR,B,52.6,59.8,49.0,54.35,52.1,5125,479364,26086760.0
2021-07-07,2021-07-07,HGM,B,52.45,53.95,51.9,52.25,51.75,22,2540,134084.0
2021-07-07,2021-07-07,ACE,A,232.5,238.0,229.0,233.4,230.9,2487,136263,31849372.0
2021-07-07,2021-07-07,GEECEE,B,169.95,169.95,154.0,162.0,157.95,369,5720,909842.0
2021-07-07,2021-07-07,RICHAIND,Z,1.78,1.78,1.78,1.78,1.7,18,8105,14426.0
2021-07-07,2021-07-07,GAYAPROJ,B,29.5,29.95,28.7,28.9,29.45,1292,230266,6746360.0
2021-07-07,2021-07-07,FIEMIND,B,764.0,778.35,760.8,774.1,766.4,949,7575,5849905.0
2021-07-07,2021-07-07,JHS,B,23.55,25.2,23.55,24.6,24.6,163,18419,450762.0
2021-07-07,2021-07-07,DCBBANK,A,104.8,104.8,102.5,103.7,104.05,1330,65020,6732826.0
2021-07-07,2021-07-07,GLOBALVECT,B,49.35,51.8,49.0,50.9,49.2,171,6726,340171.0
2021-07-07,2021-07-07,INSPIRISYS,B,63.0,63.0,58.8,60.6,60.05,430,13465,813381.0
2021-07-07,2021-07-07,GTLINFRA,B,2.66,2.69,2.53,2.53,2.66,8379,16831168,43029172.0
2021-07-07,2021-07-07,SHIVAMAUTO,T,24.6,24.6,23.7,23.85,24.0,29,5062,122976.0
2021-07-07,2021-07-07,NAUKRI,A,5439.95,5441.2,5300.0,5328.1,5413.65,4343,66199,357241624.0
2021-07-07,2021-07-07,TORNTPOWER,A,468.25,471.7,461.3,470.75,468.25,1221,44764,20913455.0
2021-07-07,2021-07-07,PARSVNATH,B,12.05,12.5,12.05,12.18,12.59,230,82949,1012309.0
2021-07-07,2021-07-07,SUTLEJTEX,B,56.65,58.1,54.4,57.05,56.8,508,24146,1379340.0
2021-07-07,2021-07-07,LTFOODS,A,80.2,82.2,78.6,80.1,80.1,4012,565517,45345176.0
2021-07-07,2021-07-07,SOBHA,A,514.9,535.0,505.6,518.6,490.9,8704,217547,113295003.0
2021-07-07,2021-07-07,RUCHIRA,B,93.0,105.35,93.0,101.75,91.55,3733,180436,18169668.0
2021-07-07,2021-07-07,TANLA,T,876.25,908.0,863.0,868.4,871.55,995,12661,11134882.0
2021-07-07,2021-07-07,ZEEMEDIA,B,12.67,13.5,12.67,12.76,13.33,2449,1531212,19640031.0
2021-07-07,2021-07-07,SITINET,T,1.45,1.45,1.45,1.45,1.39,45,65213,94558.0
2021-07-07,2021-07-07,LUMAXTECH,B,151.0,159.0,151.0,158.05,153.1,1234,42332,6671447.0
2021-07-07,2021-07-07,AUTOIND,T,44.9,44.9,43.0,43.55,44.0,66,4278,186878.0
2021-07-07,2021-07-07,NETWORK18,A,49.95,53.15,49.65,52.4,49.95,2772,656856,33559455.0
2021-07-07,2021-07-07,HUBTOWN,T,25.25,27.65,25.05,26.45,26.35,149,46530,1208678.0
2021-07-07,2021-07-07,TV18BRDCST,A,42.0,43.1,40.75,42.3,41.75,3148,1012367,42577272.0
2021-07-07,2021-07-07,CTE,B,45.7,45.7,43.35,45.7,43.55,447,128680,5864410.0
2021-07-07,2021-07-07,TIIL,B,551.0,572.0,548.35,564.0,550.05,1224,11559,6500693.0
2021-07-07,2021-07-07,REDINGTON,A,309.0,330.0,301.3,316.4,306.05,12012,401327,126732674.0
2021-07-07,2021-07-07,AICHAMP,XT,17.3,17.3,15.7,15.7,16.5,18,2929,47669.0
2021-07-07,2021-07-07,CINELINE,B,46.6,54.0,46.6,49.65,47.75,911,100772,5054742.0
2021-07-07,2021-07-07,PGIL,B,225.7,227.7,222.0,226.9,224.25,34,467,105543.0
2021-07-07,2021-07-07,FSL,A,188.95,189.7,185.5,187.4,187.45,2552,192663,36055041.0
2021-07-07,2021-07-07,PFC,A,121.65,122.15,120.65,121.75,121.5,2627,262690,31865919.0
2021-07-07,2021-07-07,AHLUCONT,A,388.05,391.2,377.95,381.4,388.4,238,2650,1012065.0
2021-07-07,2021-07-07,TFL,T,5.29,5.29,4.94,5.28,5.04,41,8000,41624.0
2021-07-07,2021-07-07,CCCONSTR,Z,4.21,4.4,4.11,4.29,4.32,20,16352,67691.0
2021-07-07,2021-07-07,INDIANB,A,140.0,141.4,138.4,139.0,140.7,2780,214744,29933655.0
2021-07-07,2021-07-07,SMSPHARMA,B,173.15,179.45,173.15,177.05,177.05,858,14807,2630856.0
2021-07-07,2021-07-07,ORIENTALTL,B,12.3,12.3,11.52,11.7,11.98,98,28763,342791.0
2021-07-07,2021-07-07,MINDTREELTD,A,2550.5,2561.95,2502.8,2549.95,2540.45,1410,152562,387504660.0
2021-07-07,2021-07-07,ELAND,XT,3.75,4.1,3.75,4.04,3.94,27,9092,34164.0
2021-07-07,2021-07-07,IDEA,A,8.8,8.99,8.75,8.88,8.81,78549,35779866,316664054.0
2021-07-07,2021-07-07,JAGJANANI,X,1.48,1.48,1.48,1.48,1.41,7,9552,14136.0
2021-07-07,2021-07-07,RAJTV,B,53.15,54.75,51.5,51.85,53.1,274,5030,266407.0
2021-07-07,2021-07-07,PAGEIND,A,30142.35,30935.0,29929.15,30889.2,30272.85,1007,1973,60352382.0
2021-07-07,2021-07-07,AMDIND,B,33.5,33.5,30.5,32.1,31.95,381,35922,1176860.0
2021-07-07,2021-07-07,LEHAR,XT,42.4,42.4,39.05,39.75,41.1,173,14673,576534.0
2021-07-07,2021-07-07,ASTRAL,A,2086.0,2086.0,2015.75,2033.85,2069.9,2374,10740,22065649.0
2021-07-07,2021-07-07,EMBDL,A,117.3,120.8,116.6,119.65,116.95,6083,763972,90910837.0
2021-07-07,2021-07-07,CAMLINFINE,A,195.0,210.1,191.0,202.5,193.55,6434,283806,57532825.0
2021-07-07,2021-07-07,ICRA,A,3349.45,3530.0,3283.7,3466.05,3338.7,226,535,1829990.0
2021-07-07,2021-07-07,DISHTV,A,14.0,14.14,13.85,13.99,14.01,6066,927752,12982401.0
2021-07-07,2021-07-07,SAHYADRI,X,545.0,549.0,523.5,536.85,544.3,315,9027,4836500.0
2021-07-07,2021-07-07,SRHHYPOLTD,B,338.0,339.3,330.0,335.35,337.7,411,4402,1474273.0
2021-07-07,2021-07-07,FORTIS,A,246.8,247.45,241.75,243.15,243.7,1708,72826,17761003.0
2021-07-07,2021-07-07,TGBHOTELS,T,9.7,9.95,9.1,9.5,9.52,51,33659,322091.0
2021-07-07,2021-07-07,HILTON,T,11.66,12.14,11.66,11.76,11.79,7,858,10225.0
2021-07-07,2021-07-07,DELTACORP,A,192.0,195.5,190.9,193.9,191.45,5209,488218,94470941.0
2021-07-07,2021-07-07,INSECTICID,A,738.6,744.45,723.3,727.85,732.05,713,5284,3879960.0
2021-07-07,2021-07-07,MCDHOLDING,T,62.85,62.85,58.5,59.3,61.55,148,29029,1710388.0
2021-07-07,2021-07-07,ASAHISONG,B,363.25,363.25,350.05,356.3,363.7,219,2087,746021.0
2021-07-07,2021-07-07,NITINFIRE,Z,1.74,1.74,1.74,1.74,1.66,89,216625,376927.0
2021-07-07,2021-07-07,HARYNACAP,X,41.2,41.2,37.8,38.65,39.45,36,1196,46424.0
2021-07-07,2021-07-07,TIMETECHNO,A,86.75,87.35,84.75,85.55,86.75,1508,75409,6485939.0
2021-07-07,2021-07-07,HGS,T,2410.0,2416.0,2351.0,2404.0,2400.65,127,1111,2633908.0
2021-07-07,2021-07-07,NELCAST,B,74.0,75.15,73.4,74.0,73.8,369,6396,473085.0
2021-07-07,2021-07-07,V2RETAIL,B,119.95,120.0,118.05,119.5,118.8,235,2935,350670.0
2021-07-07,2021-07-07,DLF,A,292.0,298.5,289.95,294.85,290.8,4004,333958,98444976.0
2021-07-07,2021-07-07,TARMAT,B,62.3,64.1,62.05,62.85,63.3,270,10614,669716.0
2021-07-07,2021-07-07,ANKITMETAL,T,1.89,1.89,1.8,1.89,1.8,96,66248,122453.0
2021-07-07,2021-07-07,SPARC,A,239.1,250.4,236.0,246.35,239.1,5812,414289,102027549.0
2021-07-07,2021-07-07,HDIL,Z,6.55,6.55,6.26,6.38,6.32,639,360846,2322078.0
2021-07-07,2021-07-07,SURYACHAKRA,Z,1.38,1.38,1.38,1.38,1.32,70,181171,250015.0
2021-07-07,2021-07-07,ADSL,B,66.95,68.4,65.0,67.25,66.6,604,21947,1474218.0
2021-07-07,2021-07-07,ALPA,T,52.5,52.5,50.4,50.65,51.95,118,10948,556649.0
2021-07-07,2021-07-07,OMAXE,A,88.8,91.65,88.8,89.35,89.55,376,4114,369995.0
2021-07-07,2021-07-07,REFEX,B,141.0,142.35,138.55,139.4,141.9,1821,51143,7143334.0
2021-07-07,2021-07-07,CENTRALBK,A,26.15,27.45,26.15,26.8,26.2,4377,2214736,59213353.0
2021-07-07,2021-07-07,NEUEON,T,1.38,1.38,1.37,1.38,1.38,11,33793,46528.0
2021-07-07,2021-07-07,ASIANTILES,A,184.8,186.7,179.8,181.65,183.85,2404,112128,20462372.0
2021-07-07,2021-07-07,KPRMILL,A,1648.0,1716.0,1622.2,1698.3,1642.0,1670,7134,11939013.0
2021-07-07,2021-07-07,TAKE,A,65.0,65.25,63.65,64.3,64.5,2173,317790,20405240.0
2021-07-07,2021-07-07,PURVA,B,96.0,98.4,95.7,96.45,95.6,1422,82971,8026967.0
2021-07-07,2021-07-07,MOTILALOFS,A,880.0,967.5,877.0,951.25,874.8,6999,155765,144890960.0
2021-07-07,2021-07-07,VTMLTD,X,33.0,37.0,32.6,36.35,32.5,1919,493420,17787422.0
2021-07-07,2021-07-07,INDOWIND,B,8.17,8.17,8.17,8.17,8.6,124,46420,379251.0
2021-07-07,2021-07-07,NAGREEKCAP,B,7.04,7.04,7.04,7.04,7.41,2,24,168.0
2021-07-07,2021-07-07,MAGNUM,T,7.38,8.14,7.38,7.65,7.76,53,21610,167198.0
2021-07-07,2021-07-07,POWERGRID,A,229.15,231.5,229.0,230.85,229.0,2759,190299,43795279.0
2021-07-07,2021-07-07,KSCL,A,745.9,755.0,735.4,745.0,744.8,917,33313,24726625.0
2021-07-07,2021-07-07,PAISALO,A,599.0,616.15,598.95,610.1,603.0,100,396,240627.0
2021-07-07,2021-07-07,CCCL,T,0.6,0.62,0.6,0.62,0.6,13,80509,48315.0
2021-07-07,2021-07-07,MAANALU,B,334.7,347.2,330.25,342.45,334.5,486,6253,2121042.0
2021-07-07,2021-07-07,IL&FSENGG,Z,6.49,6.63,6.12,6.63,6.32,159,172978,1136446.0
2021-07-07,2021-07-07,PARLEIND,X,9.59,9.59,9.32,9.48,9.5,747,101050,957309.0
2021-07-07,2021-07-07,RELIGARE,A,135.0,139.5,133.15,135.05,134.3,2832,220283,30137954.0
2021-07-07,2021-07-07,BVCL,T,24.0,25.0,23.35,23.8,24.3,25,3714,90315.0
2021-07-07,2021-07-07,RATHIBAR,X,26.9,26.9,25.0,25.75,26.0,109,22194,565999.0
2021-07-07,2021-07-07,ADANIPORTS,A,716.8,722.8,705.9,720.25,712.7,13489,525478,376132789.0
2021-07-07,2021-07-07,EDELWEISS,A,73.9,81.25,73.5,81.25,73.9,5693,1001216,78823740.0
2021-07-07,2021-07-07,RGL,B,557.0,562.9,549.0,553.65,555.75,850,7022,3895343.0
2021-07-07,2021-07-07,KOLTEPATIL,A,218.05,229.3,218.05,223.85,221.15,2143,47754,10808997.0
2021-07-07,2021-07-07,KAUSHALYA,T,2.41,2.5,2.31,2.31,2.41,14,6033,14645.0
2021-07-07,2021-07-07,JYOTHYLAB,A,176.55,182.0,175.2,176.9,176.45,1886,68374,12200519.0
2021-07-07,2021-07-07,ECLERX,T,2077.0,2129.6,2002.6,2102.5,2078.7,131,3674,7630850.0
2021-07-07,2021-07-07,TARIL,B,31.6,32.3,31.25,31.55,31.55,282,29884,944059.0
2021-07-07,2021-07-07,BRIGADE,A,288.5,298.25,285.4,294.8,287.05,1687,31020,9072558.0
2021-07-07,2021-07-07,BGRENERGY,B,64.95,65.0,63.25,63.65,64.65,549,28423,1811616.0
2021-07-07,2021-07-07,MANAKSIA,B,64.95,66.65,64.0,64.3,64.25,289,7327,473490.0
2021-07-07,2021-07-07,PORWAL,X,27.05,27.05,26.25,26.45,26.5,85,11865,314341.0
2021-07-07,2021-07-07,PPAP,B,249.85,257.5,246.0,249.25,250.35,665,17661,4474877.0
2021-07-07,2021-07-07,ARIES,B,133.4,137.45,132.6,135.2,133.7,1166,47559,6458241.0
2021-07-07,2021-07-07,KUANTUM,B,74.95,86.5,74.55,80.0,74.05,3378,162437,13141146.0
2021-07-07,2021-07-07,RPOWER,T,12.95,13.37,12.84,12.84,13.51,18670,11473197,147763173.0
2021-07-07,2021-07-07,JKIL,A,203.0,204.9,196.3,197.75,201.95,2439,70252,14086763.0
2021-07-07,2021-07-07,CORDSCABLE,B,67.0,71.95,66.25,69.15,66.15,918,51384,3586222.0
2021-07-07,2021-07-07,KNRCON,A,247.85,247.9,239.15,240.0,247.0,1903,39514,9551680.0
2021-07-07,2021-07-07,ONMOBILE,B,136.7,149.55,136.7,146.0,136.55,5280,363840,52795450.0
2021-07-07,2021-07-07,SEPC,B,4.8,5.09,4.8,5.09,4.85,830,2550173,12882774.0
2021-07-07,2021-07-07,BANG,B,40.1,42.4,39.7,41.05,41.2,107,2866,118977.0
2021-07-07,2021-07-07,IRB,A,158.5,164.5,156.25,163.5,157.15,2432,273039,44123887.0
2021-07-07,2021-07-07,GSS,B,68.05,69.55,66.75,67.05,67.75,404,8177,555132.0
2021-07-07,2021-07-07,NAHARCAP,B,183.0,217.6,176.35,215.55,181.35,1657,45125,9474277.0
2021-07-07,2021-07-07,VGUARD,A,264.0,264.0,258.0,258.6,260.75,625,16389,4248838.0
2021-07-07,2021-07-07,RECLTD,A,144.45,144.85,142.8,143.95,144.5,889,97128,13948233.0
2021-07-07,2021-07-07,GOKAKTEX,XT,26.25,26.25,23.75,25.0,25.0,8,307,7310.0
2021-07-07,2021-07-07,GAMMONINFRA,B,2.79,2.79,2.53,2.69,2.66,3320,13415755,35519836.0
2021-07-07,2021-07-07,DHANI,B,178.5,183.55,178.35,183.55,174.85,1885,786244,144073066.0
2021-07-07,2021-07-07,TITAGARH,A,70.1,71.35,69.6,70.55,70.1,1214,398696,28076932.0
2021-07-07,2021-07-07,KIRIINDUS,A,591.3,601.4,589.8,592.9,596.3,996,16856,10023856.0
2021-07-07,2021-07-07,SANKHYAINFO,XT,9.58,9.58,9.58,9.58,9.13,90,34857,333930.0
2021-07-07,2021-07-07,BIRLAMONEY,B,58.95,65.8,58.6,62.95,57.05,3232,273677,17382861.0
2021-07-07,2021-07-07,TELOGICA,Z,2.6,2.6,2.38,2.4,2.5,18,17003,43304.0
2021-07-07,2021-07-07,JAIBALAJI,B,51.65,51.65,49.8,50.9,50.25,54,8749,445290.0
2021-07-07,2021-07-07,BAJAJ-AUTO,A,4224.95,4224.95,4173.6,4186.8,4192.5,1487,19921,83407279.0
2021-07-07,2021-07-07,BAJAJFINSV,A,12045.0,12397.0,11999.95,12369.75,12094.45,5982,28472,349795185.0
2021-07-07,2021-07-07,GOKUL,B,31.8,34.0,31.25,31.55,31.15,450,60814,1943042.0
2021-07-07,2021-07-07,RPGLIFE,B,444.5,450.7,443.35,443.8,445.95,250,2013,897614.0
2021-07-07,2021-07-07,SENSEX1,B,549.0,554.99,548.1,553.0,550.49,20,159,87821.0
2021-07-07,2021-07-07,NIRAJ,B,49.4,50.9,48.3,49.4,49.35,474,23428,1153028.0
2021-07-07,2021-07-07,RBL,B,929.75,938.15,923.2,930.95,913.8,151,2079,1936212.0
2021-07-07,2021-07-07,RANEENGINE,B,309.6,314.0,305.7,307.1,308.15,53,1091,338679.0
2021-07-07,2021-07-07,BAFNAPH,B,139.55,145.9,136.8,137.95,138.75,42,433,60189.0
2021-07-07,2021-07-07,CHLLTD,XT,11.25,11.25,10.69,10.69,11.25,3,126,1347.0
2021-07-07,2021-07-07,ARCHIDPLY,T,34.45,35.7,34.3,35.25,35.2,26,3369,118635.0
2021-07-07,2021-07-07,LOTUSEYE,T,51.1,52.05,49.2,49.3,49.6,37,4277,217216.0
2021-07-07,2021-07-07,SOMICONVEY,B,56.9,58.55,55.85,57.25,56.65,373,20973,1206335.0
2021-07-07,2021-07-07,LGBFORGE,T,6.79,7.12,6.79,6.79,7.14,152,267576,1822678.0
2021-07-07,2021-07-07,LPDC,T,8.2,8.25,7.47,8.25,7.86,695,391319,3197042.0
2021-07-07,2021-07-07,SICAGEN,T,25.4,25.4,25.1,25.4,24.2,83,26870,682483.0
2021-07-07,2021-07-07,SIMPLXMIL,X,21.3,21.3,21.3,21.3,21.45,1,75,1597.0
2021-07-07,2021-07-07,20MICRONS,B,64.0,64.0,61.3,61.75,61.25,332,8537,528621.0
2021-07-07,2021-07-07,ZFCVINDIA,A,7045.95,7170.7,7026.0,7147.5,7158.2,140,315,2248226.0
2021-07-07,2021-07-07,ALKALI,B,68.5,72.3,68.5,71.7,68.75,297,4103,287378.0
2021-07-07,2021-07-07,ISGEC,A,832.0,873.35,804.0,845.45,832.0,5128,85788,72574119.0
2021-07-07,2021-07-07,IMFA,B,590.0,614.35,580.8,609.15,590.8,1110,12327,7364633.0
