TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-18,2021-08-18,SFL,A,2320.0,2350.0,2320.0,2341.1,2329.8,75,117,273024.0
2021-08-18,2021-08-18,AVL,T,726.65,726.65,726.65,726.65,764.85,141,1944,1412607.0
2021-08-18,2021-08-18,HEADSUP,B,17.1,17.2,16.1,16.25,16.9,125,10580,173735.0
2021-08-18,2021-08-18,TCIEXP,A,1367.0,1367.0,1323.2,1330.65,1364.8,286,824,1107844.0
2021-08-18,2021-08-18,SHASHANK,X,8.85,8.85,8.85,8.85,9.31,1,1,8.0
2021-08-18,2021-08-18,LAURUSLABS,A,698.95,706.35,692.0,693.0,694.3,1969,46933,32690223.0
2021-08-18,2021-08-18,NEWLIGHT,XT,51.4,51.5,46.65,50.35,49.1,42,5716,282139.0
2021-08-18,2021-08-18,VSL,B,94.4,94.4,79.1,88.75,86.2,82,2755,243403.0
2021-08-18,2021-08-18,SNTCL,XT,1.45,1.5,1.39,1.46,1.46,37,3768,5330.0
2021-08-18,2021-08-18,MTPL,X,7.29,7.29,7.29,7.29,6.95,5,5200,37908.0
2021-08-18,2021-08-18,SHANGAR,X,8.0,8.0,7.4,7.49,7.93,587,99111,745098.0
2021-08-18,2021-08-18,GLCL,XT,18.3,18.3,18.3,18.3,18.4,1,1500,27450.0
2021-08-18,2021-08-18,TRU,X,740.0,741.0,700.0,700.35,730.95,318,33780,24213063.0
2021-08-18,2021-08-18,PRICOLLTD,A,83.05,84.7,80.0,80.4,83.85,2180,136506,11200370.0
2021-08-18,2021-08-18,JITFINFRA,T,48.15,48.15,48.15,48.15,45.9,22,2122,102174.0
2021-08-18,2021-08-18,PARMAX,X,43.0,43.0,36.25,37.85,40.15,39,1569,60465.0
2021-08-18,2021-08-18,LLFICL,X,84.75,86.15,83.4,85.1,85.95,44,16677,1415167.0
2021-08-18,2021-08-18,DANUBE,XT,35.5,35.5,35.5,35.5,35.5,13,18200,646100.0
2021-08-18,2021-08-18,RADIOCITY,B,23.85,23.85,23.55,23.6,23.9,115,6759,159912.0
2021-08-18,2021-08-18,DMART,A,3636.0,3669.8,3626.65,3651.55,3632.5,1610,10853,39608145.0
2021-08-18,2021-08-18,KDLL,X,14.64,14.64,14.44,14.44,13.99,2,101,1458.0
2021-08-18,2021-08-18,ONTIC,XT,8.84,9.28,8.84,9.28,8.84,10,944,8451.0
2021-08-18,2021-08-18,SMLT,M,60.0,60.0,60.0,60.0,61.0,1,2000,120000.0
2021-08-18,2021-08-18,CHEMCRUX,M,406.05,406.05,404.0,404.0,412.5,5,2500,1012525.0
2021-08-18,2021-08-18,MANOMAY,M,30.15,30.15,30.15,30.15,30.0,1,8000,241200.0
2021-08-18,2021-08-18,MAXIMUS,B,96.05,100.55,96.0,97.0,98.85,30,13563,1316065.0
2021-08-18,2021-08-18,CLEDUCATE,B,131.95,137.9,131.95,135.05,132.0,195,5309,720154.0
2021-08-18,2021-08-18,OCEANIC,T,57.9,57.9,57.9,57.9,55.15,5,121,7005.0
2021-08-18,2021-08-18,SHANKARA,A,600.5,617.55,587.5,602.75,596.25,1851,80739,48238109.0
2021-08-18,2021-08-18,ESCORP,M,16.5,16.5,16.5,16.5,16.5,12,96000,1584000.0
2021-08-18,2021-08-18,CLFL,X,8.65,8.65,8.65,8.65,9.1,1,1,8.0
2021-08-18,2021-08-18,STARLENT,M,44.4,44.4,44.4,44.4,45.4,1,5000,222000.0
2021-08-18,2021-08-18,SCHAND,B,119.5,119.5,114.15,114.8,117.75,596,11277,1305726.0
2021-08-18,2021-08-18,MEERA,M,75.05,78.25,75.05,78.15,79.0,3,3600,277740.0
2021-08-18,2021-08-18,IRBINVIT,IF,56.24,57.97,56.0,56.11,56.06,71,20592,1160554.0
2021-08-18,2021-08-18,HUDCO,A,42.05,42.2,41.75,41.9,42.05,1355,194617,8162034.0
2021-08-18,2021-08-18,PSPPROJECT,A,430.6,433.1,421.15,422.4,428.1,509,6452,2761489.0
2021-08-18,2021-08-18,GKL,B,15.95,17.15,15.35,16.65,15.7,243,46373,764041.0
2021-08-18,2021-08-18,AXISAEGPG,B,16.0,16.05,16.0,16.0,16.0,7,2031,32593.0
2021-08-18,2021-08-18,INDIGRID,IF,137.5,138.25,137.01,138.0,137.79,96,43605,6002606.0
2021-08-18,2021-08-18,VARIMAN,X,40.5,40.5,37.0,38.0,40.55,45,23913,958947.0
2021-08-18,2021-08-18,STARCEMENT,A,116.5,117.8,115.15,115.7,115.6,2486,129002,15003167.0
2021-08-18,2021-08-18,TEJASNET,T,361.1,390.0,360.0,381.35,378.7,5139,235588,87928040.0
2021-08-18,2021-08-18,ERIS,A,729.25,735.0,720.2,732.55,728.45,1167,15880,11510547.0
2021-08-18,2021-08-18,GTPL,B,230.95,236.15,222.9,224.15,230.95,1066,15249,3474444.0
2021-08-18,2021-08-18,AUBANK,A,1364.0,1379.85,1329.4,1341.45,1350.8,3167,45623,62149299.0
2021-08-18,2021-08-18,LOWVOLIETF,B,135.5,136.7,133.8,135.29,134.71,58,184,24902.0
2021-08-18,2021-08-18,GEL,M,19.2,23.6,19.2,23.6,23.65,2,6000,128400.0
2021-08-18,2021-08-18,GGENG,B,20.05,20.75,19.5,19.85,20.05,592,145950,2919059.0
2021-08-18,2021-08-18,7NR,B,8.1,8.59,8.1,8.52,8.25,37,5904,48313.0
2021-08-18,2021-08-18,BHAGYAPROP,B,31.0,31.9,30.15,31.9,30.05,51,2740,85556.0
2021-08-18,2021-08-18,SALASAR,B,313.15,313.2,291.3,300.35,310.0,353,4072,1225162.0
2021-08-18,2021-08-18,GANGESSECU,B,83.7,84.85,80.35,81.3,83.7,229,10772,891219.0
2021-08-18,2021-08-18,PALASHSECU,B,69.3,70.85,67.15,69.05,67.55,124,8254,571440.0
2021-08-18,2021-08-18,AVADHSUGAR,B,457.0,464.0,445.0,457.2,459.3,1801,25139,11453288.0
2021-08-18,2021-08-18,MAGADSUGAR,B,301.95,301.95,281.0,283.15,292.95,421,9018,2596459.0
2021-08-18,2021-08-18,SPTL,B,4.4,4.49,4.2,4.24,4.31,1501,628625,2723584.0
2021-08-18,2021-08-18,GSTL,B,56.5,56.75,55.5,56.0,56.2,128,9705,544898.0
2021-08-18,2021-08-18,NEXT50BETA,B,41.49,41.49,40.9,41.22,41.32,31,719,29711.0
2021-08-18,2021-08-18,SIS,A,451.95,459.4,435.3,437.6,451.95,1407,17510,7793617.0
2021-08-18,2021-08-18,COCHINSHIP,A,355.55,365.0,354.3,360.4,354.05,809,21584,7756671.0
2021-08-18,2021-08-18,HALEOSLABS,B,739.85,739.85,736.0,736.4,738.15,45,279,206014.0
2021-08-18,2021-08-18,KIOCL,B,275.05,276.7,260.9,264.05,271.2,1250,13504,3674251.0
2021-08-18,2021-08-18,SMRUTHIORG,X,337.0,340.0,321.0,328.9,337.1,218,11363,3747755.0
2021-08-18,2021-08-18,ABCAPITAL,A,112.25,114.0,111.0,113.25,112.6,3274,234350,26359916.0
2021-08-18,2021-08-18,APEX,A,269.85,274.85,261.8,263.2,267.9,767,15702,4231319.0
2021-08-18,2021-08-18,SHISHIND,B,54.45,60.5,54.2,58.1,57.2,50,2917,168975.0
2021-08-18,2021-08-18,ANG,M,523.35,523.35,501.0,501.0,527.0,5,8000,4043760.0
2021-08-18,2021-08-18,KCDGROUP,XT,29.25,29.25,29.25,29.25,27.9,5,2000,58500.0
2021-08-18,2021-08-18,AMFL,XT,1.9,1.9,1.76,1.85,1.85,65,34702,63341.0
2021-08-18,2021-08-18,DIXON,A,4120.0,4147.4,4071.0,4098.2,4100.95,5882,16604,67970827.0
2021-08-18,2021-08-18,BRNL,B,34.8,34.8,32.0,32.25,33.1,148,3312,107373.0
2021-08-18,2021-08-18,DCAL,A,192.0,195.25,186.95,188.6,191.95,907,24856,4720761.0
2021-08-18,2021-08-18,LASA,B,62.4,63.8,61.7,63.2,62.1,783,52244,3253347.0
2021-08-18,2021-08-18,PROCLB,X,5.43,5.45,5.43,5.45,6.02,4,1679,9146.0
2021-08-18,2021-08-18,MATRIMONY,B,1100.45,1171.0,1091.65,1124.4,1088.5,1707,7139,8114746.0
2021-08-18,2021-08-18,RHFL,T,3.48,3.48,3.28,3.32,3.45,320,183260,613489.0
2021-08-18,2021-08-18,CAPACITE,B,205.05,210.4,205.05,207.6,205.2,431,6864,1428492.0
2021-08-18,2021-08-18,ICICIGI,A,1446.0,1489.5,1446.0,1483.85,1451.25,4070,32451,47839936.0
2021-08-18,2021-08-18,SBILIFE,A,1131.0,1146.6,1100.5,1114.65,1133.7,2347,40612,45451485.0
2021-08-18,2021-08-18,DIAMONDYD,A,678.8,682.65,652.9,658.55,674.65,685,4241,2827581.0
2021-08-18,2021-08-18,SHAREINDIA,B,517.05,538.45,517.05,528.55,517.75,785,6123,3228909.0
2021-08-18,2021-08-18,TTFL,B,35.7,39.65,35.65,37.55,39.0,191,131619,4989101.0
2021-08-18,2021-08-18,POOJA,M,25.5,26.5,25.5,26.5,25.9,2,12000,312000.0
2021-08-18,2021-08-18,SAYAJIIND,X,252.1,268.0,252.1,259.0,260.05,8,203,52610.0
2021-08-18,2021-08-18,MEHAI,B,40.9,47.55,40.9,45.5,46.95,56,25637,1181869.0
2021-08-18,2021-08-18,IRIS,M,125.0,125.0,121.5,121.5,127.55,2,8000,986000.0
2021-08-18,2021-08-18,SGRL,B,358.1,378.0,335.1,361.9,352.65,580,7796,2770752.0
2021-08-18,2021-08-18,STL,M,43.5,43.5,43.5,43.5,43.5,25,216000,9396000.0
2021-08-18,2021-08-18,GODREJAGRO,A,635.7,644.95,617.95,620.05,637.9,1593,17208,10827325.0
2021-08-18,2021-08-18,MESCON,XT,16.65,16.8,16.05,16.05,16.85,90,27826,447386.0
2021-08-18,2021-08-18,MASFIN,A,745.0,765.0,732.0,749.6,735.8,311,1699,1275872.0
2021-08-18,2021-08-18,IEX,A,409.95,413.0,402.0,403.75,406.8,5374,142572,58133627.0
2021-08-18,2021-08-18,GICRE,A,157.5,158.0,150.1,150.5,155.7,3065,113384,17281327.0
2021-08-18,2021-08-18,SCPL,M,141.15,143.05,141.1,143.05,144.0,3,2400,340240.0
2021-08-18,2021-08-18,TIINDIA,A,1288.15,1288.15,1250.05,1266.05,1277.75,657,3689,4666696.0
2021-08-18,2021-08-18,NAM-INDIA,A,399.95,409.1,393.3,398.1,396.8,4483,164283,66347908.0
2021-08-18,2021-08-18,MAHLOG,A,692.0,715.0,692.0,703.85,695.9,357,4224,2972124.0
2021-08-18,2021-08-18,NIACL,A,140.65,140.95,137.0,137.95,139.8,1513,35548,4943354.0
2021-08-18,2021-08-18,IFGLEXPOR,B,386.3,387.6,363.35,366.15,382.9,574,4302,1597875.0
2021-08-18,2021-08-18,KHADIM,B,254.9,256.55,241.0,243.2,255.7,1083,10505,2601743.0
2021-08-18,2021-08-18,5PAISA,B,476.0,481.2,468.05,470.05,475.95,241,2407,1142734.0
2021-08-18,2021-08-18,HDFCLIFE,A,669.4,675.2,669.0,671.35,669.4,3787,89123,59935694.0
2021-08-18,2021-08-18,SHARIKA,B,11.5,11.85,10.5,10.8,11.45,315,62262,696911.0
2021-08-18,2021-08-18,ICICIB22,B,40.99,40.99,40.17,40.3,40.34,269,42555,1719326.0
2021-08-18,2021-08-18,DNAMEDIA,B,2.0,2.1,1.95,1.98,2.08,82,38608,77001.0
2021-08-18,2021-08-18,DYCL,B,59.0,62.6,58.55,62.6,59.65,292,99409,6133237.0
2021-08-18,2021-08-18,RATNABHUMI,B,57.55,70.0,57.55,61.05,63.7,17,456,28643.0
2021-08-18,2021-08-18,SHALBY,B,195.0,195.0,187.35,189.45,191.75,1248,42083,8075694.0
2021-08-18,2021-08-18,FSC,B,62.55,66.95,62.3,63.8,63.95,743,19286,1241491.0
2021-08-18,2021-08-18,DML,M,12.59,12.7,12.59,12.7,12.5,7,90000,1140900.0
2021-08-18,2021-08-18,VITESSE,XT,25.65,26.9,25.0,26.8,25.65,27,2344,62205.0
2021-08-18,2021-08-18,ASTRON,B,64.55,65.0,59.8,60.2,64.2,1416,127433,7927301.0
2021-08-18,2021-08-18,CHANDRIMA,X,4.2,4.2,3.88,3.89,4.07,2,31,120.0
2021-08-18,2021-08-18,JFL,M,7.6,7.99,7.6,7.99,7.98,2,4000,31180.0
2021-08-18,2021-08-18,7SEASL,X,15.7,15.7,14.55,14.75,15.15,34,6647,100729.0
2021-08-18,2021-08-18,APOLLO,B,110.65,110.95,108.0,108.2,110.25,705,13197,1436335.0
2021-08-18,2021-08-18,NEWGEN,T,589.65,605.0,552.0,568.65,578.05,1091,15669,8980734.0
2021-08-18,2021-08-18,PRAXIS,B,45.6,47.0,43.75,46.55,45.6,14,1175,53417.0
2021-08-18,2021-08-18,AMBER,A,2940.0,2940.0,2835.1,2846.05,2874.0,368,909,2598981.0
2021-08-18,2021-08-18,GALAXYSURF,A,3049.45,3051.1,2990.0,2998.5,3034.0,672,2048,6160268.0
2021-08-18,2021-08-18,GGL,B,10.5,10.5,9.25,10.05,9.93,107,18006,176532.0
2021-08-18,2021-08-18,LAL,M,7.5,7.5,7.5,7.5,7.0,3,30000,225000.0
2021-08-18,2021-08-18,IWP,X,37.0,39.0,35.75,38.9,37.15,174,45865,1748016.0
2021-08-18,2021-08-18,TDSL,B,25.75,26.15,24.85,25.5,26.05,80,11500,292191.0
2021-08-18,2021-08-18,BHATIA,B,114.8,114.8,110.0,113.9,109.35,159,18426,2096418.0
2021-08-18,2021-08-18,SHIVAMILLS,B,84.15,85.25,82.65,83.35,85.95,147,6265,527198.0
2021-08-18,2021-08-18,ASTERDM,A,177.25,194.45,177.15,189.7,176.55,22282,1173284,221323094.0
2021-08-18,2021-08-18,YSL,X,19749.95,19749.95,19749.95,19749.95,18999.95,1,1,19749.0
2021-08-18,2021-08-18,KANCOTEA,X,67.35,67.5,63.95,66.5,63.8,30,621,41346.0
2021-08-18,2021-08-18,ANGEL,M,24.55,24.55,24.5,24.5,25.75,6,24000,588800.0
2021-08-18,2021-08-18,HGINFRA,A,593.6,606.3,570.05,583.85,584.05,1686,27741,16399428.0
2021-08-18,2021-08-18,EIS,M,1255.0,1255.0,1255.0,1255.0,1300.0,38,20320,25501600.0
2021-08-18,2021-08-18,ABSLRIF6RG,B,10.31,10.31,10.23,10.23,10.31,2,100,1023.0
2021-08-18,2021-08-18,BPLPHARMA,XT,368.0,384.0,368.0,374.5,382.5,53,1590,596210.0
2021-08-18,2021-08-18,LIQUIDETF,F,1000.01,1000.01,999.99,1000.0,1000.01,52,5507,5506995.0
2021-08-18,2021-08-18,BDL,A,387.0,391.95,376.6,387.95,371.2,2048,33978,13023730.0
2021-08-18,2021-08-18,ACTIVE,M,24.75,24.75,24.75,24.75,24.75,1,2000,49500.0
2021-08-18,2021-08-18,GOYALALUM,M,43.8,43.8,41.8,43.8,43.7,6,12000,521600.0
2021-08-18,2021-08-18,BANDHANBNK,A,294.0,294.25,289.6,290.5,293.2,2076,116311,33861267.0
2021-08-18,2021-08-18,HAL,A,1098.0,1129.2,1082.75,1119.3,1067.6,5772,65692,72772009.0
2021-08-18,2021-08-18,DHARAN,T,22.2,22.7,22.2,22.6,21.65,705,1402296,31720248.0
2021-08-18,2021-08-18,SANDHAR,B,262.85,266.05,260.0,262.3,264.25,634,8003,2095957.0
2021-08-18,2021-08-18,YASHO,B,640.0,640.0,580.6,613.1,634.3,1894,21889,13355676.0
2021-08-18,2021-08-18,ISEC,A,712.0,723.15,702.0,717.5,712.75,2144,32930,23543986.0
2021-08-18,2021-08-18,MIDHANI,A,185.65,185.65,181.25,181.8,183.1,1157,35653,6525853.0
2021-08-18,2021-08-18,OBCL,M,38.8,40.1,38.5,40.05,39.95,16,140000,5576700.0
2021-08-18,2021-08-18,TRL,M,7.3,7.3,7.3,7.3,7.3,1,4000,29200.0
2021-08-18,2021-08-18,LEMONTREE,A,40.7,40.7,39.55,39.85,39.95,1181,248742,9934961.0
2021-08-18,2021-08-18,IPRU3081,F,14.25,14.99,14.2,14.99,14.16,4,10011,142414.0
2021-08-18,2021-08-18,IPRU3082,F,14.64,14.75,14.64,14.75,13.51,3,15400,225780.0
2021-08-18,2021-08-18,CHEMFAB,B,152.15,179.4,152.1,156.25,158.65,53,1056,166753.0
2021-08-18,2021-08-18,DLCL,M,27.4,27.4,26.5,27.05,26.35,6,24000,649200.0
2021-08-18,2021-08-18,ORIENTELEC,A,328.75,328.75,321.05,324.6,328.8,1271,25851,8373435.0
2021-08-18,2021-08-18,DHRUV,M,28.1,33.0,28.1,33.0,33.9,3,6000,188200.0
2021-08-18,2021-08-18,AKSHAR,M,26.3,26.3,26.3,26.3,25.1,1,3000,78900.0
2021-08-18,2021-08-18,IPRU3095,B,14.6,14.6,13.9,14.14,13.59,8,4024,56094.0
2021-08-18,2021-08-18,BSE500IETF,B,233.5,234.51,231.1,232.28,233.21,43,181,42093.0
2021-08-18,2021-08-18,INDOSTAR,A,332.5,344.95,327.3,338.55,330.8,987,14720,4968797.0
2021-08-18,2021-08-18,PARVATI,XT,5.43,5.98,5.43,5.52,5.71,116,24253,138571.0
2021-08-18,2021-08-18,MEGASTAR,M,41.0,44.0,41.0,44.0,45.0,2,4000,170000.0
2021-08-18,2021-08-18,INNOVATORS,M,52.9,53.0,51.2,51.2,51.0,3,4800,251360.0
2021-08-18,2021-08-18,ZIMLAB,XT,147.9,148.0,140.0,141.2,141.0,53,3980,561334.0
2021-08-18,2021-08-18,AFFORDABLE,M,157.05,157.05,149.6,156.55,149.6,38,72000,11249760.0
2021-08-18,2021-08-18,DOLLAR,A,373.95,373.95,361.55,364.15,372.75,626,11082,4090695.0
2021-08-18,2021-08-18,PALMJEWELS,T,24.85,24.85,24.0,24.85,23.7,93,22769,565661.0
2021-08-18,2021-08-18,WAA,M,37.05,37.05,35.0,36.95,37.05,8,12800,462560.0
2021-08-18,2021-08-18,ADANIGREEN,T,960.0,962.0,930.0,943.55,934.75,686,9644,9090212.0
2021-08-18,2021-08-18,UNICK,XT,33.55,33.55,33.55,33.55,35.3,6,2278,76426.0
2021-08-18,2021-08-18,SOLARA,A,1672.5,1730.75,1672.5,1697.2,1713.45,593,2838,4841473.0
2021-08-18,2021-08-18,RITES,A,262.65,267.45,262.65,265.25,265.8,854,13935,3702644.0
2021-08-18,2021-08-18,FINEORG,A,2839.95,2863.3,2805.05,2833.75,2820.65,807,1983,5600999.0
2021-08-18,2021-08-18,VARROC,A,303.0,303.0,283.35,286.65,295.8,899,5983,1739492.0
2021-08-18,2021-08-18,RAJNISH,M,49.8,49.8,45.1,48.8,47.45,31,52800,2547000.0
2021-08-18,2021-08-18,GUJWIND,XT,4.67,4.87,4.44,4.47,4.67,35,10425,47044.0
2021-08-18,2021-08-18,RAWEDGE,B,37.75,37.75,34.4,34.5,37.0,8,220,7591.0
2021-08-18,2021-08-18,TCNSBRANDS,A,570.05,573.8,559.8,563.7,560.35,400,1695,959976.0
2021-08-18,2021-08-18,ASHNI,XT,6.96,6.96,6.96,6.96,7.31,2,1854,12903.0
2021-08-18,2021-08-18,RACONTEUR,M,10.5,10.5,9.5,9.5,10.0,2,3200,32000.0
2021-08-18,2021-08-18,HDFCAMC,A,2989.0,3024.85,2961.85,2992.35,2976.9,1707,9270,27818346.0
2021-08-18,2021-08-18,VIVANTA,XT,18.2,18.2,18.2,18.2,17.35,6,165,3003.0
2021-08-18,2021-08-18,FRATELLI,X,15.3,16.0,14.55,15.05,15.3,9,1054,16101.0
2021-08-18,2021-08-18,CREDITACC,A,614.0,654.1,611.05,640.75,611.1,618,6646,4210749.0
2021-08-18,2021-08-18,AMINTAN,XT,1.85,1.94,1.76,1.92,1.85,154,128728,237653.0
2021-08-18,2021-08-18,DEEP,B,153.0,156.3,149.6,151.95,150.95,623,127965,19608167.0
2021-08-18,2021-08-18,IPRU3168,B,12.9,12.95,12.71,12.95,12.75,13,66900,855380.0
2021-08-18,2021-08-18,NEXT50IETF,B,40.4,40.93,40.02,40.7,40.4,45,326,13296.0
2021-08-18,2021-08-18,ASRL,B,134.75,135.0,129.1,130.4,130.2,466,40200,5316669.0
2021-08-18,2021-08-18,SPACEINCUBA,X,1.89,1.9,1.89,1.89,1.98,54,18335,34688.0
2021-08-18,2021-08-18,SGIL,B,163.15,166.45,158.0,160.4,166.9,86,1429,230839.0
2021-08-18,2021-08-18,LIQUIDIETF,F,1000.0,1000.0,1000.0,1000.0,1000.0,10,1825,1825000.0
2021-08-18,2021-08-18,IRCON,A,42.05,42.7,42.0,42.35,42.2,1491,179843,7603116.0
2021-08-18,2021-08-18,SETFSN50,B,465.0,465.0,457.0,459.0,455.5,5,7,3237.0
2021-08-18,2021-08-18,MANORAMA,B,1593.0,1593.0,1515.5,1529.4,1557.05,569,6467,10120423.0
2021-08-18,2021-08-18,INNOVATIVE,M,7.4,7.4,7.4,7.4,7.2,1,1000,7400.0
2021-08-18,2021-08-18,NIOSAG,B,13.68,13.68,12.32,13.02,13.65,8,64830,866896.0
2021-08-18,2021-08-18,AAVAS,A,2655.0,2725.0,2433.0,2477.15,2654.8,21391,5703715,14004386364.0
2021-08-18,2021-08-18,GENERAAGRI,XT,2.17,2.27,2.17,2.17,2.28,19,2731,6112.0
2021-08-18,2021-08-18,GRSE,A,187.6,191.45,185.25,189.95,186.85,348,9484,1784650.0
2021-08-18,2021-08-18,A1L,M,175.0,177.5,174.5,177.5,173.1,7,16100,2833600.0
2021-08-18,2021-08-18,DOLFIN,M,75.0,75.0,75.0,75.0,74.5,1,2000,150000.0
2021-08-18,2021-08-18,SHUBHAM,B,121.25,132.8,119.0,119.0,120.8,82,25638,3163234.0
2021-08-18,2021-08-18,SUNRETAIL,M,2.0,2.0,1.65,1.65,2.05,9,432000,746400.0
2021-08-18,2021-08-18,SMGOLD,B,132.15,132.15,131.95,132.1,131.1,152,35011,4623354.0
2021-08-18,2021-08-18,VIVIDM,M,32.0,35.0,31.0,33.35,29.45,6,15120,502614.0
2021-08-18,2021-08-18,BCPL,B,54.1,54.75,53.15,53.3,54.7,278,32905,1763193.0
2021-08-18,2021-08-18,ATGL,T,970.0,1014.4,969.8,1014.4,966.1,856,12002,12086374.0
2021-08-18,2021-08-18,PHOSPHATE,XT,69.0,69.0,69.0,69.0,66.65,4,2663,183747.0
2021-08-18,2021-08-18,NIFTYETF,B,172.0,175.0,168.1,170.0,171.03,54,3494,591051.0
2021-08-18,2021-08-18,TECHNOE,A,284.0,286.5,278.0,279.75,283.7,322,4996,1412498.0
2021-08-18,2021-08-18,DGL,M,2.95,2.95,2.9,2.9,2.85,3,6000,17580.0
2021-08-18,2021-08-18,IPRU3218,B,15.75,16.05,15.75,16.05,16.0,3,2095,33024.0
2021-08-18,2021-08-18,NIVAKA,XT,6.93,6.93,6.7,6.7,6.93,39,76190,510513.0
2021-08-18,2021-08-18,DALBHARAT,A,1880.0,1909.95,1870.0,1904.95,1867.1,1635,9719,18420747.0
2021-08-18,2021-08-18,SDFSC32GR,F,9.01,9.01,9.01,9.01,0.0,1,1,9.0
2021-08-18,2021-08-18,ABSLNN50ET,B,405.0,405.0,405.0,405.0,402.89,5,55,22275.0
2021-08-18,2021-08-18,NILASPACES,T,1.96,2.1,1.96,1.96,2.06,161,125862,249610.0
2021-08-18,2021-08-18,SRD,B,93.0,99.8,85.9,88.75,95.3,618,51457,4557962.0
2021-08-18,2021-08-18,TREJHARA,B,57.65,67.7,57.65,65.55,56.45,1846,109802,7283176.0
2021-08-18,2021-08-18,AXISCCGPG,B,16.05,16.05,16.0,16.0,15.95,3,13,208.0
2021-08-18,2021-08-18,DECCAN,M,26.0,26.0,24.8,25.95,25.6,9,13200,334860.0
2021-08-18,2021-08-18,AXITA,M,54.7,59.3,54.55,58.7,56.5,10,88000,4913000.0
2021-08-18,2021-08-18,KPIGREEN,B,132.75,133.3,128.5,128.9,135.25,281,12375,1617782.0
2021-08-18,2021-08-18,RPSGVENT,A,633.0,667.3,633.0,649.0,648.2,512,3910,2553866.0
2021-08-18,2021-08-18,SPENCERS,A,106.55,107.9,102.35,104.0,107.75,1319,83459,8746440.0
2021-08-18,2021-08-18,GLOSTERLTD,X,1285.0,1285.0,1255.05,1262.5,1266.0,91,1214,1534647.0
2021-08-18,2021-08-18,XELPMOC,T,371.0,387.85,355.55,372.1,372.95,165,2726,1005001.0
2021-08-18,2021-08-18,RITCO,M,28.25,28.5,28.25,28.5,28.3,2,3200,90800.0
2021-08-18,2021-08-18,CHALET,A,172.9,172.95,168.9,171.75,171.6,409,5977,1019420.0
2021-08-18,2021-08-18,ANMOL,B,183.55,188.95,183.0,186.4,186.15,65,974,180372.0
2021-08-18,2021-08-18,ANUP,B,1010.0,1032.35,995.0,1008.15,1014.15,698,4044,4090387.0
2021-08-18,2021-08-18,ARVINDFASN,A,250.0,263.0,245.0,250.6,251.65,6834,265283,67991440.0
2021-08-18,2021-08-18,SNXT50BETA,B,48.0,48.0,45.08,46.09,46.23,23,347,15811.0
2021-08-18,2021-08-18,AGOL,B,41.2,41.2,37.95,39.4,39.65,76,2129,83361.0
2021-08-18,2021-08-18,MSTCLTD,A,269.25,273.8,263.4,265.35,270.25,2025,42562,11442178.0
2021-08-18,2021-08-18,EMBASSY,IF,348.8,349.99,346.0,347.27,346.99,143,5492,1912523.0
2021-08-18,2021-08-18,CHANDNIMACH,X,8.5,8.61,8.26,8.61,8.2,4,358,3018.0
2021-08-18,2021-08-18,NSL,M,37.4,39.5,37.15,39.5,37.0,5,18000,684450.0
2021-08-18,2021-08-18,RVNL,A,28.8,29.0,28.65,28.75,28.85,2788,299849,8621356.0
2021-08-18,2021-08-18,METROPOLIS,A,2715.0,2845.0,2715.0,2794.4,2706.55,2181,13475,37632174.0
2021-08-18,2021-08-18,KPITTECH,A,362.4,374.95,357.35,361.1,357.1,5863,178854,65399603.0
2021-08-18,2021-08-18,POLYCAB,A,1925.4,1940.0,1891.9,1905.0,1919.9,1998,13420,25654949.0
2021-08-18,2021-08-18,JINAAM,MT,3.32,3.42,3.14,3.14,3.3,9,18000,58140.0
2021-08-18,2021-08-18,VRFILMS,M,166.0,166.0,166.0,166.0,169.0,1,1000,166000.0
2021-08-18,2021-08-18,VIKASLIFE,T,3.34,3.5,3.34,3.5,3.34,785,926905,3230537.0
2021-08-18,2021-08-18,NEOGEN,A,933.6,953.4,933.6,949.4,946.5,459,2230,2117560.0
2021-08-18,2021-08-18,WORL,T,196.4,217.0,196.4,216.25,206.7,64,8193,1671086.0
2021-08-18,2021-08-18,EVANS,M,89.8,89.8,89.8,89.8,94.5,2,1000,89800.0
2021-08-18,2021-08-18,BMW,XT,37.1,37.25,34.4,35.05,36.2,112,3374,123694.0
2021-08-18,2021-08-18,AEPL,B,54.5,60.0,54.25,56.8,53.0,427,556821,33178928.0
2021-08-18,2021-08-18,MAHESH,X,7.33,7.33,7.32,7.33,7.0,14,1332,9762.0
2021-08-18,2021-08-18,CHCL,M,15.45,15.45,15.45,15.45,16.25,4,12000,185400.0
2021-08-18,2021-08-18,DEL,X,12.3,13.05,12.3,13.0,13.45,9,8530,111208.0
2021-08-18,2021-08-18,HARISH,XT,42.45,42.45,38.65,38.65,40.65,13,2071,81274.0
2021-08-18,2021-08-18,PPL,B,161.0,162.65,158.2,159.85,158.3,665,15273,2452047.0
2021-08-18,2021-08-18,DGCONTENT,T,12.25,13.4,12.25,13.3,12.85,24,4394,53904.0
2021-08-18,2021-08-18,ARL,M,40.05,40.1,40.05,40.1,39.6,2,8000,320600.0
2021-08-18,2021-08-18,MURAE,M,101.45,101.45,95.0,101.45,96.65,26,111000,11087550.0
