TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-28,2021-05-28,TARMAT,B,61.95,61.95,59.0,59.6,62.9,242,15738,936696.0
2021-05-28,2021-05-28,ANKITMETAL,T,1.29,1.35,1.23,1.24,1.29,71,40343,50043.0
2021-05-28,2021-05-28,SPARC,A,232.0,233.0,222.0,224.0,231.45,3193,371722,84157118.0
2021-05-28,2021-05-28,HDIL,Z,5.69,5.69,5.4,5.57,5.43,475,313411,1746265.0
2021-05-28,2021-05-28,SURYACHAKRA,Z,0.68,0.7,0.66,0.66,0.69,88,130393,86474.0
2021-05-28,2021-05-28,ADSL,B,74.0,74.0,68.75,69.05,72.3,1106,103607,7253108.0
2021-05-28,2021-05-28,ALPA,T,57.45,58.0,55.15,57.3,56.8,113,11433,647309.0
2021-05-28,2021-05-28,SSLEL,XT,56.0,56.0,56.0,56.0,58.9,7,541,30296.0
2021-05-28,2021-05-28,OMAXE,A,84.0,84.0,80.45,80.85,81.6,247,8597,705548.0
2021-05-28,2021-05-28,REFEX,B,150.2,151.75,144.9,146.25,148.2,955,40076,5979037.0
2021-05-28,2021-05-28,CENTRALBK,A,19.6,19.7,19.2,19.3,19.3,1361,962926,18703141.0
2021-05-28,2021-05-28,NEUEON,B,0.99,0.99,0.99,0.99,0.95,2,1000,990.0
2021-05-28,2021-05-28,ASIANTILES,A,196.95,204.85,194.5,201.2,196.05,1133,57398,11535614.0
2021-05-28,2021-05-28,KPRMILL,A,1617.0,1625.0,1578.35,1595.45,1605.0,1109,6008,9644888.0
2021-05-28,2021-05-28,TAKE,A,72.0,72.6,67.25,68.4,71.25,4066,443021,30762202.0
2021-05-28,2021-05-28,PURVA,B,82.85,83.1,80.0,80.8,81.2,968,181410,14674552.0
2021-05-28,2021-05-28,MOTILALOFS,A,825.0,839.5,805.2,811.4,836.65,2015,26823,22042193.0
2021-05-28,2021-05-28,VTMLTD,X,30.8,31.0,29.55,30.05,30.0,205,51822,1563906.0
2021-05-28,2021-05-28,INDOWIND,B,4.36,4.4,4.2,4.33,4.22,67,19953,86123.0
2021-05-28,2021-05-28,NAGREEKCAP,B,7.2,7.2,7.2,7.2,7.55,2,45,324.0
2021-05-28,2021-05-28,MAGNUM,B,6.8,6.8,6.8,6.8,6.48,54,39872,271129.0
2021-05-28,2021-05-28,POWERGRID,A,229.5,230.45,224.7,225.55,228.45,3045,182779,41500027.0
2021-05-28,2021-05-28,KSCL,A,750.0,759.0,745.0,749.95,752.95,1640,32593,24498578.0
2021-05-28,2021-05-28,PAISALO,A,605.55,644.95,566.0,625.35,606.4,531,6968,4160753.0
2021-05-28,2021-05-28,MAANALU,B,193.3,193.3,187.15,190.35,187.95,153,3482,659532.0
2021-05-28,2021-05-28,IL&FSENGG,Z,3.6,3.88,3.57,3.6,3.74,32,16800,62052.0
2021-05-28,2021-05-28,PARLEIND,X,11.63,11.63,10.53,10.65,11.08,2671,877387,9497973.0
2021-05-28,2021-05-28,RELIGARE,A,104.4,115.2,103.2,109.0,102.95,3191,423677,46727252.0
2021-05-28,2021-05-28,BVCL,T,23.7,24.9,23.7,23.75,24.9,24,3935,94737.0
2021-05-28,2021-05-28,RATHIBAR,X,25.5,26.5,24.25,25.75,24.95,302,130516,3337408.0
2021-05-28,2021-05-28,ADANIPORTS,A,757.0,784.85,754.05,776.15,751.15,10888,541748,417578647.0
2021-05-28,2021-05-28,EDELWEISS,A,66.85,67.4,64.6,64.8,66.05,1172,107301,7085399.0
2021-05-28,2021-05-28,RGL,B,511.25,524.9,503.2,518.35,510.55,899,11401,5885638.0
2021-05-28,2021-05-28,KOLTEPATIL,A,233.2,235.0,229.55,230.3,232.05,327,8259,1917780.0
2021-05-28,2021-05-28,KAUSHALYA,B,1.41,1.53,1.41,1.45,1.46,12,9091,13751.0
2021-05-28,2021-05-28,JYOTHYLAB,A,159.0,159.45,157.0,158.35,157.3,3381,126783,20072483.0
2021-05-28,2021-05-28,ECLERX,A,1200.0,1244.3,1180.0,1235.8,1179.8,1515,10402,12618256.0
2021-05-28,2021-05-28,TARIL,B,28.25,29.0,27.0,27.1,28.25,828,172879,4848286.0
2021-05-28,2021-05-28,BRIGADE,A,268.7,272.0,262.8,268.25,265.8,168,5185,1383593.0
2021-05-28,2021-05-28,BGRENERGY,B,62.4,62.95,58.55,58.75,62.45,786,53125,3211992.0
2021-05-28,2021-05-28,MANAKSIA,B,66.0,66.0,64.2,64.45,65.1,551,10216,664241.0
2021-05-28,2021-05-28,PORWAL,X,22.0,22.0,20.2,20.9,21.0,41,11088,235011.0
2021-05-28,2021-05-28,PPAP,B,208.7,212.55,206.25,210.85,206.0,169,2777,579404.0
2021-05-28,2021-05-28,ARIES,B,113.5,117.0,109.0,112.05,113.5,1011,34457,3905141.0
2021-05-28,2021-05-28,KUANTUM,B,68.05,68.05,65.2,67.2,67.95,384,19634,1317712.0
2021-05-28,2021-05-28,RPOWER,A,9.05,9.11,8.25,8.25,8.68,32788,52157168,453580462.0
2021-05-28,2021-05-28,JKIL,A,177.35,179.85,176.0,176.55,176.0,1437,41004,7280752.0
2021-05-28,2021-05-28,CORDSCABLE,B,50.0,53.75,47.4,50.1,49.6,813,54575,2779444.0
2021-05-28,2021-05-28,KNRCON,A,222.7,223.1,216.45,217.1,221.45,1015,31873,7019842.0
2021-05-28,2021-05-28,ONMOBILE,B,134.4,134.45,127.05,128.5,125.6,4858,298890,39080417.0
2021-05-28,2021-05-28,SEPC,B,5.55,5.62,5.11,5.36,5.37,1031,877798,4733149.0
2021-05-28,2021-05-28,BANG,B,33.9,33.9,30.4,30.75,31.25,34,1843,57629.0
2021-05-28,2021-05-28,IRB,A,106.55,108.7,105.9,106.3,107.7,2170,110589,11823963.0
2021-05-28,2021-05-28,GSS,B,62.4,68.45,61.55,64.2,60.3,833,35169,2291294.0
2021-05-28,2021-05-28,NAHARCAP,B,125.0,130.0,123.2,125.7,124.15,276,21543,2738950.0
2021-05-28,2021-05-28,VGUARD,A,266.0,274.9,262.05,269.4,262.9,7486,254264,67905637.0
2021-05-28,2021-05-28,RECLTD,A,142.9,147.3,142.2,146.05,143.0,5925,896286,129274760.0
2021-05-28,2021-05-28,GOKAKTEX,X,19.1,19.1,18.75,18.75,19.1,7,1400,26640.0
2021-05-28,2021-05-28,GAMMONINFRA,B,1.54,1.54,1.51,1.54,1.47,741,6230607,9582557.0
2021-05-28,2021-05-28,DHANI,B,177.0,177.4,171.4,172.2,175.25,949,194197,34333281.0
2021-05-28,2021-05-28,TITAGARH,A,54.2,55.5,53.25,53.6,54.7,941,115607,6267367.0
2021-05-28,2021-05-28,KIRIINDUS,A,469.0,488.65,464.15,471.15,464.4,2870,46960,22347174.0
2021-05-28,2021-05-28,SANKHYAINFO,XT,3.6,3.78,3.46,3.46,3.64,38,11962,41655.0
2021-05-28,2021-05-28,BIRLAMONEY,B,48.45,48.5,46.5,47.3,47.5,517,20598,980851.0
2021-05-28,2021-05-28,TELOGICA,Z,3.0,3.0,2.95,3.0,2.95,18,20071,60162.0
2021-05-28,2021-05-28,JAIBALAJI,B,47.15,48.25,47.1,47.15,46.05,21,3660,174098.0
2021-05-28,2021-05-28,BAJAJ-AUTO,A,4177.3,4258.15,4177.3,4200.3,4246.2,1933,9427,39759348.0
2021-05-28,2021-05-28,BAJAJFINSV,A,11890.0,12021.0,11679.9,11712.55,11883.65,2546,12673,149964705.0
2021-05-28,2021-05-28,GOKUL,B,27.0,27.0,24.8,25.05,25.25,315,17945,454959.0
2021-05-28,2021-05-28,RPGLIFE,B,449.4,455.2,446.1,447.7,449.1,293,2649,1191258.0
2021-05-28,2021-05-28,SENSEX1,B,534.5,538.0,530.0,534.75,534.5,39,351,187023.0
2021-05-28,2021-05-28,NIRAJ,B,46.85,46.85,40.55,41.85,44.25,195,12211,545006.0
2021-05-28,2021-05-28,RBL,B,875.0,877.0,861.2,862.55,868.8,26,113,98393.0
2021-05-28,2021-05-28,RANEENGINE,B,286.65,287.8,284.0,285.7,289.0,14,245,69970.0
2021-05-28,2021-05-28,BAFNAPH,B,138.0,139.0,135.15,137.15,134.55,36,977,133555.0
2021-05-28,2021-05-28,CHLLTD,X,7.77,8.15,7.77,8.15,7.77,8,1975,15767.0
2021-05-28,2021-05-28,ARCHIDPLY,T,35.55,35.7,34.0,34.5,35.65,35,4521,156972.0
2021-05-28,2021-05-28,LOTUSEYE,B,42.25,47.7,42.25,46.45,46.5,24,1386,64370.0
2021-05-28,2021-05-28,SOMICONVEY,B,48.5,49.95,47.0,47.9,48.65,106,6265,299341.0
2021-05-28,2021-05-28,LGBFORGE,B,4.61,4.72,4.61,4.7,4.7,17,4964,23074.0
2021-05-28,2021-05-28,LPDC,B,2.4,2.4,2.21,2.24,2.32,24,8157,18644.0
2021-05-28,2021-05-28,SICAGEN,T,23.65,23.65,22.05,23.65,22.55,148,27168,638612.0
2021-05-28,2021-05-28,SIMPLXMIL,X,13.1,13.1,13.1,13.1,12.56,1,900,11790.0
2021-05-28,2021-05-28,20MICRONS,B,69.55,69.55,62.5,63.65,67.9,910,60769,3963699.0
2021-05-28,2021-05-28,ZFCVINDIA,A,6833.85,6975.0,6816.95,6860.55,6793.15,111,322,2224965.0
2021-05-28,2021-05-28,ALKALI,B,61.25,65.7,59.9,62.1,60.0,567,23403,1486171.0
2021-05-28,2021-05-28,ISGEC,A,565.5,577.5,565.0,570.1,568.95,1384,27486,15667087.0
2021-05-28,2021-05-28,IMFA,B,416.05,437.55,416.05,429.85,423.05,369,13744,5949134.0
2021-05-28,2021-05-28,TPHQ,B,2.65,2.91,2.65,2.91,2.78,6,3450,9517.0
2021-05-28,2021-05-28,VEDAVAAG,X,34.65,34.65,31.05,32.7,33.25,154,16375,538456.0
2021-05-28,2021-05-28,MOLDTKPAC,A,491.6,492.1,475.0,480.2,486.5,819,11732,5659320.0
2021-05-28,2021-05-28,MHRIL,A,259.3,263.15,253.75,258.4,255.1,2737,63768,16480490.0
2021-05-28,2021-05-28,LANDSMILL,T,2.35,2.35,2.24,2.29,2.35,60,58648,135126.0
2021-05-28,2021-05-28,ROML,B,108.6,116.3,108.0,108.15,112.3,177,9573,1047091.0
2021-05-28,2021-05-28,BENGALASM,B,1609.0,1609.0,1510.0,1519.95,1555.55,194,2132,3260067.0
2021-05-28,2021-05-28,ADANIPOWER,A,96.0,97.0,90.8,91.95,95.2,36291,3703257,345053865.0
2021-05-28,2021-05-28,NHPC,A,26.4,26.7,25.8,25.95,26.1,1412,440897,11568006.0
2021-05-28,2021-05-28,SURYAAMBA,X,88.5,88.5,83.05,86.9,86.5,32,1356,116732.0
2021-05-28,2021-05-28,GLOBUSSPR,B,352.0,352.0,330.3,337.8,347.75,3073,85496,29199963.0
2021-05-28,2021-05-28,OIL,A,134.85,134.9,131.8,132.9,133.25,1538,153501,20384531.0
2021-05-28,2021-05-28,SWANDEF,Z,3.36,3.36,3.11,3.25,3.2,1309,2291344,7527994.0
2021-05-28,2021-05-28,BTTL,X,8.93,8.93,8.12,8.26,8.51,483,218377,1898701.0
2021-05-28,2021-05-28,EXPLEOSOL,B,621.2,622.0,617.0,618.05,615.2,207,1761,1090039.0
2021-05-28,2021-05-28,RTNPOWER,B,3.71,3.78,3.44,3.44,3.62,3951,7686076,27504243.0
2021-05-28,2021-05-28,DEN,A,48.5,51.9,48.25,50.85,48.75,4307,1572733,79177772.0
2021-05-28,2021-05-28,ASTEC,A,1415.8,1428.55,1364.25,1373.05,1413.8,703,6129,8565686.0
2021-05-28,2021-05-28,COXKINGS,Z,1.41,1.41,1.41,1.41,1.35,75,311438,439127.0
2021-05-28,2021-05-28,DLINKINDIA,B,118.2,118.2,112.5,112.95,116.95,939,35670,4067773.0
2021-05-28,2021-05-28,JSWENERGY,A,116.85,118.45,115.5,116.35,115.7,2331,133312,15602445.0
2021-05-28,2021-05-28,YUNIKM,X,3.42,3.47,3.23,3.44,3.39,28,4790,15750.0
2021-05-28,2021-05-28,GODREJPROP,A,1367.35,1373.55,1348.0,1359.75,1361.85,2616,38906,52930864.0
2021-05-28,2021-05-28,DBCORP,A,99.95,99.95,94.5,95.15,97.8,531,16476,1590495.0
2021-05-28,2021-05-28,MBLINFRA,B,22.0,22.65,21.75,21.8,22.85,368,36008,795657.0
2021-05-28,2021-05-28,JUBLFOOD,A,3133.4,3156.9,3094.0,3122.25,3094.65,1175,10603,33126400.0
2021-05-28,2021-05-28,VASCONEQ,B,18.7,18.8,17.2,17.45,18.5,412,47622,854864.0
2021-05-28,2021-05-28,SYNCOMHEAL,Z,3.62,3.62,3.28,3.5,3.45,432,468262,1648741.0
2021-05-28,2021-05-28,THANGAMAYL,B,847.0,862.55,800.0,807.4,842.2,630,3089,2559371.0
2021-05-28,2021-05-28,DBREALTY,B,22.35,22.5,20.65,20.65,21.7,473,505620,10480059.0
2021-05-28,2021-05-28,EMMBI,B,96.25,99.1,95.35,96.75,96.05,152,6521,632067.0
2021-05-28,2021-05-28,HATHWAY,A,26.2,26.55,25.6,25.7,26.2,1771,479880,12470988.0
2021-05-28,2021-05-28,ARSSINFRA,B,37.0,37.4,31.3,32.0,33.2,1347,105210,3655929.0
2021-05-28,2021-05-28,TEXMOPIPES,B,56.7,56.7,56.7,56.7,59.65,182,11333,642581.0
2021-05-28,2021-05-28,SUNDARAM,B,1.42,1.51,1.41,1.46,1.46,361,164497,237092.0
2021-05-28,2021-05-28,COROENGG,X,30.9,31.25,30.2,30.35,30.25,70,44383,1370632.0
2021-05-28,2021-05-28,ROSSELLIND,B,120.35,123.1,118.6,119.2,120.35,683,24192,2931299.0
2021-05-28,2021-05-28,MANINFRA,B,47.1,49.4,47.1,47.8,47.95,1524,215263,10355316.0
2021-05-28,2021-05-28,TAMBOLIIN,X,39.15,40.4,37.5,37.75,39.15,109,20453,795296.0
2021-05-28,2021-05-28,IVZINGOLD,E,4380.0,4380.0,4355.6,4380.0,4400.0,7,8,34935.0
2021-05-28,2021-05-28,IL&FSTRANS,Z,2.41,2.53,2.4,2.47,2.41,28,30827,77133.0
2021-05-28,2021-05-28,PERSISTENT,A,2556.65,2560.0,2460.0,2479.2,2529.4,1581,8519,21320500.0
2021-05-28,2021-05-28,ISFT,B,86.9,87.2,85.0,85.0,87.0,37,1092,94491.0
2021-05-28,2021-05-28,GOENKA,Z,1.35,1.35,1.26,1.29,1.32,128,175183,229069.0
2021-05-28,2021-05-28,KCPSUGIND,B,20.75,21.4,20.6,20.7,21.15,311,21666,450787.0
2021-05-28,2021-05-28,KECL,T,22.06,22.06,20.0,21.86,21.01,774,376147,8149205.0
2021-05-28,2021-05-28,SATCH,X,2.04,2.04,1.92,1.95,1.99,79,92954,182337.0
2021-05-28,2021-05-28,TARAPUR,T,6.3,6.88,6.25,6.27,6.56,74,26496,170697.0
2021-05-28,2021-05-28,SJVN,A,27.15,27.45,27.0,27.0,27.15,334,169463,4590896.0
2021-05-28,2021-05-28,JPINFRATEC,B,2.45,2.46,2.24,2.33,2.35,2376,12909920,30464755.0
2021-05-28,2021-05-28,EMAMIPAP,B,130.5,134.0,124.05,127.85,128.95,225,3018,384009.0
2021-05-28,2021-05-28,KRITINUT,X,43.1,43.4,42.75,42.85,43.25,439,29345,1260427.0
2021-05-28,2021-05-28,GKB,X,72.5,76.0,68.7,73.0,71.95,61,5754,412779.0
2021-05-28,2021-05-28,HMVL,B,93.5,98.0,92.15,92.55,92.75,190,5997,566648.0
2021-05-28,2021-05-28,EMAMIREAL,B,64.0,64.0,56.5,59.45,61.15,727,56547,3405560.0
2021-05-28,2021-05-28,AHLWEST,B,230.25,238.0,221.1,228.0,225.55,57,357,81248.0
2021-05-28,2021-05-28,AHLEAST,B,178.65,189.8,171.75,175.85,183.25,97,2237,404274.0
2021-05-28,2021-05-28,BAJAJCON,A,296.0,296.15,284.7,286.7,292.0,3370,155606,44710050.0
2021-05-28,2021-05-28,HDFCGOLD,E,43.44,43.44,43.19,43.31,43.28,104,24556,1063074.0
2021-05-28,2021-05-28,PRAKASHSTL,T,1.06,1.06,0.96,1.01,1.01,98,187038,189255.0
2021-05-28,2021-05-28,GOLDIETF,E,43.35,43.53,43.03,43.19,43.35,67,6242,269110.0
2021-05-28,2021-05-28,GPPL,A,109.9,109.9,104.35,106.1,107.75,1229,76034,8042241.0
2021-05-28,2021-05-28,WELINV,B,404.45,405.25,396.1,400.0,397.0,34,118,47601.0
2021-05-28,2021-05-28,WAAREEINDO,Z,2.0,2.0,1.91,1.95,1.95,75,44183,87040.0
2021-05-28,2021-05-28,HEALTHX,B,191.9,193.2,185.25,189.3,192.0,564,11246,2121686.0
2021-05-28,2021-05-28,CPCAP,B,133.55,133.9,129.5,131.2,131.95,198,4786,630338.0
2021-05-28,2021-05-28,EROSMEDIA,B,32.45,33.0,30.1,30.5,32.65,1201,203503,6312169.0
2021-05-28,2021-05-28,RAMKY,B,91.1,93.4,88.5,89.2,91.3,135,11573,1040580.0
2021-05-28,2021-05-28,GREENPOWER,B,2.53,2.61,2.44,2.5,2.53,1285,2762831,7037398.0
2021-05-28,2021-05-28,GALLISPAT,B,47.65,50.55,47.65,49.85,49.25,258,3242,161746.0
2021-05-28,2021-05-28,CANTABIL,B,384.3,391.65,378.2,381.55,379.1,426,15942,6074159.0
2021-05-28,2021-05-28,SEATV,XT,1.76,1.76,1.76,1.76,1.73,1,501,881.0
2021-05-28,2021-05-28,WABAG,A,271.7,276.05,265.3,267.0,273.3,1111,35996,9804649.0
2021-05-28,2021-05-28,BEDMUTHA,B,24.65,25.4,23.8,23.8,24.0,52,12639,313921.0
2021-05-28,2021-05-28,ASHOKA,A,95.3,95.3,92.0,93.2,92.35,1122,134553,12573501.0
2021-05-28,2021-05-28,JWL,B,21.0,21.45,19.95,19.95,20.95,215,18143,365386.0
2021-05-28,2021-05-28,OBEROIRLTY,A,591.45,592.0,579.75,585.75,589.45,1244,16751,9798890.0
2021-05-28,2021-05-28,PRESTIGE,A,271.7,275.1,270.5,272.2,270.15,1353,37384,10216127.0
2021-05-28,2021-05-28,SHAH,T,2.56,2.61,2.37,2.37,2.49,151,372152,895553.0
2021-05-28,2021-05-28,COALINDIA,A,146.1,148.85,144.8,146.85,144.55,5274,714507,105245822.0
2021-05-28,2021-05-28,GRAVITA,B,109.0,109.0,105.15,106.25,103.95,716,25829,2778776.0
2021-05-28,2021-05-28,RPPINFRA,B,68.1,68.65,65.8,66.1,67.65,315,9548,644228.0
2021-05-28,2021-05-28,RDBIPL,X,23.65,24.8,22.5,22.6,23.65,66,6966,162307.0
2021-05-28,2021-05-28,MOIL,A,171.0,174.75,170.5,172.7,168.65,2443,221777,38220956.0
2021-05-28,2021-05-28,ZEELEARN,B,13.15,13.15,12.25,12.28,12.51,644,212090,2655185.0
2021-05-28,2021-05-28,KTIL,X,40.0,40.1,37.6,38.75,39.85,72,6240,241588.0
2021-05-28,2021-05-28,A2ZINFRA,T,4.84,4.84,4.51,4.59,4.73,275,282332,1326622.0
2021-05-28,2021-05-28,KIRLOSENG,A,236.5,236.5,222.0,222.6,228.7,2134,48460,10939532.0
2021-05-28,2021-05-28,RKDL,B,10.19,10.19,9.59,9.7,9.78,35,1981,19258.0
2021-05-28,2021-05-28,PSB,B,21.55,21.55,19.95,20.1,20.65,748,136027,2784129.0
2021-05-28,2021-05-28,FMNL,B,15.2,15.2,14.45,14.75,14.65,17,2321,33669.0
2021-05-28,2021-05-28,SURANASOL,B,10.45,11.1,10.2,10.42,10.73,130,32222,344730.0
2021-05-28,2021-05-28,KICL,B,1731.9,1751.1,1712.0,1712.0,1703.25,29,53,91476.0
2021-05-28,2021-05-28,BFINVEST,A,324.85,327.2,316.1,317.1,320.15,128,2086,677389.0
2021-05-28,2021-05-28,SUMMITSEC,B,598.0,607.0,595.0,595.0,601.3,32,2946,1766099.0
2021-05-28,2021-05-28,INOVSYNTH,XT,8.75,8.85,8.28,8.8,8.45,13,3757,32486.0
2021-05-28,2021-05-28,STEL,B,91.0,91.0,85.65,87.45,89.2,45,1126,99747.0
2021-05-28,2021-05-28,JUBLINDS,B,287.3,292.25,281.0,282.25,285.8,527,6196,1764339.0
2021-05-28,2021-05-28,TEXRAIL,A,30.1,31.75,30.1,30.6,30.6,888,208000,6454216.0
2021-05-28,2021-05-28,INDTERRAIN,B,33.5,34.7,33.5,33.75,33.45,399,30409,1035267.0
2021-05-28,2021-05-28,FCL,B,90.45,92.0,87.55,88.95,89.2,1687,114695,10218567.0
2021-05-28,2021-05-28,DHUNINV,B,379.0,400.5,379.0,394.6,377.6,87,1237,486552.0
2021-05-28,2021-05-28,ZENTEC,B,73.4,73.75,72.5,72.75,72.7,190,18103,1330089.0
2021-05-28,2021-05-28,LOVABLE,B,129.9,145.6,127.2,133.8,127.2,3993,161910,22127510.0
2021-05-28,2021-05-28,PFS,A,19.35,19.35,18.45,18.5,18.8,461,105541,1971770.0
2021-05-28,2021-05-28,MON100,E,988.45,994.9,978.55,981.14,978.17,410,82683,81497212.0
2021-05-28,2021-05-28,TCIDEVELP,B,383.0,383.0,346.1,362.3,365.9,204,1422,521521.0
2021-05-28,2021-05-28,MUTHOOTFIN,A,1264.0,1273.8,1247.75,1266.95,1243.4,1445,21266,26800559.0
2021-05-28,2021-05-28,FCONSUMER,A,6.87,6.92,6.84,6.87,6.87,564,570220,3918549.0
2021-05-28,2021-05-28,TRUEGREEN,X,15.65,15.65,14.2,14.99,14.91,20,2377,35494.0
2021-05-28,2021-05-28,BSLGOLDETF,E,4430.0,4489.95,4406.01,4451.83,4451.03,31,132,585677.0
2021-05-28,2021-05-28,VMS,X,9.7,11.94,9.22,9.68,10.05,69,12805,126901.0
2021-05-28,2021-05-28,KARMAENG,B,14.78,15.81,14.35,15.12,15.06,13,833,12364.0
2021-05-28,2021-05-28,DELPHIFX,B,629.9,711.2,629.9,665.55,672.55,63,595,401547.0
2021-05-28,2021-05-28,RUSHIL,T,256.4,271.0,256.4,259.4,269.65,104,4204,1096389.0
2021-05-28,2021-05-28,ENKEIWHEL,X,323.7,323.9,305.2,309.35,308.25,54,1230,382193.0
2021-05-28,2021-05-28,KRIDHANINF,B,5.17,5.43,4.95,5.38,4.94,516,422708,2260079.0
2021-05-28,2021-05-28,INVENTURE,B,33.85,36.5,33.05,35.3,33.0,395,41038,1406924.0
2021-05-28,2021-05-28,LTF,A,89.2,93.95,88.75,93.55,88.55,14953,3525983,324546330.0
2021-05-28,2021-05-28,IBULLSLTD,A,107.0,112.8,107.0,109.4,108.1,966,51841,5751743.0
2021-05-28,2021-05-28,TREEHOUSE,T,8.24,8.35,7.84,7.85,8.0,27,7298,58164.0
2021-05-28,2021-05-28,BROOKS,B,107.55,108.0,101.75,102.95,107.1,254,22118,2317482.0
2021-05-28,2021-05-28,RUPA,A,391.5,418.95,368.55,412.0,374.8,8459,282534,113424028.0
2021-05-28,2021-05-28,TDPOWERSYS,B,204.0,204.9,192.05,194.35,202.6,407,7954,1575144.0
2021-05-28,2021-05-28,GOLDAXIS,E,42.3,42.5,42.05,42.18,42.36,306,49043,2066241.0
2021-05-28,2021-05-28,APLLTD,A,952.7,956.2,941.0,941.95,950.45,998,13383,12684684.0
2021-05-28,2021-05-28,VASWANI,B,14.65,14.99,13.94,14.0,14.33,202,30475,435803.0
2021-05-28,2021-05-28,PGEL,B,454.4,454.4,411.2,411.65,432.8,926,36915,16389111.0
2021-05-28,2021-05-28,LESHAIND,XT,2.17,2.17,2.17,2.17,2.13,5,15000,32550.0
2021-05-28,2021-05-28,SETUINFRA,B,1.13,1.13,1.12,1.13,1.08,29,69927,78952.0
2021-05-28,2021-05-28,RDBRL,X,97.0,97.75,91.1,93.25,95.15,482,68843,6479286.0
2021-05-28,2021-05-28,TIJARIA,B,8.76,8.76,8.32,8.32,8.75,126,6610,56372.0
2021-05-28,2021-05-28,ONELIFECAP,B,7.7,7.7,7.65,7.65,7.99,4,744,5703.0
2021-05-28,2021-05-28,FLEXITUFF,T,25.0,26.4,24.6,26.25,25.85,7,63,1580.0
2021-05-28,2021-05-28,UEL,B,2.9,2.94,2.77,2.79,2.85,312,371629,1056318.0
2021-05-28,2021-05-28,TRITURBINE,A,103.35,104.1,100.5,100.95,101.05,413,33942,3446696.0
2021-05-28,2021-05-28,INDOTHAI,T,52.2,52.2,52.2,52.2,53.65,1,25,1305.0
2021-05-28,2021-05-28,ESSARSHPNG,B,9.88,9.88,9.24,9.34,9.21,164,47699,453072.0
2021-05-28,2021-05-28,LICMFGOLD,E,4415.7,4441.5,4415.7,4433.47,4435.0,9,21,92929.0
2021-05-28,2021-05-28,APLAPOLLO,A,1322.0,1352.25,1291.0,1296.4,1312.9,734,7608,10039715.0
2021-05-28,2021-05-28,GPTINFRA,B,45.25,52.35,44.8,49.9,45.15,1267,120611,6032085.0
2021-05-28,2021-05-28,FERVENTSYN,X,21.55,23.39,20.0,20.33,21.95,109,12538,256548.0
2021-05-28,2021-05-28,THOMASCOTT,T,6.88,6.88,6.88,6.88,6.56,2,32,220.0
2021-05-28,2021-05-28,TERASOFT,B,48.0,48.0,44.95,45.55,47.6,226,7592,352178.0
2021-05-28,2021-05-28,PMCFIN,X,1.99,1.99,1.81,1.99,1.9,11288,28919640,55516011.0
2021-05-28,2021-05-28,AIML,XT,15.5,15.5,15.5,15.5,15.5,4,50000,775000.0
2021-05-28,2021-05-28,RHIM,A,309.7,311.6,305.3,306.5,306.0,372,7953,2448867.0
2021-05-28,2021-05-28,MCX,A,1576.0,1576.0,1540.15,1548.05,1552.85,724,5887,9127283.0
2021-05-28,2021-05-28,SCHNEIDER,A,125.65,132.85,121.15,130.4,125.55,2019,124181,15801266.0
2021-05-28,2021-05-28,OLPCL,X,3.72,3.72,3.54,3.54,3.72,19,23500,86096.0
2021-05-28,2021-05-28,NBCC,A,49.25,50.15,46.0,48.6,49.2,2631,795523,39230493.0
2021-05-28,2021-05-28,MTEDUCARE,B,8.7,8.7,8.16,8.2,8.53,155,33006,273890.0
2021-05-28,2021-05-28,HEXATRADEX,B,115.95,117.5,113.0,115.5,116.05,19,1178,135127.0
2021-05-28,2021-05-28,TBZ,B,81.0,81.0,75.65,76.45,77.75,726,49891,3861746.0
2021-05-28,2021-05-28,VSSL,B,198.0,201.75,194.0,195.05,196.2,741,16780,3314296.0
2021-05-28,2021-05-28,LOOKS,T,8.53,8.53,8.53,8.53,8.53,5,167,1424.0
2021-05-28,2021-05-28,SPECIALITY,B,54.55,55.05,51.05,51.9,54.7,552,25873,1366919.0
2021-05-28,2021-05-28,AURUS,B,4.64,4.94,4.59,4.7,4.72,32,7067,32879.0
2021-05-28,2021-05-28,MASL,M,4.02,4.83,4.0,4.83,4.4,9,53600,217216.0
2021-05-28,2021-05-28,RTNINDIA,B,15.62,17.0,15.62,16.48,16.44,1842,1384930,22333564.0
2021-05-28,2021-05-28,SAMPANN,B,7.3,7.45,6.77,7.34,7.12,150,54193,376272.0
2021-05-28,2021-05-28,JTLIND,X,472.4,481.0,463.0,463.0,472.4,204,10086,4700360.0
2021-05-28,2021-05-28,AMTL,X,10.75,10.96,10.5,10.62,10.93,32,4480,47666.0
2021-05-28,2021-05-28,NECCLTD,B,11.18,11.27,10.32,10.49,11.26,83,18181,196002.0
2021-05-28,2021-05-28,WAAREERTL,XT,104.0,104.0,98.8,98.8,104.0,390,65060,6474250.0
2021-05-28,2021-05-28,JUPITERIN,X,26.95,27.25,26.0,26.15,26.5,175,20771,544098.0
2021-05-28,2021-05-28,DUCON,B,7.31,7.31,7.02,7.18,7.02,53,28973,205615.0
2021-05-28,2021-05-28,PROZONER,B,25.5,28.9,25.3,28.9,24.1,3046,703950,19918144.0
