TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-21,2023-09-21,DYNPRO,B,366.0,366.0,352.35,353.85,362.7,584,6818,2441504.0
2023-09-21,2023-09-21,GVKPIL,B,9.1,9.38,8.94,9.38,8.94,4523,10321615,96276290.0
2023-09-21,2023-09-21,SADBHAV,T,12.24,12.24,12.01,12.01,12.25,43,8954,107968.0
2023-09-21,2023-09-21,RCOM,T,1.7,1.73,1.7,1.72,1.65,1775,3445170,5925063.0
2023-09-21,2023-09-21,SAKUMA,B,19.99,20.25,19.18,19.28,19.56,455,62667,1237764.0
2023-09-21,2023-09-21,KEC,A,656.0,670.35,656.0,664.25,663.35,995,13340,8883859.0
2023-09-21,2023-09-21,GILLANDERS,B,83.0,86.0,81.0,81.41,81.2,533,26718,2214604.0
2023-09-21,2023-09-21,INDOTECH,T,441.0,441.0,427.0,427.0,433.0,14,1290,563699.0
2023-09-21,2023-09-21,BLKASHYAP,B,54.5,54.92,52.45,52.98,54.3,777,80344,4320595.0
2023-09-21,2023-09-21,M&MFIN,A,311.0,312.7,299.9,300.95,309.5,3572,219472,67009192.0
2023-09-21,2023-09-21,NITCO,B,18.98,19.34,18.67,18.7,19.03,86,7855,148142.0
2023-09-21,2023-09-21,MPDL,X,24.65,26.5,24.65,25.19,25.44,51,5125,131025.0
2023-09-21,2023-09-21,SOLARINDS,A,4580.05,4607.65,4550.0,4583.4,4595.9,328,1487,6780940.0
2023-09-21,2023-09-21,GALLANTT,B,95.05,95.41,93.2,93.82,95.28,217,12741,1201412.0
2023-09-21,2023-09-21,MALUPAPER,B,38.7,39.44,38.55,38.9,39.14,115,4841,188148.0
2023-09-21,2023-09-21,UTTAMSUGAR,B,424.1,424.25,405.05,408.25,425.95,1171,19993,8319384.0
2023-09-21,2023-09-21,SGL,B,19.53,21.31,19.53,21.31,17.76,1023,382498,8043098.0
2023-09-21,2023-09-21,KKCL,B,690.9,693.7,678.15,687.05,690.9,187,1973,1354608.0
2023-09-21,2023-09-21,SUNTV,A,583.65,597.75,583.65,587.4,593.3,516,7274,4308460.0
2023-09-21,2023-09-21,GPIL,A,616.25,625.0,605.0,611.2,616.15,912,20009,12282716.0
2023-09-21,2023-09-21,RSYSTEMS,B,480.05,490.25,478.75,487.05,490.2,1375,16339,7971309.0
2023-09-21,2023-09-21,EMKAY,B,86.8,86.8,84.85,85.05,86.81,114,1576,134721.0
2023-09-21,2023-09-21,LOKESHMACH,T,188.0,191.9,184.75,189.4,189.35,98,7961,1513210.0
2023-09-21,2023-09-21,KAMDHENU,B,297.0,297.0,288.8,296.95,292.25,81,3507,1021909.0
2023-09-21,2023-09-21,PAUSHAKLTD,A,6417.0,6530.0,6417.0,6424.75,6448.5,363,1507,9740223.0
2023-09-21,2023-09-21,GTNTEX,X,11.41,11.41,11.06,11.3,11.41,16,2329,26278.0
2023-09-21,2023-09-21,INDICAP,XT,49.85,49.85,46.47,46.49,48.85,50,27094,1280085.0
2023-09-21,2023-09-21,PFOCUS,B,84.6,96.05,84.35,93.79,81.73,3455,204067,18717957.0
2023-09-21,2023-09-21,ALLCARGO,A,269.1,269.5,266.3,267.5,269.0,1003,21469,5746633.0
2023-09-21,2023-09-21,GMRAIRPORT,A,60.0,60.35,58.68,58.93,59.72,1004,345026,20578362.0
2023-09-21,2023-09-21,TECHM,A,1265.05,1295.85,1265.05,1292.85,1274.2,3449,46549,59790410.0
2023-09-21,2023-09-21,CIEINDIA,A,500.0,500.0,477.0,481.95,491.3,1571,31341,15199039.0
2023-09-21,2023-09-21,VOLTAMP,A,5058.95,5059.0,4992.55,5003.1,5049.2,130,324,1625480.0
2023-09-21,2023-09-21,ATLANTAA,T,14.48,14.48,13.55,14.13,14.05,49,5332,74229.0
2023-09-21,2023-09-21,DEEPENR,T,149.0,149.1,149.0,149.1,151.25,5,220,32795.0
2023-09-21,2023-09-21,HGM,T,48.35,50.8,48.35,50.0,49.5,5,216,10939.0
2023-09-21,2023-09-21,ACE,A,682.05,703.0,682.05,688.4,692.3,1863,23735,16373110.0
2023-09-21,2023-09-21,GEECEE,B,195.0,195.9,190.05,191.5,196.4,203,4551,875686.0
2023-09-21,2023-09-21,GAYAPROJ,T,6.53,6.83,6.33,6.45,6.66,181,472803,3081726.0
2023-09-21,2023-09-21,FIEMIND,A,1823.0,1823.0,1798.4,1806.4,1815.6,277,1468,2654313.0
2023-09-21,2023-09-21,JHS,T,21.53,21.54,21.53,21.53,21.96,30,7336,157959.0
2023-09-21,2023-09-21,DCBBANK,A,125.35,129.75,124.15,126.05,124.05,6155,569464,72691448.0
2023-09-21,2023-09-21,GLOBALVECT,T,76.6,76.6,76.3,76.4,76.6,3,200,15297.0
2023-09-21,2023-09-21,INSPIRISYS,T,67.0,68.0,67.0,67.67,65.54,2,149,10083.0
2023-09-21,2023-09-21,GTLINFRA,A,1.15,1.15,1.14,1.14,1.19,1464,14035545,16008784.0
2023-09-21,2023-09-21,SHIVAMAUTO,T,33.45,35.83,33.45,35.83,34.13,48,30522,1093318.0
2023-09-21,2023-09-21,NAUKRI,A,4425.65,4481.05,4400.0,4440.55,4462.65,455,1726,7663797.0
2023-09-21,2023-09-21,TORNTPOWER,A,718.45,721.95,711.25,717.2,719.7,988,15166,10863398.0
2023-09-21,2023-09-21,PARSVNATH,B,8.6,8.96,8.6,8.63,8.93,167,16435,144739.0
2023-09-21,2023-09-21,SUTLEJTEX,B,54.11,54.36,52.75,53.46,53.88,86,8178,436314.0
2023-09-21,2023-09-21,LTFOODS,A,165.0,166.6,160.65,162.5,165.0,1614,75140,12296769.0
2023-09-21,2023-09-21,SOBHA,A,666.7,678.6,649.35,652.7,670.85,2129,36797,24352274.0
2023-09-21,2023-09-21,RUCHIRA,B,151.1,154.45,149.55,150.1,151.8,661,26286,3989582.0
2023-09-21,2023-09-21,TANLA,A,1011.35,1069.05,1011.35,1032.95,1029.8,1564,31162,32596084.0
2023-09-21,2023-09-21,ZEEMEDIA,B,11.97,12.14,11.84,11.91,11.89,806,971265,11635375.0
2023-09-21,2023-09-21,SITINET,T,0.81,0.81,0.8,0.8,0.81,106,219666,175954.0
2023-09-21,2023-09-21,LUMAXTECH,B,368.5,369.5,355.5,362.55,368.85,1687,21964,7928948.0
2023-09-21,2023-09-21,AUTOIND,T,95.74,96.0,92.41,95.95,94.35,66,9484,888901.0
2023-09-21,2023-09-21,NETWORK18,A,66.88,68.47,66.2,67.37,66.6,590,68800,4636993.0
2023-09-21,2023-09-21,HUBTOWN,B,61.95,62.13,61.95,62.13,59.18,66,13542,841052.0
2023-09-21,2023-09-21,TV18BRDCST,A,45.8,47.3,45.59,45.88,45.94,3960,1046881,48564020.0
2023-09-21,2023-09-21,CTE,T,56.0,57.24,55.6,56.04,56.01,10,3150,177333.0
2023-09-21,2023-09-21,TIIL,B,2110.05,2110.05,1960.1,1981.05,2057.15,554,2592,5244696.0
2023-09-21,2023-09-21,REDINGTON,A,156.8,160.95,156.15,157.65,157.3,799,37146,5864672.0
2023-09-21,2023-09-21,AICHAMP,XT,41.35,42.49,39.57,41.0,41.35,14,555,22693.0
2023-09-21,2023-09-21,CINELINE,T,107.1,107.25,107.0,107.0,108.8,11,3865,413568.0
2023-09-21,2023-09-21,PGIL,B,956.2,978.75,923.2,946.8,961.05,422,4906,4640266.0
2023-09-21,2023-09-21,FSL,A,163.05,163.85,160.0,160.85,163.85,5136,228007,36835104.0
2023-09-21,2023-09-21,PFC,A,229.95,236.25,225.25,229.65,286.95,11428,990306,230087648.0
2023-09-21,2023-09-21,AHLUCONT,B,700.0,732.0,693.45,697.6,713.95,746,5175,3611744.0
2023-09-21,2023-09-21,TFL,B,10.26,10.26,10.11,10.12,10.2,8,520,5273.0
2023-09-21,2023-09-21,INDIANB,A,415.95,427.95,401.75,404.55,415.1,3272,185119,77145105.0
2023-09-21,2023-09-21,SMSPHARMA,B,124.0,124.7,120.55,121.5,122.35,331,6170,757838.0
2023-09-21,2023-09-21,ORIENTALTL,B,7.39,7.39,7.19,7.2,7.33,36,1823,13205.0
2023-09-21,2023-09-21,ELAND,X,6.15,6.7,6.15,6.47,6.33,60,18760,122212.0
2023-09-21,2023-09-21,IDEA,A,10.97,11.19,10.61,10.86,11.0,34596,39209930,426281096.0
2023-09-21,2023-09-21,JAGJANANI,XT,9.36,9.36,9.36,9.36,8.92,24,11670,109231.0
2023-09-21,2023-09-21,RAJTV,B,49.65,50.15,47.61,47.78,49.2,5,725,35970.0
2023-09-21,2023-09-21,PAGEIND,A,39842.35,40189.0,39331.15,39535.45,39877.2,574,930,36965944.0
2023-09-21,2023-09-21,AMDIND,B,56.93,56.93,54.5,54.98,56.93,97,5195,287513.0
2023-09-21,2023-09-21,LEHAR,XT,163.0,163.0,161.0,161.0,163.0,16,3578,583114.0
2023-09-21,2023-09-21,ASTRAL,A,1888.85,1899.0,1880.25,1893.3,1892.85,1690,14821,28005677.0
2023-09-21,2023-09-21,EMBDL,A,79.68,79.68,76.74,77.29,79.89,2637,564260,44047269.0
2023-09-21,2023-09-21,CAMLINFINE,A,164.95,166.6,161.15,162.0,165.5,551,21496,3509668.0
2023-09-21,2023-09-21,ICRA,A,5642.0,5658.75,5564.4,5598.45,5651.1,53,187,1047538.0
2023-09-21,2023-09-21,DISHTV,A,19.0,19.26,18.6,18.74,19.01,3666,2090059,39479737.0
2023-09-21,2023-09-21,SAHYADRI,B,425.0,432.15,421.0,427.25,437.3,161,1825,778501.0
2023-09-21,2023-09-21,SRHHYPOLTD,B,614.35,617.2,596.95,609.25,613.7,454,3820,2337579.0
2023-09-21,2023-09-21,FORTIS,A,336.75,338.35,333.35,335.95,336.8,1420,22494,7578766.0
2023-09-21,2023-09-21,TGBHOTELS,B,10.05,10.06,9.66,9.96,10.02,68,16926,166832.0
2023-09-21,2023-09-21,HILTON,B,168.9,168.9,164.4,166.0,163.55,272,15974,2671221.0
2023-09-21,2023-09-21,DELTACORP,A,176.9,177.5,174.85,175.3,176.85,5198,281807,49610237.0
2023-09-21,2023-09-21,MICEL,T,26.45,27.04,26.25,26.25,27.63,106,18834,495958.0
2023-09-21,2023-09-21,INSECTICID,B,473.15,477.0,472.2,473.0,469.85,61,683,323930.0
2023-09-21,2023-09-21,ASAHISONG,B,260.95,264.5,255.25,259.0,263.15,287,551,143797.0
2023-09-21,2023-09-21,HARYNACAP,X,85.93,88.99,85.0,85.23,83.02,16,2238,193344.0
2023-09-21,2023-09-21,TIMETECHNO,A,154.65,157.55,154.0,155.4,156.0,776,47618,7401713.0
2023-09-21,2023-09-21,HGS,A,1011.0,1012.8,1003.05,1006.8,1009.45,576,2909,2927388.0
2023-09-21,2023-09-21,NELCAST,B,122.85,125.8,122.0,122.15,123.55,935,34189,4216474.0
2023-09-21,2023-09-21,V2RETAIL,T,172.45,172.45,172.45,172.45,175.95,13,12382,2135275.0
2023-09-21,2023-09-21,DLF,A,519.15,525.7,512.45,516.85,522.4,3348,101793,52743091.0
2023-09-21,2023-09-21,TARMAT,B,77.0,81.95,77.0,79.58,77.43,203,10099,806909.0
2023-09-21,2023-09-21,ANKITMETAL,T,5.29,5.55,5.29,5.55,5.29,355,281530,1557909.0
2023-09-21,2023-09-21,SPARC,A,230.05,233.8,226.2,227.9,231.2,726,14389,3299721.0
2023-09-21,2023-09-21,ADSL,B,133.1,136.0,131.85,132.3,133.4,710,37182,4967856.0
2023-09-21,2023-09-21,ALPA,B,72.27,74.95,72.27,72.85,72.45,100,2289,168392.0
2023-09-21,2023-09-21,SSLEL,X,139.95,144.3,139.95,142.8,140.0,19,407,58099.0
2023-09-21,2023-09-21,OMAXE,B,44.35,44.45,43.3,43.45,44.21,276,69183,3038004.0
2023-09-21,2023-09-21,REFEX,B,671.05,673.9,662.85,664.75,667.9,458,6712,4483655.0
2023-09-21,2023-09-21,CENTRALBK,A,49.11,50.8,46.21,46.92,48.94,12335,5136619,249073944.0
2023-09-21,2023-09-21,SELMC,T,118.5,122.55,118.5,121.3,120.75,63,3585,432730.0
2023-09-21,2023-09-21,ASIANTILES,B,62.01,65.76,62.01,62.93,62.5,866,44643,2859528.0
2023-09-21,2023-09-21,KPRMILL,A,728.0,736.2,725.0,730.3,730.8,987,12909,9440053.0
2023-09-21,2023-09-21,TAKE,T,23.2,23.79,22.0,22.17,22.77,162,48838,1117061.0
2023-09-21,2023-09-21,PURVA,B,108.1,110.5,105.3,105.9,108.0,497,25026,2691478.0
2023-09-21,2023-09-21,MOTILALOFS,A,874.95,874.95,850.5,851.9,869.1,437,4736,4057516.0
2023-09-21,2023-09-21,VTMLTD,X,61.0,61.5,57.5,58.33,59.74,168,17445,1025199.0
2023-09-21,2023-09-21,INDOWIND,T,13.65,13.95,13.56,13.71,13.65,86,12406,170925.0
2023-09-21,2023-09-21,MAGNUM,T,39.5,40.5,39.5,40.49,40.53,28,2298,91700.0
2023-09-21,2023-09-21,POWERGRID,A,205.0,205.45,200.4,201.8,204.7,9630,562518,113976193.0
2023-09-21,2023-09-21,KSCL,A,624.4,635.0,613.5,617.55,624.35,815,12131,7576347.0
2023-09-21,2023-09-21,PAISALO,A,62.26,63.34,60.85,61.4,62.43,444,48625,3021566.0
2023-09-21,2023-09-21,MAANALU,T,91.18,91.18,91.18,91.18,93.04,45,8870,808766.0
2023-09-21,2023-09-21,IL&FSENGG,Z,16.02,16.8,16.02,16.6,16.8,10,1503,24563.0
2023-09-21,2023-09-21,PARLEIND,X,7.8,8.0,7.16,7.62,7.46,979,219052,1697302.0
2023-09-21,2023-09-21,RELIGARE,A,263.75,280.3,260.1,264.85,262.8,4039,149000,40306899.0
2023-09-21,2023-09-21,BVCL,T,40.99,40.99,39.86,39.86,41.95,70,6775,271738.0
2023-09-21,2023-09-21,RATHIBAR,X,25.5,26.0,24.91,25.0,25.02,97,41698,1043612.0
2023-09-21,2023-09-21,ADANIPORTS,A,820.0,842.0,820.0,830.8,818.15,11138,435128,362708120.0
2023-09-21,2023-09-21,EDELWEISS,A,53.43,57.96,52.81,53.58,53.42,4677,1027849,57294545.0
2023-09-21,2023-09-21,RGL,B,105.65,106.95,105.65,106.25,103.8,94,12878,1363112.0
2023-09-21,2023-09-21,KOLTEPATIL,B,435.05,438.0,426.0,434.85,433.4,646,7397,3196057.0
2023-09-21,2023-09-21,KAUSHALYA,B,6.73,6.73,6.14,6.15,6.34,237,138041,882644.0
2023-09-21,2023-09-21,JYOTHYLAB,A,354.0,361.45,347.85,350.6,354.1,1798,46364,16402712.0
2023-09-21,2023-09-21,ECLERX,A,1889.95,1889.95,1805.25,1828.4,1855.8,428,2324,4250522.0
2023-09-21,2023-09-21,TARIL,B,161.3,165.95,156.25,157.3,166.55,2600,117691,18887536.0
2023-09-21,2023-09-21,BRIGADE,A,585.85,592.95,575.3,577.55,585.8,731,8141,4742996.0
2023-09-21,2023-09-21,BGRENERGY,B,70.94,71.58,68.7,69.03,70.86,339,35900,2508595.0
2023-09-21,2023-09-21,BURNPUR,B,4.9,4.96,4.86,4.89,4.9,357,48758,239399.0
2023-09-21,2023-09-21,MANAKSIA,B,142.65,142.65,136.6,137.5,140.0,745,32437,4504937.0
2023-09-21,2023-09-21,PORWAL,X,40.9,40.9,40.9,40.9,38.96,67,23109,945158.0
2023-09-21,2023-09-21,PPAP,B,258.85,260.25,245.8,248.1,254.85,148,1531,383680.0
2023-09-21,2023-09-21,ARIES,B,175.0,177.8,172.0,172.5,174.5,78,2069,362403.0
2023-09-21,2023-09-21,KUANTUM,B,182.0,182.0,176.0,176.5,182.8,376,16565,2977934.0
2023-09-21,2023-09-21,RPOWER,A,19.03,19.69,18.81,18.97,19.08,14411,18842035,363336050.0
2023-09-21,2023-09-21,JKIL,A,395.45,399.25,390.0,393.9,400.55,1915,19876,7834977.0
2023-09-21,2023-09-21,CORDSCABLE,T,95.9,96.0,94.05,94.68,95.96,64,7365,699878.0
2023-09-21,2023-09-21,KNRCON,A,280.05,283.9,273.0,273.9,280.25,1129,28009,7750257.0
2023-09-21,2023-09-21,ONMOBILE,B,111.85,113.9,107.5,108.05,110.95,2934,246101,27493112.0
2023-09-21,2023-09-21,SEPC,B,12.84,13.01,12.45,12.55,12.73,1576,683884,8740274.0
2023-09-21,2023-09-21,BANG,B,51.25,52.56,50.4,50.71,51.96,171,14187,727903.0
2023-09-21,2023-09-21,IRB,A,30.74,30.93,28.76,29.57,30.4,8857,3269754,97819260.0
2023-09-21,2023-09-21,GSS,B,217.6,217.6,206.05,206.5,213.5,200,3048,640093.0
2023-09-21,2023-09-21,NAHARCAP,B,312.95,325.9,312.95,318.4,313.35,94,365,116681.0
2023-09-21,2023-09-21,VGUARD,A,306.35,310.7,302.0,302.9,307.8,1238,21978,6728225.0
2023-09-21,2023-09-21,RECLTD,A,255.9,263.9,251.6,259.15,254.45,12388,1351681,351503717.0
2023-09-21,2023-09-21,GOKAKTEX,XT,40.1,40.1,40.0,40.1,40.1,15,1150,46072.0
2023-09-21,2023-09-21,DHANI,T,43.5,44.57,43.0,44.56,42.45,1959,636303,28267737.0
2023-09-21,2023-09-21,TITAGARH,A,767.8,797.5,767.75,783.05,767.75,2663,57578,45211146.0
2023-09-21,2023-09-21,KIRIINDUS,A,272.0,277.3,269.15,271.0,273.2,347,4303,1169985.0
2023-09-21,2023-09-21,BIRLAMONEY,B,70.78,71.38,68.4,68.86,70.72,88,5012,349691.0
2023-09-21,2023-09-21,JAIBALAJI,T,396.05,409.5,396.05,409.5,390.0,65,4128,1681958.0
2023-09-21,2023-09-21,BAJAJ-AUTO,A,5151.45,5183.8,5070.7,5085.25,5186.65,4470,36852,187880648.0
2023-09-21,2023-09-21,BAJAJFINSV,A,1531.0,1552.0,1512.75,1525.3,1551.2,3544,48108,73398625.0
2023-09-21,2023-09-21,GOKUL,B,33.4,34.8,33.4,33.55,33.79,340,333972,11212433.0
2023-09-21,2023-09-21,RPGLIFE,B,1314.95,1379.85,1302.4,1333.5,1315.05,926,7095,9544559.0
2023-09-21,2023-09-21,SENSEX1,A,70.23,71.96,69.75,70.34,71.17,85,2821,199382.0
2023-09-21,2023-09-21,NIRAJ,T,34.3,36.1,34.3,35.9,36.1,87,36157,1248812.0
2023-09-21,2023-09-21,RBL,B,793.05,809.1,793.05,798.95,798.45,226,1495,1198951.0
2023-09-21,2023-09-21,RANEENGINE,T,306.45,306.45,306.0,306.0,306.45,3,52,15912.0
2023-09-21,2023-09-21,CHLLTD,XT,24.42,24.99,24.41,24.41,25.69,12,1180,28923.0
2023-09-21,2023-09-21,SEJALLTD,T,220.15,234.0,220.15,225.05,229.9,4,78,17776.0
2023-09-21,2023-09-21,ARCHIDPLY,T,68.0,68.0,67.01,67.04,67.32,22,1822,122761.0
2023-09-21,2023-09-21,LOTUSEYE,T,82.81,82.96,82.81,82.96,84.5,7,125,10362.0
2023-09-21,2023-09-21,SOMICONVEY,T,58.1,58.1,58.0,58.0,59.0,25,3480,201845.0
2023-09-21,2023-09-21,LGBFORGE,B,9.27,9.27,9.09,9.1,9.16,168,12903,118433.0
2023-09-21,2023-09-21,LPDC,B,6.4,7.1,6.4,6.9,7.01,130,3378,23770.0
2023-09-21,2023-09-21,SICAGEN,XT,41.76,42.0,40.15,41.0,41.76,85,17452,717382.0
2023-09-21,2023-09-21,SIMPLXPAP,XT,1130.0,1169.95,1076.0,1107.3,1130.0,24,156,177448.0
2023-09-21,2023-09-21,20MICRONS,T,125.85,126.75,125.0,125.6,123.35,36,1414,177814.0
2023-09-21,2023-09-21,ZFCVINDIA,A,14711.05,15466.4,14711.05,15251.6,14917.75,489,1177,17700753.0
2023-09-21,2023-09-21,ALKALI,B,115.65,115.85,113.5,113.55,114.35,29,321,36894.0
2023-09-21,2023-09-21,ISGEC,A,728.4,749.5,719.25,726.25,719.95,1090,9832,7220604.0
2023-09-21,2023-09-21,IMFA,B,402.35,404.55,384.9,386.85,408.5,5270,55250,21793272.0
2023-09-21,2023-09-21,TPHQ,T,12.5,12.94,12.2,12.28,12.5,298,119310,1499643.0
2023-09-21,2023-09-21,VEDAVAAG,X,51.15,51.62,49.5,49.93,51.24,201,42147,2126261.0
2023-09-21,2023-09-21,MOLDTKPAC,A,925.05,931.0,912.0,914.2,927.95,1574,8733,8040077.0
2023-09-21,2023-09-21,MHRIL,A,400.0,405.7,394.05,395.65,401.25,654,13117,5226946.0
2023-09-21,2023-09-21,LANDSMILL,T,0.4,0.4,0.4,0.4,0.4,194,640579,256231.0
2023-09-21,2023-09-21,ROML,B,44.5,46.0,44.5,45.59,44.69,57,1356,61722.0
2023-09-21,2023-09-21,BENGALASM,A,5269.45,5269.45,5180.05,5246.35,5190.0,58,317,1654563.0
2023-09-21,2023-09-21,ADANIPOWER,A,366.1,384.95,364.25,382.4,368.55,24525,1477367,558549114.0
2023-09-21,2023-09-21,NHPC,A,54.43,55.41,51.9,52.33,55.57,15733,3741279,199538258.0
2023-09-21,2023-09-21,SURYAAMBA,X,176.15,179.8,176.15,176.3,176.65,13,327,57659.0
2023-09-21,2023-09-21,GLOBUSSPR,A,888.95,910.15,885.0,891.45,887.95,1618,20570,18446578.0
2023-09-21,2023-09-21,OIL,A,284.9,284.9,275.5,276.25,280.85,1231,74295,20635398.0
2023-09-21,2023-09-21,BTTL,XT,23.42,24.69,23.0,24.02,24.01,52,9282,220083.0
2023-09-21,2023-09-21,SPSL,X,13.56,13.56,13.25,13.26,13.51,40,3930,52179.0
2023-09-21,2023-09-21,EXPLEOSOL,B,1424.3,1429.0,1415.55,1424.3,1419.05,164,888,1260842.0
2023-09-21,2023-09-21,RTNPOWER,A,7.29,7.33,6.87,6.87,7.23,4246,14931119,103893196.0
2023-09-21,2023-09-21,DEN,B,51.1,54.29,50.46,51.66,51.16,6659,1281748,67203284.0
2023-09-21,2023-09-21,ASTEC,A,1348.7,1352.65,1320.05,1322.5,1340.85,128,465,619892.0
2023-09-21,2023-09-21,DLINKINDIA,B,318.0,323.3,316.05,317.4,317.65,515,17183,5481262.0
2023-09-21,2023-09-21,JSWENERGY,A,409.4,411.35,391.05,394.2,407.45,2314,130260,52290727.0
2023-09-21,2023-09-21,YUNIKM,XT,9.9,9.9,9.61,9.61,9.8,14,1247,12304.0
2023-09-21,2023-09-21,GODREJPROP,A,1582.85,1602.15,1550.0,1553.6,1588.3,834,10370,16310536.0
2023-09-21,2023-09-21,DBCORP,B,237.65,241.65,230.5,235.1,239.05,1271,17622,4143616.0
2023-09-21,2023-09-21,MBLINFRA,T,29.63,29.63,29.0,29.4,29.05,44,42637,1261852.0
2023-09-21,2023-09-21,JUBLFOOD,A,526.3,536.2,526.3,535.35,534.0,4047,91523,48845675.0
2023-09-21,2023-09-21,VASCONEQ,B,56.51,59.36,56.37,57.65,57.51,1982,216780,12561458.0
2023-09-21,2023-09-21,THANGAMAYL,B,1256.95,1256.95,1185.0,1213.35,1220.85,401,2583,3151784.0
2023-09-21,2023-09-21,DBREALTY,A,173.15,177.85,161.0,162.4,173.1,4464,269553,45499476.0
2023-09-21,2023-09-21,EMMBI,B,109.8,111.25,106.45,106.51,108.85,130,2338,255696.0
2023-09-21,2023-09-21,HATHWAY,B,18.84,21.7,18.71,19.93,18.52,14926,10126031,207118271.0
2023-09-21,2023-09-21,ARSSINFRA,T,19.89,19.93,19.5,19.93,19.0,24,2270,44716.0
2023-09-21,2023-09-21,TEXMOPIPES,T,68.3,70.0,67.55,68.76,68.85,149,7501,513561.0
2023-09-21,2023-09-21,SUNDARAM,B,3.54,3.7,3.4,3.44,3.44,513,1224799,4307809.0
2023-09-21,2023-09-21,COROENGG,XT,37.7,37.75,36.4,36.4,37.82,10,655,24425.0
2023-09-21,2023-09-21,ROSSELLIND,B,495.25,500.6,487.0,489.0,489.0,391,5381,2656805.0
2023-09-21,2023-09-21,MANINFRA,B,144.35,147.75,142.55,143.95,145.0,1626,60547,8796994.0
2023-09-21,2023-09-21,TAMBOLIIN,X,162.45,163.75,158.0,161.05,162.45,50,2835,452608.0
2023-09-21,2023-09-21,IVZINGOLD,E,5211.0,5238.05,5211.0,5235.0,5210.0,21,433,2266607.0
2023-09-21,2023-09-21,IL&FSTRANS,Z,3.06,3.06,3.05,3.06,2.92,23,23933,73224.0
2023-09-21,2023-09-21,PERSISTENT,A,5741.8,5846.45,5713.0,5754.75,5789.35,2630,15091,87192452.0
2023-09-21,2023-09-21,ISFT,B,146.5,146.95,140.6,141.35,144.85,91,2014,291729.0
2023-09-21,2023-09-21,KCPSUGIND,B,36.84,37.15,34.3,34.62,36.36,1474,164065,5848356.0
2023-09-21,2023-09-21,KECL,B,106.9,108.7,106.0,106.75,107.1,425,10638,1138009.0
2023-09-21,2023-09-21,SATCH,X,2.78,2.79,2.61,2.68,2.73,77,80698,217871.0
2023-09-21,2023-09-21,TARAPUR,T,4.65,4.65,4.64,4.65,4.61,9,4752,22093.0
2023-09-21,2023-09-21,SJVN,A,74.69,75.45,70.75,71.08,81.75,43548,10654348,780970224.0
2023-09-21,2023-09-21,EMAMIPAP,B,137.1,137.25,134.9,135.45,137.45,17,125,17081.0
2023-09-21,2023-09-21,KRITINUT,T,74.2,75.85,71.82,73.72,75.59,220,41675,3009966.0
2023-09-21,2023-09-21,GKB,X,101.5,104.8,97.23,98.99,103.36,75,4424,446507.0
2023-09-21,2023-09-21,HMVL,T,70.0,71.2,69.55,69.55,70.91,31,4968,352241.0
2023-09-21,2023-09-21,EMAMIREAL,B,82.36,83.0,80.85,80.85,82.36,116,4456,365690.0
2023-09-21,2023-09-21,AHLEAST,B,137.35,140.0,137.1,138.7,139.9,118,2607,361318.0
2023-09-21,2023-09-21,BAJAJCON,A,231.45,231.55,226.95,227.55,229.9,1455,33482,7668763.0
2023-09-21,2023-09-21,HDFCGOLD,E,51.72,52.0,51.71,51.71,52.1,324,27246,1411772.0
2023-09-21,2023-09-21,PRAKASHSTL,T,6.1,6.1,6.1,6.1,6.22,109,36924,225236.0
2023-09-21,2023-09-21,GOLDIETF,E,51.8,51.99,51.63,51.76,51.8,141,4946,256207.0
2023-09-21,2023-09-21,GPPL,A,125.45,128.25,125.45,127.1,126.05,528,38228,4849294.0
2023-09-21,2023-09-21,WELINV,T,486.15,486.15,480.0,480.0,463.0,3,33,16023.0
2023-09-21,2023-09-21,HEALTHX,B,277.7,280.6,273.0,274.7,279.2,235,1508,416940.0
2023-09-21,2023-09-21,CPCAP,T,195.0,200.0,193.6,197.1,203.75,70,3162,617361.0
2023-09-21,2023-09-21,EROSMEDIA,B,18.63,18.84,18.38,18.41,18.64,275,22849,424099.0
2023-09-21,2023-09-21,RAMKY,B,619.45,619.45,599.3,603.65,621.45,1850,32039,19505197.0
2023-09-21,2023-09-21,GREENPOWER,T,14.17,14.3,13.9,13.96,14.17,700,180646,2544157.0
2023-09-21,2023-09-21,CANTABIL,B,1120.45,1120.45,1074.05,1078.65,1110.55,316,1235,1349500.0
2023-09-21,2023-09-21,SEATV,XT,3.15,3.15,3.15,3.15,3.01,6,51,160.0
2023-09-21,2023-09-21,WABAG,A,465.1,465.5,452.9,456.0,465.15,1883,22234,10205320.0
2023-09-21,2023-09-21,BEDMUTHA,B,73.18,74.75,72.16,73.21,72.6,127,3391,248067.0
2023-09-21,2023-09-21,ASHOKA,A,106.15,106.7,103.8,104.4,105.9,861,65578,6893018.0
2023-09-21,2023-09-21,JWL,B,314.25,334.95,314.25,319.0,319.4,5243,177410,57213857.0
2023-09-21,2023-09-21,OBEROIRLTY,A,1141.65,1151.65,1128.4,1133.7,1143.25,586,5925,6743395.0
2023-09-21,2023-09-21,PRESTIGE,A,590.05,611.5,590.05,605.55,600.65,369,4691,2836198.0
