TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-28,2020-12-28,MICEL,Z,0.93,0.93,0.93,0.93,0.89,22,27839,25890.0
2020-12-28,2020-12-28,INSECTICID,A,450.0,468.25,450.0,465.55,461.8,293,2420,1123374.0
2020-12-28,2020-12-28,MCDHOLDING,T,32.55,34.75,32.55,33.55,33.35,35,11216,384648.0
2020-12-28,2020-12-28,ASAHISONG,B,252.0,254.0,245.9,246.45,248.7,309,2854,711352.0
2020-12-28,2020-12-28,NITINFIRE,Z,0.74,0.74,0.68,0.73,0.71,58,106919,77665.0
2020-12-28,2020-12-28,HARYNACAP,X,30.4,32.0,29.25,32.0,30.5,11,778,24262.0
2020-12-28,2020-12-28,TIMETECHNO,A,46.45,48.1,46.45,47.45,47.2,511,48039,2296291.0
2020-12-28,2020-12-28,HGS,A,1154.0,1154.0,1120.1,1145.2,1104.8,787,5860,6661907.0
2020-12-28,2020-12-28,NELCAST,B,62.45,62.5,61.25,61.9,61.35,238,14084,873457.0
2020-12-28,2020-12-28,MEGHMANI,A,79.95,82.2,79.95,81.6,78.8,1613,180358,14665710.0
2020-12-28,2020-12-28,V2RETAIL,T,99.85,103.7,98.4,100.8,100.9,184,16263,1640502.0
2020-12-28,2020-12-28,DLF,A,235.0,239.0,230.9,232.75,226.1,12612,1292473,303634902.0
2020-12-28,2020-12-28,TARMAT,B,56.1,57.0,55.6,55.6,55.15,152,4095,228959.0
2020-12-28,2020-12-28,ANKITMETAL,B,1.47,1.54,1.47,1.54,1.47,45,136264,209007.0
2020-12-28,2020-12-28,SPARC,A,187.9,188.55,183.25,183.85,186.45,1715,84104,15636118.0
2020-12-28,2020-12-28,HDIL,Z,6.8,7.05,6.64,6.84,6.98,585,320227,2197929.0
2020-12-28,2020-12-28,SURYACHAKRA,Z,0.5,0.5,0.49,0.5,0.48,68,209380,104627.0
2020-12-28,2020-12-28,ADSL,B,31.7,32.35,31.65,32.35,30.85,397,61181,1973589.0
2020-12-28,2020-12-28,ALPA,T,37.25,37.25,35.2,35.3,35.5,27,4053,145373.0
2020-12-28,2020-12-28,SSLEL,X,48.7,48.7,44.0,48.0,45.0,5,6,280.0
2020-12-28,2020-12-28,OMAXE,A,82.5,83.0,78.0,82.4,80.6,237,13618,1120555.0
2020-12-28,2020-12-28,REFEX,Z,104.0,108.8,100.45,102.0,105.7,564,77971,8004277.0
2020-12-28,2020-12-28,CENTRALBK,A,14.2,14.39,13.98,14.05,13.86,1862,1050538,14789873.0
2020-12-28,2020-12-28,SELMC,Z,2.21,2.21,2.1,2.19,2.17,55,55946,120175.0
2020-12-28,2020-12-28,NEUEON,B,1.19,1.19,1.19,1.19,1.14,9,3300,3927.0
2020-12-28,2020-12-28,ASIANTILES,A,284.9,284.9,280.0,280.7,280.4,439,22805,6414384.0
2020-12-28,2020-12-28,KPRMILL,A,894.0,894.0,875.4,878.9,876.2,608,5571,4921841.0
2020-12-28,2020-12-28,TAKE,A,49.3,51.8,48.5,50.4,48.35,3290,607874,30464619.0
2020-12-28,2020-12-28,PURVA,B,77.5,78.0,76.2,76.35,77.35,159,9057,698356.0
2020-12-28,2020-12-28,MOTILALOFS,A,609.0,611.45,600.0,603.9,610.25,324,2864,1737917.0
2020-12-28,2020-12-28,VTMLTD,X,23.9,24.1,23.6,23.7,23.3,38,2777,66052.0
2020-12-28,2020-12-28,INDOWIND,T,3.8,3.9,3.75,3.9,3.72,48,20703,80396.0
2020-12-28,2020-12-28,NAGREEKCAP,B,5.99,6.0,5.99,6.0,5.79,4,554,3318.0
2020-12-28,2020-12-28,MAGNUM,B,4.81,4.81,4.54,4.54,4.8,31,2901,13453.0
2020-12-28,2020-12-28,POWERGRID,A,190.0,192.25,190.0,191.55,189.95,810,64875,12403144.0
2020-12-28,2020-12-28,KSCL,A,512.5,521.6,512.5,516.6,511.5,1549,46423,23983260.0
2020-12-28,2020-12-28,PAISALO,A,527.3,625.55,527.3,623.5,521.3,1890,38709,23830172.0
2020-12-28,2020-12-28,CCCL,T,0.4,0.4,0.4,0.4,0.39,5,6240,2496.0
2020-12-28,2020-12-28,SUPREMEINF,Z,11.5,11.5,11.5,11.5,11.0,2,516,5934.0
2020-12-28,2020-12-28,MAANALU,B,84.0,96.3,84.0,94.45,83.8,935,29169,2704300.0
2020-12-28,2020-12-28,IL&FSENGG,Z,4.07,4.41,4.07,4.16,4.25,19,4992,20978.0
2020-12-28,2020-12-28,PARLEIND,X,9.89,9.97,9.5,9.91,9.89,426,81639,804701.0
2020-12-28,2020-12-28,ARCOTECHLTD,Z,2.9,2.9,2.66,2.72,2.78,49,21669,59529.0
2020-12-28,2020-12-28,RELIGARE,A,72.15,74.0,71.05,73.2,72.15,1717,1345613,97618915.0
2020-12-28,2020-12-28,BVCL,T,15.45,15.45,15.45,15.45,15.25,1,183,2827.0
2020-12-28,2020-12-28,RATHIBAR,X,14.6,15.3,14.05,14.84,14.75,93,30506,455304.0
2020-12-28,2020-12-28,ADANIPORTS,A,480.05,492.85,480.05,483.75,478.3,5136,371003,180769320.0
2020-12-28,2020-12-28,EDELWEISS,A,70.95,71.65,70.0,70.8,70.85,1689,49976,3535210.0
2020-12-28,2020-12-28,RGL,B,284.2,297.25,280.05,293.15,283.05,211,1897,545601.0
2020-12-28,2020-12-28,KOLTEPATIL,A,241.5,249.95,239.3,241.55,239.0,762,13252,3261882.0
2020-12-28,2020-12-28,KAUSHALYA,T,1.63,1.79,1.63,1.78,1.71,22,9801,16526.0
2020-12-28,2020-12-28,JYOTHYLAB,A,149.1,151.5,148.8,150.75,148.25,753,35837,5386043.0
2020-12-28,2020-12-28,ECLERX,A,884.0,907.2,879.0,892.65,877.55,735,12531,11207746.0
2020-12-28,2020-12-28,TARIL,T,22.25,22.25,20.5,20.97,21.37,239,54292,1141071.0
2020-12-28,2020-12-28,BRIGADE,A,249.95,254.25,243.5,247.6,246.7,451,7883,1972193.0
2020-12-28,2020-12-28,BGRENERGY,T,46.7,48.35,45.15,47.4,46.7,118,7218,337558.0
2020-12-28,2020-12-28,BURNPUR,T,2.22,2.44,2.22,2.35,2.33,80,343043,815590.0
2020-12-28,2020-12-28,MANAKSIA,B,56.75,58.65,55.6,58.5,55.55,495,32519,1880542.0
2020-12-28,2020-12-28,PORWAL,X,14.65,14.65,14.03,14.24,14.65,67,4556,65510.0
2020-12-28,2020-12-28,PPAP,B,258.0,262.95,256.95,258.35,259.55,244,2019,523224.0
2020-12-28,2020-12-28,ARIES,B,98.0,102.85,98.0,100.65,99.55,360,11210,1129312.0
2020-12-28,2020-12-28,KUANTUM,B,51.7,51.7,50.5,51.15,50.8,57,3115,159513.0
2020-12-28,2020-12-28,RPOWER,T,3.6,3.6,3.42,3.5,3.59,2305,3939016,13682000.0
2020-12-28,2020-12-28,JKIL,A,128.75,130.75,126.5,127.95,129.4,619,11679,1496770.0
2020-12-28,2020-12-28,CORDSCABLE,B,47.2,47.6,45.1,46.05,46.25,61,1850,85361.0
2020-12-28,2020-12-28,KNRCON,A,327.05,335.0,318.8,333.55,327.05,1361,46979,15548235.0
2020-12-28,2020-12-28,ONMOBILE,B,56.7,58.9,56.7,58.9,56.1,292,33385,1950123.0
2020-12-28,2020-12-28,SEPC,B,4.85,4.94,4.51,4.58,4.78,397,118703,557382.0
2020-12-28,2020-12-28,BANG,B,30.25,30.5,29.6,30.0,30.15,80,1175,35250.0
2020-12-28,2020-12-28,IRB,A,108.0,116.15,108.0,112.25,107.3,1335,65981,7404166.0
2020-12-28,2020-12-28,GSS,B,52.3,56.45,52.3,54.25,51.3,436,19252,1048689.0
2020-12-28,2020-12-28,NAHARCAP,B,93.0,94.9,92.0,92.25,92.55,130,3459,321483.0
2020-12-28,2020-12-28,VGUARD,A,188.0,192.0,188.0,190.6,188.65,1027,39577,7516338.0
2020-12-28,2020-12-28,RECLTD,A,135.0,136.7,134.4,135.55,134.0,1440,141720,19234770.0
2020-12-28,2020-12-28,GOKAKTEX,XT,18.0,18.0,18.0,18.0,17.65,5,257,4626.0
2020-12-28,2020-12-28,GAMMONINFRA,B,0.8,0.81,0.77,0.79,0.78,261,2206819,1752823.0
2020-12-28,2020-12-28,DHANI,B,322.0,344.8,319.8,339.35,320.35,2873,101077,33968242.0
2020-12-28,2020-12-28,TITAGARH,A,47.7,52.5,47.7,51.65,50.65,601,54087,2780561.0
2020-12-28,2020-12-28,KIRIINDUS,A,540.0,551.9,525.0,528.45,543.15,906,15259,8206041.0
2020-12-28,2020-12-28,SANKHYAINFO,XT,4.3,4.3,3.91,3.94,4.11,37,10426,43386.0
2020-12-28,2020-12-28,BIRLAMONEY,B,46.45,46.45,44.55,44.85,45.2,322,27483,1250446.0
2020-12-28,2020-12-28,TELOGICA,Z,1.79,1.79,1.79,1.79,1.71,2,1732,3100.0
2020-12-28,2020-12-28,JAIBALAJI,B,17.9,18.25,17.65,17.75,17.5,25,75817,1345752.0
2020-12-28,2020-12-28,BAJAJ-AUTO,A,3414.7,3422.9,3376.0,3414.0,3372.55,1966,20034,68242088.0
2020-12-28,2020-12-28,BAJAJFINSV,A,9035.0,9114.9,8974.0,8996.65,8992.25,1818,8057,72793077.0
2020-12-28,2020-12-28,GOKUL,B,16.9,17.65,15.5,17.27,16.75,66,5840,101092.0
2020-12-28,2020-12-28,RPGLIFE,B,365.0,381.6,360.2,372.85,365.95,871,9457,3502917.0
2020-12-28,2020-12-28,SENSEX1,B,486.0,493.0,486.0,491.88,486.78,27,791,384967.0
2020-12-28,2020-12-28,NIRAJ,T,49.3,49.3,46.15,48.95,47.05,9,351,16883.0
2020-12-28,2020-12-28,RBL,B,754.0,778.95,754.0,771.05,771.3,188,967,744612.0
2020-12-28,2020-12-28,RANEENGINE,B,264.2,279.0,264.2,269.15,264.2,109,1834,496260.0
2020-12-28,2020-12-28,BAFNAPH,T,176.65,176.65,159.85,159.85,168.25,123,6943,1141826.0
2020-12-28,2020-12-28,METKORE,Z,0.61,0.61,0.61,0.61,0.59,3,1695,1033.0
2020-12-28,2020-12-28,CHLLTD,X,6.6,6.6,6.6,6.6,6.88,1,250,1650.0
2020-12-28,2020-12-28,SEJALLTD,Z,3.75,3.75,3.74,3.75,3.58,22,21427,80281.0
2020-12-28,2020-12-28,ARCHIDPLY,B,28.25,30.9,28.25,29.85,28.3,257,22240,670461.0
2020-12-28,2020-12-28,KSKENERGY,Z,0.6,0.63,0.58,0.63,0.6,131,333623,206282.0
2020-12-28,2020-12-28,LOTUSEYE,B,35.5,35.5,30.25,31.9,30.75,16,1442,44999.0
2020-12-28,2020-12-28,SOMICONVEY,B,26.6,27.85,26.0,27.5,25.8,79,3206,86511.0
2020-12-28,2020-12-28,LGBFORGE,T,3.81,3.85,3.66,3.85,3.73,30,8837,32979.0
2020-12-28,2020-12-28,OCLIRONST,Z,2.78,2.8,2.75,2.8,2.67,3,1024,2818.0
2020-12-28,2020-12-28,LPDC,B,1.7,1.7,1.7,1.7,1.71,5,986,1676.0
2020-12-28,2020-12-28,SICAGEN,B,15.4,16.09,15.4,15.91,15.85,35,2198,34937.0
2020-12-28,2020-12-28,SIMPLXPAP,X,0.92,0.92,0.88,0.88,0.88,2,100,90.0
2020-12-28,2020-12-28,20MICRONS,B,37.8,40.75,37.8,40.1,37.85,824,89620,3580674.0
2020-12-28,2020-12-28,ZFCVINDIA,A,5682.1,5738.45,5675.25,5685.5,5668.0,77,200,1139946.0
2020-12-28,2020-12-28,ALKALI,B,48.2,48.95,46.8,47.55,48.9,332,13837,659504.0
2020-12-28,2020-12-28,ISGEC,A,299.8,304.95,295.05,300.6,297.9,843,92748,27920980.0
2020-12-28,2020-12-28,IMFA,B,287.0,295.65,276.05,288.45,278.35,498,4894,1418579.0
2020-12-28,2020-12-28,TPHQ,B,2.7,2.95,2.7,2.79,2.81,34,8049,23056.0
2020-12-28,2020-12-28,VEDAVAAG,X,38.85,38.85,35.05,36.0,35.75,253,24956,898491.0
2020-12-28,2020-12-28,MOLDTKPAC,A,271.05,284.95,271.05,281.15,279.85,266,2110,595040.0
2020-12-28,2020-12-28,MHRIL,A,203.8,205.35,203.6,204.1,200.95,306,6109,1247985.0
2020-12-28,2020-12-28,LANDSMILL,T,2.68,2.68,2.46,2.68,2.56,87,141307,376091.0
2020-12-28,2020-12-28,ROML,B,51.6,51.6,51.6,51.6,49.15,35,4192,216307.0
2020-12-28,2020-12-28,BENGALASM,B,1372.0,1375.0,1350.0,1350.8,1347.2,83,4051,5509226.0
2020-12-28,2020-12-28,ADANIPOWER,A,48.4,50.15,47.85,50.15,47.8,3545,1409967,70111958.0
2020-12-28,2020-12-28,NHPC,A,23.45,23.6,22.95,23.05,23.15,2524,1193172,27693706.0
2020-12-28,2020-12-28,SURYAAMBA,X,48.0,48.15,48.0,48.15,48.5,3,410,19711.0
2020-12-28,2020-12-28,GLOBUSSPR,B,312.05,317.8,308.05,309.95,312.0,782,11347,3535449.0
2020-12-28,2020-12-28,OIL,A,110.8,111.55,110.0,111.0,108.8,1330,94519,10469216.0
2020-12-28,2020-12-28,SWANDEF,B,3.4,3.4,3.16,3.16,3.32,918,1333660,4243079.0
2020-12-28,2020-12-28,BTTL,X,5.24,5.25,5.01,5.05,5.24,30,7595,38417.0
2020-12-28,2020-12-28,EUROMULTI,Z,1.9,1.98,1.86,1.98,1.94,11,8695,16505.0
2020-12-28,2020-12-28,EXPLEOSOL,B,525.05,535.5,503.45,517.25,528.35,1035,12401,6405873.0
2020-12-28,2020-12-28,RTNPOWER,B,2.39,2.53,2.28,2.45,2.35,23135,20303787,48890693.0
2020-12-28,2020-12-28,DEN,A,63.8,64.15,63.0,63.25,63.4,559,44314,2815108.0
2020-12-28,2020-12-28,ASTEC,A,1222.25,1253.65,1206.45,1247.4,1222.35,1866,11603,14328607.0
2020-12-28,2020-12-28,COXKINGS,Z,1.65,1.67,1.59,1.59,1.67,194,334278,532775.0
2020-12-28,2020-12-28,DLINKINDIA,B,110.05,119.5,110.05,118.4,110.35,3536,110749,12921718.0
2020-12-28,2020-12-28,JSWENERGY,A,68.85,70.35,67.75,69.05,68.25,537,70853,4864875.0
2020-12-28,2020-12-28,YUNIKM,X,2.77,2.77,2.58,2.77,2.64,30,13930,38033.0
2020-12-28,2020-12-28,GODREJPROP,A,1379.4,1446.65,1375.8,1425.95,1362.0,6034,130706,186469337.0
2020-12-28,2020-12-28,DBCORP,A,81.1,83.2,81.1,82.95,81.2,276,12384,1023268.0
2020-12-28,2020-12-28,MBLINFRA,B,20.05,20.06,19.75,20.06,19.11,175,90130,1806042.0
2020-12-28,2020-12-28,JUBLFOOD,A,2721.0,2745.5,2669.15,2725.55,2707.6,2994,38869,105505479.0
2020-12-28,2020-12-28,VASCONEQ,T,14.46,14.8,14.21,14.75,14.46,47,18588,271786.0
2020-12-28,2020-12-28,SYNCOMHEAL,Z,2.07,2.27,2.07,2.27,2.17,217,248308,521425.0
2020-12-28,2020-12-28,THANGAMAYL,B,572.75,620.15,566.55,603.75,557.05,422,4233,2531503.0
2020-12-28,2020-12-28,DBREALTY,T,13.75,13.8,13.0,13.8,13.15,162,41858,574155.0
2020-12-28,2020-12-28,EMMBI,B,76.05,76.85,73.5,76.0,73.7,104,4652,353642.0
2020-12-28,2020-12-28,HATHWAY,A,33.3,33.95,33.15,33.3,33.8,1004,130580,4358205.0
2020-12-28,2020-12-28,ARSSINFRA,B,23.43,23.43,23.43,23.43,22.32,12,3789,88776.0
2020-12-28,2020-12-28,TEXMOPIPES,B,21.15,21.45,20.6,20.75,21.05,136,17054,358443.0
2020-12-28,2020-12-28,SUNDARAM,B,1.43,1.45,1.42,1.42,1.4,51,72489,103087.0
2020-12-28,2020-12-28,COROENGG,X,23.45,23.65,22.65,22.8,22.9,9,1134,26428.0
2020-12-28,2020-12-28,ROSSELLIND,B,129.8,130.65,125.45,129.0,124.9,33,1191,153573.0
2020-12-28,2020-12-28,MANINFRA,B,34.0,36.0,33.65,34.75,32.65,2463,413683,14468091.0
2020-12-28,2020-12-28,TAMBOLIIN,X,40.0,41.95,39.25,41.0,40.8,27,3311,134787.0
2020-12-28,2020-12-28,IVZINGOLD,E,4645.0,4645.0,4531.0,4595.0,4545.0,24,57,258730.0
2020-12-28,2020-12-28,DQENT,B,1.46,1.46,1.4,1.43,1.42,4,300,431.0
2020-12-28,2020-12-28,IL&FSTRANS,Z,2.04,2.14,2.0,2.11,2.04,66,86631,185015.0
2020-12-28,2020-12-28,PRADIPOVERS,T,0.6,0.61,0.6,0.61,0.61,4,3000,1800.0
2020-12-28,2020-12-28,PERSISTENT,A,1455.0,1499.85,1448.15,1474.0,1454.25,2187,14649,21544702.0
2020-12-28,2020-12-28,ISFT,B,65.1,67.05,64.9,65.9,65.85,20,743,49084.0
2020-12-28,2020-12-28,GOENKA,Z,0.98,0.98,0.9,0.94,0.94,50,235649,216991.0
2020-12-28,2020-12-28,KCPSUGIND,B,16.36,16.62,16.3,16.33,16.4,138,25108,413794.0
2020-12-28,2020-12-28,KECL,B,13.75,13.78,13.2,13.69,13.17,355,99610,1350669.0
2020-12-28,2020-12-28,TALWALKAR,Z,2.08,2.18,1.98,2.05,2.08,40,14162,28524.0
2020-12-28,2020-12-28,SATCH,X,2.0,2.07,2.0,2.07,1.98,58,49091,101346.0
2020-12-28,2020-12-28,GBGLOBAL,T,7.03,7.03,7.03,7.03,6.7,1,2,14.0
2020-12-28,2020-12-28,SJVN,A,25.8,26.1,25.4,25.5,25.25,421,193730,4987574.0
2020-12-28,2020-12-28,JPINFRATEC,T,2.0,2.05,1.89,2.03,1.98,559,701802,1366433.0
2020-12-28,2020-12-28,EMAMIPAP,B,104.95,109.7,104.0,107.3,104.45,112,2221,236129.0
2020-12-28,2020-12-28,KRITINUT,X,33.6,35.7,32.15,33.65,33.4,358,54820,1862115.0
2020-12-28,2020-12-28,PARABDRUGS,Z,4.52,4.52,4.52,4.52,4.31,25,9400,42488.0
2020-12-28,2020-12-28,GKB,X,78.0,78.0,77.7,78.0,74.95,15,3045,237175.0
2020-12-28,2020-12-28,TECHNOFAB,Z,9.6,10.2,9.55,10.2,9.73,11,1408,13903.0
2020-12-28,2020-12-28,HMVL,B,49.95,58.3,49.95,56.55,56.35,32,1906,109135.0
2020-12-28,2020-12-28,EMAMIREAL,B,49.25,51.5,48.6,49.7,49.2,144,9013,445896.0
2020-12-28,2020-12-28,AHLWEST,B,260.0,268.0,252.7,258.6,269.55,19,171,44896.0
2020-12-28,2020-12-28,AHLEAST,B,161.55,164.55,161.55,163.05,167.15,13,25,4082.0
2020-12-28,2020-12-28,BAJAJCON,A,212.0,220.4,212.0,219.65,213.0,1466,56784,12367026.0
2020-12-28,2020-12-28,HDFCGOLD,E,4500.0,4517.18,4485.0,4491.27,4470.94,205,1374,6182878.0
2020-12-28,2020-12-28,PRAKASHSTL,T,0.91,0.95,0.88,0.95,0.91,34,41027,37974.0
2020-12-28,2020-12-28,GOLDIETF,E,44.75,45.09,44.25,44.8,44.6,166,21207,949326.0
2020-12-28,2020-12-28,GPPL,A,92.9,94.6,92.2,93.15,92.4,513,29865,2788021.0
2020-12-28,2020-12-28,WELINV,B,355.0,372.7,346.15,354.75,359.35,75,508,179757.0
2020-12-28,2020-12-28,WAAREEINDO,Z,1.56,1.69,1.55,1.63,1.62,128,123453,200388.0
2020-12-28,2020-12-28,HEALTHX,B,129.3,130.5,126.05,129.0,128.25,111,2172,278730.0
2020-12-28,2020-12-28,CPCAP,B,166.9,167.0,160.2,162.75,166.45,200,2742,449539.0
2020-12-28,2020-12-28,EROSMEDIA,B,23.2,23.85,22.6,23.6,23.25,260,30988,720374.0
2020-12-28,2020-12-28,RAMKY,B,57.65,58.25,54.25,57.45,53.15,593,52038,2960523.0
2020-12-28,2020-12-28,GREENPOWER,B,2.5,2.54,2.44,2.45,2.46,1792,657702,1620860.0
2020-12-28,2020-12-28,GALLISPAT,B,36.45,37.1,35.25,35.9,35.8,155,6527,236568.0
2020-12-28,2020-12-28,CANTABIL,B,384.35,387.35,381.55,385.5,378.0,1254,25554,9831669.0
2020-12-28,2020-12-28,WABAG,A,209.9,210.3,202.7,203.5,207.65,1183,41208,8480326.0
2020-12-28,2020-12-28,BEDMUTHA,B,27.4,27.4,25.4,26.7,26.2,20,4600,124800.0
2020-12-28,2020-12-28,ASHOKA,A,94.9,94.9,89.6,92.2,93.05,2512,216760,20113787.0
2020-12-28,2020-12-28,JWL,B,16.77,18.5,16.77,18.0,16.53,198,14642,261810.0
2020-12-28,2020-12-28,OBEROIRLTY,A,540.0,546.7,533.0,537.45,535.55,1090,28132,15220294.0
2020-12-28,2020-12-28,PRESTIGE,A,270.0,275.8,270.0,272.35,267.0,968,28687,7834529.0
2020-12-28,2020-12-28,SHAH,B,3.2,3.2,3.07,3.16,3.19,10,4210,13187.0
2020-12-28,2020-12-28,COALINDIA,A,140.75,140.75,137.2,137.55,136.2,4462,701253,96909285.0
2020-12-28,2020-12-28,GRAVITA,B,72.5,72.5,68.55,69.1,69.1,403,22575,1562881.0
2020-12-28,2020-12-28,RPPINFRA,B,52.8,52.85,50.8,51.65,51.5,85,3864,199827.0
2020-12-28,2020-12-28,RDBIPL,X,17.65,18.13,17.65,18.13,17.27,12,900,16216.0
2020-12-28,2020-12-28,MOIL,A,139.75,142.9,139.75,141.65,138.6,505,23390,3316250.0
2020-12-28,2020-12-28,ZEELEARN,B,14.05,14.21,13.9,13.98,13.91,176,69046,969382.0
2020-12-28,2020-12-28,KTIL,X,39.0,40.0,38.0,38.55,39.65,60,7527,292951.0
2020-12-28,2020-12-28,A2ZINFRA,B,4.81,4.96,4.7,4.87,4.76,156,98144,475479.0
2020-12-28,2020-12-28,KIRLOSENG,A,115.0,122.5,115.0,121.4,115.0,933,24414,2885809.0
2020-12-28,2020-12-28,RKDL,B,9.4,9.4,9.0,9.23,9.39,32,1771,16301.0
2020-12-28,2020-12-28,PSB,B,13.3,13.65,13.3,13.48,13.25,202,55080,743130.0
2020-12-28,2020-12-28,FMNL,B,19.45,20.0,19.0,19.4,19.45,55,5032,99186.0
2020-12-28,2020-12-28,SURANASOL,B,8.85,9.0,8.64,8.8,8.5,66,9477,83110.0
2020-12-28,2020-12-28,SHEKHAWATI,T,0.5,0.5,0.48,0.48,0.5,17,138128,68789.0
2020-12-28,2020-12-28,KICL,B,1400.0,1409.45,1395.0,1408.0,1385.0,48,432,607147.0
2020-12-28,2020-12-28,BFINVEST,A,291.25,299.75,290.45,295.0,290.9,298,5316,1562728.0
2020-12-28,2020-12-28,SUMMITSEC,B,530.0,550.0,530.0,535.7,526.55,51,258,138770.0
2020-12-28,2020-12-28,INOVSYNTH,X,5.55,5.94,5.07,5.38,5.41,28,1811,9904.0
2020-12-28,2020-12-28,STEL,B,63.95,71.6,63.95,69.3,61.9,417,29175,1972934.0
2020-12-28,2020-12-28,JUBLINDS,B,237.25,243.9,235.5,241.45,235.2,157,1437,341923.0
2020-12-28,2020-12-28,BILENERGY,Z,0.89,0.89,0.89,0.89,0.85,38,190171,169252.0
2020-12-28,2020-12-28,TEXRAIL,A,31.6,32.15,30.65,31.7,30.65,929,198292,6234746.0
2020-12-28,2020-12-28,INDTERRAIN,B,34.4,34.85,34.2,34.5,34.3,440,63235,2185973.0
2020-12-28,2020-12-28,FCL,B,48.9,57.55,44.3,54.1,48.3,5323,9113782,417975493.0
2020-12-28,2020-12-28,DHUNINV,B,252.0,254.55,249.75,252.05,251.75,139,905,228406.0
2020-12-28,2020-12-28,ZENTEC,B,93.0,93.0,88.5,88.8,89.1,278,16320,1459581.0
2020-12-28,2020-12-28,LOVABLE,T,96.8,99.5,95.35,97.1,100.35,260,11429,1102565.0
2020-12-28,2020-12-28,PFS,A,20.0,20.0,19.4,19.65,19.7,454,127821,2510985.0
2020-12-28,2020-12-28,MON100,E,925.01,931.01,921.5,924.52,920.87,590,6865,6347379.0
2020-12-28,2020-12-28,TCIDEVELP,B,349.0,349.0,314.0,314.0,324.05,4,6018,2016402.0
2020-12-28,2020-12-28,MUTHOOTFIN,A,1205.0,1224.0,1189.25,1218.8,1187.9,1392,35058,42316626.0
2020-12-28,2020-12-28,FCONSUMER,A,8.4,8.5,8.29,8.33,8.36,1691,1048536,8760887.0
2020-12-28,2020-12-28,TRUEGREEN,T,8.08,8.45,8.08,8.45,8.08,3,200,1689.0
2020-12-28,2020-12-28,BSLGOLDETF,E,4630.0,4645.0,4574.0,4616.82,4574.0,8,16,73874.0
2020-12-28,2020-12-28,SANGHFORG,T,24.35,25.8,24.35,25.2,25.6,9,1499,36533.0
2020-12-28,2020-12-28,VMS,X,8.28,8.49,7.73,7.83,8.28,93,51876,408902.0
2020-12-28,2020-12-28,KARMAENG,B,12.8,12.8,12.33,12.38,12.25,16,657,8350.0
2020-12-28,2020-12-28,DELPHIFX,B,482.0,490.0,480.0,489.0,482.7,37,299,143774.0
2020-12-28,2020-12-28,RUSHIL,B,143.4,144.4,142.4,143.0,143.75,168,2554,366063.0
2020-12-28,2020-12-28,ENKEIWHEL,X,246.5,257.0,245.9,255.45,245.9,35,1273,317786.0
2020-12-28,2020-12-28,KRIDHANINF,T,3.76,3.76,3.59,3.65,3.59,33,22209,83082.0
2020-12-28,2020-12-28,INVENTURE,B,17.2,17.25,16.8,16.95,16.95,36,9851,167925.0
2020-12-28,2020-12-28,LTF,A,90.65,94.0,90.65,93.8,90.35,2669,746022,69285716.0
2020-12-28,2020-12-28,IBULLSLTD,A,77.1,80.4,75.5,79.1,77.0,913,38395,3017085.0
2020-12-28,2020-12-28,TREEHOUSE,B,6.76,7.0,6.54,6.66,6.69,36,4427,30207.0
2020-12-28,2020-12-28,BROOKS,B,61.55,62.65,61.45,62.45,61.85,97,2011,124805.0
2020-12-28,2020-12-28,RUPA,A,243.0,272.75,243.0,259.75,239.7,1566,22827,5870987.0
2020-12-28,2020-12-28,TDPOWERSYS,B,137.0,152.35,137.0,149.1,133.05,2334,51893,7585543.0
2020-12-28,2020-12-28,GOLDAXIS,E,43.73,44.18,43.55,43.85,43.63,319,34581,1517983.0
2020-12-28,2020-12-28,APLLTD,A,1091.0,1091.0,1062.05,1067.1,1072.65,1273,12296,13197740.0
2020-12-28,2020-12-28,VASWANI,B,5.9,5.97,5.59,5.63,5.75,6,860,4994.0
2020-12-28,2020-12-28,PGEL,B,151.2,152.2,144.85,145.95,148.7,119,2679,395865.0
2020-12-28,2020-12-28,LESHAIND,X,0.78,0.78,0.78,0.78,0.78,2,1200,936.0
2020-12-28,2020-12-28,SETUINFRA,T,0.99,1.03,0.95,1.0,0.99,51,45576,44164.0
2020-12-28,2020-12-28,RDBRL,X,52.0,52.0,49.55,50.95,50.0,121,10221,522298.0
2020-12-28,2020-12-28,TIJARIA,T,7.31,7.36,6.7,7.36,7.01,6,6145,44379.0
2020-12-28,2020-12-28,ONELIFECAP,T,6.94,6.94,6.9,6.94,6.61,3,100,693.0
2020-12-28,2020-12-28,UEL,B,2.85,2.85,2.7,2.78,2.79,414,1496504,4119728.0
2020-12-28,2020-12-28,TRITURBINE,A,81.55,82.0,79.35,80.65,81.1,135,5946,478248.0
2020-12-28,2020-12-28,INDOTHAI,B,26.0,27.0,25.35,26.95,25.95,23,2357,60493.0
2020-12-28,2020-12-28,ESSARSHPNG,B,11.5,11.5,10.2,10.31,10.49,79,12628,130889.0
2020-12-28,2020-12-28,LICMFGOLD,E,4645.0,4670.0,4635.0,4635.0,4556.0,5,8,37265.0
2020-12-28,2020-12-28,APLAPOLLO,A,760.0,814.4,750.5,808.35,761.2,2986,72875,58229654.0
