TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-24,2020-11-24,YESBANK,A,14.65,14.75,14.5,14.67,14.53,15593,26062923,381577225.0
2020-11-24,2020-11-24,NECLIFE,B,18.25,18.7,18.25,18.35,18.1,123,33986,627741.0
2020-11-24,2020-11-24,MSPL,B,7.28,7.3,6.95,7.3,7.28,15,4377,31376.0
2020-11-24,2020-11-24,SPLIL,B,29.4,29.4,29.1,29.35,29.2,20,419,12286.0
2020-11-24,2020-11-24,KTKBANK,A,47.0,47.45,46.45,47.0,45.85,979,196311,9228640.0
2020-11-24,2020-11-24,MCLEODRUSS,B,26.85,26.85,24.95,24.95,26.25,732,306768,7748348.0
2020-11-24,2020-11-24,FACORALL,X,1.25,1.56,1.23,1.55,1.3,304,712824,1052216.0
2020-11-24,2020-11-24,IDFC,A,45.2,45.2,40.55,41.0,40.1,5202,3701870,153214714.0
2020-11-24,2020-11-24,VIVIMEDLAB,B,18.05,18.05,17.5,18.05,17.2,434,134083,2407019.0
2020-11-24,2020-11-24,RML,B,220.0,228.15,211.95,223.85,217.6,383,3447,770637.0
2020-11-24,2020-11-24,HTMEDIA,B,13.7,14.03,13.7,13.74,13.86,71,7438,102730.0
2020-11-24,2020-11-24,SASKEN,B,676.0,678.85,671.45,672.0,668.05,109,352,237420.0
2020-11-24,2020-11-24,FCSSOFT,B,0.42,0.43,0.41,0.42,0.42,149,587209,244780.0
2020-11-24,2020-11-24,SUZLON,T,3.5,3.55,3.4,3.47,3.5,2118,2382055,8301167.0
2020-11-24,2020-11-24,AURIONPRO,B,71.95,75.0,70.05,74.05,73.3,285,14751,1073011.0
2020-11-24,2020-11-24,RENUKA,B,10.09,10.09,9.85,9.93,10.01,315,212647,2112666.0
2020-11-24,2020-11-24,KMSUGAR,B,10.28,10.45,10.05,10.2,10.32,22,13932,142040.0
2020-11-24,2020-11-24,BASML,B,87.9,89.0,87.0,87.35,87.9,41,1211,106906.0
2020-11-24,2020-11-24,BOMBAYRAYON,B,10.93,10.93,10.8,10.93,10.41,52,22416,244902.0
2020-11-24,2020-11-24,SORILINFRA,B,69.3,71.0,68.65,69.1,68.65,234,6294,440175.0
2020-11-24,2020-11-24,AIAENG,A,1840.5,1881.0,1818.45,1869.1,1839.6,1663,136765,250429088.0
2020-11-24,2020-11-24,EKC,B,42.2,43.3,41.4,43.3,41.25,500,200178,8650650.0
2020-11-24,2020-11-24,KERNEX,T,23.0,24.2,23.0,23.05,23.2,3,550,12677.0
2020-11-24,2020-11-24,REPRO,B,360.05,360.35,350.6,355.45,359.95,221,1520,539111.0
2020-11-24,2020-11-24,PVRINOX,A,1275.9,1295.0,1268.35,1282.1,1275.9,2470,52275,67246727.0
2020-11-24,2020-11-24,RMCL,B,2.84,2.86,2.83,2.86,2.97,10,19482,55466.0
2020-11-24,2020-11-24,PUNJLLOYD,Z,1.5,1.57,1.5,1.55,1.57,120,88282,136450.0
2020-11-24,2020-11-24,ASMS,Z,1.42,1.54,1.42,1.5,1.49,24,19632,30000.0
2020-11-24,2020-11-24,CELEBRITY,B,4.99,4.99,4.79,4.87,4.86,29,10055,48591.0
2020-11-24,2020-11-24,EDUCOMP,Z,2.48,2.65,2.47,2.64,2.54,45,16871,43719.0
2020-11-24,2020-11-24,NITINSPIN,T,54.4,55.1,53.05,55.1,52.5,142,27124,1491280.0
2020-11-24,2020-11-24,ROHLTD,B,68.25,68.25,67.0,67.05,67.45,65,4207,283875.0
2020-11-24,2020-11-24,ENIL,B,148.85,159.45,144.0,153.7,146.6,349,4724,713043.0
2020-11-24,2020-11-24,CELLA,Z,5.44,5.44,4.95,5.2,5.19,12,18890,99046.0
2020-11-24,2020-11-24,GSPL,A,207.45,210.75,206.6,209.95,205.45,653,21052,4396945.0
2020-11-24,2020-11-24,JAGRAN,A,39.7,40.45,39.2,39.7,39.8,295,68794,2716883.0
2020-11-24,2020-11-24,INOXLEISURE,A,260.45,263.15,260.0,262.1,260.45,2229,46390,12150435.0
2020-11-24,2020-11-24,DYNPRO,B,239.0,248.0,237.8,244.55,238.3,517,6350,1551412.0
2020-11-24,2020-11-24,GVKPIL,B,2.83,2.84,2.78,2.81,2.81,11086,1087149,3052845.0
2020-11-24,2020-11-24,SADBHAV,A,50.85,50.85,49.5,49.85,50.05,171,21535,1077821.0
2020-11-24,2020-11-24,RCOM,B,1.64,1.65,1.56,1.65,1.58,2110,9378457,15121169.0
2020-11-24,2020-11-24,SAKUMA,B,5.24,5.35,5.2,5.3,5.21,159,119893,630931.0
2020-11-24,2020-11-24,KEC,A,357.0,358.85,347.0,347.9,350.0,626,16112,5699778.0
2020-11-24,2020-11-24,GILLANDERS,B,35.0,36.3,33.55,34.05,34.9,24,1415,48173.0
2020-11-24,2020-11-24,INDOTECH,B,97.55,97.55,95.3,95.3,96.8,153,6354,612698.0
2020-11-24,2020-11-24,BLKASHYAP,B,7.36,7.56,7.28,7.31,7.66,140,40881,300631.0
2020-11-24,2020-11-24,M&MFIN,A,159.95,171.0,158.75,166.55,158.7,20214,1938043,322598650.0
2020-11-24,2020-11-24,VISACHROME,B,5.26,5.36,5.25,5.31,5.4,12,1119,5936.0
2020-11-24,2020-11-24,NITCO,B,18.25,19.2,18.05,18.55,18.4,128,12844,238467.0
2020-11-24,2020-11-24,MPDL,X,10.2,10.2,10.2,10.2,10.0,9,1002,10220.0
2020-11-24,2020-11-24,SOLARINDS,A,1010.0,1047.55,997.45,1032.8,1004.3,1086,756726,756909602.0
2020-11-24,2020-11-24,GALLANTT,B,33.6,33.6,33.55,33.55,33.3,44,1903,63890.0
2020-11-24,2020-11-24,MALUPAPER,B,25.0,26.0,24.5,25.45,24.65,7,1720,44508.0
2020-11-24,2020-11-24,UTTAMSUGAR,B,91.15,91.15,86.75,86.9,90.7,309,11372,1014937.0
2020-11-24,2020-11-24,SGL,B,6.65,6.66,6.51,6.51,6.65,16,1571,10230.0
2020-11-24,2020-11-24,KKCL,B,750.0,783.4,736.95,775.3,759.9,186,798,618543.0
2020-11-24,2020-11-24,SUNTV,A,435.0,435.0,423.6,426.25,430.95,1922,56914,24314257.0
2020-11-24,2020-11-24,GPIL,B,391.6,398.2,381.05,389.9,390.8,564,7821,3055749.0
2020-11-24,2020-11-24,RSYSTEMS,B,118.0,118.0,115.4,117.3,116.2,118,1746,204565.0
2020-11-24,2020-11-24,EMKAY,B,71.95,71.95,66.0,67.0,66.05,29,911,60859.0
2020-11-24,2020-11-24,TICL,T,0.94,0.94,0.94,0.94,0.9,1,75,70.0
2020-11-24,2020-11-24,LOKESHMACH,B,23.75,24.15,23.4,23.4,23.55,29,719,17211.0
2020-11-24,2020-11-24,KAMDHENU,B,75.4,75.95,74.5,75.15,75.4,89,1820,136548.0
2020-11-24,2020-11-24,PAUSHAKLTD,X,3549.0,3549.0,3440.0,3467.05,3496.95,184,1484,5150043.0
2020-11-24,2020-11-24,GTNTEX,B,5.51,5.51,5.5,5.5,5.25,2,570,3140.0
2020-11-24,2020-11-24,INDICAP,X,39.95,39.95,32.4,34.2,36.75,82,8416,298034.0
2020-11-24,2020-11-24,UNITYINFRA,Z,1.21,1.21,1.21,1.21,1.27,5,1659,2007.0
2020-11-24,2020-11-24,PFOCUS,B,40.5,40.5,37.5,38.4,38.35,90,2820,108542.0
2020-11-24,2020-11-24,ALLCARGO,A,122.85,123.9,121.95,123.3,122.85,582,19968,2450597.0
2020-11-24,2020-11-24,GMRAIRPORT,A,26.75,27.3,24.95,25.6,26.45,5663,5399292,142630868.0
2020-11-24,2020-11-24,TECHM,A,870.0,890.0,864.3,877.55,865.75,9172,246968,217580140.0
2020-11-24,2020-11-24,CIEINDIA,A,157.95,162.0,156.6,159.05,157.5,342,7151,1141062.0
2020-11-24,2020-11-24,VOLTAMP,B,1140.0,1140.7,1104.2,1112.9,1121.1,323,2263,2525752.0
2020-11-24,2020-11-24,ATLANTAA,B,6.61,6.61,6.25,6.5,6.41,27,3080,19888.0
2020-11-24,2020-11-24,DEEPENR,B,45.9,49.95,44.0,44.95,44.2,101,14259,642426.0
2020-11-24,2020-11-24,HGM,B,30.15,31.25,30.15,31.05,30.05,42,1360,41890.0
2020-11-24,2020-11-24,ACE,B,95.35,96.0,93.0,93.3,94.45,734,34009,3216239.0
2020-11-24,2020-11-24,GEECEE,B,70.1,72.8,69.95,71.05,71.5,324,3560,252237.0
2020-11-24,2020-11-24,RICHAIND,Z,0.62,0.62,0.62,0.62,0.65,7,4539,2814.0
2020-11-24,2020-11-24,GAYAPROJ,B,34.15,35.75,32.35,34.05,34.05,1529,234771,8013595.0
2020-11-24,2020-11-24,FIEMIND,B,545.3,555.4,544.65,547.55,542.7,216,730,400994.0
2020-11-24,2020-11-24,JHS,B,21.45,21.45,20.2,20.55,20.55,95,12436,256131.0
2020-11-24,2020-11-24,DCBBANK,A,94.5,98.0,94.5,96.0,94.95,2770,275145,26498411.0
2020-11-24,2020-11-24,GLOBALVECT,B,49.25,50.0,48.75,48.75,48.85,36,1264,62866.0
2020-11-24,2020-11-24,INSPIRISYS,B,29.0,30.3,29.0,29.5,29.1,9,1068,31559.0
2020-11-24,2020-11-24,GTLINFRA,B,0.56,0.62,0.54,0.6,0.57,1470,18961844,11148153.0
2020-11-24,2020-11-24,SHIVAMAUTO,B,18.75,19.8,18.4,19.8,18.9,129,34641,671046.0
2020-11-24,2020-11-24,NAUKRI,A,4049.8,4088.0,4031.75,4041.75,4060.2,1348,7666,31129679.0
2020-11-24,2020-11-24,TORNTPOWER,A,314.0,315.0,311.85,312.4,310.65,538,21224,6644606.0
2020-11-24,2020-11-24,PARSVNATH,B,3.42,3.42,3.42,3.42,3.26,43,37399,127904.0
2020-11-24,2020-11-24,SUTLEJTEX,B,29.0,30.0,28.6,29.25,28.9,51,21202,619749.0
2020-11-24,2020-11-24,LTFOODS,B,51.35,51.5,50.0,50.5,50.2,531,98301,4972271.0
2020-11-24,2020-11-24,SOBHA,A,307.4,319.9,306.85,315.35,307.55,1901,43186,13540762.0
2020-11-24,2020-11-24,RUCHIRA,B,49.05,50.65,49.05,50.05,49.65,112,5159,257242.0
2020-11-24,2020-11-24,TANLA,B,524.95,529.55,513.2,529.55,504.35,1541,117135,61829554.0
2020-11-24,2020-11-24,ZEEMEDIA,B,4.84,4.88,4.8,4.85,4.84,169,89224,431257.0
2020-11-24,2020-11-24,SITINET,B,0.67,0.67,0.67,0.67,0.64,6,254,170.0
2020-11-24,2020-11-24,LUMAXTECH,B,105.0,105.0,101.2,103.15,103.95,240,4410,457347.0
2020-11-24,2020-11-24,AUTOIND,B,29.6,29.6,28.4,28.7,29.65,47,2419,69243.0
2020-11-24,2020-11-24,NETWORK18,A,35.5,36.0,34.8,34.9,35.75,650,87753,3098852.0
2020-11-24,2020-11-24,HUBTOWN,B,10.7,10.9,10.48,10.78,10.49,63,3747,40249.0
2020-11-24,2020-11-24,TV18BRDCST,A,30.85,30.85,29.85,29.95,30.35,486,176290,5301099.0
2020-11-24,2020-11-24,CTE,B,35.25,35.25,33.6,34.8,34.45,111,7237,249151.0
2020-11-24,2020-11-24,TIIL,B,306.45,307.5,295.0,302.15,309.3,256,1703,510913.0
2020-11-24,2020-11-24,REDINGTON,A,138.45,142.0,137.0,137.85,138.2,466,11027,1527227.0
2020-11-24,2020-11-24,AICHAMP,XT,11.05,11.05,10.01,10.01,10.53,8,427,4381.0
2020-11-24,2020-11-24,CINELINE,B,30.75,31.1,25.0,30.05,30.3,177,18256,535922.0
2020-11-24,2020-11-24,PGIL,B,167.0,177.15,164.0,172.15,168.0,135,1665,283849.0
2020-11-24,2020-11-24,FSL,A,77.95,79.45,77.45,78.6,76.1,1995,299653,23595531.0
2020-11-24,2020-11-24,PFC,A,105.0,105.5,103.75,104.8,103.95,1274,189548,19841457.0
2020-11-24,2020-11-24,AHLUCONT,B,241.0,246.8,241.0,246.2,243.05,166,1511,368630.0
2020-11-24,2020-11-24,TFL,B,2.3,2.3,2.3,2.3,2.39,2,1470,3381.0
2020-11-24,2020-11-24,CCCONSTR,Z,3.05,3.3,3.01,3.3,3.15,24,25060,77754.0
2020-11-24,2020-11-24,INDIANB,A,65.0,65.7,64.7,65.15,65.0,1188,130701,8523509.0
2020-11-24,2020-11-24,SMSPHARMA,B,83.95,84.85,83.0,83.3,83.95,351,15202,1269785.0
2020-11-24,2020-11-24,ORIENTALTL,B,8.1,8.15,8.1,8.15,7.8,5,800,6495.0
2020-11-24,2020-11-24,MINDTREELTD,A,1425.0,1452.7,1402.75,1409.65,1395.75,4679,91820,131005114.0
2020-11-24,2020-11-24,ELAND,XT,5.51,5.51,5.06,5.25,5.25,18,1771,9128.0
2020-11-24,2020-11-24,IDEA,A,10.5,10.74,10.13,10.27,10.4,96738,108833860,1126641855.0
2020-11-24,2020-11-24,RAJTV,B,32.55,35.0,32.55,34.65,34.45,8,172,5878.0
2020-11-24,2020-11-24,PAGEIND,A,22300.0,23111.95,21950.0,22610.5,21928.4,516,1079,24357135.0
2020-11-24,2020-11-24,AMDIND,B,15.1,15.5,15.0,15.5,15.15,4,390,5985.0
2020-11-24,2020-11-24,LEHAR,X,18.5,18.5,17.85,18.15,17.8,25,1665,30221.0
2020-11-24,2020-11-24,ASTRAL,A,1414.95,1419.55,1391.6,1407.6,1400.45,1124,7597,10675358.0
2020-11-24,2020-11-24,EMBDL,A,60.0,62.5,59.8,60.85,60.0,3349,481941,29476186.0
2020-11-24,2020-11-24,CAMLINFINE,B,100.0,102.6,98.9,102.6,97.75,184,16006,1628184.0
2020-11-24,2020-11-24,ICRA,B,2605.0,2660.0,2605.0,2625.9,2616.2,50,138,362920.0
2020-11-24,2020-11-24,DISHTV,A,10.21,10.68,10.17,10.23,10.26,3306,2035204,21105778.0
2020-11-24,2020-11-24,SAHYADRI,X,275.05,279.9,262.6,269.45,274.35,309,17479,4674016.0
2020-11-24,2020-11-24,SRHHYPOLTD,B,258.0,273.7,253.1,260.4,252.15,2359,33936,9034230.0
2020-11-24,2020-11-24,FORTIS,A,143.4,150.9,141.9,146.4,142.25,3205,186637,27475244.0
2020-11-24,2020-11-24,TGBHOTELS,B,5.06,5.06,4.85,4.85,5.0,15,5598,28218.0
2020-11-24,2020-11-24,HILTON,B,9.78,9.78,9.31,9.36,9.53,29,1848,17409.0
2020-11-24,2020-11-24,DELTACORP,A,128.0,128.3,125.6,125.9,127.85,911,80037,10116525.0
2020-11-24,2020-11-24,MICEL,T,0.86,0.86,0.84,0.84,0.86,7,8300,6974.0
2020-11-24,2020-11-24,INSECTICID,B,436.35,443.35,425.0,439.6,435.05,244,2180,945409.0
2020-11-24,2020-11-24,MCDHOLDING,B,24.7,24.7,23.7,24.4,24.7,21,2306,56028.0
2020-11-24,2020-11-24,ASAHISONG,B,217.6,222.15,215.85,216.1,216.1,120,1006,219386.0
2020-11-24,2020-11-24,NITINFIRE,Z,0.36,0.37,0.36,0.37,0.36,14,20117,7362.0
2020-11-24,2020-11-24,HARYNACAP,X,30.7,30.75,30.7,30.75,29.3,5,864,26554.0
2020-11-24,2020-11-24,TIMETECHNO,A,45.1,45.9,44.25,45.4,44.15,872,106826,4836053.0
2020-11-24,2020-11-24,HGS,B,872.05,907.0,872.05,900.0,892.3,365,3193,2873182.0
2020-11-24,2020-11-24,NELCAST,B,61.0,61.55,60.3,60.55,60.55,76,3930,239300.0
2020-11-24,2020-11-24,MEGHMANI,A,77.0,77.5,76.0,76.1,77.0,1287,134924,10323103.0
2020-11-24,2020-11-24,V2RETAIL,B,72.9,72.9,72.9,72.9,69.45,14,1195,87115.0
2020-11-24,2020-11-24,DLF,A,187.5,191.3,186.3,189.5,186.1,6307,712288,134466847.0
2020-11-24,2020-11-24,TARMAT,B,40.1,40.1,38.7,38.7,40.05,123,3047,120383.0
2020-11-24,2020-11-24,ANKITMETAL,B,1.0,1.0,0.95,1.0,1.0,28,29197,28631.0
2020-11-24,2020-11-24,SPARC,A,173.9,181.3,169.65,179.6,173.65,2906,138297,24353975.0
2020-11-24,2020-11-24,HDIL,Z,4.48,4.7,4.48,4.69,4.48,547,344311,1604359.0
2020-11-24,2020-11-24,SURYACHAKRA,Z,0.31,0.32,0.31,0.32,0.31,28,77779,24809.0
2020-11-24,2020-11-24,ADSL,B,24.5,24.5,23.0,23.25,23.7,78,2927,68392.0
2020-11-24,2020-11-24,ALPA,T,35.8,35.8,34.3,35.0,34.95,71,11852,416064.0
2020-11-24,2020-11-24,SSLEL,X,39.8,39.8,35.35,35.7,37.85,12,381,14402.0
2020-11-24,2020-11-24,OMAXE,A,70.3,70.55,69.65,69.75,70.2,84,3957,277374.0
2020-11-24,2020-11-24,REFEX,B,87.0,89.15,84.3,84.85,85.85,1551,77148,6607658.0
2020-11-24,2020-11-24,CENTRALBK,A,11.85,11.85,11.71,11.8,11.78,932,617360,7266432.0
2020-11-24,2020-11-24,SELMC,Z,2.34,2.34,2.18,2.18,2.29,49,60501,133709.0
2020-11-24,2020-11-24,NEUEON,B,0.96,1.01,0.95,1.01,0.99,6,2745,2628.0
2020-11-24,2020-11-24,ASIANTILES,B,293.9,295.85,291.5,293.3,292.6,971,27059,7943720.0
2020-11-24,2020-11-24,KPRMILL,A,809.0,809.0,790.05,791.85,798.6,312,1428,1138652.0
2020-11-24,2020-11-24,TAKE,A,40.45,40.7,39.8,40.2,40.05,414,74273,2983256.0
2020-11-24,2020-11-24,PURVA,B,60.1,69.2,58.4,67.85,57.7,1579,135657,8876906.0
2020-11-24,2020-11-24,MOTILALOFS,A,611.0,617.95,601.9,614.85,602.35,408,5023,3070605.0
2020-11-24,2020-11-24,VTMLTD,X,19.95,20.5,19.6,20.4,20.0,44,13459,270397.0
2020-11-24,2020-11-24,INDOWIND,B,3.16,3.16,3.05,3.15,3.14,6,4172,13070.0
2020-11-24,2020-11-24,NAGREEKCAP,B,6.37,6.37,5.78,5.78,6.08,3,273,1738.0
2020-11-24,2020-11-24,MAGNUM,B,4.85,4.85,4.7,4.7,4.62,5,2010,9458.0
2020-11-24,2020-11-24,POWERGRID,A,195.75,197.55,193.3,194.65,194.9,2286,224380,43778015.0
2020-11-24,2020-11-24,KSCL,B,504.6,505.55,498.15,499.2,504.75,1331,31850,15962131.0
2020-11-24,2020-11-24,PAISALO,B,409.95,409.95,375.0,384.25,399.7,83,431,165685.0
2020-11-24,2020-11-24,CCCL,T,0.3,0.3,0.3,0.3,0.3,2,1026,307.0
2020-11-24,2020-11-24,SUPREMEINF,Z,8.99,8.99,8.99,8.99,8.99,1,2,17.0
2020-11-24,2020-11-24,MAANALU,B,74.35,79.2,73.55,78.45,73.35,144,7050,535452.0
2020-11-24,2020-11-24,IL&FSENGG,Z,3.54,3.54,3.33,3.33,3.5,30,58426,196533.0
2020-11-24,2020-11-24,PARLEIND,X,9.98,9.98,9.5,9.72,9.66,578,245766,2364395.0
2020-11-24,2020-11-24,ARCOTECHLTD,B,2.03,2.03,1.91,1.94,1.95,36,5468,10584.0
2020-11-24,2020-11-24,RELIGARE,B,52.5,52.8,50.7,52.5,51.25,755,69400,3620057.0
2020-11-24,2020-11-24,BVCL,T,14.07,14.27,13.8,14.2,13.73,7,815,11401.0
2020-11-24,2020-11-24,RATHIBAR,X,10.4,11.5,10.4,11.1,10.59,44,11260,122566.0
2020-11-24,2020-11-24,ADANIPORTS,A,378.0,401.85,378.0,392.35,375.1,10202,524868,207421826.0
2020-11-24,2020-11-24,EDELWEISS,A,63.9,64.85,62.0,64.2,62.75,3326,320443,20536897.0
2020-11-24,2020-11-24,RGL,B,256.4,277.5,256.4,268.6,261.3,222,1920,514219.0
2020-11-24,2020-11-24,KOLTEPATIL,B,197.35,216.7,195.5,207.4,196.85,3722,94378,19586668.0
2020-11-24,2020-11-24,KAUSHALYA,B,1.34,1.34,1.34,1.34,1.34,25,11000,14740.0
2020-11-24,2020-11-24,JYOTHYLAB,A,141.35,143.75,140.3,142.25,139.7,668,30573,4351111.0
2020-11-24,2020-11-24,ECLERX,A,718.1,722.1,708.0,716.35,717.3,455,5049,3603840.0
2020-11-24,2020-11-24,TARIL,B,10.39,10.55,10.15,10.29,10.31,100,23109,240460.0
2020-11-24,2020-11-24,BRIGADE,A,228.0,228.0,215.35,216.75,218.45,397,4456,969450.0
2020-11-24,2020-11-24,BGRENERGY,B,35.55,36.0,35.2,35.6,35.3,255,26764,953224.0
2020-11-24,2020-11-24,BURNPUR,B,1.64,1.66,1.56,1.66,1.64,45,27890,45460.0
2020-11-24,2020-11-24,MANAKSIA,B,42.8,45.55,42.0,45.0,42.1,289,21008,932403.0
2020-11-24,2020-11-24,PORWAL,X,11.5,12.0,11.5,11.68,11.97,40,7385,86529.0
2020-11-24,2020-11-24,PPAP,B,269.9,287.0,267.05,282.5,267.0,1102,13576,3810730.0
2020-11-24,2020-11-24,ARIES,B,85.3,85.4,83.9,84.05,85.35,51,2732,230190.0
2020-11-24,2020-11-24,KUANTUM,B,41.1,41.45,41.1,41.45,41.5,4,202,8320.0
2020-11-24,2020-11-24,RPOWER,T,3.28,3.28,3.25,3.28,3.13,698,1440630,4724791.0
2020-11-24,2020-11-24,JKIL,B,120.0,120.0,117.55,119.1,118.9,214,5166,615116.0
2020-11-24,2020-11-24,CORDSCABLE,B,40.55,44.0,39.75,41.5,40.05,67,5281,217447.0
2020-11-24,2020-11-24,KNRCON,A,286.0,289.45,280.05,285.05,286.3,1540,25692,7291020.0
2020-11-24,2020-11-24,ONMOBILE,B,43.55,46.8,42.8,46.8,42.55,991,137424,6304150.0
2020-11-24,2020-11-24,SEPC,B,3.55,3.57,3.45,3.56,3.55,36,32101,112732.0
2020-11-24,2020-11-24,BANG,B,20.9,20.9,19.3,19.4,20.35,20,1394,27854.0
2020-11-24,2020-11-24,IRB,A,120.15,121.35,118.15,118.95,120.0,668,36337,4351917.0
2020-11-24,2020-11-24,GSS,B,35.45,35.45,34.9,35.25,35.0,75,3270,114715.0
2020-11-24,2020-11-24,NAHARCAP,B,69.45,72.7,68.45,70.0,70.85,44,850,59370.0
2020-11-24,2020-11-24,VGUARD,A,180.0,181.65,177.4,178.8,179.35,1830,61602,11035144.0
2020-11-24,2020-11-24,RECLTD,A,116.9,117.6,115.4,117.05,115.45,1417,218470,25502765.0
2020-11-24,2020-11-24,GOKAKTEX,XT,18.5,18.5,18.26,18.26,18.63,4,215,3949.0
2020-11-24,2020-11-24,GAMMONINFRA,B,0.58,0.58,0.56,0.57,0.58,207,508725,287181.0
2020-11-24,2020-11-24,DHANI,B,222.1,231.7,222.1,228.3,222.1,2569,36526,8300192.0
2020-11-24,2020-11-24,TITAGARH,B,46.15,46.2,45.3,45.5,45.65,338,18541,846309.0
2020-11-24,2020-11-24,KIRIINDUS,B,473.0,490.0,473.0,476.6,470.25,372,6187,2958237.0
2020-11-24,2020-11-24,SANKHYAINFO,XT,2.92,2.92,2.92,2.92,2.91,4,409,1194.0
2020-11-24,2020-11-24,BIRLAMONEY,B,43.0,43.0,41.95,42.1,42.1,114,12086,510281.0
2020-11-24,2020-11-24,TELOGICA,Z,1.6,1.6,1.52,1.52,1.6,7,1235,1957.0
2020-11-24,2020-11-24,JAIBALAJI,B,17.41,17.41,16.46,17.09,16.26,11,2040,34444.0
2020-11-24,2020-11-24,BAJAJ-AUTO,A,3075.65,3121.6,3055.0,3091.0,3077.1,2611,27688,85829786.0
2020-11-24,2020-11-24,BAJAJFINSV,A,8839.0,8899.6,8703.55,8859.45,8773.45,11480,81755,719856197.0
2020-11-24,2020-11-24,GOKUL,B,14.05,14.05,13.6,13.95,13.79,17,1885,25890.0
2020-11-24,2020-11-24,RPGLIFE,B,363.0,375.6,360.0,368.8,361.1,621,8085,2978651.0
2020-11-24,2020-11-24,SENSEX1,B,460.0,470.0,452.5,461.75,456.53,34,1308,598393.0
2020-11-24,2020-11-24,NIRAJ,T,46.25,49.95,46.25,48.85,48.4,8,409,19788.0
2020-11-24,2020-11-24,RBL,B,674.4,679.5,667.0,676.15,672.7,117,500,338220.0
2020-11-24,2020-11-24,RANEENGINE,B,204.5,208.8,202.0,208.25,204.5,75,1205,247633.0
2020-11-24,2020-11-24,BAFNAPH,T,67.65,67.65,67.65,67.65,64.45,7,43,2908.0
2020-11-24,2020-11-24,METKORE,Z,0.44,0.44,0.44,0.44,0.46,10,30761,13534.0
2020-11-24,2020-11-24,CHLLTD,X,6.56,6.56,6.56,6.56,6.56,2,55,360.0
2020-11-24,2020-11-24,ARCHIDPLY,B,27.9,29.65,27.75,29.5,28.55,201,15236,434703.0
2020-11-24,2020-11-24,KSKENERGY,B,0.4,0.4,0.38,0.39,0.4,117,442314,170924.0
2020-11-24,2020-11-24,LOTUSEYE,B,32.8,32.8,32.0,32.2,32.05,4,9,289.0
2020-11-24,2020-11-24,SOMICONVEY,B,20.25,21.05,20.1,20.7,20.45,34,3823,78428.0
2020-11-24,2020-11-24,LGBFORGE,B,2.54,2.65,2.49,2.55,2.61,20,11085,28907.0
2020-11-24,2020-11-24,OCLIRONST,B,2.7,2.81,2.65,2.81,2.76,26,7419,19977.0
2020-11-24,2020-11-24,SICAGEN,B,13.25,13.44,12.65,13.05,13.22,62,6516,83690.0
2020-11-24,2020-11-24,SIMPLXPAP,X,0.8,0.8,0.8,0.8,0.81,1,1000,800.0
2020-11-24,2020-11-24,20MICRONS,B,31.95,32.35,31.2,31.9,31.55,81,6779,215112.0
2020-11-24,2020-11-24,ZFCVINDIA,A,5834.25,5864.0,5768.0,5773.75,5816.0,195,558,3233029.0
2020-11-24,2020-11-24,ALKALI,B,50.65,50.65,49.0,49.0,49.65,71,3870,193158.0
2020-11-24,2020-11-24,ISGEC,B,269.0,272.55,261.1,262.2,267.5,1424,69965,18576324.0
2020-11-24,2020-11-24,IMFA,B,298.95,298.95,271.0,285.45,291.75,895,11597,3313898.0
2020-11-24,2020-11-24,TPHQ,B,2.6,2.6,2.6,2.6,2.73,1,2000,5200.0
2020-11-24,2020-11-24,VEDAVAAG,X,29.35,33.5,29.0,31.45,28.65,250,66490,2148473.0
2020-11-24,2020-11-24,MOLDTKPAC,B,292.1,292.7,287.8,290.1,290.55,155,1923,556657.0
2020-11-24,2020-11-24,MHRIL,A,184.0,184.5,181.95,182.3,182.4,827,10477,1921472.0
2020-11-24,2020-11-24,LANDSMILL,B,1.2,1.26,1.17,1.26,1.2,25,39950,49457.0
2020-11-24,2020-11-24,ROML,B,17.71,17.71,17.71,17.71,16.87,17,5596,99105.0
2020-11-24,2020-11-24,BENGALASM,B,1360.0,1395.0,1350.0,1350.75,1364.95,94,23070,31207644.0
2020-11-24,2020-11-24,ADANIPOWER,A,39.0,39.3,38.6,38.75,38.4,2455,608673,23681633.0
2020-11-24,2020-11-24,NHPC,A,20.6,21.1,20.55,20.7,20.55,954,787185,16324977.0
2020-11-24,2020-11-24,SURYAAMBA,X,43.15,43.15,42.0,42.9,43.4,36,1440,61758.0
2020-11-24,2020-11-24,GLOBUSSPR,B,311.85,318.1,310.1,315.15,310.55,358,6568,2064402.0
2020-11-24,2020-11-24,OIL,A,93.4,94.8,93.4,94.25,93.55,1248,102797,9678431.0
2020-11-24,2020-11-24,SWANDEF,B,3.58,3.6,3.52,3.6,3.43,1080,2900512,10419048.0
2020-11-24,2020-11-24,BTTL,X,4.49,4.85,4.22,4.61,4.48,28,8556,40075.0
2020-11-24,2020-11-24,EUROMULTI,B,1.69,1.69,1.64,1.64,1.71,8,1211,2005.0
2020-11-24,2020-11-24,EXPLEOSOL,B,475.05,488.9,469.85,472.4,472.55,420,2201,1044114.0
2020-11-24,2020-11-24,RTNPOWER,B,1.99,1.99,1.96,1.98,1.98,281,1140145,2251744.0
