TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-04,2020-11-04,NETWORK18,A,32.1,33.9,32.1,33.25,33.65,419,69337,2316845.0
2020-11-04,2020-11-04,HUBTOWN,B,10.17,10.2,9.96,10.15,9.99,11,6401,64919.0
2020-11-04,2020-11-04,TV18BRDCST,A,27.85,28.3,27.7,28.05,28.0,670,251743,7031893.0
2020-11-04,2020-11-04,CTE,B,27.7,29.0,27.7,28.9,29.0,50,3630,102092.0
2020-11-04,2020-11-04,TIIL,B,373.95,373.95,328.2,346.25,341.5,362,6159,2116641.0
2020-11-04,2020-11-04,REDINGTON,A,123.0,124.1,120.0,120.35,122.05,292,7008,848692.0
2020-11-04,2020-11-04,AICHAMP,XT,8.41,8.41,8.41,8.41,8.01,1,100,841.0
2020-11-04,2020-11-04,CINELINE,B,27.9,29.0,27.8,28.3,26.1,486,57662,1636942.0
2020-11-04,2020-11-04,PGIL,B,164.0,166.0,163.0,166.0,164.5,9,592,98102.0
2020-11-04,2020-11-04,FSL,A,69.85,70.65,68.75,70.4,69.3,763,123204,8601102.0
2020-11-04,2020-11-04,PFC,A,91.5,91.6,89.7,91.15,91.55,1436,206580,18746559.0
2020-11-04,2020-11-04,AHLUCONT,B,213.75,213.75,210.95,211.35,213.1,73,148,31356.0
2020-11-04,2020-11-04,CCCONSTR,Z,2.25,2.25,2.25,2.25,2.15,1,545,1226.0
2020-11-04,2020-11-04,INDIANB,A,59.6,59.6,56.55,58.7,59.05,682,61170,3554099.0
2020-11-04,2020-11-04,SMSPHARMA,B,83.4,84.35,81.3,81.75,83.0,108,5021,413768.0
2020-11-04,2020-11-04,ORIENTALTL,B,8.04,8.04,7.71,7.89,8.11,52,1581,12321.0
2020-11-04,2020-11-04,MINDTREELTD,A,1325.3,1373.3,1316.9,1335.45,1317.2,3205,59113,79638473.0
2020-11-04,2020-11-04,ELAND,XT,6.0,6.02,5.51,6.02,5.74,18,7768,45867.0
2020-11-04,2020-11-04,IDEA,A,8.5,8.58,8.36,8.41,8.58,105325,25118303,212133133.0
2020-11-04,2020-11-04,RAJTV,B,33.5,33.5,33.5,33.5,33.25,6,100,3350.0
2020-11-04,2020-11-04,PAGEIND,A,19850.55,20362.3,19784.45,20324.85,19677.9,381,727,14612594.0
2020-11-04,2020-11-04,AMDIND,B,15.55,15.55,15.5,15.5,16.0,3,91,1414.0
2020-11-04,2020-11-04,LEHAR,X,17.65,17.65,17.25,17.25,17.4,5,19,328.0
2020-11-04,2020-11-04,ASTRAL,A,1123.6,1135.0,1118.5,1127.65,1124.5,434,2318,2608750.0
2020-11-04,2020-11-04,EMBDL,A,46.85,47.85,46.35,47.2,46.9,741,100080,4723859.0
2020-11-04,2020-11-04,CAMLINFINE,B,96.7,101.3,96.2,101.3,96.5,1229,85338,8596742.0
2020-11-04,2020-11-04,ICRA,B,2800.0,2802.85,2718.4,2728.35,2714.95,33,107,295605.0
2020-11-04,2020-11-04,DISHTV,A,12.0,12.07,11.63,11.74,11.97,361,162527,1927378.0
2020-11-04,2020-11-04,SAHYADRI,X,221.95,221.95,215.15,218.3,218.45,135,9131,2000969.0
2020-11-04,2020-11-04,SRHHYPOLTD,B,172.95,177.0,170.0,175.8,171.6,125,2548,445452.0
2020-11-04,2020-11-04,FORTIS,A,130.9,130.9,127.1,127.5,130.15,637,37172,4806424.0
2020-11-04,2020-11-04,TGBHOTELS,B,4.69,4.69,4.69,4.69,4.91,2,400,1876.0
2020-11-04,2020-11-04,HILTON,B,8.74,8.97,8.74,8.93,9.0,11,576,5134.0
2020-11-04,2020-11-04,DELTACORP,A,113.0,114.1,110.7,111.65,112.6,606,45910,5151320.0
2020-11-04,2020-11-04,INSECTICID,B,455.25,461.15,451.0,451.85,450.8,144,1715,785635.0
2020-11-04,2020-11-04,MCDHOLDING,B,24.15,24.15,23.4,23.55,23.8,19,2604,61392.0
2020-11-04,2020-11-04,ASAHISONG,B,223.0,236.5,220.15,232.0,211.8,1340,15361,3522091.0
2020-11-04,2020-11-04,NITINFIRE,Z,0.4,0.4,0.4,0.4,0.42,10,8651,3460.0
2020-11-04,2020-11-04,HARYNACAP,X,26.8,26.8,25.55,25.55,26.8,2,420,10793.0
2020-11-04,2020-11-04,TIMETECHNO,A,38.5,39.15,38.25,38.55,38.75,132,14958,577469.0
2020-11-04,2020-11-04,HGS,B,692.0,692.0,650.0,672.2,674.95,224,739,500148.0
2020-11-04,2020-11-04,NELCAST,B,58.5,58.5,55.0,56.2,56.65,169,6960,392111.0
2020-11-04,2020-11-04,MEGHMANI,A,69.95,70.3,66.25,66.5,69.3,1794,119794,8108659.0
2020-11-04,2020-11-04,V2RETAIL,B,47.3,47.3,45.2,45.75,46.2,165,4906,224521.0
2020-11-04,2020-11-04,DLF,A,159.0,164.7,159.0,162.8,163.75,3602,354818,57626766.0
2020-11-04,2020-11-04,TARMAT,B,35.35,37.65,34.7,36.95,35.95,13,1074,38350.0
2020-11-04,2020-11-04,ANKITMETAL,T,0.87,0.91,0.83,0.91,0.87,15,68514,61596.0
2020-11-04,2020-11-04,SPARC,A,169.35,172.5,167.1,168.1,168.45,2184,81808,13928847.0
2020-11-04,2020-11-04,HDIL,Z,4.4,4.47,4.31,4.35,4.43,167,100134,439565.0
2020-11-04,2020-11-04,SURYACHAKRA,Z,0.31,0.32,0.3,0.31,0.31,21,64706,20351.0
2020-11-04,2020-11-04,ADSL,B,21.85,22.0,21.7,21.9,21.85,62,1462,31934.0
2020-11-04,2020-11-04,ALPA,B,37.3,37.5,35.5,36.2,37.05,114,6796,247216.0
2020-11-04,2020-11-04,SSLEL,X,41.65,41.65,41.65,41.65,41.65,1,11,458.0
2020-11-04,2020-11-04,OMAXE,A,67.0,67.2,66.0,67.0,66.6,82,2336,155708.0
2020-11-04,2020-11-04,REFEX,B,47.1,47.5,46.55,47.0,47.1,139,6877,322494.0
2020-11-04,2020-11-04,CENTRALBK,A,11.15,11.15,10.97,11.02,11.08,646,316957,3492403.0
2020-11-04,2020-11-04,SELMC,Z,2.59,2.59,2.48,2.59,2.47,97,203757,525530.0
2020-11-04,2020-11-04,NEUEON,T,1.13,1.13,1.13,1.13,1.14,1,45,50.0
2020-11-04,2020-11-04,ASIANTILES,B,291.5,295.2,280.0,283.15,287.1,2198,36597,10565650.0
2020-11-04,2020-11-04,KPRMILL,A,754.0,755.0,729.0,737.1,737.2,537,9792,7199227.0
2020-11-04,2020-11-04,TAKE,A,40.6,40.6,40.0,40.1,40.35,478,28240,1136790.0
2020-11-04,2020-11-04,PURVA,B,43.3,43.45,42.95,43.15,43.2,51,1364,58842.0
2020-11-04,2020-11-04,MOTILALOFS,A,550.0,557.05,548.0,552.0,557.8,326,2493,1377012.0
2020-11-04,2020-11-04,VTMLTD,X,20.0,20.45,19.25,19.95,20.1,36,1888,37390.0
2020-11-04,2020-11-04,INDOWIND,B,2.65,2.71,2.65,2.66,2.7,5,1800,4780.0
2020-11-04,2020-11-04,MAGNUM,B,3.96,3.96,3.89,3.89,4.09,7,5693,22280.0
2020-11-04,2020-11-04,POWERGRID,A,180.0,180.0,174.65,177.1,180.05,2192,204144,36093904.0
2020-11-04,2020-11-04,KSCL,B,509.0,509.0,477.2,499.0,501.55,978,34886,17386083.0
2020-11-04,2020-11-04,PAISALO,B,381.25,384.5,373.5,376.4,385.0,31,6310,2376542.0
2020-11-04,2020-11-04,MAANALU,B,77.5,77.5,69.45,69.55,73.05,70,1844,131186.0
2020-11-04,2020-11-04,IL&FSENGG,Z,3.4,3.57,3.4,3.57,3.57,3,1201,4100.0
2020-11-04,2020-11-04,PARLEIND,X,9.7,10.1,9.7,9.85,9.94,162,26689,264836.0
2020-11-04,2020-11-04,ARCOTECHLTD,T,2.04,2.04,2.0,2.04,1.98,7,1958,3968.0
2020-11-04,2020-11-04,RELIGARE,B,50.55,50.9,49.8,50.0,50.75,115,17513,884605.0
2020-11-04,2020-11-04,BVCL,T,12.95,12.95,12.95,12.95,12.95,1,10,129.0
2020-11-04,2020-11-04,RATHIBAR,X,9.6,10.5,9.6,10.49,10.09,15,1659,17125.0
2020-11-04,2020-11-04,ADANIPORTS,A,362.0,369.3,349.55,362.35,353.6,15153,40089456,14123150934.0
2020-11-04,2020-11-04,EDELWEISS,A,50.25,53.0,50.0,53.0,50.5,1325,171276,9003386.0
2020-11-04,2020-11-04,RGL,B,220.85,223.0,220.0,220.65,220.85,30,233,51668.0
2020-11-04,2020-11-04,KOLTEPATIL,B,169.2,169.2,166.9,167.3,168.35,28,628,105124.0
2020-11-04,2020-11-04,KAUSHALYA,T,1.52,1.53,1.39,1.49,1.46,7,2050,3082.0
2020-11-04,2020-11-04,JYOTHYLAB,A,129.0,134.65,128.4,132.6,130.5,1925,52095,6869844.0
2020-11-04,2020-11-04,ECLERX,A,669.65,683.25,669.65,676.15,673.95,770,5719,3865825.0
2020-11-04,2020-11-04,TARIL,B,8.86,8.9,8.63,8.76,8.75,59,13297,115559.0
2020-11-04,2020-11-04,BRIGADE,A,183.0,185.0,177.6,182.2,183.0,385,5093,930183.0
2020-11-04,2020-11-04,BGRENERGY,B,31.65,32.55,31.65,31.7,31.6,108,16304,522760.0
2020-11-04,2020-11-04,BURNPUR,B,1.48,1.53,1.48,1.52,1.55,30,41276,61571.0
2020-11-04,2020-11-04,MANAKSIA,B,38.8,38.8,37.6,37.75,38.25,114,11126,422730.0
2020-11-04,2020-11-04,PORWAL,XT,12.5,12.5,12.5,12.5,12.95,2,51,637.0
2020-11-04,2020-11-04,PPAP,B,227.0,229.3,216.0,219.6,225.15,202,2310,520478.0
2020-11-04,2020-11-04,ARIES,B,81.15,84.5,80.9,82.7,81.55,446,11173,928768.0
2020-11-04,2020-11-04,KUANTUM,B,40.45,42.9,40.25,41.2,39.3,87,2772,114108.0
2020-11-04,2020-11-04,RPOWER,A,3.15,3.3,3.11,3.19,3.16,7837,5300857,17077422.0
2020-11-04,2020-11-04,JKIL,B,103.95,104.65,103.1,104.4,104.35,76,2064,214581.0
2020-11-04,2020-11-04,CORDSCABLE,B,39.3,39.3,39.0,39.0,39.7,8,300,11746.0
2020-11-04,2020-11-04,KNRCON,A,242.25,252.0,242.25,250.9,245.2,585,6931,1722328.0
2020-11-04,2020-11-04,ONMOBILE,B,44.8,44.8,42.8,43.15,43.0,212,13126,575284.0
2020-11-04,2020-11-04,SEPC,B,3.54,3.56,3.5,3.51,3.59,28,11852,41872.0
2020-11-04,2020-11-04,BANG,B,20.0,20.55,19.5,20.35,19.7,21,8547,171944.0
2020-11-04,2020-11-04,IRB,A,110.0,110.55,106.75,107.45,108.85,1330,151912,16528623.0
2020-11-04,2020-11-04,GSS,B,38.8,38.8,36.5,37.05,37.3,50,913,33944.0
2020-11-04,2020-11-04,VGUARD,A,171.0,171.3,168.4,169.35,171.05,551,13384,2270147.0
2020-11-04,2020-11-04,RECLTD,A,104.8,105.3,102.9,104.6,104.8,1296,108383,11294478.0
2020-11-04,2020-11-04,GOKAKTEX,X,10.98,10.98,10.98,10.98,10.46,5,161,1767.0
2020-11-04,2020-11-04,GAMMONINFRA,B,0.58,0.58,0.56,0.58,0.57,38,147236,84197.0
2020-11-04,2020-11-04,DHANI,B,192.35,193.6,186.0,187.9,191.6,752,17185,3256490.0
2020-11-04,2020-11-04,TITAGARH,B,40.45,40.75,40.05,40.35,40.35,134,7300,294293.0
2020-11-04,2020-11-04,KIRIINDUS,B,446.7,496.0,446.7,474.9,447.35,1694,17530,8347970.0
2020-11-04,2020-11-04,SANKHYAINFO,XT,2.55,2.55,2.47,2.5,2.6,11,9422,23795.0
2020-11-04,2020-11-04,BIRLAMONEY,B,41.9,42.25,41.65,41.85,41.85,212,11713,491104.0
2020-11-04,2020-11-04,TELOGICA,Z,1.71,1.71,1.71,1.71,1.71,2,60,102.0
2020-11-04,2020-11-04,JAIBALAJI,B,14.68,15.75,14.68,15.5,15.0,13,14082,214212.0
2020-11-04,2020-11-04,BAJAJ-AUTO,A,2915.0,2946.4,2881.6,2927.45,2915.75,3520,42944,125047135.0
2020-11-04,2020-11-04,BAJAJFINSV,A,5743.0,5838.0,5717.95,5818.35,5742.9,2573,10158,58712530.0
2020-11-04,2020-11-04,GOKUL,B,12.36,13.17,12.0,13.15,12.55,63,5695,73313.0
2020-11-04,2020-11-04,RPGLIFE,B,346.2,359.75,346.05,347.1,341.0,525,3731,1304485.0
2020-11-04,2020-11-04,SENSEX1,B,420.0,421.5,420.0,420.5,418.0,5,23,9667.0
2020-11-04,2020-11-04,NIRAJ,T,43.35,46.4,43.35,45.5,45.5,10,713,32024.0
2020-11-04,2020-11-04,RBL,B,658.5,664.4,646.0,651.95,659.25,139,733,478001.0
2020-11-04,2020-11-04,RANEENGINE,B,190.05,192.9,190.0,190.85,190.3,15,67,12746.0
2020-11-04,2020-11-04,BAFNAPH,T,36.15,36.15,36.15,36.15,34.45,5,1650,59647.0
2020-11-04,2020-11-04,METKORE,Z,0.59,0.59,0.59,0.59,0.59,2,100,59.0
2020-11-04,2020-11-04,ARCHIDPLY,B,25.4,27.3,24.75,26.6,25.8,261,68529,1789214.0
2020-11-04,2020-11-04,KSKENERGY,B,0.38,0.38,0.37,0.37,0.38,18,55532,20706.0
2020-11-04,2020-11-04,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,6,5112,664.0
2020-11-04,2020-11-04,LGBFORGE,B,2.5,2.6,2.45,2.6,2.54,20,18204,45357.0
2020-11-04,2020-11-04,OCLIRONST,B,2.9,2.96,2.8,2.96,2.86,14,5340,15614.0
2020-11-04,2020-11-04,LPDC,T,2.04,2.04,2.04,2.04,2.14,2,691,1409.0
2020-11-04,2020-11-04,SICAGEN,B,10.99,11.41,10.99,11.22,11.33,13,1650,18560.0
2020-11-04,2020-11-04,SIMPLXPAP,X,0.78,0.78,0.78,0.78,0.75,2,132,102.0
2020-11-04,2020-11-04,20MICRONS,B,26.7,28.5,26.7,28.05,27.75,98,7129,197607.0
2020-11-04,2020-11-04,ZFCVINDIA,A,4859.1,5498.85,4840.0,4872.2,4837.15,166,507,2498097.0
2020-11-04,2020-11-04,ALKALI,B,47.2,49.5,47.0,48.45,48.0,183,8622,413550.0
2020-11-04,2020-11-04,ISGEC,B,232.5,236.5,231.1,235.0,232.35,820,15502,3622283.0
2020-11-04,2020-11-04,IMFA,B,258.0,260.0,253.0,257.8,254.15,323,1913,490329.0
2020-11-04,2020-11-04,VEDAVAAG,X,29.75,29.75,27.55,28.4,28.05,45,3361,94791.0
2020-11-04,2020-11-04,MOLDTKPAC,B,258.1,259.05,255.4,256.7,258.1,197,1229,316169.0
2020-11-04,2020-11-04,MHRIL,A,165.05,174.0,165.05,172.55,168.1,942,12860,2205587.0
2020-11-04,2020-11-04,LANDSMILL,B,1.13,1.13,1.1,1.13,1.14,4,110,122.0
2020-11-04,2020-11-04,ROML,B,8.99,8.99,8.99,8.99,8.57,3,289,2598.0
2020-11-04,2020-11-04,BENGALASM,B,1340.0,1380.0,1322.0,1325.35,1348.8,49,285,387790.0
2020-11-04,2020-11-04,ADANIPOWER,A,36.55,36.6,35.95,36.1,36.05,816,222793,8051751.0
2020-11-04,2020-11-04,NHPC,A,20.15,20.55,19.8,20.25,19.9,427,144733,2902696.0
2020-11-04,2020-11-04,SURYAAMBA,X,46.0,46.0,46.0,46.0,45.45,1,25,1150.0
2020-11-04,2020-11-04,GLOBUSSPR,B,295.0,301.8,292.45,294.3,291.85,612,10486,3106181.0
2020-11-04,2020-11-04,OIL,A,84.45,84.9,84.2,84.35,84.25,587,30512,2577322.0
2020-11-04,2020-11-04,SWANDEF,B,2.22,2.24,2.11,2.11,2.22,350,658554,1397900.0
2020-11-04,2020-11-04,BTTL,X,3.74,3.79,3.71,3.73,3.45,7,35,130.0
2020-11-04,2020-11-04,EXPLEOSOL,B,511.65,529.0,506.8,511.45,507.85,259,1069,554639.0
2020-11-04,2020-11-04,RTNPOWER,B,1.99,2.05,1.96,2.02,1.99,370,1164043,2358107.0
2020-11-04,2020-11-04,DEN,B,69.95,70.55,67.7,69.15,69.9,202,9227,635789.0
2020-11-04,2020-11-04,ASTEC,B,1097.85,1097.85,1058.0,1067.6,1068.95,768,4523,4855707.0
2020-11-04,2020-11-04,COXKINGS,Z,1.35,1.35,1.32,1.35,1.29,67,89674,120711.0
2020-11-04,2020-11-04,DLINKINDIA,B,103.5,103.5,99.55,100.15,103.65,364,7071,716412.0
2020-11-04,2020-11-04,JSWENERGY,A,59.15,59.65,58.05,58.35,58.6,610,105331,6170052.0
2020-11-04,2020-11-04,GODREJPROP,A,1028.0,1028.0,965.0,978.3,1037.4,7324,105230,104383743.0
2020-11-04,2020-11-04,DBCORP,A,75.75,75.75,73.0,73.6,74.05,210,4472,329011.0
2020-11-04,2020-11-04,MBLINFRA,B,8.99,8.99,8.64,8.75,8.65,24,6054,52960.0
2020-11-04,2020-11-04,JUBLFOOD,A,2141.0,2195.45,2130.0,2169.4,2156.35,1486,12033,26094094.0
2020-11-04,2020-11-04,VASCONEQ,B,8.5,8.67,8.31,8.62,8.31,24,4390,37254.0
2020-11-04,2020-11-04,SYNCOMHEAL,Z,1.3,1.3,1.23,1.23,1.29,23,24091,29741.0
2020-11-04,2020-11-04,THANGAMAYL,B,420.25,444.0,420.25,433.7,420.95,974,7719,3358850.0
2020-11-04,2020-11-04,DBREALTY,B,6.65,6.85,6.64,6.71,6.61,123,60670,405992.0
2020-11-04,2020-11-04,EMMBI,B,71.55,72.05,70.45,71.0,71.95,85,1573,112292.0
2020-11-04,2020-11-04,HATHWAY,T,28.1,28.1,27.2,27.35,27.6,438,45684,1247008.0
2020-11-04,2020-11-04,ARSSINFRA,B,11.91,12.35,11.91,12.35,11.99,4,540,6577.0
2020-11-04,2020-11-04,TEXMOPIPES,B,15.85,16.75,15.05,16.55,15.35,167,19332,313487.0
2020-11-04,2020-11-04,SUNDARAM,B,1.12,1.17,1.12,1.15,1.14,20,22343,25512.0
2020-11-04,2020-11-04,COROENGG,X,20.35,20.35,20.0,20.0,19.4,2,40,800.0
2020-11-04,2020-11-04,ROSSELLIND,B,130.45,130.95,128.85,128.85,131.7,22,289,37276.0
2020-11-04,2020-11-04,MANINFRA,B,25.35,25.5,24.65,25.35,25.2,191,15457,386443.0
2020-11-04,2020-11-04,TAMBOLIIN,X,31.7,33.35,29.0,29.2,30.8,24,925,27461.0
2020-11-04,2020-11-04,IVZINGOLD,E,4621.0,4700.0,4621.0,4622.05,4630.0,10,11,50995.0
2020-11-04,2020-11-04,DQENT,B,1.16,1.16,1.16,1.16,1.16,2,100,116.0
2020-11-04,2020-11-04,IL&FSTRANS,Z,1.25,1.32,1.25,1.3,1.26,33,79982,103976.0
2020-11-04,2020-11-04,PRADIPOVERS,B,0.52,0.52,0.48,0.5,0.5,7,2703,1305.0
2020-11-04,2020-11-04,PERSISTENT,A,1101.0,1150.0,1101.0,1132.5,1115.1,1243,12543,14219347.0
2020-11-04,2020-11-04,ISFT,B,69.3,72.75,69.2,69.65,70.05,10,157,10893.0
2020-11-04,2020-11-04,GOENKA,Z,0.69,0.69,0.66,0.67,0.69,25,74265,49643.0
2020-11-04,2020-11-04,KCPSUGIND,B,14.75,14.75,14.52,14.64,14.75,8,462,6726.0
2020-11-04,2020-11-04,KECL,B,10.43,10.65,10.2,10.36,10.41,45,3710,38462.0
2020-11-04,2020-11-04,SATCH,X,1.47,1.58,1.47,1.5,1.57,14,23158,34817.0
2020-11-04,2020-11-04,SJVN,A,22.35,22.4,21.4,22.1,22.1,217,58534,1288537.0
2020-11-04,2020-11-04,JPINFRATEC,B,1.23,1.23,1.19,1.22,1.22,146,187348,227014.0
2020-11-04,2020-11-04,EMAMIPAP,B,60.6,65.0,60.6,63.5,64.25,91,867,55160.0
2020-11-04,2020-11-04,KRITINUT,X,33.05,34.8,33.05,33.4,33.25,213,23171,772119.0
2020-11-04,2020-11-04,PARABDRUGS,Z,2.15,2.15,2.05,2.11,2.15,5,2900,6009.0
2020-11-04,2020-11-04,EMAMIREAL,T,33.0,34.25,33.0,34.2,33.2,10,1321,45077.0
2020-11-04,2020-11-04,AHLWEST,B,249.0,250.6,238.0,242.7,243.9,59,349,85730.0
2020-11-04,2020-11-04,AHLEAST,B,130.05,135.25,130.05,134.8,132.0,12,195,25795.0
2020-11-04,2020-11-04,BAJAJCON,A,187.55,188.15,184.0,184.85,187.55,292,11629,2161992.0
2020-11-04,2020-11-04,HDFCGOLD,E,4600.0,4606.0,4581.11,4587.93,4581.11,57,245,1126906.0
2020-11-04,2020-11-04,PRAKASHSTL,B,0.66,0.66,0.6,0.6,0.63,27,103715,62441.0
2020-11-04,2020-11-04,GOLDIETF,E,45.7,45.79,45.62,45.62,45.48,22,1232,56316.0
2020-11-04,2020-11-04,GPPL,A,89.0,89.0,87.6,87.9,87.9,194,5089,448603.0
2020-11-04,2020-11-04,WELINV,B,281.35,281.35,259.0,263.0,267.95,4,17511,4575371.0
2020-11-04,2020-11-04,WAAREEINDO,Z,1.15,1.15,1.05,1.14,1.1,19,25044,27558.0
2020-11-04,2020-11-04,HEALTHX,B,109.0,125.55,103.0,118.5,105.9,1408,43794,5183665.0
2020-11-04,2020-11-04,CPCAP,B,165.5,165.5,151.75,155.15,165.35,358,3592,564027.0
2020-11-04,2020-11-04,EROSMEDIA,T,18.0,18.95,17.55,17.9,18.4,133,25508,457952.0
2020-11-04,2020-11-04,RAMKY,B,28.6,29.1,27.8,28.9,29.25,107,6518,185611.0
2020-11-04,2020-11-04,GREENPOWER,B,2.18,2.18,2.05,2.07,2.15,324,706209,1460488.0
2020-11-04,2020-11-04,GALLISPAT,B,28.0,28.6,28.0,28.6,28.0,5,425,12088.0
2020-11-04,2020-11-04,CANTABIL,B,325.8,328.5,320.2,324.9,326.4,711,16052,5256634.0
2020-11-04,2020-11-04,WABAG,A,184.0,185.55,181.45,182.1,181.4,300,4604,842642.0
2020-11-04,2020-11-04,BEDMUTHA,T,18.3,18.8,18.3,18.8,19.25,3,31,570.0
2020-11-04,2020-11-04,ASHOKA,A,61.1,63.75,60.8,61.45,61.3,681,67000,4138740.0
2020-11-04,2020-11-04,JWL,B,13.35,13.95,13.35,13.55,13.36,15,2060,28387.0
2020-11-04,2020-11-04,OBEROIRLTY,A,448.5,448.5,441.8,443.2,451.35,343,3655,1623719.0
2020-11-04,2020-11-04,PRESTIGE,A,248.9,250.6,243.35,247.4,246.2,342,5206,1287419.0
2020-11-04,2020-11-04,SHAH,T,3.65,3.68,3.5,3.57,3.57,12,3124,11395.0
2020-11-04,2020-11-04,COALINDIA,A,116.7,116.7,113.75,114.75,116.5,4741,448484,51564755.0
2020-11-04,2020-11-04,GRAVITA,B,42.8,42.85,42.0,42.05,42.5,54,2902,123362.0
2020-11-04,2020-11-04,RPPINFRA,B,43.7,43.7,43.35,43.35,43.25,2,52,2271.0
2020-11-04,2020-11-04,MOIL,A,124.0,124.0,120.5,120.8,123.05,1389,20259,2462401.0
2020-11-04,2020-11-04,ZEELEARN,B,10.71,10.71,10.64,10.64,10.73,44,12475,133199.0
2020-11-04,2020-11-04,KTIL,X,29.0,29.5,27.7,27.75,28.75,24,2074,58226.0
2020-11-04,2020-11-04,A2ZINFRA,B,3.95,3.95,3.71,3.75,3.78,31,7763,29203.0
2020-11-04,2020-11-04,KIRLOSENG,B,101.15,101.3,99.5,100.1,100.4,128,3860,386817.0
2020-11-04,2020-11-04,RKDL,B,6.26,6.3,6.02,6.09,6.2,10,716,4340.0
2020-11-04,2020-11-04,PSB,B,10.6,10.62,10.48,10.61,10.54,37,13290,140266.0
2020-11-04,2020-11-04,FMNL,B,15.6,15.95,15.15,15.25,15.7,125,2566,39885.0
2020-11-04,2020-11-04,SURANASOL,B,6.84,6.9,6.79,6.84,6.9,13,1330,9127.0
2020-11-04,2020-11-04,SHEKHAWATI,T,0.37,0.37,0.37,0.37,0.37,4,17209,6367.0
2020-11-04,2020-11-04,KICL,B,1263.0,1285.0,1243.25,1254.75,1257.0,29,218,275746.0
2020-11-04,2020-11-04,BFINVEST,B,262.45,262.8,255.05,258.3,263.75,170,1607,415830.0
2020-11-04,2020-11-04,SUMMITSEC,B,395.05,401.9,395.05,401.35,396.0,29,54,21580.0
2020-11-04,2020-11-04,INOVSYNTH,X,5.75,5.76,5.26,5.3,5.49,14,8373,47966.0
2020-11-04,2020-11-04,STEL,B,53.5,54.95,51.1,54.0,53.7,13,722,38004.0
2020-11-04,2020-11-04,OMKARCHEM,B,7.01,7.21,6.81,6.81,6.99,13,2063,14306.0
2020-11-04,2020-11-04,JUBLINDS,B,130.95,131.25,129.0,129.55,129.4,10,142,18458.0
2020-11-04,2020-11-04,BILENERGY,B,0.76,0.78,0.76,0.78,0.78,18,9019,6904.0
2020-11-04,2020-11-04,TEXRAIL,B,23.4,23.75,23.35,23.5,23.3,158,21289,500762.0
2020-11-04,2020-11-04,INDTERRAIN,B,28.45,28.65,27.45,27.55,27.95,339,15113,421037.0
2020-11-04,2020-11-04,FCL,B,31.95,34.7,31.7,33.6,31.4,1105,121596,4084462.0
2020-11-04,2020-11-04,DHUNINV,B,237.8,238.0,237.35,237.65,239.0,65,307,72993.0
2020-11-04,2020-11-04,ZENTEC,B,71.0,72.15,70.2,70.45,70.45,295,13425,953158.0
2020-11-04,2020-11-04,LOVABLE,B,53.4,53.4,51.85,52.35,53.4,36,846,44311.0
2020-11-04,2020-11-04,PFS,B,17.4,17.7,17.0,17.2,17.35,328,109917,1905808.0
2020-11-04,2020-11-04,MON100,E,838.1,857.48,838.1,852.68,823.89,1397,11305,9617684.0
2020-11-04,2020-11-04,TCIDEVELP,B,320.0,320.0,320.0,320.0,300.0,2,4,1280.0
2020-11-04,2020-11-04,MUTHOOTFIN,A,1219.0,1219.0,1137.3,1157.2,1190.0,4945,92406,107996607.0
2020-11-04,2020-11-04,FCONSUMER,A,7.14,7.18,6.89,7.01,7.13,1509,866649,6110538.0
2020-11-04,2020-11-04,BSLGOLDETF,E,4700.0,4719.98,4700.0,4719.98,4665.0,2,2,9419.0
2020-11-04,2020-11-04,SANGHFORG,T,19.25,19.25,19.25,19.25,20.25,1,50,962.0
2020-11-04,2020-11-04,VMS,X,7.35,8.0,7.01,7.02,7.57,25,810,5887.0
2020-11-04,2020-11-04,DELPHIFX,B,310.0,315.7,302.1,308.1,312.1,55,428,133096.0
2020-11-04,2020-11-04,RUSHIL,B,90.3,92.0,89.75,90.2,90.1,42,804,72774.0
2020-11-04,2020-11-04,ENKEIWHEL,X,234.3,244.95,233.0,235.85,235.3,11,168,39616.0
2020-11-04,2020-11-04,KRIDHANINF,B,2.45,2.5,2.4,2.46,2.4,21,5862,14318.0
2020-11-04,2020-11-04,INVENTURE,B,17.0,17.4,17.0,17.0,17.0,13,5148,88726.0
2020-11-04,2020-11-04,LTF,A,65.5,65.5,64.05,65.05,64.9,1444,550189,35658960.0
2020-11-04,2020-11-04,IBULLSLTD,A,50.95,53.15,50.95,51.75,50.65,210,15983,835789.0
2020-11-04,2020-11-04,TREEHOUSE,B,6.49,6.85,6.49,6.85,6.53,20,3995,26830.0
2020-11-04,2020-11-04,BROOKS,T,54.4,55.0,54.25,55.0,52.4,22,2281,125418.0
2020-11-04,2020-11-04,RUPA,B,190.0,192.6,185.9,190.05,188.55,141,1447,273700.0
2020-11-04,2020-11-04,TDPOWERSYS,B,104.7,107.1,104.0,105.1,104.0,129,1184,123278.0
2020-11-04,2020-11-04,GOLDAXIS,E,44.65,44.85,44.45,44.45,44.46,342,5779,258119.0
2020-11-04,2020-11-04,APLLTD,A,994.0,1006.0,982.8,1003.5,995.05,492,5618,5599822.0
