TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-22,2020-10-22,DALBHARAT,A,818.3,842.95,810.3,834.05,814.2,567,4788,3962239.0
2020-10-22,2020-10-22,ABSLNN50ET,B,289.85,289.85,271.8,276.83,277.16,22,77,21243.0
2020-10-22,2020-10-22,NILASPACES,B,1.06,1.06,1.0,1.05,1.06,31,39986,41793.0
2020-10-22,2020-10-22,TREJHARA,B,19.65,19.65,19.65,19.65,18.75,4,675,13263.0
2020-10-22,2020-10-22,DECCAN,M,35.05,35.8,34.6,35.0,34.85,4,9600,336540.0
2020-10-22,2020-10-22,RPSGVENT,B,219.0,224.65,219.0,222.9,219.55,260,3178,706626.0
2020-10-22,2020-10-22,SPENCERS,B,75.2,76.5,75.2,75.5,75.75,305,15090,1142546.0
2020-10-22,2020-10-22,GLOSTERLTD,X,455.0,460.0,442.55,457.15,448.05,22,205,93398.0
2020-10-22,2020-10-22,XELPMOC,T,281.0,282.2,275.0,282.2,268.8,107,7454,2093265.0
2020-10-22,2020-10-22,RITCO,M,14.71,14.85,14.3,14.51,15.88,23,36800,532720.0
2020-10-22,2020-10-22,CHALET,B,137.1,141.65,136.6,138.35,139.2,618,14010,1961728.0
2020-10-22,2020-10-22,ANUP,B,600.05,620.0,595.0,601.85,602.0,223,649,394111.0
2020-10-22,2020-10-22,GLAAMUP,MT,1.73,1.73,1.73,1.73,1.65,1,10000,17300.0
2020-10-22,2020-10-22,ARVINDFASN,A,127.0,131.85,125.6,127.4,125.2,570,14020,1800943.0
2020-10-22,2020-10-22,MSTCLTD,B,153.45,154.0,151.85,152.95,152.8,265,5405,825359.0
2020-10-22,2020-10-22,EMBASSY,IF,348.14,348.78,345.1,347.48,349.89,17,3800,1317914.0
2020-10-22,2020-10-22,RVNL,A,18.8,18.9,18.55,18.7,18.8,1179,216645,4046347.0
2020-10-22,2020-10-22,METROPOLIS,A,1885.0,1946.85,1870.0,1934.5,1887.35,713,4505,8675202.0
2020-10-22,2020-10-22,KPITTECH,A,110.0,110.1,104.15,105.55,111.65,4055,185624,19751393.0
2020-10-22,2020-10-22,POLYCAB,A,826.6,845.9,824.6,831.9,826.6,1983,19819,16570370.0
2020-10-22,2020-10-22,JINAAM,M,7.9,7.9,7.9,7.9,8.2,1,2000,15800.0
2020-10-22,2020-10-22,VIKASLIFE,B,6.89,6.89,6.71,6.75,6.91,718,248392,1680747.0
2020-10-22,2020-10-22,NEOGEN,B,661.5,674.05,645.0,653.1,650.1,142,867,569904.0
2020-10-22,2020-10-22,AEPL,B,64.0,64.0,58.6,59.4,65.0,106,7472,451273.0
2020-10-22,2020-10-22,MAHESH,XT,4.6,4.6,4.3,4.6,4.4,14,100,448.0
2020-10-22,2020-10-22,HARISH,X,17.2,17.2,17.2,17.2,18.1,3,153,2631.0
2020-10-22,2020-10-22,PPL,B,65.8,67.8,64.6,65.8,66.15,146,4805,313626.0
2020-10-22,2020-10-22,DGCONTENT,T,12.64,12.66,11.46,12.31,12.06,55,54998,683557.0
2020-10-22,2020-10-22,ARL,M,31.0,31.0,30.5,30.9,31.0,5,20000,615600.0
2020-10-22,2020-10-22,MURAE,M,72.0,72.0,72.0,72.0,80.0,1,3000,216000.0
2020-10-22,2020-10-22,SBC,M,41.6,41.65,41.55,41.6,41.85,6,36000,1497600.0
2020-10-22,2020-10-22,INDIAMART,B,4968.65,4972.0,4804.0,4879.85,4946.65,773,2600,12649100.0
2020-10-22,2020-10-22,DCMNVL,B,22.05,25.85,22.0,24.75,23.55,132,22065,546967.0
2020-10-22,2020-10-22,BANKIETF,B,244.15,245.98,241.22,242.81,245.04,292,1059,258477.0
2020-10-22,2020-10-22,SNXT50BEES,B,35.76,35.76,35.76,35.76,35.76,1,1,35.0
2020-10-22,2020-10-22,AFFLE,B,2730.75,2765.0,2696.05,2726.45,2721.15,285,697,1894364.0
2020-10-22,2020-10-22,SEACOAST,X,92.15,92.15,91.0,92.15,90.35,46,5951,548178.0
2020-10-22,2020-10-22,PVTBANIETF,B,133.9,133.9,132.83,132.83,134.27,28,58,7724.0
2020-10-22,2020-10-22,SPANDANA,B,560.6,560.6,550.95,553.1,556.5,61,154,85286.0
2020-10-22,2020-10-22,SWSOLAR,B,213.0,226.1,212.0,223.7,212.75,786,10376,2282856.0
2020-10-22,2020-10-22,ALPHALOGIC,MS,83.2,83.2,83.2,83.2,73.5,1,1600,133120.0
2020-10-22,2020-10-22,360ONE,B,910.05,912.0,897.2,902.45,907.85,164,325,294298.0
2020-10-22,2020-10-22,IIFLCAPS,B,39.6,40.45,39.6,40.35,39.6,54,2800,112373.0
2020-10-22,2020-10-22,MUFIN,X,13.05,13.9,13.0,13.85,13.0,6,2412,31627.0
2020-10-22,2020-10-22,NIESSPC,B,0.74,0.74,0.74,0.74,0.68,1,1,0.0
2020-10-22,2020-10-22,FLUOROCHEM,B,514.2,514.2,501.7,503.75,512.3,147,901,453784.0
2020-10-22,2020-10-22,IRCTC,B,1338.0,1338.0,1326.15,1328.0,1331.2,780,7218,9596968.0
2020-10-22,2020-10-22,NIESSPE,B,2.82,2.82,2.82,2.82,3.11,8,808,2278.0
2020-10-22,2020-10-22,NIEHSPD,B,1.25,1.25,1.12,1.14,1.19,15,4812,5456.0
2020-10-22,2020-10-22,NIESSPL,B,3.12,3.13,2.57,2.57,2.85,13,2702,7186.0
2020-10-22,2020-10-22,VISHWARAJ,B,116.3,119.0,113.0,115.5,115.0,97,6960,796572.0
2020-10-22,2020-10-22,GREENPANEL,B,68.0,70.0,67.4,70.0,66.7,363,44235,3073543.0
2020-10-22,2020-10-22,SHAHLON,XT,58.75,58.75,53.5,57.6,56.1,45,3884,219978.0
2020-10-22,2020-10-22,CSBBANK,B,228.0,232.45,225.0,229.55,229.25,535,6513,1487379.0
2020-10-22,2020-10-22,UJJIVANSFB,B,32.0,32.4,31.7,31.9,31.9,171,14559,466670.0
2020-10-22,2020-10-22,HINDWAREAP,B,75.6,78.0,75.25,76.65,76.45,67,3264,250353.0
2020-10-22,2020-10-22,PRINCEPIPE,B,234.25,236.5,227.7,229.75,234.25,282,3699,853427.0
2020-10-22,2020-10-22,EBBETF0423,F,1098.0,1098.0,1098.0,1098.0,1098.5,1,1,1098.0
2020-10-22,2020-10-22,EBBETF0430,F,1118.85,1119.28,1118.85,1119.28,1117.22,4,18,20143.0
2020-10-22,2020-10-22,ARTEMISMED,B,158.0,160.45,154.0,159.0,158.0,13,297,47360.0
2020-10-22,2020-10-22,SUMICHEM,B,276.7,277.8,274.95,275.7,276.3,658,15506,4275064.0
2020-10-22,2020-10-22,MIDCAPIETF,B,65.06,65.06,65.06,65.06,65.88,1,2,130.0
2020-10-22,2020-10-22,TRANWAY21,MS,4.09,4.09,4.08,4.08,4.53,3,30000,122500.0
2020-10-22,2020-10-22,JANUSCORP,M,114.8,114.8,114.7,114.7,110.0,2,6000,688500.0
2020-10-22,2020-10-22,BIRLATYRES,B,20.3,20.3,19.05,19.3,19.05,258,27315,529779.0
2020-10-22,2020-10-22,UNIVPHOTO,T,192.0,192.0,188.0,188.0,190.0,6,59,11112.0
2020-10-22,2020-10-22,ICLORGANIC,M,13.35,15.75,13.35,15.75,14.8,32,252000,3465000.0
2020-10-22,2020-10-22,06AGG,F,7.11,7.11,7.11,7.11,7.9,4,1334,9484.0
2020-10-22,2020-10-22,COHANCE,B,339.45,345.0,337.4,342.35,341.8,1249,18152,6203725.0
2020-10-22,2020-10-22,SBICARD,B,890.0,900.0,827.65,853.35,894.75,8634,119056,103087278.0
2020-10-22,2020-10-22,COSPOWER,M,52.0,63.9,52.0,57.95,65.0,3,6000,335800.0
2020-10-22,2020-10-22,11GPG,B,3.07,3.48,3.05,3.28,3.2,11,7508,24401.0
2020-10-22,2020-10-22,11MPD,B,0.39,0.39,0.39,0.39,0.36,1,1,0.0
2020-10-22,2020-10-22,11AGG,B,16.83,20.57,16.83,20.57,18.7,32,4623,79401.0
2020-10-22,2020-10-22,POWERINDIA,B,930.25,973.7,929.7,970.6,930.3,476,4754,4598253.0
2020-10-22,2020-10-22,DJML,M,41.75,41.75,41.75,41.75,41.25,1,6000,250500.0
2020-10-22,2020-10-22,NIRMITEE,MS,330.0,335.0,330.0,335.0,332.75,13,13200,4368000.0
2020-10-22,2020-10-22,BILLWIN,M,38.0,38.0,38.0,38.0,41.4,1,3000,114000.0
2020-10-22,2020-10-22,AARTISURF,T,588.5,588.5,557.0,570.8,582.35,134,2341,1336325.0
2020-10-22,2020-10-22,BOROLTD,T,156.0,156.0,146.5,147.9,152.6,102,3493,517250.0
2020-10-22,2020-10-22,ROSSARI,B,770.0,807.85,770.0,801.4,790.1,647,6948,5513954.0
2020-10-22,2020-10-22,NDRAUTO,B,125.0,125.0,121.65,123.7,125.75,62,342,42313.0
2020-10-22,2020-10-22,EBBETF0425,F,1012.0,1012.0,1012.0,1012.0,1012.05,2,7,7084.0
2020-10-22,2020-10-22,EBBETF0431,F,1008.0,1009.98,1008.0,1009.98,1006.21,8,103,103827.0
2020-10-22,2020-10-22,MINDSPACE,IF,305.0,305.18,305.0,305.03,305.2,21,6800,2074060.0
2020-10-22,2020-10-22,ALPL30IETF,B,122.35,122.75,121.8,121.8,122.61,6,106,13006.0
2020-10-22,2020-10-22,MAXHEALTH,B,106.6,106.75,104.5,105.65,106.3,852,40910,4315821.0
2020-10-22,2020-10-22,ITIETF,B,215.0,215.59,213.39,213.4,215.75,8,36,7749.0
2020-10-22,2020-10-22,MAXIND,B,54.55,56.25,54.4,55.45,54.75,93,7133,394722.0
2020-10-22,2020-10-22,HDFCNIFBAN,B,244.7,244.79,242.0,243.03,243.9,27,389,94524.0
2020-10-22,2020-10-22,BANKBETA,B,246.0,246.0,243.64,243.64,247.7,10,15,3665.0
2020-10-22,2020-10-22,HAPPSTMNDS,B,319.5,324.05,318.0,320.4,319.3,6228,114499,36774095.0
2020-10-22,2020-10-22,ROUTE,B,749.35,826.85,745.0,819.95,751.7,9499,153335,122084608.0
2020-10-22,2020-10-22,ADVAIT,M,51.5,51.5,51.5,51.5,51.15,2,4000,206000.0
2020-10-22,2020-10-22,ADL,T,19.05,20.45,18.55,18.55,19.5,28,2753,51440.0
2020-10-22,2020-10-22,CAMS,B,1339.95,1345.8,1321.0,1327.7,1337.1,4597,27346,36444055.0
2020-10-22,2020-10-22,CHEMCON,B,432.1,440.0,427.05,434.6,431.6,3833,55541,24086403.0
2020-10-22,2020-10-22,SECMARK,M,57.0,64.8,53.8,64.8,58.95,16,16000,977600.0
2020-10-22,2020-10-22,ANGELONE,B,238.0,244.8,233.15,238.85,238.7,1746,44803,10733825.0
2020-10-22,2020-10-22,MAZDOCK,B,172.85,174.4,168.1,170.5,171.55,3548,167186,28605795.0
2020-10-22,2020-10-22,UTIAMC,B,486.0,498.0,485.2,494.1,487.0,2647,38835,19090966.0
2020-10-22,2020-10-22,GMPL,MT,184.6,193.7,184.55,193.7,194.1,3,2400,450280.0
2020-10-22,2020-10-22,LIKHITHA,T,129.0,136.0,127.0,134.0,133.35,532,26712,3543265.0
2020-10-22,2020-10-22,VGIL,MT,28.85,29.0,28.8,28.9,29.25,7,28000,808800.0
2020-10-22,2020-10-22,HEMIPROP,T,106.0,106.0,100.7,100.7,0.0,249,24443,2520183.0
2020-10-22,2020-10-22,SENSEXIETF,B,437.0,437.0,433.0,436.1,440.29,24,95,41480.0
2020-10-22,2020-10-22,TATAMTRDVR,A,55.6,57.05,55.0,56.65,55.6,2126,613257,34255427.0
2020-10-22,2020-10-22,FELDVR,B,10.47,10.77,10.47,10.77,10.26,10,3169,34096.0
2020-10-22,2020-10-22,JISLDVREQS,B,10.14,10.41,10.02,10.26,10.25,56,2692,27269.0
2020-10-22,2020-10-22,GATECHDVR,T,1.52,1.52,1.4,1.52,1.45,15,3520,5311.0
2020-10-22,2020-10-22,KARURVYSYA,B,31.95,31.95,30.1,30.55,31.4,734,106300,3285083.0
2020-10-22,2020-10-22,VEEDOL,B,4275.0,4365.0,4270.0,4363.6,4297.05,94,146,630215.0
2020-10-22,2020-10-22,AMRUTANJAN,B,415.35,425.15,408.0,419.7,421.15,457,3328,1384713.0
2020-10-22,2020-10-22,HISARMETAL,B,81.05,82.05,78.2,80.3,81.05,89,1283,102482.0
2020-10-22,2020-10-22,BHARATRAS,B,8650.0,8985.55,8650.0,8892.9,8918.85,188,291,2591973.0
2020-10-22,2020-10-22,EASTSILK,B,1.19,1.19,1.19,1.19,1.25,4,225,267.0
2020-10-22,2020-10-22,FACT,B,52.0,52.0,49.75,50.0,52.45,439,16835,852053.0
2020-10-22,2020-10-22,GINNIFILA,B,11.45,11.55,11.4,11.52,11.55,87,7094,81592.0
2020-10-22,2020-10-22,SPIC,B,17.2,17.9,17.1,17.8,17.25,68,13074,231080.0
2020-10-22,2020-10-22,DENORA,B,219.45,219.45,206.5,213.45,210.2,42,1144,242409.0
2020-10-22,2020-10-22,HARITASEAT,B,403.0,403.0,403.0,403.0,399.05,2,2,806.0
2020-10-22,2020-10-22,SAKSOFT,B,373.0,373.0,365.85,369.05,370.85,287,2818,1038832.0
2020-10-22,2020-10-22,SALONA,B,50.65,57.95,50.0,57.95,52.15,6,358,18423.0
2020-10-22,2020-10-22,ANDHRSUGAR,B,285.0,288.0,282.0,284.7,286.0,430,4781,1362447.0
2020-10-22,2020-10-22,KCP,B,64.0,68.3,63.1,68.1,64.3,1227,92716,6222973.0
2020-10-22,2020-10-22,SUNDARMFIN,B,1308.0,1422.6,1306.45,1406.25,1302.55,672,4189,5730947.0
2020-10-22,2020-10-22,SUNDRMBRAK,B,231.95,233.8,228.05,228.05,226.8,19,147,33956.0
2020-10-22,2020-10-22,WHEELS,B,389.45,396.8,382.0,395.4,387.8,70,338,131620.0
2020-10-22,2020-10-22,LAMBODHARA,B,28.25,28.25,28.25,28.25,27.95,2,50,1412.0
2020-10-22,2020-10-22,MAITHANALL,B,497.0,506.7,497.0,503.1,502.55,63,331,166624.0
2020-10-22,2020-10-22,ORISSAMINE,B,2068.9,2126.5,2041.6,2054.8,2086.35,494,1085,2249401.0
2020-10-22,2020-10-22,GOLDBEES,E,44.82,44.85,44.56,44.8,44.81,1060,164532,7367050.0
2020-10-22,2020-10-22,LIQUIDBEES,F,999.75,1000.01,999.2,999.99,999.99,337,142014,142014430.0
2020-10-22,2020-10-22,GOLD1,E,448.4,456.0,447.01,448.14,448.34,303,3857,1736049.0
2020-10-22,2020-10-22,SETFGOLD,E,4588.0,4589.0,4574.0,4580.28,4588.34,46,196,898420.0
2020-10-22,2020-10-22,QGOLDHALF,E,2225.0,2231.0,2225.0,2228.57,2225.0,16,43,95783.0
2020-10-22,2020-10-22,GOLDBETA,E,4591.0,4615.0,4580.0,4605.0,4600.93,24,40,183750.0
2020-10-22,2020-10-22,NIFTYBEES,B,127.03,127.03,126.0,126.67,126.99,1058,65934,8345082.0
2020-10-22,2020-10-22,JUNIORBEES,B,285.47,286.65,284.0,286.49,284.82,91,418,119583.0
2020-10-22,2020-10-22,BANKBEES,B,246.69,247.8,243.35,246.03,247.31,1360,80454,19753672.0
2020-10-22,2020-10-22,PSUBANK,B,128.1,129.5,128.1,129.4,128.73,8,1009,130566.0
2020-10-22,2020-10-22,PSUBNKBEES,B,14.3,14.48,14.27,14.45,14.39,48,16840,242170.0
2020-10-22,2020-10-22,SHARIABEES,B,314.0,314.0,310.1,310.1,317.0,2,2,624.0
2020-10-22,2020-10-22,QNIFTY,B,1224.0,1224.0,1224.0,1224.0,1224.0,2,4,4896.0
2020-10-22,2020-10-22,HNGSNGBEES,E,315.0,317.0,315.0,317.0,301.0,2,2,632.0
2020-10-22,2020-10-22,ASHIKACR,X,20.3,20.5,19.85,20.0,19.75,18,6120,123962.0
2020-10-22,2020-10-22,MADRASFERT,B,16.0,16.25,16.0,16.15,16.05,56,4491,72544.0
2020-10-22,2020-10-22,MUKUNDCRPS,F,4.99,5.1,4.76,5.0,4.98,33,10777,53845.0
2020-10-22,2020-10-22,ZEENCPS,F,3.62,3.63,3.61,3.63,3.6,21,354023,1282588.0
2020-10-22,2020-10-22,SGB20151,G,4960.0,4960.0,4960.0,4960.0,4962.1,1,4,19840.0
2020-10-22,2020-10-22,SGB2016I,G,5060.0,5060.0,5000.0,5000.0,4875.1,2,2,10060.0
2020-10-22,2020-10-22,SGB2016II,G,4920.1,4988.65,4920.1,4988.65,4830.1,3,11,54189.0
2020-10-22,2020-10-22,SGBNOV24,G,4994.0,5000.0,4994.0,5000.0,4858.5,4,100,499640.0
2020-10-22,2020-10-22,SGBMAY25,G,4850.0,4850.0,4850.0,4850.0,4811.0,2,2,9700.0
2020-10-22,2020-10-22,SGBOCT25,G,4840.0,4850.0,4810.0,4810.0,5042.14,3,21,101710.0
2020-10-22,2020-10-22,SGBMAY26,G,4800.0,4860.0,4800.0,4850.0,4800.0,7,15,72230.0
2020-10-22,2020-10-22,SGBOCT26,G,4860.0,4860.0,4860.0,4860.0,4800.0,1,2,9720.0
2020-10-22,2020-10-22,SGBSEP27,G,4850.0,4850.0,4850.0,4850.0,4815.0,1,15,72750.0
2020-10-22,2020-10-22,SGBOCT27,G,4700.0,4700.0,4700.0,4700.0,4700.0,1,1,4700.0
2020-10-22,2020-10-22,SGBDC27VII,G,5048.08,5048.08,5048.08,5048.08,4800.0,1,1,5048.0
2020-10-22,2020-10-22,SGBAPR28I,G,4850.0,4900.0,4850.0,4861.1,4925.0,7,34,166049.0
2020-10-22,2020-10-22,SGBMAY28,G,4861.0,4861.0,4861.0,4861.0,4855.0,1,99,481239.0
2020-10-22,2020-10-22,SGBJUN28,G,4950.0,4950.0,4805.0,4853.31,4889.0,18,67,325242.0
2020-10-22,2020-10-22,SGBJUL28IV,G,4827.0,4879.0,4827.0,4870.0,4868.31,22,71,344532.0
2020-10-22,2020-10-22,SGBAUG28V,G,4849.0,4879.89,4849.0,4869.94,4872.2,69,351,1708190.0
2020-10-22,2020-10-22,SGBSEP28VI,G,4857.0,4857.0,4857.0,4857.0,4854.0,1,10,48570.0
2020-10-22,2020-10-22,71MH32,G,104.35,104.35,104.35,104.35,104.2,1,15000,1565250.0
2020-10-22,2020-10-22,TATASTEELPP,A,62.3,64.95,62.0,64.4,61.85,922,75687,4839113.0
2020-10-22,2020-10-22,IBVENTUREPP,B,113.0,116.0,107.0,109.45,114.65,985,61135,6774702.0
2020-10-22,2020-10-22,RELIANCEPP,A,1244.75,1253.0,1206.65,1227.55,1248.35,8360,85048,104379349.0
2020-10-22,2020-10-22,ABFRLPP,A,88.5,90.0,87.0,88.4,87.8,554,26219,2318084.0
2020-10-22,2020-10-22,SATINPP,B,18.05,18.85,18.0,18.85,18.65,15,457,8318.0
2020-10-22,2020-10-22,RUSHILPP,B,35.6,38.0,33.7,34.5,41.2,85,14512,508957.0
2020-10-22,2020-10-22,0STFC2021,F,1970.0,1970.0,1970.0,1970.0,1965.34,1,20,39400.0
2020-10-22,2020-10-22,0MFL2021,F,1918.0,1918.0,1918.0,1918.0,1862.0,2,100,191800.0
2020-10-22,2020-10-22,0MFL2021K,F,1925.28,1925.28,1925.28,1925.28,1925.15,1,100,192528.0
2020-10-22,2020-10-22,849NTPC25,F,14.15,14.24,14.15,14.18,14.16,21,4279,60674.0
2020-10-22,2020-10-22,736PFCL25,F,1095.01,1095.01,1095.01,1095.01,1093.01,1,3,3285.0
2020-10-22,2020-10-22,714REC25,F,1199.8,1199.82,1195.0,1195.0,1160.03,4,137,164195.0
2020-10-22,2020-10-22,750IRFC35,F,1275.0,1299.0,1275.0,1290.01,1295.0,4,60,77145.0
2020-10-22,2020-10-22,76NHAI31,F,1271.15,1275.35,1271.0,1275.0,1274.0,12,1559,1982956.0
2020-10-22,2020-10-22,743IREDA36,F,1330.0,1330.0,1330.0,1330.0,1245.0,1,1000,1330000.0
2020-10-22,2020-10-22,753IREDA26,F,1185.0,1185.0,1185.0,1185.0,1190.0,1,100,118500.0
2020-10-22,2020-10-22,764HUDCO31,F,1284.9,1319.0,1284.9,1291.19,1280.0,11,315,406569.0
2020-10-22,2020-10-22,115KFL22,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,50,50000.0
2020-10-22,2020-10-22,0KFL22,F,1670.0,1670.0,1670.0,1670.0,1565.0,4,314,524380.0
2020-10-22,2020-10-22,769NHAI31,F,1239.0,1240.0,1238.3,1239.97,1240.0,15,1522,1886318.0
2020-10-22,2020-10-22,769HUDCO31,F,1306.15,1308.0,1300.0,1307.58,1302.0,16,1933,2518894.0
2020-10-22,2020-10-22,764NABAR31,F,1289.0,1289.0,1277.5,1277.5,1289.0,2,10,12832.0
2020-10-22,2020-10-22,872MMFSL26,F,1055.1,1055.1,1055.1,1055.1,1049.52,1,50,52755.0
2020-10-22,2020-10-22,9MMFSL26,F,1092.0,1092.3,1092.0,1092.27,1092.05,8,164,179128.0
2020-10-22,2020-10-22,957NIDO26,F,900.1,900.1,885.0,885.03,905.0,9,142,126891.0
2020-10-22,2020-10-22,10NIDO26,F,880.0,880.0,832.0,832.0,825.02,12,381,330554.0
2020-10-22,2020-10-22,925DHFL23B,F,310.0,319.25,310.0,319.25,307.75,3,400,126775.0
2020-10-22,2020-10-22,865SCL26,F,870.0,870.0,870.0,870.0,850.0,1,1,870.0
2020-10-22,2020-10-22,960SEFL21,F,925.0,925.0,925.0,925.0,925.0,5,220,203500.0
2020-10-22,2020-10-22,10SEFL21,F,950.0,958.0,950.0,955.27,956.0,12,479,457241.0
2020-10-22,2020-10-22,905RHFL22B,F,170.0,170.0,141.5,141.5,176.8,4,100,15587.0
2020-10-22,2020-10-22,915RHFL27B,F,152.0,190.1,151.7,189.62,178.0,6,134,22709.0
2020-10-22,2020-10-22,925RHFL32A,F,1100.0,1100.0,1100.0,1100.0,1000.0,1,10,11000.0
2020-10-22,2020-10-22,940RHFL32B,F,140.1,140.1,140.1,140.1,140.1,5,948,132814.0
2020-10-22,2020-10-22,975SEFL22B,F,925.01,939.0,925.01,939.0,926.25,2,33,30973.0
2020-10-22,2020-10-22,950SEFL22,F,905.0,913.0,905.0,910.6,910.88,11,165,149680.0
2020-10-22,2020-10-22,0SEFL22D,F,1210.0,1210.0,1210.0,1210.0,1200.0,1,30,36300.0
2020-10-22,2020-10-22,900MFL22A,F,1053.49,1053.49,1051.0,1051.0,1054.49,4,20,21047.0
2020-10-22,2020-10-22,915MMFS24,F,1300.0,1300.0,1251.1,1251.1,1251.06,3,1000,1256968.0
2020-10-22,2020-10-22,800MMFSL27,F,1055.0,1055.0,1048.0,1048.0,1048.0,4,130,136590.0
2020-10-22,2020-10-22,805MMFSL32,F,1054.0,1054.0,1050.0,1050.0,1050.0,18,374,392720.0
2020-10-22,2020-10-22,925SEFL22,F,905.0,905.0,905.0,905.0,900.75,2,60,54300.0
2020-10-22,2020-10-22,0SEFL22,F,1075.0,1075.0,1075.0,1075.0,1075.0,1,47,50525.0
2020-10-22,2020-10-22,955SEFL27,F,801.0,810.0,800.0,800.0,800.0,10,175,140420.0
2020-10-22,2020-10-22,875SEFL21A,F,992.0,992.0,992.0,992.0,992.0,2,99,98208.0
2020-10-22,2020-10-22,912SEFL28,F,850.0,850.0,810.0,810.0,810.0,2,160,132000.0
2020-10-22,2020-10-22,865ERFL23,F,851.1,851.1,851.1,851.1,900.1,1,50,42555.0
2020-10-22,2020-10-22,925ECL28,F,850.0,850.0,850.0,850.0,849.8,1,15,12750.0
2020-10-22,2020-10-22,850MFL21A,F,999.9,999.9,999.9,999.9,1000.0,1,3,2999.0
2020-10-22,2020-10-22,9MFL23,F,1060.0,1060.0,1047.0,1047.0,1050.75,10,30,31645.0
2020-10-22,2020-10-22,10KFL23,F,985.0,985.0,985.0,985.0,985.0,3,412,405820.0
2020-10-22,2020-10-22,0SEFL23,F,988.0,988.0,988.0,988.0,950.0,1,370,365560.0
2020-10-22,2020-10-22,96SEFL28,F,785.0,785.0,780.0,782.81,783.2,4,229,179263.0
2020-10-22,2020-10-22,865DHFL23,F,310.0,310.0,310.0,310.0,280.0,1,50,15500.0
2020-10-22,2020-10-22,89DHFL21,F,310.0,312.0,310.0,311.0,287.22,5,800,249200.0
2020-10-22,2020-10-22,856DHFL21,F,300.0,300.01,300.0,300.0,300.49,7,89,26700.0
2020-10-22,2020-10-22,910DHFL28,F,308.95,308.95,308.95,308.95,257.8,2,350,108132.0
2020-10-22,2020-10-22,9DHFL23,F,309.0,310.0,309.0,310.0,302.8,4,110,34052.0
2020-10-22,2020-10-22,95JMFCSL23,F,1016.0,1016.5,1016.0,1016.5,1015.6,3,88,89409.0
2020-10-22,2020-10-22,911JMFCSL23,F,1000.0,1000.0,1000.0,1000.0,1000.0,2,190,190000.0
2020-10-22,2020-10-22,975JMFCS28,F,1030.0,1030.0,1030.0,1030.0,1030.0,2,19,19570.0
2020-10-22,2020-10-22,893STFCL23,F,991.99,991.99,982.0,986.0,994.0,8,150,147888.0
2020-10-22,2020-10-22,903SFL28,F,982.0,982.0,981.0,981.92,988.0,14,421,413401.0
2020-10-22,2020-10-22,91STFCL21,F,1019.39,1019.39,1019.39,1019.39,1018.31,1,29000,29562310.0
2020-10-22,2020-10-22,93STFCL23,F,995.0,995.0,995.0,995.0,985.0,2,50,49750.0
2020-10-22,2020-10-22,94SFL28,F,990.0,990.0,990.0,990.0,990.0,11,300,297000.0
2020-10-22,2020-10-22,0STFCL21F,F,1205.0,1205.0,1205.0,1205.0,1205.0,1,50,60250.0
2020-10-22,2020-10-22,0STFCL23,F,1143.5,1190.0,1143.5,1190.0,1185.0,5,420,481200.0
2020-10-22,2020-10-22,0EFL21,F,1190.0,1240.0,1188.0,1240.0,1190.83,4,60,71382.0
2020-10-22,2020-10-22,0EFL23,F,1208.0,1208.0,1208.0,1208.0,1084.0,1,1,1208.0
2020-10-22,2020-10-22,965EFL23,F,940.0,969.0,940.0,969.0,959.0,4,93,87449.0
2020-10-22,2020-10-22,943ECL28,F,905.0,906.01,903.0,906.0,920.0,8,87,78675.0
2020-10-22,2020-10-22,866ICCL23,F,880.0,880.0,880.0,880.0,850.0,2,15,13200.0
2020-10-22,2020-10-22,9ICCL23,F,850.0,850.0,850.0,850.0,850.0,2,75,63750.0
2020-10-22,2020-10-22,96SFIL24A,F,800.0,800.0,800.0,800.0,776.0,1,35,28000.0
2020-10-22,2020-10-22,870TCFSL21,F,1050.0,1050.0,1050.0,1050.0,1040.0,1,45,47250.0
2020-10-22,2020-10-22,880TCFSL21,F,1023.4,1024.0,1023.3,1023.8,1022.95,43,562,575215.0
2020-10-22,2020-10-22,890TCFSL23,F,1077.05,1078.0,1076.25,1078.0,1078.0,5,500,538543.0
2020-10-22,2020-10-22,910TCAP28,F,1179.9,1180.0,1131.05,1132.34,1140.0,30,2299,2621714.0
2020-10-22,2020-10-22,AHFL29SEP18,F,1199.0,1199.0,1199.0,1199.0,1199.0,1,41,49159.0
2020-10-22,2020-10-22,930SFL28,F,979.0,979.0,978.0,978.04,970.0,9,303,296345.0
2020-10-22,2020-10-22,940STFCL21,F,997.5,998.05,997.05,998.0,1000.0,5,138,137672.0
2020-10-22,2020-10-22,950STFCL23,F,971.5,971.5,971.5,971.5,972.0,2,100,97150.0
2020-10-22,2020-10-22,97SFL28,F,1000.0,1000.0,1000.0,1000.0,1011.5,4,100,100000.0
2020-10-22,2020-10-22,10MFL23,F,1040.1,1040.1,1040.0,1040.0,1035.01,3,27,28082.0
2020-10-22,2020-10-22,MFL29NOV18C,F,1157.03,1157.03,1157.02,1157.02,1218.0,2,176,203637.0
2020-10-22,2020-10-22,MFL25,F,1185.25,1185.25,1185.2,1185.2,1160.6,2,50,59261.0
