TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-22,2022-07-22,MSPL,B,10.05,10.09,9.9,10.03,9.95,64,21590,216404.0
2022-07-22,2022-07-22,SPLIL,B,49.55,57.0,49.55,54.45,49.25,873,15007,811960.0
2022-07-22,2022-07-22,KTKBANK,A,72.5,72.55,71.45,71.95,71.6,833,57787,4160747.0
2022-07-22,2022-07-22,MCLEODRUSS,B,20.95,21.1,20.8,21.05,20.85,179,23625,495804.0
2022-07-22,2022-07-22,FACORALL,X,8.59,8.69,8.49,8.51,8.59,1182,328220,2813058.0
2022-07-22,2022-07-22,IDFC,A,55.1,55.9,54.2,55.55,54.55,1002,235045,12914579.0
2022-07-22,2022-07-22,VIVIMEDLAB,B,10.97,11.06,10.9,11.06,10.54,223,49568,547600.0
2022-07-22,2022-07-22,RML,B,369.4,369.7,353.5,358.2,363.0,163,1414,513487.0
2022-07-22,2022-07-22,HTMEDIA,B,21.9,21.9,20.6,20.9,21.35,365,52696,1109929.0
2022-07-22,2022-07-22,SASKEN,A,789.6,791.75,775.0,781.5,788.45,108,890,696216.0
2022-07-22,2022-07-22,FCSSOFT,B,2.86,2.89,2.82,2.84,2.86,1173,1756923,4992585.0
2022-07-22,2022-07-22,SUZLON,A,6.68,6.74,6.6,6.64,6.62,3361,10936673,72702985.0
2022-07-22,2022-07-22,AURIONPRO,B,295.0,299.0,286.1,290.0,284.1,397,7231,2129661.0
2022-07-22,2022-07-22,RENUKA,A,51.4,51.65,49.5,49.75,50.9,5780,1181027,59239219.0
2022-07-22,2022-07-22,KMSUGAR,B,30.7,31.3,29.65,30.0,30.4,453,59148,1784029.0
2022-07-22,2022-07-22,BASML,B,58.5,58.9,57.25,57.7,57.85,84,4236,246130.0
2022-07-22,2022-07-22,PBAINFRA,B,13.75,14.2,13.45,14.0,14.05,6,715,9964.0
2022-07-22,2022-07-22,SORILINFRA,B,65.1,66.55,62.0,62.3,65.05,217,3954,248972.0
2022-07-22,2022-07-22,AIAENG,A,2455.0,2455.0,2375.6,2408.5,2420.3,743,3414,8200046.0
2022-07-22,2022-07-22,EKC,A,164.9,164.9,156.0,160.45,161.8,1862,80863,12824740.0
2022-07-22,2022-07-22,KERNEX,T,240.0,240.0,230.0,235.6,235.1,30,1833,436945.0
2022-07-22,2022-07-22,REPRO,B,424.25,449.9,419.95,423.55,416.25,815,6106,2644942.0
2022-07-22,2022-07-22,PVRINOX,A,1945.0,1967.0,1926.0,1939.9,1913.45,2919,28057,54667153.0
2022-07-22,2022-07-22,RMCL,Z,1.87,1.87,1.76,1.8,1.8,14,6457,11815.0
2022-07-22,2022-07-22,PUNJLLOYD,Z,1.73,1.73,1.67,1.71,1.68,57,45522,77361.0
2022-07-22,2022-07-22,ASMS,Z,4.54,4.56,4.47,4.56,4.35,19,10465,47560.0
2022-07-22,2022-07-22,CELEBRITY,B,12.64,13.12,12.64,13.03,13.18,84,5204,67066.0
2022-07-22,2022-07-22,EDUCOMP,Z,3.32,3.59,3.32,3.42,3.47,40,10360,35430.0
2022-07-22,2022-07-22,NITINSPIN,B,212.05,216.0,211.3,213.75,210.35,714,11919,2542971.0
2022-07-22,2022-07-22,ROHLTD,B,169.6,169.65,162.5,166.75,168.2,155,2357,391889.0
2022-07-22,2022-07-22,ENIL,B,185.85,189.0,180.15,181.35,181.2,39,942,174564.0
2022-07-22,2022-07-22,CELLA,Z,7.0,7.25,6.65,6.7,7.0,17,7144,47624.0
2022-07-22,2022-07-22,GSPL,A,232.0,242.3,229.0,239.65,228.85,3050,91230,21709615.0
2022-07-22,2022-07-22,JAGRAN,B,54.8,55.1,54.4,54.5,54.85,416,15121,829268.0
2022-07-22,2022-07-22,INOXLEISURE,A,538.15,554.7,538.15,546.45,540.95,2528,51210,28102450.0
2022-07-22,2022-07-22,DYNPRO,B,474.65,490.9,468.7,484.85,476.05,384,4293,2077384.0
2022-07-22,2022-07-22,SADBHAV,B,16.45,16.53,15.91,16.01,16.25,267,29747,481768.0
2022-07-22,2022-07-22,RCOM,T,2.25,2.25,2.2,2.23,2.21,1086,1709910,3801506.0
2022-07-22,2022-07-22,SAKUMA,B,14.3,14.41,13.95,13.99,14.0,363,72928,1034999.0
2022-07-22,2022-07-22,KEC,A,456.0,465.25,455.4,460.2,455.65,1275,18507,8520848.0
2022-07-22,2022-07-22,GILLANDERS,B,60.4,60.7,58.2,59.6,60.35,31,1521,90651.0
2022-07-22,2022-07-22,INDOTECH,B,220.75,227.35,219.0,221.8,220.15,92,1422,318980.0
2022-07-22,2022-07-22,BLKASHYAP,B,25.65,25.75,24.55,24.75,25.35,201,6697,166606.0
2022-07-22,2022-07-22,M&MFIN,A,208.95,212.7,208.4,211.0,208.95,2324,206553,43586218.0
2022-07-22,2022-07-22,VISACHROME,B,14.25,14.82,14.25,14.62,14.4,12,351,5095.0
2022-07-22,2022-07-22,NITCO,B,24.2,24.5,23.9,24.15,23.95,112,7093,171504.0
2022-07-22,2022-07-22,MPDL,XT,18.0,19.4,18.0,18.0,18.75,11,1462,26975.0
2022-07-22,2022-07-22,SOLARINDS,A,2748.2,2873.2,2739.65,2816.1,2723.0,1069,4555,12868071.0
2022-07-22,2022-07-22,GALLANTT,B,69.75,72.25,69.35,70.0,68.65,122,2753,194135.0
2022-07-22,2022-07-22,MALUPAPER,B,32.1,32.75,32.1,32.75,31.9,36,207,6710.0
2022-07-22,2022-07-22,UTTAMSUGAR,B,294.75,298.5,284.25,285.65,290.4,1229,24142,7006849.0
2022-07-22,2022-07-22,SGL,B,26.95,27.45,26.6,27.0,27.1,25,7721,211511.0
2022-07-22,2022-07-22,KKCL,B,321.0,335.75,321.0,327.6,322.4,905,16699,5501014.0
2022-07-22,2022-07-22,SUNTV,A,436.95,442.7,432.7,441.4,436.95,873,16582,7253312.0
2022-07-22,2022-07-22,GPIL,A,276.05,280.1,274.8,276.3,275.15,1269,21287,5917306.0
2022-07-22,2022-07-22,RSYSTEMS,B,243.75,249.7,242.3,245.0,241.6,418,3042,747341.0
2022-07-22,2022-07-22,EMKAY,B,73.55,73.9,72.1,73.05,72.85,67,1721,125804.0
2022-07-22,2022-07-22,TICL,Z,12.13,12.13,11.07,11.65,11.56,44,7275,87573.0
2022-07-22,2022-07-22,LOKESHMACH,B,88.85,88.85,85.9,87.65,89.35,415,19513,1702637.0
2022-07-22,2022-07-22,KAMDHENU,B,195.45,198.6,195.45,196.0,194.2,63,1844,361357.0
2022-07-22,2022-07-22,PAUSHAKLTD,B,9593.0,9649.25,9530.0,9622.45,9514.25,272,749,7208140.0
2022-07-22,2022-07-22,GTNTEX,X,14.88,14.88,13.76,14.04,14.4,29,2226,30879.0
2022-07-22,2022-07-22,INDICAP,X,33.15,34.1,31.15,33.0,32.65,111,10905,358419.0
2022-07-22,2022-07-22,PFOCUS,B,68.55,69.95,68.55,69.65,68.8,56,1146,79894.0
2022-07-22,2022-07-22,ALLCARGO,A,285.15,285.2,278.1,280.15,283.95,1758,34134,9600847.0
2022-07-22,2022-07-22,EASUNREYRL,Z,2.35,2.49,2.35,2.45,2.4,7,1945,4713.0
2022-07-22,2022-07-22,GMRAIRPORT,A,35.7,35.7,34.7,35.2,35.25,1021,189719,6667298.0
2022-07-22,2022-07-22,TECHM,A,1040.45,1044.25,1014.0,1028.35,1032.45,3511,76955,79049329.0
2022-07-22,2022-07-22,CIEINDIA,A,248.7,254.55,245.75,248.5,248.7,1654,56597,14215589.0
2022-07-22,2022-07-22,VOLTAMP,B,3390.0,3465.75,3350.0,3370.75,3375.65,1045,2734,9271743.0
2022-07-22,2022-07-22,ATLANTAA,B,15.09,15.09,14.4,14.61,15.09,21,896,13156.0
2022-07-22,2022-07-22,DEEPENR,B,88.9,91.7,85.55,91.7,87.35,121,8022,725866.0
2022-07-22,2022-07-22,HGM,B,53.15,54.25,52.3,53.6,53.2,40,1896,101741.0
2022-07-22,2022-07-22,ACE,A,227.7,229.3,223.05,227.8,226.9,1004,25295,5734416.0
2022-07-22,2022-07-22,GEECEE,B,129.85,130.25,126.9,128.75,128.65,33,249,32001.0
2022-07-22,2022-07-22,GAYAPROJ,B,15.15,15.2,14.45,14.55,15.0,405,64549,947973.0
2022-07-22,2022-07-22,FIEMIND,B,1637.0,1674.0,1586.4,1610.85,1610.55,1410,8388,13645371.0
2022-07-22,2022-07-22,JHS,B,22.55,23.0,22.0,22.35,22.7,151,18812,425108.0
2022-07-22,2022-07-22,DCBBANK,A,87.1,90.35,87.1,89.25,88.8,1617,54565,4882151.0
2022-07-22,2022-07-22,GLOBALVECT,B,46.95,47.8,46.85,47.2,46.95,78,846,39901.0
2022-07-22,2022-07-22,INSPIRISYS,T,65.0,65.0,61.7,61.7,63.55,13,1741,111206.0
2022-07-22,2022-07-22,GTLINFRA,A,1.38,1.4,1.36,1.38,1.43,5309,49815914,68679673.0
2022-07-22,2022-07-22,SHIVAMAUTO,B,39.5,41.65,39.05,41.4,39.7,404,50312,2056696.0
2022-07-22,2022-07-22,NAUKRI,A,4195.0,4195.0,4082.0,4103.35,4156.95,2745,12533,51717413.0
2022-07-22,2022-07-22,TORNTPOWER,A,505.65,511.25,499.15,503.05,508.6,953,13967,7043038.0
2022-07-22,2022-07-22,PARSVNATH,B,8.8,8.9,8.4,8.43,8.69,117,50423,431282.0
2022-07-22,2022-07-22,SUTLEJTEX,B,67.35,68.25,67.05,67.15,67.0,128,2886,195011.0
2022-07-22,2022-07-22,LTFOODS,A,93.5,93.5,90.25,92.05,92.9,3435,274411,25152002.0
2022-07-22,2022-07-22,SOBHA,A,710.0,718.95,695.1,702.0,711.65,1317,18954,13364698.0
2022-07-22,2022-07-22,RUCHIRA,B,118.05,121.4,118.0,119.35,118.0,681,10752,1286850.0
2022-07-22,2022-07-22,TANLA,A,995.0,1004.95,934.0,944.65,988.2,2469,30811,29618776.0
2022-07-22,2022-07-22,ZEEMEDIA,B,16.25,16.3,15.5,15.67,16.05,430,82645,1307872.0
2022-07-22,2022-07-22,SITINET,B,1.75,1.8,1.75,1.79,1.77,287,238297,422495.0
2022-07-22,2022-07-22,LUMAXTECH,B,240.0,248.1,238.3,241.3,238.05,1226,31879,7767332.0
2022-07-22,2022-07-22,AUTOIND,B,81.15,81.15,74.9,76.85,77.3,759,53810,4185494.0
2022-07-22,2022-07-22,NETWORK18,A,65.1,65.7,63.6,63.75,64.95,1149,127290,8235244.0
2022-07-22,2022-07-22,HUBTOWN,B,79.55,79.85,78.05,78.65,79.6,193,9197,726652.0
2022-07-22,2022-07-22,TV18BRDCST,A,38.3,38.3,37.5,37.6,37.9,2979,707048,26674079.0
2022-07-22,2022-07-22,CTE,B,57.95,58.0,56.65,57.2,57.25,59,1942,111081.0
2022-07-22,2022-07-22,TIIL,B,935.0,1016.35,935.0,981.0,964.6,475,1647,1629466.0
2022-07-22,2022-07-22,REDINGTON,A,121.0,122.35,120.1,120.5,121.2,2819,109217,13194442.0
2022-07-22,2022-07-22,AICHAMP,XT,17.95,17.95,17.15,17.15,17.1,2,201,3607.0
2022-07-22,2022-07-22,CINELINE,B,139.15,145.7,134.0,140.65,138.8,652,31977,4524199.0
2022-07-22,2022-07-22,PGIL,B,386.05,386.05,379.9,380.0,386.35,64,351,133722.0
2022-07-22,2022-07-22,FSL,A,109.05,111.0,107.05,108.2,109.35,1923,111550,12110668.0
2022-07-22,2022-07-22,PFC,A,112.0,112.45,111.15,111.3,111.5,647,53556,5983891.0
2022-07-22,2022-07-22,AHLUCONT,A,433.75,439.4,433.7,437.5,436.8,89,592,259314.0
2022-07-22,2022-07-22,TFL,B,7.56,7.56,7.17,7.21,7.54,27,137,986.0
2022-07-22,2022-07-22,INDIANB,A,176.75,180.5,176.6,178.1,176.6,1918,87499,15625553.0
2022-07-22,2022-07-22,SMSPHARMA,B,82.0,87.9,82.0,86.55,85.1,251,3444,296320.0
2022-07-22,2022-07-22,ORIENTALTL,B,13.23,13.23,12.76,13.01,13.03,53,5876,77261.0
2022-07-22,2022-07-22,MINDTREELTD,A,3232.0,3235.05,3162.3,3182.35,3216.4,5082,47670,152108896.0
2022-07-22,2022-07-22,ELAND,X,5.39,5.39,5.06,5.11,5.32,55,4682,24179.0
2022-07-22,2022-07-22,IDEA,A,9.02,9.1,8.9,8.93,9.03,68271,21013382,188476744.0
2022-07-22,2022-07-22,RAJTV,B,53.1,57.65,47.3,56.05,52.55,2748,163314,8284232.0
2022-07-22,2022-07-22,PAGEIND,A,44950.0,46372.85,44950.0,45261.65,45179.95,329,510,23239436.0
2022-07-22,2022-07-22,AMDIND,B,47.0,47.3,46.2,46.45,46.55,78,1761,81994.0
2022-07-22,2022-07-22,LEHAR,X,39.6,39.8,37.0,39.45,38.8,118,14611,575309.0
2022-07-22,2022-07-22,ASTRAL,A,1777.5,1777.5,1750.0,1752.65,1754.6,2159,9998,17607664.0
2022-07-22,2022-07-22,EMBDL,A,71.6,72.55,71.1,71.85,71.45,3939,574773,41284789.0
2022-07-22,2022-07-22,CAMLINFINE,A,116.8,117.6,115.15,117.2,116.5,261,5356,626252.0
2022-07-22,2022-07-22,ICRA,A,4118.0,4130.0,4076.25,4098.0,4103.15,49,153,628968.0
2022-07-22,2022-07-22,DISHTV,A,11.89,11.89,11.35,11.39,11.6,843,320133,3660793.0
2022-07-22,2022-07-22,SAHYADRI,X,445.0,445.0,427.25,429.95,439.95,120,3468,1513078.0
2022-07-22,2022-07-22,SRHHYPOLTD,B,479.1,558.5,474.75,552.95,473.05,3329,44632,23625951.0
2022-07-22,2022-07-22,FORTIS,A,277.95,280.8,271.35,278.0,277.05,1991,41646,11530555.0
2022-07-22,2022-07-22,TGBHOTELS,B,9.0,9.02,8.9,8.93,9.12,6,3524,31643.0
2022-07-22,2022-07-22,HILTON,B,45.5,45.5,43.5,44.8,43.95,297,47955,2128249.0
2022-07-22,2022-07-22,DELTACORP,A,179.95,180.4,177.65,178.45,178.95,857,47125,8432918.0
2022-07-22,2022-07-22,MICEL,T,12.2,12.95,12.2,12.27,12.52,96,18812,233602.0
2022-07-22,2022-07-22,INSECTICID,B,983.3,999.0,981.55,993.75,977.55,411,2571,2550399.0
2022-07-22,2022-07-22,ASAHISONG,B,308.7,310.0,296.6,300.8,300.15,268,2612,795775.0
2022-07-22,2022-07-22,HARYNACAP,X,56.0,56.0,55.1,55.1,55.2,10,528,29192.0
2022-07-22,2022-07-22,TIMETECHNO,A,105.75,105.75,101.0,102.1,104.65,3226,274899,28261989.0
2022-07-22,2022-07-22,HGS,A,1299.0,1299.0,1270.8,1294.25,1283.85,537,2762,3550196.0
2022-07-22,2022-07-22,NELCAST,B,67.7,68.05,67.35,67.7,67.75,183,2681,181515.0
2022-07-22,2022-07-22,V2RETAIL,B,110.4,112.55,108.0,112.0,112.6,128,3610,399987.0
2022-07-22,2022-07-22,DLF,A,362.0,363.3,358.2,360.1,360.55,1994,135578,48928091.0
2022-07-22,2022-07-22,TARMAT,B,54.0,54.0,49.65,51.1,51.75,101,6034,305864.0
2022-07-22,2022-07-22,ANKITMETAL,T,6.95,6.95,6.61,6.83,6.95,146,43086,288981.0
2022-07-22,2022-07-22,SPARC,A,220.0,225.5,219.05,220.0,219.25,580,16569,3686179.0
2022-07-22,2022-07-22,HDIL,Z,4.72,4.97,4.72,4.87,4.87,255,133760,647435.0
2022-07-22,2022-07-22,SURYACHAKRA,Z,0.94,0.94,0.88,0.89,0.92,226,281359,252826.0
2022-07-22,2022-07-22,ADSL,B,139.85,142.3,136.95,139.6,138.5,1129,25798,3597925.0
2022-07-22,2022-07-22,ALPA,B,62.3,62.3,60.8,61.5,62.2,90,1396,86180.0
2022-07-22,2022-07-22,SSLEL,X,177.5,177.5,173.95,174.0,170.6,15,117,20373.0
2022-07-22,2022-07-22,OMAXE,B,103.1,114.75,103.1,107.15,102.75,2766,103171,11417787.0
2022-07-22,2022-07-22,REFEX,B,120.85,121.0,117.95,119.1,117.75,177,1848,221626.0
2022-07-22,2022-07-22,CENTRALBK,A,18.7,18.8,18.4,18.5,18.6,806,214986,3999877.0
2022-07-22,2022-07-22,ASIANTILES,B,48.0,48.0,45.95,46.5,47.3,1305,91048,4245141.0
2022-07-22,2022-07-22,KPRMILL,A,598.45,598.45,571.05,573.5,599.05,4294,51412,29881813.0
2022-07-22,2022-07-22,TAKE,B,26.45,26.45,25.7,25.85,25.9,453,29261,758749.0
2022-07-22,2022-07-22,PURVA,A,92.7,105.7,91.85,102.45,92.7,1840,65847,6570203.0
2022-07-22,2022-07-22,MOTILALOFS,A,800.35,814.8,800.35,805.95,800.5,943,4612,3717788.0
2022-07-22,2022-07-22,VTMLTD,X,49.7,49.7,46.85,48.25,48.7,122,6771,325410.0
2022-07-22,2022-07-22,INDOWIND,T,13.4,13.9,13.0,13.62,13.26,219,26941,363350.0
2022-07-22,2022-07-22,NAGREEKCAP,B,11.55,11.55,11.01,11.37,11.0,18,950,10753.0
2022-07-22,2022-07-22,MAGNUM,B,13.2,13.76,12.46,13.76,13.11,291,211439,2872307.0
2022-07-22,2022-07-22,POWERGRID,A,213.4,213.85,209.55,209.95,212.1,4839,1261449,265171807.0
2022-07-22,2022-07-22,KSCL,A,500.9,501.15,487.55,488.4,497.85,1197,7974,3916002.0
2022-07-22,2022-07-22,PAISALO,A,71.75,71.95,69.9,70.2,71.8,206,5260,373342.0
2022-07-22,2022-07-22,CCCL,T,1.99,1.99,1.94,1.95,1.96,179,111943,220481.0
2022-07-22,2022-07-22,SUPREMEINF,B,17.78,17.78,16.94,17.78,16.94,241,89023,1572518.0
2022-07-22,2022-07-22,MAANALU,B,122.75,126.5,122.75,123.85,122.9,175,6639,823647.0
2022-07-22,2022-07-22,IL&FSENGG,Z,12.4,12.4,11.3,11.51,11.86,51,14220,163776.0
2022-07-22,2022-07-22,PARLEIND,X,7.95,7.99,7.9,7.95,7.95,243,20007,158944.0
2022-07-22,2022-07-22,RELIGARE,A,128.5,131.6,128.5,130.85,128.3,881,39764,5173494.0
2022-07-22,2022-07-22,RATHIBAR,X,28.5,28.5,27.0,27.0,27.0,28,1478,40122.0
2022-07-22,2022-07-22,ADANIPORTS,A,755.1,765.0,751.55,754.0,754.4,5889,205278,155519380.0
2022-07-22,2022-07-22,EDELWEISS,A,56.5,57.85,56.5,57.25,57.1,2173,143385,8219739.0
2022-07-22,2022-07-22,RGL,B,126.0,129.2,119.5,122.65,128.0,1087,22190,2753545.0
2022-07-22,2022-07-22,KOLTEPATIL,A,266.6,269.95,264.9,266.6,267.7,410,6414,1709143.0
2022-07-22,2022-07-22,KAUSHALYA,B,3.96,4.19,3.96,4.06,4.15,27,1768,7152.0
2022-07-22,2022-07-22,JYOTHYLAB,A,167.6,167.6,163.35,164.25,164.9,465,8499,1406678.0
2022-07-22,2022-07-22,ECLERX,A,2219.0,2249.55,2184.8,2225.25,2226.9,499,1262,2791198.0
2022-07-22,2022-07-22,TARIL,B,30.1,30.3,29.5,29.65,29.85,242,7239,216411.0
2022-07-22,2022-07-22,BRIGADE,A,479.95,485.0,474.0,482.4,476.35,309,4121,1980271.0
2022-07-22,2022-07-22,BGRENERGY,B,76.0,81.8,76.0,77.85,77.55,689,36086,2890982.0
2022-07-22,2022-07-22,BURNPUR,B,4.3,4.45,4.19,4.3,4.3,209,139218,595524.0
2022-07-22,2022-07-22,MANAKSIA,B,81.7,83.0,79.8,82.0,81.2,180,8794,715724.0
2022-07-22,2022-07-22,PORWAL,X,22.7,22.7,21.3,21.9,21.35,22,195,4223.0
2022-07-22,2022-07-22,PPAP,B,213.6,220.0,213.2,219.2,210.1,102,1845,401563.0
2022-07-22,2022-07-22,ARIES,B,127.35,128.5,126.5,128.05,125.85,34,367,46960.0
2022-07-22,2022-07-22,KUANTUM,B,80.5,81.5,78.8,79.05,79.85,237,9254,744961.0
2022-07-22,2022-07-22,RPOWER,A,11.97,11.97,11.66,11.78,11.88,2578,1405715,16559659.0
2022-07-22,2022-07-22,JKIL,B,331.2,334.6,326.9,332.75,330.55,1414,42410,14041877.0
2022-07-22,2022-07-22,CORDSCABLE,B,55.0,55.75,54.5,54.85,55.05,91,306,16790.0
2022-07-22,2022-07-22,KNRCON,A,254.05,254.05,252.0,252.95,252.9,276,2637,666998.0
2022-07-22,2022-07-22,ONMOBILE,A,135.85,136.5,130.85,133.3,134.6,3923,275573,36645621.0
2022-07-22,2022-07-22,SEPC,B,7.65,8.1,7.65,7.9,7.91,89,17744,140500.0
2022-07-22,2022-07-22,BANG,B,39.65,39.65,38.4,38.9,38.9,56,3499,135827.0
2022-07-22,2022-07-22,IRB,A,211.5,217.9,211.35,213.95,209.5,2283,113806,24424439.0
2022-07-22,2022-07-22,GSS,B,226.9,226.9,221.05,221.1,221.05,91,982,218168.0
2022-07-22,2022-07-22,NAHARCAP,B,436.45,436.5,420.6,422.05,428.2,377,1392,595192.0
2022-07-22,2022-07-22,VGUARD,A,225.25,227.5,223.2,226.8,224.45,1341,26255,5923111.0
2022-07-22,2022-07-22,RECLTD,A,126.0,126.6,125.75,126.3,125.85,1191,102105,12887592.0
2022-07-22,2022-07-22,AJRINFRA,B,1.52,1.52,1.48,1.48,1.49,88,168888,252046.0
2022-07-22,2022-07-22,DHANI,A,37.0,38.25,36.9,37.65,36.45,6128,2295819,87228042.0
2022-07-22,2022-07-22,TITAGARH,A,131.75,134.35,127.75,131.45,130.6,2202,115403,15072626.0
2022-07-22,2022-07-22,KIRIINDUS,A,495.35,498.35,493.3,495.05,495.45,717,9668,4790599.0
2022-07-22,2022-07-22,SANKHYAINFO,X,7.06,7.6,7.01,7.38,7.37,254,159085,1151928.0
2022-07-22,2022-07-22,BIRLAMONEY,B,57.65,58.45,57.05,57.3,57.5,82,1365,78866.0
2022-07-22,2022-07-22,TELOGICA,Z,1.95,1.95,1.95,1.95,2.05,4,21445,41817.0
2022-07-22,2022-07-22,JAIBALAJI,B,43.5,43.5,40.2,41.85,42.15,88,4822,197108.0
2022-07-22,2022-07-22,BAJAJ-AUTO,A,4068.0,4091.9,4047.0,4054.8,4057.45,4078,55850,226799841.0
2022-07-22,2022-07-22,BAJAJFINSV,A,12914.2,12914.2,12664.15,12741.05,12718.25,3514,11457,145939890.0
2022-07-22,2022-07-22,GOKUL,B,34.5,34.8,33.8,34.15,34.45,418,15443,529039.0
2022-07-22,2022-07-22,RPGLIFE,B,575.0,595.95,562.4,592.95,572.0,176,2971,1740524.0
2022-07-22,2022-07-22,SENSEX1,A,59.0,62.0,57.6,60.0,58.75,93,1823,108715.0
2022-07-22,2022-07-22,NIRAJ,B,28.4,28.4,28.4,28.4,27.75,3,276,7838.0
2022-07-22,2022-07-22,RBL,B,789.95,789.95,730.4,738.05,733.8,277,3215,2417810.0
2022-07-22,2022-07-22,RANEENGINE,B,235.7,236.55,231.05,231.2,234.3,31,366,85307.0
2022-07-22,2022-07-22,BAFNAPH,T,112.0,113.95,110.0,111.45,111.7,16,322,35798.0
2022-07-22,2022-07-22,CHLLTD,X,15.85,15.85,15.85,15.85,15.85,6,123,1949.0
2022-07-22,2022-07-22,SEJALLTD,T,233.0,235.0,224.5,228.35,226.95,12,118,27277.0
2022-07-22,2022-07-22,ARCHIDPLY,B,53.05,54.5,53.05,54.0,53.45,129,762,41134.0
2022-07-22,2022-07-22,LOTUSEYE,B,62.25,65.05,61.0,63.3,62.6,308,8377,536093.0
2022-07-22,2022-07-22,SOMICONVEY,B,37.8,39.0,37.8,39.0,37.8,25,2443,94012.0
2022-07-22,2022-07-22,LGBFORGE,B,10.7,11.45,10.31,11.09,10.48,259,95041,1038925.0
2022-07-22,2022-07-22,LPDC,B,6.58,6.67,6.57,6.65,6.58,8,1556,10238.0
2022-07-22,2022-07-22,SICAGEN,X,31.0,31.35,31.0,31.2,30.45,99,25368,788228.0
2022-07-22,2022-07-22,SIMPLXMIL,X,35.95,36.0,35.6,36.0,35.5,18,9709,348949.0
2022-07-22,2022-07-22,SIMPLXPAP,X,32.8,34.4,32.0,32.15,32.8,125,12653,413858.0
2022-07-22,2022-07-22,20MICRONS,B,75.6,84.95,75.5,82.0,75.6,1326,81007,6432492.0
2022-07-22,2022-07-22,ZFCVINDIA,A,8244.55,8415.95,8244.55,8332.1,8297.0,192,304,2531576.0
2022-07-22,2022-07-22,ALKALI,B,81.9,82.8,80.0,82.0,81.15,44,551,44865.0
2022-07-22,2022-07-22,ISGEC,A,519.0,521.6,501.0,506.15,515.05,389,2250,1152094.0
2022-07-22,2022-07-22,IMFA,B,287.0,291.15,276.6,286.85,282.4,548,6116,1742344.0
2022-07-22,2022-07-22,VEDAVAAG,X,52.3,52.4,48.7,49.55,51.3,159,16755,846480.0
2022-07-22,2022-07-22,MOLDTKPAC,B,761.0,779.0,754.95,770.4,758.7,1531,10980,8461434.0
2022-07-22,2022-07-22,MHRIL,A,239.0,242.75,234.25,239.45,238.7,1601,45994,10942127.0
2022-07-22,2022-07-22,LANDSMILL,B,9.29,9.3,8.68,8.81,8.9,227,161563,1439353.0
2022-07-22,2022-07-22,ROML,T,61.45,61.8,60.05,61.8,61.1,26,3583,220615.0
2022-07-22,2022-07-22,BENGALASM,B,2724.85,2724.85,2690.0,2707.5,2717.95,23,170,459692.0
2022-07-22,2022-07-22,ADANIPOWER,A,295.0,297.0,290.3,291.2,293.85,6598,258106,75599375.0
2022-07-22,2022-07-22,NHPC,A,33.9,33.9,32.85,33.2,33.45,1830,444766,14763972.0
2022-07-22,2022-07-22,SURYAAMBA,X,198.3,205.95,198.3,202.3,197.0,46,1312,264383.0
2022-07-22,2022-07-22,GLOBUSSPR,A,1064.0,1081.45,1047.55,1059.5,1047.85,2113,15043,15999112.0
2022-07-22,2022-07-22,OIL,A,201.6,202.0,194.55,195.35,201.0,3677,170615,33590518.0
2022-07-22,2022-07-22,SWANDEF,Z,2.85,2.89,2.8,2.81,2.88,225,246654,694239.0
2022-07-22,2022-07-22,BTTL,X,17.2,17.6,17.0,17.1,17.25,70,10617,184742.0
2022-07-22,2022-07-22,SPSL,X,25.15,25.2,23.25,25.2,24.0,19,556,13534.0
2022-07-22,2022-07-22,EXPLEOSOL,B,1352.55,1356.25,1320.0,1333.35,1367.0,631,1742,2323151.0
2022-07-22,2022-07-22,RTNPOWER,A,3.92,3.98,3.87,3.93,3.92,2118,3215016,12677548.0
2022-07-22,2022-07-22,DEN,B,34.1,36.1,33.75,35.0,33.6,2720,298548,10542076.0
2022-07-22,2022-07-22,ASTEC,A,2000.0,2080.0,1930.2,1934.15,2009.85,1181,4796,9447464.0
2022-07-22,2022-07-22,DLINKINDIA,B,136.0,140.45,135.2,137.8,135.45,1425,30934,4290588.0
2022-07-22,2022-07-22,JSWENERGY,A,245.7,250.05,231.85,236.9,234.2,5158,202156,48998231.0
2022-07-22,2022-07-22,YUNIKM,XT,5.55,5.55,5.17,5.44,5.44,100,47372,256826.0
2022-07-22,2022-07-22,GODREJPROP,A,1443.1,1471.45,1443.1,1449.7,1443.05,2470,22635,32903970.0
2022-07-22,2022-07-22,DBCORP,B,81.75,82.45,80.7,81.0,81.2,179,4327,354346.0
2022-07-22,2022-07-22,MBLINFRA,B,20.45,20.45,19.5,19.65,19.95,82,1440,28397.0
2022-07-22,2022-07-22,JUBLFOOD,A,584.5,585.6,574.0,580.8,584.0,2311,68297,39596896.0
2022-07-22,2022-07-22,VASCONEQ,B,22.4,22.85,22.1,22.45,22.3,228,24366,545806.0
2022-07-22,2022-07-22,THANGAMAYL,B,1129.1,1129.1,1085.0,1088.5,1121.75,77,467,513771.0
2022-07-22,2022-07-22,DBREALTY,T,62.5,62.7,59.6,61.0,62.35,293,45031,2739546.0
