TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-10,2022-03-10,ALPA,B,75.75,75.75,72.95,73.1,72.05,280,13323,991274.0
2022-03-10,2022-03-10,SSLEL,X,197.3,197.3,183.2,187.45,193.4,48,1988,378454.0
2022-03-10,2022-03-10,OMAXE,B,96.4,96.4,88.1,88.75,89.35,792,22236,2016657.0
2022-03-10,2022-03-10,REFEX,B,124.2,125.35,122.2,122.4,121.7,205,3120,384898.0
2022-03-10,2022-03-10,CENTRALBK,A,18.9,19.1,18.65,18.85,18.45,889,480155,9049135.0
2022-03-10,2022-03-10,SELMC,B,249.75,249.75,249.75,249.75,237.9,2,2,499.0
2022-03-10,2022-03-10,ASIANTILES,B,104.95,105.25,101.7,103.0,101.8,1848,62108,6466275.0
2022-03-10,2022-03-10,KPRMILL,A,649.0,663.0,631.3,637.35,638.1,1053,13103,8410339.0
2022-03-10,2022-03-10,TAKE,B,36.4,39.95,36.0,39.15,33.3,4802,803699,30775045.0
2022-03-10,2022-03-10,PURVA,B,115.5,117.75,112.55,113.9,113.5,350,4288,496092.0
2022-03-10,2022-03-10,MOTILALOFS,A,862.0,875.1,822.3,827.3,854.9,1278,8253,7014007.0
2022-03-10,2022-03-10,VTMLTD,X,49.4,49.4,46.9,48.55,48.1,84,9795,472918.0
2022-03-10,2022-03-10,INDOWIND,T,20.76,20.76,20.76,20.76,19.78,60,24866,516218.0
2022-03-10,2022-03-10,NAGREEKCAP,B,11.86,11.86,11.86,11.86,11.3,1,100,1186.0
2022-03-10,2022-03-10,MAGNUM,B,10.0,10.03,9.41,10.03,9.56,87,28841,287741.0
2022-03-10,2022-03-10,POWERGRID,A,210.9,211.3,207.0,208.9,208.05,2363,409759,85471234.0
2022-03-10,2022-03-10,KSCL,A,537.15,537.15,519.8,523.25,529.05,471,9305,4928875.0
2022-03-10,2022-03-10,PAISALO,A,627.3,684.3,621.4,644.65,616.1,644,2465,1602076.0
2022-03-10,2022-03-10,CCCL,T,2.77,2.77,2.74,2.77,2.64,154,200515,555387.0
2022-03-10,2022-03-10,MAANALU,B,140.0,141.95,131.1,132.75,138.85,792,32931,4436727.0
2022-03-10,2022-03-10,IL&FSENGG,Z,14.5,15.24,14.05,15.02,14.52,107,33359,502251.0
2022-03-10,2022-03-10,PARLEIND,X,8.77,9.05,8.77,8.9,8.77,703,76976,688236.0
2022-03-10,2022-03-10,RELIGARE,A,120.0,121.7,117.5,118.05,116.65,1723,154381,18465086.0
2022-03-10,2022-03-10,BVCL,T,25.1,25.1,23.6,24.95,23.95,16,2339,58285.0
2022-03-10,2022-03-10,RATHIBAR,X,31.5,32.15,30.4,30.9,31.6,142,16617,517804.0
2022-03-10,2022-03-10,ADANIPORTS,A,726.0,737.55,720.3,730.25,714.45,8970,317784,231898776.0
2022-03-10,2022-03-10,EDELWEISS,A,55.6,55.6,52.9,53.2,53.35,2364,262876,14253775.0
2022-03-10,2022-03-10,RGL,B,803.05,830.5,791.5,816.8,787.25,578,8342,6745433.0
2022-03-10,2022-03-10,KOLTEPATIL,A,280.0,315.0,279.85,311.6,277.35,3063,95258,28596152.0
2022-03-10,2022-03-10,KAUSHALYA,T,3.39,3.43,3.39,3.43,3.27,3,623,2116.0
2022-03-10,2022-03-10,JYOTHYLAB,A,144.0,144.0,139.35,140.15,139.9,628,25758,3617979.0
2022-03-10,2022-03-10,ECLERX,A,2517.0,2527.15,2437.8,2460.4,2469.25,623,2421,5994701.0
2022-03-10,2022-03-10,TARIL,B,35.65,35.7,34.35,34.5,34.55,485,27098,954094.0
2022-03-10,2022-03-10,BRIGADE,A,456.0,463.95,441.85,447.25,449.7,1219,20227,9250617.0
2022-03-10,2022-03-10,BGRENERGY,B,78.0,84.45,78.0,84.45,76.8,1775,87960,7243110.0
2022-03-10,2022-03-10,BURNPUR,T,7.08,7.11,7.05,7.11,6.78,195,52846,375253.0
2022-03-10,2022-03-10,MANAKSIA,B,77.6,77.6,73.8,74.1,73.3,133,2483,186054.0
2022-03-10,2022-03-10,PORWAL,X,21.5,22.0,20.15,21.0,19.0,331,46331,979855.0
2022-03-10,2022-03-10,PPAP,B,214.35,234.9,213.85,220.45,206.85,115,1610,361720.0
2022-03-10,2022-03-10,ARIES,B,132.2,134.8,130.0,131.7,130.05,380,8527,1137074.0
2022-03-10,2022-03-10,KUANTUM,B,71.8,74.0,71.45,72.15,69.9,107,3330,240665.0
2022-03-10,2022-03-10,RPOWER,A,13.7,13.79,13.34,13.53,13.34,4102,3279358,44528611.0
2022-03-10,2022-03-10,JKIL,A,174.4,174.4,168.1,170.0,167.25,434,5913,1005674.0
2022-03-10,2022-03-10,CORDSCABLE,B,52.2,55.35,52.0,54.05,51.05,397,16652,886923.0
2022-03-10,2022-03-10,KNRCON,A,305.5,308.0,300.15,302.05,294.95,1006,20924,6361900.0
2022-03-10,2022-03-10,ONMOBILE,A,124.0,124.5,118.0,118.8,117.85,2484,175360,21299813.0
2022-03-10,2022-03-10,SEPC,B,8.25,8.36,7.82,8.09,8.04,379,163913,1313834.0
2022-03-10,2022-03-10,BANG,B,35.45,35.8,34.15,34.35,35.6,123,3331,116564.0
2022-03-10,2022-03-10,IRB,A,226.55,232.3,224.25,231.4,221.25,3464,215995,49600898.0
2022-03-10,2022-03-10,GSS,T,103.15,103.45,101.6,102.25,98.55,31,6975,713693.0
2022-03-10,2022-03-10,NAHARCAP,B,544.0,544.0,506.1,508.5,503.05,318,2357,1207493.0
2022-03-10,2022-03-10,VGUARD,A,209.95,216.0,207.05,215.05,205.4,1887,48942,10352428.0
2022-03-10,2022-03-10,RECLTD,A,124.9,126.1,123.05,123.9,124.05,4216,312049,38969500.0
2022-03-10,2022-03-10,GOKAKTEX,XT,26.65,26.65,26.55,26.55,27.9,4,200,5319.0
2022-03-10,2022-03-10,AJRINFRA,T,2.32,2.32,2.26,2.32,2.21,85,158803,368290.0
2022-03-10,2022-03-10,DHANI,A,77.7,79.9,75.35,76.25,75.2,5681,782158,60523187.0
2022-03-10,2022-03-10,TITAGARH,B,92.0,92.0,89.05,90.25,87.1,834,43989,3985267.0
2022-03-10,2022-03-10,KIRIINDUS,A,492.8,497.0,485.15,488.05,482.6,851,20113,9888854.0
2022-03-10,2022-03-10,SANKHYAINFO,XT,8.68,8.68,7.92,8.04,8.3,284,64627,528238.0
2022-03-10,2022-03-10,BIRLAMONEY,B,61.95,62.2,60.0,60.4,59.65,203,7833,479166.0
2022-03-10,2022-03-10,JAIBALAJI,B,48.6,50.75,48.3,49.75,47.4,147,3219,160295.0
2022-03-10,2022-03-10,BAJAJ-AUTO,A,3380.0,3439.9,3380.0,3422.25,3338.65,955,7207,24583193.0
2022-03-10,2022-03-10,BAJAJFINSV,A,15630.0,15846.9,15303.85,15466.95,15018.85,5572,19013,296723063.0
2022-03-10,2022-03-10,GOKUL,B,35.9,35.95,33.85,34.25,34.0,457,29291,1030588.0
2022-03-10,2022-03-10,RPGLIFE,B,520.95,532.6,520.0,527.6,517.1,159,1050,552990.0
2022-03-10,2022-03-10,SENSEX1,B,566.0,588.0,566.0,575.1,572.7,29,140,82003.0
2022-03-10,2022-03-10,NIRAJ,B,29.5,29.9,28.0,28.15,29.4,193,7024,199960.0
2022-03-10,2022-03-10,RBL,B,614.0,645.0,597.0,600.95,600.2,887,3750,2317051.0
2022-03-10,2022-03-10,RANEENGINE,B,256.65,263.1,256.65,261.5,255.85,64,1080,281454.0
2022-03-10,2022-03-10,BAFNAPH,B,132.55,136.4,130.05,136.4,129.95,52,2756,374952.0
2022-03-10,2022-03-10,SEJALLTD,T,226.05,226.05,226.05,226.05,215.3,1,1,226.0
2022-03-10,2022-03-10,ARCHIDPLY,B,42.85,43.9,42.3,42.35,41.85,149,1909,83170.0
2022-03-10,2022-03-10,LOTUSEYE,T,58.3,58.3,55.0,58.0,55.55,58,4773,269528.0
2022-03-10,2022-03-10,SOMICONVEY,B,38.5,39.6,38.0,38.05,38.4,53,1887,73061.0
2022-03-10,2022-03-10,LGBFORGE,T,11.89,11.91,11.88,11.91,11.35,72,45344,539900.0
2022-03-10,2022-03-10,LPDC,T,8.43,8.53,7.82,8.5,8.13,43,7569,64136.0
2022-03-10,2022-03-10,SICAGEN,XT,22.95,23.8,22.95,23.5,22.7,91,10358,242971.0
2022-03-10,2022-03-10,SIMPLXMIL,X,32.05,32.15,31.7,32.15,33.35,9,487,15561.0
2022-03-10,2022-03-10,SIMPLXPAP,XT,55.65,55.65,55.65,55.65,53.0,27,2587,143966.0
2022-03-10,2022-03-10,20MICRONS,B,73.75,76.0,72.75,73.2,72.4,756,19525,1453613.0
2022-03-10,2022-03-10,ZFCVINDIA,A,7150.0,7354.2,7116.65,7274.9,7072.45,208,259,1875839.0
2022-03-10,2022-03-10,ALKALI,T,79.95,82.15,79.95,81.15,78.25,94,9124,741014.0
2022-03-10,2022-03-10,ISGEC,A,578.55,581.75,559.2,563.9,567.6,2074,61222,35120178.0
2022-03-10,2022-03-10,IMFA,B,384.0,397.0,378.05,379.55,378.35,1886,31891,12369414.0
2022-03-10,2022-03-10,VEDAVAAG,X,64.6,64.6,61.15,61.5,61.9,371,79112,4997667.0
2022-03-10,2022-03-10,MOLDTKPAC,A,730.0,733.45,695.6,709.45,707.6,1283,7368,5260815.0
2022-03-10,2022-03-10,MHRIL,A,219.0,219.95,212.45,213.7,213.85,1173,28220,6100716.0
2022-03-10,2022-03-10,LANDSMILL,T,7.45,7.49,7.4,7.46,7.14,116,35668,266744.0
2022-03-10,2022-03-10,ROML,B,93.15,93.15,84.35,84.35,88.75,331,33901,3054498.0
2022-03-10,2022-03-10,BENGALASM,B,2449.9,2505.0,2434.25,2459.15,2406.05,250,1696,4213323.0
2022-03-10,2022-03-10,ADANIPOWER,A,125.2,125.85,121.5,122.5,121.25,9332,1883915,232612745.0
2022-03-10,2022-03-10,NHPC,A,29.45,29.45,28.5,28.6,28.8,1079,175024,5037214.0
2022-03-10,2022-03-10,SURYAAMBA,X,205.95,205.95,197.05,204.5,196.15,51,2648,541047.0
2022-03-10,2022-03-10,GLOBUSSPR,B,1440.0,1464.65,1370.0,1382.75,1393.6,1371,13200,18704899.0
2022-03-10,2022-03-10,OIL,A,241.9,241.9,233.95,235.25,243.2,1895,97810,23158689.0
2022-03-10,2022-03-10,SWANDEF,Z,3.7,3.71,3.41,3.66,3.54,473,583464,2137491.0
2022-03-10,2022-03-10,BTTL,X,20.4,20.4,19.5,20.35,19.45,149,12726,258777.0
2022-03-10,2022-03-10,SPSL,XT,30.95,30.95,28.15,29.05,29.5,44,1940,57357.0
2022-03-10,2022-03-10,EXPLEOSOL,B,1453.0,1484.0,1421.1,1432.85,1413.6,271,1048,1523289.0
2022-03-10,2022-03-10,RTNPOWER,T,5.58,5.59,5.5,5.59,5.33,430,410934,2296159.0
2022-03-10,2022-03-10,DEN,B,39.6,39.7,38.65,38.85,38.9,1179,158588,6201010.0
2022-03-10,2022-03-10,ASTEC,A,1545.9,1601.4,1531.3,1551.75,1511.75,572,2255,3548199.0
2022-03-10,2022-03-10,DLINKINDIA,B,150.95,151.1,142.0,143.1,142.15,824,23761,3418891.0
2022-03-10,2022-03-10,JSWENERGY,T,320.95,324.8,312.5,314.85,313.4,923,27886,8878934.0
2022-03-10,2022-03-10,YUNIKM,XT,6.15,6.34,6.15,6.19,6.1,118,30528,189013.0
2022-03-10,2022-03-10,GODREJPROP,A,1500.0,1518.4,1475.7,1483.85,1467.8,3842,57898,86795489.0
2022-03-10,2022-03-10,DBCORP,B,85.05,89.0,85.05,88.55,84.4,974,22789,1995526.0
2022-03-10,2022-03-10,MBLINFRA,B,28.35,28.45,27.05,28.45,27.1,291,55107,1549801.0
2022-03-10,2022-03-10,JUBLFOOD,A,2790.0,2837.95,2720.0,2757.8,2697.75,9424,71755,199182187.0
2022-03-10,2022-03-10,VASCONEQ,B,25.35,25.75,24.3,24.65,24.35,648,109702,2739582.0
2022-03-10,2022-03-10,THANGAMAYL,B,1199.9,1211.05,1171.75,1176.7,1181.35,222,850,1010028.0
2022-03-10,2022-03-10,DBREALTY,T,105.0,107.75,100.0,101.3,102.7,622,64740,6753808.0
2022-03-10,2022-03-10,EMMBI,B,92.2,94.0,92.0,93.05,90.9,147,4054,377842.0
2022-03-10,2022-03-10,HATHWAY,A,19.0,19.05,18.55,18.8,18.5,2728,540160,10165251.0
2022-03-10,2022-03-10,ARSSINFRA,T,28.25,28.35,28.25,28.35,27.0,13,1424,40345.0
2022-03-10,2022-03-10,TEXMOPIPES,B,79.45,83.1,76.45,83.1,75.55,1646,190191,15560259.0
2022-03-10,2022-03-10,SUNDARAM,T,3.99,4.01,3.9,4.01,3.82,93,78915,316297.0
2022-03-10,2022-03-10,COROENGG,X,36.4,37.6,36.35,36.4,36.25,12,2597,94512.0
2022-03-10,2022-03-10,ROSSELLIND,B,150.25,151.5,145.35,145.85,146.15,177,3626,534461.0
2022-03-10,2022-03-10,MANINFRA,A,106.6,108.85,103.0,104.1,103.7,1274,69494,7289718.0
2022-03-10,2022-03-10,TAMBOLIIN,X,68.0,68.6,65.0,67.8,66.5,28,4850,322209.0
2022-03-10,2022-03-10,IVZINGOLD,E,4609.8,4731.0,4609.8,4676.85,4760.99,63,143,667362.0
2022-03-10,2022-03-10,IL&FSTRANS,Z,5.04,5.26,4.95,5.19,5.01,104,142880,741027.0
2022-03-10,2022-03-10,PERSISTENT,A,4320.0,4320.0,4182.1,4279.55,4231.25,1061,6379,27042450.0
2022-03-10,2022-03-10,ISFT,B,215.4,215.9,207.5,209.05,209.1,233,5484,1163857.0
2022-03-10,2022-03-10,GOENKA,Z,3.43,3.43,3.43,3.43,3.27,19,7248,24860.0
2022-03-10,2022-03-10,KCPSUGIND,B,28.2,28.85,26.65,26.9,27.35,1583,238236,6601850.0
2022-03-10,2022-03-10,KECL,B,20.8,21.5,20.65,21.5,20.5,148,28446,606150.0
2022-03-10,2022-03-10,SATCH,X,3.59,3.59,3.59,3.59,3.42,28,50105,179876.0
2022-03-10,2022-03-10,TARAPUR,T,4.48,4.48,4.4,4.43,4.29,20,4785,21266.0
2022-03-10,2022-03-10,SJVN,A,29.05,29.25,28.9,28.95,28.85,1523,282012,8207883.0
2022-03-10,2022-03-10,JPINFRATEC,B,3.3,3.33,3.28,3.33,3.18,534,1501042,4981874.0
2022-03-10,2022-03-10,EMAMIPAP,B,136.65,139.5,135.9,136.4,134.6,183,4617,631787.0
2022-03-10,2022-03-10,KRITINUT,X,48.1,49.75,48.0,48.3,47.45,372,48404,2356451.0
2022-03-10,2022-03-10,GKB,X,89.0,92.75,88.9,91.0,86.35,24,5560,501995.0
2022-03-10,2022-03-10,HMVL,B,64.45,65.4,63.3,63.6,63.3,419,19636,1263490.0
2022-03-10,2022-03-10,EMAMIREAL,T,65.95,65.95,62.3,63.45,63.0,126,10669,687958.0
2022-03-10,2022-03-10,AHLEAST,B,195.55,197.0,193.9,195.8,193.9,15,110,21439.0
2022-03-10,2022-03-10,BAJAJCON,A,165.45,165.55,162.15,164.0,161.8,2001,69260,11371346.0
2022-03-10,2022-03-10,HDFCGOLD,E,46.0,46.43,45.61,46.21,46.98,322,81256,3733759.0
2022-03-10,2022-03-10,PRAKASHSTL,B,5.75,5.83,5.71,5.83,5.56,421,642126,3736716.0
2022-03-10,2022-03-10,GOLDIETF,E,46.49,46.49,45.26,45.87,46.76,429,369473,16923778.0
2022-03-10,2022-03-10,GPPL,A,83.2,84.6,83.2,84.0,82.7,545,16812,1413155.0
2022-03-10,2022-03-10,WELINV,B,279.35,284.25,276.5,280.85,274.6,33,2251,632560.0
2022-03-10,2022-03-10,WAAREEINDO,Z,2.19,2.41,2.19,2.41,2.3,187,358536,814193.0
2022-03-10,2022-03-10,HEALTHX,B,402.6,402.6,382.2,385.3,395.45,376,4837,1904084.0
2022-03-10,2022-03-10,CPCAP,B,119.85,120.55,115.6,115.65,116.8,133,4214,494249.0
2022-03-10,2022-03-10,EROSMEDIA,B,26.5,27.3,26.2,27.0,26.0,622,210344,5651693.0
2022-03-10,2022-03-10,RAMKY,B,188.9,189.35,178.8,184.45,181.4,649,23649,4314443.0
2022-03-10,2022-03-10,GREENPOWER,T,12.13,12.13,12.13,12.13,11.56,485,423867,5141506.0
2022-03-10,2022-03-10,GALLISPAT,B,56.0,56.0,51.25,53.5,52.75,166,2543,134624.0
2022-03-10,2022-03-10,CANTABIL,B,744.9,760.85,736.7,748.9,732.45,117,294,220312.0
2022-03-10,2022-03-10,SEATV,X,4.53,4.78,4.34,4.36,4.56,66,14706,67985.0
2022-03-10,2022-03-10,WABAG,A,299.9,301.75,292.0,293.25,293.0,1068,24363,7252539.0
2022-03-10,2022-03-10,BEDMUTHA,B,68.6,73.95,68.6,73.25,70.45,146,6970,508684.0
2022-03-10,2022-03-10,ASHOKA,A,90.5,93.0,89.8,90.35,89.75,921,44109,4034218.0
2022-03-10,2022-03-10,JWL,B,45.0,45.35,42.75,42.9,43.5,410,22163,970351.0
2022-03-10,2022-03-10,OBEROIRLTY,A,887.6,924.0,881.75,904.25,875.55,2136,45916,41664683.0
2022-03-10,2022-03-10,PRESTIGE,A,440.95,448.2,428.6,433.05,423.5,2709,79262,34842159.0
2022-03-10,2022-03-10,SHAH,T,4.35,4.41,4.2,4.4,4.2,232,154569,675414.0
2022-03-10,2022-03-10,COALINDIA,A,185.9,185.9,177.0,179.0,186.85,17216,1703955,305868330.0
2022-03-10,2022-03-10,GRAVITA,B,364.85,364.85,345.6,346.6,349.6,1228,15603,5517612.0
2022-03-10,2022-03-10,RPPINFRA,B,49.9,50.5,48.35,48.6,48.3,440,15094,745307.0
2022-03-10,2022-03-10,RDBIPL,X,30.1,31.65,30.1,31.3,30.55,31,2080,64337.0
2022-03-10,2022-03-10,MOIL,A,171.15,172.7,169.7,170.45,170.1,547,15820,2709251.0
2022-03-10,2022-03-10,ZEELEARN,B,13.5,13.6,11.0,12.95,13.21,1487,468272,6110605.0
2022-03-10,2022-03-10,KTIL,X,31.95,31.95,31.25,31.45,30.95,55,7305,229880.0
2022-03-10,2022-03-10,A2ZINFRA,B,10.3,10.48,10.24,10.47,9.99,353,396272,4143191.0
2022-03-10,2022-03-10,KIRLOSENG,A,135.1,135.1,130.25,130.8,130.0,676,26685,3541275.0
2022-03-10,2022-03-10,RKDL,T,14.41,14.41,14.01,14.31,13.73,140,42219,607691.0
2022-03-10,2022-03-10,PSB,B,15.85,15.85,15.55,15.7,15.5,212,60924,957797.0
2022-03-10,2022-03-10,FMNL,B,9.47,9.7,9.3,9.35,9.32,95,30210,283574.0
2022-03-10,2022-03-10,SURANASOL,T,24.9,24.9,24.55,24.9,23.75,103,21040,523538.0
2022-03-10,2022-03-10,KICL,B,1598.5,1605.0,1568.0,1574.0,1553.35,23,67,105977.0
2022-03-10,2022-03-10,BFINVEST,B,284.7,288.7,278.0,280.25,280.5,174,1343,378769.0
2022-03-10,2022-03-10,SUMMITSEC,B,602.0,613.75,599.9,604.75,601.9,474,11076,6684677.0
2022-03-10,2022-03-10,INOVSYNTH,XT,20.9,22.85,20.8,20.95,21.85,69,12862,278180.0
2022-03-10,2022-03-10,STEL,B,124.5,129.95,124.4,128.3,120.35,171,5803,741578.0
2022-03-10,2022-03-10,OMKARCHEM,B,35.9,35.9,33.75,35.9,32.65,247,28333,1005549.0
2022-03-10,2022-03-10,JUBLINDS,B,490.0,496.8,478.8,487.1,476.8,493,3063,1495659.0
2022-03-10,2022-03-10,TEXRAIL,B,35.1,36.65,35.1,35.4,34.65,2075,286476,10288525.0
2022-03-10,2022-03-10,INDTERRAIN,B,48.0,49.0,46.4,46.75,47.25,404,18074,864415.0
2022-03-10,2022-03-10,FCL,B,161.0,162.9,156.3,156.85,155.8,1193,61120,9721074.0
2022-03-10,2022-03-10,DHUNINV,B,635.75,645.8,620.0,630.85,619.55,98,575,363721.0
2022-03-10,2022-03-10,ZENTEC,B,204.35,204.35,198.2,198.6,198.4,696,18771,3781993.0
2022-03-10,2022-03-10,LOVABLE,T,146.4,148.3,141.35,143.05,142.95,94,5738,829225.0
2022-03-10,2022-03-10,PFS,B,16.8,16.95,16.4,16.5,16.3,522,131507,2190158.0
2022-03-10,2022-03-10,MON100,E,103.88,105.24,102.38,102.73,102.52,1556,90715,9406992.0
2022-03-10,2022-03-10,TCIDEVELP,B,312.0,337.0,309.5,312.0,310.8,24,1539,491468.0
2022-03-10,2022-03-10,MUTHOOTFIN,A,1445.95,1445.95,1385.0,1392.2,1424.8,1279,13500,19094489.0
2022-03-10,2022-03-10,FCONSUMER,A,7.0,7.1,6.92,6.97,6.96,4418,1407376,9857946.0
2022-03-10,2022-03-10,TRUEGREEN,X,35.85,36.15,33.35,34.2,34.45,52,2603,89082.0
2022-03-10,2022-03-10,BSLGOLDETF,E,46.25,47.7,46.25,47.01,47.79,249,18490,861228.0
2022-03-10,2022-03-10,VMS,X,11.0,11.55,10.6,10.95,11.0,165,54319,597495.0
2022-03-10,2022-03-10,KARMAENG,T,31.05,32.65,31.05,32.55,31.1,12,442,14401.0
2022-03-10,2022-03-10,DELPHIFX,B,504.35,561.2,485.0,561.2,467.7,158,1639,894706.0
2022-03-10,2022-03-10,RUSHIL,B,425.05,426.1,405.0,421.05,409.85,681,6805,2838077.0
2022-03-10,2022-03-10,ENKEIWHEL,X,375.0,375.0,362.55,371.8,355.25,35,447,165493.0
2022-03-10,2022-03-10,KRIDHANINF,T,6.0,6.1,5.72,5.99,5.9,65,28302,166970.0
2022-03-10,2022-03-10,INVENTURE,B,3.85,3.91,3.85,3.91,3.73,490,2542635,9908108.0
2022-03-10,2022-03-10,LTF,A,67.4,67.5,65.25,65.55,65.1,5584,986533,65607576.0
2022-03-10,2022-03-10,IBULLSLTD,B,65.05,66.7,62.85,64.1,64.35,629,28616,1855355.0
2022-03-10,2022-03-10,TREEHOUSE,T,9.1,9.1,8.6,9.0,8.78,9,674,6079.0
2022-03-10,2022-03-10,BROOKS,B,88.75,91.6,87.65,89.0,88.8,84,2642,235894.0
2022-03-10,2022-03-10,RUPA,A,449.9,455.2,426.45,432.4,441.35,1784,47948,21196549.0
2022-03-10,2022-03-10,TDPOWERSYS,B,344.15,345.45,334.65,335.7,339.65,275,1400,476505.0
2022-03-10,2022-03-10,GOLDAXIS,E,44.93,44.93,43.84,44.31,45.42,1300,79109,3490241.0
2022-03-10,2022-03-10,APLLTD,A,741.8,741.8,715.05,722.7,723.05,733,9740,7059934.0
2022-03-10,2022-03-10,VASWANI,B,19.35,20.3,18.9,20.3,19.35,46,5777,117111.0
2022-03-10,2022-03-10,PGEL,B,666.7,678.0,642.6,664.55,649.8,541,3762,2510508.0
2022-03-10,2022-03-10,LESHAIND,X,6.0,6.0,5.7,5.87,5.92,209,150930,902767.0
2022-03-10,2022-03-10,SETUINFRA,T,2.3,2.41,2.3,2.4,2.3,89,94529,226825.0
2022-03-10,2022-03-10,RDBRL,X,88.8,99.7,85.25,98.35,84.65,855,129751,12517659.0
2022-03-10,2022-03-10,TIJARIA,T,7.41,7.41,7.08,7.12,7.06,18,3474,25096.0
2022-03-10,2022-03-10,ONELIFECAP,B,13.52,13.52,13.26,13.38,12.88,45,6127,82204.0
2022-03-10,2022-03-10,FLEXITUFF,T,22.85,22.9,20.95,21.35,21.85,35,4814,106204.0
2022-03-10,2022-03-10,UEL,T,4.73,4.73,4.73,4.73,4.51,366,324144,1533201.0
2022-03-10,2022-03-10,TRITURBINE,A,181.45,185.7,179.25,181.5,176.9,974,46176,8427685.0
2022-03-10,2022-03-10,INDOTHAI,T,315.0,324.4,303.2,307.55,313.7,23,773,238346.0
2022-03-10,2022-03-10,ESSARSHPNG,T,8.65,8.92,8.4,8.68,8.5,214,70652,616072.0
2022-03-10,2022-03-10,LICMFGOLD,E,4830.0,4830.0,4681.0,4721.0,4893.2,57,144,680819.0
2022-03-10,2022-03-10,APLAPOLLO,A,871.0,895.4,853.3,885.0,847.7,3007,32534,28444523.0
2022-03-10,2022-03-10,GPTINFRA,B,74.8,74.9,71.9,72.45,71.95,80,1473,107690.0
2022-03-10,2022-03-10,FERVENTSYN,XT,15.4,15.4,14.7,15.07,14.95,7,406,6216.0
2022-03-10,2022-03-10,THOMASCOTT,T,41.2,41.2,41.2,41.2,39.25,12,1399,57638.0
2022-03-10,2022-03-10,TERASOFT,B,48.85,50.9,48.0,48.2,48.05,158,2195,107427.0
2022-03-10,2022-03-10,PMCFIN,XT,5.69,5.69,5.69,5.69,5.42,403,344270,1958896.0
2022-03-10,2022-03-10,AIML,XT,107.0,107.15,102.15,104.6,102.05,357,25226,2653956.0
2022-03-10,2022-03-10,RHIM,A,538.8,538.9,495.9,499.15,523.15,1447,24820,12812715.0
2022-03-10,2022-03-10,MCX,A,1299.45,1338.25,1274.95,1329.15,1261.6,3182,54265,70865542.0
2022-03-10,2022-03-10,SCHNEIDER,A,109.8,111.95,107.1,107.6,106.8,1937,126284,13827796.0
2022-03-10,2022-03-10,OLPCL,X,3.6,3.64,3.34,3.35,3.51,55,7171,24582.0
2022-03-10,2022-03-10,NBCC,A,40.1,40.5,39.0,39.15,39.0,4067,849023,33743187.0
2022-03-10,2022-03-10,MTEDUCARE,B,9.25,9.26,8.92,9.2,8.82,114,32867,301554.0
2022-03-10,2022-03-10,HEXATRADEX,B,141.25,141.75,136.0,141.75,135.0,31,1235,171908.0
2022-03-10,2022-03-10,TBZ,B,69.95,71.95,69.8,70.1,69.3,537,29905,2113116.0
2022-03-10,2022-03-10,VSSL,B,247.0,247.0,236.55,238.1,237.7,315,4085,983728.0
2022-03-10,2022-03-10,LOOKS,X,12.0,13.09,12.0,12.85,11.9,325,58909,758327.0
2022-03-10,2022-03-10,SPECIALITY,B,143.9,147.4,139.3,140.2,142.65,883,29572,4244941.0
2022-03-10,2022-03-10,AURUS,T,7.7,7.7,7.27,7.4,7.34,16,1385,10417.0
2022-03-10,2022-03-10,MASL,M,4.63,4.63,4.62,4.62,4.86,32,29600,136768.0
2022-03-10,2022-03-10,RTNINDIA,B,45.5,47.4,44.5,45.4,43.75,3334,456864,20840461.0
2022-03-10,2022-03-10,SAMPANN,T,22.6,22.6,22.6,22.6,21.55,14,2090,47234.0
2022-03-10,2022-03-10,JTLIND,B,227.35,232.0,224.3,225.5,223.4,410,11609,2645116.0
2022-03-10,2022-03-10,AMTL,XT,21.45,21.45,20.75,21.45,20.45,38,13470,281666.0
2022-03-10,2022-03-10,NECCLTD,B,19.6,20.5,19.5,19.75,19.2,400,71223,1425466.0
2022-03-10,2022-03-10,WAAREERTL,X,319.95,332.85,316.5,327.0,310.15,686,50521,16448981.0
2022-03-10,2022-03-10,JUPITERIN,X,23.5,24.7,22.5,24.15,23.6,129,16807,400775.0
2022-03-10,2022-03-10,DUCON,T,26.05,26.05,24.6,24.6,25.85,391,51160,1276234.0
2022-03-10,2022-03-10,PROZONER,T,23.9,24.95,23.5,23.95,23.95,450,119894,2911350.0
2022-03-10,2022-03-10,SRGHFL,X,131.0,148.75,131.0,137.5,137.9,24,2447,344237.0
2022-03-10,2022-03-10,COMCL,X,18.57,18.57,18.57,18.57,17.69,47,4554,84567.0
2022-03-10,2022-03-10,SHANTIGURU,M,5.0,5.0,4.66,4.74,5.15,12,36000,171420.0
2022-03-10,2022-03-10,CASPIAN,XT,7.73,7.73,7.73,7.73,8.13,8,4815,37219.0
2022-03-10,2022-03-10,AERPACE,XT,4.83,4.83,4.6,4.79,4.6,367,161288,767674.0
2022-03-10,2022-03-10,VIRTUALG,XT,1.77,1.77,1.77,1.77,1.69,323,523777,927085.0
