TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-17,2021-09-17,SUTLEJTEX,B,66.4,66.65,63.05,63.75,66.85,680,41280,2669939.0
2021-09-17,2021-09-17,LTFOODS,A,68.95,68.95,64.85,67.8,68.0,3792,306523,20360854.0
2021-09-17,2021-09-17,SOBHA,A,766.6,778.95,736.65,740.6,765.65,957,8504,6417572.0
2021-09-17,2021-09-17,RUCHIRA,B,81.4,81.75,79.15,79.55,81.35,176,1833,147354.0
2021-09-17,2021-09-17,TANLA,T,850.0,850.0,828.6,836.15,837.75,938,15768,13209429.0
2021-09-17,2021-09-17,ZEEMEDIA,B,11.84,12.04,11.05,11.22,11.5,1914,2237919,26063928.0
2021-09-17,2021-09-17,SITINET,B,1.82,1.82,1.66,1.67,1.74,1156,7432901,12869922.0
2021-09-17,2021-09-17,LUMAXTECH,B,138.55,142.05,138.0,139.45,140.95,420,9993,1398163.0
2021-09-17,2021-09-17,AUTOIND,B,59.85,59.85,56.7,59.2,58.75,148,12696,741902.0
2021-09-17,2021-09-17,NETWORK18,A,52.0,52.2,50.4,50.8,52.0,1279,128144,6552838.0
2021-09-17,2021-09-17,HUBTOWN,T,30.0,30.9,28.6,29.45,30.05,62,7294,212591.0
2021-09-17,2021-09-17,TV18BRDCST,A,38.4,38.5,36.85,37.2,38.2,2370,579932,21777197.0
2021-09-17,2021-09-17,CTE,B,66.5,66.5,60.2,61.35,63.35,545,81024,5240167.0
2021-09-17,2021-09-17,TIIL,B,862.0,875.3,810.9,859.6,860.95,503,2894,2435476.0
2021-09-17,2021-09-17,REDINGTON,A,146.75,146.95,141.9,144.15,145.1,1395,101600,14603489.0
2021-09-17,2021-09-17,AICHAMP,XT,16.92,16.92,15.37,15.37,16.17,20,3021,46779.0
2021-09-17,2021-09-17,CINELINE,T,98.25,102.7,97.2,98.0,100.65,47,19106,1906952.0
2021-09-17,2021-09-17,PGIL,B,323.05,341.2,321.0,324.65,323.5,277,4351,1427990.0
2021-09-17,2021-09-17,FSL,A,204.8,209.45,201.0,207.5,202.35,6285,497887,102583671.0
2021-09-17,2021-09-17,PFC,A,137.0,139.5,135.15,138.3,136.35,4877,568801,78397341.0
2021-09-17,2021-09-17,AHLUCONT,A,390.6,392.9,380.0,384.65,388.65,336,2947,1140139.0
2021-09-17,2021-09-17,TFL,B,6.0,6.0,5.61,5.98,5.9,28,2019,11671.0
2021-09-17,2021-09-17,CCCONSTR,Z,3.02,3.28,3.02,3.27,3.15,14,2926,9318.0
2021-09-17,2021-09-17,INDIANB,A,140.25,144.2,133.95,137.05,139.05,3873,276467,38338362.0
2021-09-17,2021-09-17,SMSPHARMA,B,161.7,162.45,158.85,160.15,160.05,326,6886,1104292.0
2021-09-17,2021-09-17,ORIENTALTL,B,8.92,9.1,8.45,8.78,8.83,67,2434,21321.0
2021-09-17,2021-09-17,MINDTREELTD,A,4215.0,4244.65,4142.15,4184.3,4179.5,6142,54677,229723518.0
2021-09-17,2021-09-17,ELAND,X,5.05,5.17,4.75,5.05,4.93,86,50754,257454.0
2021-09-17,2021-09-17,IDEA,A,12.0,12.37,10.53,11.17,11.25,230334,409526365,4635768332.0
2021-09-17,2021-09-17,RAJTV,T,38.7,38.7,36.05,36.4,37.9,29,1854,67363.0
2021-09-17,2021-09-17,PAGEIND,A,33330.0,33387.5,32617.85,33058.05,33161.9,571,937,30972866.0
2021-09-17,2021-09-17,AMDIND,B,28.0,28.25,27.5,27.6,28.05,19,1081,29887.0
2021-09-17,2021-09-17,LEHAR,XT,41.85,43.4,40.25,41.0,41.85,92,13789,574624.0
2021-09-17,2021-09-17,ASTRAL,A,2135.4,2148.25,2078.05,2114.65,2127.5,4476,27802,58720035.0
2021-09-17,2021-09-17,EMBDL,A,141.25,141.25,133.2,134.7,139.85,9757,889549,121453690.0
2021-09-17,2021-09-17,CAMLINFINE,A,175.0,179.6,172.55,178.15,176.45,1568,77626,13668833.0
2021-09-17,2021-09-17,ICRA,A,3538.4,3560.85,3531.0,3535.05,3537.25,108,371,1313282.0
2021-09-17,2021-09-17,DISHTV,A,20.0,21.55,19.15,20.84,19.86,7885,3792498,76809202.0
2021-09-17,2021-09-17,SAHYADRI,X,688.6,745.0,685.0,716.0,683.35,2086,67507,48764139.0
2021-09-17,2021-09-17,SRHHYPOLTD,B,348.2,352.45,331.2,333.4,348.7,638,7957,2687533.0
2021-09-17,2021-09-17,FORTIS,A,274.0,275.65,266.25,267.35,273.2,2213,128336,34738695.0
2021-09-17,2021-09-17,TGBHOTELS,B,9.8,9.94,9.21,9.5,9.47,71,38830,376773.0
2021-09-17,2021-09-17,HILTON,B,14.98,14.98,14.05,14.64,14.47,16,1740,25231.0
2021-09-17,2021-09-17,DELTACORP,A,239.0,240.0,223.65,228.4,237.5,6268,501484,115514933.0
2021-09-17,2021-09-17,INSECTICID,A,721.05,730.9,705.0,708.35,730.4,723,2749,1967483.0
2021-09-17,2021-09-17,MCDHOLDING,B,66.65,66.65,61.05,66.65,63.5,862,113142,7421938.0
2021-09-17,2021-09-17,ASAHISONG,B,352.55,365.0,345.55,354.3,353.3,464,4803,1696564.0
2021-09-17,2021-09-17,NITINFIRE,Z,1.53,1.53,1.45,1.47,1.46,31,76214,113506.0
2021-09-17,2021-09-17,HARYNACAP,X,39.65,40.05,39.65,40.0,40.15,15,4075,162994.0
2021-09-17,2021-09-17,TIMETECHNO,A,73.4,74.75,70.35,74.1,72.35,1737,106374,7740307.0
2021-09-17,2021-09-17,HGS,T,2862.35,3035.6,2811.65,3010.8,2891.05,663,6894,20510309.0
2021-09-17,2021-09-17,NELCAST,B,88.75,89.4,83.65,83.95,89.1,805,34706,2972011.0
2021-09-17,2021-09-17,V2RETAIL,B,122.5,122.5,116.8,120.6,121.6,122,4572,545546.0
2021-09-17,2021-09-17,DLF,A,343.8,348.5,331.9,334.6,342.2,7432,973456,328255939.0
2021-09-17,2021-09-17,TARMAT,B,64.35,64.7,60.9,63.2,64.05,91,3965,249963.0
2021-09-17,2021-09-17,ANKITMETAL,T,2.04,2.07,1.89,2.04,1.98,92,170001,336828.0
2021-09-17,2021-09-17,SPARC,A,302.0,302.65,289.85,290.85,300.05,1486,58495,17251302.0
2021-09-17,2021-09-17,HDIL,Z,4.77,4.83,4.54,4.67,4.72,304,200380,932130.0
2021-09-17,2021-09-17,SURYACHAKRA,Z,1.02,1.02,0.95,1.0,0.99,270,132815,131355.0
2021-09-17,2021-09-17,ADSL,B,72.05,73.4,68.9,70.85,71.65,1126,73990,5237918.0
2021-09-17,2021-09-17,ALPA,B,55.05,55.35,52.6,52.95,55.65,430,39834,2132648.0
2021-09-17,2021-09-17,SSLEL,XT,160.0,166.75,160.0,166.25,158.85,123,24282,4034567.0
2021-09-17,2021-09-17,OMAXE,A,75.35,76.0,73.0,74.35,73.6,185,6707,496117.0
2021-09-17,2021-09-17,REFEX,B,158.5,161.65,151.0,152.25,158.65,1799,53320,8261651.0
2021-09-17,2021-09-17,CENTRALBK,A,23.2,24.35,22.2,23.2,23.2,6522,3595030,83450705.0
2021-09-17,2021-09-17,NEUEON,T,2.3,2.45,2.28,2.39,2.4,20,9399,21725.0
2021-09-17,2021-09-17,ASIANTILES,A,157.0,157.7,151.0,152.95,154.35,1795,62341,9619527.0
2021-09-17,2021-09-17,KPRMILL,A,2175.55,2283.15,2128.95,2229.5,2175.9,1855,9095,20088251.0
2021-09-17,2021-09-17,TAKE,A,53.9,53.95,51.9,52.35,53.35,2005,224265,11844462.0
2021-09-17,2021-09-17,PURVA,B,109.95,110.3,103.85,105.55,108.25,787,23489,2523258.0
2021-09-17,2021-09-17,MOTILALOFS,A,791.0,824.6,786.65,817.7,785.55,6009,121573,98138794.0
2021-09-17,2021-09-17,VTMLTD,X,42.5,42.85,40.65,41.0,42.45,89,27801,1148069.0
2021-09-17,2021-09-17,INDOWIND,T,6.68,6.68,6.1,6.25,6.4,59,21261,133361.0
2021-09-17,2021-09-17,NAGREEKCAP,B,7.99,7.99,7.58,7.58,7.97,5,1148,9111.0
2021-09-17,2021-09-17,MAGNUM,T,8.29,8.29,7.65,7.65,8.05,7,723,5677.0
2021-09-17,2021-09-17,POWERGRID,A,180.0,180.35,176.8,178.75,179.4,2237,235045,42075391.0
2021-09-17,2021-09-17,KSCL,A,604.25,609.65,598.3,607.3,603.6,1967,47985,28934541.0
2021-09-17,2021-09-17,PAISALO,A,783.9,819.9,771.9,803.2,769.3,752,6082,4882303.0
2021-09-17,2021-09-17,MAANALU,T,137.9,141.9,132.1,136.4,137.95,118,3816,514437.0
2021-09-17,2021-09-17,IL&FSENGG,Z,4.94,4.94,4.48,4.48,4.71,27,17759,80656.0
2021-09-17,2021-09-17,PARLEIND,X,8.9,9.0,8.8,8.94,8.86,950,119905,1073549.0
2021-09-17,2021-09-17,RELIGARE,A,171.5,177.8,166.4,174.4,170.75,3412,214073,36774059.0
2021-09-17,2021-09-17,BVCL,T,25.3,25.3,23.65,23.65,24.85,27,6574,155834.0
2021-09-17,2021-09-17,RATHIBAR,X,26.35,27.2,26.1,26.55,26.85,100,14963,397246.0
2021-09-17,2021-09-17,ADANIPORTS,A,772.0,786.0,760.0,766.9,769.45,7230,336778,260604278.0
2021-09-17,2021-09-17,EDELWEISS,A,81.85,84.8,81.05,82.9,81.25,1962,261480,21649476.0
2021-09-17,2021-09-17,RGL,B,755.4,757.15,710.85,718.8,756.3,671,8431,6202454.0
2021-09-17,2021-09-17,KOLTEPATIL,A,314.85,314.85,294.1,303.85,311.65,3018,173396,52670375.0
2021-09-17,2021-09-17,KAUSHALYA,B,2.54,2.61,2.54,2.61,2.55,3,202,520.0
2021-09-17,2021-09-17,JYOTHYLAB,A,177.85,177.85,171.6,172.0,176.8,800,26224,4550301.0
2021-09-17,2021-09-17,ECLERX,T,2331.0,2440.0,2280.1,2423.85,2324.25,605,4781,11444467.0
2021-09-17,2021-09-17,TARIL,B,29.4,29.75,27.85,27.95,29.3,293,14137,403966.0
2021-09-17,2021-09-17,BRIGADE,A,391.85,404.15,369.8,374.3,389.65,1129,23342,8996595.0
2021-09-17,2021-09-17,BGRENERGY,B,63.05,63.8,60.15,60.5,63.3,571,26526,1625704.0
2021-09-17,2021-09-17,BURNPUR,T,3.25,3.25,3.1,3.15,3.26,46,25024,78287.0
2021-09-17,2021-09-17,MANAKSIA,B,67.9,68.3,64.65,66.25,67.25,374,12460,826110.0
2021-09-17,2021-09-17,PORWAL,X,24.3,24.95,24.15,24.8,24.75,85,9072,220892.0
2021-09-17,2021-09-17,PPAP,B,242.95,245.75,240.95,242.05,243.45,172,2570,622171.0
2021-09-17,2021-09-17,ARIES,B,153.4,153.4,147.2,147.65,150.55,338,5237,779038.0
2021-09-17,2021-09-17,KUANTUM,B,76.5,76.8,73.0,74.6,76.1,85,2977,222225.0
2021-09-17,2021-09-17,RPOWER,T,14.3,14.45,13.34,13.72,14.04,6705,3894578,52729195.0
2021-09-17,2021-09-17,JKIL,A,197.5,202.2,188.6,194.45,197.0,966,22219,4345006.0
2021-09-17,2021-09-17,CORDSCABLE,B,56.95,57.0,54.0,54.65,56.35,130,5119,283212.0
2021-09-17,2021-09-17,KNRCON,A,310.0,311.9,296.2,301.55,308.65,1788,63925,19313238.0
2021-09-17,2021-09-17,ONMOBILE,B,123.8,124.5,118.25,119.25,122.95,2261,95051,11407474.0
2021-09-17,2021-09-17,SEPC,B,5.5,5.71,5.45,5.45,5.73,234,378070,2105691.0
2021-09-17,2021-09-17,BANG,T,35.6,35.85,34.2,34.9,36.0,15,3254,112446.0
2021-09-17,2021-09-17,IRB,A,180.8,184.45,167.3,170.95,180.55,2951,191887,33954941.0
2021-09-17,2021-09-17,GSS,B,84.5,85.3,80.15,82.4,84.05,594,104964,8695324.0
2021-09-17,2021-09-17,NAHARCAP,B,279.0,279.0,263.6,264.85,271.45,61,2775,747849.0
2021-09-17,2021-09-17,VGUARD,A,254.05,261.0,252.0,259.4,255.0,3843,119400,30889963.0
2021-09-17,2021-09-17,RECLTD,A,156.3,157.6,152.35,156.65,156.4,3439,463611,72045828.0
2021-09-17,2021-09-17,GOKAKTEX,XT,22.3,22.3,22.3,22.3,23.45,5,353,7871.0
2021-09-17,2021-09-17,AJRINFRA,T,1.48,1.6,1.48,1.59,1.53,203,383068,594188.0
2021-09-17,2021-09-17,DHANI,B,200.0,200.0,188.5,189.35,196.05,1114,38594,7427401.0
2021-09-17,2021-09-17,TITAGARH,A,93.65,94.4,90.05,92.3,93.1,1310,79227,7314405.0
2021-09-17,2021-09-17,KIRIINDUS,A,533.7,534.8,515.15,527.55,532.2,1078,19240,10063916.0
2021-09-17,2021-09-17,SANKHYAINFO,XT,5.61,5.82,5.3,5.75,5.55,86,44129,251617.0
2021-09-17,2021-09-17,BIRLAMONEY,B,66.1,66.2,61.0,62.3,65.8,691,23430,1477968.0
2021-09-17,2021-09-17,TELOGICA,Z,2.7,2.75,2.7,2.75,2.62,8,4350,11752.0
2021-09-17,2021-09-17,JAIBALAJI,B,51.55,53.45,51.35,52.2,53.45,190,6072,317614.0
2021-09-17,2021-09-17,BAJAJ-AUTO,A,3854.0,3878.0,3813.0,3823.85,3811.8,1912,15021,57818253.0
2021-09-17,2021-09-17,BAJAJFINSV,A,16810.0,17495.15,16757.4,16839.1,16730.8,5802,24536,420887567.0
2021-09-17,2021-09-17,GOKUL,B,28.65,28.65,27.35,27.7,28.3,19,1002,27943.0
2021-09-17,2021-09-17,RPGLIFE,B,681.9,692.6,645.0,649.2,675.45,730,10047,6725947.0
2021-09-17,2021-09-17,SENSEX1,B,622.95,628.0,621.0,622.0,622.0,21,97,60332.0
2021-09-17,2021-09-17,NIRAJ,B,42.1,44.3,42.1,43.5,43.3,44,156,6728.0
2021-09-17,2021-09-17,RBL,B,943.35,948.0,919.0,920.85,933.3,143,626,582794.0
2021-09-17,2021-09-17,RANEENGINE,B,310.5,316.05,303.05,305.8,315.25,67,1196,370132.0
2021-09-17,2021-09-17,BAFNAPH,B,132.3,136.4,128.0,129.45,132.3,51,532,69294.0
2021-09-17,2021-09-17,CHLLTD,X,8.97,8.97,8.97,8.97,8.97,1,50,448.0
2021-09-17,2021-09-17,ARCHIDPLY,B,31.65,32.3,31.15,31.2,31.95,35,969,30747.0
2021-09-17,2021-09-17,LOTUSEYE,T,47.5,47.5,47.3,47.3,47.5,2,24,1139.0
2021-09-17,2021-09-17,SOMICONVEY,T,56.0,56.9,54.35,55.4,55.3,60,2857,158506.0
2021-09-17,2021-09-17,LGBFORGE,T,7.0,7.19,6.95,7.15,7.03,39,21862,154297.0
2021-09-17,2021-09-17,LPDC,T,4.56,4.56,4.56,4.56,4.35,27,4688,21377.0
2021-09-17,2021-09-17,SICAGEN,X,26.0,26.75,25.0,25.0,25.5,214,44065,1137389.0
2021-09-17,2021-09-17,SIMPLXPAP,XT,7.51,7.51,7.51,7.51,7.9,4,38,285.0
2021-09-17,2021-09-17,20MICRONS,B,61.55,62.85,56.0,57.55,60.25,755,30399,1792001.0
2021-09-17,2021-09-17,ZFCVINDIA,A,7301.8,7301.8,7160.0,7182.85,7318.75,147,186,1347594.0
2021-09-17,2021-09-17,ALKALI,B,70.6,72.0,70.6,71.65,71.45,319,15927,1131606.0
2021-09-17,2021-09-17,ISGEC,A,805.75,808.0,764.8,789.9,804.4,2949,29350,23136787.0
2021-09-17,2021-09-17,IMFA,T,729.0,735.95,685.0,709.85,715.6,143,2850,2005759.0
2021-09-17,2021-09-17,TPHQ,B,3.32,3.32,3.29,3.31,3.18,4,1095,3634.0
2021-09-17,2021-09-17,VEDAVAAG,X,64.0,65.7,61.4,63.05,63.35,719,120839,7695699.0
2021-09-17,2021-09-17,MOLDTKPAC,A,590.0,590.0,557.85,563.6,577.25,832,6761,3854700.0
2021-09-17,2021-09-17,MHRIL,A,230.5,236.85,228.3,234.95,229.8,965,27984,6523174.0
2021-09-17,2021-09-17,LANDSMILL,T,3.18,3.38,3.17,3.2,3.33,53,17336,55662.0
2021-09-17,2021-09-17,ROML,B,111.15,111.15,111.15,111.15,123.45,212,11590,1288228.0
2021-09-17,2021-09-17,BENGALASM,B,2353.0,2418.95,2326.05,2355.95,2398.65,303,2205,5271472.0
2021-09-17,2021-09-17,ADANIPOWER,T,99.5,100.9,96.0,99.85,98.75,11911,1037576,102285459.0
2021-09-17,2021-09-17,NHPC,A,28.05,28.25,27.2,27.75,28.05,843,414890,11449227.0
2021-09-17,2021-09-17,SURYAAMBA,X,154.45,154.85,151.05,151.2,157.6,45,2114,323177.0
2021-09-17,2021-09-17,GLOBUSSPR,T,1279.0,1346.0,1218.05,1300.85,1282.15,2911,49287,62171482.0
2021-09-17,2021-09-17,OIL,A,213.5,214.75,197.45,199.65,211.6,4616,199459,41135276.0
2021-09-17,2021-09-17,SWANDEF,Z,3.48,3.48,3.18,3.18,3.34,634,1260792,4046608.0
2021-09-17,2021-09-17,BTTL,X,16.25,16.35,15.21,15.65,15.6,147,19093,303646.0
2021-09-17,2021-09-17,SPSL,XT,42.25,42.25,42.25,42.25,40.25,24,4028,170183.0
2021-09-17,2021-09-17,EXPLEOSOL,T,1110.0,1167.0,1091.35,1094.85,1148.75,164,2198,2425227.0
2021-09-17,2021-09-17,RTNPOWER,T,4.69,4.7,4.5,4.68,4.58,1370,1562860,7243617.0
2021-09-17,2021-09-17,DEN,A,49.8,50.2,48.7,48.85,49.9,1089,98336,4840584.0
2021-09-17,2021-09-17,ASTEC,A,1389.65,1396.25,1335.1,1343.35,1385.9,270,792,1079137.0
2021-09-17,2021-09-17,COXKINGS,Z,1.78,1.78,1.68,1.7,1.72,81,106990,184301.0
2021-09-17,2021-09-17,DLINKINDIA,B,138.0,139.85,132.0,133.75,137.95,1970,57841,7835980.0
2021-09-17,2021-09-17,JSWENERGY,T,318.0,325.35,313.0,323.55,309.9,1866,154567,49878139.0
2021-09-17,2021-09-17,YUNIKM,X,4.2,4.4,4.12,4.4,4.23,65,20237,87886.0
2021-09-17,2021-09-17,GODREJPROP,A,1638.75,1655.0,1606.2,1633.9,1639.65,2196,25268,41239711.0
2021-09-17,2021-09-17,DBCORP,A,93.9,102.0,93.05,100.15,93.35,2009,108169,10527953.0
2021-09-17,2021-09-17,MBLINFRA,B,19.0,19.75,18.95,19.2,19.35,79,9132,175246.0
2021-09-17,2021-09-17,JUBLFOOD,A,4120.0,4271.0,4091.0,4104.6,4097.15,7090,45793,191626920.0
2021-09-17,2021-09-17,VASCONEQ,B,26.55,27.05,25.4,25.4,26.7,603,142084,3675771.0
2021-09-17,2021-09-17,THANGAMAYL,B,1121.55,1131.7,1060.3,1074.8,1118.85,365,1098,1195709.0
2021-09-17,2021-09-17,DBREALTY,B,29.85,29.85,27.5,27.5,28.9,566,144196,4019722.0
2021-09-17,2021-09-17,EMMBI,B,102.9,112.0,101.1,109.8,102.45,1005,28211,3056130.0
2021-09-17,2021-09-17,HATHWAY,A,24.6,24.7,23.75,24.25,24.5,1696,490200,11929720.0
2021-09-17,2021-09-17,ARSSINFRA,B,28.7,29.7,28.7,28.95,29.25,87,1379,40193.0
2021-09-17,2021-09-17,TEXMOPIPES,B,53.8,53.8,50.9,51.05,53.45,703,40590,2088021.0
2021-09-17,2021-09-17,SUNDARAM,T,2.11,2.18,2.02,2.14,2.12,66,116033,243054.0
2021-09-17,2021-09-17,COROENGG,X,30.0,30.75,30.0,30.75,30.8,14,3745,112633.0
2021-09-17,2021-09-17,ROSSELLIND,B,174.95,174.95,166.3,169.15,172.9,802,31526,5326915.0
2021-09-17,2021-09-17,MANINFRA,B,82.1,84.75,81.25,81.85,84.15,3002,314513,25885052.0
2021-09-17,2021-09-17,TAMBOLIIN,X,47.25,48.5,47.0,48.2,47.35,28,12517,594717.0
2021-09-17,2021-09-17,IVZINGOLD,E,4161.0,4230.0,4160.0,4180.0,4201.0,9,58,242511.0
2021-09-17,2021-09-17,IL&FSTRANS,Z,3.3,3.45,3.2,3.33,3.32,50,17776,59323.0
2021-09-17,2021-09-17,PERSISTENT,A,3750.0,3758.95,3525.05,3539.35,3696.0,4992,26521,96503034.0
2021-09-17,2021-09-17,ISFT,B,131.45,131.45,124.45,125.8,131.0,616,12509,1581948.0
2021-09-17,2021-09-17,GOENKA,Z,1.28,1.3,1.27,1.27,1.33,93,107293,137555.0
2021-09-17,2021-09-17,KCPSUGIND,B,23.1,23.2,21.9,22.45,22.9,340,40145,897819.0
2021-09-17,2021-09-17,KECL,B,18.05,18.15,17.2,17.4,17.75,121,18381,327925.0
2021-09-17,2021-09-17,SATCH,X,2.39,2.4,2.28,2.32,2.35,82,74439,172929.0
2021-09-17,2021-09-17,TARAPUR,B,4.27,4.5,4.27,4.4,4.41,8,1020,4532.0
2021-09-17,2021-09-17,SJVN,A,27.75,27.75,27.1,27.2,27.5,792,151251,4140860.0
2021-09-17,2021-09-17,JPINFRATEC,B,2.07,2.09,1.96,1.99,2.04,610,1370666,2759341.0
2021-09-17,2021-09-17,EMAMIPAP,B,166.25,166.25,162.65,164.0,165.25,231,3125,515070.0
2021-09-17,2021-09-17,KRITINUT,X,42.3,42.45,41.2,41.5,42.25,323,34338,1428345.0
2021-09-17,2021-09-17,GKB,XT,93.0,94.35,86.8,91.25,91.35,37,2358,210840.0
2021-09-17,2021-09-17,HMVL,B,78.0,78.4,75.7,76.6,77.85,565,16398,1259658.0
2021-09-17,2021-09-17,EMAMIREAL,B,73.8,74.4,70.55,71.25,70.9,277,15781,1149488.0
2021-09-17,2021-09-17,AHLWEST,B,283.85,284.8,274.0,275.8,275.55,21,228,64539.0
2021-09-17,2021-09-17,AHLEAST,B,189.0,190.2,182.1,182.6,190.4,37,2704,510293.0
2021-09-17,2021-09-17,BAJAJCON,A,255.75,262.3,252.0,258.8,255.75,3310,128264,33000216.0
2021-09-17,2021-09-17,HDFCGOLD,E,41.49,41.49,41.15,41.3,41.64,750,62811,2590889.0
2021-09-17,2021-09-17,PRAKASHSTL,B,2.44,2.44,2.22,2.22,2.33,239,701371,1571080.0
2021-09-17,2021-09-17,GOLDIETF,E,41.44,41.44,41.01,41.22,41.51,246,20680,851298.0
2021-09-17,2021-09-17,GPPL,A,103.55,104.9,99.15,100.2,104.05,1788,81877,8273655.0
2021-09-17,2021-09-17,WELINV,B,330.8,334.5,330.05,330.4,330.8,19,133,43977.0
2021-09-17,2021-09-17,WAAREEINDO,Z,2.89,2.89,2.66,2.66,2.8,155,193690,523468.0
2021-09-17,2021-09-17,HEALTHX,T,300.15,314.25,292.1,299.8,299.3,48,1785,542335.0
2021-09-17,2021-09-17,CPCAP,B,162.2,162.5,155.0,156.05,161.7,240,4434,697598.0
2021-09-17,2021-09-17,EROSMEDIA,B,20.1,20.1,18.45,18.85,19.35,943,140901,2719946.0
2021-09-17,2021-09-17,RAMKY,T,152.65,155.0,149.15,150.25,155.9,64,3700,559583.0
2021-09-17,2021-09-17,GREENPOWER,B,3.31,3.38,3.17,3.17,3.33,904,1397651,4511229.0
2021-09-17,2021-09-17,GALLISPAT,B,56.95,57.45,52.85,53.55,56.5,291,7911,424982.0
2021-09-17,2021-09-17,CANTABIL,B,519.65,526.35,475.6,485.8,514.25,306,2699,1346578.0
2021-09-17,2021-09-17,WABAG,A,342.7,352.6,341.0,350.95,344.1,1216,25972,9025270.0
2021-09-17,2021-09-17,BEDMUTHA,B,37.05,37.45,36.15,37.45,36.95,73,5982,220508.0
2021-09-17,2021-09-17,ASHOKA,A,101.8,101.8,98.35,99.3,101.0,2507,160309,15974638.0
2021-09-17,2021-09-17,JWL,T,32.8,34.65,32.8,33.2,33.7,84,14390,481703.0
2021-09-17,2021-09-17,OBEROIRLTY,A,775.0,779.3,735.7,741.35,770.5,1692,26844,20118431.0
2021-09-17,2021-09-17,PRESTIGE,A,431.1,442.0,408.1,410.95,425.05,3504,83309,35433824.0
2021-09-17,2021-09-17,SHAH,B,2.37,2.44,2.24,2.33,2.33,244,707647,1675852.0
2021-09-17,2021-09-17,COALINDIA,A,162.25,163.3,155.5,156.7,162.2,5345,750557,119158027.0
2021-09-17,2021-09-17,GRAVITA,B,209.35,209.6,195.2,202.45,208.4,1408,73747,14959244.0
2021-09-17,2021-09-17,RPPINFRA,B,71.7,78.75,70.5,76.95,87.1,2705,103002,7821828.0
2021-09-17,2021-09-17,RDBIPL,X,30.35,33.9,30.3,31.55,31.8,57,4827,151399.0
2021-09-17,2021-09-17,MOIL,A,168.95,170.0,162.3,163.25,168.95,918,21062,3491478.0
2021-09-17,2021-09-17,ZEELEARN,B,15.5,15.67,14.56,15.02,15.24,785,268886,4047054.0
2021-09-17,2021-09-17,KTIL,XT,50.0,50.0,47.4,47.95,48.85,37,2759,132634.0
2021-09-17,2021-09-17,A2ZINFRA,B,4.27,4.44,4.27,4.33,4.33,225,99175,432440.0
2021-09-17,2021-09-17,KIRLOSENG,A,210.55,214.45,208.75,213.4,210.5,783,25748,5427773.0
2021-09-17,2021-09-17,RKDL,T,12.91,12.91,12.23,12.52,12.47,7,727,9013.0
2021-09-17,2021-09-17,PSB,B,18.9,18.95,17.5,17.85,18.6,796,136198,2441068.0
2021-09-17,2021-09-17,FMNL,B,8.55,8.95,8.55,8.61,8.89,147,42192,370547.0
2021-09-17,2021-09-17,SURANASOL,B,13.2,13.2,12.45,12.75,12.9,53,5363,68062.0
2021-09-17,2021-09-17,KICL,B,2191.4,2218.05,2166.0,2170.0,2223.8,44,498,1094689.0
2021-09-17,2021-09-17,BFINVEST,A,380.05,386.85,366.6,370.0,376.2,743,7324,2770615.0
2021-09-17,2021-09-17,SUMMITSEC,B,787.05,787.05,755.0,775.1,789.1,122,762,585777.0
2021-09-17,2021-09-17,INOVSYNTH,XT,21.95,21.95,21.0,21.5,21.45,37,10671,231128.0
2021-09-17,2021-09-17,STEL,B,181.5,186.95,175.0,176.8,183.55,778,28790,5164122.0
2021-09-17,2021-09-17,OMKARCHEM,B,18.4,18.45,17.2,17.25,18.1,160,15340,271166.0
2021-09-17,2021-09-17,JUBLINDS,B,514.65,518.55,499.1,503.95,514.75,418,3594,1819860.0
2021-09-17,2021-09-17,TEXRAIL,A,36.0,36.55,34.8,35.55,35.85,834,102793,3667900.0
2021-09-17,2021-09-17,INDTERRAIN,B,42.55,42.9,39.75,41.1,41.85,500,28909,1186465.0
2021-09-17,2021-09-17,FCL,B,138.45,141.3,128.55,133.65,136.25,6824,392031,52269128.0
2021-09-17,2021-09-17,DHUNINV,B,615.05,638.55,615.05,624.6,629.85,66,735,460657.0
2021-09-17,2021-09-17,ZENTEC,B,193.85,193.85,193.85,193.85,204.05,1223,41729,8089166.0
2021-09-17,2021-09-17,LOVABLE,B,116.0,117.0,113.05,113.55,115.25,312,18204,2080846.0
2021-09-17,2021-09-17,PFS,A,18.7,18.7,17.9,18.1,18.45,692,185066,3386671.0
2021-09-17,2021-09-17,MON100,E,112.56,112.56,112.01,112.13,112.55,1071,42950,4821378.0
2021-09-17,2021-09-17,TCIDEVELP,B,331.0,356.7,324.0,356.7,324.3,44,1880,630884.0
2021-09-17,2021-09-17,MUTHOOTFIN,A,1549.55,1560.0,1504.0,1513.75,1553.45,2153,26848,40922934.0
2021-09-17,2021-09-17,FCONSUMER,A,7.62,7.67,7.27,7.6,7.59,2478,2105793,15840527.0
2021-09-17,2021-09-17,TRUEGREEN,XT,23.45,23.45,21.35,22.05,22.35,26,3671,83674.0
2021-09-17,2021-09-17,BSLGOLDETF,E,4265.0,4265.0,4225.0,4232.45,4267.2,19,84,356124.0
2021-09-17,2021-09-17,VMS,XT,13.0,13.6,13.0,13.0,13.07,15,3657,47887.0
