TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-14,2022-09-14,XCHANGING,B,86.6,88.35,84.7,87.0,88.25,1060,36885,3177528.0
2022-09-14,2022-09-14,JETAIRWAYS,Z,97.55,100.0,97.5,98.7,98.8,206,14943,1476978.0
2022-09-14,2022-09-14,MORARJEE,B,20.8,21.25,20.35,20.65,20.7,20,1178,24299.0
2022-09-14,2022-09-14,JINDALPHOT,B,364.0,368.15,345.5,357.85,355.4,267,7994,2835192.0
2022-09-14,2022-09-14,POCL,X,1250.0,1325.0,1240.0,1303.0,1291.25,3431,46839,60928463.0
2022-09-14,2022-09-14,JPPOWER,A,8.24,8.55,8.15,8.36,8.45,12717,44408298,372645361.0
2022-09-14,2022-09-14,3IINFOLTD,B,49.3,52.5,49.3,50.4,51.5,2690,243027,12309116.0
2022-09-14,2022-09-14,MBECL,T,3.49,3.56,3.33,3.43,3.5,77,112896,381264.0
2022-09-14,2022-09-14,GOKEX,A,346.3,365.9,346.3,357.95,361.5,1026,20537,7399843.0
2022-09-14,2022-09-14,ALLDIGI,B,546.0,546.0,528.5,539.65,543.95,71,1408,755817.0
2022-09-14,2022-09-14,IIFL,A,340.25,356.7,340.25,349.4,346.65,3190,96828,33957306.0
2022-09-14,2022-09-14,MANGALAM,B,160.8,172.65,155.0,162.95,160.8,699,28211,4646632.0
2022-09-14,2022-09-14,SHOPERSTOP,A,660.0,708.35,660.0,702.1,671.2,2695,68877,47945271.0
2022-09-14,2022-09-14,CYBERMEDIA,B,17.25,17.6,16.0,17.2,16.8,153,21413,363110.0
2022-09-14,2022-09-14,NDL,B,33.95,36.35,32.7,35.0,33.7,688,56118,1983140.0
2022-09-14,2022-09-14,JSWHL,A,3705.05,4525.95,3651.0,4525.95,3771.65,797,4878,21569482.0
2022-09-14,2022-09-14,JKCEMENT,A,2843.0,2917.85,2804.0,2890.55,2857.2,2630,10183,29144447.0
2022-09-14,2022-09-14,BEEYU,X,3.14,3.14,3.05,3.06,3.0,24,2103,6483.0
2022-09-14,2022-09-14,YESBANK,A,17.1,17.5,17.05,17.25,17.45,17098,19454110,335876988.0
2022-09-14,2022-09-14,NECLIFE,B,23.7,25.7,23.6,25.15,24.05,878,158748,3985053.0
2022-09-14,2022-09-14,MSPL,B,9.52,10.07,9.52,9.76,9.85,242,99304,977928.0
2022-09-14,2022-09-14,SPLIL,B,67.0,68.2,64.95,66.0,68.5,727,40339,2675752.0
2022-09-14,2022-09-14,KTKBANK,A,75.65,80.05,75.65,79.45,77.25,3476,418610,32549991.0
2022-09-14,2022-09-14,MCLEODRUSS,B,22.65,23.6,22.65,23.05,23.25,342,137774,3179628.0
2022-09-14,2022-09-14,FACORALL,X,7.31,8.0,7.31,7.98,7.31,1979,759059,5983500.0
2022-09-14,2022-09-14,IDFC,A,67.25,69.75,67.05,69.3,68.35,2393,377767,25981380.0
2022-09-14,2022-09-14,VIVIMEDLAB,B,10.7,10.74,10.48,10.6,10.77,132,72435,771387.0
2022-09-14,2022-09-14,RML,B,390.55,395.9,388.0,390.9,394.45,37,185,72543.0
2022-09-14,2022-09-14,HTMEDIA,B,23.95,25.35,23.1,24.6,23.55,610,101791,2484309.0
2022-09-14,2022-09-14,SASKEN,A,858.0,881.0,858.0,878.1,880.1,276,1924,1678469.0
2022-09-14,2022-09-14,FCSSOFT,B,3.12,3.19,3.08,3.17,3.21,1770,1730430,5427330.0
2022-09-14,2022-09-14,SUZLON,A,9.22,9.43,9.13,9.17,9.53,7430,21414979,198517938.0
2022-09-14,2022-09-14,AURIONPRO,B,386.7,423.3,386.7,414.35,402.5,3710,47614,19480752.0
2022-09-14,2022-09-14,RENUKA,A,49.7,50.25,49.25,49.6,50.3,4141,605515,30144530.0
2022-09-14,2022-09-14,KMSUGAR,B,27.0,28.55,27.0,28.1,28.35,333,28853,811404.0
2022-09-14,2022-09-14,BASML,B,60.0,62.95,60.0,61.4,62.05,300,13820,852634.0
2022-09-14,2022-09-14,PBAINFRA,B,14.3,14.3,13.0,13.27,13.2,89,13307,176364.0
2022-09-14,2022-09-14,AIAENG,A,2562.8,2590.2,2531.0,2575.8,2575.55,547,1804,4626392.0
2022-09-14,2022-09-14,EKC,A,123.25,125.9,120.8,124.75,125.5,1275,57297,7062934.0
2022-09-14,2022-09-14,KERNEX,T,309.8,309.8,282.05,299.75,296.45,74,4342,1266864.0
2022-09-14,2022-09-14,REPRO,B,495.45,510.0,489.95,497.35,501.35,287,2945,1464189.0
2022-09-14,2022-09-14,PVRINOX,A,1891.1,1974.75,1886.75,1929.45,1910.45,6312,79042,153530919.0
2022-09-14,2022-09-14,RMCL,Z,2.2,2.2,2.2,2.2,2.31,6,9232,20310.0
2022-09-14,2022-09-14,PUNJLLOYD,Z,2.5,2.73,2.5,2.73,2.6,371,757527,2041701.0
2022-09-14,2022-09-14,ASMS,Z,4.5,4.5,4.31,4.34,4.36,20,6575,29482.0
2022-09-14,2022-09-14,CELEBRITY,B,22.2,23.0,21.3,22.0,22.6,325,35219,781121.0
2022-09-14,2022-09-14,EDUCOMP,Z,3.8,3.93,3.74,3.75,3.93,97,57297,216968.0
2022-09-14,2022-09-14,NITINSPIN,B,222.1,235.05,222.1,231.9,229.9,642,16471,3758577.0
2022-09-14,2022-09-14,ROHLTD,B,248.35,261.2,246.75,252.65,252.15,661,14965,3829967.0
2022-09-14,2022-09-14,ENIL,B,178.0,179.0,178.0,179.0,180.2,16,140,24951.0
2022-09-14,2022-09-14,CELLA,Z,6.73,7.16,6.67,7.13,7.02,23,3220,21831.0
2022-09-14,2022-09-14,GSPL,A,250.0,254.8,246.75,253.95,253.85,1190,42558,10702734.0
2022-09-14,2022-09-14,JAGRAN,B,69.1,71.45,67.75,69.35,69.15,1472,69494,4842185.0
2022-09-14,2022-09-14,INOXLEISURE,A,511.0,550.4,511.0,536.65,515.15,6799,136884,73705722.0
2022-09-14,2022-09-14,DYNPRO,B,331.5,339.0,329.7,333.25,334.3,588,10417,3461511.0
2022-09-14,2022-09-14,GVKPIL,T,3.99,4.1,3.81,3.97,4.01,981,873081,3485059.0
2022-09-14,2022-09-14,SADBHAV,B,15.0,15.6,14.9,15.39,15.16,485,180560,2768030.0
2022-09-14,2022-09-14,SAKUMA,B,16.5,17.0,16.45,16.6,16.8,196,44126,736240.0
2022-09-14,2022-09-14,KEC,A,435.0,450.0,431.95,435.3,429.35,4312,177432,77783846.0
2022-09-14,2022-09-14,GILLANDERS,B,73.55,74.5,72.5,72.95,73.25,27,405,29575.0
2022-09-14,2022-09-14,INDOTECH,B,194.5,199.3,190.9,197.95,195.05,78,884,172627.0
2022-09-14,2022-09-14,BLKASHYAP,B,24.45,24.95,24.15,24.65,24.65,189,9726,239600.0
2022-09-14,2022-09-14,M&MFIN,A,222.55,230.85,221.6,229.6,225.75,1902,119269,27158402.0
2022-09-14,2022-09-14,VISACHROME,B,14.0,14.48,13.41,14.26,14.05,50,15553,219026.0
2022-09-14,2022-09-14,NITCO,B,24.15,24.5,23.45,23.6,24.2,154,17558,420164.0
2022-09-14,2022-09-14,MPDL,X,18.0,19.25,17.65,18.15,18.5,17,1157,20578.0
2022-09-14,2022-09-14,SOLARINDS,A,3500.1,3563.65,3500.1,3546.2,3572.1,829,3115,11026799.0
2022-09-14,2022-09-14,GALLANTT,B,62.1,64.0,62.1,63.75,63.1,228,12424,783973.0
2022-09-14,2022-09-14,MALUPAPER,B,37.75,39.75,37.25,39.2,38.25,185,13907,544210.0
2022-09-14,2022-09-14,UTTAMSUGAR,B,259.0,261.85,256.5,257.7,263.1,772,22319,5789819.0
2022-09-14,2022-09-14,SGL,B,25.5,25.9,25.5,25.75,25.8,4,92,2363.0
2022-09-14,2022-09-14,KKCL,B,419.9,426.3,416.15,420.45,424.25,504,8227,3478512.0
2022-09-14,2022-09-14,SUNTV,A,522.65,532.65,519.8,527.35,530.55,1775,34625,18227459.0
2022-09-14,2022-09-14,GPIL,A,299.0,308.85,294.3,302.75,300.65,1475,46467,14079957.0
2022-09-14,2022-09-14,RSYSTEMS,B,226.35,235.45,226.35,231.75,236.05,514,9126,2116569.0
2022-09-14,2022-09-14,EMKAY,B,85.1,87.65,84.7,86.25,87.05,114,6688,577198.0
2022-09-14,2022-09-14,TICL,Z,13.37,14.7,13.37,14.0,14.07,28,4350,60499.0
2022-09-14,2022-09-14,LOKESHMACH,T,129.95,131.95,123.55,127.2,129.95,164,12977,1645150.0
2022-09-14,2022-09-14,KAMDHENU,T,154.95,155.8,151.05,153.2,158.85,337,16351,2505999.0
2022-09-14,2022-09-14,PAUSHAKLTD,B,9300.0,9443.0,9231.5,9294.3,9368.8,402,1147,10688650.0
2022-09-14,2022-09-14,GTNTEX,X,17.5,17.5,16.24,16.24,17.09,40,8916,145514.0
2022-09-14,2022-09-14,INDICAP,X,34.0,40.55,31.3,39.3,33.8,764,199280,7706981.0
2022-09-14,2022-09-14,PFOCUS,B,79.9,80.25,78.0,78.35,80.2,170,6033,475952.0
2022-09-14,2022-09-14,ALLCARGO,A,408.0,444.7,408.0,437.65,415.2,13427,518411,224842139.0
2022-09-14,2022-09-14,EASUNREYRL,Z,2.52,2.53,2.35,2.4,2.41,41,17263,42080.0
2022-09-14,2022-09-14,GMRAIRPORT,A,39.2,40.4,39.2,40.05,40.45,2892,804469,32071397.0
2022-09-14,2022-09-14,TECHM,A,1102.0,1121.1,1096.0,1117.45,1147.35,9105,230932,256847386.0
2022-09-14,2022-09-14,CIEINDIA,A,264.95,281.25,262.05,280.15,267.45,1478,43675,12028480.0
2022-09-14,2022-09-14,VOLTAMP,B,2410.9,2447.0,2409.75,2426.45,2448.8,610,2079,5044732.0
2022-09-14,2022-09-14,ATLANTAA,B,18.8,19.55,18.1,19.4,18.95,83,4844,90728.0
2022-09-14,2022-09-14,DEEPENR,B,115.6,121.9,113.1,117.1,116.35,1094,51076,6063059.0
2022-09-14,2022-09-14,HGM,B,56.5,61.0,56.5,59.1,58.9,71,4326,260889.0
2022-09-14,2022-09-14,ACE,A,305.0,316.3,303.7,307.85,308.5,1491,39076,12118473.0
2022-09-14,2022-09-14,GEECEE,B,154.5,157.5,151.35,154.2,154.55,145,1762,271714.0
2022-09-14,2022-09-14,RICHAIND,Z,2.45,2.45,2.26,2.26,2.37,58,9151,21923.0
2022-09-14,2022-09-14,GAYAPROJ,B,12.74,13.66,12.41,12.97,12.84,1447,1025841,13419181.0
2022-09-14,2022-09-14,FIEMIND,B,1520.0,1548.0,1509.5,1536.3,1539.2,742,2676,4097349.0
2022-09-14,2022-09-14,JHS,B,25.45,26.2,25.2,25.6,26.0,134,9141,235189.0
2022-09-14,2022-09-14,DCBBANK,A,107.5,110.8,105.85,110.1,109.2,2578,206739,22517328.0
2022-09-14,2022-09-14,GLOBALVECT,B,56.15,58.95,56.15,57.55,57.8,189,6086,352683.0
2022-09-14,2022-09-14,INSPIRISYS,B,54.05,56.75,52.9,56.75,54.05,24,567,31641.0
2022-09-14,2022-09-14,GTLINFRA,A,1.48,1.54,1.47,1.5,1.52,4787,58410521,87394614.0
2022-09-14,2022-09-14,SHIVAMAUTO,B,42.4,42.8,41.5,41.6,42.45,207,18623,779342.0
2022-09-14,2022-09-14,NAUKRI,A,4242.0,4266.35,4205.0,4233.25,4363.6,1613,8026,34031418.0
2022-09-14,2022-09-14,TORNTPOWER,A,550.0,557.2,545.0,546.15,552.3,1155,16749,9228229.0
2022-09-14,2022-09-14,PARSVNATH,B,8.0,8.27,7.82,8.27,7.88,377,465625,3824541.0
2022-09-14,2022-09-14,SUTLEJTEX,B,74.0,75.0,70.85,73.95,75.15,352,26921,1983198.0
2022-09-14,2022-09-14,LTFOODS,A,98.85,114.5,98.75,109.35,101.15,12196,1747548,190216932.0
2022-09-14,2022-09-14,SOBHA,A,705.0,706.5,697.7,700.5,707.1,914,10572,7427388.0
2022-09-14,2022-09-14,RUCHIRA,B,143.85,145.6,141.7,143.35,145.35,1006,32929,4720709.0
2022-09-14,2022-09-14,TANLA,A,795.55,823.0,795.55,810.95,829.65,8011,88534,71967761.0
2022-09-14,2022-09-14,ZEEMEDIA,T,17.6,17.75,17.1,17.4,17.9,1007,268967,4696800.0
2022-09-14,2022-09-14,SITINET,B,1.8,1.83,1.77,1.79,1.82,443,631794,1136058.0
2022-09-14,2022-09-14,LUMAXTECH,B,298.0,298.0,287.7,293.8,296.2,780,15884,4670859.0
2022-09-14,2022-09-14,AUTOIND,B,83.65,85.55,83.15,84.05,85.35,308,12987,1097735.0
2022-09-14,2022-09-14,NETWORK18,A,73.5,74.1,72.85,73.3,74.15,1413,143818,10560554.0
2022-09-14,2022-09-14,HUBTOWN,T,76.45,76.45,76.45,76.45,80.45,174,34825,2662371.0
2022-09-14,2022-09-14,TV18BRDCST,A,41.5,42.25,41.35,41.55,42.45,3468,756713,31647654.0
2022-09-14,2022-09-14,CTE,B,71.1,74.7,69.65,73.1,74.45,268,13482,974132.0
2022-09-14,2022-09-14,TIIL,B,832.6,875.0,832.6,861.85,839.95,377,2746,2368551.0
2022-09-14,2022-09-14,REDINGTON,A,146.55,154.55,146.5,151.65,149.1,1914,158690,23953467.0
2022-09-14,2022-09-14,AICHAMP,XT,18.3,18.9,17.9,18.0,18.8,10,1290,23322.0
2022-09-14,2022-09-14,CINELINE,B,129.0,130.05,127.05,127.7,129.4,69,2629,338720.0
2022-09-14,2022-09-14,PGIL,B,550.0,553.55,536.95,541.95,545.45,167,1461,795082.0
2022-09-14,2022-09-14,FSL,A,111.75,114.25,111.75,113.25,115.8,4866,431527,48821341.0
2022-09-14,2022-09-14,PFC,A,114.1,115.8,114.1,114.95,115.55,5254,585683,67512273.0
2022-09-14,2022-09-14,AHLUCONT,A,456.8,465.0,454.1,459.25,465.1,56,254,116467.0
2022-09-14,2022-09-14,TFL,T,10.6,10.6,9.65,10.0,10.15,9,1520,14693.0
2022-09-14,2022-09-14,INDIANB,A,201.6,207.4,199.9,205.1,207.3,4433,177789,36443363.0
2022-09-14,2022-09-14,SMSPHARMA,B,94.5,95.95,90.85,91.45,95.2,626,41834,3868913.0
2022-09-14,2022-09-14,ORIENTALTL,B,13.55,14.05,12.9,13.6,14.15,346,48114,646925.0
2022-09-14,2022-09-14,MINDTREELTD,A,3227.0,3288.05,3205.25,3277.45,3371.55,2569,21140,68994821.0
2022-09-14,2022-09-14,ELAND,XT,6.5,6.52,5.9,6.25,6.21,108,56078,337106.0
2022-09-14,2022-09-14,IDEA,A,9.71,9.84,9.59,9.75,9.88,81255,42369811,413285231.0
2022-09-14,2022-09-14,JAGJANANI,X,3.25,3.25,3.25,3.25,3.1,8,15419,50111.0
2022-09-14,2022-09-14,RAJTV,B,44.2,45.45,44.2,45.45,46.05,9,649,29122.0
2022-09-14,2022-09-14,PAGEIND,A,48027.6,48706.9,47447.75,48279.6,48369.1,306,495,23722916.0
2022-09-14,2022-09-14,AMDIND,T,86.6,95.0,86.6,89.5,91.0,262,23373,2103406.0
2022-09-14,2022-09-14,LEHAR,X,55.6,62.0,55.6,59.2,55.45,703,101777,6100848.0
2022-09-14,2022-09-14,ASTRAL,A,2395.05,2445.35,2372.1,2412.5,2444.5,7119,48472,116649640.0
2022-09-14,2022-09-14,EMBDL,A,84.35,85.15,83.05,83.3,85.0,2433,413880,34739637.0
2022-09-14,2022-09-14,CAMLINFINE,A,131.2,131.2,128.25,129.05,130.8,647,17089,2216983.0
2022-09-14,2022-09-14,ICRA,A,3802.4,3819.25,3752.4,3819.25,3802.4,19,29,110084.0
2022-09-14,2022-09-14,DISHTV,A,16.7,16.96,16.6,16.65,16.79,541,353820,5935158.0
2022-09-14,2022-09-14,SAHYADRI,X,445.0,514.4,445.0,491.45,460.45,1055,39719,19604939.0
2022-09-14,2022-09-14,SRHHYPOLTD,B,837.25,920.95,837.25,913.4,837.25,5670,56239,50259238.0
2022-09-14,2022-09-14,FORTIS,A,285.05,315.8,285.05,307.8,291.95,7122,269309,82920898.0
2022-09-14,2022-09-14,TGBHOTELS,B,13.1,14.09,13.1,14.05,13.42,146,55087,764979.0
2022-09-14,2022-09-14,HILTON,B,73.9,75.8,73.4,75.8,72.2,177,58561,4403442.0
2022-09-14,2022-09-14,DELTACORP,A,207.25,211.2,207.25,210.1,212.1,4510,292651,61391382.0
2022-09-14,2022-09-14,INSECTICID,B,982.0,1012.5,982.0,1000.8,996.5,486,2350,2350648.0
2022-09-14,2022-09-14,ASAHISONG,B,316.05,330.0,315.9,323.45,327.05,309,5588,1810003.0
2022-09-14,2022-09-14,HARYNACAP,X,71.5,77.25,70.0,74.0,71.05,60,10510,780656.0
2022-09-14,2022-09-14,TIMETECHNO,A,117.1,118.5,116.1,117.25,118.9,2716,167939,19697684.0
2022-09-14,2022-09-14,HGS,A,1402.0,1454.8,1402.0,1415.95,1426.0,4477,25963,37274837.0
2022-09-14,2022-09-14,NELCAST,B,85.0,89.25,85.0,86.2,88.0,1152,35715,3117630.0
2022-09-14,2022-09-14,V2RETAIL,B,119.9,132.4,117.95,122.65,121.6,643,30060,3783508.0
2022-09-14,2022-09-14,DLF,A,400.6,410.3,397.45,407.3,408.55,3887,250754,101227206.0
2022-09-14,2022-09-14,TARMAT,B,60.5,62.25,60.05,61.4,62.4,70,1428,87384.0
2022-09-14,2022-09-14,ANKITMETAL,B,6.31,6.53,6.2,6.28,6.36,86,29745,187380.0
2022-09-14,2022-09-14,SPARC,A,229.0,230.2,225.0,225.8,228.15,674,20526,4673134.0
2022-09-14,2022-09-14,HDIL,Z,6.21,6.68,6.1,6.68,6.37,541,273009,1747236.0
2022-09-14,2022-09-14,ADSL,B,118.0,118.0,116.1,116.95,118.0,600,15243,1786719.0
2022-09-14,2022-09-14,ALPA,B,64.4,66.5,63.55,65.55,64.25,153,6485,427951.0
2022-09-14,2022-09-14,SSLEL,X,152.7,152.7,137.9,144.95,146.25,52,2703,391020.0
2022-09-14,2022-09-14,OMAXE,B,100.7,108.6,99.7,104.0,100.45,2724,57634,6062843.0
2022-09-14,2022-09-14,REFEX,B,178.85,193.15,177.15,181.35,176.7,4438,207174,38107699.0
2022-09-14,2022-09-14,CENTRALBK,A,20.35,21.4,20.1,21.1,20.6,2860,1886215,39644651.0
2022-09-14,2022-09-14,ASIANTILES,B,65.9,65.9,63.6,64.7,65.6,1168,80363,5214771.0
2022-09-14,2022-09-14,KPRMILL,A,590.65,607.5,590.65,601.95,605.55,1858,21688,13051137.0
2022-09-14,2022-09-14,TAKE,B,26.65,26.95,26.25,26.4,26.95,251,22881,609932.0
2022-09-14,2022-09-14,PURVA,A,112.45,113.9,111.35,113.0,114.6,742,26489,2992517.0
2022-09-14,2022-09-14,MOTILALOFS,A,785.0,810.0,785.0,799.7,811.55,1114,10079,8077250.0
2022-09-14,2022-09-14,VTMLTD,X,51.05,55.4,51.05,53.95,53.1,219,30463,1641030.0
2022-09-14,2022-09-14,INDOWIND,T,15.3,15.49,14.83,14.85,15.61,356,106919,1594029.0
2022-09-14,2022-09-14,NAGREEKCAP,B,12.22,12.45,12.22,12.45,12.39,3,34,420.0
2022-09-14,2022-09-14,MAGNUM,B,13.7,14.95,13.5,14.75,14.1,176,26656,382651.0
2022-09-14,2022-09-14,POWERGRID,A,223.15,233.1,223.15,232.5,226.65,4992,573956,131951134.0
2022-09-14,2022-09-14,KSCL,A,474.0,483.95,469.0,475.55,475.55,2742,25202,12090224.0
2022-09-14,2022-09-14,PAISALO,A,72.15,72.95,71.5,71.85,71.9,477,7929,572094.0
2022-09-14,2022-09-14,CCCL,T,2.47,2.47,2.27,2.27,2.38,198,134781,308571.0
2022-09-14,2022-09-14,SUPREMEINF,T,33.95,35.0,33.3,34.4,35.0,38,12695,431672.0
2022-09-14,2022-09-14,MAANALU,B,177.6,189.8,177.6,181.8,179.75,599,14377,2638036.0
2022-09-14,2022-09-14,IL&FSENGG,Z,18.9,19.12,18.9,19.12,18.21,96,76567,1455019.0
2022-09-14,2022-09-14,PARLEIND,X,8.38,8.38,8.15,8.27,8.38,506,52948,440611.0
2022-09-14,2022-09-14,RELIGARE,A,167.1,173.95,164.5,171.4,169.25,2232,130342,22138545.0
2022-09-14,2022-09-14,BVCL,T,25.75,26.05,24.95,26.05,24.85,37,6290,162697.0
2022-09-14,2022-09-14,RATHIBAR,X,27.1,29.2,27.1,28.4,28.75,92,13831,392951.0
2022-09-14,2022-09-14,ADANIPORTS,A,930.1,958.95,930.1,947.75,948.85,13883,480990,457143841.0
2022-09-14,2022-09-14,EDELWEISS,A,69.8,72.9,69.0,70.95,71.6,4934,822034,58774393.0
2022-09-14,2022-09-14,RGL,B,116.0,117.2,113.45,115.05,118.0,323,14896,1718286.0
2022-09-14,2022-09-14,KOLTEPATIL,A,343.0,354.5,339.9,350.6,351.1,1908,58229,20327739.0
2022-09-14,2022-09-14,KAUSHALYA,B,4.06,4.25,4.0,4.19,4.06,36,35128,146806.0
2022-09-14,2022-09-14,JYOTHYLAB,A,186.0,194.25,186.0,191.85,189.8,1326,33071,6266398.0
2022-09-14,2022-09-14,ECLERX,A,2290.05,2329.9,2271.9,2306.35,2312.05,833,3781,8698785.0
2022-09-14,2022-09-14,TARIL,B,40.6,40.75,38.65,39.95,40.75,769,50928,2036894.0
2022-09-14,2022-09-14,BRIGADE,A,567.85,584.65,564.2,580.05,576.0,505,3862,2214435.0
2022-09-14,2022-09-14,BGRENERGY,B,79.4,86.2,79.4,83.15,82.8,895,41162,3436583.0
2022-09-14,2022-09-14,BURNPUR,B,5.44,5.8,5.4,5.67,5.53,99,27503,155463.0
2022-09-14,2022-09-14,MANAKSIA,B,80.1,85.35,80.1,83.15,83.75,352,13697,1142254.0
2022-09-14,2022-09-14,PORWAL,X,24.1,25.6,23.9,24.8,24.8,85,9137,226497.0
2022-09-14,2022-09-14,PPAP,B,229.95,230.75,228.0,228.95,233.5,19,193,44269.0
2022-09-14,2022-09-14,ARIES,B,144.5,150.0,143.0,147.0,148.15,445,6742,992097.0
2022-09-14,2022-09-14,KUANTUM,B,120.55,122.75,116.85,120.95,120.65,826,49820,6019923.0
2022-09-14,2022-09-14,RPOWER,T,19.05,19.7,19.05,19.05,20.05,12610,4907527,94101105.0
2022-09-14,2022-09-14,JKIL,B,290.0,301.95,289.0,293.25,292.8,1068,26867,7939992.0
2022-09-14,2022-09-14,CORDSCABLE,B,66.8,68.5,66.3,66.75,66.9,350,8182,552322.0
2022-09-14,2022-09-14,KNRCON,A,252.3,252.3,246.4,251.0,251.1,1170,31789,7912093.0
2022-09-14,2022-09-14,ONMOBILE,A,125.0,129.1,125.0,127.0,128.15,974,39737,5053808.0
2022-09-14,2022-09-14,SEPC,B,9.0,9.3,8.65,9.11,9.12,164,110049,1005013.0
2022-09-14,2022-09-14,BANG,B,45.3,45.8,45.0,45.55,45.4,36,374,16940.0
2022-09-14,2022-09-14,IRB,A,232.05,238.5,232.05,236.15,236.65,1569,67111,15866144.0
2022-09-14,2022-09-14,GSS,B,234.95,254.1,232.8,245.45,231.0,1319,38874,9572141.0
2022-09-14,2022-09-14,NAHARCAP,B,404.5,404.5,393.0,393.0,398.3,63,580,231250.0
2022-09-14,2022-09-14,VGUARD,A,235.05,244.6,235.05,242.05,239.9,1273,22557,5432364.0
2022-09-14,2022-09-14,RECLTD,A,104.6,106.05,104.6,105.2,106.1,3516,302923,31963822.0
2022-09-14,2022-09-14,GOKAKTEX,XT,31.8,31.8,31.8,31.8,30.3,3,416,13228.0
2022-09-14,2022-09-14,AJRINFRA,B,1.94,1.97,1.87,1.88,1.96,540,1400904,2674357.0
2022-09-14,2022-09-14,DHANI,A,56.25,59.65,56.25,57.7,57.5,3456,311182,18113904.0
2022-09-14,2022-09-14,TITAGARH,T,154.0,160.0,149.0,155.35,156.05,716,51379,7887713.0
2022-09-14,2022-09-14,KIRIINDUS,A,492.0,506.85,488.45,496.9,495.2,1036,14082,6996033.0
2022-09-14,2022-09-14,SANKHYAINFO,X,7.95,8.49,7.3,8.49,7.72,423,206183,1685875.0
2022-09-14,2022-09-14,BIRLAMONEY,B,61.0,61.0,60.05,60.35,61.4,112,3196,193856.0
2022-09-14,2022-09-14,JAIBALAJI,B,45.5,46.95,44.9,46.8,45.85,108,5191,237631.0
2022-09-14,2022-09-14,BAJAJ-AUTO,A,3810.0,3917.15,3810.0,3850.05,3865.65,1733,26256,101540726.0
2022-09-14,2022-09-14,BAJAJFINSV,A,1780.0,1814.0,1752.15,1806.1,1784.45,25075,288104,515765760.0
2022-09-14,2022-09-14,GOKUL,B,30.3,31.7,30.3,31.0,31.25,415,31937,994649.0
2022-09-14,2022-09-14,RPGLIFE,B,712.05,748.15,712.05,729.75,740.55,638,5493,4042912.0
2022-09-14,2022-09-14,SENSEX1,A,64.98,64.98,62.6,63.28,63.97,107,5055,320397.0
2022-09-14,2022-09-14,NIRAJ,B,32.0,32.8,30.8,32.35,32.0,59,2536,81643.0
2022-09-14,2022-09-14,RBL,B,761.0,792.5,753.9,784.55,783.0,373,2031,1585880.0
2022-09-14,2022-09-14,RANEENGINE,B,247.5,258.75,245.8,249.0,250.1,18,39,9957.0
2022-09-14,2022-09-14,BAFNAPH,T,110.4,110.4,105.25,106.35,110.0,37,1832,195436.0
2022-09-14,2022-09-14,CHLLTD,X,17.2,18.25,17.2,18.25,17.5,5,40,720.0
2022-09-14,2022-09-14,SEJALLTD,T,220.1,230.0,213.7,228.85,220.1,44,2066,463381.0
2022-09-14,2022-09-14,ARCHIDPLY,B,90.0,94.0,87.95,93.35,91.95,694,22971,2121125.0
2022-09-14,2022-09-14,LOTUSEYE,B,63.4,69.35,63.4,68.4,69.7,70,1373,93585.0
2022-09-14,2022-09-14,SOMICONVEY,T,53.0,54.3,52.2,53.95,53.0,19,2831,150405.0
2022-09-14,2022-09-14,LGBFORGE,B,10.88,13.56,10.7,13.56,11.3,539,373914,4901682.0
2022-09-14,2022-09-14,LPDC,B,6.85,7.15,6.85,6.99,6.85,22,2244,15559.0
2022-09-14,2022-09-14,SICAGEN,X,40.7,42.3,39.2,40.9,40.85,290,51664,2132249.0
2022-09-14,2022-09-14,SIMPLXMIL,X,29.4,35.0,29.4,35.0,33.8,3,15,497.0
2022-09-14,2022-09-14,SIMPLXPAP,X,28.45,29.2,28.45,28.65,29.35,40,3610,103904.0
2022-09-14,2022-09-14,20MICRONS,B,106.65,115.5,105.05,109.25,108.25,3267,182283,20256173.0
2022-09-14,2022-09-14,ZFCVINDIA,A,10011.0,10349.3,9929.2,9970.8,10395.15,553,907,9164923.0
2022-09-14,2022-09-14,ALKALI,B,95.6,99.55,94.4,98.9,96.8,328,11055,1081611.0
2022-09-14,2022-09-14,ISGEC,A,547.0,564.25,541.85,548.3,554.95,1633,20765,11529301.0
2022-09-14,2022-09-14,IMFA,B,262.1,271.8,262.1,268.85,269.55,673,10025,2700353.0
2022-09-14,2022-09-14,VEDAVAAG,X,59.85,61.45,59.5,60.4,60.85,331,48587,2935579.0
2022-09-14,2022-09-14,MOLDTKPAC,B,965.0,1008.4,965.0,992.65,978.9,3968,35410,35154660.0
2022-09-14,2022-09-14,MHRIL,A,276.5,299.95,276.5,292.6,282.7,2093,70871,20615877.0
2022-09-14,2022-09-14,LANDSMILL,B,7.99,7.99,7.99,7.99,7.61,51,85076,679757.0
2022-09-14,2022-09-14,ROML,T,61.85,62.25,60.8,62.0,61.05,48,4059,250464.0
2022-09-14,2022-09-14,BENGALASM,B,2900.0,3140.0,2900.0,3062.85,3002.35,497,5589,17209478.0
2022-09-14,2022-09-14,ADANIPOWER,T,387.0,399.8,382.4,385.1,393.5,9533,373680,144894998.0
