TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-15,2021-12-15,CREATIVEYE,T,3.75,3.75,3.65,3.75,3.75,12,9187,34233.0
2021-12-15,2021-12-15,AXISCADES,B,91.95,97.35,89.95,97.35,88.5,514,39539,3770169.0
2021-12-15,2021-12-15,KONNDOR,X,5.25,5.25,5.25,5.25,5.25,1,1,5.0
2021-12-15,2021-12-15,UMESLTD,T,6.0,6.0,5.53,6.0,5.72,24,6396,37954.0
2021-12-15,2021-12-15,BSOFT,A,505.65,508.55,499.55,501.05,505.65,5721,230664,115946470.0
2021-12-15,2021-12-15,USGTECH,XT,10.82,11.39,10.35,11.23,10.85,285,50111,553921.0
2021-12-15,2021-12-15,7TEC,X,32.35,33.0,30.65,31.7,32.0,134,11799,375454.0
2021-12-15,2021-12-15,AVANTEL,X,757.85,757.85,723.1,732.9,741.2,123,2891,2123446.0
2021-12-15,2021-12-15,MOSCHIP,X,52.1,56.85,51.5,56.85,51.7,1822,945987,52482711.0
2021-12-15,2021-12-15,SIGMAADV,T,46.7,46.7,46.7,46.7,44.5,145,39470,1843249.0
2021-12-15,2021-12-15,TRANSCOR,X,20.8,20.8,19.0,19.2,19.85,65,5837,114441.0
2021-12-15,2021-12-15,CEREBRAINT,B,83.65,83.65,76.1,78.25,79.75,735,51123,3999354.0
2021-12-15,2021-12-15,NEXTMEDIA,B,11.17,11.17,11.17,11.17,10.64,44,18316,204589.0
2021-12-15,2021-12-15,SMARTLINK,B,114.0,115.3,112.0,112.95,113.65,238,3232,366653.0
2021-12-15,2021-12-15,GODREJCP,A,930.4,930.4,913.95,924.0,930.05,1399,15815,14553908.0
2021-12-15,2021-12-15,GENUSPRIME,X,8.4,8.54,7.76,8.25,8.15,36,5543,45530.0
2021-12-15,2021-12-15,BFUTILITIE,A,409.0,425.6,406.1,410.0,410.55,1690,41858,17536824.0
2021-12-15,2021-12-15,UNITDSPR,B,931.4,933.05,915.6,921.15,926.4,1841,26396,24331323.0
2021-12-15,2021-12-15,SANINFRA,X,270.1,277.0,265.65,269.95,268.0,160,3226,880878.0
2021-12-15,2021-12-15,OLECTRA,T,879.9,897.65,870.0,895.7,854.95,2457,40658,36177308.0
2021-12-15,2021-12-15,MPSLTD,B,720.0,731.95,700.35,704.65,703.2,786,6842,4827162.0
2021-12-15,2021-12-15,RNBOWDENIM,XT,4.31,4.31,4.31,4.31,4.11,12,2295,9891.0
2021-12-15,2021-12-15,CERA,A,4950.0,4999.95,4820.0,4832.05,4912.0,296,444,2154648.0
2021-12-15,2021-12-15,BHARTIARTL,A,692.25,694.7,684.0,685.35,691.65,8707,277314,190740150.0
2021-12-15,2021-12-15,SHALIWIR,X,9.72,9.72,9.72,9.72,9.26,49,9898,96208.0
2021-12-15,2021-12-15,COMPINFO,B,31.45,36.75,31.05,33.35,31.45,6492,1652055,56718733.0
2021-12-15,2021-12-15,GULPOLY,B,279.5,280.95,260.5,269.8,271.95,539,13284,3604425.0
2021-12-15,2021-12-15,FAZE3AUTO,X,127.0,127.0,118.2,122.7,120.1,54,2422,294188.0
2021-12-15,2021-12-15,PONNIERODE,B,211.8,213.0,208.9,209.75,211.05,122,2064,433048.0
2021-12-15,2021-12-15,PNB,A,39.85,40.45,39.6,39.75,40.15,9911,3271818,131301676.0
2021-12-15,2021-12-15,OFSS,A,4321.9,4325.2,4170.65,4190.55,4307.25,953,3245,13730346.0
2021-12-15,2021-12-15,HAZOOR,X,24.3,24.3,24.0,24.3,23.15,90,10382,252191.0
2021-12-15,2021-12-15,KAMAHOLD,A,9978.9,9985.0,9701.1,9762.7,9772.0,59,245,2403964.0
2021-12-15,2021-12-15,APTECHT,A,385.05,386.95,375.0,375.35,384.85,798,15769,5970603.0
2021-12-15,2021-12-15,UNIONBANK,A,47.45,47.75,46.65,46.8,47.6,3636,1349785,63897347.0
2021-12-15,2021-12-15,UBL,A,1577.0,1613.85,1577.0,1598.0,1594.5,1158,7662,12238314.0
2021-12-15,2021-12-15,ISMTLTD,B,54.9,54.9,51.85,54.9,52.3,580,637684,34952261.0
2021-12-15,2021-12-15,NOIDATOLL,B,8.19,8.41,8.0,8.16,8.15,73,32856,268856.0
2021-12-15,2021-12-15,GRANULES,A,342.0,345.75,338.95,341.45,340.75,1786,72352,24765914.0
2021-12-15,2021-12-15,CANBK,A,215.3,217.4,210.7,211.25,216.0,5139,478185,102574003.0
2021-12-15,2021-12-15,BLIL,B,398.05,399.85,394.75,395.9,397.4,392,10361,4114263.0
2021-12-15,2021-12-15,POKARNA,B,647.3,658.8,634.7,637.95,644.6,399,2826,1819576.0
2021-12-15,2021-12-15,DIVISLAB,A,4653.0,4653.5,4538.0,4586.65,4651.8,2365,14756,67422191.0
2021-12-15,2021-12-15,ASTRAMICRO,A,260.0,262.25,256.0,257.35,257.9,898,25702,6667317.0
2021-12-15,2021-12-15,RADICO,A,1071.1,1105.0,1071.0,1096.85,1071.45,2950,27524,30004944.0
2021-12-15,2021-12-15,SHRMCITYUN,A,2024.5,2027.1,1962.95,1980.2,2020.75,1210,8226,16376643.0
2021-12-15,2021-12-15,MARUTI,A,7488.0,7639.0,7455.0,7566.75,7491.05,3150,22363,168958959.0
2021-12-15,2021-12-15,RAJPALAYAM,X,962.65,999.0,962.5,985.5,986.05,154,3224,3193589.0
2021-12-15,2021-12-15,NAVINFLUOR,A,3963.9,4049.45,3949.75,3999.05,3962.3,3016,11777,47076065.0
2021-12-15,2021-12-15,UCOBANK,A,13.7,13.7,13.41,13.43,13.6,1042,374327,5050678.0
2021-12-15,2021-12-15,BAGFILMS,T,4.07,4.11,4.0,4.11,3.92,221,303030,1237263.0
2021-12-15,2021-12-15,JSL,A,191.5,195.45,185.45,186.95,190.3,4242,292743,56225328.0
2021-12-15,2021-12-15,SUPRAJIT,A,421.0,439.5,415.45,434.7,423.2,2751,39181,16811385.0
2021-12-15,2021-12-15,TVSELECT,B,179.4,195.55,176.55,195.55,177.8,890,26453,5057378.0
2021-12-15,2021-12-15,IGL,A,514.8,514.8,495.0,496.65,510.65,1910,96581,48592469.0
2021-12-15,2021-12-15,TVTODAY,A,438.65,444.05,428.75,433.0,434.4,1097,23333,10127239.0
2021-12-15,2021-12-15,PALREDTEC,T,237.4,241.55,222.2,241.45,230.05,163,15484,3699689.0
2021-12-15,2021-12-15,PETRONET,A,223.85,224.0,220.35,221.05,223.1,2216,267807,59681304.0
2021-12-15,2021-12-15,BIOCON,A,378.1,381.15,373.55,374.75,378.05,1143,52788,19849271.0
2021-12-15,2021-12-15,PTC,A,114.0,114.0,112.55,112.8,113.8,787,33922,3841616.0
2021-12-15,2021-12-15,MAHABANK,A,20.5,20.6,20.25,20.3,20.45,1275,441627,9015746.0
2021-12-15,2021-12-15,RKFORGE,A,938.0,944.75,916.0,918.65,938.95,540,9175,8523167.0
2021-12-15,2021-12-15,DATAMATICS,B,309.9,314.2,302.0,303.8,305.1,1303,26091,8060615.0
2021-12-15,2021-12-15,NDTV,B,135.1,143.0,120.2,120.3,133.55,6489,274734,36445191.0
2021-12-15,2021-12-15,STAR,A,476.0,480.6,465.0,467.8,478.05,2626,68323,32233086.0
2021-12-15,2021-12-15,JPASSOCIAT,A,11.22,11.28,10.55,10.6,11.1,2887,3238341,35100502.0
2021-12-15,2021-12-15,ULTRACEMCO,A,7386.8,7407.15,7339.25,7371.6,7386.45,913,2338,17228516.0
2021-12-15,2021-12-15,UNOMINDA,A,1060.9,1060.9,994.15,1001.75,1031.8,3345,31065,31455961.0
2021-12-15,2021-12-15,TCS,A,3610.0,3622.7,3558.6,3569.6,3622.8,9584,70817,253341972.0
2021-12-15,2021-12-15,COFORGE,A,5387.0,5458.9,5299.4,5313.0,5440.95,1809,7225,38640852.0
2021-12-15,2021-12-15,GULFPETRO,B,45.5,46.65,45.25,46.45,46.1,154,3407,157143.0
2021-12-15,2021-12-15,CENTURYPLY,A,628.0,641.95,612.0,620.75,619.6,1356,11841,7439440.0
2021-12-15,2021-12-15,WELENT,A,102.95,103.2,99.5,99.85,102.1,494,12387,1246744.0
2021-12-15,2021-12-15,NTPC,A,126.8,128.45,126.05,126.7,126.25,5262,485848,61940005.0
2021-12-15,2021-12-15,SALSTEEL,B,10.15,10.15,9.51,9.71,9.81,142,57216,554838.0
2021-12-15,2021-12-15,JBMA,B,1111.0,1150.2,1083.55,1114.8,1110.65,1382,10787,12070538.0
2021-12-15,2021-12-15,DWARKESH,A,71.9,73.6,70.65,71.75,72.2,1768,116654,8428592.0
2021-12-15,2021-12-15,INDOCO,A,434.7,446.4,434.3,439.6,432.9,1051,12578,5554598.0
2021-12-15,2021-12-15,VIPCLOTHNG,B,21.2,21.95,20.7,20.9,21.65,338,81865,1747900.0
2021-12-15,2021-12-15,XCHANGING,B,106.85,106.95,103.1,103.6,106.15,1498,67644,7094810.0
2021-12-15,2021-12-15,JETAIRWAYS,Z,91.85,91.9,89.1,90.45,91.25,211,22225,2011796.0
2021-12-15,2021-12-15,MORARJEE,B,21.2,21.3,20.6,21.2,20.3,97,7084,149715.0
2021-12-15,2021-12-15,GATEWAYDIST,A,284.0,285.65,274.15,277.7,283.35,432,4669,1296433.0
2021-12-15,2021-12-15,JINDALPHOT,B,321.15,321.15,321.15,321.15,305.9,8,292,93775.0
2021-12-15,2021-12-15,POCL,X,469.95,470.0,460.0,468.35,464.45,142,6573,3053994.0
2021-12-15,2021-12-15,JPPOWER,B,5.8,5.93,5.54,5.64,5.79,90371,13118808,75301788.0
2021-12-15,2021-12-15,3IINFOLTD,B,116.35,116.35,111.25,116.35,110.85,9626,1277678,147093568.0
2021-12-15,2021-12-15,MBECL,T,7.1,7.24,6.9,7.2,7.0,63,35165,252815.0
2021-12-15,2021-12-15,GOKEX,B,297.0,297.0,280.8,282.3,284.45,793,16156,4650362.0
2021-12-15,2021-12-15,ALLDIGI,B,518.0,544.05,517.5,539.6,523.35,265,2360,1259013.0
2021-12-15,2021-12-15,IIFL,A,313.0,314.5,305.15,307.4,312.4,1941,72562,22548570.0
2021-12-15,2021-12-15,MANGALAM,B,123.1,124.7,122.35,122.8,122.3,60,1356,166802.0
2021-12-15,2021-12-15,SHOPERSTOP,A,350.25,371.05,350.25,363.45,360.55,865,11007,4001448.0
2021-12-15,2021-12-15,CYBERMEDIA,B,10.32,10.47,9.93,10.22,10.22,89,1338,13437.0
2021-12-15,2021-12-15,NDL,B,124.8,125.65,116.0,124.3,120.6,1459,40138,4834327.0
2021-12-15,2021-12-15,JSWHL,A,4206.65,4239.9,4156.0,4183.95,4231.9,16,37,155451.0
2021-12-15,2021-12-15,JKCEMENT,A,3493.0,3493.45,3461.45,3467.65,3479.45,298,783,2721508.0
2021-12-15,2021-12-15,BEEYU,X,1.17,1.17,1.17,1.17,1.12,5,2133,2495.0
2021-12-15,2021-12-15,YESBANK,A,13.9,14.13,13.7,13.77,13.92,40199,23845158,330720560.0
2021-12-15,2021-12-15,NECLIFE,B,27.95,31.05,26.75,29.1,27.0,1578,215498,6368205.0
2021-12-15,2021-12-15,MSPL,B,10.11,10.25,9.95,10.04,10.11,455,209530,2106398.0
2021-12-15,2021-12-15,SPLIL,B,44.85,44.85,43.6,44.0,44.45,79,857,37982.0
2021-12-15,2021-12-15,KTKBANK,A,66.75,67.05,65.9,66.1,66.5,978,129411,8597400.0
2021-12-15,2021-12-15,MCLEODRUSS,B,28.5,28.5,27.55,27.85,27.85,440,184581,5138529.0
2021-12-15,2021-12-15,FACORALL,X,5.95,6.2,5.75,5.92,5.99,1185,768525,4623505.0
2021-12-15,2021-12-15,IDFC,A,54.4,54.4,53.45,53.65,53.9,789,156292,8403043.0
2021-12-15,2021-12-15,VIVIMEDLAB,B,22.8,23.55,21.0,21.35,22.6,1530,352567,7678850.0
2021-12-15,2021-12-15,RML,B,353.0,356.9,346.5,352.05,350.5,150,1831,643761.0
2021-12-15,2021-12-15,HTMEDIA,B,28.2,28.3,26.85,27.2,27.8,319,50014,1376378.0
2021-12-15,2021-12-15,SASKEN,A,1164.55,1166.15,1145.25,1151.5,1164.85,316,958,1107070.0
2021-12-15,2021-12-15,FCSSOFT,T,3.17,3.17,3.17,3.17,3.02,809,5018063,15907259.0
2021-12-15,2021-12-15,SUZLON,A,7.26,7.44,7.21,7.26,7.31,34160,12671312,92616154.0
2021-12-15,2021-12-15,AURIONPRO,B,268.35,271.8,260.55,262.4,265.3,1114,15826,4183617.0
2021-12-15,2021-12-15,RENUKA,B,31.25,32.7,30.75,32.1,31.15,3630,3477270,112310023.0
2021-12-15,2021-12-15,KMSUGAR,B,26.95,28.2,26.4,27.2,26.8,769,87471,2416594.0
2021-12-15,2021-12-15,BASML,B,75.0,75.95,73.35,74.05,75.35,409,24605,1826677.0
2021-12-15,2021-12-15,PBAINFRA,B,14.23,14.3,13.9,14.19,14.41,68,4421,62219.0
2021-12-15,2021-12-15,BOMBAYRAYON,Z,7.39,7.45,7.1,7.34,7.25,272,206652,1505821.0
2021-12-15,2021-12-15,SORILINFRA,B,107.45,109.4,106.15,106.45,107.0,192,4356,471360.0
2021-12-15,2021-12-15,AIAENG,A,1845.3,1848.0,1818.0,1822.05,1830.55,136,304,556358.0
2021-12-15,2021-12-15,EKC,B,183.0,189.35,175.2,176.75,180.35,3830,216154,39730392.0
2021-12-15,2021-12-15,KERNEX,T,84.0,85.5,84.0,85.5,84.0,4,346,29385.0
2021-12-15,2021-12-15,REPRO,B,571.05,582.0,566.5,572.15,572.55,42,726,417470.0
2021-12-15,2021-12-15,PVRINOX,A,1435.0,1435.0,1388.0,1390.2,1424.75,2051,176725,248436085.0
2021-12-15,2021-12-15,RMCL,Z,2.29,2.38,2.27,2.38,2.27,52,37845,88364.0
2021-12-15,2021-12-15,PUNJLLOYD,Z,3.1,3.1,3.04,3.1,2.96,349,749980,2324437.0
2021-12-15,2021-12-15,ASMS,Z,5.75,5.75,5.75,5.75,5.48,23,14975,86106.0
2021-12-15,2021-12-15,CELEBRITY,B,16.86,16.87,16.5,16.87,16.07,212,63620,1072272.0
2021-12-15,2021-12-15,EDUCOMP,Z,3.61,3.61,3.61,3.61,3.44,62,95067,343191.0
2021-12-15,2021-12-15,NITINSPIN,T,251.65,254.0,246.0,247.35,251.65,191,18067,4517346.0
2021-12-15,2021-12-15,ROHLTD,T,84.4,88.0,84.4,87.0,86.0,64,1534,133148.0
2021-12-15,2021-12-15,ENIL,B,188.95,190.05,185.95,186.15,191.05,335,4369,817949.0
2021-12-15,2021-12-15,CELLA,Z,5.15,5.49,5.15,5.49,5.23,48,13624,74789.0
2021-12-15,2021-12-15,GSPL,A,315.5,320.75,307.0,308.75,319.2,1884,55769,17467483.0
2021-12-15,2021-12-15,JAGRAN,A,65.35,65.75,63.0,63.55,65.25,380,11027,711821.0
2021-12-15,2021-12-15,INOXLEISURE,A,403.15,418.55,403.15,410.85,410.0,2390,51404,21185429.0
2021-12-15,2021-12-15,DYNPRO,B,603.3,636.0,603.3,617.05,607.25,489,3757,2335806.0
2021-12-15,2021-12-15,SADBHAV,A,42.8,42.85,42.25,42.55,42.35,333,726512,30911785.0
2021-12-15,2021-12-15,RCOM,B,3.6,3.96,3.54,3.94,3.6,47612,39688109,153344705.0
2021-12-15,2021-12-15,SAKUMA,B,15.19,15.19,14.25,14.26,14.99,287,72267,1050667.0
2021-12-15,2021-12-15,KEC,A,454.4,458.35,451.3,455.05,450.5,1404,71366,32481174.0
2021-12-15,2021-12-15,GILLANDERS,B,68.65,68.7,62.2,62.8,65.45,70,4803,316463.0
2021-12-15,2021-12-15,INDOTECH,B,219.05,236.5,215.1,231.85,219.25,481,7867,1807802.0
2021-12-15,2021-12-15,BLKASHYAP,B,30.85,30.9,29.15,29.45,30.2,447,57415,1703504.0
2021-12-15,2021-12-15,M&MFIN,A,162.4,162.55,157.1,157.35,162.35,3900,251847,40105207.0
2021-12-15,2021-12-15,VISACHROME,T,14.39,14.4,13.45,14.13,14.0,56,14456,202556.0
2021-12-15,2021-12-15,NITCO,B,28.05,33.75,28.05,33.75,28.15,1288,346331,11382440.0
2021-12-15,2021-12-15,MPDL,XT,13.54,14.21,13.01,14.21,13.54,28,5945,82250.0
2021-12-15,2021-12-15,SOLARINDS,A,2593.5,2646.25,2583.0,2606.45,2577.4,672,2589,6792970.0
2021-12-15,2021-12-15,GALLANTT,B,71.9,73.1,70.75,72.7,71.45,323,11447,832899.0
2021-12-15,2021-12-15,MALUPAPER,B,32.3,32.6,32.25,32.5,32.3,50,331,10698.0
2021-12-15,2021-12-15,UTTAMSUGAR,B,183.65,183.65,173.45,176.3,176.45,362,6709,1199335.0
2021-12-15,2021-12-15,SGL,B,16.8,16.8,15.35,16.25,16.15,556,37504,619186.0
2021-12-15,2021-12-15,ROHITFERRO,T,23.7,23.7,23.7,23.7,22.6,26,7716,182869.0
2021-12-15,2021-12-15,KKCL,B,1393.0,1410.9,1345.9,1354.35,1392.1,1965,15580,21433414.0
2021-12-15,2021-12-15,SUNTV,A,546.0,547.0,535.2,537.4,546.2,1100,30290,16360785.0
2021-12-15,2021-12-15,GPIL,A,265.1,265.45,255.9,260.85,265.8,872,24283,6331225.0
2021-12-15,2021-12-15,RSYSTEMS,A,311.1,313.1,300.0,300.9,313.05,616,7621,2329011.0
2021-12-15,2021-12-15,EMKAY,B,108.15,109.8,105.2,106.1,108.85,237,4062,435472.0
2021-12-15,2021-12-15,TICL,Z,21.39,21.39,21.39,21.39,20.38,79,19972,427201.0
2021-12-15,2021-12-15,LOKESHMACH,B,53.0,55.95,52.0,53.35,54.25,172,20773,1116872.0
2021-12-15,2021-12-15,KAMDHENU,B,231.55,234.25,227.55,229.95,231.45,149,3482,809566.0
2021-12-15,2021-12-15,PAUSHAKLTD,B,9447.0,9447.0,9022.2,9077.2,9258.05,293,1116,10200228.0
2021-12-15,2021-12-15,GTNTEX,B,13.01,13.48,13.01,13.48,12.84,48,11894,160325.0
2021-12-15,2021-12-15,INDICAP,X,33.45,33.75,32.85,33.1,33.1,152,7650,253039.0
2021-12-15,2021-12-15,PFOCUS,B,72.8,75.0,71.0,71.25,71.8,125,8184,608238.0
2021-12-15,2021-12-15,ALLCARGO,A,368.0,368.0,357.8,360.75,363.85,569,10609,3868895.0
2021-12-15,2021-12-15,EASUNREYRL,Z,4.04,4.04,4.04,4.04,3.85,8,19036,76905.0
2021-12-15,2021-12-15,GMRAIRPORT,A,43.15,43.55,42.05,42.2,43.15,2280,803511,34423448.0
2021-12-15,2021-12-15,TECHM,A,1635.0,1645.6,1616.25,1642.0,1643.15,6517,75456,123280162.0
2021-12-15,2021-12-15,CIEINDIA,A,239.7,241.4,236.05,238.15,238.9,654,22917,5478435.0
2021-12-15,2021-12-15,VOLTAMP,A,2128.5,2130.0,2075.0,2088.1,2121.1,273,1403,2945639.0
2021-12-15,2021-12-15,ATLANTAA,T,20.0,20.0,18.65,18.9,19.5,60,15370,297008.0
2021-12-15,2021-12-15,DEEPENR,B,41.9,42.95,41.5,42.45,41.85,82,2209,93191.0
2021-12-15,2021-12-15,HGM,B,68.0,68.45,64.0,64.2,66.6,165,6254,411644.0
2021-12-15,2021-12-15,ACE,A,225.8,238.8,225.8,231.75,228.3,1736,67765,15847579.0
2021-12-15,2021-12-15,GEECEE,B,148.1,148.1,141.55,142.0,149.1,90,1130,164319.0
2021-12-15,2021-12-15,RICHAIND,Z,2.86,2.86,2.86,2.86,2.73,12,2570,7350.0
2021-12-15,2021-12-15,GAYAPROJ,B,34.0,34.0,32.9,33.0,33.95,844,149721,4978033.0
2021-12-15,2021-12-15,FIEMIND,B,1175.0,1195.0,1174.0,1178.8,1177.25,764,3737,4436151.0
2021-12-15,2021-12-15,JHS,B,24.05,24.1,23.45,23.95,23.9,206,17324,412836.0
2021-12-15,2021-12-15,DCBBANK,A,86.0,86.3,84.3,84.55,85.8,1193,49558,4209924.0
2021-12-15,2021-12-15,GLOBALVECT,B,52.95,53.5,52.45,52.85,53.5,62,1059,55797.0
2021-12-15,2021-12-15,INSPIRISYS,B,67.9,68.55,66.0,67.0,67.15,281,9914,667779.0
2021-12-15,2021-12-15,GTLINFRA,B,2.04,2.08,2.02,2.08,1.99,15155,123953326,256808350.0
2021-12-15,2021-12-15,SHIVAMAUTO,T,26.75,26.85,25.5,25.65,26.2,69,14361,373397.0
2021-12-15,2021-12-15,NAUKRI,A,5356.0,5507.0,5328.0,5473.2,5367.55,6275,23067,124836272.0
2021-12-15,2021-12-15,TORNTPOWER,A,578.4,606.05,576.7,598.05,581.1,2241,58390,34398717.0
2021-12-15,2021-12-15,PARSVNATH,B,25.95,26.15,24.5,25.05,25.6,1715,475903,12047356.0
2021-12-15,2021-12-15,SUTLEJTEX,B,84.0,85.5,79.45,80.35,82.8,1961,154634,12858573.0
2021-12-15,2021-12-15,LTFOODS,A,81.6,85.2,78.5,80.35,80.8,9449,1168805,96363584.0
2021-12-15,2021-12-15,SOBHA,A,846.0,865.0,834.45,840.25,852.1,1336,18779,16004768.0
2021-12-15,2021-12-15,RUCHIRA,B,80.0,80.4,77.75,78.4,78.85,149,2573,204808.0
2021-12-15,2021-12-15,TANLA,B,1974.0,2027.9,1915.0,1944.65,1931.35,8400,112714,224439311.0
2021-12-15,2021-12-15,ZEEMEDIA,T,13.48,13.7,13.1,13.69,13.05,1312,1237293,16866267.0
2021-12-15,2021-12-15,SITINET,T,3.37,3.37,3.15,3.37,3.21,1578,5797319,19392045.0
2021-12-15,2021-12-15,LUMAXTECH,B,161.05,166.5,158.25,161.7,160.35,1435,35224,5741277.0
2021-12-15,2021-12-15,AUTOIND,B,57.75,61.5,57.75,59.7,60.65,63,5504,330171.0
2021-12-15,2021-12-15,NETWORK18,A,109.4,109.75,101.05,102.65,108.8,5759,474971,50109873.0
2021-12-15,2021-12-15,HUBTOWN,B,43.35,43.35,43.35,43.35,41.3,11,6402,277526.0
2021-12-15,2021-12-15,TV18BRDCST,A,54.05,54.4,51.85,52.2,53.8,6266,1544035,81733268.0
2021-12-15,2021-12-15,CTE,B,72.55,76.35,72.0,73.4,74.65,830,18541,1371145.0
2021-12-15,2021-12-15,TIIL,B,833.65,848.0,832.0,838.4,835.0,70,278,233341.0
2021-12-15,2021-12-15,REDINGTON,A,153.9,155.25,151.0,152.05,155.0,7230,290238,44414775.0
2021-12-15,2021-12-15,AICHAMP,XT,17.95,17.95,17.9,17.9,17.14,5,85,1523.0
2021-12-15,2021-12-15,CINELINE,B,87.4,91.95,87.4,91.8,90.85,73,1686,149985.0
2021-12-15,2021-12-15,PGIL,B,368.05,369.25,359.85,360.2,363.95,86,629,228063.0
2021-12-15,2021-12-15,FSL,A,171.2,173.5,169.6,170.35,172.1,944,65491,11209900.0
2021-12-15,2021-12-15,PFC,A,124.7,124.8,122.15,122.35,123.8,965,105152,13020495.0
2021-12-15,2021-12-15,AHLUCONT,A,424.95,427.7,403.8,421.05,411.15,422,3665,1541970.0
2021-12-15,2021-12-15,TFL,T,6.62,6.62,6.32,6.41,6.62,4,45,286.0
2021-12-15,2021-12-15,CCCONSTR,Z,4.92,4.92,4.92,4.92,4.69,43,52370,257660.0
2021-12-15,2021-12-15,INDIANB,A,155.0,156.75,151.35,151.85,154.45,1456,118677,18283919.0
2021-12-15,2021-12-15,SMSPHARMA,B,128.45,128.45,125.75,126.05,125.25,222,6584,830877.0
2021-12-15,2021-12-15,ORIENTALTL,B,11.84,11.84,10.5,10.74,11.32,193,26715,293326.0
2021-12-15,2021-12-15,MINDTREELTD,A,4660.0,4660.0,4540.0,4546.35,4623.65,2244,12750,58256719.0
2021-12-15,2021-12-15,ELAND,X,7.37,7.37,6.9,6.9,7.26,213,73684,513178.0
2021-12-15,2021-12-15,IDEA,A,15.35,15.73,14.86,14.97,15.32,99216,73980448,1124437418.0
2021-12-15,2021-12-15,RAJTV,B,43.85,43.85,40.4,40.8,42.7,135,6665,276340.0
2021-12-15,2021-12-15,PAGEIND,A,40286.75,40332.5,39749.8,39822.2,40221.2,108,195,7810092.0
2021-12-15,2021-12-15,AMDIND,B,35.3,38.0,34.0,36.6,35.45,241,11095,409607.0
2021-12-15,2021-12-15,LEHAR,X,49.1,52.25,49.05,49.05,51.6,205,29387,1457559.0
2021-12-15,2021-12-15,ASTRAL,A,2239.0,2278.1,2215.6,2264.85,2249.25,2210,9938,22314996.0
2021-12-15,2021-12-15,EMBDL,A,176.0,178.45,172.0,172.8,175.15,7146,874858,153244589.0
2021-12-15,2021-12-15,CAMLINFINE,A,145.3,148.1,142.1,143.9,146.75,1436,41121,5923775.0
2021-12-15,2021-12-15,ICRA,A,3522.9,3628.5,3462.0,3531.35,3511.0,30,143,506038.0
2021-12-15,2021-12-15,DISHTV,T,20.7,20.95,19.6,20.0,20.4,1769,773903,15828699.0
2021-12-15,2021-12-15,SAHYADRI,X,546.6,553.95,533.3,535.95,539.8,206,5164,2795293.0
2021-12-15,2021-12-15,SRHHYPOLTD,B,352.45,354.5,340.1,341.7,354.25,216,3673,1265598.0
2021-12-15,2021-12-15,FORTIS,A,279.25,291.7,279.25,289.05,282.8,1661,106963,30871441.0
2021-12-15,2021-12-15,TGBHOTELS,B,9.27,9.48,9.0,9.04,9.27,57,16946,154366.0
2021-12-15,2021-12-15,HILTON,T,21.55,22.2,21.3,21.8,21.15,101,19988,433882.0
2021-12-15,2021-12-15,DELTACORP,A,295.3,296.5,285.9,287.4,294.95,5416,323845,94025321.0
2021-12-15,2021-12-15,INSECTICID,A,648.5,679.0,648.5,676.2,647.95,476,1743,1166033.0
2021-12-15,2021-12-15,MCDHOLDING,T,135.0,139.05,130.4,137.55,136.3,64,3555,485034.0
2021-12-15,2021-12-15,ASAHISONG,B,324.0,324.0,308.5,313.15,317.7,124,628,199954.0
2021-12-15,2021-12-15,NITINFIRE,Z,1.74,1.74,1.74,1.74,1.66,78,1371922,2387144.0
2021-12-15,2021-12-15,HARYNACAP,X,46.0,49.0,45.05,46.95,50.45,14,707,33152.0
2021-12-15,2021-12-15,TIMETECHNO,A,78.3,81.55,76.8,77.3,80.15,1438,107363,8486505.0
2021-12-15,2021-12-15,HGS,A,3097.9,3179.0,3074.55,3167.5,3080.25,507,4372,13759613.0
2021-12-15,2021-12-15,NELCAST,B,86.0,88.75,84.1,85.65,83.8,470,21106,1832909.0
2021-12-15,2021-12-15,V2RETAIL,T,177.25,177.25,171.7,173.4,177.05,17,1683,291739.0
2021-12-15,2021-12-15,DLF,A,417.8,418.3,409.0,410.9,416.2,1958,130278,53798631.0
2021-12-15,2021-12-15,TARMAT,B,72.95,72.95,70.65,70.65,73.9,115,2551,182855.0
2021-12-15,2021-12-15,ANKITMETAL,T,8.69,8.9,8.06,8.9,8.48,755,509359,4370291.0
2021-12-15,2021-12-15,SPARC,A,271.0,278.0,265.35,274.85,272.4,2057,71051,19235701.0
2021-12-15,2021-12-15,HDIL,Z,5.65,5.75,5.32,5.4,5.59,781,372437,2030264.0
2021-12-15,2021-12-15,SURYACHAKRA,Z,1.35,1.47,1.33,1.42,1.4,239,372644,521653.0
2021-12-15,2021-12-15,ADSL,B,124.0,124.0,117.0,117.35,117.5,534,15608,1844447.0
2021-12-15,2021-12-15,ALPA,B,64.5,66.0,63.6,64.5,63.4,299,11985,774891.0
2021-12-15,2021-12-15,SSLEL,XT,180.0,192.95,180.0,180.0,188.6,39,3250,587750.0
2021-12-15,2021-12-15,OMAXE,A,73.7,73.7,71.6,71.85,72.15,30,2147,155627.0
2021-12-15,2021-12-15,REFEX,B,127.55,129.45,125.8,126.95,126.45,903,21553,2745008.0
2021-12-15,2021-12-15,CENTRALBK,A,22.45,22.6,22.1,22.25,22.35,1390,661975,14832492.0
