TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-11,2021-05-11,MCLEODRUSS,B,24.6,25.7,24.1,25.7,24.5,712,249319,6370771.0
2021-05-11,2021-05-11,FACORALL,X,3.74,3.74,3.6,3.74,3.67,704,669258,2497149.0
2021-05-11,2021-05-11,IDFC,A,53.95,56.8,52.6,56.15,54.2,5880,1668792,92742261.0
2021-05-11,2021-05-11,VIVIMEDLAB,T,29.85,29.85,29.85,29.85,28.45,208,102093,3047476.0
2021-05-11,2021-05-11,RML,B,345.6,353.3,341.8,348.35,353.35,227,1699,589979.0
2021-05-11,2021-05-11,HTMEDIA,B,21.2,22.7,20.5,21.65,20.85,386,38806,852097.0
2021-05-11,2021-05-11,SASKEN,A,1005.0,1005.0,944.95,956.55,966.25,335,1750,1680175.0
2021-05-11,2021-05-11,FCSSOFT,B,0.8,0.8,0.8,0.8,0.77,22,32784,26227.0
2021-05-11,2021-05-11,SUZLON,A,5.65,6.14,5.45,6.14,5.59,9161,24502203,148540574.0
2021-05-11,2021-05-11,AURIONPRO,B,163.25,165.75,160.55,161.35,164.6,988,13145,2139205.0
2021-05-11,2021-05-11,RENUKA,B,13.48,13.48,13.48,13.48,12.84,814,4495486,60599151.0
2021-05-11,2021-05-11,KMSUGAR,B,19.2,21.35,18.15,20.4,19.75,1944,563809,11516516.0
2021-05-11,2021-05-11,BASML,B,74.0,76.0,71.5,71.95,73.85,1224,52109,3854623.0
2021-05-11,2021-05-11,BOMBAYRAYON,B,6.76,7.15,6.76,6.93,7.09,254,44110,310650.0
2021-05-11,2021-05-11,SORILINFRA,B,134.2,135.5,125.0,131.15,131.55,768,16421,2155964.0
2021-05-11,2021-05-11,AIAENG,A,1810.1,1867.85,1810.1,1841.05,1820.2,495,1932,3560400.0
2021-05-11,2021-05-11,EKC,B,113.2,125.1,113.2,113.7,119.15,12168,1134018,133485214.0
2021-05-11,2021-05-11,KERNEX,T,39.2,43.0,39.2,41.75,41.25,13,1145,46836.0
2021-05-11,2021-05-11,REPRO,B,350.75,357.8,343.1,350.8,351.05,28,256,89239.0
2021-05-11,2021-05-11,PVRINOX,A,1148.65,1168.0,1139.15,1164.05,1152.65,1132,28775,33332245.0
2021-05-11,2021-05-11,RAMSARUPIND,Z,0.61,0.61,0.61,0.61,0.6,1,40,24.0
2021-05-11,2021-05-11,RMCL,T,2.2,2.24,2.07,2.24,2.14,34,31327,66990.0
2021-05-11,2021-05-11,PUNJLLOYD,Z,1.4,1.47,1.4,1.47,1.4,171,367886,532211.0
2021-05-11,2021-05-11,ASMS,Z,2.12,2.22,2.12,2.22,2.2,18,11816,25600.0
2021-05-11,2021-05-11,CELEBRITY,B,5.8,5.89,5.59,5.74,5.61,31,11938,69465.0
2021-05-11,2021-05-11,EDUCOMP,Z,2.89,3.17,2.88,3.1,3.02,79,78637,241216.0
2021-05-11,2021-05-11,NITINSPIN,B,104.95,108.05,102.35,106.7,104.15,1591,58907,6204226.0
2021-05-11,2021-05-11,ROHLTD,B,60.9,63.1,60.0,62.0,60.35,399,9639,597425.0
2021-05-11,2021-05-11,ENIL,B,147.0,157.0,145.15,150.5,148.4,209,2912,436494.0
2021-05-11,2021-05-11,CELLA,Z,5.32,5.85,5.32,5.5,5.59,16,2163,11925.0
2021-05-11,2021-05-11,GSPL,A,264.0,276.85,263.7,270.85,263.9,890,40035,10845624.0
2021-05-11,2021-05-11,JAGRAN,A,55.35,55.5,54.85,55.2,55.05,407,13058,721159.0
2021-05-11,2021-05-11,INOXLEISURE,A,272.0,281.35,272.0,280.25,274.0,1647,42444,11802230.0
2021-05-11,2021-05-11,DYNPRO,B,501.2,519.0,494.8,507.4,502.1,242,2528,1288570.0
2021-05-11,2021-05-11,SADBHAV,A,63.0,68.0,63.0,65.9,63.55,2321,137166,9060524.0
2021-05-11,2021-05-11,RCOM,B,1.72,1.86,1.65,1.83,1.73,6106,36016812,63754871.0
2021-05-11,2021-05-11,SAKUMA,B,5.9,7.08,5.85,7.08,5.9,2224,1777905,12057750.0
2021-05-11,2021-05-11,KEC,A,379.9,388.8,378.45,381.1,382.8,951,18442,7082065.0
2021-05-11,2021-05-11,GILLANDERS,B,41.55,41.6,41.55,41.6,39.65,10,123,5113.0
2021-05-11,2021-05-11,INDOTECH,B,95.2,100.1,94.7,96.45,95.25,283,4030,394416.0
2021-05-11,2021-05-11,BLKASHYAP,B,17.4,17.8,17.15,17.7,17.4,215,22754,397473.0
2021-05-11,2021-05-11,M&MFIN,A,154.1,157.45,153.5,155.0,156.2,7826,713933,110706025.0
2021-05-11,2021-05-11,VISACHROME,B,10.75,10.75,10.75,10.75,10.24,28,14446,155294.0
2021-05-11,2021-05-11,NITCO,B,20.9,21.75,20.65,21.5,21.35,362,24703,528401.0
2021-05-11,2021-05-11,MPDL,X,9.17,9.17,9.17,9.17,9.17,2,3,27.0
2021-05-11,2021-05-11,SOLARINDS,A,1236.95,1254.15,1220.0,1222.3,1238.0,150,539,666783.0
2021-05-11,2021-05-11,GALLANTT,B,69.9,69.9,65.25,66.6,70.4,2703,109777,7379745.0
2021-05-11,2021-05-11,MALUPAPER,B,26.7,27.5,26.2,27.1,26.9,216,10785,290362.0
2021-05-11,2021-05-11,UTTAMSUGAR,B,157.45,163.8,151.0,153.75,157.3,2721,65715,10314186.0
2021-05-11,2021-05-11,SGL,B,9.26,9.9,8.98,9.7,8.98,271,6349,61352.0
2021-05-11,2021-05-11,ROHITFERRO,B,2.59,2.59,2.59,2.59,2.47,38,102873,266441.0
2021-05-11,2021-05-11,KKCL,B,875.0,895.0,840.0,884.7,865.0,59,308,268449.0
2021-05-11,2021-05-11,SUNTV,A,503.95,527.4,502.35,519.25,504.9,3365,170489,88348144.0
2021-05-11,2021-05-11,GPIL,A,1021.0,1093.4,1015.85,1073.65,1053.7,1415,21280,22675015.0
2021-05-11,2021-05-11,RSYSTEMS,A,135.85,140.0,132.1,132.7,135.05,665,12830,1743002.0
2021-05-11,2021-05-11,EMKAY,B,71.4,74.4,68.15,70.3,72.1,323,9857,697922.0
2021-05-11,2021-05-11,TICL,Z,8.21,9.01,8.21,8.51,8.64,93,32027,264540.0
2021-05-11,2021-05-11,LOKESHMACH,T,43.35,45.0,42.1,44.65,43.15,22,2019,88269.0
2021-05-11,2021-05-11,KAMDHENU,B,153.95,157.6,152.4,154.95,155.85,748,29340,4543003.0
2021-05-11,2021-05-11,PAUSHAKLTD,B,7525.0,7700.0,6820.0,7107.15,7376.3,997,3956,28398400.0
2021-05-11,2021-05-11,GTNTEX,B,5.42,5.93,5.42,5.51,5.65,10,3782,22126.0
2021-05-11,2021-05-11,INDICAP,X,31.95,31.95,30.55,30.85,30.85,38,5413,166784.0
2021-05-11,2021-05-11,PFOCUS,T,64.6,66.8,62.35,65.75,64.0,42,21087,1351011.0
2021-05-11,2021-05-11,ALLCARGO,A,125.5,132.5,123.75,130.85,125.0,1324,53730,6970404.0
2021-05-11,2021-05-11,EASUNREYRL,Z,2.18,2.28,2.18,2.2,2.18,3,150,337.0
2021-05-11,2021-05-11,GMRAIRPORT,A,24.7,26.05,24.6,25.55,24.85,1454,1128856,28743801.0
2021-05-11,2021-05-11,TECHM,A,989.85,989.85,970.75,976.25,991.45,3241,62522,61087547.0
2021-05-11,2021-05-11,CIEINDIA,A,176.0,183.3,175.35,182.85,177.35,3012,51916,9445568.0
2021-05-11,2021-05-11,VOLTAMP,A,1128.5,1194.8,1128.0,1178.85,1151.75,527,1780,2084462.0
2021-05-11,2021-05-11,ATLANTAA,B,7.91,7.96,7.82,7.82,7.91,18,4554,35773.0
2021-05-11,2021-05-11,DEEPENR,B,38.0,39.5,37.1,38.7,37.9,294,13891,535026.0
2021-05-11,2021-05-11,HGM,B,48.6,50.0,47.8,49.0,48.8,24,785,38804.0
2021-05-11,2021-05-11,ACE,A,147.9,149.0,143.55,147.8,144.15,576,14895,2201063.0
2021-05-11,2021-05-11,GEECEE,B,110.0,111.0,105.15,109.6,110.45,69,1761,190670.0
2021-05-11,2021-05-11,RICHAIND,Z,0.65,0.65,0.63,0.63,0.63,6,2251,1420.0
2021-05-11,2021-05-11,GAYAPROJ,B,29.0,29.7,28.0,28.8,28.7,538,81543,2359431.0
2021-05-11,2021-05-11,FIEMIND,B,573.0,583.0,571.55,573.35,582.4,278,3333,1915707.0
2021-05-11,2021-05-11,JHS,B,20.95,21.6,20.15,21.5,20.6,574,30194,644982.0
2021-05-11,2021-05-11,DCBBANK,A,92.7,99.75,92.0,98.7,92.75,5899,497671,48038271.0
2021-05-11,2021-05-11,GLOBALVECT,B,46.9,46.9,43.15,44.2,45.15,463,15801,705480.0
2021-05-11,2021-05-11,INSPIRISYS,B,47.15,47.3,46.75,46.75,49.2,85,2865,133985.0
2021-05-11,2021-05-11,GTLINFRA,B,0.68,0.71,0.67,0.71,0.68,524,9177590,6358479.0
2021-05-11,2021-05-11,SHIVAMAUTO,B,19.5,20.05,19.35,19.4,19.9,214,19810,388531.0
2021-05-11,2021-05-11,NAUKRI,A,4632.0,4635.0,4475.0,4490.25,4620.9,5776,27124,122745540.0
2021-05-11,2021-05-11,TORNTPOWER,A,452.6,457.0,436.9,438.8,451.15,2169,113803,50795952.0
2021-05-11,2021-05-11,PARSVNATH,B,7.85,8.15,7.85,8.15,7.77,30,27398,220066.0
2021-05-11,2021-05-11,SUTLEJTEX,B,50.0,51.85,48.6,49.95,50.45,763,48339,2406889.0
2021-05-11,2021-05-11,LTFOODS,A,75.7,82.4,75.1,81.35,76.55,6665,639203,50964179.0
2021-05-11,2021-05-11,SOBHA,A,456.65,472.55,456.65,463.4,469.15,809,16018,7474551.0
2021-05-11,2021-05-11,RUCHIRA,B,63.75,69.75,63.0,67.6,64.95,885,18616,1256657.0
2021-05-11,2021-05-11,TANLA,B,865.0,882.35,861.6,872.15,862.55,1003,12796,11160344.0
2021-05-11,2021-05-11,ZEEMEDIA,B,8.15,8.25,7.71,8.17,8.11,1353,652687,5221390.0
2021-05-11,2021-05-11,SITINET,B,0.89,0.97,0.88,0.97,0.89,807,5681654,5377901.0
2021-05-11,2021-05-11,LUMAXTECH,B,137.0,140.0,137.0,137.85,138.55,487,16343,2255150.0
2021-05-11,2021-05-11,AUTOIND,B,36.95,36.95,34.75,34.9,35.2,101,2642,93243.0
2021-05-11,2021-05-11,NETWORK18,A,40.95,41.9,40.35,40.85,40.95,699,103189,4244606.0
2021-05-11,2021-05-11,HUBTOWN,B,15.9,16.35,15.7,15.85,15.8,71,3214,51285.0
2021-05-11,2021-05-11,TV18BRDCST,A,38.0,39.85,37.6,39.35,38.3,2870,1023777,39973819.0
2021-05-11,2021-05-11,CTE,B,32.95,32.95,31.8,32.95,31.4,14,385,12645.0
2021-05-11,2021-05-11,TIIL,B,402.55,408.45,396.7,402.4,401.7,226,1066,428278.0
2021-05-11,2021-05-11,REDINGTON,A,185.1,193.8,180.0,188.85,188.45,2585,68264,12852450.0
2021-05-11,2021-05-11,AICHAMP,XT,11.0,11.48,10.4,11.48,10.94,11,410,4453.0
2021-05-11,2021-05-11,CINELINE,B,32.5,32.75,32.2,32.4,32.15,107,3396,109757.0
2021-05-11,2021-05-11,PGIL,B,181.15,190.0,179.0,188.45,184.35,103,1878,349138.0
2021-05-11,2021-05-11,FSL,A,126.35,131.55,122.15,123.2,126.35,4099,536164,67508532.0
2021-05-11,2021-05-11,PFC,A,113.5,117.4,112.55,117.0,114.4,5774,925042,107480121.0
2021-05-11,2021-05-11,AHLUCONT,A,289.9,297.0,289.85,290.35,289.9,62,447,129780.0
2021-05-11,2021-05-11,TFL,B,2.53,2.54,2.5,2.54,2.42,7,7201,18259.0
2021-05-11,2021-05-11,CCCONSTR,Z,4.18,4.55,4.17,4.55,4.36,13,6990,30362.0
2021-05-11,2021-05-11,INDIANB,A,115.25,124.85,114.9,123.75,118.05,9318,504146,60988054.0
2021-05-11,2021-05-11,SMSPHARMA,B,158.0,158.7,152.1,154.2,156.35,780,18320,2864289.0
2021-05-11,2021-05-11,ORIENTALTL,B,7.26,7.39,7.14,7.27,7.11,18,326,2367.0
2021-05-11,2021-05-11,MINDTREELTD,A,2208.55,2222.25,2189.6,2200.7,2230.8,1106,14332,31578059.0
2021-05-11,2021-05-11,ELAND,X,4.05,4.46,4.0,4.33,4.29,71,23900,100262.0
2021-05-11,2021-05-11,IDEA,A,8.11,8.2,8.06,8.1,8.2,61944,36574995,297150273.0
2021-05-11,2021-05-11,RAJTV,B,34.1,37.15,34.1,34.95,35.25,47,561,19483.0
2021-05-11,2021-05-11,PAGEIND,A,29136.1,29335.65,28600.0,28980.55,29136.1,549,1434,41453415.0
2021-05-11,2021-05-11,AMDIND,B,19.3,20.0,18.9,19.9,19.4,180,7916,155807.0
2021-05-11,2021-05-11,LEHAR,XT,27.25,27.25,26.05,26.95,26.05,9,1440,38465.0
2021-05-11,2021-05-11,ASTRAL,A,1553.0,1672.0,1553.0,1649.05,1565.9,5671,51204,83411831.0
2021-05-11,2021-05-11,EMBDL,A,85.0,89.2,83.25,86.9,85.35,2599,427230,37293716.0
2021-05-11,2021-05-11,CAMLINFINE,A,176.5,176.5,166.8,168.75,173.8,1020,49607,8491262.0
2021-05-11,2021-05-11,ICRA,A,3350.0,3350.0,3200.0,3234.9,3236.9,157,438,1434148.0
2021-05-11,2021-05-11,DISHTV,A,13.0,13.8,12.85,13.34,13.25,6541,4115332,55225172.0
2021-05-11,2021-05-11,SAHYADRI,X,363.0,364.0,356.0,358.0,363.8,189,5992,2147854.0
2021-05-11,2021-05-11,SRHHYPOLTD,B,285.0,291.25,278.0,285.55,285.45,659,7766,2221377.0
2021-05-11,2021-05-11,FORTIS,A,233.95,242.0,230.7,236.15,234.3,6671,353329,83668467.0
2021-05-11,2021-05-11,TGBHOTELS,B,4.9,5.28,4.9,5.28,4.8,198,8766,45573.0
2021-05-11,2021-05-11,HILTON,T,10.15,10.95,10.08,10.95,10.59,34,5894,62274.0
2021-05-11,2021-05-11,DELTACORP,A,146.6,152.25,145.85,148.45,147.8,3958,297095,44190671.0
2021-05-11,2021-05-11,MICEL,B,1.0,1.0,1.0,1.0,0.96,8,4311,4311.0
2021-05-11,2021-05-11,INSECTICID,A,541.3,559.95,533.0,541.75,547.55,515,8416,4576442.0
2021-05-11,2021-05-11,MCDHOLDING,B,40.5,40.5,39.45,40.0,39.7,282,2442,96934.0
2021-05-11,2021-05-11,ASAHISONG,B,384.2,390.95,370.0,378.1,381.95,79,480,182946.0
2021-05-11,2021-05-11,NITINFIRE,Z,0.6,0.64,0.6,0.62,0.62,27,35402,22067.0
2021-05-11,2021-05-11,HARYNACAP,X,33.5,33.5,31.85,33.1,33.5,7,195,6240.0
2021-05-11,2021-05-11,TIMETECHNO,A,82.6,86.2,82.4,84.1,83.85,1166,102472,8602912.0
2021-05-11,2021-05-11,HGS,A,1606.35,1700.0,1606.35,1661.15,1680.6,294,2304,3860416.0
2021-05-11,2021-05-11,NELCAST,B,75.35,76.8,67.0,74.75,76.8,1136,44690,3342007.0
2021-05-11,2021-05-11,MEGHMANI,A,135.0,141.95,130.05,137.65,136.5,5568,472061,64432103.0
2021-05-11,2021-05-11,V2RETAIL,B,105.75,110.0,102.55,105.9,105.15,797,14936,1567708.0
2021-05-11,2021-05-11,DLF,A,262.5,271.6,262.05,265.45,266.2,4949,499407,133484462.0
2021-05-11,2021-05-11,TARMAT,B,49.25,49.5,48.5,48.65,48.45,180,3177,155956.0
2021-05-11,2021-05-11,ANKITMETAL,B,1.19,1.19,1.19,1.19,1.14,14,46131,54895.0
2021-05-11,2021-05-11,SPARC,A,223.1,242.0,218.0,225.7,220.35,11881,907044,209636529.0
2021-05-11,2021-05-11,HDIL,Z,4.98,5.04,4.8,4.9,4.95,323,251786,1245739.0
2021-05-11,2021-05-11,SURYACHAKRA,Z,0.5,0.52,0.5,0.52,0.5,37,87379,45087.0
2021-05-11,2021-05-11,ADSL,B,55.95,58.2,51.85,53.45,56.0,1649,205064,11484168.0
2021-05-11,2021-05-11,ALPA,T,60.15,60.15,56.55,58.1,59.3,216,17391,1007668.0
2021-05-11,2021-05-11,SSLEL,X,61.0,64.0,55.05,56.85,58.45,42,3248,188027.0
2021-05-11,2021-05-11,OMAXE,A,69.35,71.5,68.95,71.3,69.05,70,1181,83673.0
2021-05-11,2021-05-11,REFEX,B,138.95,138.95,130.55,134.05,136.9,1157,28552,3845575.0
2021-05-11,2021-05-11,CENTRALBK,A,16.3,17.15,16.3,17.1,16.6,2865,1779316,30127605.0
2021-05-11,2021-05-11,NEUEON,B,0.73,0.73,0.73,0.73,0.76,15,23201,16936.0
2021-05-11,2021-05-11,ASIANTILES,A,155.0,163.2,155.0,161.7,157.4,1500,47553,7647301.0
2021-05-11,2021-05-11,KPRMILL,A,1477.25,1520.0,1470.0,1501.55,1475.75,1073,4280,6394169.0
2021-05-11,2021-05-11,TAKE,A,56.6,59.6,54.2,57.65,55.25,4119,593742,34413932.0
2021-05-11,2021-05-11,PURVA,B,82.75,82.75,75.0,78.95,78.05,466,6166,482784.0
2021-05-11,2021-05-11,MOTILALOFS,A,729.0,745.75,717.3,731.55,720.25,1000,16109,11810131.0
2021-05-11,2021-05-11,VTMLTD,X,24.95,24.95,24.1,24.25,24.5,159,23638,576485.0
2021-05-11,2021-05-11,INDOWIND,B,4.15,4.3,3.96,4.0,4.14,88,41019,167904.0
2021-05-11,2021-05-11,NAGREEKCAP,B,7.08,7.08,6.75,6.75,6.75,4,433,2952.0
2021-05-11,2021-05-11,MAGNUM,B,4.56,4.82,4.56,4.6,4.8,16,4576,21887.0
2021-05-11,2021-05-11,POWERGRID,A,221.7,225.0,218.6,223.45,219.8,2833,420132,93046655.0
2021-05-11,2021-05-11,KSCL,A,657.0,783.8,637.45,751.75,653.2,3941,109693,78840627.0
2021-05-11,2021-05-11,PAISALO,A,613.0,625.0,607.0,614.9,616.3,99,1008,619060.0
2021-05-11,2021-05-11,CCCL,T,0.44,0.44,0.44,0.44,0.46,1,200,88.0
2021-05-11,2021-05-11,MAANALU,B,200.1,205.0,196.05,198.45,209.95,882,18295,3682917.0
2021-05-11,2021-05-11,IL&FSENGG,Z,3.39,3.39,3.15,3.28,3.28,23,14396,46840.0
2021-05-11,2021-05-11,PARLEIND,X,9.05,9.05,8.97,8.99,9.01,800,110108,991291.0
2021-05-11,2021-05-11,RELIGARE,A,94.1,101.7,94.1,99.25,96.65,2543,232484,22970144.0
2021-05-11,2021-05-11,BVCL,T,18.75,18.8,18.75,18.8,18.15,3,50,938.0
2021-05-11,2021-05-11,RATHIBAR,X,20.8,21.4,20.3,20.75,20.1,206,54711,1146696.0
2021-05-11,2021-05-11,ADANIPORTS,A,751.35,789.25,751.0,762.85,765.85,14459,803645,619721359.0
2021-05-11,2021-05-11,EDELWEISS,A,61.65,64.35,60.7,62.85,61.95,1279,97612,6109592.0
2021-05-11,2021-05-11,RGL,B,400.3,478.0,399.4,454.3,399.65,2555,20730,9065958.0
2021-05-11,2021-05-11,KOLTEPATIL,A,241.0,247.0,232.65,234.9,241.45,1000,19305,4611164.0
2021-05-11,2021-05-11,KAUSHALYA,B,1.32,1.33,1.32,1.33,1.32,8,9512,12568.0
2021-05-11,2021-05-11,JYOTHYLAB,A,145.0,147.5,144.6,146.2,144.75,1239,41604,6082509.0
2021-05-11,2021-05-11,ECLERX,A,1245.35,1256.0,1215.0,1231.9,1246.7,256,1109,1368729.0
2021-05-11,2021-05-11,TARIL,B,20.5,23.9,20.1,23.3,20.65,1312,398444,9101544.0
2021-05-11,2021-05-11,BRIGADE,A,256.7,256.7,243.65,244.9,253.55,479,8639,2148898.0
2021-05-11,2021-05-11,BGRENERGY,B,48.35,54.5,48.35,51.35,49.35,1767,142120,7468822.0
2021-05-11,2021-05-11,BURNPUR,B,2.7,2.86,2.7,2.75,2.73,372,197479,541699.0
2021-05-11,2021-05-11,MANAKSIA,B,74.0,74.0,65.0,66.15,68.15,2077,277807,19485307.0
2021-05-11,2021-05-11,PORWAL,X,18.0,18.9,17.85,18.8,18.8,20,3591,67304.0
2021-05-11,2021-05-11,PPAP,B,204.0,210.0,201.05,205.6,214.45,859,14336,2937919.0
2021-05-11,2021-05-11,ARIES,B,101.95,107.15,101.05,104.0,102.05,2409,50987,5364651.0
2021-05-11,2021-05-11,KUANTUM,B,67.7,68.95,62.0,67.05,67.4,197,1682,113073.0
2021-05-11,2021-05-11,RPOWER,A,7.14,7.28,6.67,7.28,6.62,7949,29206700,206882011.0
2021-05-11,2021-05-11,JKIL,A,178.2,186.0,178.2,183.05,180.55,233,7863,1435775.0
2021-05-11,2021-05-11,CORDSCABLE,B,44.85,45.2,43.85,44.15,45.15,181,2425,107878.0
2021-05-11,2021-05-11,KNRCON,A,208.35,208.8,204.0,204.45,203.9,530,16085,3323032.0
2021-05-11,2021-05-11,ONMOBILE,B,99.55,104.15,98.6,101.65,102.25,2081,93201,9494761.0
2021-05-11,2021-05-11,SEPC,B,4.4,5.17,4.38,5.13,4.31,288,305596,1503357.0
2021-05-11,2021-05-11,BANG,B,28.5,29.9,27.5,27.7,27.4,97,12173,351319.0
2021-05-11,2021-05-11,IRB,A,104.4,109.6,104.4,108.0,106.8,1524,87214,9395581.0
2021-05-11,2021-05-11,GSS,B,68.85,69.4,68.0,68.95,68.8,336,5730,392896.0
2021-05-11,2021-05-11,NAHARCAP,B,115.1,131.9,115.1,124.4,115.9,849,33456,4174351.0
2021-05-11,2021-05-11,VGUARD,A,223.95,227.55,222.0,223.25,224.9,1216,33837,7626741.0
2021-05-11,2021-05-11,RECLTD,A,135.8,142.5,134.3,141.4,135.55,4260,525769,73157675.0
2021-05-11,2021-05-11,GOKAKTEX,X,20.6,20.6,20.6,20.6,21.0,15,6226,128255.0
2021-05-11,2021-05-11,GAMMONINFRA,B,0.72,0.86,0.71,0.82,0.72,1075,3359555,2691205.0
2021-05-11,2021-05-11,DHANI,B,175.3,182.0,175.3,180.7,175.15,955,60235,10800993.0
2021-05-11,2021-05-11,TITAGARH,A,49.75,51.15,48.9,49.85,49.6,1367,91523,4594512.0
2021-05-11,2021-05-11,KIRIINDUS,A,441.1,458.0,441.1,452.35,452.4,532,8929,4048100.0
2021-05-11,2021-05-11,SANKHYAINFO,XT,3.26,3.57,3.26,3.36,3.4,17,7383,24451.0
2021-05-11,2021-05-11,BIRLAMONEY,B,44.8,47.05,44.5,45.6,45.05,1155,78667,3613711.0
2021-05-11,2021-05-11,TELOGICA,Z,2.12,2.12,2.0,2.01,2.02,9,4960,9946.0
2021-05-11,2021-05-11,JAIBALAJI,B,54.2,55.0,51.5,53.25,54.15,156,14926,802985.0
2021-05-11,2021-05-11,BAJAJ-AUTO,A,3845.0,3894.5,3800.0,3882.45,3869.05,2516,76302,293714355.0
2021-05-11,2021-05-11,BAJAJFINSV,A,11240.0,11305.0,11143.1,11196.4,11337.9,2135,11081,124343225.0
2021-05-11,2021-05-11,GOKUL,B,20.85,21.3,20.35,21.05,20.35,177,14064,293262.0
2021-05-11,2021-05-11,RPGLIFE,B,454.0,459.15,447.8,453.4,452.4,197,2559,1165231.0
2021-05-11,2021-05-11,SENSEX1,B,513.0,513.0,509.75,511.47,515.0,21,237,120967.0
2021-05-11,2021-05-11,NIRAJ,B,40.0,42.1,40.0,40.55,41.5,40,1158,47014.0
2021-05-11,2021-05-11,RBL,B,798.9,810.0,793.0,804.5,801.0,44,102,81331.0
2021-05-11,2021-05-11,RANEENGINE,B,284.0,284.0,255.0,267.7,269.15,50,1551,410551.0
2021-05-11,2021-05-11,BAFNAPH,B,145.9,149.5,136.25,137.1,143.0,379,5384,767362.0
2021-05-11,2021-05-11,ARCHIDPLY,B,33.05,35.3,32.7,34.2,33.65,131,4024,136098.0
2021-05-11,2021-05-11,LOTUSEYE,B,44.6,44.6,43.0,44.0,43.4,23,772,33569.0
2021-05-11,2021-05-11,SOMICONVEY,B,55.7,55.7,55.1,55.7,53.05,103,15828,881577.0
2021-05-11,2021-05-11,LGBFORGE,B,4.12,4.18,4.11,4.18,3.99,73,101451,423362.0
2021-05-11,2021-05-11,LPDC,B,2.05,2.05,1.95,2.05,1.97,7,4816,9777.0
2021-05-11,2021-05-11,SICAGEN,T,20.5,20.5,19.5,19.75,20.05,38,7460,147064.0
2021-05-11,2021-05-11,SIMPLXMIL,X,13.22,13.22,13.22,13.22,13.22,1,50,661.0
2021-05-11,2021-05-11,20MICRONS,B,46.85,50.0,45.8,46.8,46.85,2186,121216,5845815.0
2021-05-11,2021-05-11,ZFCVINDIA,A,6815.0,6982.5,6815.0,6900.05,6971.6,85,165,1143584.0
2021-05-11,2021-05-11,ALKALI,B,56.3,58.3,55.0,55.5,56.4,494,6964,396322.0
2021-05-11,2021-05-11,ISGEC,A,579.0,599.2,569.4,572.8,585.7,2644,43272,25260506.0
2021-05-11,2021-05-11,IMFA,B,474.0,479.4,451.4,453.95,477.5,1437,22421,10435820.0
2021-05-11,2021-05-11,TPHQ,B,2.35,2.4,2.35,2.4,2.4,3,2480,5852.0
2021-05-11,2021-05-11,VEDAVAAG,X,34.8,34.8,32.6,33.3,33.85,174,24183,816886.0
2021-05-11,2021-05-11,MOLDTKPAC,A,475.0,475.5,459.4,470.95,472.55,367,4952,2316546.0
2021-05-11,2021-05-11,MHRIL,A,209.85,224.0,208.95,214.85,207.75,872,16033,3459451.0
2021-05-11,2021-05-11,LANDSMILL,B,2.57,2.59,2.46,2.59,2.47,77,33190,85226.0
2021-05-11,2021-05-11,ROML,B,97.1,97.1,94.0,96.0,98.6,110,4639,444118.0
2021-05-11,2021-05-11,BENGALASM,B,1373.35,1373.35,1341.0,1357.15,1346.4,68,1371,1857892.0
2021-05-11,2021-05-11,ADANIPOWER,A,98.0,101.0,97.25,99.0,98.55,16600,2545876,253194614.0
2021-05-11,2021-05-11,NHPC,A,24.75,27.15,24.5,26.5,24.75,5602,2714793,70732816.0
2021-05-11,2021-05-11,SURYAAMBA,X,74.35,81.15,74.35,81.15,73.8,56,5022,401589.0
2021-05-11,2021-05-11,GLOBUSSPR,B,314.7,318.5,308.0,316.05,311.65,574,21124,6643215.0
2021-05-11,2021-05-11,OIL,A,126.5,131.05,125.85,129.45,126.5,1554,147922,18997946.0
2021-05-11,2021-05-11,SWANDEF,Z,3.04,3.12,2.91,2.99,3.01,1055,1392531,4210185.0
2021-05-11,2021-05-11,BTTL,X,6.5,6.5,6.01,6.42,6.22,75,13262,84151.0
2021-05-11,2021-05-11,EXPLEOSOL,B,690.0,732.3,677.35,716.6,705.8,4619,44715,31716915.0
2021-05-11,2021-05-11,RTNPOWER,B,3.1,3.21,3.02,3.21,3.06,2677,6721696,21366022.0
2021-05-11,2021-05-11,DEN,A,44.95,45.25,44.7,44.85,44.95,979,121057,5432846.0
2021-05-11,2021-05-11,ASTEC,A,1163.4,1249.0,1152.0,1242.4,1163.95,1668,254612,305820360.0
2021-05-11,2021-05-11,COXKINGS,Z,1.1,1.11,1.05,1.1,1.1,114,262052,285229.0
2021-05-11,2021-05-11,DLINKINDIA,B,103.0,112.5,101.0,107.6,102.85,2903,104274,11335716.0
2021-05-11,2021-05-11,JSWENERGY,A,118.55,125.45,117.75,120.75,119.05,4288,404428,49398876.0
2021-05-11,2021-05-11,YUNIKM,X,2.6,2.78,2.53,2.78,2.65,21,8747,24055.0
2021-05-11,2021-05-11,GODREJPROP,A,1235.0,1267.5,1230.0,1258.75,1243.45,1741,29260,36749197.0
2021-05-11,2021-05-11,DBCORP,A,84.85,86.0,82.9,85.1,83.4,242,5704,482415.0
2021-05-11,2021-05-11,MBLINFRA,B,17.0,18.95,17.0,18.55,18.1,354,8789,160709.0
