TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-04,2022-02-04,AIAENG,A,1866.8,1879.95,1825.05,1849.45,1864.1,390,990,1825060.0
2022-02-04,2022-02-04,EKC,B,257.0,257.0,241.15,251.3,251.95,1196,35693,8821763.0
2022-02-04,2022-02-04,KERNEX,T,120.95,124.6,116.0,122.5,119.85,33,2197,264320.0
2022-02-04,2022-02-04,REPRO,B,525.0,531.1,515.1,516.7,531.85,129,7332,3814915.0
2022-02-04,2022-02-04,PVRINOX,A,1599.0,1617.05,1592.55,1607.7,1599.75,2223,34949,56169547.0
2022-02-04,2022-02-04,RMCL,Z,3.95,4.04,3.73,3.92,3.85,49,24318,95204.0
2022-02-04,2022-02-04,PUNJLLOYD,Z,3.33,3.33,3.33,3.33,3.18,74,77020,256476.0
2022-02-04,2022-02-04,ASMS,Z,8.24,8.5,8.09,8.3,8.31,55,12830,106013.0
2022-02-04,2022-02-04,CELEBRITY,T,18.95,19.0,17.25,18.5,18.15,84,19055,338329.0
2022-02-04,2022-02-04,EDUCOMP,Z,7.09,7.09,6.8,7.0,6.76,183,106904,756259.0
2022-02-04,2022-02-04,NITINSPIN,B,318.8,323.05,309.9,311.1,312.65,1625,46186,14599025.0
2022-02-04,2022-02-04,ROHLTD,B,97.65,99.0,96.5,98.15,97.05,125,5451,534364.0
2022-02-04,2022-02-04,ENIL,B,173.1,176.5,172.45,174.05,174.05,56,1252,218359.0
2022-02-04,2022-02-04,CELLA,Z,5.8,5.85,5.7,5.7,6.0,11,4946,28530.0
2022-02-04,2022-02-04,GSPL,A,318.25,323.4,315.25,318.6,317.55,1026,42625,13665875.0
2022-02-04,2022-02-04,JAGRAN,B,69.95,70.3,68.75,69.4,70.1,983,42421,2955825.0
2022-02-04,2022-02-04,INOXLEISURE,A,413.75,420.0,403.0,406.4,414.45,1824,39996,16498566.0
2022-02-04,2022-02-04,DYNPRO,B,573.35,574.85,561.1,561.9,569.65,202,2629,1487942.0
2022-02-04,2022-02-04,SADBHAV,A,39.7,39.7,38.55,39.25,39.25,638,75680,2953726.0
2022-02-04,2022-02-04,RCOM,T,3.6,3.63,3.5,3.57,3.6,3087,2071510,7426847.0
2022-02-04,2022-02-04,SAKUMA,B,13.19,13.19,12.5,12.87,12.62,187,38879,499019.0
2022-02-04,2022-02-04,KEC,A,519.85,529.05,518.8,524.55,519.5,569,11292,5930180.0
2022-02-04,2022-02-04,GILLANDERS,B,64.85,67.8,64.85,67.2,64.6,152,2991,198648.0
2022-02-04,2022-02-04,INDOTECH,B,263.25,263.25,263.25,263.25,250.75,89,23654,6226915.0
2022-02-04,2022-02-04,BLKASHYAP,B,28.25,28.8,27.85,28.4,28.0,431,38133,1080524.0
2022-02-04,2022-02-04,M&MFIN,A,161.45,161.65,153.25,153.7,160.1,9093,885628,138463673.0
2022-02-04,2022-02-04,VISACHROME,B,18.65,18.65,17.85,17.95,18.75,106,9236,168732.0
2022-02-04,2022-02-04,NITCO,B,30.7,32.45,29.85,32.15,30.95,279,37223,1172939.0
2022-02-04,2022-02-04,MPDL,XT,18.2,18.7,17.0,18.7,17.85,34,1351,23993.0
2022-02-04,2022-02-04,SOLARINDS,A,2343.45,2351.05,2318.0,2333.25,2340.1,506,3674,8584596.0
2022-02-04,2022-02-04,GALLANTT,B,70.7,71.4,68.8,69.6,69.75,160,5337,373352.0
2022-02-04,2022-02-04,MALUPAPER,B,33.75,33.75,33.3,33.5,33.6,71,866,29005.0
2022-02-04,2022-02-04,UTTAMSUGAR,B,220.25,230.8,216.4,227.35,219.8,1696,44169,9973114.0
2022-02-04,2022-02-04,SGL,B,34.8,36.0,34.05,35.2,35.8,258,70516,2448220.0
2022-02-04,2022-02-04,ROHITFERRO,T,34.05,34.05,34.05,34.05,32.45,14,11606,395184.0
2022-02-04,2022-02-04,KKCL,B,228.95,230.55,224.0,226.45,228.8,661,12994,2932874.0
2022-02-04,2022-02-04,SUNTV,A,513.45,514.35,502.8,505.15,514.35,792,23349,11839644.0
2022-02-04,2022-02-04,GPIL,A,320.8,331.0,317.5,324.0,320.8,2022,79790,26125969.0
2022-02-04,2022-02-04,RSYSTEMS,B,297.55,301.55,296.95,297.3,298.35,444,4122,1229604.0
2022-02-04,2022-02-04,EMKAY,B,128.05,132.0,125.55,126.9,126.65,475,91880,11824955.0
2022-02-04,2022-02-04,TICL,Z,13.57,13.6,12.51,13.52,12.96,54,10251,135835.0
2022-02-04,2022-02-04,LOKESHMACH,B,84.4,85.2,80.45,82.85,84.0,692,36180,2980249.0
2022-02-04,2022-02-04,KAMDHENU,B,224.9,233.5,224.3,229.9,225.25,527,8289,1887301.0
2022-02-04,2022-02-04,PAUSHAKLTD,A,9969.1,10289.95,9851.05,10060.8,9969.05,257,683,6917205.0
2022-02-04,2022-02-04,GTNTEX,XT,20.45,21.45,20.0,20.1,20.45,154,19711,409991.0
2022-02-04,2022-02-04,INDICAP,X,38.0,41.25,33.6,35.85,39.05,1584,177162,6401680.0
2022-02-04,2022-02-04,PFOCUS,B,93.25,93.25,93.25,93.25,88.85,100,20306,1893534.0
2022-02-04,2022-02-04,ALLCARGO,A,339.6,355.75,339.25,353.5,337.7,1045,26384,9222956.0
2022-02-04,2022-02-04,GMRAIRPORT,A,44.0,44.15,42.9,43.05,44.15,4743,2441069,105735171.0
2022-02-04,2022-02-04,TECHM,A,1460.0,1464.8,1435.35,1448.25,1455.05,8754,106691,154923625.0
2022-02-04,2022-02-04,CIEINDIA,A,216.95,216.95,211.85,212.45,215.3,502,9864,2103554.0
2022-02-04,2022-02-04,VOLTAMP,B,2105.0,2122.0,2075.0,2092.65,2048.75,114,304,639818.0
2022-02-04,2022-02-04,ATLANTAA,T,26.9,26.9,25.5,25.9,25.95,79,9249,239192.0
2022-02-04,2022-02-04,DEEPENR,B,43.55,44.05,42.35,42.65,43.2,155,7832,337787.0
2022-02-04,2022-02-04,HGM,B,59.75,60.55,58.65,59.15,59.7,68,2203,130151.0
2022-02-04,2022-02-04,ACE,A,242.8,243.75,236.15,237.05,241.2,921,33810,8112512.0
2022-02-04,2022-02-04,GEECEE,B,155.1,156.15,153.15,155.5,155.65,33,234,36124.0
2022-02-04,2022-02-04,RICHAIND,Z,5.35,5.35,4.98,4.99,5.24,90,18124,92523.0
2022-02-04,2022-02-04,GAYAPROJ,B,29.65,29.65,27.25,27.3,28.95,748,236588,6637009.0
2022-02-04,2022-02-04,FIEMIND,B,1197.0,1198.9,1160.55,1171.5,1197.9,495,2499,2961426.0
2022-02-04,2022-02-04,JHS,B,27.4,27.9,27.25,27.65,27.6,209,18972,523144.0
2022-02-04,2022-02-04,DCBBANK,A,89.0,89.0,87.2,87.35,87.15,646,43307,3806298.0
2022-02-04,2022-02-04,GLOBALVECT,T,59.85,59.85,58.15,58.35,58.35,37,1996,118629.0
2022-02-04,2022-02-04,GTLINFRA,T,2.02,2.09,2.02,2.04,2.11,15877,25566673,52718982.0
2022-02-04,2022-02-04,SHIVAMAUTO,B,31.4,31.4,29.5,29.55,30.1,225,16081,482829.0
2022-02-04,2022-02-04,NAUKRI,A,4990.0,4997.9,4825.7,4843.3,4997.9,6531,26948,132228838.0
2022-02-04,2022-02-04,TORNTPOWER,A,547.0,589.95,542.55,580.35,540.9,7576,264673,152222398.0
2022-02-04,2022-02-04,PARSVNATH,T,19.15,19.95,18.7,19.2,19.6,219,32072,615436.0
2022-02-04,2022-02-04,SUTLEJTEX,B,89.1,91.05,89.1,90.2,89.45,482,25527,2305219.0
2022-02-04,2022-02-04,LTFOODS,A,73.4,73.4,71.55,72.5,72.55,1607,113973,8227613.0
2022-02-04,2022-02-04,SOBHA,A,870.05,876.05,852.35,856.65,870.05,1084,18238,15771498.0
2022-02-04,2022-02-04,RUCHIRA,B,85.3,85.65,82.0,82.35,85.1,209,4485,375168.0
2022-02-04,2022-02-04,TANLA,A,1756.0,1795.45,1729.0,1740.35,1757.4,779,5491,9641423.0
2022-02-04,2022-02-04,ZEEMEDIA,B,14.36,15.24,14.36,15.19,14.52,1518,925478,13781098.0
2022-02-04,2022-02-04,SITINET,T,4.19,4.25,3.9,4.25,4.05,1123,1117472,4694511.0
2022-02-04,2022-02-04,LUMAXTECH,B,186.6,197.1,186.6,192.3,193.9,1472,53488,10438113.0
2022-02-04,2022-02-04,AUTOIND,T,67.7,72.8,67.7,68.15,70.0,60,8205,577056.0
2022-02-04,2022-02-04,NETWORK18,A,91.85,91.85,85.15,85.45,87.5,912,115744,10090528.0
2022-02-04,2022-02-04,HUBTOWN,T,72.35,72.55,69.1,72.55,69.1,441,84373,6077568.0
2022-02-04,2022-02-04,TV18BRDCST,A,65.5,67.85,63.5,65.05,65.1,9777,2330171,153849436.0
2022-02-04,2022-02-04,CTE,T,86.5,88.0,83.6,84.85,87.85,159,11534,986619.0
2022-02-04,2022-02-04,TIIL,B,898.0,898.0,818.3,830.25,855.95,84,378,317221.0
2022-02-04,2022-02-04,REDINGTON,A,164.75,168.2,161.85,163.55,161.8,2420,182167,30008001.0
2022-02-04,2022-02-04,AICHAMP,XT,21.6,21.6,20.3,20.3,21.15,6,434,8815.0
2022-02-04,2022-02-04,CINELINE,B,99.4,101.0,99.4,100.0,100.05,94,2105,210582.0
2022-02-04,2022-02-04,PGIL,B,560.0,598.0,538.0,540.8,550.0,306,6874,3846446.0
2022-02-04,2022-02-04,FSL,A,163.55,164.95,152.1,153.05,163.05,12452,1035010,164782420.0
2022-02-04,2022-02-04,PFC,A,121.8,122.3,119.3,119.85,121.9,3833,260736,31420675.0
2022-02-04,2022-02-04,AHLUCONT,A,410.2,419.0,404.2,416.45,413.4,49,178,74005.0
2022-02-04,2022-02-04,TFL,B,11.48,12.34,11.47,11.54,11.93,104,27478,326656.0
2022-02-04,2022-02-04,CCCONSTR,Z,6.69,6.7,6.13,6.14,6.45,47,40703,258235.0
2022-02-04,2022-02-04,INDIANB,A,167.65,170.15,162.8,168.45,167.9,3919,404815,67351321.0
2022-02-04,2022-02-04,SMSPHARMA,B,129.0,129.0,126.5,126.8,128.1,263,5525,704442.0
2022-02-04,2022-02-04,ORIENTALTL,T,12.95,12.95,12.3,12.51,12.93,121,22026,276695.0
2022-02-04,2022-02-04,MINDTREELTD,A,3909.95,3985.85,3831.0,3967.7,3913.0,3909,37475,147390475.0
2022-02-04,2022-02-04,ELAND,XT,5.79,6.0,5.79,5.79,6.09,5,2100,12369.0
2022-02-04,2022-02-04,IDEA,A,11.36,11.81,11.21,11.32,11.36,125863,69680415,796672881.0
2022-02-04,2022-02-04,RAJTV,T,43.4,43.4,42.0,42.25,43.1,10,1653,71053.0
2022-02-04,2022-02-04,PAGEIND,A,42870.0,42870.0,41538.4,41671.0,42512.15,350,382,16047524.0
2022-02-04,2022-02-04,AMDIND,B,52.0,53.35,49.6,49.9,51.55,399,20152,1033346.0
2022-02-04,2022-02-04,LEHAR,X,45.0,46.5,44.0,44.95,45.25,80,11358,509691.0
2022-02-04,2022-02-04,ASTRAL,A,2190.0,2198.0,2140.35,2182.1,2183.25,2301,13755,29939029.0
2022-02-04,2022-02-04,EMBDL,A,146.0,148.1,144.55,145.9,145.4,2914,292204,42664404.0
2022-02-04,2022-02-04,CAMLINFINE,A,150.5,150.5,142.9,143.7,145.65,870,30561,4452176.0
2022-02-04,2022-02-04,ICRA,A,3775.25,3800.0,3771.2,3800.0,3773.9,42,133,503705.0
2022-02-04,2022-02-04,DISHTV,A,16.95,17.15,16.55,16.7,17.05,1202,474719,8029839.0
2022-02-04,2022-02-04,SAHYADRI,X,532.5,535.0,509.0,525.45,546.8,547,14662,7701891.0
2022-02-04,2022-02-04,SRHHYPOLTD,B,348.5,352.6,341.0,350.4,351.1,185,1969,686293.0
2022-02-04,2022-02-04,FORTIS,A,268.0,270.35,263.75,264.55,268.7,1853,259599,68925205.0
2022-02-04,2022-02-04,TGBHOTELS,B,9.89,9.9,9.28,9.34,9.45,64,21745,209235.0
2022-02-04,2022-02-04,HILTON,B,31.5,31.5,29.5,31.3,30.0,319,132130,4147042.0
2022-02-04,2022-02-04,DELTACORP,A,286.5,293.45,284.7,285.6,288.7,4329,691223,200704927.0
2022-02-04,2022-02-04,MICEL,T,20.75,22.85,20.75,22.75,21.8,872,259297,5757785.0
2022-02-04,2022-02-04,INSECTICID,B,720.75,725.5,703.0,710.7,711.15,96,1207,864264.0
2022-02-04,2022-02-04,MCDHOLDING,Z,95.0,97.0,90.2,90.2,94.9,179,11388,1039518.0
2022-02-04,2022-02-04,ASAHISONG,B,283.0,283.0,275.0,277.8,283.0,267,3336,924898.0
2022-02-04,2022-02-04,NITINFIRE,Z,1.95,2.04,1.86,1.86,1.95,486,1437071,2683955.0
2022-02-04,2022-02-04,HARYNACAP,X,52.5,61.2,52.5,58.0,56.6,6,40,2306.0
2022-02-04,2022-02-04,TIMETECHNO,A,84.3,87.6,82.55,84.9,82.7,1897,296598,25386124.0
2022-02-04,2022-02-04,HGS,A,2560.0,2578.8,2541.0,2546.9,2561.75,733,3444,8784747.0
2022-02-04,2022-02-04,NELCAST,B,82.55,85.0,82.25,83.25,81.5,486,19249,1608778.0
2022-02-04,2022-02-04,V2RETAIL,B,160.95,162.65,153.05,162.65,154.95,376,29307,4744263.0
2022-02-04,2022-02-04,DLF,A,403.5,407.05,396.9,399.35,402.7,3291,168636,67694508.0
2022-02-04,2022-02-04,TARMAT,B,67.5,67.85,66.0,66.25,67.1,128,5152,344318.0
2022-02-04,2022-02-04,ANKITMETAL,T,14.63,14.63,14.63,14.63,13.94,218,235435,3444414.0
2022-02-04,2022-02-04,SPARC,A,333.75,348.1,330.9,334.6,333.65,3630,140229,47524328.0
2022-02-04,2022-02-04,HDIL,Z,4.84,5.06,4.65,4.9,4.85,216,135951,662484.0
2022-02-04,2022-02-04,ADSL,B,130.55,134.3,126.5,128.0,131.5,1567,62066,8064648.0
2022-02-04,2022-02-04,ALPA,B,88.1,91.95,87.0,88.35,87.8,383,39484,3568070.0
2022-02-04,2022-02-04,SSLEL,X,185.0,192.35,176.1,192.35,183.2,27,17375,3282031.0
2022-02-04,2022-02-04,OMAXE,B,93.95,93.95,89.55,90.7,92.1,187,8275,755494.0
2022-02-04,2022-02-04,REFEX,B,138.85,139.95,131.75,132.9,136.8,324,10462,1428851.0
2022-02-04,2022-02-04,CENTRALBK,A,22.0,22.1,21.45,21.55,22.0,1804,680200,14782741.0
2022-02-04,2022-02-04,SELMC,B,89.95,89.95,89.95,89.95,85.7,2,101,9084.0
2022-02-04,2022-02-04,ASIANTILES,B,124.85,125.95,121.9,122.15,125.05,485,26645,3300496.0
2022-02-04,2022-02-04,KPRMILL,A,710.0,723.05,697.4,715.65,707.3,1292,19226,13693326.0
2022-02-04,2022-02-04,TAKE,B,40.95,41.55,40.85,41.1,40.95,1016,99027,4075459.0
2022-02-04,2022-02-04,PURVA,B,142.9,142.9,137.2,138.75,140.8,216,5130,719590.0
2022-02-04,2022-02-04,MOTILALOFS,A,923.55,937.2,907.05,914.55,921.45,932,10820,9995928.0
2022-02-04,2022-02-04,VTMLTD,X,51.0,51.1,49.55,50.25,49.95,89,5118,258676.0
2022-02-04,2022-02-04,INDOWIND,T,26.25,26.25,26.25,26.25,25.0,171,65118,1709347.0
2022-02-04,2022-02-04,NAGREEKCAP,B,14.48,15.94,14.48,15.94,15.19,23,10645,168849.0
2022-02-04,2022-02-04,MAGNUM,B,13.85,14.53,13.25,14.53,13.84,193,73919,1048917.0
2022-02-04,2022-02-04,POWERGRID,A,212.95,213.4,209.2,209.7,211.35,3405,169644,35818795.0
2022-02-04,2022-02-04,KSCL,A,552.0,555.2,547.85,549.2,552.05,527,4808,2651405.0
2022-02-04,2022-02-04,PAISALO,A,732.6,775.0,730.0,756.8,740.05,170,664,501334.0
2022-02-04,2022-02-04,CCCL,T,4.12,4.12,3.93,4.12,3.93,1374,1520576,6233541.0
2022-02-04,2022-02-04,SUPREMEINF,T,22.6,23.75,22.6,23.0,23.25,18,5407,124477.0
2022-02-04,2022-02-04,MAANALU,B,121.5,123.0,118.75,119.15,121.4,142,6536,791720.0
2022-02-04,2022-02-04,IL&FSENGG,Z,21.0,21.0,21.0,21.0,20.0,78,84824,1781304.0
2022-02-04,2022-02-04,PARLEIND,X,9.29,9.31,9.15,9.22,9.31,665,62676,577795.0
2022-02-04,2022-02-04,RELIGARE,A,134.45,135.45,130.45,131.5,135.8,1346,55162,7288322.0
2022-02-04,2022-02-04,BVCL,T,28.5,28.5,28.0,28.5,27.15,67,48251,1375109.0
2022-02-04,2022-02-04,RATHIBAR,X,33.55,35.0,33.55,34.45,34.25,202,32193,1100771.0
2022-02-04,2022-02-04,ADANIPORTS,A,733.5,740.9,725.0,727.05,733.4,4887,142769,104528704.0
2022-02-04,2022-02-04,EDELWEISS,A,69.4,69.4,67.8,68.05,68.5,1165,96221,6556248.0
2022-02-04,2022-02-04,RGL,B,1005.0,1012.45,983.55,995.6,996.1,683,9445,9415653.0
2022-02-04,2022-02-04,KOLTEPATIL,A,318.55,318.55,307.65,309.35,314.0,800,25088,7807549.0
2022-02-04,2022-02-04,KAUSHALYA,T,5.94,5.94,5.94,5.94,6.25,26,2082,12367.0
2022-02-04,2022-02-04,JYOTHYLAB,A,144.0,144.0,139.0,139.85,142.1,398,12742,1792136.0
2022-02-04,2022-02-04,ECLERX,A,2548.9,2548.9,2384.85,2454.15,2439.0,760,7927,19368027.0
2022-02-04,2022-02-04,TARIL,B,41.15,45.1,41.15,43.25,41.15,4288,537042,23574900.0
2022-02-04,2022-02-04,BRIGADE,A,542.9,542.9,499.3,506.0,525.3,2847,90427,47056945.0
2022-02-04,2022-02-04,BGRENERGY,B,102.95,102.95,93.75,94.05,98.55,1514,99934,9766872.0
2022-02-04,2022-02-04,BURNPUR,T,6.87,6.87,6.87,6.87,6.55,20,47578,326860.0
2022-02-04,2022-02-04,MANAKSIA,B,78.8,78.8,73.8,74.4,75.55,332,17281,1307420.0
2022-02-04,2022-02-04,PORWAL,X,29.05,30.4,29.05,29.4,29.55,100,11414,337487.0
2022-02-04,2022-02-04,PPAP,B,237.45,242.5,233.65,234.95,239.7,127,1927,455704.0
2022-02-04,2022-02-04,ARIES,B,160.55,164.5,158.7,160.7,159.1,260,4655,747574.0
2022-02-04,2022-02-04,KUANTUM,B,93.45,107.45,90.0,94.15,89.55,1998,113387,11042948.0
2022-02-04,2022-02-04,RPOWER,A,17.25,17.72,16.9,17.72,16.88,9742,20464942,362155037.0
2022-02-04,2022-02-04,JKIL,A,178.75,180.4,176.6,178.1,178.85,310,7912,1413408.0
2022-02-04,2022-02-04,CORDSCABLE,B,63.2,63.25,61.6,61.9,62.8,196,8119,509222.0
2022-02-04,2022-02-04,KNRCON,A,314.0,318.75,310.0,311.25,312.5,1758,45694,14359345.0
2022-02-04,2022-02-04,ONMOBILE,A,169.0,171.8,160.1,161.4,163.5,3894,376232,62301684.0
2022-02-04,2022-02-04,SEPC,B,9.9,9.9,9.4,9.51,9.54,199,177516,1681488.0
2022-02-04,2022-02-04,BANG,B,37.6,37.9,37.15,37.6,37.35,67,1172,44109.0
2022-02-04,2022-02-04,IRB,A,293.0,305.05,281.15,300.75,293.15,8223,627170,185101155.0
2022-02-04,2022-02-04,GSS,T,119.4,124.0,118.0,118.85,121.95,67,5102,610872.0
2022-02-04,2022-02-04,NAHARCAP,B,493.0,566.75,482.35,560.85,472.4,3199,44322,23672691.0
2022-02-04,2022-02-04,VGUARD,A,215.0,216.75,214.5,214.95,214.9,407,7829,1685838.0
2022-02-04,2022-02-04,RECLTD,A,142.4,142.4,137.45,140.65,140.6,5001,501627,70056095.0
2022-02-04,2022-02-04,GOKAKTEX,XT,29.05,29.05,29.05,29.05,30.15,1,6,174.0
2022-02-04,2022-02-04,AJRINFRA,T,2.95,2.98,2.7,2.93,2.84,1203,2099548,5986257.0
2022-02-04,2022-02-04,DHANI,A,152.4,161.0,149.85,153.45,153.85,28760,12962560,1989529443.0
2022-02-04,2022-02-04,TITAGARH,B,112.85,117.45,110.35,115.25,110.6,2762,214277,24421837.0
2022-02-04,2022-02-04,KIRIINDUS,A,499.0,503.0,489.95,491.3,491.55,675,18287,9050606.0
2022-02-04,2022-02-04,SANKHYAINFO,XT,12.66,12.66,12.1,12.55,12.06,332,76625,965778.0
2022-02-04,2022-02-04,BIRLAMONEY,B,69.9,74.0,69.8,73.05,69.8,1078,57654,4207881.0
2022-02-04,2022-02-04,JAIBALAJI,B,51.75,52.9,51.6,52.4,51.45,200,9312,486949.0
2022-02-04,2022-02-04,BAJAJ-AUTO,A,3602.2,3624.9,3550.4,3567.1,3619.25,1340,10223,36565015.0
2022-02-04,2022-02-04,BAJAJFINSV,A,16499.0,16499.0,16147.4,16201.95,16339.9,2245,8293,135021583.0
2022-02-04,2022-02-04,GOKUL,B,40.1,41.2,39.75,40.45,40.1,195,11797,478274.0
2022-02-04,2022-02-04,RPGLIFE,B,599.7,600.95,591.65,593.0,595.0,79,603,358647.0
2022-02-04,2022-02-04,SENSEX1,B,617.0,617.0,610.0,610.0,618.9,24,129,79053.0
2022-02-04,2022-02-04,NIRAJ,B,34.3,34.3,33.3,33.55,33.6,88,1147,38529.0
2022-02-04,2022-02-04,RBL,B,804.45,804.45,795.0,795.05,792.85,28,183,145782.0
2022-02-04,2022-02-04,RANEENGINE,B,277.0,284.95,273.95,275.35,277.0,71,1018,281495.0
2022-02-04,2022-02-04,BAFNAPH,B,148.0,154.0,146.25,152.85,148.95,245,6136,923728.0
2022-02-04,2022-02-04,SEJALLTD,T,73.95,73.95,73.95,73.95,70.45,1,1,73.0
2022-02-04,2022-02-04,ARCHIDPLY,B,55.9,57.25,54.55,54.8,56.15,94,4197,234648.0
2022-02-04,2022-02-04,LOTUSEYE,B,69.45,71.0,67.85,68.25,69.65,207,9515,657038.0
2022-02-04,2022-02-04,SOMICONVEY,B,44.9,44.9,41.25,42.5,43.35,54,1719,72942.0
2022-02-04,2022-02-04,LGBFORGE,T,14.91,14.91,14.91,14.91,14.2,13,7081,105577.0
2022-02-04,2022-02-04,LPDC,T,9.89,10.38,9.41,10.21,9.89,143,30094,301989.0
2022-02-04,2022-02-04,SICAGEN,XT,28.5,29.0,27.3,27.9,28.1,202,37071,1045297.0
2022-02-04,2022-02-04,SIMPLXMIL,X,39.3,39.3,39.3,39.3,37.45,12,1537,60404.0
2022-02-04,2022-02-04,SIMPLXPAP,XT,30.1,30.1,30.1,30.1,31.65,18,4356,131115.0
2022-02-04,2022-02-04,20MICRONS,B,92.0,92.0,87.35,88.25,90.6,979,37970,3385581.0
2022-02-04,2022-02-04,ZFCVINDIA,A,8139.25,8139.25,8066.85,8102.75,8123.75,79,153,1237795.0
2022-02-04,2022-02-04,ALKALI,T,114.9,117.15,113.0,117.15,111.6,56,4147,481748.0
2022-02-04,2022-02-04,ISGEC,A,667.0,675.4,647.05,652.55,663.3,592,3867,2560309.0
2022-02-04,2022-02-04,IMFA,B,372.8,387.15,367.1,378.7,371.25,682,7392,2817774.0
2022-02-04,2022-02-04,VEDAVAAG,X,70.85,72.5,69.0,71.1,70.85,322,52500,3742193.0
2022-02-04,2022-02-04,MANJEERA,X,31.15,31.15,31.15,31.15,29.7,5,202,6292.0
2022-02-04,2022-02-04,MOLDTKPAC,A,743.0,748.4,719.3,723.75,739.0,690,4823,3503427.0
2022-02-04,2022-02-04,MHRIL,A,207.2,211.0,202.25,203.15,206.05,1350,43310,8913825.0
2022-02-04,2022-02-04,LANDSMILL,T,10.74,10.77,9.89,9.96,10.32,390,161786,1660680.0
2022-02-04,2022-02-04,ROML,B,71.25,73.05,71.25,72.3,71.7,86,4142,300119.0
2022-02-04,2022-02-04,BENGALASM,B,2395.0,2450.0,2320.05,2438.45,2351.3,252,2845,6850713.0
2022-02-04,2022-02-04,ADANIPOWER,A,109.0,112.4,107.4,108.55,107.5,8309,876043,96086190.0
2022-02-04,2022-02-04,NHPC,A,30.2,30.2,29.85,29.9,29.95,1899,330595,9921422.0
2022-02-04,2022-02-04,SURYAAMBA,X,207.75,212.75,205.15,211.7,207.75,57,1639,341814.0
2022-02-04,2022-02-04,GLOBUSSPR,B,1502.25,1561.3,1497.4,1504.4,1535.55,779,8264,12615700.0
2022-02-04,2022-02-04,OIL,A,235.0,238.65,224.0,225.05,231.05,1953,54434,12508479.0
2022-02-04,2022-02-04,SWANDEF,Z,3.5,3.62,3.35,3.44,3.52,262,480892,1684555.0
2022-02-04,2022-02-04,BTTL,X,23.15,23.95,22.9,23.35,23.15,192,19723,461674.0
2022-02-04,2022-02-04,SPSL,XT,34.2,35.75,32.85,33.5,34.25,33,1374,46638.0
2022-02-04,2022-02-04,EXPLEOSOL,B,1606.95,1677.6,1550.15,1558.25,1671.5,799,3180,5092760.0
2022-02-04,2022-02-04,RTNPOWER,T,7.43,7.44,6.92,7.02,7.27,5363,3203585,22708978.0
2022-02-04,2022-02-04,DEN,B,43.0,43.85,42.5,42.7,42.75,1015,148564,6424533.0
2022-02-04,2022-02-04,ASTEC,A,1715.1,1755.7,1696.0,1712.9,1708.85,1042,6834,11782234.0
2022-02-04,2022-02-04,COXKINGS,Z,1.98,1.98,1.98,1.98,2.08,105,230354,456100.0
2022-02-04,2022-02-04,DLINKINDIA,B,172.0,179.0,168.4,175.55,171.9,1910,87150,15176038.0
2022-02-04,2022-02-04,JSWENERGY,T,300.0,302.95,296.0,298.15,300.95,493,9896,2966222.0
2022-02-04,2022-02-04,YUNIKM,XT,7.22,7.22,6.88,7.22,6.88,300,169252,1218151.0
2022-02-04,2022-02-04,GODREJPROP,A,1511.0,1574.9,1500.0,1506.55,1669.25,34699,466973,714880632.0
2022-02-04,2022-02-04,DBCORP,B,88.45,89.65,86.8,86.95,88.4,696,18682,1642096.0
2022-02-04,2022-02-04,MBLINFRA,B,38.95,38.95,36.0,36.25,37.35,350,35737,1312793.0
2022-02-04,2022-02-04,JUBLFOOD,A,3219.4,3253.75,3166.95,3208.0,3195.4,10494,64363,206675795.0
2022-02-04,2022-02-04,VASCONEQ,B,31.4,32.05,30.85,31.2,31.4,659,98441,3100296.0
2022-02-04,2022-02-04,THANGAMAYL,B,1163.5,1169.65,1100.05,1109.6,1163.4,428,2784,3126466.0
2022-02-04,2022-02-04,DBREALTY,T,100.9,100.9,100.9,100.9,96.1,429,262244,26460419.0
2022-02-04,2022-02-04,EMMBI,B,107.75,109.85,107.5,108.0,107.75,230,6423,694832.0
2022-02-04,2022-02-04,HATHWAY,A,22.7,23.2,22.3,22.5,22.65,3285,1332252,30245493.0
2022-02-04,2022-02-04,ARSSINFRA,T,35.95,36.9,35.4,36.8,35.45,32,4237,153652.0
2022-02-04,2022-02-04,TEXMOPIPES,B,96.0,96.0,90.2,90.8,93.9,785,37060,3425680.0
2022-02-04,2022-02-04,SUNDARAM,T,5.23,5.26,4.79,4.92,5.04,301,318760,1546111.0
2022-02-04,2022-02-04,COROENGG,XT,31.75,33.9,31.75,33.0,33.25,8,511,16841.0
2022-02-04,2022-02-04,ROSSELLIND,B,148.3,148.3,143.7,144.7,148.7,230,5866,857098.0
2022-02-04,2022-02-04,MANINFRA,A,117.1,119.35,116.8,117.15,118.6,1116,49272,5801243.0
2022-02-04,2022-02-04,TAMBOLIIN,X,85.45,86.0,81.2,82.85,83.85,52,7446,622377.0
2022-02-04,2022-02-04,IVZINGOLD,E,4293.0,4293.0,4293.0,4293.0,4334.1,1,1,4293.0
2022-02-04,2022-02-04,IL&FSTRANS,Z,4.52,4.98,4.52,4.54,4.75,56,31664,154232.0
