TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-24,2023-05-24,EROSMEDIA,B,23.67,24.72,23.67,23.96,24.17,171,20999,507235.0
2023-05-24,2023-05-24,RAMKY,B,388.9,402.35,386.0,391.15,389.85,2014,31585,12418749.0
2023-05-24,2023-05-24,GREENPOWER,B,9.41,9.5,9.01,9.04,9.24,1233,799259,7364326.0
2023-05-24,2023-05-24,CANTABIL,B,1079.8,1093.95,1065.95,1075.7,1070.05,214,1223,1319245.0
2023-05-24,2023-05-24,WABAG,B,418.9,459.4,414.6,455.75,414.8,8480,260344,115767548.0
2023-05-24,2023-05-24,BEDMUTHA,B,56.9,56.9,54.0,55.1,55.57,44,1986,109908.0
2023-05-24,2023-05-24,ASHOKA,A,79.0,80.43,78.42,78.73,78.96,705,56093,4460860.0
2023-05-24,2023-05-24,JWL,B,117.0,122.25,116.15,122.25,116.45,2233,208443,25006444.0
2023-05-24,2023-05-24,OBEROIRLTY,A,920.2,929.05,915.95,920.9,925.2,564,6339,5860416.0
2023-05-24,2023-05-24,PRESTIGE,A,494.3,497.25,486.25,494.4,496.05,962,9206,4525722.0
2023-05-24,2023-05-24,SHAH,B,2.8,3.0,2.67,3.0,2.73,138,337259,959021.0
2023-05-24,2023-05-24,COALINDIA,A,237.15,241.45,237.15,240.85,239.3,3173,205719,49412470.0
2023-05-24,2023-05-24,GRAVITA,A,555.95,563.05,536.0,541.05,556.2,2211,35920,19661064.0
2023-05-24,2023-05-24,RPPINFRA,B,42.83,43.42,42.4,42.42,42.9,58,1550,65921.0
2023-05-24,2023-05-24,RDBIPL,X,40.4,40.65,40.01,40.02,40.96,11,1633,65662.0
2023-05-24,2023-05-24,MOIL,A,157.05,160.5,157.05,158.65,158.65,587,18533,2951932.0
2023-05-24,2023-05-24,ZEELEARN,B,3.39,3.39,3.25,3.26,3.27,134,37199,122424.0
2023-05-24,2023-05-24,KTIL,X,42.5,45.0,42.5,43.03,44.64,63,7510,326308.0
2023-05-24,2023-05-24,A2ZINFRA,B,6.61,6.8,6.5,6.78,6.62,84,31137,209375.0
2023-05-24,2023-05-24,KIRLOSENG,A,394.05,398.35,383.9,388.25,402.75,2220,34930,13611874.0
2023-05-24,2023-05-24,PSB,B,30.79,31.24,30.49,30.94,30.79,905,110882,3422066.0
2023-05-24,2023-05-24,FMNL,B,4.42,4.73,4.42,4.56,4.59,68,7270,33105.0
2023-05-24,2023-05-24,SURANASOL,B,19.1,19.75,19.1,19.59,19.54,135,7723,150338.0
2023-05-24,2023-05-24,KICL,B,1800.0,1800.0,1722.0,1754.0,1742.05,27,57,99063.0
2023-05-24,2023-05-24,BFINVEST,B,371.5,376.9,370.0,372.25,374.4,59,540,201277.0
2023-05-24,2023-05-24,SUMMITSEC,B,688.7,699.9,681.45,688.25,684.9,125,750,516077.0
2023-05-24,2023-05-24,INOVSYNTH,X,26.67,26.67,23.56,24.22,25.89,40,11409,276719.0
2023-05-24,2023-05-24,STEL,B,140.15,148.75,138.6,140.55,141.45,60,1459,205425.0
2023-05-24,2023-05-24,OMKARCHEM,Z,7.7,7.75,7.42,7.74,7.6,12,3175,24517.0
2023-05-24,2023-05-24,JUBLINDS,B,470.0,470.0,450.85,451.95,456.95,183,1833,837959.0
2023-05-24,2023-05-24,TEXRAIL,A,55.0,56.89,54.31,54.53,54.7,2086,409846,22991645.0
2023-05-24,2023-05-24,INDTERRAIN,B,55.26,56.66,55.26,55.6,55.08,48,1365,76152.0
2023-05-24,2023-05-24,FCL,A,287.0,307.5,282.0,296.0,288.5,3373,125965,37611430.0
2023-05-24,2023-05-24,DHUNINV,B,681.95,718.5,676.9,704.8,695.4,93,558,385336.0
2023-05-24,2023-05-24,ZENTEC,B,333.0,340.75,329.6,330.95,332.35,1284,46957,15776286.0
2023-05-24,2023-05-24,LOVABLE,B,107.2,109.55,105.6,106.1,106.75,149,5990,638917.0
2023-05-24,2023-05-24,PFS,B,15.9,16.31,15.85,15.87,16.16,386,120047,1917862.0
2023-05-24,2023-05-24,MON100,E,110.44,110.44,109.6,109.67,111.08,281,14124,1550402.0
2023-05-24,2023-05-24,MUTHOOTFIN,A,1125.5,1125.5,1093.95,1104.4,1127.65,1021,16963,18778054.0
2023-05-24,2023-05-24,FCONSUMER,T,1.03,1.03,1.03,1.03,1.08,478,1885385,1941946.0
2023-05-24,2023-05-24,TRUEGREEN,X,18.1,20.92,18.05,19.96,19.21,55,3456,66341.0
2023-05-24,2023-05-24,BSLGOLDETF,E,54.22,54.91,54.22,54.62,54.3,49,3272,178432.0
2023-05-24,2023-05-24,VMS,X,14.2,14.2,13.51,14.0,13.91,8,1171,15972.0
2023-05-24,2023-05-24,KARMAENG,B,31.6,33.5,31.6,31.81,32.27,32,237,7739.0
2023-05-24,2023-05-24,DELPHIFX,B,326.5,331.0,318.0,322.15,323.7,18,157,50735.0
2023-05-24,2023-05-24,RUSHIL,B,268.0,274.0,264.5,270.45,265.5,390,6587,1776786.0
2023-05-24,2023-05-24,ENKEIWHEL,X,457.2,473.9,457.2,460.1,457.5,27,710,332396.0
2023-05-24,2023-05-24,KRIDHANINF,B,2.4,2.45,2.34,2.45,2.34,33,44627,107801.0
2023-05-24,2023-05-24,INVENTURE,B,1.91,2.05,1.91,1.96,1.88,5423,2058770,4075646.0
2023-05-24,2023-05-24,LTF,A,98.15,102.9,97.91,101.02,98.44,5995,1219787,123818018.0
2023-05-24,2023-05-24,IBULLSLTD,B,11.47,11.65,11.26,11.36,11.49,244,24267,277272.0
2023-05-24,2023-05-24,TREEHOUSE,B,17.82,18.08,17.55,17.67,18.1,15,1492,26616.0
2023-05-24,2023-05-24,BROOKS,B,58.65,59.3,57.05,58.41,58.92,92,5538,322372.0
2023-05-24,2023-05-24,RUPA,A,253.4,257.85,251.35,254.35,254.05,722,13203,3376945.0
2023-05-24,2023-05-24,TDPOWERSYS,B,200.55,205.9,199.5,204.3,199.35,1025,35203,7176015.0
2023-05-24,2023-05-24,GOLDAXIS,E,51.89,52.07,51.65,52.01,51.58,167,8379,434211.0
2023-05-24,2023-05-24,APLLTD,A,552.0,555.85,547.5,551.95,551.8,613,4848,2673113.0
2023-05-24,2023-05-24,VASWANI,B,20.2,20.25,20.03,20.03,20.13,72,2187,44055.0
2023-05-24,2023-05-24,PGEL,A,1463.15,1505.2,1463.15,1491.6,1467.5,460,2546,3799743.0
2023-05-24,2023-05-24,LESHAIND,X,3.86,3.86,3.75,3.81,3.82,587,241637,914636.0
2023-05-24,2023-05-24,RDBRL,X,84.75,84.75,82.78,83.75,83.13,68,3867,324466.0
2023-05-24,2023-05-24,TIJARIA,B,5.14,5.4,5.11,5.37,5.15,17,2249,12028.0
2023-05-24,2023-05-24,ONELIFECAP,B,12.62,12.62,12.18,12.26,12.62,21,1858,22747.0
2023-05-24,2023-05-24,FLEXITUFF,B,30.0,30.01,29.05,29.05,29.74,9,1115,33355.0
2023-05-24,2023-05-24,UEL,T,1.9,1.98,1.9,1.96,1.92,95,103453,199691.0
2023-05-24,2023-05-24,TRITURBINE,A,398.05,405.0,397.5,402.3,400.1,1423,39658,15887642.0
2023-05-24,2023-05-24,INDOTHAI,B,260.0,260.0,251.2,251.4,264.4,57,2131,540482.0
2023-05-24,2023-05-24,ESSARSHPNG,B,8.73,8.99,8.73,8.82,8.72,160,12813,112640.0
2023-05-24,2023-05-24,LICMFGOLD,E,5555.0,5559.95,5548.55,5559.95,5530.0,3,11,61143.0
2023-05-24,2023-05-24,APLAPOLLO,A,1155.05,1158.0,1129.85,1152.75,1153.45,2158,20689,23733599.0
2023-05-24,2023-05-24,GPTINFRA,B,54.83,55.79,53.51,54.21,54.24,196,9722,533757.0
2023-05-24,2023-05-24,FERVENTSYN,X,16.0,17.0,15.61,16.66,16.41,32,9940,158849.0
2023-05-24,2023-05-24,THOMASCOTT,T,40.02,43.5,40.0,41.49,42.07,6,230,9542.0
2023-05-24,2023-05-24,TERASOFT,B,38.0,38.45,37.8,38.19,38.0,27,2367,89941.0
2023-05-24,2023-05-24,PMCFIN,X,1.87,1.93,1.83,1.91,1.9,710,326340,619671.0
2023-05-24,2023-05-24,FUTSOL,XT,44.56,44.56,44.56,44.56,42.44,4,338,15061.0
2023-05-24,2023-05-24,AIML,X,27.68,28.2,25.74,26.45,27.09,88,9546,255090.0
2023-05-24,2023-05-24,RHIM,A,675.05,686.3,672.3,677.15,677.4,1280,13810,9375846.0
2023-05-24,2023-05-24,MCX,A,1384.85,1393.1,1351.2,1355.8,1388.4,1505,14801,20337069.0
2023-05-24,2023-05-24,PYXISFIN,M,10.25,10.25,10.25,10.25,12.8,1,4000,41000.0
2023-05-24,2023-05-24,SCHNEIDER,A,200.05,220.3,198.0,214.55,189.1,11159,486521,102358609.0
2023-05-24,2023-05-24,NBCC,A,40.13,43.43,39.92,43.29,40.32,9668,4395057,187682041.0
2023-05-24,2023-05-24,MTEDUCARE,T,4.32,4.65,4.32,4.49,4.49,37,20785,91581.0
2023-05-24,2023-05-24,HEXATRADEX,B,144.0,147.0,143.0,146.4,146.0,31,523,76591.0
2023-05-24,2023-05-24,MAXHEIGHTS,X,81.0,85.0,81.0,84.42,81.7,81,9281,774306.0
2023-05-24,2023-05-24,TBZ,B,73.0,73.06,70.5,71.23,71.92,183,13628,976789.0
2023-05-24,2023-05-24,VSSL,B,412.95,412.95,396.2,403.65,398.8,194,1991,801352.0
2023-05-24,2023-05-24,LOOKS,X,4.62,4.69,4.6,4.6,4.61,25,4921,22793.0
2023-05-24,2023-05-24,SPECIALITY,B,254.75,254.75,245.55,249.2,245.65,254,3820,949308.0
2023-05-24,2023-05-24,AURUS,B,4.35,4.35,4.17,4.3,4.35,15,1102,4694.0
2023-05-24,2023-05-24,RTNINDIA,A,38.91,39.7,38.4,38.5,38.73,690,100462,3897050.0
2023-05-24,2023-05-24,SAMPANN,B,13.03,13.57,13.0,13.4,13.41,43,7557,101132.0
2023-05-24,2023-05-24,JTLIND,B,326.0,334.15,318.7,330.05,326.55,1955,137031,44362563.0
2023-05-24,2023-05-24,AMTL,X,18.25,19.39,18.01,18.48,18.63,45,5467,100665.0
2023-05-24,2023-05-24,NECCLTD,B,21.54,21.69,21.35,21.55,21.47,13,1663,35728.0
2023-05-24,2023-05-24,WAAREERTL,X,877.0,881.0,858.0,877.05,854.2,1035,51425,44929976.0
2023-05-24,2023-05-24,JUPITERIN,X,18.72,18.99,18.05,18.53,18.36,82,4995,92695.0
2023-05-24,2023-05-24,VINAYAKPOL,XT,35.0,36.33,34.9,35.5,34.6,11,1148,40496.0
2023-05-24,2023-05-24,JOINTECAED,MT,5.8,5.88,5.33,5.33,5.6,3,24000,136080.0
2023-05-24,2023-05-24,DUCON,B,7.51,7.96,7.51,7.91,7.59,279,136034,1066958.0
2023-05-24,2023-05-24,PROZONER,B,23.43,23.45,22.8,23.15,23.06,259,31032,717324.0
2023-05-24,2023-05-24,SRGHFL,X,190.0,190.0,187.0,188.55,191.0,11,1007,190966.0
2023-05-24,2023-05-24,COMCL,X,19.35,19.35,18.8,18.85,19.35,53,11567,219853.0
2023-05-24,2023-05-24,CASPIAN,X,25.93,25.93,23.96,25.5,25.01,28,4695,117188.0
2023-05-24,2023-05-24,AERPACE,XT,13.23,13.23,11.97,11.97,12.6,685,785850,10022469.0
2023-05-24,2023-05-24,VIRTUALG,X,0.89,0.89,0.85,0.86,0.88,614,903133,787465.0
2023-05-24,2023-05-24,ZUARI,B,157.35,167.45,153.5,154.65,160.25,1372,36700,5908877.0
2023-05-24,2023-05-24,STEELXIND,A,15.45,15.96,15.0,15.11,15.77,608,157529,2439299.0
2023-05-24,2023-05-24,TRIOMERC,X,0.63,0.66,0.63,0.66,0.63,26,72152,47608.0
2023-05-24,2023-05-24,CIGNITITEC,B,853.55,863.6,841.6,843.05,854.5,483,8358,7143735.0
2023-05-24,2023-05-24,CDG,X,14.0,14.0,13.99,13.99,14.0,2,102,1427.0
2023-05-24,2023-05-24,CARERATING,B,661.05,682.0,661.05,669.0,668.35,514,4520,3042167.0
2023-05-24,2023-05-24,PCJEWELLER,B,23.27,24.84,23.27,24.84,23.66,1430,602004,14765250.0
2023-05-24,2023-05-24,INDUSTOWER,A,145.9,145.9,142.15,142.7,145.3,3440,248668,35542035.0
2023-05-24,2023-05-24,VMART,A,2045.0,2058.65,2030.95,2046.5,2044.7,181,354,722565.0
2023-05-24,2023-05-24,NIBE,X,358.05,379.35,357.5,363.55,376.3,916,46618,16949968.0
2023-05-24,2023-05-24,MUKTA,X,2.51,2.7,2.51,2.62,2.5,34,23600,61902.0
2023-05-24,2023-05-24,MYSTICELE,X,2.89,2.89,2.89,2.89,3.04,25,6250,18062.0
2023-05-24,2023-05-24,COMFINCAP,X,6.83,7.05,6.47,7.04,6.72,342,278060,1897816.0
2023-05-24,2023-05-24,SBISENSEX,A,665.0,667.44,661.1,662.04,664.14,141,10051,6679979.0
2023-05-24,2023-05-24,REPCOHOME,B,227.95,234.5,224.1,228.7,228.2,1415,41496,9591371.0
2023-05-24,2023-05-24,LAKHOTIA,XT,24.72,26.9,24.72,26.84,25.99,43,7468,191815.0
2023-05-24,2023-05-24,GCMSECU,B,2.43,2.44,2.32,2.41,2.34,34,17967,42816.0
2023-05-24,2023-05-24,NIBL,B,18.33,19.19,18.33,18.81,18.47,19,2718,51256.0
2023-05-24,2023-05-24,KIFS,X,98.0,98.0,92.65,94.95,98.45,15,179,17028.0
2023-05-24,2023-05-24,SREEL,B,193.15,195.5,191.75,192.25,191.85,132,3271,635462.0
2023-05-24,2023-05-24,SHARDAMOTR,B,798.85,798.85,754.6,790.15,772.75,702,6808,5243860.0
2023-05-24,2023-05-24,BINNYMILLS,XT,137.43,148.0,137.43,146.6,144.04,44,1454,208188.0
2023-05-24,2023-05-24,SVGLOBAL,X,65.39,68.5,63.2,65.13,66.72,59,4310,281030.0
2023-05-24,2023-05-24,SDC,M,6.22,8.0,6.22,8.0,7.31,3,30000,212700.0
2023-05-24,2023-05-24,JUSTDIAL,A,679.05,693.7,679.05,690.4,683.1,1121,14173,9771389.0
2023-05-24,2023-05-24,OONE,X,15.53,15.73,14.5,14.9,15.0,53,11291,171609.0
2023-05-24,2023-05-24,IFINSEC,X,33.33,33.33,31.75,33.33,31.75,3,917,29906.0
2023-05-24,2023-05-24,BRAHMINFRA,X,31.4,32.69,31.4,32.0,31.51,11,2023,64631.0
2023-05-24,2023-05-24,AMPVOLTS,X,76.0,76.58,70.5,76.26,72.94,252,16915,1268571.0
2023-05-24,2023-05-24,KHOOBSURAT,X,1.26,1.26,1.21,1.26,1.23,312,162054,200442.0
2023-05-24,2023-05-24,ORIENTCEM,A,124.25,125.8,122.8,124.05,124.95,647,28877,3585431.0
2023-05-24,2023-05-24,ABFRL,A,195.75,201.75,193.65,198.1,194.5,9246,587506,117085432.0
2023-05-24,2023-05-24,SAMMAANCAP,A,111.05,113.45,110.7,112.0,111.65,7513,1056850,118822579.0
2023-05-24,2023-05-24,MMLF,M,31.15,31.15,31.15,31.15,32.78,1,5000,155750.0
2023-05-24,2023-05-24,ESSENTIA,B,6.55,6.92,6.52,6.74,6.7,180,47198,316036.0
2023-05-24,2023-05-24,TIGERLOGS,X,361.4,375.9,350.0,369.7,373.35,806,50713,18373297.0
2023-05-24,2023-05-24,RJBIOTECH,MT,4.38,4.39,4.38,4.39,4.2,2,6000,26310.0
2023-05-24,2023-05-24,JKAGRI,X,448.95,449.0,440.0,447.15,449.0,20,261,117082.0
2023-05-24,2023-05-24,FLFL,Z,4.7,5.0,4.7,4.91,4.8,68,31049,149324.0
2023-05-24,2023-05-24,PVVINFRA,X,12.86,13.85,12.2,12.62,12.36,27,6474,83841.0
2023-05-24,2023-05-24,VCU,X,6.37,6.37,6.15,6.23,6.26,130,28758,179172.0
2023-05-24,2023-05-24,INDRENEW,X,13.3,13.7,13.0,13.17,13.19,34,4209,55991.0
2023-05-24,2023-05-24,JPOLYINVST,B,565.0,572.25,554.95,555.95,564.4,244,2138,1196661.0
2023-05-24,2023-05-24,INTELSOFT,X,11.7,12.6,11.6,12.05,11.82,82,11301,136586.0
2023-05-24,2023-05-24,MOM100,B,34.85,35.21,34.77,34.91,34.94,156,19542,684019.0
2023-05-24,2023-05-24,CPL,X,20.65,20.65,19.7,19.82,20.13,127,21042,419913.0
2023-05-24,2023-05-24,NIFTYIETF,B,199.6,200.4,198.94,199.21,199.93,1460,13448,2685077.0
2023-05-24,2023-05-24,NIF100IETF,B,199.0,200.0,197.1,198.34,199.06,32,1630,322129.0
2023-05-24,2023-05-24,ARNOLD,X,22.15,23.45,22.15,23.45,22.14,19,4461,103639.0
2023-05-24,2023-05-24,SUNLOC,X,65.0,66.4,63.25,63.39,64.31,34,1432,91891.0
2023-05-24,2023-05-24,JTLDEFENCE,XT,3.77,3.85,3.65,3.85,3.7,8,1929,7272.0
2023-05-24,2023-05-24,SUYOG,X,373.25,379.65,373.0,379.0,379.95,30,591,222453.0
2023-05-24,2023-05-24,NATHBIOGEN,B,178.4,178.4,163.5,166.35,164.35,52,1713,285604.0
2023-05-24,2023-05-24,AGRITECH,B,102.15,102.6,100.9,102.55,100.8,100,4617,472464.0
2023-05-24,2023-05-24,CHEMTECH,XT,43.68,47.94,43.68,43.68,45.97,294,149708,6644542.0
2023-05-24,2023-05-24,KETOMOTORS,XT,14.95,14.95,13.6,13.65,14.28,5,511,7353.0
2023-05-24,2023-05-24,NIF100BEES,B,189.13,190.0,189.0,189.44,189.56,36,811,153839.0
2023-05-24,2023-05-24,VIAANINDUS,Z,0.7,0.7,0.65,0.65,0.68,67,84116,55406.0
2023-05-24,2023-05-24,DENISCHEM,X,75.5,77.5,75.0,77.04,76.44,60,4986,378592.0
2023-05-24,2023-05-24,POLYMAC,M,33.7,33.7,33.7,33.7,33.63,1,1600,53920.0
2023-05-24,2023-05-24,LADDU,X,35.45,35.75,35.0,35.64,35.45,115,89582,3167637.0
2023-05-24,2023-05-24,NIFTY1,B,196.36,196.46,194.97,194.97,196.08,34,176,34523.0
2023-05-24,2023-05-24,HANSUGAR,X,5.4,5.58,5.25,5.33,5.5,99,31205,168494.0
2023-05-24,2023-05-24,KIRANVYPAR,X,135.2,138.8,135.1,136.1,135.1,29,1176,161398.0
2023-05-24,2023-05-24,BCP,B,4.06,4.1,3.86,3.98,4.06,360,280384,1101824.0
2023-05-24,2023-05-24,RACE,B,240.75,241.95,234.0,235.35,239.9,221,5232,1239247.0
2023-05-24,2023-05-24,MANGIND,X,3.1,3.1,2.98,3.03,3.03,633,972231,2958390.0
2023-05-24,2023-05-24,VIJIFIN,B,2.04,2.08,1.96,2.0,2.03,117,31076,62098.0
2023-05-24,2023-05-24,HBGHOTELS,X,52.42,54.88,52.25,52.51,54.94,13,1152,61231.0
2023-05-24,2023-05-24,INFRONICS,X,29.9,33.48,29.26,30.05,32.19,32,1993,60148.0
2023-05-24,2023-05-24,CPSEETF,A,42.5,42.6,42.24,42.58,42.37,320,39060,1659790.0
2023-05-24,2023-05-24,HARIAAPL,X,4.19,4.44,4.19,4.19,4.19,16,4221,17843.0
2023-05-24,2023-05-24,VASUPRADA,X,74.0,74.0,74.0,74.0,74.69,1,30,2220.0
2023-05-24,2023-05-24,RNBDENIMS,B,28.89,28.89,27.53,28.11,28.07,45,5902,165866.0
2023-05-24,2023-05-24,SHARPINV,X,1.13,1.19,1.09,1.12,1.13,378,124130,138764.0
2023-05-24,2023-05-24,WONDERLA,B,462.1,471.8,460.0,465.35,459.85,846,12245,5701781.0
2023-05-24,2023-05-24,GCMCAPI,M,3.36,3.7,3.36,3.7,3.53,17,45000,165820.0
2023-05-24,2023-05-24,AFEL,X,12.5,13.48,12.5,12.91,13.16,127,25876,334516.0
2023-05-24,2023-05-24,INCREDIBLE,B,21.49,21.49,20.35,20.91,20.99,24,1932,40216.0
2023-05-24,2023-05-24,WESTLEIRES,XT,181.05,187.0,181.0,186.65,180.3,6,103,18928.0
2023-05-24,2023-05-24,NAM,X,47.0,47.0,44.65,44.65,47.0,2,6,270.0
2023-05-24,2023-05-24,METSL,X,49.6,49.6,46.0,47.7,47.57,16,1754,83542.0
2023-05-24,2023-05-24,SPS,T,77.39,85.53,77.39,85.5,81.46,8,153,12076.0
2023-05-24,2023-05-24,MONEYBOXX,B,160.2,161.0,156.8,157.2,160.0,43,1957,308912.0
2023-05-24,2023-05-24,WORTH,X,31.58,31.58,31.58,31.58,30.08,2,25,789.0
2023-05-24,2023-05-24,QUASAR,XT,24.28,24.28,24.28,24.28,25.55,13,1536,37294.0
2023-05-24,2023-05-24,TPROJECT,X,2.28,2.28,2.28,2.28,2.39,2,200,456.0
2023-05-24,2023-05-24,AMARSEC,XT,27.6,27.6,27.6,27.6,26.33,2,4383,120970.0
2023-05-24,2023-05-24,CTL,X,23.5,23.99,21.62,23.12,23.88,49,12209,278075.0
2023-05-24,2023-05-24,TARINI,M,7.56,7.56,6.11,6.89,7.41,37,114000,768270.0
2023-05-24,2023-05-24,RAAMA,X,0.81,0.86,0.8,0.8,0.89,65,258581,213097.0
2023-05-24,2023-05-24,BRPL,B,64.6,68.95,64.6,66.11,66.61,131,6924,457464.0
2023-05-24,2023-05-24,SKIPPER,B,122.0,123.85,121.2,121.9,122.65,411,14437,1769085.0
2023-05-24,2023-05-24,JAMESWARREN,X,239.0,246.95,238.6,246.95,247.65,10,196,47196.0
2023-05-24,2023-05-24,VISTARAMAR,X,307.0,325.0,305.1,316.5,303.8,412,9240,2920706.0
2023-05-24,2023-05-24,GULFOILLUB,B,446.2,447.1,440.15,441.15,444.75,223,2427,1077244.0
2023-05-24,2023-05-24,TRIVENIENT,X,3.0,3.07,2.91,2.98,2.96,321,125938,375292.0
2023-05-24,2023-05-24,TTIENT,X,11.79,11.79,11.3,11.47,11.58,92,33881,389240.0
2023-05-24,2023-05-24,VISHAL,B,18.45,18.94,18.3,18.76,18.86,255,14008,260441.0
2023-05-24,2023-05-24,TOYAMSL,X,11.05,11.29,10.95,11.04,11.11,375,201208,2236655.0
2023-05-24,2023-05-24,GAJANANSEC,XT,44.77,44.77,41.75,43.99,42.64,41,4103,181259.0
2023-05-24,2023-05-24,UNISON,X,20.95,20.98,20.07,20.5,20.52,40,2205,45469.0
2023-05-24,2023-05-24,VRL,X,157.0,160.0,152.55,158.75,157.15,14,633,100093.0
2023-05-24,2023-05-24,SNOWMAN,B,37.19,37.19,35.4,35.59,36.62,275,37339,1357810.0
2023-05-24,2023-05-24,QGO,X,43.75,52.52,41.26,50.07,43.77,74,9248,455587.0
2023-05-24,2023-05-24,PURSHOTTAM,X,18.34,18.34,18.34,18.34,18.34,1,18,330.0
2023-05-24,2023-05-24,SHARDACROP,A,483.75,487.0,475.35,484.1,485.3,868,11128,5338438.0
2023-05-24,2023-05-24,MIIL,T,137.95,137.95,132.5,133.85,133.0,42,32799,4403235.0
2023-05-24,2023-05-24,CITYONLINE,Z,3.74,3.74,3.74,3.74,3.74,1,50,187.0
2023-05-24,2023-05-24,SENSEXBEES,A,688.0,690.98,679.1,684.12,686.27,65,545,373069.0
2023-05-24,2023-05-24,SHEMAROO,B,133.35,135.95,131.6,132.85,133.15,207,3493,467408.0
2023-05-24,2023-05-24,ULTRACAB,X,15.85,16.2,13.25,14.92,15.79,582,508134,7645218.0
2023-05-24,2023-05-24,RCCL,X,41.4,41.4,39.5,40.59,38.6,12,357,14621.0
2023-05-24,2023-05-24,ETIL,X,8.11,8.75,8.02,8.42,8.11,13,974,8018.0
2023-05-24,2023-05-24,ATISHAY,X,31.5,34.95,30.31,32.46,30.0,166,20912,687563.0
2023-05-24,2023-05-24,SANGAMFIN,X,59.97,61.8,58.0,58.42,59.97,13,368,21549.0
2023-05-24,2023-05-24,DHABRIYA,X,145.0,148.8,144.6,146.85,145.3,25,1605,234909.0
2023-05-24,2023-05-24,PDSL,B,325.0,325.0,315.0,315.7,323.65,962,12556,3981110.0
2023-05-24,2023-05-24,VGCL,B,52.2,52.24,49.26,49.55,53.02,18,1006,50354.0
2023-05-24,2023-05-24,STARLIT,XT,5.43,5.99,5.43,5.43,5.71,36,7732,41985.0
2023-05-24,2023-05-24,CEINSYS,X,141.45,145.0,135.05,139.25,138.0,14,596,82694.0
2023-05-24,2023-05-24,CRANEINFRA,X,11.92,12.96,11.92,12.94,13.0,11,1490,18182.0
2023-05-24,2023-05-24,NIYOGIN,XT,40.74,41.73,39.0,41.22,40.1,108,23876,978935.0
2023-05-24,2023-05-24,KALYANCAP,X,15.2,15.24,14.2,14.95,14.8,101,34895,524629.0
2023-05-24,2023-05-24,GBFL,X,6.44,6.6,6.1,6.16,6.42,155,46564,285665.0
2023-05-24,2023-05-24,GILADAFINS,X,11.15,11.97,10.52,11.06,11.15,56,8280,90693.0
2023-05-24,2023-05-24,JETSOLAR,M,14.25,14.25,14.25,14.25,15.0,1,4000,57000.0
2023-05-24,2023-05-24,SAPPL,X,280.0,280.0,273.5,275.0,277.0,12,513,142072.0
2023-05-24,2023-05-24,AANCHALISP,X,14.25,14.25,13.9,14.24,14.15,33,7566,106663.0
2023-05-24,2023-05-24,CAPPIPES,M,30.78,30.78,30.78,30.78,32.39,3,15000,461700.0
2023-05-24,2023-05-24,KAIZENAGRO,X,9.2,9.89,8.95,9.87,9.42,89,58250,550285.0
2023-05-24,2023-05-24,JMJFIN,X,17.0,17.0,15.5,15.95,16.3,17,41174,686517.0
2023-05-24,2023-05-24,INTELLECT,A,542.5,569.0,542.5,564.85,557.55,1816,41307,23260632.0
2023-05-24,2023-05-24,MONTECARLO,B,738.0,773.5,723.6,769.5,734.85,643,4392,3303333.0
2023-05-24,2023-05-24,JSTL,X,50.71,53.34,50.71,51.21,52.03,33,10824,556256.0
2023-05-24,2023-05-24,SCC,X,4.04,4.04,4.04,4.04,4.04,1,1,4.0
2023-05-24,2023-05-24,PANAFIC,X,1.07,1.07,1.02,1.03,1.02,186,133106,137195.0
2023-05-24,2023-05-24,CSL,X,8.7,8.8,8.66,8.71,8.66,46,41097,357846.0
2023-05-24,2023-05-24,NEXUSSURGL,X,10.25,10.25,9.71,10.2,10.25,6,372,3776.0
2023-05-24,2023-05-24,SELLWIN,X,14.2,14.9,13.66,14.32,14.2,81,115185,1683204.0
2023-05-24,2023-05-24,GALADAFIN,X,11.76,11.76,10.7,11.74,11.2,34,8115,94418.0
2023-05-24,2023-05-24,EMERALD,X,27.48,27.48,25.0,25.52,26.0,74,10026,261264.0
2023-05-24,2023-05-24,MKEXIM,X,77.6,78.99,73.61,78.86,75.9,367,102020,7862348.0
2023-05-24,2023-05-24,MCLOUD,X,204.95,205.0,199.95,203.75,204.7,1536,129441,26144380.0
2023-05-24,2023-05-24,OCTAL,X,17.5,17.5,17.5,17.5,18.4,2,54,945.0
2023-05-24,2023-05-24,MIHIKA,XT,27.69,27.69,27.5,27.5,27.69,4,730,20194.0
2023-05-24,2023-05-24,KANCHI,X,470.0,470.0,455.0,457.75,459.2,156,2713,1245736.0
2023-05-24,2023-05-24,DTIL,B,203.05,206.5,203.0,204.3,203.25,45,707,144752.0
2023-05-24,2023-05-24,VANICOM,XT,12.75,12.75,12.1,12.16,12.15,11,20360,247363.0
2023-05-24,2023-05-24,VINCOFE,XT,27.99,27.99,25.36,25.36,26.69,165,50475,1294071.0
2023-05-24,2023-05-24,COSYN,X,24.5,25.9,24.18,25.46,24.5,37,4434,111161.0
2023-05-24,2023-05-24,SOFCOM,X,47.5,47.5,43.1,43.1,45.36,115,26145,1136270.0
2023-05-24,2023-05-24,NAPL,XT,155.43,155.43,140.63,155.43,148.03,52,14910,2217406.0
