TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-07,2023-02-07,TVSELECT,B,378.9,406.75,368.2,390.1,378.9,2851,48934,19076159.0
2023-02-07,2023-02-07,IGL,B,419.15,424.55,415.2,421.7,423.35,1695,40112,16846721.0
2023-02-07,2023-02-07,TVTODAY,B,310.0,310.15,296.7,298.0,301.9,5474,194301,58702762.0
2023-02-07,2023-02-07,PALREDTEC,B,151.8,151.8,137.6,141.2,152.1,525,20001,2863719.0
2023-02-07,2023-02-07,PETRONET,A,214.8,219.75,212.9,218.7,212.5,3223,158886,34251323.0
2023-02-07,2023-02-07,BIOCON,A,241.05,242.1,236.7,237.7,241.15,2715,69948,16672560.0
2023-02-07,2023-02-07,PTC,B,93.5,94.9,91.5,91.7,91.9,3217,193275,18022828.0
2023-02-07,2023-02-07,MAHABANK,A,28.7,28.75,27.95,28.1,28.6,2950,1513985,42836379.0
2023-02-07,2023-02-07,RKFORGE,A,273.35,274.45,265.5,267.1,271.3,1351,28922,7808925.0
2023-02-07,2023-02-07,DATAMATICS,B,302.65,302.65,295.25,296.05,297.7,272,3720,1105251.0
2023-02-07,2023-02-07,NDTV,B,217.75,225.35,212.85,216.95,214.65,2856,110369,24564188.0
2023-02-07,2023-02-07,STAR,A,305.65,305.65,297.35,301.75,299.55,619,8944,2693830.0
2023-02-07,2023-02-07,JPASSOCIAT,A,8.95,9.05,8.9,8.93,8.97,1938,1260665,11313176.0
2023-02-07,2023-02-07,ULTRACEMCO,A,7179.95,7203.9,7051.4,7073.1,7125.05,1199,4513,32116725.0
2023-02-07,2023-02-07,UNOMINDA,A,498.95,498.95,486.3,494.75,495.2,998,8080,3978659.0
2023-02-07,2023-02-07,TCS,A,3464.0,3492.0,3460.15,3470.65,3460.0,7769,80033,278383431.0
2023-02-07,2023-02-07,COFORGE,A,4315.0,4378.6,4293.8,4300.7,4320.5,1394,6305,27255027.0
2023-02-07,2023-02-07,GULFPETRO,B,40.55,41.1,37.85,38.75,41.1,661,48324,1864898.0
2023-02-07,2023-02-07,CENTURYPLY,A,512.9,518.2,493.3,513.85,512.9,1590,10823,5473491.0
2023-02-07,2023-02-07,WELENT,B,145.0,146.7,144.35,146.35,145.35,485,12435,1809390.0
2023-02-07,2023-02-07,NTPC,A,166.1,167.65,164.4,165.25,165.8,3051,855818,141417665.0
2023-02-07,2023-02-07,SALSTEEL,B,17.55,17.55,16.8,16.8,17.65,239,79657,1347272.0
2023-02-07,2023-02-07,JBMA,A,500.4,504.0,484.05,488.75,502.35,1026,14629,7252740.0
2023-02-07,2023-02-07,DWARKESH,A,91.65,91.65,87.65,88.95,90.95,1247,122316,10865589.0
2023-02-07,2023-02-07,INDOCO,B,328.3,338.8,328.3,336.4,334.4,3830,60705,20302649.0
2023-02-07,2023-02-07,VIPCLOTHNG,B,42.1,42.35,41.25,41.8,41.8,233,9248,386718.0
2023-02-07,2023-02-07,IMPEXFERRO,T,4.13,4.13,3.98,3.98,4.18,65,13069,52688.0
2023-02-07,2023-02-07,XCHANGING,B,63.35,63.6,61.6,62.1,63.15,156,13511,841396.0
2023-02-07,2023-02-07,JETAIRWAYS,Z,71.95,71.95,68.4,69.6,71.95,410,29258,2023518.0
2023-02-07,2023-02-07,MORARJEE,B,23.4,23.4,20.45,20.55,21.2,36,1601,33981.0
2023-02-07,2023-02-07,JINDALPHOT,B,300.05,311.95,294.05,307.4,304.95,70,716,219813.0
2023-02-07,2023-02-07,POCL,X,329.4,333.85,311.0,320.5,332.65,1223,38691,12406481.0
2023-02-07,2023-02-07,JPPOWER,A,7.03,7.18,7.0,7.14,6.98,9816,5992122,42647045.0
2023-02-07,2023-02-07,3IINFOLTD,B,37.75,38.15,37.2,37.5,38.0,1231,54518,2049672.0
2023-02-07,2023-02-07,GOKEX,A,350.55,360.0,350.0,352.85,350.2,827,13123,4661106.0
2023-02-07,2023-02-07,ALLDIGI,B,512.6,515.85,505.2,514.7,514.2,196,1591,815056.0
2023-02-07,2023-02-07,IIFL,A,490.3,490.6,472.0,476.55,492.65,1828,32792,15784444.0
2023-02-07,2023-02-07,MANGALAM,B,114.95,120.9,112.2,115.1,113.2,200,31433,3736277.0
2023-02-07,2023-02-07,SHOPERSTOP,A,649.15,654.0,641.45,648.8,650.6,462,1427,922262.0
2023-02-07,2023-02-07,CYBERMEDIA,B,18.5,19.5,17.55,18.2,18.05,73,3606,66668.0
2023-02-07,2023-02-07,NDL,B,23.3,23.3,22.65,23.05,22.7,57,2321,53184.0
2023-02-07,2023-02-07,JSWHL,B,3940.9,3998.0,3940.85,3991.6,3985.0,44,57,227348.0
2023-02-07,2023-02-07,JKCEMENT,A,2641.4,2656.7,2619.35,2635.25,2640.1,797,3181,8394959.0
2023-02-07,2023-02-07,BEEYU,XT,2.67,2.67,2.67,2.67,2.81,18,3986,10642.0
2023-02-07,2023-02-07,YESBANK,A,16.7,16.95,16.55,16.85,16.65,17162,11892367,198947327.0
2023-02-07,2023-02-07,NECLIFE,B,19.2,19.55,19.05,19.1,19.25,204,36257,696116.0
2023-02-07,2023-02-07,MSPL,B,9.14,9.24,9.0,9.05,9.04,147,48285,436874.0
2023-02-07,2023-02-07,SPLIL,B,72.95,72.95,66.4,68.1,68.95,232,11980,815724.0
2023-02-07,2023-02-07,KTKBANK,A,147.35,154.65,147.35,149.95,148.8,2853,158269,23929362.0
2023-02-07,2023-02-07,MCLEODRUSS,B,24.75,24.75,24.1,24.35,24.35,254,32571,793791.0
2023-02-07,2023-02-07,FACORALL,X,8.36,8.74,8.3,8.38,8.49,1007,196918,1652343.0
2023-02-07,2023-02-07,IDFC,A,92.4,92.4,90.1,91.0,91.55,7251,1444231,131456283.0
2023-02-07,2023-02-07,RML,B,406.6,408.95,398.8,406.45,407.15,66,573,231088.0
2023-02-07,2023-02-07,HTMEDIA,B,19.65,19.65,19.25,19.5,19.4,186,14192,274673.0
2023-02-07,2023-02-07,SASKEN,B,897.05,902.05,889.1,892.9,896.65,39,206,184210.0
2023-02-07,2023-02-07,FCSSOFT,B,2.48,2.57,2.46,2.5,2.51,1431,2315835,5763257.0
2023-02-07,2023-02-07,SUZLON,A,9.05,9.15,8.92,8.95,9.08,10703,22484919,202273950.0
2023-02-07,2023-02-07,AURIONPRO,B,340.75,356.55,340.7,350.8,348.3,269,1711,598698.0
2023-02-07,2023-02-07,RENUKA,A,48.5,48.5,46.5,46.8,48.3,6274,1175986,55449751.0
2023-02-07,2023-02-07,KMSUGAR,B,26.2,27.0,26.2,26.3,26.7,302,44756,1189880.0
2023-02-07,2023-02-07,BASML,B,49.5,49.5,46.45,46.55,47.45,87,3143,148039.0
2023-02-07,2023-02-07,PBAINFRA,B,11.28,11.28,10.4,10.65,10.69,41,555,5896.0
2023-02-07,2023-02-07,AIAENG,A,2816.3,2819.1,2769.15,2795.0,2799.95,595,1805,5059115.0
2023-02-07,2023-02-07,EKC,A,85.1,86.25,81.8,82.0,85.1,1089,45604,3822790.0
2023-02-07,2023-02-07,KERNEX,T,314.9,314.95,292.1,304.0,307.45,28,1134,334430.0
2023-02-07,2023-02-07,REPRO,B,378.5,378.5,364.7,370.75,372.35,295,1291,478192.0
2023-02-07,2023-02-07,PVRINOX,A,1683.0,1705.05,1675.05,1681.7,1680.9,1277,9945,16797025.0
2023-02-07,2023-02-07,RMCL,Z,1.65,1.65,1.65,1.65,1.72,3,1106,1824.0
2023-02-07,2023-02-07,CELEBRITY,B,18.7,18.7,15.65,15.85,15.9,65,1348,21432.0
2023-02-07,2023-02-07,EDUCOMP,Z,2.19,2.22,2.14,2.16,2.12,29,16712,36123.0
2023-02-07,2023-02-07,NITINSPIN,B,202.9,205.95,199.55,201.8,203.4,485,10468,2120344.0
2023-02-07,2023-02-07,ROHLTD,B,262.55,265.8,259.35,261.45,262.55,73,613,161042.0
2023-02-07,2023-02-07,ENIL,B,133.3,136.0,131.5,135.9,132.05,28,445,59329.0
2023-02-07,2023-02-07,CELLA,Z,8.98,9.35,8.56,8.65,8.98,10,1663,14817.0
2023-02-07,2023-02-07,GSPL,A,262.0,263.15,255.1,257.8,260.25,2455,72008,18815571.0
2023-02-07,2023-02-07,JAGRAN,B,71.6,72.05,70.7,71.65,71.65,299,20228,1442341.0
2023-02-07,2023-02-07,INOXLEISURE,A,491.0,502.7,491.0,499.45,496.55,280,2785,1389427.0
2023-02-07,2023-02-07,DYNPRO,B,258.0,262.85,254.2,255.85,260.1,135,3596,930927.0
2023-02-07,2023-02-07,GVKPIL,B,2.56,2.64,2.55,2.59,2.61,452,768336,1997919.0
2023-02-07,2023-02-07,SADBHAV,T,12.6,12.85,12.3,12.85,12.24,91,32602,406278.0
2023-02-07,2023-02-07,RCOM,T,1.99,2.0,1.89,1.89,1.98,1416,2160249,4151344.0
2023-02-07,2023-02-07,SAKUMA,B,13.75,14.0,13.3,13.65,13.7,390,116081,1572502.0
2023-02-07,2023-02-07,KEC,A,464.95,466.95,455.05,457.95,460.85,757,13730,6336534.0
2023-02-07,2023-02-07,GILLANDERS,B,79.1,79.1,75.5,76.05,77.25,106,5943,459466.0
2023-02-07,2023-02-07,INDOTECH,B,226.9,227.0,215.65,221.35,221.9,170,1468,324818.0
2023-02-07,2023-02-07,BLKASHYAP,B,30.5,30.9,30.0,30.25,30.15,169,7719,234279.0
2023-02-07,2023-02-07,M&MFIN,A,262.0,268.2,260.3,267.45,262.1,4805,298201,79315538.0
2023-02-07,2023-02-07,VISACHROME,T,14.44,14.44,14.0,14.01,14.12,8,691,9686.0
2023-02-07,2023-02-07,NITCO,B,23.9,24.35,23.55,24.0,23.5,70,1304,31293.0
2023-02-07,2023-02-07,MPDL,XT,23.5,25.0,23.5,25.0,24.65,19,738,17436.0
2023-02-07,2023-02-07,SOLARINDS,A,3890.05,3934.0,3845.6,3865.8,3912.6,542,1970,7651872.0
2023-02-07,2023-02-07,GALLANTT,B,63.9,64.35,61.65,62.2,63.95,130,6628,414987.0
2023-02-07,2023-02-07,MALUPAPER,B,33.3,33.6,32.8,33.6,33.2,42,2949,97114.0
2023-02-07,2023-02-07,UTTAMSUGAR,B,263.0,264.05,255.05,258.05,260.45,303,3619,935838.0
2023-02-07,2023-02-07,SGL,B,16.35,16.35,14.95,15.5,15.75,75,2945,45639.0
2023-02-07,2023-02-07,KKCL,B,443.0,449.55,440.0,446.85,442.95,452,3994,1777171.0
2023-02-07,2023-02-07,SUNTV,A,458.15,462.8,453.0,457.85,460.1,722,13688,6250815.0
2023-02-07,2023-02-07,GPIL,A,365.0,381.1,365.0,374.8,376.6,943,27359,10271347.0
2023-02-07,2023-02-07,RSYSTEMS,B,248.4,248.4,244.05,244.5,244.55,323,6399,1567667.0
2023-02-07,2023-02-07,EMKAY,B,71.95,72.1,70.5,71.45,70.45,47,1288,92141.0
2023-02-07,2023-02-07,TICL,Z,12.65,12.65,12.2,12.2,12.06,5,55,685.0
2023-02-07,2023-02-07,LOKESHMACH,B,108.05,112.8,108.05,110.2,110.7,88,3797,417251.0
2023-02-07,2023-02-07,KAMDHENU,B,360.05,371.45,360.0,367.25,367.5,499,7067,2598555.0
2023-02-07,2023-02-07,PAUSHAKLTD,A,7712.0,7800.0,7707.65,7748.0,7749.0,191,403,3126848.0
2023-02-07,2023-02-07,GTNTEX,X,12.4,12.4,11.86,11.96,11.85,20,991,11865.0
2023-02-07,2023-02-07,INDICAP,X,31.9,31.9,30.15,30.55,31.0,33,2172,66215.0
2023-02-07,2023-02-07,PFOCUS,B,67.2,67.3,66.25,66.4,66.2,21,246,16508.0
2023-02-07,2023-02-07,ALLCARGO,A,417.9,422.15,410.0,414.55,416.75,1100,19823,8225597.0
2023-02-07,2023-02-07,GMRAIRPORT,A,37.85,38.2,37.45,38.05,37.7,1570,392732,14867020.0
2023-02-07,2023-02-07,TECHM,A,1003.4,1008.0,997.05,1002.25,1005.4,7718,105979,106174149.0
2023-02-07,2023-02-07,CIEINDIA,A,402.95,417.8,396.25,414.0,398.2,2451,52935,21552182.0
2023-02-07,2023-02-07,VOLTAMP,B,2905.0,2950.0,2807.35,2942.55,2911.3,865,3086,8867340.0
2023-02-07,2023-02-07,ATLANTAA,T,14.0,15.35,14.0,14.75,14.7,52,4362,63357.0
2023-02-07,2023-02-07,DEEPENR,B,112.75,117.95,112.75,115.4,115.55,95,2514,293388.0
2023-02-07,2023-02-07,HGM,B,46.5,47.4,46.3,46.5,46.8,23,975,45496.0
2023-02-07,2023-02-07,ACE,A,349.0,364.95,336.8,361.6,337.85,9495,334379,116822423.0
2023-02-07,2023-02-07,GEECEE,B,139.9,145.85,139.1,145.8,140.9,44,840,119197.0
2023-02-07,2023-02-07,RICHAIND,Z,2.15,2.15,2.02,2.12,2.12,29,7379,14995.0
2023-02-07,2023-02-07,GAYAPROJ,T,7.04,7.04,6.64,6.71,6.98,332,103642,702538.0
2023-02-07,2023-02-07,FIEMIND,B,1646.35,1650.5,1608.1,1638.5,1641.25,610,1773,2879874.0
2023-02-07,2023-02-07,JHS,B,18.55,19.1,18.3,18.55,18.95,143,6606,123634.0
2023-02-07,2023-02-07,DCBBANK,A,107.4,114.6,107.0,113.8,107.7,3325,230362,25753442.0
2023-02-07,2023-02-07,GLOBALVECT,B,55.55,56.55,54.0,55.9,55.35,86,2844,158707.0
2023-02-07,2023-02-07,INSPIRISYS,B,48.3,53.9,48.3,51.95,49.75,92,7568,375275.0
2023-02-07,2023-02-07,GTLINFRA,A,1.01,1.02,0.98,0.99,1.0,16012,20951814,20937290.0
2023-02-07,2023-02-07,SHIVAMAUTO,B,26.65,27.05,25.9,25.9,25.95,39,2273,60011.0
2023-02-07,2023-02-07,NAUKRI,A,3680.0,3712.7,3659.15,3680.35,3666.55,1580,7136,26302123.0
2023-02-07,2023-02-07,TORNTPOWER,A,443.05,448.45,437.25,446.4,444.9,632,6337,2806849.0
2023-02-07,2023-02-07,PARSVNATH,B,8.0,8.0,7.68,7.77,8.02,160,15757,123035.0
2023-02-07,2023-02-07,SUTLEJTEX,B,53.65,54.0,53.0,53.45,53.6,100,6064,322765.0
2023-02-07,2023-02-07,LTFOODS,A,114.2,114.5,110.9,111.25,114.1,1793,106351,11909235.0
2023-02-07,2023-02-07,SOBHA,A,572.75,581.1,567.0,579.8,567.25,329,2754,1579958.0
2023-02-07,2023-02-07,RUCHIRA,B,125.05,126.3,123.1,124.35,124.7,500,11443,1429627.0
2023-02-07,2023-02-07,TANLA,A,618.9,626.8,608.7,611.05,618.85,3390,33507,20603904.0
2023-02-07,2023-02-07,ZEEMEDIA,B,12.48,12.85,12.02,12.07,12.2,998,290489,3600856.0
2023-02-07,2023-02-07,SITINET,B,1.47,1.54,1.45,1.54,1.47,297,1340504,1992102.0
2023-02-07,2023-02-07,LUMAXTECH,B,229.9,238.65,229.9,234.9,230.25,180,2778,658048.0
2023-02-07,2023-02-07,AUTOIND,B,72.95,74.95,71.6,71.95,72.9,375,5659,415065.0
2023-02-07,2023-02-07,NETWORK18,A,59.15,60.15,59.15,59.65,59.95,630,60782,3634032.0
2023-02-07,2023-02-07,HUBTOWN,B,37.75,40.4,37.75,39.4,36.75,670,108729,4335915.0
2023-02-07,2023-02-07,TV18BRDCST,A,32.45,32.45,31.7,31.9,32.2,2422,419274,13397581.0
2023-02-07,2023-02-07,CTE,B,57.2,58.0,55.6,56.35,57.85,243,9144,516081.0
2023-02-07,2023-02-07,TIIL,B,899.75,912.2,899.75,908.6,902.85,61,251,227400.0
2023-02-07,2023-02-07,REDINGTON,A,185.95,187.65,179.35,183.65,185.35,1899,95007,17460482.0
2023-02-07,2023-02-07,CINELINE,B,110.85,112.9,107.1,108.45,112.4,207,7653,833173.0
2023-02-07,2023-02-07,PGIL,B,354.55,361.2,350.1,360.0,361.1,97,1018,360825.0
2023-02-07,2023-02-07,FSL,A,117.5,118.95,116.0,118.25,117.45,2894,277521,32586312.0
2023-02-07,2023-02-07,PFC,A,143.5,145.85,142.25,143.25,143.45,3730,291063,41874538.0
2023-02-07,2023-02-07,AHLUCONT,B,492.9,492.9,484.95,486.2,487.75,130,1070,521427.0
2023-02-07,2023-02-07,TFL,B,10.13,10.13,10.13,10.13,9.21,13,1127,11416.0
2023-02-07,2023-02-07,INDIANB,A,294.95,294.95,285.95,288.2,291.5,911,55713,16130432.0
2023-02-07,2023-02-07,SMSPHARMA,B,72.0,74.1,72.0,72.65,73.35,129,2393,174219.0
2023-02-07,2023-02-07,ORIENTALTL,B,7.5,7.59,7.36,7.53,7.6,26,1676,12471.0
2023-02-07,2023-02-07,ELAND,X,6.6,6.6,6.0,6.19,6.42,25,3216,19735.0
2023-02-07,2023-02-07,IDEA,A,8.51,8.56,7.8,7.94,8.26,81394,54866042,439074442.0
2023-02-07,2023-02-07,JAGJANANI,X,2.95,2.95,2.93,2.93,3.08,15,8238,24157.0
2023-02-07,2023-02-07,RAJTV,T,46.15,48.4,46.1,46.2,48.45,16,417,19277.0
2023-02-07,2023-02-07,PAGEIND,A,39895.9,39895.9,39268.8,39415.6,39539.25,256,484,19106791.0
2023-02-07,2023-02-07,AMDIND,B,56.6,56.6,52.25,53.2,52.9,192,8650,460658.0
2023-02-07,2023-02-07,LEHAR,X,80.5,85.3,80.5,85.3,77.55,177,31204,2641521.0
2023-02-07,2023-02-07,ASTRAL,A,2098.05,2129.95,2061.25,2075.0,2093.25,4377,30497,63591641.0
2023-02-07,2023-02-07,EMBDL,A,67.3,67.3,63.7,64.0,65.95,4918,776363,50335969.0
2023-02-07,2023-02-07,CAMLINFINE,B,148.45,149.35,146.0,147.45,148.95,466,23373,3447790.0
2023-02-07,2023-02-07,ICRA,B,4462.25,4660.0,4421.85,4636.8,4481.85,294,516,2334563.0
2023-02-07,2023-02-07,DISHTV,A,15.5,15.6,15.0,15.2,15.35,1194,484890,7417210.0
2023-02-07,2023-02-07,SAHYADRI,X,323.95,324.45,311.0,318.9,317.1,201,9925,3151142.0
2023-02-07,2023-02-07,SRHHYPOLTD,B,475.0,487.15,474.7,476.05,471.9,102,536,256538.0
2023-02-07,2023-02-07,FORTIS,A,275.65,280.1,274.15,278.1,276.8,1149,17139,4750097.0
2023-02-07,2023-02-07,TGBHOTELS,B,9.4,9.72,9.15,9.35,9.54,601,28828,268597.0
2023-02-07,2023-02-07,HILTON,B,82.0,84.7,82.0,84.05,81.85,589,26492,2215461.0
2023-02-07,2023-02-07,DELTACORP,A,193.9,193.9,188.0,189.3,191.05,3118,185496,35214218.0
2023-02-07,2023-02-07,MICEL,T,12.89,13.12,12.4,12.4,13.05,81,31512,395431.0
2023-02-07,2023-02-07,INSECTICID,B,623.5,623.5,595.3,598.1,603.0,120,492,295220.0
2023-02-07,2023-02-07,ASAHISONG,B,235.8,238.55,234.45,234.95,236.35,104,2069,489283.0
2023-02-07,2023-02-07,HARYNACAP,X,57.0,58.9,57.0,58.9,57.0,3,101,5758.0
2023-02-07,2023-02-07,TIMETECHNO,A,82.1,83.6,81.5,81.75,82.25,676,35653,2938784.0
2023-02-07,2023-02-07,HGS,A,1300.3,1303.0,1288.05,1293.25,1301.4,736,4085,5291770.0
2023-02-07,2023-02-07,NELCAST,B,98.9,99.2,95.45,96.0,97.95,734,31618,3057925.0
2023-02-07,2023-02-07,V2RETAIL,B,83.5,85.6,83.35,85.6,85.5,39,1943,162612.0
2023-02-07,2023-02-07,DLF,A,351.7,359.0,351.7,357.05,353.75,1359,50277,17919063.0
2023-02-07,2023-02-07,TARMAT,B,53.0,60.85,53.0,59.3,52.4,441,12194,709280.0
2023-02-07,2023-02-07,ANKITMETAL,B,5.4,5.4,5.1,5.18,5.27,86,18698,96828.0
2023-02-07,2023-02-07,SPARC,A,195.05,195.1,188.0,189.7,193.75,763,20473,3895806.0
2023-02-07,2023-02-07,HDIL,Z,4.32,4.49,4.32,4.36,4.38,137,92257,405007.0
2023-02-07,2023-02-07,ADSL,B,96.0,99.55,96.0,97.85,96.0,503,30696,2997575.0
2023-02-07,2023-02-07,ALPA,B,66.4,66.85,63.5,63.85,66.4,283,29555,1913777.0
2023-02-07,2023-02-07,SSLEL,XT,131.1,135.0,131.1,131.8,129.0,20,827,111232.0
2023-02-07,2023-02-07,OMAXE,B,58.9,61.05,57.5,59.65,58.3,251,20384,1196695.0
2023-02-07,2023-02-07,REFEX,B,306.0,306.4,283.5,283.5,298.4,1541,66668,19476917.0
2023-02-07,2023-02-07,CENTRALBK,A,27.9,27.9,26.5,27.1,27.6,3119,754667,20521813.0
2023-02-07,2023-02-07,SELMC,T,372.3,372.3,372.3,372.3,391.85,9,171,63663.0
2023-02-07,2023-02-07,ASIANTILES,B,40.6,41.6,40.35,40.6,40.6,1251,101438,4155699.0
2023-02-07,2023-02-07,KPRMILL,A,528.0,543.0,523.25,535.8,534.45,2048,26814,14323325.0
2023-02-07,2023-02-07,TAKE,B,21.85,21.85,20.8,20.9,21.15,465,37794,792048.0
2023-02-07,2023-02-07,PURVA,B,86.65,87.3,85.45,86.1,86.4,301,9097,786311.0
2023-02-07,2023-02-07,MOTILALOFS,A,688.35,689.5,677.3,689.2,688.0,286,1645,1129361.0
2023-02-07,2023-02-07,VTMLTD,X,48.5,48.85,47.7,48.0,48.5,27,1902,91655.0
2023-02-07,2023-02-07,INDOWIND,T,13.45,13.45,12.85,12.99,13.49,271,29577,384759.0
2023-02-07,2023-02-07,NAGREEKCAP,B,16.05,16.05,14.6,15.2,14.9,34,230,3410.0
2023-02-07,2023-02-07,MAGNUM,B,34.25,34.25,32.6,32.8,32.7,308,11832,393628.0
2023-02-07,2023-02-07,POWERGRID,A,217.65,218.1,215.1,216.85,217.1,3412,302065,65386100.0
2023-02-07,2023-02-07,KSCL,A,510.4,522.0,510.35,516.4,511.15,648,6634,3418081.0
2023-02-07,2023-02-07,PAISALO,B,65.0,65.0,58.9,59.7,61.65,1410,28111,1690942.0
2023-02-07,2023-02-07,SUPREMEINF,B,21.75,21.75,20.45,20.5,21.5,37,7768,159143.0
2023-02-07,2023-02-07,MAANALU,B,218.4,220.6,212.45,214.6,213.3,1162,15144,3283806.0
2023-02-07,2023-02-07,IL&FSENGG,Z,14.43,14.43,14.01,14.01,14.04,8,982,13802.0
2023-02-07,2023-02-07,PARLEIND,X,7.67,7.9,7.53,7.63,7.67,457,58530,451028.0
2023-02-07,2023-02-07,RELIGARE,A,159.05,159.3,155.65,156.55,159.3,676,21560,3391457.0
2023-02-07,2023-02-07,BVCL,B,24.25,26.85,24.25,26.6,24.45,150,9405,250473.0
2023-02-07,2023-02-07,RATHIBAR,X,24.1,24.6,24.0,24.2,23.95,34,5308,127873.0
2023-02-07,2023-02-07,ADANIPORTS,A,549.5,598.7,543.0,553.3,546.05,113921,3416013,1955721430.0
2023-02-07,2023-02-07,EDELWEISS,A,65.0,68.0,64.2,67.45,64.4,1936,225756,15028572.0
2023-02-07,2023-02-07,RGL,B,100.0,100.2,97.0,97.75,100.75,191,15781,1558065.0
2023-02-07,2023-02-07,KOLTEPATIL,A,262.55,272.95,260.65,262.35,269.0,1575,25798,6883533.0
2023-02-07,2023-02-07,KAUSHALYA,B,4.65,4.75,4.44,4.52,4.66,31,3851,17475.0
2023-02-07,2023-02-07,JYOTHYLAB,A,211.35,222.9,206.0,206.8,213.6,2710,78741,16867235.0
2023-02-07,2023-02-07,ECLERX,A,1496.65,1550.0,1493.7,1511.65,1505.9,1300,4700,7091253.0
2023-02-07,2023-02-07,TARIL,B,65.65,69.5,65.65,66.35,66.6,3097,359144,24253994.0
2023-02-07,2023-02-07,BRIGADE,A,485.8,494.75,471.8,489.25,484.2,431,2915,1416959.0
2023-02-07,2023-02-07,BGRENERGY,B,53.45,53.9,52.15,53.4,53.7,306,23502,1244974.0
2023-02-07,2023-02-07,BURNPUR,B,4.97,5.01,4.88,4.91,4.97,86,15566,76738.0
2023-02-07,2023-02-07,MANAKSIA,B,131.3,132.1,126.55,129.65,133.45,837,31803,4112154.0
2023-02-07,2023-02-07,PORWAL,X,23.9,23.9,23.1,23.45,23.2,20,1068,24827.0
2023-02-07,2023-02-07,PPAP,T,207.6,223.35,207.6,216.9,218.5,27,1558,331442.0
2023-02-07,2023-02-07,ARIES,B,177.3,181.3,175.9,177.85,176.35,1299,45362,8104579.0
2023-02-07,2023-02-07,KUANTUM,B,134.6,134.6,129.5,131.2,133.0,251,7734,1018393.0
2023-02-07,2023-02-07,RPOWER,A,12.03,12.19,11.6,11.65,11.99,8464,2894149,34024235.0
2023-02-07,2023-02-07,JKIL,B,268.75,279.0,265.75,271.0,266.1,1084,16023,4344340.0
2023-02-07,2023-02-07,CORDSCABLE,B,70.2,71.6,67.15,67.25,67.75,237,3720,253473.0
2023-02-07,2023-02-07,KNRCON,A,261.4,270.25,258.0,259.45,263.35,1655,41709,11032680.0
2023-02-07,2023-02-07,ONMOBILE,A,82.2,88.35,82.0,84.3,85.55,2405,157710,13419192.0
2023-02-07,2023-02-07,SEPC,B,13.3,13.3,12.54,12.76,12.81,525,88432,1132999.0
2023-02-07,2023-02-07,BANG,B,43.85,43.85,41.9,41.9,43.0,16,1198,50438.0
2023-02-07,2023-02-07,IRB,A,271.0,283.9,268.7,279.75,267.55,2768,137349,38210056.0
2023-02-07,2023-02-07,GSS,B,225.0,231.55,224.8,228.75,229.35,754,33731,7727537.0
2023-02-07,2023-02-07,NAHARCAP,B,269.75,276.85,261.3,264.75,269.75,51,587,158909.0
2023-02-07,2023-02-07,VGUARD,A,246.85,247.95,241.55,246.15,243.85,978,13164,3227798.0
2023-02-07,2023-02-07,RECLTD,A,122.0,123.3,120.2,120.65,121.1,5466,695195,84509801.0
2023-02-07,2023-02-07,GOKAKTEX,X,25.8,28.4,25.8,28.4,27.05,4,188,4894.0
2023-02-07,2023-02-07,AJRINFRA,Z,1.19,1.2,1.14,1.15,1.2,272,420409,486140.0
2023-02-07,2023-02-07,DHANI,A,33.35,33.35,32.5,32.75,33.05,1598,230774,7558697.0
2023-02-07,2023-02-07,TITAGARH,B,211.65,216.5,205.1,208.5,206.6,2748,67642,14210602.0
2023-02-07,2023-02-07,KIRIINDUS,A,282.65,305.85,282.25,305.85,278.05,564,9524,2804615.0
2023-02-07,2023-02-07,BIRLAMONEY,B,55.8,56.15,55.15,55.75,56.1,195,4755,264992.0
2023-02-07,2023-02-07,JAIBALAJI,B,51.4,51.8,50.6,51.45,51.4,219,9573,489705.0
2023-02-07,2023-02-07,BAJAJ-AUTO,A,3847.65,3895.2,3820.0,3876.7,3847.65,771,2750,10614667.0
2023-02-07,2023-02-07,BAJAJFINSV,A,1349.85,1362.0,1337.55,1351.2,1343.0,3824,58031,78344839.0
2023-02-07,2023-02-07,GOKUL,B,36.25,36.65,35.45,36.0,36.65,324,19511,701361.0
2023-02-07,2023-02-07,RPGLIFE,B,817.35,840.5,817.35,839.05,824.55,352,1417,1177562.0
2023-02-07,2023-02-07,SENSEX1,A,64.49,64.53,63.21,63.3,63.96,47,710,45462.0
2023-02-07,2023-02-07,NIRAJ,B,29.8,29.8,28.5,28.85,28.5,63,1433,41064.0
2023-02-07,2023-02-07,RBL,B,711.2,713.0,710.1,712.3,707.0,15,45,32004.0
2023-02-07,2023-02-07,RANEENGINE,B,206.6,218.9,202.7,204.25,204.95,34,535,112028.0
2023-02-07,2023-02-07,BAFNAPH,T,97.0,98.6,94.55,96.0,99.45,10,242,23486.0
2023-02-07,2023-02-07,SEJALLTD,T,273.0,273.0,258.8,260.0,265.0,10,140,37231.0
2023-02-07,2023-02-07,ARCHIDPLY,B,62.45,62.45,58.5,59.7,61.5,64,4156,251715.0
2023-02-07,2023-02-07,LOTUSEYE,T,68.8,71.85,66.55,71.85,68.8,20,1158,77679.0
