TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-21,2020-09-21,METROPOLIS,A,1869.35,1909.0,1767.5,1786.05,1869.35,1519,6334,11669836.0
2020-09-21,2020-09-21,KPITTECH,A,107.6,118.9,102.5,104.3,107.8,6290,322793,36224653.0
2020-09-21,2020-09-21,POLYCAB,A,881.75,884.75,841.5,847.8,877.3,990,9204,7861702.0
2020-09-21,2020-09-21,JINAAM,M,5.6,6.25,5.6,5.7,5.5,5,10000,59000.0
2020-09-21,2020-09-21,VIKASLIFE,B,9.85,9.85,9.85,9.85,10.35,373,95805,943679.0
2020-09-21,2020-09-21,NEOGEN,B,700.55,708.85,668.6,673.6,701.0,748,5839,4030490.0
2020-09-21,2020-09-21,AEPL,B,72.0,75.6,70.55,71.0,72.0,28,16692,1190396.0
2020-09-21,2020-09-21,MAHESH,XT,4.78,4.78,4.69,4.69,4.78,4,251,1181.0
2020-09-21,2020-09-21,CHCL,M,14.5,14.5,14.5,14.5,14.8,1,2000,29000.0
2020-09-21,2020-09-21,HARISH,X,26.0,26.0,26.0,26.0,25.3,1,10,260.0
2020-09-21,2020-09-21,SUICH,MT,7.64,8.38,7.64,8.37,8.04,5,8000,64528.0
2020-09-21,2020-09-21,PPL,B,70.55,71.0,65.0,66.25,69.55,306,7063,478887.0
2020-09-21,2020-09-21,DGCONTENT,B,12.98,13.01,12.98,12.98,13.66,59,11688,151711.0
2020-09-21,2020-09-21,ARL,M,30.65,30.65,30.65,30.65,32.65,1,4000,122600.0
2020-09-21,2020-09-21,MURAE,M,73.0,73.0,73.0,73.0,69.75,1,3000,219000.0
2020-09-21,2020-09-21,SBC,M,41.1,41.1,40.9,41.05,37.75,8,48000,1968600.0
2020-09-21,2020-09-21,INDIAMART,B,5069.9,5069.9,4506.0,4763.05,5005.9,6753,21999,105863671.0
2020-09-21,2020-09-21,CPML,M,10.0,10.0,10.0,10.0,10.85,1,4000,40000.0
2020-09-21,2020-09-21,DCMNVL,B,25.8,25.8,24.2,24.7,25.5,28,1325,32739.0
2020-09-21,2020-09-21,BANKIETF,B,219.5,219.9,212.01,212.67,220.5,97,684,147897.0
2020-09-21,2020-09-21,SNXT50BEES,B,35.29,36.6,34.55,36.6,35.29,12,80,2852.0
2020-09-21,2020-09-21,AFFLE,B,3054.6,3061.2,2893.0,2951.05,3034.1,1337,3902,11620029.0
2020-09-21,2020-09-21,SEACOAST,X,53.8,53.8,53.8,53.8,51.25,4,650,34970.0
2020-09-21,2020-09-21,PVTBANIETF,B,120.0,121.03,116.35,116.57,120.68,13,72,8568.0
2020-09-21,2020-09-21,SPANDANA,B,571.5,571.5,554.85,556.1,569.25,420,2772,1555466.0
2020-09-21,2020-09-21,SWSOLAR,B,223.0,224.35,205.1,208.35,219.65,1374,25052,5328916.0
2020-09-21,2020-09-21,NOVATEOR,M,3.42,3.76,3.42,3.76,3.59,2,12000,43080.0
2020-09-21,2020-09-21,360ONE,B,990.0,1025.7,932.55,980.05,973.55,200,1208,1202647.0
2020-09-21,2020-09-21,IIFLCAPS,B,39.8,45.8,39.75,41.6,39.35,1353,178100,7701093.0
2020-09-21,2020-09-21,MUFIN,X,17.0,17.5,17.0,17.5,17.5,10,2006,34914.0
2020-09-21,2020-09-21,FLUOROCHEM,B,540.0,543.7,520.4,521.45,531.95,187,1426,760484.0
2020-09-21,2020-09-21,IRCTC,B,1429.0,1429.0,1380.15,1396.95,1403.85,3998,59644,83794006.0
2020-09-21,2020-09-21,NIESSPE,B,2.88,2.88,2.88,2.88,3.2,6,1891,5446.0
2020-09-21,2020-09-21,NIEHSPD,B,1.45,1.5,1.31,1.31,1.45,101,43287,57873.0
2020-09-21,2020-09-21,NIESSPL,B,2.41,2.41,2.41,2.41,2.41,2,2,4.0
2020-09-21,2020-09-21,VISHWARAJ,B,97.85,100.9,86.35,99.2,96.0,239,21544,2080410.0
2020-09-21,2020-09-21,GREENPANEL,B,47.65,48.8,45.6,46.2,47.9,164,15145,711536.0
2020-09-21,2020-09-21,SHAHLON,XT,73.0,75.4,69.2,73.25,72.05,81,14909,1066101.0
2020-09-21,2020-09-21,ABSLBANETF,B,230.0,230.0,185.0,185.0,215.4,6,9,1976.0
2020-09-21,2020-09-21,ANUROOP,M,14.0,14.0,14.0,14.0,14.0,2,20000,280000.0
2020-09-21,2020-09-21,CSBBANK,B,223.3,229.5,205.0,218.45,223.55,969,21176,4763099.0
2020-09-21,2020-09-21,UJJIVANSFB,B,33.2,34.45,33.0,33.15,34.3,1568,131041,4389097.0
2020-09-21,2020-09-21,HINDWAREAP,B,87.6,88.5,83.75,85.15,86.9,178,5214,450405.0
2020-09-21,2020-09-21,PRINCEPIPE,B,225.3,243.0,225.25,229.7,225.8,2677,91941,21545341.0
2020-09-21,2020-09-21,EBBETF0423,F,1080.0,1084.99,1080.0,1082.07,1084.89,28,984,1063436.0
2020-09-21,2020-09-21,EBBETF0430,F,1104.0,1104.0,1099.15,1100.0,1099.6,8,119,130934.0
2020-09-21,2020-09-21,ARTEMISMED,B,155.0,159.7,144.5,145.75,159.25,56,848,129699.0
2020-09-21,2020-09-21,SUMICHEM,B,304.4,311.8,302.4,303.15,300.0,4530,112241,34285579.0
2020-09-21,2020-09-21,MIDCAPIETF,B,67.0,67.09,64.55,65.02,67.4,26,458,30269.0
2020-09-21,2020-09-21,NEXT50,B,276.0,276.0,267.7,268.83,277.8,10,173,47315.0
2020-09-21,2020-09-21,TRANWAY21,MS,6.49,6.49,6.49,6.49,6.5,1,10000,64900.0
2020-09-21,2020-09-21,BIRLATYRES,B,21.95,21.95,20.85,21.0,21.9,313,59596,1256918.0
2020-09-21,2020-09-21,UNIVPHOTO,T,242.4,242.4,227.1,227.1,231.2,31,1006,241829.0
2020-09-21,2020-09-21,06AGG,F,1.49,1.49,1.49,1.49,1.36,1,10,14.0
2020-09-21,2020-09-21,06GPG,F,0.18,0.18,0.18,0.18,0.17,1,115,20.0
2020-09-21,2020-09-21,COHANCE,B,754.0,804.0,745.1,758.15,774.5,4497,60633,46887751.0
2020-09-21,2020-09-21,SMAUTO,M,12.1,12.1,12.1,12.1,12.1,7,56000,677600.0
2020-09-21,2020-09-21,SBICARD,B,851.5,857.7,811.35,818.45,845.1,5302,71435,59833897.0
2020-09-21,2020-09-21,09GPG,F,0.02,0.02,0.02,0.02,0.0,1,49,0.0
2020-09-21,2020-09-21,10GPG,F,0.07,0.07,0.07,0.07,0.06,1,165,11.0
2020-09-21,2020-09-21,ROJL,M,33.0,33.0,33.0,33.0,33.0,6,18000,594000.0
2020-09-21,2020-09-21,11GPG,B,4.55,4.55,3.84,3.94,4.17,20,3169,13015.0
2020-09-21,2020-09-21,11AGG,B,12.6,12.6,12.6,12.6,13.95,4,449,5657.0
2020-09-21,2020-09-21,POWERINDIA,B,952.5,952.5,923.55,927.45,947.2,505,3380,3154978.0
2020-09-21,2020-09-21,NIRMITEE,MS,280.0,280.0,280.0,280.0,268.1,2,6000,1680000.0
2020-09-21,2020-09-21,BILLWIN,M,37.5,37.5,37.5,37.5,38.0,4,12000,450000.0
2020-09-21,2020-09-21,AARTISURF,T,514.0,529.9,491.0,508.05,512.95,401,4838,2475710.0
2020-09-21,2020-09-21,BOROLTD,T,156.0,158.0,147.3,150.0,153.25,57,3554,540275.0
2020-09-21,2020-09-21,ROSSARI,B,830.0,830.0,771.0,781.15,825.85,1230,14233,11371233.0
2020-09-21,2020-09-21,NDRAUTO,B,168.0,168.0,161.05,161.05,169.5,176,1989,322170.0
2020-09-21,2020-09-21,EBBETF0425,F,996.0,996.0,990.05,995.0,991.25,6,27,26765.0
2020-09-21,2020-09-21,EBBETF0431,F,996.0,997.9,991.01,994.99,997.8,7,15,14921.0
2020-09-21,2020-09-21,MINDSPACE,IF,300.0,301.8,300.0,300.82,301.1,85,120200,36201048.0
2020-09-21,2020-09-21,SBGLP,M,17.0,17.0,16.9,17.0,16.0,5,40000,677600.0
2020-09-21,2020-09-21,ALPL30IETF,B,122.1,123.98,119.34,119.43,123.19,34,725,87688.0
2020-09-21,2020-09-21,MAXHEALTH,B,119.45,119.45,108.05,111.1,116.85,2607,143438,16229781.0
2020-09-21,2020-09-21,ITIETF,B,201.0,204.0,197.05,198.5,199.89,29,212,42565.0
2020-09-21,2020-09-21,HIPPOCABS,MS,57.5,57.5,57.5,57.5,63.85,2,2400,138000.0
2020-09-21,2020-09-21,MAXIND,B,58.75,61.35,56.6,57.65,58.0,778,70566,4180087.0
2020-09-21,2020-09-21,HDFCNIFBAN,B,219.8,220.49,213.61,215.19,222.69,106,1308,283799.0
2020-09-21,2020-09-21,BANKBETA,B,224.0,227.99,203.0,203.0,215.81,18,35,7657.0
2020-09-21,2020-09-21,HAPPSTMNDS,B,355.9,374.4,330.3,349.6,358.45,26747,974869,343457601.0
2020-09-21,2020-09-21,ROUTE,B,708.0,735.0,625.0,651.1,0.0,125424,2726932,1867822108.0
2020-09-21,2020-09-21,SENSEXIETF,B,419.34,420.53,407.21,410.56,418.0,17,75,31223.0
2020-09-21,2020-09-21,TATAMTRDVR,A,66.55,66.55,60.2,60.95,65.75,4259,661446,41479910.0
2020-09-21,2020-09-21,FELDVR,B,15.65,15.65,15.0,15.1,15.65,46,13445,204231.0
2020-09-21,2020-09-21,JISLDVREQS,B,12.21,12.25,11.71,11.71,12.32,54,6845,80874.0
2020-09-21,2020-09-21,GATECHDVR,T,1.59,1.59,1.45,1.59,1.52,40,126218,200616.0
2020-09-21,2020-09-21,KARURVYSYA,B,35.45,36.0,32.75,33.45,35.45,820,253530,8649249.0
2020-09-21,2020-09-21,VEEDOL,B,4385.0,4385.0,4250.0,4286.95,4315.4,66,108,466870.0
2020-09-21,2020-09-21,AMRUTANJAN,B,463.0,473.65,440.1,443.2,467.0,1249,11976,5407956.0
2020-09-21,2020-09-21,XPROINDIA,B,21.4,22.95,21.4,21.4,22.25,3,8,172.0
2020-09-21,2020-09-21,HISARMETAL,B,84.0,84.2,81.5,82.45,82.6,267,8454,704399.0
2020-09-21,2020-09-21,BHARATRAS,B,9849.5,9849.5,9200.0,9330.0,9838.4,341,852,8086242.0
2020-09-21,2020-09-21,EASTSILK,B,1.21,1.21,1.15,1.15,1.19,4,4401,5061.0
2020-09-21,2020-09-21,FACT,B,46.3,46.3,44.4,44.5,45.95,49,2779,126876.0
2020-09-21,2020-09-21,GINNIFILA,B,11.76,12.04,11.5,11.59,11.86,31,6368,73835.0
2020-09-21,2020-09-21,SPIC,B,19.3,19.3,17.9,18.05,19.15,189,25574,472517.0
2020-09-21,2020-09-21,DENORA,B,218.5,218.5,212.45,212.9,220.0,90,518,112083.0
2020-09-21,2020-09-21,HARITASEAT,B,413.0,419.95,411.0,411.0,423.7,19,154,63740.0
2020-09-21,2020-09-21,SAKSOFT,B,392.0,447.0,385.0,401.0,382.25,7150,106653,44361284.0
2020-09-21,2020-09-21,SALONA,B,55.5,60.0,55.5,59.75,61.25,4,1050,60624.0
2020-09-21,2020-09-21,ANDHRSUGAR,B,306.0,307.45,298.0,300.55,306.9,148,2630,794291.0
2020-09-21,2020-09-21,KCP,B,61.0,62.0,58.2,58.8,61.05,265,13030,782833.0
2020-09-21,2020-09-21,SUNDARMFIN,B,1333.0,1333.0,1300.05,1312.3,1305.45,158,584,764873.0
2020-09-21,2020-09-21,SUNDRMBRAK,B,235.7,235.7,227.0,228.1,240.0,21,126,28990.0
2020-09-21,2020-09-21,WHEELS,B,420.4,420.4,404.3,406.35,414.05,34,342,139393.0
2020-09-21,2020-09-21,LAMBODHARA,B,29.45,30.55,28.0,28.3,30.0,23,992,28827.0
2020-09-21,2020-09-21,MAITHANALL,B,525.0,536.75,512.5,515.35,537.7,968,6161,3241386.0
2020-09-21,2020-09-21,ORISSAMINE,B,2210.25,2293.65,2073.6,2098.6,2275.4,483,1371,2968035.0
2020-09-21,2020-09-21,GOLDBEES,E,45.94,45.94,44.92,45.0,45.28,362,162794,7364157.0
2020-09-21,2020-09-21,LIQUIDBEES,F,999.75,1000.01,999.25,999.99,1000.0,617,151965,151964353.0
2020-09-21,2020-09-21,GOLD1,E,460.1,462.7,450.3,453.67,463.51,340,10615,4840379.0
2020-09-21,2020-09-21,SETFGOLD,E,4644.95,4644.95,4590.0,4595.27,4633.0,198,733,3383509.0
2020-09-21,2020-09-21,QGOLDHALF,E,2249.0,2253.0,2233.5,2235.08,2247.07,53,126,282843.0
2020-09-21,2020-09-21,GOLDBETA,E,4700.0,4720.0,4650.0,4672.1,4693.01,92,417,1957621.0
2020-09-21,2020-09-21,NIFTYBEES,B,122.7,122.85,117.26,119.94,122.72,3130,170769,20624448.0
2020-09-21,2020-09-21,JUNIORBEES,B,288.1,288.1,279.0,280.66,288.64,460,5269,1490178.0
2020-09-21,2020-09-21,BANKBEES,B,221.32,221.8,214.1,215.25,221.53,3246,131102,28509532.0
2020-09-21,2020-09-21,PSUBANK,B,137.1,137.1,129.0,131.13,137.53,108,2773,367317.0
2020-09-21,2020-09-21,PSUBNKBEES,B,15.24,15.35,14.58,14.64,15.14,48,6411,94704.0
2020-09-21,2020-09-21,SHARIABEES,B,298.0,299.0,288.55,293.0,291.0,10,10,2949.0
2020-09-21,2020-09-21,QNIFTY,B,1170.0,1170.0,1158.24,1158.24,1179.0,15,19,22118.0
2020-09-21,2020-09-21,HNGSNGBEES,E,332.95,332.95,330.0,331.11,333.0,27,54,17951.0
2020-09-21,2020-09-21,MOM50,B,113.38,113.5,110.5,110.51,112.57,10,161,18105.0
2020-09-21,2020-09-21,ASHIKACR,X,23.0,23.4,23.0,23.0,23.0,22,7194,167162.0
2020-09-21,2020-09-21,MADRASFERT,B,17.5,17.85,17.0,17.25,17.7,79,16694,295638.0
2020-09-21,2020-09-21,895LTFHL21,F,104.75,104.75,104.75,104.75,104.75,1,3,314.0
2020-09-21,2020-09-21,ZEENCPS,F,3.55,3.59,3.55,3.58,3.55,22,262140,935157.0
2020-09-21,2020-09-21,RUSHILRE,R,30.1,49.8,30.1,34.95,0.0,448,23423,942120.0
2020-09-21,2020-09-21,SGB20151,G,5350.0,5350.0,5323.9,5323.9,5061.0,2,10,53473.0
2020-09-21,2020-09-21,SGB2016I,G,5080.0,5080.0,5050.0,5050.0,5005.25,3,54,272820.0
2020-09-21,2020-09-21,SGBAUG24,G,5005.5,5100.0,5005.5,5011.5,5135.0,5,29,147091.0
2020-09-21,2020-09-21,SGBMAR25,G,5000.0,5000.0,5000.0,5000.0,4951.0,3,5,25000.0
2020-09-21,2020-09-21,SGBOCT25,G,4850.0,4850.0,4850.0,4850.0,5675.91,1,1,4850.0
2020-09-21,2020-09-21,SGBNOV258,G,4800.0,4910.0,4800.0,4890.0,5190.0,6,76,367540.0
2020-09-21,2020-09-21,SGBAUG27,G,5499.0,5499.0,5499.0,5499.0,4975.0,1,1,5499.0
2020-09-21,2020-09-21,SGBDC27VII,G,4850.0,4990.0,4850.0,4890.0,5118.0,4,28,137360.0
2020-09-21,2020-09-21,SGBAPR28I,G,4918.0,4955.0,4860.0,4860.0,4910.0,28,113,553557.0
2020-09-21,2020-09-21,SGBJUN28,G,4965.0,4965.0,4831.0,4841.21,4884.5,27,115,558609.0
2020-09-21,2020-09-21,SGBJUL28IV,G,4886.0,4976.0,4851.0,4858.53,4886.2,96,328,1597592.0
2020-09-21,2020-09-21,SGBAUG28V,G,4875.0,4910.0,4852.0,4870.18,4895.0,139,13540,66324831.0
2020-09-21,2020-09-21,TATASTEELPP,A,57.5,58.9,54.0,54.45,57.85,476,44247,2461045.0
2020-09-21,2020-09-21,IBVENTUREPP,B,114.5,116.8,96.2,99.3,114.3,1073,64535,6787343.0
2020-09-21,2020-09-21,RELIANCEPP,A,1407.0,1439.4,1358.35,1366.1,1409.45,5736,82644,115585630.0
2020-09-21,2020-09-21,ABFRLPP,A,76.0,77.6,72.8,73.6,76.0,247,11457,862560.0
2020-09-21,2020-09-21,SATINPP,B,24.75,25.1,22.2,22.65,24.6,163,21204,488907.0
2020-09-21,2020-09-21,1075STF20,F,1056.4,1056.4,1056.4,1056.4,1056.4,3,20,21128.0
2020-09-21,2020-09-21,1015STFC21,F,1023.0,1023.0,1023.0,1023.0,1025.0,2,30,30690.0
2020-09-21,2020-09-21,0STFC2021,F,1946.05,1946.05,1946.05,1946.05,1949.05,1,10,19460.0
2020-09-21,2020-09-21,12MFL20D,F,1011.45,1011.45,1011.45,1011.45,1010.0,1,200,202290.0
2020-09-21,2020-09-21,94IFCI25,F,1051.02,1051.02,1051.02,1051.02,1063.55,2,35,36785.0
2020-09-21,2020-09-21,849NTPC25,F,14.0,14.15,14.0,14.12,14.11,22,2945,41624.0
2020-09-21,2020-09-21,736PFCL25,F,1170.0,1175.01,1170.0,1175.01,1157.0,2,22,25750.0
2020-09-21,2020-09-21,760PFCL35,F,1355.0,1355.0,1355.0,1355.0,1356.5,1,10,13550.0
2020-09-21,2020-09-21,10MFL20A,F,991.0,991.0,991.0,991.0,999.9,2,260,257660.0
2020-09-21,2020-09-21,753IRFC30,F,1283.0,1283.0,1283.0,1283.0,1275.0,4,230,295090.0
2020-09-21,2020-09-21,750IRFC35,F,1350.0,1350.0,1350.0,1350.0,1335.21,2,1152,1555200.0
2020-09-21,2020-09-21,76NHAI31,F,1257.5,1257.5,1256.8,1257.42,1258.25,7,418,525535.0
2020-09-21,2020-09-21,764HUDCO31,F,1266.0,1266.0,1266.0,1266.0,1270.7,3,300,379800.0
2020-09-21,2020-09-21,729NHAI26,F,1150.0,1219.0,1150.0,1150.0,1150.0,3,3,3519.0
2020-09-21,2020-09-21,769NHAI31,F,1227.11,1228.9,1227.0,1227.0,1230.0,9,270,331334.0
2020-09-21,2020-09-21,729HUDCO26,F,1145.1,1162.0,1145.1,1162.0,1169.0,3,53,61128.0
2020-09-21,2020-09-21,769HUDCO31,F,1292.0,1292.0,1290.0,1291.0,1295.0,6,564,728220.0
2020-09-21,2020-09-21,9MMFSL26,F,1076.1,1076.1,1076.1,1076.1,1082.0,1,200,215220.0
2020-09-21,2020-09-21,957NIDO26,F,900.0,900.0,895.0,895.0,900.0,2,75,67375.0
2020-09-21,2020-09-21,10NIDO26,F,781.0,802.0,781.0,801.13,800.0,23,3562,2850399.0
2020-09-21,2020-09-21,915DHFL21B,F,300.0,300.0,300.0,300.0,360.0,3,40,12000.0
2020-09-21,2020-09-21,925DHFL23B,F,300.0,300.0,300.0,300.0,315.0,2,33,9900.0
2020-09-21,2020-09-21,0IBHFL21,F,1295.0,1295.0,1295.0,1295.0,1260.0,1,25,32375.0
2020-09-21,2020-09-21,9SCL26BA,F,760.0,760.0,735.0,735.0,740.0,4,131,96885.0
2020-09-21,2020-09-21,915SCL26,F,710.0,710.0,710.0,710.0,750.0,1,10,7100.0
2020-09-21,2020-09-21,960SEFL21,F,1000.0,1000.0,910.0,910.0,905.0,6,200,186041.0
2020-09-21,2020-09-21,10SEFL21,F,942.5,942.5,942.5,942.5,950.0,1,50,47125.0
2020-09-21,2020-09-21,0SEFL21B,F,1358.0,1358.0,1358.0,1358.0,1325.0,1,16,21728.0
2020-09-21,2020-09-21,935SEFL22B,F,904.0,904.0,904.0,904.0,912.5,1,50,45200.0
2020-09-21,2020-09-21,9MFL22A,F,1058.6,1058.6,1058.6,1058.6,1058.6,1,200,211720.0
2020-09-21,2020-09-21,912SEFL22,F,905.0,905.0,905.0,905.0,905.8,2,25,22625.0
2020-09-21,2020-09-21,950SEFL22,F,900.0,900.0,900.0,900.0,921.0,1,50,45000.0
2020-09-21,2020-09-21,875MFL22,F,999.1,999.1,999.0,999.01,1015.0,2,100,99900.0
2020-09-21,2020-09-21,925SEFL22,F,900.0,900.0,900.0,900.0,909.0,2,100,90000.0
2020-09-21,2020-09-21,0SEFL24,F,695.56,695.56,695.56,695.56,579.64,1,1,695.0
2020-09-21,2020-09-21,950SEFL27,F,850.01,850.01,840.0,840.1,875.0,4,91,76845.0
2020-09-21,2020-09-21,955SEFL27,F,800.0,800.0,800.0,800.0,800.0,1,5,4000.0
2020-09-21,2020-09-21,10KFL22A,F,980.0,980.0,980.0,980.0,990.0,1,25,24500.0
2020-09-21,2020-09-21,865SEFL23,F,900.0,900.0,900.0,900.0,950.0,1,50,45000.0
2020-09-21,2020-09-21,842ERFL21,F,1000.0,1000.0,1000.0,1000.0,980.0,2,50,50000.0
2020-09-21,2020-09-21,875ERFL21,F,1013.65,1013.65,1013.65,1013.65,1013.84,1,14,14191.0
2020-09-21,2020-09-21,9ERFL23,F,888.0,888.0,888.0,888.0,850.0,1,15,13320.0
2020-09-21,2020-09-21,925ECL28,F,825.0,825.0,800.0,800.0,800.0,4,85,69809.0
2020-09-21,2020-09-21,875MFL23,F,999.0,999.0,999.0,999.0,1008.05,1,50,49950.0
2020-09-21,2020-09-21,9MFL23,F,1045.0,1045.0,1043.7,1043.7,1050.0,2,420,438380.0
2020-09-21,2020-09-21,10KFL23,F,985.0,985.0,985.0,985.0,985.0,1,100,98500.0
2020-09-21,2020-09-21,875SEFL21,F,960.0,960.0,960.0,960.0,960.0,1,10,9600.0
2020-09-21,2020-09-21,0SEFL21,F,1125.01,1125.01,1125.0,1125.0,1131.0,2,20,22500.0
2020-09-21,2020-09-21,865DHFL23,F,315.0,317.8,315.0,317.8,315.0,3,113,35679.0
2020-09-21,2020-09-21,89DHFL21,F,285.0,315.0,280.5,315.0,325.0,9,191,59692.0
2020-09-21,2020-09-21,9DHFL23,F,290.0,290.0,290.0,290.0,290.0,4,200,58000.0
2020-09-21,2020-09-21,925JMFCSL21,F,1020.0,1023.0,1018.0,1018.0,1018.0,3,110,112465.0
2020-09-21,2020-09-21,95JMFCSL23,F,1005.0,1005.0,1005.0,1005.0,1003.0,1,40,40200.0
2020-09-21,2020-09-21,975JMFCS28,F,1015.0,1015.0,1002.0,1002.0,1003.1,4,163,163708.0
2020-09-21,2020-09-21,893STFCL23,F,921.05,979.67,910.11,976.9,979.68,17,357,332486.0
2020-09-21,2020-09-21,903SFL28,F,987.5,987.5,987.5,987.5,982.0,1,5,4937.0
2020-09-21,2020-09-21,91STFCL21,F,996.99,999.0,996.99,999.0,997.0,7,720,718689.0
2020-09-21,2020-09-21,93STFCL23,F,959.4,959.5,943.01,946.36,946.17,20,1010,956943.0
2020-09-21,2020-09-21,0EFL21,F,1167.0,1179.99,1167.0,1169.91,1180.0,7,417,487851.0
2020-09-21,2020-09-21,945EFL21,F,970.01,988.0,970.01,982.05,986.0,18,667,652570.0
2020-09-21,2020-09-21,925EFL23,F,915.0,915.0,915.0,915.0,905.0,1,50,45750.0
2020-09-21,2020-09-21,ICC25SEP18C,F,1056.1,1056.1,1056.1,1056.1,1134.0,1,10,10561.0
2020-09-21,2020-09-21,866ICCL23,F,865.0,865.0,865.0,865.0,879.0,1,1,865.0
2020-09-21,2020-09-21,880TCFSL21,F,1024.37,1025.0,1022.5,1022.98,1022.05,27,1548,1585384.0
2020-09-21,2020-09-21,890TCFSL23,F,1058.0,1058.05,1052.05,1054.22,1059.0,10,325,343103.0
2020-09-21,2020-09-21,935AHFL28,F,910.0,985.0,910.0,981.67,985.0,7,148,143305.0
2020-09-21,2020-09-21,975AHFL28,F,988.0,988.0,988.0,988.0,990.0,1,150,148200.0
2020-09-21,2020-09-21,950STFCL23,F,1050.0,1074.9,1050.0,1060.01,1045.46,11,374,398265.0
2020-09-21,2020-09-21,97SFL28,F,1059.0,1089.9,1059.0,1087.75,1036.0,6,170,183647.0
2020-09-21,2020-09-21,STFCL21118,F,1165.0,1165.0,1165.0,1165.0,1165.0,1,200,233000.0
2020-09-21,2020-09-21,12KAFL23,F,1020.0,1020.0,1020.0,1020.0,1020.0,2,60,61200.0
2020-09-21,2020-09-21,96MFL21,F,1003.11,1015.0,1003.0,1005.0,1002.5,10,40,40180.0
2020-09-21,2020-09-21,10MFL23,F,1020.0,1045.0,1020.0,1041.25,1045.0,11,84,86185.0
2020-09-21,2020-09-21,10MFL21A,F,1052.1,1052.1,1052.0,1052.0,1052.0,2,50,52601.0
2020-09-21,2020-09-21,1040MFL23,F,1090.0,1090.0,1090.0,1090.0,1105.0,6,500,545000.0
2020-09-21,2020-09-21,MFL29NOV18B,F,1189.0,1190.0,1189.0,1190.0,1189.0,2,18,21405.0
2020-09-21,2020-09-21,101JMFCSL23,F,1070.0,1070.0,1066.0,1066.0,1070.0,3,150,160200.0
2020-09-21,2020-09-21,967JMFCSL23,F,996.0,996.0,995.0,996.0,996.83,7,173,172301.0
2020-09-21,2020-09-21,1025JFCS28,F,1075.0,1075.0,1075.0,1075.0,1005.0,1,50,53750.0
2020-09-21,2020-09-21,1020EFL22,F,980.0,991.1,980.0,991.05,1006.67,8,460,453010.0
2020-09-21,2020-09-21,EFL4JAN19A,F,1000.0,1000.0,1000.0,1000.0,1100.0,1,21,21000.0
2020-09-21,2020-09-21,1015ECL29,F,950.0,950.0,950.0,950.0,950.0,1,50,47500.0
2020-09-21,2020-09-21,905MMFSL22,F,1062.0,1065.0,1062.0,1062.0,1064.2,6,80,85050.0
2020-09-21,2020-09-21,1025SEFL22,F,905.0,920.0,900.0,920.0,923.0,6,142,128889.0
2020-09-21,2020-09-21,1005SEFL24,F,890.0,890.0,880.0,880.0,895.0,6,120,105900.0
2020-09-21,2020-09-21,10KFLSRIII,F,985.0,985.0,985.0,985.0,985.0,5,250,246250.0
2020-09-21,2020-09-21,912STFCL24,F,978.01,978.01,978.01,978.01,1000.0,1,3,2934.0
2020-09-21,2020-09-21,94STFCL22,F,1015.0,1020.0,1015.0,1018.01,1020.25,3,55,55955.0
2020-09-21,2020-09-21,0STFCL22A,F,1125.0,1125.0,1125.0,1125.0,1131.0,1,10,11250.0
2020-09-21,2020-09-21,SFL24,F,1140.0,1140.0,1140.0,1140.0,1140.0,2,150,171000.0
2020-09-21,2020-09-21,975IFL24,F,1022.2,1022.2,1022.2,1022.2,1021.35,1,1,1022.0
2020-09-21,2020-09-21,975MFL24,F,1020.02,1020.02,1020.02,1020.02,1032.0,1,10,10200.0
2020-09-21,2020-09-21,MFLZC26,F,1198.0,1198.0,1175.0,1175.0,1167.0,4,32,37805.0
2020-09-21,2020-09-21,1075DLSL21,F,998.0,998.0,997.0,998.0,990.0,10,80,79829.0
2020-09-21,2020-09-21,0DLSL21A,F,1086.1,1125.0,1086.1,1125.0,1091.1,4,88,97807.0
2020-09-21,2020-09-21,1040DLSL22,F,955.0,961.25,955.0,961.25,980.0,2,50,47900.0
2020-09-21,2020-09-21,1050DLSL24,F,986.0,986.0,980.0,980.0,989.0,3,163,160355.0
2020-09-21,2020-09-21,925LTFH24,F,1110.0,1110.0,1110.0,1110.0,1103.0,3,270,299700.0
2020-09-21,2020-09-21,975MFL24A,F,1069.0,1069.0,1069.0,1069.0,1050.0,1,92,98348.0
2020-09-21,2020-09-21,975MFL22B,F,1058.6,1058.6,1058.6,1058.6,1025.25,1,400,423440.0
2020-09-21,2020-09-21,0MFL22A,F,1115.05,1115.05,1110.0,1110.0,1117.33,4,55,61137.0
2020-09-21,2020-09-21,955SCUF21,F,1027.0,1027.0,1027.0,1027.0,1031.85,1,50,51350.0
2020-09-21,2020-09-21,0SCUF22,F,1110.0,1110.0,1110.0,1110.0,1096.0,2,12,13320.0
2020-09-21,2020-09-21,975SFL24,F,1010.15,1010.15,1005.25,1009.89,1200.0,8,259,261562.0
2020-09-21,2020-09-21,SFLZC24C,F,1065.0,1065.05,1065.0,1065.05,1065.0,2,20,21300.0
2020-09-21,2020-09-21,0KFL22AA,F,1080.0,1130.0,1080.0,1105.0,1130.0,4,80,88400.0
