TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-22,2020-04-22,KTKBANK,A,42.5,43.6,42.0,43.15,42.7,338,32188,1370682.0
2020-04-22,2020-04-22,MCLEODRUSS,B,3.65,3.65,3.65,3.65,3.48,83,159868,583518.0
2020-04-22,2020-04-22,FACORALL,X,1.21,1.21,1.07,1.13,1.16,73,49051,55165.0
2020-04-22,2020-04-22,IDFC,A,16.92,16.92,16.04,16.04,16.88,391,114969,1854931.0
2020-04-22,2020-04-22,VIVIMEDLAB,B,14.01,14.01,14.01,14.01,14.74,11,1346,18857.0
2020-04-22,2020-04-22,RML,B,197.3,197.3,180.3,192.7,191.8,128,1471,274755.0
2020-04-22,2020-04-22,HTMEDIA,B,13.7,14.15,13.16,13.75,13.69,39,5440,74659.0
2020-04-22,2020-04-22,SASKEN,B,410.45,459.95,410.45,451.7,416.45,291,1332,585095.0
2020-04-22,2020-04-22,FCSSOFT,B,0.23,0.23,0.22,0.23,0.23,60,663134,146616.0
2020-04-22,2020-04-22,SUZLON,A,3.19,3.19,3.04,3.04,3.19,614,1583933,4879054.0
2020-04-22,2020-04-22,AURIONPRO,B,46.55,48.85,46.5,48.65,49.5,5,1215,58682.0
2020-04-22,2020-04-22,RENUKA,B,5.1,5.4,4.97,5.23,5.23,112,93219,474841.0
2020-04-22,2020-04-22,KMSUGAR,B,7.01,7.24,6.8,6.98,7.24,90,44869,312591.0
2020-04-22,2020-04-22,BASML,B,79.0,82.0,79.0,80.0,82.0,27,5220,418153.0
2020-04-22,2020-04-22,BOMBAYRAYON,B,5.89,5.89,5.39,5.39,5.67,33,9895,54078.0
2020-04-22,2020-04-22,SORILINFRA,B,53.75,53.75,53.75,53.75,51.2,24,3559,191296.0
2020-04-22,2020-04-22,AIAENG,A,1429.3,1525.0,1412.7,1488.55,1424.25,255,1035,1520974.0
2020-04-22,2020-04-22,EKC,B,16.65,16.9,16.2,16.54,16.88,33,4804,79649.0
2020-04-22,2020-04-22,REPRO,B,381.05,420.0,381.05,407.55,411.35,14,33,13287.0
2020-04-22,2020-04-22,PVRINOX,A,1028.9,1028.9,980.05,992.6,1028.8,3791,39310,39138262.0
2020-04-22,2020-04-22,RMCL,T,4.38,4.59,4.3,4.55,4.38,37,25013,111690.0
2020-04-22,2020-04-22,PUNJLLOYD,Z,1.07,1.07,1.07,1.07,1.02,14,13475,14418.0
2020-04-22,2020-04-22,CELEBRITY,B,5.39,5.57,4.89,5.24,5.08,236,9153,48738.0
2020-04-22,2020-04-22,EDUCOMP,Z,1.51,1.51,1.5,1.51,1.44,20,37175,56134.0
2020-04-22,2020-04-22,NITINSPIN,B,32.0,32.3,31.65,32.15,32.1,149,2133,68040.0
2020-04-22,2020-04-22,ROHLTD,B,41.8,47.65,41.8,45.45,43.3,90,1522,67704.0
2020-04-22,2020-04-22,ENIL,B,140.0,142.0,130.0,139.7,142.4,9,253,34215.0
2020-04-22,2020-04-22,CELLA,Z,3.79,3.79,3.79,3.79,3.61,5,9226,34966.0
2020-04-22,2020-04-22,GSPL,A,195.0,195.95,188.0,189.75,192.75,682,11522,2220784.0
2020-04-22,2020-04-22,JAGRAN,A,45.9,47.3,44.65,45.1,45.4,433,8135,373235.0
2020-04-22,2020-04-22,INOXLEISURE,A,219.55,221.95,216.85,220.6,219.55,702,11513,2525488.0
2020-04-22,2020-04-22,DYNPRO,B,118.9,118.9,111.25,112.5,114.6,101,730,82639.0
2020-04-22,2020-04-22,GVKPIL,B,2.81,2.81,2.7,2.78,2.8,323,582366,1608300.0
2020-04-22,2020-04-22,SADBHAV,A,35.15,35.15,35.15,35.15,33.5,23,15996,562259.0
2020-04-22,2020-04-22,RCOM,B,0.79,0.8,0.77,0.8,0.77,1012,11892719,9429745.0
2020-04-22,2020-04-22,SAKUMA,B,5.5,5.5,5.02,5.16,5.2,32,6874,35161.0
2020-04-22,2020-04-22,KEC,A,181.0,190.25,181.0,182.75,180.6,2375,54328,10013103.0
2020-04-22,2020-04-22,INDOTECH,B,75.0,77.0,75.0,76.0,76.35,139,5945,447752.0
2020-04-22,2020-04-22,BLKASHYAP,T,5.56,5.56,5.15,5.15,5.3,6,2005,10327.0
2020-04-22,2020-04-22,M&MFIN,A,154.0,154.0,145.0,150.8,151.5,6324,326283,48765666.0
2020-04-22,2020-04-22,VISACHROME,B,4.05,4.4,4.05,4.27,4.26,8,709,3022.0
2020-04-22,2020-04-22,NITCO,B,18.35,18.6,17.86,17.86,18.8,22,3618,65739.0
2020-04-22,2020-04-22,SOLARINDS,A,860.15,893.5,856.3,890.3,861.8,53,88,76911.0
2020-04-22,2020-04-22,GALLANTT,B,23.05,23.1,23.05,23.1,22.5,3,166,3829.0
2020-04-22,2020-04-22,MALUPAPER,B,28.8,30.0,28.75,29.75,30.85,24,2066,59995.0
2020-04-22,2020-04-22,UTTAMSUGAR,B,65.85,66.75,64.55,64.55,67.9,55,5049,329276.0
2020-04-22,2020-04-22,SGL,B,6.5,6.88,6.21,6.88,6.59,5,232,1531.0
2020-04-22,2020-04-22,KKCL,B,805.85,819.9,805.85,819.0,808.85,4,13,10582.0
2020-04-22,2020-04-22,SUNTV,A,374.0,377.8,353.05,375.65,358.65,1813,56795,20734264.0
2020-04-22,2020-04-22,GPIL,B,116.45,117.9,113.05,117.5,118.1,179,1731,200512.0
2020-04-22,2020-04-22,RSYSTEMS,B,88.6,90.5,86.0,87.0,88.55,80,2616,229132.0
2020-04-22,2020-04-22,EMKAY,B,29.45,29.45,29.45,29.45,28.05,1,17,500.0
2020-04-22,2020-04-22,LOKESHMACH,B,15.65,16.0,15.45,16.0,15.95,4,6249,98446.0
2020-04-22,2020-04-22,KAMDHENU,B,55.05,55.05,53.0,53.65,53.8,33,1439,76631.0
2020-04-22,2020-04-22,PAUSHAKLTD,X,1960.0,1990.0,1925.0,1944.75,1974.0,132,763,1485700.0
2020-04-22,2020-04-22,GTNTEX,T,6.48,6.82,6.48,6.71,6.82,4,15,100.0
2020-04-22,2020-04-22,INDICAP,X,26.4,26.4,26.35,26.35,26.4,4,185,4880.0
2020-04-22,2020-04-22,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,1,2598,779.0
2020-04-22,2020-04-22,PFOCUS,B,34.3,37.0,32.05,34.0,32.95,11,229,7607.0
2020-04-22,2020-04-22,ALLCARGO,B,74.5,74.55,69.6,71.75,72.65,320,11099,789100.0
2020-04-22,2020-04-22,EASUNREYRL,Z,1.9,1.9,1.9,1.9,1.85,1,20,38.0
2020-04-22,2020-04-22,GMRAIRPORT,A,17.3,17.35,16.9,17.3,17.15,10151,206490,3528998.0
2020-04-22,2020-04-22,TECHM,A,515.0,521.8,507.85,518.6,512.8,1800,39416,20397255.0
2020-04-22,2020-04-22,CIEINDIA,A,81.95,82.5,76.7,81.0,79.85,203,10602,846674.0
2020-04-22,2020-04-22,VOLTAMP,B,904.0,904.0,888.85,890.85,914.55,119,271,241853.0
2020-04-22,2020-04-22,ATLANTAA,B,4.2,4.2,4.2,4.2,4.0,1,60,252.0
2020-04-22,2020-04-22,DEEPENR,B,62.95,66.15,62.95,65.75,64.25,29,794,51652.0
2020-04-22,2020-04-22,HGM,B,36.9,37.65,36.5,36.6,38.3,12,683,25121.0
2020-04-22,2020-04-22,ACE,B,46.45,47.5,43.8,46.0,46.75,277,8499,383297.0
2020-04-22,2020-04-22,GEECEE,B,52.0,56.4,52.0,55.3,53.95,89,1953,107797.0
2020-04-22,2020-04-22,RICHAIND,Z,0.39,0.41,0.39,0.41,0.41,12,4899,1994.0
2020-04-22,2020-04-22,GAYAPROJ,B,10.77,10.77,10.77,10.77,10.26,18,17296,186277.0
2020-04-22,2020-04-22,FIEMIND,B,293.55,295.25,280.0,292.0,293.55,32,158,45476.0
2020-04-22,2020-04-22,JHS,B,10.49,10.49,10.06,10.08,10.58,118,6696,67997.0
2020-04-22,2020-04-22,DCBBANK,A,93.55,93.55,85.45,88.1,90.3,3372,70541,6162407.0
2020-04-22,2020-04-22,GLOBALVECT,B,42.3,46.9,41.05,46.3,44.25,75,2442,110262.0
2020-04-22,2020-04-22,INSPIRISYS,B,18.5,19.85,18.2,19.0,21.35,71,1085,20303.0
2020-04-22,2020-04-22,GTLINFRA,T,0.29,0.29,0.29,0.29,0.28,10,47908,13893.0
2020-04-22,2020-04-22,SHIVAMAUTO,B,11.01,11.83,11.01,11.83,11.47,35,1312,14823.0
2020-04-22,2020-04-22,NAUKRI,A,2388.4,2507.0,2374.65,2496.35,2385.55,1924,9307,22948397.0
2020-04-22,2020-04-22,TORNTPOWER,A,291.6,298.2,286.0,296.75,291.6,389,14001,4116725.0
2020-04-22,2020-04-22,PARSVNATH,B,2.05,2.05,1.9,1.92,1.99,75,71755,139278.0
2020-04-22,2020-04-22,SUTLEJTEX,B,23.0,23.0,21.45,21.45,21.95,6,926,20360.0
2020-04-22,2020-04-22,LTFOODS,B,21.45,22.6,21.15,22.3,22.15,261,29252,636405.0
2020-04-22,2020-04-22,SOBHA,A,246.0,247.0,223.5,223.5,235.25,785,257129,62674834.0
2020-04-22,2020-04-22,RUCHIRA,B,42.6,43.4,39.7,40.9,41.75,24,1960,81274.0
2020-04-22,2020-04-22,TANLA,B,63.25,63.25,58.1,63.25,60.25,378,109744,6846157.0
2020-04-22,2020-04-22,ZEEMEDIA,T,4.8,5.2,4.75,5.18,4.99,216,280130,1385373.0
2020-04-22,2020-04-22,SITINET,B,0.92,0.92,0.92,0.92,0.88,30,189193,174057.0
2020-04-22,2020-04-22,LUMAXTECH,B,79.8,79.8,63.7,67.25,67.15,75,2992,196955.0
2020-04-22,2020-04-22,AUTOIND,B,13.2,13.2,13.2,13.2,12.58,6,750,9900.0
2020-04-22,2020-04-22,NETWORK18,B,23.0,23.75,21.1,23.75,21.6,1191,294259,6847791.0
2020-04-22,2020-04-22,HUBTOWN,B,11.76,11.76,11.38,11.62,11.2,25,15188,176121.0
2020-04-22,2020-04-22,TV18BRDCST,A,18.35,20.5,17.65,20.5,17.1,2887,740398,14203577.0
2020-04-22,2020-04-22,CTE,B,19.86,19.86,19.86,19.86,20.9,1,5,99.0
2020-04-22,2020-04-22,TIIL,B,220.65,220.65,220.65,220.65,232.25,1,50,11032.0
2020-04-22,2020-04-22,REDINGTON,A,71.0,72.9,69.35,71.05,72.05,1092,24636,1752113.0
2020-04-22,2020-04-22,CINELINE,B,23.7,23.7,23.15,23.15,24.05,2,44,1030.0
2020-04-22,2020-04-22,FSL,A,34.5,36.8,33.6,34.8,34.7,504,55323,1942555.0
2020-04-22,2020-04-22,PFC,A,87.95,87.95,85.4,87.2,87.4,2204,361944,31244553.0
2020-04-22,2020-04-22,AHLUCONT,B,188.0,188.0,160.0,185.65,175.0,32,960,172548.0
2020-04-22,2020-04-22,INDIANB,A,50.65,50.85,48.6,49.0,50.65,1748,146839,7251398.0
2020-04-22,2020-04-22,SMSPHARMA,B,33.9,35.45,33.9,34.05,34.3,50,6842,233576.0
2020-04-22,2020-04-22,MINDTREELTD,A,747.0,748.55,722.0,731.5,736.15,716,17328,12666871.0
2020-04-22,2020-04-22,ELAND,XT,3.3,3.46,3.3,3.46,3.3,5,174,601.0
2020-04-22,2020-04-22,IDEA,A,3.83,4.05,3.72,3.96,3.71,149439,46509341,181813763.0
2020-04-22,2020-04-22,EUROCERAMIC,Z,0.6,0.6,0.6,0.6,0.62,1,100,60.0
2020-04-22,2020-04-22,RAJTV,B,35.95,37.1,34.1,35.7,32.4,55,1562,55084.0
2020-04-22,2020-04-22,PAGEIND,A,17510.0,17550.0,17153.75,17468.9,17619.95,223,362,6292176.0
2020-04-22,2020-04-22,AMDIND,B,12.25,13.9,12.25,13.58,13.4,14,4503,57981.0
2020-04-22,2020-04-22,LEHAR,X,19.9,19.9,17.55,18.8,19.35,61,6006,112411.0
2020-04-22,2020-04-22,ASTRAL,A,885.0,885.0,851.2,863.85,861.65,284,1932,1672561.0
2020-04-22,2020-04-22,EMBDL,A,57.2,58.85,56.3,58.85,56.05,1062,660337,38586449.0
2020-04-22,2020-04-22,CAMLINFINE,B,43.0,43.0,41.75,41.9,42.4,224,14117,596682.0
2020-04-22,2020-04-22,ICRA,B,2196.55,2196.55,2173.75,2177.05,2219.0,3,7,15278.0
2020-04-22,2020-04-22,DISHTV,A,4.8,4.86,4.58,4.72,4.73,15517,394088,1853468.0
2020-04-22,2020-04-22,SAHYADRI,X,79.95,79.95,75.2,75.55,78.25,51,3106,235381.0
2020-04-22,2020-04-22,SRHHYPOLTD,B,94.2,99.25,92.8,97.95,95.0,32,1709,165429.0
2020-04-22,2020-04-22,FORTIS,A,118.95,124.55,117.95,123.6,118.75,1064,41462,5028452.0
2020-04-22,2020-04-22,TGBHOTELS,B,2.52,2.52,2.28,2.28,2.4,7,1052,2541.0
2020-04-22,2020-04-22,HILTON,B,10.87,10.87,10.43,10.65,10.36,20,3540,38246.0
2020-04-22,2020-04-22,DELTACORP,A,70.2,71.9,65.9,70.4,68.5,1493,154401,10743338.0
2020-04-22,2020-04-22,INSECTICID,B,388.0,402.55,378.0,390.1,397.2,119,990,381282.0
2020-04-22,2020-04-22,MCDHOLDING,B,22.75,22.76,21.7,22.76,21.68,4,325,7290.0
2020-04-22,2020-04-22,ASAHISONG,B,95.85,95.85,92.3,92.9,92.0,14,199,18752.0
2020-04-22,2020-04-22,NITINFIRE,Z,0.36,0.37,0.36,0.37,0.37,2,2000,730.0
2020-04-22,2020-04-22,HARYNACAP,X,32.5,32.55,32.5,32.55,31.0,8,328,10676.0
2020-04-22,2020-04-22,TIMETECHNO,A,34.6,37.35,34.55,35.5,34.9,52,6865,242587.0
2020-04-22,2020-04-22,HGS,B,590.0,592.85,586.0,589.6,588.95,24,293,172468.0
2020-04-22,2020-04-22,NELCAST,B,42.35,43.95,41.15,43.25,43.25,73,2538,108124.0
2020-04-22,2020-04-22,MEGHMANI,A,51.45,51.8,48.35,49.15,50.55,842,124163,6178477.0
2020-04-22,2020-04-22,V2RETAIL,B,62.7,62.9,59.8,62.0,62.9,113,6919,427217.0
2020-04-22,2020-04-22,DLF,A,132.0,135.2,130.0,133.5,132.8,7702,923522,122648550.0
2020-04-22,2020-04-22,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.4,4,11150,4237.0
2020-04-22,2020-04-22,SPARC,A,141.4,146.45,138.95,142.95,139.75,5470,183500,26367776.0
2020-04-22,2020-04-22,HDIL,Z,1.96,1.96,1.96,1.96,2.06,73,74656,146325.0
2020-04-22,2020-04-22,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,5,10060,4929.0
2020-04-22,2020-04-22,ADSL,B,14.0,14.45,13.75,14.0,14.12,233,20760,288777.0
2020-04-22,2020-04-22,ALPA,B,20.44,20.44,20.44,20.44,21.51,22,2491,50916.0
2020-04-22,2020-04-22,OMAXE,A,161.85,161.85,155.75,156.05,155.4,208,109751,17123430.0
2020-04-22,2020-04-22,REFEX,B,47.2,48.4,46.1,46.7,46.8,187,20492,964491.0
2020-04-22,2020-04-22,CENTRALBK,A,17.0,17.3,15.47,16.35,16.84,2662,155969,2536098.0
2020-04-22,2020-04-22,SELMC,Z,0.48,0.52,0.48,0.52,0.5,5,6669,3427.0
2020-04-22,2020-04-22,ASIANTILES,B,160.0,160.0,152.95,155.4,158.65,272,3234,501670.0
2020-04-22,2020-04-22,TAKE,A,64.3,64.8,61.2,62.45,64.4,159,7939,499645.0
2020-04-22,2020-04-22,PURVA,B,36.2,36.9,35.05,36.45,36.05,127,5576,201991.0
2020-04-22,2020-04-22,MOTILALOFS,A,500.0,501.9,486.6,497.0,503.9,433,1803,895470.0
2020-04-22,2020-04-22,VTMLTD,X,19.25,19.25,19.25,19.25,19.35,2,101,1944.0
2020-04-22,2020-04-22,INDOWIND,B,2.28,2.49,2.2,2.27,2.28,22,4509,10460.0
2020-04-22,2020-04-22,NAGREEKCAP,B,6.7,6.7,6.65,6.65,7.36,2,12,80.0
2020-04-22,2020-04-22,MAGNUM,T,2.94,2.94,2.94,2.94,2.94,1,1200,3528.0
2020-04-22,2020-04-22,POWERGRID,A,160.95,162.75,156.65,162.25,162.65,2047,105162,16782366.0
2020-04-22,2020-04-22,KSCL,B,362.3,387.5,353.6,372.55,362.6,3611,59214,22024973.0
2020-04-22,2020-04-22,PAISALO,B,164.9,168.0,164.9,166.3,166.35,8,82,13591.0
2020-04-22,2020-04-22,CCCL,T,0.42,0.42,0.42,0.42,0.4,1,17000,7140.0
2020-04-22,2020-04-22,MAANALU,B,39.5,41.55,38.05,41.25,40.1,8,145,5905.0
2020-04-22,2020-04-22,IL&FSENGG,Z,2.06,2.08,2.06,2.08,1.99,5,11410,23662.0
2020-04-22,2020-04-22,PARLEIND,XT,29.05,29.05,29.05,29.05,28.5,199,15269,443564.0
2020-04-22,2020-04-22,ARCOTECHLTD,B,1.22,1.22,1.22,1.22,1.17,9,37050,45201.0
2020-04-22,2020-04-22,RELIGARE,B,29.0,29.0,27.6,27.6,29.05,23,3847,106317.0
2020-04-22,2020-04-22,BVCL,T,11.24,11.24,10.98,10.98,10.74,2,70,773.0
2020-04-22,2020-04-22,RATHIBAR,X,7.68,8.5,7.68,8.4,8.01,6,97,806.0
2020-04-22,2020-04-22,ADANIPORTS,A,257.15,273.75,257.15,272.05,265.2,1685,76211,20449236.0
2020-04-22,2020-04-22,EDELWEISS,A,35.6,38.05,35.6,36.7,37.45,594,81286,2959423.0
2020-04-22,2020-04-22,RGL,B,213.9,213.9,202.35,207.5,213.9,7,18,3801.0
2020-04-22,2020-04-22,KOLTEPATIL,B,162.0,169.0,156.05,164.15,165.7,60,1437,230871.0
2020-04-22,2020-04-22,JYOTHYLAB,A,113.2,119.85,112.4,116.95,112.65,2465,55922,6544980.0
2020-04-22,2020-04-22,ECLERX,A,440.0,444.75,430.0,437.85,444.0,33,286,125658.0
2020-04-22,2020-04-22,TARIL,B,7.68,7.68,6.84,6.9,7.11,44,8323,57999.0
2020-04-22,2020-04-22,BRIGADE,B,123.95,126.9,123.1,123.75,123.3,351,3678,457932.0
2020-04-22,2020-04-22,BGRENERGY,B,23.6,24.55,23.6,24.05,23.75,214,17701,427826.0
2020-04-22,2020-04-22,BURNPUR,B,0.86,0.93,0.86,0.88,0.9,6,6152,5508.0
2020-04-22,2020-04-22,MANAKSIA,T,35.75,35.75,32.55,32.55,34.25,15,1528,51230.0
2020-04-22,2020-04-22,PORWAL,X,8.3,10.86,8.3,10.58,9.05,212,22898,237349.0
2020-04-22,2020-04-22,PPAP,B,155.65,166.5,155.65,163.15,162.25,76,1060,171719.0
2020-04-22,2020-04-22,ARIES,B,54.05,60.0,53.05,56.9,56.4,74,4209,239515.0
2020-04-22,2020-04-22,KUANTUM,B,431.0,431.0,378.0,411.3,415.0,20,230,92254.0
2020-04-22,2020-04-22,RPOWER,A,1.91,1.99,1.91,1.99,1.9,7115,5472256,10767062.0
2020-04-22,2020-04-22,JKIL,B,83.6,88.0,82.4,83.65,83.1,770,28679,2419610.0
2020-04-22,2020-04-22,CORDSCABLE,B,32.6,32.6,32.05,32.05,32.85,2,70,2271.0
2020-04-22,2020-04-22,KNRCON,A,218.0,218.0,207.0,208.55,216.65,1192,19777,4153752.0
2020-04-22,2020-04-22,ONMOBILE,B,24.5,24.7,24.3,24.7,24.25,14,2095,51627.0
2020-04-22,2020-04-22,SEPC,B,3.01,3.06,2.9,2.9,3.05,19,5153,15040.0
2020-04-22,2020-04-22,BANG,B,17.3,17.3,17.3,17.3,17.7,2,20,346.0
2020-04-22,2020-04-22,IRB,A,80.0,80.0,73.5,76.8,78.1,368,52308,4002187.0
2020-04-22,2020-04-22,GSS,B,25.1,25.1,25.0,25.1,23.95,13,3496,87729.0
2020-04-22,2020-04-22,VGUARD,A,171.0,182.9,167.75,170.75,168.5,2249,56760,9900228.0
2020-04-22,2020-04-22,RECLTD,A,91.0,91.05,89.1,90.3,91.5,2341,658261,59109650.0
2020-04-22,2020-04-22,GAMMONINFRA,B,0.36,0.36,0.36,0.36,0.35,14,15004,5401.0
2020-04-22,2020-04-22,DHANI,B,101.3,105.45,97.9,102.3,103.05,1316,53881,5509146.0
2020-04-22,2020-04-22,TITAGARH,B,33.9,34.0,33.2,33.9,34.85,296,26392,886208.0
2020-04-22,2020-04-22,KIRIINDUS,B,294.4,294.6,285.0,289.5,286.2,234,3235,939006.0
2020-04-22,2020-04-22,SANKHYAINFO,X,2.1,2.2,2.1,2.2,2.1,19,9706,21248.0
2020-04-22,2020-04-22,BIRLAMONEY,B,23.45,24.8,23.45,24.45,24.95,175,6607,161292.0
2020-04-22,2020-04-22,BAJAJ-AUTO,A,2315.55,2411.1,2304.75,2382.35,2323.4,2369,26963,63951218.0
2020-04-22,2020-04-22,BAJAJFINSV,A,4600.0,4813.7,4488.85,4773.45,4592.0,4669,24408,113575860.0
2020-04-22,2020-04-22,GOKUL,B,10.16,10.25,9.5,9.75,9.82,13,1737,16951.0
2020-04-22,2020-04-22,RPGLIFE,B,235.0,248.5,227.25,229.5,234.85,132,1675,397419.0
2020-04-22,2020-04-22,SENSEX1,B,318.0,325.0,318.0,323.01,317.25,28,1853,596597.0
2020-04-22,2020-04-22,NIRAJ,XT,42.5,42.8,39.55,42.6,41.35,75,28574,1208659.0
2020-04-22,2020-04-22,RBL,B,439.0,441.0,426.05,431.8,439.0,104,1043,451287.0
2020-04-22,2020-04-22,RANEENGINE,B,187.8,187.8,187.7,187.7,197.55,5,443,83153.0
2020-04-22,2020-04-22,ARCHIDPLY,B,17.4,17.5,16.75,17.35,17.9,9,1262,21728.0
2020-04-22,2020-04-22,KSKENERGY,B,0.37,0.37,0.35,0.37,0.36,67,195878,72206.0
2020-04-22,2020-04-22,LOTUSEYE,B,19.75,25.8,19.75,24.05,24.0,130,9923,227419.0
2020-04-22,2020-04-22,SOMICONVEY,B,13.79,13.79,12.79,12.79,13.46,4,103,1319.0
2020-04-22,2020-04-22,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,12,10176,814.0
2020-04-22,2020-04-22,LGBFORGE,B,2.01,2.05,1.99,1.99,2.21,4,2515,5045.0
2020-04-22,2020-04-22,OCLIRONST,T,2.4,2.4,2.4,2.4,2.39,1,6,14.0
2020-04-22,2020-04-22,SICAGEN,B,15.24,15.24,13.25,13.25,14.1,3,1011,13413.0
2020-04-22,2020-04-22,20MICRONS,B,32.05,33.0,26.5,29.55,30.3,94,4373,129012.0
2020-04-22,2020-04-22,ZFCVINDIA,A,6300.0,6300.0,6282.1,6290.8,6290.9,8,16,100592.0
2020-04-22,2020-04-22,ALKALI,B,37.5,38.45,37.5,38.45,37.5,3,40,1528.0
2020-04-22,2020-04-22,ISGEC,B,251.5,254.3,247.5,250.6,252.7,147,10438,2607277.0
2020-04-22,2020-04-22,IMFA,B,126.1,130.0,123.4,129.25,125.95,207,2505,317458.0
2020-04-22,2020-04-22,VEDAVAAG,X,20.9,21.5,19.5,21.1,20.4,40,10327,216814.0
2020-04-22,2020-04-22,MOLDTKPAC,B,179.0,179.0,176.1,178.0,175.2,110,1547,275482.0
2020-04-22,2020-04-22,MHRIL,A,136.2,136.2,131.0,134.2,134.2,178,3130,419111.0
2020-04-22,2020-04-22,BENGALASM,B,1120.0,1200.05,1085.0,1182.15,1102.5,46,762,865330.0
2020-04-22,2020-04-22,ADANIPOWER,A,31.5,33.0,29.6,32.5,31.9,2915,849996,26629574.0
2020-04-22,2020-04-22,NHPC,A,21.15,21.35,20.85,21.15,21.25,325,92059,1936850.0
2020-04-22,2020-04-22,SURYAAMBA,X,46.95,46.95,46.5,46.5,44.1,2,2,93.0
2020-04-22,2020-04-22,GLOBUSSPR,B,98.85,98.85,90.1,93.25,94.15,232,5121,472862.0
2020-04-22,2020-04-22,OIL,A,83.0,87.0,74.9,86.1,86.1,5013,501005,40318742.0
2020-04-22,2020-04-22,SWANDEF,T,1.27,1.27,1.27,1.27,1.33,90,128915,163722.0
2020-04-22,2020-04-22,BTTL,X,5.18,5.18,4.7,4.73,4.94,26,2679,13227.0
2020-04-22,2020-04-22,SPSL,XT,4.07,4.07,4.07,4.07,4.28,7,501,2039.0
2020-04-22,2020-04-22,EXPLEOSOL,B,165.0,165.0,160.0,160.0,167.2,24,215,34741.0
2020-04-22,2020-04-22,RTNPOWER,B,1.43,1.43,1.37,1.38,1.43,182,1394329,1934887.0
2020-04-22,2020-04-22,DEN,B,41.0,41.0,40.5,41.0,39.05,60,14512,594608.0
2020-04-22,2020-04-22,ASTEC,B,382.05,415.4,382.0,412.3,386.8,97,538,212426.0
2020-04-22,2020-04-22,COXKINGS,Z,0.85,0.85,0.83,0.85,0.81,182,453785,385682.0
2020-04-22,2020-04-22,DLINKINDIA,B,70.0,74.5,69.0,73.9,70.75,269,11512,832764.0
2020-04-22,2020-04-22,JSWENERGY,A,42.0,42.0,40.0,40.05,41.3,2813,61208,2466115.0
2020-04-22,2020-04-22,YUNIKM,X,1.25,1.25,1.25,1.25,1.27,5,4108,5135.0
2020-04-22,2020-04-22,GODREJPROP,A,675.0,679.0,655.35,668.9,688.25,1846,13033,8655125.0
2020-04-22,2020-04-22,DBCORP,A,78.6,78.6,77.6,77.75,78.55,449,3069,239210.0
2020-04-22,2020-04-22,MBLINFRA,B,4.22,4.22,4.22,4.22,4.02,2,240,1012.0
2020-04-22,2020-04-22,JUBLFOOD,A,1530.0,1534.0,1488.55,1510.55,1504.4,3712,37641,56977195.0
2020-04-22,2020-04-22,VASCONEQ,B,8.35,8.45,8.25,8.32,8.43,15,3058,25551.0
2020-04-22,2020-04-22,SYNCOMHEAL,T,1.05,1.05,1.05,1.05,1.0,10,2690,2824.0
2020-04-22,2020-04-22,DBREALTY,B,3.72,3.96,3.61,3.96,3.78,113,58748,220475.0
2020-04-22,2020-04-22,EMMBI,B,59.7,59.7,59.7,59.7,62.8,1,15,895.0
2020-04-22,2020-04-22,HATHWAY,A,17.8,18.97,17.05,18.97,15.81,537,109482,2005946.0
2020-04-22,2020-04-22,ARSSINFRA,B,14.3,14.3,14.3,14.3,14.49,4,203,2902.0
2020-04-22,2020-04-22,TEXMOPIPES,B,9.95,10.05,9.93,9.95,10.45,114,5091,50685.0
2020-04-22,2020-04-22,SUNDARAM,B,1.29,1.29,1.24,1.27,1.25,63,24446,30892.0
2020-04-22,2020-04-22,MANINFRA,B,20.0,20.3,18.9,19.2,19.9,349,23573,453477.0
2020-04-22,2020-04-22,TAMBOLIIN,XT,36.5,36.5,36.45,36.45,35.0,4,180,6567.0
2020-04-22,2020-04-22,DQENT,T,1.55,1.55,1.55,1.55,1.48,15,31200,48360.0
2020-04-22,2020-04-22,IL&FSTRANS,Z,1.42,1.42,1.3,1.3,1.36,17,19896,27369.0
2020-04-22,2020-04-22,PRADIPOVERS,B,0.67,0.67,0.67,0.67,0.7,1,200,134.0
2020-04-22,2020-04-22,PERSISTENT,A,479.55,486.8,471.6,485.6,473.8,383,1808,860071.0
2020-04-22,2020-04-22,ISFT,B,27.8,27.8,27.8,27.8,26.5,5,4100,113980.0
2020-04-22,2020-04-22,GOENKA,Z,0.27,0.27,0.27,0.27,0.26,13,19141,5168.0
2020-04-22,2020-04-22,KCPSUGIND,B,13.8,14.62,12.55,13.37,14.36,218,24395,333826.0
2020-04-22,2020-04-22,KECL,B,10.16,10.16,9.9,10.0,10.4,55,7882,78671.0
2020-04-22,2020-04-22,TALWALKAR,Z,1.22,1.22,1.22,1.22,1.17,3,161,196.0
2020-04-22,2020-04-22,SATCH,X,0.87,0.99,0.86,0.87,0.95,67,38460,35512.0
