TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-09,2020-12-09,MANGALAM,B,142.0,145.6,140.75,143.15,141.75,454,17199,2466144.0
2020-12-09,2020-12-09,SHOPERSTOP,A,196.05,228.6,195.5,219.75,194.35,7805,197069,42715759.0
2020-12-09,2020-12-09,NDL,B,24.0,25.0,23.55,24.25,23.55,328,24733,606318.0
2020-12-09,2020-12-09,JSWHL,B,3397.3,3420.0,3397.3,3400.0,3361.05,62,157,534195.0
2020-12-09,2020-12-09,JKCEMENT,A,2095.0,2095.0,2023.4,2042.85,2068.95,474,1669,3439370.0
2020-12-09,2020-12-09,BEEYU,X,0.48,0.48,0.48,0.48,0.46,2,500,240.0
2020-12-09,2020-12-09,YESBANK,A,18.25,19.06,18.03,19.06,17.33,74357,103542006,1958574370.0
2020-12-09,2020-12-09,NECLIFE,B,20.1,20.75,20.1,20.4,20.35,273,67981,1392220.0
2020-12-09,2020-12-09,MSPL,B,8.14,8.14,7.2,7.45,7.51,36,9576,69991.0
2020-12-09,2020-12-09,SPLIL,B,33.65,34.7,33.0,33.05,33.1,186,13171,443636.0
2020-12-09,2020-12-09,KTKBANK,A,56.5,61.3,54.55,60.4,54.85,5624,1174343,68614936.0
2020-12-09,2020-12-09,MCLEODRUSS,B,24.2,24.75,22.9,24.4,23.85,580,195827,4716753.0
2020-12-09,2020-12-09,FACORALL,X,3.46,3.46,3.46,3.46,3.3,97,315644,1092128.0
2020-12-09,2020-12-09,IDFC,A,40.2,42.05,39.7,39.95,39.9,1354,367865,14905881.0
2020-12-09,2020-12-09,VIVIMEDLAB,B,18.45,18.45,17.4,17.75,17.75,219,48153,849383.0
2020-12-09,2020-12-09,RML,B,231.4,234.5,231.15,232.05,232.0,17,123,28657.0
2020-12-09,2020-12-09,HTMEDIA,B,15.46,15.71,15.06,15.15,15.32,139,12706,195029.0
2020-12-09,2020-12-09,SASKEN,B,698.0,712.1,693.95,702.35,691.6,342,1641,1154477.0
2020-12-09,2020-12-09,FCSSOFT,B,0.61,0.62,0.56,0.62,0.52,729,5779107,3487103.0
2020-12-09,2020-12-09,SUZLON,T,3.65,3.7,3.55,3.59,3.59,8484,5861213,21309380.0
2020-12-09,2020-12-09,AURIONPRO,B,82.4,84.65,82.0,83.75,81.15,98,4959,408905.0
2020-12-09,2020-12-09,RENUKA,B,11.98,12.64,11.24,12.44,11.58,1387,1196415,14268370.0
2020-12-09,2020-12-09,KMSUGAR,B,11.65,12.1,11.42,11.81,11.5,281,140294,1654755.0
2020-12-09,2020-12-09,BASML,B,100.2,105.75,100.2,104.2,106.1,356,16245,1688420.0
2020-12-09,2020-12-09,BOMBAYRAYON,B,10.5,11.5,10.34,11.25,10.48,489,86396,948162.0
2020-12-09,2020-12-09,SORILINFRA,B,125.0,125.0,114.1,115.75,115.0,813,43506,5202727.0
2020-12-09,2020-12-09,AIAENG,A,2038.95,2075.0,2021.0,2037.1,2047.7,448,1323,2707599.0
2020-12-09,2020-12-09,EKC,B,52.6,52.6,50.1,50.55,52.6,391,35042,1786994.0
2020-12-09,2020-12-09,KERNEX,T,25.0,25.0,24.5,24.5,24.25,13,3135,77425.0
2020-12-09,2020-12-09,REPRO,B,378.35,382.35,366.85,379.6,369.75,128,866,328183.0
2020-12-09,2020-12-09,PVRINOX,A,1399.0,1504.95,1390.95,1487.7,1386.95,12965,243819,356938137.0
2020-12-09,2020-12-09,RAMSARUPIND,Z,0.45,0.46,0.45,0.46,0.44,6,4216,1937.0
2020-12-09,2020-12-09,RMCL,B,2.92,3.12,2.88,3.12,2.84,22,20519,61492.0
2020-12-09,2020-12-09,PUNJLLOYD,Z,2.0,2.04,2.0,2.04,1.95,212,241825,492125.0
2020-12-09,2020-12-09,ASMS,Z,2.19,2.2,2.11,2.11,2.11,55,23833,52058.0
2020-12-09,2020-12-09,CELEBRITY,B,4.9,5.11,4.89,5.01,4.74,91,12151,59918.0
2020-12-09,2020-12-09,EDUCOMP,Z,3.22,3.28,3.1,3.28,3.13,93,57560,188076.0
2020-12-09,2020-12-09,NITINSPIN,T,64.15,70.55,64.15,70.55,67.2,177,52648,3656667.0
2020-12-09,2020-12-09,ROHLTD,B,75.0,76.3,73.7,74.35,74.95,121,4193,311043.0
2020-12-09,2020-12-09,ENIL,B,161.3,165.15,160.9,162.25,159.9,507,8723,1414399.0
2020-12-09,2020-12-09,CELLA,Z,7.3,7.33,6.65,7.32,6.99,29,7223,49215.0
2020-12-09,2020-12-09,GSPL,A,229.0,234.5,227.6,231.8,226.5,2302,69885,16179782.0
2020-12-09,2020-12-09,JAGRAN,A,43.95,44.35,43.05,43.8,43.2,707,76226,3328266.0
2020-12-09,2020-12-09,INOXLEISURE,A,282.5,299.7,279.55,292.1,279.85,11040,859933,249228233.0
2020-12-09,2020-12-09,DYNPRO,B,263.0,263.0,241.0,242.55,246.65,614,9920,2464152.0
2020-12-09,2020-12-09,GVKPIL,Z,3.01,3.22,3.01,3.21,3.07,1213,1953476,6161565.0
2020-12-09,2020-12-09,SADBHAV,A,66.3,67.0,62.5,62.9,65.15,1918,137162,8827194.0
2020-12-09,2020-12-09,RCOM,B,2.31,2.31,2.19,2.31,2.1,4923,27723776,63825450.0
2020-12-09,2020-12-09,SAKUMA,B,6.0,6.11,5.8,5.89,5.97,304,133890,796208.0
2020-12-09,2020-12-09,KEC,A,366.8,378.55,366.8,371.2,370.8,2108,36838,13791935.0
2020-12-09,2020-12-09,GILLANDERS,B,38.95,38.95,36.1,36.1,37.4,43,412,15244.0
2020-12-09,2020-12-09,INDOTECH,B,118.0,118.0,109.1,109.9,112.9,631,5543,620776.0
2020-12-09,2020-12-09,BLKASHYAP,B,7.86,8.06,7.8,7.87,7.68,56,9966,79092.0
2020-12-09,2020-12-09,M&MFIN,A,176.4,178.25,174.3,176.05,175.35,4828,526519,92951718.0
2020-12-09,2020-12-09,VISACHROME,B,6.5,6.7,6.34,6.69,6.39,66,13434,89084.0
2020-12-09,2020-12-09,NITCO,B,26.75,27.0,26.65,26.65,28.05,59,16451,438795.0
2020-12-09,2020-12-09,MPDL,X,11.4,11.4,11.3,11.3,10.92,4,56,633.0
2020-12-09,2020-12-09,SOLARINDS,A,1063.0,1069.2,1045.0,1048.4,1058.2,83,300,316759.0
2020-12-09,2020-12-09,GALLANTT,B,35.85,35.85,35.6,35.6,36.2,16,2625,93514.0
2020-12-09,2020-12-09,MALUPAPER,B,34.6,35.4,31.4,32.95,32.85,555,66575,2263665.0
2020-12-09,2020-12-09,UTTAMSUGAR,B,95.0,99.9,94.5,97.6,94.0,925,24525,2376701.0
2020-12-09,2020-12-09,SGL,B,8.59,8.71,7.92,8.14,8.61,101,8768,72725.0
2020-12-09,2020-12-09,ROHITFERRO,T,0.95,0.95,0.87,0.87,0.91,7,1350,1210.0
2020-12-09,2020-12-09,KKCL,B,810.0,842.4,781.0,807.05,797.2,31,255,203389.0
2020-12-09,2020-12-09,SUNTV,A,464.0,478.4,459.0,475.0,458.15,5069,279647,131413798.0
2020-12-09,2020-12-09,GPIL,B,483.35,484.8,472.0,474.75,472.3,799,15580,7472199.0
2020-12-09,2020-12-09,RSYSTEMS,B,123.0,123.0,116.3,116.5,119.8,91,2411,285293.0
2020-12-09,2020-12-09,EMKAY,B,82.0,82.0,77.0,77.05,79.45,108,1765,138542.0
2020-12-09,2020-12-09,LOKESHMACH,B,31.6,32.5,30.35,31.8,30.8,249,25614,801775.0
2020-12-09,2020-12-09,KAMDHENU,B,100.0,100.0,94.8,95.05,96.3,197,8944,864374.0
2020-12-09,2020-12-09,PAUSHAKLTD,X,3800.0,3890.0,3655.0,3732.05,3646.8,285,1759,6556348.0
2020-12-09,2020-12-09,GTNTEX,B,5.98,5.98,5.98,5.98,5.7,9,2700,16146.0
2020-12-09,2020-12-09,INDICAP,X,39.45,39.5,36.65,38.95,37.95,29,3632,141148.0
2020-12-09,2020-12-09,UNITYINFRA,Z,1.18,1.3,1.18,1.3,1.24,17,5669,7351.0
2020-12-09,2020-12-09,PFOCUS,B,38.9,46.3,38.9,46.3,38.6,584,23328,1014490.0
2020-12-09,2020-12-09,ALLCARGO,A,130.2,132.0,128.7,130.6,128.7,785,16796,2184370.0
2020-12-09,2020-12-09,EASUNREYRL,Z,2.14,2.14,2.14,2.14,2.04,7,3040,6505.0
2020-12-09,2020-12-09,GMRAIRPORT,A,26.25,28.15,26.25,27.5,26.45,2615,2819822,77667045.0
2020-12-09,2020-12-09,TECHM,A,939.8,939.8,926.45,929.2,931.8,1663,57554,53761273.0
2020-12-09,2020-12-09,CIEINDIA,A,158.85,159.5,155.1,155.95,159.25,674,10584,1658234.0
2020-12-09,2020-12-09,VOLTAMP,B,1202.05,1212.45,1175.0,1181.75,1203.4,534,2173,2609767.0
2020-12-09,2020-12-09,ATLANTAA,B,9.0,9.3,9.0,9.05,9.02,33,8906,80613.0
2020-12-09,2020-12-09,DEEPENR,B,42.25,47.95,41.35,45.75,41.45,1222,67378,3032170.0
2020-12-09,2020-12-09,HGM,B,42.25,43.65,40.0,43.65,39.7,179,6976,298779.0
2020-12-09,2020-12-09,ACE,B,124.9,125.8,119.55,120.75,123.25,1502,60713,7416276.0
2020-12-09,2020-12-09,GEECEE,B,79.05,86.1,78.3,82.75,78.9,477,16644,1404040.0
2020-12-09,2020-12-09,RICHAIND,Z,0.55,0.57,0.55,0.55,0.55,11,11573,6415.0
2020-12-09,2020-12-09,GAYAPROJ,B,33.4,33.65,32.1,33.1,32.1,1014,182451,6062515.0
2020-12-09,2020-12-09,FIEMIND,B,557.55,558.4,545.0,548.8,555.6,207,1246,687673.0
2020-12-09,2020-12-09,JHS,B,20.0,20.6,19.9,20.1,20.2,88,10546,212006.0
2020-12-09,2020-12-09,DCBBANK,A,115.95,116.5,114.05,115.05,114.5,1856,147554,16992966.0
2020-12-09,2020-12-09,GLOBALVECT,B,61.9,63.9,58.15,58.8,61.45,372,14210,855051.0
2020-12-09,2020-12-09,INSPIRISYS,B,30.0,30.0,29.3,29.75,30.25,176,1895,56259.0
2020-12-09,2020-12-09,GTLINFRA,B,0.54,0.57,0.49,0.57,0.52,7837,45126565,23726077.0
2020-12-09,2020-12-09,SHIVAMAUTO,B,21.25,21.45,20.65,20.85,21.3,154,17807,374181.0
2020-12-09,2020-12-09,NAUKRI,A,4273.1,4435.2,4273.1,4384.4,4270.35,2753,15237,66756238.0
2020-12-09,2020-12-09,TORNTPOWER,A,325.0,335.1,324.0,329.95,325.15,4343,195602,64680341.0
2020-12-09,2020-12-09,PARSVNATH,T,5.0,5.02,4.65,5.02,4.79,239,339924,1685553.0
2020-12-09,2020-12-09,SUTLEJTEX,B,32.7,35.0,32.5,33.65,32.1,230,20059,678933.0
2020-12-09,2020-12-09,LTFOODS,B,56.8,57.8,55.25,57.15,55.6,2158,285850,16171912.0
2020-12-09,2020-12-09,SOBHA,A,328.15,329.6,320.75,323.2,326.15,1071,22174,7186691.0
2020-12-09,2020-12-09,RUCHIRA,B,74.5,74.5,66.8,68.95,71.6,1183,66749,4590784.0
2020-12-09,2020-12-09,TANLA,B,853.8,862.05,844.6,862.05,821.0,4966,134149,115129339.0
2020-12-09,2020-12-09,ZEEMEDIA,B,5.7,6.07,5.12,5.87,5.68,1378,1997195,11384927.0
2020-12-09,2020-12-09,SITINET,T,0.84,0.88,0.8,0.88,0.84,711,7938637,6853626.0
2020-12-09,2020-12-09,LUMAXTECH,B,117.0,121.85,115.5,119.9,115.05,1662,56244,6655790.0
2020-12-09,2020-12-09,AUTOIND,B,36.05,39.6,36.05,39.6,36.0,198,29154,1135458.0
2020-12-09,2020-12-09,NETWORK18,A,36.0,38.05,36.0,36.95,37.5,1070,185563,6920593.0
2020-12-09,2020-12-09,HUBTOWN,B,13.23,13.93,13.0,13.91,13.56,66,6827,92419.0
2020-12-09,2020-12-09,TV18BRDCST,A,32.1,32.4,31.35,31.65,31.8,1759,622937,19855105.0
2020-12-09,2020-12-09,CTE,B,44.1,44.1,44.1,44.1,42.0,2,200,8820.0
2020-12-09,2020-12-09,TIIL,B,355.5,357.45,345.6,348.35,353.35,637,8407,2941603.0
2020-12-09,2020-12-09,REDINGTON,A,131.25,134.7,131.25,132.8,132.7,372,6660,887447.0
2020-12-09,2020-12-09,CINELINE,B,41.85,41.85,38.85,39.15,40.25,584,40581,1616420.0
2020-12-09,2020-12-09,PGIL,B,182.0,184.0,177.0,177.65,183.8,81,751,135616.0
2020-12-09,2020-12-09,FSL,A,74.4,77.15,73.55,76.4,73.95,1604,211114,16043110.0
2020-12-09,2020-12-09,PFC,A,116.0,122.75,116.0,118.4,116.0,5975,896410,107683028.0
2020-12-09,2020-12-09,AHLUCONT,B,263.1,263.25,257.3,259.9,259.95,313,2283,593500.0
2020-12-09,2020-12-09,TFL,B,2.74,2.74,2.48,2.48,2.61,10,18161,45498.0
2020-12-09,2020-12-09,CCCONSTR,Z,5.16,5.16,4.71,5.1,4.92,51,20826,103090.0
2020-12-09,2020-12-09,INDIANB,A,92.0,93.75,87.0,89.65,85.6,11753,1660089,149228726.0
2020-12-09,2020-12-09,SMSPHARMA,B,101.45,101.5,97.35,99.15,96.15,2218,106997,10702245.0
2020-12-09,2020-12-09,ORIENTALTL,B,10.0,10.11,10.0,10.11,9.81,33,5710,57373.0
2020-12-09,2020-12-09,MINDTREELTD,A,1456.0,1471.65,1451.9,1456.3,1451.9,1105,22919,33511902.0
2020-12-09,2020-12-09,ELAND,XT,5.14,5.14,4.77,4.79,5.02,36,6570,31742.0
2020-12-09,2020-12-09,IDEA,A,9.6,10.0,9.45,9.87,9.57,70585,123368486,1200817583.0
2020-12-09,2020-12-09,JAGJANANI,X,0.86,0.86,0.86,0.86,0.82,2,687,590.0
2020-12-09,2020-12-09,RAJTV,B,36.05,39.0,35.15,36.5,35.5,74,3539,130966.0
2020-12-09,2020-12-09,PAGEIND,A,24247.3,24368.3,24096.6,24273.75,24308.55,377,780,18905569.0
2020-12-09,2020-12-09,AMDIND,B,17.45,17.45,16.5,17.1,17.0,37,1431,24225.0
2020-12-09,2020-12-09,LEHAR,X,22.5,22.5,20.75,21.2,21.4,83,13633,290288.0
2020-12-09,2020-12-09,ASTRAL,A,1423.2,1429.9,1393.8,1417.7,1423.2,438,2768,3911083.0
2020-12-09,2020-12-09,EMBDL,A,69.85,70.7,68.2,68.85,69.55,2095,358177,24897487.0
2020-12-09,2020-12-09,CAMLINFINE,B,126.7,127.65,120.4,121.15,126.0,1802,76158,9387565.0
2020-12-09,2020-12-09,ICRA,B,2840.0,2850.0,2800.0,2807.95,2807.95,60,86,241922.0
2020-12-09,2020-12-09,DISHTV,A,11.4,13.45,11.29,13.22,11.21,9984,15535670,196437536.0
2020-12-09,2020-12-09,SAHYADRI,X,271.9,271.9,258.4,260.05,260.85,216,15006,3920041.0
2020-12-09,2020-12-09,SRHHYPOLTD,B,244.0,244.0,237.25,240.9,240.7,176,3071,737377.0
2020-12-09,2020-12-09,FORTIS,A,145.95,146.1,142.5,144.0,144.85,658,48175,6944981.0
2020-12-09,2020-12-09,TGBHOTELS,B,6.34,6.58,6.34,6.58,5.99,14,2056,13226.0
2020-12-09,2020-12-09,HILTON,B,12.9,12.9,12.0,12.19,12.3,47,2199,26819.0
2020-12-09,2020-12-09,DELTACORP,A,156.35,156.7,152.35,152.7,154.6,1908,176464,27252584.0
2020-12-09,2020-12-09,MICEL,T,0.72,0.72,0.72,0.72,0.72,7,7000,5040.0
2020-12-09,2020-12-09,INSECTICID,B,461.2,467.2,460.5,462.25,460.9,420,4349,2014144.0
2020-12-09,2020-12-09,MCDHOLDING,B,31.45,31.45,30.7,30.95,31.3,41,4596,142704.0
2020-12-09,2020-12-09,ASAHISONG,B,232.15,232.15,227.15,229.0,228.35,162,1341,307599.0
2020-12-09,2020-12-09,NITINFIRE,Z,0.52,0.52,0.52,0.52,0.5,6,2616,1360.0
2020-12-09,2020-12-09,HARYNACAP,X,32.95,32.95,30.2,32.95,31.4,9,414,13367.0
2020-12-09,2020-12-09,TIMETECHNO,A,50.0,50.35,48.5,48.8,48.9,338,38579,1891589.0
2020-12-09,2020-12-09,HGS,B,943.95,959.0,921.8,953.7,917.3,954,4851,4585497.0
2020-12-09,2020-12-09,NELCAST,B,59.85,63.25,59.85,61.25,60.6,145,5313,328523.0
2020-12-09,2020-12-09,MEGHMANI,A,83.4,84.4,81.7,82.45,82.25,1612,219683,18228219.0
2020-12-09,2020-12-09,V2RETAIL,T,96.0,97.05,94.05,96.95,92.45,157,40836,3948626.0
2020-12-09,2020-12-09,DLF,A,207.45,213.85,206.4,212.05,206.15,5013,623327,131534883.0
2020-12-09,2020-12-09,TARMAT,B,52.85,52.85,46.2,46.65,51.4,276,5830,276103.0
2020-12-09,2020-12-09,ANKITMETAL,B,1.2,1.22,1.06,1.22,1.11,78,69189,82679.0
2020-12-09,2020-12-09,SPARC,A,189.0,194.85,188.15,192.9,188.05,1386,80130,15423560.0
2020-12-09,2020-12-09,HDIL,Z,7.36,7.36,7.36,7.36,7.01,416,335552,2469662.0
2020-12-09,2020-12-09,SURYACHAKRA,Z,0.32,0.33,0.32,0.33,0.32,21,17763,5851.0
2020-12-09,2020-12-09,ADSL,B,30.7,30.7,29.0,29.2,29.7,125,14738,433803.0
2020-12-09,2020-12-09,ALPA,T,38.25,39.35,38.0,38.2,38.0,74,13361,512686.0
2020-12-09,2020-12-09,SSLEL,X,43.9,43.9,38.9,42.55,43.0,15,413,17406.0
2020-12-09,2020-12-09,OMAXE,A,88.85,88.85,81.25,85.85,89.05,862,41796,3560569.0
2020-12-09,2020-12-09,REFEX,B,100.5,110.65,100.15,110.65,105.4,1942,71363,7606037.0
2020-12-09,2020-12-09,CENTRALBK,A,16.3,16.96,15.35,15.42,15.66,9610,5955141,96874407.0
2020-12-09,2020-12-09,SELMC,Z,2.39,2.39,2.35,2.39,2.28,48,47615,113399.0
2020-12-09,2020-12-09,NEUEON,B,1.1,1.1,1.0,1.05,1.1,120,103689,106521.0
2020-12-09,2020-12-09,ASIANTILES,B,299.0,299.0,292.5,294.55,295.2,1023,16583,4914935.0
2020-12-09,2020-12-09,KPRMILL,A,878.4,898.2,841.55,844.9,875.2,1501,9426,8203747.0
2020-12-09,2020-12-09,TAKE,A,44.4,47.9,43.9,45.95,44.1,5448,1028879,47696963.0
2020-12-09,2020-12-09,PURVA,B,73.0,74.35,71.85,72.25,73.0,383,23195,1688761.0
2020-12-09,2020-12-09,MOTILALOFS,A,653.45,653.45,642.35,650.95,649.0,238,2986,1935773.0
2020-12-09,2020-12-09,VTMLTD,X,23.15,24.5,23.0,24.25,23.15,149,33207,791173.0
2020-12-09,2020-12-09,INDOWIND,B,4.06,4.06,3.75,3.78,3.89,195,47974,184946.0
2020-12-09,2020-12-09,NAGREEKCAP,B,5.85,5.85,5.6,5.6,5.85,10,2580,14818.0
2020-12-09,2020-12-09,MAGNUM,B,4.46,4.9,4.36,4.51,4.84,10,2020,9159.0
2020-12-09,2020-12-09,POWERGRID,A,192.05,194.7,191.35,192.7,191.95,2253,236124,45620185.0
2020-12-09,2020-12-09,KSCL,B,513.75,524.0,506.0,520.75,503.2,2481,774727,401095133.0
2020-12-09,2020-12-09,PAISALO,B,413.0,438.0,376.15,432.85,394.4,202,1919,807075.0
2020-12-09,2020-12-09,CCCL,T,0.27,0.28,0.27,0.28,0.27,2,8000,2180.0
2020-12-09,2020-12-09,SUPREMEINF,Z,10.05,10.05,10.05,10.05,9.62,1,100,1005.0
2020-12-09,2020-12-09,MAANALU,B,89.75,90.6,85.2,85.6,89.0,79,3288,284624.0
2020-12-09,2020-12-09,IL&FSENGG,Z,3.79,3.79,3.59,3.79,3.61,35,35720,134295.0
2020-12-09,2020-12-09,PARLEIND,X,10.59,10.7,10.22,10.37,10.33,298,59398,616578.0
2020-12-09,2020-12-09,ARCOTECHLTD,B,2.61,2.62,2.61,2.62,2.39,26,39944,104623.0
2020-12-09,2020-12-09,RELIGARE,B,72.9,73.0,68.7,70.25,71.6,884,84478,5965525.0
2020-12-09,2020-12-09,BVCL,T,17.47,17.59,17.47,17.58,16.76,10,3820,67069.0
2020-12-09,2020-12-09,RATHIBAR,X,14.82,14.82,13.61,13.63,13.5,78,17127,237965.0
2020-12-09,2020-12-09,ADANIPORTS,A,465.55,469.8,458.3,463.15,463.1,2804,182968,85063335.0
2020-12-09,2020-12-09,EDELWEISS,A,77.95,79.0,76.0,76.85,78.75,3509,200880,15501570.0
2020-12-09,2020-12-09,RGL,B,269.0,280.0,267.0,270.8,267.25,185,807,222773.0
2020-12-09,2020-12-09,KOLTEPATIL,B,209.0,216.15,207.0,211.4,209.0,592,12386,2625295.0
2020-12-09,2020-12-09,KAUSHALYA,B,1.82,1.82,1.74,1.79,1.66,70,22250,40256.0
2020-12-09,2020-12-09,JYOTHYLAB,A,142.0,142.65,141.0,141.25,141.65,927,15088,2137266.0
2020-12-09,2020-12-09,ECLERX,A,780.85,822.0,780.85,818.85,773.9,1075,12671,10299445.0
2020-12-09,2020-12-09,TARIL,B,17.79,17.85,16.1,17.11,17.79,667,248296,4216300.0
2020-12-09,2020-12-09,BRIGADE,A,230.0,236.0,229.0,230.85,229.2,768,12350,2874734.0
2020-12-09,2020-12-09,BGRENERGY,B,53.7,54.65,51.0,51.25,54.75,664,46357,2408513.0
2020-12-09,2020-12-09,BURNPUR,B,2.68,2.68,2.68,2.68,2.44,55,128024,343104.0
2020-12-09,2020-12-09,MANAKSIA,B,52.0,56.3,51.6,54.15,52.15,603,41808,2250482.0
2020-12-09,2020-12-09,PORWAL,X,14.2,15.1,14.2,15.01,14.42,50,1788,26654.0
2020-12-09,2020-12-09,PPAP,B,270.15,270.95,264.95,265.5,266.4,128,2210,589384.0
2020-12-09,2020-12-09,ARIES,B,107.9,118.45,103.05,111.0,105.85,1868,56261,6327776.0
2020-12-09,2020-12-09,KUANTUM,B,53.0,60.7,53.0,58.95,52.75,1046,72833,4193644.0
2020-12-09,2020-12-09,RPOWER,T,3.9,3.93,3.7,3.93,3.75,7115,16466130,63971164.0
2020-12-09,2020-12-09,JKIL,B,142.15,145.4,139.5,140.9,141.3,353,20777,2950114.0
2020-12-09,2020-12-09,CORDSCABLE,B,46.45,47.5,45.75,45.85,46.3,170,14530,678209.0
2020-12-09,2020-12-09,KNRCON,A,305.05,315.1,303.55,304.7,305.25,477,9612,2948553.0
2020-12-09,2020-12-09,ONMOBILE,B,56.4,57.5,55.25,57.05,54.8,758,253036,14483403.0
2020-12-09,2020-12-09,SEPC,B,4.31,4.44,4.09,4.23,4.24,134,44228,185666.0
2020-12-09,2020-12-09,BANG,B,25.35,25.7,23.9,24.15,24.65,57,5249,129622.0
2020-12-09,2020-12-09,IRB,A,118.8,119.15,116.5,117.3,118.15,423,23890,2824777.0
2020-12-09,2020-12-09,GSS,B,47.35,47.6,43.35,45.8,45.95,133,4510,205949.0
2020-12-09,2020-12-09,NAHARCAP,B,78.55,80.6,78.55,79.8,76.6,73,1855,147539.0
2020-12-09,2020-12-09,VGUARD,A,188.0,191.0,186.05,189.0,184.95,1752,61462,11568041.0
2020-12-09,2020-12-09,RECLTD,A,128.05,138.35,128.05,135.9,128.0,8324,1082669,146653622.0
2020-12-09,2020-12-09,GOKAKTEX,XT,16.0,16.0,16.0,16.0,16.28,3,122,1952.0
2020-12-09,2020-12-09,GAMMONINFRA,B,0.84,0.96,0.84,0.96,0.8,517,3287738,3102011.0
2020-12-09,2020-12-09,DHANI,B,295.0,297.7,288.0,289.65,292.1,1090,26579,7728570.0
2020-12-09,2020-12-09,TITAGARH,B,53.9,53.95,52.0,52.5,52.2,861,71649,3790500.0
2020-12-09,2020-12-09,KIRIINDUS,B,484.45,491.1,480.95,481.85,481.5,655,17940,8718522.0
2020-12-09,2020-12-09,SANKHYAINFO,XT,3.55,3.6,3.46,3.48,3.43,40,20647,73604.0
2020-12-09,2020-12-09,BIRLAMONEY,B,44.2,47.35,43.8,45.45,43.6,1594,178392,8195430.0
2020-12-09,2020-12-09,TELOGICA,Z,1.41,1.41,1.41,1.41,1.35,2,550,775.0
2020-12-09,2020-12-09,JAIBALAJI,B,20.85,21.0,20.7,20.7,20.38,17,1580,32956.0
2020-12-09,2020-12-09,BAJAJ-AUTO,A,3338.1,3353.45,3299.75,3305.3,3325.65,972,9107,30237167.0
2020-12-09,2020-12-09,BAJAJFINSV,A,8980.0,9078.3,8951.4,9008.3,8967.05,2248,11039,99470120.0
2020-12-09,2020-12-09,GOKUL,B,16.0,16.35,15.7,15.81,15.94,104,7964,126677.0
2020-12-09,2020-12-09,RPGLIFE,B,382.2,383.6,375.05,378.5,381.2,220,2360,899437.0
2020-12-09,2020-12-09,SENSEX1,B,476.5,481.0,474.0,474.5,476.0,28,1132,537605.0
2020-12-09,2020-12-09,NIRAJ,T,47.6,51.85,47.6,50.0,49.95,13,911,45263.0
2020-12-09,2020-12-09,RBL,B,719.8,719.8,699.0,703.05,707.15,148,627,445669.0
2020-12-09,2020-12-09,RANEENGINE,B,228.35,228.35,221.85,222.75,225.85,92,1002,224039.0
2020-12-09,2020-12-09,BAFNAPH,T,109.95,109.95,109.95,109.95,104.75,4,31,3408.0
2020-12-09,2020-12-09,METKORE,Z,0.45,0.45,0.45,0.45,0.44,3,3380,1521.0
2020-12-09,2020-12-09,SEJALLTD,Z,2.37,2.37,2.37,2.37,2.49,19,8759,20758.0
2020-12-09,2020-12-09,ARCHIDPLY,B,29.8,30.0,28.95,29.05,29.05,100,6518,193213.0
2020-12-09,2020-12-09,KSKENERGY,Z,0.39,0.4,0.39,0.4,0.39,51,137835,54932.0
2020-12-09,2020-12-09,LOTUSEYE,B,33.15,33.55,33.15,33.55,31.95,2,100,3345.0
2020-12-09,2020-12-09,SOMICONVEY,B,28.45,29.0,27.5,27.75,27.7,136,7608,216017.0
2020-12-09,2020-12-09,LGBFORGE,B,4.6,4.6,4.03,4.05,4.47,206,92190,385002.0
2020-12-09,2020-12-09,OCLIRONST,Z,2.95,3.1,2.95,2.95,3.1,36,50596,151356.0
2020-12-09,2020-12-09,SICAGEN,B,14.32,14.85,14.25,14.5,14.2,26,1978,28690.0
2020-12-09,2020-12-09,20MICRONS,B,36.3,36.75,35.4,35.95,36.3,196,24020,865449.0
2020-12-09,2020-12-09,ZFCVINDIA,A,5780.0,5866.25,5728.85,5746.8,5758.5,226,471,2719450.0
2020-12-09,2020-12-09,ALKALI,B,49.0,52.4,48.1,51.8,48.05,359,10262,526126.0
2020-12-09,2020-12-09,ISGEC,B,292.0,299.0,285.15,290.55,287.4,1270,76866,22365590.0
2020-12-09,2020-12-09,IMFA,B,309.0,309.0,291.65,294.85,300.75,307,2702,802489.0
2020-12-09,2020-12-09,VEDAVAAG,X,32.0,32.65,29.3,29.5,29.9,49,6424,190277.0
2020-12-09,2020-12-09,MOLDTKPAC,B,292.15,292.15,287.65,288.6,289.5,234,3020,873438.0
2020-12-09,2020-12-09,MHRIL,A,210.6,215.3,209.45,213.15,208.85,1333,23100,4927341.0
2020-12-09,2020-12-09,LANDSMILL,T,1.62,1.62,1.62,1.62,1.55,1,503,814.0
2020-12-09,2020-12-09,ROML,B,28.78,28.78,28.78,28.78,27.41,19,6209,178695.0
2020-12-09,2020-12-09,BENGALASM,B,1364.85,1400.0,1352.0,1368.2,1355.35,64,302,414787.0
2020-12-09,2020-12-09,ADANIPOWER,A,53.45,54.2,48.65,49.35,52.45,22502,5688880,291218669.0
2020-12-09,2020-12-09,NHPC,A,22.3,22.6,22.2,22.35,22.3,1342,642290,14406639.0
