TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-04,2021-01-04,INDOSTAR,A,344.5,346.45,325.8,329.9,332.8,466,4937,1668052.0
2021-01-04,2021-01-04,MILEFUR,M,12.14,12.14,12.14,12.14,11.57,1,3000,36420.0
2021-01-04,2021-01-04,PARVATI,XT,2.15,2.15,2.15,2.15,2.2,9,7826,16825.0
2021-01-04,2021-01-04,MEGASTAR,M,28.0,28.0,28.0,28.0,27.5,1,4000,112000.0
2021-01-04,2021-01-04,INNOVATORS,M,34.0,34.15,34.0,34.15,32.55,11,17600,600800.0
2021-01-04,2021-01-04,UCIL,XT,69.6,69.6,69.6,69.6,68.25,1,100,6960.0
2021-01-04,2021-01-04,ZIMLAB,X,88.65,91.8,88.65,91.05,90.6,21,676,60917.0
2021-01-04,2021-01-04,ARIHANTINS,MT,1.95,1.95,1.94,1.95,1.86,6,28000,54520.0
2021-01-04,2021-01-04,AFFORDABLE,M,83.0,83.0,83.0,83.0,79.05,16,33600,2788800.0
2021-01-04,2021-01-04,DOLLAR,A,243.6,247.8,234.15,236.2,242.7,794,15101,3649796.0
2021-01-04,2021-01-04,PALMJEWELS,B,52.0,52.0,42.95,46.65,49.0,39,4052,188544.0
2021-01-04,2021-01-04,WAA,M,73.8,73.95,72.05,73.45,72.4,60,60000,4407360.0
2021-01-04,2021-01-04,ADANIGREEN,A,1086.0,1088.0,1069.95,1081.55,1066.15,8040,67832,73138436.0
2021-01-04,2021-01-04,UNICK,XT,28.3,28.5,28.25,28.5,28.0,12,1630,46053.0
2021-01-04,2021-01-04,SOLARA,A,1200.0,1215.0,1197.0,1204.5,1198.6,977,9013,10872135.0
2021-01-04,2021-01-04,TALWGYM,Z,1.34,1.34,1.22,1.34,1.28,63,85430,111288.0
2021-01-04,2021-01-04,GAYAHWS,T,0.66,0.66,0.66,0.66,0.63,19,69685,45992.0
2021-01-04,2021-01-04,RITES,A,274.0,276.7,272.9,274.35,272.55,1672,46638,12813219.0
2021-01-04,2021-01-04,FINEORG,A,2480.1,2556.85,2480.1,2546.75,2524.3,360,1826,4643138.0
2021-01-04,2021-01-04,VARROC,A,401.9,403.0,395.9,398.05,400.2,259,5028,2010637.0
2021-01-04,2021-01-04,RAJNISH,M,13.22,13.22,12.43,13.2,13.08,13,15600,200820.0
2021-01-04,2021-01-04,GUJWIND,XT,15.6,16.3,15.6,16.2,16.4,18,4562,71711.0
2021-01-04,2021-01-04,TVF1G,B,10.06,10.18,10.06,10.18,10.2,2,2000,20240.0
2021-01-04,2021-01-04,TCNSBRANDS,A,459.95,459.95,443.0,444.1,446.85,176,1251,559131.0
2021-01-04,2021-01-04,ASHNI,X,2.81,2.81,2.81,2.81,2.68,1,10,28.0
2021-01-04,2021-01-04,HDFCAMC,A,3021.55,3032.4,2974.55,3024.9,2996.25,2276,18592,55942847.0
2021-01-04,2021-01-04,VIVANTA,XT,10.75,10.75,10.75,10.75,10.54,8,775,8331.0
2021-01-04,2021-01-04,TVF2G,B,9.81,10.0,9.81,10.0,9.81,4,16500,163100.0
2021-01-04,2021-01-04,CREDITACC,A,774.7,774.85,749.0,750.6,768.85,463,5946,4497788.0
2021-01-04,2021-01-04,AMINTAN,XT,1.12,1.14,1.04,1.04,1.09,60,35816,38929.0
2021-01-04,2021-01-04,DEEP,M,66.0,67.95,65.0,65.0,65.9,4,6000,395925.0
2021-01-04,2021-01-04,IPRU3168,B,10.49,10.58,10.3,10.35,10.01,43,200992,2096227.0
2021-01-04,2021-01-04,NEXT50IETF,B,33.68,33.99,32.52,33.58,33.26,69,14272,474778.0
2021-01-04,2021-01-04,ASRL,B,65.5,68.7,65.0,65.25,65.45,121,30406,2034845.0
2021-01-04,2021-01-04,SPACEINCUBA,X,0.48,0.52,0.48,0.52,0.5,34,61629,32007.0
2021-01-04,2021-01-04,LIQUIDIETF,F,1000.0,1000.05,1000.0,1000.0,1000.0,132,1221,1221004.0
2021-01-04,2021-01-04,IRCON,A,87.5,88.3,87.35,87.9,87.45,1058,81449,7157374.0
2021-01-04,2021-01-04,SETFSN50,B,379.0,387.0,374.01,379.99,379.99,14,1051,404828.0
2021-01-04,2021-01-04,MANORAMA,M,620.0,672.0,620.0,672.0,644.0,17,3900,2579115.0
2021-01-04,2021-01-04,INNOVATIVE,M,7.8,8.97,7.8,8.61,8.3,27,43000,365220.0
2021-01-04,2021-01-04,NIOSAG,B,9.91,9.91,9.48,9.91,9.01,3,8500,84020.0
2021-01-04,2021-01-04,AAVAS,A,1750.0,1940.0,1676.9,1872.4,1724.35,2243,12701,22826392.0
2021-01-04,2021-01-04,GENERAAGRI,XT,2.62,2.62,2.61,2.61,2.52,4,1176,3069.0
2021-01-04,2021-01-04,GRSE,A,204.0,204.0,195.95,199.5,202.0,727,25221,5057220.0
2021-01-04,2021-01-04,A1L,M,66.25,66.5,63.0,66.25,66.15,7,14000,914700.0
2021-01-04,2021-01-04,DOLFIN,M,41.0,42.3,40.0,42.3,42.5,3,6000,246600.0
2021-01-04,2021-01-04,SUNRETAIL,M,27.15,27.15,27.15,27.15,26.5,1,3000,81450.0
2021-01-04,2021-01-04,BCPL,B,112.9,113.2,108.1,110.8,102.95,617,113325,12703190.0
2021-01-04,2021-01-04,ATGL,A,379.9,381.5,370.8,375.4,376.6,1176,36144,13607707.0
2021-01-04,2021-01-04,NETRIPPLES,XT,7.04,7.04,7.0,7.0,6.8,9,2489,17463.0
2021-01-04,2021-01-04,NIFTYETF,B,144.0,146.6,142.21,144.45,143.6,66,4619,661383.0
2021-01-04,2021-01-04,TECHNOE,A,223.4,224.6,218.0,223.45,218.65,571,11268,2504004.0
2021-01-04,2021-01-04,RONI,M,56.0,57.0,56.0,57.0,55.0,2,12000,678000.0
2021-01-04,2021-01-04,IPRU3218,B,11.02,11.22,11.02,11.21,11.25,8,23159,258693.0
2021-01-04,2021-01-04,NIVAKA,X,9.0,9.0,9.0,9.0,9.08,1,1,9.0
2021-01-04,2021-01-04,DALBHARAT,A,1099.0,1141.5,1081.6,1136.35,1094.3,747,9649,10768449.0
2021-01-04,2021-01-04,ABSLNN50ET,B,319.0,324.0,315.0,315.0,323.99,7,29,9353.0
2021-01-04,2021-01-04,NILASPACES,T,1.82,1.83,1.78,1.83,1.75,226,487161,884894.0
2021-01-04,2021-01-04,TREJHARA,B,44.9,44.9,40.95,41.05,43.1,245,20280,834420.0
2021-01-04,2021-01-04,AXISCCGPG,B,11.5,12.0,11.26,11.75,11.22,7,5006,56978.0
2021-01-04,2021-01-04,DECCAN,M,33.75,33.9,32.25,32.7,32.35,28,40800,1346400.0
2021-01-04,2021-01-04,AXITA,M,27.85,28.45,27.75,28.1,27.7,6,24000,670600.0
2021-01-04,2021-01-04,SDFSC35GR,F,10.11,11.12,10.11,10.17,10.11,4,7910,80283.0
2021-01-04,2021-01-04,KPIGREEN,M,61.0,62.0,61.0,62.0,57.0,3,8000,493600.0
2021-01-04,2021-01-04,RPSGVENT,A,341.95,344.9,330.65,333.95,336.1,625,11395,3825121.0
2021-01-04,2021-01-04,SPENCERS,A,92.7,92.7,86.25,87.85,91.1,1492,152903,13664024.0
2021-01-04,2021-01-04,GLOSTERLTD,X,499.95,509.9,471.0,479.95,490.0,131,5168,2493773.0
2021-01-04,2021-01-04,XELPMOC,B,337.05,355.0,333.05,333.2,350.55,1751,48067,16294157.0
2021-01-04,2021-01-04,RITCO,M,18.55,19.1,18.55,19.1,19.0,3,4800,90640.0
2021-01-04,2021-01-04,CHALET,A,193.75,193.75,185.6,190.1,188.0,1326,62388,11900665.0
2021-01-04,2021-01-04,ANMOL,M,35.0,35.0,35.0,35.0,37.05,1,4000,140000.0
2021-01-04,2021-01-04,JONJUA,M,49.7,49.9,49.45,49.9,49.85,13,57200,2844270.0
2021-01-04,2021-01-04,KRANTI,M,16.0,18.85,16.0,18.85,15.73,14,42000,745050.0
2021-01-04,2021-01-04,ANUP,B,722.0,740.0,713.35,722.1,722.0,291,1366,987562.0
2021-01-04,2021-01-04,ARVINDFASN,A,154.95,160.0,153.5,156.1,154.6,634,25951,4061769.0
2021-01-04,2021-01-04,SNXT50BETA,B,390.0,415.0,390.0,400.0,380.05,20,30,12223.0
2021-01-04,2021-01-04,AGOL,M,43.0,43.0,43.0,43.0,43.7,1,4000,172000.0
2021-01-04,2021-01-04,MSTCLTD,A,177.45,187.0,172.4,174.95,176.4,2856,167962,29549417.0
2021-01-04,2021-01-04,EMBASSY,IF,351.3,358.0,348.2,356.69,350.57,104,20800,7372846.0
2021-01-04,2021-01-04,CHANDNIMACH,XT,6.42,6.42,6.41,6.41,6.54,2,60,384.0
2021-01-04,2021-01-04,NSL,M,20.1,20.1,20.1,20.1,22.0,1,3000,60300.0
2021-01-04,2021-01-04,CKFSL,Z,0.38,0.4,0.38,0.38,0.39,47,101012,38664.0
2021-01-04,2021-01-04,RVNL,A,24.05,24.2,23.6,24.05,23.9,2646,1404702,33693238.0
2021-01-04,2021-01-04,METROPOLIS,A,2048.0,2060.0,2022.05,2049.35,2013.8,998,5385,11010468.0
2021-01-04,2021-01-04,KPITTECH,A,144.9,148.3,143.0,145.5,143.5,1274,55290,8048531.0
2021-01-04,2021-01-04,POLYCAB,A,1041.0,1062.0,1041.0,1058.45,1035.7,2265,33814,35637974.0
2021-01-04,2021-01-04,JINAAM,M,5.6,6.0,5.6,6.0,5.65,6,12000,69600.0
2021-01-04,2021-01-04,VRFILMS,M,122.0,122.0,122.0,122.0,125.0,1,1000,122000.0
2021-01-04,2021-01-04,VIKASLIFE,B,5.9,5.9,5.46,5.49,5.62,4361,4912495,28431033.0
2021-01-04,2021-01-04,NEOGEN,A,743.65,745.05,731.55,741.45,734.9,163,1311,970788.0
2021-01-04,2021-01-04,WORL,M,46.05,46.05,46.0,46.0,45.2,2,4000,184100.0
2021-01-04,2021-01-04,EVANS,M,260.0,260.0,260.0,260.0,240.0,1,500,130000.0
2021-01-04,2021-01-04,BMW,X,35.0,35.0,33.7,33.95,34.35,84,5507,189381.0
2021-01-04,2021-01-04,AEPL,T,57.0,57.0,55.1,55.65,56.0,60,5794,324426.0
2021-01-04,2021-01-04,MAHESH,XT,5.29,5.29,4.8,4.8,5.04,8,788,3782.0
2021-01-04,2021-01-04,CHCL,M,14.2,14.2,14.2,14.2,14.2,1,2000,28400.0
2021-01-04,2021-01-04,DEL,X,18.95,18.95,17.85,18.4,16.9,16,5176,93161.0
2021-01-04,2021-01-04,HARISH,X,22.9,22.9,22.9,22.9,21.9,2,100,2290.0
2021-01-04,2021-01-04,SUICH,MT,5.42,5.7,5.42,5.7,5.7,3,4800,26464.0
2021-01-04,2021-01-04,PPL,B,118.15,121.8,117.5,119.8,118.35,615,29665,3543459.0
2021-01-04,2021-01-04,DGCONTENT,B,17.2,17.2,15.6,15.8,16.4,113,44377,740539.0
2021-01-04,2021-01-04,TFFSP1HP,F,29.56,29.56,29.56,29.56,29.56,1,6,177.0
2021-01-04,2021-01-04,SBC,M,42.5,42.55,42.5,42.55,42.15,2,6000,255150.0
2021-01-04,2021-01-04,INDIAMART,A,7198.0,7490.15,7178.05,7290.4,7041.3,6805,22187,162611075.0
2021-01-04,2021-01-04,DCMNVL,T,60.95,61.2,58.5,61.2,58.3,148,50841,3106503.0
2021-01-04,2021-01-04,BANKIETF,B,311.0,313.01,308.2,309.49,310.18,55,271,84131.0
2021-01-04,2021-01-04,SNXT50BEES,B,44.0,44.0,43.93,43.93,43.93,4,150,6589.0
2021-01-04,2021-01-04,AFFLE,A,3898.85,4038.9,3870.0,3958.85,3863.4,1685,6028,23947739.0
2021-01-04,2021-01-04,SEACOAST,X,77.7,77.7,77.7,77.7,76.2,4,119,9246.0
2021-01-04,2021-01-04,PVTBANIETF,B,170.7,171.03,168.2,168.26,169.17,78,651,109791.0
2021-01-04,2021-01-04,SPANDANA,A,777.0,779.2,757.4,769.25,774.2,712,5859,4525906.0
2021-01-04,2021-01-04,SWSOLAR,A,264.1,279.5,256.9,274.9,261.0,5687,218722,59166311.0
2021-01-04,2021-01-04,NOVATEOR,M,5.77,5.77,5.77,5.77,5.25,1,6000,34620.0
2021-01-04,2021-01-04,360ONE,A,1028.0,1058.95,1010.0,1053.4,1028.8,564,1994,2073183.0
2021-01-04,2021-01-04,IIFLCAPS,A,48.75,48.75,47.4,48.0,47.85,635,187282,8985499.0
2021-01-04,2021-01-04,MUFIN,X,24.4,27.4,23.5,24.95,23.75,51,13086,324762.0
2021-01-04,2021-01-04,MISQUITA,M,35.35,35.4,32.2,35.4,32.2,12,24000,790800.0
2021-01-04,2021-01-04,VEL,XT,71.0,71.0,71.0,71.0,72.1,1,350,24850.0
2021-01-04,2021-01-04,NIESSPJ,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-01-04,2021-01-04,FLUOROCHEM,A,580.0,625.7,580.0,610.05,577.15,2064,22168,13522702.0
2021-01-04,2021-01-04,IRCTC,A,1460.0,1467.95,1443.6,1451.15,1445.0,11118,150886,219308781.0
2021-01-04,2021-01-04,NIEHSPD,B,0.92,1.08,0.91,0.98,1.0,47,70547,66250.0
2021-01-04,2021-01-04,NIEHSPG,B,5.37,5.94,4.86,5.69,5.4,33,11254,57041.0
2021-01-04,2021-01-04,NIEHSPJ,B,0.28,0.28,0.28,0.28,0.26,1,1,0.0
2021-01-04,2021-01-04,NIESSPM,B,1.96,1.96,1.96,1.96,1.79,1,1,1.0
2021-01-04,2021-01-04,GOBLIN,M,26.5,28.4,26.5,28.4,26.0,6,12000,330600.0
2021-01-04,2021-01-04,VISHWARAJ,B,121.35,121.5,120.0,121.5,120.5,19,397,48163.0
2021-01-04,2021-01-04,GREENPANEL,B,129.9,131.1,126.9,127.5,126.2,287,10371,1341227.0
2021-01-04,2021-01-04,SHAHLON,X,50.0,50.25,46.3,50.1,48.45,32,16530,824358.0
2021-01-04,2021-01-04,ABSLBANETF,B,307.1,311.88,306.64,307.64,312.39,13,90,27689.0
2021-01-04,2021-01-04,CSBBANK,A,222.15,227.3,221.75,224.45,218.8,2212,72467,16316392.0
2021-01-04,2021-01-04,ABCRSPDG,F,0.89,0.89,0.89,0.89,0.89,2,200,178.0
2021-01-04,2021-01-04,ABDBSPDG,F,0.79,0.79,0.79,0.79,0.79,6,2233,1764.0
2021-01-04,2021-01-04,UJJIVANSFB,A,40.4,40.4,39.7,40.05,39.6,1759,390503,15659063.0
2021-01-04,2021-01-04,HINDWAREAP,A,165.0,175.35,165.0,175.35,159.45,424,20624,3523056.0
2021-01-04,2021-01-04,PRINCEPIPE,A,306.0,308.65,298.85,303.75,305.6,1399,33920,10311364.0
2021-01-04,2021-01-04,EBBETF0423,F,1109.11,1111.99,1108.76,1110.11,1113.99,18,348,386239.0
2021-01-04,2021-01-04,EBBETF0430,F,1136.0,1138.95,1135.0,1137.01,1138.58,17,31254,35567019.0
2021-01-04,2021-01-04,VALENCIA,MS,24.7,24.7,24.35,24.7,23.55,7,210000,5118750.0
2021-01-04,2021-01-04,ASSAMENT,XT,78.85,78.85,78.85,78.85,83.0,2,3,236.0
2021-01-04,2021-01-04,ARTEMISMED,T,216.35,224.7,216.35,216.5,220.45,3,25,5451.0
2021-01-04,2021-01-04,SUMICHEM,A,312.7,338.4,311.2,326.5,307.85,11370,403314,131531071.0
2021-01-04,2021-01-04,MIDCAPIETF,B,80.2,84.25,80.2,81.29,80.17,15,130,10455.0
2021-01-04,2021-01-04,NEXT50,B,332.8,332.8,326.0,331.5,324.82,21,204,67233.0
2021-01-04,2021-01-04,TRANWAY21,MS,5.1,5.1,5.0,5.05,4.86,7,70000,353900.0
2021-01-04,2021-01-04,BIRLATYRES,B,30.5,30.5,29.5,29.8,30.2,1921,207090,6193352.0
2021-01-04,2021-01-04,UNIVPHOTO,B,168.95,168.95,160.25,162.0,159.25,225,963,158535.0
2021-01-04,2021-01-04,ICLORGANIC,M,23.3,23.3,23.3,23.3,24.5,1,6000,139800.0
2021-01-04,2021-01-04,06AGG,F,7.15,7.15,5.85,7.15,6.5,7,357,2481.0
2021-01-04,2021-01-04,06GPG,F,0.24,0.24,0.24,0.24,0.22,1,1,0.0
2021-01-04,2021-01-04,COHANCE,A,468.95,470.0,454.5,464.95,462.85,1824,34795,16080402.0
2021-01-04,2021-01-04,SBICARD,A,853.0,896.8,853.0,888.35,852.6,9502,183129,160328532.0
2021-01-04,2021-01-04,09AGG,F,0.6,0.6,0.6,0.6,0.55,1,1,0.0
2021-01-04,2021-01-04,08GPG,B,5.76,5.76,5.5,5.75,5.24,24,3666,21081.0
2021-01-04,2021-01-04,10GPG,F,0.33,0.33,0.33,0.33,0.3,1,1,0.0
2021-01-04,2021-01-04,11GPG,B,3.6,4.0,3.54,3.75,3.93,76,36692,135477.0
2021-01-04,2021-01-04,11MPD,B,5.02,5.79,4.84,5.29,5.37,49,11017,56432.0
2021-01-04,2021-01-04,11AGG,B,30.0,30.0,27.0,28.95,30.0,19,900,25342.0
2021-01-04,2021-01-04,POWERINDIA,A,1315.0,1352.15,1315.0,1322.4,1302.05,140,670,891432.0
2021-01-04,2021-01-04,NIRMITEE,MS,256.1,331.0,256.1,331.0,320.0,4,2400,739260.0
2021-01-04,2021-01-04,SFMP34GR,F,10.55,10.55,10.55,10.55,10.37,2,578500,6103175.0
2021-01-04,2021-01-04,AARTISURF,B,1025.0,1065.0,1012.35,1031.8,1025.6,857,3973,4101719.0
2021-01-04,2021-01-04,BOROLTD,B,220.0,230.6,220.0,230.6,219.65,1366,69590,15998383.0
2021-01-04,2021-01-04,ROSSARI,B,949.95,949.95,920.0,928.1,936.25,1081,14324,13322609.0
2021-01-04,2021-01-04,NDRAUTO,B,264.0,264.0,245.1,254.95,255.3,186,4071,1035013.0
2021-01-04,2021-01-04,EBBETF0425,F,1028.7,1031.0,1028.0,1031.0,1027.0,7,8,8237.0
2021-01-04,2021-01-04,EBBETF0431,F,1017.0,1021.71,1015.0,1021.5,1018.04,112,1397,1423776.0
2021-01-04,2021-01-04,MINDSPACE,IF,333.0,339.07,328.0,339.0,327.53,45,9600,3185628.0
2021-01-04,2021-01-04,SBGLP,M,30.0,30.0,30.0,30.0,29.0,1,8000,240000.0
2021-01-04,2021-01-04,ALPL30IETF,B,140.0,142.0,139.0,140.87,139.53,17,155,21723.0
2021-01-04,2021-01-04,MAXHEALTH,B,142.6,146.0,141.2,141.55,142.5,528,31738,4526550.0
2021-01-04,2021-01-04,ITIETF,B,248.0,253.86,245.0,252.71,246.81,132,1320,329583.0
2021-01-04,2021-01-04,MAXIND,B,62.95,63.25,60.8,62.15,61.8,703,79697,4962591.0
2021-01-04,2021-01-04,HDFCNIFBAN,B,312.45,314.0,308.6,311.3,312.03,60,366,113821.0
2021-01-04,2021-01-04,BANKBETA,B,314.0,317.0,309.35,311.15,313.68,55,378,117376.0
2021-01-04,2021-01-04,HAPPSTMNDS,B,338.9,345.95,338.0,342.4,339.55,5721,166579,56920588.0
2021-01-04,2021-01-04,ROUTE,B,1122.0,1198.0,1119.45,1184.9,1112.95,9700,128860,149464845.0
2021-01-04,2021-01-04,SAMRATFORG,XT,106.5,106.5,106.5,106.5,101.5,1,100,10650.0
2021-01-04,2021-01-04,ADVAIT,M,51.0,52.4,51.0,51.5,52.05,3,6000,308900.0
2021-01-04,2021-01-04,ADL,T,36.25,37.25,36.25,36.55,35.5,51,7235,265598.0
2021-01-04,2021-01-04,CAMS,B,1800.0,1850.0,1760.25,1826.55,1789.8,4376,40027,72316542.0
2021-01-04,2021-01-04,CHEMCON,B,502.15,506.85,485.55,489.1,499.65,4098,101015,50055022.0
2021-01-04,2021-01-04,ANGELONE,B,336.8,356.45,336.8,344.4,337.1,2848,59375,20573313.0
2021-01-04,2021-01-04,MAZDOCK,B,228.25,231.85,223.8,227.1,227.8,5534,252238,57534699.0
2021-01-04,2021-01-04,UTIAMC,B,556.05,559.75,553.0,555.85,555.9,1269,21971,12224376.0
2021-01-04,2021-01-04,LIKHITHA,B,192.8,201.15,187.4,190.6,189.35,1502,137276,26395715.0
2021-01-04,2021-01-04,VGIL,M,35.05,37.35,35.05,37.35,33.95,2,8000,289600.0
2021-01-04,2021-01-04,HEMIPROP,B,92.1,93.45,88.5,89.15,91.8,9565,962253,86534640.0
2021-01-04,2021-01-04,EQUITASBNK,B,37.9,38.25,37.45,37.9,37.75,1539,223233,8437543.0
2021-01-04,2021-01-04,SHINEFASH,M,43.9,44.0,43.9,43.95,45.45,2,6000,263700.0
2021-01-04,2021-01-04,GLAND,B,2360.0,2485.15,2360.0,2448.1,2372.1,5678,49866,121372613.0
2021-01-04,2021-01-04,ESG,B,24.25,24.64,24.1,24.21,24.15,135,5462,132460.0
2021-01-04,2021-01-04,RBA,B,174.2,175.0,170.1,171.05,173.3,7088,359138,61665149.0
2021-01-04,2021-01-04,TARC,B,24.4,27.35,24.0,24.7,23.55,393,196674,5034826.0
2021-01-04,2021-01-04,MOGSEC,F,47.85,47.93,47.82,47.93,47.8,3,506,24212.0
2021-01-04,2021-01-04,RVHL,B,24.3,27.4,22.5,26.7,22.85,587,109703,2906352.0
2021-01-04,2021-01-04,FAIRCHEMOR,T,640.0,649.0,630.0,647.65,631.35,25,610,392142.0
2021-01-04,2021-01-04,BECTORFOOD,B,500.0,505.6,467.15,470.25,502.7,31808,639740,306142546.0
2021-01-04,2021-01-04,AWHCL,B,406.7,406.7,362.5,378.25,407.25,16005,339330,128094343.0
2021-01-04,2021-01-04,SENSEXIETF,B,527.65,527.65,510.75,518.95,518.42,56,653,335323.0
2021-01-04,2021-01-04,TATAMTRDVR,A,78.0,78.95,77.35,77.9,76.4,1958,358620,28040821.0
2021-01-04,2021-01-04,FELDVR,B,14.78,14.78,14.25,14.29,14.38,45,8429,121379.0
2021-01-04,2021-01-04,JISLDVREQS,B,12.37,12.67,12.37,12.52,12.26,55,11039,137869.0
2021-01-04,2021-01-04,GATECHDVR,B,1.34,1.49,1.34,1.43,1.4,70,33485,47721.0
2021-01-04,2021-01-04,KARURVYSYA,B,46.4,48.0,46.4,47.25,45.95,1864,470284,22168525.0
2021-01-04,2021-01-04,VEEDOL,B,4436.0,4444.0,4411.8,4418.85,4410.7,75,148,655520.0
2021-01-04,2021-01-04,AMRUTANJAN,B,499.0,588.4,499.0,564.05,503.2,6736,92635,51434033.0
2021-01-04,2021-01-04,XPROINDIA,T,34.5,36.2,34.5,36.2,34.5,54,4772,170192.0
2021-01-04,2021-01-04,HISARMETAL,B,84.25,85.25,83.3,84.85,83.9,81,4219,357091.0
2021-01-04,2021-01-04,BHARATRAS,B,9710.0,9841.35,9600.0,9617.5,9648.85,471,863,8340684.0
2021-01-04,2021-01-04,EASTSILK,B,1.49,1.49,1.41,1.41,1.46,7,6900,9839.0
2021-01-04,2021-01-04,FACT,B,60.95,62.6,60.7,61.25,60.7,965,84356,5175035.0
2021-01-04,2021-01-04,GINNIFILA,B,23.15,23.15,22.1,23.15,22.05,299,116756,2672458.0
2021-01-04,2021-01-04,SPIC,B,24.7,24.75,24.0,24.25,24.35,124,33546,817525.0
2021-01-04,2021-01-04,DENORA,B,243.95,284.55,240.15,284.55,237.15,839,30108,8271027.0
2021-01-04,2021-01-04,HARITASEAT,B,479.6,479.65,475.45,477.0,480.55,35,376,179682.0
2021-01-04,2021-01-04,SAKSOFT,B,390.2,392.1,380.0,381.7,388.5,519,7064,2710977.0
2021-01-04,2021-01-04,SALONA,B,76.35,76.35,76.35,76.35,72.75,2,255,19469.0
2021-01-04,2021-01-04,EQUIPPP,T,0.38,0.38,0.38,0.38,0.38,2,5000,1900.0
2021-01-04,2021-01-04,ANDHRSUGAR,B,345.0,345.0,318.55,321.3,320.6,485,5707,1843205.0
2021-01-04,2021-01-04,IMPAL,B,577.0,587.9,576.0,581.0,581.0,275,2326,1351423.0
2021-01-04,2021-01-04,KCP,B,73.4,76.0,72.0,74.15,72.65,699,64391,4804159.0
2021-01-04,2021-01-04,RADAAN,B,1.23,1.23,1.23,1.23,1.18,17,10097,12419.0
2021-01-04,2021-01-04,SUNDARMFIN,B,1839.0,1846.3,1810.25,1834.15,1838.6,450,4192,7654449.0
2021-01-04,2021-01-04,SUNDRMBRAK,B,314.25,321.2,310.0,311.05,308.65,62,350,109818.0
2021-01-04,2021-01-04,WHEELS,B,499.3,504.0,495.3,502.8,489.6,158,929,464683.0
2021-01-04,2021-01-04,LAMBODHARA,B,49.45,49.45,47.5,48.3,48.45,143,5948,288442.0
2021-01-04,2021-01-04,MAITHANALL,B,582.55,665.0,579.55,653.7,575.95,5730,63367,39897838.0
2021-01-04,2021-01-04,LOHIASECURI,XT,36.75,36.75,34.0,34.0,35.0,17,1487,50645.0
2021-01-04,2021-01-04,ORISSAMINE,B,2511.0,2579.0,2511.0,2549.85,2552.5,646,3125,7965813.0
2021-01-04,2021-01-04,GOLDBEES,E,44.16,44.65,44.1,44.49,43.85,3576,919802,40745733.0
2021-01-04,2021-01-04,LIQUIDBEES,F,1000.01,1000.01,999.45,1000.0,1000.01,645,83447,83446341.0
2021-01-04,2021-01-04,GOLD1,E,444.1,446.4,442.32,445.96,439.31,319,4886,2173828.0
2021-01-04,2021-01-04,SETFGOLD,E,4520.1,4563.29,4512.5,4559.02,4489.29,448,2882,13075808.0
2021-01-04,2021-01-04,QGOLDHALF,E,2185.0,2213.0,2185.0,2210.77,2176.94,47,105,231460.0
2021-01-04,2021-01-04,GOLDBETA,E,4560.0,4591.0,4551.0,4572.59,4558.4,331,1221,5579575.0
2021-01-04,2021-01-04,NIFTYBEES,B,150.31,152.0,148.87,150.71,149.54,846,89596,13482264.0
2021-01-04,2021-01-04,JUNIORBEES,B,342.13,347.52,342.13,346.49,342.13,528,4442,1532723.0
2021-01-04,2021-01-04,BANKBEES,B,316.02,316.24,311.07,313.52,313.5,308,16773,5261506.0
2021-01-04,2021-01-04,PSUBANK,B,178.03,180.8,177.58,179.96,178.23,284,11126,1995798.0
2021-01-04,2021-01-04,PSUBNKBEES,B,19.97,20.24,19.75,20.04,19.87,117,25464,508581.0
2021-01-04,2021-01-04,SHARIABEES,B,361.0,364.0,350.5,357.9,360.15,31,84,29920.0
2021-01-04,2021-01-04,QNIFTY,B,1455.0,1458.0,1450.0,1450.0,1447.0,12,23,33455.0
2021-01-04,2021-01-04,HNGSNGBEES,E,354.9,359.99,345.52,353.0,352.01,38,91,32069.0
2021-01-04,2021-01-04,MOM50,B,135.0,138.0,135.0,138.0,137.69,60,3642,492418.0
2021-01-04,2021-01-04,ASHIKACR,X,29.95,32.5,29.1,31.85,28.1,69,24297,729236.0
2021-01-04,2021-01-04,MADRASFERT,B,20.9,22.7,20.65,22.1,20.6,339,53944,1162524.0
2021-01-04,2021-01-04,MUKUNDCRPS,F,5.2,6.0,5.2,5.72,6.0,17,1425,8355.0
2021-01-04,2021-01-04,ILFS1606PFA,F,160.8,241.0,160.8,241.0,201.0,3,215,35374.0
2021-01-04,2021-01-04,895LTFHL21,F,106.81,106.81,106.51,106.81,106.06,12,13743,1467162.0
2021-01-04,2021-01-04,ZEENCPS,F,3.98,3.99,3.97,3.98,3.99,69,1732911,6893490.0
2021-01-04,2021-01-04,SGB20151,G,5040.0,5040.0,5019.0,5024.0,5040.0,5,5,25128.0
2021-01-04,2021-01-04,SGBAUG24,G,5014.9,5020.0,5014.9,5020.0,4979.49,4,6,30109.0
2021-01-04,2021-01-04,SGBSEP24,G,5000.0,5000.0,4915.0,4915.0,4982.0,4,38,187110.0
2021-01-04,2021-01-04,SGBMAR25,G,4989.0,4995.0,4950.0,4995.0,4989.0,6,14,69468.0
