TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-21,2020-04-21,SHOPERSTOP,A,198.6,200.9,186.85,188.95,198.55,235,2032,396749.0
2020-04-21,2020-04-21,NDL,B,14.75,14.8,14.0,14.15,14.45,44,4954,70654.0
2020-04-21,2020-04-21,JSWHL,B,1658.0,1658.0,1595.05,1619.45,1699.95,24,47,75955.0
2020-04-21,2020-04-21,JKCEMENT,A,1129.4,1158.0,1096.8,1141.65,1129.4,348,1589,1810430.0
2020-04-21,2020-04-21,BEEYU,X,0.33,0.33,0.33,0.33,0.34,2,98,32.0
2020-04-21,2020-04-21,UNIPLYIND,B,7.19,7.19,7.17,7.17,6.85,38,14194,102053.0
2020-04-21,2020-04-21,YESBANK,A,29.4,30.45,27.6,29.75,29.5,76303,4842853,142579531.0
2020-04-21,2020-04-21,NECLIFE,B,13.51,14.75,13.5,14.27,13.88,140,39205,561528.0
2020-04-21,2020-04-21,SPLIL,B,21.6,21.6,20.9,20.9,22.1,11,1005,21008.0
2020-04-21,2020-04-21,KTKBANK,A,44.45,44.45,42.3,42.7,44.2,602,65078,2776620.0
2020-04-21,2020-04-21,MCLEODRUSS,B,3.48,3.48,3.48,3.48,3.32,28,21222,73852.0
2020-04-21,2020-04-21,FACORALL,X,1.26,1.26,1.07,1.16,1.18,98,95054,108792.0
2020-04-21,2020-04-21,IDFC,A,18.0,18.0,16.88,16.88,17.76,2387,135710,2321641.0
2020-04-21,2020-04-21,VIVIMEDLAB,B,14.74,14.74,14.74,14.74,15.51,12,2824,41625.0
2020-04-21,2020-04-21,RML,B,200.0,200.0,188.45,191.8,205.8,93,1003,194363.0
2020-04-21,2020-04-21,HTMEDIA,B,13.2,13.85,13.05,13.69,14.15,44,4517,61396.0
2020-04-21,2020-04-21,SASKEN,B,436.75,442.25,410.0,416.45,443.55,377,9850,4244633.0
2020-04-21,2020-04-21,FCSSOFT,B,0.24,0.24,0.22,0.23,0.23,59,299816,69544.0
2020-04-21,2020-04-21,SUZLON,A,3.37,3.37,3.05,3.19,3.21,6702,26138592,84436861.0
2020-04-21,2020-04-21,AURIONPRO,B,48.0,51.5,46.6,49.5,47.5,89,24960,1198035.0
2020-04-21,2020-04-21,RENUKA,B,5.35,5.35,5.17,5.23,5.15,116,88002,461800.0
2020-04-21,2020-04-21,KMSUGAR,B,7.25,7.9,7.2,7.24,6.85,108,64656,481940.0
2020-04-21,2020-04-21,BASML,B,77.0,82.0,77.0,82.0,84.0,3,12,929.0
2020-04-21,2020-04-21,BOMBAYRAYON,B,5.67,5.74,4.8,5.67,5.22,208,132045,728020.0
2020-04-21,2020-04-21,SORILINFRA,B,51.2,51.2,49.5,51.2,48.8,71,15690,801836.0
2020-04-21,2020-04-21,AIAENG,A,1475.4,1476.45,1404.05,1424.25,1460.0,248,891,1271837.0
2020-04-21,2020-04-21,EKC,B,16.72,17.5,16.72,16.88,17.6,539,54793,931219.0
2020-04-21,2020-04-21,KERNEX,T,11.6,11.75,11.25,11.58,11.55,9,2810,32553.0
2020-04-21,2020-04-21,REPRO,B,400.5,427.2,400.0,411.35,415.0,13,268,108057.0
2020-04-21,2020-04-21,PVRINOX,A,1099.8,1099.8,1006.4,1028.8,1122.45,6007,81035,83850605.0
2020-04-21,2020-04-21,RMCL,T,4.38,4.38,4.38,4.38,4.18,10,5495,24068.0
2020-04-21,2020-04-21,PUNJLLOYD,Z,1.0,1.02,1.0,1.02,0.98,32,30380,30965.0
2020-04-21,2020-04-21,ASMS,Z,0.64,0.64,0.64,0.64,0.61,1,2400,1536.0
2020-04-21,2020-04-21,CELEBRITY,B,4.8,5.34,4.61,5.08,4.87,363,9270,47037.0
2020-04-21,2020-04-21,EDUCOMP,Z,1.44,1.44,1.44,1.44,1.38,18,12380,17827.0
2020-04-21,2020-04-21,NITINSPIN,B,33.05,33.05,31.6,32.1,33.0,16,440,14060.0
2020-04-21,2020-04-21,ROHLTD,B,43.3,43.85,42.65,43.3,45.15,39,1201,52025.0
2020-04-21,2020-04-21,ENIL,B,143.95,143.95,133.5,142.4,145.0,4,90,12035.0
2020-04-21,2020-04-21,GSPL,A,203.0,204.5,191.9,192.75,207.45,759,12857,2542979.0
2020-04-21,2020-04-21,JAGRAN,A,48.7,49.0,44.5,45.4,50.2,1031,22555,1048020.0
2020-04-21,2020-04-21,INOXLEISURE,A,221.8,222.45,213.0,219.55,223.75,2053,25617,5598254.0
2020-04-21,2020-04-21,DYNPRO,B,115.85,119.9,112.25,114.6,114.85,51,109,12505.0
2020-04-21,2020-04-21,GVKPIL,B,3.04,3.04,2.69,2.8,2.98,426,765827,2136211.0
2020-04-21,2020-04-21,SADBHAV,A,33.5,33.5,33.5,33.5,31.95,133,353701,11848983.0
2020-04-21,2020-04-21,RCOM,B,0.77,0.77,0.72,0.77,0.74,561,16508858,12216351.0
2020-04-21,2020-04-21,SAKUMA,B,5.35,5.35,4.96,5.2,5.33,35,10613,54185.0
2020-04-21,2020-04-21,KEC,A,195.4,195.4,179.7,180.6,198.4,3111,61044,11202820.0
2020-04-21,2020-04-21,GILLANDERS,B,27.35,27.35,27.35,27.35,27.65,1,20,547.0
2020-04-21,2020-04-21,INDOTECH,B,84.8,84.8,76.35,76.35,79.3,7,157,13259.0
2020-04-21,2020-04-21,BLKASHYAP,T,5.5,5.5,5.23,5.3,5.5,11,3787,19881.0
2020-04-21,2020-04-21,M&MFIN,A,159.0,160.3,149.75,151.5,165.95,6668,295898,45616096.0
2020-04-21,2020-04-21,VISACHROME,B,4.25,4.89,4.25,4.26,4.65,20,7365,32602.0
2020-04-21,2020-04-21,NITCO,B,18.8,18.8,18.8,18.8,19.78,7,645,12126.0
2020-04-21,2020-04-21,SOLARINDS,A,876.95,891.9,850.0,861.8,888.4,119,364,317688.0
2020-04-21,2020-04-21,GALLANTT,B,23.0,23.0,22.5,22.5,23.5,6,326,7497.0
2020-04-21,2020-04-21,MALUPAPER,B,30.0,32.1,30.0,30.85,31.3,21,2409,74092.0
2020-04-21,2020-04-21,UTTAMSUGAR,B,67.0,67.9,65.65,67.9,64.7,183,17350,1174540.0
2020-04-21,2020-04-21,SGL,B,7.0,7.1,6.28,6.59,6.95,17,2115,13702.0
2020-04-21,2020-04-21,ROHITFERRO,T,0.55,0.56,0.52,0.52,0.54,8,10205,5456.0
2020-04-21,2020-04-21,KKCL,B,820.0,820.0,785.0,808.85,815.55,99,250,200650.0
2020-04-21,2020-04-21,SUNTV,A,365.0,373.85,354.55,358.65,374.65,1652,47865,17298645.0
2020-04-21,2020-04-21,GPIL,B,122.25,124.9,116.5,118.1,122.55,575,7309,878716.0
2020-04-21,2020-04-21,RSYSTEMS,B,91.2,91.2,87.6,88.55,90.2,34,1201,107045.0
2020-04-21,2020-04-21,LOKESHMACH,B,16.05,16.6,15.75,15.95,16.35,23,1140,18240.0
2020-04-21,2020-04-21,KAMDHENU,B,53.35,54.75,53.35,53.8,55.1,14,680,36523.0
2020-04-21,2020-04-21,PAUSHAKLTD,X,1998.0,1998.0,1900.0,1974.0,1984.25,62,340,668098.0
2020-04-21,2020-04-21,GTNTEX,T,6.82,6.82,6.82,6.82,7.17,1,10,68.0
2020-04-21,2020-04-21,INDICAP,X,27.45,27.45,25.0,26.4,26.2,11,373,9748.0
2020-04-21,2020-04-21,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.3,10,17130,5139.0
2020-04-21,2020-04-21,PFOCUS,B,34.6,36.0,32.7,32.95,34.7,191,3928,133727.0
2020-04-21,2020-04-21,ALLCARGO,B,75.0,75.0,72.65,72.65,76.45,122,6957,508081.0
2020-04-21,2020-04-21,EASUNREYRL,Z,2.03,2.03,1.85,1.85,1.94,12,19671,36894.0
2020-04-21,2020-04-21,GMRAIRPORT,A,17.15,17.35,16.85,17.15,17.65,14045,394636,6733442.0
2020-04-21,2020-04-21,TECHM,A,519.0,520.0,506.2,512.8,524.8,3304,63551,32622076.0
2020-04-21,2020-04-21,CIEINDIA,A,86.35,86.35,78.15,79.85,82.25,299,12675,1025244.0
2020-04-21,2020-04-21,VOLTAMP,B,925.0,931.0,910.15,914.55,958.55,193,499,457896.0
2020-04-21,2020-04-21,ATLANTAA,B,4.0,4.0,4.0,4.0,3.81,1,5,20.0
2020-04-21,2020-04-21,DEEPENR,B,66.0,66.0,61.95,64.25,69.7,144,5041,325900.0
2020-04-21,2020-04-21,HGM,B,40.8,40.8,37.65,38.3,38.9,62,19500,786395.0
2020-04-21,2020-04-21,ACE,B,47.9,49.25,45.0,46.75,50.65,654,23572,1105318.0
2020-04-21,2020-04-21,GEECEE,B,53.95,54.9,52.6,53.95,52.6,78,1036,56066.0
2020-04-21,2020-04-21,RICHAIND,Z,0.41,0.41,0.41,0.41,0.43,5,1510,619.0
2020-04-21,2020-04-21,GAYAPROJ,B,10.26,10.26,10.26,10.26,9.78,15,6942,71224.0
2020-04-21,2020-04-21,FIEMIND,B,307.6,307.6,287.3,293.55,318.85,79,397,116900.0
2020-04-21,2020-04-21,JHS,B,10.77,10.93,10.3,10.58,10.77,107,14937,156855.0
2020-04-21,2020-04-21,DCBBANK,A,90.6,92.15,88.05,90.3,95.75,3018,52416,4717972.0
2020-04-21,2020-04-21,GLOBALVECT,B,43.5,44.5,42.8,44.25,45.0,9,1444,63024.0
2020-04-21,2020-04-21,GTLINFRA,T,0.28,0.28,0.28,0.28,0.27,10,25720,7201.0
2020-04-21,2020-04-21,SHIVAMAUTO,B,11.6,11.91,11.46,11.47,11.95,138,2799,32441.0
2020-04-21,2020-04-21,NAUKRI,A,2420.0,2456.15,2372.6,2385.55,2444.1,1110,3862,9275287.0
2020-04-21,2020-04-21,TORNTPOWER,A,290.45,294.05,289.5,291.6,296.4,199,5546,1618250.0
2020-04-21,2020-04-21,PARSVNATH,B,1.99,1.99,1.83,1.99,1.9,46,35344,69803.0
2020-04-21,2020-04-21,SUTLEJTEX,B,23.75,23.75,20.65,21.95,23.75,25,1920,42303.0
2020-04-21,2020-04-21,LTFOODS,B,23.6,23.6,21.4,22.15,23.75,412,39087,878274.0
2020-04-21,2020-04-21,SOBHA,A,235.25,235.25,235.25,235.25,224.05,170,112903,26560430.0
2020-04-21,2020-04-21,RUCHIRA,B,42.65,42.75,41.0,41.75,42.65,9,620,26149.0
2020-04-21,2020-04-21,TANLA,B,60.25,60.25,60.25,60.25,57.4,18,2305,138876.0
2020-04-21,2020-04-21,ZEEMEDIA,T,5.1,5.1,4.8,4.99,5.05,151,127033,612539.0
2020-04-21,2020-04-21,SITINET,B,0.88,0.88,0.81,0.88,0.84,31,38487,33202.0
2020-04-21,2020-04-21,LUMAXTECH,B,68.5,69.8,65.0,67.15,71.3,70,3356,226754.0
2020-04-21,2020-04-21,NETWORK18,B,21.75,22.45,20.3,21.6,21.7,627,43528,933396.0
2020-04-21,2020-04-21,HUBTOWN,B,12.3,12.31,11.15,11.2,11.73,78,23862,284988.0
2020-04-21,2020-04-21,TV18BRDCST,A,17.1,17.35,16.35,17.1,17.35,427,145191,2463744.0
2020-04-21,2020-04-21,CTE,B,20.9,20.9,20.9,20.9,19.97,1,1,20.0
2020-04-21,2020-04-21,TIIL,B,232.25,232.25,232.25,232.25,244.45,3,200,46450.0
2020-04-21,2020-04-21,REDINGTON,A,78.6,78.6,70.65,72.05,76.8,700,13446,971818.0
2020-04-21,2020-04-21,CINELINE,B,24.55,25.35,24.05,24.05,24.7,26,788,19543.0
2020-04-21,2020-04-21,PGIL,B,106.95,106.95,95.0,97.95,103.0,37,660,63951.0
2020-04-21,2020-04-21,FSL,A,35.45,36.6,34.45,34.7,36.75,594,56344,1975843.0
2020-04-21,2020-04-21,PFC,A,88.8,88.85,86.25,87.4,89.3,1222,177972,15576760.0
2020-04-21,2020-04-21,AHLUCONT,B,180.0,192.4,174.25,175.0,192.45,26,1338,235166.0
2020-04-21,2020-04-21,CCCONSTR,Z,2.25,2.25,2.25,2.25,2.2,1,600,1350.0
2020-04-21,2020-04-21,INDIANB,A,53.95,54.2,50.1,50.65,54.05,3086,248720,12906018.0
2020-04-21,2020-04-21,SMSPHARMA,B,33.8,35.2,33.65,34.3,35.6,59,7178,244362.0
2020-04-21,2020-04-21,MINDTREELTD,A,780.0,780.0,727.75,736.15,781.85,1015,17651,13095333.0
2020-04-21,2020-04-21,ELAND,XT,3.19,3.3,3.19,3.3,3.19,3,20,65.0
2020-04-21,2020-04-21,IDEA,A,3.75,3.83,3.61,3.71,3.92,91237,31919105,118059461.0
2020-04-21,2020-04-21,EUROCERAMIC,Z,0.62,0.62,0.62,0.62,0.65,1,500,310.0
2020-04-21,2020-04-21,JAGJANANI,X,0.23,0.23,0.23,0.23,0.24,1,150,34.0
2020-04-21,2020-04-21,RAJTV,B,30.0,34.95,29.1,32.4,31.25,91,216,6617.0
2020-04-21,2020-04-21,PAGEIND,A,17005.0,17700.0,16750.55,17619.95,17001.05,902,2033,35577859.0
2020-04-21,2020-04-21,AMDIND,B,14.5,14.5,12.65,13.4,13.46,29,2645,36620.0
2020-04-21,2020-04-21,LEHAR,X,18.5,19.95,18.5,19.35,20.3,35,2453,46856.0
2020-04-21,2020-04-21,ASTRAL,A,885.0,891.9,857.05,861.65,899.9,425,2209,1913176.0
2020-04-21,2020-04-21,EMBDL,A,56.0,56.85,52.05,56.05,54.75,2055,654045,35329057.0
2020-04-21,2020-04-21,CAMLINFINE,B,43.2,44.7,41.9,42.4,44.05,744,36617,1563824.0
2020-04-21,2020-04-21,ICRA,B,2198.25,2245.55,2155.0,2219.0,2263.5,51,128,279188.0
2020-04-21,2020-04-21,DISHTV,A,4.77,4.77,4.4,4.73,4.57,20967,814398,3797492.0
2020-04-21,2020-04-21,SAHYADRI,X,78.1,79.0,75.3,78.25,79.0,54,3587,276392.0
2020-04-21,2020-04-21,SRHHYPOLTD,B,96.0,98.5,93.05,95.0,96.0,28,195,18423.0
2020-04-21,2020-04-21,FORTIS,A,123.0,123.0,117.95,118.75,122.45,741,88793,10670570.0
2020-04-21,2020-04-21,TGBHOTELS,B,2.4,2.4,2.4,2.4,2.3,1,100,240.0
2020-04-21,2020-04-21,HILTON,B,9.0,10.36,9.0,10.36,9.42,35,2940,28956.0
2020-04-21,2020-04-21,DELTACORP,A,71.0,71.0,68.5,68.5,72.1,898,109564,7554532.0
2020-04-21,2020-04-21,INSECTICID,B,400.55,401.0,394.25,397.2,415.0,50,1809,717846.0
2020-04-21,2020-04-21,MCDHOLDING,B,21.0,21.68,21.0,21.68,20.65,14,1620,34898.0
2020-04-21,2020-04-21,ASAHISONG,B,96.2,97.5,91.0,92.0,99.95,140,3394,317898.0
2020-04-21,2020-04-21,HARYNACAP,X,31.0,31.0,31.0,31.0,29.55,1,1,31.0
2020-04-21,2020-04-21,TIMETECHNO,A,39.5,39.5,34.6,34.9,38.3,138,17000,608977.0
2020-04-21,2020-04-21,HGS,B,619.95,620.0,575.1,588.95,604.3,68,807,477712.0
2020-04-21,2020-04-21,NELCAST,B,44.1,44.55,42.2,43.25,45.8,159,7653,331326.0
2020-04-21,2020-04-21,MEGHMANI,A,51.0,53.65,49.2,50.55,53.15,1806,232667,11929771.0
2020-04-21,2020-04-21,V2RETAIL,B,69.05,69.05,62.55,62.9,65.8,158,16387,1042919.0
2020-04-21,2020-04-21,DLF,A,134.35,134.35,129.15,132.8,134.45,7454,1392044,183436430.0
2020-04-21,2020-04-21,SPARC,A,137.0,146.9,133.75,139.75,136.65,7878,244597,34747277.0
2020-04-21,2020-04-21,HDIL,Z,2.16,2.16,2.06,2.06,2.16,167,187856,388180.0
2020-04-21,2020-04-21,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,500,245.0
2020-04-21,2020-04-21,ADSL,B,14.0,14.37,14.0,14.12,14.36,19,2152,30423.0
2020-04-21,2020-04-21,ALPA,B,21.51,21.51,21.51,21.51,22.64,7,705,15164.0
2020-04-21,2020-04-21,OMAXE,A,153.15,156.35,152.2,155.4,152.85,463,264357,40556943.0
2020-04-21,2020-04-21,REFEX,B,47.7,48.85,44.65,46.8,46.95,615,121078,5664609.0
2020-04-21,2020-04-21,CENTRALBK,A,18.7,18.7,16.09,16.84,15.9,3928,451249,7743242.0
2020-04-21,2020-04-21,SELMC,Z,0.52,0.52,0.5,0.5,0.5,3,5101,2602.0
2020-04-21,2020-04-21,ASIANTILES,B,154.0,160.05,154.0,158.65,160.35,85,3748,581790.0
2020-04-21,2020-04-21,KPRMILL,A,471.0,471.0,427.0,450.25,449.25,44,1424,630997.0
2020-04-21,2020-04-21,TAKE,A,67.0,68.0,63.65,64.4,66.95,292,21094,1390857.0
2020-04-21,2020-04-21,PURVA,B,35.7,36.9,35.4,36.05,37.2,194,3824,138404.0
2020-04-21,2020-04-21,MOTILALOFS,A,538.8,538.8,500.0,503.9,538.0,549,3808,1935378.0
2020-04-21,2020-04-21,VTMLTD,X,19.5,19.5,18.55,19.35,19.45,20,1860,35161.0
2020-04-21,2020-04-21,INDOWIND,B,2.38,2.48,2.25,2.28,2.44,14,4023,9462.0
2020-04-21,2020-04-21,POWERGRID,A,165.0,165.85,162.05,162.65,165.55,5381,194360,31772766.0
2020-04-21,2020-04-21,KSCL,B,385.0,385.0,352.0,362.6,375.9,896,23276,8465507.0
2020-04-21,2020-04-21,PAISALO,B,168.9,168.9,164.0,166.35,168.9,6,47,7814.0
2020-04-21,2020-04-21,CCCL,T,0.4,0.4,0.4,0.4,0.39,11,11341,4536.0
2020-04-21,2020-04-21,SUPREMEINF,Z,7.95,8.1,7.95,8.0,7.95,5,2091,16823.0
2020-04-21,2020-04-21,MAANALU,B,42.4,42.4,38.55,40.1,41.45,21,1691,69649.0
2020-04-21,2020-04-21,IL&FSENGG,Z,2.07,2.08,1.99,1.99,1.99,15,18899,38930.0
2020-04-21,2020-04-21,PARLEIND,XT,28.5,28.5,28.5,28.5,27.15,127,13721,391048.0
2020-04-21,2020-04-21,ARCOTECHLTD,B,1.17,1.17,1.17,1.17,1.12,1,5000,5850.0
2020-04-21,2020-04-21,RELIGARE,B,30.55,32.0,29.05,29.05,30.55,38,3720,111693.0
2020-04-21,2020-04-21,RATHIBAR,X,8.7,8.7,8.01,8.01,8.24,8,2517,20276.0
2020-04-21,2020-04-21,EMPEEDIST,Z,2.99,3.13,2.99,2.99,2.99,5,388,1167.0
2020-04-21,2020-04-21,ADANIPORTS,A,268.5,269.0,261.0,265.2,270.55,1620,45391,11982236.0
2020-04-21,2020-04-21,EDELWEISS,A,38.5,38.5,37.45,37.45,39.4,170,24436,915462.0
2020-04-21,2020-04-21,RGL,B,220.0,220.0,197.75,213.9,225.0,30,135,29134.0
2020-04-21,2020-04-21,KOLTEPATIL,B,180.0,180.0,165.0,165.7,182.4,161,4714,793409.0
2020-04-21,2020-04-21,KAUSHALYA,B,0.39,0.39,0.39,0.39,0.36,1,1000,390.0
2020-04-21,2020-04-21,JYOTHYLAB,A,119.0,119.0,110.5,112.65,117.4,1252,18834,2124729.0
2020-04-21,2020-04-21,ECLERX,A,455.0,455.0,435.0,444.0,466.45,60,584,258395.0
2020-04-21,2020-04-21,TARIL,B,7.31,7.49,6.89,7.11,7.27,49,13802,97126.0
2020-04-21,2020-04-21,BRIGADE,B,133.05,133.05,121.1,123.3,132.7,1152,12402,1551841.0
2020-04-21,2020-04-21,BGRENERGY,B,24.4,25.05,23.0,23.75,24.8,365,26658,642567.0
2020-04-21,2020-04-21,BURNPUR,B,0.9,0.9,0.9,0.9,0.93,4,4610,4149.0
2020-04-21,2020-04-21,MANAKSIA,T,32.3,34.8,32.3,34.25,33.8,6,2479,82891.0
2020-04-21,2020-04-21,PORWAL,X,8.16,9.48,8.16,9.05,9.49,56,1611,14612.0
2020-04-21,2020-04-21,PPAP,B,163.9,163.9,161.0,162.25,166.45,11,329,53496.0
2020-04-21,2020-04-21,ARIES,B,61.1,61.1,56.0,56.4,61.35,274,9406,541119.0
2020-04-21,2020-04-21,KUANTUM,B,409.0,415.0,382.5,415.0,395.3,24,252,102983.0
2020-04-21,2020-04-21,RPOWER,A,1.94,1.96,1.85,1.9,1.87,3433,13941425,26615140.0
2020-04-21,2020-04-21,JKIL,B,87.5,87.5,82.15,83.1,89.2,234,5777,483854.0
2020-04-21,2020-04-21,CORDSCABLE,B,34.65,34.65,32.05,32.85,33.05,21,2986,98011.0
2020-04-21,2020-04-21,KNRCON,A,227.0,244.8,213.6,216.65,226.15,5274,111208,25587055.0
2020-04-21,2020-04-21,ONMOBILE,B,24.6,24.6,24.2,24.25,24.65,23,2331,56651.0
2020-04-21,2020-04-21,SEPC,B,3.06,3.14,3.05,3.05,3.21,28,19963,61221.0
2020-04-21,2020-04-21,BANG,B,17.2,17.7,17.0,17.7,17.1,6,456,7886.0
2020-04-21,2020-04-21,IRB,A,81.0,81.0,76.0,78.1,81.7,1273,82956,6461037.0
2020-04-21,2020-04-21,GSS,B,23.35,24.25,22.65,23.95,23.1,125,4731,111986.0
2020-04-21,2020-04-21,VGUARD,A,180.0,180.0,163.45,168.5,176.0,1293,22987,3887528.0
2020-04-21,2020-04-21,RECLTD,A,93.0,93.0,89.6,91.5,94.5,1988,270950,24649229.0
2020-04-21,2020-04-21,GAMMONINFRA,B,0.35,0.35,0.35,0.35,0.34,13,104704,36646.0
2020-04-21,2020-04-21,DHANI,B,110.0,110.0,103.05,103.05,108.45,3173,203552,21112311.0
2020-04-21,2020-04-21,TITAGARH,B,35.55,35.65,34.85,34.85,36.65,75,15215,531621.0
2020-04-21,2020-04-21,KIRIINDUS,B,296.5,296.5,283.0,286.2,294.3,48,1052,301152.0
2020-04-21,2020-04-21,SANKHYAINFO,X,2.1,2.1,2.05,2.1,2.0,52,54399,114228.0
2020-04-21,2020-04-21,BIRLAMONEY,B,25.4,25.5,24.5,24.95,27.0,200,11459,285634.0
2020-04-21,2020-04-21,BAJAJ-AUTO,A,2301.0,2352.95,2296.0,2323.4,2379.8,2785,26678,61890409.0
2020-04-21,2020-04-21,BAJAJFINSV,A,4780.0,4780.0,4575.0,4592.0,4890.15,5021,25498,118383190.0
2020-04-21,2020-04-21,GOKUL,B,10.8,11.0,9.75,9.82,10.78,14,469,4700.0
2020-04-21,2020-04-21,RPGLIFE,B,230.0,245.0,230.0,234.85,238.2,53,1043,246584.0
2020-04-21,2020-04-21,SENSEX1,B,325.0,330.0,315.35,317.25,328.32,45,1564,496738.0
2020-04-21,2020-04-21,NIRAJ,XT,40.75,41.5,38.8,41.35,40.8,56,32697,1337831.0
2020-04-21,2020-04-21,RBL,B,484.0,484.0,424.55,439.0,462.65,129,802,348359.0
2020-04-21,2020-04-21,RANEENGINE,B,209.0,209.0,197.55,197.55,207.9,14,278,55062.0
2020-04-21,2020-04-21,METKORE,Z,0.23,0.23,0.23,0.23,0.22,1,300,69.0
2020-04-21,2020-04-21,ARCHIDPLY,B,16.35,17.9,16.35,17.9,18.5,3,230,3799.0
2020-04-21,2020-04-21,KSKENERGY,B,0.36,0.36,0.36,0.36,0.35,10,49002,17640.0
2020-04-21,2020-04-21,LOTUSEYE,B,23.75,25.5,23.5,24.0,24.55,223,4606,111154.0
2020-04-21,2020-04-21,SOMICONVEY,B,13.47,13.47,13.46,13.46,13.26,2,2000,26930.0
2020-04-21,2020-04-21,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,12,33310,2664.0
2020-04-21,2020-04-21,LGBFORGE,B,2.03,2.24,2.03,2.21,2.05,5,3961,8591.0
2020-04-21,2020-04-21,OCLIRONST,T,2.39,2.39,2.39,2.39,2.33,3,528,1261.0
2020-04-21,2020-04-21,SICAGEN,B,13.85,14.1,13.85,14.1,14.44,2,100,1397.0
2020-04-21,2020-04-21,20MICRONS,B,33.0,33.0,30.0,30.3,33.05,473,15753,490971.0
2020-04-21,2020-04-21,ZFCVINDIA,A,6304.75,6306.55,6284.95,6290.9,6360.0,19,38,239013.0
2020-04-21,2020-04-21,ALKALI,B,36.55,37.5,36.55,37.5,38.3,2,52,1902.0
2020-04-21,2020-04-21,ISGEC,B,264.8,264.8,250.3,252.7,268.4,296,18520,4715517.0
2020-04-21,2020-04-21,IMFA,B,131.0,131.0,121.95,125.95,135.5,124,1889,238744.0
2020-04-21,2020-04-21,VEDAVAAG,X,20.95,20.95,20.05,20.4,20.95,38,8207,166946.0
2020-04-21,2020-04-21,MOLDTKPAC,B,181.5,182.85,173.0,175.2,182.8,195,2172,387330.0
2020-04-21,2020-04-21,MHRIL,A,135.1,137.9,132.95,134.2,139.2,156,1451,194774.0
2020-04-21,2020-04-21,BENGALASM,B,1090.0,1120.0,1080.0,1102.5,1100.0,9,103,113390.0
2020-04-21,2020-04-21,ADANIPOWER,A,34.4,34.4,31.55,31.9,34.65,2440,678578,21974761.0
2020-04-21,2020-04-21,NHPC,A,22.2,22.2,21.1,21.25,22.05,548,141191,3004237.0
2020-04-21,2020-04-21,SURYAAMBA,X,42.6,45.0,42.6,44.1,45.0,9,164,7130.0
2020-04-21,2020-04-21,GLOBUSSPR,B,94.0,98.25,92.6,94.15,97.2,211,4956,472788.0
2020-04-21,2020-04-21,OIL,A,86.8,87.8,84.4,86.1,90.6,2305,144308,12415612.0
2020-04-21,2020-04-21,SWANDEF,T,1.35,1.39,1.33,1.33,1.4,106,143557,192284.0
2020-04-21,2020-04-21,BTTL,X,4.94,4.94,4.92,4.94,4.71,14,2473,12176.0
2020-04-21,2020-04-21,SPSL,XT,4.28,4.28,4.28,4.28,4.5,2,7,29.0
2020-04-21,2020-04-21,EXPLEOSOL,B,167.35,170.0,167.2,167.2,175.95,12,175,29346.0
2020-04-21,2020-04-21,RTNPOWER,B,1.47,1.47,1.4,1.43,1.45,158,428976,611941.0
2020-04-21,2020-04-21,DEN,B,38.8,39.1,37.3,39.05,37.25,60,6880,267390.0
2020-04-21,2020-04-21,ASTEC,B,390.0,399.65,384.05,386.8,410.55,122,991,386726.0
2020-04-21,2020-04-21,COXKINGS,Z,0.81,0.81,0.81,0.81,0.78,10,29072,23548.0
2020-04-21,2020-04-21,DLINKINDIA,B,72.0,72.2,69.4,70.75,74.4,138,6755,474967.0
2020-04-21,2020-04-21,JSWENERGY,A,43.85,43.85,40.7,41.3,43.4,672,71617,2965537.0
2020-04-21,2020-04-21,YUNIKM,X,1.28,1.28,1.24,1.27,1.22,9,869,1085.0
2020-04-21,2020-04-21,GODREJPROP,A,669.5,697.0,653.4,688.25,680.95,1399,11048,7484680.0
2020-04-21,2020-04-21,DBCORP,A,81.2,81.2,77.7,78.55,81.15,564,10223,805278.0
2020-04-21,2020-04-21,MBLINFRA,B,4.02,4.02,4.02,4.02,3.83,2,1050,4221.0
2020-04-21,2020-04-21,JUBLFOOD,A,1489.0,1528.9,1468.75,1504.4,1519.75,3716,33968,50984036.0
2020-04-21,2020-04-21,VASCONEQ,B,9.2,9.25,8.42,8.43,8.86,35,30630,267073.0
2020-04-21,2020-04-21,SYNCOMHEAL,T,1.0,1.0,1.0,1.0,0.96,5,10240,10240.0
2020-04-21,2020-04-21,DBREALTY,B,3.91,3.95,3.76,3.78,3.95,167,77843,297223.0
2020-04-21,2020-04-21,EMMBI,B,64.75,64.75,62.8,62.8,66.1,2,17,1087.0
2020-04-21,2020-04-21,HATHWAY,A,16.02,16.02,15.25,15.81,16.08,142,17739,278836.0
2020-04-21,2020-04-21,ARSSINFRA,B,14.21,14.49,14.21,14.49,15.18,2,166,2359.0
2020-04-21,2020-04-21,TEXMOPIPES,B,10.45,10.45,10.45,10.45,10.99,2,225,2351.0
2020-04-21,2020-04-21,SUNDARAM,B,1.24,1.3,1.24,1.25,1.25,48,7537,9516.0
