TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-19,2023-05-19,DHYAANITR,M,126.05,148.6,126.0,148.6,140.0,7,15000,2000400.0
2023-05-19,2023-05-19,HARIOMPIPE,B,597.0,597.0,581.0,583.75,587.55,259,2428,1419238.0
2023-05-19,2023-05-19,FONE4,M,5.12,5.12,5.12,5.12,5.68,1,10000,51200.0
2023-05-19,2023-05-19,CAMPUS,B,350.95,357.8,350.0,354.85,350.15,1658,26837,9466110.0
2023-05-19,2023-05-19,RAINBOW,B,888.0,899.35,878.0,895.8,888.9,1353,14682,13062118.0
2023-05-19,2023-05-19,SILVERTUC,B,352.0,353.0,335.75,341.6,352.95,115,3995,1398515.0
2023-05-19,2023-05-19,LICI,A,569.0,570.0,562.2,564.95,568.4,5405,80961,45725442.0
2023-05-19,2023-05-19,PRUDENT,B,877.2,877.2,854.95,859.4,872.25,275,2479,2131608.0
2023-05-19,2023-05-19,VENUSPIPES,B,939.45,939.45,914.7,916.5,924.2,317,2431,2260001.0
2023-05-19,2023-05-19,DELHIVERY,A,371.95,374.5,360.0,361.4,365.5,930,37159,13596038.0
2023-05-19,2023-05-19,PARADEEP,B,53.11,53.9,52.3,53.26,53.21,611,78108,4128948.0
2023-05-19,2023-05-19,TIERRA,X,130.0,130.0,117.0,121.95,132.8,84,4469,545351.0
2023-05-19,2023-05-19,ETHOSLTD,B,1232.05,1253.4,1200.6,1224.15,1243.65,779,5994,7325349.0
2023-05-19,2023-05-19,EMUDHRA,B,382.65,414.95,378.9,402.1,386.2,4059,106838,42815010.0
2023-05-19,2023-05-19,AETHER,B,915.15,920.9,905.0,918.35,918.15,534,2925,2667916.0
2023-05-19,2023-05-19,WEWIN,B,43.49,43.5,40.6,41.1,42.5,32,1310,55167.0
2023-05-19,2023-05-19,MODIS,M,174.0,183.0,172.0,181.3,174.0,14,11200,1976160.0
2023-05-19,2023-05-19,PGCRL,M,161.5,162.0,161.5,161.75,169.95,2,1200,194100.0
2023-05-19,2023-05-19,BRRL,M,200.0,200.0,200.0,200.0,210.0,1,800,160000.0
2023-05-19,2023-05-19,JAYANT,M,76.0,77.23,76.0,76.0,80.0,6,4500,343530.0
2023-05-19,2023-05-19,VEERKRUPA,M,3.65,3.65,3.55,3.65,58.35,48,1018700,3709070.0
2023-05-19,2023-05-19,HEALTHYLIFE,M,5.7,6.1,5.7,6.1,5.9,6,60000,355900.0
2023-05-19,2023-05-19,DDEVPLSTIK,X,147.7,150.0,140.5,143.4,142.9,1988,185921,26845331.0
2023-05-19,2023-05-19,MOHEALTH,B,22.91,23.2,22.85,23.19,22.56,5,6,138.0
2023-05-19,2023-05-19,MOM30IETF,B,19.94,19.94,19.78,19.81,19.89,17,2367,46916.0
2023-05-19,2023-05-19,HDFCNIF100,B,181.0,181.0,180.18,180.39,181.69,4,7,1262.0
2023-05-19,2023-05-19,HDFCNEXT50,B,403.75,409.0,403.75,409.0,404.33,6,11,4471.0
2023-05-19,2023-05-19,INFRAIETF,B,54.32,54.32,54.21,54.21,54.38,17,479,26019.0
2023-05-19,2023-05-19,SILVERADD,E,71.3,71.69,71.3,71.59,71.1,13,874,62363.0
2023-05-19,2023-05-19,SYRMA,B,330.7,335.35,313.95,328.1,318.9,6827,210942,68992608.0
2023-05-19,2023-05-19,NIFTYQLITY,B,15.1,15.11,14.9,14.91,14.95,45,285,4276.0
2023-05-19,2023-05-19,MOMENTUM,B,19.35,19.99,19.35,19.9,19.69,9,50,987.0
2023-05-19,2023-05-19,MOVALUE,B,50.61,50.61,50.25,50.25,50.66,5,6,302.0
2023-05-19,2023-05-19,MOQUALITY,B,123.6,123.6,122.88,122.88,123.76,5,6,738.0
2023-05-19,2023-05-19,NATURO,M,11.95,12.28,11.51,12.28,11.17,12,48000,584160.0
2023-05-19,2023-05-19,RHETAN,M,10.19,10.3,10.19,10.25,10.22,5,37500,383025.0
2023-05-19,2023-05-19,DREAMFOLKS,B,504.4,504.4,480.85,494.0,496.75,1700,25326,12433786.0
2023-05-19,2023-05-19,HDFCSILVER,E,70.99,71.69,70.84,71.32,70.99,43,2019,143834.0
2023-05-19,2023-05-19,DBOL,B,167.3,168.0,164.65,166.8,167.65,663,24671,4086363.0
2023-05-19,2023-05-19,DPL,M,16.0,16.0,15.0,15.05,16.0,9,27000,417990.0
2023-05-19,2023-05-19,EPBIO,M,195.0,195.0,195.0,195.0,193.1,1,500,97500.0
2023-05-19,2023-05-19,TMB,B,419.9,419.9,407.15,410.15,414.6,1277,12692,5216635.0
2023-05-19,2023-05-19,VOEPL,M,229.9,238.9,225.0,229.4,226.0,87,90000,20907600.0
2023-05-19,2023-05-19,KSOLVES,B,790.0,955.35,790.0,912.5,796.15,2744,27828,23892044.0
2023-05-19,2023-05-19,HARSHA,B,449.7,464.0,445.45,453.9,445.7,1619,24346,11079572.0
2023-05-19,2023-05-19,HDFCGROWTH,B,89.73,90.9,89.73,90.9,89.9,11,255,23091.0
2023-05-19,2023-05-19,HDFCVALUE,B,93.43,93.43,92.89,93.43,93.72,6,12,1117.0
2023-05-19,2023-05-19,MAFIA,M,14.56,15.62,14.56,15.62,15.29,3,12000,181520.0
2023-05-19,2023-05-19,TIPSFILMS,B,436.0,436.0,422.0,423.7,423.65,20,87,36889.0
2023-05-19,2023-05-19,SRSOLTD,M,177.0,186.0,177.0,185.0,178.0,16,14400,2627160.0
2023-05-19,2023-05-19,TLL,M,149.9,149.9,140.0,140.0,141.0,2,2400,347880.0
2023-05-19,2023-05-19,CNCRD,M,295.8,295.8,285.0,285.0,295.8,7,4500,1318325.0
2023-05-19,2023-05-19,INA,M,145.0,147.9,142.1,143.35,147.1,58,71000,10311100.0
2023-05-19,2023-05-19,CARGOSOL,M,53.99,53.99,50.9,52.63,50.0,13,52000,2731560.0
2023-05-19,2023-05-19,STML,M,134.0,134.0,134.0,134.0,134.6,1,1200,160800.0
2023-05-19,2023-05-19,VEDANTASSET,M,44.5,49.7,44.5,49.7,42.6,2,6000,282600.0
2023-05-19,2023-05-19,MAAGHADV,M,24.48,24.48,24.48,24.48,23.32,1,2000,48960.0
2023-05-19,2023-05-19,SECURCRED,B,25.03,25.54,24.16,24.83,25.0,244,528632,13162512.0
2023-05-19,2023-05-19,EMIL,B,71.11,73.78,71.11,72.95,71.48,703,53657,3900931.0
2023-05-19,2023-05-19,HDFCLOWVOL,B,135.1,135.1,134.82,134.82,138.7,2,2,269.0
2023-05-19,2023-05-19,PPLPHARMA,B,72.42,73.3,71.56,73.08,72.36,1917,200349,14507386.0
2023-05-19,2023-05-19,DCI,B,165.65,169.45,155.5,161.95,162.6,231,2110,339940.0
2023-05-19,2023-05-19,PACE,M,16.52,17.95,16.52,17.05,17.38,54,70800,1231920.0
2023-05-19,2023-05-19,TRACXN,B,65.0,68.71,64.95,67.08,66.2,1387,207426,13960831.0
2023-05-19,2023-05-19,NARMADA,B,21.28,21.29,20.0,20.25,20.61,72,1994,41391.0
2023-05-19,2023-05-19,INFOBEAN,B,465.85,485.0,451.55,462.6,464.0,355,4029,1869644.0
2023-05-19,2023-05-19,HPIL,T,93.25,93.25,93.25,93.25,90.0,1,1,93.0
2023-05-19,2023-05-19,DCXINDIA,B,201.85,203.75,190.9,192.45,198.25,2434,85619,16829574.0
2023-05-19,2023-05-19,DAPS,M,28.3,28.3,28.3,28.3,30.1,1,4000,113200.0
2023-05-19,2023-05-19,FUSION,B,465.85,482.0,460.5,475.6,465.15,1824,21337,10053069.0
2023-05-19,2023-05-19,BIKAJI,B,378.0,384.75,376.75,383.95,381.05,567,9292,3548572.0
2023-05-19,2023-05-19,MEDANTA,B,557.05,564.0,554.6,559.15,561.3,712,8777,4909448.0
2023-05-19,2023-05-19,TECHNOPACK,M,103.9,113.55,103.0,105.25,101.25,46,96000,10384600.0
2023-05-19,2023-05-19,ACI,B,536.9,543.0,530.45,540.7,536.85,756,10931,5881121.0
2023-05-19,2023-05-19,FIVESTAR,B,532.05,537.55,522.0,527.15,526.45,340,3790,2002719.0
2023-05-19,2023-05-19,KAYNES,B,1150.0,1201.8,1147.6,1186.75,1139.6,3565,39270,46062028.0
2023-05-19,2023-05-19,HDFCNIFIT,B,283.0,284.03,283.0,284.03,280.22,2,2,567.0
2023-05-19,2023-05-19,INOXGREEN,B,49.49,49.49,47.2,47.55,48.99,698,67203,3232065.0
2023-05-19,2023-05-19,BBTCL,B,233.6,237.9,233.6,235.15,236.05,31,253,59952.0
2023-05-19,2023-05-19,RUSTOMJEE,B,471.05,483.35,471.05,477.9,475.3,135,1293,620697.0
2023-05-19,2023-05-19,VINNY,T,7.09,7.15,6.9,6.95,7.09,76,35870,249471.0
2023-05-19,2023-05-19,AAATECH,B,62.48,66.7,56.2,60.07,62.48,62,2411,147043.0
2023-05-19,2023-05-19,FINIETF,B,17.21,17.34,17.21,17.34,17.28,5,342,5930.0
2023-05-19,2023-05-19,AMBOAGRI,M,27.41,27.41,27.41,27.41,27.28,1,4000,109640.0
2023-05-19,2023-05-19,SIRCA,B,321.95,321.95,309.25,310.6,315.7,394,5966,1877081.0
2023-05-19,2023-05-19,DHARMAJ,B,169.25,172.55,169.25,170.45,171.55,108,1375,235157.0
2023-05-19,2023-05-19,SARVESHWAR,B,72.6,73.8,72.0,73.1,69.92,16,2857,207454.0
2023-05-19,2023-05-19,UNIPARTS,B,576.6,582.75,570.9,571.85,575.65,496,5386,3101374.0
2023-05-19,2023-05-19,GSEC10IETF,F,216.65,216.65,216.65,216.65,216.75,2,2,433.0
2023-05-19,2023-05-19,GARGI,M,118.9,118.9,111.0,113.85,118.9,21,42000,4767800.0
2023-05-19,2023-05-19,COMMOIETF,B,57.11,57.11,56.74,56.96,57.24,5,6,341.0
2023-05-19,2023-05-19,SULA,B,416.4,423.9,410.0,412.1,416.7,2002,47328,19650398.0
2023-05-19,2023-05-19,AFSL,B,290.05,303.6,289.8,291.4,293.75,818,9550,2815162.0
2023-05-19,2023-05-19,DRONACHRYA,M,138.85,138.85,134.05,137.5,136.05,38,45000,6127400.0
2023-05-19,2023-05-19,LANDMARK,B,698.95,699.0,651.95,668.75,663.75,1252,9203,6130759.0
2023-05-19,2023-05-19,IEL,B,8.12,8.24,7.73,7.79,8.05,238,44904,352962.0
2023-05-19,2023-05-19,KFINTECH,B,336.1,345.7,335.75,341.6,339.6,531,7352,2505530.0
2023-05-19,2023-05-19,ELIN,B,137.45,137.45,132.85,135.55,135.25,684,14444,1955226.0
2023-05-19,2023-05-19,RADIANTCMS,B,94.45,95.35,94.18,94.87,95.1,202,16320,1549193.0
2023-05-19,2023-05-19,AVEER,T,554.0,598.75,552.0,570.0,573.0,20,156,89846.0
2023-05-19,2023-05-19,BANKADD,B,43.8,44.0,43.5,44.0,42.96,80,4334,189202.0
2023-05-19,2023-05-19,AERONEU,B,81.0,86.58,81.0,84.3,82.7,445,18482,1568004.0
2023-05-19,2023-05-19,SVS,M,7.7,7.7,7.68,7.69,8.08,8,48000,368820.0
2023-05-19,2023-05-19,LOGICA,M,236.0,268.0,236.0,262.2,250.0,11,7200,1827660.0
2023-05-19,2023-05-19,KAMOPAINTS,B,232.05,243.85,231.3,237.6,233.35,1081,38907,9184760.0
2023-05-19,2023-05-19,AARTIPHARM,B,353.05,358.8,343.55,352.3,355.0,517,5551,1942671.0
2023-05-19,2023-05-19,DHARNI,M,26.0,26.0,26.0,26.0,26.0,2,12000,312000.0
2023-05-19,2023-05-19,TRANSVOY,M,97.77,106.0,97.77,100.0,98.2,9,14400,1468256.0
2023-05-19,2023-05-19,EARTH,M,52.65,52.65,52.65,52.65,53.85,2,6000,315900.0
2023-05-19,2023-05-19,ASHIKAG,X,33.99,34.75,32.34,34.41,32.56,35,18080,614470.0
2023-05-19,2023-05-19,BTML,B,193.4,193.4,175.0,176.1,184.2,62,1118,204399.0
2023-05-19,2023-05-19,NSLNISP,B,37.13,37.4,36.81,37.05,36.87,814,219363,8140807.0
2023-05-19,2023-05-19,INDONG,M,23.5,23.5,22.99,22.99,24.2,18,72000,1659240.0
2023-05-19,2023-05-19,HDFCBSE500,B,27.59,29.26,27.59,28.5,27.51,134,6469,180668.0
2023-05-19,2023-05-19,HDFCSML250,B,97.5,97.6,96.33,97.58,97.48,33,1198,116140.0
2023-05-19,2023-05-19,HDFCMID150,B,122.1,122.1,121.15,121.15,122.91,6,8,972.0
2023-05-19,2023-05-19,GOLDETF,E,60.25,60.25,60.11,60.11,60.41,2,2,120.0
2023-05-19,2023-05-19,SEALMATIC,M,309.0,330.0,309.0,327.65,302.55,88,55200,17785770.0
2023-05-19,2023-05-19,ROBU,M,338.8,338.8,316.0,316.0,332.6,64,88800,28209060.0
2023-05-19,2023-05-19,PATRON,M,9.02,9.09,9.02,9.09,8.66,8,32000,290480.0
2023-05-19,2023-05-19,SVJ,M,45.58,45.58,45.58,45.58,47.97,1,3000,136740.0
2023-05-19,2023-05-19,AMANAYA,M,13.5,13.5,13.5,13.5,13.5,1,6000,81000.0
2023-05-19,2023-05-19,RESGEN,M,47.51,47.51,46.75,47.0,47.35,23,69000,3245430.0
2023-05-19,2023-05-19,ITCONS,M,47.49,47.49,45.8,46.13,46.86,6,12000,557080.0
2023-05-19,2023-05-19,AIRAN,B,15.9,16.5,15.6,16.05,16.01,150,23595,377451.0
2023-05-19,2023-05-19,DIVGIITTS,B,735.65,739.0,709.8,715.45,735.7,3348,35037,25434154.0
2023-05-19,2023-05-19,PCL,M,71.6,71.6,71.5,71.5,71.75,3,6000,429400.0
2023-05-19,2023-05-19,PSUBNKIETF,B,39.79,40.08,39.2,39.66,39.58,25,431,17105.0
2023-05-19,2023-05-19,SUDARSHAN,M,67.02,67.02,67.01,67.01,68.35,3,4800,321664.0
2023-05-19,2023-05-19,GSLSU,B,203.7,206.9,200.8,204.55,203.55,1098,77695,15821361.0
2023-05-19,2023-05-19,LABELKRAFT,M,85.5,86.5,74.7,74.7,82.99,73,150000,11501260.0
2023-05-19,2023-05-19,BRIGHT,M,161.0,161.9,160.0,160.0,160.8,10,10000,1606200.0
2023-05-19,2023-05-19,DEVLAB,M,62.0,62.0,58.01,60.41,60.76,19,42000,2520220.0
2023-05-19,2023-05-19,JAFINANCE,X,35.23,38.78,35.23,36.29,37.07,26,3825,136647.0
2023-05-19,2023-05-19,USK,B,30.93,31.34,29.65,30.42,31.21,308,60510,1838474.0
2023-05-19,2023-05-19,MAIDEN,M,64.0,64.0,63.0,63.49,62.97,5,10000,634780.0
2023-05-19,2023-05-19,EMAMILTD7,T,393.0,396.0,393.0,396.0,393.0,5,1665,658522.0
2023-05-19,2023-05-19,EXHICON,M,150.95,155.8,148.0,151.7,149.6,84,178000,27154600.0
2023-05-19,2023-05-19,AVALON,B,396.05,414.65,396.05,412.1,402.8,1899,38444,15629154.0
2023-05-19,2023-05-19,SANCODE,M,77.5,77.5,77.5,77.5,77.07,1,3000,232500.0
2023-05-19,2023-05-19,BLAL,B,172.75,173.45,166.85,170.3,171.95,876,30093,5113690.0
2023-05-19,2023-05-19,SILVERBETA,E,72.9,73.23,71.38,71.66,72.82,127,5597,402398.0
2023-05-19,2023-05-19,RHL,B,98.25,103.35,96.57,99.17,100.43,64,2826,279529.0
2023-05-19,2023-05-19,RETINA,M,55.75,55.8,47.24,47.62,52.48,147,632000,31683360.0
2023-05-19,2023-05-19,MANKIND,B,1356.35,1362.85,1326.0,1330.95,1356.3,3421,27203,36377022.0
2023-05-19,2023-05-19,INNOKAIZ,MT,160.95,162.45,157.5,162.43,154.72,141,260800,42207696.0
2023-05-19,2023-05-19,AVG,B,221.85,222.3,215.75,222.2,211.75,73,10736,2332058.0
2023-05-19,2023-05-19,ATALREAL,B,112.65,113.9,111.95,112.55,112.8,39,327,36765.0
2023-05-19,2023-05-19,PIGL,B,92.0,92.0,84.55,84.55,89.0,89,4478,391425.0
2023-05-19,2023-05-19,NXST,IF,102.27,104.9,102.27,104.26,0.0,2946,836889,86873296.0
2023-05-19,2023-05-19,SENSEXIETF,A,681.0,681.0,678.55,680.45,681.62,14,103,69991.0
2023-05-19,2023-05-19,TATAMTRDVR,A,268.0,275.75,262.3,274.45,267.85,7027,315344,85344229.0
2023-05-19,2023-05-19,JISLDVREQS,B,19.25,19.25,18.99,19.01,19.25,124,957,18278.0
2023-05-19,2023-05-19,GATECHDVR,B,17.99,17.99,17.05,17.6,17.36,101,62664,1098549.0
2023-05-19,2023-05-19,KARURVYSYA,B,105.99,106.95,103.0,105.02,104.99,2148,262528,27573927.0
2023-05-19,2023-05-19,VEEDOL,B,881.8,881.8,865.0,866.85,866.4,69,472,411242.0
2023-05-19,2023-05-19,AMRUTANJAN,B,600.75,603.0,596.75,598.8,602.2,280,1924,1155391.0
2023-05-19,2023-05-19,XPROINDIA,B,714.3,747.0,703.3,733.9,717.0,596,4223,3083970.0
2023-05-19,2023-05-19,HISARMETAL,B,140.1,140.75,136.55,137.65,140.25,68,863,119262.0
2023-05-19,2023-05-19,BHARATRAS,B,9615.05,10000.0,9615.05,9935.25,9947.1,38,59,585845.0
2023-05-19,2023-05-19,FACT,B,317.0,317.6,301.85,306.65,315.75,1543,46106,14182247.0
2023-05-19,2023-05-19,GINNIFILA,T,23.5,23.5,22.75,22.83,23.4,19,2909,66488.0
2023-05-19,2023-05-19,SPIC,B,70.47,70.96,68.76,69.76,70.47,756,81351,5668163.0
2023-05-19,2023-05-19,DENORA,B,1502.0,1521.3,1475.0,1482.95,1495.7,309,2554,3814602.0
2023-05-19,2023-05-19,SAKSOFT,B,208.05,219.4,208.05,215.7,209.4,1621,51654,11141562.0
2023-05-19,2023-05-19,SALONA,B,251.5,257.0,248.95,256.65,249.45,59,199,50565.0
2023-05-19,2023-05-19,ANDHRSUGAR,B,116.9,117.2,115.0,115.9,116.95,395,8954,1036288.0
2023-05-19,2023-05-19,IMPAL,B,731.4,765.55,729.4,755.35,740.05,74,427,316566.0
2023-05-19,2023-05-19,KCP,B,105.3,106.4,103.35,104.8,104.4,394,14577,1531645.0
2023-05-19,2023-05-19,KHAITANLTD,B,43.76,45.1,43.56,45.1,41.0,10,757,33307.0
2023-05-19,2023-05-19,SUNDARMFIN,B,2438.05,2472.45,2414.1,2468.2,2436.15,174,1110,2718370.0
2023-05-19,2023-05-19,WHEELS,B,558.8,559.85,544.95,557.45,550.75,176,101260,55798890.0
2023-05-19,2023-05-19,LAMBODHARA,B,212.9,215.0,206.05,208.85,212.2,416,10605,2229207.0
2023-05-19,2023-05-19,MAITHANALL,B,932.45,949.95,905.55,921.15,939.25,1320,13986,13017303.0
2023-05-19,2023-05-19,LOHIASECURI,X,201.5,210.5,194.1,196.2,201.5,29,669,133017.0
2023-05-19,2023-05-19,ORISSAMINE,B,2610.55,2643.0,2605.0,2608.95,2622.2,138,337,881589.0
2023-05-19,2023-05-19,GOLDBEES,E,51.39,51.48,51.3,51.41,51.57,854,79530,4086934.0
2023-05-19,2023-05-19,LIQUIDBEES,F,1000.0,1000.01,999.99,1000.01,1000.0,153,31375,31375211.0
2023-05-19,2023-05-19,GOLD1,E,51.51,51.98,51.4,51.62,51.79,145,15813,818769.0
2023-05-19,2023-05-19,SETFGOLD,E,53.0,53.0,52.77,52.85,53.08,137,12996,687647.0
2023-05-19,2023-05-19,QGOLDHALF,E,51.16,51.19,51.11,51.17,51.33,40,1244,63638.0
2023-05-19,2023-05-19,GOLDBETA,E,51.69,51.71,51.5,51.64,51.82,45,876,45221.0
2023-05-19,2023-05-19,NIFTYBEES,B,199.91,199.99,198.17,199.82,199.08,1378,161384,32146302.0
2023-05-19,2023-05-19,JUNIORBEES,B,426.82,429.57,423.92,429.29,427.27,110,4628,1969769.0
2023-05-19,2023-05-19,BANKBEES,B,443.45,452.08,441.74,445.63,443.85,183,6860,3049334.0
2023-05-19,2023-05-19,PSUBANK,B,399.9,399.9,388.1,392.76,392.02,43,389,152318.0
2023-05-19,2023-05-19,PSUBNKBEES,B,43.99,44.09,43.35,43.89,43.9,272,47026,2057442.0
2023-05-19,2023-05-19,SHARIABEES,B,395.0,398.0,387.1,396.05,392.25,24,297,116920.0
2023-05-19,2023-05-19,QNIFTY,B,1920.0,1932.0,1918.0,1932.0,1925.0,5,14,26940.0
2023-05-19,2023-05-19,HNGSNGBEES,E,277.9,279.99,274.0,276.21,279.71,287,3600,994413.0
2023-05-19,2023-05-19,MOM50,B,182.0,183.93,182.0,183.93,181.25,4,6,1098.0
2023-05-19,2023-05-19,GRADIENTE,X,7.24,7.38,6.71,7.32,7.03,224,283062,2064136.0
2023-05-19,2023-05-19,MADRASFERT,B,70.45,70.45,66.26,67.54,69.21,1196,93711,6335460.0
2023-05-19,2023-05-19,BANKNIFTY1,B,442.26,446.5,441.1,445.96,444.9,34,1404,622028.0
2023-05-19,2023-05-19,SETFNIFBK,B,441.2,442.41,438.1,442.09,440.48,34,178,78422.0
2023-05-19,2023-05-19,SETFNIF50,B,188.0,188.94,187.5,188.93,187.76,52,2103,395918.0
2023-05-19,2023-05-19,MBLNCRPS,F,89.21,89.22,89.21,89.22,89.9,18,2573,229538.0
2023-05-19,2023-05-19,EARUMRE,R,0.05,0.05,0.05,0.05,0.05,75,1804182,90209.0
2023-05-19,2023-05-19,SAMORRE1,R,30.0,30.0,21.0,21.0,0.0,11,142000,3000000.0
2023-05-19,2023-05-19,ENBEERE,R,2.28,2.28,2.28,2.28,3.79,7,3556,8107.0
2023-05-19,2023-05-19,SGBNOV24,G,5905.05,5905.05,5905.05,5905.05,6050.0,2,10,59050.0
2023-05-19,2023-05-19,SGBMAR25,G,5985.0,5985.0,5901.0,5901.0,6040.0,2,11,64995.0
2023-05-19,2023-05-19,SGBJUL25,G,5922.0,5935.0,5922.0,5935.0,6003.0,2,11,65155.0
2023-05-19,2023-05-19,SGBOCT25IV,G,5832.0,5832.0,5832.0,5832.0,6080.0,1,5,29160.0
2023-05-19,2023-05-19,SGBDEC2512,G,6000.0,6000.0,6000.0,6000.0,6000.0,2,2,12000.0
2023-05-19,2023-05-19,SGBOCT26,G,5950.0,5950.0,5950.0,5950.0,5950.0,1,1,5950.0
2023-05-19,2023-05-19,SGBJAN27,G,5900.0,5900.0,5900.0,5900.0,5954.0,3,14,82600.0
2023-05-19,2023-05-19,SGBAUG27,G,5932.0,5932.0,5932.0,5932.0,5932.0,5,21,124572.0
2023-05-19,2023-05-19,SGBSEP27,G,5807.01,5807.01,5807.01,5807.01,6390.0,1,1,5807.0
2023-05-19,2023-05-19,SGBDC27VII,G,5910.0,5910.0,5910.0,5910.0,5840.01,1,1,5910.0
2023-05-19,2023-05-19,SGBAPR28I,G,5860.0,5940.0,5860.0,5890.0,5890.0,15,126,746767.0
2023-05-19,2023-05-19,SGBMAY28,G,5840.0,5844.74,5765.02,5777.39,5841.35,29,132,766555.0
2023-05-19,2023-05-19,SGBJUN28,G,5840.0,5890.0,5811.0,5814.2,5890.0,17,54,315225.0
2023-05-19,2023-05-19,SGBJUL28IV,G,5860.0,5860.0,5820.0,5823.84,5880.0,44,572,3339949.0
2023-05-19,2023-05-19,SGBAUG28V,G,5900.0,5900.0,5861.0,5890.43,5900.0,37,190,1118824.0
2023-05-19,2023-05-19,SGBSEP28VI,G,5860.0,5880.0,5800.0,5800.0,5852.0,5,66,386752.0
2023-05-19,2023-05-19,SGBOC28VII,G,5846.02,5846.02,5825.0,5825.33,5846.02,6,8,46706.0
2023-05-19,2023-05-19,SGBN28VIII,G,5867.0,5867.0,5867.0,5867.0,5867.0,1,1,5867.0
2023-05-19,2023-05-19,SGBJAN29IX,G,5864.25,5864.25,5802.0,5802.0,5864.25,15,60,350313.0
2023-05-19,2023-05-19,SGBJAN29X,G,5845.34,5855.0,5845.34,5855.0,5975.0,3,3,17555.0
2023-05-19,2023-05-19,SGBFEB29XI,G,5810.0,5826.0,5810.0,5824.44,5833.1,4,9,52391.0
2023-05-19,2023-05-19,SGBMR29XII,G,5869.0,5869.0,5830.0,5840.0,5869.0,31,281,1644517.0
2023-05-19,2023-05-19,SGBMAY29I,G,5862.5,5874.0,5810.0,5817.88,5862.5,46,444,2593769.0
2023-05-19,2023-05-19,SGBJUN29II,G,5835.0,5860.0,5835.0,5860.0,5868.0,8,26,151889.0
2023-05-19,2023-05-19,SGBJU29III,G,5763.9,5846.25,5763.9,5797.14,5845.0,12,70,406990.0
2023-05-19,2023-05-19,SGBJUL29IV,G,5815.0,5815.0,5815.0,5815.0,5900.0,1,5,29075.0
2023-05-19,2023-05-19,SGBAUG29V,G,5872.0,5900.0,5872.0,5899.0,5872.0,9,57,335688.0
2023-05-19,2023-05-19,SGBSEP29VI,G,5878.0,5878.0,5800.0,5811.44,5878.0,25,74,431247.0
2023-05-19,2023-05-19,GS15DEC27C,G,72.7,72.7,72.7,72.7,72.1,1,100,7270.0
2023-05-19,2023-05-19,SGBNV29VII,G,5888.0,5888.0,5821.0,5839.0,5889.9,6,40,234819.0
2023-05-19,2023-05-19,SGBD29VIII,G,5840.0,5870.0,5836.0,5845.0,5860.04,24,250,1462445.0
2023-05-19,2023-05-19,SGBJAN30IX,G,5875.0,5875.0,5780.0,5823.51,5875.0,13,125,733175.0
2023-05-19,2023-05-19,SGBMAR30X,G,5895.0,5895.0,5895.0,5895.0,5909.0,2,2,11790.0
2023-05-19,2023-05-19,SGBJUN30,G,5851.0,5908.0,5850.0,5860.0,5900.0,8,19,111321.0
2023-05-19,2023-05-19,SGBAUG30,G,5999.0,6100.0,5951.0,6006.26,6000.0,21,190,1144702.0
2023-05-19,2023-05-19,SGBDE30III,G,6074.0,6074.0,5975.01,5975.01,5973.2,8,76,457252.0
2023-05-19,2023-05-19,SGBMAR31IV,G,6000.0,6085.99,6000.0,6050.0,6035.0,6,33,200111.0
2023-05-19,2023-05-19,364TB160524,G,93.45,93.45,93.45,93.45,0.0,1,1000,93450.0
2023-05-19,2023-05-19,853RJSDL28,G,103.0,103.0,102.0,102.0,106.05,2,20,2050.0
2023-05-19,2023-05-19,AIRTELPP,A,411.6,419.9,405.9,417.5,411.65,293,3344,1379944.0
2023-05-19,2023-05-19,AURUMPP,B,52.5,56.49,52.5,53.54,53.21,10,584,31032.0
2023-05-19,2023-05-19,COASTPP,B,138.85,141.9,138.85,139.95,135.45,6,113,16006.0
2023-05-19,2023-05-19,GGLPP,T,1.38,1.38,1.15,1.33,1.27,81,113360,138118.0
2023-05-19,2023-05-19,ADCONPP,XT,1.17,1.17,1.09,1.09,1.12,42,26178,29375.0
2023-05-19,2023-05-19,AARTIPP,B,309.05,309.05,281.0,289.9,314.8,67,182,53779.0
2023-05-19,2023-05-19,SGRLPP,B,188.0,188.0,185.0,185.35,195.0,2,18,3336.0
2023-05-19,2023-05-19,HAZOORPP,X,35.1,36.05,34.26,34.51,37.98,26,12878,450636.0
2023-05-19,2023-05-19,SPARCPP,X,7.97,7.97,7.97,7.97,8.38,1,700,5579.0
2023-05-19,2023-05-19,94IFCI25,F,1030.0,1038.0,1030.0,1038.0,1019.0,3,1878,1948964.0
2023-05-19,2023-05-19,849NTPC25,F,10.27,10.34,10.27,10.3,10.3,22,1072,11041.0
2023-05-19,2023-05-19,736PFCL25,F,1066.2,1066.2,1066.2,1066.2,1090.97,1,1,1066.0
2023-05-19,2023-05-19,732IRFC25,F,1075.0,1079.88,1075.0,1079.88,1080.0,4,78,83946.0
2023-05-19,2023-05-19,76NHAI31,F,1162.4,1162.4,1162.4,1162.4,1162.4,3,550,639320.0
2023-05-19,2023-05-19,727HUDCO26,F,1069.0,1069.96,1068.99,1068.99,1060.0,5,25,26729.0
2023-05-19,2023-05-19,769NHAI31,F,1175.3,1175.3,1175.0,1175.1,1178.8,2,44,51704.0
