TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-22,2020-07-22,RMCL,T,3.47,3.47,3.25,3.4,3.33,19,8243,28061.0
2020-07-22,2020-07-22,PUNJLLOYD,Z,1.74,1.78,1.62,1.68,1.7,177,200962,341720.0
2020-07-22,2020-07-22,ASMS,Z,2.44,2.44,2.3,2.3,2.36,14,3701,8624.0
2020-07-22,2020-07-22,CELEBRITY,B,4.87,4.88,4.63,4.63,4.7,43,3601,17351.0
2020-07-22,2020-07-22,EDUCOMP,Z,3.08,3.08,2.96,3.08,2.94,46,28151,86343.0
2020-07-22,2020-07-22,NITINSPIN,B,38.85,39.4,38.6,38.8,39.05,35,5940,233375.0
2020-07-22,2020-07-22,ROHLTD,B,58.2,58.7,57.65,57.8,59.75,158,2892,168209.0
2020-07-22,2020-07-22,ENIL,B,131.5,133.9,131.5,133.35,130.6,55,456,60510.0
2020-07-22,2020-07-22,CELLA,Z,5.69,5.69,5.69,5.69,5.48,1,10,56.0
2020-07-22,2020-07-22,GSPL,A,209.8,217.0,209.0,215.2,209.35,1518,43058,9138760.0
2020-07-22,2020-07-22,JAGRAN,A,39.3,40.2,38.85,39.9,39.3,224,24540,968617.0
2020-07-22,2020-07-22,INOXLEISURE,A,234.5,239.2,228.75,236.9,232.85,1161,32276,7606438.0
2020-07-22,2020-07-22,DYNPRO,B,197.0,197.0,182.1,186.55,192.15,582,10577,1991944.0
2020-07-22,2020-07-22,GVKPIL,B,2.35,2.35,2.27,2.35,2.24,315,1206678,2812996.0
2020-07-22,2020-07-22,SADBHAV,A,51.65,52.5,50.4,51.5,51.55,303,24753,1278707.0
2020-07-22,2020-07-22,RCOM,T,3.42,3.42,3.28,3.42,3.26,5619,14358543,48853872.0
2020-07-22,2020-07-22,SAKUMA,T,6.6,6.72,6.35,6.37,6.68,225,42206,274543.0
2020-07-22,2020-07-22,KEC,A,271.15,273.85,267.15,267.95,270.1,366,6143,1661231.0
2020-07-22,2020-07-22,INDOTECH,B,101.7,102.7,97.0,97.6,94.05,331,8158,812490.0
2020-07-22,2020-07-22,BLKASHYAP,B,5.61,5.76,5.52,5.74,5.5,24,6284,35759.0
2020-07-22,2020-07-22,M&MFIN,A,136.95,159.5,134.3,153.95,227.7,70912,7835249,1197292560.0
2020-07-22,2020-07-22,VISACHROME,T,5.58,5.58,5.32,5.32,5.59,4,630,3481.0
2020-07-22,2020-07-22,NITCO,B,17.3,17.45,17.1,17.15,17.35,34,4510,77284.0
2020-07-22,2020-07-22,MPDL,XT,6.68,6.68,6.68,6.68,6.55,1,5,33.0
2020-07-22,2020-07-22,SOLARINDS,A,1040.3,1040.3,1021.3,1025.55,1029.3,75,202,208108.0
2020-07-22,2020-07-22,GALLANTT,B,31.25,31.95,31.0,31.65,31.2,72,4955,155729.0
2020-07-22,2020-07-22,UTTAMSUGAR,B,74.5,78.15,74.05,76.6,75.2,117,5079,393928.0
2020-07-22,2020-07-22,SGL,B,7.75,8.5,7.75,8.24,8.3,7,618,4812.0
2020-07-22,2020-07-22,KKCL,B,720.0,729.45,720.0,724.2,723.75,9,13,9412.0
2020-07-22,2020-07-22,SUNTV,A,381.8,382.8,374.05,379.4,381.9,3313,129027,48883913.0
2020-07-22,2020-07-22,GPIL,B,169.85,185.6,165.5,176.45,168.75,1313,42802,7445407.0
2020-07-22,2020-07-22,RSYSTEMS,B,97.35,98.0,95.9,96.0,96.45,33,399,38372.0
2020-07-22,2020-07-22,EMKAY,B,47.55,48.5,47.05,47.25,48.5,9,101,4776.0
2020-07-22,2020-07-22,TICL,T,1.59,1.59,1.59,1.59,1.52,2,450,715.0
2020-07-22,2020-07-22,LOKESHMACH,B,22.15,22.25,21.9,21.9,22.15,19,2097,46040.0
2020-07-22,2020-07-22,KAMDHENU,T,69.0,73.5,69.0,71.75,71.75,55,2848,201739.0
2020-07-22,2020-07-22,PAUSHAKLTD,X,3149.9,3149.9,2905.55,2950.0,3006.05,273,1672,5005768.0
2020-07-22,2020-07-22,GTNTEX,B,5.04,5.56,5.04,5.56,5.3,7,2368,12370.0
2020-07-22,2020-07-22,INDICAP,X,24.3,24.5,23.0,23.0,23.8,24,7650,179294.0
2020-07-22,2020-07-22,PFOCUS,B,24.95,24.95,24.15,24.15,24.25,9,792,19352.0
2020-07-22,2020-07-22,ALLCARGO,A,96.05,96.05,92.85,93.0,96.05,206,7850,741554.0
2020-07-22,2020-07-22,EASUNREYRL,Z,3.2,3.2,3.0,3.15,3.05,11,1309,4168.0
2020-07-22,2020-07-22,GMRAIRPORT,A,19.9,21.4,19.8,20.75,19.9,22610,4194188,88091669.0
2020-07-22,2020-07-22,TECHM,A,621.5,626.3,611.5,618.1,620.8,5285,234626,144942203.0
2020-07-22,2020-07-22,CIEINDIA,A,114.9,114.9,109.6,109.9,114.1,444,12396,1365767.0
2020-07-22,2020-07-22,VOLTAMP,B,1058.0,1109.1,1032.0,1051.05,1046.0,869,5496,5840225.0
2020-07-22,2020-07-22,ATLANTAA,B,9.57,9.75,9.35,9.6,9.31,34,3690,34812.0
2020-07-22,2020-07-22,DEEPENR,B,78.3,80.8,77.0,77.4,78.65,575,11735,926743.0
2020-07-22,2020-07-22,HGM,B,42.2,42.2,41.15,41.15,42.35,35,596,24576.0
2020-07-22,2020-07-22,ACE,B,59.65,59.7,57.0,58.15,59.55,388,39309,2315789.0
2020-07-22,2020-07-22,GEECEE,B,68.2,69.05,66.6,69.0,68.8,43,1027,70632.0
2020-07-22,2020-07-22,RICHAIND,Z,0.76,0.76,0.76,0.76,0.75,11,6892,5237.0
2020-07-22,2020-07-22,GAYAPROJ,T,15.45,16.35,15.45,16.1,15.85,32,8748,139565.0
2020-07-22,2020-07-22,FIEMIND,B,440.0,443.7,426.1,426.9,433.6,451,5799,2523939.0
2020-07-22,2020-07-22,JHS,T,13.5,13.85,13.4,13.45,13.65,45,12167,164972.0
2020-07-22,2020-07-22,DCBBANK,A,83.0,83.0,80.85,81.4,82.4,438,48237,3942766.0
2020-07-22,2020-07-22,GLOBALVECT,B,55.15,55.7,54.1,54.85,55.75,67,897,49325.0
2020-07-22,2020-07-22,INSPIRISYS,B,29.6,32.0,29.6,30.8,31.1,69,3349,104128.0
2020-07-22,2020-07-22,GTLINFRA,B,0.89,0.89,0.83,0.89,0.85,519,6184607,5433988.0
2020-07-22,2020-07-22,SHIVAMAUTO,T,15.3,16.1,15.3,15.35,15.9,43,3540,54377.0
2020-07-22,2020-07-22,NAUKRI,A,3204.0,3233.3,3148.85,3186.8,3202.7,680,4205,13420913.0
2020-07-22,2020-07-22,TORNTPOWER,A,320.4,324.55,317.3,319.4,320.5,761,21235,6805319.0
2020-07-22,2020-07-22,PARSVNATH,T,3.32,3.35,3.05,3.17,3.21,81,32409,102826.0
2020-07-22,2020-07-22,SUTLEJTEX,B,20.65,20.65,20.2,20.3,20.4,50,4230,86132.0
2020-07-22,2020-07-22,LTFOODS,B,42.9,46.45,42.45,45.8,42.7,975,183877,8237945.0
2020-07-22,2020-07-22,SOBHA,A,234.2,237.0,230.15,234.55,233.55,577,10891,2534461.0
2020-07-22,2020-07-22,RUCHIRA,B,48.2,49.55,47.55,48.45,49.25,93,3846,186107.0
2020-07-22,2020-07-22,TANLA,B,100.0,105.8,98.1,104.5,98.85,2860,204296,20901481.0
2020-07-22,2020-07-22,ZEEMEDIA,T,5.6,5.64,5.36,5.53,5.46,185,76819,420947.0
2020-07-22,2020-07-22,SITINET,T,1.9,1.9,1.74,1.87,1.83,147,125820,228083.0
2020-07-22,2020-07-22,LUMAXTECH,B,105.6,105.6,100.25,100.95,104.2,288,5649,572956.0
2020-07-22,2020-07-22,AUTOIND,T,20.6,20.6,20.6,20.6,19.65,7,506,10423.0
2020-07-22,2020-07-22,NETWORK18,A,49.0,50.05,45.35,45.4,47.7,9518,2354992,114049422.0
2020-07-22,2020-07-22,HUBTOWN,B,11.23,11.27,11.19,11.19,11.36,5,31,347.0
2020-07-22,2020-07-22,TV18BRDCST,A,39.5,41.7,35.2,35.65,39.05,8236,3998554,155621762.0
2020-07-22,2020-07-22,CTE,B,17.6,18.35,17.6,18.0,18.45,3,120,2139.0
2020-07-22,2020-07-22,TIIL,B,240.05,240.5,227.0,230.6,239.55,342,1224,284322.0
2020-07-22,2020-07-22,REDINGTON,A,98.45,98.6,95.7,97.6,97.8,626,17480,1693774.0
2020-07-22,2020-07-22,AICHAMP,XT,7.39,8.15,7.39,8.15,7.77,6,582,4627.0
2020-07-22,2020-07-22,CINELINE,B,23.75,24.3,23.6,23.85,23.2,84,1951,46451.0
2020-07-22,2020-07-22,PGIL,B,101.0,105.6,101.0,104.15,103.2,339,3708,384005.0
2020-07-22,2020-07-22,FSL,A,43.0,43.0,41.15,41.4,42.2,1874,319219,13301610.0
2020-07-22,2020-07-22,PFC,A,85.8,86.5,84.05,84.95,85.2,2211,437310,37323820.0
2020-07-22,2020-07-22,AHLUCONT,B,217.7,252.0,213.05,225.4,211.15,2583,42390,9982205.0
2020-07-22,2020-07-22,TFL,T,3.62,3.62,3.62,3.62,3.45,1,20,72.0
2020-07-22,2020-07-22,CCCONSTR,Z,2.52,2.73,2.52,2.54,2.6,5,780,2077.0
2020-07-22,2020-07-22,INDIANB,A,62.05,62.4,60.65,61.05,61.75,712,88762,5447691.0
2020-07-22,2020-07-22,SMSPHARMA,B,70.35,72.0,69.0,71.55,70.7,415,42177,3010479.0
2020-07-22,2020-07-22,ORIENTALTL,T,11.25,11.25,11.25,11.25,11.8,6,684,7695.0
2020-07-22,2020-07-22,MINDTREELTD,A,1020.0,1026.6,1002.95,1013.75,1007.85,1209,16763,16998883.0
2020-07-22,2020-07-22,ELAND,X,4.08,4.08,3.72,3.94,3.9,14,852,3211.0
2020-07-22,2020-07-22,IDEA,A,8.45,9.0,8.35,8.53,8.31,159543,97890102,845327150.0
2020-07-22,2020-07-22,JAGJANANI,X,0.35,0.35,0.34,0.34,0.34,2,1100,381.0
2020-07-22,2020-07-22,RAJTV,B,33.5,34.0,33.0,33.0,34.35,5,203,6770.0
2020-07-22,2020-07-22,PAGEIND,A,19279.0,19300.0,18880.2,19162.8,19212.0,270,496,9474259.0
2020-07-22,2020-07-22,AMDIND,B,14.15,14.5,13.9,14.0,14.3,9,1216,17077.0
2020-07-22,2020-07-22,LEHAR,X,19.0,19.1,18.05,18.5,18.45,42,6984,129610.0
2020-07-22,2020-07-22,ASTRAL,A,998.0,998.0,935.0,941.45,964.5,455,2470,2342208.0
2020-07-22,2020-07-22,EMBDL,A,59.0,59.9,56.55,57.2,58.85,991,103778,6026626.0
2020-07-22,2020-07-22,CAMLINFINE,B,58.35,59.4,57.5,58.3,57.9,483,47913,2814853.0
2020-07-22,2020-07-22,ICRA,B,2540.0,2545.0,2523.05,2538.0,2531.6,11,22,55802.0
2020-07-22,2020-07-22,DISHTV,A,7.89,7.89,7.59,7.66,7.66,1286,705094,5412191.0
2020-07-22,2020-07-22,SAHYADRI,X,171.25,178.0,168.0,169.6,171.25,192,21693,3715528.0
2020-07-22,2020-07-22,SRHHYPOLTD,B,163.55,165.45,161.55,161.75,163.6,124,2759,450287.0
2020-07-22,2020-07-22,FORTIS,A,134.55,135.25,130.45,133.85,134.55,1106,100670,13384188.0
2020-07-22,2020-07-22,TGBHOTELS,T,2.96,2.96,2.96,2.96,2.82,2,1005,2974.0
2020-07-22,2020-07-22,HILTON,B,9.11,9.7,9.11,9.3,9.35,6,160,1479.0
2020-07-22,2020-07-22,DELTACORP,A,90.2,90.75,89.5,89.95,89.95,592,45636,4107311.0
2020-07-22,2020-07-22,INSECTICID,B,440.9,467.9,440.85,448.95,441.15,961,8963,4104404.0
2020-07-22,2020-07-22,MCDHOLDING,B,24.75,27.35,24.45,24.9,24.9,8,53,1315.0
2020-07-22,2020-07-22,ASAHISONG,B,231.05,232.9,205.75,215.65,229.8,1645,36036,7993761.0
2020-07-22,2020-07-22,NITINFIRE,Z,0.71,0.74,0.71,0.74,0.71,18,14416,10522.0
2020-07-22,2020-07-22,HARYNACAP,X,25.6,26.85,25.6,26.85,25.6,5,310,8026.0
2020-07-22,2020-07-22,TIMETECHNO,A,40.6,43.25,38.75,40.7,40.4,2423,270301,11265729.0
2020-07-22,2020-07-22,HGS,B,726.0,726.0,710.5,715.65,731.45,127,613,439327.0
2020-07-22,2020-07-22,NELCAST,B,50.65,50.65,49.45,49.6,50.65,121,6273,312097.0
2020-07-22,2020-07-22,MEGHMANI,A,62.5,62.5,59.3,60.3,60.9,1531,221190,13349342.0
2020-07-22,2020-07-22,V2RETAIL,B,50.4,50.5,48.85,49.35,50.5,184,7310,365203.0
2020-07-22,2020-07-22,DLF,A,143.6,146.25,141.15,142.7,143.4,7520,629197,90394909.0
2020-07-22,2020-07-22,TARMAT,B,26.15,27.95,26.15,26.6,27.05,11,703,18636.0
2020-07-22,2020-07-22,ANKITMETAL,T,0.75,0.75,0.74,0.75,0.72,74,180297,135221.0
2020-07-22,2020-07-22,SPARC,A,166.0,176.8,164.65,170.4,165.65,4910,239100,41106906.0
2020-07-22,2020-07-22,HDIL,Z,3.09,3.1,2.9,2.99,3.04,225,262798,788739.0
2020-07-22,2020-07-22,SURYACHAKRA,Z,0.35,0.35,0.35,0.35,0.36,15,8661,3031.0
2020-07-22,2020-07-22,ADSL,B,17.7,18.3,17.3,17.45,17.65,101,17140,308912.0
2020-07-22,2020-07-22,ALPA,B,20.9,20.9,19.8,19.8,20.45,48,2975,60261.0
2020-07-22,2020-07-22,SSLEL,X,35.7,35.7,35.7,35.7,34.0,2,200,7140.0
2020-07-22,2020-07-22,OMAXE,A,66.35,69.55,66.0,66.0,69.45,384,271436,18543105.0
2020-07-22,2020-07-22,REFEX,B,47.15,48.75,47.15,48.4,47.35,370,21400,1024570.0
2020-07-22,2020-07-22,CENTRALBK,A,18.45,18.85,17.55,17.85,18.4,1114,282829,5084183.0
2020-07-22,2020-07-22,SELMC,Z,1.33,1.38,1.27,1.27,1.33,32,54350,70858.0
2020-07-22,2020-07-22,NEUEON,T,0.6,0.6,0.6,0.6,0.58,2,2500,1500.0
2020-07-22,2020-07-22,ASIANTILES,B,228.95,239.75,227.0,235.3,230.5,904,12048,2783408.0
2020-07-22,2020-07-22,KPRMILL,A,442.5,445.5,438.6,441.85,444.9,82,530,234427.0
2020-07-22,2020-07-22,TAKE,A,43.55,43.55,41.15,41.45,43.3,266,32021,1338435.0
2020-07-22,2020-07-22,PURVA,B,43.4,43.45,42.4,42.5,43.5,26,902,38626.0
2020-07-22,2020-07-22,MOTILALOFS,A,675.0,679.5,660.65,666.45,675.65,160,1082,727744.0
2020-07-22,2020-07-22,VTMLTD,X,19.5,19.5,18.4,18.8,19.35,35,11187,209461.0
2020-07-22,2020-07-22,INDOWIND,T,3.25,3.4,3.22,3.35,3.37,8,2511,8171.0
2020-07-22,2020-07-22,POWERGRID,A,174.0,181.4,173.6,179.55,173.6,5179,703764,125683226.0
2020-07-22,2020-07-22,KSCL,B,630.0,630.35,604.85,610.3,629.55,2219,51184,31526709.0
2020-07-22,2020-07-22,PAISALO,B,317.45,325.0,296.9,319.7,299.5,157,3955,1265594.0
2020-07-22,2020-07-22,MAANALU,B,54.1,56.0,52.0,54.5,53.7,54,1669,88502.0
2020-07-22,2020-07-22,IL&FSENGG,Z,4.25,4.28,4.25,4.28,4.08,17,34170,146092.0
2020-07-22,2020-07-22,PARLEIND,X,16.7,16.7,16.2,16.2,16.5,238,27774,450702.0
2020-07-22,2020-07-22,ARCOTECHLTD,T,2.61,2.78,2.52,2.7,2.65,74,44276,117174.0
2020-07-22,2020-07-22,RELIGARE,B,40.3,40.65,39.0,40.4,38.75,301,72156,2873158.0
2020-07-22,2020-07-22,RATHIBAR,X,8.85,8.95,8.7,8.88,8.63,12,2991,26370.0
2020-07-22,2020-07-22,ADANIPORTS,A,321.5,321.5,309.35,312.0,314.6,1695,79826,25064524.0
2020-07-22,2020-07-22,EDELWEISS,A,74.35,74.35,68.55,74.35,70.85,1606,790591,57667770.0
2020-07-22,2020-07-22,RGL,B,215.0,217.2,215.0,216.55,213.05,17,123,26657.0
2020-07-22,2020-07-22,KOLTEPATIL,B,151.65,151.65,143.0,143.9,151.65,836,14327,2083380.0
2020-07-22,2020-07-22,KAUSHALYA,T,0.73,0.73,0.73,0.73,0.7,1,1000,730.0
2020-07-22,2020-07-22,JYOTHYLAB,A,126.4,126.4,121.95,122.25,124.1,743,15782,1945721.0
2020-07-22,2020-07-22,ECLERX,A,521.0,536.65,494.2,497.2,523.4,749,10528,5515627.0
2020-07-22,2020-07-22,TARIL,B,10.98,11.74,10.98,11.74,10.68,582,243330,2825513.0
2020-07-22,2020-07-22,BRIGADE,A,142.3,142.7,139.15,142.2,144.05,545,8774,1235995.0
2020-07-22,2020-07-22,BGRENERGY,T,41.05,43.05,40.15,41.45,42.05,168,18091,750039.0
2020-07-22,2020-07-22,BURNPUR,T,1.67,1.7,1.63,1.63,1.71,23,31000,51004.0
2020-07-22,2020-07-22,MANAKSIA,B,34.1,34.1,33.95,33.95,33.8,10,601,20433.0
2020-07-22,2020-07-22,PORWAL,X,13.0,13.45,12.2,12.54,12.61,92,4055,51280.0
2020-07-22,2020-07-22,PPAP,B,162.9,164.6,160.1,162.65,164.6,49,972,158480.0
2020-07-22,2020-07-22,ARIES,B,58.9,60.05,58.65,58.85,59.15,38,1020,60213.0
2020-07-22,2020-07-22,KUANTUM,B,60.85,62.9,56.95,57.95,59.85,128,9474,560646.0
2020-07-22,2020-07-22,RPOWER,A,3.84,3.84,3.64,3.64,3.83,5812,12519316,46397836.0
2020-07-22,2020-07-22,JKIL,B,92.6,92.6,89.85,90.85,92.25,224,4838,438930.0
2020-07-22,2020-07-22,CORDSCABLE,B,33.6,33.6,33.15,33.15,33.45,2,200,6675.0
2020-07-22,2020-07-22,KNRCON,A,207.65,210.65,206.55,207.4,209.6,472,5995,1249009.0
2020-07-22,2020-07-22,ONMOBILE,B,27.95,28.3,27.95,28.0,28.0,23,4744,132871.0
2020-07-22,2020-07-22,SEPC,B,4.25,4.25,3.99,4.02,4.19,66,62383,252478.0
2020-07-22,2020-07-22,BANG,B,17.15,17.7,17.1,17.2,17.95,142,4326,74357.0
2020-07-22,2020-07-22,IRB,A,114.45,114.95,111.1,113.0,114.05,4443,222156,25033638.0
2020-07-22,2020-07-22,GSS,B,23.0,23.45,22.5,22.7,22.35,31,933,21378.0
2020-07-22,2020-07-22,NAHARCAP,B,63.45,64.5,63.35,63.6,65.2,29,414,26308.0
2020-07-22,2020-07-22,VGUARD,A,177.0,177.0,170.65,170.95,173.25,319,7867,1350879.0
2020-07-22,2020-07-22,RECLTD,A,108.6,110.2,106.4,107.65,108.4,3586,505365,54924462.0
2020-07-22,2020-07-22,GOKAKTEX,X,11.55,11.55,11.55,11.55,12.1,1,4,46.0
2020-07-22,2020-07-22,GAMMONINFRA,T,0.74,0.74,0.74,0.74,0.71,9,6695,4954.0
2020-07-22,2020-07-22,DHANI,B,118.0,121.5,112.25,117.55,115.75,2980,302865,36305974.0
2020-07-22,2020-07-22,TITAGARH,B,41.9,42.0,40.6,40.8,42.1,310,22686,934442.0
2020-07-22,2020-07-22,KIRIINDUS,B,484.45,486.95,475.5,482.05,488.1,1090,16495,7947046.0
2020-07-22,2020-07-22,SANKHYAINFO,XT,4.67,4.67,4.5,4.5,4.45,14,2161,9922.0
2020-07-22,2020-07-22,BIRLAMONEY,B,40.2,40.2,37.4,37.95,39.8,457,40154,1526174.0
2020-07-22,2020-07-22,TELOGICA,Z,2.67,2.67,2.67,2.67,2.72,1,10,26.0
2020-07-22,2020-07-22,JAIBALAJI,B,20.1,20.1,20.1,20.1,20.5,1,50,1005.0
2020-07-22,2020-07-22,BAJAJ-AUTO,A,3005.05,3025.0,2928.55,2984.75,3004.35,7972,78198,232319991.0
2020-07-22,2020-07-22,BAJAJFINSV,A,6609.0,6609.0,6265.75,6349.65,6381.4,16609,107028,688471644.0
2020-07-22,2020-07-22,GOKUL,B,15.75,15.75,15.35,15.45,15.85,26,3261,50572.0
2020-07-22,2020-07-22,RPGLIFE,B,309.55,309.55,294.5,298.9,306.95,375,5301,1598017.0
2020-07-22,2020-07-22,SENSEX1,B,391.0,396.0,391.0,392.5,392.69,18,252,99032.0
2020-07-22,2020-07-22,NIRAJ,X,40.95,42.5,38.0,39.0,40.5,164,255961,10019358.0
2020-07-22,2020-07-22,RBL,B,551.25,557.6,550.0,552.9,554.1,164,1309,723056.0
2020-07-22,2020-07-22,RANEENGINE,B,197.1,205.7,192.05,192.35,200.9,8,111,21402.0
2020-07-22,2020-07-22,SEJALLTD,Z,3.46,3.48,3.32,3.48,3.32,19,12501,43318.0
2020-07-22,2020-07-22,ARCHIDPLY,B,29.05,29.5,28.0,28.75,28.7,117,5358,153348.0
2020-07-22,2020-07-22,SOMICONVEY,B,16.0,16.0,16.0,16.0,16.35,2,75,1200.0
2020-07-22,2020-07-22,LGBFORGE,T,2.36,2.4,2.36,2.39,2.48,4,530,1261.0
2020-07-22,2020-07-22,OCLIRONST,T,3.42,3.7,3.42,3.64,3.6,10,1514,5258.0
2020-07-22,2020-07-22,LPDC,T,1.43,1.57,1.43,1.57,1.5,4,2546,3641.0
2020-07-22,2020-07-22,SICAGEN,B,12.81,13.3,12.8,13.2,13.47,12,558,7308.0
2020-07-22,2020-07-22,SIMPLXMIL,X,15.16,15.16,15.16,15.16,15.95,1,50,758.0
2020-07-22,2020-07-22,20MICRONS,B,31.05,31.3,30.5,30.6,31.15,106,5155,158142.0
2020-07-22,2020-07-22,ZFCVINDIA,A,6927.1,6940.0,6919.05,6920.9,6925.8,51,133,920749.0
2020-07-22,2020-07-22,ALKALI,B,44.85,46.0,43.5,44.3,44.75,18,153,6770.0
2020-07-22,2020-07-22,ISGEC,B,266.25,266.25,260.05,261.25,265.9,292,15772,4138209.0
2020-07-22,2020-07-22,IMFA,B,179.95,181.0,170.0,171.3,174.95,226,2101,367783.0
2020-07-22,2020-07-22,VEDAVAAG,X,21.0,21.0,19.8,20.0,20.35,18,6662,133518.0
2020-07-22,2020-07-22,MOLDTKPAC,B,211.0,214.45,210.0,210.05,210.75,333,7856,1662802.0
2020-07-22,2020-07-22,MHRIL,A,165.15,165.15,160.1,161.05,165.85,239,2301,373405.0
2020-07-22,2020-07-22,LANDSMILL,B,1.05,1.05,1.05,1.05,1.0,1,201,211.0
2020-07-22,2020-07-22,BENGALASM,B,1420.0,1456.85,1400.0,1415.4,1421.0,59,1290,1857100.0
2020-07-22,2020-07-22,ADANIPOWER,A,35.25,35.45,34.85,35.05,35.25,431,140305,4935949.0
2020-07-22,2020-07-22,NHPC,A,20.2,20.3,20.05,20.15,20.2,286,117896,2379609.0
2020-07-22,2020-07-22,SURYAAMBA,X,49.0,51.1,49.0,51.05,50.0,3,3,151.0
2020-07-22,2020-07-22,GLOBUSSPR,B,138.1,140.05,135.2,136.05,141.15,737,15167,2081868.0
2020-07-22,2020-07-22,OIL,A,96.45,96.85,95.0,95.3,95.85,1603,107400,10293463.0
2020-07-22,2020-07-22,SWANDEF,T,3.07,3.07,2.85,2.85,2.99,839,1036938,2976175.0
2020-07-22,2020-07-22,BTTL,X,5.01,5.25,4.76,5.18,5.01,20,4096,21154.0
2020-07-22,2020-07-22,EUROMULTI,T,0.8,0.8,0.76,0.76,0.79,12,5818,4470.0
2020-07-22,2020-07-22,EXPLEOSOL,B,274.15,275.0,268.0,269.7,274.3,88,872,236935.0
2020-07-22,2020-07-22,RTNPOWER,B,2.23,2.29,2.17,2.2,2.28,645,1639853,3608429.0
2020-07-22,2020-07-22,DEN,B,114.0,115.05,104.15,107.7,109.6,6639,399970,44620195.0
2020-07-22,2020-07-22,ASTEC,B,1074.0,1119.5,1038.9,1108.0,1069.25,2405,24840,27071841.0
2020-07-22,2020-07-22,COXKINGS,Z,1.63,1.63,1.56,1.63,1.56,186,234872,382612.0
2020-07-22,2020-07-22,DLINKINDIA,B,91.6,93.0,88.0,88.95,91.6,515,30040,2705700.0
2020-07-22,2020-07-22,JSWENERGY,A,46.3,46.3,44.85,45.8,46.6,639,80552,3669001.0
2020-07-22,2020-07-22,YUNIKM,X,2.26,2.26,2.26,2.26,2.3,9,8676,19607.0
2020-07-22,2020-07-22,GODREJPROP,A,903.0,908.9,878.55,886.25,897.7,1198,31691,28165307.0
2020-07-22,2020-07-22,DBCORP,A,76.95,79.8,76.7,77.95,77.6,310,14111,1100397.0
2020-07-22,2020-07-22,MBLINFRA,T,6.1,6.54,6.07,6.45,6.38,15,6220,38311.0
2020-07-22,2020-07-22,JUBLFOOD,A,1731.0,1745.15,1673.5,1699.95,1745.25,3251,33073,56256873.0
2020-07-22,2020-07-22,VASCONEQ,B,8.5,8.9,8.5,8.71,8.8,59,22622,198339.0
2020-07-22,2020-07-22,SYNCOMHEAL,T,1.93,1.93,1.93,1.93,2.03,19,12560,24240.0
2020-07-22,2020-07-22,THANGAMAYL,B,305.5,333.0,292.5,319.0,292.45,4451,78095,24694256.0
2020-07-22,2020-07-22,DBREALTY,B,7.05,7.29,6.91,7.12,7.05,374,156287,1111612.0
2020-07-22,2020-07-22,EMMBI,B,66.25,69.8,64.75,65.25,67.25,44,1229,80952.0
2020-07-22,2020-07-22,HATHWAY,A,55.1,57.45,50.25,54.15,52.7,8042,1569517,85322228.0
2020-07-22,2020-07-22,ARSSINFRA,B,13.5,13.5,13.5,13.5,13.7,2,60,810.0
2020-07-22,2020-07-22,TEXMOPIPES,B,13.55,14.1,13.22,13.37,13.46,43,5220,71656.0
2020-07-22,2020-07-22,SUNDARAM,T,1.38,1.51,1.38,1.45,1.45,40,67437,96404.0
2020-07-22,2020-07-22,COROENGG,X,23.0,26.1,23.0,25.4,23.85,54,12691,318457.0
2020-07-22,2020-07-22,ROSSELLIND,B,72.0,72.0,71.0,71.1,73.1,6,130,9251.0
2020-07-22,2020-07-22,MANINFRA,B,19.9,19.9,18.1,18.2,18.8,74,6902,126970.0
2020-07-22,2020-07-22,TAMBOLIIN,X,31.0,31.0,30.0,30.55,31.45,17,1060,32549.0
2020-07-22,2020-07-22,DQENT,T,1.29,1.29,1.23,1.23,1.29,14,13491,16667.0
2020-07-22,2020-07-22,IL&FSTRANS,Z,1.52,1.52,1.52,1.52,1.45,30,65956,100253.0
2020-07-22,2020-07-22,PERSISTENT,A,746.75,747.55,707.8,716.5,747.75,640,3842,2789624.0
2020-07-22,2020-07-22,ISFT,T,68.0,70.8,68.0,70.8,67.45,7,1085,76090.0
2020-07-22,2020-07-22,GOENKA,Z,0.81,0.81,0.81,0.81,0.78,25,112504,91128.0
2020-07-22,2020-07-22,KCPSUGIND,B,15.71,17.37,15.46,16.31,15.78,673,115303,1910374.0
2020-07-22,2020-07-22,KECL,B,11.3,11.49,11.0,11.32,11.3,100,6076,68064.0
2020-07-22,2020-07-22,TALWALKAR,Z,3.09,3.09,2.82,2.9,2.95,45,24910,73113.0
2020-07-22,2020-07-22,SATCH,XT,1.47,1.47,1.4,1.45,1.4,27,157329,227453.0
2020-07-22,2020-07-22,GBGLOBAL,T,4.75,4.75,4.52,4.52,4.75,7,1318,6247.0
2020-07-22,2020-07-22,SJVN,A,22.8,22.8,22.4,22.4,22.5,304,91688,2069700.0
2020-07-22,2020-07-22,JPINFRATEC,T,1.47,1.5,1.4,1.4,1.47,177,505530,709450.0
2020-07-22,2020-07-22,EMAMIPAP,B,75.0,75.0,73.05,74.2,74.6,23,768,56968.0
2020-07-22,2020-07-22,KRITINUT,X,30.3,30.3,27.0,28.4,28.75,664,90665,2572112.0
