TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-13,2022-07-13,ORCHASP,X,5.01,5.19,4.92,4.97,5.03,121,49124,248063.0
2022-07-13,2022-07-13,HCLTECH,A,925.1,931.0,905.2,917.75,928.05,21661,382890,350598970.0
2022-07-13,2022-07-13,TCFCFINQ,X,32.95,33.95,32.7,33.7,33.55,19,1248,41187.0
2022-07-13,2022-07-13,GEOJITFSL,A,52.05,52.15,51.25,51.6,51.6,471,7836,405100.0
2022-07-13,2022-07-13,JINDALSTEL,A,348.95,356.9,348.0,355.45,348.35,3549,158424,55866515.0
2022-07-13,2022-07-13,BLBLIMITED,B,17.5,17.65,16.8,17.35,17.45,23,2711,47085.0
2022-07-13,2022-07-13,GLENMARK,A,379.9,387.0,379.6,385.8,379.7,1473,27343,10480702.0
2022-07-13,2022-07-13,WOCKPHARMA,A,215.0,217.4,213.3,214.65,212.85,1524,36699,7902806.0
2022-07-13,2022-07-13,TATACOFFEE,A,212.95,213.8,210.35,211.1,210.95,2326,81489,17271571.0
2022-07-13,2022-07-13,KJMCCORP,X,22.55,22.55,22.55,22.55,21.5,2,15,338.0
2022-07-13,2022-07-13,INDSWFTLAB,B,60.5,60.8,59.5,59.5,60.45,77,901,53838.0
2022-07-13,2022-07-13,MELSTAR,Z,2.85,2.85,2.85,2.85,3.0,2,1000,2850.0
2022-07-13,2022-07-13,GVPIL,A,127.75,130.3,126.65,128.4,125.85,144,1644,210323.0
2022-07-13,2022-07-13,SHREERAMA,B,11.24,11.24,10.6,10.69,11.04,117,14696,157603.0
2022-07-13,2022-07-13,MAHLIFE,A,422.6,426.3,404.3,408.85,419.8,1280,14887,6150092.0
2022-07-13,2022-07-13,VAARAD,X,16.2,16.2,15.1,16.0,15.35,18,473,7401.0
2022-07-13,2022-07-13,ZYDUSLIFE,A,365.1,369.4,363.1,368.3,363.35,485,9363,3433995.0
2022-07-13,2022-07-13,SHIVACEM,X,50.4,51.7,48.6,50.15,49.5,837,240510,12144551.0
2022-07-13,2022-07-13,CINEVISTA,B,13.37,13.37,12.38,13.09,13.07,57,29253,374909.0
2022-07-13,2022-07-13,INTENTECH,B,74.8,76.25,73.45,74.6,73.3,139,2691,201607.0
2022-07-13,2022-07-13,DANLAW,X,169.0,172.0,165.6,170.05,168.6,33,1231,207148.0
2022-07-13,2022-07-13,AJANTPHARM,A,1197.1,1202.35,1166.6,1180.95,1190.15,580,1884,2233421.0
2022-07-13,2022-07-13,HBPOR,X,28.9,30.25,28.9,30.2,30.85,8,66,1968.0
2022-07-13,2022-07-13,HBESD,X,17.6,18.4,17.2,17.4,17.6,17,3353,58898.0
2022-07-13,2022-07-13,AMBICAAGAR,B,23.55,24.05,22.55,23.45,23.55,48,2151,50134.0
2022-07-13,2022-07-13,COMPUSOFT,B,23.1,24.1,22.9,23.6,22.9,291,33888,799988.0
2022-07-13,2022-07-13,OMNIAX,X,3.22,3.73,3.0,3.73,3.22,24,8070,24280.0
2022-07-13,2022-07-13,IZMO,B,70.95,83.5,70.95,76.3,70.85,518,19924,1556876.0
2022-07-13,2022-07-13,TVSMOTOR,A,849.45,865.9,849.45,855.65,849.45,2148,37618,32323779.0
2022-07-13,2022-07-13,MADALA,X,147.0,148.95,140.05,142.5,146.6,22,306,43754.0
2022-07-13,2022-07-13,ACLGATI,A,145.75,146.05,142.25,143.9,144.45,1094,23705,3412384.0
2022-07-13,2022-07-13,SUBEXLTD,A,27.2,27.8,26.65,27.0,27.2,1850,552070,14935098.0
2022-07-13,2022-07-13,TCI,A,734.0,737.1,719.25,722.65,732.1,358,2175,1583615.0
2022-07-13,2022-07-13,PADMALAYAT,Z,2.28,2.48,2.28,2.34,2.38,21,9372,21961.0
2022-07-13,2022-07-13,AKSHOPTFBR,B,10.12,10.23,9.72,9.88,10.11,267,98801,987783.0
2022-07-13,2022-07-13,TRIVENI,A,255.75,256.3,246.25,248.05,252.95,1081,16868,4226362.0
2022-07-13,2022-07-13,MUKTAARTS,B,55.5,55.5,54.0,55.35,55.3,31,2383,130745.0
2022-07-13,2022-07-13,NAGPI,X,59.55,59.55,56.85,57.9,57.8,31,1013,58710.0
2022-07-13,2022-07-13,DSSL,T,340.55,340.55,318.05,320.6,334.75,122,2894,936927.0
2022-07-13,2022-07-13,PNBGILTS,B,63.0,63.25,62.4,62.95,62.75,233,9332,586192.0
2022-07-13,2022-07-13,BCG,B,48.85,48.85,44.55,48.85,46.55,7683,7617286,370813239.0
2022-07-13,2022-07-13,RAMCOIND,A,178.4,178.45,170.0,174.15,176.65,174,4429,773175.0
2022-07-13,2022-07-13,RAMCOSYS,A,290.0,290.0,273.9,275.7,288.0,1094,11338,3179222.0
2022-07-13,2022-07-13,TTML,B,121.0,122.0,117.1,117.65,119.7,8534,533156,63768838.0
2022-07-13,2022-07-13,VIRINCHI,X,34.25,35.6,34.1,35.15,35.45,324,293697,10258170.0
2022-07-13,2022-07-13,WEPSOLN,X,21.0,23.35,21.0,23.1,21.1,116,31704,726027.0
2022-07-13,2022-07-13,STLTECH,A,146.65,152.55,144.6,146.4,144.55,3863,153138,22742012.0
2022-07-13,2022-07-13,TIPSMUSIC,B,1705.05,1796.75,1705.05,1743.8,1777.5,383,1091,1909636.0
2022-07-13,2022-07-13,UMIYA-MRO,B,64.5,67.5,61.5,64.6,63.5,308,11288,737254.0
2022-07-13,2022-07-13,FIRSTFIN,X,4.89,4.9,4.89,4.9,4.46,9,1895,9283.0
2022-07-13,2022-07-13,BABA,X,16.1,16.7,16.1,16.1,16.35,84,7863,127998.0
2022-07-13,2022-07-13,BALAJITELE,B,39.55,45.45,39.35,43.05,39.4,1610,99635,4314152.0
2022-07-13,2022-07-13,TYCHE,X,130.75,134.6,127.1,131.0,130.75,49,1687,219815.0
2022-07-13,2022-07-13,CALSOFT,B,21.45,22.45,21.05,21.7,21.4,185,5713,124078.0
2022-07-13,2022-07-13,PNC,B,42.25,42.95,42.1,42.9,42.45,12,587,25201.0
2022-07-13,2022-07-13,IOB,A,17.7,18.0,17.6,17.8,17.7,589,109715,1957913.0
2022-07-13,2022-07-13,TAJGVK,B,148.9,148.9,141.05,141.5,143.15,375,5813,828322.0
2022-07-13,2022-07-13,CREATIVEYE,B,5.01,5.4,5.01,5.1,5.15,31,7925,41994.0
2022-07-13,2022-07-13,AXISCADES,B,121.95,122.25,119.35,120.95,122.0,84,2525,305697.0
2022-07-13,2022-07-13,KONNDOR,X,4.13,4.13,4.13,4.13,3.94,1,1,4.0
2022-07-13,2022-07-13,UMESLTD,B,4.91,4.91,4.91,4.91,5.16,11,748,3672.0
2022-07-13,2022-07-13,BSOFT,A,341.8,346.75,336.8,345.75,336.8,3180,103698,35478118.0
2022-07-13,2022-07-13,USGTECH,X,6.98,7.6,6.6,6.99,6.98,24,5089,35796.0
2022-07-13,2022-07-13,4THGEN,XT,3.28,3.28,3.28,3.28,3.28,1,60,196.0
2022-07-13,2022-07-13,7TEC,X,36.15,37.3,35.2,35.75,35.4,54,3130,112611.0
2022-07-13,2022-07-13,AVANTEL,X,286.95,286.95,279.5,281.2,280.95,292,9430,2657724.0
2022-07-13,2022-07-13,MOSCHIP,X,53.6,55.4,53.05,55.4,52.8,1068,411769,22725621.0
2022-07-13,2022-07-13,SIGMAADV,B,41.05,41.05,41.05,41.05,39.1,46,8205,336815.0
2022-07-13,2022-07-13,TRANSCOR,X,26.15,27.95,25.7,26.95,26.65,148,21182,581026.0
2022-07-13,2022-07-13,VISESHINFO,B,0.77,0.78,0.76,0.77,0.76,1947,11325569,8689596.0
2022-07-13,2022-07-13,CEREBRAINT,A,47.1,47.1,45.3,45.6,46.35,170,4724,218829.0
2022-07-13,2022-07-13,NEXTMEDIA,B,5.68,5.68,5.25,5.59,5.5,28,8251,43732.0
2022-07-13,2022-07-13,SMARTLINK,B,144.0,148.9,141.8,148.9,135.4,311,24251,3550457.0
2022-07-13,2022-07-13,GODREJCP,A,858.1,877.85,858.1,871.6,856.4,1996,38284,33384119.0
2022-07-13,2022-07-13,GENUSPRIME,X,11.5,11.99,11.4,11.82,11.99,13,557,6449.0
2022-07-13,2022-07-13,BFUTILITIE,A,320.1,326.85,319.0,320.9,318.4,1061,14868,4807693.0
2022-07-13,2022-07-13,UNITDSPR,B,812.5,817.95,804.8,806.65,811.65,1529,16344,13258884.0
2022-07-13,2022-07-13,SANINFRA,X,430.05,435.7,417.7,431.05,430.05,226,16870,7235973.0
2022-07-13,2022-07-13,OLECTRA,B,585.8,585.8,562.15,567.9,576.2,1010,7610,4351570.0
2022-07-13,2022-07-13,MPSLTD,B,780.05,780.05,736.6,742.35,777.15,648,3849,2903922.0
2022-07-13,2022-07-13,RNBOWDENIM,XT,4.39,4.39,4.05,4.11,4.19,14,299,1230.0
2022-07-13,2022-07-13,CERA,A,4244.25,4268.6,4125.8,4180.8,4225.7,1322,3348,14029953.0
2022-07-13,2022-07-13,TSPIRITUAL,X,0.96,0.96,0.96,0.96,0.92,10,14076,13512.0
2022-07-13,2022-07-13,BHARTIARTL,A,685.2,685.2,641.3,643.45,662.45,7031,191204,125318847.0
2022-07-13,2022-07-13,SHALIWIR,X,8.72,9.8,8.2,8.9,8.79,87,11480,102216.0
2022-07-13,2022-07-13,COMPINFO,B,22.3,22.7,21.95,22.05,22.3,363,33292,740400.0
2022-07-13,2022-07-13,GULPOLY,B,293.0,293.0,271.0,271.9,279.9,402,1509,417389.0
2022-07-13,2022-07-13,FAZE3AUTO,X,114.95,114.95,99.0,102.7,106.75,93,4518,458676.0
2022-07-13,2022-07-13,PONNIERODE,B,267.0,267.0,246.9,248.25,251.65,45,753,189964.0
2022-07-13,2022-07-13,PNB,A,30.85,31.05,30.65,30.75,30.85,3056,1609323,49570635.0
2022-07-13,2022-07-13,OFSS,A,3162.3,3212.4,3146.95,3199.4,3159.4,606,2029,6481939.0
2022-07-13,2022-07-13,HAZOOR,X,35.1,36.0,35.0,35.0,35.65,31,4545,159223.0
2022-07-13,2022-07-13,KAMAHOLD,A,10849.8,10849.8,10500.05,10641.1,10463.75,29,38,404190.0
2022-07-13,2022-07-13,APTECHT,A,233.5,233.95,228.5,230.85,228.7,1104,14369,3329735.0
2022-07-13,2022-07-13,UNIONBANK,A,37.0,37.7,36.7,37.25,36.65,2022,532592,19844955.0
2022-07-13,2022-07-13,UBL,A,1642.6,1642.6,1607.8,1613.35,1618.35,381,2378,3838688.0
2022-07-13,2022-07-13,ISMTLTD,B,51.3,52.3,50.25,50.95,50.95,118,8507,433364.0
2022-07-13,2022-07-13,NOIDATOLL,B,7.29,7.57,7.29,7.48,7.48,26,7390,55092.0
2022-07-13,2022-07-13,GRANULES,A,294.85,304.0,292.8,301.6,294.85,3793,142832,42851713.0
2022-07-13,2022-07-13,CANBK,A,218.5,220.95,216.6,218.3,216.6,3595,304621,66606016.0
2022-07-13,2022-07-13,BLIL,B,375.55,379.3,375.1,377.4,375.65,199,6007,2265371.0
2022-07-13,2022-07-13,POKARNA,B,522.25,539.7,518.25,529.95,518.05,2657,28143,14888273.0
2022-07-13,2022-07-13,DIVISLAB,A,3695.0,3785.0,3691.0,3778.1,3688.9,3308,15868,59431863.0
2022-07-13,2022-07-13,ASTRAMICRO,A,214.2,214.55,208.65,209.65,210.5,236,1863,396453.0
2022-07-13,2022-07-13,RADICO,A,901.25,920.0,901.25,906.25,908.6,1355,12368,11254181.0
2022-07-13,2022-07-13,SHRMCITYUN,A,1713.8,1764.0,1713.8,1745.5,1715.6,663,3022,5280890.0
2022-07-13,2022-07-13,MARUTI,A,8430.0,8489.45,8382.7,8440.25,8422.1,2217,11188,94486433.0
2022-07-13,2022-07-13,RAJPALAYAM,X,805.0,805.0,788.05,789.85,790.25,36,613,488667.0
2022-07-13,2022-07-13,NAVINFLUOR,A,3770.0,3790.0,3698.65,3706.7,3729.7,777,2891,10799749.0
2022-07-13,2022-07-13,UCOBANK,A,11.48,11.48,11.05,11.29,11.35,489,245314,2774216.0
2022-07-13,2022-07-13,BAGFILMS,B,6.02,6.3,6.02,6.14,6.23,123,59163,364772.0
2022-07-13,2022-07-13,JSL,A,106.5,107.7,104.85,107.25,105.05,1854,72440,7720383.0
2022-07-13,2022-07-13,SUPRAJIT,B,348.0,359.0,341.55,345.75,347.15,1087,14131,4948937.0
2022-07-13,2022-07-13,TVSELECT,B,204.0,210.0,201.6,203.3,201.45,131,1387,284878.0
2022-07-13,2022-07-13,IGL,A,369.0,372.9,364.55,365.05,367.0,1526,20754,7633228.0
2022-07-13,2022-07-13,TVTODAY,A,269.8,273.2,264.35,266.5,266.85,260,3962,1068814.0
2022-07-13,2022-07-13,PALREDTEC,B,147.9,147.9,141.3,142.8,143.9,44,561,80554.0
2022-07-13,2022-07-13,PETRONET,A,217.3,223.0,213.8,217.5,216.4,1753,62898,13624359.0
2022-07-13,2022-07-13,BIOCON,A,325.25,331.3,323.85,329.25,324.35,1678,169076,55229473.0
2022-07-13,2022-07-13,PTC,A,80.2,80.85,79.75,79.95,79.95,513,17369,1391894.0
2022-07-13,2022-07-13,MAHABANK,A,16.45,16.5,16.2,16.25,16.15,452,80233,1308855.0
2022-07-13,2022-07-13,RKFORGE,A,164.2,165.05,159.05,160.25,162.55,1461,28462,4624675.0
2022-07-13,2022-07-13,DATAMATICS,B,295.65,296.95,291.5,292.4,293.45,592,9939,2925265.0
2022-07-13,2022-07-13,NDTV,B,196.75,204.6,193.3,201.1,196.7,5412,274980,55293581.0
2022-07-13,2022-07-13,STAR,A,342.05,344.9,337.3,340.85,342.65,1278,17772,6048223.0
2022-07-13,2022-07-13,JPASSOCIAT,A,7.62,7.62,7.23,7.29,7.48,2783,486223,3585967.0
2022-07-13,2022-07-13,ULTRACEMCO,A,5799.0,5884.8,5774.0,5798.95,5775.35,1860,10772,62697546.0
2022-07-13,2022-07-13,UNOMINDA,A,539.9,539.9,519.3,525.2,525.5,997,14113,7393921.0
2022-07-13,2022-07-13,TCS,A,3108.5,3109.9,3033.7,3038.55,3084.65,11532,107114,328224366.0
2022-07-13,2022-07-13,COFORGE,A,3530.0,3580.5,3496.15,3506.15,3516.5,1077,5957,21078937.0
2022-07-13,2022-07-13,GULFPETRO,B,44.1,45.1,44.1,44.85,44.1,116,3182,142887.0
2022-07-13,2022-07-13,CENTURYPLY,A,535.7,538.3,523.9,531.9,534.7,953,4232,2246611.0
2022-07-13,2022-07-13,WELENT,A,97.25,97.3,95.1,95.6,96.55,564,26644,2547007.0
2022-07-13,2022-07-13,NTPC,A,146.6,149.35,146.6,148.55,147.05,14182,1314706,194730636.0
2022-07-13,2022-07-13,SALSTEEL,B,8.66,9.0,8.5,8.7,8.71,86,24036,206639.0
2022-07-13,2022-07-13,JBMA,B,456.0,456.5,444.0,444.4,450.1,664,3583,1605289.0
2022-07-13,2022-07-13,DWARKESH,A,113.4,113.85,109.9,110.35,111.75,2204,147603,16455336.0
2022-07-13,2022-07-13,INDOCO,A,380.95,384.4,380.0,382.75,379.85,167,912,348380.0
2022-07-13,2022-07-13,VIPCLOTHNG,B,23.9,24.5,23.15,23.45,23.6,225,27388,651939.0
2022-07-13,2022-07-13,IMPEXFERRO,T,5.87,6.15,5.87,5.87,6.17,119,45756,268622.0
2022-07-13,2022-07-13,XCHANGING,B,74.0,81.5,73.05,74.65,71.75,3393,259787,20076680.0
2022-07-13,2022-07-13,JETAIRWAYS,Z,107.45,107.8,103.3,104.4,106.2,188,15540,1637620.0
2022-07-13,2022-07-13,MORARJEE,B,17.55,19.0,17.55,18.8,18.4,17,2328,43338.0
2022-07-13,2022-07-13,JINDALPHOT,B,225.0,225.25,221.1,221.75,221.15,34,906,201226.0
2022-07-13,2022-07-13,POCL,X,533.05,540.0,525.0,534.75,535.9,333,19822,10591724.0
2022-07-13,2022-07-13,JPPOWER,A,6.57,6.59,6.3,6.36,6.46,5954,3512888,22557008.0
2022-07-13,2022-07-13,3IINFOLTD,B,43.65,46.3,43.2,44.75,43.4,2555,173303,7785200.0
2022-07-13,2022-07-13,MBECL,T,3.5,3.5,3.3,3.49,3.41,41,25183,85057.0
2022-07-13,2022-07-13,GOKEX,B,330.0,331.15,306.4,315.9,344.95,5637,91468,29299847.0
2022-07-13,2022-07-13,ALLDIGI,B,431.0,438.0,426.6,431.95,429.0,97,625,269978.0
2022-07-13,2022-07-13,IIFL,A,341.5,344.1,335.0,336.95,341.55,773,14964,5077662.0
2022-07-13,2022-07-13,MANGALAM,B,152.5,155.95,150.85,151.2,151.8,272,3770,572793.0
2022-07-13,2022-07-13,SHOPERSTOP,A,540.5,549.25,526.95,532.45,540.1,939,10770,5825608.0
2022-07-13,2022-07-13,CYBERMEDIA,B,17.4,17.65,16.6,17.4,17.45,15,975,16836.0
2022-07-13,2022-07-13,NDL,B,28.7,28.75,27.75,28.05,28.45,430,19690,553067.0
2022-07-13,2022-07-13,JSWHL,A,3292.1,3408.0,3289.95,3353.05,3308.75,26,47,157324.0
2022-07-13,2022-07-13,JKCEMENT,A,2220.0,2261.7,2205.05,2223.9,2198.25,1322,8576,19216451.0
2022-07-13,2022-07-13,BEEYU,X,3.07,3.2,3.07,3.2,3.22,13,2709,8412.0
2022-07-13,2022-07-13,YESBANK,A,13.44,13.58,13.16,13.24,13.34,11378,8610897,114720763.0
2022-07-13,2022-07-13,NECLIFE,B,24.3,25.05,24.1,24.5,24.2,347,25323,623579.0
2022-07-13,2022-07-13,MSPL,B,9.95,10.05,9.85,10.01,9.92,188,89305,890867.0
2022-07-13,2022-07-13,SPLIL,B,48.0,48.35,46.9,47.55,47.25,78,2267,108371.0
2022-07-13,2022-07-13,KTKBANK,A,70.6,71.2,69.6,69.8,70.35,1201,66222,4657977.0
2022-07-13,2022-07-13,MCLEODRUSS,B,21.8,22.2,21.3,21.7,21.7,303,23137,507565.0
2022-07-13,2022-07-13,FACORALL,X,8.53,8.92,8.53,8.83,8.5,1839,1316205,11582348.0
2022-07-13,2022-07-13,IDFC,A,52.95,53.5,52.75,53.1,52.95,570,130853,6938773.0
2022-07-13,2022-07-13,VIVIMEDLAB,B,10.32,10.83,10.32,10.83,10.32,147,38697,416316.0
2022-07-13,2022-07-13,RML,B,335.5,338.7,333.95,337.35,334.65,17,44,14774.0
2022-07-13,2022-07-13,HTMEDIA,B,19.0,19.1,18.65,18.85,18.65,333,37102,704885.0
2022-07-13,2022-07-13,SASKEN,A,817.9,819.8,800.1,805.55,812.8,47,121,97763.0
2022-07-13,2022-07-13,FCSSOFT,B,3.0,3.02,2.95,2.99,2.92,609,915768,2736679.0
2022-07-13,2022-07-13,SUZLON,A,6.81,6.99,6.4,6.46,6.73,9999,19176442,126720703.0
2022-07-13,2022-07-13,AURIONPRO,B,256.1,287.35,252.05,277.35,251.15,6427,38850,10410774.0
2022-07-13,2022-07-13,RENUKA,A,50.6,50.7,48.05,48.45,49.5,7645,1337113,66150706.0
2022-07-13,2022-07-13,KMSUGAR,B,29.75,29.75,28.75,28.85,29.25,385,11026,321330.0
2022-07-13,2022-07-13,BASML,B,55.5,55.5,54.5,54.95,55.1,95,3062,168059.0
2022-07-13,2022-07-13,PBAINFRA,B,13.05,13.05,13.0,13.0,13.05,3,400,5210.0
2022-07-13,2022-07-13,SORILINFRA,B,64.45,64.45,63.05,63.55,63.7,56,1250,79790.0
2022-07-13,2022-07-13,AIAENG,A,2368.0,2368.0,2250.6,2263.1,2331.25,926,27854,63622038.0
2022-07-13,2022-07-13,EKC,B,185.95,187.9,178.1,183.55,184.4,757,11617,2116052.0
2022-07-13,2022-07-13,KERNEX,T,216.1,225.0,213.1,213.3,222.4,33,1421,307831.0
2022-07-13,2022-07-13,REPRO,B,378.0,380.95,374.1,378.0,378.0,15,20,7535.0
2022-07-13,2022-07-13,PVRINOX,A,1888.0,1914.0,1886.15,1898.95,1889.1,1651,23850,45347622.0
2022-07-13,2022-07-13,RMCL,Z,1.86,1.93,1.86,1.93,1.85,5,5811,11166.0
2022-07-13,2022-07-13,PUNJLLOYD,Z,1.7,1.74,1.65,1.68,1.7,89,167160,282212.0
2022-07-13,2022-07-13,ASMS,Z,4.1,4.2,4.0,4.07,4.01,23,4429,18360.0
2022-07-13,2022-07-13,CELEBRITY,B,12.62,12.9,12.45,12.83,12.78,147,3567,45378.0
2022-07-13,2022-07-13,EDUCOMP,Z,3.4,3.4,3.35,3.4,3.24,33,16670,56549.0
2022-07-13,2022-07-13,NITINSPIN,B,205.35,205.5,202.3,202.65,203.2,473,4444,907117.0
2022-07-13,2022-07-13,ROHLTD,B,150.5,150.5,141.7,145.4,144.85,114,2821,410589.0
2022-07-13,2022-07-13,ENIL,B,185.45,185.45,181.2,181.2,183.0,4,56,10359.0
2022-07-13,2022-07-13,CELLA,Z,7.03,7.03,6.39,7.0,6.71,13,2499,17372.0
2022-07-13,2022-07-13,GSPL,A,230.0,230.7,225.1,227.15,226.5,958,18928,4311445.0
2022-07-13,2022-07-13,JAGRAN,B,52.6,54.3,52.3,53.05,52.95,283,3488,185497.0
2022-07-13,2022-07-13,INOXLEISURE,A,524.0,528.6,520.7,526.35,521.95,1026,15637,8215045.0
2022-07-13,2022-07-13,DYNPRO,B,425.4,425.4,411.2,414.65,419.6,130,298,124740.0
2022-07-13,2022-07-13,SADBHAV,A,16.16,17.45,16.16,17.17,16.15,990,154534,2636796.0
2022-07-13,2022-07-13,RCOM,T,2.24,2.28,2.22,2.25,2.23,510,752933,1689134.0
2022-07-13,2022-07-13,SAKUMA,B,14.05,14.3,13.73,13.83,13.98,174,43110,600268.0
2022-07-13,2022-07-13,KEC,A,414.95,461.95,413.1,447.7,408.85,9997,253621,113228932.0
2022-07-13,2022-07-13,GILLANDERS,B,66.85,66.85,61.9,62.05,65.05,102,13250,824940.0
2022-07-13,2022-07-13,INDOTECH,B,224.0,226.8,210.0,216.15,216.85,83,1634,351842.0
2022-07-13,2022-07-13,BLKASHYAP,B,23.85,23.9,22.75,23.45,23.5,145,4861,114082.0
2022-07-13,2022-07-13,M&MFIN,A,204.8,205.65,202.1,202.65,204.2,2552,167091,34072922.0
2022-07-13,2022-07-13,VISACHROME,B,15.4,15.4,15.4,15.4,14.67,25,3115,47971.0
2022-07-13,2022-07-13,NITCO,B,23.05,24.65,23.05,23.3,23.5,119,3430,80299.0
2022-07-13,2022-07-13,MPDL,X,22.85,23.6,21.05,21.2,23.3,76,7160,155933.0
2022-07-13,2022-07-13,SOLARINDS,A,2702.05,2719.0,2675.0,2696.75,2712.1,556,1839,4965604.0
2022-07-13,2022-07-13,GALLANTT,B,71.95,71.95,68.15,68.6,68.9,193,3164,218484.0
2022-07-13,2022-07-13,MALUPAPER,B,30.9,32.5,30.9,31.3,30.25,96,4120,130698.0
2022-07-13,2022-07-13,UTTAMSUGAR,B,280.8,281.6,269.8,273.4,276.6,1069,11485,3155351.0
2022-07-13,2022-07-13,SGL,B,25.0,27.8,25.0,27.55,27.05,79,13347,365105.0
2022-07-13,2022-07-13,KKCL,B,313.95,321.65,307.1,311.85,311.7,1402,21662,6787886.0
2022-07-13,2022-07-13,SUNTV,A,429.95,431.5,424.1,424.55,431.0,687,12163,5198611.0
2022-07-13,2022-07-13,GPIL,A,279.9,282.0,268.2,269.05,276.8,2712,34245,9386432.0
2022-07-13,2022-07-13,RSYSTEMS,B,243.75,243.75,235.5,239.7,240.85,278,2931,697844.0
2022-07-13,2022-07-13,EMKAY,B,69.7,69.9,68.75,69.2,68.1,18,821,57176.0
2022-07-13,2022-07-13,TICL,Z,12.74,12.74,12.16,12.72,12.42,16,2006,25099.0
2022-07-13,2022-07-13,LOKESHMACH,B,80.9,84.7,79.45,83.4,80.4,474,17758,1478777.0
2022-07-13,2022-07-13,KAMDHENU,B,192.35,195.35,190.5,191.95,191.35,11,152,29232.0
2022-07-13,2022-07-13,PAUSHAKLTD,A,9504.95,9505.0,9451.3,9487.65,9514.65,151,406,3854059.0
2022-07-13,2022-07-13,GTNTEX,X,13.99,13.99,13.26,13.69,13.34,15,1711,23180.0
2022-07-13,2022-07-13,INDICAP,X,29.95,29.95,28.7,28.7,29.95,22,824,24014.0
2022-07-13,2022-07-13,PFOCUS,B,71.05,71.25,69.15,69.15,70.2,245,6452,452647.0
2022-07-13,2022-07-13,ALLCARGO,A,284.9,285.55,278.65,281.3,283.6,766,18002,5087484.0
2022-07-13,2022-07-13,EASUNREYRL,Z,2.49,2.49,2.49,2.49,2.38,3,101,251.0
2022-07-13,2022-07-13,GMRAIRPORT,A,35.35,35.35,34.5,34.85,34.9,1060,175198,6107448.0
2022-07-13,2022-07-13,TECHM,A,1007.5,1007.5,987.4,990.05,997.7,5580,70424,69998048.0
2022-07-13,2022-07-13,CIEINDIA,A,241.95,244.4,230.75,232.7,238.8,1661,42676,10071532.0
2022-07-13,2022-07-13,VOLTAMP,B,3210.0,3222.95,3177.4,3183.1,3200.65,733,2426,7752376.0
2022-07-13,2022-07-13,ATLANTAA,B,14.46,15.12,14.3,14.54,14.51,26,3907,56715.0
2022-07-13,2022-07-13,DEEPENR,B,81.0,83.9,80.05,81.6,80.9,142,2466,203129.0
2022-07-13,2022-07-13,HGM,B,53.45,56.0,53.0,53.85,53.1,78,2635,144217.0
2022-07-13,2022-07-13,ACE,A,220.5,221.35,215.5,218.35,218.6,931,24392,5321333.0
2022-07-13,2022-07-13,GEECEE,B,132.15,132.15,128.0,129.65,130.4,10,63,8188.0
2022-07-13,2022-07-13,GAYAPROJ,B,15.1,15.25,14.9,15.1,15.0,430,58548,883445.0
2022-07-13,2022-07-13,FIEMIND,B,1500.0,1512.0,1451.25,1459.8,1503.1,1054,6669,9835308.0
2022-07-13,2022-07-13,JHS,B,23.2,23.7,22.5,23.2,22.6,174,6440,150078.0
2022-07-13,2022-07-13,DCBBANK,A,85.45,87.35,84.1,84.45,85.35,3361,136795,11797920.0
2022-07-13,2022-07-13,GLOBALVECT,B,45.45,48.75,44.6,48.75,44.35,130,10967,528432.0
2022-07-13,2022-07-13,INSPIRISYS,T,67.4,67.4,63.15,67.2,66.2,8,1002,64550.0
2022-07-13,2022-07-13,GTLINFRA,B,1.24,1.3,1.23,1.29,1.24,21846,50350122,63759086.0
2022-07-13,2022-07-13,SHIVAMAUTO,B,39.0,39.4,37.25,37.35,38.05,88,8452,318839.0
2022-07-13,2022-07-13,NAUKRI,A,3865.0,3909.25,3820.0,3884.55,3827.3,1253,5008,19430741.0
2022-07-13,2022-07-13,TORNTPOWER,A,462.0,489.65,462.0,481.6,475.95,1125,27176,13155821.0
2022-07-13,2022-07-13,PARSVNATH,B,7.8,7.8,7.8,7.8,7.43,13,6961,54295.0
2022-07-13,2022-07-13,SUTLEJTEX,B,66.45,69.05,66.15,67.2,64.45,774,49388,3342289.0
2022-07-13,2022-07-13,LTFOODS,A,84.65,88.0,84.3,85.45,85.45,2531,176250,15224812.0
2022-07-13,2022-07-13,SOBHA,A,674.95,678.95,653.8,659.75,661.55,2184,40471,27030980.0
2022-07-13,2022-07-13,RUCHIRA,B,116.95,119.55,114.0,115.85,112.05,956,18997,2234131.0
2022-07-13,2022-07-13,TANLA,A,999.2,999.2,970.0,973.6,986.2,2586,16563,16212414.0
2022-07-13,2022-07-13,ZEEMEDIA,B,13.75,14.3,13.75,14.11,14.03,623,109969,1555284.0
2022-07-13,2022-07-13,SITINET,B,1.9,1.9,1.86,1.89,1.82,526,1737197,3274598.0
2022-07-13,2022-07-13,LUMAXTECH,B,202.85,212.0,199.5,206.6,205.5,1151,18981,3909336.0
2022-07-13,2022-07-13,AUTOIND,B,58.35,63.5,58.35,61.35,60.8,116,5493,341019.0
