TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-24,2023-11-24,OMNIPOTENT,M,11.9,11.9,11.9,11.9,11.97,1,2000,23800.0
2023-11-24,2023-11-24,GOCOLORS,A,1257.85,1284.95,1257.85,1267.8,1251.35,148,537,684016.0
2023-11-24,2023-11-24,HITECH,B,110.85,115.7,110.05,110.95,110.5,1695,170309,19277173.0
2023-11-24,2023-11-24,STARHEALTH,A,550.05,577.85,550.05,571.35,557.35,810,12406,7028462.0
2023-11-24,2023-11-24,TEGA,B,1049.65,1049.65,1017.55,1025.95,1020.75,405,3817,3921635.0
2023-11-24,2023-11-24,MAHKTECH,B,14.25,14.25,14.0,14.1,14.25,225,45762,644306.0
2023-11-24,2023-11-24,ANANDRATHI,B,2498.75,2545.65,2475.05,2509.6,2506.1,633,3053,7673292.0
2023-11-24,2023-11-24,ZODIAC,T,149.65,150.7,146.55,147.35,149.65,133,2875,425264.0
2023-11-24,2023-11-24,RATEGAIN,A,662.15,671.55,657.05,660.65,660.6,1150,22064,14608892.0
2023-11-24,2023-11-24,BBETF0432,F,1094.51,1094.83,1094.51,1094.83,1097.49,2,22,24079.0
2023-11-24,2023-11-24,SHRIRAMPPS,B,108.69,112.05,105.53,106.14,107.59,2438,322096,34802687.0
2023-11-24,2023-11-24,JETFREIGHT,B,11.91,12.45,11.64,11.95,11.93,180,35275,423376.0
2023-11-24,2023-11-24,MAPMYINDIA,A,2209.95,2228.45,2194.25,2200.45,2191.9,668,4447,9818088.0
2023-11-24,2023-11-24,METROBRAND,A,1359.75,1369.2,1340.25,1347.75,1345.7,256,1620,2195351.0
2023-11-24,2023-11-24,MEDPLUS,A,811.25,812.15,804.95,808.65,812.05,117,1894,1532027.0
2023-11-24,2023-11-24,DATAPATTNS,A,1855.05,1989.9,1855.0,1982.6,1849.2,2490,30360,59129040.0
2023-11-24,2023-11-24,HPAL,B,99.0,99.0,95.8,96.15,96.6,265,6795,655509.0
2023-11-24,2023-11-24,SUPRIYA,B,253.95,279.65,245.95,276.65,250.3,7928,277431,74543910.0
2023-11-24,2023-11-24,CLARA,M,169.0,169.0,166.4,167.05,165.5,3,2490,417033.0
2023-11-24,2023-11-24,MONQ50,B,53.8,54.03,53.5,53.6,53.66,35,693,37147.0
2023-11-24,2023-11-24,MIDQ50ADD,B,196.0,196.75,195.37,195.37,196.1,12,60,11744.0
2023-11-24,2023-11-24,NIFTYADD,B,202.8,202.8,202.8,202.8,202.84,1,1,202.0
2023-11-24,2023-11-24,CMSINFO,A,387.3,396.85,387.3,395.25,387.3,1467,43856,17193702.0
2023-11-24,2023-11-24,BCONCEPTS,T,649.2,650.0,637.5,637.5,649.85,29,2100,1358470.0
2023-11-24,2023-11-24,WEL,T,290.6,290.6,279.3,279.6,284.95,6,140,39679.0
2023-11-24,2023-11-24,AUTOIETF,B,173.11,173.69,172.49,172.93,173.11,21,117,20237.0
2023-11-24,2023-11-24,AGSTRA,B,89.26,91.47,87.75,88.37,89.14,1410,98490,8835685.0
2023-11-24,2023-11-24,SILVERIETF,E,74.55,74.56,74.13,74.35,74.29,49,41788,3098171.0
2023-11-24,2023-11-24,ALKOSIGN,MT,213.25,213.4,203.0,213.4,203.25,56,111000,23607300.0
2023-11-24,2023-11-24,MAKEINDIA,B,102.0,102.2,101.71,102.2,101.99,93,1846,188063.0
2023-11-24,2023-11-24,AWL,A,315.95,320.95,310.7,316.9,315.25,3150,148295,46910363.0
2023-11-24,2023-11-24,QRIL,M,81.4,81.4,81.4,81.4,74.0,4,12000,976800.0
2023-11-24,2023-11-24,SSTL,M,13.0,13.02,12.8,12.8,12.4,3,30000,388200.0
2023-11-24,2023-11-24,DEVIT,B,129.45,130.4,126.95,127.1,129.0,121,4026,512885.0
2023-11-24,2023-11-24,MANYAVAR,A,1308.45,1358.8,1301.15,1345.65,1305.45,1738,16049,21519110.0
2023-11-24,2023-11-24,SPITZE,M,93.55,93.55,93.55,93.55,94.5,2,4000,374200.0
2023-11-24,2023-11-24,MOMOMENTUM,B,48.17,49.4,48.17,49.31,49.4,33,623,30656.0
2023-11-24,2023-11-24,SOFTTECH,T,221.0,230.0,221.0,229.8,230.45,16,491,110123.0
2023-11-24,2023-11-24,SILVER,E,74.54,74.8,74.2,74.65,74.56,107,1405,104521.0
2023-11-24,2023-11-24,TECH,B,33.42,33.42,33.05,33.06,33.42,20,232,7720.0
2023-11-24,2023-11-24,HEALTHY,B,10.22,10.26,10.2,10.22,10.19,186,13481,137907.0
2023-11-24,2023-11-24,BSLNIFTY,B,22.63,22.64,22.47,22.53,22.53,139,1072,24148.0
2023-11-24,2023-11-24,GSEC5IETF,F,54.25,54.25,54.25,54.25,54.25,2,2,108.0
2023-11-24,2023-11-24,MIDCAPETF,B,15.77,15.87,15.75,15.83,15.83,352,43196,683549.0
2023-11-24,2023-11-24,EUREKAFORB,A,534.8,535.9,515.0,517.1,530.75,2123,20852,10898147.0
2023-11-24,2023-11-24,GATEWAY,A,109.98,110.01,107.08,107.77,108.36,1100,48476,5242296.0
2023-11-24,2023-11-24,GMRP&UI,B,44.61,46.06,42.31,42.77,43.87,3502,776675,34878319.0
2023-11-24,2023-11-24,BCCL,M,54.49,54.5,54.0,54.3,53.5,9,30400,1647200.0
2023-11-24,2023-11-24,MSUMI,A,60.74,60.89,60.0,60.15,60.35,2617,283984,17135131.0
2023-11-24,2023-11-24,ACHYUT,M,55.5,55.6,55.15,55.15,58.0,9,177750,9863887.0
2023-11-24,2023-11-24,EVOQ,M,11.52,11.52,11.52,11.52,12.1,1,4000,46080.0
2023-11-24,2023-11-24,MOLOWVOL,B,29.76,29.76,29.73,29.73,29.76,11,439,13053.0
2023-11-24,2023-11-24,AVROIND,B,111.0,111.0,105.1,106.4,106.35,166,3196,338800.0
2023-11-24,2023-11-24,UMAEXPORTS,B,47.5,48.85,47.5,47.94,47.6,143,6214,298861.0
2023-11-24,2023-11-24,VERANDA,B,278.0,283.0,272.2,279.2,277.2,256,2333,649259.0
2023-11-24,2023-11-24,SEML,M,116.0,121.8,113.25,113.5,113.6,102,109000,12703400.0
2023-11-24,2023-11-24,DHYAANITR,M,83.8,85.7,81.5,83.7,81.7,26,26000,2173200.0
2023-11-24,2023-11-24,HARIOMPIPE,B,662.3,685.0,655.6,680.05,657.05,675,5463,3665858.0
2023-11-24,2023-11-24,EIGHTY,M,42.45,43.5,42.45,43.5,42.62,3,9000,385350.0
2023-11-24,2023-11-24,GLHRL,M,40.5,41.96,40.25,41.96,40.08,8,9000,368190.0
2023-11-24,2023-11-24,FONE4,M,3.98,3.98,3.98,3.98,3.98,1,10000,39800.0
2023-11-24,2023-11-24,CAMPUS,A,280.35,282.0,271.2,273.3,278.25,3060,102710,28403879.0
2023-11-24,2023-11-24,RAINBOW,A,1120.75,1139.55,1092.75,1095.85,1120.75,534,4234,4691499.0
2023-11-24,2023-11-24,SILVERTUC,B,653.2,653.25,633.8,640.35,658.5,84,868,556886.0
2023-11-24,2023-11-24,LICI,A,619.85,681.8,619.85,677.65,617.8,44736,1653076,1102136380.0
2023-11-24,2023-11-24,PRUDENT,B,1356.0,1356.0,1314.3,1318.8,1364.4,1631,7102,9399110.0
2023-11-24,2023-11-24,VENUSPIPES,B,1397.2,1404.0,1382.1,1390.35,1397.2,273,3025,4201898.0
2023-11-24,2023-11-24,DELHIVERY,A,381.2,392.6,380.0,383.1,383.4,1983,54887,21275301.0
2023-11-24,2023-11-24,PARADEEP,A,65.71,66.28,64.32,64.53,65.58,1144,160390,10458736.0
2023-11-24,2023-11-24,TIERRA,X,100.85,100.85,96.4,99.85,98.3,31,614,61364.0
2023-11-24,2023-11-24,ETHOSLTD,B,1985.9,2041.15,1985.9,2015.8,2021.4,674,3510,7113497.0
2023-11-24,2023-11-24,EMUDHRA,B,458.1,464.7,453.0,454.0,459.4,271,3052,1396020.0
2023-11-24,2023-11-24,AETHER,A,896.15,897.0,883.55,888.15,891.4,458,4175,3719785.0
2023-11-24,2023-11-24,WEWIN,T,76.5,76.5,73.62,73.62,75.12,9,1604,121274.0
2023-11-24,2023-11-24,SCARNOSE,M,90.75,90.75,90.75,90.75,82.5,1,2000,181500.0
2023-11-24,2023-11-24,GOEL,M,148.0,148.0,148.0,148.0,149.0,1,3200,473600.0
2023-11-24,2023-11-24,MODIS,M,173.05,173.2,173.05,173.2,177.5,3,2400,415480.0
2023-11-24,2023-11-24,SAILANI,M,25.5,25.5,25.5,25.5,24.5,1,1600,40800.0
2023-11-24,2023-11-24,KESAR,MT,1250.0,1254.6,1250.0,1254.6,1194.9,3,1200,1503680.0
2023-11-24,2023-11-24,JAYANT,M,115.0,128.84,111.3,128.84,117.13,34,27750,3407437.0
2023-11-24,2023-11-24,VEERKRUPA,M,1.78,1.84,1.78,1.82,1.76,31,684700,1254504.0
2023-11-24,2023-11-24,HEALTHYLIFE,M,4.29,4.29,4.0,4.06,4.32,13,130000,534500.0
2023-11-24,2023-11-24,DDEVPLSTIK,B,203.0,205.0,196.6,197.8,202.45,2335,457198,91362241.0
2023-11-24,2023-11-24,MOHEALTH,B,30.0,30.13,30.0,30.0,29.73,20,436,13089.0
2023-11-24,2023-11-24,MOM30IETF,B,24.79,24.8,24.67,24.71,24.78,36,1228,30356.0
2023-11-24,2023-11-24,HDFCNIF100,B,20.09,20.18,20.09,20.14,19.98,8,83,1672.0
2023-11-24,2023-11-24,HDFCNEXT50,B,47.25,47.27,46.84,47.0,47.05,15,494,23173.0
2023-11-24,2023-11-24,INFRAIETF,B,66.0,66.0,65.66,65.67,65.8,21,2282,150110.0
2023-11-24,2023-11-24,SILVERADD,E,72.35,72.35,71.9,72.35,72.0,9,1028,73924.0
2023-11-24,2023-11-24,SYRMA,A,554.95,561.7,552.35,559.7,550.35,816,15637,8704444.0
2023-11-24,2023-11-24,NIFTYQLITY,B,17.25,17.25,17.05,17.14,17.2,71,1929,33142.0
2023-11-24,2023-11-24,MOMENTUM,B,24.03,24.73,24.03,24.65,24.64,27,2450,59604.0
2023-11-24,2023-11-24,MOVALUE,B,66.92,68.37,66.92,67.96,68.63,56,3209,217889.0
2023-11-24,2023-11-24,MOQUALITY,B,141.19,141.19,141.19,141.19,141.64,2,2,282.0
2023-11-24,2023-11-24,OLATECH,MT,165.0,165.0,149.55,149.55,157.4,12,22200,3424905.0
2023-11-24,2023-11-24,NATURO,M,12.58,12.58,12.58,12.58,13.07,1,4000,50320.0
2023-11-24,2023-11-24,RHETAN,M,8.0,8.0,7.8,7.8,8.0,7,60000,472650.0
2023-11-24,2023-11-24,DREAMFOLKS,B,555.05,559.65,545.7,547.05,552.85,610,12212,6721386.0
2023-11-24,2023-11-24,HDFCSILVER,E,71.8,72.0,71.6,71.7,71.72,36,3478,249672.0
2023-11-24,2023-11-24,DBOL,B,165.25,166.55,161.15,164.7,164.45,633,24596,4033063.0
2023-11-24,2023-11-24,DPL,M,12.45,12.82,12.45,12.45,12.41,6,18000,228390.0
2023-11-24,2023-11-24,TMB,B,518.95,518.95,511.7,513.1,512.7,676,3266,1675381.0
2023-11-24,2023-11-24,VOEPL,M,266.0,266.0,262.05,264.0,270.4,41,32500,8579700.0
2023-11-24,2023-11-24,KSOLVES,T,1088.0,1088.0,1050.0,1071.15,1070.5,70,565,600390.0
2023-11-24,2023-11-24,HARSHA,A,393.3,397.75,392.6,395.65,392.15,284,6758,2667600.0
2023-11-24,2023-11-24,HDFCQUAL,B,46.4,46.45,46.12,46.12,46.32,10,2588,119584.0
2023-11-24,2023-11-24,CONTAINE,M,111.15,117.11,111.15,117.11,111.54,37,86000,10007060.0
2023-11-24,2023-11-24,HDFCGROWTH,B,101.72,102.0,101.16,101.16,101.71,22,529,53893.0
2023-11-24,2023-11-24,HDFCVALUE,B,108.58,108.58,108.0,108.0,108.64,5,111,12041.0
2023-11-24,2023-11-24,TIPSFILMS,T,585.5,585.5,580.0,580.0,585.0,7,124,72295.0
2023-11-24,2023-11-24,SRSOLTD,M,160.0,160.8,157.5,158.0,156.35,16,12800,2040400.0
2023-11-24,2023-11-24,TLL,M,194.0,194.75,181.0,181.0,181.5,6,3600,684030.0
2023-11-24,2023-11-24,REETECH,M,41.0,42.0,41.0,42.0,40.4,2,2400,99600.0
2023-11-24,2023-11-24,CARGOTRANS,M,75.5,76.25,75.5,76.0,75.5,3,4500,341625.0
2023-11-24,2023-11-24,CNCRD,M,650.0,650.0,635.0,636.25,653.65,10,2500,1597787.0
2023-11-24,2023-11-24,INA,MT,636.0,636.0,615.1,615.1,647.45,61,44000,27232425.0
2023-11-24,2023-11-24,STML,M,171.05,171.05,168.0,168.0,171.0,2,2400,406860.0
2023-11-24,2023-11-24,VEDANTASSET,M,40.1,40.25,40.1,40.25,42.0,2,6000,241050.0
2023-11-24,2023-11-24,MAAGHADV,M,76.78,76.78,76.78,76.78,73.13,1,2000,153560.0
2023-11-24,2023-11-24,SECURCRED,B,23.0,23.0,19.55,19.9,19.93,91,6050,123223.0
2023-11-24,2023-11-24,EMIL,B,209.0,213.7,209.0,212.6,206.7,671,19716,4183571.0
2023-11-24,2023-11-24,HDFCLOWVOL,B,15.79,15.79,15.62,15.62,15.65,6,13,204.0
2023-11-24,2023-11-24,HDFCMOMENT,B,24.16,24.66,24.16,24.45,24.59,37,1374,33599.0
2023-11-24,2023-11-24,PPLPHARMA,B,125.75,126.75,122.0,123.0,124.05,6523,1420764,177479577.0
2023-11-24,2023-11-24,PACE,M,19.24,19.49,19.24,19.49,19.24,11,26400,510108.0
2023-11-24,2023-11-24,TRACXN,B,95.39,97.3,93.15,93.96,94.43,2950,468058,44599329.0
2023-11-24,2023-11-24,NARMADA,B,19.43,19.46,19.18,19.22,19.43,146,3147,60689.0
2023-11-24,2023-11-24,INFOBEAN,B,414.05,415.0,401.0,409.8,412.85,386,3766,1533266.0
2023-11-24,2023-11-24,HPIL,T,105.0,105.0,100.05,102.05,105.0,10,442,45725.0
2023-11-24,2023-11-24,DCXINDIA,B,365.0,382.0,363.1,369.2,362.3,2599,54721,20419633.0
2023-11-24,2023-11-24,DAPS,M,34.0,34.0,32.85,33.0,34.0,10,40000,1323000.0
2023-11-24,2023-11-24,FUSION,B,585.45,588.0,579.0,580.35,586.4,660,13078,7638069.0
2023-11-24,2023-11-24,BIKAJI,B,540.7,551.0,537.05,547.8,540.55,2271,34385,18821824.0
2023-11-24,2023-11-24,MEDANTA,B,872.05,907.0,872.05,903.85,897.9,316,5135,4615908.0
2023-11-24,2023-11-24,TECHNOPACK,M,81.15,95.52,81.15,94.74,79.6,61,130000,11901420.0
2023-11-24,2023-11-24,ACI,B,543.0,565.0,538.4,559.3,535.4,1323,24219,13366419.0
2023-11-24,2023-11-24,FIVESTAR,B,810.0,812.45,783.0,785.85,804.0,1125,12166,9669476.0
2023-11-24,2023-11-24,KAYNES,B,2489.45,2489.45,2436.5,2449.15,2441.15,1027,4889,12046198.0
2023-11-24,2023-11-24,HDFCNIFIT,B,328.1,328.1,325.02,325.02,329.0,4,4,1306.0
2023-11-24,2023-11-24,HDFCPVTBAN,B,229.87,229.98,229.87,229.98,226.97,3,43,9888.0
2023-11-24,2023-11-24,INOXGREEN,B,69.7,70.5,68.06,69.73,69.02,1461,189209,13147323.0
2023-11-24,2023-11-24,BBTCL,B,247.1,247.1,247.1,247.1,247.95,1,3,741.0
2023-11-24,2023-11-24,RUSTOMJEE,B,540.75,542.75,535.6,536.8,540.55,119,1921,1033847.0
2023-11-24,2023-11-24,VINNY,T,4.05,4.05,3.91,3.95,4.06,236,145104,577166.0
2023-11-24,2023-11-24,AAATECH,B,79.16,79.16,75.95,76.25,77.61,73,3188,244895.0
2023-11-24,2023-11-24,FINIETF,B,21.35,21.35,21.15,21.2,21.29,102,1975,41937.0
2023-11-24,2023-11-24,SIRCA,B,384.65,384.65,366.5,369.35,372.5,695,11949,4433480.0
2023-11-24,2023-11-24,DHARMAJ,B,249.3,249.3,242.75,245.1,246.1,526,11218,2762953.0
2023-11-24,2023-11-24,SARVESHWAR,T,4.77,4.77,4.72,4.72,4.77,177,133430,634649.0
2023-11-24,2023-11-24,UNIPARTS,B,543.65,543.8,538.75,539.5,544.35,830,10629,5743144.0
2023-11-24,2023-11-24,EBBETF0433,F,1067.0,1067.35,1064.45,1067.35,1062.0,4,95,101135.0
2023-11-24,2023-11-24,GARGI,M,372.0,374.0,366.1,366.1,371.1,8,4000,1483250.0
2023-11-24,2023-11-24,COMMOIETF,B,66.9,66.9,66.9,66.9,66.79,13,44,2943.0
2023-11-24,2023-11-24,SULA,B,480.95,487.4,479.0,479.8,480.95,588,16962,8192037.0
2023-11-24,2023-11-24,AFSL,B,329.55,350.0,327.85,346.0,329.45,2354,84081,28607777.0
2023-11-24,2023-11-24,DRONACHRYA,M,175.3,178.1,174.2,177.1,175.3,34,50000,8821900.0
2023-11-24,2023-11-24,LANDMARK,B,769.8,769.8,721.0,728.75,755.4,1016,9986,7426867.0
2023-11-24,2023-11-24,IEL,T,11.2,11.36,10.9,11.35,11.18,112,29504,330180.0
2023-11-24,2023-11-24,KFINTECH,B,522.95,535.0,513.15,525.5,513.85,1736,39392,20807718.0
2023-11-24,2023-11-24,ELIN,B,152.0,153.55,151.7,152.15,152.0,236,5338,814191.0
2023-11-24,2023-11-24,RADIANTCMS,B,90.9,91.35,88.51,89.0,90.28,1094,66771,6000764.0
2023-11-24,2023-11-24,AVEER,X,489.0,492.0,470.0,471.15,470.0,13,484,229908.0
2023-11-24,2023-11-24,BANKADD,B,43.8,44.1,43.78,43.89,44.03,18,794,34794.0
2023-11-24,2023-11-24,AERONEU,B,113.0,120.3,111.46,118.31,113.35,1160,74752,8727374.0
2023-11-24,2023-11-24,SVS,M,7.29,7.65,7.29,7.65,7.27,4,24000,177240.0
2023-11-24,2023-11-24,LOGICA,M,815.0,815.0,815.0,815.0,823.0,1,300,244500.0
2023-11-24,2023-11-24,KAMOPAINTS,B,161.8,163.9,158.15,160.0,159.85,607,43398,6999493.0
2023-11-24,2023-11-24,AARTIPHARM,B,400.0,415.0,395.95,409.55,396.2,1284,25570,10402470.0
2023-11-24,2023-11-24,EARTH,M,48.0,48.0,47.6,47.6,47.5,2,6000,286800.0
2023-11-24,2023-11-24,ASHIKAG,XT,54.89,54.98,49.8,50.0,52.37,167,59521,3054882.0
2023-11-24,2023-11-24,BTML,B,164.95,164.95,155.6,158.1,158.5,236,4284,677932.0
2023-11-24,2023-11-24,NSLNISP,B,42.49,42.49,41.6,41.76,41.73,1128,260379,10897897.0
2023-11-24,2023-11-24,INDONG,M,19.35,19.35,19.35,19.35,19.68,1,4000,77400.0
2023-11-24,2023-11-24,HDFCBSE500,B,27.8,28.14,27.79,28.08,28.08,29,2061,57638.0
2023-11-24,2023-11-24,HDFCSML250,B,136.0,136.0,130.2,130.46,130.49,89,3393,442982.0
2023-11-24,2023-11-24,HDFCMID150,B,15.36,15.8,15.36,15.7,15.74,74,5010,78839.0
2023-11-24,2023-11-24,GOLDETF,E,61.58,61.62,61.54,61.54,61.34,14,50,3079.0
2023-11-24,2023-11-24,SEALMATIC,M,499.8,502.6,475.0,482.5,493.45,39,11700,5752410.0
2023-11-24,2023-11-24,ROBU,M,510.0,519.95,490.0,498.2,499.65,87,35100,17689920.0
2023-11-24,2023-11-24,PATRON,M,8.9,9.0,8.55,8.88,9.0,11,48000,426280.0
2023-11-24,2023-11-24,SVJ,M,64.56,65.95,64.56,65.95,67.95,3,4500,292605.0
2023-11-24,2023-11-24,RESGEN,M,71.9,72.2,66.6,67.59,69.95,85,150000,10434375.0
2023-11-24,2023-11-24,ITCONS,M,44.9,44.9,44.55,44.55,45.2,5,10000,447320.0
2023-11-24,2023-11-24,AIRAN,T,22.22,22.8,22.1,22.36,22.54,187,35586,795910.0
2023-11-24,2023-11-24,DIVGIITTS,B,1075.05,1094.4,1052.8,1084.85,1074.9,406,2185,2336524.0
2023-11-24,2023-11-24,PSUBNKIETF,B,49.05,50.52,49.05,50.21,50.3,143,6386,320791.0
2023-11-24,2023-11-24,SUDARSHAN,M,77.1,81.0,77.0,80.43,77.55,19,36800,2945520.0
2023-11-24,2023-11-24,GSLSU,B,209.85,210.9,207.3,209.2,209.3,213,4781,999289.0
2023-11-24,2023-11-24,LABELKRAFT,M,73.0,73.0,73.0,73.0,75.73,1,2000,146000.0
2023-11-24,2023-11-24,BRIGHT,M,420.1,459.4,420.1,448.15,420.1,40,12000,5282712.0
2023-11-24,2023-11-24,DEVLAB,MT,75.75,75.75,75.05,75.06,79.0,12,24000,1805800.0
2023-11-24,2023-11-24,JAFINANCE,XT,39.73,39.73,37.85,37.85,39.73,6,329,12489.0
2023-11-24,2023-11-24,USK,B,38.13,38.8,37.15,37.6,37.86,581,48533,1844412.0
2023-11-24,2023-11-24,MAIDEN,M,135.5,138.7,125.2,126.67,130.88,213,233000,30317280.0
2023-11-24,2023-11-24,GSEC10YEAR,F,25.15,25.15,25.15,25.15,25.15,1,1,25.0
2023-11-24,2023-11-24,EXHICON,M,387.5,398.0,387.5,393.0,382.15,33,16500,6453975.0
2023-11-24,2023-11-24,AVALON,B,479.05,486.5,476.5,478.9,478.7,1490,25887,12416743.0
2023-11-24,2023-11-24,BLAL,B,160.0,162.0,159.9,160.05,158.55,88,2897,464109.0
2023-11-24,2023-11-24,SILVERBETA,E,73.0,73.51,72.78,73.05,72.99,29,192,14067.0
2023-11-24,2023-11-24,RHL,B,101.75,103.35,100.95,101.1,101.7,7,34,3450.0
2023-11-24,2023-11-24,RETINA,M,52.1,56.0,52.1,55.21,52.0,20,44000,2384240.0
2023-11-24,2023-11-24,GOLDADD,E,61.2,61.35,60.86,61.15,61.08,16,238,14554.0
2023-11-24,2023-11-24,MANKIND,B,1983.95,1983.95,1902.95,1915.55,1933.65,838,4229,8140440.0
2023-11-24,2023-11-24,INNOKAIZ,M,108.1,110.7,108.0,110.7,111.0,8,8000,873080.0
2023-11-24,2023-11-24,AVG,B,312.05,320.5,306.7,309.3,315.3,394,16343,5133445.0
2023-11-24,2023-11-24,ATALREAL,T,14.31,14.31,14.31,14.31,14.6,33,4839,69246.0
2023-11-24,2023-11-24,PIGL,T,40.55,41.18,40.0,40.0,40.38,6,763,30822.0
2023-11-24,2023-11-24,NXST,IF,131.5,131.98,130.52,130.95,130.02,155,10060,1320281.0
2023-11-24,2023-11-24,PAVNAIND,B,420.1,420.1,390.0,390.0,402.0,25,143,57063.0
2023-11-24,2023-11-24,HSIL,M,170.0,173.75,169.9,173.55,167.0,69,56800,9778120.0
2023-11-24,2023-11-24,SIGMA,B,461.0,463.95,448.3,460.6,460.35,484,9509,4342824.0
2023-11-24,2023-11-24,GHCLTEXTIL,B,74.04,75.15,73.05,74.29,73.91,179,19283,1426010.0
2023-11-24,2023-11-24,MKPL,B,80.5,83.9,80.35,83.5,80.7,1076,151478,12457968.0
2023-11-24,2023-11-24,CFF,M,430.0,433.7,416.0,418.85,425.95,75,32400,13704000.0
2023-11-24,2023-11-24,IKIO,B,347.7,347.9,340.0,342.8,343.5,860,12180,4191414.0
2023-11-24,2023-11-24,SONALIS,MT,41.74,41.74,37.79,37.79,39.76,14,28000,1091980.0
2023-11-24,2023-11-24,BIZOTIC,M,51.5,52.69,51.0,52.0,52.0,9,7200,373704.0
2023-11-24,2023-11-24,ASIAN,T,29.41,29.41,29.41,29.41,30.01,2,11,323.0
2023-11-24,2023-11-24,COSMICCRF,M,314.25,319.4,311.0,312.0,316.25,59,27600,8715940.0
2023-11-24,2023-11-24,HMAAGRO,B,662.6,676.15,659.6,665.4,661.95,738,5494,3646056.0
2023-11-24,2023-11-24,URAVIDEF,B,280.0,280.0,264.0,266.6,268.3,173,269,71922.0
2023-11-24,2023-11-24,VEEFIN,M,234.0,238.75,231.0,238.75,227.4,132,126400,29976320.0
2023-11-24,2023-11-24,IDEAFORGE,B,774.1,779.85,768.3,773.4,774.1,1752,17912,13824490.0
2023-11-24,2023-11-24,CYIENTDLM,B,659.95,665.0,639.5,643.15,648.1,503,7010,4567162.0
2023-11-24,2023-11-24,MACIND,T,83.9,83.9,83.9,83.9,82.26,2,20,1678.0
2023-11-24,2023-11-24,ITADD,B,32.53,33.18,31.87,32.38,32.76,41,978,31612.0
2023-11-24,2023-11-24,SENCO,B,745.95,764.7,726.05,730.85,743.25,3325,47930,35737719.0
2023-11-24,2023-11-24,ALPHAIND,M,356.45,356.45,335.0,339.25,339.5,19,11400,3959310.0
2023-11-24,2023-11-24,ACCELERATE,M,224.0,224.0,222.3,222.3,233.95,6,5200,1159440.0
2023-11-24,2023-11-24,KAKA,M,171.55,171.6,165.0,170.5,170.1,12,12000,2033550.0
2023-11-24,2023-11-24,JIOFIN,B,221.7,227.55,220.5,226.7,221.3,41063,3679603,827151673.0
2023-11-24,2023-11-24,AHASOLAR,M,243.95,244.65,243.95,244.65,242.0,2,800,195440.0
2023-11-24,2023-11-24,UTKARSHBNK,B,50.99,51.15,50.18,50.5,50.61,2157,244699,12349693.0
2023-11-24,2023-11-24,ASARFI,M,105.0,105.0,101.4,101.67,101.99,17,17000,1750750.0
2023-11-24,2023-11-24,BANKETF,B,437.99,437.99,435.9,435.9,435.0,2,11,4796.0
2023-11-24,2023-11-24,NETWEB,B,820.05,820.05,806.35,809.95,821.3,846,6053,4928704.0
2023-11-24,2023-11-24,LIQUID,F,1000.0,1000.01,1000.0,1000.0,1000.01,5,2279,2279000.0
2023-11-24,2023-11-24,PVTBANKADD,B,22.92,22.95,22.74,22.94,22.6,8,40,916.0
2023-11-24,2023-11-24,YATHARTH,B,406.2,411.15,402.0,405.65,406.25,809,23291,9442968.0
2023-11-24,2023-11-24,INNOVATUS,M,27.06,27.06,27.0,27.0,27.06,2,6000,162180.0
2023-11-24,2023-11-24,NIITMTS,B,400.95,404.9,392.35,394.7,399.95,195,2162,861221.0
2023-11-24,2023-11-24,KHAZANCHI,M,292.0,292.0,268.1,279.0,286.85,67,50500,13958075.0
2023-11-24,2023-11-24,ATL,B,53.98,54.22,52.0,52.58,53.5,3769,177995,9461584.0
2023-11-24,2023-11-24,TREL,B,50.4,51.4,48.6,49.32,49.69,2172,321939,16162331.0
2023-11-24,2023-11-24,QUAL30IETF,B,170.5,170.5,169.18,169.21,168.71,11,36,6102.0
2023-11-24,2023-11-24,REDTAPE,B,494.0,501.0,475.0,487.9,490.85,1754,29303,14487759.0
2023-11-24,2023-11-24,VLEGOV,B,30.62,30.95,30.5,30.59,30.6,368,22120,677513.0
2023-11-24,2023-11-24,SBFC,B,89.0,89.0,87.35,87.87,87.79,818,72645,6405086.0
2023-11-24,2023-11-24,CONCORDBIO,B,1287.95,1312.0,1251.55,1257.35,1281.5,1657,9313,11971767.0
2023-11-24,2023-11-24,CLEDUCATE7,T,85.25,86.5,85.25,86.5,87.0,26,41250,3546750.0
2023-11-24,2023-11-24,DPWIRES,B,609.8,651.15,602.05,638.65,604.1,1416,18002,11379897.0
2023-11-24,2023-11-24,SHELTER,M,63.0,65.9,63.0,64.58,63.82,25,75000,4853940.0
2023-11-24,2023-11-24,TVSSCS,B,211.45,211.45,209.5,209.95,211.45,1304,52609,11060455.0
2023-11-24,2023-11-24,PYRAMID,B,198.1,209.45,198.1,206.0,199.35,1181,52062,10703923.0
2023-11-24,2023-11-24,BONDADA,M,449.8,449.9,430.45,444.25,449.8,133,110400,48906800.0
2023-11-24,2023-11-24,AEROFLEX,B,159.0,164.6,156.6,162.3,156.35,1227,75803,12207815.0
2023-11-24,2023-11-24,HDFCLIQUID,F,1000.01,1000.01,1000.01,1000.01,999.99,1,5500,5500055.0
