TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-13,2021-12-13,LCCINFOTEC,B,2.9,3.0,2.8,3.0,2.86,291,219569,652177.0
2021-12-13,2021-12-13,FILATFASH,X,4.19,4.3,4.02,4.05,4.19,221,150535,623834.0
2021-12-13,2021-12-13,SINDHUTRAD,T,608.8,609.9,601.0,607.4,580.9,406,54699,33233239.0
2021-12-13,2021-12-13,JAINSTUDIOS,Z,2.48,2.48,2.36,2.36,2.48,8,10204,24777.0
2021-12-13,2021-12-13,UNISTRMU,XT,13.1,14.38,13.02,13.02,13.7,10,2369,31471.0
2021-12-13,2021-12-13,ZENOTECH,X,54.0,54.0,48.65,49.35,52.3,312,38375,1963533.0
2021-12-13,2021-12-13,HINDBIO,XT,4.46,4.46,4.04,4.04,4.25,87,29072,123058.0
2021-12-13,2021-12-13,SWELECTES,B,254.5,255.0,245.55,249.45,249.55,90,1220,304558.0
2021-12-13,2021-12-13,WALLFORT,X,59.0,59.0,58.5,59.0,56.2,14,1385,81700.0
2021-12-13,2021-12-13,KDDL,B,862.1,890.0,838.05,845.7,873.75,604,4405,3752716.0
2021-12-13,2021-12-13,TRUSTEDGE,XT,27.2,27.2,24.7,25.95,25.95,90,8833,232363.0
2021-12-13,2021-12-13,ABHICAP,XT,63.25,63.25,62.0,62.0,62.0,6,31,1924.0
2021-12-13,2021-12-13,3BBLACKBIO,X,455.0,455.0,440.0,442.7,449.35,430,8061,3576845.0
2021-12-13,2021-12-13,GUJJUBHAI,X,24.95,24.95,21.3,21.95,23.0,103,23299,521638.0
2021-12-13,2021-12-13,INTERDIGI,XT,0.23,0.23,0.23,0.23,0.22,25,39041,8979.0
2021-12-13,2021-12-13,ATVOENT,XT,1.6,1.6,1.59,1.59,1.67,316,186185,296519.0
2021-12-13,2021-12-13,EPUJA,XT,2.95,3.12,2.85,2.87,2.98,72,48094,146758.0
2021-12-13,2021-12-13,MUKANDENGG,T,24.95,24.95,24.95,24.95,24.95,17,2999,74825.0
2021-12-13,2021-12-13,INDOCITY,XT,6.26,6.26,5.76,6.23,5.97,78,15426,96503.0
2021-12-13,2021-12-13,SBECSUG,X,21.5,25.7,21.3,23.85,23.4,76,8314,196943.0
2021-12-13,2021-12-13,BRIJLEAS,X,2.32,2.32,2.32,2.32,2.21,26,10019,23244.0
2021-12-13,2021-12-13,AREALTY,Z,3.2,3.34,3.04,3.34,3.19,17,5835,18755.0
2021-12-13,2021-12-13,BSELALGO,X,2.96,2.96,2.96,2.96,2.82,163,238153,704932.0
2021-12-13,2021-12-13,RELIABVEN,XT,11.85,11.87,11.5,11.63,11.62,16,2317,27291.0
2021-12-13,2021-12-13,BANKBARODA,A,95.0,95.35,92.9,93.15,94.25,7532,1662171,156260961.0
2021-12-13,2021-12-13,GTEIT,XT,1.0,1.0,1.0,1.0,1.0,1,50,50.0
2021-12-13,2021-12-13,MOHITE,X,21.5,21.8,20.2,21.8,19.85,73,11714,253754.0
2021-12-13,2021-12-13,ACL,B,16.45,16.5,15.9,16.5,15.75,289,189651,3116008.0
2021-12-13,2021-12-13,SKMEGGPROD,B,70.25,73.15,70.25,71.55,69.7,283,9988,717978.0
2021-12-13,2021-12-13,WELCORP,A,184.05,193.75,180.0,189.0,183.45,4106,509380,95022762.0
2021-12-13,2021-12-13,HOTLSILV,X,6.5,7.0,6.5,6.9,6.88,12,5801,40531.0
2021-12-13,2021-12-13,BANKINDIA,A,57.95,58.75,57.1,57.25,57.15,1721,375853,21709614.0
2021-12-13,2021-12-13,INDRAMEDCO,B,77.15,78.3,76.3,76.9,77.5,839,43641,3379817.0
2021-12-13,2021-12-13,JOHNPHARMA,XT,6.19,6.19,6.19,6.19,5.9,47,11974,74119.0
2021-12-13,2021-12-13,GAIL,A,136.2,137.25,133.0,133.4,135.5,8534,619057,83778246.0
2021-12-13,2021-12-13,VAIBHAVGBL,A,586.0,636.2,583.05,617.85,583.15,2469,48671,29568422.0
2021-12-13,2021-12-13,TRESCON,X,30.0,30.05,27.1,27.25,27.35,76,8652,246361.0
2021-12-13,2021-12-13,GUJSTATFIN,T,8.95,9.17,8.45,9.05,8.74,417,37539,329019.0
2021-12-13,2021-12-13,JKPAPER,A,212.1,221.55,212.1,217.5,213.9,1954,72034,15700455.0
2021-12-13,2021-12-13,SAREGAMA,T,5101.0,5298.0,4896.0,5030.15,5048.55,175,1006,5048258.0
2021-12-13,2021-12-13,MINOLTAF,Z,2.32,2.43,2.3,2.43,2.32,23,13018,30425.0
2021-12-13,2021-12-13,ALKASECUR,Z,0.33,0.33,0.33,0.33,0.32,270,818692,270168.0
2021-12-13,2021-12-13,OMKARPH,XT,22.65,22.65,22.65,22.65,22.7,4,524,11868.0
2021-12-13,2021-12-13,ADROITINFO,T,14.37,14.37,14.37,14.37,15.12,8,2272,32648.0
2021-12-13,2021-12-13,CYBERTECH,B,175.0,177.6,167.7,169.35,173.1,1877,56987,9863172.0
2021-12-13,2021-12-13,ICICIBANK,A,763.9,769.65,752.45,753.95,758.0,16799,721526,550007236.0
2021-12-13,2021-12-13,CYIENT,A,999.0,1010.5,982.15,989.35,990.55,1522,15555,15532763.0
2021-12-13,2021-12-13,ENGINERSIN,A,72.25,73.45,72.25,72.5,72.15,1252,114593,8341209.0
2021-12-13,2021-12-13,DHANBANK,B,15.32,15.32,14.87,14.89,15.04,267,31561,475221.0
2021-12-13,2021-12-13,GMDCLTD,A,72.15,74.1,71.55,73.25,71.35,1113,85946,6242341.0
2021-12-13,2021-12-13,GAYATRI,XT,3.9,3.97,3.61,3.8,3.79,434,106996,409671.0
2021-12-13,2021-12-13,INDUSINDBK,A,959.0,959.0,934.35,938.25,944.15,3560,99118,93780737.0
2021-12-13,2021-12-13,ITDC,A,384.0,395.7,376.65,382.25,381.9,473,15440,5961730.0
2021-12-13,2021-12-13,J&KBANK,A,39.6,39.6,38.0,38.2,38.85,2221,502604,19460798.0
2021-12-13,2021-12-13,CUB,A,152.0,152.0,148.3,148.7,150.0,1780,83760,12543659.0
2021-12-13,2021-12-13,ARCHIES,B,18.95,19.5,18.45,18.7,18.35,154,22739,429894.0
2021-12-13,2021-12-13,AXISBANK,A,697.0,711.6,692.0,704.05,687.65,9923,345710,243950178.0
2021-12-13,2021-12-13,HBSL,B,38.0,39.9,37.65,38.95,37.25,40,2963,114697.0
2021-12-13,2021-12-13,CMXLTD,XT,16.4,16.4,14.9,15.9,15.65,26,5275,79325.0
2021-12-13,2021-12-13,SOUTHBANK,A,9.61,9.68,9.35,9.37,9.53,19759,2391295,22714165.0
2021-12-13,2021-12-13,ENERGYDEV,B,19.65,19.65,19.65,19.65,18.75,111,45465,893387.0
2021-12-13,2021-12-13,SONATSOFTW,A,844.0,844.0,823.9,831.1,830.4,1690,16268,13512431.0
2021-12-13,2021-12-13,BENGALT,X,67.0,67.0,61.35,65.0,64.65,25,2955,192558.0
2021-12-13,2021-12-13,NATIONALUM,A,99.3,102.65,99.3,99.85,98.95,11827,2637276,267096830.0
2021-12-13,2021-12-13,INDNIPPON,B,383.75,384.8,378.25,381.75,376.15,201,1332,508926.0
2021-12-13,2021-12-13,NSIL,B,1610.05,1625.0,1600.85,1600.85,1585.5,23,98,157480.0
2021-12-13,2021-12-13,APARINDS,A,678.9,729.0,677.75,721.5,679.4,2442,22683,16178761.0
2021-12-13,2021-12-13,TCIIND,XT,1685.9,1685.9,1685.9,1685.9,1774.6,2,22,37089.0
2021-12-13,2021-12-13,ACCELYA,A,1107.1,1152.0,1088.0,1104.0,1097.25,359,2056,2324255.0
2021-12-13,2021-12-13,ORCHASP,XT,4.25,4.25,4.0,4.14,4.08,697,681108,2807606.0
2021-12-13,2021-12-13,LANDMARC,XT,0.52,0.52,0.52,0.52,0.5,13,14492,7535.0
2021-12-13,2021-12-13,HCLTECH,A,1172.0,1173.05,1153.7,1159.45,1161.95,3528,52313,60851228.0
2021-12-13,2021-12-13,TCFCFINQ,X,40.55,40.9,39.2,40.55,40.55,56,2805,112222.0
2021-12-13,2021-12-13,GEOJITFSL,B,76.0,76.0,74.0,74.3,74.1,692,23345,1747292.0
2021-12-13,2021-12-13,JINDALSTEL,A,407.1,408.4,395.0,395.7,395.45,5678,334745,133694750.0
2021-12-13,2021-12-13,BLBLIMITED,B,14.25,14.5,13.51,14.16,13.94,147,49555,696794.0
2021-12-13,2021-12-13,GLENMARK,A,530.1,542.65,525.35,531.45,525.6,2621,83851,44889653.0
2021-12-13,2021-12-13,WOCKPHARMA,A,444.0,454.7,433.5,440.95,438.6,3245,103201,46040403.0
2021-12-13,2021-12-13,TATACOFFEE,A,216.9,218.35,213.2,214.45,216.6,2915,136316,29456397.0
2021-12-13,2021-12-13,KJMCCORP,XT,33.8,33.8,30.6,30.6,32.2,6,38,1182.0
2021-12-13,2021-12-13,INDSWFTLAB,B,75.2,75.95,72.3,72.6,73.0,571,22212,1639086.0
2021-12-13,2021-12-13,MELSTAR,Z,5.02,5.27,4.97,5.2,5.02,11,2912,15095.0
2021-12-13,2021-12-13,GVPIL,A,268.25,281.4,265.5,270.8,266.5,1609,34603,9526933.0
2021-12-13,2021-12-13,SHREERAMA,B,14.79,15.6,13.95,14.51,14.61,267,113578,1633560.0
2021-12-13,2021-12-13,MAHLIFE,A,262.9,262.9,252.6,255.55,255.95,651,6773,1732143.0
2021-12-13,2021-12-13,VAARAD,XT,19.0,19.0,17.9,18.25,18.8,78,7151,130463.0
2021-12-13,2021-12-13,ZYDUSLIFE,A,468.6,471.95,462.55,465.1,467.55,2748,104446,48789502.0
2021-12-13,2021-12-13,SHIVACEM,X,38.7,38.9,37.0,37.1,38.2,374,99249,3748093.0
2021-12-13,2021-12-13,CINEVISTA,T,19.6,19.65,18.05,19.6,18.75,58,10876,211428.0
2021-12-13,2021-12-13,INTENTECH,B,76.9,80.4,74.2,78.35,75.1,354,16058,1248387.0
2021-12-13,2021-12-13,DANLAW,X,277.8,284.65,259.0,261.85,258.8,274,11365,3115456.0
2021-12-13,2021-12-13,AJANTPHARM,A,2080.0,2166.9,2080.0,2149.95,2111.45,439,1950,4181523.0
2021-12-13,2021-12-13,CURAA,Z,1.78,1.78,1.78,1.78,1.7,40,80279,142896.0
2021-12-13,2021-12-13,HBPOR,X,31.95,33.0,30.25,31.4,30.6,88,9886,317193.0
2021-12-13,2021-12-13,HBESD,XT,17.74,17.74,17.7,17.74,16.9,39,6010,106585.0
2021-12-13,2021-12-13,AMBICAAGAR,B,17.3,20.75,17.2,20.75,17.3,189,19688,382460.0
2021-12-13,2021-12-13,BARONINF,XT,0.48,0.48,0.48,0.48,0.48,5,2103,1009.0
2021-12-13,2021-12-13,COMPUSOFT,B,17.3,17.9,17.1,17.65,17.25,477,61749,1081990.0
2021-12-13,2021-12-13,OMNIAX,X,2.76,2.76,2.76,2.76,2.63,38,29572,81618.0
2021-12-13,2021-12-13,IZMO,B,78.5,84.5,77.0,80.2,76.85,764,77550,6356729.0
2021-12-13,2021-12-13,COMMEXTECH,Z,0.25,0.25,0.25,0.25,0.24,7,12452,3113.0
2021-12-13,2021-12-13,TVSMOTOR,A,687.3,690.55,673.85,676.2,682.0,1042,32571,22157316.0
2021-12-13,2021-12-13,MADALA,X,172.0,172.0,153.0,156.2,161.25,92,1810,289347.0
2021-12-13,2021-12-13,ACLGATI,A,162.0,166.25,159.65,160.2,160.05,1240,50163,8180389.0
2021-12-13,2021-12-13,SUBEXLTD,B,58.3,60.6,56.25,58.35,57.35,17071,4194864,245663414.0
2021-12-13,2021-12-13,TCI,A,681.8,695.65,667.05,672.2,674.3,645,4842,3301165.0
2021-12-13,2021-12-13,PADMALAYAT,Z,2.6,2.72,2.5,2.65,2.61,46,12306,32356.0
2021-12-13,2021-12-13,AKSHOPTFBR,B,9.9,10.81,9.9,10.81,9.83,1259,1258420,13500507.0
2021-12-13,2021-12-13,PICTUREHS,XT,3.57,3.57,3.57,3.57,3.75,1,100,357.0
2021-12-13,2021-12-13,TRIVENI,A,218.5,221.5,215.4,218.05,218.45,1887,119855,26147206.0
2021-12-13,2021-12-13,MUKTAARTS,B,54.5,55.0,52.6,53.15,52.9,72,7747,415207.0
2021-12-13,2021-12-13,HITKITGLO,XT,0.67,0.67,0.66,0.66,0.69,11,7300,4835.0
2021-12-13,2021-12-13,NAGPI,X,57.3,57.3,51.95,53.45,52.15,50,13817,725319.0
2021-12-13,2021-12-13,DSSL,B,163.0,163.0,150.0,150.8,155.9,282,3670,562046.0
2021-12-13,2021-12-13,PNBGILTS,B,70.9,70.9,68.15,68.55,69.65,1149,63653,4435166.0
2021-12-13,2021-12-13,BCG,T,168.35,168.35,161.0,168.35,160.35,3272,680197,113945531.0
2021-12-13,2021-12-13,RAMCOIND,A,263.25,263.25,253.75,255.8,258.9,305,3091,797774.0
2021-12-13,2021-12-13,RAMCOSYS,A,481.7,490.05,470.7,474.35,475.3,850,14728,7056623.0
2021-12-13,2021-12-13,TTML,T,156.35,156.35,156.35,156.35,148.95,2621,540287,84473872.0
2021-12-13,2021-12-13,VIRINCHI,X,78.65,84.0,77.5,82.65,76.85,2068,681278,54512345.0
2021-12-13,2021-12-13,WEPSOLN,X,33.8,33.95,27.85,27.9,30.9,612,144354,4286682.0
2021-12-13,2021-12-13,STLTECH,A,301.0,317.45,296.05,299.95,295.55,7460,281795,87160606.0
2021-12-13,2021-12-13,TIPSMUSIC,T,1759.8,1768.0,1640.0,1654.4,1708.55,165,2471,4247936.0
2021-12-13,2021-12-13,UMIYA-MRO,B,59.7,59.7,54.6,57.55,56.9,189,17179,976791.0
2021-12-13,2021-12-13,FIRSTFIN,X,5.7,6.25,5.67,5.67,5.96,17,2925,16923.0
2021-12-13,2021-12-13,BABA,X,17.0,17.2,16.1,16.75,16.8,140,6656,111621.0
2021-12-13,2021-12-13,BALAJITELE,A,64.0,65.45,62.75,64.4,63.4,618,43544,2789573.0
2021-12-13,2021-12-13,TYCHE,X,178.9,178.9,170.3,174.1,174.6,129,6682,1152173.0
2021-12-13,2021-12-13,CALSOFT,T,38.7,38.7,38.7,38.7,36.9,22,7949,307626.0
2021-12-13,2021-12-13,PNC,B,46.8,48.0,45.0,47.65,46.95,85,4501,209454.0
2021-12-13,2021-12-13,IOB,A,23.45,23.45,22.25,22.4,22.85,3192,1316791,30007428.0
2021-12-13,2021-12-13,TAJGVK,A,136.0,141.3,136.0,137.15,135.95,921,21946,3024469.0
2021-12-13,2021-12-13,OPTOCIRCUIT,Z,2.58,2.58,2.58,2.58,2.71,232,340146,877576.0
2021-12-13,2021-12-13,CREATIVEYE,T,3.77,3.77,3.55,3.75,3.6,14,7472,27890.0
2021-12-13,2021-12-13,AXISCADES,B,94.65,95.6,87.7,90.0,92.95,1268,65074,5905868.0
2021-12-13,2021-12-13,KONNDOR,X,5.0,5.0,5.0,5.0,4.9,2,6,30.0
2021-12-13,2021-12-13,UMESLTD,T,5.6,5.6,5.3,5.53,5.34,62,27240,150882.0
2021-12-13,2021-12-13,BSOFT,A,480.1,510.0,480.1,504.55,479.65,12166,534512,268602796.0
2021-12-13,2021-12-13,USGTECH,XT,9.9,10.38,9.9,10.34,9.9,192,23426,237488.0
2021-12-13,2021-12-13,4THGEN,XT,3.64,3.83,3.64,3.83,3.83,3,283,1074.0
2021-12-13,2021-12-13,7TEC,X,34.0,34.9,31.35,32.55,33.7,192,18311,607165.0
2021-12-13,2021-12-13,AVANTEL,X,747.7,749.8,730.0,733.3,736.2,150,2438,1802182.0
2021-12-13,2021-12-13,MOSCHIP,X,50.9,53.5,50.0,51.35,50.3,2014,634418,32711347.0
2021-12-13,2021-12-13,SIGMAADV,T,42.4,42.4,42.4,42.4,40.4,42,13447,570152.0
2021-12-13,2021-12-13,TRANSCOR,X,20.45,20.45,17.25,18.7,18.6,61,3329,61665.0
2021-12-13,2021-12-13,VISESHINFO,T,0.2,0.2,0.2,0.2,0.19,177,3117191,623438.0
2021-12-13,2021-12-13,CEREBRAINT,B,81.0,83.75,80.05,81.2,80.85,677,37204,3048800.0
2021-12-13,2021-12-13,NEXTMEDIA,B,9.68,9.68,9.68,9.68,8.8,62,37163,359737.0
2021-12-13,2021-12-13,SMARTLINK,B,118.5,118.5,110.2,112.55,115.3,167,3696,420604.0
2021-12-13,2021-12-13,GODREJCP,A,948.0,959.7,923.4,928.5,942.95,2244,34770,32832676.0
2021-12-13,2021-12-13,GENUSPRIME,X,8.5,8.5,7.79,7.86,8.2,36,9289,73561.0
2021-12-13,2021-12-13,BFUTILITIE,A,416.05,425.9,410.0,411.35,415.5,1404,28564,11933739.0
2021-12-13,2021-12-13,UNITDSPR,B,928.15,936.6,918.0,920.6,924.6,955,19433,18062971.0
2021-12-13,2021-12-13,SANINFRA,X,270.0,278.25,264.0,269.75,268.4,144,7405,2009012.0
2021-12-13,2021-12-13,OLECTRA,T,814.25,814.25,800.1,814.25,775.5,133,4522,3681334.0
2021-12-13,2021-12-13,MPSLTD,B,716.0,726.05,699.0,701.2,705.7,509,5439,3860887.0
2021-12-13,2021-12-13,RNBOWDENIM,XT,3.85,3.92,3.7,3.92,3.74,56,16606,63759.0
2021-12-13,2021-12-13,CERA,A,4939.9,5081.65,4885.05,4941.0,4888.95,363,555,2764369.0
2021-12-13,2021-12-13,TSPIRITUAL,XT,1.53,1.53,1.53,1.53,1.61,169,81960,125398.0
2021-12-13,2021-12-13,BHARTIARTL,A,715.9,718.45,698.45,702.9,710.6,3036,102042,72182378.0
2021-12-13,2021-12-13,SHALIWIR,X,8.35,8.42,7.85,8.42,7.66,96,13581,114031.0
2021-12-13,2021-12-13,COMPINFO,B,31.15,33.65,30.85,31.5,31.2,1539,292860,9371358.0
2021-12-13,2021-12-13,GULPOLY,B,276.15,281.0,267.5,269.15,272.15,291,6381,1741859.0
2021-12-13,2021-12-13,FAZE3AUTO,X,118.0,123.5,114.1,116.35,118.75,101,5666,670836.0
2021-12-13,2021-12-13,PONNIERODE,B,216.8,219.95,212.4,213.35,216.15,167,1870,404126.0
2021-12-13,2021-12-13,PNB,A,41.25,41.4,40.15,40.25,40.75,12834,5430946,221114790.0
2021-12-13,2021-12-13,OFSS,A,4381.0,4400.0,4273.4,4290.25,4309.85,1315,5547,24079820.0
2021-12-13,2021-12-13,HAZOOR,X,20.85,22.05,20.0,22.05,21.0,77,16408,357581.0
2021-12-13,2021-12-13,KAMAHOLD,A,10745.0,10745.0,9885.0,9903.5,10200.0,211,1636,16236791.0
2021-12-13,2021-12-13,APTECHT,A,376.0,403.35,373.05,386.0,369.8,1481,33270,13059562.0
2021-12-13,2021-12-13,UNIONBANK,A,49.15,49.35,47.5,47.7,48.7,4512,1924048,92955992.0
2021-12-13,2021-12-13,UBL,A,1617.05,1621.2,1586.5,1615.1,1595.4,805,5269,8447547.0
2021-12-13,2021-12-13,ISMTLTD,B,48.8,49.85,47.0,49.85,47.5,1528,906820,44985250.0
2021-12-13,2021-12-13,NOIDATOLL,B,8.35,8.54,8.25,8.25,8.25,84,78271,651693.0
2021-12-13,2021-12-13,GRANULES,A,345.0,349.4,338.85,340.75,344.25,6157,214133,73503942.0
2021-12-13,2021-12-13,CANBK,A,223.0,223.95,216.75,217.3,222.0,3812,439882,96792471.0
2021-12-13,2021-12-13,BLIL,B,402.0,402.0,398.1,399.7,399.85,212,4187,1673833.0
2021-12-13,2021-12-13,POKARNA,B,650.75,658.4,638.45,645.35,645.3,532,6835,4441885.0
2021-12-13,2021-12-13,DIVISLAB,A,4515.1,4590.0,4491.0,4530.5,4505.8,1374,8252,37443446.0
2021-12-13,2021-12-13,ASTRAMICRO,A,260.0,263.9,252.6,254.75,261.5,1409,59113,15227741.0
2021-12-13,2021-12-13,RADICO,A,1123.8,1123.8,1069.2,1074.7,1101.35,1097,10822,11829051.0
2021-12-13,2021-12-13,SHRMCITYUN,A,2040.9,2240.0,2020.45,2143.6,2024.75,3228,17475,37686859.0
2021-12-13,2021-12-13,MARUTI,A,7490.0,7571.15,7430.0,7515.4,7426.3,4292,19952,149854879.0
2021-12-13,2021-12-13,RAJPALAYAM,X,965.0,992.4,957.2,961.65,956.05,242,6614,6399093.0
2021-12-13,2021-12-13,NAVINFLUOR,A,3980.0,3980.0,3914.35,3949.7,3954.55,577,1871,7380180.0
2021-12-13,2021-12-13,UCOBANK,A,14.09,14.1,13.65,13.69,13.75,1784,682987,9466070.0
2021-12-13,2021-12-13,BAGFILMS,T,3.73,3.74,3.57,3.74,3.57,233,296134,1105077.0
2021-12-13,2021-12-13,JSL,A,173.75,185.2,173.75,184.25,173.1,3988,267597,48556504.0
2021-12-13,2021-12-13,SUPRAJIT,A,420.5,424.45,397.0,403.8,416.1,1297,15065,6121705.0
2021-12-13,2021-12-13,TVSELECT,B,181.65,185.3,178.15,181.55,181.35,386,6830,1243554.0
2021-12-13,2021-12-13,IGL,A,503.2,505.8,496.45,499.8,503.2,2426,55126,27524351.0
2021-12-13,2021-12-13,TVTODAY,A,429.7,431.0,413.9,415.35,425.4,566,11644,4913462.0
2021-12-13,2021-12-13,PALREDTEC,T,223.0,229.4,216.3,219.1,220.5,107,5899,1317817.0
2021-12-13,2021-12-13,PETRONET,A,227.4,230.15,224.5,225.1,228.6,1434,48064,10951628.0
2021-12-13,2021-12-13,BIOCON,A,373.25,380.45,370.8,378.65,372.25,3659,155426,58326361.0
2021-12-13,2021-12-13,PTC,A,114.9,116.3,113.1,113.45,112.8,2173,112665,12897508.0
2021-12-13,2021-12-13,MAHABANK,A,21.1,21.3,20.55,20.85,20.6,2813,1137889,23892206.0
2021-12-13,2021-12-13,RKFORGE,A,971.0,971.0,935.1,939.0,948.3,678,12203,11527685.0
2021-12-13,2021-12-13,DATAMATICS,B,309.0,312.9,303.55,304.2,300.15,816,24348,7496516.0
2021-12-13,2021-12-13,NDTV,B,91.05,111.3,86.55,111.3,92.75,1558,124621,13016351.0
2021-12-13,2021-12-13,STAR,A,465.0,492.3,458.9,489.3,460.1,4827,182386,87843531.0
2021-12-13,2021-12-13,JPASSOCIAT,A,11.11,11.2,10.26,10.58,10.75,13311,3586887,37997337.0
2021-12-13,2021-12-13,ULTRACEMCO,A,7549.95,7549.95,7391.4,7423.3,7440.65,1918,8975,66951900.0
2021-12-13,2021-12-13,UNOMINDA,A,980.0,1058.7,975.0,1038.15,945.55,11214,159932,163760328.0
2021-12-13,2021-12-13,TCS,A,3647.0,3660.0,3603.0,3610.1,3636.55,4753,52114,188767627.0
2021-12-13,2021-12-13,COFORGE,A,5380.0,5587.85,5327.65,5476.3,5320.3,4558,22982,126300497.0
2021-12-13,2021-12-13,GULFPETRO,B,47.0,47.55,46.1,46.2,46.4,303,9938,464099.0
2021-12-13,2021-12-13,CENTURYPLY,A,638.0,644.0,619.25,622.4,638.05,1347,11033,6936090.0
2021-12-13,2021-12-13,WELENT,A,101.2,103.2,100.0,101.0,100.2,958,53309,5431670.0
2021-12-13,2021-12-13,NTPC,A,127.0,128.6,125.3,125.7,126.15,5548,542254,69008695.0
2021-12-13,2021-12-13,SALSTEEL,B,10.3,10.3,9.71,9.82,9.9,195,92254,913932.0
2021-12-13,2021-12-13,JBMA,B,1190.0,1190.0,1109.75,1120.7,1107.55,820,8361,9450270.0
2021-12-13,2021-12-13,DWARKESH,A,71.35,74.5,71.35,72.0,71.7,1184,96502,7012305.0
2021-12-13,2021-12-13,INDOCO,A,434.25,441.7,428.3,438.35,432.2,1335,14219,6213366.0
2021-12-13,2021-12-13,VIPCLOTHNG,B,20.8,21.05,19.75,20.65,20.3,324,46407,960497.0
2021-12-13,2021-12-13,IMPEXFERRO,T,1.35,1.35,1.35,1.35,1.35,10,16576,22377.0
2021-12-13,2021-12-13,XCHANGING,B,111.8,111.8,105.85,106.8,109.55,835,47255,5116742.0
2021-12-13,2021-12-13,JETAIRWAYS,Z,92.95,93.4,91.0,91.85,92.9,503,30206,2772708.0
2021-12-13,2021-12-13,MORARJEE,B,19.85,20.9,19.3,20.55,19.45,123,11143,225472.0
2021-12-13,2021-12-13,GATEWAYDIST,A,284.2,287.8,275.9,278.25,282.0,252,2428,683708.0
2021-12-13,2021-12-13,JINDALPHOT,B,276.0,291.35,274.0,291.35,277.5,468,19101,5531524.0
2021-12-13,2021-12-13,POCL,X,456.0,481.5,456.0,472.45,456.65,354,13652,6410509.0
2021-12-13,2021-12-13,JPPOWER,B,5.67,6.3,5.67,5.97,5.51,100833,58817472,352302559.0
2021-12-13,2021-12-13,3IINFOLTD,B,102.4,105.6,99.65,105.6,100.6,4212,636119,66355316.0
2021-12-13,2021-12-13,MBECL,T,7.1,7.1,6.86,7.07,6.92,49,18182,127180.0
2021-12-13,2021-12-13,GOKEX,B,289.0,294.05,278.65,280.75,270.7,900,15877,4534684.0
2021-12-13,2021-12-13,ALLDIGI,B,534.45,538.1,511.6,520.05,528.35,490,4840,2547775.0
2021-12-13,2021-12-13,IIFL,A,317.0,317.0,303.0,306.05,309.2,1409,80485,24774340.0
2021-12-13,2021-12-13,MANGALAM,B,126.6,128.35,122.0,123.45,125.35,183,8762,1088481.0
2021-12-13,2021-12-13,SHOPERSTOP,A,369.25,371.95,365.9,368.3,365.6,497,2806,1034522.0
2021-12-13,2021-12-13,CYBERMEDIA,B,11.17,11.2,10.0,10.12,10.19,71,5099,54189.0
2021-12-13,2021-12-13,NDL,B,105.0,113.45,105.0,110.3,105.1,560,20892,2277980.0
2021-12-13,2021-12-13,JSWHL,A,4269.25,4350.0,4150.0,4163.8,4233.0,101,186,790668.0
2021-12-13,2021-12-13,JKCEMENT,A,3465.55,3499.0,3401.55,3406.05,3423.55,744,1846,6358164.0
2021-12-13,2021-12-13,BEEYU,XT,1.02,1.07,1.02,1.07,1.07,6,13000,13890.0
2021-12-13,2021-12-13,YESBANK,A,14.69,14.93,13.85,14.0,14.45,62875,44798956,649411030.0
2021-12-13,2021-12-13,NECLIFE,B,28.6,28.6,26.75,26.85,27.65,368,33584,918814.0
2021-12-13,2021-12-13,MSPL,B,11.1,11.48,10.32,10.42,10.7,1065,477121,5189559.0
2021-12-13,2021-12-13,SPLIL,B,44.55,45.4,43.65,44.85,44.2,159,5150,229554.0
2021-12-13,2021-12-13,KTKBANK,A,68.55,69.5,67.25,67.5,68.35,1251,133244,9112851.0
2021-12-13,2021-12-13,MCLEODRUSS,B,30.05,30.95,27.75,28.0,29.8,1368,478811,13875140.0
2021-12-13,2021-12-13,FACORALL,X,6.27,6.3,6.18,6.3,6.0,991,873681,5496022.0
2021-12-13,2021-12-13,IDFC,A,53.65,54.8,53.35,53.8,53.95,2054,450766,24317390.0
2021-12-13,2021-12-13,VIVIMEDLAB,B,19.5,19.7,18.65,18.85,19.2,547,84964,1620687.0
2021-12-13,2021-12-13,RML,B,356.45,360.8,354.7,355.6,358.2,76,476,169735.0
2021-12-13,2021-12-13,HTMEDIA,B,26.6,27.4,26.3,26.6,26.1,243,13464,362087.0
2021-12-13,2021-12-13,SASKEN,A,1122.0,1221.0,1119.1,1126.8,1111.55,1740,6950,8101804.0
2021-12-13,2021-12-13,RAJVIR,Z,7.11,7.11,6.85,6.85,7.11,4,800,5558.0
2021-12-13,2021-12-13,FCSSOFT,T,2.88,2.88,2.88,2.88,2.75,1300,4766703,13728104.0
2021-12-13,2021-12-13,SUZLON,A,7.95,8.0,7.47,7.51,7.86,40786,32708941,248001263.0
2021-12-13,2021-12-13,AURIONPRO,B,280.6,286.2,266.3,266.3,280.3,1130,48491,13224667.0
2021-12-13,2021-12-13,RENUKA,B,34.8,34.85,31.55,31.55,33.2,5219,3067698,101426853.0
2021-12-13,2021-12-13,KMSUGAR,B,30.0,30.0,26.4,26.6,27.75,519,61302,1681741.0
