TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-09,2022-12-09,MANAKSIA,B,79.3,79.3,77.7,77.85,79.05,139,4190,327673.0
2022-12-09,2022-12-09,PORWAL,X,27.7,27.7,25.5,26.0,26.4,25,825,21356.0
2022-12-09,2022-12-09,PPAP,B,253.0,263.1,250.5,262.45,248.3,697,6167,1587414.0
2022-12-09,2022-12-09,ARIES,B,156.6,158.0,152.65,154.75,154.8,511,10290,1594963.0
2022-12-09,2022-12-09,KUANTUM,B,143.65,146.4,134.95,136.45,145.35,793,22733,3154245.0
2022-12-09,2022-12-09,RPOWER,A,15.9,16.55,15.7,15.9,15.8,2813,2775699,44650519.0
2022-12-09,2022-12-09,JKIL,B,277.85,277.85,272.55,274.65,274.3,277,4631,1277215.0
2022-12-09,2022-12-09,CORDSCABLE,B,72.35,72.35,68.1,68.45,69.8,325,10089,698228.0
2022-12-09,2022-12-09,KNRCON,A,273.9,278.2,260.25,262.45,270.7,2713,69779,18875804.0
2022-12-09,2022-12-09,ONMOBILE,A,101.65,101.75,99.0,99.6,100.95,630,24409,2449038.0
2022-12-09,2022-12-09,SEPC,B,11.57,12.17,11.03,11.36,11.24,1112,1242309,14558149.0
2022-12-09,2022-12-09,BANG,B,50.7,50.7,46.0,46.4,47.15,136,8176,390308.0
2022-12-09,2022-12-09,IRB,A,286.75,292.05,279.75,283.25,285.9,1879,93746,26761431.0
2022-12-09,2022-12-09,GSS,B,293.6,293.6,280.3,281.85,289.35,368,7854,2231052.0
2022-12-09,2022-12-09,NAHARCAP,B,331.45,332.95,324.4,325.5,333.4,20,317,104529.0
2022-12-09,2022-12-09,VGUARD,A,252.0,268.8,248.15,259.8,249.35,4816,73887,19080129.0
2022-12-09,2022-12-09,RECLTD,A,114.55,115.6,109.75,111.65,114.25,3321,486196,54937716.0
2022-12-09,2022-12-09,AJRINFRA,B,1.57,1.6,1.52,1.57,1.56,263,748661,1176397.0
2022-12-09,2022-12-09,DHANI,A,44.05,46.7,43.15,44.25,43.7,4657,2783702,127581788.0
2022-12-09,2022-12-09,TITAGARH,A,206.05,207.25,196.75,201.45,205.75,2569,91191,18368462.0
2022-12-09,2022-12-09,KIRIINDUS,A,480.8,481.0,473.5,476.75,479.05,367,4683,2234851.0
2022-12-09,2022-12-09,SANKHYAINFO,XT,7.72,7.93,7.49,7.73,7.72,109,16456,125795.0
2022-12-09,2022-12-09,BIRLAMONEY,B,61.55,69.0,60.8,61.1,62.15,206,6084,380504.0
2022-12-09,2022-12-09,JAIBALAJI,B,42.85,43.45,42.0,43.2,42.8,142,23214,989051.0
2022-12-09,2022-12-09,BAJAJ-AUTO,A,3649.0,3670.05,3602.2,3617.85,3637.1,1318,4629,16775131.0
2022-12-09,2022-12-09,BAJAJFINSV,A,1620.0,1627.5,1582.65,1598.45,1618.1,5072,65530,104850519.0
2022-12-09,2022-12-09,GOKUL,B,36.0,36.5,34.25,34.5,35.7,369,23861,837651.0
2022-12-09,2022-12-09,RPGLIFE,B,911.6,913.1,870.5,891.15,908.25,720,4035,3590180.0
2022-12-09,2022-12-09,SENSEX1,A,67.19,67.19,65.66,65.94,65.97,63,5767,380066.0
2022-12-09,2022-12-09,NIRAJ,B,30.65,31.5,30.35,31.1,30.5,86,6278,192825.0
2022-12-09,2022-12-09,RBL,B,752.6,752.6,736.3,745.9,740.8,52,318,237868.0
2022-12-09,2022-12-09,RANEENGINE,B,220.2,221.0,216.15,216.6,220.05,6,263,57904.0
2022-12-09,2022-12-09,BAFNAPH,T,99.05,101.8,99.0,101.8,101.85,10,923,91438.0
2022-12-09,2022-12-09,CHLLTD,X,17.9,17.9,17.05,17.05,17.9,4,175,2988.0
2022-12-09,2022-12-09,SEJALLTD,T,258.0,260.0,254.0,260.0,259.85,14,594,152094.0
2022-12-09,2022-12-09,ARCHIDPLY,B,77.0,80.7,77.0,79.6,77.55,727,49553,3879487.0
2022-12-09,2022-12-09,LOTUSEYE,T,82.5,83.0,81.45,81.65,83.6,29,2060,169591.0
2022-12-09,2022-12-09,SOMICONVEY,B,47.0,49.6,45.0,45.75,47.35,32,5039,235824.0
2022-12-09,2022-12-09,LGBFORGE,B,9.43,9.82,9.43,9.57,9.65,68,6781,65416.0
2022-12-09,2022-12-09,LPDC,B,6.7,7.22,6.5,6.65,6.69,72,31472,216478.0
2022-12-09,2022-12-09,SICAGEN,X,33.45,33.85,32.55,33.2,33.45,62,8495,282282.0
2022-12-09,2022-12-09,SIMPLXPAP,X,24.85,26.0,24.85,25.75,25.5,40,4256,107049.0
2022-12-09,2022-12-09,20MICRONS,B,99.0,100.4,96.0,96.65,99.25,471,12879,1260517.0
2022-12-09,2022-12-09,ZFCVINDIA,A,9474.95,9474.95,9265.0,9321.6,9341.2,114,126,1176175.0
2022-12-09,2022-12-09,ALKALI,B,145.1,145.95,135.1,136.6,142.2,436,6983,977265.0
2022-12-09,2022-12-09,ISGEC,A,522.7,525.95,501.25,509.15,519.85,654,3416,1761440.0
2022-12-09,2022-12-09,IMFA,B,268.1,269.5,255.0,256.75,268.4,674,7329,1911953.0
2022-12-09,2022-12-09,VEDAVAAG,X,51.9,52.9,50.8,51.55,52.25,125,11929,615032.0
2022-12-09,2022-12-09,MANJEERA,X,30.9,30.9,29.4,29.4,30.9,3,43,1265.0
2022-12-09,2022-12-09,MOLDTKPAC,B,940.0,940.0,920.0,925.55,933.65,823,4029,3737934.0
2022-12-09,2022-12-09,MHRIL,A,290.35,295.2,279.2,285.65,287.25,1891,34870,10019624.0
2022-12-09,2022-12-09,LANDSMILL,B,0.39,0.39,0.39,0.39,0.38,33,158000,61620.0
2022-12-09,2022-12-09,ROML,T,60.0,63.1,59.5,59.65,62.1,57,2594,157072.0
2022-12-09,2022-12-09,BENGALASM,B,4049.6,4060.0,3999.9,4015.4,3961.0,235,4861,19615118.0
2022-12-09,2022-12-09,ADANIPOWER,B,323.0,326.0,310.45,316.0,323.4,8973,266744,85069786.0
2022-12-09,2022-12-09,NHPC,A,42.3,42.55,41.3,41.4,42.2,3411,697671,29202621.0
2022-12-09,2022-12-09,SURYAAMBA,X,196.05,203.45,190.55,195.2,196.0,34,2070,406232.0
2022-12-09,2022-12-09,GLOBUSSPR,A,901.15,915.0,892.95,903.55,901.7,750,6171,5567398.0
2022-12-09,2022-12-09,OIL,A,208.05,209.85,203.35,204.5,208.9,1367,52285,10750384.0
2022-12-09,2022-12-09,SWANDEF,Z,2.75,2.83,2.66,2.67,2.8,275,316505,847671.0
2022-12-09,2022-12-09,BTTL,X,17.0,17.75,16.75,16.85,17.0,79,15130,256484.0
2022-12-09,2022-12-09,SPSL,X,23.0,23.0,21.5,21.5,21.0,22,609,13570.0
2022-12-09,2022-12-09,EXPLEOSOL,B,1273.1,1286.0,1265.45,1274.3,1293.25,278,1327,1695992.0
2022-12-09,2022-12-09,RTNPOWER,A,4.18,4.21,4.07,4.1,4.17,1127,2365849,9757928.0
2022-12-09,2022-12-09,DEN,B,35.95,36.1,34.65,34.8,35.6,651,71772,2516540.0
2022-12-09,2022-12-09,ASTEC,A,1842.05,1877.5,1822.0,1841.05,1852.6,372,1475,2722724.0
2022-12-09,2022-12-09,DLINKINDIA,B,272.9,275.9,248.75,256.4,274.0,1878,47606,12472324.0
2022-12-09,2022-12-09,JSWENERGY,A,301.55,305.65,294.05,296.2,301.4,3379,75263,22495900.0
2022-12-09,2022-12-09,YUNIKM,X,5.3,5.3,5.01,5.16,5.27,73,14112,73059.0
2022-12-09,2022-12-09,GODREJPROP,A,1305.0,1310.85,1265.2,1277.65,1300.5,1235,11721,15062979.0
2022-12-09,2022-12-09,DBCORP,B,125.35,126.5,118.95,120.2,123.85,2131,66464,8176404.0
2022-12-09,2022-12-09,MBLINFRA,B,23.0,23.0,21.7,21.7,22.1,106,16301,356175.0
2022-12-09,2022-12-09,JUBLFOOD,A,537.05,543.0,532.85,535.5,536.95,5953,98977,53196399.0
2022-12-09,2022-12-09,VASCONEQ,B,38.5,39.3,36.15,37.05,38.4,1736,266074,9975206.0
2022-12-09,2022-12-09,THANGAMAYL,B,1000.6,1009.0,990.0,1005.25,1006.85,219,1080,1081095.0
2022-12-09,2022-12-09,DBREALTY,B,101.5,102.2,98.45,100.05,101.0,515,14064,1406168.0
2022-12-09,2022-12-09,EMMBI,B,95.05,96.45,93.45,94.25,95.3,57,770,72761.0
2022-12-09,2022-12-09,HATHWAY,A,17.35,17.4,16.8,16.85,17.15,1211,438710,7462309.0
2022-12-09,2022-12-09,ARSSINFRA,T,22.0,22.45,22.0,22.25,22.0,10,7180,159075.0
2022-12-09,2022-12-09,TEXMOPIPES,B,61.5,61.5,59.2,59.6,60.15,175,5344,320796.0
2022-12-09,2022-12-09,SUNDARAM,B,2.9,2.97,2.86,2.88,2.91,167,170473,492996.0
2022-12-09,2022-12-09,COROENGG,X,38.0,40.0,37.5,39.5,39.25,43,4269,167001.0
2022-12-09,2022-12-09,ROSSELLIND,B,339.15,342.2,318.2,323.25,337.1,722,10563,3455778.0
2022-12-09,2022-12-09,MANINFRA,A,84.25,84.4,81.55,81.9,83.3,1408,54194,4490738.0
2022-12-09,2022-12-09,TAMBOLIIN,X,109.9,111.0,105.05,105.15,107.7,87,17901,1914348.0
2022-12-09,2022-12-09,IL&FSTRANS,Z,4.62,4.62,4.31,4.35,4.4,32,27770,121395.0
2022-12-09,2022-12-09,PERSISTENT,A,4111.05,4132.5,3939.0,3954.85,4100.5,1629,9258,37117362.0
2022-12-09,2022-12-09,ISFT,B,127.9,131.4,127.6,128.95,128.0,33,1192,153827.0
2022-12-09,2022-12-09,GOENKA,Z,1.7,1.74,1.61,1.68,1.68,125,116109,193726.0
2022-12-09,2022-12-09,KCPSUGIND,B,25.4,26.25,24.55,25.0,25.95,434,46330,1179446.0
2022-12-09,2022-12-09,KECL,B,88.75,89.85,84.4,84.4,88.8,1479,216154,18458186.0
2022-12-09,2022-12-09,SATCH,X,2.75,3.0,2.75,2.85,2.88,115,47919,137479.0
2022-12-09,2022-12-09,TARAPUR,B,4.15,4.55,4.15,4.48,4.15,19,6240,27274.0
2022-12-09,2022-12-09,SJVN,A,39.1,39.45,37.8,38.05,39.1,4363,770979,29720978.0
2022-12-09,2022-12-09,JPINFRATEC,T,2.1,2.1,1.97,1.97,2.07,469,562095,1115614.0
2022-12-09,2022-12-09,EMAMIPAP,B,152.6,153.7,148.5,149.4,151.95,347,4250,640466.0
2022-12-09,2022-12-09,KRITINUT,B,56.95,56.95,52.2,52.85,55.95,533,23099,1236034.0
2022-12-09,2022-12-09,GKB,X,105.0,105.0,100.0,100.55,103.55,47,1209,122011.0
2022-12-09,2022-12-09,HMVL,B,58.15,59.35,56.75,56.9,58.65,277,7120,413218.0
2022-12-09,2022-12-09,EMAMIREAL,B,74.95,76.3,72.6,73.4,74.45,185,6427,482780.0
2022-12-09,2022-12-09,AHLEAST,B,117.0,119.35,116.0,116.75,119.35,31,468,54669.0
2022-12-09,2022-12-09,BAJAJCON,A,180.55,184.25,177.75,179.65,178.15,4775,258937,46902120.0
2022-12-09,2022-12-09,HDFCGOLD,E,47.35,47.6,47.23,47.32,47.28,252,43679,2070372.0
2022-12-09,2022-12-09,PRAKASHSTL,B,4.8,4.96,4.76,4.91,4.91,306,228669,1112149.0
2022-12-09,2022-12-09,GOLDIETF,E,47.78,47.78,47.03,47.22,47.18,238,14709,695310.0
2022-12-09,2022-12-09,GPPL,A,90.4,93.75,89.1,89.85,90.4,3246,210011,19271609.0
2022-12-09,2022-12-09,WELINV,B,302.55,304.55,299.65,300.95,303.65,22,118,35603.0
2022-12-09,2022-12-09,HEALTHX,B,296.2,304.3,296.2,299.75,303.0,130,1584,475032.0
2022-12-09,2022-12-09,CPCAP,B,159.0,159.0,151.3,152.55,157.6,482,9351,1450221.0
2022-12-09,2022-12-09,EROSMEDIA,B,29.45,29.55,27.65,27.95,29.1,511,75742,2144126.0
2022-12-09,2022-12-09,RAMKY,B,318.15,325.0,303.55,320.6,315.75,2151,49800,15776541.0
2022-12-09,2022-12-09,GREENPOWER,B,9.36,9.48,9.0,9.06,9.42,1930,1252872,11579931.0
2022-12-09,2022-12-09,CANTABIL,B,1167.05,1167.05,1113.3,1121.9,1148.0,91,264,299939.0
2022-12-09,2022-12-09,SEATV,X,5.35,5.35,5.35,5.35,5.35,3,6,32.0
2022-12-09,2022-12-09,WABAG,A,341.5,348.0,329.15,334.25,339.65,1939,44117,15017656.0
2022-12-09,2022-12-09,BEDMUTHA,B,62.95,62.95,56.2,57.75,62.5,596,13364,775809.0
2022-12-09,2022-12-09,ASHOKA,A,83.95,84.4,81.05,83.15,83.9,1933,158460,13128372.0
2022-12-09,2022-12-09,JWL,B,89.95,91.0,85.5,86.75,87.65,1583,50235,4454018.0
2022-12-09,2022-12-09,OBEROIRLTY,A,915.65,926.35,895.0,902.8,905.7,936,12917,11794826.0
2022-12-09,2022-12-09,PRESTIGE,A,480.1,488.25,465.45,476.4,484.3,1575,31178,14817143.0
2022-12-09,2022-12-09,SHAH,B,3.11,3.3,3.1,3.2,3.11,180,185671,590247.0
2022-12-09,2022-12-09,COALINDIA,A,230.2,232.25,227.8,228.85,230.5,5176,330410,76041324.0
2022-12-09,2022-12-09,GRAVITA,B,424.0,444.0,410.25,418.95,421.95,8315,197406,85412716.0
2022-12-09,2022-12-09,RPPINFRA,B,39.3,39.7,38.25,38.65,39.3,220,16908,658505.0
2022-12-09,2022-12-09,RDBIPL,X,36.05,36.1,36.05,36.1,36.35,6,47,1695.0
2022-12-09,2022-12-09,MOIL,A,163.1,164.1,159.75,160.9,162.95,1570,35798,5788909.0
2022-12-09,2022-12-09,ZEELEARN,B,7.32,7.41,7.01,7.13,7.35,336,174143,1249127.0
2022-12-09,2022-12-09,KTIL,XT,27.6,28.6,27.5,28.6,27.6,13,2715,76021.0
2022-12-09,2022-12-09,A2ZINFRA,B,11.0,11.25,10.7,10.87,11.07,144,35230,383306.0
2022-12-09,2022-12-09,KIRLOSENG,A,342.85,342.85,332.75,336.9,342.8,1770,34857,11764123.0
2022-12-09,2022-12-09,RKDL,B,20.1,20.1,20.0,20.1,19.15,121,63029,1266876.0
2022-12-09,2022-12-09,PSB,B,33.0,34.75,30.5,33.85,31.6,8778,3541357,118826924.0
2022-12-09,2022-12-09,FMNL,B,5.41,5.41,5.21,5.33,5.37,86,9993,53119.0
2022-12-09,2022-12-09,SURANASOL,B,23.35,23.95,22.75,23.1,23.6,275,20600,476328.0
2022-12-09,2022-12-09,KICL,B,1944.85,1944.85,1858.85,1886.0,1924.15,82,700,1308372.0
2022-12-09,2022-12-09,BFINVEST,B,282.1,308.05,282.1,287.1,292.7,187,1913,563410.0
2022-12-09,2022-12-09,SUMMITSEC,B,665.25,668.15,619.35,626.8,653.0,123,555,355236.0
2022-12-09,2022-12-09,INOVSYNTH,X,23.55,23.55,20.0,21.9,21.5,31,10612,224158.0
2022-12-09,2022-12-09,STEL,B,152.8,154.8,150.35,154.05,150.85,140,6936,1064311.0
2022-12-09,2022-12-09,OMKARCHEM,T,17.4,17.55,16.4,16.8,17.15,69,17618,299502.0
2022-12-09,2022-12-09,JUBLINDS,B,450.75,450.8,438.5,440.0,438.85,94,670,297052.0
2022-12-09,2022-12-09,TEXRAIL,B,58.0,58.7,54.7,55.55,57.75,3699,543994,30524571.0
2022-12-09,2022-12-09,INDTERRAIN,B,85.8,85.8,77.1,78.3,82.5,1701,52305,4146428.0
2022-12-09,2022-12-09,FCL,A,313.55,318.1,306.55,308.95,313.5,918,16660,5180464.0
2022-12-09,2022-12-09,DHUNINV,B,778.5,780.65,731.05,739.75,774.0,203,910,695745.0
2022-12-09,2022-12-09,ZENTEC,A,195.05,197.15,193.25,193.9,195.1,1418,26663,5195191.0
2022-12-09,2022-12-09,LOVABLE,B,145.65,145.65,140.75,141.15,145.55,183,2044,291999.0
2022-12-09,2022-12-09,PFS,Z,16.0,16.95,15.55,16.6,16.15,322,226778,3778706.0
2022-12-09,2022-12-09,MON100,E,94.02,94.75,93.91,94.01,93.77,224,13004,1226205.0
2022-12-09,2022-12-09,MUTHOOTFIN,A,1122.05,1128.45,1090.65,1102.75,1120.6,1121,9419,10396813.0
2022-12-09,2022-12-09,FCONSUMER,A,1.54,1.56,1.52,1.53,1.54,1086,1822569,2804741.0
2022-12-09,2022-12-09,TRUEGREEN,XT,24.0,24.0,23.05,23.15,23.85,20,2992,69384.0
2022-12-09,2022-12-09,BSLGOLDETF,E,48.7,48.7,48.22,48.37,48.51,34,322,15578.0
2022-12-09,2022-12-09,VMS,X,15.0,15.0,13.9,14.13,14.46,52,9783,139744.0
2022-12-09,2022-12-09,KARMAENG,B,29.0,29.85,28.45,28.55,29.85,52,1026,29972.0
2022-12-09,2022-12-09,DELPHIFX,B,439.0,439.0,400.0,409.8,418.5,35,572,235153.0
2022-12-09,2022-12-09,RUSHIL,B,415.2,447.5,408.15,421.8,403.65,1848,47311,20210869.0
2022-12-09,2022-12-09,ENKEIWHEL,X,597.0,614.0,591.25,608.75,610.8,69,1604,969275.0
2022-12-09,2022-12-09,KRIDHANINF,B,4.18,4.27,3.9,4.05,4.14,53,10201,41834.0
2022-12-09,2022-12-09,INVENTURE,B,2.82,2.86,2.71,2.73,2.78,1266,2990121,8252658.0
2022-12-09,2022-12-09,LTF,A,94.05,94.6,90.55,91.9,93.9,2854,507698,46998021.0
2022-12-09,2022-12-09,IBULLSLTD,B,23.4,24.85,22.4,23.5,22.85,926,152159,3597581.0
2022-12-09,2022-12-09,TREEHOUSE,B,22.6,22.6,21.2,21.3,21.55,277,42793,949047.0
2022-12-09,2022-12-09,BROOKS,B,119.9,121.05,118.9,119.1,120.05,70,3272,391841.0
2022-12-09,2022-12-09,RUPA,A,311.0,311.0,300.0,301.6,307.9,1273,15446,4705877.0
2022-12-09,2022-12-09,TDPOWERSYS,B,122.8,132.1,122.8,124.85,124.15,1632,73910,9424428.0
2022-12-09,2022-12-09,GOLDAXIS,E,46.05,46.41,46.01,46.18,46.04,132,6346,293376.0
2022-12-09,2022-12-09,APLLTD,A,602.85,606.9,588.0,596.35,599.2,798,4928,2947544.0
2022-12-09,2022-12-09,VASWANI,B,20.4,20.4,19.2,19.45,20.0,219,28076,553462.0
2022-12-09,2022-12-09,PGEL,B,1022.8,1048.0,1015.0,1036.65,1021.8,923,4047,4182433.0
2022-12-09,2022-12-09,LESHAIND,X,6.5,6.65,6.34,6.58,6.55,1274,649959,4220204.0
2022-12-09,2022-12-09,SETUINFRA,T,1.91,1.91,1.82,1.88,1.85,40,101877,191791.0
2022-12-09,2022-12-09,RDBRL,X,102.0,103.45,101.0,101.75,102.1,82,12537,1270950.0
2022-12-09,2022-12-09,TIJARIA,B,7.42,7.93,6.9,7.47,7.23,336,268424,1992203.0
2022-12-09,2022-12-09,ONELIFECAP,B,13.87,13.87,13.1,13.32,13.53,13,626,8538.0
2022-12-09,2022-12-09,FLEXITUFF,T,28.95,30.0,27.55,28.0,28.7,16,3664,106075.0
2022-12-09,2022-12-09,UEL,T,2.96,3.09,2.96,3.03,3.01,234,182050,553519.0
2022-12-09,2022-12-09,TRITURBINE,A,301.25,307.15,286.5,290.95,299.8,3682,91632,27444415.0
2022-12-09,2022-12-09,INDOTHAI,T,355.0,375.0,347.0,371.7,357.15,49,3022,1077644.0
2022-12-09,2022-12-09,ESSARSHPNG,B,10.39,10.45,9.93,10.0,9.91,320,171048,1748319.0
2022-12-09,2022-12-09,APLAPOLLO,A,1159.0,1173.95,1139.75,1164.3,1150.3,3417,38639,44815236.0
2022-12-09,2022-12-09,GPTINFRA,B,61.0,61.0,52.4,53.25,55.2,576,22172,1194030.0
2022-12-09,2022-12-09,FERVENTSYN,X,14.18,14.76,14.15,14.21,14.6,7,1195,17021.0
2022-12-09,2022-12-09,THOMASCOTT,T,39.2,39.2,39.2,39.2,39.0,1,146,5723.0
2022-12-09,2022-12-09,TERASOFT,B,46.55,46.55,44.4,44.45,46.05,120,2261,101950.0
2022-12-09,2022-12-09,PMCFIN,X,2.9,2.97,2.7,2.81,2.9,1192,799418,2282633.0
2022-12-09,2022-12-09,AIML,X,45.85,46.0,44.05,44.75,44.95,131,340429,15407201.0
2022-12-09,2022-12-09,RHIM,A,798.9,800.0,777.05,780.5,790.0,1745,20431,16042025.0
2022-12-09,2022-12-09,MCX,A,1596.4,1601.0,1548.35,1565.45,1580.45,1370,11115,17571366.0
2022-12-09,2022-12-09,SCHNEIDER,A,165.05,166.55,159.65,161.4,165.05,1074,39920,6486375.0
2022-12-09,2022-12-09,OLPCL,X,3.12,3.68,3.12,3.3,3.35,21,7775,26033.0
2022-12-09,2022-12-09,NBCC,A,41.55,42.35,39.65,40.2,41.0,2602,632103,26052598.0
2022-12-09,2022-12-09,MTEDUCARE,B,7.75,8.22,7.75,7.96,8.1,26,16177,129760.0
2022-12-09,2022-12-09,HEXATRADEX,B,162.15,162.15,161.85,162.1,161.0,4,47,7620.0
2022-12-09,2022-12-09,MAXHEIGHTS,XT,36.9,36.9,36.9,36.9,35.15,13,2237,82545.0
2022-12-09,2022-12-09,TBZ,B,76.9,76.9,75.4,76.25,75.8,93,4543,345389.0
2022-12-09,2022-12-09,VSSL,B,265.7,266.55,258.25,265.5,264.65,77,818,214716.0
2022-12-09,2022-12-09,LOOKS,X,7.3,7.31,7.3,7.3,7.36,31,4721,34504.0
2022-12-09,2022-12-09,SPECIALITY,B,205.4,206.5,196.5,199.05,202.8,258,3846,772572.0
2022-12-09,2022-12-09,AURUS,B,6.58,6.75,6.22,6.23,6.54,48,16864,110984.0
2022-12-09,2022-12-09,MASL,MT,2.58,2.6,2.58,2.58,2.58,3,2400,6208.0
2022-12-09,2022-12-09,RTNINDIA,A,49.9,49.9,47.35,47.6,49.05,2513,279523,13474772.0
2022-12-09,2022-12-09,SAMPANN,B,18.0,18.05,17.4,17.7,17.75,72,5257,92490.0
2022-12-09,2022-12-09,JTLIND,B,321.9,321.9,316.35,317.85,319.05,1199,77135,24526561.0
2022-12-09,2022-12-09,AMTL,X,19.0,19.45,18.95,19.0,19.0,24,1562,29712.0
2022-12-09,2022-12-09,NECCLTD,B,28.3,28.3,26.9,27.0,27.55,116,12428,340875.0
2022-12-09,2022-12-09,WAAREERTL,X,535.0,540.0,515.1,522.85,533.1,517,19754,10424391.0
2022-12-09,2022-12-09,JUPITERIN,X,20.45,20.45,18.95,20.0,20.05,61,5023,98892.0
2022-12-09,2022-12-09,VINAYAKPOL,X,19.45,19.45,19.45,19.45,18.55,7,995,19352.0
2022-12-09,2022-12-09,DUCON,B,11.21,11.49,11.07,11.26,11.17,151,45172,508581.0
2022-12-09,2022-12-09,PROZONER,B,24.9,25.6,23.7,24.1,25.1,550,54186,1330532.0
2022-12-09,2022-12-09,SRGHFL,X,204.9,208.7,200.1,202.05,200.75,30,1094,220942.0
2022-12-09,2022-12-09,COMCL,XT,17.3,18.1,16.85,16.95,17.5,92,37960,650983.0
2022-12-09,2022-12-09,CASPIAN,XT,6.51,6.51,6.51,6.51,6.51,1,1,6.0
2022-12-09,2022-12-09,AERPACE,X,4.77,4.77,4.25,4.41,4.45,141,66482,299646.0
2022-12-09,2022-12-09,VIRTUALG,X,0.92,0.92,0.9,0.91,0.91,758,1004809,913921.0
2022-12-09,2022-12-09,ZUARI,B,167.05,169.2,161.65,163.2,167.35,709,20293,3330577.0
2022-12-09,2022-12-09,STEELXIND,B,13.65,13.8,13.14,13.37,13.6,451,180597,2445843.0
2022-12-09,2022-12-09,TRIOMERC,X,1.16,1.16,1.12,1.14,1.14,66,23003,26211.0
2022-12-09,2022-12-09,CIGNITITEC,A,554.1,554.1,532.7,542.85,553.45,524,3735,2027232.0
2022-12-09,2022-12-09,CDG,X,15.12,15.12,15.12,15.12,15.12,2,102,1542.0
2022-12-09,2022-12-09,CARERATING,A,568.65,573.55,539.8,554.6,564.95,972,12143,6739484.0
2022-12-09,2022-12-09,PCJEWELLER,B,87.45,88.65,84.4,84.8,87.8,941,62402,5360802.0
2022-12-09,2022-12-09,INDUSTOWER,A,194.9,197.9,193.6,194.55,194.55,1884,94426,18466967.0
2022-12-09,2022-12-09,VMART,A,2822.9,2830.75,2802.1,2810.7,2834.6,392,1275,3590116.0
2022-12-09,2022-12-09,NIBE,X,300.0,311.0,285.0,291.3,298.3,280,16611,4837867.0
2022-12-09,2022-12-09,MUKTA,X,5.22,5.22,4.9,4.98,5.28,169,65730,331298.0
2022-12-09,2022-12-09,MYSTICELE,X,5.8,5.8,5.38,5.6,5.62,42,6467,35832.0
2022-12-09,2022-12-09,COMFINCAP,X,54.95,57.45,54.95,55.85,55.9,75,25739,1436375.0
2022-12-09,2022-12-09,SBISENSEX,A,669.0,671.45,661.38,665.44,668.81,247,3425,2278813.0
2022-12-09,2022-12-09,REPCOHOME,A,242.0,252.0,235.5,241.9,243.35,2610,64440,15643285.0
2022-12-09,2022-12-09,GCMSECU,B,3.25,3.25,3.0,3.06,3.15,118,139667,427721.0
2022-12-09,2022-12-09,NIBL,B,22.2,22.7,22.2,22.7,21.95,3,251,5572.0
2022-12-09,2022-12-09,KIFS,X,118.2,124.45,118.2,123.45,121.85,16,61,7305.0
2022-12-09,2022-12-09,SREEL,B,226.6,226.6,217.85,218.0,216.85,34,216,47554.0
2022-12-09,2022-12-09,SHARDAMOTR,B,802.8,816.0,786.0,789.4,802.1,444,2903,2310454.0
2022-12-09,2022-12-09,BINNYMILLS,X,115.05,124.0,115.05,117.0,121.0,6,35,4081.0
2022-12-09,2022-12-09,SVGLOBAL,X,51.15,52.0,50.05,52.0,51.15,23,5341,273369.0
2022-12-09,2022-12-09,JUSTDIAL,A,594.0,594.0,572.05,574.9,582.65,715,10227,5900331.0
2022-12-09,2022-12-09,OONE,X,18.3,18.5,17.05,17.9,17.9,62,13883,246167.0
2022-12-09,2022-12-09,IFINSEC,X,38.0,38.0,38.0,38.0,36.2,4,308,11704.0
2022-12-09,2022-12-09,BRAHMINFRA,X,31.5,32.5,30.55,30.55,31.55,24,1896,59514.0
2022-12-09,2022-12-09,AMPVOLTS,X,43.0,43.15,39.05,40.55,41.1,165,38684,1604196.0
2022-12-09,2022-12-09,KHOOBSURAT,X,1.84,1.9,1.81,1.86,1.87,716,364293,672396.0
2022-12-09,2022-12-09,ORIENTCEM,A,132.0,132.25,127.85,129.7,132.1,897,38581,5012296.0
2022-12-09,2022-12-09,ABFRL,A,313.25,315.9,308.4,313.45,313.1,1759,103640,32459878.0
2022-12-09,2022-12-09,SAMMAANCAP,A,140.6,143.5,139.0,141.0,140.45,7506,751841,105995007.0
2022-12-09,2022-12-09,ALSL,M,12.0,12.0,12.0,12.0,10.0,4,40000,480000.0
2022-12-09,2022-12-09,GCMCOMM,M,3.35,3.35,3.35,3.35,4.0,1,6000,20100.0
2022-12-09,2022-12-09,TIGERLOGS,X,396.1,404.7,386.1,392.8,392.15,963,189186,75162223.0
2022-12-09,2022-12-09,JKAGRI,X,484.0,484.0,470.2,474.0,476.0,28,285,135791.0
2022-12-09,2022-12-09,FLFL,B,5.8,5.8,5.47,5.47,5.75,355,310704,1713936.0
2022-12-09,2022-12-09,NOVELIX,X,8.26,8.26,8.26,8.26,8.11,1,500,4130.0
2022-12-09,2022-12-09,PVVINFRA,X,16.95,16.95,15.7,15.8,15.95,57,8191,129978.0
2022-12-09,2022-12-09,VCU,XT,8.13,8.13,8.13,8.13,8.29,88,14761,120006.0
2022-12-09,2022-12-09,INDRENEW,X,12.45,12.45,11.51,12.11,11.92,47,3673,44587.0
2022-12-09,2022-12-09,JPOLYINVST,B,505.55,526.5,490.3,494.9,516.1,403,2984,1493516.0
